true,forecasted
0.38926175,0.4567212
0.35719612,0.3971613
0.3378076,0.34514716
0.3385533,0.3309
0.3489933,0.34170154
0.42132738,0.3837807
0.655481,0.51497144
0.7770321,0.6905647
0.81953764,0.773077
0.81133485,0.7904638
0.8292319,0.7682488
0.82624906,0.7713867
0.8180462,0.78406805
0.7844892,0.7667061
0.76360923,0.7354903
0.7278151,0.6941028
0.7218494,0.674554
0.7069351,0.66831464
0.7464579,0.708996
0.82624906,0.77888834
0.7867263,0.7854599
0.6868009,0.70083827
0.5831469,0.6034825
0.5160328,0.51151454
0.4593587,0.4288602
0.3922446,0.3709459
0.38926175,0.35908332
0.37882176,0.34122008
0.40268457,0.35572198
0.4794929,0.40412706
0.6875466,0.5424962
0.7994034,0.7141535
0.83668905,0.7816831
0.8128263,0.78970474
0.82624906,0.7594832
0.8098434,0.75847673
0.7971663,0.76455355
0.74422073,0.74934125
0.71439224,0.71423745
0.66517526,0.6743167
0.660701,0.6556943
0.650261,0.6484709
0.68381804,0.6871278
0.75093216,0.7687491
0.7867263,0.77509665
0.6629381,0.6913725
0.5943326,0.5904889
0.4847129,0.49657246
0.42132738,0.41464907
0.3609247,0.36284417
0.36017898,0.35049042
0.34750187,0.33668518
0.3736018,0.35426244
0.45041013,0.40874586
0.67412376,0.5737742
0.7546607,0.7198069
0.8187919,0.77784747
0.81431764,0.7868226
0.84116334,0.7725066
0.85085756,0.7853303
0.87546605,0.7913897
0.82550335,0.7773434
0.78076065,0.7321487
0.7472036,0.69408125
0.7315436,0.67701113
0.7531693,0.66960484
0.74049217,0.7083712
0.8277405,0.7679681
0.78150636,0.73786974
0.6621924,0.6497687
0.5816555,0.5655128
0.47352722,0.47194552
0.40715882,0.39590096
0.35794184,0.34285003
0.34526473,0.35718054
0.34675616,0.33906
0.36465323,0.35979715
0.44369873,0.41543067
0.6510067,0.5863142
0.7524236,0.72900844
0.81506336,0.7825834
0.81058913,0.7913247
0.8590604,0.77424467
0.86055183,0.78075
0.857569,0.7879112
0.7844892,0.7695154
0.72557795,0.72373086
0.7076808,0.68003803
0.6666667,0.6612649
0.7017151,0.64464754
0.70842654,0.6823282
0.7494407,0.7527014
0.7375093,0.72732997
0.6256525,0.6261226
0.54362416,0.5395385
0.44593588,0.4553239
0.35272184,0.3864956
0.305742,0.3351248
0.2818792,0.29989582
0.25652498,0.2880705
0.2632364,0.29641306
0.23117077,0.31094465
0.3504847,0.4075032
0.45861298,0.52168053
0.57792693,0.611602
0.6323639,0.6563101
0.66964954,0.6598176
0.6771066,0.677094
0.6457867,0.6688695
0.57419837,0.62818676
0.50260997,0.56789565
0.48769575,0.5332287
0.45190156,0.5149879
0.43847874,0.5130589
0.44519016,0.5544906
0.47651008,0.60045654
0.5055928,0.5686524
0.43176734,0.492563
0.36390755,0.4243256
0.29008204,0.34393942
0.21700224,0.28038388
0.17673378,0.2395099
0.13646533,0.17957261
0.13721104,0.17001411
0.12080537,0.17193288
0.14243102,0.17772634
0.17449665,0.21979639
0.22893363,0.2783572
0.30499628,0.36079013
0.34228188,0.4177906
0.35495898,0.46551347
0.35346755,0.5053791
0.3437733,0.49515918
0.2878449,0.4353145
0.26398212,0.37614104
0.24011931,0.33562028
0.21401939,0.31123498
0.23564504,0.31429142
0.300522,0.3937015
0.36614466,0.47248966
0.39597315,0.5031946
0.35421327,0.4344463
0.26920208,0.36537272
0.20581655,0.30945703
0.15436241,0.24388872
0.1103654,0.20591618
0.10887398,0.085430294
0.10738255,0.05737415
0.11409396,0.093198545
0.14914243,0.14724721
0.17673378,0.22500865
0.24384788,0.23710063
0.3131991,0.2508649
0.33557048,0.2973339
0.33482477,0.32589686
0.34526473,0.3661142
0.33258763,0.3597368
0.29381058,0.30430838
0.25876212,0.27974248
0.23415361,0.22482722
0.23042506,0.20750901
0.2453393,0.21996978
0.3131991,0.32604265
0.41461596,0.3982578
0.46308726,0.41011733
0.3929903,0.34918898
0.34079045,0.309083
0.2520507,0.22956362
0.19537659,0.1785094
0.16405667,0.12232129
0.14839672,0.16104248
0.14019388,0.15606745
0.1715138,0.17182752
0.2751678,0.22548662
0.5219985,0.41295433
0.6689038,0.52261746
0.7017151,0.585794
0.67412376,0.5964044
0.6763609,0.5956895
0.6935123,0.62560076
0.7076808,0.6090212
0.6815809,0.58632755
0.6271439,0.5499621
0.6249068,0.5179846
0.58389264,0.5023448
0.6002983,0.51670754
0.60402685,0.56051546
0.67039526,0.610106
0.7121551,0.59611607
0.6144668,0.5110507
0.48769575,0.44416803
0.40715882,0.35340747
0.34228188,0.2849776
0.29381058,0.22955303
0.2751678,0.27346104
0.27964205,0.26623946
0.29381058,0.28068775
0.36987323,0.3579708
0.606264,0.56500596
0.72035795,0.6728344
0.7628635,0.70844334
0.73900074,0.70778847
0.78001493,0.70301217
0.808352,0.7301171
0.81208056,0.7330774
0.75988066,0.7151922
0.69574946,0.6681641
0.6756152,0.63776046
0.68903804,0.6181202
0.6964952,0.609119
0.70842654,0.639706
0.748695,0.7138176
0.753915,0.6969482
0.63982105,0.59788513
0.54362416,0.50163907
0.46308726,0.40288427
0.38478747,0.32823956
0.31618196,0.2861013
0.3191648,0.33493966
0.30872482,0.3197134
0.3430276,0.34441224
0.40939596,0.44817665
0.61372113,0.6852462
0.73974645,0.7681016
0.7606264,0.7717615
0.73452646,0.7589542
0.75689787,0.7475645
0.803132,0.7716826
0.787472,0.77970576
0.7628635,0.75694335
0.70842654,0.7126134
0.66964954,0.67341524
0.66442955,0.6526532
0.6524981,0.6390632
0.6800895,0.6792023
0.748695,0.77580714
0.7516779,0.74831116
0.6323639,0.63427246
0.5302013,0.5440239
0.4593587,0.43405765
0.38478747,0.372037
0.32885906,0.3270961
0.3191648,0.30664113
0.305742,0.29710126
0.34079045,0.31626025
0.40939596,0.3941718
0.6457867,0.6057762
0.7427293,0.70642585
0.74571216,0.72622293
0.72110367,0.70632976
0.72483224,0.6960154
0.7285608,0.7143275
0.7225951,0.71090186
0.6763609,0.6796753
0.62938106,0.6445106
0.5891126,0.60427064
0.5712155,0.59239054
0.5525727,0.5712636
0.56748694,0.6247694
0.6219239,0.70114875
0.6808352,0.7068745
0.58389264,0.598788
0.49366143,0.5129571
0.4116331,0.43245992
0.33631617,0.35991007
0.29306486,0.32029715
0.27367637,0.2924133
0.26099926,0.27875522
0.25503355,0.2829858
0.2885906,0.30783883
0.38255033,0.41956758
0.49366143,0.52387315
0.5525727,0.59082615
0.5555556,0.6000621
0.551827,0.5895884
0.56226695,0.5921115
0.5637584,0.5712281
0.5167785,0.52304924
0.45339298,0.47875193
0.4243102,0.44685578
0.43847874,0.43275896
0.41536167,0.42522964
0.44817302,0.46949536
0.5152871,0.5222852
0.5652498,0.5421345
0.49515286,0.48304743
0.40343028,0.40678525
0.32662192,0.33063406
0.2527964,0.2601589
0.20283371,0.21959622
0.18642804,0.19701034
0.17449665,0.18825859
0.18269947,0.18528306
0.19910514,0.19156386
0.24384788,0.23185484
0.32736763,0.3390817
0.40790454,0.42747274
0.4347502,0.4759454
0.47054437,0.49760315
0.49366143,0.5047127
0.4660701,0.48962972
0.3997017,0.4373514
0.3609247,0.39363745
0.3124534,0.3536663
0.305742,0.34650883
0.31991053,0.35737082
0.34675616,0.42999834
0.43773302,0.5046381
0.53243846,0.5143323
0.4601044,0.4361099
0.38180462,0.3685848
0.31021625,0.2959411
0.24384788,0.23020603
0.21625653,0.20524758
0.20432512,0.17707834
0.20730798,0.17429224
0.22669649,0.1895816
0.31469053,0.2679308
0.50111854,0.47159988
0.64354956,0.59253633
0.68381804,0.64988494
0.67412376,0.64375806
0.6935123,0.63815933
0.7218494,0.66884154
0.7225951,0.65835077
0.6987323,0.64160264
0.67412376,0.6053497
0.6256525,0.5669053
0.606264,0.5517731
0.6077554,0.55005616
0.64876956,0.6105669
0.7061894,0.670733
0.70842654,0.6593008
0.5853841,0.5609274
0.4906786,0.461275
0.40641314,0.36912236
0.34079045,0.30008847
0.2997763,0.25088057
0.28635347,0.27169347
0.29008204,0.2620772
0.29381058,0.2829353
0.36689037,0.3605329
0.5965697,0.57223856
0.72483224,0.6841767
0.73527217,0.7124285
0.7225951,0.7086767
0.7427293,0.7038925
0.7785235,0.7276923
0.7733035,0.73342246
0.7285608,0.711172
0.6629381,0.6715031
0.62863535,0.63856924
0.6167039,0.6199726
0.58389264,0.61763835
0.60999256,0.6550212
0.69574946,0.7299139
0.7233408,0.7074115
0.60402685,0.60056466
0.530947,0.5014338
0.4235645,0.4053143
0.34601045,0.33475745
0.3072334,0.29047698
0.2818792,0.29680774
0.300522,0.28760427
0.31618196,0.30850175
0.3616704,0.38651296
0.6055183,0.5969213
0.68903804,0.70557916
0.69947803,0.7284244
0.68903804,0.71489024
0.69052947,0.70011353
0.7315436,0.72063076
0.7240865,0.7184266
0.70320654,0.7015356
0.67337805,0.66361624
0.6316182,0.63284975
0.6308725,0.61521304
0.61894107,0.60263807
0.62341535,0.6396705
0.6987323,0.718785
0.74049217,0.7107121
0.6122297,0.61267424
0.5197614,0.51625705
0.43027592,0.41655108
0.36017898,0.3430618
0.3079791,0.3049888
0.27740493,0.30041522
0.27889633,0.29542685
0.2833706,0.31015277
0.36316183,0.38193688
0.5898583,0.5816946
0.7054437,0.6885739
0.7173751,0.7215878
0.7061894,0.7250786
0.7628635,0.7227506
0.787472,0.7522892
0.7829978,0.7617281
0.75913495,0.742923
0.7367636,0.70235413
0.7129008,0.6655401
0.6979866,0.6479139
0.6800895,0.63139015
0.6972409,0.65905476
0.7173751,0.7290188
0.74422073,0.70536697
0.60477257,0.5932686
0.5152871,0.50661105
0.44444445,0.4175755
0.35868755,0.3508848
0.32736763,0.30637315
0.26398212,0.2997909
0.29082775,0.2909402
0.31692767,0.30591702
0.37807608,0.36656857
0.60999256,0.5559249
0.6875466,0.67831635
0.71513796,0.72287166
0.68903804,0.7147686
0.72632366,0.7038507
0.73378074,0.72317535
0.7472036,0.7239928
0.70917225,0.69704604
0.65920955,0.6556587
0.6249068,0.6190022
0.60924685,0.6080763
0.5652498,0.5914325
0.59358686,0.6238531
0.62938106,0.67765135
0.6927666,0.66303134
0.6025354,0.5746319
0.50782996,0.49226868
0.4175988,0.4167457
0.3437733,0.3412968
0.30350485,0.29569894
0.2572707,0.27030894
0.2706935,0.2576087
0.2826249,0.26531896
0.29903057,0.28086832
0.4049217,0.37404287
0.51901567,0.47931048
0.5510813,0.5544865
0.53765845,0.5713292
0.55480987,0.56328714
0.5503356,0.56760615
0.5652498,0.5458643
0.5055928,0.496925
0.44444445,0.45162436
0.4161074,0.4245386
0.40044743,0.4103476
0.40566742,0.4052096
0.42654735,0.44757777
0.47352722,0.50489414
0.54287845,0.52129745
0.4720358,0.45593598
0.38404176,0.37867033
0.295302,0.29861158
0.23713647,0.23544715
0.17225951,0.20014076
0.152871,0.17349753
0.16256525,0.16832063
0.17076808,0.16684338
0.16331096,0.1640341
0.20134228,0.21636853
0.2826249,0.29939643
0.40268457,0.39345253
0.42803878,0.44525775
0.45339298,0.48432803
0.5033557,0.51163644
0.47576436,0.4983314
0.45339298,0.44502273
0.4161074,0.39138678
0.3691275,0.36360186
0.36390755,0.34487566
0.38777032,0.3657667
0.45339298,0.434825
0.49440715,0.48055607
0.51304996,0.48329118
0.44593588,0.42109436
0.36017898,0.3595013
0.300522,0.2895225
0.2453393,0.2293777
0.20730798,0.19715166
0.21178225,0.19119644
0.17524235,0.18382053
0.21327367,0.20456278
0.30201343,0.27759403
0.5331842,0.5049745
0.64354956,0.6326152
0.6562267,0.6762558
0.6517524,0.67124254
0.67337805,0.6701369
0.6935123,0.69751924
0.7061894,0.6947861
0.65920955,0.6790254
0.63982105,0.6365821
0.61372113,0.6077355
0.60402685,0.58881766
0.5861297,0.5893709
0.6167039,0.62324834
0.6756152,0.67389536
0.68381804,0.64075196
0.5749441,0.5460924
0.4720358,0.45819795
0.38329604,0.36055198
0.3176734,0.29181993
0.26621923,0.25039414
0.2386279,0.25438893
0.25055927,0.2480941
0.26398212,0.26399606
0.34153616,0.33263066
0.53169274,0.5288447
0.66442955,0.6478494
0.6868009,0.68926334
0.6808352,0.68556637
0.7129008,0.6821052
0.7367636,0.7065494
0.72632366,0.70986724
0.7002237,0.6877464
0.6428039,0.64914244
0.595824,0.6139708
0.5816555,0.59854764
0.57941836,0.5816818
0.5801641,0.6119083
0.63385534,0.67783964
0.68456376,0.6718805
0.60850114,0.5753268
0.51304996,0.47918504
0.40044743,0.39268968
0.3378076,0.3215891
0.28038776,0.28227097
0.26920208,0.26957214
0.25354213,0.26238763
0.2818792,0.28089237
0.3616704,0.3490772
0.57270694,0.5484377
0.6800895,0.6642705
0.6756152,0.69965273
0.65920955,0.6864642
0.65995526,0.68041146
0.6666667,0.7081306
0.65920955,0.7039458
0.6457867,0.685519
0.6144668,0.64978284
0.5652498,0.6154239
0.56823266,0.59633124
0.5391499,0.57758206
0.57345265,0.6031482
0.601044,0.6727132
0.67337805,0.6795291
0.58836687,0.59567654
0.49142432,0.5023327
0.3736018,0.40879908
0.3072334,0.33514398
0.2699478,0.2953236
0.25652498,0.26179662
0.25354213,0.25680447
0.25950783,0.27396256
0.3437733,0.34143302
0.53840417,0.5439748
0.655481,0.65849406
0.6666667,0.6860485
0.6510067,0.66551536
0.6517524,0.6625959
0.6689038,0.69026744
0.68903804,0.6871655
0.66368383,0.6651709
0.64056677,0.63367337
0.58836687,0.6005161
0.5831469,0.5874744
0.5592841,0.56632984
0.5704698,0.5920452
0.6070097,0.65238345
0.6808352,0.6608077
0.6017897,0.57865816
0.50186425,0.4891928
0.398956,0.3983157
0.31021625,0.3254568
0.27293065,0.28756982
0.24981357,0.2669024
0.24310216,0.25965494
0.25652498,0.27629822
0.3310962,0.33738372
0.5108128,0.5348343
0.6420582,0.65583724
0.6495153,0.6912764
0.6428039,0.6668107
0.67039526,0.65211314
0.6815809,0.67522854
0.6979866,0.6733879
0.6815809,0.64960116
0.63385534,0.6164116
0.60402685,0.5864286
0.5801641,0.575072
0.5749441,0.55343527
0.5824012,0.5738478
0.606264,0.6216011
0.645041,0.63126266
0.58687544,0.55417264
0.48098433,0.46529657
0.39448172,0.38480952
0.3124534,0.3100025
0.2580164,0.26872623
0.23042506,0.24246833
0.24906786,0.23003307
0.23266219,0.2332722
0.27665922,0.25504005
0.33631617,0.34804147
0.4794929,0.4461722
0.546607,0.5221112
0.56823266,0.53506285
0.53691274,0.53225654
0.56748694,0.5406382
0.5607755,0.5225192
0.51901567,0.469505
0.4548844,0.430508
0.43847874,0.3984735
0.40939596,0.3822194
0.41909024,0.3645505
0.42803878,0.40007222
0.4466816,0.4658752
0.50186425,0.49605086
0.45861298,0.43781283
0.3810589,0.3573594
0.27740493,0.2796275
0.21998508,0.2210098
0.18195377,0.18491052
0.17897092,0.16421457
0.1655481,0.15697388
0.16629381,0.15557535
0.16853094,0.15797313
0.20059657,0.2173292
0.3012677,0.29169798
0.37956747,0.3762688
0.44519016,0.40995497
0.4474273,0.43798617
0.47651008,0.466078
0.44817302,0.44748217
0.4108874,0.39272776
0.37509322,0.35240984
0.32363907,0.32496947
0.3064877,0.30340984
0.3064877,0.30990303
0.3691275,0.36050946
0.41387025,0.42541498
0.50111854,0.4653614
0.4720358,0.42548966
0.393736,0.356799
0.32065624,0.28298366
0.24981357,0.2179054
0.21774796,0.18762928
0.17598806,0.19394651
0.19388516,0.18744689
0.19985086,0.20485413
0.29157346,0.27127862
0.5055928,0.48275363
0.6256525,0.6127784
0.6569724,0.6551373
0.6308725,0.63995117
0.645041,0.6294436
0.6927666,0.6538546
0.7002237,0.65292597
0.6912752,0.6316594
0.6524981,0.5979668
0.6211782,0.56963307
0.59358686,0.5522536
0.5652498,0.5439351
0.5749441,0.57066476
0.61744964,0.62445056
0.6465324,0.62698686
0.58836687,0.55297446
0.49888143,0.4625327
0.37807608,0.36869046
0.31618196,0.29618883
0.27442208,0.25598052
0.23564504,0.2551127
0.22147651,0.24998043
0.25503355,0.2635683
0.32065624,0.3216806
0.5093214,0.5071714
0.63460106,0.632388
0.64354956,0.68062484
0.6204325,0.677239
0.67039526,0.6792417
0.7166294,0.7058397
0.7322893,0.7123011
0.6912752,0.69048184
0.6681581,0.6532177
0.6196868,0.61746293
0.60328114,0.6033126
0.59731543,0.58189046
0.6017897,0.6016724
0.6308725,0.65328705
0.69052947,0.6496742
0.59284115,0.568727
0.51304996,0.4773317
0.40343028,0.3930497
0.32811335,0.32175356
0.27665922,0.28190947
0.26920208,0.2643204
0.2759135,0.2589215
0.26845637,0.2742434
0.3482476,0.3332478
0.5264728,0.52652264
0.65398955,0.6451406
0.64802384,0.68792677
0.62863535,0.675183
0.6465324,0.66734755
0.6987323,0.69690686
0.70320654,0.69840074
0.68903804,0.67763203
0.6621924,0.6448722
0.6360925,0.61107236
0.61744964,0.596351
0.60328114,0.5737024
0.611484,0.59339774
0.6323639,0.6459192
0.6912752,0.65557146
0.6159582,0.58229727
0.5272185,0.4900229
0.40566742,0.40418866
0.3564504,0.3295309
0.30201343,0.2869583
0.2878449,0.27126318
0.28038776,0.26849478
0.29381058,0.28031093
0.35197613,0.33700094
0.5555556,0.5282614
0.66368383,0.6396883
0.67114097,0.68640774
0.64876956,0.6816529
0.66964954,0.68243915
0.6964952,0.7213065
0.6882923,0.7266259
0.6420582,0.7021514
0.6167039,0.66971034
0.5824012,0.62946945
0.5764355,0.61573696
0.56301266,0.5880322
0.5861297,0.6043618
0.5965697,0.65165365
0.590604,0.6587632
0.50633854,0.59633934
0.41387025,0.5136171
0.32289335,0.42668816
0.24832214,0.35276115
0.22296794,0.3029897
0.17897092,0.23842852
0.18269947,0.23027797
0.17598806,0.24303114
0.19164802,0.2949539
0.23266219,0.46118498
0.32214764,0.5766202
0.39746457,0.6312171
0.40641314,0.6130021
0.43847874,0.59881485
0.4466816,0.61866236
0.44295302,0.61271316
0.3997017,0.5787934
0.3512304,0.53902465
0.3251305,0.5075661
0.28486204,0.50038046
0.2945563,0.48051134
0.3079791,0.50494224
0.34601045,0.53986436
0.3982103,0.5537691
0.37956747,0.49618372
0.32140195,0.41933733
0.24459359,0.33748722
0.17002237,0.26871076
0.152871,0.22551297
0.1103654,0.11561633
0.10589112,0.11186434
0.095451154,0.10850022
0.11558539,0.10363278
0.21029083,0.13320373
0.29082775,0.20260525
0.35794184,0.29138598
0.36763608,0.3283345
0.3743475,0.35584545
0.40044743,0.3786269
0.40939596,0.3440913
0.38777032,0.28733885
0.34601045,0.24984121
0.32289335,0.22479288
0.32289335,0.20717481
0.31469053,0.22283094
0.32811335,0.27355897
0.3683818,0.33743274
0.3914989,0.3842421
0.3691275,0.3361031
0.27218494,0.26902792
0.22520506,0.20165706
0.14615959,0.14564389
0.120059654,0.11326432
0.109619685,0.116581574
0.09172259,0.11215019
0.09097689,0.12834187
0.08426547,0.17426945
0.10589112,0.34525657
0.19313945,0.44629094
0.24384788,0.50516576
0.28709918,0.5012086
0.2945563,0.5072061
0.34675616,0.5514071
0.34004474,0.5369525
0.3124534,0.5126197
0.27367637,0.47646174
0.2453393,0.44971797
0.20507084,0.43274647
0.2274422,0.4327687
0.2453393,0.46546894
0.28709918,0.5035025
0.3430276,0.51761633
0.32289335,0.45949784
0.25950783,0.38197052
0.1841909,0.30059242
0.13795675,0.23305225
0.109619685,0.18761182
0.10365399,0.08412761
0.08277405,0.07106367
0.09172259,0.088063605
0.11483967,0.12484425
0.17897092,0.26443505
0.2833706,0.35916427
0.30872482,0.41907665
0.31543624,0.440399
0.3251305,0.44168475
0.3430276,0.49218968
0.35346755,0.49629852
0.33184192,0.47444588
0.30201343,0.43706113
0.2699478,0.4061651
0.28038776,0.3854992
0.2647278,0.38586265
0.2706935,0.40721756
0.27665922,0.43789148
0.30425057,0.4543676
0.2759135,0.41307214
0.21252796,0.3525437
0.13646533,0.27409908
0.08128262,0.20241846
0.058165547,0.16165999
0.035794184,0.050859928
0.029828487,0.041797064
0.01715138,0.06137716
0.03131991,0.110036865
0.040268455,0.23362346
0.09992543,0.33583763
0.147651,0.39194465
0.18120806,0.39080265
0.19910514,0.37003192
0.21029083,0.4045088
0.21774796,0.4173892
0.19388516,0.3838063
0.16181953,0.33411732
0.13795675,0.3095424
0.13646533,0.29567316
0.1409396,0.27429247
0.16778524,0.2994373
0.21178225,0.33135676
0.26771066,0.3771554
0.23266219,0.32667363
0.17673378,0.26008797
0.11111111,0.19188195
0.045488443,0.11938059
0.0246085,0.09166451
0.011185682,0.0012990087
-0.00074571214,0.0024932623
-0.0014914243,0.033769883
0.0104399705,0.119849265
0.08128262,0.27537057
0.17897092,0.42135495
0.24235645,0.44515604
0.29679343,0.40798244
0.30350485,0.35525084
0.3437733,0.3629702
0.35495898,0.40104088
0.30872482,0.38875732
0.2945563,0.3387698
0.2699478,0.33308804
0.24832214,0.32905683
0.2580164,0.2646277
0.29753914,0.2909695
0.3557047,0.337631
0.3982103,0.40108746
0.38329604,0.3134642
0.3012677,0.24630615
0.21178225,0.17515609
0.16256525,0.08347741
0.122296795,0.08132833
0.13571961,0.10165274
0.11633109,0.09396752
0.13273676,0.11013612
0.20432512,0.15830827
0.4116331,0.28748837
0.51826996,0.4123323
0.55779266,0.47131395
0.59731543,0.4840123
0.60477257,0.47422117
0.64727813,0.50642127
0.6621924,0.53345615
0.6442953,0.5072204
0.595824,0.45686036
0.5592841,0.44813913
0.5331842,0.43691948
0.54362416,0.44324565
0.55480987,0.45378405
0.5853841,0.44426548
0.60850114,0.45849162
0.5339299,0.40342984
0.44519016,0.33616063
0.36017898,0.26085705
0.2647278,0.18478893
0.2274422,0.15919112
0.21625653,0.23014174
0.22371365,0.22456025
0.21700224,0.2333458
0.295302,0.29035136
0.4675615,0.4496385
0.55779266,0.5618277
0.6122297,0.6181912
0.6256525,0.6351861
0.6495153,0.64886147
0.6860552,0.6919911
0.6979866,0.70878375
0.65995526,0.6828486
0.61744964,0.639703
0.5771812,0.6092258
0.55331844,0.6001842
0.5346756,0.5902265
0.55480987,0.6072257
0.5659955,0.6149092
0.5771812,0.5945307
0.5145414,0.52250934
0.43997017,0.4388246
0.3504847,0.3602579
0.27815065,0.29047048
0.23489933,0.24922666
0.22893363,0.21761209
0.19388516,0.2067166
0.20954512,0.22050536
0.24608502,0.26723912
0.31021625,0.4209059
0.40715882,0.5360087
0.49440715,0.59458226
0.5152871,0.60270303
0.5212528,0.60731614
0.5645041,0.644033
0.5771812,0.65262365
0.5152871,0.6227977
0.4548844,0.5767408
0.4235645,0.5477707
0.398956,0.53697336
0.4049217,0.533761
0.41834453,0.55701613
0.42803878,0.5649036
0.48098433,0.54405797
0.4295302,0.48272255
0.36316183,0.40786028
0.2632364,0.33101904
0.2207308,0.2625909
0.16853094,0.22337075
0.15809098,0.14950761
0.13273676,0.13190797
0.13721104,0.13370894
0.13571961,0.1378203
0.17897092,0.18288656
0.26621923,0.24739689
0.34451902,0.3168832
0.3870246,0.3562326
0.44817302,0.3752282
0.46905294,0.40672994
0.4548844,0.40317068
0.39075318,0.3560216
0.37136465,0.30952767
0.32065624,0.2836463
0.31096196,0.2692359
0.28635347,0.27532527
0.35197613,0.30989832
0.38553318,0.32995355
0.46457866,0.36972824
0.43325877,0.34820426
0.36689037,0.28365257
0.28933632,0.2207682
0.23266219,0.15845503
0.1961223,0.1226273
0.152871,0.17674704
0.15436241,0.1648674
0.1782252,0.17597133
0.2527964,0.21755707
0.4675615,0.3491391
0.5704698,0.46876863
0.61819535,0.5359119
0.64354956,0.5581401
0.6301268,0.5685844
0.67263234,0.6033372
0.6771066,0.6110941
0.6718866,0.5827215
0.6428039,0.55089885
0.60924685,0.51835996
0.58389264,0.51074564
0.5749441,0.52461594
0.57419837,0.5318908
0.6263982,0.5337562
0.6375839,0.5449748
0.61744964,0.49820703
0.49515286,0.4064353
0.4175988,0.32352325
0.3504847,0.25274318
0.29157346,0.21667582
0.2751678,0.2726959
0.2654735,0.25782585
0.25950783,0.2695258
0.32662192,0.30923888
0.49888143,0.47152442
0.59209543,0.59592927
0.6256525,0.64755386
0.6457867,0.6612665
0.6629381,0.6663293
0.69052947,0.6995556
0.7188665,0.7105713
0.6800895,0.68714297
0.6577181,0.65077215
0.64056677,0.6152879
0.6204325,0.6049987
0.6055183,0.6099928
0.6196868,0.616056
0.6353468,0.63437426
0.67859805,0.62338793
0.5995526,0.5816032
0.5219985,0.48287016
0.43027592,0.40577552
0.36017898,0.3196035
0.305742,0.2734222
0.28411633,0.28352985
0.2759135,0.27187294
0.28486204,0.2875233
0.33407906,0.33760348
0.49291572,0.5156247
0.62863535,0.6474359
0.65846384,0.6968635
0.6882923,0.68798953
0.6629381,0.68058306
0.6987323,0.70812136
0.7360179,0.70879996
0.7054437,0.6949024
0.6830723,0.65747166
0.6331096,0.6281252
0.6107383,0.6150694
0.59284115,0.6062211
0.60402685,0.62131447
0.6383296,0.6486889
0.66442955,0.63642013
0.6017897,0.58152914
0.5339299,0.49666062
0.44966444,0.40692702
0.34973902,0.32713032
0.31469053,0.28136194
0.3012677,0.27019322
0.28560776,0.26608008
0.31096196,0.27744046
0.35197613,0.32782546
0.5563013,0.5075565
0.6331096,0.6359495
0.660701,0.6857626
0.6823266,0.6798182
0.7017151,0.6850011
0.74049217,0.718111
0.77032065,0.72507995
0.73900074,0.70886683
0.68381804,0.6731798
0.6718866,0.6404519
0.6211782,0.62772703
0.6331096,0.6068837
0.6331096,0.6150384
0.665921,0.6468005
0.650261,0.6393001
0.6070097,0.57292974
0.5257271,0.4893266
0.4422073,0.4059038
0.393736,0.33150208
0.33706188,0.2888295
0.30275914,0.29559743
0.30350485,0.28703272
0.3184191,0.29844204
0.34973902,0.3467644
0.5443699,0.5223302
0.6510067,0.64566165
0.6927666,0.6978554
0.71364653,0.7020286
0.72035795,0.7028145
0.7613721,0.7293541
0.76360923,0.73857874
0.7173751,0.71562064
0.69574946,0.6737304
0.660701,0.6349829
0.63385534,0.62594306
0.5950783,0.60975826
0.6167039,0.62212515
0.6107383,0.6499772
0.62266964,0.62637496
0.5749441,0.5601306
0.5160328,0.48262465
0.4243102,0.40583196
0.34973902,0.33395767
0.30201343,0.28815
0.28933632,0.267148
0.25577927,0.25297105
0.2751678,0.25496417
0.27889633,0.25602484
0.36763608,0.34241366
0.47352722,0.4378891
0.54287845,0.5183719
0.5503356,0.54482776
0.56301266,0.5531894
0.5898583,0.57480747
0.5719612,0.56488407
0.5398956,0.5238651
0.4847129,0.47893
0.46159583,0.45213598
0.43773302,0.43539354
0.4287845,0.43380633
0.43922445,0.4508484
0.45712155,0.4684285
0.4601044,0.46869048
0.42654735,0.44131905
0.38255033,0.37949198
0.29903057,0.302643
0.2334079,0.23990189
0.19910514,0.19696869
0.17300522,0.1843475
0.16480239,0.17376718
0.14615959,0.16767094
0.14615959,0.16155982
0.18642804,0.20429894
0.27815065,0.27851516
0.3504847,0.3647831
0.42132738,0.41263774
0.43027592,0.44570187
0.51826996,0.4774618
0.47576436,0.46882072
0.45712155,0.41768214
0.39597315,0.3762553
0.3691275,0.34621337
0.33482477,0.326264
0.3385533,0.33605605
0.37061894,0.3827504
0.41387025,0.42118555
0.46830723,0.44804096
0.47129008,0.42317292
0.3810589,0.3659029
0.29903057,0.29672468
0.26845637,0.23331137
0.23564504,0.20069243
0.19164802,0.19799045
0.19164802,0.19442381
0.21923937,0.20460564
0.27815065,0.26791736
0.49366143,0.48053512
0.6002983,0.619758
0.655481,0.67558
0.6524981,0.674023
0.67934376,0.6789859
0.7076808,0.71765333
0.7307979,0.7261734
0.7024608,0.71084034
0.6375839,0.66697675
0.6316182,0.6332262
0.62863535,0.61169887
0.6122297,0.59317786
0.6122297,0.6058214
0.65324384,0.63781834
0.65473527,0.61990523
