true,forecasted
0.5674948,0.5594324
0.5730051,0.55786055
0.59225154,0.5584564
0.64090055,0.5749106
0.72235787,0.6050397
0.7560517,0.6720838
0.7584948,0.69533
0.7344463,0.70524627
0.7149895,0.69685405
0.6985608,0.68232054
0.68111634,0.66628975
0.66866136,0.64751315
0.6633374,0.63416684
0.6541479,0.6229949
0.6446759,0.6191969
0.6418942,0.60503006
0.64651203,0.61454374
0.66766167,0.6447307
0.7014246,0.68594444
0.6731089,0.679976
0.6712878,0.6452899
0.6567623,0.64690846
0.62131554,0.623904
0.5986824,0.5824046
0.58028334,0.5556795
0.57639277,0.5648139
0.59070593,0.5657171
0.63455784,0.5784733
0.71331465,0.6196811
0.7394137,0.6958502
0.74910897,0.72488487
0.7322476,0.72957623
0.7059923,0.7146337
0.6872297,0.69591403
0.6776125,0.68299466
0.6528137,0.6628963
0.64077437,0.6467955
0.6228361,0.6371537
0.61318684,0.63108754
0.62075156,0.63021785
0.62925893,0.644338
0.6481047,0.6545979
0.6906885,0.6819624
0.665492,0.6739282
0.66047955,0.6463529
0.6479164,0.6483593
0.60766554,0.62087864
0.58087337,0.58044636
0.56796557,0.5524218
0.5694531,0.55205506
0.5844754,0.55080074
0.6243376,0.5638619
0.7071182,0.59518135
0.7329257,0.66641283
0.7446094,0.6907232
0.73348063,0.6987497
0.70810586,0.68431574
0.6879058,0.66465026
0.66609603,0.64697164
0.63663936,0.6302944
0.61777055,0.61466926
0.5995238,0.6031257
0.59035933,0.59961367
0.5886074,0.5934027
0.58988756,0.6015974
0.60979414,0.62272525
0.64985365,0.66403854
0.6331565,0.65836376
0.6333278,0.628405
0.6194694,0.63252175
0.5829739,0.60800236
0.5507856,0.5679786
0.5329736,0.5396307
0.53078693,0.5211589
0.539152,0.51937395
0.55827826,0.53378606
0.570578,0.55896735
0.57232296,0.61945945
0.5958426,0.6417848
0.59740525,0.6507193
0.5831011,0.63859075
0.5691556,0.62030894
0.5465555,0.60177606
0.52576745,0.5845056
0.5105798,0.56972843
0.50865257,0.55807084
0.5103465,0.55395126
0.51650983,0.5439707
0.53442806,0.54844916
0.55506384,0.5767304
0.590121,0.6282747
0.5844534,0.6267869
0.59955287,0.59525
0.59580255,0.6005095
0.5694942,0.5775945
0.5425247,0.53821546
0.5236078,0.51213646
0.5171589,0.5002919
0.52624726,0.49619505
0.5458984,0.49128374
0.55432457,0.4941975
0.55740577,0.50696105
0.5780967,0.5245143
0.58372515,0.5387622
0.56680864,0.53804463
0.547474,0.53283453
0.5210024,0.52694404
0.5050806,0.51040477
0.49672848,0.49834615
0.49227697,0.48669228
0.49473512,0.49508706
0.5092476,0.4863881
0.5304704,0.49141008
0.5510741,0.5230442
0.57677543,0.5844257
0.57131624,0.5914539
0.58354187,0.5682557
0.57376236,0.58384746
0.55440575,0.5724537
0.52588063,0.531529
0.51006496,0.50266814
0.5073374,0.49199876
0.5114553,0.4946658
0.5236078,0.5035644
0.52709967,0.5155488
0.5242519,0.562846
0.53898776,0.5862152
0.54209095,0.6005187
0.5429334,0.5917298
0.53097624,0.5789006
0.51462466,0.566374
0.49588305,0.5545133
0.4781732,0.54392976
0.47018272,0.5343698
0.46812826,0.5327242
0.48074955,0.52705956
0.49745873,0.53559864
0.51891387,0.5628991
0.5497058,0.6008662
0.54303956,0.595787
0.564665,0.5778609
0.55695504,0.5716645
0.51942176,0.53602684
0.48818207,0.49676314
0.47077072,0.47250003
0.4656491,0.44938892
0.4711874,0.44488427
0.48874804,0.4459002
0.49806675,0.462638
0.48969564,0.51372504
0.519555,0.5478773
0.54352236,0.5658287
0.55910367,0.5713776
0.5662106,0.57367384
0.5665993,0.5765447
0.5550438,0.57339424
0.54838455,0.56708056
0.54936826,0.56300396
0.5540862,0.5693498
0.5619304,0.5683743
0.5732555,0.5751847
0.581256,0.5939697
0.60210717,0.61607987
0.5828687,0.60269815
0.59088224,0.5694913
0.5794159,0.5782147
0.54035807,0.55585974
0.5113171,0.5102325
0.4955535,0.4779212
0.48772532,0.46127382
0.49979666,0.45541793
0.54617983,0.45757064
0.6117865,0.4657353
0.648263,0.50117296
0.6685442,0.5207007
0.6632562,0.54291725
0.6462045,0.5501575
0.6472262,0.5496636
0.6379646,0.54433334
0.62400705,0.5388096
0.6119878,0.5261228
0.60163635,0.5224332
0.58816063,0.52305627
0.58124095,0.52935934
0.58253413,0.5443533
0.5973982,0.57221377
0.6231246,0.5972798
0.6134583,0.58373713
0.6161328,0.5650316
0.605602,0.57676923
0.56931084,0.5529534
0.5368471,0.51696885
0.5206789,0.4904325
0.51901007,0.5005742
0.53369784,0.49659768
0.5791054,0.507793
0.6386718,0.53266025
0.6746555,0.59573597
0.6779731,0.6222708
0.66302484,0.6366868
0.6353472,0.6300794
0.61946344,0.6167207
0.6062842,0.60289174
0.5893977,0.5915651
0.58128804,0.58179486
0.5801501,0.5741398
0.5767123,0.5691777
0.58218956,0.5526922
0.59314406,0.55595696
0.60435593,0.5793128
0.6129244,0.617288
0.5878942,0.61055267
0.58195716,0.56453085
0.55957144,0.5664489
0.51509047,0.5350186
0.48005036,0.48749092
0.45511934,0.45629394
0.44214946,0.44041935
0.44643268,0.439862
0.4866605,0.45604876
0.5514217,0.50391304
0.59250796,0.5841004
0.60460734,0.6214596
0.6184046,0.62879163
0.6107918,0.62163275
0.6146603,0.6156494
0.6042267,0.60741866
0.58924645,0.5989203
0.5844103,0.58989394
0.5771341,0.58540505
0.5733627,0.5866924
0.56890815,0.5943836
0.56482327,0.6060657
0.57261944,0.60893035
0.5826894,0.6052978
0.55873,0.58063656
0.55093086,0.5486726
0.5283809,0.546512
0.4801826,0.50894165
0.45066682,0.4664401
0.43832502,0.43845052
0.42772114,0.41300142
0.43561044,0.4097754
0.4756309,0.41987938
0.54119146,0.44921967
0.5769367,0.4963105
0.60354054,0.5210942
0.611516,0.53786397
0.6088876,0.5408962
0.61235344,0.5453688
0.60744715,0.54342985
0.59728605,0.54086167
0.58947986,0.5346096
0.578899,0.5335555
0.57624656,0.54265827
0.5792246,0.5583559
0.58081824,0.57612896
0.58917534,0.5860971
0.6029015,0.5859904
0.5829789,0.561335
0.5782279,0.5321768
0.5552942,0.53554195
0.5137271,0.5075
0.47950846,0.46714106
0.46021292,0.4390915
0.451959,0.44108453
0.45414668,0.4423891
0.47142583,0.45109865
0.47966272,0.47891542
0.48494262,0.5161082
0.50289285,0.5339029
0.5070559,0.5492654
0.4978153,0.548612
0.49181822,0.54506886
0.48461506,0.5350491
0.47175738,0.525763
0.4619779,0.5155096
0.46812427,0.51317734
0.48144472,0.5116817
0.49706504,0.51412624
0.5228866,0.52716804
0.5295568,0.55105555
0.527271,0.57896185
0.52551603,0.56219035
0.5274683,0.53445643
0.5170487,0.5329746
0.47798187,0.49936166
0.44024727,0.4621498
0.41395193,0.43639058
0.4118524,0.40147915
0.41562074,0.39767218
0.41658735,0.3963761
0.4171373,0.39934677
0.4183393,0.3949807
0.4375397,0.400088
0.45265618,0.41415024
0.4643579,0.4294552
0.46053144,0.43633235
0.45129088,0.43838596
0.44784507,0.42783841
0.4317379,0.41966045
0.41866186,0.4147793
0.42181718,0.41593835
0.4360652,0.4231953
0.45055363,0.4487968
0.47383788,0.47703627
0.4888492,0.50337726
0.48002332,0.49267742
0.50074726,0.4866987
0.49243024,0.48836517
0.45684224,0.45697427
0.4219534,0.4231176
0.40775448,0.40272522
0.40560085,0.3990034
0.41481036,0.40572566
0.44609812,0.42952594
0.5095501,0.4880507
0.5576342,0.54657835
0.5799438,0.5661508
0.5855532,0.5773009
0.57904124,0.57060206
0.57831,0.5578158
0.5632787,0.55001855
0.546837,0.53449976
0.53774667,0.5236835
0.53534156,0.5124399
0.53514826,0.50203365
0.53129876,0.48646158
0.52565026,0.49110585
0.5370665,0.51631474
0.5512083,0.52616614
0.5392622,0.51312244
0.5414018,0.52177876
0.5177219,0.5107277
0.47684196,0.465475
0.44878066,0.43053815
0.43793234,0.41660875
0.43230587,0.43064675
0.44296184,0.43868133
0.47655147,0.46529254
0.52973014,0.51866436
0.56519294,0.57616335
0.5761344,0.5994295
0.5694501,0.6058234
0.55411226,0.59302735
0.54487866,0.5801409
0.53335726,0.56585443
0.508915,0.54988986
0.50091755,0.5373464
0.49702898,0.5279138
0.49372843,0.52278805
0.49297315,0.5174517
0.4903187,0.5178229
0.50334066,0.5312872
0.5253908,0.5576205
0.53218526,0.5502512
0.54528934,0.55018675
0.5262242,0.5377697
0.48945922,0.49434653
0.45938852,0.4611275
0.44263828,0.444636
0.43805957,0.4255774
0.45418376,0.43131503
0.48685783,0.44695598
0.54926604,0.4896058
0.59689033,0.55765563
0.594879,0.59968275
0.5787217,0.60709536
0.558734,0.5924892
0.54260683,0.5760414
0.535584,0.5614631
0.51385534,0.5438322
0.5028468,0.5322231
0.49818593,0.5263113
0.48743382,0.52227336
0.48574898,0.51115876
0.4908125,0.5025855
0.51218456,0.5080011
0.5229517,0.54911405
0.5216184,0.5616418
0.52760756,0.54666775
0.5185242,0.5379814
0.47825333,0.5013634
0.44414884,0.45931938
0.42996892,0.43893194
0.43061402,0.42923406
0.4415174,0.4380736
0.4759835,0.4655892
0.53364474,0.51630855
0.5787017,0.56190825
0.58484906,0.5755322
0.57457376,0.5782492
0.5524414,0.5601594
0.5322874,0.54532856
0.5215704,0.52969486
0.50195026,0.513745
0.4953121,0.5035787
0.4814347,0.49232316
0.47605863,0.48805404
0.4706375,0.48008478
0.46898672,0.47645795
0.48620975,0.48759374
0.5034378,0.503598
0.5153288,0.49943563
0.5220351,0.5167859
0.5109875,0.5019981
0.46450615,0.4574209
0.4363637,0.4238697
0.42427132,0.41257918
0.4214646,0.41732636
0.43676338,0.4247324
0.47048923,0.44900748
0.5344871,0.50577307
0.5764038,0.56313926
0.58527976,0.5880231
0.5719583,0.5894258
0.5462039,0.5698764
0.5315542,0.5549257
0.5082239,0.5385277
0.49587503,0.51916414
0.48088276,0.5076044
0.47190663,0.4976977
0.46885648,0.4936657
0.46267205,0.48265448
0.4694525,0.4755991
0.47762126,0.48198333
0.4752112,0.512298
0.47465426,0.5169669
0.48857474,0.5186533
0.47148794,0.5058406
0.42676854,0.46465158
0.3999353,0.42601454
0.38566825,0.40932804
0.38424385,0.3820301
0.39177352,0.39045516
0.39426875,0.41217658
0.40612072,0.45185038
0.41549852,0.4849011
0.42681262,0.49717176
0.4317269,0.5024538
0.42752582,0.48887485
0.42033267,0.47619778
0.41051513,0.4614054
0.3958965,0.4456785
0.383747,0.4399593
0.3833854,0.4338127
0.3877187,0.4369291
0.39553186,0.44199437
0.4124504,0.45079225
0.42331672,0.45543608
0.42382556,0.45035502
0.42744166,0.43548572
0.44942874,0.46696734
0.4388599,0.45208615
0.40217006,0.4023668
0.37108466,0.36668807
0.35431036,0.3563555
0.34613258,0.3474181
0.35466197,0.34997466
0.36064705,0.34242064
0.3561034,0.34083524
0.3590824,0.3302624
0.36942786,0.35585946
0.3775776,0.375442
0.3794187,0.38024524
0.38397637,0.38111478
0.3780504,0.37386137
0.37071002,0.36323676
0.36426815,0.35795948
0.3603936,0.35755882
0.36247313,0.3663202
0.3749802,0.37207723
0.38922822,0.3801267
0.41040796,0.39200315
0.40725863,0.41589957
0.39926416,0.41588467
0.42795953,0.43841523
0.41851762,0.4325443
0.37794322,0.39478076
0.3500091,0.36228508
0.33810103,0.34429717
0.3315069,0.33699927
0.34895435,0.34251875
0.37626138,0.36413282
0.44303495,0.43124002
0.49391773,0.48396984
0.5220442,0.5088275
0.53264505,0.51811844
0.5253427,0.50761527
0.5240105,0.49573994
0.51544505,0.4911296
0.49539825,0.47664425
0.48746487,0.47162706
0.4744389,0.4621305
0.46172047,0.46025962
0.45751238,0.4490605
0.4513089,0.43859208
0.45787597,0.44679603
0.46017185,0.44749418
0.44690347,0.4320534
0.45455438,0.44851518
0.44168568,0.4337141
0.39676294,0.38226053
0.3634057,0.3422679
0.34357527,0.3296175
0.3400333,0.33749288
0.3475159,0.34288976
0.37279353,0.36835212
0.43411392,0.43667307
0.4756089,0.4891673
0.5015827,0.51157254
0.5159439,0.5202861
0.51556426,0.51655483
0.5147449,0.5110483
0.5103314,0.5052265
0.4941962,0.49269566
0.4891537,0.48393577
0.48293725,0.47618154
0.48563278,0.46846288
0.4941882,0.46437666
0.48919678,0.47256368
0.49450675,0.49254203
0.48805887,0.4924171
0.46990928,0.46212098
0.4734222,0.4635399
0.4567621,0.44955134
0.4086029,0.40143782
0.37842304,0.36433992
0.36368218,0.34605092
0.36104771,0.35679832
0.3727174,0.36666277
0.3994655,0.39433247
0.4589608,0.46532735
0.50704086,0.5175118
0.5228645,0.5347992
0.5183179,0.5391947
0.5034849,0.5262463
0.5050445,0.51728797
0.49742767,0.5050187
0.47703728,0.48927274
0.4727891,0.47832158
0.46567312,0.4669948
0.45555305,0.46017075
0.46193582,0.45719665
0.45974612,0.4564113
0.47566697,0.47453433
0.47855285,0.49292827
0.4645322,0.473342
0.46171144,0.47321045
0.4390863,0.45567024
0.39272213,0.4059014
0.35339782,0.36781093
0.33870405,0.35453022
0.33335203,0.3452112
0.34190243,0.35747817
0.36528486,0.38471082
0.42768008,0.4504249
0.48312455,0.4962499
0.51075315,0.50994056
0.5052769,0.5143595
0.4921768,0.49926215
0.48210582,0.4900298
0.47569904,0.47808516
0.46182463,0.46267226
0.44794422,0.45542178
0.43485817,0.44726738
0.42660126,0.4440342
0.42672446,0.44366854
0.42189932,0.44773388
0.4314404,0.46041647
0.43929365,0.46464396
0.4411678,0.4447507
0.46249276,0.46270126
0.44230872,0.44133258
0.39565408,0.38666037
0.36578572,0.35117498
0.35074437,0.343315
0.3461436,0.3500838
0.36327147,0.35948196
0.38614705,0.3849835
0.45233765,0.44874808
0.49526903,0.50089884
0.5220532,0.52149785
0.52737516,0.529409
0.51211745,0.5179476
0.50116897,0.5078793
0.49331072,0.49656883
0.47768638,0.48076144
0.4686752,0.47127807
0.45454437,0.46034944
0.44619328,0.4517934
0.44659495,0.44188476
0.44865945,0.43780583
0.4534465,0.4550677
0.450179,0.46991098
0.44053873,0.450025
0.45090622,0.45963293
0.428835,0.43940353
0.38375,0.38581905
0.34571186,0.34792793
0.32861605,0.33616638
0.3221812,0.3185991
0.32447305,0.32092893
0.32569313,0.33134875
0.33801588,0.3550849
0.35320652,0.36964566
0.38365483,0.38874084
0.4078406,0.40759656
0.41977173,0.41572282
0.4180909,0.41389596
0.4176762,0.4056549
0.4127559,0.39865446
0.40488464,0.39387798
0.39926615,0.39252412
0.41331285,0.3975509
0.43449557,0.4089526
0.44918433,0.43538582
0.45328024,0.45174614
0.4409805,0.44072902
0.43182305,0.41295043
0.45181876,0.43230414
0.43796942,0.42134678
0.39499295,0.37581798
0.36250317,0.34310764
0.34409416,0.3298291
0.3330325,0.33437946
0.3408136,0.3347701
0.33394304,0.3381503
0.33330196,0.35939673
0.34702808,0.37834165
0.3672622,0.4013524
0.39457023,0.4167273
0.4132127,0.41988617
0.42741463,0.42108053
0.42162186,0.4172135
0.41580907,0.40590534
0.41118726,0.39863873
0.4106654,0.39477214
0.4131636,0.39535567
0.4144618,0.40181425
0.42589307,0.40947872
0.44105363,0.42595926
0.43930468,0.44767836
0.43521377,0.43762556
0.47042614,0.45208395
0.46526444,0.45062107
0.42587504,0.4094862
0.3992281,0.37562305
0.38402146,0.35980564
0.37904608,0.36936262
0.38844892,0.37473887
0.4026669,0.39471582
0.47895753,0.4590474
0.52173966,0.5074283
0.54729974,0.5263991
0.5340434,0.533111
0.5139535,0.5248705
0.5129068,0.51330626
0.510073,0.50430566
0.4935441,0.49066055
0.48454192,0.48304302
0.47872013,0.4740085
0.46556395,0.46864775
0.4654708,0.45529562
0.45540282,0.44750965
0.47082883,0.45318708
0.47145286,0.46243194
0.46676195,0.45755365
0.4876482,0.47593567
0.46188474,0.4640683
0.4147042,0.4157353
0.38283044,0.37750757
0.36746454,0.36040294
0.36194023,0.36315718
0.36867258,0.3698903
0.3872469,0.39904258
0.45513937,0.46945927
0.5086746,0.51969045
0.5390759,0.534327
0.55270284,0.54225564
0.5485288,0.53555673
0.54900163,0.52858627
0.54614884,0.52213454
0.5305505,0.5090423
0.5267561,0.503149
0.51543105,0.49387646
0.5096883,0.4873875
0.50341374,0.48096293
0.4929521,0.4827903
0.5052288,0.50026786
0.4981679,0.49793708
0.47857088,0.46743283
0.48496965,0.46889573
0.464414,0.4498006
0.4127389,0.40103808
0.36978945,0.36511317
0.35030562,0.3467232
0.3438227,0.3402599
0.34468815,0.34225702
0.35725632,0.36330876
0.42090163,0.42344567
0.48130348,0.46344534
0.51485103,0.48376727
0.52197504,0.49518517
0.51247907,0.49383682
0.5140477,0.4926062
0.50868565,0.48683667
0.4953131,0.47578534
0.4841613,0.46692237
0.47494876,0.46005246
0.46711957,0.4527869
0.46504006,0.44978732
0.46733692,0.45170325
0.47943833,0.4698342
0.47722661,0.47658777
0.45305485,0.45155743
0.46818736,0.45480767
0.44775793,0.44340444
0.40435174,0.3993831
0.36894605,0.36178985
0.34708118,0.34324825
0.3432968,0.34353265
0.35383555,0.35053703
0.36563846,0.37777063
0.43418303,0.44853255
0.48996907,0.49718907
0.5099818,0.51797163
0.51409775,0.52186567
0.50393665,0.5101931
0.49849647,0.5046246
0.49516684,0.4941427
0.48141065,0.48112512
0.47689906,0.4700979
0.47108224,0.45905194
0.45945165,0.4517373
0.4630467,0.44595563
0.45863926,0.44140023
0.46895465,0.45525628
0.47374073,0.47161186
0.45193797,0.45794395
0.485757,0.46715194
0.4702789,0.45072168
0.42027357,0.40222794
0.38706058,0.36583444
0.37397954,0.35067254
0.373662,0.3714127
0.38074794,0.37855098
0.3922944,0.39510056
0.45852607,0.44290844
0.50211054,0.4710832
0.5191052,0.47945523
0.5188308,0.48813483
0.507118,0.48036364
0.5037814,0.47286224
0.49664834,0.46440026
0.4789515,0.45103124
0.46486175,0.44486552
0.45529863,0.43928045
0.45431897,0.4373939
0.45299274,0.4375353
0.44653687,0.44039536
0.4545554,0.44773018
0.44600797,0.4460066
0.43672332,0.43293834
0.4676234,0.4608012
0.44817564,0.44755697
0.3988044,0.4003884
0.36964622,0.3642932
0.34737167,0.35108364
0.34458098,0.35108718
0.34903747,0.35855046
0.3414487,0.3733578
0.36036357,0.4158932
0.3710055,0.44657466
0.3931709,0.46040362
0.40489364,0.47136417
0.41123635,0.46536097
0.4192188,0.45787403
0.41430253,0.4494384
0.4032669,0.43637982
0.39237052,0.43157175
0.39250177,0.4253422
0.39338824,0.42524907
0.40567797,0.42773578
0.41941413,0.43177372
0.43044773,0.43804976
0.41645914,0.43639317
0.3991199,0.42315012
0.44051272,0.45475107
0.43264043,0.4401567
0.39207003,0.3918193
0.35695583,0.35596865
0.3405712,0.34532315
0.33173332,0.33094975
0.32707143,0.3287958
0.3106147,0.3185335
0.316728,0.3194635
0.3191481,0.31675807
0.33696914,0.34762204
0.35957927,0.37079543
0.38364783,0.3830623
0.3947225,0.389432
0.39534956,0.38678992
0.39095616,0.37807822
0.38071188,0.37426147
0.38536975,0.3732224
0.3896219,0.3758012
0.3928764,0.3811924
0.4032659,0.38598877
0.41385475,0.39593053
0.41422537,0.40627927
0.3988164,0.40426007
0.4397905,0.4263612
0.43497136,0.4265496
0.39473552,0.39061254
0.36615032,0.35641983
0.34871593,0.3380797
0.34713227,0.34598517
0.35304523,0.35350806
0.35689774,0.3757906
0.42143553,0.44934472
0.46941143,0.5023474
0.4903848,0.5253006
0.4943605,0.5318116
0.4825646,0.5209963
0.4732449,0.5113318
0.46691623,0.5017793
0.45402348,0.4864069
0.4356555,0.47813493
0.42136142,0.46742505
0.41099694,0.46212986
0.40774947,0.44829887
0.402724,0.43760693
0.4005433,0.440882
0.39337522,0.44967267
0.3820321,0.4414831
0.4284043,0.4567539
0.41771126,0.44390786
0.38288555,0.39620307
0.35187826,0.35601643
0.33015764,0.34315526
0.31930935,0.31898183
0.31545085,0.31958312
0.30701762,0.34191638
0.31538975,0.41345719
0.3356439,0.47034395
0.36264342,0.4936753
0.3863594,0.50262576
0.40258074,0.5008167
0.409836,0.4976038
0.40970376,0.49733573
0.4049808,0.4852828
0.40302148,0.47811648
0.4121679,0.47052312
0.41712126,0.45936206
0.428826,0.45048094
0.4339346,0.44947052
0.44931054,0.4637694
0.44025126,0.45910135
0.41301635,0.42973176
0.4425952,0.4376942
0.4361343,0.42832088
0.39961776,0.3793504
0.36884788,0.34260824
0.35424426,0.32275933
0.3449566,0.33609328
0.34498364,0.32884142
0.3536913,0.3232529
0.4295412,0.32290468
0.48065338,0.32026413
0.51653486,0.33698988
0.52949876,0.35875267
0.5285131,0.37885338
0.53041726,0.39135933
0.53449416,0.39560187
0.52952677,0.38878706
0.51942474,0.38357434
0.5106319,0.38145617
0.50622547,0.38060296
0.5155172,0.38685974
0.513039,0.40424484
0.51468676,0.4244769
0.49785438,0.43497846
0.4643379,0.42298618
0.4893921,0.43136302
0.4633462,0.43343753
0.41229013,0.3998613
0.3768714,0.36358473
0.3614494,0.34399867
0.358827,0.3572832
0.35550237,0.3684862
0.36249316,0.39449474
0.4274587,0.46400663
0.46828952,0.5169603
0.48830527,0.53516865
0.49589008,0.5404141
0.48328382,0.52707195
0.48094788,0.51694596
0.48341203,0.50637937
0.47024783,0.49077964
0.46783677,0.4845916
0.4658835,0.47531796
0.45579147,0.47420967
0.4601488,0.47442436
0.4645312,0.47566324
0.4760957,0.48824415
0.4783515,0.4895478
0.45556208,0.46108744
0.4726038,0.46326178
0.4458407,0.4433536
0.39527944,0.38837484
0.3611609,0.35281616
0.33793977,0.34085393
0.33804694,0.34055966
0.34779137,0.3476196
0.35816786,0.3727916
0.43192822,0.44466543
0.49285194,0.49982733
0.52087617,0.5252382
0.5340975,0.5333456
0.5333062,0.5276954
0.5350841,0.52289903
0.52825165,0.51811
0.5150564,0.50607175
0.513024,0.49686825
0.50255233,0.4885972
0.5036191,0.48319814
0.50357,0.485945
0.4989272,0.493806
0.49171102,0.5078581
0.4898118,0.50398093
0.45724693,0.4725387
0.47848672,0.4708254
0.4608019,0.45023865
0.40939224,0.40229875
0.37218952,0.36519942
0.35104588,0.34798598
0.3419926,0.34950903
0.3425866,0.3516212
0.33000138,0.35768086
0.34758002,0.37932467
0.36139232,0.38757443
0.37950686,0.4026808
0.40403822,0.41864893
0.4180759,0.42127985
0.41979077,0.42130128
0.40994617,0.41382778
0.40202582,0.40341124
0.39248574,0.39469594
0.3897942,0.39235926
0.39737597,0.39794382
0.40273702,0.40757996
0.41278797,0.41635478
0.42128628,0.4227939
0.41119125,0.4133202
0.38605088,0.38919434
0.42700693,0.413626
0.42293808,0.41187686
0.3818618,0.36964807
0.33924296,0.33620307
0.31908298,0.32188255
0.31314197,0.31076515
0.3010516,0.30412543
0.29206142,0.30407566
0.30661294,0.31596202
0.30405262,0.32611704
0.31413963,0.34535527
0.33276004,0.3601694
0.34985986,0.36942047
0.3544486,0.375377
0.35488033,0.37142876
0.3444237,0.36196128
0.3373037,0.35356873
0.3358152,0.3482297
0.33697012,0.34868297
0.34349513,0.35279006
0.3575348,0.35588038
0.36436632,0.36831418
0.35881695,0.38119027
0.3391949,0.36415204
0.38793507,0.3803571
0.3898603,0.38633227
0.3441923,0.34849843
0.3126401,0.31131503
0.30014205,0.29385674
0.29471087,0.293125
0.29478702,0.29405886
0.30731112,0.31444407
0.38184378,0.38689202
0.43217564,0.4400658
0.4502341,0.4705146
0.47000742,0.47812182
0.4626951,0.47469306
0.45736912,0.4731173
0.4618056,0.46573082
0.45305386,0.45495632
0.45027217,0.44608924
0.43922552,0.43614733
0.4239007,0.428623
0.41851363,0.41508037
0.40918988,0.40035647
0.41614664,0.40284866
0.40992412,0.40944555
0.37957397,0.38794804
0.40567997,0.3958477
0.38935846,0.39074206
0.33501083,0.34423146
0.29539904,0.30445728
0.27735862,0.28992575
0.26790068,0.2777129
0.25878832,0.280635
0.2698079,0.30669788
0.3383725,0.38252884
0.39524338,0.43948212
0.4091819,0.46762073
0.41006637,0.47242567
0.41017756,0.46608245
0.40576312,0.4650319
0.41183436,0.45645183
0.39711654,0.4437673
0.39445305,0.43356687
0.38702652,0.42201698
0.38459843,0.41194704
0.38050553,0.4036929
0.3497647,0.39432633
0.37223157,0.40080917
0.3795399,0.4054169
0.35281786,0.3794236
0.38034225,0.39187026
0.37481195,0.3781969
0.32700634,0.32884407
0.30097646,0.2921733
0.29006806,0.27853656
0.2936551,0.2793751
0.28924066,0.27681306
0.30895188,0.29764557
0.38259605,0.36214688
0.42916456,0.41088977
0.44509342,0.43344814
0.4583608,0.4417037
0.45530364,0.43671304
0.45013693,0.43574613
0.46023795,0.4269799
0.4498234,0.41806963
0.43504348,0.40808883
0.42339385,0.40187904
0.41762212,0.39392406
0.41318965,0.38277084
0.41010043,0.3771537
0.4144688,0.38445953
0.4082443,0.38737676
0.3775766,0.36417374
0.40619084,0.37722734
0.3975673,0.37372243
0.35256642,0.32681504
0.31991136,0.28971848
0.30251104,0.27464035
0.297139,0.2910229
0.2892086,0.28694823
0.2942952,0.2886392
0.32681,0.31149766
0.34574494,0.3216591
0.37457052,0.339674
0.38158134,0.3566518
0.39111742,0.3651787
0.39357355,0.36864668
0.38721886,0.36269936
0.37506938,0.35652035
0.3718259,0.34825766
0.36229083,0.34762508
0.36237395,0.35294607
0.3639346,0.35537183
0.36676237,0.35917133
0.37512347,0.3660139
0.37078816,0.3599206
0.34170112,0.33910698
0.3697995,0.3622433
0.35549536,0.3613788
0.31123775,0.31937304
0.2860012,0.28407437
0.2731155,0.2691847
0.26923394,0.26000336
0.26949435,0.25523436
0.2826896,0.26796284
0.3395455,0.31691197
0.3840946,0.35687995
0.41311452,0.3862068
0.4268106,0.39880586
0.42635685,0.40144116
0.42554146,0.4016362
0.42172903,0.39663127
0.41511288,0.38649797
0.41146773,0.3795337
0.41065836,0.37321728
0.40683693,0.36926785
0.39076585,0.3651231
0.38664287,0.3581999
0.38347656,0.3614549
0.3709424,0.36025774
0.3400994,0.3347587
0.36650693,0.35139143
0.35227293,0.34743762
0.30804437,0.3015233
0.27244535,0.26248944
0.25561497,0.2456838
0.25305766,0.2480864
0.24057661,0.24587445
0.23773082,0.24215236
0.25286633,0.25708294
0.269862,0.26489258
0.29482207,0.285931
0.31591663,0.30714098
0.32860604,0.3204574
0.3351631,0.32255322
0.33116934,0.32417977
0.33071357,0.32004717
0.323245,0.31273282
0.32007864,0.31565997
0.32054445,0.32563168
0.32647243,0.33190307
0.34030876,0.33335626
0.34515393,0.33882487
0.33621284,0.32499403
0.30520457,0.304023
0.33419946,0.3278395
0.3340332,0.3182333
0.29100463,0.27258635
0.24960183,0.23989287
0.22626948,0.2224706
0.21348794,0.21992671
0.19636908,0.21601038
0.19619578,0.21194407
0.20786045,0.22098309
0.21414505,0.23728971
0.24040532,0.26799816
0.26523718,0.2923027
0.28247225,0.3048954
0.28946605,0.31391358
0.28697485,0.31598428
0.27839237,0.30957422
0.26793474,0.30462083
0.26893643,0.30261296
0.2673067,0.3002829
0.2717582,0.30109373
0.27773827,0.29733068
0.28967738,0.30489883
0.28782627,0.30845338
0.2662008,0.29562986
0.3027364,0.3228874
0.29950297,0.3138114
0.2624575,0.27074793
0.23475279,0.23572385
0.21454872,0.21818979
0.20660233,0.20732006
0.19784957,0.20649414
0.21719319,0.21559802
0.2978151,0.27895737
0.35227594,0.3394402
0.38427788,0.38445127
0.40029088,0.3952138
0.4071054,0.40148547
0.41208178,0.40846795
0.40037504,0.40882853
0.3941856,0.40078047
0.39194882,0.3957957
0.38954777,0.38872412
0.37836894,0.37878883
0.37119484,0.36637866
0.36307213,0.34606844
0.3535571,0.33529973
0.35075837,0.33218452
0.31877846,0.3190277
0.32832056,0.34004533
