true,forecasted
0.6784265,0.6332227
0.66645724,0.63566196
0.642686,0.6542015
0.58583176,0.5944094
0.5483995,0.56651914
0.4706072,0.5021596
0.36898038,0.37137732
0.29156846,0.29143643
0.24699609,0.25612047
0.21667235,0.23332675
0.21619828,0.22762929
0.24589345,0.24776272
0.31896645,0.34751132
0.49079597,0.516592
0.62029713,0.65054995
0.68142563,0.7169031
0.6902967,0.7343646
0.7173262,0.7639938
0.74460083,0.7891225
0.7382391,0.77773327
0.7321332,0.75597775
0.7058601,0.7413528
0.6856254,0.7148331
0.6570234,0.67599744
0.6539454,0.6601343
0.64659566,0.6767743
0.62874657,0.6719879
0.5781732,0.6148068
0.5381281,0.57123244
0.45227525,0.49486807
0.35052413,0.3850655
0.2789098,0.3031191
0.2379345,0.24274631
0.21832225,0.20462702
0.2265251,0.21042055
0.25216243,0.22637276
0.32642543,0.309793
0.49512136,0.4695246
0.62646586,0.5938196
0.69180876,0.649889
0.70859706,0.69497335
0.7355201,0.73365647
0.76784396,0.751377
0.7500863,0.7411609
0.73926675,0.7269931
0.72046006,0.6967205
0.6939431,0.66386706
0.67335635,0.63770676
0.676587,0.62837124
0.67061144,0.6316999
0.6539481,0.62347436
0.6047423,0.5614686
0.56135696,0.51718664
0.4802962,0.45632222
0.37193087,0.34535754
0.30839732,0.25068134
0.2656888,0.22096957
0.24253196,0.23366742
0.24929976,0.2351989
0.27529067,0.24752681
0.34637573,0.3324682
0.5135907,0.49869832
0.64111537,0.6262631
0.7004366,0.6970812
0.7175017,0.7284324
0.74406487,0.7518594
0.766944,0.77084786
0.7458017,0.75234747
0.7310206,0.74749386
0.7092459,0.7094226
0.68905777,0.68460435
0.6606997,0.66902786
0.6633139,0.6498065
0.6589854,0.6604582
0.6490016,0.6641558
0.6079281,0.58878034
0.5668841,0.5370325
0.4858794,0.4766296
0.38153318,0.3750271
0.30305576,0.29889974
0.2523676,0.25316584
0.227473,0.23814908
0.22881955,0.24551211
0.25643513,0.25722095
0.32746187,0.33604097
0.49613753,0.49359933
0.629951,0.62789756
0.6976072,0.6982789
0.7143715,0.7162354
0.73468256,0.7466672
0.74696577,0.7553625
0.7230984,0.73042697
0.6918822,0.69773304
0.64806086,0.65414613
0.62003815,0.62613904
0.59988314,0.61713123
0.59708935,0.60669816
0.58503634,0.61065984
0.56577474,0.5858404
0.52660155,0.52785426
0.48706895,0.46934006
0.4186934,0.41440943
0.3266502,0.33265594
0.24872075,0.25954968
0.2021904,0.20412083
0.17146714,0.15712903
0.16841125,0.15184407
0.16903104,0.14505808
0.16902676,0.1597528
0.20985387,0.20030895
0.28585732,0.2629612
0.37653956,0.35205585
0.4365945,0.42419574
0.47185484,0.4544857
0.48656493,0.4647166
0.4520863,0.43222505
0.3977916,0.3966939
0.36561346,0.36582148
0.3493753,0.34368044
0.33916923,0.3290282
0.35762188,0.34225225
0.3643604,0.36032647
0.3557884,0.34023857
0.32328644,0.30562863
0.30153313,0.28267187
0.26764452,0.2598357
0.18708867,0.1912052
0.11538989,0.119995266
0.06700674,0.0764433
0.03970601,0.037579566
0.02765318,0.017174356
0.02422232,0.024410585
0.014271832,0.040841073
0.026531631,0.03827816
0.083314694,0.0901073
0.1587191,0.16046566
0.22198462,0.23931462
0.26780692,0.28400916
0.31272656,0.32856426
0.2988574,0.31750876
0.25786948,0.2854602
0.22353183,0.24311316
0.20062496,0.22909649
0.19600071,0.21706475
0.21761958,0.24983251
0.23921144,0.2924296
0.24282224,0.2840651
0.23268731,0.29713342
0.23538557,0.2779573
0.2230233,0.29223853
0.15555646,0.21441568
0.095352665,0.1502445
0.054224446,0.1207349
0.035510782,0.06476724
0.028606948,0.06063991
0.02485854,0.10663909
0.021628791,0.18609959
0.04010914,0.34112856
0.09567539,0.4460554
0.17074084,0.5292402
0.23276208,0.5757787
0.29483354,0.61209667
0.342328,0.6496642
0.33990702,0.6280945
0.3055536,0.62936074
0.28214294,0.5958762
0.2665117,0.5855698
0.26025605,0.5390286
0.28201208,0.53273475
0.31178156,0.518129
0.31138024,0.5011254
0.30165136,0.48072597
0.30364516,0.4657314
0.29068696,0.4017475
0.22125404,0.29837653
0.16131216,0.22138122
0.1216789,0.1800333
0.10118652,0.11214065
0.102529004,0.11151257
0.13380808,0.14601845
0.21402185,0.2576043
0.40463102,0.44947493
0.553632,0.62006944
0.63653415,0.6929147
0.66783077,0.71776724
0.70358706,0.7699736
0.73305136,0.794156
0.7220557,0.7806104
0.7110316,0.7774993
0.6891418,0.7412492
0.66927415,0.7191177
0.6426218,0.68827015
0.6335481,0.6778946
0.6296535,0.67882603
0.61627847,0.65360004
0.57126015,0.6048759
0.5259802,0.5487958
0.45150277,0.48815626
0.35485673,0.37374166
0.2864289,0.2945022
0.24924392,0.24616067
0.21989016,0.20785789
0.22236884,0.20530407
0.2454732,0.23467864
0.31854194,0.33317935
0.48681515,0.50673044
0.6127564,0.6507104
0.67802495,0.7187014
0.7035701,0.7487624
0.7375653,0.77609915
0.7685525,0.7934445
0.75511575,0.78367984
0.74095494,0.7606439
0.7125491,0.7365281
0.68914115,0.7223966
0.6665009,0.6814939
0.66640747,0.672091
0.6620516,0.6635034
0.6450007,0.65196586
0.5874569,0.5900494
0.54529786,0.559968
0.48194653,0.4768176
0.38525906,0.3491109
0.3122241,0.27508366
0.26578745,0.22080575
0.24086629,0.23292579
0.24225855,0.23184216
0.2638817,0.24671508
0.3320021,0.32071185
0.49279946,0.47166434
0.6186202,0.6045067
0.68808514,0.6694784
0.71742827,0.7060273
0.75758785,0.7451361
0.79516745,0.76802945
0.77882904,0.756422
0.75766575,0.73909926
0.73432785,0.71373045
0.71275896,0.69275194
0.68648094,0.6644045
0.67638385,0.662548
0.66847104,0.6491474
0.6554825,0.636041
0.60092336,0.56894314
0.55453515,0.53299654
0.4859938,0.47146195
0.38829783,0.3685033
0.3151379,0.2747881
0.27324957,0.23673697
0.24789512,0.24715884
0.25169352,0.24139926
0.2648116,0.2586899
0.32774833,0.34626722
0.4940861,0.50293195
0.61879224,0.63840795
0.6847211,0.7079355
0.7129398,0.7378941
0.7503397,0.7693024
0.7828216,0.7823166
0.75738335,0.7708273
0.7189503,0.7348258
0.68311673,0.70462674
0.6582197,0.6838546
0.63674766,0.6543539
0.63269,0.6464747
0.61146456,0.63238657
0.5840296,0.6166303
0.5340461,0.5560632
0.49617875,0.51343435
0.4350428,0.4598692
0.34698066,0.36131608
0.27051643,0.2836245
0.21531343,0.22269702
0.1874821,0.19618219
0.18043707,0.16618407
0.1754822,0.16491817
0.17310646,0.18346989
0.22343296,0.24305364
0.30596933,0.3376732
0.39758033,0.40277845
0.4616289,0.4546529
0.4976818,0.5069788
0.5131605,0.5321617
0.48700163,0.50264317
0.43915918,0.4640136
0.40446907,0.4260084
0.3860061,0.40678468
0.3754178,0.39209968
0.38569978,0.38411355
0.38764584,0.38378078
0.37519348,0.37124896
0.34432542,0.3409085
0.31185746,0.30874082
0.2823339,0.2952304
0.21689959,0.22145914
0.15080653,0.1560819
0.09986116,0.10558127
0.072153926,0.06588469
0.056528803,0.05498568
0.04909865,0.046361096
0.040728018,0.052340172
0.067774706,0.06344859
0.12825528,0.12440148
0.20965096,0.19743413
0.27303877,0.27485606
0.31385216,0.3266902
0.35916072,0.372255
0.3547198,0.35496825
0.32027742,0.32365814
0.30340844,0.297222
0.28919742,0.28687268
0.28896275,0.2769312
0.3194574,0.30803427
0.35417953,0.33970276
0.35924384,0.34638175
0.35407457,0.32541752
0.35032976,0.30924723
0.34556767,0.30864817
0.27382523,0.22602478
0.2193071,0.16911127
0.18168743,0.1201714
0.16699176,0.15091251
0.17135139,0.15452667
0.19747448,0.18048595
0.2757679,0.28750363
0.45864534,0.4823968
0.60292864,0.6472121
0.6810076,0.71125656
0.710726,0.7576965
0.7467415,0.78572583
0.76832205,0.8149696
0.7632904,0.78119797
0.75431037,0.77819
0.73880935,0.7540674
0.71712196,0.7427993
0.6897368,0.69457394
0.6805155,0.6780006
0.6623021,0.6803472
0.64990264,0.66629314
0.6034676,0.60205084
0.5573802,0.546051
0.49531257,0.5030716
0.3923541,0.38311493
0.3210294,0.30138245
0.27959242,0.2680107
0.25603426,0.22167973
0.25636125,0.22742994
0.27926067,0.24231617
0.33509877,0.32364717
0.50105387,0.49084064
0.6351908,0.62330216
0.7033501,0.70811856
0.7303004,0.74045527
0.7650657,0.7745952
0.79649866,0.8002321
0.7910747,0.7806714
0.77914256,0.77333677
0.76509637,0.7461816
0.7495523,0.72034425
0.7160088,0.697557
0.71556354,0.6810057
0.6974228,0.6757836
0.6725406,0.65981454
0.6127794,0.587652
0.5704922,0.54437876
0.502091,0.48481524
0.40012476,0.38175946
0.31698325,0.29295847
0.27751866,0.2549689
0.25370127,0.23617403
0.2523917,0.23547933
0.26851317,0.2526561
0.3278677,0.33169
0.49281678,0.49679604
0.6235778,0.63516766
0.6915984,0.70658493
0.7134571,0.73882353
0.74191475,0.7708655
0.76970285,0.7983219
0.75569993,0.77455866
0.74487674,0.7659956
0.71655893,0.7329912
0.6987421,0.7154483
0.6747335,0.6825046
0.6675567,0.6724434
0.6522606,0.6604435
0.63150674,0.6521813
0.57869864,0.58231497
0.5266527,0.5395882
0.4628187,0.4850725
0.37217858,0.38236663
0.30372193,0.29914403
0.25599933,0.26388934
0.22338633,0.22046949
0.21379371,0.21819685
0.21293499,0.22971506
0.2183414,0.29434985
0.2730917,0.44645885
0.35415047,0.57043654
0.42311496,0.6359335
0.46824494,0.6786227
0.50200087,0.716856
0.5389978,0.7417477
0.53521156,0.72572273
0.50721586,0.7152617
0.48137045,0.69067454
0.46264395,0.6657017
0.45560905,0.633517
0.46704796,0.63156354
0.4845189,0.61826396
0.47870192,0.60870457
0.4532905,0.5369988
0.4330429,0.4992636
0.39766255,0.4545195
0.32016435,0.3652824
0.257615,0.2795314
0.21324667,0.2320141
0.18748526,0.17389445
0.17997764,0.16929328
0.200075,0.18705244
0.24761677,0.2677403
0.39273876,0.4299915
0.5119158,0.55749714
0.58770955,0.6466329
0.62640774,0.6713879
0.6552237,0.69727767
0.67475265,0.7222267
0.6609747,0.70791185
0.6356761,0.6880269
0.60345495,0.65540373
0.5839891,0.6230565
0.5639663,0.5990635
0.5656058,0.6068778
0.55558616,0.5962654
0.53013736,0.5691324
0.4756339,0.49382895
0.4327918,0.4334314
0.3798862,0.4069205
0.3009149,0.3324892
0.23814215,0.25006032
0.18685377,0.20478241
0.15660954,0.14449103
0.14787158,0.13651253
0.14665793,0.13087441
0.15483849,0.14844278
0.20500666,0.19089815
0.27958363,0.27053288
0.3620135,0.3589729
0.42683274,0.43068486
0.46653536,0.46741182
0.4849826,0.48092148
0.4701063,0.46543574
0.4314894,0.42778715
0.40363356,0.39790374
0.3875749,0.38451102
0.37569773,0.36449316
0.37703255,0.37525606
0.38144377,0.36539015
0.35418808,0.3495461
0.31435168,0.29505467
0.2859695,0.27729872
0.26342544,0.253879
0.20007454,0.18203396
0.14162177,0.12194349
0.09772301,0.075219624
0.07321084,0.052902948
0.05402311,0.03312359
0.048215147,0.031309426
0.039830327,0.041868865
0.06362587,0.039231766
0.116221145,0.09271148
0.19308242,0.17416717
0.26349434,0.2302005
0.3133657,0.27808934
0.35922334,0.32494217
0.34913006,0.3250991
0.3138411,0.28314054
0.28531525,0.25855926
0.2735847,0.2551774
0.27145216,0.23755203
0.2954907,0.2698734
0.31756184,0.2966744
0.31859374,0.2805796
0.31312922,0.26884216
0.30746922,0.2676078
0.3159858,0.27031654
0.24572949,0.19649343
0.19421096,0.17393905
0.15690164,0.10819237
0.1371475,0.11142555
0.14218321,0.10559517
0.17332086,0.13061088
0.24952093,0.22150385
0.43930086,0.39432946
0.5856095,0.5482294
0.6644564,0.6266494
0.6938575,0.65510845
0.7264687,0.6983251
0.75538146,0.72346723
0.7485526,0.70632297
0.7356703,0.70137095
0.71986574,0.6759556
0.7022146,0.65762186
0.6792976,0.6188785
0.6723967,0.604761
0.66064364,0.5864917
0.643288,0.5813795
0.5939923,0.52142334
0.54455984,0.48059544
0.48808128,0.4436045
0.38908157,0.3418683
0.31675828,0.25765574
0.27601853,0.22451663
0.25017494,0.23427762
0.25213358,0.22363953
0.27084365,0.23611464
0.32956848,0.30657482
0.5006451,0.46782264
0.63637155,0.6057235
0.7050635,0.6763079
0.7217852,0.69756377
0.75301766,0.73546
0.77921486,0.7566112
0.7616437,0.73877275
0.7468746,0.7300432
0.7249679,0.7086333
0.7020335,0.68245333
0.6739155,0.65261745
0.66367316,0.6519971
0.6493239,0.649929
0.63294363,0.64254004
0.5807062,0.56299436
0.53498596,0.51588774
0.47833505,0.4711419
0.37843224,0.3659124
0.3095261,0.28560627
0.27340543,0.23992611
0.25121766,0.21658221
0.25300854,0.21563977
0.27485985,0.23236795
0.33882758,0.31436127
0.5059851,0.45500407
0.6379174,0.59864473
0.70506215,0.66441965
0.7247192,0.69694823
0.7546538,0.73692495
0.7825664,0.7576683
0.7720916,0.74105066
0.7699384,0.73297554
0.7428237,0.70138645
0.7146248,0.69056976
0.6884551,0.64696443
0.6817981,0.6452807
0.66829944,0.63749236
0.6485836,0.6126357
0.59998626,0.564672
0.55298567,0.5239333
0.49979112,0.46797246
0.40199828,0.36189127
0.328024,0.27618438
0.28228864,0.23831864
0.257715,0.24212961
0.25727785,0.23686211
0.26789993,0.24958466
0.33057496,0.33349586
0.50018996,0.483063
0.6303134,0.62373734
0.7019779,0.7101474
0.7244895,0.7347003
0.7524468,0.7629669
0.7830468,0.7907457
0.7756232,0.7568554
0.76522005,0.7564579
0.7407984,0.7302425
0.71800774,0.7089651
0.6910811,0.67788297
0.68525916,0.66195196
0.67410153,0.6622162
0.65789247,0.65121883
0.6056327,0.5969835
0.55226547,0.5416093
0.48302102,0.4748538
0.39171067,0.37972954
0.32116857,0.30466673
0.27246225,0.2590238
0.2426065,0.2350599
0.25012088,0.22605559
0.26267526,0.23530908
0.32297882,0.30644158
0.49362418,0.45374033
0.6274498,0.58877593
0.6962535,0.6688699
0.7246593,0.6887761
0.7567366,0.730447
0.78474104,0.7549435
0.7655702,0.72648257
0.7405923,0.69599354
0.708314,0.65444326
0.6831176,0.63111407
0.6561671,0.6027481
0.64853066,0.59713024
0.6265936,0.5903102
0.604381,0.5632332
0.54497695,0.50072545
0.4951126,0.4408313
0.4477546,0.39533734
0.3674726,0.32152745
0.2984464,0.23954631
0.24392533,0.19246499
0.20635748,0.1896715
0.19127826,0.16906945
0.18297993,0.16289534
0.18090437,0.17024668
0.23455499,0.2170417
0.31751904,0.29578984
0.41177785,0.38040337
0.47414207,0.45062417
0.511353,0.4970984
0.5323541,0.5137537
0.51009315,0.4881158
0.4641666,0.44417807
0.429774,0.41454434
0.4138034,0.38541427
0.4004716,0.37770164
0.40903637,0.38060534
0.41162604,0.39037266
0.39500752,0.37058783
0.3503917,0.3249144
0.31583986,0.28565204
0.28649333,0.27364275
0.2253763,0.20382302
0.16344176,0.13717675
0.117548086,0.09036553
0.09348702,0.06261448
0.07612642,0.038206503
0.068521276,0.03509748
0.0570317,0.04886341
0.084645696,0.045554254
0.1394014,0.09451068
0.21510263,0.1859357
0.2831066,0.2435152
0.33273742,0.2957486
0.3769929,0.34965464
0.3693058,0.33817518
0.3354269,0.31159958
0.31348234,0.27708068
0.30335462,0.27012083
0.29755273,0.25743294
0.3235432,0.28428552
0.34515193,0.31815317
0.34897625,0.30203387
0.3344943,0.29222876
0.32263875,0.27378502
0.32712856,0.29687643
0.26127985,0.22326012
0.21288364,0.17550103
0.1839587,0.13277511
0.16405569,0.14127545
0.16681655,0.14257003
0.191719,0.16665901
0.26923406,0.25577253
0.45985764,0.44801083
0.606014,0.6063548
0.68815064,0.6823058
0.71554214,0.7163262
0.7456661,0.75690806
0.77492774,0.78477365
0.7656675,0.7506237
0.7619531,0.75289935
0.74603903,0.72652686
0.7254039,0.70850086
0.6985709,0.66868305
0.6931902,0.6575253
0.6819222,0.65113556
0.6595989,0.62532294
0.603632,0.5773993
0.5449806,0.5135755
0.47829947,0.46539694
0.39239597,0.36039466
0.32608268,0.2787289
0.28534544,0.24380083
0.2598912,0.23936723
0.25622162,0.22823375
0.27985412,0.2448353
0.34081775,0.32013398
0.51019025,0.47664496
0.63711315,0.6212538
0.70109284,0.69405955
0.7172125,0.71431184
0.7420558,0.75202805
0.7704096,0.7784483
0.7549495,0.75513077
0.7414754,0.7566757
0.72473997,0.7267667
0.6987349,0.6989487
0.6776367,0.66763437
0.6668894,0.66278446
0.6576098,0.6522362
0.63753724,0.63953125
0.58340126,0.57575023
0.5286442,0.52321243
0.45991507,0.4707523
0.36106038,0.36962566
0.28951856,0.28814736
0.24955988,0.24336074
0.2256729,0.22167861
0.23353209,0.21405505
0.25464806,0.23456644
0.32202664,0.3162306
0.49993682,0.47879818
0.6279523,0.60936344
0.6936841,0.6836293
0.7169096,0.71021545
0.7461264,0.7416383
0.7650561,0.77450275
0.7480139,0.7451068
0.73818076,0.73791087
0.7129418,0.7068781
0.6953398,0.6851648
0.6638783,0.64979035
0.65588,0.64980483
0.6465497,0.6405909
0.62915176,0.6262644
0.5689247,0.5589052
0.5150147,0.5071871
0.4541686,0.45501196
0.36368027,0.36022317
0.2920952,0.27626988
0.24727444,0.23678462
0.22493038,0.21812378
0.23008388,0.2190957
0.25111857,0.23117656
0.31363416,0.31352407
0.4827611,0.46873066
0.60962075,0.6060973
0.67364526,0.6672301
0.6950921,0.6955603
0.72837645,0.7264446
0.75079215,0.75067395
0.738849,0.7299327
0.72746277,0.7154063
0.70288324,0.69285035
0.6788064,0.6677718
0.65232253,0.6427086
0.65217257,0.6338438
0.6447359,0.63050073
0.62380344,0.6196351
0.5731711,0.5609063
0.5213843,0.50930464
0.4632831,0.4529702
0.3644969,0.35521653
0.29702574,0.27640674
0.2538515,0.22661585
0.23139708,0.21870583
0.23418768,0.21946044
0.25525028,0.23219833
0.31464243,0.30960476
0.4785801,0.47377256
0.6113279,0.62269044
0.6794431,0.6925758
0.6985139,0.71465707
0.73008084,0.75501704
0.7442856,0.775222
0.7248868,0.75468916
0.6954002,0.7232648
0.6585368,0.67932326
0.62729377,0.65341204
0.60319394,0.629981
0.5951564,0.610586
0.58126855,0.60497963
0.5557833,0.58104247
0.49534434,0.51520294
0.44749537,0.45047092
0.40378016,0.4081486
0.31859398,0.32596138
0.24922702,0.24590376
0.20178637,0.19518518
0.17147323,0.15487541
0.16168962,0.14648297
0.15472452,0.13867861
0.15656495,0.14052027
0.20741147,0.181711
0.28937963,0.26692003
0.38259888,0.34113926
0.44626528,0.41307864
0.484509,0.4597066
0.5007136,0.470055
0.481277,0.4581288
0.44377872,0.4092432
0.40496522,0.37914407
0.3818525,0.35792822
0.37321186,0.34358615
0.3829369,0.34994227
0.38554078,0.3622379
0.36788878,0.34398058
0.32280293,0.30127865
0.2915349,0.26271975
0.27704957,0.2588536
0.21300322,0.1869326
0.14468868,0.1201128
0.10572767,0.07592473
0.0742923,0.052609257
0.05208607,0.03494528
0.045074135,0.028592082
0.033487715,0.03284944
0.062198486,0.046080653
0.12280766,0.10771015
0.2034759,0.180364
0.2707628,0.25483432
0.3229207,0.30441695
0.36695302,0.35258126
0.36286926,0.3417372
0.33137062,0.3142771
0.30503425,0.28049353
0.29162812,0.26917565
0.2938602,0.25893623
0.29078946,0.28377888
0.2902422,0.31886402
0.31060642,0.31261086
0.2961078,0.29338065
0.28268883,0.268582
0.29277018,0.2876373
0.22842723,0.20793518
0.1774145,0.15223537
0.14739954,0.12227623
0.13344143,0.1018147
0.13920774,0.1067669
0.16439463,0.13245468
0.24212004,0.22036014
0.44383368,0.38985142
0.5896788,0.5352589
0.66703916,0.6125207
0.6924175,0.64429176
0.7292775,0.6870881
0.75524884,0.7126383
0.74373245,0.68650013
0.73378104,0.6818285
0.7150284,0.65209556
0.6915227,0.6422778
0.6646213,0.6011461
0.6629797,0.58829117
0.64750683,0.5881752
0.62027663,0.57141834
0.56306475,0.5076634
0.51042086,0.463863
0.4628926,0.42694643
0.37169147,0.32452768
0.30393118,0.23688075
0.25950563,0.20629989
0.23472817,0.22356094
0.23770344,0.22045366
0.2645801,0.23626758
0.33524358,0.3151737
0.51876557,0.49052355
0.6460871,0.638426
0.71674544,0.7076443
0.74033874,0.7288365
0.76838607,0.76995647
0.7999349,0.793304
0.7827169,0.7669094
0.7717705,0.7622788
0.75219405,0.73124635
0.72915363,0.716966
0.7024477,0.6770983
0.6965028,0.6625105
0.67915756,0.66121566
0.654401,0.6506781
0.5874826,0.5797573
0.5284321,0.5264873
0.4750551,0.4750765
0.38509014,0.36950666
0.3179852,0.2843823
0.2739108,0.252121
0.24766631,0.23960164
0.24659476,0.23773167
0.2630185,0.24984257
0.32851315,0.32804528
0.5092993,0.50310725
0.63820297,0.65271044
0.7082381,0.71725595
0.7384454,0.744447
0.7694094,0.7795982
0.7944087,0.8045779
0.780426,0.77735436
0.7732193,0.7718961
0.75960594,0.73141885
0.7404018,0.7153066
0.7096813,0.67799866
0.7056207,0.66730964
0.6917689,0.6469066
0.6648233,0.6382942
0.6103408,0.5731867
0.5464235,0.5263746
0.4974843,0.49103695
0.40327862,0.3811296
0.32802603,0.29051983
0.2825794,0.26288232
0.26034096,0.25406736
0.26000717,0.24941264
0.27575776,0.25753635
0.34010834,0.3327021
0.50739944,0.496116
0.64614165,0.63295144
0.7253654,0.7071904
0.7608829,0.74671865
0.8041583,0.7887153
0.8388844,0.80928653
0.82484347,0.78194886
0.7979389,0.77489257
0.77373433,0.7490573
0.7487711,0.73482835
0.7292054,0.6964522
0.7230675,0.6828156
0.71163857,0.67403984
0.6856506,0.6439725
0.6110984,0.5829743
0.5468338,0.53534687
0.5007654,0.48211002
0.41197827,0.39266485
0.32914418,0.31730375
0.2843207,0.2664853
0.26346597,0.25133896
0.2654289,0.25007322
0.28612217,0.2615256
0.34131908,0.3406396
0.5052662,0.5114404
0.6379638,0.6528334
0.7128806,0.7261153
0.7355143,0.7430482
0.75766265,0.7739233
0.76637244,0.78732413
0.74469566,0.7623658
0.7192901,0.7320057
0.6918193,0.6899502
0.6636252,0.6598571
0.6482528,0.6469116
0.6459725,0.6321076
0.62537766,0.62145686
0.5989809,0.5938286
0.53589916,0.5249937
0.47256202,0.47563446
0.42883036,0.42659658
0.35410947,0.34882924
0.27914762,0.27021262
0.23882341,0.21633576
0.20591539,0.19587839
0.20052429,0.17645545
0.19380265,0.16310813
0.1947652,0.16847244
0.23177566,0.2129763
0.30872974,0.2869625
0.393695,0.38279828
0.46196473,0.44944242
0.50020576,0.48783088
0.52043396,0.51654977
0.49867588,0.47070807
0.45675626,0.43566972
0.42293322,0.4050728
0.4037777,0.3724559
0.39430982,0.38127396
0.40135443,0.3786296
0.39385962,0.39582813
0.36559117,0.37157324
0.28969085,0.3235044
0.24806358,0.28716034
0.2513769,0.273956
0.20083982,0.21546847
0.13307546,0.14514358
0.09358453,0.09829727
0.06578857,0.05368211
0.049613483,0.030427212
0.043776695,0.025236303
0.030595783,0.023615941
0.044850048,0.0311413
0.09710908,0.08828534
0.16901843,0.17134115
0.23947315,0.24199012
0.29244632,0.29156047
0.34638566,0.3478426
0.34207174,0.33174056
0.30518356,0.29975706
0.28026533,0.25786078
0.2671378,0.2510079
0.25620472,0.23957576
0.29066512,0.26984507
0.32530165,0.32125008
0.32976758,0.31077722
0.30879864,0.28954223
0.2934915,0.2700516
0.2970449,0.29231107
0.23047867,0.22729309
0.1800792,0.15650235
0.15155064,0.12242134
0.13462763,0.1275791
0.14028896,0.13993816
0.16740885,0.16168018
0.24778748,0.24423449
0.44272473,0.44861934
0.58797354,0.60718995
0.66936624,0.6672062
0.68848306,0.7034931
0.71505976,0.7330125
0.74340636,0.7560598
0.73669255,0.7367193
0.7292111,0.7230348
0.7063979,0.69363385
0.68636876,0.6719766
0.66464835,0.6491557
0.654971,0.63177454
0.64415777,0.6333773
0.6193875,0.6191991
0.56130564,0.5540991
0.5029844,0.49291912
0.458612,0.46362013
0.35989943,0.35745043
0.28764865,0.28089127
0.23987244,0.24910738
0.21161209,0.21068053
0.21764706,0.21093918
0.23400435,0.23081936
0.29480833,0.31323275
0.4725415,0.47807798
0.6091145,0.59910244
0.6774142,0.66322243
0.6942579,0.69426155
0.7238929,0.72152585
0.7443119,0.75175065
0.7302133,0.72764057
0.71680987,0.7194672
0.690673,0.6854801
0.6710004,0.68012387
0.65158767,0.6408587
0.6497916,0.6357111
0.638498,0.6349695
0.61744213,0.62204355
0.5585466,0.5658783
0.5015523,0.5128771
0.45620427,0.4675169
0.35615888,0.36232027
0.28167427,0.29561335
0.23837636,0.24809177
0.21266067,0.21738273
0.21591835,0.21622165
0.23569928,0.23544838
0.3008039,0.33333892
0.4725386,0.48962626
0.60455465,0.6193609
0.67168075,0.6853136
0.6928533,0.7113575
0.72240293,0.74693793
0.7449353,0.7746945
0.735401,0.7341475
0.7243512,0.7308278
0.70700234,0.7063523
0.6813968,0.68687993
0.6367497,0.63007516
0.6155936,0.6259807
0.61770743,0.6145273
0.60152376,0.60798687
0.54604286,0.5596681
0.49219093,0.51864064
0.45000985,0.47835144
0.36277065,0.37530875
0.2959103,0.28672025
0.25443593,0.2479042
0.22774754,0.22962771
0.22524545,0.2185338
0.24272496,0.23409413
0.30369312,0.31369644
0.46914467,0.4729865
0.6028343,0.6300566
0.6710364,0.7004531
0.69578236,0.7351152
0.73548794,0.7635587
0.76969814,0.78615814
0.75720704,0.7685463
0.74756014,0.75567305
0.72668016,0.73283684
0.70895517,0.7202124
0.6900244,0.6765509
0.68372524,0.676895
0.6680407,0.67724437
0.6457671,0.655187
0.58225745,0.5819295
0.5210384,0.54039943
0.45940068,0.4985249
0.3722547,0.38810986
0.30292425,0.3006983
0.25382876,0.24912687
0.22519276,0.23721857
0.22815225,0.23790424
0.24645378,0.2526636
0.31254435,0.34375104
0.47981605,0.5233141
0.6146644,0.6745294
0.6881813,0.74567384
0.7122187,0.76485884
0.75224966,0.8000863
0.7780586,0.81550795
0.75469905,0.79439265
0.7223773,0.77145725
0.6871217,0.72578037
0.6620877,0.6986472
0.6432256,0.67460525
0.6318394,0.6600051
0.61484003,0.6514206
0.58818656,0.61528784
0.52518946,0.5419182
0.46804923,0.4894677
0.430167,0.45076877
0.34803802,0.3672378
0.277125,0.27573535
0.22488038,0.22458416
0.19239374,0.1891439
0.17475837,0.17089446
0.16648886,0.16033505
0.16059825,0.17407332
0.20884696,0.22702357
0.29077682,0.3023424
0.3871103,0.39151657
0.45705986,0.46606573
0.49012777,0.49901795
0.4957121,0.51763964
0.4732971,0.48524207
0.429935,0.43986765
0.39969778,0.41618767
0.38855523,0.3966334
0.38188562,0.37209886
0.39261398,0.38286206
0.39114088,0.3871685
0.36818922,0.37162772
0.32165796,0.31721476
0.2831057,0.29613575
0.28068018,0.28270552
0.21136458,0.2123692
0.14797316,0.14215267
0.1030891,0.096469834
0.069247805,0.059507877
0.04808543,0.037733704
0.039231718,0.032531284
0.03118471,0.045756377
0.050296996,0.048227217
0.11139893,0.102110565
0.19294594,0.1890099
0.26292503,0.24503207
0.3101684,0.29694945
0.3471881,0.34794164
0.33530304,0.32306266
0.29891685,0.28538567
0.2741932,0.25727776
0.2618361,0.2526464
0.26033217,0.24187918
0.28561544,0.27707985
0.30971706,0.3160767
0.32242998,0.31074324
0.30560875,0.298355
0.2923495,0.28919077
0.30804622,0.3047436
0.25519937,0.22590752
0.18513002,0.16860254
0.14788578,0.14024632
0.121761106,0.13539037
0.12501,0.13510771
0.16067865,0.15384799
0.2324182,0.25726908
0.41724956,0.4504454
0.5646347,0.61655563
0.64768004,0.68645614
0.67178255,0.7163265
0.7108134,0.7546378
0.746137,0.7788159
0.7373959,0.7451879
0.72391117,0.744367
