true,forecasted
0.49866936,0.49067312
0.43086317,0.424516
0.41038644,0.37757152
0.43628502,0.35279486
0.5330344,0.38966823
0.72295624,0.51027584
0.82125,0.70552355
0.81293523,0.76815116
0.8026679,0.7743125
0.7842265,0.78019786
0.7785619,0.7763522
0.77433693,0.7949171
0.7521945,0.79083025
0.7682615,0.78520715
0.7798002,0.77908474
0.7675886,0.78757346
0.7499276,0.76627684
0.75549287,0.777807
0.8322068,0.82588464
0.81850046,0.8298214
0.7311276,0.787541
0.652122,0.7236012
0.61672,0.65445983
0.5397221,0.58702767
0.49043456,0.5009688
0.4293519,0.42251697
0.41222867,0.37655038
0.43596786,0.35567775
0.53319156,0.39285144
0.72448957,0.50985587
0.81518006,0.69784737
0.79146016,0.7582879
0.77548146,0.7646426
0.7576522,0.77232033
0.748477,0.7695033
0.75558114,0.7890057
0.7378677,0.7840764
0.7538299,0.78002346
0.7735537,0.77402455
0.77121234,0.7845091
0.74816537,0.7608446
0.7474318,0.7745327
0.81433344,0.82898855
0.7974832,0.82769763
0.71610034,0.77808493
0.64027995,0.7130524
0.6073711,0.64319193
0.5368898,0.576885
0.48182192,0.49016476
0.41484582,0.40149197
0.39842585,0.3571141
0.4160896,0.33625546
0.4990968,0.37522388
0.66481066,0.49574184
0.7802993,0.70256865
0.79962605,0.76924074
0.8224414,0.783653
0.83390003,0.7925042
0.8417957,0.79346335
0.8382188,0.81042236
0.814099,0.8073069
0.8167879,0.8039627
0.8256983,0.7949304
0.8115315,0.8132367
0.77617365,0.8070406
0.7537968,0.8241614
0.78016144,0.84016484
0.7501648,0.8145081
0.6709495,0.76529336
0.60358185,0.70542645
0.56481534,0.6314634
0.486182,0.5640305
0.42841148,0.47439682
0.3577206,0.36929116
0.31730497,0.32710278
0.30263343,0.30813786
0.2885631,0.3454988
0.28855482,0.4487093
0.36411047,0.60551035
0.43724748,0.66671723
0.505175,0.68756187
0.5412003,0.70573026
0.5405604,0.70696366
0.51984656,0.72379947
0.4738877,0.7116019
0.4614445,0.70358944
0.45324278,0.69296896
0.45486435,0.70624787
0.45324552,0.6917244
0.47074932,0.71582675
0.5375848,0.7680264
0.54588854,0.7532222
0.49506214,0.6968187
0.433723,0.63054776
0.37417093,0.5581691
0.30049613,0.4919477
0.25231725,0.4110619
0.20535731,0.20375744
0.18428767,0.16048163
0.1919985,0.12807935
0.23966719,0.13179985
0.3061717,0.14525944
0.39128035,0.19944593
0.45394325,0.29444197
0.50236756,0.38367468
0.5196011,0.44728425
0.53557986,0.47459713
0.53965867,0.48820192
0.5235531,0.45848736
0.5327172,0.42886484
0.53634375,0.39847913
0.5478438,0.4063112
0.53826594,0.42306274
0.54154223,0.480306
0.58346367,0.53911775
0.56166595,0.5399498
0.49441957,0.499933
0.42418927,0.43275994
0.3628198,0.35999814
0.29210687,0.29545593
0.24276696,0.23328656
0.19165377,0.21155408
0.16335592,0.17895019
0.1599776,0.16415375
0.17552336,0.19918755
0.20885973,0.29995394
0.29973772,0.44713843
0.38041186,0.5290214
0.4464034,0.5743637
0.47192138,0.60661834
0.45950574,0.61932653
0.4211033,0.6307389
0.37476388,0.6221785
0.37454048,0.6109071
0.37081468,0.5968831
0.372963,0.60884565
0.36899728,0.6207371
0.3843307,0.6471586
0.45030296,0.66697013
0.47537693,0.65509593
0.43721992,0.6085918
0.38319448,0.54746485
0.3254929,0.4778912
0.2563133,0.40840718
0.2179274,0.33567506
0.17255321,0.17758715
0.1448069,0.16383623
0.14454767,0.17925233
0.16878603,0.25820863
0.19841868,0.43126494
0.2796995,0.5819972
0.3315904,0.62092185
0.35295513,0.63252854
0.34136683,0.63368165
0.3237803,0.6322256
0.30777124,0.6408065
0.27615023,0.64249384
0.27495334,0.6504346
0.2761778,0.6508464
0.29380846,0.6534608
0.310598,0.64314425
0.34476995,0.66963387
0.45029467,0.7298886
0.49776757,0.73138267
0.44871998,0.64974236
0.3793887,0.57630825
0.32241517,0.52168024
0.25027648,0.4570365
0.22016399,0.387367
0.1883444,0.1661925
0.17644447,0.1571391
0.21163408,0.18464655
0.33403105,0.27583128
0.5376013,0.4585994
0.67042005,0.55262816
0.6888808,0.5656146
0.69834286,0.5796634
0.68836784,0.57553804
0.6915228,0.579183
0.6966633,0.5862952
0.6638068,0.5824008
0.6474365,0.592455
0.64926493,0.59282374
0.64304054,0.58409774
0.62590075,0.5623292
0.6319707,0.59544605
0.7174517,0.68025887
0.7456558,0.69078827
0.6598742,0.5933247
0.57238,0.5124638
0.528575,0.467885
0.45932648,0.40194583
0.41498646,0.34521818
0.35277587,0.31529853
0.33138907,0.29187685
0.35555574,0.30353013
0.45003542,0.38187477
0.6182865,0.5428803
0.72038877,0.64819217
0.71037793,0.6619494
0.708657,0.67667174
0.70326,0.6654563
0.69146764,0.6717633
0.68642086,0.67748487
0.67406034,0.6772969
0.67875415,0.67684066
0.6916248,0.6767012
0.6939662,0.6679233
0.68533975,0.6555867
0.68485713,0.68524176
0.74485046,0.7326655
0.7585816,0.7189164
0.6738094,0.6264296
0.5984468,0.55151117
0.5537014,0.50497264
0.48114073,0.43721062
0.4258743,0.36922044
0.3622958,0.3360575
0.3407353,0.31908095
0.36246404,0.33555022
0.4577049,0.41241878
0.6290061,0.5773432
0.70503604,0.66440314
0.69158894,0.6636095
0.6913546,0.6741495
0.68064326,0.6684701
0.6763245,0.6647037
0.67603767,0.66823405
0.66422874,0.65131164
0.6705276,0.6492015
0.68328243,0.6467313
0.68428904,0.6378142
0.67617834,0.61410964
0.6759632,0.63614583
0.7412929,0.6829707
0.7494836,0.6728606
0.6592316,0.57942504
0.57893807,0.5015391
0.5444131,0.46061483
0.47315413,0.3939111
0.42175412,0.33638582
0.3575386,0.33052644
0.33848217,0.3094498
0.3668131,0.31316584
0.45695478,0.35851324
0.63356197,0.46972156
0.724371,0.5520648
0.72596776,0.5811472
0.7300852,0.61205447
0.71996677,0.6319424
0.7153337,0.6324694
0.71207947,0.6313146
0.6875791,0.6038208
0.68072873,0.5904919
0.68425596,0.5770153
0.67395,0.5768458
0.65296036,0.5722907
0.64967585,0.5985421
0.71065646,0.6238664
0.72845256,0.606277
0.6522985,0.53081393
0.5831355,0.46239927
0.5507395,0.41244724
0.4768744,0.34472656
0.4146114,0.28907433
0.3492183,0.33349136
0.3343758,0.3135873
0.3364221,0.3188723
0.36339065,0.37111664
0.42733318,0.5021223
0.5302242,0.60460556
0.5950023,0.63012
0.6455832,0.6528156
0.6658945,0.66691625
0.6757316,0.66579056
0.6479439,0.6665197
0.59189147,0.64045906
0.55659986,0.63146627
0.538812,0.62123567
0.53629965,0.6233618
0.50973094,0.6131319
0.5229215,0.6282221
0.603557,0.64661163
0.6377952,0.6272762
0.57191396,0.5619035
0.48544842,0.495344
0.429567,0.44023675
0.35401687,0.36900634
0.30403164,0.3124484
0.26311958,0.24269006
0.2376733,0.22125238
0.24221815,0.22084582
0.2602625,0.24092895
0.2950853,0.30932206
0.37844828,0.3797078
0.4378156,0.421572
0.46966827,0.47556067
0.4780382,0.5021827
0.47121263,0.50827146
0.44540784,0.5055211
0.39779708,0.46573845
0.3795514,0.4631506
0.3726183,0.44031528
0.380467,0.4423555
0.3873891,0.41918212
0.4136324,0.45260125
0.5193446,0.5161974
0.58057344,0.53718495
0.51515,0.48848101
0.43653873,0.42193925
0.3782056,0.35311624
0.3080663,0.2846998
0.26574224,0.23817861
0.2266724,0.206433
0.21467595,0.1909582
0.25323284,0.19936204
0.3551917,0.23099852
0.54723155,0.31841183
0.6397863,0.3963759
0.63453823,0.43389443
0.6363942,0.48608705
0.6315846,0.50760865
0.6316922,0.5162537
0.6292074,0.51509017
0.60611624,0.48406085
0.615035,0.48978683
0.6152832,0.47142878
0.6177349,0.47089046
0.5981793,0.44083577
0.59715337,0.47784004
0.66697,0.5509135
0.7007035,0.57346547
0.6069353,0.5146149
0.5258117,0.44726714
0.47843257,0.37625626
0.42503315,0.30956295
0.37629443,0.26188985
0.3088716,0.29907224
0.28264484,0.2881659
0.31092063,0.3064104
0.4069971,0.3906625
0.57893807,0.5861892
0.6759908,0.7173289
0.6746257,0.72517025
0.68057156,0.7369889
0.67848384,0.7310215
0.6773614,0.7310495
0.6817877,0.74057883
0.654433,0.72912
0.6585201,0.7372054
0.6631036,0.736453
0.64554465,0.73007053
0.62696254,0.69980633
0.62043756,0.7093732
0.6808942,0.74013466
0.7152537,0.72475076
0.6289151,0.6548327
0.54721504,0.58098185
0.5017664,0.52901167
0.43414772,0.45632124
0.37319466,0.39196378
0.31760004,0.3117771
0.2974984,0.29987553
0.31873626,0.31934527
0.40653655,0.40545207
0.58133185,0.59691644
0.67509454,0.69876945
0.65518314,0.70038027
0.64856994,0.70744765
0.6436969,0.70177543
0.64332736,0.7018695
0.64402235,0.71052295
0.62556154,0.6960249
0.626513,0.70160997
0.6388073,0.7010315
0.6283718,0.69111484
0.614147,0.655741
0.61341894,0.66918254
0.67770064,0.7286291
0.7262381,0.7189294
0.6356469,0.6431276
0.55075604,0.56237644
0.5107403,0.5146636
0.43324316,0.4434793
0.38126677,0.38348678
0.31590676,0.3154612
0.30111387,0.30499902
0.3255067,0.3261511
0.41092697,0.40971497
0.5763678,0.5955879
0.6515291,0.7007563
0.62395376,0.69885653
0.61894834,0.70429766
0.6141084,0.6974759
0.61656284,0.6960733
0.62271,0.704442
0.6055564,0.6884663
0.61346304,0.6986612
0.63356197,0.698643
0.6344417,0.6907194
0.62038237,0.64670193
0.6180162,0.6592549
0.66794354,0.72522277
0.7038557,0.7212876
0.62169784,0.6427676
0.5342809,0.5604471
0.49251944,0.5088173
0.4226918,0.4392937
0.3678969,0.37993538
0.30281544,0.3027571
0.28457254,0.29287988
0.3050741,0.3076857
0.3885529,0.38917914
0.56885004,0.57770306
0.669328,0.68180394
0.6821821,0.6891705
0.68582237,0.7026074
0.6798269,0.709692
0.6726208,0.7084287
0.66419846,0.7187542
0.6207768,0.69602126
0.6153218,0.6957923
0.63462096,0.6931052
0.62757474,0.68501914
0.604183,0.6551007
0.5895198,0.658441
0.61878014,0.69006747
0.6695927,0.67589426
0.59439284,0.61040413
0.5177727,0.53062356
0.47804096,0.4831748
0.41651154,0.4115517
0.35987723,0.35252237
0.30465215,0.28121454
0.2783344,0.26186562
0.28121907,0.26779574
0.3031381,0.30229366
0.3709967,0.3976367
0.46668983,0.4743901
0.510903,0.49849123
0.5290135,0.538293
0.5327669,0.5539923
0.53045034,0.55960435
0.520092,0.5603282
0.4793178,0.5290074
0.46160445,0.5291555
0.45541868,0.5185208
0.46113008,0.51103795
0.4509207,0.47543088
0.450496,0.48733386
0.4975359,0.53802645
0.565764,0.5584762
0.50893116,0.5076041
0.42203543,0.4390758
0.34997118,0.37302363
0.27334276,0.3011452
0.2312807,0.25375223
0.18847954,0.18694553
0.17629279,0.17196152
0.17470706,0.17741287
0.1861161,0.20050222
0.22729015,0.2810853
0.31686372,0.35421053
0.39163613,0.39961445
0.44472942,0.4613947
0.4725419,0.48835006
0.4821749,0.5041236
0.4638493,0.50497127
0.4252345,0.47344095
0.4204221,0.47507265
0.414115,0.4644132
0.42311925,0.46106827
0.4294677,0.4311676
0.4539791,0.45338723
0.5174804,0.4973275
0.5584366,0.51906514
0.48139998,0.4692602
0.39655882,0.39819765
0.32628715,0.327688
0.2566139,0.26148683
0.23439702,0.21590436
0.20124818,0.18633184
0.19023901,0.18347323
0.22142705,0.20715153
0.32515368,0.30446577
0.53031796,0.5182914
0.6462865,0.61351097
0.6639944,0.6311981
0.6780454,0.66147447
0.6871434,0.6815067
0.6912139,0.6928017
0.70365715,0.7134185
0.68938,0.69868016
0.68501985,0.70035744
0.68913454,0.7034504
0.67378455,0.69232386
0.6446649,0.6683105
0.6339894,0.66950494
0.67683744,0.68130785
0.6960125,0.6575504
0.60493594,0.5832933
0.51721007,0.49826437
0.47310448,0.45454508
0.40101266,0.3813189
0.3486833,0.3255565
0.29771626,0.28351226
0.2792941,0.27180886
0.3020405,0.28836516
0.38021052,0.36884293
0.562143,0.54893607
0.66706103,0.6415762
0.67836803,0.65118724
0.69292927,0.6727016
0.6914704,0.680977
0.689664,0.6886091
0.6830673,0.70051163
0.6677505,0.68571407
0.67050004,0.68415344
0.6823393,0.6855294
0.6685116,0.6729141
0.63671964,0.6473851
0.62835246,0.65119874
0.6720168,0.67960244
0.70199144,0.66511476
0.61332244,0.59580904
0.52593577,0.5153643
0.48314014,0.4684685
0.41425014,0.39626092
0.35756344,0.33507898
0.30050164,0.2989509
0.28233323,0.29114038
0.30712038,0.31047687
0.38717398,0.3864546
0.56655276,0.5651638
0.66548634,0.6611719
0.65559405,0.6618746
0.65306515,0.67176926
0.64583695,0.67582804
0.6400814,0.673453
0.6456025,0.6813192
0.63089514,0.6602711
0.629952,0.6632663
0.644789,0.6644323
0.6386556,0.6511585
0.6211877,0.6111498
0.6140422,0.60876477
0.6501612,0.660539
0.7151241,0.664521
0.6341714,0.6015002
0.5427143,0.52073956
0.49748075,0.4726419
0.42535582,0.4022544
0.3716503,0.34402713
0.31689128,0.30580658
0.29938474,0.29815492
0.32233244,0.3175967
0.3997165,0.39206982
0.5700828,0.57001203
0.6676098,0.67176807
0.6535588,0.67205036
0.6541848,0.6795645
0.65365535,0.6827023
0.65405524,0.6826581
0.6534623,0.6909411
0.639949,0.67147976
0.64274824,0.67671025
0.65638006,0.67752975
0.6554231,0.6679763
0.6438265,0.6257783
0.63079864,0.6210933
0.66036785,0.67169684
0.71259797,0.67395896
0.63029397,0.6143708
0.53956765,0.53282887
0.49572125,0.4822237
0.42387488,0.40934896
0.36817822,0.35241663
0.3073934,0.31072602
0.28526753,0.3040463
0.3133144,0.32073572
0.38636595,0.3946874
0.5553037,0.57709396
0.6487685,0.6765137
0.6401173,0.6745483
0.63755804,0.68091416
0.6348912,0.68811214
0.6364935,0.6808162
0.64060265,0.6900533
0.6193537,0.66063064
0.62521684,0.6627375
0.64287233,0.66356945
0.64106596,0.6514103
0.62922394,0.6026435
0.604969,0.5879158
0.6270177,0.63439834
0.6823779,0.6436566
0.6080192,0.59296894
0.52645975,0.51257277
0.4880711,0.4625181
0.40474123,0.39057347
0.3468576,0.3352493
0.28905675,0.28185204
0.26580292,0.26595092
0.28450912,0.26847073
0.32971233,0.28639707
0.45083246,0.36265582
0.5425957,0.43836823
0.55824625,0.47143275
0.571139,0.5118808
0.581809,0.53216076
0.5909621,0.534144
0.5836236,0.52910495
0.5537538,0.4898744
0.5408086,0.4880658
0.5425819,0.4742321
0.5436575,0.4687544
0.5245597,0.43202257
0.49707258,0.44287562
0.512235,0.5013172
0.5703778,0.53078085
0.5067166,0.4946134
0.43389952,0.4238199
0.392469,0.35510173
0.3322302,0.2856146
0.27333724,0.24160722
0.21162306,0.21586385
0.18238203,0.20013052
0.18124582,0.20154661
0.16830894,0.2157076
0.20712231,0.28875315
0.29836985,0.37313658
0.36710268,0.41993225
0.42690295,0.47184488
0.45587924,0.49613038
0.45929062,0.5107138
0.43658838,0.50797623
0.39629132,0.47723785
0.39229798,0.47914305
0.39909047,0.46697783
0.40806162,0.4653741
0.40853596,0.43435216
0.41819105,0.44736245
0.46150792,0.4997353
0.5495619,0.52928144
0.48434532,0.5015879
0.39802045,0.43038332
0.33106643,0.35489234
0.25815275,0.28503168
0.21986061,0.24008346
0.18344654,0.18620989
0.17788404,0.18291998
0.21002352,0.20728636
0.29089344,0.2899193
0.49326405,0.47746938
0.60065305,0.5840726
0.6055454,0.5986738
0.61967915,0.6223706
0.6356027,0.6346642
0.6446511,0.6408114
0.6529024,0.6549663
0.64509785,0.6394439
0.65512526,0.6521597
0.67617834,0.65315306
0.67441887,0.64449036
0.6480956,0.6051631
0.6287303,0.60777813
0.64320874,0.6579768
0.6783239,0.6628614
0.59666526,0.59934825
0.50682145,0.51468205
0.46818456,0.45700446
0.3989057,0.38493386
0.3437082,0.3312773
0.2877468,0.28411618
0.26961973,0.27368432
0.2985574,0.28871852
0.37712455,0.3663907
0.54622495,0.54942715
0.6339039,0.6503402
0.6373043,0.6595085
0.64893395,0.6784146
0.65277284,0.68799746
0.65866077,0.6933607
0.65426755,0.7064295
0.63298005,0.68877304
0.636386,0.6896372
0.64502066,0.6914955
0.6394085,0.67768764
0.61902004,0.6443913
0.60466564,0.637829
0.62508446,0.6706847
0.6809052,0.6651547
0.60112464,0.6099242
0.51269555,0.5289292
0.46549845,0.47805458
0.3872843,0.40500197
0.3306886,0.34224516
0.27315798,0.27424863
0.25902146,0.26465008
0.2869167,0.27985647
0.35463187,0.35168937
0.5303014,0.52888364
0.6256195,0.6379118
0.6274534,0.6498366
0.6419512,0.6679064
0.6452523,0.6774202
0.6584318,0.6843599
0.66157025,0.69849104
0.6535174,0.683908
0.6593392,0.6892129
0.67577016,0.6900244
0.67115086,0.6793948
0.6552245,0.6402935
0.63597506,0.6308627
0.64958483,0.6709132
0.71023726,0.67391545
0.6372326,0.62485147
0.54853326,0.54241127
0.49800473,0.487476
0.425764,0.41253197
0.36823338,0.3525169
0.30613583,0.30337265
0.28800327,0.29321948
0.31060073,0.30674788
0.37816975,0.38863558
0.5535966,0.5745514
0.64438635,0.6623951
0.64972544,0.67078704
0.6592482,0.6904485
0.6645459,0.7025891
0.6666777,0.70499456
0.6684372,0.7191724
0.6470531,0.69858456
0.64898634,0.69294524
0.6579603,0.6918671
0.6532941,0.67660373
0.6502301,0.6469003
0.6497834,0.6439265
0.6750642,0.6681084
0.68262607,0.65382326
0.5955456,0.58987695
0.512235,0.50844836
0.4703467,0.46631095
0.39147064,0.39298487
0.33975625,0.33544454
0.28505242,0.2857599
0.26841182,0.2784331
0.29708198,0.2982311
0.36433935,0.37246388
0.533597,0.54864126
0.6130521,0.63861936
0.6144476,0.64104813
0.61859256,0.6518724
0.61586785,0.6600386
0.62351805,0.65743226
0.62418264,0.66485494
0.6038521,0.6407976
0.5965163,0.64041364
0.6076827,0.64173186
0.6064444,0.6284954
0.5878099,0.5926503
0.5720877,0.58329916
0.58087957,0.623583
0.63261324,0.6276212
0.5785851,0.57024765
0.5070834,0.49205384
0.4587639,0.44462603
0.38278082,0.37210625
0.31831157,0.31834874
0.25324112,0.25579587
0.23335457,0.24252981
0.23645987,0.24522063
0.24005052,0.2667551
0.31492773,0.35667145
0.40569267,0.4439041
0.44896266,0.48020506
0.47916064,0.51980585
0.48981678,0.545074
0.49406934,0.55375224
0.4865295,0.5529246
0.45550418,0.51989466
0.44143936,0.51787865
0.44402894,0.50742596
0.45453894,0.5048689
0.44487834,0.4756088
0.44719765,0.472833
0.46442842,0.5121799
0.5375875,0.53335476
0.4909668,0.50837576
0.41249067,0.43517536
0.34264645,0.36481032
0.26733625,0.29108143
0.22232059,0.24571747
0.1780633,0.17583707
0.15767208,0.15993017
0.1574625,0.1547991
0.15113884,0.15471277
0.20397565,0.212233
0.29051563,0.2967845
0.35830802,0.3573969
0.40912613,0.421782
0.43793693,0.45317405
0.44247904,0.47183183
0.43010753,0.46867022
0.40204683,0.43167898
0.4027032,0.4314122
0.4054941,0.42049944
0.41153646,0.42110127
0.3990353,0.3881474
0.39772537,0.39736184
0.40642074,0.43697262
0.48333043,0.47468877
0.44804707,0.4614456
0.37595248,0.38659155
0.3140535,0.30757192
0.24425343,0.24154963
0.19823115,0.19797188
0.15916406,0.16740218
0.14003038,0.16626497
0.14638713,0.19075057
0.14970754,0.27440912
0.21170028,0.46832144
0.29646146,0.5761864
0.35736486,0.59110403
0.39860234,0.6163217
0.41973266,0.63335407
0.42985106,0.64137924
0.4399336,0.6574607
0.41491753,0.64066875
0.4139716,0.6525438
0.41341177,0.65579075
0.42131564,0.6460271
0.4107036,0.6074548
0.40401593,0.5998355
0.41348347,0.637715
0.47943366,0.6434379
0.4408464,0.5869429
0.36640218,0.50164396
0.3012821,0.44459817
0.18667318,0.37258667
0.13991456,0.31764895
0.10280552,0.13808964
0.07110453,0.13409889
0.066658944,0.15629059
0.044279344,0.23166874
0.073796146,0.4125899
0.15820158,0.5138306
0.22897793,0.53165764
0.2784254,0.5658039
0.2923992,0.58398277
0.29796997,0.5989636
0.2961305,0.6152335
0.26881444,0.6029712
0.27051327,0.61324584
0.26862693,0.6188115
0.27592683,0.60577816
0.27558488,0.570624
0.2887451,0.5588262
0.3221256,0.58867747
0.39848927,0.60489213
0.36259916,0.5527978
0.28289306,0.4698074
0.21468697,0.4155464
0.14118591,0.3421613
0.10646512,0.28677243
0.07083151,0.08054777
0.06317308,0.079693705
0.10484078,0.10270608
0.18889046,0.17430636
0.4162275,0.3527646
0.53026277,0.46079516
0.5514841,0.4880169
0.57999986,0.5264368
0.5998726,0.5534185
0.61698204,0.5698557
0.6345189,0.58839124
0.63236785,0.5774603
0.6443009,0.59019685
0.65381527,0.59329516
0.63992697,0.5790021
0.61690754,0.5472647
0.60624313,0.5304113
0.61794174,0.5621063
0.65717155,0.5917703
0.5935517,0.5519453
0.5025027,0.46570873
0.44879442,0.4110591
0.36788037,0.33614117
0.31042424,0.28038374
0.25463933,0.24390954
0.23642953,0.2313602
0.25672147,0.24134484
0.31001332,0.2976662
0.4925608,0.44982594
0.602498,0.55504215
0.61392915,0.57764363
0.63072693,0.60846436
0.63717747,0.62880385
0.6526515,0.6431265
0.6541738,0.65848494
0.6508893,0.6476178
0.65820295,0.6482184
0.66660047,0.64784193
0.652122,0.6315468
0.6278671,0.60270894
0.61238754,0.5830863
0.6213752,0.6070275
0.66461486,0.6250767
0.60906434,0.591663
0.51842904,0.5095744
0.45527527,0.45627144
0.37422884,0.37776446
0.31848806,0.31325263
0.25872365,0.25310296
0.23963685,0.23950693
0.26308373,0.24680313
0.31887415,0.30175832
0.5000731,0.45053977
0.6042299,0.5497959
0.6131018,0.5705821
0.6304291,0.60315
0.64538467,0.6275909
0.66660047,0.6422677
0.68125,0.6572638
0.66952926,0.63908696
0.67251873,0.6374812
0.672174,0.6368787
0.6609856,0.6248273
0.6309641,0.6000565
0.6074428,0.578466
0.6044037,0.586156
0.63573784,0.59192824
0.593047,0.5545326
0.51592773,0.47288367
0.46520615,0.4198778
0.38470024,0.3425627
0.31984767,0.28359318
0.26075336,0.2609988
0.23718792,0.24776337
0.24136876,0.25109452
0.23748852,0.29322034
0.3211659,0.42297786
0.4180228,0.5170122
0.4704708,0.5431705
0.5073123,0.5751492
0.5325049,0.602557
0.5450639,0.61191696
0.54108167,0.61951953
0.5143392,0.58938706
0.50181323,0.5845244
0.49781168,0.58054453
0.49673337,0.574079
0.47827262,0.54659426
0.4706004,0.52725196
0.47539347,0.5377744
0.5292893,0.54707325
0.4985811,0.51699066
0.4078465,0.43615007
0.33366978,0.37897348
0.25481308,0.30391216
0.21024139,0.25349218
0.16031958,0.1714549
0.13822679,0.15638526
0.13179007,0.15407085
0.11695307,0.15724736
0.17728835,0.21946497
0.2715833,0.297966
0.337197,0.3484584
0.39478555,0.39839396
0.42706016,0.42345372
0.43290117,0.4329575
0.4222395,0.42350027
0.3842976,0.38275364
0.3846699,0.3787111
0.38392806,0.37246278
0.38958985,0.3708551
0.38515252,0.34129968
0.38810337,0.34097704
0.41172674,0.3790726
0.4805864,0.42799908
0.4589018,0.4118829
0.3766833,0.33293676
0.29783484,0.26350495
0.22027428,0.20065491
0.18199041,0.16094285
0.14328185,0.1450113
0.13920029,0.13293967
0.16688591,0.13393602
0.2433599,0.14325008
0.44990307,0.21537572
0.54797345,0.29651704
0.56392455,0.3443664
0.5874349,0.3942012
0.5976415,0.42113224
0.61053425,0.42773926
0.62205917,0.42227295
0.6176908,0.3798064
0.6287275,0.3785881
0.6342321,0.3720349
0.6248528,0.368528
0.59823996,0.33403558
0.5899445,0.32804856
0.603739,0.36876565
0.6431674,0.42442888
0.5928485,0.4123108
0.5025772,0.33365408
0.44900677,0.26426685
0.3710491,0.19880293
0.3169023,0.16080207
0.25596032,0.25704443
0.24340677,0.24158844
0.26620555,0.24478713
0.31535518,0.2810886
0.49379906,0.40396488
0.5908987,0.49404836
0.59522843,0.5222992
0.612462,0.5605993
0.6288544,0.58181214
0.6461431,0.59499127
0.6580209,0.60249394
0.64256346,0.57531536
0.652395,0.5728216
0.6557071,0.5699024
0.6418712,0.55694455
0.61662626,0.5197139
0.6004959,0.49849084
0.6091774,0.52063626
0.6373898,0.5447028
0.5866958,0.52435887
0.5013196,0.45377344
0.4497238,0.3905693
0.37052235,0.31321877
0.31905892,0.26167032
0.26497284,0.25989243
0.25243306,0.25066888
0.27098483,0.26328966
0.32042405,0.33080232
0.50217175,0.5082944
0.60765785,0.6098665
0.61981153,0.62194926
0.6388266,0.64933264
0.6564738,0.66775626
0.66810626,0.6814816
0.68229514,0.69968915
0.66949064,0.68160456
0.6727559,0.6830691
0.67369634,0.68720865
0.66205287,0.6719529
0.6337412,0.6318252
0.61724126,0.6031651
0.6230409,0.6148062
0.6536664,0.618973
0.60249525,0.5848727
0.5156106,0.5052596
0.4652337,0.4526957
0.3868927,0.37453476
0.33518934,0.31375393
0.27274156,0.27360123
0.2574247,0.26415646
0.2734586,0.27762738
0.3262292,0.34535348
0.5143144,0.51881486
0.61429316,0.61725175
0.6249024,0.6287805
0.63742286,0.65413225
0.65424275,0.6721927
0.67371285,0.6826079
0.6961366,0.6984221
0.68372923,0.6784414
0.6887098,0.67915356
0.6917958,0.68242484
0.6738535,0.6686575
0.6457432,0.63123643
0.619453,0.60950947
0.619897,0.62495065
0.64816177,0.6237963
0.6040865,0.5800074
0.51687366,0.4990875
0.4699275,0.44705486
0.38409075,0.3713564
0.32144442,0.3123241
0.27351373,0.2750067
0.25709102,0.26619303
0.2824904,0.27288088
0.33426273,0.33292487
0.5107182,0.50678474
0.6122331,0.6171306
0.6279443,0.6329923
0.6508148,0.6539389
0.66984916,0.6784111
0.6843856,0.68562376
0.6906899,0.70283324
0.6831225,0.67674816
0.68441314,0.67520416
0.68756807,0.67587286
0.6752462,0.66543216
0.64401406,0.626299
0.61411667,0.5894412
0.605402,0.59940666
0.63114613,0.60541254
0.5978263,0.586905
0.51248324,0.5054941
0.46167338,0.45045295
0.3841597,0.37064517
0.31714776,0.31440595
0.25170776,0.2611608
0.22836569,0.2421599
0.22824986,0.23094031
0.22447719,0.23521897
0.31232437,0.30771124
0.40990934,0.39874378
0.46490553,0.4483473
0.5009335,0.49812177
0.5254835,0.5306121
0.54366297,0.5425111
0.5384673,0.54385036
0.504207,0.50404537
0.48349866,0.49600378
0.48144686,0.4840667
0.47989422,0.48204142
0.4592272,0.44907174
0.44547954,0.4361572
0.4418034,0.45899343
0.4894583,0.4893415
0.47136983,0.48999065
0.39361623,0.4148053
0.32385474,0.34210202
0.24174106,0.26856762
0.19438125,0.22317195
0.15298381,0.16490635
0.13331789,0.14798382
0.124117844,0.14227352
0.108927846,0.13472179
0.17549579,0.17685804
0.2669805,0.2583679
0.33826706,0.3193751
0.3980756,0.3797264
0.43351343,0.40725172
0.44654682,0.41954497
0.43882495,0.4107446
0.40200272,0.3705608
0.39783016,0.36863667
0.39949587,0.35860276
0.4017104,0.35884547
0.393357,0.3260227
0.39602378,0.33536994
0.4039111,0.38788483
0.46381897,0.44136122
0.45426315,0.4327855
0.36954334,0.35798794
0.2934251,0.27888232
0.21809839,0.21662019
0.17788956,0.17604145
0.1445063,0.1546407
0.14339216,0.15422761
0.17206232,0.17923287
0.23805112,0.2636874
0.4494039,0.45457494
0.55798703,0.5469232
0.575899,0.5628556
0.592774,0.5925925
0.60533583,0.6118068
0.6163257,0.62101626
0.6254788,0.6351932
0.61967087,0.6175158
0.6179362,0.62286556
0.6245881,0.6266344
0.6113506,0.6134988
0.58560646,0.5824063
0.57152784,0.5752648
0.5842937,0.6026246
0.6116953,0.60585755
0.55708796,0.54626864
0.46850172,0.4645815
0.4196775,0.41357657
