true,forecasted
0.41455764,0.40816936
0.38704893,0.3671489
0.3478303,0.33792943
0.3131251,0.28411677
0.2811383,0.25083032
0.271854,0.25614995
0.2921373,0.27889487
0.4078598,0.36667243
0.53970605,0.54601294
0.6583753,0.63397044
0.7006373,0.6460076
0.7052891,0.64612824
0.7130164,0.6557679
0.71667093,0.64980936
0.7001805,0.6329602
0.6826059,0.62525594
0.67559606,0.63632387
0.69040716,0.66039616
0.7102497,0.6957726
0.69732374,0.7290772
0.6775327,0.730357
0.7150013,0.71916246
0.66413057,0.6556161
0.54182607,0.5250347
0.43089688,0.422349
0.39767152,0.38484952
0.3536177,0.35629785
0.31075737,0.30138132
0.28789404,0.26542857
0.2819104,0.26330516
0.30199102,0.28431445
0.40285414,0.35652393
0.5377436,0.5010455
0.66748273,0.6035774
0.7046425,0.6284339
0.70081425,0.6361308
0.6992733,0.64821774
0.70042497,0.6417699
0.6800741,0.6273619
0.6545857,0.6146128
0.64501506,0.6188251
0.66561365,0.6363505
0.69314164,0.6592917
0.67039734,0.6903566
0.65397125,0.7113276
0.7099731,0.7114756
0.6698086,0.66370475
0.55121654,0.53968054
0.43336755,0.44697
0.39723402,0.41279566
0.35747167,0.34921873
0.31661558,0.29220247
0.29814345,0.2674932
0.2933662,0.27001503
0.3164547,0.30072978
0.41183606,0.34552157
0.5451299,0.46484408
0.6801899,0.5911978
0.72261596,0.63449776
0.71642643,0.6516342
0.7189453,0.65412414
0.72339445,0.6534704
0.70346826,0.62593436
0.69225377,0.602569
0.68703896,0.60368043
0.7018308,0.6139839
0.7269525,0.6379594
0.71569616,0.6766352
0.70001,0.6738406
0.7315464,0.6642469
0.67409366,0.6085889
0.5611732,0.49757907
0.4584281,0.42991427
0.434857,0.40564826
0.38911748,0.37811553
0.34463257,0.31485054
0.31207958,0.2848816
0.29922116,0.28376207
0.3106094,0.30768457
0.37320933,0.3237051
0.4659302,0.41978574
0.5792625,0.55540615
0.64599305,0.6128297
0.67487866,0.6528897
0.67972666,0.6550351
0.6827925,0.65752184
0.665115,0.6263734
0.6334306,0.59854037
0.61106586,0.5851185
0.6294222,0.59382945
0.67132705,0.6182075
0.66884995,0.68392164
0.6382465,0.6803073
0.65926325,0.6554066
0.6045836,0.58919555
0.510814,0.4881556
0.42512232,0.43213138
0.39880714,0.42061535
0.34567487,0.31162384
0.30029565,0.26389977
0.27114305,0.23482987
0.26052046,0.22675073
0.26693195,0.2357857
0.30266014,0.26577356
0.3596882,0.3211081
0.46050307,0.39150226
0.5345331,0.44373962
0.5701454,0.4966107
0.5793847,0.53938276
0.5794169,0.5379902
0.56386584,0.5218302
0.5414818,0.47709262
0.52977186,0.45812306
0.5409446,0.48007414
0.5776829,0.5073275
0.58394325,0.55096084
0.55870897,0.58231837
0.58570296,0.57562083
0.5544078,0.51564187
0.47416574,0.4171892
0.40203702,0.3671482
0.38985094,0.33977714
0.3382661,0.30505663
0.29264235,0.24913712
0.25890872,0.21336597
0.24103498,0.1979029
0.2407551,0.1882323
0.25624183,0.19965783
0.28895888,0.25118557
0.37640706,0.33918536
0.44073772,0.41128582
0.5041387,0.46574175
0.5426496,0.5052763
0.5611764,0.52052975
0.5568913,0.5058465
0.5113062,0.4759609
0.48233375,0.46064016
0.4732328,0.4710402
0.483286,0.50791925
0.48709172,0.5477498
0.48586282,0.5565153
0.5238204,0.53942484
0.49942255,0.5047626
0.43021807,0.4201087
0.36720636,0.36488488
0.36240336,0.341504
0.321306,0.30503866
0.28730854,0.2434672
0.26021805,0.20329885
0.24743041,0.19123335
0.2553121,0.17405975
0.28792623,0.16761431
0.3288113,0.21991292
0.39598903,0.30953437
0.45915192,0.39361265
0.52405846,0.4524602
0.56785494,0.47155806
0.5995458,0.49028105
0.596911,0.471292
0.5709915,0.448174
0.5575122,0.4302918
0.5656191,0.430255
0.5988766,0.4521834
0.6061696,0.49160302
0.5875527,0.4920988
0.5990085,0.4849192
0.5526867,0.45069304
0.4469112,0.3877131
0.3551876,0.3388963
0.3364163,0.32000965
0.29565993,0.2520751
0.2591082,0.19603385
0.23371948,0.16820191
0.23123917,0.16173305
0.2536875,0.16244736
0.34266376,0.2171484
0.47685197,0.36528692
0.6155215,0.47674626
0.6890013,0.5320173
0.7069748,0.5420586
0.71510744,0.5555301
0.71281046,0.55386794
0.6925883,0.54203475
0.66960275,0.52341497
0.65509075,0.52746177
0.6668425,0.5412937
0.69193524,0.570903
0.6763102,0.60477954
0.6407911,0.59076494
0.6731768,0.56650126
0.637928,0.52488613
0.51960933,0.44641998
0.40404764,0.36652914
0.37487575,0.30961922
0.33097634,0.33170563
0.29296407,0.27850354
0.26631108,0.24619392
0.26761398,0.24299286
0.29879007,0.2659929
0.39588928,0.33016285
0.5295081,0.4759889
0.6613736,0.5861745
0.72323364,0.6151208
0.7387428,0.62287915
0.74840677,0.62819713
0.7535958,0.6189997
0.7308933,0.5989996
0.712122,0.5848935
0.69998103,0.5850507
0.72085303,0.58966523
0.746261,0.6144708
0.71609503,0.66089433
0.66193014,0.6724511
0.6814896,0.658985
0.66292745,0.6141462
0.5550673,0.50887734
0.4416932,0.4341625
0.40485835,0.40025577
0.36566222,0.3596832
0.32947078,0.3052613
0.30788457,0.2755583
0.30494744,0.2831276
0.32706445,0.30464604
0.41340917,0.36179972
0.5528572,0.49145344
0.68225527,0.6012511
0.7244561,0.63898385
0.72011954,0.6536367
0.71444154,0.6570128
0.7166162,0.6573448
0.6962268,0.62637603
0.680888,0.61450756
0.6804312,0.61952406
0.69520694,0.62568057
0.7450257,0.65218335
0.7483649,0.6940306
0.7350079,0.69026846
0.7592706,0.6845428
0.70658875,0.6108022
0.57929784,0.49926963
0.46313137,0.43284953
0.42781818,0.39561442
0.38354883,0.36498997
0.33825645,0.30112386
0.3161845,0.2718819
0.30759504,0.2733336
0.3230335,0.29827705
0.40841314,0.3273215
0.5342918,0.4328024
0.6586166,0.5867782
0.72002625,0.63909954
0.73868173,0.65672827
0.7503949,0.6594358
0.7590133,0.6582942
0.725241,0.63843334
0.6852728,0.6131345
0.65927935,0.60986763
0.65986806,0.6240665
0.6707319,0.65484935
0.6576901,0.72442675
0.62941253,0.71528107
0.64915216,0.6853927
0.6290297,0.6225117
0.5371871,0.5195226
0.4475964,0.4404505
0.42672762,0.41803262
0.373264,0.35125613
0.31511644,0.28942496
0.27991262,0.2512128
0.2571619,0.2429089
0.25722945,0.24950978
0.29218876,0.2549104
0.3564905,0.3126385
0.46353352,0.41747123
0.5362928,0.49066812
0.5753924,0.55720645
0.5827787,0.57642967
0.58136,0.5725961
0.56168145,0.5512849
0.52808297,0.50636244
0.51246434,0.4874935
0.5204393,0.4846881
0.56797075,0.4945739
0.572941,0.5387825
0.53634423,0.54654056
0.5478869,0.53883517
0.5310844,0.49776095
0.44537023,0.41704834
0.36879236,0.35725877
0.3521861,0.3535203
0.3038794,0.2816798
0.25821063,0.23110841
0.2239494,0.19841407
0.21138373,0.19260857
0.21377076,0.19262528
0.22766505,0.21446079
0.2586964,0.27056774
0.33695355,0.3354719
0.3987653,0.3758423
0.46415117,0.42338884
0.494626,0.46240756
0.5233829,0.48842567
0.5200983,0.48374614
0.4833117,0.457133
0.46368793,0.43973953
0.46879333,0.44197157
0.5117984,0.45883998
0.5292475,0.49344862
0.5231995,0.52665824
0.55397993,0.5404735
0.5346457,0.50515574
0.42747074,0.422896
0.33094093,0.32893494
0.3075082,0.29526952
0.26959243,0.24403429
0.23796916,0.2008016
0.21625108,0.17832702
0.21690091,0.18229839
0.2468803,0.19547093
0.35183224,0.29434463
0.533658,0.461058
0.6425605,0.5568984
0.6591603,0.5968798
0.6510502,0.5959177
0.6521118,0.6106075
0.6583432,0.6113119
0.6295766,0.5941434
0.62199086,0.581743
0.6371881,0.59731954
0.6677497,0.6167211
0.7002995,0.62652206
0.6789546,0.6334172
0.64143777,0.6204062
0.66261214,0.6287303
0.63183177,0.57699233
0.49078164,0.46076784
0.3732447,0.36262766
0.33963975,0.31961495
0.30453247,0.30160445
0.2672762,0.2568355
0.24686421,0.22598684
0.25022277,0.22724213
0.27802745,0.25159156
0.3835681,0.3503579
0.5631034,0.5366797
0.6735468,0.629632
0.68586475,0.6347776
0.6846005,0.6323399
0.69265264,0.6445119
0.69268805,0.64472955
0.6845329,0.6280441
0.6736819,0.62420547
0.68786895,0.636607
0.72582334,0.6678499
0.76399964,0.6972532
0.74159956,0.7060831
0.71577334,0.6833687
0.71328336,0.66970813
0.6539841,0.61312455
0.519767,0.49188575
0.40158018,0.38970086
0.37291014,0.35178646
0.32776576,0.3270709
0.29314423,0.27177286
0.26681292,0.23898518
0.2600218,0.24409269
0.2883219,0.26649085
0.3949628,0.35184032
0.57389003,0.5129903
0.68213624,0.6170775
0.69677365,0.6341396
0.69065166,0.6324566
0.68560416,0.64763886
0.6890174,0.6471553
0.66900116,0.63090765
0.6679524,0.6238654
0.67777395,0.63326555
0.7046682,0.6601572
0.74259365,0.69750535
0.7337211,0.7293995
0.7072483,0.7190236
0.71265286,0.6945711
0.65667033,0.63116187
0.52524555,0.51198125
0.39187446,0.41045365
0.35611087,0.37119275
0.31759998,0.31359443
0.27944615,0.26100788
0.25593942,0.23573121
0.2599832,0.24600117
0.291436,0.28246635
0.39493063,0.3500268
0.5732338,0.48082587
0.6769536,0.5976987
0.69043934,0.6274722
0.6800902,0.6301063
0.6776034,0.63378054
0.6849511,0.6330707
0.6664597,0.6102284
0.66170496,0.5957764
0.6700531,0.6015367
0.6944188,0.61898774
0.72130984,0.6533213
0.708712,0.7082985
0.6854819,0.69507444
0.68569744,0.66484046
0.67557675,0.59153974
0.5328409,0.47545686
0.41219315,0.3983476
0.37493688,0.3657258
0.3338813,0.32918698
0.2929512,0.27089974
0.26772657,0.2458595
0.2614534,0.2512509
0.28781042,0.28036645
0.38243252,0.32055974
0.5613533,0.4383969
0.6633553,0.57029927
0.67580193,0.6172332
0.6726364,0.6323679
0.6644298,0.629347
0.66122884,0.6273764
0.6404244,0.6022979
0.6274984,0.5777819
0.6281032,0.5734179
0.6413252,0.58653384
0.66213924,0.6104648
0.64332294,0.6621271
0.596718,0.6554933
0.6097115,0.62974095
0.6014663,0.56532323
0.49418202,0.46379936
0.394892,0.39361385
0.3593633,0.3691812
0.3064659,0.29674384
0.25127795,0.2458864
0.2239108,0.21298444
0.21887295,0.2074642
0.23356506,0.21379188
0.26472187,0.2414146
0.34643087,0.31341806
0.44996092,0.4200245
0.5194871,0.49580166
0.54642636,0.5412004
0.56253076,0.55714774
0.5711395,0.55260897
0.55791754,0.52334553
0.5316989,0.47789294
0.51942915,0.4625589
0.53721285,0.4770035
0.56116354,0.5014485
0.582161,0.52734125
0.5678646,0.5333558
0.5729764,0.5291736
0.5455063,0.4778907
0.46821105,0.3917038
0.38657925,0.3303629
0.35139474,0.30697185
0.31213105,0.2912137
0.26339003,0.23180257
0.22866233,0.19161803
0.21163788,0.17504425
0.21820703,0.16850623
0.23001026,0.17687538
0.2757884,0.22643217
0.36406657,0.29707867
0.43721187,0.36253777
0.50816315,0.42465633
0.54813784,0.47148624
0.5749999,0.49919346
0.5597094,0.5009104
0.52377856,0.47465372
0.49947402,0.4538249
0.50691175,0.45831484
0.5486204,0.48818186
0.56209004,0.5509457
0.54008883,0.57139665
0.5477325,0.55659217
0.53729326,0.5169974
0.42596197,0.43544102
0.3283062,0.3499794
0.29506156,0.31464502
0.25961325,0.23924468
0.22242454,0.18818863
0.20607243,0.16068491
0.20805413,0.16814579
0.24556775,0.1760807
0.35078672,0.26586246
0.5280926,0.42659536
0.63385844,0.51879257
0.65139765,0.56395525
0.6430559,0.56360567
0.65181583,0.5833831
0.67287445,0.5896592
0.6704488,0.57474244
0.6756861,0.5691418
0.69206715,0.5841159
0.7371665,0.605414
0.7805319,0.63598347
0.76691425,0.66069883
0.7320225,0.62277895
0.72452044,0.60249716
0.67181605,0.54131883
0.5368944,0.44248354
0.41299418,0.35517666
0.37979457,0.30356014
0.34016412,0.32159084
0.30403703,0.2687057
0.28007346,0.23552462
0.2727612,0.23896347
0.29607815,0.25763258
0.39194846,0.34347567
0.5861501,0.52018666
0.6876888,0.62882334
0.69026566,0.6434911
0.6847227,0.6434646
0.6785814,0.6548057
0.6847227,0.6535054
0.6645777,0.6381054
0.6496797,0.6316389
0.6472831,0.64118856
0.66689724,0.66422474
0.6883837,0.70499873
0.6542479,0.7278026
0.60472196,0.7266584
0.6077234,0.70352703
0.6203052,0.64050204
0.4886166,0.51902187
0.36820364,0.39486903
0.33911538,0.3500996
0.29376188,0.28107345
0.2575254,0.22723824
0.23132923,0.19925389
0.2265198,0.20576845
0.25447246,0.22971198
0.3460963,0.3042727
0.5289966,0.45735243
0.6397842,0.5592836
0.6530801,0.5869791
0.6506063,0.58696544
0.6634357,0.59614843
0.66738623,0.5897445
0.6421262,0.57377946
0.63115937,0.5642103
0.6343539,0.5671247
0.6554607,0.57729834
0.67886776,0.59634304
0.65504575,0.5991289
0.6166796,0.60054153
0.6271285,0.59834385
0.6250921,0.57281715
0.4952726,0.47081846
0.3719032,0.35846657
0.33094093,0.31491017
0.28392747,0.28024513
0.243911,0.23081213
0.22259182,0.21267548
0.2214916,0.22756413
0.24981743,0.26548818
0.3379315,0.33951408
0.5206484,0.47319993
0.61907303,0.5847201
0.63312817,0.61236686
0.6241012,0.6115681
0.61547,0.609887
0.6131891,0.60157424
0.5905574,0.5772892
0.58786476,0.55943507
0.5882315,0.56263286
0.60326463,0.5631822
0.6268647,0.5765728
0.60896516,0.5836738
0.56993634,0.5694708
0.5733013,0.5675398
0.6210129,0.53872067
0.54759413,0.440725
0.3580379,0.34784544
0.30651093,0.3170403
0.26203567,0.28348276
0.22205137,0.23402847
0.19571365,0.21219683
0.20221846,0.2154936
0.23449479,0.23566553
0.32020897,0.2996511
0.50178707,0.43644768
0.60598624,0.55620414
0.6172619,0.5936409
0.6010256,0.59384465
0.59722626,0.58413005
0.5969078,0.57466185
0.56674826,0.5441892
0.5536003,0.5221932
0.54813784,0.51509154
0.5566822,0.5225489
0.57809466,0.53070265
0.5644481,0.5302847
0.52765507,0.5306059
0.5209894,0.54598075
0.5554437,0.5190306
0.4608505,0.43465558
0.3687602,0.3465483
0.31443122,0.31635615
0.2577699,0.25468135
0.21564628,0.21119381
0.19314003,0.18222734
0.18998092,0.17968665
0.19440432,0.18036875
0.20993608,0.22052857
0.30135727,0.3020243
0.42236856,0.40215605
0.49692613,0.47518393
0.5165564,0.5022974
0.50172913,0.5099641
0.48929858,0.49744496
0.4590683,0.46384767
0.41916442,0.4198103
0.4085933,0.40694392
0.41753662,0.42130333
0.44835883,0.43908405
0.45317793,0.43864286
0.43265015,0.4551623
0.42413792,0.47941607
0.44314727,0.4558033
0.36806533,0.36640146
0.28637883,0.28879273
0.25543112,0.25702104
0.21566558,0.1957545
0.17520195,0.15205961
0.1506368,0.12493594
0.1419959,0.11754027
0.14451483,0.113550134
0.14753239,0.13035005
0.19370623,0.19307089
0.27897325,0.28500775
0.35897404,0.36991152
0.4144,0.41749614
0.44321483,0.44286674
0.46455652,0.45949107
0.45905542,0.43799084
0.41660044,0.3963334
0.39394945,0.38299975
0.39879104,0.39454743
0.43903914,0.41390306
0.45856,0.42635104
0.44597182,0.43474331
0.43893299,0.43695182
0.4571638,0.41410336
0.3654692,0.33519873
0.26958278,0.25893456
0.2348197,0.21756694
0.19469063,0.19566956
0.16048089,0.15859124
0.14508745,0.14147301
0.14842351,0.14484246
0.17804901,0.17348963
0.27050605,0.2767598
0.4633405,0.45539215
0.56933475,0.54948837
0.59849703,0.5774881
0.59933025,0.57645845
0.5961132,0.5948874
0.6198837,0.5960438
0.6059476,0.5748439
0.6037665,0.56818354
0.61041605,0.58351505
0.6321888,0.6031362
0.66381854,0.6111307
0.64008015,0.59062487
0.5852976,0.57241225
0.5725164,0.5814625
0.59330153,0.5391453
0.47775272,0.42214006
0.34999534,0.31804338
0.29823998,0.27568376
0.25802726,0.26376888
0.22488555,0.21870057
0.21038646,0.19194835
0.2002786,0.19290322
0.22851434,0.21483776
0.32756308,0.30606872
0.51112926,0.48936537
0.6196746,0.585602
0.6561556,0.6026406
0.65917635,0.60076874
0.6671031,0.61269623
0.6753194,0.6113595
0.651922,0.5971185
0.6264915,0.5874927
0.6345051,0.59985965
0.6608846,0.62434185
0.68218446,0.6443938
0.6542093,0.6329302
0.60731804,0.6126924
0.5890068,0.6078605
0.5971523,0.57542753
0.4889801,0.46472576
0.36514747,0.35871676
0.30294326,0.31281433
0.26095474,0.27733243
0.23033518,0.22886099
0.20794153,0.20519173
0.21410212,0.2055741
0.24413618,0.2317675
0.33340195,0.32677814
0.51868606,0.50004774
0.6123141,0.592302
0.62759495,0.6076363
0.6223898,0.60442907
0.6306961,0.6139258
0.6415021,0.6101167
0.6140352,0.5910491
0.6126873,0.5818843
0.62539446,0.58815545
0.64552337,0.6119192
0.6798811,0.62793076
0.6591442,0.6256601
0.61111414,0.62523127
0.5963899,0.6259992
0.6037279,0.58182865
0.49762744,0.46677235
0.37254983,0.3650273
0.3291394,0.32231626
0.28105146,0.28294972
0.24542299,0.23482741
0.23117805,0.21180642
0.23265786,0.21501425
0.25970334,0.24299112
0.34653062,0.3309928
0.52752316,0.49288866
0.61058015,0.5891779
0.62879163,0.611695
0.6262663,0.60516477
0.62718636,0.6092809
0.6338906,0.6015705
0.61987084,0.57624006
0.6142186,0.5676425
0.6162035,0.56963015
0.6395751,0.58478886
0.6733216,0.60206056
0.65359807,0.6069314
0.6141639,0.60019004
0.6068709,0.6072422
0.6249473,0.5659
0.50803775,0.4580206
0.3853214,0.37047526
0.33458903,0.32776538
0.2904934,0.29732725
0.25423762,0.2465318
0.23442079,0.22556144
0.23542772,0.228485
0.25987706,0.25933897
0.34326532,0.3345095
0.5281634,0.474385
0.6393563,0.58396757
0.66295636,0.6133678
0.657021,0.61210406
0.6526426,0.61194474
0.6534855,0.60466814
0.6268003,0.5806886
0.60934156,0.56467235
0.6015178,0.5642749
0.60305876,0.574934
0.61601686,0.58945644
0.5987833,0.60285395
0.5639173,0.58899045
0.5462623,0.59140277
0.56781954,0.5534695
0.4834597,0.45215234
0.39115706,0.37708843
0.34699386,0.3453812
0.29403853,0.28777182
0.25082114,0.23686601
0.2269927,0.20718002
0.22200954,0.20531921
0.2292993,0.2049515
0.25184417,0.23768312
0.34095553,0.31481013
0.45149544,0.4255899
0.5287038,0.49520817
0.5483083,0.5296018
0.54310966,0.5408719
0.53647935,0.5310617
0.50770956,0.4957298
0.46951395,0.45536125
0.45391142,0.43915093
0.46616504,0.45685548
0.5072624,0.47278988
0.5090575,0.47714865
0.47999176,0.47170722
0.45819646,0.48149854
0.48080567,0.4503684
0.41827008,0.3796137
0.3415764,0.32356504
0.3080937,0.30068225
0.26399162,0.25059825
0.21978658,0.1990283
0.19535656,0.16994634
0.19070475,0.16754372
0.19327515,0.1632896
0.19344887,0.18974239
0.24439354,0.24591774
0.33653212,0.3228221
0.41046882,0.3882555
0.46159688,0.42991415
0.48074454,0.46127704
0.49733147,0.4848951
0.48229516,0.4676564
0.4479374,0.44124204
0.42734206,0.42058766
0.4315113,0.43134075
0.4671237,0.44866568
0.48031348,0.45787004
0.47350305,0.4590387
0.46470773,0.48434573
0.48966855,0.46935946
0.4092367,0.3980077
0.30765295,0.30744484
0.27080202,0.2703332
0.23210776,0.23181432
0.1994647,0.1957175
0.18154912,0.17852512
0.18885496,0.19013506
0.22025949,0.21251717
0.30478016,0.32204545
0.50029117,0.4924117
0.6021419,0.5810333
0.61875457,0.6032421
0.6099206,0.5962167
0.6100686,0.6067558
0.61128145,0.60544515
0.58759457,0.57234585
0.57893753,0.5709363
0.5856804,0.58065444
0.60529137,0.60167557
0.6377446,0.597252
0.60669076,0.5649002
0.5651623,0.5356371
0.5503254,0.5771402
0.57733226,0.5441466
0.4708297,0.440639
0.34589687,0.3393272
0.29405463,0.29969165
0.25352022,0.26807556
0.21054088,0.22417879
0.19165377,0.19911028
0.19973491,0.19926511
0.2274817,0.22126243
0.30468687,0.3184553
0.49836415,0.5080822
0.60785854,0.599992
0.6319154,0.61080414
0.6353351,0.6062647
0.6409037,0.6192195
0.65685046,0.6181632
0.6379891,0.6032779
0.62835735,0.6000701
0.6392277,0.61037034
0.66766286,0.63737357
0.7025321,0.65374756
0.6799615,0.6359604
0.631465,0.6121767
0.6008551,0.6067271
0.5927418,0.5640759
0.4775629,0.4625935
0.3526558,0.36079517
0.30174974,0.31601337
0.26138583,0.26696193
0.23184396,0.21688573
0.2170875,0.19482806
0.21661139,0.20352635
0.24312282,0.2276071
0.33157793,0.3286223
0.5216521,0.5097427
0.6140577,0.59290296
0.6303197,0.6095292
0.6115935,0.60464096
0.61922747,0.61017674
0.62402725,0.6024524
0.6094413,0.579705
0.6027724,0.5699906
0.61217576,0.577309
0.6319829,0.6019651
0.6514491,0.6214036
0.6291005,0.61454827
0.5851496,0.6092277
0.564461,0.6139302
0.58081627,0.57049006
0.48813403,0.45477107
0.3666595,0.3501679
0.31350794,0.30297092
0.2669963,0.2754323
0.2299813,0.22496855
0.21457823,0.20239079
0.21487741,0.20519586
0.23871873,0.23281047
0.33124334,0.31733108
0.5225304,0.48443863
0.62809354,0.58394635
0.64313954,0.6041426
0.64208436,0.5978298
0.64283395,0.6062055
0.6522791,0.5997365
0.6272121,0.581427
0.62099683,0.57757103
0.63270676,0.58203095
0.64871144,0.5952004
0.6726686,0.61884546
0.66056937,0.62159747
0.6133049,0.59198815
0.59619683,0.57934153
0.5985871,0.54045564
0.49717063,0.4524637
0.37027863,0.36814675
0.32203946,0.32236317
0.2700911,0.2692351
0.23705874,0.22124533
0.22148517,0.20203027
0.21626395,0.20982267
0.23745766,0.23571244
0.3225381,0.31980723
0.5061815,0.47449854
0.61393225,0.5928688
0.6345083,0.6150234
0.63026506,0.6086587
0.62430394,0.6047638
0.622541,0.6014589
0.59284794,0.574543
0.57420534,0.5628636
0.56891656,0.5641795
0.5723555,0.5694972
0.5980788,0.5882665
0.5823476,0.58998877
0.5361673,0.5659147
0.50626194,0.5520797
0.52214754,0.5225134
0.46215662,0.44586655
0.36977997,0.3570829
0.31224364,0.30931526
0.25250363,0.24763054
0.20660646,0.20070083
0.18646151,0.17227839
0.18026231,0.16880591
0.17832245,0.16065976
0.20365325,0.19539523
0.29499078,0.26937893
0.41553885,0.396289
0.49702266,0.47443146
0.52677363,0.51149094
0.5226623,0.5221541
0.51286,0.5171622
0.4833632,0.49462232
0.45016357,0.4498968
0.43512404,0.4379102
0.44318587,0.4489409
0.47570026,0.4743241
0.4795671,0.47462574
0.44729078,0.4499048
0.41218027,0.4359907
0.43203247,0.4291803
0.38773096,0.38205257
0.3130865,0.30981454
0.26661026,0.26438272
0.21794002,0.19892102
0.17791711,0.15294524
0.15130594,0.12490338
0.14777689,0.12002309
0.13703527,0.10976944
0.1423369,0.12769294
0.20330903,0.18276596
0.29814345,0.29008085
0.3829408,0.3721194
0.43162712,0.42118505
0.45642713,0.44377512
0.46452758,0.46499592
0.43723118,0.44873103
0.39551935,0.40872002
0.36499628,0.39130548
0.36514425,0.3947541
0.39352158,0.41333544
0.39900014,0.4215555
0.37628803,0.41898966
0.35994878,0.41956902
0.38184702,0.41024712
0.34877607,0.36392152
0.2790762,0.27280253
0.24502409,0.21553074
0.20110537,0.18012545
0.16388449,0.13852873
0.14370093,0.11985658
0.13810652,0.122612745
0.13807757,0.13548702
0.14992584,0.21624738
0.21248396,0.38841042
0.30000934,0.50507337
0.3709928,0.5460279
0.4249068,0.55077934
0.44277087,0.5670032
0.4503341,0.574137
0.43883005,0.5509366
0.4090244,0.54637563
0.39071634,0.55072904
0.40519935,0.56127477
0.45175922,0.5744999
0.46027145,0.53326976
0.44264543,0.4918581
0.4286707,0.4955088
0.44837493,0.49159503
0.3748822,0.41550502
0.2622866,0.3085279
0.20536791,0.25160936
0.16775134,0.15253542
0.13580315,0.104372986
0.1226552,0.078330986
0.13681972,0.07899287
0.16077042,0.088624954
0.24137598,0.1377846
0.41706693,0.2781591
0.5299102,0.40564406
0.5719824,0.47738913
0.5776057,0.48801696
0.5742214,0.506918
0.5780754,0.50882554
0.556219,0.5009651
0.5499233,0.48523384
0.5556689,0.48500824
0.58012784,0.498665
0.60237676,0.5149182
0.5745206,0.50621945
0.521784,0.48285463
0.49089423,0.4742154
0.50580835,0.46490148
0.43675184,0.3887461
0.31860048,0.28297544
0.25299263,0.22009116
0.20115684,0.2155748
0.16542222,0.17223968
0.1609023,0.15150976
0.16745216,0.14971785
0.18837242,0.16825837
0.27841994,0.2526807
0.46216306,0.4264575
0.58011496,0.5304527
0.6185358,0.55674595
0.6203888,0.55650514
0.62035984,0.56771165
0.630976,0.5684475
0.6066425,0.5565096
0.5949873,0.5481292
0.5991243,0.5561903
0.62256354,0.5774614
0.64068174,0.5942254
0.6137618,0.57603747
0.5614145,0.5506608
0.5190785,0.53641176
0.5259565,0.5050027
0.46082157,0.4223735
0.3401931,0.32417074
0.27778295,0.27205744
0.2343854,0.24705642
0.19773716,0.20242088
0.17241602,0.18246621
0.17344867,0.18601511
0.19004527,0.20809674
0.2741799,0.30613095
0.46150035,0.48341373
0.56479555,0.57103604
0.5924844,0.58667225
0.585838,0.5786003
0.585111,0.5847776
0.5903869,0.5773612
0.5690324,0.5509639
0.55250657,0.5448638
0.54759413,0.5477014
0.56845975,0.56590796
0.5976799,0.57952636
0.58074874,0.5571963
0.54762954,0.5322751
0.5126091,0.5426797
0.51971227,0.5177922
0.4622499,0.42669126
0.34571993,0.32876763
0.27969387,0.28351298
0.22725327,0.24524277
0.19355825,0.20016278
0.1748513,0.17765537
0.1772319,0.17226948
0.20056169,0.19225419
0.2873182,0.27537718
0.47116426,0.44478354
0.59040946,0.5498166
0.6453947,0.5763776
0.66023475,0.57367474
0.6642496,0.5818823
0.6594176,0.5779307
0.61196023,0.5614718
0.58661336,0.54791236
0.5699814,0.55267423
0.5637275,0.5660537
0.58166236,0.575526
0.57158345,0.55370295
0.53190154,0.5248399
0.4986408,0.5130343
0.50437677,0.50268084
0.4638713,0.42435214
0.3699505,0.34261838
0.3077205,0.30150005
0.24384022,0.2633668
0.20364037,0.21143837
0.18939221,0.18018912
0.18444122,0.17477755
0.17926182,0.1646829
0.21124862,0.198677
0.30113527,0.2897598
0.4091627,0.40264356
0.47838324,0.46790096
0.505374,0.49343356
0.5029613,0.50195765
0.49815184,0.49231252
0.4772798,0.45742044
0.44503567,0.4291818
0.42804658,0.40967843
0.43514976,0.42455
0.4709198,0.44093597
0.46999648,0.43314913
0.4476125,0.4116239
0.41260815,0.41864604
0.41202906,0.4166867
0.38502866,0.37031093
0.3233488,0.3033713
0.28043056,0.2766734
0.22500458,0.21973684
0.1815427,0.16984127
0.1573636,0.1415256
0.1497489,0.1376836
0.13387614,0.13081682
0.14805998,0.1453822
0.20605314,0.20101863
0.29366216,0.28049737
0.36771467,0.3550891
0.42241037,0.4033065
0.44531876,0.43539807
0.4600527,0.4582157
0.44788915,0.44264713
0.3982538,0.41586912
0.37463126,0.39482266
0.39153025,0.40011108
0.43499213,0.42326838
0.44745165,0.4421404
0.43261796,0.4403211
0.41370836,0.45236474
0.41849527,0.4278272
0.36812967,0.3675563
0.26500496,0.2776432
0.21429192,0.23228224
0.18054542,0.17323932
0.15168233,0.13726081
0.13514043,0.12415445
0.14425425,0.13105644
0.16147494,0.14690775
0.25197604,0.24885523
0.4467246,0.43684438
0.55950356,0.55422395
0.5903258,0.5836333
0.59115255,0.5791336
0.5913842,0.5959665
0.60361207,0.59899986
0.5873693,0.5791024
0.5810029,0.57353234
0.58467025,0.58906084
0.609689,0.6058864
0.6400094,0.620145
0.61280954,0.58857375
0.5559745,0.53894615
