true,forecasted
0.5674948,0.54245865
0.5730051,0.54764605
0.59225154,0.5587597
0.64090055,0.55198663
0.72235787,0.5778098
0.7560517,0.63818574
0.7584948,0.65572065
0.7344463,0.67563605
0.7149895,0.6628099
0.6985608,0.65402615
0.68111634,0.6336696
0.66866136,0.6259663
0.6633374,0.6138359
0.6541479,0.60255456
0.6446759,0.5898437
0.6418942,0.59275955
0.64651203,0.6120187
0.66766167,0.64093894
0.7014246,0.6779732
0.6731089,0.6740846
0.6712878,0.63397866
0.6567623,0.62953556
0.62131554,0.6115569
0.5986824,0.5467823
0.58028334,0.5492338
0.57639277,0.5267515
0.59070593,0.5399169
0.63455784,0.5524952
0.71331465,0.59402597
0.7394137,0.6683141
0.74910897,0.6818511
0.7322476,0.68590426
0.7059923,0.67152464
0.6872297,0.65521693
0.6776125,0.6586019
0.6528137,0.6339921
0.64077437,0.6390941
0.6228361,0.62071896
0.61318684,0.60678226
0.62075156,0.59808195
0.62925893,0.6106333
0.6481047,0.64008904
0.6906885,0.6702826
0.665492,0.6379084
0.66047955,0.62258476
0.6479164,0.609557
0.60766554,0.5811836
0.58087337,0.5521532
0.56796557,0.52638054
0.5694531,0.49603245
0.5844754,0.50338346
0.6243376,0.5236041
0.7071182,0.5672542
0.7329257,0.6179188
0.7446094,0.6511831
0.73348063,0.6483449
0.70810586,0.62685883
0.6879058,0.6270201
0.66609603,0.6093632
0.63663936,0.58444715
0.61777055,0.602117
0.5995238,0.5705437
0.59035933,0.5477144
0.5886074,0.5366525
0.58988756,0.53879714
0.60979414,0.57955647
0.64985365,0.6270078
0.6331565,0.61371565
0.6333278,0.58989245
0.6194694,0.5914506
0.5829739,0.53711784
0.5507856,0.5149815
0.5329736,0.50116986
0.53078693,0.49636778
0.539152,0.50569755
0.55827826,0.5249943
0.570578,0.5692794
0.57232296,0.61410904
0.5958426,0.6453338
0.59740525,0.6502882
0.5831011,0.6400837
0.5691556,0.6277953
0.5465555,0.6236271
0.52576745,0.61172616
0.5105798,0.5932195
0.50865257,0.5655169
0.5103465,0.5689757
0.51650983,0.5502
0.53442806,0.5566279
0.55506384,0.5881905
0.590121,0.62144285
0.5844534,0.6085644
0.59955287,0.58977634
0.59580255,0.57901025
0.5694942,0.5499453
0.5425247,0.51970977
0.5236078,0.4811233
0.5171589,0.45204398
0.52624726,0.45699793
0.5458984,0.46259496
0.55432457,0.46101332
0.55740577,0.42997685
0.5780967,0.43499318
0.58372515,0.46843103
0.56680864,0.46245307
0.547474,0.4643977
0.5210024,0.4675859
0.5050806,0.46087742
0.49672848,0.445806
0.49227697,0.44175476
0.49473512,0.4366318
0.5092476,0.448001
0.5304704,0.460639
0.5510741,0.5179652
0.57677543,0.53651434
0.57131624,0.52667224
0.58354187,0.5227994
0.57376236,0.51802385
0.55440575,0.48876286
0.52588063,0.47136134
0.51006496,0.43810257
0.5073374,0.46164516
0.5114553,0.44894445
0.5236078,0.4647976
0.52709967,0.4928677
0.5242519,0.5240639
0.53898776,0.5692995
0.54209095,0.5580145
0.5429334,0.5524575
0.53097624,0.56241626
0.51462466,0.55390537
0.49588305,0.537726
0.4781732,0.52606314
0.47018272,0.5123951
0.46812826,0.47964334
0.48074955,0.49804708
0.49745873,0.5020068
0.51891387,0.5152242
0.5497058,0.5499854
0.54303956,0.5360822
0.564665,0.51870036
0.55695504,0.53074455
0.51942176,0.49455506
0.48818207,0.45733985
0.47077072,0.4296262
0.4656491,0.4409049
0.4711874,0.44552767
0.48874804,0.4609978
0.49806675,0.4942129
0.48969564,0.5608591
0.519555,0.5994629
0.54352236,0.58314264
0.55910367,0.59367764
0.5662106,0.59663343
0.5665993,0.59401727
0.5550438,0.5760189
0.54838455,0.5835953
0.54936826,0.55983895
0.5540862,0.5455455
0.5619304,0.5782069
0.5732555,0.56172556
0.581256,0.5578211
0.60210717,0.580903
0.5828687,0.5698351
0.59088224,0.55103177
0.5794159,0.55043787
0.54035807,0.5093158
0.5113171,0.47648543
0.4955535,0.4605481
0.48772532,0.46636984
0.49979666,0.45205516
0.54617983,0.4798526
0.6117865,0.52422225
0.648263,0.58275026
0.6685442,0.6122187
0.6632562,0.612857
0.6462045,0.59979284
0.6472262,0.61081827
0.6379646,0.61422276
0.62400705,0.5906826
0.6119878,0.59582585
0.60163635,0.5684065
0.58816063,0.56641597
0.58124095,0.571936
0.58253413,0.57919276
0.5973982,0.59049356
0.6231246,0.6000621
0.6134583,0.58998084
0.6161328,0.58249074
0.605602,0.57917213
0.56931084,0.53712684
0.5368471,0.5105984
0.5206789,0.4896275
0.51901007,0.48892668
0.53369784,0.48757917
0.5791054,0.5077166
0.6386718,0.5518642
0.6746555,0.5819082
0.6779731,0.60407746
0.66302484,0.59553146
0.6353472,0.5931993
0.61946344,0.5928224
0.6062842,0.60008955
0.5893977,0.5689956
0.58128804,0.5686545
0.5801501,0.54599
0.5767123,0.53377926
0.58218956,0.5455978
0.59314406,0.5389213
0.60435593,0.5552734
0.6129244,0.567726
0.5878942,0.56656414
0.58195716,0.55345637
0.55957144,0.5428954
0.51509047,0.49714804
0.48005036,0.4689072
0.45511934,0.44217864
0.44214946,0.42831814
0.44643268,0.43601036
0.4866605,0.44952938
0.5514217,0.5049504
0.59250796,0.54984087
0.60460734,0.57009816
0.6184046,0.5739949
0.6107918,0.56511736
0.6146603,0.561166
0.6042267,0.56086093
0.58924645,0.5549433
0.5844103,0.55598885
0.5771341,0.5378401
0.5733627,0.52848744
0.56890815,0.54114807
0.56482327,0.5263811
0.57261944,0.55153775
0.5826894,0.555047
0.55873,0.5411474
0.55093086,0.5153453
0.5283809,0.50673413
0.4801826,0.46643972
0.45066682,0.43372902
0.43832502,0.40857935
0.42772114,0.4096119
0.43561044,0.41675192
0.4756309,0.43984976
0.54119146,0.4797137
0.5769367,0.522967
0.60354054,0.5318332
0.611516,0.54075384
0.6088876,0.5441494
0.61235344,0.54192144
0.60744715,0.5493521
0.59728605,0.53588235
0.58947986,0.5428639
0.578899,0.5319412
0.57624656,0.5269773
0.5792246,0.5221968
0.58081824,0.54351276
0.58917534,0.54637057
0.6029015,0.563244
0.5829789,0.5310034
0.5782279,0.53906524
0.5552942,0.52039135
0.5137271,0.4768135
0.47950846,0.45561507
0.46021292,0.41489732
0.451959,0.4301875
0.45414668,0.43761474
0.47142583,0.443312
0.47966272,0.47425807
0.48494262,0.5001586
0.50289285,0.5125908
0.5070559,0.5339109
0.4978153,0.522257
0.49181822,0.5206105
0.48461506,0.5275697
0.47175738,0.51111436
0.4619779,0.51831967
0.46812427,0.51501656
0.48144472,0.50106555
0.49706504,0.512353
0.5228866,0.5168698
0.5295568,0.52752423
0.527271,0.54884094
0.52551603,0.5261621
0.5274683,0.53019947
0.5170487,0.5068303
0.47798187,0.47583508
0.44024727,0.4424202
0.41395193,0.412447
0.4118524,0.40062803
0.41562074,0.41149384
0.41658735,0.40964118
0.4171373,0.4198498
0.4183393,0.42233565
0.4375397,0.4261724
0.45265618,0.43758774
0.4643579,0.449228
0.46053144,0.4600444
0.45129088,0.45569238
0.44784507,0.44116807
0.4317379,0.44313052
0.41866186,0.43426973
0.42181718,0.42763367
0.4360652,0.44981202
0.45055363,0.46455133
0.47383788,0.48798093
0.4888492,0.5114697
0.48002332,0.4878032
0.50074726,0.4899487
0.49243024,0.47728902
0.45684224,0.4487421
0.4219534,0.41603908
0.40775448,0.39330918
0.40560085,0.39312997
0.41481036,0.39900506
0.44609812,0.42199922
0.5095501,0.45232257
0.5576342,0.5013411
0.5799438,0.5406781
0.5855532,0.5473156
0.57904124,0.53189856
0.57831,0.53987896
0.5632787,0.52868354
0.546837,0.5217141
0.53774667,0.5208239
0.53534156,0.50977296
0.53514826,0.49495265
0.53129876,0.50635576
0.52565026,0.5159022
0.5370665,0.51670986
0.5512083,0.54207176
0.5392622,0.5157663
0.5414018,0.52240026
0.5177219,0.506027
0.47684196,0.45632416
0.44878066,0.43698335
0.43793234,0.4046969
0.43230587,0.42138055
0.44296184,0.42705244
0.47655147,0.45129663
0.52973014,0.49725044
0.56519294,0.5508578
0.5761344,0.58588964
0.5694501,0.5846219
0.55411226,0.56684947
0.54487866,0.56295997
0.53335726,0.56143886
0.508915,0.54734045
0.50091755,0.5308127
0.49702898,0.52085483
0.49372843,0.50749135
0.49297315,0.5177153
0.4903187,0.5303417
0.50334066,0.5389233
0.5253908,0.5638874
0.53218526,0.5473332
0.54528934,0.54880345
0.5262242,0.52928644
0.48945922,0.4873528
0.45938852,0.44717333
0.44263828,0.43065432
0.43805957,0.44236836
0.45418376,0.45726055
0.48685783,0.48203966
0.54926604,0.5297829
0.59689033,0.59470063
0.594879,0.6058263
0.5787217,0.61079156
0.558734,0.58517396
0.54260683,0.57137805
0.535584,0.57532233
0.51385534,0.5490068
0.5028468,0.547119
0.49818593,0.5270346
0.48743382,0.5158815
0.48574898,0.53028905
0.4908125,0.52207386
0.51218456,0.55355436
0.5229517,0.5644018
0.5216184,0.56575286
0.52760756,0.5606185
0.5185242,0.533392
0.47825333,0.4857934
0.44414884,0.45754465
0.42996892,0.4420454
0.43061402,0.4207222
0.4415174,0.43607867
0.4759835,0.4574323
0.53364474,0.49811667
0.5787017,0.55019826
0.58484906,0.5824604
0.57457376,0.57482636
0.5524414,0.5505295
0.5322874,0.5393068
0.5215704,0.5381214
0.50195026,0.50895214
0.4953121,0.50992596
0.4814347,0.49377173
0.47605863,0.48071948
0.4706375,0.48493987
0.46898672,0.46639383
0.48620975,0.49514842
0.5034378,0.5191516
0.5153288,0.5167659
0.5220351,0.52503735
0.5109875,0.503392
0.46450615,0.45807835
0.4363637,0.42700064
0.42427132,0.41595253
0.4214646,0.41173112
0.43676338,0.42663342
0.47048923,0.44899544
0.5344871,0.48045325
0.5764038,0.5331005
0.58527976,0.56094843
0.5719583,0.5584172
0.5462039,0.5342471
0.5315542,0.5261559
0.5082239,0.51950115
0.49587503,0.48941252
0.48088276,0.48100606
0.47190663,0.46838152
0.46885648,0.4596984
0.46267205,0.46498093
0.4694525,0.44966522
0.47762126,0.46913612
0.4752112,0.5002342
0.47465426,0.48863348
0.48857474,0.50982434
0.47148794,0.48094434
0.42676854,0.43405217
0.3999353,0.40076044
0.38566825,0.39232036
0.38424385,0.3850479
0.39177352,0.39133745
0.39426875,0.4015329
0.40612072,0.41869643
0.41549852,0.41732466
0.42681262,0.43258497
0.4317269,0.4383391
0.42752582,0.42310953
0.42033267,0.43614116
0.41051513,0.4283788
0.3958965,0.40856823
0.383747,0.40306404
0.3833854,0.3887869
0.3877187,0.3908833
0.39553186,0.4086088
0.4124504,0.4121288
0.42331672,0.4363514
0.42382556,0.43556523
0.42744166,0.41676375
0.44942874,0.44373322
0.4388599,0.42982775
0.40217006,0.3875119
0.37108466,0.3647438
0.35431036,0.33728567
0.34613258,0.33435705
0.35466197,0.3288536
0.36064705,0.33805564
0.3561034,0.34071717
0.3590824,0.32931265
0.36942786,0.3629241
0.3775776,0.3627708
0.3794187,0.3616383
0.38397637,0.38581017
0.3780504,0.3767744
0.37071002,0.35501102
0.36426815,0.35349786
0.3603936,0.33745432
0.36247313,0.3277268
0.3749802,0.34278026
0.38922822,0.34883785
0.41040796,0.36877608
0.40725863,0.39037076
0.39926416,0.38334644
0.42795953,0.41089207
0.41851762,0.40625358
0.37794322,0.35850346
0.3500091,0.3376101
0.33810103,0.31782645
0.3315069,0.31225708
0.34895435,0.3218029
0.37626138,0.35609105
0.44303495,0.4051404
0.49391773,0.45447224
0.5220442,0.4966672
0.53264505,0.49958926
0.5253427,0.4766168
0.5240105,0.4977623
0.51544505,0.47579315
0.49539825,0.45826304
0.48746487,0.46387073
0.4744389,0.4379165
0.46172047,0.4242053
0.45751238,0.4301651
0.4513089,0.4274072
0.45787597,0.4323927
0.46017185,0.44723335
0.44690347,0.4161063
0.45455438,0.43190572
0.44168568,0.40400797
0.39676294,0.3452844
0.3634057,0.32008538
0.34357527,0.30334848
0.3400333,0.31827942
0.3475159,0.33172166
0.37279353,0.35672617
0.43411392,0.4254776
0.4756089,0.47307152
0.5015827,0.496792
0.5159439,0.5023442
0.51556426,0.47787172
0.5147449,0.49456373
0.5103314,0.49214098
0.4941962,0.47592333
0.4891537,0.4859347
0.48293725,0.46352738
0.48563278,0.4525323
0.4941882,0.4599156
0.48919678,0.4571625
0.49450675,0.4573956
0.48805887,0.46802074
0.46990928,0.42849225
0.4734222,0.45190445
0.4567621,0.4205041
0.4086029,0.36328077
0.37842304,0.33620712
0.36368218,0.31811368
0.36104771,0.34418625
0.3727174,0.34922475
0.3994655,0.3713253
0.4589608,0.4434507
0.50704086,0.4859689
0.5228645,0.5087029
0.5183179,0.5139631
0.5034849,0.50568044
0.5050445,0.50226444
0.49742767,0.502422
0.47703728,0.48018202
0.4727891,0.47329387
0.46567312,0.4529323
0.45555305,0.45243022
0.46193582,0.44862512
0.45974612,0.44730616
0.47566697,0.46108162
0.47855285,0.46236002
0.4645322,0.43891424
0.46171144,0.44966918
0.4390863,0.42171186
0.39272213,0.36742955
0.35339782,0.35476586
0.33870405,0.3234981
0.33335203,0.3359206
0.34190243,0.34870064
0.36528486,0.36804822
0.42768008,0.4399157
0.48312455,0.48554283
0.51075315,0.4906456
0.5052769,0.50270486
0.4921768,0.4941911
0.48210582,0.47807276
0.47569904,0.4839456
0.46182463,0.46523875
0.44794422,0.460158
0.43485817,0.4451963
0.42660126,0.4346487
0.42672446,0.43251798
0.42189932,0.4272615
0.4314404,0.4426506
0.43929365,0.4589473
0.4411678,0.4269277
0.46249276,0.4451331
0.44230872,0.41283727
0.39565408,0.36826962
0.36578572,0.34112504
0.35074437,0.3222613
0.3461436,0.34016296
0.36327147,0.35887754
0.38614705,0.38123563
0.45233765,0.4403168
0.49526903,0.48457563
0.5220532,0.5106223
0.52737516,0.51865995
0.51211745,0.51425016
0.50116897,0.50233054
0.49331072,0.49437806
0.47768638,0.4863266
0.4686752,0.4792345
0.45454437,0.4589751
0.44619328,0.45235807
0.44659495,0.4578289
0.44865945,0.44647747
0.4534465,0.46404937
0.450179,0.47367013
0.44053873,0.44652668
0.45090622,0.46087587
0.428835,0.42799503
0.38375,0.37371603
0.34571186,0.3468466
0.32861605,0.32521984
0.3221812,0.3139309
0.32447305,0.32387382
0.32569313,0.3250377
0.33801588,0.35804403
0.35320652,0.3515826
0.38365483,0.37126824
0.4078406,0.38481808
0.41977173,0.39011055
0.4180909,0.4022399
0.4176762,0.4044053
0.4127559,0.39569944
0.40488464,0.4025139
0.39926615,0.38869888
0.41331285,0.39781332
0.43449557,0.41283637
0.44918433,0.4283974
0.45328024,0.43376634
0.4409805,0.43424475
0.43182305,0.39823556
0.45181876,0.43374467
0.43796942,0.4096601
0.39499295,0.36805305
0.36250317,0.34500667
0.34409416,0.32010183
0.3330325,0.33294496
0.3408136,0.33778912
0.33394304,0.33451846
0.33330196,0.35162514
0.34702808,0.33384624
0.3672622,0.35574907
0.39457023,0.3678203
0.4132127,0.37965292
0.42741463,0.3956294
0.42162186,0.39236304
0.41580907,0.37947592
0.41118726,0.3886294
0.4106654,0.37999633
0.4131636,0.37484136
0.4144618,0.38766295
0.42589307,0.39758685
0.44105363,0.41026545
0.43930468,0.4316818
0.43521377,0.41666004
0.47042614,0.44969475
0.46526444,0.43217695
0.42587504,0.39168596
0.3992281,0.3677785
0.38402146,0.35522425
0.37904608,0.36528113
0.38844892,0.3778152
0.4026669,0.39738774
0.47895753,0.4719417
0.52173966,0.5039354
0.54729974,0.5509323
0.5340434,0.5430014
0.5139535,0.53603065
0.5129068,0.53222275
0.510073,0.52288747
0.4935441,0.50759494
0.48454192,0.5106972
0.47872013,0.49153775
0.46556395,0.4775897
0.4654708,0.47869256
0.45540282,0.460618
0.47082883,0.47584745
0.47145286,0.48900408
0.46676195,0.46798643
0.4876482,0.49475437
0.46188474,0.46789998
0.4147042,0.4145981
0.38283044,0.3801814
0.36746454,0.36319438
0.36194023,0.34404424
0.36867258,0.35635978
0.3872469,0.37455758
0.45513937,0.4400804
0.5086746,0.48015636
0.5390759,0.5225502
0.55270284,0.5122
0.5485288,0.50635695
0.54900163,0.50550455
0.54614884,0.51118237
0.5305505,0.49549082
0.5267561,0.49677745
0.51543105,0.48642406
0.5096883,0.46654016
0.50341374,0.48545697
0.4929521,0.47400844
0.5052288,0.4673556
0.4981679,0.4816851
0.47857088,0.44694227
0.48496965,0.46294528
0.464414,0.44097435
0.4127389,0.38296056
0.36978945,0.3478314
0.35030562,0.3335562
0.3438227,0.33683804
0.34468815,0.3496617
0.35725632,0.37026194
0.42090163,0.44126362
0.48130348,0.4780327
0.51485103,0.51441926
0.52197504,0.5178331
0.51247907,0.50064206
0.5140477,0.50410146
0.50868565,0.50702465
0.4953131,0.48642954
0.4841613,0.49769905
0.47494876,0.4853002
0.46711957,0.4807721
0.46504006,0.485042
0.46733692,0.47925198
0.47943833,0.4826028
0.47722661,0.4823349
0.45305485,0.45095494
0.46818736,0.4710631
0.44775793,0.43661356
0.40435174,0.38045877
0.36894605,0.35282692
0.34708118,0.33849612
0.3432968,0.3316583
0.35383555,0.34098095
0.36563846,0.36554828
0.43418303,0.42277429
0.48996907,0.45870444
0.5099818,0.4984906
0.51409775,0.49909216
0.50393665,0.48847902
0.49849647,0.48389566
0.49516684,0.48189133
0.48141065,0.45926163
0.47689906,0.4655599
0.47108224,0.4547703
0.45945165,0.442647
0.4630467,0.44149843
0.45863926,0.43678346
0.46895465,0.44796023
0.47374073,0.46377146
0.45193797,0.44369155
0.485757,0.46926904
0.4702789,0.44087023
0.42027357,0.38582414
0.38706058,0.36081088
0.37397954,0.33959833
0.373662,0.3386312
0.38074794,0.36262602
0.3922944,0.3879274
0.45852607,0.46380427
0.50211054,0.5051955
0.5191052,0.52993894
0.5188308,0.5373856
0.507118,0.5210912
0.5037814,0.5100121
0.49664834,0.49922934
0.4789515,0.48701665
0.46486175,0.48419467
0.45529863,0.46634555
0.45431897,0.46261224
0.45299274,0.45391554
0.44653687,0.45002636
0.4545554,0.46717387
0.44600797,0.46041936
0.43672332,0.43357798
0.4676234,0.4610212
0.44817564,0.43666285
0.3988044,0.37942457
0.36964622,0.347558
0.34737167,0.32197565
0.34458098,0.32876843
0.34903747,0.334817
0.3414487,0.3311066
0.36036357,0.36376667
0.3710055,0.35883734
0.3931709,0.40413728
0.40489364,0.40752813
0.41123635,0.41925734
0.4192188,0.41579145
0.41430253,0.406616
0.4032669,0.40372643
0.39237052,0.40165904
0.39250177,0.39345345
0.39338824,0.398477
0.40567797,0.4129441
0.41941413,0.4135797
0.43044773,0.42320403
0.41645914,0.4314248
0.3991199,0.40871644
0.44051272,0.43328568
0.43264043,0.42426068
0.39207003,0.3743205
0.35695583,0.34120014
0.3405712,0.32606477
0.33173332,0.31307176
0.32707143,0.31795967
0.3106147,0.31547102
0.316728,0.3222958
0.3191481,0.3135133
0.33696914,0.3451531
0.35957927,0.35659617
0.38364783,0.36409461
0.3947225,0.38049746
0.39534956,0.37915364
0.39095616,0.362194
0.38071188,0.37411562
0.38536975,0.36080924
0.3896219,0.3556844
0.3928764,0.37990716
0.4032659,0.37472737
0.41385475,0.3822136
0.41422537,0.39879116
0.3988164,0.3756454
0.4397905,0.41502228
0.43497136,0.40527135
0.39473552,0.36424828
0.36615032,0.33733523
0.34871593,0.3157181
0.34713227,0.32768413
0.35304523,0.3423528
0.35689774,0.35735956
0.42143553,0.425061
0.46941143,0.46640658
0.4903848,0.50499326
0.4943605,0.50860846
0.4825646,0.48694456
0.4732449,0.49041253
0.46691623,0.48641947
0.45402348,0.47060043
0.4356555,0.4761165
0.42136142,0.45555973
0.41099694,0.44103166
0.40774947,0.44457933
0.402724,0.42217448
0.4005433,0.43053505
0.39337522,0.4389759
0.3820321,0.4183783
0.4284043,0.4479784
0.41771126,0.41932076
0.38288555,0.37746143
0.35187826,0.35181934
0.33015764,0.3223876
0.31930935,0.30856067
0.31545085,0.32627124
0.30701762,0.33385888
0.31538975,0.41991642
0.3356439,0.45984998
0.36264342,0.4998181
0.3863594,0.5019908
0.40258074,0.49523467
0.409836,0.4934484
0.40970376,0.48740008
0.4049808,0.48609564
0.40302148,0.48506323
0.4121679,0.4775089
0.41712126,0.4562944
0.428826,0.47106993
0.4339346,0.45805487
0.44931054,0.45864558
0.44025126,0.45397073
0.41301635,0.42606893
0.4425952,0.4369496
0.4361343,0.4210173
0.39961776,0.3644808
0.36884788,0.325142
0.35424426,0.31400597
0.3449566,0.3058491
0.34498364,0.308963
0.3536913,0.32540515
0.4295412,0.39371294
0.48065338,0.4143019
0.51653486,0.45044708
0.52949876,0.4549305
0.5285131,0.4630211
0.53041726,0.4632456
0.53449416,0.46303275
0.52952677,0.45040002
0.51942474,0.44843155
0.5106319,0.44824702
0.50622547,0.43353134
0.5155172,0.4390835
0.513039,0.4343394
0.51468676,0.43554944
0.49785438,0.44062674
0.4643379,0.40831727
0.4893921,0.4429742
0.4633462,0.42564148
0.41229013,0.36944488
0.3768714,0.34059438
0.3614494,0.31814888
0.358827,0.33825317
0.35550237,0.33354712
0.36249316,0.3510607
0.4274587,0.41372278
0.46828952,0.44521827
0.48830527,0.48707822
0.49589008,0.49228734
0.48328382,0.48996818
0.48094788,0.4862116
0.48341203,0.48154762
0.47024783,0.45696253
0.46783677,0.46304828
0.4658835,0.4511868
0.45579147,0.4364146
0.4601488,0.43787488
0.4645312,0.42408314
0.4760957,0.42825586
0.4783515,0.44759318
0.45556208,0.41315743
0.4726038,0.44268534
0.4458407,0.42424
0.39527944,0.37758934
0.3611609,0.33455443
0.33793977,0.30842465
0.33804694,0.31586516
0.34779137,0.32174492
0.35816786,0.33850926
0.43192822,0.41336244
0.49285194,0.46361423
0.52087617,0.4990777
0.5340975,0.50616187
0.5333062,0.5027075
0.5350841,0.4937553
0.52825165,0.49619582
0.5150564,0.47993872
0.513024,0.48912004
0.50255233,0.48648262
0.5036191,0.4576741
0.50357,0.4851425
0.4989272,0.45865154
0.49171102,0.4636882
0.4898118,0.47126657
0.45724693,0.44283578
0.47848672,0.44907448
0.4608019,0.442751
0.40939224,0.383285
0.37218952,0.3367952
0.35104588,0.32975173
0.3419926,0.32991478
0.3425866,0.33860868
0.33000138,0.33978376
0.34758002,0.3826415
0.36139232,0.4060047
0.37950686,0.42285222
0.40403822,0.4359569
0.4180759,0.43543118
0.41979077,0.43436292
0.40994617,0.43590668
0.40202582,0.42894587
0.39248574,0.4322283
0.3897942,0.42009348
0.39737597,0.4104746
0.40273702,0.4320328
0.41278797,0.42937675
0.42128628,0.42389008
0.41119125,0.4343215
0.38605088,0.389745
0.42700693,0.4222134
0.42293808,0.41017002
0.3818618,0.36487615
0.33924296,0.33383742
0.31908298,0.308475
0.31314197,0.29618832
0.3010516,0.29473358
0.29206142,0.29369795
0.30661294,0.307607
0.30405262,0.30953446
0.31413963,0.3260189
0.33276004,0.352944
0.34985986,0.35457963
0.3544486,0.36159453
0.35488033,0.3588374
0.3444237,0.35058838
0.3373037,0.35388133
0.3358152,0.35005817
0.33697012,0.3332417
0.34349513,0.34189242
0.3575348,0.33471733
0.36436632,0.3468964
0.35881695,0.36566752
0.3391949,0.35032547
0.38793507,0.38640356
0.3898603,0.377966
0.3441923,0.3278172
0.3126401,0.30041274
0.30014205,0.278123
0.29471087,0.27219746
0.29478702,0.2834317
0.30731112,0.3027884
0.38184378,0.3601709
0.43217564,0.41076225
0.4502341,0.43848696
0.47000742,0.4578931
0.4626951,0.4453029
0.45736912,0.4329539
0.4618056,0.4339178
0.45305386,0.41788575
0.45027217,0.4207836
0.43922552,0.41063726
0.4239007,0.39821622
0.41851363,0.4092819
0.40918988,0.3844336
0.41614664,0.40033597
0.40992412,0.3982308
0.37957397,0.37500817
0.40567997,0.40283376
0.38935846,0.3810405
0.33501083,0.32442194
0.29539904,0.29672176
0.27735862,0.2716152
0.26790068,0.26501563
0.25878832,0.26328027
0.2698079,0.27080268
0.3383725,0.31052217
0.39524338,0.3393258
0.4091819,0.36834377
0.41006637,0.3941938
0.41017756,0.36950505
0.40576312,0.37249693
0.41183436,0.38069117
0.39711654,0.36903882
0.39445305,0.3785095
0.38702652,0.3670476
0.38459843,0.35208043
0.38050553,0.3731566
0.3497647,0.346743
0.37223157,0.36395594
0.3795399,0.36687112
0.35281786,0.3400263
0.38034225,0.36832952
0.37481195,0.35788542
0.32700634,0.30362046
0.30097646,0.276403
0.29006806,0.25743487
0.2936551,0.2638657
0.28924066,0.27492946
0.30895188,0.29511213
0.38259605,0.36421803
0.42916456,0.40724167
0.44509342,0.44534296
0.4583608,0.44140753
0.45530364,0.44212478
0.45013693,0.44023117
0.46023795,0.43576622
0.4498234,0.4238749
0.43504348,0.4282423
0.42339385,0.41168314
0.41762212,0.39101204
0.41318965,0.40745747
0.41010043,0.38623697
0.4144688,0.39878514
0.4082443,0.39322585
0.3775766,0.36968094
0.40619084,0.38849944
0.3975673,0.3884474
0.35256642,0.3272509
0.31991136,0.30077502
0.30251104,0.27404523
0.297139,0.2766743
0.2892086,0.28336722
0.2942952,0.29985404
0.32681,0.36470518
0.34574494,0.39316612
0.37457052,0.42548442
0.38158134,0.4353427
0.39111742,0.4204651
0.39357355,0.41277978
0.38721886,0.42458668
0.37506938,0.41433173
0.3718259,0.4064438
0.36229083,0.39845547
0.36237395,0.3909438
0.3639346,0.39082816
0.36676237,0.37097213
0.37512347,0.39358422
0.37078816,0.37462536
0.34170112,0.36519045
0.3697995,0.3912171
0.35549536,0.36699826
0.31123775,0.31444496
0.2860012,0.28928345
0.2731155,0.26721215
0.26923394,0.25611398
0.26949435,0.25279433
0.2826896,0.27372575
0.3395455,0.32315773
0.3840946,0.3691814
0.41311452,0.40526542
0.4268106,0.41652912
0.42635685,0.40793854
0.42554146,0.40086702
0.42172903,0.40715447
0.41511288,0.39639178
0.41146773,0.3769582
0.41065836,0.3729398
0.40683693,0.36490536
0.39076585,0.3661877
0.38664287,0.34654754
0.38347656,0.3646945
0.3709424,0.35496962
0.3400994,0.34173858
0.36650693,0.35924435
0.35227293,0.3495806
0.30804437,0.29099047
0.27244535,0.25669917
0.25561497,0.24055849
0.25305766,0.25181186
0.24057661,0.25175285
0.23773082,0.25373566
0.25286633,0.27408922
0.269862,0.2926452
0.29482207,0.32159787
0.31591663,0.344307
0.32860604,0.34291786
0.3351631,0.3431283
0.33116934,0.35237327
0.33071357,0.34628722
0.323245,0.33699962
0.32007864,0.33562517
0.32054445,0.33423236
0.32647243,0.34168956
0.34030876,0.33818322
0.34515393,0.34703714
0.33621284,0.34793907
0.30520457,0.3073501
0.33419946,0.35350877
0.3340332,0.33146727
0.29100463,0.27513993
0.24960183,0.24264416
0.22626948,0.22079054
0.21348794,0.22161855
0.19636908,0.21517473
0.19619578,0.21025242
0.20786045,0.21903172
0.21414505,0.24154186
0.24040532,0.2612749
0.26523718,0.29527947
0.28247225,0.30088872
0.28946605,0.3046477
0.28697485,0.3154331
0.27839237,0.31316996
0.26793474,0.31394666
0.26893643,0.30341625
0.2673067,0.29348415
0.2717582,0.30013737
0.27773827,0.28086868
0.28967738,0.30076188
0.28782627,0.31388563
0.2662008,0.28470936
0.3027364,0.3206275
0.29950297,0.30992317
0.2624575,0.25414723
0.23475279,0.2191193
0.21454872,0.21166229
0.20660233,0.19751869
0.19784957,0.20293921
0.21719319,0.22100438
0.2978151,0.29217386
0.35227594,0.35693341
0.38427788,0.39096946
0.40029088,0.4092208
0.4071054,0.40002853
0.41208178,0.40588328
0.40037504,0.40585688
0.3941856,0.4033621
0.39194882,0.40679392
0.38954777,0.38363665
0.37836894,0.36100042
0.37119484,0.3572657
0.36307213,0.34315032
0.3535571,0.3497109
0.35075837,0.3470919
0.31877846,0.31486505
0.32832056,0.33229357
