true,forecasted
0.26778242,0.2661287
0.27949792,0.2757423
0.33472803,0.30833748
0.50794977,0.42153165
0.63933057,0.5691362
0.75564855,0.6883945
0.79665273,0.76142156
0.7924686,0.7847555
0.7707113,0.77025753
0.7514644,0.756569
0.76066947,0.7554151
0.74058574,0.7438346
0.725523,0.7302701
0.6845188,0.7031138
0.6460251,0.6838693
0.6368201,0.66505
0.63933057,0.686936
0.7112971,0.7204039
0.6702929,0.6871184
0.5338912,0.56651175
0.38995817,0.43262708
0.32552302,0.34950486
0.2953975,0.30005
0.27949792,0.2726878
0.27782428,0.27755556
0.28535566,0.28864458
0.34560668,0.32637236
0.525523,0.45733628
0.6585774,0.6037012
0.75564855,0.7138009
0.7949791,0.7716421
0.79079497,0.78886753
0.7841004,0.7814455
0.76485354,0.764525
0.76903766,0.7650994
0.75564855,0.75266635
0.7338912,0.73323756
0.6920502,0.7071214
0.6518828,0.68315655
0.6368201,0.6707003
0.63514644,0.6868859
0.7087866,0.7153462
0.6794979,0.6704389
0.5246862,0.5477621
0.3991632,0.41982716
0.33891213,0.34240103
0.30376568,0.294422
0.28870293,0.2709043
0.28619248,0.30456793
0.29707113,0.32076308
0.35146442,0.36438096
0.52384937,0.5119709
0.64853555,0.66182995
0.7715481,0.7655385
0.8158996,0.8098886
0.80753136,0.81887865
0.7949791,0.8108152
0.78075314,0.7927757
0.78828454,0.7990855
0.7740586,0.7821625
0.75899583,0.75866383
0.725523,0.7296628
0.69121337,0.71239287
0.683682,0.69249564
0.68870294,0.69087887
0.7439331,0.7203223
0.6828452,0.67755795
0.5422594,0.5468643
0.41924685,0.41906574
0.35146442,0.34648573
0.30711296,0.3040464
0.28953975,0.28185374
0.28200838,0.31896323
0.2920502,0.33829018
0.34811714,0.3801578
0.5096234,0.5388869
0.64853555,0.67792696
0.77322173,0.77606946
0.82594144,0.81932306
0.8209205,0.82752585
0.8050209,0.8188933
0.7790795,0.7928498
0.77322173,0.7950678
0.75313807,0.77011424
0.72635984,0.7337438
0.70292884,0.70164084
0.6845188,0.689804
0.67280334,0.6647306
0.6686193,0.66898376
0.70292884,0.70695305
0.64267784,0.6575907
0.5196653,0.5363049
0.38995817,0.41963992
0.31966528,0.3519632
0.28033474,0.31059036
0.25606695,0.28648394
0.24769874,0.27662194
0.24769874,0.2735319
0.2627615,0.28449118
0.30711296,0.32319492
0.36485356,0.38264504
0.474477,0.45266265
0.56401676,0.552691
0.59748954,0.6075273
0.6066946,0.60737956
0.59665275,0.5982752
0.57238495,0.57712054
0.5447699,0.54425114
0.52133894,0.5175409
0.5046025,0.50923777
0.49456066,0.5165902
0.49288702,0.5054177
0.5012552,0.5536194
0.5631799,0.5784969
0.54058576,0.54217064
0.43849373,0.46447223
0.33891213,0.3746161
0.26025105,0.30959308
0.2125523,0.26506335
0.18493724,0.23193157
0.17489539,0.21694066
0.17322175,0.21302448
0.19246861,0.2278686
0.23263599,0.25735933
0.26527196,0.30648685
0.34811714,0.3689586
0.43849373,0.45534977
0.47615063,0.51402193
0.46861926,0.53486013
0.44435146,0.54038966
0.40920502,0.53074545
0.3757322,0.5168272
0.35230127,0.50217026
0.34309623,0.50617206
0.34728032,0.5287656
0.3573222,0.55619115
0.3707113,0.59366673
0.4175732,0.5820966
0.40502092,0.5295799
0.34393305,0.4397881
0.27949792,0.34232408
0.22761506,0.27133363
0.1874477,0.23004407
0.16987447,0.202229
0.1623431,0.15752888
0.1665272,0.16726887
0.18410042,0.2350635
0.22259414,0.42874265
0.2460251,0.58356875
0.32133892,0.67777044
0.40669456,0.7035439
0.45188284,0.7093655
0.46945608,0.7058717
0.47196653,0.6926102
0.46192467,0.70047104
0.44686192,0.67791265
0.43849373,0.66350514
0.43598327,0.62694716
0.44435146,0.6065274
0.44769874,0.5997923
0.4585774,0.5975587
0.4962343,0.59528005
0.4753138,0.5488036
0.3799163,0.43384975
0.28870293,0.32089356
0.24853556,0.25529122
0.22175732,0.22087201
0.20502092,0.20358554
0.20083682,0.18272424
0.21087866,0.19218868
0.2577406,0.24328256
0.41004184,0.41142693
0.54393303,0.56923276
0.68535566,0.66879386
0.7548117,0.70439315
0.7656904,0.7123748
0.7623431,0.70171523
0.73472804,0.68828744
0.7389121,0.695413
0.7171548,0.67777985
0.7054393,0.66244596
0.67531383,0.63073385
0.6468619,0.6119799
0.63430965,0.6144358
0.6175732,0.631856
0.6702929,0.623778
0.62426776,0.5741505
0.49372384,0.45678428
0.35146442,0.34029502
0.29372385,0.2718213
0.25606695,0.23423168
0.23514645,0.21181591
0.2292887,0.22970411
0.23347281,0.24498604
0.2870293,0.30697143
0.43096235,0.47706425
0.56736404,0.62292236
0.69707114,0.7161932
0.74058574,0.7467973
0.73723847,0.74834776
0.73138076,0.7306055
0.7037657,0.7150344
0.7121339,0.72219
0.68619245,0.7002574
0.6677824,0.6834272
0.62677824,0.642357
0.5790795,0.61791843
0.5623431,0.6175893
0.55146444,0.6256045
0.61087865,0.6237633
0.6041841,0.59317374
0.4702929,0.46345556
0.3422594,0.33553296
0.26192468,0.27246812
0.241841,0.24595925
0.22175732,0.22084759
0.21589959,0.20874071
0.22677824,0.2219673
0.27280334,0.2829632
0.41087866,0.45436877
0.5380753,0.6008709
0.6635983,0.68732834
0.7087866,0.71203446
0.71799165,0.71164036
0.7054393,0.700852
0.6903766,0.684758
0.69958156,0.69369686
0.6786611,0.6703968
0.66192466,0.6467506
0.6251046,0.5975698
0.58661085,0.5573625
0.5665272,0.56247365
0.55397487,0.5766605
0.5983264,0.5817319
0.58912134,0.56690943
0.45606694,0.44347596
0.31966528,0.3185721
0.24937238,0.2575269
0.21841004,0.23022977
0.20334728,0.20296867
0.20083682,0.21602088
0.20753138,0.22457273
0.25606695,0.27511543
0.40334728,0.4363627
0.5313808,0.5774738
0.68033475,0.667459
0.7389121,0.7020165
0.748954,0.70969325
0.74058574,0.7046585
0.71297073,0.68771696
0.71799165,0.6932161
0.6870293,0.669654
0.6493724,0.64351565
0.6117155,0.60109806
0.58577406,0.57935405
0.5690377,0.5846599
0.55899584,0.58791125
0.5949791,0.5887575
0.58661085,0.5585697
0.474477,0.44900876
0.36903766,0.34221524
0.30711296,0.27605292
0.26443514,0.24293116
0.23430963,0.21333961
0.22594142,0.20110287
0.2251046,0.199577
0.24267782,0.2208797
0.2753138,0.2894917
0.3414226,0.37466982
0.43096235,0.45361298
0.51046026,0.5076587
0.5313808,0.539443
0.52970713,0.5483936
0.5129707,0.5403195
0.4962343,0.52815676
0.46694562,0.5094636
0.4368201,0.48595038
0.41506276,0.4628243
0.40585774,0.46370855
0.40669456,0.47106338
0.4083682,0.47206664
0.46527198,0.49696833
0.483682,0.4869456
0.39330545,0.41639948
0.29456067,0.31377637
0.22761506,0.24262446
0.18995816,0.20537767
0.16903765,0.17470828
0.15732217,0.15457985
0.15564853,0.1548958
0.17489539,0.16676626
0.20083682,0.2213063
0.25104603,0.26720804
0.3380753,0.3460033
0.41422594,0.42754585
0.44435146,0.4633266
0.44016737,0.4608435
0.43012553,0.4672786
0.41087866,0.46090183
0.38912135,0.4451452
0.36736402,0.42899325
0.358159,0.41237047
0.3623431,0.41477743
0.37740585,0.4096441
0.38744769,0.45492458
0.44518828,0.5133731
0.47196653,0.49416554
0.35230127,0.41052055
0.23514645,0.29311222
0.16401674,0.22023422
0.13640167,0.17631057
0.11966527,0.14041662
0.10962343,0.12792307
0.11380753,0.1375046
0.18075314,0.19790846
0.35564855,0.3708749
0.4702929,0.49623686
0.5682008,0.58509403
0.6066946,0.6247245
0.61004186,0.6296864
0.6175732,0.6263648
0.6008368,0.6117683
0.6125523,0.6239145
0.5958159,0.6081821
0.57740587,0.58679384
0.5447699,0.54837096
0.51631796,0.51911396
0.49790794,0.51973253
0.49372384,0.5170628
0.5380753,0.5383673
0.5221757,0.5412643
0.3757322,0.4252232
0.24100418,0.28787398
0.19832636,0.21454275
0.158159,0.18491063
0.13472803,0.1605446
0.12803347,0.15069929
0.13556485,0.16259655
0.18828452,0.23041251
0.33974895,0.40972257
0.47280335,0.5476639
0.5958159,0.62988526
0.6301255,0.65672255
0.62426776,0.6539114
0.6200837,0.6395069
0.60251045,0.62420565
0.6209205,0.63624823
0.6066946,0.61539346
0.58661085,0.5957684
0.54811716,0.5525266
0.5230126,0.51582545
0.5196653,0.51241696
0.5205021,0.53722674
0.55564857,0.55472326
0.5280335,0.51532716
0.38912135,0.39010498
0.2535565,0.27774292
0.1958159,0.21698684
0.158159,0.18777359
0.1380753,0.1653895
0.13723849,0.1596877
0.14644352,0.16923273
0.20585774,0.2248165
0.34979078,0.38649726
0.48953974,0.5252023
0.60167366,0.6186423
0.6527197,0.65195704
0.6451883,0.65382797
0.63514644,0.64171845
0.61338913,0.62343806
0.61841005,0.63397545
0.5958159,0.6184341
0.57322174,0.6022329
0.5372385,0.5613061
0.5087866,0.5247278
0.4962343,0.52091813
0.483682,0.54000217
0.5196653,0.57333016
0.52719665,0.5404187
0.39748955,0.41309822
0.27698743,0.2907568
0.19748954,0.22189656
0.1497908,0.19104177
0.13221757,0.16761215
0.12635984,0.15311268
0.13974896,0.16381006
0.19414225,0.21595217
0.34979078,0.37752536
0.48702928,0.5219101
0.59163177,0.622871
0.64267784,0.65505755
0.63179916,0.65208673
0.61924684,0.6382839
0.6008368,0.6200087
0.60585773,0.63279325
0.58912134,0.61832505
0.5665272,0.60201937
0.53556484,0.5607039
0.5096234,0.52348596
0.5004184,0.5175072
0.483682,0.5254377
0.5221757,0.5523654
0.5280335,0.5298819
0.38075313,0.40802106
0.25523013,0.28327623
0.18661088,0.21420023
0.14309624,0.18304148
0.12719665,0.15866947
0.12468619,0.13890785
0.13556485,0.15296844
0.19079497,0.20749211
0.3422594,0.3712822
0.49037656,0.507796
0.60585773,0.6045557
0.6410042,0.6375251
0.62761503,0.6317437
0.6217573,0.6121736
0.5958159,0.591001
0.6033473,0.60143065
0.58158994,0.5834036
0.54895395,0.56066376
0.51380754,0.51508486
0.49707112,0.47770372
0.47698745,0.46503004
0.4594142,0.48008358
0.4786611,0.51982063
0.49874476,0.4946567
0.3882845,0.37731028
0.26527196,0.25764197
0.1874477,0.19183508
0.1497908,0.1597873
0.12384937,0.1374548
0.11464435,0.113575175
0.11464435,0.111578606
0.13556485,0.13010746
0.16150628,0.17665465
0.24853556,0.24771068
0.35648537,0.33743343
0.41338912,0.41076824
0.43514645,0.43633342
0.43514645,0.43299457
0.42677826,0.4264139
0.40920502,0.41551462
0.38493723,0.40003535
0.36903766,0.38386378
0.358159,0.36205465
0.3506276,0.34847653
0.34309623,0.34318602
0.33891213,0.36918527
0.3841004,0.41926134
0.4083682,0.41004357
0.31464434,0.32096428
0.21589959,0.21231185
0.13974896,0.14404356
0.09958159,0.10935782
0.077824265,0.08346118
0.068619244,0.07724315
0.068619244,0.07859175
0.08368201,0.09703155
0.09958159,0.1345359
0.16401674,0.17393397
0.26108786,0.2572489
0.3338912,0.3442105
0.36317992,0.3769308
0.36401674,0.37584558
0.35648537,0.37832344
0.35230127,0.37256083
0.33891213,0.36433926
0.32301256,0.35503167
0.31129706,0.34166124
0.3154812,0.3479648
0.32803348,0.35813433
0.34058577,0.39656335
0.38661087,0.45024854
0.44351465,0.42954496
0.30376568,0.31684887
0.1958159,0.19768167
0.116317995,0.12846908
0.08200837,0.09655959
0.06276151,0.072418645
0.061924685,0.06543614
0.07280335,0.07914685
0.13305439,0.15104434
0.30125523,0.33892262
0.44853556,0.48146188
0.5523012,0.57320404
0.5983264,0.6135458
0.61004186,0.6089626
0.61004186,0.5954973
0.5882845,0.58381015
0.5983264,0.5910518
0.5924686,0.57698
0.57238495,0.56143886
0.5447699,0.51663494
0.51631796,0.47881767
0.50292885,0.47324583
0.49707112,0.50884753
0.52635986,0.53701025
0.51882845,0.48609662
0.36820084,0.3468485
0.23179917,0.22260234
0.15564853,0.16335817
0.13389121,0.13484064
0.12970711,0.11419947
0.12301255,0.106230944
0.13138075,0.116356686
0.18661088,0.17448992
0.33640167,0.3518333
0.48451883,0.4881342
0.6,0.58523643
0.6460251,0.61269116
0.66443515,0.60942227
0.66192466,0.60063034
0.641841,0.5851648
0.65606695,0.6042601
0.64016736,0.5899705
0.6117155,0.5775826
0.5665272,0.5352234
0.53472805,0.50593704
0.5129707,0.50551313
0.48535565,0.5126282
0.49288702,0.5295253
0.5246862,0.4963003
0.3991632,0.36251253
0.26861924,0.23766182
0.19916318,0.17336163
0.14895397,0.14559072
0.12970711,0.12293704
0.12301255,0.11942705
0.13221757,0.12811363
0.18828452,0.18239473
0.33472803,0.3480194
0.5171548,0.48042315
0.6217573,0.5791853
0.6627615,0.6127522
0.6451883,0.6109357
0.63514644,0.5941572
0.6142259,0.5761179
0.6284519,0.58955103
0.609205,0.57423395
0.58577406,0.560772
0.55146444,0.51902664
0.5246862,0.48699796
0.51631796,0.47633374
0.5146443,0.4900887
0.52384937,0.5246779
0.5230126,0.4889059
0.3916318,0.36361617
0.2711297,0.24329345
0.19748954,0.17632037
0.1623431,0.14483854
0.13138075,0.123263225
0.12719665,0.12171988
0.13640167,0.1289485
0.1916318,0.17528257
0.33891213,0.343064
0.5046025,0.48084527
0.6008368,0.58452386
0.6334728,0.61760986
0.62761503,0.61527115
0.63933057,0.60155356
0.62343097,0.5823928
0.64267784,0.59763587
0.62677824,0.58317447
0.6066946,0.568901
0.5682008,0.52469224
0.53556484,0.48691007
0.525523,0.47869205
0.5046025,0.48375887
0.51046026,0.5159635
0.5389121,0.49802145
0.41422594,0.38092095
0.2669456,0.25691468
0.19414225,0.18752596
0.15648535,0.1562194
0.13891214,0.13163024
0.12970711,0.13688806
0.14393306,0.14821282
0.19665273,0.19959067
0.3464435,0.35698763
0.49372384,0.48368895
0.5958159,0.5801777
0.6217573,0.61478186
0.61924684,0.6130932
0.61338913,0.5968034
0.5882845,0.5774404
0.60251045,0.5815221
0.57824266,0.56453156
0.5548117,0.5405666
0.5179916,0.49847856
0.49874476,0.46955207
0.47782427,0.45677635
0.45690376,0.47114527
0.45355648,0.50896734
0.483682,0.47663507
0.3882845,0.3638137
0.2627615,0.24960329
0.19748954,0.1854345
0.15313807,0.1534909
0.12384937,0.12824583
0.11213389,0.10914996
0.10962343,0.10452714
0.12050209,0.1195459
0.15648535,0.15920916
0.2460251,0.22146514
0.34895396,0.3176946
0.4334728,0.39562577
0.4543933,0.42509487
0.45774058,0.42362443
0.45104602,0.42204076
0.432636,0.40798542
0.41004184,0.39246735
0.4,0.37727615
0.3949791,0.36033827
0.3531381,0.35301167
0.34895396,0.34738457
0.3531381,0.35672218
0.36569038,0.3970052
0.41422594,0.38495484
0.3380753,0.30589223
0.24267782,0.21434356
0.17154811,0.14855604
0.10878661,0.114640124
0.09205021,0.090097025
0.08284519,0.07904373
0.08535565,0.077714324
0.09037657,0.08995775
0.11046025,0.1255833
0.17740586,0.16605005
0.26778242,0.2524284
0.35481173,0.33404854
0.38493723,0.3670235
0.38577405,0.36887637
0.3799163,0.36958343
0.37656903,0.3608983
0.3665272,0.35157102
0.35481173,0.34214208
0.35899583,0.32790104
0.35648537,0.3332152
0.36569038,0.3452732
0.37740585,0.37404746
0.40502092,0.42342228
0.45188284,0.4146498
0.35564855,0.31949592
0.23514645,0.20852691
0.15899582,0.13691789
0.09790795,0.10659641
0.08368201,0.08259383
0.08619247,0.09021473
0.10125523,0.10304529
0.15564853,0.16210106
0.32133892,0.33376524
0.47196653,0.47403806
0.57238495,0.57743365
0.6125523,0.62472916
0.60585773,0.62693423
0.58912134,0.61026037
0.5832636,0.5967649
0.61924684,0.6009635
0.60502094,0.587079
0.5949791,0.5725994
0.55899584,0.5266582
0.52719665,0.49161172
0.5179916,0.4868092
0.50627613,0.5158293
0.5280335,0.5516068
0.54393303,0.5075715
0.40920502,0.37755215
0.2711297,0.25016588
0.20669456,0.18261075
0.14811715,0.15413418
0.12803347,0.13251974
0.12719665,0.13832165
0.14644352,0.14778909
0.1958159,0.19685686
0.35146442,0.34810272
0.5146443,0.48677585
0.6217573,0.5913747
0.6543933,0.62996745
0.63933057,0.63181376
0.63430965,0.62394476
0.61924684,0.6118933
0.6334728,0.6293425
0.62343097,0.6188476
0.6125523,0.6063112
0.57824266,0.5715333
0.54895395,0.54421055
0.54393303,0.53824013
0.53974897,0.5382891
0.5497908,0.55488753
0.5472803,0.5279151
0.42426777,0.39611676
0.29790795,0.26730555
0.23263599,0.20107666
0.19497909,0.16765395
0.17154811,0.14581423
0.16317992,0.15699607
0.17740586,0.16402188
0.21924686,0.21230903
0.3757322,0.36321998
0.5221757,0.5044882
0.6309624,0.6127628
0.66694564,0.6499733
0.6577406,0.6526485
0.6627615,0.6453599
0.6527197,0.6327293
0.6736402,0.6499046
0.6635983,0.6377863
0.65355647,0.6243674
0.63514644,0.5907465
0.59665275,0.5630569
0.5841004,0.5503136
0.55983263,0.5463774
0.55899584,0.5629065
0.55397487,0.5334399
0.432636,0.40616757
0.3046025,0.2801871
0.23682009,0.2131052
0.18493724,0.17603308
0.16066946,0.15740737
0.15397489,0.16288072
0.16317992,0.17157546
0.21506277,0.21611412
0.37656903,0.3642709
0.5288703,0.5031931
0.641841,0.6102339
0.6828452,0.65250826
0.6736402,0.65773576
0.6686193,0.64908934
0.6610879,0.6337002
0.67280334,0.64795613
0.6543933,0.63380283
0.6443515,0.61760956
0.6083682,0.57810247
0.57322174,0.5472913
0.5665272,0.54147303
0.5464435,0.5370548
0.5280335,0.5578706
0.53556484,0.5445135
0.44853556,0.42376763
0.32803348,0.29646254
0.2502092,0.2266489
0.1958159,0.1920506
0.16903765,0.1681094
0.15983264,0.16758962
0.16736402,0.17706166
0.22259414,0.22202696
0.37238494,0.3694452
0.52133894,0.5060968
0.6200837,0.61121434
0.6585774,0.65199375
0.6518828,0.6555274
0.6493724,0.6444179
0.6410042,0.6242026
0.6627615,0.6312287
0.6410042,0.6141326
0.61338913,0.59126776
0.5715481,0.5511662
0.5523012,0.5259809
0.52384937,0.5093364
0.5012552,0.4990676
0.47698745,0.5298475
0.51380754,0.5166333
0.441841,0.41036552
0.32552302,0.29478312
0.24100418,0.22472045
0.17573221,0.18943787
0.15062761,0.16368881
0.14644352,0.14433524
0.1497908,0.13679975
0.15230125,0.15185195
0.19665273,0.20072164
0.2953975,0.27177203
0.39748955,0.36077225
0.46945608,0.43356106
0.49539748,0.47078136
0.49790794,0.47379753
0.49539748,0.4716215
0.4786611,0.4609063
0.45690376,0.4426673
0.43096235,0.42583162
0.41338912,0.40349618
0.38661087,0.40068516
0.37322176,0.39699745
0.36569038,0.39890456
0.37322176,0.42471886
0.432636,0.41628745
0.3757322,0.35162735
0.26610878,0.25887987
0.18828452,0.18656895
0.1380753,0.14803055
0.11129707,0.11602881
0.10292887,0.10368798
0.10627615,0.09878565
0.10376569,0.11241141
0.13305439,0.15216023
0.20334728,0.1961153
0.29372385,0.27689928
0.38158995,0.35761064
0.4217573,0.39734453
0.42426777,0.40131077
0.41589957,0.40702122
0.4125523,0.40344742
0.40334728,0.39331466
0.38744769,0.3836834
0.3799163,0.3704054
0.38075313,0.3832589
0.38744769,0.38857955
0.39665273,0.40452674
0.40585774,0.43765348
0.4594142,0.4255096
0.3949791,0.3424137
0.26359832,0.23441128
0.16401674,0.15872613
0.12635984,0.121288754
0.11297071,0.092530265
0.11213389,0.10891689
0.12133891,0.11588551
0.15062761,0.17307095
0.28368202,0.3519437
0.44351465,0.49993533
0.53556484,0.604631
0.5799163,0.6513175
0.5832636,0.6524405
0.576569,0.6412565
0.56485355,0.6306102
0.57238495,0.6446546
0.5606695,0.63197654
0.5372385,0.61810344
0.5129707,0.57825756
0.4920502,0.5469898
0.4753138,0.53920794
0.45188284,0.5424232
0.43598327,0.5581523
0.4661088,0.5311677
0.39330545,0.407018
0.28033474,0.27577534
0.20083682,0.20790437
0.15230125,0.17307761
0.12719665,0.15026747
0.11548117,0.11928012
0.11380753,0.12598701
0.11129707,0.17589363
0.14895397,0.32293013
0.22343096,0.45753223
0.3422594,0.56364745
0.41087866,0.60721755
0.4368201,0.61137617
0.43598327,0.6015113
0.4334728,0.5878466
0.43012553,0.60532784
0.41589957,0.5923062
0.40083683,0.58016735
0.38912135,0.5426599
0.38995817,0.5142063
0.39246863,0.49302465
0.40167364,0.48105723
0.4251046,0.5069936
0.46778244,0.50290954
0.37824267,0.38891065
0.26359832,0.25943565
0.18912134,0.18866917
0.12635984,0.15339124
0.10962343,0.1309886
0.107112974,0.102326974
0.11882845,0.107569635
0.15648535,0.14633231
0.3338912,0.27480638
0.49288702,0.41628444
0.6033473,0.5427384
0.6384937,0.60406303
0.6309624,0.6212314
0.61924684,0.6186795
0.61338913,0.6084871
0.63514644,0.6242817
0.62426776,0.61406034
0.6066946,0.6019632
0.5740586,0.5608709
0.54309624,0.523303
0.5305439,0.4970513
0.51046026,0.48723632
0.5012552,0.51643807
0.52635986,0.52261686
0.44435146,0.41743606
0.3087866,0.2887466
0.21506277,0.21112043
0.16736402,0.17104715
0.15146443,0.14425395
0.14728034,0.12944499
0.15648535,0.13552116
0.18995816,0.17280202
0.3414226,0.3298492
0.4878661,0.47567064
0.5849372,0.5937537
0.6251046,0.6359726
0.6209205,0.63601756
0.6117155,0.6223857
0.60167366,0.6079944
0.6251046,0.6278061
0.6200837,0.6118554
0.6175732,0.6057607
0.5824268,0.55840707
0.5506276,0.51943845
0.5447699,0.50596654
0.5338912,0.48083812
0.5338912,0.4938789
0.54895395,0.52224594
0.46108785,0.42204857
0.31464434,0.2774604
0.241841,0.20331237
0.18577406,0.16889438
0.17238493,0.14345823
0.16569038,0.16781569
0.17322175,0.17061666
0.19748954,0.20578198
0.3531381,0.33694118
0.5146443,0.4667991
0.60585773,0.572959
0.65104604,0.6277714
0.6468619,0.6426118
0.6376569,0.64257056
0.63179916,0.6317239
0.641841,0.6405219
0.6225941,0.6224198
0.58995813,0.6055114
0.55564857,0.5648792
0.5313808,0.531643
0.5046025,0.51141167
0.47698745,0.5018095
0.4661088,0.518946
0.48702928,0.52306235
0.4251046,0.4361812
0.316318,0.31761134
0.23849373,0.24492648
0.1790795,0.20372233
0.1497908,0.17592633
0.15146443,0.13375519
0.15313807,0.12546194
0.14309624,0.13929376
0.18410042,0.19240455
0.27782428,0.26892364
0.39748955,0.36221266
0.45271966,0.43336883
0.46861926,0.4650188
0.46443516,0.4698459
0.45774058,0.4647473
0.44769874,0.46231368
0.43096235,0.44140553
0.4125523,0.42379388
0.40167364,0.39762273
0.39330545,0.3797883
0.38661087,0.35977864
0.37740585,0.35709774
0.3757322,0.39235818
0.40585774,0.40454027
0.38744769,0.34441084
0.29037657,0.24854203
0.21338913,0.17856222
0.16987447,0.13653766
0.14644352,0.108321026
0.13221757,0.11726061
0.1288703,0.10716936
0.10460251,0.1147742
0.13556485,0.16537718
0.21087866,0.22992815
0.31046024,0.31897527
0.38493723,0.39030164
0.40920502,0.42706412
0.40334728,0.43658188
0.390795,0.43921256
0.37740585,0.43811706
0.36401674,0.42573857
0.3573222,0.4118384
0.35899583,0.3893411
0.36485356,0.3816662
0.36736402,0.3760007
0.3799163,0.3696174
0.3958159,0.3974576
0.42343095,0.4025906
0.38493723,0.3531985
0.26527196,0.25657392
0.18410042,0.17827526
0.12217573,0.13607568
0.10376569,0.107352085
0.10376569,0.10949713
0.11548117,0.10652154
0.14309624,0.14259624
0.32384938,0.280044
0.4794979,0.39045858
0.5849372,0.48324227
0.6301255,0.5362606
0.62677824,0.5519088
0.6259414,0.55736464
0.6200837,0.5531822
0.63514644,0.5697129
0.6225941,0.5498901
0.6033473,0.5306329
0.5690377,0.48906392
0.5330544,0.4551377
0.5146443,0.44362602
0.49539748,0.43124652
0.48033473,0.44060266
0.4920502,0.44454816
0.43598327,0.37267193
0.30125523,0.26337752
0.22343096,0.19214565
0.18577406,0.15598539
0.17489539,0.12733525
0.16987447,0.15033317
0.17322175,0.1507972
0.1832636,0.18951131
0.3506276,0.31209657
0.49790794,0.44344753
0.590795,0.5580534
0.6334728,0.6120684
0.6334728,0.6270354
0.63179916,0.6257576
0.62677824,0.6165402
0.6443515,0.632154
0.63179916,0.6215297
0.6200837,0.60601586
0.58661085,0.5732863
0.54811716,0.54211074
0.53221756,0.51486754
0.50794977,0.47966456
0.48953974,0.49725473
0.507113,0.52227604
0.45355648,0.4308306
0.32719666,0.30479136
0.24267782,0.22378412
0.19414225,0.18662652
0.17740586,0.15894654
0.1707113,0.16739874
0.17238493,0.16781943
0.19079497,0.20983031
0.34895396,0.34716824
0.48953974,0.47694772
0.5824268,0.5831137
0.61924684,0.63221514
0.6167364,0.6446218
0.6175732,0.6406399
0.6117155,0.6326543
0.6368201,0.6529988
0.6301255,0.6382335
0.6209205,0.6261002
0.5841004,0.58984184
0.5506276,0.5555925
0.5305439,0.52611905
0.5087866,0.5051895
0.49790794,0.52940637
0.50627613,0.5400242
0.45606694,0.43619823
0.31882846,0.311574
0.23347281,0.23486817
0.20167364,0.19801071
0.17740586,0.17057611
0.17238493,0.16786425
0.17740586,0.1663399
0.19748954,0.20132905
0.3539749,0.337678
0.5046025,0.47400987
0.59665275,0.5817837
0.63179916,0.63381267
0.6301255,0.64798146
0.63933057,0.6474996
0.6292887,0.64087075
0.65104604,0.65858865
0.6368201,0.6428198
0.6309624,0.6294336
0.60167366,0.59266937
0.5707113,0.5594968
0.5414226,0.53178114
0.5171548,0.50524575
0.5004184,0.5112768
0.5146443,0.5215896
0.46945608,0.44433796
0.33054394,0.32788038
0.24100418,0.24839458
0.20585774,0.20743603
0.18577406,0.1780731
0.17656904,0.17327006
0.18075314,0.17253487
0.1958159,0.20290373
0.35564855,0.34133908
0.5012552,0.47637254
0.58995813,0.58051765
0.6284519,0.6348202
0.62677824,0.6462913
0.62761503,0.6460294
0.61841005,0.6379932
0.6368201,0.6506842
0.61841005,0.63131267
0.59665275,0.6125686
0.56401676,0.5742742
0.5414226,0.5469971
0.5146443,0.5207864
0.4920502,0.49537385
0.46861926,0.49475574
0.46694562,0.49881774
0.441841,0.44046333
0.32133892,0.33262587
0.23012552,0.25557688
0.18493724,0.21008581
0.15481171,0.179408
0.14393306,0.15065907
0.13974896,0.13780554
0.12384937,0.14645931
0.17573221,0.19081244
0.2711297,0.25569707
0.37238494,0.352633
0.43933055,0.4336759
0.46192467,0.46675032
0.46359834,0.46936467
0.4594142,0.4712023
0.45104602,0.46115592
0.43096235,0.43992716
0.41589957,0.42396662
0.40251046,0.40240437
0.3958159,0.39154986
0.390795,0.36422688
0.38242677,0.35198626
0.37238494,0.38286877
0.38661087,0.39482874
0.37154812,0.3534925
0.28200838,0.2672893
0.21422595,0.19676518
0.1707113,0.15189385
0.13138075,0.120872274
0.11213389,0.12643625
0.10878661,0.11057858
0.08953975,0.11876584
0.13138075,0.1589071
0.20251046,0.20569162
0.2870293,0.2828508
0.3665272,0.3637222
0.40920502,0.4065316
0.4167364,0.42196295
0.42008367,0.42886603
0.41589957,0.43201488
0.41004184,0.42066967
0.39832637,0.41099355
0.39246863,0.40028107
0.3958159,0.40309742
0.39748955,0.39164194
0.40585774,0.3926149
0.41087866,0.4253474
0.4217573,0.42489612
0.3949791,0.36795604
0.27029288,0.27164942
0.17991632,0.18980554
0.13974896,0.14842522
0.12384937,0.11849044
0.11966527,0.12838124
0.12133891,0.12705097
0.14644352,0.16568442
0.3205021,0.32838202
0.46861926,0.47297978
0.56736404,0.57855666
0.6117155,0.63403654
0.61589956,0.6512297
0.6167364,0.65515673
0.60753137,0.6535338
0.6309624,0.67444646
0.6225941,0.658085
0.61004186,0.6449697
0.57824266,0.6024128
0.54309624,0.56659734
0.5305439,0.55679655
0.51129705,0.53794193
0.4920502,0.5275947
0.49790794,0.5222868
0.44518828,0.43927258
