true,forecasted
0.42865485,0.4478842
0.40263745,0.41809094
0.40499008,0.40245613
0.423742,0.41823795
0.4760536,0.43291593
0.621502,0.49327916
0.7569863,0.6419388
0.84036654,0.7586761
0.866038,0.816293
0.86209387,0.8305496
0.88174534,0.82725894
0.8835444,0.83758014
0.8838904,0.8400057
0.8545516,0.8357219
0.8300565,0.80982274
0.79670435,0.77283543
0.78424925,0.76100737
0.77511543,0.8095635
0.85503596,0.8459819
0.86368537,0.86160815
0.7683343,0.81403244
0.6621196,0.7166395
0.5664918,0.6082707
0.4904462,0.5245441
0.4427707,0.45926335
0.42325762,0.42104593
0.4179296,0.41281638
0.4409716,0.43206757
0.4891315,0.45347917
0.62281674,0.55258197
0.7525578,0.70316005
0.8353153,0.80658066
0.8645157,0.84990597
0.84534866,0.85158104
0.85676587,0.8508596
0.8652769,0.85194385
0.85088426,0.8497607
0.8242441,0.8350288
0.79276025,0.8072515
0.7667428,0.7801474
0.7650129,0.7745545
0.7590622,0.80792356
0.8439647,0.8385746
0.84901595,0.8588829
0.7594081,0.79578817
0.6649566,0.69412667
0.554175,0.582331
0.48449543,0.5028005
0.43834218,0.44491896
0.42249647,0.4078719
0.41453904,0.40384513
0.4308691,0.42195973
0.48096648,0.44794208
0.5955538,0.56208855
0.7337367,0.7088308
0.834139,0.80023456
0.8719888,0.8355168
0.87607133,0.8322766
0.91046137,0.83566314
0.9050641,0.8345908
0.90478736,0.83124036
0.8651385,0.81114733
0.825628,0.78423923
0.79289865,0.75409174
0.77386993,0.7370024
0.75594836,0.77133536
0.8203691,0.8155925
0.84610975,0.836784
0.7540801,0.76916295
0.64696586,0.6673883
0.5557665,0.5583092
0.4703104,0.48346278
0.41301674,0.4297398
0.38056415,0.4159113
0.37938786,0.41253915
0.38084096,0.43373188
0.4132935,0.45562428
0.5049772,0.5691732
0.6145825,0.71625626
0.7116634,0.8121688
0.75345737,0.84572613
0.7622451,0.83730537
0.7706178,0.8339404
0.769303,0.8296639
0.770687,0.8206801
0.7262636,0.79421157
0.6954717,0.76832706
0.664749,0.73548985
0.6477962,0.7080035
0.64281416,0.751909
0.7154691,0.80561906
0.7439776,0.8365685
0.6627424,0.7657835
0.5579116,0.65892565
0.44927505,0.5557456
0.36471844,0.4815531
0.3070788,0.4279267
0.28119978,0.32753006
0.26915982,0.32176864
0.26486972,0.31034514
0.26909062,0.3098024
0.2724812,0.35555273
0.35745296,0.42075986
0.44616127,0.51150584
0.51369584,0.55866694
0.5343852,0.5830585
0.53078705,0.5933946
0.52179164,0.5805967
0.5181935,0.5594024
0.48546416,0.50589526
0.46103823,0.48717207
0.4437394,0.4518697
0.43163025,0.43104446
0.43259898,0.4664955
0.46809614,0.5361996
0.4777143,0.54581666
0.42837808,0.5078764
0.3672095,0.43470204
0.30057445,0.35735255
0.2228682,0.28167027
0.17367038,0.23900932
0.15069756,0.16333489
0.13858838,0.15532562
0.13464426,0.13627425
0.14626907,0.1305052
0.12246589,0.1408147
0.17602302,0.17336343
0.2562895,0.2270502
0.29372412,0.24640648
0.2808538,0.26908496
0.27068213,0.2776152
0.27552578,0.28927377
0.27185842,0.27412814
0.25421363,0.25163907
0.22300659,0.23401564
0.21331926,0.21848136
0.22487485,0.2103923
0.23982103,0.23997548
0.30375743,0.29632193
0.34029254,0.34106898
0.32202497,0.32648066
0.27926233,0.2874375
0.22397532,0.23248772
0.17055659,0.17099166
0.13616656,0.13841513
0.117829815,0.1671871
0.11340132,0.15438996
0.11589235,0.17190236
0.12329624,0.17341192
0.11817579,0.15646839
0.15263502,0.16148919
0.21387282,0.23065093
0.2708205,0.26343477
0.29164827,0.30096823
0.29220185,0.3272115
0.29012597,0.29672694
0.28258368,0.29573938
0.2561511,0.294049
0.22785026,0.2641136
0.21982361,0.22453809
0.22812703,0.23919076
0.25884974,0.30860862
0.3363484,0.38513318
0.41592294,0.44182155
0.37627405,0.40378895
0.33717874,0.34448814
0.27255037,0.30374774
0.21594867,0.24320371
0.18017474,0.23620862
0.17706095,0.18657313
0.16931108,0.18381271
0.19615883,0.18623054
0.26203272,0.20819865
0.4151618,0.29750007
0.5834446,0.4742959
0.6897977,0.62228626
0.7296542,0.70041776
0.73339075,0.7245642
0.73740405,0.73055136
0.73698884,0.7360544
0.73906475,0.7359913
0.712217,0.7362824
0.6872375,0.70820004
0.6674476,0.680973
0.64087665,0.68632793
0.64392126,0.73588306
0.7130473,0.7492412
0.76155317,0.7682642
0.660113,0.72928697
0.5597798,0.6291384
0.4670582,0.5272075
0.39682505,0.43996912
0.35565388,0.37580305
0.33593324,0.33572638
0.33911622,0.33902827
0.3622966,0.36312914
0.4031218,0.3834846
0.53653026,0.5310871
0.6669633,0.6778815
0.7421093,0.7560442
0.75871617,0.7712804
0.73726565,0.7559458
0.74584585,0.76371515
0.7439776,0.764772
0.74300885,0.74595505
0.7069581,0.71787125
0.69623286,0.6909633
0.6782421,0.6683672
0.65416217,0.65086114
0.6592826,0.6693667
0.73145324,0.7317415
0.77414674,0.78638995
0.67644304,0.6879702
0.5653155,0.58121234
0.4804821,0.47688264
0.41011053,0.4022286
0.36630994,0.3658753
0.34631252,0.40437946
0.35025665,0.40889657
0.36008236,0.43884248
0.4076887,0.45339257
0.53203255,0.63100874
0.6608741,0.7601483
0.732076,0.81894296
0.73892635,0.8292954
0.7222503,0.8328325
0.7339443,0.8495973
0.7368505,0.8363491
0.73124564,0.81917953
0.7069581,0.7770772
0.6943646,0.7538596
0.67900324,0.7183874
0.6605281,0.7016455
0.6549233,0.69285566
0.73269874,0.7488625
0.7702718,0.85062957
0.6726373,0.74727315
0.56593823,0.62231874
0.47377017,0.52689946
0.40976456,0.44829285
0.3672095,0.41614267
0.3389778,0.33909255
0.34395987,0.34546235
0.36790144,0.3653592
0.40298343,0.38437903
0.53791416,0.53500646
0.6626732,0.6594025
0.7279935,0.71446455
0.74999756,0.7244302
0.7383728,0.71779245
0.7565019,0.73896563
0.75179666,0.73545
0.7434932,0.7249723
0.7069581,0.6862697
0.69069725,0.6673669
0.6645414,0.63168746
0.6475886,0.60618484
0.644544,0.6293323
0.7068198,0.6866458
0.7686803,0.74969065
0.6814943,0.6609107
0.5768711,0.54267097
0.49722734,0.4581007
0.41779122,0.3914607
0.3772428,0.3507717
0.34714285,0.33108366
0.34126127,0.33022967
0.34139964,0.3469788
0.34492862,0.3474642
0.3842315,0.42990696
0.48006693,0.5371225
0.5666994,0.6107484
0.6068326,0.64464283
0.6093928,0.6456263
0.6062099,0.65502584
0.5797081,0.64277023
0.5590879,0.6283869
0.5067763,0.58827716
0.48311153,0.56294334
0.46186858,0.53437155
0.45778605,0.51068264
0.46103823,0.5298624
0.51923144,0.59635335
0.57756305,0.6499014
0.5202002,0.57891786
0.42983118,0.48160443
0.34845757,0.38966194
0.28071544,0.32772088
0.23995942,0.2820743
0.21470316,0.22251524
0.20342433,0.21155292
0.20785283,0.20919138
0.19179954,0.19366923
0.18218139,0.20590046
0.23504657,0.25494757
0.30341145,0.3352771
0.3536472,0.39683232
0.3628502,0.4165148
0.3640957,0.430682
0.36762464,0.41666532
0.35447755,0.40484235
0.33448014,0.36813435
0.30624846,0.33562165
0.30244273,0.31126636
0.3133064,0.30443683
0.3351029,0.3309426
0.41163284,0.41598433
0.4890623,0.45933563
0.43163025,0.41292387
0.37343705,0.33943567
0.30659443,0.25637236
0.25144583,0.18821883
0.23068726,0.15692112
0.22079234,0.18189023
0.22162269,0.18346258
0.24210447,0.21053502
0.2928246,0.26454985
0.46636626,0.42600265
0.6157588,0.5555717
0.69360346,0.6280139
0.7124246,0.6501436
0.70654297,0.6285133
0.715054,0.6604747
0.7234266,0.66794443
0.7113866,0.66051894
0.68931335,0.63099384
0.67893404,0.60325027
0.656584,0.58258826
0.6373477,0.554973
0.6273144,0.58131593
0.6940186,0.6837241
0.7673656,0.69959986
0.6636419,0.60405487
0.5473247,0.487189
0.45211205,0.3939847
0.38817564,0.32677448
0.34160724,0.294348
0.3246544,0.3273513
0.3306052,0.3281597
0.33842427,0.34297663
0.38049498,0.3716581
0.50234777,0.52817434
0.6301514,0.6656115
0.6987239,0.73209685
0.72287303,0.74681556
0.70342916,0.73539674
0.7169914,0.7535255
0.72460294,0.757761
0.72038203,0.75408447
0.6989315,0.72495973
0.688483,0.70465386
0.6574143,0.6836898
0.63859326,0.6562187
0.63831645,0.66507983
0.69388026,0.7261766
0.7580242,0.7601217
0.656238,0.6816086
0.5446261,0.56804866
0.44948262,0.46522117
0.36866257,0.39127678
0.33136633,0.34785807
0.3148287,0.31057814
0.32160982,0.3145952
0.33358058,0.32791308
0.36215824,0.35694313
0.4906538,0.51317215
0.6220556,0.64875364
0.6972016,0.71142834
0.70190686,0.7278501
0.6957485,0.714157
0.7114558,0.7352435
0.7194133,0.7363844
0.7128397,0.73026544
0.68530005,0.7011223
0.67063063,0.6806763
0.64814216,0.65728563
0.63125855,0.63533425
0.62703764,0.63923603
0.68184024,0.69910634
0.74432355,0.7311555
0.6473118,0.6500923
0.53466195,0.5385851
0.4514201,0.4388526
0.3728835,0.36503953
0.34050012,0.32982412
0.31863442,0.3015304
0.3218866,0.3067219
0.34838837,0.31523243
0.36880097,0.3461116
0.496051,0.5009646
0.63091254,0.635119
0.69083565,0.6952201
0.7084804,0.708814
0.6931883,0.6953054
0.70661217,0.71656084
0.70508987,0.7170645
0.6969248,0.7088749
0.67208374,0.67564607
0.6699387,0.6561864
0.6464123,0.632695
0.6260689,0.6086283
0.61402893,0.6114703
0.67173773,0.6749285
0.74169415,0.70456314
0.65014887,0.62589306
0.53037184,0.5221316
0.43972608,0.4217256
0.37309107,0.352535
0.3304668,0.31557322
0.31219926,0.3060822
0.31801167,0.30948207
0.32935968,0.31569156
0.35918283,0.34613693
0.48961586,0.4958235
0.62980545,0.6263095
0.69221956,0.68629354
0.70765007,0.7015717
0.70073056,0.69214445
0.7194133,0.7127382
0.7283395,0.7140193
0.7194825,0.705622
0.69678646,0.6708657
0.6787265,0.65365684
0.6583831,0.630728
0.64108425,0.6090004
0.6376937,0.6161395
0.67623544,0.67551035
0.7237726,0.6965796
0.6261381,0.6186857
0.5300951,0.5200493
0.43924174,0.42300513
0.36541042,0.35528153
0.32444683,0.31570706
0.29919055,0.2899235
0.30105883,0.28717268
0.304311,0.28435993
0.2884653,0.26880765
0.3424376,0.34338993
0.4443622,0.44398254
0.5303027,0.53434765
0.57867014,0.57467544
0.5821991,0.5831609
0.57583314,0.59413105
0.5642083,0.5795659
0.5473939,0.5568138
0.49840367,0.50761503
0.48311153,0.48366883
0.45183527,0.4613147
0.4395185,0.4387465
0.44034886,0.43570727
0.4832499,0.4825708
0.5483626,0.5248921
0.48871633,0.48250765
0.397517,0.40671164
0.31787327,0.31922427
0.24708654,0.25082722
0.21235052,0.20969377
0.18086669,0.17962882
0.17166372,0.17337438
0.1749159,0.16941711
0.15339617,0.1598383
0.16287592,0.17712238
0.22390613,0.23127505
0.29607677,0.30783793
0.34541297,0.36039677
0.362781,0.38203225
0.36880097,0.39339536
0.36160466,0.39139497
0.35447755,0.38562077
0.33212748,0.3610789
0.30680203,0.3358755
0.2956616,0.3192626
0.29925975,0.3175953
0.3291521,0.3467861
0.38077176,0.42760453
0.46179938,0.46428603
0.41827556,0.42766255
0.35426998,0.36135933
0.29095632,0.27902138
0.23054887,0.21762525
0.21906246,0.19383225
0.20591536,0.19398007
0.21207374,0.19736195
0.23047967,0.2018438
0.26964417,0.2508318
0.4527348,0.45326206
0.59866756,0.6076494
0.6902129,0.6880482
0.7154691,0.7119931
0.7172682,0.7111207
0.73906475,0.73936385
0.74176335,0.7445612
0.74141735,0.7375484
0.7151924,0.7148901
0.7082037,0.6961237
0.68523085,0.6741373
0.66793203,0.6630007
0.6671709,0.6882076
0.71740663,0.7137602
0.75165826,0.705817
0.65374696,0.6455528
0.5354231,0.54997927
0.44076404,0.45951498
0.37101522,0.38199076
0.33496448,0.3426973
0.3119225,0.32281575
0.31635097,0.32225293
0.3333038,0.33346346
0.35627663,0.36122727
0.5006179,0.51125574
0.6419146,0.6526733
0.7129781,0.7169811
0.73415184,0.7336955
0.72328824,0.726893
0.73892635,0.7480984
0.7422477,0.76194733
0.73456705,0.7569272
0.70370597,0.7306336
0.68910575,0.7119412
0.6685548,0.68800175
0.64426726,0.6590347
0.6318813,0.6594947
0.67457473,0.71165127
0.7523502,0.7475201
0.6640571,0.6722997
0.55202997,0.5658673
0.45799366,0.46360114
0.38056415,0.3893866
0.34735045,0.34776253
0.31994912,0.31123325
0.32555395,0.3145179
0.33496448,0.32679018
0.35606906,0.35734075
0.5002719,0.51238835
0.64551276,0.6496867
0.70073056,0.7155412
0.721074,0.7300745
0.7046747,0.7144418
0.711525,0.73662245
0.7153308,0.73791516
0.7100027,0.7340519
0.68211704,0.70627445
0.6675168,0.68666977
0.650564,0.6619056
0.6349259,0.636878
0.62973624,0.6369933
0.6588674,0.69959563
0.74736816,0.7344564
0.6599746,0.65688175
0.5510613,0.54361403
0.44526172,0.44368085
0.37392142,0.36943203
0.3375247,0.33222958
0.32140222,0.30530497
0.32230178,0.30839834
0.34112287,0.3124214
0.3437523,0.33712453
0.4917609,0.49170893
0.6404615,0.6309043
0.7108331,0.69848025
0.729585,0.71472156
0.7124938,0.703681
0.72598684,0.7260195
0.7311765,0.729312
0.7219735,0.7239859
0.6954025,0.6940852
0.68350095,0.67730117
0.6635727,0.6525716
0.63803965,0.62124556
0.6346491,0.62000775
0.6675168,0.67524874
0.74473876,0.7096869
0.6727065,0.648039
0.5485702,0.5448306
0.45813203,0.4458811
0.37973383,0.3713778
0.34472102,0.33257887
0.32984406,0.31941298
0.3275606,0.32181707
0.33918542,0.32507893
0.3466585,0.3493834
0.4993724,0.5023836
0.63554865,0.64127195
0.6983779,0.7087266
0.7181678,0.7251239
0.7110407,0.71457916
0.73581254,0.7371179
0.73906475,0.7395567
0.7310381,0.7334035
0.69671726,0.7007391
0.68910575,0.6841276
0.6617044,0.6607935
0.64226055,0.6312573
0.6235087,0.6275615
0.64516675,0.6722773
0.7158151,0.70177424
0.64087665,0.6451499
0.5267737,0.54753375
0.4324606,0.44926935
0.3627118,0.37606966
0.31704292,0.3331047
0.29393172,0.29244575
0.29213265,0.29096478
0.29683793,0.2798424
0.27746326,0.26591617
0.3438215,0.3423099
0.45591778,0.44600227
0.5383985,0.54769546
0.5882883,0.5900457
0.5869736,0.59007937
0.5911945,0.5949249
0.5706435,0.5796575
0.5500925,0.5514876
0.49688137,0.49524522
0.47543085,0.47303164
0.45605618,0.44875383
0.4368199,0.42087895
0.42886245,0.4283326
0.46048468,0.47920537
0.5312714,0.51375484
0.49120736,0.47928327
0.40166873,0.40607506
0.31545144,0.31906188
0.24535665,0.24745846
0.20792203,0.2072654
0.18550277,0.18309486
0.17373957,0.17631307
0.17623061,0.16489333
0.14502355,0.14960265
0.15768628,0.17456916
0.21657144,0.23664874
0.2885345,0.31966564
0.33849347,0.3682747
0.3566226,0.38867563
0.36672512,0.40042835
0.3613279,0.39978683
0.35551548,0.39364222
0.33012083,0.3684521
0.30382663,0.34775043
0.2941393,0.3282545
0.29649195,0.3194632
0.32264775,0.3392506
0.3657564,0.4044362
0.45349595,0.45047003
0.42007464,0.44256207
0.35184813,0.3828766
0.27995428,0.29883853
0.22826543,0.2355652
0.2039779,0.21438724
0.18667908,0.18939772
0.19989538,0.19305018
0.22148429,0.19904253
0.24085896,0.24665599
0.429416,0.4600389
0.58323705,0.6143148
0.6579679,0.6933788
0.6902129,0.7151866
0.6800412,0.7092522
0.6987931,0.73418665
0.70917237,0.7356193
0.70633537,0.727592
0.6855768,0.7038317
0.68045634,0.68303907
0.6605281,0.6603854
0.64232975,0.6421659
0.63236564,0.66524035
0.6743672,0.68804914
0.71885973,0.69344115
0.6405999,0.6447324
0.52601254,0.54580855
0.43169945,0.4560874
0.3641649,0.37897524
0.32929048,0.33907142
0.31067696,0.30952245
0.3102618,0.30997464
0.32396245,0.31991622
0.33427253,0.34319103
0.4909998,0.49386638
0.62081003,0.634544
0.6871683,0.70254284
0.69920826,0.7192981
0.6773426,0.7115025
0.694157,0.7305738
0.6974092,0.7410513
0.69471055,0.73736584
0.67665064,0.71104425
0.67173773,0.693043
0.6531242,0.6708812
0.6374861,0.6455345
0.63132775,0.64490116
0.6756127,0.68918985
0.7279935,0.7258431
0.64841896,0.6557122
0.53784496,0.54742944
0.4443622,0.44884896
0.3714304,0.3713845
0.33441094,0.33087346
0.3104002,0.29744202
0.31662777,0.30053043
0.32403165,0.30037692
0.33704036,0.3292743
0.49155334,0.4919343
0.63139695,0.6322607
0.6928423,0.69419503
0.7067506,0.70660365
0.6974092,0.6939072
0.7153308,0.71493405
0.7104179,0.7171843
0.7109023,0.70909953
0.6901437,0.67823887
0.6772734,0.65852535
0.659421,0.6358043
0.6344415,0.61742216
0.62717605,0.6181343
0.6557537,0.6618769
0.7156075,0.687989
0.65132517,0.63113815
0.5385369,0.5342803
0.44609207,0.4315972
0.3815329,0.3573453
0.33994657,0.32131758
0.31870362,0.30928728
0.3114381,0.31212482
0.32922128,0.31297514
0.33683276,0.3365144
0.4964662,0.5001669
0.6364482,0.6377682
0.7054358,0.7002224
0.71187097,0.7158185
0.7003846,0.7086964
0.72017443,0.7345287
0.7254333,0.73895323
0.7221119,0.7355768
0.68924415,0.7085678
0.6914584,0.69400316
0.671461,0.6719902
0.6569992,0.6494569
0.65014887,0.6412745
0.6644031,0.6784126
0.72169673,0.7042601
0.6621888,0.64922005
0.54815507,0.55098325
0.4541879,0.4532327
0.37918025,0.377013
0.34465182,0.33558416
0.3145519,0.3115546
0.316005,0.31457806
0.32818335,0.31776476
0.33565643,0.34052104
0.5000644,0.49824825
0.63568705,0.63807243
0.6974784,0.7030197
0.70903397,0.71638095
0.7101411,0.7045991
0.721074,0.72715664
0.717891,0.7300949
0.7142236,0.7231122
0.68474644,0.6936866
0.671461,0.678407
0.65409297,0.65484446
0.6348567,0.6280799
0.6204641,0.6189106
0.6430217,0.6571253
0.7029448,0.6897348
0.6419146,0.63593453
0.5313406,0.5393546
0.4396569,0.4415786
0.36644834,0.36788213
0.3276298,0.32614866
0.29296297,0.28763956
0.29012597,0.28642562
0.28784254,0.27737567
0.25968006,0.2646348
0.3337882,0.342521
0.4440854,0.4428749
0.53618425,0.5360913
0.58759636,0.57561624
0.5954154,0.57589227
0.60710937,0.5826388
0.5897414,0.56692034
0.56579983,0.5394804
0.5202002,0.4860679
0.5015867,0.46042472
0.48677886,0.44116643
0.46636626,0.4203412
0.4601387,0.41666618
0.467681,0.4589996
0.53763735,0.49437115
0.5118275,0.45629695
0.4164765,0.38494518
0.32783738,0.2956072
0.254698,0.22472915
0.21241972,0.18490219
0.19283746,0.18155658
0.18723264,0.1729418
0.17256325,0.16058141
0.13789643,0.14826848
0.16799636,0.177552
0.2432808,0.2373628
0.32520798,0.31974694
0.3755129,0.37632447
0.40706593,0.3988435
0.41550776,0.41277122
0.4181372,0.41103855
0.40678915,0.40390018
0.38388553,0.3760874
0.35911363,0.35157853
0.35136378,0.33606866
0.36056674,0.33886456
0.36118948,0.35775793
0.38312438,0.4113051
0.43287578,0.44288903
0.42498752,0.42868626
0.3580065,0.3684002
0.28258368,0.28354758
0.23186357,0.22032021
0.19754274,0.19634004
0.18508759,0.17775452
0.18564115,0.17702344
0.19456734,0.17147973
0.1995494,0.19466154
0.3392546,0.34224132
0.47591522,0.4643519
0.5620633,0.5494923
0.6067634,0.58669806
0.5979064,0.5915819
0.6052411,0.60916996
0.6053103,0.6129845
0.60579467,0.6022597
0.58026165,0.5737216
0.5678065,0.5527446
0.5501617,0.53047526
0.5216533,0.52350724
0.505254,0.53583825
0.5202002,0.56042004
0.5734805,0.5648414
0.5415815,0.5478825
0.43834218,0.4757023
0.35004905,0.38316888
0.27718645,0.31420833
0.24431872,0.28076166
0.21608706,0.21701297
0.20307836,0.21811089
0.18750943,0.20332879
0.1485525,0.20968656
0.16495177,0.35537985
0.23117162,0.4740089
0.30950063,0.53591967
0.36617154,0.559438
0.3887984,0.5602644
0.38492346,0.5866354
0.3772428,0.59043694
0.3755821,0.5850061
0.34582815,0.55716676
0.3317815,0.5442615
0.30514136,0.5218071
0.29462367,0.5177193
0.30382663,0.50396943
0.32797578,0.5234867
0.3913586,0.5484173
0.3931577,0.5435352
0.32257855,0.466321
0.24355757,0.37237665
0.18522598,0.297952
0.1558872,0.26252764
0.14294769,0.14804082
0.14336286,0.1535439
0.1428093,0.15126559
0.14184056,0.18250902
0.26113316,0.3688575
0.37329867,0.5107639
0.45612538,0.59546727
0.49916482,0.6273681
0.5071915,0.6255265
0.5154257,0.6555209
0.52040774,0.6590519
0.52338314,0.6512317
0.51743233,0.621389
0.49902642,0.595527
0.47349337,0.5734962
0.45930836,0.55121505
0.44477734,0.5499785
0.45910075,0.5692493
0.508437,0.6021459
0.48788598,0.5759107
0.39578712,0.4792905
0.3058333,0.38587168
0.2432808,0.31145087
0.19629723,0.2727065
0.18391128,0.19229794
0.17588462,0.19661295
0.16128443,0.18638474
0.11921372,0.2002434
0.14696102,0.34454125
0.18827057,0.46748042
0.2637626,0.5352253
0.32299373,0.5615903
0.35717615,0.561014
0.3609819,0.5865238
0.34984148,0.5908322
0.35032585,0.582793
0.31780407,0.5525507
0.30098963,0.5376806
0.2795391,0.5166944
0.27739406,0.5045384
0.28784254,0.4972
0.30098963,0.5361321
0.35620743,0.56838715
0.35212493,0.53759485
0.30534893,0.45133966
0.22217624,0.35582498
0.17844485,0.2867912
0.15270422,0.24924654
0.13381392,0.15926108
0.1353362,0.16510743
0.14370884,0.15944028
0.14765297,0.17982171
0.28016186,0.3474955
0.40422893,0.5010822
0.48518738,0.5830009
0.52518225,0.612785
0.5397132,0.61027926
0.5581192,0.6304954
0.5579116,0.63886476
0.5608178,0.63068813
0.53763735,0.59984225
0.52801925,0.5802612
0.5098901,0.5558284
0.4909998,0.5283935
0.47985935,0.52298886
0.49127656,0.5510212
0.53749895,0.6034411
0.52628934,0.575985
0.42969278,0.47841305
0.33835506,0.38121668
0.2722736,0.3092359
0.23802195,0.27073574
0.21449557,0.2174075
0.21408041,0.2172037
0.2053618,0.20637622
0.17533107,0.20565616
0.2504771,0.31912124
0.3465893,0.43748957
0.43176866,0.507579
0.48940828,0.5317005
0.5036625,0.5324241
0.51348823,0.5505205
0.4978501,0.5529485
0.48283473,0.5438828
0.44927505,0.5145665
0.43017715,0.49836442
0.40568203,0.47674966
0.39523354,0.45966768
0.39544114,0.45272446
0.40817305,0.48056838
0.45328838,0.52994406
0.4555718,0.5158551
0.37793475,0.43270323
0.29400092,0.34282804
0.22556682,0.2692181
0.18072829,0.23171166
0.1587242,0.18042079
0.14820653,0.178188
0.13948792,0.16735971
0.10952639,0.1751072
0.14218654,0.2896917
0.20702249,0.39909554
0.27704808,0.46655926
0.3394622,0.48930523
0.36444166,0.49289447
0.36810902,0.51411754
0.36672512,0.5216492
0.3628502,0.5169499
0.3438907,0.49113044
0.321679,0.4789463
0.30666363,0.45622906
0.3116457,0.42630267
0.33150473,0.4238465
0.35766053,0.47126138
0.4091418,0.52020675
0.40637398,0.50190693
0.33420336,0.41836873
0.26874465,0.32972515
0.21359603,0.25778803
0.18453403,0.22067314
0.1675812,0.1679947
0.17553864,0.16806078
0.18162782,0.16093233
0.20210962,0.17233521
0.39288092,0.31066054
0.5502309,0.43710986
0.6316045,0.5128968
0.6634343,0.5400239
0.65533847,0.5361968
0.6840545,0.55719197
0.6872375,0.56368065
0.6826706,0.56077224
0.6606665,0.5310431
0.65125597,0.51595825
0.6305666,0.49412853
0.6163816,0.4694328
0.60164297,0.4531742
0.61984134,0.49392343
0.6518095,0.5433316
0.63568705,0.5262699
0.51514894,0.43585193
0.40948778,0.3388719
0.33704036,0.26854497
0.2999517,0.23037867
0.28023106,0.28043237
0.2827221,0.27702594
0.28465956,0.27854738
0.2870814,0.29367673
0.4555718,0.42516547
0.60295767,0.5648879
0.6684856,0.6405838
0.69803196,0.6642071
0.6929115,0.66060895
0.7107639,0.6794565
0.7164379,0.69603336
0.7122862,0.6917392
0.69132,0.67093724
0.66924673,0.6531902
0.65520006,0.627678
0.63146615,0.5991302
0.61831903,0.5812539
0.63229644,0.6177942
0.67796534,0.65989506
0.6522939,0.6145548
0.5253206,0.51997024
0.42630222,0.41736636
0.35170975,0.34055308
0.31157652,0.30012003
0.29254782,0.28609395
0.29372412,0.28818393
0.27967748,0.28454798
0.28209934,0.30005705
0.45391113,0.45071465
0.6078014,0.5958097
0.67928004,0.6703389
0.7013533,0.6958133
0.6886214,0.68239623
0.71194017,0.70701396
0.7239802,0.7115787
0.7249489,0.7026586
0.7163687,0.666277
0.70232207,0.64710146
0.6829474,0.62440723
0.6589366,0.60536146
0.63112015,0.5892559
0.6474502,0.60951096
0.68087155,0.64439476
0.6531934,0.599093
0.52933395,0.5015687
0.42740935,0.40189114
0.3553771,0.3267794
0.31351396,0.2867899
0.29220185,0.28631353
0.2956616,0.28702107
0.29206344,0.28512776
0.2983602,0.30961686
0.46913406,0.45913747
0.61686593,0.60167766
0.6825322,0.678178
0.7095876,0.7051972
0.6984471,0.69218963
0.72730154,0.7203344
0.7354666,0.7283778
0.73602015,0.721703
0.7142236,0.69123477
0.69671726,0.6740376
0.67796534,0.6529339
0.6623964,0.6351718
0.64558196,0.61923057
0.6630192,0.6534589
0.6983087,0.67276406
0.6687624,0.6117359
0.5518224,0.5089494
0.452804,0.40982166
0.37606648,0.33268505
0.34153804,0.29339865
0.31655857,0.29967338
0.3141367,0.30097735
0.30624846,0.29569054
0.31219926,0.3170452
0.4788906,0.4671079
0.63125855,0.6079973
0.70218366,0.68403393
0.7237034,0.7090546
0.7211432,0.703037
0.75020516,0.7342927
0.761138,0.74515057
0.75304216,0.73856765
0.73131484,0.706021
0.7139469,0.6923253
0.68952096,0.66706043
0.6687624,0.64471734
0.6603205,0.6330555
0.6671017,0.6598321
0.6898669,0.6776849
0.6605281,0.62776023
0.5590187,0.53531694
0.46256053,0.43917874
0.38526943,0.36461407
0.3351721,0.31997034
0.3115073,0.29370442
0.29759908,0.2913183
0.27428028,0.27939796
0.25352168,0.26414335
0.3376631,0.34531206
0.438619,0.45270944
0.5316866,0.5483087
0.59133285,0.58860874
0.6066942,0.59419525
0.6206717,0.60971045
0.6051027,0.6018572
0.57756305,0.5760792
0.5269813,0.52625126
0.5091981,0.504609
0.48878554,0.48132578
0.47702232,0.4617114
0.46062306,0.45599803
0.46352926,0.4798861
0.4847722,0.51055086
0.49148414,0.48133993
0.41446984,0.4192181
0.32846016,0.3316767
0.24936998,0.26104924
0.19913423,0.21974844
0.16778879,0.17892727
0.15491846,0.16997883
0.13028497,0.14544533
0.10392157,0.1279625
0.13838081,0.16808045
0.2185781,0.23311484
0.29192504,0.3162497
0.33067438,0.3672482
0.34257597,0.39222276
0.34472102,0.40442652
0.34430584,0.40724316
0.34562057,0.399559
0.32576153,0.37384865
0.3027195,0.3537852
0.28929564,0.33337352
0.29171747,0.32294372
0.30590248,0.3360874
0.33503368,0.3799481
0.37316027,0.41539142
0.40388295,0.4307506
0.33434173,0.38269818
0.2652849,0.29706344
0.20868318,0.23042826
0.18017474,0.2060478
0.16848074,0.17965789
0.16882671,0.17824942
0.16785797,0.17489249
0.19913423,0.20834072
0.40159953,0.42092192
0.56178653,0.58127475
0.64828056,0.6627328
0.66793203,0.6858448
0.65526927,0.68185884
0.67485154,0.7110653
0.68087155,0.7137854
0.68350095,0.7072076
0.65824467,0.68953735
0.65139437,0.6703877
0.62945944,0.64716345
0.6124374,0.62055004
0.59610736,0.6294059
0.60572547,0.62088716
0.63866246,0.63894725
0.6215712,0.62238884
0.5139034,0.53760934
