true,forecasted
0.42069775,0.4402344
0.3715919,0.39671186
0.35883906,0.3413712
0.3802404,0.32577923
0.4486954,0.35485676
0.6033421,0.44677198
0.7072706,0.56516933
0.7269129,0.6569413
0.7414248,0.696231
0.73526824,0.71165293
0.7707417,0.7364743
0.75139254,0.7371511
0.75710934,0.71950793
0.75329816,0.7084922
0.74186456,0.7015492
0.7263266,0.68447804
0.73614776,0.69949126
0.722662,0.76624775
0.7037526,0.8044236
0.7044855,0.75850594
0.6226913,0.6723803
0.6147757,0.6023759
0.5776898,0.6008115
0.5007329,0.5682453
0.42890647,0.4810647
0.37965405,0.37883815
0.35517442,0.32120228
0.36675462,0.30989307
0.4391674,0.33396393
0.6105248,0.41389048
0.7128408,0.5664751
0.7510994,0.6836217
0.78188217,0.7202892
0.77968335,0.7540809
0.8151568,0.7550447
0.807681,0.763809
0.8125183,0.7334813
0.8012313,0.7305887
0.7824685,0.71530443
0.7437702,0.7110154
0.7376136,0.7141706
0.72969806,0.75423175
0.7017004,0.7893652
0.70595133,0.74471384
0.64673114,0.6650297
0.63485783,0.6109261
0.61770743,0.6182748
0.5171504,0.58208555
0.44415128,0.49583593
0.39475226,0.4113067
0.38566402,0.36591232
0.40061566,0.35785028
0.471416,0.3829746
0.6275286,0.4907172
0.7390795,0.61732584
0.7723541,0.70293456
0.777338,0.7313113
0.7453826,0.75104195
0.7138669,0.7554825
0.66007036,0.74173635
0.64204043,0.71166396
0.60861915,0.6990969
0.58677804,0.6887488
0.57959545,0.67723525
0.597039,0.6820774
0.63075346,0.70411944
0.6379361,0.742559
0.67150396,0.72218937
0.6103782,0.6502051
0.61067134,0.5994227
0.5942539,0.597287
0.50630313,0.545154
0.42846674,0.4649664
0.37936088,0.36430976
0.35869247,0.33142564
0.37393725,0.32830146
0.44253886,0.35733607
0.6102316,0.47544354
0.71328056,0.57046187
0.7258868,0.6269488
0.7376136,0.6603395
0.71240103,0.679743
0.69613016,0.68008095
0.6306069,0.6612904
0.6322193,0.6389086
0.6092055,0.6097571
0.5851656,0.598156
0.60216945,0.5893792
0.61565524,0.58623934
0.6259162,0.6035923
0.6064204,0.6377933
0.6212255,0.6463204
0.57739663,0.5850671
0.58311343,0.535957
0.5653767,0.5273693
0.47596014,0.46627718
0.40647903,0.39730838
0.34667253,0.36587787
0.32922897,0.3172865
0.3155966,0.28977698
0.33875695,0.2929736
0.38185284,0.3202928
0.4171797,0.3304862
0.47493404,0.3370777
0.50996774,0.39323717
0.5124597,0.46374878
0.4954559,0.48752332
0.4610085,0.49718425
0.44253886,0.487342
0.41908532,0.43263784
0.41116974,0.40701938
0.41102317,0.39246717
0.4646731,0.40293753
0.490472,0.4324462
0.49267077,0.49515933
0.5057168,0.5250779
0.46335384,0.49350518
0.46775138,0.44063023
0.45573145,0.4482433
0.370859,0.40152264
0.29228964,0.34411755
0.24347699,0.28061607
0.22412783,0.22594465
0.2129874,0.19872206
0.22764584,0.20019421
0.2729405,0.20441127
0.2679566,0.23445994
0.3173556,0.2625431
0.36162415,0.3223983
0.39328644,0.40722317
0.40442684,0.43381023
0.393433,0.4650913
0.35708004,0.45061985
0.29434183,0.4031885
0.28188214,0.3715344
0.28012314,0.36702648
0.31149223,0.38129228
0.3603049,0.43181697
0.39797714,0.51062584
0.4401935,0.5231771
0.4250953,0.48560977
0.43711522,0.43260363
0.43374377,0.43942273
0.35708004,0.40512413
0.29111698,0.33897355
0.24596892,0.25918955
0.22163588,0.22111714
0.22925828,0.22426899
0.256523,0.28118768
0.29683378,0.4069659
0.27939022,0.5378487
0.3060686,0.61527604
0.3450601,0.6481624
0.33831722,0.6600307
0.32834947,0.6820983
0.30782762,0.6764435
0.24274406,0.6563326
0.18484315,0.64035827
0.17384931,0.63529396
0.19525066,0.62488425
0.2900909,0.6374482
0.37496334,0.7045908
0.39270008,0.7383698
0.41204926,0.7075183
0.38566402,0.62027115
0.40442684,0.56365085
0.38727647,0.53547925
0.3117854,0.47938573
0.24582234,0.38638222
0.20140721,0.19223009
0.19437115,0.15734492
0.21342714,0.16492541
0.2812958,0.2289814
0.43095866,0.3509392
0.51026094,0.47336993
0.55189097,0.5508058
0.5790091,0.58194757
0.56141895,0.59437335
0.545881,0.6109356
0.4752272,0.60834706
0.4010554,0.5791474
0.39856347,0.5613768
0.43711522,0.5534245
0.48592788,0.54318804
0.5319554,0.55898315
0.55951333,0.61824805
0.5618587,0.65161216
0.573732,0.6432283
0.51700383,0.561178
0.5057168,0.50714844
0.48607448,0.47378132
0.39123425,0.40533727
0.3194078,0.31441626
0.27118146,0.24928449
0.256523,0.2072009
0.27982995,0.20795132
0.35795954,0.2551086
0.4876869,0.36615235
0.5417766,0.4860799
0.6026092,0.56792504
0.60524774,0.5941832
0.56039286,0.61474913
0.5894166,0.6295571
0.5620053,0.62670296
0.5219877,0.5949024
0.5041044,0.5829088
0.5,0.5737825
0.4514805,0.55920106
0.4592495,0.5790275
0.51363236,0.6095088
0.52711815,0.648849
0.56684256,0.63723195
0.53474057,0.5708133
0.5269716,0.5276198
0.49750805,0.50570923
0.3946057,0.4305169
0.31398416,0.3415094
0.2786573,0.26626033
0.25241864,0.22591849
0.2821753,0.22844549
0.35341543,0.2652193
0.4951627,0.3591528
0.5549692,0.4960465
0.6121372,0.5896959
0.6549399,0.62431335
0.6508355,0.6522191
0.6417473,0.6544659
0.5864849,0.6486531
0.55189097,0.6158675
0.50688946,0.60471237
0.46701846,0.5919628
0.4399003,0.58623666
0.46540603,0.5968953
0.5019056,0.62437165
0.5488127,0.6546075
0.5876576,0.6390449
0.57651716,0.5751411
0.5913222,0.5408672
0.56141895,0.5250766
0.4668719,0.4640088
0.38947523,0.3867221
0.33787745,0.28197643
0.31457052,0.2604888
0.33978304,0.27439708
0.40076223,0.32546115
0.52403986,0.4731435
0.5677221,0.5592846
0.5662562,0.5893775
0.51128703,0.610868
0.4173263,0.6178034
0.3658751,0.6328899
0.2899443,0.5920694
0.24758135,0.568973
0.22500733,0.5372219
0.25974786,0.5366761
0.30650836,0.5092534
0.36528876,0.5258413
0.42436236,0.5121736
0.45485196,0.5315056
0.49017882,0.5544456
0.47977132,0.51892054
0.4761067,0.5080983
0.4591029,0.46998024
0.3629434,0.36853698
0.29683378,0.2990475
0.22852536,0.18822622
0.20272647,0.16921301
0.20580475,0.1691754
0.22574025,0.19321619
0.25784227,0.26622742
0.27074173,0.3137219
0.29771328,0.3380153
0.29126355,0.40442517
0.22383465,0.4273731
0.17047787,0.4442976
0.12840809,0.43568847
0.088830255,0.4158907
0.07358546,0.38437462
0.08032835,0.37076026
0.11814717,0.3567543
0.20580475,0.36918622
0.304163,0.40012187
0.35400176,0.42002106
0.3850777,0.4531592
0.39050132,0.40106025
0.36631486,0.40088677
0.34725887,0.34910268
0.26297274,0.28086078
0.19143946,0.2180528
0.14673117,0.1281592
0.13529757,0.09048593
0.1473175,0.09049223
0.1473175,0.09442976
0.19026679,0.11066518
0.20639108,0.13954985
0.24010554,0.1660532
0.26590443,0.22764736
0.23043096,0.27021465
0.20507182,0.30749452
0.14218704,0.31847277
0.06581648,0.2749129
0.014805042,0.24458933
0.017150396,0.22056274
0.075637646,0.22296685
0.16124304,0.2353782
0.25212547,0.28132728
0.3175022,0.34253255
0.3639695,0.38330945
0.37701553,0.34356123
0.35488126,0.33444354
0.3194078,0.300674
0.24098505,0.2367594
0.19070654,0.17997862
0.15450014,0.10434064
0.14907652,0.071771264
0.17340955,0.079834044
0.24626209,0.10101974
0.40149516,0.12892534
0.48431545,0.17158076
0.5615655,0.20561007
0.5933744,0.27096757
0.57725006,0.30586007
0.5798886,0.34875834
0.54500145,0.3584156
0.49853414,0.329538
0.5,0.2980846
0.51275283,0.2805056
0.5049839,0.26797518
0.5343008,0.2897792
0.56508356,0.3559394
0.55907357,0.3953005
0.5592202,0.41377166
0.5230138,0.36542788
0.5133392,0.35462552
0.47185576,0.3107059
0.36543536,0.24856979
0.28979772,0.17644823
0.24596892,0.20116562
0.23453532,0.17434834
0.25549692,0.1857584
0.32233948,0.24942926
0.4478159,0.38125807
0.5098212,0.4909121
0.5249194,0.5569614
0.51495165,0.5915452
0.4799179,0.5938669
0.41952506,0.61203533
0.3547347,0.5912642
0.35400176,0.5641924
0.33421284,0.5501183
0.3841982,0.5445241
0.46144825,0.5286203
0.53459394,0.54659986
0.5680152,0.58078855
0.5599531,0.5899373
0.5561419,0.58942705
0.5256523,0.5192965
0.5086485,0.48293918
0.46819115,0.43882966
0.37349752,0.34823772
0.30958664,0.27390328
0.2538845,0.204897
0.24787453,0.17595465
0.27132806,0.1883396
0.33890355,0.24429116
0.46657872,0.36583582
0.5477866,0.4664112
0.60524774,0.525443
0.62884784,0.5548489
0.6360305,0.5674482
0.6342715,0.57893896
0.60085016,0.55449814
0.55936676,0.5250674
0.513046,0.5044636
0.49486953,0.49878234
0.45382586,0.4828339
0.4750806,0.49956918
0.5205218,0.50580835
0.5326884,0.52218807
0.56009966,0.539429
0.56009966,0.48949268
0.54250956,0.4732775
0.4944298,0.4311254
0.39108765,0.33694035
0.3183817,0.2647306
0.2812958,0.23444307
0.25696278,0.20704268
0.27484608,0.21817927
0.34652594,0.26083663
0.46819115,0.39876807
0.54617417,0.50036687
0.6080328,0.5619025
0.6310466,0.58971965
0.6352976,0.6063933
0.6501026,0.620096
0.6017297,0.59023404
0.5973322,0.5671027
0.574465,0.54334307
0.54324245,0.5406111
0.55335677,0.52326083
0.59000295,0.5403583
0.60686016,0.52703404
0.5872178,0.52236354
0.5565817,0.5184492
0.5200821,0.4762673
0.5020522,0.47008482
0.45367926,0.43777776
0.36309,0.33130208
0.29126355,0.26568702
0.23658751,0.23063779
0.23512167,0.2144801
0.26209322,0.22410597
0.32483143,0.25478086
0.44693637,0.37793082
0.519056,0.4521738
0.54163,0.4952431
0.53151566,0.54471767
0.51744354,0.56580204
0.51099384,0.58054346
0.48416886,0.5476441
0.46232775,0.53312683
0.4363823,0.5021583
0.41380826,0.49598366
0.41761947,0.48392853
0.4656992,0.4932015
0.4991205,0.49116552
0.49179128,0.47147828
0.49472296,0.46995047
0.48841983,0.4247161
0.49413663,0.42776337
0.47097626,0.38560414
0.36734095,0.28734502
0.28158897,0.2366465
0.23614776,0.17562266
0.21049546,0.14790027
0.19569041,0.14481416
0.21753152,0.1525015
0.26605102,0.19256243
0.2925828,0.21762961
0.31413075,0.2346113
0.31882146,0.30831268
0.27352682,0.3407431
0.24846086,0.37815487
0.22749926,0.3764033
0.2034594,0.35733086
0.17736734,0.32213938
0.1854295,0.29937118
0.2119613,0.2891396
0.31413075,0.30168742
0.39475226,0.35038686
0.41029024,0.37504217
0.41190267,0.3956308
0.39123425,0.360775
0.37906772,0.3548853
0.35385516,0.3178513
0.27601877,0.24091539
0.21137497,0.18794888
0.16798593,0.12445696
0.14218704,0.09441718
0.13324538,0.09724018
0.14130753,0.10980229
0.1814717,0.14166066
0.17824686,0.17125273
0.17824686,0.19711447
0.18806802,0.26740512
0.1462914,0.30251035
0.14233363,0.34535664
0.16930519,0.35351476
0.15611258,0.32744628
0.1350044,0.29405856
0.13002053,0.27266544
0.16329522,0.2641465
0.23673409,0.2820328
0.31794196,0.34661537
0.36001173,0.38756683
0.3915274,0.40432128
0.3924069,0.3607004
0.36953974,0.3457265
0.3129581,0.30809897
0.2403987,0.24027622
0.1909997,0.17947556
0.16564058,0.15207152
0.16520081,0.12695041
0.18953386,0.14725585
0.27836412,0.22168902
0.4296394,0.3509872
0.5133392,0.4682808
0.53004986,0.53392184
0.5168572,0.56751436
0.45265317,0.5896937
0.42465553,0.6013342
0.3764292,0.5771944
0.39226034,0.55158347
0.38654354,0.5279047
0.38551745,0.52492243
0.3924069,0.51259017
0.45030782,0.5262064
0.4953093,0.5280073
0.51568455,0.5125279
0.5269716,0.5088743
0.53474057,0.4621149
0.5030783,0.46359468
0.4400469,0.40980017
0.3471123,0.30993602
0.28012314,0.24348569
0.23834653,0.20089354
0.23043096,0.16944847
0.25256523,0.18208353
0.31926122,0.24665949
0.46511286,0.3818242
0.55364996,0.49443993
0.5319554,0.5655433
0.4838757,0.59389
0.41556728,0.60481185
0.35957196,0.6158671
0.29595426,0.58809114
0.27836412,0.5588429
0.25359133,0.54560167
0.27235416,0.5460864
0.3164761,0.5292817
0.40530637,0.5448413
0.46613896,0.5297966
0.5008795,0.52272457
0.5158311,0.5216175
0.5384052,0.48366344
0.48416886,0.48978496
0.42480212,0.43980157
0.3277631,0.33365196
0.26868954,0.26394114
0.23585458,0.19529693
0.22705951,0.16957864
0.2376136,0.17363618
0.29228964,0.23622891
0.42318967,0.35494456
0.51832306,0.46346113
0.51744354,0.5313535
0.4807974,0.57145363
0.4048666,0.5831655
0.3705658,0.58938545
0.3116388,0.56608063
0.29888597,0.539894
0.283348,0.52828026
0.30299032,0.52717006
0.3334799,0.5120179
0.4020815,0.5253233
0.46364704,0.5125622
0.48592788,0.50112534
0.49926707,0.5098072
0.51568455,0.46409962
0.4761067,0.47349298
0.39680445,0.41189688
0.30079156,0.3196333
0.24978012,0.25631344
0.21973029,0.20299698
0.20653768,0.18001336
0.20844327,0.1802196
0.283348,0.22897425
0.40735856,0.33646914
0.49677515,0.43892708
0.5,0.5105673
0.48240986,0.55717045
0.4258282,0.566006
0.39592496,0.5767142
0.32922897,0.55564016
0.31588978,0.5292181
0.3128115,0.51857895
0.31823513,0.51540947
0.35048372,0.5057345
0.41571388,0.51090956
0.47302845,0.5061593
0.49750805,0.4928186
0.50219876,0.49639025
0.53547347,0.4485949
0.5098212,0.44973508
0.44605687,0.39244717
0.34080914,0.31079316
0.28774554,0.25165907
0.2537379,0.2130291
0.22764584,0.19198577
0.23160364,0.19416292
0.29551452,0.24051976
0.42216358,0.3370806
0.5096746,0.4329191
0.5073292,0.5017351
0.47903842,0.55359393
0.43564937,0.5831716
0.41190267,0.574724
0.34960422,0.5541334
0.31896806,0.5269487
0.31501025,0.5041959
0.313691,0.49546242
0.34755203,0.4912804
0.41424802,0.49158603
0.45074758,0.45798737
0.4646731,0.428127
0.45778364,0.44489458
0.47933158,0.40800667
0.4466432,0.42233396
0.38712987,0.3697111
0.3155966,0.2812419
0.25417766,0.23943019
0.20492524,0.16844352
0.17766051,0.13177173
0.16930519,0.1292284
0.1759015,0.1385211
0.20419233,0.16995457
0.23175022,0.20163292
0.25725594,0.25585303
0.26868954,0.322989
0.21254764,0.35054925
0.18586925,0.38001615
0.13734975,0.37285575
0.09689241,0.33465174
0.083113454,0.31449863
0.108472586,0.29871362
0.14555849,0.2940385
0.22603342,0.30108595
0.2918499,0.31385857
0.32497802,0.32473475
0.3459396,0.34220722
0.36470243,0.32682365
0.33890355,0.3389056
0.29316917,0.29924476
0.21709177,0.21635571
0.1540604,0.16915074
0.13090003,0.1143972
0.11946643,0.078501895
0.103635296,0.07422058
0.11301671,0.08250612
0.1254764,0.096581474
0.14306656,0.12111439
0.16080329,0.18107364
0.18161829,0.24159431
0.17091762,0.27673784
0.15435356,0.31354213
0.103635296,0.31906086
0.04544122,0.26145098
0.009967752,0.24074191
0.023013778,0.22849382
0.07182644,0.22733063
0.13837585,0.24651447
0.22354148,0.27076626
0.29624742,0.31059396
0.3364116,0.327031
0.372618,0.30284134
0.34388742,0.31074986
0.27909705,0.26760927
0.20477866,0.19642824
0.16094987,0.14788881
0.12767518,0.12457065
0.1265025,0.10414873
0.15288772,0.11809619
0.22500733,0.18493679
0.35224274,0.29223442
0.46262094,0.39040086
0.48636764,0.45229602
0.46364704,0.49854487
0.42011142,0.521612
0.39577836,0.5378257
0.3374377,0.5146615
0.31237173,0.49317175
0.32395193,0.4671021
0.34183523,0.46501368
0.35297567,0.45171732
0.4105834,0.4672621
0.46907064,0.4684891
0.48021108,0.4443548
0.47346818,0.4448807
0.4829962,0.403548
0.44635004,0.41278747
0.37408385,0.353069
0.28364116,0.2586104
0.22324832,0.20610851
0.1920258,0.1437036
0.18953386,0.12642388
0.19950162,0.14125492
0.2641454,0.1957624
0.39739078,0.3303465
0.50586337,0.43825504
0.55101144,0.49830577
0.58032835,0.54147345
0.57021403,0.5558238
0.57563764,0.58710843
0.509528,0.55943984
0.45895633,0.55258036
0.41395485,0.53099126
0.39871004,0.53135556
0.40002933,0.515056
0.4504544,0.5378117
0.5083553,0.5591348
0.51934916,0.53493845
0.5247728,0.5041201
0.51275283,0.45003846
0.47361478,0.4491747
0.4058927,0.391914
0.31867486,0.29118526
0.2594547,0.22889012
0.20902961,0.16853228
0.17722076,0.14938007
0.19598359,0.16549364
0.25725594,0.22486696
0.37892115,0.3539212
0.5083553,0.4649833
0.5495456,0.52635807
0.55174434,0.56693244
0.52418643,0.5919669
0.50601,0.60617095
0.43037233,0.5778286
0.4287599,0.559263
0.42612138,0.53514856
0.40941072,0.52966493
0.4013486,0.5170068
0.43506303,0.5333667
0.4611551,0.5318519
0.4571973,0.505404
0.46628556,0.49560782
0.4895925,0.44307622
0.46892408,0.43961075
0.4001759,0.39031357
0.30929345,0.28800583
0.24552917,0.2339448
0.20580475,0.17200376
0.20741718,0.15375498
0.22207564,0.17268182
0.28290823,0.22684613
0.41190267,0.36764985
0.515538,0.46904543
0.52902377,0.5312384
0.5158311,0.5624974
0.47757256,0.587751
0.4695104,0.5982378
0.40559953,0.56006825
0.36763412,0.5408376
0.35136324,0.511455
0.3525359,0.51209575
0.37686896,0.49802837
0.4355028,0.5144999
0.47288185,0.48307973
0.47977132,0.4541215
0.48372912,0.4444013
0.522574,0.41988537
0.50425094,0.43643624
0.44693637,0.391417
0.34549984,0.2741714
0.2811492,0.22300765
0.24494283,0.1868418
0.23585458,0.17271344
0.24772795,0.1832883
0.32439166,0.22384182
0.45192027,0.35015345
0.53957784,0.42899475
0.55174434,0.4808478
0.522574,0.5290068
0.50718266,0.5503623
0.4829962,0.5658475
0.42362943,0.5280656
0.3669012,0.51474637
0.3450601,0.48399502
0.3572266,0.4864081
0.35883906,0.47110644
0.41747287,0.4877271
0.47229552,0.46597198
0.47801232,0.4280207
0.48358253,0.41886178
0.4742011,0.38591334
0.45426562,0.41095102
0.4058927,0.35832006
0.31794196,0.24994576
0.23585458,0.2067183
0.1929053,0.14263295
0.16168278,0.11933504
0.15391381,0.1204986
0.16168278,0.1328214
0.19349164,0.18026842
0.24450308,0.21689925
0.31574318,0.24506235
0.36660802,0.3159782
0.36426267,0.3560123
0.36309,0.38747257
0.33377308,0.38356006
0.28950456,0.36232287
0.24318382,0.32582653
0.22969803,0.30623615
0.25109938,0.29726878
0.31339782,0.31176227
0.35883906,0.3429439
0.3641161,0.35006028
0.3525359,0.362368
0.3800938,0.3315038
0.3752565,0.33805215
0.34007624,0.2997298
0.25329816,0.21500164
0.20653768,0.16686536
0.165494,0.111763746
0.14145412,0.08290839
0.13866901,0.085364506
0.15713868,0.08481771
0.1483436,0.11416721
0.1882146,0.13745445
0.24846086,0.15959305
0.3164761,0.22773513
0.34271476,0.28239563
0.3784814,0.32704145
0.37100556,0.33357984
0.31134564,0.31797934
0.25637642,0.27431744
0.25622985,0.2573818
0.25505716,0.25462574
0.28158897,0.27476054
0.35136324,0.32416677
0.3944591,0.36019248
0.3888889,0.3695067
0.3718851,0.33445296
0.3431545,0.32849938
0.3175022,0.29344893
0.2443565,0.22915882
0.20008795,0.17374174
0.16857226,0.15652831
0.16564058,0.12786962
0.16637349,0.14119849
0.21342714,0.19569646
0.28730577,0.30035347
0.3573732,0.42784873
0.40266785,0.52142435
0.43462327,0.5727633
0.45265317,0.5979617
0.45030782,0.6163232
0.42216358,0.60639465
0.38844913,0.5826113
0.35282907,0.5677846
0.323219,0.56032854
0.3479918,0.5554327
0.43125182,0.56866896
0.48153034,0.61380994
0.46525946,0.5942699
0.45411903,0.5511084
0.4249487,0.48208228
0.4126356,0.46570957
0.37115216,0.42849493
0.29698035,0.35175115
0.23878628,0.28876486
0.20228672,0.16156091
0.1824978,0.14089736
0.17751393,0.1630543
0.18396364,0.22766158
0.19407798,0.37389237
0.2005277,0.4840183
0.2005277,0.53979176
0.20272647,0.5669158
0.18762825,0.58454424
0.19246556,0.6008429
0.15054236,0.56846446
0.09953093,0.5477337
0.055848725,0.5216916
0.06786866,0.5203433
0.10583407,0.5035132
0.19906186,0.52098554
0.29522133,0.5130249
0.3433011,0.5064248
0.3545881,0.5008659
0.39226034,0.4687485
0.41073,0.47366267
0.34975082,0.42617357
0.26194665,0.31553632
0.19569041,0.24935326
0.16388156,0.13065661
0.15274113,0.107751936
0.18088537,0.12523805
0.26546466,0.18996692
0.38918206,0.31259146
0.49135152,0.40854397
0.48988566,0.4626653
0.43799472,0.5016633
0.37936088,0.5181879
0.36015832,0.5390707
0.29595426,0.51583254
0.27895045,0.4979043
0.2623864,0.47149682
0.27704486,0.4706291
0.32820287,0.45357212
0.42084432,0.4695683
0.49750805,0.4757475
0.5200821,0.46883202
0.50791556,0.46860716
0.51289946,0.43546352
0.49721488,0.4475
0.44165933,0.39192274
0.3393433,0.29343545
0.27689826,0.2276102
0.23688067,0.18723221
0.22676635,0.15934598
0.23937261,0.17416555
0.30474934,0.23100296
0.41981822,0.3564191
0.5272647,0.4576023
0.50615656,0.52012026
0.45880973,0.5477137
0.38962182,0.56979626
0.36352977,0.58126736
0.30328348,0.5521968
0.31222516,0.5240245
0.3107593,0.50061524
0.3194078,0.5000002
0.33245382,0.48071358
0.39416593,0.5000105
0.45323953,0.4683301
0.4819701,0.45749998
0.492231,0.45977634
0.50351804,0.43967947
0.5131926,0.4559758
0.45016125,0.41114694
0.35414836,0.30120233
0.29155672,0.23698604
0.2537379,0.1856198
0.24699502,0.1602108
0.26546466,0.17235051
0.33128116,0.22504419
0.44722956,0.3439024
0.5326884,0.4323236
0.51495165,0.48978338
0.4684843,0.5295516
0.41102317,0.5504904
0.36162415,0.5624595
0.29800645,0.5322877
0.27352682,0.5113406
0.26253298,0.4858395
0.2575491,0.48658758
0.29023746,0.4690388
0.36440927,0.48127103
0.43418354,0.45022142
0.45734388,0.42592508
0.45675755,0.4295641
0.47288185,0.40856084
0.48724714,0.43852642
0.41644678,0.38799268
0.3213134,0.2813094
0.27059513,0.22648117
0.22383465,0.15881608
0.20155379,0.12956612
0.19246556,0.13144608
0.1939314,0.15505618
0.20756376,0.21246557
0.24860744,0.26365036
0.2698622,0.31032294
0.25124598,0.37285405
0.20419233,0.40458238
0.16021694,0.4202035
0.11081794,0.41223603
0.059953094,0.38404852
0.039577838,0.35785803
0.044708297,0.3480016
0.09425388,0.33475462
0.16476107,0.34833235
0.2508062,0.34077412
0.29888597,0.34056425
0.3164761,0.36441764
0.34520668,0.3442351
0.35312226,0.37376055
0.3070947,0.32155114
0.2233949,0.24107802
0.17722076,0.18328375
0.1405746,0.12530787
0.12489006,0.08693862
0.112723544,0.08615799
0.1216652,0.09823096
0.11374963,0.11923362
0.12225154,0.15183493
0.12122545,0.21014687
0.12914102,0.27539498
0.093081206,0.30654648
0.07329229,0.3370604
0.05115802,0.3402945
0.007329229,0.2911448
-0.03107593,0.27165854
-0.013925535,0.2594056
0.025065962,0.2533057
0.10803284,0.26573023
0.21547933,0.27373213
0.29903254,0.29552332
0.33861038,0.31733856
0.37716213,0.3052775
0.37423044,0.329735
0.3040164,0.284319
0.2318968,0.21266854
0.18880093,0.15543568
0.1625623,0.12085387
0.14951627,0.08357673
0.1634418,0.08597314
0.22823219,0.1091288
0.351803,0.13444707
0.43960714,0.18482889
0.4599824,0.25852808
0.43828788,0.32226536
0.39035472,0.35343128
0.36147758,0.37959707
0.29859278,0.3843278
0.29419526,0.33464676
0.2936089,0.31830627
0.30826738,0.3112975
0.34843156,0.29887703
0.42245677,0.31364956
0.48372912,0.30942482
0.49868074,0.3093646
0.51158017,0.31742758
0.5010261,0.30471185
0.51495165,0.3382128
0.42685428,0.2855157
0.32483143,0.21669567
0.2632659,0.15364559
0.23131047,0.19017096
0.22002345,0.14374195
0.22896512,0.15018259
0.28496042,0.19424406
0.38522428,0.26146078
0.46335384,0.3573202
0.48109058,0.4393989
0.45880973,0.4915143
0.412489,0.5140837
0.39226034,0.5370232
0.33479917,0.5306307
0.32922897,0.49382102
0.3242451,0.4883874
0.3367048,0.48087156
0.37423044,0.46619245
0.4343301,0.47373468
0.48343593,0.45686427
0.49560246,0.4308884
0.4934037,0.42552975
0.48929933,0.39750692
0.4849018,0.42415506
0.41644678,0.37300423
0.3460862,0.29086792
0.28276166,0.22393373
0.25256523,0.21148196
0.23350923,0.17905965
0.24450308,0.18393104
0.29448843,0.24032348
0.38258576,0.34306446
0.47757256,0.44831023
0.47552037,0.5198726
0.45177367,0.5661828
0.39841688,0.58574826
0.37613603,0.5955605
0.3261507,0.5758622
0.3183817,0.5529461
0.30181766,0.538954
0.32571092,0.53382653
0.35444152,0.51903045
0.40750512,0.5280308
0.45206684,0.5070918
0.47170916,0.47645205
0.47346818,0.47811463
0.4602756,0.43753892
0.46364704,0.45128068
0.40296102,0.39860424
0.3079742,0.30524173
0.25109938,0.24919876
0.21064204,0.18511932
0.18498974,0.16157342
0.16813251,0.17386101
0.15669891,0.2232013
0.13559073,0.34503466
0.15655233,0.44498813
0.18411022,0.50787973
0.21591909,0.5480206
0.21034887,0.5724811
0.21929052,0.58679944
0.19275872,0.55689555
0.1597772,0.5390519
0.13368514,0.51412225
0.14130753,0.51206726
0.13910876,0.4958602
0.20140721,0.5132092
0.25549692,0.49109995
0.2764585,0.45771563
0.2842275,0.44974223
0.30343008,0.41473493
0.3403694,0.42820236
0.29155672,0.3822301
0.21430665,0.27514303
0.16652009,0.22321251
0.13192612,0.10596791
0.12914102,0.086084425
0.13573731,0.093724206
0.16564058,0.11484781
0.2119613,0.19152078
0.25256523,0.24387902
0.26092055,0.30942783
0.24318382,0.37092713
0.19759601,0.39613584
0.17824686,0.42505568
0.1625623,0.40656886
0.16051011,0.3819368
0.1757549,0.35566437
0.18806802,0.3533811
0.21723835,0.345649
0.26854295,0.35712117
0.31720904,0.34717286
0.33802405,0.32270586
0.35136324,0.30676484
0.35854587,0.30169705
0.38478452,0.34050596
0.33113456,0.28595674
0.25036645,0.19337636
0.19466431,0.1485361
0.15801817,0.099142045
0.14145412,0.07753006
0.12576957,0.07378419
0.121811785,0.081072524
0.13133979,0.11015424
0.17736734,0.14019425
0.21122839,0.20474961
0.2329229,0.27174118
0.21342714,0.3025432
0.16622691,0.34046322
0.12489006,0.33940166
0.075491056,0.2997687
0.06933451,0.27257174
0.10949868,0.2703454
0.16622691,0.25975612
0.23556142,0.27808928
0.28349456,0.2882249
0.31002638,0.29054624
0.31398416,0.28017485
0.32673702,0.2708565
0.32541776,0.30074957
0.28305483,0.25057253
0.21987687,0.17595166
0.15919085,0.1290085
0.11638816,0.064752296
0.0922017,0.04639813
0.086778075,0.0488885
0.094986804,0.05399402
0.09689241,0.07990486
0.12489006,0.1083436
0.20096746,0.14830455
0.26092055,0.2036838
0.30284375,0.26072308
0.33875695,0.3068902
0.33685136,0.30632016
0.3051891,0.28834483
0.26575783,0.23227787
0.25344473,0.23552626
0.24582234,0.22442237
0.2843741,0.26104712
0.30284375,0.29819942
0.31501025,0.32108268
0.32952213,0.31667987
0.33435944,0.28038216
0.33597186,0.2826562
0.2708883,0.24347118
0.19510408,0.17455804
0.15743184,0.12862614
0.13793609,0.10790978
0.1330988,0.08638919
0.15068895,0.09931557
0.214893,0.155579
0.34725887,0.2583662
0.49560246,0.35961708
0.57021403,0.4365057
0.60216945,0.48400635
0.6140428,0.5008346
0.6191733,0.52728885
0.564937,0.5086561
0.50146586,0.47779167
0.45323953,0.463652
0.42949283,0.46158212
0.42436236,0.45177248
0.47962475,0.4635033
0.5238933,0.46248084
0.520815,0.4422217
0.4979478,0.42430052
0.47581354,0.39277652
