true,forecasted
0.26778242,0.25083438
0.27949792,0.26200247
0.33472803,0.3017222
0.50794977,0.40198907
0.63933057,0.550419
0.75564855,0.65667
0.79665273,0.7258919
0.7924686,0.75293076
0.7707113,0.74822485
0.7514644,0.73133457
0.76066947,0.7174831
0.74058574,0.7239695
0.725523,0.7018851
0.6845188,0.6684575
0.6460251,0.6171377
0.6368201,0.5905981
0.63933057,0.6049509
0.7112971,0.68878406
0.6702929,0.6522082
0.5338912,0.5581545
0.38995817,0.40350983
0.32552302,0.3335676
0.2953975,0.27344897
0.27949792,0.24898005
0.27782428,0.26326224
0.28535566,0.2568928
0.34560668,0.30929232
0.525523,0.40943056
0.6585774,0.53431857
0.75564855,0.62833494
0.7949791,0.7052111
0.79079497,0.7277061
0.7841004,0.724043
0.76485354,0.71184933
0.76903766,0.69926316
0.75564855,0.69754595
0.7338912,0.6772493
0.6920502,0.64823896
0.6518828,0.60234714
0.6368201,0.5900649
0.63514644,0.61432934
0.7087866,0.676415
0.6794979,0.64914465
0.5246862,0.54142153
0.3991632,0.39865845
0.33891213,0.32663724
0.30376568,0.27478445
0.28870293,0.24246916
0.28619248,0.24763204
0.29707113,0.26651245
0.35146442,0.32607907
0.52384937,0.4744682
0.64853555,0.61869544
0.7715481,0.6781682
0.8158996,0.74313647
0.80753136,0.7645002
0.7949791,0.73845273
0.78075314,0.72850764
0.78828454,0.7280371
0.7740586,0.7316044
0.75899583,0.70596385
0.725523,0.66791004
0.69121337,0.61763835
0.683682,0.5925777
0.68870294,0.5965544
0.7439331,0.67930645
0.6828452,0.64193076
0.5422594,0.53827244
0.41924685,0.38409275
0.35146442,0.31455848
0.30711296,0.26895502
0.28953975,0.23762795
0.28200838,0.26876533
0.2920502,0.27047235
0.34811714,0.3246486
0.5096234,0.4716356
0.64853555,0.602833
0.77322173,0.6927649
0.82594144,0.7508686
0.8209205,0.7785504
0.8050209,0.75945425
0.7790795,0.7420388
0.77322173,0.72384787
0.75313807,0.7169879
0.72635984,0.69485223
0.70292884,0.6556138
0.6845188,0.6219152
0.67280334,0.5980092
0.6686193,0.60195994
0.70292884,0.6574019
0.64267784,0.6151168
0.5196653,0.52674496
0.38995817,0.39430678
0.31966528,0.33227625
0.28033474,0.27447006
0.25606695,0.25205743
0.24769874,0.24467501
0.24769874,0.23763303
0.2627615,0.25921
0.30711296,0.30455503
0.36485356,0.3602204
0.474477,0.44339585
0.56401676,0.51785046
0.59748954,0.5781765
0.6066946,0.58819216
0.59665275,0.57331526
0.57238495,0.5507964
0.5447699,0.5389542
0.52133894,0.5109333
0.5046025,0.49475968
0.49456066,0.4834005
0.49288702,0.48863408
0.5012552,0.50745004
0.5631799,0.56710297
0.54058576,0.5500579
0.43849373,0.46488404
0.33891213,0.35128924
0.26025105,0.2843239
0.2125523,0.22329888
0.18493724,0.19927952
0.17489539,0.18806101
0.17322175,0.18180801
0.19246861,0.21768682
0.23263599,0.2590855
0.26527196,0.2822638
0.34811714,0.33032566
0.43849373,0.40875652
0.47615063,0.4594643
0.46861926,0.4784759
0.44435146,0.4996724
0.40920502,0.48552614
0.3757322,0.49297932
0.35230127,0.47994295
0.34309623,0.47817814
0.34728032,0.4843479
0.3573222,0.48318633
0.3707113,0.51911294
0.4175732,0.5735379
0.40502092,0.5593668
0.34393305,0.4261078
0.27949792,0.30434826
0.22761506,0.2367769
0.1874477,0.19975147
0.16987447,0.18280384
0.1623431,0.16844708
0.1665272,0.17553209
0.18410042,0.19188653
0.22259414,0.27183163
0.2460251,0.38587055
0.32133892,0.4912522
0.40669456,0.5433871
0.45188284,0.6044766
0.46945608,0.5991062
0.47196653,0.60299945
0.46192467,0.56856364
0.44686192,0.54153985
0.43849373,0.5359533
0.43598327,0.53261095
0.44435146,0.5051063
0.44769874,0.48928192
0.4585774,0.49154207
0.4962343,0.56573397
0.4753138,0.5620482
0.3799163,0.42742106
0.28870293,0.2986919
0.24853556,0.24052413
0.22175732,0.21007204
0.20502092,0.1912364
0.20083682,0.21211824
0.21087866,0.22993267
0.2577406,0.27389798
0.41004184,0.396519
0.54393303,0.5379608
0.68535566,0.637035
0.7548117,0.682932
0.7656904,0.7265849
0.7623431,0.71000654
0.73472804,0.7190045
0.7389121,0.703839
0.7171548,0.6898039
0.7054393,0.68464285
0.67531383,0.6511265
0.6468619,0.6294387
0.63430965,0.5955342
0.6175732,0.5999849
0.6702929,0.64091974
0.62426776,0.6350351
0.49372384,0.5173554
0.35146442,0.37520576
0.29372385,0.30719665
0.25606695,0.2623604
0.23514645,0.23644477
0.2292887,0.24119578
0.23347281,0.24885784
0.2870293,0.30931354
0.43096235,0.40612915
0.56736404,0.55549985
0.69707114,0.65200925
0.74058574,0.6881842
0.73723847,0.7239059
0.73138076,0.706814
0.7037657,0.71763724
0.7121339,0.688741
0.68619245,0.6820196
0.6677824,0.6560358
0.62677824,0.63354635
0.5790795,0.6258164
0.5623431,0.5675148
0.55146444,0.5820404
0.61087865,0.61837876
0.6041841,0.6044972
0.4702929,0.4698316
0.3422594,0.34259772
0.26192468,0.27952564
0.241841,0.22821733
0.22175732,0.22453758
0.21589959,0.22440019
0.22677824,0.23191898
0.27280334,0.31268054
0.41087866,0.4664054
0.5380753,0.6031956
0.6635983,0.7101751
0.7087866,0.7343669
0.71799165,0.74532527
0.7054393,0.7409157
0.6903766,0.73579264
0.69958156,0.7276278
0.6786611,0.7012771
0.66192466,0.6952936
0.6251046,0.65226144
0.58661085,0.633323
0.5665272,0.59184384
0.55397487,0.5702454
0.5983264,0.6137391
0.58912134,0.59285593
0.45606694,0.4683287
0.31966528,0.32307258
0.24937238,0.26289147
0.21841004,0.2354137
0.20334728,0.21804929
0.20083682,0.1951385
0.20753138,0.20106283
0.25606695,0.2717909
0.40334728,0.38704348
0.5313808,0.53638345
0.68033475,0.6276829
0.7389121,0.6823252
0.748954,0.6841389
0.74058574,0.672713
0.71297073,0.6697047
0.71799165,0.65505373
0.6870293,0.6331307
0.6493724,0.6188226
0.6117155,0.5799605
0.58577406,0.5651663
0.5690377,0.54988515
0.55899584,0.5276927
0.5949791,0.5528935
0.58661085,0.53568494
0.474477,0.4574649
0.36903766,0.3081629
0.30711296,0.25139615
0.26443514,0.22953779
0.23430963,0.19673026
0.22594142,0.21891294
0.2251046,0.22077967
0.24267782,0.2428919
0.2753138,0.33057925
0.3414226,0.45627928
0.43096235,0.5772634
0.51046026,0.6313875
0.5313808,0.65221065
0.52970713,0.66375023
0.5129707,0.62843466
0.4962343,0.6076068
0.46694562,0.59551084
0.4368201,0.5678228
0.41506276,0.5218893
0.40585774,0.510996
0.40669456,0.5138315
0.4083682,0.5320283
0.46527198,0.56826115
0.483682,0.53066635
0.39330545,0.4582371
0.29456067,0.34973678
0.22761506,0.29331395
0.18995816,0.23542905
0.16903765,0.20180097
0.15732217,0.1506483
0.15564853,0.16106798
0.17489539,0.15823396
0.20083682,0.18831258
0.25104603,0.25365755
0.3380753,0.3181393
0.41422594,0.3799686
0.44435146,0.43129614
0.44016737,0.43779382
0.43012553,0.40840864
0.41087866,0.39009723
0.38912135,0.3998306
0.36736402,0.3692138
0.358159,0.36239454
0.3623431,0.369873
0.37740585,0.40620497
0.38744769,0.44197285
0.44518828,0.4692599
0.47196653,0.4650937
0.35230127,0.3880142
0.23514645,0.27772895
0.16401674,0.20638816
0.13640167,0.15389094
0.11966527,0.15620124
0.10962343,0.13219692
0.11380753,0.1380013
0.18075314,0.16221957
0.35564855,0.23569533
0.4702929,0.33588877
0.5682008,0.44649187
0.6066946,0.48127398
0.61004186,0.52978134
0.6175732,0.5296684
0.6008368,0.5132435
0.6125523,0.49048558
0.5958159,0.47082922
0.57740587,0.4437454
0.5447699,0.4356851
0.51631796,0.41871887
0.49790794,0.42617744
0.49372384,0.44521388
0.5380753,0.49288186
0.5221757,0.50051546
0.3757322,0.40974396
0.24100418,0.26942897
0.19832636,0.19690321
0.158159,0.15375297
0.13472803,0.14389685
0.12803347,0.15137471
0.13556485,0.15051676
0.18828452,0.20273091
0.33974895,0.32547536
0.47280335,0.45692956
0.5958159,0.53683186
0.6301255,0.5807434
0.62426776,0.5901385
0.6200837,0.57223684
0.60251045,0.55098957
0.6209205,0.55192626
0.6066946,0.5255402
0.58661085,0.5084603
0.54811716,0.47477585
0.5230126,0.43055618
0.5196653,0.4354594
0.5205021,0.4444762
0.55564857,0.49715987
0.5280335,0.46527904
0.38912135,0.38040516
0.2535565,0.24987411
0.1958159,0.18593995
0.158159,0.14655957
0.1380753,0.13252035
0.13723849,0.15309153
0.14644352,0.15764014
0.20585774,0.23434396
0.34979078,0.3788419
0.48953974,0.50853235
0.60167366,0.6230092
0.6527197,0.6516511
0.6451883,0.62507224
0.63514644,0.6430836
0.61338913,0.60251117
0.61841005,0.6048657
0.5958159,0.6080577
0.57322174,0.57902193
0.5372385,0.53408736
0.5087866,0.50544053
0.4962343,0.48717722
0.483682,0.49901527
0.5196653,0.5356267
0.52719665,0.5128198
0.39748955,0.3971786
0.27698743,0.26238534
0.19748954,0.20184569
0.1497908,0.17621017
0.13221757,0.15026203
0.12635984,0.16114211
0.13974896,0.17662264
0.19414225,0.23893423
0.34979078,0.38323438
0.48702928,0.51366246
0.59163177,0.60218966
0.64267784,0.6141162
0.63179916,0.6179643
0.61924684,0.61293703
0.6008368,0.58992255
0.60585773,0.593474
0.58912134,0.57851493
0.5665272,0.5523933
0.53556484,0.5156966
0.5096234,0.4929422
0.5004184,0.4877874
0.483682,0.48206848
0.5221757,0.52970713
0.5280335,0.52107644
0.38075313,0.40049616
0.25523013,0.26915702
0.18661088,0.20580807
0.14309624,0.17639738
0.12719665,0.15181759
0.12468619,0.13707297
0.13556485,0.15700324
0.19079497,0.21267788
0.3422594,0.33979186
0.49037656,0.4636032
0.60585773,0.5802082
0.6410042,0.59789205
0.62761503,0.61509115
0.6217573,0.6025103
0.5958159,0.5751333
0.6033473,0.57234687
0.58158994,0.5557676
0.54895395,0.5296524
0.51380754,0.5018315
0.49707112,0.48973
0.47698745,0.45090157
0.4594142,0.44693398
0.4786611,0.4940584
0.49874476,0.4940689
0.3882845,0.39432877
0.26527196,0.27806187
0.1874477,0.20852019
0.1497908,0.16637772
0.12384937,0.13610753
0.11464435,0.1378632
0.11464435,0.14974384
0.13556485,0.16277038
0.16150628,0.22827837
0.24853556,0.31125256
0.35648537,0.40865546
0.41338912,0.45904496
0.43514645,0.49575728
0.43514645,0.4886683
0.42677826,0.46289927
0.40920502,0.46437165
0.38493723,0.43777165
0.36903766,0.4289907
0.358159,0.41717786
0.3506276,0.39788198
0.34309623,0.3775684
0.33891213,0.38857168
0.3841004,0.4612303
0.4083682,0.44624117
0.31464434,0.36055198
0.21589959,0.24844515
0.13974896,0.17488329
0.09958159,0.13951817
0.077824265,0.11280251
0.068619244,0.081878684
0.068619244,0.08787723
0.08368201,0.09879182
0.09958159,0.13728744
0.16401674,0.21106787
0.26108786,0.30831325
0.3338912,0.37123427
0.36317992,0.40929732
0.36401674,0.41512552
0.35648537,0.41073626
0.35230127,0.4120622
0.33891213,0.39392093
0.32301256,0.39042222
0.31129706,0.36965016
0.3154812,0.36916927
0.32803348,0.3625668
0.34058577,0.38462967
0.38661087,0.45255032
0.44351465,0.4595977
0.30376568,0.35270393
0.1958159,0.21110243
0.116317995,0.13966008
0.08200837,0.12416909
0.06276151,0.09359215
0.061924685,0.07430559
0.07280335,0.090975545
0.13305439,0.13443641
0.30125523,0.29041472
0.44853556,0.4485656
0.5523012,0.55447215
0.5983264,0.59407204
0.61004186,0.6034609
0.61004186,0.6025316
0.5882845,0.5748811
0.5983264,0.59001124
0.5924686,0.5810893
0.57238495,0.56344414
0.5447699,0.5256958
0.51631796,0.5009209
0.50292885,0.4854413
0.49707112,0.4788825
0.52635986,0.5219761
0.51882845,0.50880265
0.36820084,0.38123387
0.23179917,0.23321214
0.15564853,0.16650118
0.13389121,0.13490999
0.12970711,0.121463306
0.12301255,0.108991385
0.13138075,0.12168507
0.18661088,0.15821928
0.33640167,0.3232055
0.48451883,0.45645326
0.6,0.5465463
0.6460251,0.57180524
0.66443515,0.5806997
0.66192466,0.5775735
0.641841,0.5617782
0.65606695,0.5762657
0.64016736,0.5499651
0.6117155,0.54352736
0.5665272,0.5169882
0.53472805,0.48054284
0.5129707,0.48270312
0.48535565,0.46502334
0.49288702,0.48703077
0.5246862,0.48341665
0.3991632,0.3711642
0.26861924,0.22974116
0.19916318,0.166326
0.14895397,0.1455391
0.12970711,0.1135673
0.12301255,0.12757538
0.13221757,0.13835147
0.18828452,0.17995149
0.33472803,0.33467057
0.5171548,0.48275396
0.6217573,0.5862559
0.6627615,0.61565405
0.6451883,0.60916203
0.63514644,0.61442894
0.6142259,0.58702016
0.6284519,0.59972286
0.609205,0.59768295
0.58577406,0.557765
0.55146444,0.5332711
0.5246862,0.4912054
0.51631796,0.4847965
0.5146443,0.48168367
0.52384937,0.5088362
0.5230126,0.5032282
0.3916318,0.3910042
0.2711297,0.24875763
0.19748954,0.18663631
0.1623431,0.14820522
0.13138075,0.1332812
0.12719665,0.12729514
0.13640167,0.14454192
0.1916318,0.17666519
0.33891213,0.32882032
0.5046025,0.46548107
0.6008368,0.5629823
0.6334728,0.585089
0.62761503,0.585505
0.63933057,0.5937189
0.62343097,0.5756387
0.64267784,0.5729014
0.62677824,0.57159615
0.6066946,0.52805763
0.5682008,0.510126
0.53556484,0.4657303
0.525523,0.4811745
0.5046025,0.4803875
0.51046026,0.49586967
0.5389121,0.49402857
0.41422594,0.3835312
0.2669456,0.2508021
0.19414225,0.19039202
0.15648535,0.15033431
0.13891214,0.13924417
0.12970711,0.13350523
0.14393306,0.1533518
0.19665273,0.18033014
0.3464435,0.30837506
0.49372384,0.44356352
0.5958159,0.56108737
0.6217573,0.58731145
0.61924684,0.6004593
0.61338913,0.5950261
0.5882845,0.56784046
0.60251045,0.5784424
0.57824266,0.55676323
0.5548117,0.52136916
0.5179916,0.50059557
0.49874476,0.48402628
0.47782427,0.4667643
0.45690376,0.45710713
0.45355648,0.47672823
0.483682,0.48106256
0.3882845,0.38587454
0.2627615,0.26410195
0.19748954,0.19980192
0.15313807,0.1564309
0.12384937,0.13145718
0.11213389,0.11531035
0.10962343,0.109950274
0.12050209,0.11727859
0.15648535,0.16628066
0.2460251,0.22569376
0.34895396,0.30596805
0.4334728,0.37439016
0.4543933,0.4095015
0.45774058,0.4049774
0.45104602,0.4001822
0.432636,0.38314545
0.41004184,0.35828844
0.4,0.3398231
0.3949791,0.33759516
0.3531381,0.32887977
0.34895396,0.3165458
0.3531381,0.32475674
0.36569038,0.36258358
0.41422594,0.3718995
0.3380753,0.30142716
0.24267782,0.20195836
0.17154811,0.14686091
0.10878661,0.11237884
0.09205021,0.08366292
0.08284519,0.07667435
0.08535565,0.07645774
0.09037657,0.06485543
0.11046025,0.09282778
0.17740586,0.1363009
0.26778242,0.21640158
0.35481173,0.29452085
0.38493723,0.3359493
0.38577405,0.33703133
0.3799163,0.33883858
0.37656903,0.33036515
0.3665272,0.30962303
0.35481173,0.29799512
0.35899583,0.30063245
0.35648537,0.31164098
0.36569038,0.30973646
0.37740585,0.34480038
0.40502092,0.37309745
0.45188284,0.39108264
0.35564855,0.31834877
0.23514645,0.19649377
0.15899582,0.13960616
0.09790795,0.101269014
0.08368201,0.08392692
0.08619247,0.07941557
0.10125523,0.09372342
0.15564853,0.12832113
0.32133892,0.25901225
0.47196653,0.39645115
0.57238495,0.5031173
0.6125523,0.5364991
0.60585773,0.554772
0.58912134,0.56033856
0.5832636,0.53624815
0.61924684,0.5475833
0.60502094,0.5493129
0.5949791,0.5199263
0.55899584,0.48727953
0.52719665,0.4656295
0.5179916,0.45664603
0.50627613,0.45943436
0.5280335,0.49115357
0.54393303,0.4892356
0.40920502,0.39384615
0.2711297,0.2506857
0.20669456,0.18216853
0.14811715,0.15255973
0.12803347,0.12230008
0.12719665,0.12564056
0.14644352,0.1504291
0.1958159,0.17082784
0.35146442,0.322391
0.5146443,0.4639959
0.6217573,0.5717397
0.6543933,0.59923124
0.63933057,0.6151617
0.63430965,0.60975075
0.61924684,0.5901795
0.6334728,0.6055265
0.62343097,0.595827
0.6125523,0.5704382
0.57824266,0.53968745
0.54895395,0.51181316
0.54393303,0.5089127
0.53974897,0.48454857
0.5497908,0.50727636
0.5472803,0.51270545
0.42426777,0.41467983
0.29790795,0.2655852
0.23263599,0.20140995
0.19497909,0.17105326
0.17154811,0.14644262
0.16317992,0.14588429
0.17740586,0.17530598
0.21924686,0.20263262
0.3757322,0.37050983
0.5221757,0.5190206
0.6309624,0.6084574
0.66694564,0.6416077
0.6577406,0.65013015
0.6627615,0.6436035
0.6527197,0.6367038
0.6736402,0.65273154
0.6635983,0.64091194
0.65355647,0.6195748
0.63514644,0.6007096
0.59665275,0.56377596
0.5841004,0.55914116
0.55983263,0.5299967
0.55899584,0.53293246
0.55397487,0.52804315
0.432636,0.44475585
0.3046025,0.28442168
0.23682009,0.22234435
0.18493724,0.18100947
0.16066946,0.16686305
0.15397489,0.14769037
0.16317992,0.16216719
0.21506277,0.20623223
0.37656903,0.35042313
0.5288703,0.50505894
0.641841,0.5853781
0.6828452,0.62698233
0.6736402,0.62616587
0.6686193,0.62439865
0.6610879,0.61556673
0.67280334,0.6074913
0.6543933,0.61064947
0.6443515,0.5765468
0.6083682,0.548848
0.57322174,0.51434636
0.5665272,0.5058235
0.5464435,0.48878878
0.5280335,0.5157967
0.53556484,0.51282704
0.44853556,0.41629812
0.32803348,0.26720566
0.2502092,0.20711386
0.1958159,0.16723788
0.16903765,0.15734959
0.15983264,0.16169374
0.16736402,0.1761695
0.22259414,0.20471817
0.37238494,0.3364572
0.52133894,0.47444925
0.6200837,0.5866347
0.6585774,0.6203105
0.6518828,0.62236655
0.6493724,0.6290595
0.6410042,0.6073136
0.6627615,0.5999764
0.6410042,0.5903649
0.61338913,0.5552481
0.5715481,0.52566487
0.5523012,0.50465673
0.52384937,0.49059698
0.5012552,0.47464404
0.47698745,0.48863867
0.51380754,0.49844134
0.441841,0.42199785
0.32552302,0.28641886
0.24100418,0.22573294
0.17573221,0.18163204
0.15062761,0.16301838
0.14644352,0.13717332
0.1497908,0.14004669
0.15230125,0.13141409
0.19665273,0.1915423
0.2953975,0.27277714
0.39748955,0.3624438
0.46945608,0.42951038
0.49539748,0.45743507
0.49790794,0.46718943
0.49539748,0.45208505
0.4786611,0.44032785
0.45690376,0.41938338
0.43096235,0.38982117
0.41338912,0.38053674
0.38661087,0.37901655
0.37322176,0.38501713
0.36569038,0.37563398
0.37322176,0.39133003
0.432636,0.40560192
0.3757322,0.34949702
0.26610878,0.24004537
0.18828452,0.18479814
0.1380753,0.13152175
0.11129707,0.12292493
0.10292887,0.10299311
0.10627615,0.099106774
0.10376569,0.07880145
0.13305439,0.116949305
0.20334728,0.18502998
0.29372385,0.2831823
0.38158995,0.3603651
0.4217573,0.40243804
0.42426777,0.40662426
0.41589957,0.39622265
0.4125523,0.39464474
0.40334728,0.38379505
0.38744769,0.36488563
0.3799163,0.3643607
0.38075313,0.3692178
0.38744769,0.37131026
0.39665273,0.38037774
0.40585774,0.4046367
0.4594142,0.4178332
0.3949791,0.35675645
0.26359832,0.23739532
0.16401674,0.1675256
0.12635984,0.119914405
0.11297071,0.107112534
0.11213389,0.11375984
0.12133891,0.1230014
0.15062761,0.14411129
0.28368202,0.2756942
0.44351465,0.4333557
0.53556484,0.56361794
0.5799163,0.6096217
0.5832636,0.62959754
0.576569,0.62910914
0.56485355,0.6066444
0.57238495,0.6226601
0.5606695,0.61846924
0.5372385,0.5957364
0.5129707,0.5597605
0.4920502,0.5222404
0.4753138,0.5185479
0.45188284,0.5026941
0.43598327,0.51916754
0.4661088,0.51599824
0.39330545,0.44444132
0.28033474,0.29171142
0.20083682,0.21852459
0.15230125,0.1738818
0.12719665,0.15040135
0.11548117,0.13063416
0.11380753,0.12622797
0.11129707,0.15853982
0.14895397,0.3046666
0.22343096,0.43094897
0.3422594,0.54123926
0.41087866,0.58511513
0.4368201,0.59069836
0.43598327,0.5913502
0.4334728,0.5815109
0.43012553,0.5946705
0.41589957,0.5751298
0.40083683,0.5676621
0.38912135,0.5361139
0.38995817,0.50663126
0.39246863,0.49076524
0.40167364,0.46907082
0.4251046,0.46960387
0.46778244,0.48073885
0.37824267,0.39970517
0.26359832,0.26322666
0.18912134,0.19659792
0.12635984,0.15795949
0.10962343,0.13038597
0.107112974,0.100521885
0.11882845,0.10671715
0.15648535,0.12022191
0.3338912,0.22596692
0.49288702,0.36346933
0.6033473,0.46656436
0.6384937,0.5142139
0.6309624,0.5276873
0.61924684,0.5339988
0.61338913,0.5246003
0.63514644,0.53506535
0.62426776,0.5246938
0.6066946,0.5151425
0.5740586,0.48156136
0.54309624,0.46617323
0.5305439,0.4661472
0.51046026,0.45080554
0.5012552,0.47231498
0.52635986,0.48051786
0.44435146,0.38606623
0.3087866,0.2637152
0.21506277,0.18910599
0.16736402,0.15013811
0.15146443,0.11774989
0.14728034,0.1284563
0.15648535,0.15093637
0.18995816,0.16262563
0.3414226,0.293002
0.4878661,0.45178157
0.5849372,0.5584414
0.6251046,0.577455
0.6209205,0.6001368
0.6117155,0.5970461
0.60167366,0.5805881
0.6251046,0.59360236
0.6200837,0.58484405
0.6175732,0.55814004
0.5824268,0.533116
0.5506276,0.504107
0.5447699,0.49811146
0.5338912,0.47504908
0.5338912,0.49359664
0.54895395,0.5163947
0.46108785,0.4275667
0.31464434,0.28898987
0.241841,0.22093146
0.18577406,0.16684288
0.17238493,0.1402356
0.16569038,0.14732495
0.17322175,0.15649107
0.19748954,0.1685113
0.3531381,0.30199164
0.5146443,0.44047168
0.60585773,0.5422522
0.65104604,0.57584375
0.6468619,0.5861569
0.6376569,0.5900373
0.63179916,0.57152885
0.641841,0.56913954
0.6225941,0.5731867
0.58995813,0.5263754
0.55564857,0.49770597
0.5313808,0.46641237
0.5046025,0.4785472
0.47698745,0.4628112
0.4661088,0.46089175
0.48702928,0.4812042
0.4251046,0.4151705
0.316318,0.2860229
0.23849373,0.22279502
0.1790795,0.16941127
0.1497908,0.14801809
0.15146443,0.14373635
0.15313807,0.13922897
0.14309624,0.13940248
0.18410042,0.20336883
0.27782428,0.28812164
0.39748955,0.37712905
0.45271966,0.42290363
0.46861926,0.46341854
0.46443516,0.46612093
0.45774058,0.44417852
0.44769874,0.44332007
0.43096235,0.42169937
0.4125523,0.39966697
0.40167364,0.38886517
0.39330545,0.35771888
0.38661087,0.3610215
0.37740585,0.34422025
0.3757322,0.38625345
0.40585774,0.4025161
0.38744769,0.36283058
0.29037657,0.24833643
0.21338913,0.16896422
0.16987447,0.14213935
0.14644352,0.114038534
0.13221757,0.10294145
0.1288703,0.10415109
0.10460251,0.08732161
0.13556485,0.14185394
0.21087866,0.21528152
0.31046024,0.30028623
0.38493723,0.36900002
0.40920502,0.39516234
0.40334728,0.41655207
0.390795,0.40735954
0.37740585,0.40147352
0.36401674,0.3891596
0.3573222,0.3753868
0.35899583,0.36093992
0.36485356,0.34666803
0.36736402,0.3524883
0.3799163,0.35826334
0.3958159,0.37236106
0.42343095,0.4008972
0.38493723,0.3515979
0.26527196,0.22786355
0.18410042,0.15869544
0.12217573,0.1306561
0.10376569,0.10465749
0.10376569,0.09441883
0.11548117,0.10652623
0.14309624,0.09099457
0.32384938,0.19533499
0.4794979,0.3481548
0.5849372,0.5058937
0.6301255,0.5427238
0.62677824,0.5627427
0.6259414,0.57312083
0.6200837,0.53596354
0.63514644,0.54029644
0.6225941,0.5196493
0.6033473,0.49465707
0.5690377,0.46763468
0.5330544,0.44367734
0.5146443,0.44822875
0.49539748,0.41135418
0.48033473,0.4168206
0.4920502,0.45087302
0.43598327,0.40926734
0.30125523,0.26472962
0.22343096,0.19042897
0.18577406,0.15361892
0.17489539,0.13509592
0.16987447,0.13494672
0.17322175,0.13998005
0.1832636,0.13809961
0.3506276,0.23450024
0.49790794,0.3480501
0.590795,0.48204622
0.6334728,0.5323287
0.6334728,0.54938185
0.63179916,0.54890645
0.62677824,0.5208832
0.6443515,0.53051025
0.63179916,0.5198565
0.6200837,0.4972542
0.58661085,0.493984
0.54811716,0.45883822
0.53221756,0.45495278
0.50794977,0.4457826
0.48953974,0.44884735
0.507113,0.4749271
0.45355648,0.44047487
0.32719666,0.26848075
0.24267782,0.18837367
0.19414225,0.15163201
0.17740586,0.13096765
0.1707113,0.15330522
0.17238493,0.14550768
0.19079497,0.17021623
0.34895396,0.31284824
0.48953974,0.46634164
0.5824268,0.5819398
0.61924684,0.63304806
0.6167364,0.6332207
0.6175732,0.64343154
0.6117155,0.6140621
0.6368201,0.6181026
0.6301255,0.6183217
0.6209205,0.5955541
0.5841004,0.5491753
0.5506276,0.5226224
0.5305439,0.5128248
0.5087866,0.48177978
0.49790794,0.4858233
0.50627613,0.49981487
0.45606694,0.4341076
0.31882846,0.3014326
0.23347281,0.22081935
0.20167364,0.16983807
0.17740586,0.15801251
0.17238493,0.1509031
0.17740586,0.15514001
0.19748954,0.16417618
0.3539749,0.29583773
0.5046025,0.44193548
0.59665275,0.5629048
0.63179916,0.6078216
0.6301255,0.6145009
0.63933057,0.6217702
0.6292887,0.60479486
0.65104604,0.60538
0.6368201,0.60242033
0.6309624,0.58842635
0.60167366,0.55817956
0.5707113,0.5234835
0.5414226,0.50599575
0.5171548,0.4851525
0.5004184,0.47656754
0.5146443,0.4999954
0.46945608,0.43829006
0.33054394,0.29961157
0.24100418,0.21670732
0.20585774,0.17535958
0.18577406,0.15515175
0.17656904,0.15014999
0.18075314,0.1505646
0.1958159,0.16892155
0.35564855,0.3042286
0.5012552,0.4492032
0.58995813,0.57408047
0.6284519,0.6206606
0.62677824,0.63733435
0.62761503,0.6255421
0.61841005,0.6055565
0.6368201,0.6102497
0.61841005,0.5920841
0.59665275,0.5723073
0.56401676,0.5453194
0.5414226,0.52052253
0.5146443,0.4931331
0.4920502,0.4638201
0.46861926,0.45811746
0.46694562,0.47180092
0.441841,0.43467596
0.32133892,0.31803292
0.23012552,0.2326354
0.18493724,0.18022224
0.15481171,0.15226027
0.14393306,0.1417048
0.13974896,0.13022587
0.12384937,0.11729288
0.17573221,0.17304161
0.2711297,0.26502657
0.37238494,0.37648338
0.43933055,0.44347987
0.46192467,0.48349845
0.46359834,0.4803855
0.4594142,0.46381503
0.45104602,0.45476833
0.43096235,0.43261334
0.41589957,0.4110516
0.40251046,0.40538234
0.3958159,0.39893022
0.390795,0.39308348
0.38242677,0.36952382
0.37238494,0.37251988
0.38661087,0.38581616
0.37154812,0.36603665
0.28200838,0.26585042
0.21422595,0.18672393
0.1707113,0.13877878
0.13138075,0.12271427
0.11213389,0.11054326
0.10878661,0.09448874
0.08953975,0.08065574
0.13138075,0.11887482
0.20251046,0.20216633
0.2870293,0.29062718
0.3665272,0.37806746
0.40920502,0.41910517
0.4167364,0.42552152
0.42008367,0.41017845
0.41589957,0.409972
0.41004184,0.40615287
0.39832637,0.39314905
0.39246863,0.3886502
0.3958159,0.3856895
0.39748955,0.40381882
0.40585774,0.38950458
0.41087866,0.40049243
0.4217573,0.412132
0.3949791,0.38219726
0.27029288,0.25830314
0.17991632,0.17729184
0.13974896,0.13620263
0.12384937,0.114119254
0.11966527,0.113595866
0.12133891,0.114774406
0.14644352,0.13843311
0.3205021,0.28608805
0.46861926,0.44819087
0.56736404,0.56837595
0.6117155,0.6246536
0.61589956,0.64058614
0.6167364,0.63329405
0.60753137,0.61327744
0.6309624,0.626305
0.6225941,0.6249036
0.61004186,0.59869546
0.57824266,0.5585633
0.54309624,0.5189474
0.5305439,0.5191215
0.51129705,0.48622945
0.4920502,0.48934904
0.49790794,0.4817281
0.44518828,0.43109646
