true,forecasted
0.32640332,0.31812418
0.27702704,0.3034949
0.26767153,0.30607355
0.27910602,0.3064036
0.34927234,0.32555008
0.53222454,0.40056998
0.66372144,0.5331633
0.7141372,0.6535759
0.7120582,0.6669091
0.6824324,0.65692556
0.6881497,0.65230125
0.6709979,0.65059215
0.65696466,0.6163505
0.63097715,0.57382244
0.6018711,0.5475434
0.58264035,0.51308507
0.58367985,0.52581865
0.60758835,0.58413994
0.7385655,0.69617873
0.7931393,0.7497519
0.7307692,0.67217517
0.67619544,0.6568706
0.5722453,0.541885
0.42255718,0.4061702
0.32068607,0.3170049
0.28638253,0.28198826
0.27286902,0.2792404
0.29054055,0.27845326
0.3643451,0.30565643
0.5483368,0.3897555
0.6813929,0.556148
0.7318087,0.65392464
0.733368,0.6545658
0.70426196,0.6359802
0.7027027,0.6272669
0.68659043,0.6153804
0.6361746,0.58824223
0.6091476,0.54904884
0.5800416,0.5182791
0.5608108,0.49031565
0.55821204,0.50549746
0.58056134,0.56455326
0.71465695,0.68938434
0.7920998,0.7280669
0.72817045,0.6528467
0.6678794,0.63913536
0.5530146,0.512499
0.40696466,0.37292933
0.31237006,0.30100748
0.27286902,0.23976266
0.26195425,0.24514636
0.27546778,0.24899288
0.34719336,0.28640717
0.49220374,0.4134757
0.60966736,0.54596776
0.6813929,0.6224838
0.6975052,0.6406121
0.6845114,0.6105901
0.7266112,0.6264443
0.7182952,0.617494
0.70114344,0.5891638
0.66424114,0.54143816
0.64137214,0.5018383
0.6330561,0.49807867
0.6450104,0.5027032
0.65280664,0.5561869
0.74012476,0.6745134
0.7780665,0.7070508
0.73024946,0.6184242
0.68191266,0.60070217
0.5540541,0.4768228
0.40488565,0.33516476
0.3243243,0.27220562
0.29054055,0.23287442
0.28170478,0.23330052
0.29054055,0.25086504
0.34823284,0.28899145
0.48960498,0.41672105
0.5992724,0.57730323
0.67723495,0.65541714
0.7047817,0.6688057
0.70634097,0.6360092
0.72817045,0.6382401
0.7073805,0.6350404
0.66424114,0.611051
0.6174636,0.5810843
0.6023908,0.52655643
0.5764033,0.5308412
0.5867983,0.53402317
0.6081081,0.5936955
0.69282746,0.6961165
0.73908526,0.7134125
0.6756757,0.64240885
0.6283784,0.61651695
0.5259875,0.49753916
0.37318087,0.36507064
0.28222454,0.25572625
0.23648648,0.22274151
0.21153846,0.2149546
0.21205822,0.22398558
0.239605,0.24994177
0.3056133,0.31118435
0.38097712,0.37303203
0.48336798,0.4368193
0.56340957,0.50843453
0.60550934,0.5301683
0.64137214,0.56137264
0.6398129,0.5504992
0.6122661,0.52436984
0.57172555,0.47514647
0.55613303,0.4403505
0.5504158,0.42925578
0.5519751,0.41475928
0.5493763,0.49588755
0.6117464,0.5785112
0.6418919,0.6303427
0.57484406,0.5583706
0.53326404,0.54594684
0.43399167,0.42661923
0.3056133,0.29767808
0.21621622,0.22500306
0.16787942,0.17244956
0.14553015,0.15031862
0.13929313,0.17225665
0.1522869,0.1859658
0.17567568,0.23224397
0.22609147,0.2740592
0.3180873,0.3145763
0.39449066,0.38318
0.44802496,0.43077514
0.45634097,0.48599482
0.41839916,0.46748927
0.33991683,0.41456124
0.27494803,0.35388216
0.24064448,0.30633098
0.22089396,0.2886452
0.22505197,0.27772623
0.245842,0.3509857
0.36174637,0.45604268
0.4516632,0.5011682
0.44282743,0.4652336
0.44282743,0.45499837
0.36486486,0.3587113
0.25051975,0.25389075
0.17255718,0.16542915
0.13461539,0.15366757
0.11590437,0.15249844
0.11590437,0.16620961
0.14241165,0.19044887
0.16735967,0.28020194
0.22661123,0.43655252
0.3024948,0.5365496
0.3643451,0.5355983
0.38305613,0.5087283
0.38305613,0.5031682
0.3664241,0.510678
0.32900208,0.4736697
0.2848233,0.45127615
0.25259876,0.4072176
0.23284823,0.38895264
0.23700623,0.38541377
0.27286902,0.4222418
0.4137214,0.5354857
0.52182955,0.5931883
0.49844074,0.576867
0.47817048,0.5145265
0.37318087,0.3990425
0.25,0.27576986
0.17463617,0.19832614
0.14033264,0.17668048
0.13045739,0.16886666
0.14449064,0.18284489
0.21777546,0.2055919
0.37681913,0.29255158
0.5171518,0.44741392
0.5956341,0.528785
0.6133056,0.5260776
0.5878378,0.5174026
0.5966736,0.52610373
0.5925156,0.526912
0.5639293,0.48981678
0.52079004,0.48010665
0.48804575,0.44039536
0.46673596,0.42471197
0.47141373,0.42904216
0.48128897,0.48846692
0.6081081,0.5441782
0.69542617,0.6382926
0.6387734,0.61032665
0.56808734,0.5496041
0.46933472,0.43978292
0.32640332,0.29337373
0.24740125,0.19655828
0.21049896,0.19915405
0.20010395,0.19655947
0.21153846,0.21686666
0.27442828,0.2315645
0.41683993,0.3218862
0.539501,0.48167762
0.6174636,0.60456663
0.63929313,0.62576205
0.62006235,0.6241697
0.63461536,0.6110121
0.62681913,0.60777736
0.6013514,0.56476593
0.5628898,0.5241218
0.52650726,0.50992155
0.5135135,0.48205286
0.51195425,0.5190527
0.52546775,0.5492059
0.62889814,0.6379161
0.71153843,0.69708866
0.65904367,0.6590414
0.6070686,0.6047228
0.49636173,0.48965496
0.34823284,0.34122065
0.26611227,0.22060409
0.23752598,0.22742635
0.22297297,0.22097889
0.24116424,0.22392516
0.29261956,0.25917888
0.4261954,0.38051504
0.5493763,0.51696247
0.6117464,0.5964705
0.64033264,0.60476714
0.63201666,0.5852985
0.6460499,0.596063
0.6481289,0.597802
0.6237006,0.5579467
0.59095633,0.53636885
0.5556133,0.49817458
0.5379418,0.4832678
0.53430355,0.4937142
0.5379418,0.513911
0.6481289,0.6103379
0.70426196,0.6651456
0.65280664,0.6093155
0.6008316,0.552334
0.48284823,0.43359682
0.3529106,0.31347883
0.27858627,0.24918243
0.2468815,0.20304585
0.23544699,0.21165164
0.2489605,0.22202353
0.31964657,0.24384494
0.46933472,0.38289487
0.59407485,0.49553448
0.6533264,0.5549591
0.6543659,0.5634898
0.6372141,0.5516257
0.6398129,0.57432497
0.6226611,0.5548041
0.57380456,0.541045
0.527027,0.49593997
0.48492724,0.4628784
0.46049896,0.44954008
0.4589397,0.4494976
0.47609147,0.47202027
0.5800416,0.5614626
0.6902287,0.62117684
0.6418919,0.5905087
0.5956341,0.53786945
0.50727654,0.44544187
0.3518711,0.3284228
0.27182952,0.24335632
0.22297297,0.21056405
0.2058212,0.21555698
0.20893972,0.22486542
0.25051975,0.23082878
0.30717257,0.32264185
0.40176716,0.42603183
0.47817048,0.4743122
0.5010395,0.48431543
0.49324325,0.4815516
0.487526,0.4845067
0.48180872,0.4707973
0.4391892,0.44356093
0.38773388,0.40569693
0.36486486,0.35775152
0.36382535,0.36264846
0.36590436,0.37176338
0.39137214,0.39435577
0.48908523,0.4862894
0.60758835,0.5748732
0.5686071,0.5292491
0.5301455,0.4872576
0.41216215,0.37482905
0.29677755,0.2637268
0.21621622,0.19098756
0.17619543,0.16851723
0.1626819,0.16757035
0.16528067,0.15946582
0.18451144,0.17311352
0.2006237,0.19606517
0.27806652,0.21920115
0.34615386,0.2947333
0.4012474,0.36851737
0.43970895,0.39684644
0.4485447,0.4190026
0.42255718,0.39989337
0.3570686,0.3479911
0.3035343,0.2838899
0.26819128,0.24872792
0.23700623,0.2384046
0.23544699,0.22828259
0.262474,0.26108605
0.37318087,0.37384328
0.5155925,0.4776379
0.48492724,0.4709564
0.4454262,0.4436679
0.34199584,0.34525105
0.23128898,0.20847397
0.16112266,0.18658602
0.13149688,0.124297135
0.12318087,0.1355214
0.13981289,0.1441748
0.2130977,0.16587801
0.3653846,0.23041214
0.49064448,0.3319213
0.539501,0.37976965
0.5535343,0.42707744
0.53846157,0.43789747
0.56133056,0.44743478
0.5618503,0.44774958
0.54469854,0.40074134
0.5192308,0.34433237
0.49844074,0.31036824
0.48492724,0.27740312
0.485447,0.27541846
0.50727654,0.30959117
0.5888773,0.4184975
0.6418919,0.52497447
0.57588357,0.4975098
0.50883573,0.46265617
0.40176716,0.3365878
0.27546778,0.19040999
0.2027027,0.16232768
0.16891892,0.1471444
0.16112266,0.15945596
0.16839917,0.17702626
0.22817048,0.2016307
0.37889814,0.3419882
0.51091474,0.479177
0.5576923,0.53181976
0.56340957,0.5313511
0.54365903,0.5087282
0.5608108,0.52647007
0.54989606,0.5330866
0.52286905,0.48965573
0.48128897,0.45030352
0.4433472,0.4192026
0.43035343,0.41002262
0.4319127,0.40993536
0.44282743,0.4451819
0.53742206,0.54514295
0.64241165,0.60631263
0.58367985,0.54673004
0.5223493,0.4928551
0.41320166,0.3655556
0.28430355,0.23480667
0.20478171,0.16699529
0.17567568,0.1572021
0.17307693,0.1622259
0.18139294,0.17532368
0.245842,0.1895553
0.38149688,0.31766954
0.51871103,0.44807488
0.5587318,0.5221809
0.56133056,0.5450979
0.5327443,0.51326615
0.54677755,0.5327868
0.54158,0.52756166
0.5077963,0.48878837
0.47245324,0.44929364
0.4443867,0.41755363
0.42983368,0.42234465
0.4246362,0.41825497
0.44178793,0.4468666
0.53118503,0.547795
0.6361746,0.634126
0.58471936,0.5710931
0.51611227,0.5097148
0.41216215,0.3866536
0.28066528,0.25203
0.20634095,0.1879487
0.17723493,0.16183862
0.17151767,0.16824767
0.18087319,0.19165398
0.24428274,0.21440597
0.36954263,0.35612547
0.5010395,0.48297542
0.5472973,0.52424794
0.5556133,0.53556603
0.5535343,0.5168478
0.5764033,0.554056
0.5665281,0.55325496
0.5405405,0.5203444
0.510395,0.4823375
0.48180872,0.4454803
0.47609147,0.4364743
0.46985447,0.44368255
0.47817048,0.45670897
0.56340957,0.546672
0.6351351,0.61993325
0.58471936,0.5434842
0.52754676,0.4874289
0.4116424,0.37501195
0.28066528,0.25204432
0.21257797,0.18476936
0.17515592,0.14765126
0.16528067,0.15044257
0.17827442,0.18472236
0.24428274,0.20819478
0.37629938,0.3470656
0.51299375,0.46452677
0.5550935,0.51502526
0.56029105,0.52281845
0.5452183,0.50285435
0.5566528,0.5353731
0.5441788,0.52932113
0.516632,0.50350225
0.47401246,0.46186328
0.4464657,0.42631182
0.43243244,0.417726
0.42359668,0.42381275
0.42099792,0.44076312
0.487526,0.53041285
0.6127859,0.6068363
0.57484406,0.5354896
0.5306653,0.4881543
0.41216215,0.3777581
0.27806652,0.2662579
0.20530145,0.17112797
0.17047817,0.15985519
0.16164242,0.1679892
0.16683991,0.1673284
0.19594595,0.20140137
0.25571725,0.26217782
0.35654885,0.33870116
0.42931393,0.41644123
0.4506237,0.4630221
0.44230768,0.45481163
0.4537422,0.46771535
0.44074845,0.4523906
0.40384614,0.41204032
0.36382535,0.3775905
0.3456341,0.34758195
0.33316007,0.3523954
0.33056134,0.34101808
0.3383576,0.39755607
0.41839916,0.4789138
0.53534305,0.5733129
0.497921,0.50624335
0.4506237,0.4666536
0.33679834,0.35579097
0.21205822,0.2251127
0.14085239,0.16507344
0.11018711,0.12160035
0.0966736,0.12788258
0.08939709,0.14349212
0.11070686,0.16356125
0.12422037,0.20074828
0.19802494,0.23384462
0.28222454,0.30635583
0.3383576,0.39131367
0.38097712,0.42225948
0.4106029,0.46090192
0.39033264,0.44612724
0.33367983,0.38632298
0.27702704,0.32729355
0.24844074,0.2857996
0.24220374,0.2698222
0.26143453,0.26837134
0.29054055,0.31111977
0.38149688,0.3974203
0.4651767,0.495502
0.42359668,0.45952347
0.38253638,0.41954178
0.27754676,0.3210885
0.17671518,0.19713317
0.11798337,0.1512369
0.09303534,0.09003727
0.088877335,0.095214985
0.105509356,0.119144075
0.17203742,0.15299761
0.32796258,0.31643388
0.46049896,0.43315333
0.50987524,0.50862443
0.516632,0.53961694
0.49740124,0.517708
0.5239085,0.54249436
0.5213098,0.5430723
0.495842,0.51026404
0.46049896,0.46506688
0.43607068,0.42674586
0.41943866,0.42876646
0.41112265,0.42222047
0.4199584,0.45986056
0.51091474,0.5556221
0.6023908,0.6223843
0.5389813,0.54818046
0.45634097,0.49243835
0.34407485,0.3592037
0.2130977,0.21658306
0.14293139,0.15686102
0.11590437,0.10940962
0.11330561,0.11401568
0.12785862,0.1356878
0.19282745,0.16035181
0.32692307,0.3316871
0.4599792,0.45746988
0.51611227,0.5017124
0.5337838,0.5192771
0.52546775,0.4994729
0.54158,0.53765255
0.5317048,0.5372718
0.5031185,0.4985674
0.46361747,0.45940894
0.43866944,0.4210609
0.43243244,0.4151542
0.43399167,0.40401262
0.4308732,0.42149124
0.49844074,0.5160312
0.5893971,0.58356386
0.5405405,0.5173521
0.4734927,0.4603026
0.37318087,0.3270863
0.23700623,0.19306438
0.16995841,0.12228052
0.14293139,0.11144492
0.13669439,0.109677486
0.14656964,0.13148369
0.21205822,0.17131445
0.34303534,0.31986517
0.4802495,0.4518848
0.5327443,0.49875382
0.54573804,0.52002394
0.52754676,0.49959925
0.53326404,0.52236944
0.51871103,0.51693726
0.5010395,0.48506755
0.47037423,0.4449632
0.44074845,0.4087453
0.42307693,0.40324518
0.41943866,0.40488666
0.42047817,0.4244322
0.48596674,0.51780444
0.6018711,0.5953236
0.56133056,0.5345714
0.49740124,0.47736388
0.38721412,0.35374242
0.247921,0.22583275
0.17567568,0.13928778
0.14708939,0.13921589
0.14137214,0.14285135
0.16424116,0.15621625
0.22037423,0.1832042
0.34615386,0.32008025
0.48908523,0.46099406
0.5327443,0.505494
0.5379418,0.5120059
0.524948,0.48884395
0.53742206,0.5105213
0.52754676,0.5130477
0.5031185,0.47613084
0.47089398,0.44246098
0.44594595,0.4076043
0.43035343,0.39725396
0.41580042,0.3973259
0.41683993,0.40224218
0.47401246,0.5053312
0.60343033,0.5875709
0.57848233,0.538142
0.51091474,0.48119164
0.38045737,0.35798788
0.245842,0.2212464
0.18243243,0.16038246
0.14864865,0.136715
0.14864865,0.14467567
0.15800416,0.16785353
0.21621622,0.19542633
0.33523908,0.33161414
0.47557172,0.4586376
0.512474,0.51329935
0.52546775,0.5176201
0.516632,0.490607
0.5472973,0.5211282
0.5405405,0.5191949
0.5067568,0.48873913
0.47245324,0.457544
0.4433472,0.42495152
0.4256757,0.4234198
0.4137214,0.41242665
0.4137214,0.4212692
0.45322245,0.5079143
0.5639293,0.59001374
0.5327443,0.52841973
0.47972974,0.47986895
0.3643451,0.36185548
0.23076923,0.2347326
0.16580042,0.16056374
0.13669439,0.13741708
0.12214137,0.13552263
0.12681913,0.15186024
0.15696466,0.17523931
0.2068607,0.2453322
0.3108108,0.31012142
0.38149688,0.38368234
0.41683993,0.4122535
0.42203742,0.41150895
0.43139294,0.44626635
0.4319127,0.4343411
0.39656964,0.39211863
0.34303534,0.35089138
0.31548858,0.32733476
0.2993763,0.30816308
0.29158005,0.30571854
0.29573804,0.33364382
0.33679834,0.4054754
0.47869024,0.4942262
0.46361747,0.45632514
0.42827442,0.4195028
0.3056133,0.30736712
0.18191268,0.1922765
0.11902287,0.13311717
0.09303534,0.08717104
0.07640333,0.08204985
0.071205825,0.08549511
0.08316008,0.10013482
0.0977131,0.13828763
0.18295218,0.16979499
0.25883576,0.23352145
0.32900208,0.31168103
0.37474012,0.36271808
0.39137214,0.39734563
0.3664241,0.37936208
0.31029105,0.314112
0.2551975,0.2633087
0.22141372,0.21791685
0.20218295,0.20665586
0.19906445,0.19602686
0.2099792,0.24370188
0.26143453,0.31918624
0.4126819,0.42982236
0.4064449,0.42269444
0.37474012,0.39884308
0.262474,0.28357095
0.1512474,0.15973364
0.09303534,0.115786344
0.062889814,0.08386262
0.057172555,0.08982675
0.07848233,0.11065442
0.13201663,0.14038551
0.264553,0.30849886
0.41112265,0.4389222
0.4662162,0.49988165
0.48232847,0.50172234
0.47297296,0.48967707
0.5010395,0.5138198
0.49844074,0.51597214
0.48180872,0.48481
0.45738044,0.45920673
0.43035343,0.42290542
0.41216215,0.41583043
0.39760914,0.40585524
0.3918919,0.4293049
0.44490644,0.48136792
0.57172555,0.5703253
0.5259875,0.5396243
0.45114344,0.47364342
0.32484406,0.34695396
0.21153846,0.20773587
0.1491684,0.14447016
0.11954262,0.13266456
0.11174636,0.13674356
0.123700626,0.15822615
0.17411642,0.17090082
0.29261956,0.31867984
0.43399167,0.44501805
0.4802495,0.50395274
0.4864865,0.51031876
0.48336798,0.49624285
0.50987524,0.5293839
0.5171518,0.5280406
0.49688148,0.48510253
0.46777546,0.4547505
0.44594595,0.4251591
0.42775467,0.4218764
0.4074844,0.40466672
0.4126819,0.42651817
0.4547817,0.49567434
0.5764033,0.57060117
0.5483368,0.52707034
0.47141373,0.46444872
0.3373181,0.33041343
0.22245322,0.19005711
0.15748441,0.1451295
0.13045739,0.10993464
0.10966736,0.113259494
0.13409564,0.12747128
0.17983368,0.14902611
0.30821207,0.28660342
0.43762994,0.41817802
0.49116424,0.45988777
0.50363827,0.48323962
0.4948025,0.466056
0.5280665,0.5030953
0.53846157,0.50684154
0.51507276,0.46994638
0.48856547,0.43318868
0.45582122,0.40538803
0.43347195,0.40050164
0.4256757,0.39136824
0.41632017,0.39445105
0.45582122,0.45978245
0.58367985,0.5617148
0.55717254,0.52177274
0.4734927,0.46720153
0.34511435,0.33135575
0.22089396,0.19780783
0.1543659,0.13427037
0.12941788,0.12882102
0.12006237,0.12992997
0.13461539,0.14853895
0.17775467,0.1698169
0.3004158,0.28398174
0.4381497,0.41568223
0.4864865,0.46703008
0.50883573,0.4781575
0.50155926,0.46164438
0.53326404,0.49832273
0.5379418,0.4942936
0.5171518,0.45484477
0.485447,0.42615476
0.45738044,0.4097092
0.4402287,0.38459846
0.43762994,0.38218695
0.42931393,0.38643855
0.49220374,0.43544504
0.58835757,0.52979606
0.5472973,0.50384223
0.47713098,0.4457713
0.35446987,0.32663164
0.23128898,0.21061544
0.16787942,0.14067143
0.13201663,0.1376738
0.12837838,0.13913834
0.14033264,0.16086343
0.18814969,0.1736864
0.3118503,0.28583208
0.4547817,0.417331
0.50727654,0.47261107
0.5155925,0.47781602
0.49740124,0.45531976
0.5348233,0.49008363
0.5369023,0.4799417
0.51507276,0.4499343
0.49012473,0.4220825
0.45426196,0.40033874
0.44282743,0.3832535
0.42307693,0.3786114
0.4137214,0.39351133
0.44594595,0.44490698
0.5576923,0.5256844
0.527027,0.49380186
0.47661123,0.45575327
0.3601871,0.3351823
0.23128898,0.21428733
0.16164242,0.1385862
0.12785862,0.12814856
0.11590437,0.13230233
0.118503116,0.14238387
0.13461539,0.16005652
0.19126819,0.21871875
0.3035343,0.29863012
0.37941787,0.37650463
0.4189189,0.41681498
0.43035343,0.42131162
0.4475052,0.45421585
0.45114344,0.44638345
0.4261954,0.40876764
0.38149688,0.36121607
0.3591476,0.33865318
0.35031185,0.32996872
0.34043658,0.31331548
0.34147608,0.34086484
0.3835759,0.40038607
0.5051975,0.50367475
0.485447,0.47393557
0.44386694,0.44175965
0.3180873,0.32099164
0.1933472,0.18730746
0.124740124,0.13642636
0.09303534,0.09600263
0.07328482,0.10529579
0.074324325,0.1105233
0.074324325,0.118557855
0.09823285,0.15551251
0.18970893,0.17784046
0.27442828,0.2599832
0.3445946,0.3462955
0.39033264,0.38858256
0.41320166,0.43828672
0.39501038,0.41933832
0.34147608,0.3618185
0.29365903,0.30935955
0.26091477,0.2770877
0.25,0.26650235
0.25051975,0.2462972
0.258316,0.2728271
0.29417878,0.34292984
0.4256757,0.44366688
0.42359668,0.44007468
0.39501038,0.41124368
0.29054055,0.2980403
0.17099792,0.18060194
0.102390856,0.14437422
0.072765075,0.062356368
0.058212057,0.06829007
0.06912682,0.09010161
0.1049896,0.122131884
0.1964657,0.26440445
0.3238046,0.38522366
0.40072766,0.4551777
0.43399167,0.48527583
0.43035343,0.47702232
0.45426196,0.50775874
0.46309772,0.5080428
0.45010394,0.47116143
0.42411643,0.44154063
0.4002079,0.41511783
0.38045737,0.40684047
0.36850312,0.40915385
0.37370062,0.42053887
0.39501038,0.47585216
0.50051975,0.5597817
0.48336798,0.5088701
0.43607068,0.4564846
0.31496882,0.32317317
0.19802494,0.19807716
0.12422037,0.12936904
0.0966736,0.10295988
0.08316008,0.107660204
0.085758835,0.124088846
0.07900208,0.14130291
0.108627856,0.27450204
0.19802494,0.4008149
0.27338877,0.45598733
0.3373181,0.47235033
0.3529106,0.46736625
0.3601871,0.50787127
0.34407485,0.50081533
0.3024948,0.4677929
0.25363827,0.4477656
0.22869022,0.4245945
0.21985447,0.41200784
0.22713098,0.4102547
0.24428274,0.43366727
0.29989606,0.4703816
0.43035343,0.56024367
0.4246362,0.513927
0.38305613,0.4622932
0.27182952,0.32791984
0.16216215,0.18268184
0.108627856,0.1315956
0.08108108,0.07195744
0.074324325,0.07830133
0.084199585,0.09888572
0.13565488,0.12799196
0.2837838,0.2226729
0.4454262,0.32488132
0.5010395,0.39674464
0.5223493,0.42805797
0.52286905,0.43418092
0.54781705,0.46698487
0.5504158,0.47293913
0.53846157,0.4599675
0.5046778,0.414317
0.47609147,0.3797241
0.4579002,0.36368304
0.44698545,0.36982936
0.4610187,0.3833362
0.5369023,0.41341332
0.5904366,0.53478324
0.53846157,0.5067457
0.46413723,0.46506125
0.3435551,0.3406713
0.22245322,0.21846448
0.1543659,0.15267442
0.12889813,0.15006056
0.113825366,0.14840713
0.12785862,0.16135581
0.17775467,0.16209435
0.30717257,0.2869131
0.4537422,0.37381387
0.50987524,0.440633
0.5259875,0.4790298
0.52286905,0.4693366
0.5472973,0.51869535
0.54781705,0.5165262
0.5280665,0.48646107
0.49740124,0.45285222
0.47193348,0.42261538
0.45738044,0.40486875
0.45582122,0.39985526
0.46049896,0.41366482
0.50883573,0.4795477
0.5867983,0.52855337
0.5504158,0.5192456
0.48232847,0.4581241
0.36850312,0.3496303
0.23752598,0.21404545
0.17723493,0.15644722
0.1481289,0.1229262
0.13773389,0.13396962
0.14708939,0.1450062
0.18607068,0.15456246
0.32328483,0.30630344
0.47037423,0.42553446
0.53118503,0.48243573
0.5472973,0.5092029
0.53742206,0.4931921
0.55717254,0.5434679
0.55613303,0.53865516
0.5296258,0.51610947
0.48908523,0.48245457
0.46569645,0.45926654
0.4506237,0.45473406
0.4506237,0.44060683
0.4433472,0.4535386
0.493763,0.50143224
0.5675676,0.5668597
0.5280665,0.5095511
0.46933472,0.45850784
0.36070687,0.3483329
0.24324325,0.22439785
0.17619543,0.15310523
0.13773389,0.117626116
0.13513513,0.12443861
0.14137214,0.14186181
0.14293139,0.15284789
0.21153846,0.28373852
0.31756756,0.36694053
0.39968815,0.44395962
0.44282743,0.46725208
0.45686072,0.46048686
0.47401246,0.5115136
0.4662162,0.50984627
0.4329522,0.48279142
0.3835759,0.43541804
0.3539501,0.411611
0.33991683,0.40775862
0.33783785,0.40769374
0.34303534,0.4175493
0.37889814,0.47600046
0.47505197,0.50964934
0.45686072,0.46887708
0.4116424,0.4302894
0.3024948,0.31707984
0.1964657,0.20707233
0.12785862,0.13307321
0.09355509,0.069196075
0.07848233,0.08112004
0.07692308,0.08041786
0.07224532,0.089821845
0.10343035,0.17038298
0.18451144,0.24630326
0.26195425,0.28214833
0.33419958,0.32893267
0.38149688,0.36405468
0.41112265,0.40211785
0.39137214,0.39858755
0.33783785,0.3407842
0.2848233,0.28807142
0.24844074,0.24491632
0.23336798,0.24616331
0.23700623,0.22927506
0.24012475,0.25999373
0.27858627,0.3324956
0.40072766,0.37967625
0.4106029,0.3810471
0.37941787,0.36662507
0.28222454,0.24697843
0.17307693,0.15483895
0.11330561,0.095364615
0.08471934,0.04905027
0.07848233,0.054859795
0.0966736,0.061598565
0.12837838,0.09220222
0.27182952,0.19862905
0.42203742,0.31319377
0.48128897,0.3881981
0.49844074,0.41903922
0.49324325,0.41128024
0.5327443,0.42931604
0.5379418,0.4512134
0.5239085,0.40379637
0.497921,0.35833958
0.4662162,0.3401384
0.4433472,0.3296644
0.4329522,0.33723855
0.42307693,0.37867743
0.4433472,0.41226444
0.54106027,0.48311862
0.5566528,0.45168445
0.493763,0.41195276
0.3716216,0.28281915
0.24532224,0.16801758
0.17827442,0.11643952
0.14553015,0.13044699
0.13929313,0.11643424
0.1554054,0.14153168
0.18659043,0.14396377
0.32016632,0.22532786
0.45634097,0.3277502
0.50363827,0.38767993
0.51507276,0.41642204
0.51091474,0.4329427
0.53534305,0.46313578
0.5317048,0.45703876
0.50727654,0.4054505
0.47557172,0.36106917
0.44490644,0.32849795
0.42411643,0.3213648
0.41735968,0.31472448
0.4116424,0.34999683
0.44386694,0.41435483
0.5369023,0.48302308
0.5462578,0.477307
0.47972974,0.43631694
0.36486486,0.30086303
0.23440748,0.17771028
0.17307693,0.12033641
0.14553015,0.11699268
0.13305613,0.122915775
0.14345114,0.13246685
0.17515592,0.15248555
0.31652805,0.29688668
0.45322245,0.42159384
0.49636173,0.48094955
0.5181913,0.48585567
0.5155925,0.47279444
0.5358628,0.5170989
0.54365903,0.5165802
0.52546775,0.48520118
0.495842,0.44868946
0.47401246,0.4240736
0.4610187,0.4194378
0.4433472,0.40762085
0.43243244,0.42097068
0.46153846,0.47606394
0.5628898,0.54072165
0.5686071,0.5213992
0.5093555,0.465509
0.3835759,0.3371809
0.247921,0.20699655
0.17775467,0.1475982
0.1460499,0.12791872
0.13565488,0.13139382
0.1533264,0.14729835
0.17671518,0.15827347
0.30613306,0.29302406
0.45010394,0.43037495
0.5,0.48303807
0.5223493,0.4980118
0.5114345,0.4924884
0.5566528,0.5401418
0.55613303,0.53478837
0.53222454,0.4997149
0.49428275,0.46641365
0.4651767,0.44523528
0.45010394,0.43866965
0.4454262,0.41373464
0.44178793,0.42099094
0.46985447,0.46995792
0.5556133,0.5250057
0.539501,0.5310444
0.47713098,0.47912383
0.3518711,0.35826832
0.23024948,0.23227952
0.16995841,0.15789036
0.13409564,0.1325289
0.12785862,0.13206027
0.14553015,0.1557382
0.16891892,0.16711324
0.29781705,0.31033826
0.4485447,0.45595935
0.50727654,0.50722784
0.52079004,0.5152963
0.5239085,0.5024309
0.54677755,0.54656565
0.5540541,0.5425608
0.5369023,0.5063608
0.50363827,0.47513512
0.4662162,0.45444742
0.45530146,0.43915316
0.4506237,0.4305048
0.43762994,0.4403624
0.4610187,0.47731003
0.5337838,0.5152385
0.5348233,0.5029461
0.48232847,0.4721403
0.36486486,0.35345644
0.23752598,0.23192967
0.16943868,0.14973885
0.13409564,0.13233656
0.12162162,0.1294754
0.13045739,0.14503552
0.13045739,0.14606324
0.20634095,0.22845022
0.3170478,0.31413466
0.39553013,0.393905
0.4412682,0.43397772
0.44906446,0.44749248
0.47609147,0.48756453
0.47661123,0.48791867
0.4475052,0.4529826
0.39864865,0.40404555
0.37370062,0.3832582
0.35862786,0.3661728
0.3539501,0.36258733
0.36070687,0.3880467
0.38929313,0.4246911
0.4651767,0.48071516
0.46829522,0.47212094
0.42879418,0.4535038
0.31600833,0.3328079
0.2058212,0.20778619
0.13981289,0.14385884
0.10135135,0.09999766
0.084199585,0.09290106
0.08056133,0.10872886
0.062370062,0.10384403
0.1049896,0.13329007
0.1923077,0.17885284
0.27234927,0.24931307
0.34407485,0.31488958
0.39501038,0.36950687
0.42359668,0.4092896
0.4074844,0.398474
0.35343036,0.3397656
0.3014553,0.2734252
0.26871103,0.23669499
0.252079,0.22453763
0.25051975,0.20993908
0.26663202,0.2377262
0.31133056,0.29487863
0.4054054,0.3604585
0.41943866,0.40259233
0.3773389,0.3833253
0.26923078,0.27204216
0.16683991,0.16981928
0.10602911,0.12466057
0.08160083,0.06606334
0.075883575,0.06893952
0.09303534,0.097453885
0.11954262,0.11736083
0.27494803,0.28764552
0.42047817,0.39224648
0.48908523,0.46668068
0.51299375,0.49999902
0.51195425,0.49291936
0.5472973,0.53201526
0.54573804,0.5361017
0.52650726,0.50839424
0.4864865,0.47043958
0.47297296,0.430917
0.45686072,0.42573872
0.45841995,0.42480347
0.46153846,0.43497446
0.50883573,0.48067674
0.5831601,0.526067
0.53846157,0.50335264
