true,forecasted
0.4295089,0.44539988
0.39775988,0.4107461
0.36954027,0.38732612
0.37354955,0.3902736
0.42978752,0.44062763
0.54808384,0.5398296
0.60949206,0.6016506
0.63641137,0.6162556
0.6392132,0.6258623
0.63687575,0.62868714
0.6417983,0.636824
0.6325259,0.6306962
0.6066128,0.60184824
0.57552946,0.5690843
0.5472789,0.54047203
0.5250345,0.5140317
0.53080845,0.5109226
0.574353,0.58568525
0.5752818,0.5940199
0.5512727,0.5381951
0.5006848,0.49011046
0.53387344,0.52820396
0.5214277,0.50734806
0.44217134,0.44026172
0.42235723,0.43801385
0.38924602,0.4024931
0.3580388,0.37620443
0.35972613,0.3820105
0.41362664,0.43225512
0.51777446,0.53498733
0.57813007,0.5936496
0.60622585,0.60989386
0.6116747,0.6146165
0.606845,0.6136809
0.6093373,0.6149733
0.604972,0.6035608
0.57587004,0.5770867
0.54326963,0.54322827
0.5170624,0.5135449
0.49593255,0.49061507
0.49590158,0.49520242
0.5373873,0.5789404
0.5432232,0.59195375
0.5363347,0.54389846
0.49255794,0.502771
0.5347403,0.5511343
0.528471,0.53710324
0.45470995,0.473027
0.43969455,0.4506125
0.40596417,0.4173809
0.37887457,0.3910345
0.37921515,0.39459458
0.4377596,0.45173937
0.5619073,0.54782766
0.6207304,0.6031332
0.6369686,0.61810154
0.62438357,0.62082213
0.6095385,0.61361974
0.60367167,0.6117214
0.5916439,0.60649943
0.56009614,0.5744883
0.52460104,0.5380161
0.49698517,0.50708413
0.47625777,0.483084
0.480654,0.48074114
0.5285329,0.56504023
0.5370777,0.59656227
0.53559166,0.5396418
0.49390468,0.48737746
0.5346165,0.53951484
0.5249106,0.52896875
0.45613408,0.4556036
0.43758932,0.4394259
0.40475675,0.4094236
0.37983432,0.38674104
0.37881267,0.40086368
0.43382773,0.45881933
0.54333156,0.5466047
0.60057575,0.5968168
0.6207149,0.61118406
0.6275724,0.6088159
0.62151986,0.60598886
0.6171081,0.60189927
0.6098481,0.5926321
0.57673687,0.55396307
0.5411644,0.51957434
0.5091213,0.48920676
0.4821865,0.47333735
0.49054557,0.47821212
0.5130222,0.5285016
0.52056086,0.5678731
0.53319234,0.5297896
0.5000656,0.5017266
0.5487185,0.54638606
0.5368146,0.5232035
0.45896688,0.4591038
0.43426117,0.42886883
0.39526767,0.39164975
0.36193973,0.3578293
0.35358065,0.34841222
0.37415326,0.36537918
0.41193935,0.3887696
0.4380537,0.42176268
0.48148993,0.4647126
0.5068458,0.48378766
0.501722,0.48966834
0.5017684,0.50271094
0.515468,0.5019216
0.46577796,0.45584607
0.42633554,0.41731414
0.39839455,0.39275968
0.3793854,0.37888327
0.3898033,0.39707452
0.42661417,0.46023855
0.44986477,0.5157942
0.47231042,0.47041595
0.44986477,0.44609666
0.507047,0.49724227
0.44214037,0.4878999
0.4232396,0.43187308
0.3836733,0.3852377
0.34625873,0.34679115
0.3272341,0.31308454
0.338782,0.30437356
0.36228028,0.31664845
0.37645975,0.32952365
0.42128912,0.35521904
0.45331675,0.39503273
0.4619854,0.4263981
0.4604529,0.43381095
0.4635179,0.45066863
0.3932398,0.43926373
0.3446798,0.38521925
0.3153611,0.34301382
0.29659966,0.31472337
0.3063519,0.30238798
0.3448965,0.31077766
0.3858869,0.39576954
0.42693925,0.45538944
0.40760502,0.434637
0.46364176,0.42954755
0.45970988,0.4605537
0.39198595,0.43184716
0.3752523,0.39078653
0.33974174,0.34479022
0.30607328,0.31221905
0.29837984,0.29296497
0.31528372,0.31600037
0.338395,0.360779
0.34446308,0.40101752
0.38471046,0.42449993
0.42066994,0.4444791
0.4331621,0.451805
0.43984938,0.45346308
0.44746542,0.45677012
0.38659897,0.4344057
0.34599558,0.38851503
0.31726512,0.3517349
0.30365843,0.3314888
0.3291536,0.33095056
0.38546896,0.37672907
0.41012824,0.4379186
0.4172644,0.42644608
0.38368878,0.39934868
0.4272798,0.40827966
0.41865757,0.4225673
0.3546797,0.3744796
0.3397727,0.33925128
0.30480394,0.31868076
0.27372056,0.28546998
0.28006727,0.2700391
0.34485006,0.30115914
0.45727956,0.37433589
0.5043226,0.4668464
0.5339663,0.51139045
0.5412418,0.52628607
0.5341211,0.5256888
0.53919846,0.52121013
0.53096324,0.52551574
0.50731015,0.508097
0.47902864,0.47796163
0.44963259,0.4477084
0.42983395,0.42288494
0.426738,0.4130386
0.46097922,0.44974583
0.46023622,0.513949
0.45970988,0.5071198
0.417187,0.44781363
0.46217117,0.41364622
0.45127344,0.43785095
0.38005105,0.40308392
0.35839486,0.35257185
0.3257945,0.34065628
0.2977142,0.30836222
0.29873586,0.3007087
0.3520327,0.32915252
0.45257372,0.41056493
0.49836287,0.48890457
0.5300344,0.51224905
0.5363657,0.52024895
0.5309013,0.52370286
0.5422325,0.5262742
0.5272791,0.5184006
0.5065671,0.5102497
0.47684598,0.4794212
0.448936,0.4477046
0.43020546,0.42662996
0.42698568,0.41663444
0.46669126,0.45022976
0.46678415,0.49210247
0.46224856,0.49024665
0.42483398,0.445428
0.4701897,0.43381625
0.46096376,0.44923514
0.39063922,0.40647137
0.3744164,0.36332315
0.34108847,0.34042662
0.31368932,0.31296843
0.31983477,0.3103453
0.37754333,0.35429296
0.49141246,0.44587457
0.5406536,0.52337754
0.562898,0.55481935
0.55687636,0.5614967
0.5491829,0.55569565
0.54503435,0.55567646
0.53562266,0.5437514
0.503982,0.5201855
0.46656743,0.49168274
0.43899798,0.45970005
0.40718707,0.4322342
0.40537593,0.41941413
0.44085556,0.4318387
0.44741896,0.48471802
0.45921454,0.50494266
0.4245244,0.46515477
0.468812,0.470936
0.45806906,0.4793165
0.3921562,0.4238417
0.37536067,0.39206928
0.3502525,0.34513265
0.32666135,0.31899184
0.33443218,0.3298915
0.39604163,0.40057603
0.50648975,0.51142824
0.5583005,0.5649301
0.56491035,0.5657785
0.5439353,0.54996556
0.5196785,0.52811193
0.5034557,0.5187684
0.4876973,0.49282587
0.44613415,0.45668316
0.40588677,0.42164847
0.3709799,0.38823465
0.34019065,0.360587
0.3414755,0.35537583
0.3673886,0.37687683
0.3698344,0.3866098
0.38514388,0.3965447
0.3571565,0.37243724
0.40605703,0.42510426
0.3921562,0.4066595
0.3190453,0.3280552
0.2923582,0.31447768
0.253891,0.25266325
0.21672408,0.22025906
0.20596565,0.21867043
0.22472712,0.25315437
0.2573275,0.31230634
0.2796029,0.36171582
0.32514432,0.39294627
0.3496488,0.40635318
0.35121226,0.39685988
0.35955584,0.4006434
0.37512848,0.40296674
0.32515982,0.35317284
0.29002076,0.3194897
0.2645256,0.2858942
0.24449478,0.26647824
0.25435537,0.26949272
0.28540778,0.29593408
0.29765227,0.3124225
0.31034568,0.3171867
0.28666165,0.30853105
0.34189343,0.35299546
0.3397882,0.34911472
0.2717237,0.26822275
0.24751332,0.24560136
0.201492,0.2079156
0.16670898,0.17149518
0.15265335,0.15576357
0.16116722,0.1644482
0.17186373,0.18277405
0.18347356,0.19687013
0.22355066,0.22797202
0.26228103,0.26371503
0.2831787,0.28271466
0.30443242,0.2972425
0.32353443,0.3149213
0.26559368,0.277584
0.22845775,0.23951177
0.20627525,0.21129864
0.19330321,0.1918439
0.2127303,0.20165747
0.26118195,0.25030792
0.29060897,0.29049408
0.30630547,0.28860807
0.28235826,0.2721399
0.32876658,0.3091126
0.32732698,0.31443503
0.26721907,0.2531882
0.24703346,0.22997597
0.21214208,0.22538963
0.1849751,0.19844387
0.1894178,0.19612837
0.24706441,0.23232514
0.3438903,0.31166977
0.40099517,0.39539352
0.4404995,0.43917337
0.45867276,0.45638013
0.4613043,0.46385354
0.47142807,0.47743377
0.46433833,0.48214436
0.44419917,0.45793122
0.4144316,0.43458056
0.39045346,0.41059586
0.36971056,0.3923329
0.3708096,0.39076036
0.4179455,0.43752807
0.40845641,0.4670973
0.39627382,0.43218374
0.36231124,0.39048976
0.4072335,0.39489424
0.3970014,0.40122226
0.32413813,0.3370852
0.30450982,0.30139965
0.26882896,0.27234817
0.24430902,0.24516888
0.24868979,0.2463829
0.30447885,0.28708667
0.40130475,0.37020612
0.4609483,0.44573012
0.48573136,0.47951844
0.48913693,0.48918933
0.4867066,0.49007553
0.49234122,0.4995302
0.48474067,0.4947895
0.45966345,0.47421747
0.42633554,0.448539
0.40534496,0.42080024
0.38577855,0.3987828
0.3878838,0.39191103
0.42621168,0.41966993
0.4273572,0.4376479
0.42336342,0.42293978
0.3881934,0.39817607
0.4315677,0.42489588
0.4174966,0.4203911
0.34562406,0.35119718
0.32757467,0.3250534
0.29430866,0.294232
0.26757511,0.26713577
0.27472675,0.27241743
0.3341071,0.32509273
0.42401356,0.42257068
0.4832546,0.49270082
0.51074666,0.52023673
0.51128846,0.5209911
0.5035331,0.510797
0.5058396,0.51226103
0.49535978,0.5017703
0.4687346,0.4727654
0.43802276,0.44572255
0.4121251,0.41780987
0.39396736,0.39582562
0.3935494,0.3911397
0.43192372,0.42326838
0.42738816,0.43849295
0.41562355,0.42475772
0.38404483,0.3930564
0.4246792,0.42655623
0.41378143,0.41583896
0.3418315,0.34379232
0.31954065,0.3218277
0.2851756,0.28615588
0.25974235,0.259372
0.26330268,0.26441973
0.3162125,0.32145795
0.41333252,0.42185462
0.47427636,0.4907476
0.49783656,0.5100792
0.50319254,0.5117804
0.49645886,0.50473905
0.503626,0.51067543
0.49997276,0.499718
0.4698801,0.47100508
0.43899798,0.44357863
0.41505077,0.41899717
0.3955463,0.40082863
0.4012738,0.40232098
0.4454066,0.44358492
0.44032922,0.4470698
0.43006617,0.41399747
0.39241937,0.39048094
0.432868,0.43621057
0.4242148,0.42238614
0.34870452,0.3409171
0.3260731,0.3196624
0.29331794,0.29137492
0.26616645,0.26292124
0.2696494,0.2659468
0.31882858,0.31958506
0.4093852,0.41236943
0.463456,0.48085636
0.48936912,0.50547475
0.49107188,0.5073588
0.47656736,0.4983049
0.4805147,0.49983525
0.46861076,0.48639172
0.43460172,0.4533255
0.39794564,0.4223797
0.36605734,0.39220506
0.3397882,0.37018585
0.3386427,0.36843345
0.36101094,0.39753658
0.364014,0.401242
0.36955577,0.3908835
0.35226488,0.36836785
0.4012738,0.4077106
0.3958404,0.39693284
0.31712583,0.320398
0.29101145,0.29006258
0.25302413,0.24832575
0.22008319,0.21286158
0.21087274,0.20110816
0.22802432,0.21677619
0.24861239,0.24300928
0.2758413,0.2688008
0.3224044,0.31258717
0.35026798,0.3442474
0.35060853,0.34990394
0.362497,0.36279678
0.37689316,0.37681323
0.32495856,0.3350903
0.29056254,0.3005196
0.2643708,0.27099198
0.24200253,0.25247133
0.24687865,0.255368
0.28124374,0.2863314
0.29036132,0.29998362
0.30081016,0.3068779
0.29060897,0.29723054
0.3465838,0.34462953
0.3490296,0.35008708
0.27923137,0.28470182
0.2578693,0.25866452
0.21576434,0.21207517
0.1813683,0.17749867
0.17037769,0.16157535
0.17765316,0.16569118
0.1864302,0.17660047
0.2060895,0.19137757
0.24361244,0.22732206
0.27225,0.26603276
0.28277624,0.286699
0.29746652,0.30274338
0.31481934,0.32132012
0.2545721,0.27649507
0.21989743,0.23938023
0.19163139,0.21011078
0.17684822,0.19197613
0.19203387,0.19826621
0.23630598,0.23065029
0.2619095,0.2637553
0.28590313,0.290391
0.27573293,0.2868824
0.3245561,0.3304608
0.3194478,0.32781047
0.25533062,0.26039022
0.2384422,0.24075565
0.20720403,0.22093336
0.18180175,0.19371882
0.19152303,0.20423926
0.25638324,0.26265433
0.34156835,0.3577991
0.40167627,0.42833647
0.4296637,0.4599606
0.43186182,0.4710681
0.4305615,0.4679616
0.43631998,0.47698513
0.43336335,0.4722334
0.4086886,0.44441092
0.37582508,0.41889265
0.34923086,0.3920602
0.32796165,0.36740538
0.3169091,0.36105126
0.35430822,0.39029676
0.35190883,0.39117616
0.34693983,0.37924653
0.32947868,0.35435396
0.36966413,0.3912226
0.361367,0.3786046
0.29194024,0.29899448
0.2720797,0.2807722
0.24257529,0.2430926
0.21906152,0.21365683
0.22816363,0.22034979
0.28314775,0.27054286
0.36376634,0.35626763
0.41823962,0.4164928
0.43526736,0.4415587
0.42602593,0.43791878
0.4154223,0.42846113
0.41317773,0.43087548
0.4061035,0.42303526
0.38203245,0.40151486
0.35870445,0.37398884
0.33224955,0.3445725
0.30525285,0.31869435
0.29553154,0.31106594
0.32132083,0.32673693
0.31159955,0.32320803
0.30977294,0.33014658
0.29822502,0.31811315
0.3368006,0.35616505
0.32413813,0.34210962
0.25156903,0.2662907
0.23036176,0.24542823
0.19805549,0.19268909
0.17201854,0.16731076
0.17325692,0.17213367
0.22319463,0.2261913
0.2877607,0.31443632
0.33834857,0.36133683
0.36594898,0.38417605
0.37070128,0.39124364
0.3677137,0.390553
0.3746641,0.39911026
0.3747415,0.39398205
0.35485,0.37640625
0.33313188,0.35164562
0.3093395,0.3265484
0.286383,0.30282837
0.27749762,0.29508734
0.296321,0.31141496
0.28582573,0.30283412
0.2799744,0.31043464
0.2689528,0.2935272
0.3098039,0.33326665
0.29707953,0.31798634
0.2261977,0.2365378
0.20280778,0.2205469
0.16633746,0.16490063
0.13898472,0.14033964
0.13887636,0.14084318
0.18150763,0.18137556
0.24831828,0.25363776
0.29655322,0.30208653
0.32635176,0.33553126
0.3455157,0.35122836
0.3452835,0.35725093
0.3638592,0.36894095
0.36509758,0.3712716
0.34748164,0.35525033
0.32901427,0.33659124
0.30872032,0.313567
0.28461832,0.29092547
0.27906108,0.28212655
0.29884422,0.2902549
0.2805781,0.28229725
0.26920047,0.2851677
0.2638445,0.27012235
0.30548504,0.3055445
0.2937514,0.2928632
0.2170182,0.21269712
0.19619793,0.1908482
0.15635301,0.15225065
0.12958851,0.12825637
0.13274638,0.12766469
0.1819101,0.16172425
0.2499127,0.21978052
0.30692464,0.2699237
0.3377139,0.31380674
0.3520172,0.33804584
0.35721838,0.3483438
0.36757436,0.36054814
0.37341022,0.36656427
0.3501751,0.34981632
0.32964894,0.3321329
0.30700207,0.30591685
0.28266788,0.28233898
0.2812592,0.27082908
0.290996,0.26441637
0.27536142,0.25409442
0.2671262,0.26578093
0.2583956,0.2571432
0.29783803,0.2895093
0.28358117,0.27877572
0.20443316,0.19934934
0.17466557,0.17160806
0.13412409,0.12910174
0.10130699,0.09867498
0.09200365,0.089482576
0.10630695,0.10052043
0.11392299,0.11971789
0.14578034,0.14093153
0.19415459,0.1931899
0.2230553,0.2259413
0.23464964,0.23682012
0.25430894,0.2567706
0.27460292,0.28050223
0.23907687,0.23932987
0.21842685,0.2219795
0.19836509,0.19788706
0.18238997,0.18201683
0.18347356,0.18505643
0.19680163,0.19401632
0.19212675,0.18829386
0.1913992,0.19773602
0.19608957,0.19221853
0.24678579,0.25241876
0.23954125,0.2430502
0.17016096,0.1612723
0.14494443,0.14180088
0.10291688,0.09701294
0.0709357,0.06359568
0.05438783,0.050253306
0.06016178,0.047002256
0.05324233,0.046365887
0.07279327,0.05646509
0.11514589,0.099076144
0.15263787,0.14095008
0.17663151,0.16723463
0.20071802,0.19115853
0.22548564,0.21557596
0.17940238,0.17468804
0.15118277,0.15023145
0.13421696,0.13037002
0.12198795,0.11718738
0.1337216,0.12738636
0.1665387,0.15998268
0.18017638,0.18245853
0.19483571,0.20224224
0.19802454,0.19858013
0.23941742,0.24141589
0.2299438,0.22839817
0.16204958,0.15495756
0.14118285,0.13525465
0.1040469,0.10570787
0.08333498,0.08088205
0.08791699,0.091711216
0.13630673,0.13793947
0.19824125,0.21145453
0.2564916,0.26936913
0.29927766,0.31188783
0.3226521,0.33715189
0.3335963,0.35248828
0.34898317,0.36919397
0.3526364,0.37008023
0.33441672,0.35513377
0.31633636,0.3378621
0.2949588,0.3161305
0.2744636,0.2950995
0.26576397,0.2853874
0.2902994,0.30404115
0.28115085,0.29282036
0.2622191,0.27294353
0.25582597,0.26294875
0.29680088,0.3088179
0.28240472,0.28854144
0.20474274,0.20625928
0.18531565,0.19038233
0.14999084,0.14857328
0.12793218,0.12332759
0.13047086,0.12513958
0.17330335,0.1586257
0.23443294,0.2210104
0.2942003,0.28037015
0.3255623,0.323994
0.34209466,0.3402746
0.34723395,0.34789854
0.36130506,0.3609337
0.3597416,0.36312002
0.34211016,0.34651962
0.3228688,0.32660878
0.30333334,0.30236033
0.2791849,0.28005284
0.2712283,0.27125704
0.29387522,0.28384906
0.2827143,0.27498984
0.26498997,0.26269346
0.26158443,0.254397
0.30495873,0.2910759
0.28542328,0.27460703
0.21160029,0.19763172
0.1849751,0.17574528
0.15523848,0.15294078
0.12917055,0.12772784
0.12971234,0.13047107
0.17404638,0.1647496
0.23325647,0.23014615
0.299773,0.29509732
0.33868912,0.33340368
0.35602647,0.35062492
0.3637199,0.361409
0.37936994,0.3762818
0.38164547,0.37767082
0.35963324,0.36175084
0.34155288,0.34074542
0.32015985,0.31885618
0.29598045,0.29718685
0.29328698,0.2901747
0.3178998,0.3155238
0.3108101,0.30808592
0.28550068,0.28037113
0.28257498,0.27777618
0.32314745,0.3201474
0.30523735,0.30997562
0.22946393,0.23494186
0.21133713,0.21358219
0.17523833,0.17426026
0.15458833,0.1494366
0.15534684,0.15614086
0.20500591,0.19702606
0.26441723,0.26493222
0.32407624,0.32437512
0.35927722,0.35758254
0.37285295,0.374247
0.3784102,0.37941355
0.38721818,0.39141393
0.39012837,0.39128226
0.3686115,0.37213022
0.34512872,0.35012388
0.32053137,0.32428184
0.30050054,0.30108127
0.29407644,0.2944253
0.31351903,0.31138963
0.30862743,0.30349702
0.2915223,0.29850048
0.28875142,0.29231882
0.3326675,0.33116388
0.3168162,0.316551
0.2398973,0.2385313
0.2209965,0.21954003
0.18819489,0.18327433
0.16497524,0.15950552
0.17065632,0.163356
0.22062498,0.20387822
0.27556264,0.27471
0.33452508,0.33304867
0.36957124,0.36565396
0.37675387,0.37535608
0.37605727,0.37590432
0.38469496,0.3806805
0.3854535,0.3821938
0.35666114,0.35444838
0.33415356,0.33028153
0.30958718,0.30359066
0.2840146,0.27983022
0.28489694,0.27842766
0.3049742,0.29565507
0.2989371,0.28578135
0.2827917,0.2734258
0.28132114,0.2720852
0.32322484,0.3185656
0.30847263,0.30318534
0.23016052,0.2213977
0.2012598,0.1991232
0.162483,0.16068414
0.13152348,0.12850972
0.11986722,0.120507345
0.13675565,0.13201135
0.14364414,0.14884414
0.1782414,0.17815426
0.22560947,0.22473696
0.2558724,0.25827166
0.26757511,0.27118623
0.2828691,0.28947017
0.3091847,0.3102672
0.2628228,0.26602045
0.23684777,0.23847218
0.21043931,0.2134769
0.19282334,0.19654264
0.1951453,0.20524484
0.22232775,0.23597725
0.22771472,0.23772839
0.22016059,0.22352177
0.23221932,0.22908112
0.28602698,0.29010546
0.2833335,0.28334868
0.21194084,0.20693004
0.18618251,0.18536451
0.14424784,0.14277971
0.11115211,0.10965956
0.09896954,0.09743114
0.10480541,0.10142195
0.096848816,0.10030743
0.12246782,0.1171592
0.16590403,0.15654665
0.20873652,0.19713192
0.23760629,0.2265787
0.2700209,0.25455335
0.2977142,0.28151417
0.24690962,0.22577319
0.21735875,0.19710466
0.19509886,0.17292762
0.18850449,0.16349658
0.20201832,0.17927888
0.24460314,0.22706766
0.26760605,0.25635618
0.26215717,0.24504444
0.2620643,0.25128096
0.31317848,0.30285347
0.30463365,0.29302162
0.23864342,0.21752104
0.21927825,0.20195872
0.1828234,0.18817067
0.15562546,0.15599976
0.15807126,0.15135011
0.20082638,0.18214573
0.2583956,0.2261823
0.32322484,0.2733173
0.36828643,0.3042188
0.39475682,0.3322929
0.40828612,0.35572052
0.4294934,0.38586703
0.44735706,0.40002555
0.41774428,0.36762014
0.39124292,0.34126848
0.3665372,0.31631127
0.3462897,0.30121365
0.3482711,0.3056215
0.380469,0.34412408
0.38082504,0.391026
0.3530853,0.36231726
0.3438129,0.36114955
0.39076304,0.38982743
0.3710728,0.38525712
0.2937359,0.31754285
0.26454106,0.29694673
0.22861254,0.23547892
0.19625984,0.20992158
0.18215778,0.2099516
0.19310197,0.25083107
0.19319485,0.31514236
0.21793151,0.3724493
0.24749786,0.40750647
0.27127478,0.42046776
0.28169265,0.42161953
0.30048507,0.4311753
0.3212744,0.4310375
0.26915404,0.4055437
0.22907694,0.37748408
0.20132172,0.34979177
0.18438686,0.32794666
0.19796261,0.3262126
0.24331832,0.35125595
0.26562464,0.3533678
0.26746675,0.33610648
0.28107345,0.33488017
0.33070156,0.3763908
0.32201743,0.3628841
0.25622845,0.28971195
0.24070224,0.27164415
0.21012971,0.20185608
0.18799365,0.17673773
0.20644553,0.18636174
0.27338,0.2326772
0.35107294,0.30522585
0.41944703,0.38411298
0.44927654,0.43379042
0.45036012,0.44580424
0.44460166,0.43951958
0.4564127,0.45818347
0.45423007,0.46258074
0.42814666,0.43153745
0.39610356,0.40430355
0.37248144,0.3868008
0.3494166,0.37014827
0.34808534,0.36973345
0.38328633,0.40082902
0.38209438,0.37856227
0.35228035,0.3653892
0.34769833,0.35355085
0.3907166,0.3837511
0.37212542,0.37287635
0.2973427,0.29631457
0.27280727,0.2731651
0.2376682,0.2445157
0.2111359,0.21933986
0.21678601,0.22797593
0.26560917,0.28118274
0.33296162,0.37878215
0.39901376,0.45031035
0.4275275,0.4715223
0.430964,0.4734175
0.42630458,0.4685734
0.43495777,0.4715781
0.42909092,0.46535864
0.40322426,0.43812093
0.3737198,0.41348246
0.34929276,0.38777554
0.3281474,0.36455297
0.32330224,0.36185127
0.35430822,0.3891949
0.34822467,0.37429237
0.32183167,0.35032862
0.3270019,0.3429111
0.37293035,0.40441942
0.36090258,0.38584355
0.2849279,0.29714018
0.2623894,0.27828684
0.22963421,0.22779483
0.20534647,0.20122992
0.21016067,0.20376876
0.25918508,0.24306034
0.32537654,0.31630182
0.3904225,0.37927753
0.4157938,0.41145793
0.4159641,0.41765246
0.40941614,0.41292608
0.40890533,0.41307226
0.402667,0.41055018
0.375113,0.38077345
0.34550023,0.3509399
0.3188905,0.32061213
0.29050064,0.29516923
0.2847886,0.29071712
0.30324048,0.2995581
0.2985656,0.2899508
0.27488154,0.29206556
0.2887669,0.29423112
0.33797705,0.34098762
0.32452515,0.33254135
0.24780744,0.25433475
0.22136801,0.22570923
0.17994417,0.17784205
0.14715804,0.14371943
0.13910857,0.13606673
0.1518484,0.14904499
0.16788544,0.17288266
0.20540838,0.19723861
0.24522233,0.24363828
0.27118188,0.2706427
0.27029955,0.2770337
0.27951,0.29071736
0.29918477,0.3087733
0.25638324,0.2636704
0.22838035,0.23820147
0.19961895,0.21224418
0.18034665,0.1927662
0.18486674,0.19821133
0.20404616,0.21716636
0.20000595,0.20969194
0.19039302,0.21012063
0.21102753,0.21446666
0.26830265,0.28219163
0.26362777,0.2762654
0.19008341,0.19839081
0.16076475,0.17610848
0.12143068,0.11643864
0.08819563,0.083191365
0.07509975,0.07369751
0.07780871,0.07511264
0.071075015,0.07491605
0.10023888,0.09779116
0.13687947,0.1397817
0.17026933,0.17920285
0.18748282,0.20287405
0.20621333,0.22527942
0.23283851,0.252767
0.1853466,0.21714982
0.15994433,0.19233218
0.13813333,0.16724375
0.12257618,0.15169549
0.12988263,0.15703182
0.16293192,0.17915161
0.17646123,0.18744531
0.17409283,0.19111955
0.19872113,0.20035395
0.25102723,0.25119305
0.23714189,0.24403526
0.16465017,0.16977881
0.14150792,0.14650944
0.101910695,0.09271152
0.077019244,0.063896015
0.080517665,0.058381163
0.12034709,0.07028946
0.17065632,0.08482612
0.22816363,0.10761401
0.2666618,0.14284109
0.28358117,0.18186033
0.29545414,0.20896624
0.31207943,0.23172167
0.3276211,0.25130385
0.3043705,0.22092068
0.2827917,0.19520512
0.262312,0.17295572
0.24638331,0.15764816
0.2449437,0.16217396
0.2579312,0.18822978
0.24988173,0.1961313
0.21721944,0.19431573
0.22893761,0.2028393
0.2742159,0.26280326
0.25576404,0.24090631
0.17584203,0.16177312
0.15290102,0.14623705
0.11683319,0.12250687
0.085734345,0.09076879
0.07253011,0.08226495
0.081013024,0.09484932
0.082715794,0.11458727
0.11392299,0.16201973
0.15777716,0.20888746
0.19406171,0.2358076
0.21211112,0.25054657
0.23547007,0.26748332
0.26348844,0.28446433
0.2203928,0.26466858
0.19807097,0.24741238
0.17788537,0.22409725
0.16138394,0.20445646
0.1670031,0.19651791
0.19457255,0.2150418
0.19934031,0.21140254
0.1879627,0.20295098
0.20395328,0.21638945
0.25690955,0.2526539
0.24392202,0.25197452
0.16831887,0.17906684
0.14537787,0.15225546
0.10960414,0.12423402
0.08496036,0.100082636
0.0832421,0.10699411
0.118768156,0.14884861
0.16102791,0.217166
0.21884482,0.29438603
0.26187855,0.3467408
0.28503627,0.36490935
0.2942777,0.36899316
0.31633636,0.38380706
0.32197097,0.3908021
0.29991233,0.37360775
0.27862766,0.35795566
0.25776094,0.34095934
0.23819451,0.32001677
0.23421621,0.3122518
0.25277644,0.32532144
0.2431016,0.3073065
0.21570243,0.277551
0.22717293,0.2724669
0.27536142,0.30823737
0.2577764,0.29359338
0.18169339,0.21300513
0.15859759,0.18544227
0.121492594,0.12172462
0.08980552,0.09845307
0.081353575,0.10020834
0.08991388,0.12964866
0.09463521,0.16682616
0.1266164,0.2297581
0.16673994,0.27770606
0.20350437,0.30276108
0.22048567,0.3155571
0.24683222,0.33358598
0.26947913,0.34108883
0.22698717,0.3185413
0.19811742,0.29793614
0.17646123,0.27513638
0.15717344,0.25289705
0.16530032,0.2456637
0.19511434,0.2579425
0.2010276,0.23998
0.18773049,0.23158665
0.20977367,0.24895598
0.2656711,0.29150605
0.2550365,0.27992162
0.18112063,0.20331597
0.15768428,0.18490343
0.12601268,0.12129618
0.10325744,0.09514301
0.1071893,0.10302353
0.14409305,0.1428114
0.18621348,0.1984914
0.23811711,0.25488874
0.26898375,0.29471046
0.2857019,0.31006086
0.28940156,0.31566656
0.3035965,0.32745123
0.31550044,0.33925328
0.28272977,0.30882576
0.2633646,0.28821874
0.24073319,0.26332352
0.22286955,0.25010747
0.22577974,0.25480416
0.24480437,0.27922177
0.23786944,0.25061515
0.2130399,0.23057428
0.23104286,0.23689513
0.27981958,0.29552227
0.26531506,0.2714458
0.18228161,0.18350512
0.15641494,0.16620782
0.11794773,0.11631824
0.087344244,0.0846552
0.078876816,0.075062975
0.09067239,0.081187084
0.0963999,0.09024736
0.13254514,0.12637188
0.180455,0.17344959
0.21618229,0.2031104
0.23276111,0.21928312
0.25667736,0.23851636
0.2857793,0.26017475
0.24598083,0.2238605
0.22144541,0.20025232
0.20108953,0.17853102
0.18799365,0.16217448
0.19610505,0.16518587
0.22101198,0.19303502
0.22542371,0.18846649
0.20720403,0.16636965
0.21966524,0.1890201
0.2730859,0.24750824
0.26560917,0.24920386
0.19274594,0.174309
0.16660061,0.15285093
0.12639968,0.12288811
0.095424674,0.09204147
0.08387677,0.09108282
0.084712684,0.11646578
0.0807963,0.13626438
0.10618311,0.17646094
0.1475605,0.22177368
0.18717322,0.25116733
0.21896864,0.27427864
0.25102723,0.29851002
0.28060907,0.31475613
0.22873639,0.27876723
0.19975826,0.2523958
0.17825688,0.22772652
0.16831887,0.21479379
0.1821423,0.22524789
0.2242937,0.26296252
0.24048552,0.2768482
0.22629058,0.24893801
0.23641434,0.2678783
0.289061,0.31095755
0.28198677,0.3029483
0.21491295,0.22946607
0.19534653,0.20806119
0.16234368,0.14910378
0.13669372,0.119647495
0.14762244,0.124619484
0.1949905,0.1586663
0.2776524,0.21385169
0.35020608,0.27870676
0.3929302,0.31722644
0.41325513,0.340456
0.42088667,0.35402006
0.43610325,0.3720559
0.44136637,0.38439792
0.42302287,0.35020316
0.3966144,0.32533824
0.37515944,0.29552647
0.35644442,0.28403592
0.3540915,0.28615177
0.39410666,0.32750493
0.38026777,0.32759488
0.3325901,0.2943421
0.32262114,0.29121208
