true,forecasted
0.5730051,0.54694897
0.59225154,0.53303826
0.64090055,0.5536881
0.72235787,0.6056662
0.7560517,0.66771513
0.7584948,0.70653653
0.7344463,0.70358217
0.7149895,0.7104046
0.6985608,0.69258404
0.68111634,0.67000353
0.66866136,0.63808346
0.6633374,0.6218405
0.6541479,0.6275195
0.6446759,0.59654164
0.6418942,0.5935455
0.64651203,0.6190795
0.66766167,0.6399451
0.7014246,0.67055255
0.6731089,0.66293526
0.6712878,0.63078743
0.6567623,0.6578155
0.62131554,0.6109587
0.5986824,0.56665033
0.58028334,0.5339705
0.57639277,0.5475662
0.59070593,0.5442585
0.63455784,0.5490408
0.71331465,0.6148304
0.7394137,0.67077696
0.74910897,0.68970114
0.7322476,0.7061527
0.7059923,0.6974587
0.6872297,0.6864314
0.6776125,0.68670803
0.6528137,0.64267576
0.64077437,0.6443228
0.6228361,0.62940145
0.61318684,0.6054418
0.62075156,0.59083
0.62925893,0.6055813
0.6481047,0.63874483
0.6906885,0.6886696
0.665492,0.6615015
0.66047955,0.63096416
0.6479164,0.6387226
0.60766554,0.60404944
0.58087337,0.5577636
0.56796557,0.53855854
0.5694531,0.51453286
0.5844754,0.50694025
0.6243376,0.5141835
0.7071182,0.580085
0.7329257,0.6466677
0.7446094,0.65837806
0.73348063,0.6607713
0.70810586,0.65625185
0.6879058,0.6406254
0.66609603,0.6461856
0.63663936,0.61361116
0.61777055,0.60491973
0.5995238,0.59741455
0.59035933,0.5810576
0.5886074,0.55863553
0.58988756,0.5724523
0.60979414,0.5978158
0.64985365,0.6407383
0.6331565,0.6187729
0.6333278,0.59316754
0.6194694,0.60276693
0.5829739,0.56726515
0.5507856,0.5254078
0.5329736,0.5050083
0.53078693,0.49845004
0.539152,0.5043367
0.55827826,0.51636344
0.570578,0.6016051
0.57232296,0.6586215
0.5958426,0.68111914
0.59740525,0.6713782
0.5831011,0.6872383
0.5691556,0.65796715
0.5465555,0.6565905
0.52576745,0.6294158
0.5105798,0.6048594
0.50865257,0.59510887
0.5103465,0.5787328
0.51650983,0.5572984
0.53442806,0.57393146
0.55506384,0.5793571
0.590121,0.6147
0.5844534,0.60679734
0.59955287,0.59663665
0.59580255,0.59411114
0.5694942,0.561563
0.5425247,0.5217155
0.5236078,0.49624538
0.5171589,0.4439849
0.52624726,0.44623622
0.5458984,0.44809645
0.55432457,0.47292352
0.55740577,0.46565676
0.5780967,0.44755754
0.58372515,0.46329463
0.56680864,0.48756257
0.547474,0.48494738
0.5210024,0.48555404
0.5050806,0.4544369
0.49672848,0.45137176
0.49227697,0.4468276
0.49473512,0.42415515
0.5092476,0.4347111
0.5304704,0.45834193
0.5510741,0.48780116
0.57677543,0.5236729
0.57131624,0.50621325
0.58354187,0.5121861
0.57376236,0.5293839
0.55440575,0.5031407
0.52588063,0.4636596
0.51006496,0.44985142
0.5073374,0.469554
0.5114553,0.45561308
0.5236078,0.47683802
0.52709967,0.5213322
0.5242519,0.5833552
0.53898776,0.59150857
0.54209095,0.5724759
0.5429334,0.5822778
0.53097624,0.5813367
0.51462466,0.5869072
0.49588305,0.53476834
0.4781732,0.5295472
0.47018272,0.5319493
0.46812826,0.48950365
0.48074955,0.48651764
0.49745873,0.49534938
0.51891387,0.50842535
0.5497058,0.54167295
0.54303956,0.5229058
0.564665,0.51990205
0.55695504,0.53812003
0.51942176,0.5016958
0.48818207,0.45507923
0.47077072,0.43224958
0.4656491,0.4543871
0.4711874,0.4459797
0.48874804,0.4646835
0.49806675,0.50945
0.48969564,0.58090574
0.519555,0.5893182
0.54352236,0.58156645
0.55910367,0.5837715
0.5662106,0.581389
0.5665993,0.58766156
0.5550438,0.55246013
0.54838455,0.5588104
0.54936826,0.5575126
0.5540862,0.52230036
0.5619304,0.5358259
0.5732555,0.52924937
0.581256,0.5336115
0.60210717,0.5683213
0.5828687,0.5538428
0.59088224,0.5444842
0.5794159,0.55444866
0.54035807,0.5132787
0.5113171,0.46721882
0.4955535,0.45038423
0.48772532,0.47738296
0.49979666,0.46259028
0.54617983,0.4800579
0.6117865,0.5374561
0.648263,0.5951139
0.6685442,0.63315916
0.6632562,0.6329038
0.6462045,0.6241839
0.6472262,0.6274437
0.6379646,0.619528
0.62400705,0.59566647
0.6119878,0.59870386
0.60163635,0.57597566
0.58816063,0.5603765
0.58124095,0.5783346
0.58253413,0.5796046
0.5973982,0.58518445
0.6231246,0.61245567
0.6134583,0.60542357
0.6161328,0.57730585
0.605602,0.59557104
0.56931084,0.5512729
0.5368471,0.514308
0.5206789,0.49213675
0.51901007,0.47651175
0.53369784,0.46951616
0.5791054,0.4806202
0.6386718,0.5449058
0.6746555,0.5846596
0.6779731,0.60999095
0.66302484,0.6059533
0.6353472,0.61052454
0.61946344,0.59615755
0.6062842,0.60096985
0.5893977,0.57216513
0.58128804,0.5505263
0.5801501,0.54722035
0.5767123,0.52782804
0.58218956,0.5315865
0.59314406,0.52885133
0.60435593,0.54900324
0.6129244,0.5645358
0.5878942,0.5708449
0.58195716,0.5460858
0.55957144,0.5485682
0.51509047,0.5052241
0.48005036,0.4581363
0.45511934,0.42641205
0.44214946,0.43739218
0.44643268,0.4289782
0.4866605,0.43763188
0.5514217,0.49178606
0.59250796,0.54456747
0.60460734,0.5734171
0.6184046,0.5853647
0.6107918,0.57648456
0.6146603,0.5723838
0.6042267,0.5674148
0.58924645,0.5689639
0.5844103,0.54896325
0.5771341,0.54688954
0.5733627,0.5301339
0.56890815,0.5323317
0.56482327,0.5360934
0.57261944,0.5572339
0.5826894,0.5749244
0.55873,0.5544797
0.55093086,0.529162
0.5283809,0.5258033
0.4801826,0.48788136
0.45066682,0.4420353
0.43832502,0.41427514
0.42772114,0.41433844
0.43561044,0.41462982
0.4756309,0.423755
0.54119146,0.46492594
0.5769367,0.5223575
0.60354054,0.5335935
0.611516,0.53570986
0.6088876,0.5491675
0.61235344,0.5403131
0.60744715,0.5435375
0.59728605,0.5376842
0.58947986,0.5298679
0.578899,0.5278095
0.57624656,0.5197465
0.5792246,0.51737905
0.58081824,0.52888453
0.58917534,0.53008014
0.6029015,0.55725455
0.5829789,0.5349317
0.5782279,0.53529775
0.5552942,0.52894485
0.5137271,0.49455792
0.47950846,0.4535891
0.46021292,0.4253574
0.451959,0.4224674
0.45414668,0.4164751
0.47142583,0.4254025
0.47966272,0.46568292
0.48494262,0.49854484
0.50289285,0.5017611
0.5070559,0.50638497
0.4978153,0.52166563
0.49181822,0.5151069
0.48461506,0.5124304
0.47175738,0.4918762
0.4619779,0.48981106
0.46812427,0.48699954
0.48144472,0.47423354
0.49706504,0.47266653
0.5228866,0.49987695
0.5295568,0.5136635
0.527271,0.547109
0.52551603,0.51740694
0.5274683,0.51563865
0.5170487,0.51626563
0.47798187,0.48256803
0.44024727,0.43803945
0.41395193,0.40562677
0.4118524,0.40074944
0.41562074,0.3908642
0.41658735,0.39714983
0.4171373,0.42016882
0.4183393,0.41606435
0.4375397,0.3917278
0.45265618,0.39995977
0.4643579,0.43127185
0.46053144,0.4285072
0.45129088,0.43829376
0.44784507,0.40973914
0.4317379,0.40493315
0.41866186,0.4160471
0.42181718,0.40263388
0.4360652,0.42048857
0.45055363,0.4435837
0.47383788,0.45883852
0.4888492,0.4928695
0.48002332,0.45690656
0.50074726,0.48260295
0.49243024,0.48549706
0.45684224,0.456442
0.4219534,0.40676966
0.40775448,0.39094612
0.40560085,0.38282695
0.41481036,0.38472804
0.44609812,0.40226924
0.5095501,0.43060595
0.5576342,0.49294016
0.5799438,0.5247666
0.5855532,0.534075
0.57904124,0.5284054
0.57831,0.5224761
0.5632787,0.5121806
0.546837,0.49228135
0.53774667,0.4864359
0.53534156,0.497198
0.53514826,0.4730471
0.53129876,0.48330104
0.52565026,0.4918376
0.5370665,0.4935208
0.5512083,0.5222077
0.5392622,0.4961333
0.5414018,0.5038005
0.5177219,0.49097937
0.47684196,0.46517164
0.44878066,0.42425212
0.43793234,0.39921522
0.43230587,0.41571492
0.44296184,0.41592383
0.47655147,0.4308959
0.52973014,0.48131263
0.56519294,0.54502124
0.5761344,0.5752959
0.5694501,0.57271373
0.55411226,0.57265157
0.54487866,0.55905426
0.53335726,0.55506355
0.508915,0.5325092
0.50091755,0.5132562
0.49702898,0.51350677
0.49372843,0.49442244
0.49297315,0.51458323
0.4903187,0.51797664
0.50334066,0.5198747
0.5253908,0.5510222
0.53218526,0.54505014
0.54528934,0.5360221
0.5262242,0.52863646
0.48945922,0.4895942
0.45938852,0.44531134
0.44263828,0.4365414
0.43805957,0.43081728
0.45418376,0.43617505
0.48685783,0.4458062
0.54926604,0.5114831
0.59689033,0.5697115
0.594879,0.5774282
0.5787217,0.5927531
0.558734,0.57613134
0.54260683,0.5574883
0.535584,0.5591726
0.51385534,0.53360826
0.5028468,0.5210195
0.49818593,0.514426
0.48743382,0.49619684
0.48574898,0.5064231
0.4908125,0.4985827
0.51218456,0.5236212
0.5229517,0.550818
0.5216184,0.5466303
0.52760756,0.5346882
0.5185242,0.52181876
0.47825333,0.4818592
0.44414884,0.44326785
0.42996892,0.4273655
0.43061402,0.40854254
0.4415174,0.41147888
0.4759835,0.43001473
0.53364474,0.49694467
0.5787017,0.54364014
0.58484906,0.5554269
0.57457376,0.55730367
0.5524414,0.55177194
0.5322874,0.5303518
0.5215704,0.5294985
0.50195026,0.51053655
0.4953121,0.49815905
0.4814347,0.48907557
0.47605863,0.46603444
0.4706375,0.4669288
0.46898672,0.4630787
0.48620975,0.48039538
0.5034378,0.5163295
0.5153288,0.50043356
0.5220351,0.50632894
0.5109875,0.49711317
0.46450615,0.4530235
0.4363637,0.41580006
0.42427132,0.40299645
0.4214646,0.39575374
0.43676338,0.40471014
0.47048923,0.42164278
0.5344871,0.48936796
0.5764038,0.5256755
0.58527976,0.5360842
0.5719583,0.5291996
0.5462039,0.5378299
0.5315542,0.5201327
0.5082239,0.5106308
0.49587503,0.49236313
0.48088276,0.4700215
0.47190663,0.4622658
0.46885648,0.44577074
0.46267205,0.4391838
0.4694525,0.43117908
0.47762126,0.4321911
0.4752112,0.47939903
0.47465426,0.4649237
0.48857474,0.48658013
0.47148794,0.4707343
0.42676854,0.42845866
0.3999353,0.3869119
0.38566825,0.3760593
0.38424385,0.36910397
0.39177352,0.37762582
0.39426875,0.37788337
0.40612072,0.41062695
0.41549852,0.413302
0.42681262,0.40738228
0.4317269,0.41141522
0.42752582,0.42890832
0.42033267,0.4275911
0.41051513,0.41645247
0.3958965,0.39478528
0.383747,0.379123
0.3833854,0.38095206
0.3877187,0.3755891
0.39553186,0.3916844
0.4124504,0.40190676
0.42331672,0.40686908
0.42382556,0.43760622
0.42744166,0.41251436
0.44942874,0.439905
0.4388599,0.43364042
0.40217006,0.38862938
0.37108466,0.35394332
0.35431036,0.34038082
0.34613258,0.31065822
0.35466197,0.3153007
0.36064705,0.32082453
0.3561034,0.334266
0.3590824,0.3278452
0.36942786,0.33100152
0.3775776,0.33266154
0.3794187,0.34808493
0.38397637,0.36364537
0.3780504,0.3511905
0.37071002,0.3299806
0.36426815,0.32410342
0.3603936,0.33283734
0.36247313,0.3289952
0.3749802,0.33610657
0.38922822,0.34166577
0.41040796,0.35411927
0.40725863,0.3787718
0.39926416,0.36903924
0.42795953,0.40997177
0.41851762,0.4064964
0.37794322,0.36304554
0.3500091,0.33345902
0.33810103,0.31485936
0.3315069,0.31443512
0.34895435,0.3190614
0.37626138,0.34859103
0.44303495,0.40657544
0.49391773,0.46720493
0.5220442,0.49517557
0.53264505,0.48772386
0.5253427,0.48898783
0.5240105,0.49378917
0.51544505,0.48017913
0.49539825,0.45322943
0.48746487,0.45035553
0.4744389,0.4486917
0.46172047,0.42760888
0.45751238,0.42580798
0.4513089,0.42612678
0.45787597,0.42363814
0.46017185,0.44454846
0.44690347,0.40921125
0.45455438,0.42817655
0.44168568,0.4206014
0.39676294,0.36078963
0.3634057,0.32617316
0.34357527,0.3109098
0.3400333,0.30970514
0.3475159,0.30255675
0.37279353,0.3333632
0.43411392,0.404011
0.4756089,0.46459672
0.5015827,0.47346482
0.5159439,0.47226247
0.51556426,0.47716513
0.5147449,0.4663153
0.5103314,0.4730104
0.4941962,0.443775
0.4891537,0.43152818
0.48293725,0.4443486
0.48563278,0.4256083
0.4941882,0.42654335
0.48919678,0.42839727
0.49450675,0.4257374
0.48805887,0.45204663
0.46990928,0.41372448
0.4734222,0.43787593
0.4567621,0.42448115
0.4086029,0.36414644
0.37842304,0.32496765
0.36368218,0.3081099
0.36104771,0.3364817
0.3727174,0.33243358
0.3994655,0.35739928
0.4589608,0.44657516
0.50704086,0.49312392
0.5228645,0.5156396
0.5183179,0.5195511
0.5034849,0.5110731
0.5050445,0.49770778
0.49742767,0.5069992
0.47703728,0.48498785
0.4727891,0.46033874
0.46567312,0.45770004
0.45555305,0.45285052
0.46193582,0.46326956
0.45974612,0.4585316
0.47566697,0.45712212
0.47855285,0.46621162
0.4645322,0.43424764
0.46171144,0.4450062
0.4390863,0.43239707
0.39272213,0.37353027
0.35339782,0.34906605
0.33870405,0.3159721
0.33335203,0.33216596
0.34190243,0.33425277
0.36528486,0.3619258
0.42768008,0.4396361
0.48312455,0.49170437
0.51075315,0.505061
0.5052769,0.512563
0.4921768,0.50961125
0.48210582,0.48975185
0.47569904,0.494067
0.46182463,0.47913527
0.44794422,0.45746404
0.43485817,0.4469745
0.42660126,0.43978557
0.42672446,0.4453409
0.42189932,0.44177505
0.4314404,0.4490346
0.43929365,0.46162844
0.4411678,0.44061446
0.46249276,0.4515205
0.44230872,0.43431777
0.39565408,0.38388354
0.36578572,0.34681246
0.35074437,0.32847
0.3461436,0.32799077
0.36327147,0.34051836
0.38614705,0.35440257
0.45233765,0.42960656
0.49526903,0.470324
0.5220532,0.5023113
0.52737516,0.4935344
0.51211745,0.50635844
0.50116897,0.49274096
0.49331072,0.48320803
0.47768638,0.4754753
0.4686752,0.44630978
0.45454437,0.44493818
0.44619328,0.42928258
0.44659495,0.42663488
0.44865945,0.4295568
0.4534465,0.42772865
0.450179,0.44820607
0.44053873,0.42058942
0.45090622,0.43401897
0.428835,0.41739845
0.38375,0.372218
0.34571186,0.3353856
0.32861605,0.31095284
0.3221812,0.30857527
0.32447305,0.31045803
0.32569313,0.308789
0.33801588,0.35449082
0.35320652,0.35430878
0.38365483,0.36537609
0.4078406,0.3796832
0.41977173,0.40720442
0.4180909,0.3998272
0.4176762,0.39799285
0.4127559,0.39465857
0.40488464,0.3762827
0.39926615,0.3821396
0.41331285,0.38272706
0.43449557,0.39971983
0.44918433,0.41881052
0.45328024,0.42222568
0.4409805,0.43805772
0.43182305,0.40580347
0.45181876,0.42975926
0.43796942,0.42548728
0.39499295,0.38025498
0.36250317,0.33994386
0.34409416,0.32301086
0.3330325,0.32948077
0.3408136,0.3378173
0.33394304,0.32463625
0.33330196,0.35170978
0.34702808,0.34847185
0.3672622,0.3588194
0.39457023,0.36835563
0.4132127,0.39498705
0.42741463,0.40212256
0.42162186,0.39595756
0.41580907,0.3910421
0.41118726,0.37486356
0.4106654,0.38510048
0.4131636,0.38126352
0.4144618,0.40185034
0.42589307,0.4057442
0.44105363,0.40948844
0.43930468,0.44034237
0.43521377,0.42676893
0.47042614,0.45190483
0.46526444,0.45393932
0.42587504,0.39693397
0.3992281,0.37288108
0.38402146,0.35867292
0.37904608,0.36292112
0.38844892,0.3630609
0.4026669,0.39110887
0.47895753,0.47171456
0.52173966,0.5247007
0.54729974,0.5551409
0.5340434,0.5486118
0.5139535,0.55137086
0.5129068,0.5448032
0.510073,0.5359288
0.4935441,0.5136626
0.48454192,0.50844157
0.47872013,0.5097886
0.46556395,0.48776984
0.4654708,0.4900205
0.45540282,0.47800705
0.47082883,0.48326394
0.47145286,0.5019019
0.46676195,0.47812825
0.4876482,0.4893706
0.46188474,0.47945833
0.4147042,0.41954046
0.38283044,0.38596553
0.36746454,0.36236566
0.36194023,0.3452273
0.36867258,0.3567827
0.3872469,0.37306055
0.45513937,0.43544263
0.5086746,0.50213623
0.5390759,0.52057993
0.55270284,0.517421
0.5485288,0.5205998
0.54900163,0.51496696
0.54614884,0.5152718
0.5305505,0.50162786
0.5267561,0.48905718
0.51543105,0.49128366
0.5096883,0.46997383
0.50341374,0.47880486
0.4929521,0.4763371
0.5052288,0.48114085
0.4981679,0.5047472
0.47857088,0.46877795
0.48496965,0.46879178
0.464414,0.45116785
0.4127389,0.39181805
0.36978945,0.3475158
0.35030562,0.33788016
0.3438227,0.33641094
0.34468815,0.34450045
0.35725632,0.3625521
0.42090163,0.4354124
0.48130348,0.4953498
0.51485103,0.51082647
0.52197504,0.5153311
0.51247907,0.518495
0.5140477,0.5005935
0.50868565,0.5130256
0.4953131,0.4944129
0.4841613,0.4903708
0.47494876,0.48884556
0.46711957,0.46886352
0.46504006,0.4748614
0.46733692,0.4698994
0.47943833,0.47040126
0.47722661,0.5003984
0.45305485,0.4607231
0.46818736,0.4722731
0.44775793,0.45867306
0.40435174,0.40514988
0.36894605,0.35761872
0.34708118,0.34249902
0.3432968,0.31601307
0.35383555,0.32135847
0.36563846,0.34585866
0.43418303,0.41602004
0.48996907,0.47174218
0.5099818,0.48847842
0.51409775,0.49514717
0.50393665,0.49604276
0.49849647,0.4794693
0.49516684,0.474794
0.48141065,0.46389726
0.47689906,0.449589
0.47108224,0.4510864
0.45945165,0.4359844
0.4630467,0.4366285
0.45863926,0.43753296
0.46895465,0.44139546
0.47374073,0.46132857
0.45193797,0.43701744
0.485757,0.45591214
0.4702789,0.44142625
0.42027357,0.39004382
0.38706058,0.35712042
0.37397954,0.33737528
0.373662,0.3322212
0.38074794,0.33894745
0.3922944,0.35986137
0.45852607,0.44428378
0.50211054,0.48801407
0.5191052,0.5056862
0.5188308,0.5061854
0.507118,0.5154974
0.5037814,0.49600866
0.49664834,0.48388845
0.4789515,0.47936633
0.46486175,0.453323
0.45529863,0.45828968
0.45431897,0.44150424
0.45299274,0.43240467
0.44653687,0.43172306
0.4545554,0.4374071
0.44600797,0.45597968
0.43672332,0.41863066
0.4676234,0.44347602
0.44817564,0.4286592
0.3988044,0.38502443
0.36964622,0.34423563
0.34737167,0.31286696
0.34458098,0.3218491
0.34903747,0.32042998
0.3414487,0.32054752
0.36036357,0.36112952
0.3710055,0.3637255
0.3931709,0.3738461
0.40489364,0.38297334
0.41123635,0.40562364
0.4192188,0.39293647
0.41430253,0.39262083
0.4032669,0.38734272
0.39237052,0.36749333
0.39250177,0.38164303
0.39338824,0.37452593
0.40567797,0.38708827
0.41941413,0.39914265
0.43044773,0.4065698
0.41645914,0.42641628
0.3991199,0.39085674
0.44051272,0.42166835
0.43264043,0.41879892
0.39207003,0.37306786
0.35695583,0.33276024
0.3405712,0.31914943
0.33173332,0.30345923
0.32707143,0.3067769
0.3106147,0.30046204
0.316728,0.3211065
0.3191481,0.32170424
0.33696914,0.33357576
0.35957927,0.3390232
0.38364783,0.35943425
0.3947225,0.3687166
0.39534956,0.36887592
0.39095616,0.3528334
0.38071188,0.34905785
0.38536975,0.35330713
0.3896219,0.3532
0.3928764,0.3666769
0.4032659,0.3674679
0.41385475,0.3745813
0.41422537,0.39103037
0.3988164,0.3729023
0.4397905,0.40765077
0.43497136,0.41281366
0.39473552,0.36662364
0.36615032,0.33338693
0.34871593,0.31585705
0.34713227,0.32608682
0.35304523,0.32724065
0.35689774,0.34592924
0.42143553,0.41588038
0.46941143,0.47385827
0.4903848,0.50600976
0.4943605,0.50249916
0.4825646,0.49915686
0.4732449,0.49942842
0.46691623,0.4955302
0.45402348,0.4743151
0.4356555,0.46414572
0.42136142,0.46205112
0.41099694,0.45184386
0.40774947,0.45392933
0.402724,0.4382864
0.4005433,0.43529978
0.39337522,0.44702494
0.3820321,0.4306355
0.4284043,0.44373
0.41771126,0.43267965
0.38288555,0.38309628
0.35187826,0.34819216
0.33015764,0.32406068
0.31930935,0.30203274
0.31545085,0.3121769
0.30701762,0.32534596
0.31538975,0.39765787
0.3356439,0.45882216
0.36264342,0.47353587
0.3863594,0.47561422
0.40258074,0.48485497
0.409836,0.4805308
0.40970376,0.4747722
0.4049808,0.46406162
0.40302148,0.45643264
0.4121679,0.4671476
0.41712126,0.44489786
0.428826,0.45577142
0.4339346,0.454834
0.44931054,0.44098845
0.44025126,0.4570697
0.41301635,0.42097697
0.4425952,0.4328552
0.4361343,0.4220709
0.39961776,0.37201926
0.36884788,0.32881543
0.35424426,0.31428847
0.3449566,0.2998962
0.34498364,0.30105293
0.3536913,0.3161889
0.4295412,0.37899745
0.48065338,0.4174931
0.51653486,0.44040033
0.52949876,0.4501506
0.5285131,0.46127483
0.53041726,0.45529988
0.53449416,0.4574902
0.52952677,0.4457914
0.51942474,0.4384749
0.5106319,0.4486456
0.50622547,0.42769954
0.5155172,0.43765548
0.513039,0.43140706
0.51468676,0.43137023
0.49785438,0.44869864
0.4643379,0.41489244
0.4893921,0.43879393
0.4633462,0.4376805
0.41229013,0.38787675
0.3768714,0.34224203
0.3614494,0.31663248
0.358827,0.32428494
0.35550237,0.32213396
0.36249316,0.33836722
0.4274587,0.40374744
0.46828952,0.4566506
0.48830527,0.48859617
0.49589008,0.49233106
0.48328382,0.5007985
0.48094788,0.48737934
0.48341203,0.47779015
0.47024783,0.4632339
0.46783677,0.4540288
0.4658835,0.45721012
0.45579147,0.43844965
0.4601488,0.43989906
0.4645312,0.42245516
0.4760957,0.4280415
0.4783515,0.45740062
0.45556208,0.4323445
0.4726038,0.44301164
0.4458407,0.4372717
0.39527944,0.38424838
0.3611609,0.3399306
0.33793977,0.31719917
0.33804694,0.31942776
0.34779137,0.31666082
0.35816786,0.33123925
0.43192822,0.40641713
0.49285194,0.45809427
0.52087617,0.4925482
0.5340975,0.4928193
0.5333062,0.5015531
0.5350841,0.49035946
0.52825165,0.48505148
0.5150564,0.48142284
0.513024,0.46293387
0.50255233,0.47582626
0.5036191,0.45347676
0.50357,0.4586201
0.4989272,0.4554647
0.49171102,0.45450374
0.4898118,0.47439545
0.45724693,0.44096088
0.47848672,0.44644088
0.4608019,0.4365524
0.40939224,0.39203233
0.37218952,0.34413925
0.35104588,0.32401186
0.3419926,0.31797642
0.3425866,0.3203378
0.33000138,0.32362744
0.34758002,0.3663482
0.36139232,0.3946569
0.37950686,0.40914354
0.40403822,0.41416055
0.4180759,0.4386705
0.41979077,0.42911163
0.40994617,0.41961688
0.40202582,0.41453308
0.39248574,0.40469682
0.3897942,0.39638135
0.39737597,0.3866662
0.40273702,0.39445102
0.41278797,0.40490028
0.42128628,0.4061269
0.41119125,0.42585987
0.38605088,0.38908058
0.42700693,0.41434842
0.42293808,0.41642773
0.3818618,0.37569988
0.33924296,0.3321332
0.31908298,0.3134695
0.31314197,0.28625202
0.3010516,0.28749406
0.29206142,0.28768492
0.30661294,0.31122643
0.30405262,0.31538996
0.31413963,0.32547876
0.33276004,0.33897778
0.34985986,0.3594724
0.3544486,0.36272076
0.35488033,0.35256803
0.3444237,0.33934212
0.3373037,0.33433184
0.3358152,0.32803544
0.33697012,0.32028663
0.34349513,0.32880265
0.3575348,0.3242744
0.36436632,0.34051555
0.35881695,0.35613373
0.3391949,0.34973806
0.38793507,0.38239044
0.3898603,0.39064828
0.3441923,0.34411883
0.3126401,0.29868117
0.30014205,0.28681117
0.29471087,0.26561552
0.29478702,0.28092262
0.30731112,0.29108307
0.38184378,0.3529979
0.43217564,0.41695124
0.4502341,0.45021477
0.47000742,0.45422068
0.4626951,0.46502945
0.45736912,0.45096973
0.4618056,0.43791705
0.45305386,0.42478204
0.45027217,0.41626483
0.43922552,0.4105899
0.4239007,0.39506987
0.41851363,0.39420503
0.40918988,0.37319714
0.41614664,0.37900734
0.40992412,0.40007913
0.37957397,0.37528837
0.40567997,0.39826304
0.38935846,0.38905
0.33501083,0.33285612
0.29539904,0.29022178
0.27735862,0.275351
0.26790068,0.24790874
0.25878832,0.24902289
0.2698079,0.26208884
0.3383725,0.31032038
0.39524338,0.36422715
0.4091819,0.39551684
0.41006637,0.40891936
0.41017756,0.4054923
0.40576312,0.40502197
0.41183436,0.40001047
0.39711654,0.3862178
0.39445305,0.37778085
0.38702652,0.3768125
0.38459843,0.35765937
0.38050553,0.37120938
0.3497647,0.3647999
0.37223157,0.35879326
0.3795399,0.3671506
0.35281786,0.3488468
0.38034225,0.36771405
0.37481195,0.36152893
0.32700634,0.32029676
0.30097646,0.2759077
0.29006806,0.26010466
0.2936551,0.25379744
0.28924066,0.26935196
0.30895188,0.28197062
0.38259605,0.35494924
0.42916456,0.423325
0.44509342,0.44041952
0.4583608,0.4465208
0.45530364,0.44932675
0.45013693,0.4409493
0.46023795,0.43268302
0.4498234,0.415622
0.43504348,0.41057268
0.42339385,0.41011134
0.41762212,0.39550048
0.41318965,0.39527515
0.41010043,0.37863597
0.4144688,0.385423
0.4082443,0.38662046
0.3775766,0.3712191
0.40619084,0.38897914
0.3975673,0.38605034
0.35256642,0.32932854
0.31991136,0.28272817
0.30251104,0.2734218
0.297139,0.28173086
0.2892086,0.27616382
0.2942952,0.3004885
0.32681,0.36988688
0.34574494,0.42414042
0.37457052,0.45069814
0.38158134,0.46608478
0.39111742,0.46141425
0.39357355,0.44282117
0.38721886,0.44656327
0.37506938,0.43960184
0.3718259,0.41733515
0.36229083,0.42057988
0.36237395,0.40303424
0.3639346,0.4082439
0.36676237,0.39147636
0.37512347,0.39965656
0.37078816,0.39240617
0.34170112,0.38576624
0.3697995,0.4078262
0.35549536,0.39544243
0.31123775,0.34282315
0.2860012,0.29902908
0.2731155,0.28197947
0.26923394,0.24506757
0.26949435,0.24902652
0.2826896,0.25721914
0.3395455,0.31764185
0.3840946,0.3645686
0.41311452,0.39221776
0.4268106,0.40490702
0.42635685,0.4055739
0.42554146,0.40033433
0.42172903,0.3982044
0.41511288,0.39373237
0.41146773,0.36373007
0.41065836,0.36725745
0.40683693,0.35892382
0.39076585,0.35302326
0.38664287,0.33339575
0.38347656,0.33747423
0.3709424,0.3401882
0.3400994,0.3275144
0.36650693,0.35405895
0.35227293,0.33983862
0.30804437,0.28780776
0.27244535,0.24627656
0.25561497,0.23644811
0.25305766,0.23916107
0.24057661,0.2443386
0.23773082,0.23042956
0.25286633,0.26006672
0.269862,0.28566366
0.29482207,0.31662378
0.31591663,0.33495206
0.32860604,0.34783456
0.3351631,0.3456228
0.33116934,0.34446895
0.33071357,0.33782968
0.323245,0.3232125
0.32007864,0.3305951
0.32054445,0.33305496
0.32647243,0.3349383
0.34030876,0.33702156
0.34515393,0.33252797
0.33621284,0.33278176
0.30520457,0.30784118
0.33419946,0.34498405
0.3340332,0.33512738
0.29100463,0.28350273
0.24960183,0.23570779
0.22626948,0.23022038
0.21348794,0.21565837
0.19636908,0.210577
0.19619578,0.20303671
0.20786045,0.21499488
0.21414505,0.2378755
0.24040532,0.26109117
0.26523718,0.28437397
0.28247225,0.31148866
0.28946605,0.31357333
0.28697485,0.31352714
0.27839237,0.3107226
0.26793474,0.30034393
0.26893643,0.3015764
0.2673067,0.29099146
0.2717582,0.3007553
0.27773827,0.29140618
0.28967738,0.29080164
0.28782627,0.30327874
0.2662008,0.28399548
0.3027364,0.32512587
0.29950297,0.3231104
0.2624575,0.27616584
0.23475279,0.2265631
0.21454872,0.2267507
0.20660233,0.19994193
0.19784957,0.20486048
0.21719319,0.215901
0.2978151,0.28553706
0.35227594,0.3626769
0.38427788,0.39719102
0.40029088,0.4067791
0.4071054,0.4192972
0.41208178,0.41345945
0.40037504,0.3990449
0.3941856,0.3986831
0.39194882,0.3975867
0.38954777,0.3947643
0.37836894,0.3758065
0.37119484,0.36295786
0.36307213,0.34790012
0.3535571,0.3410034
0.35075837,0.33891594
0.31877846,0.31813398
0.32832056,0.34048295
0.3240233,0.3280306
