true,forecasted
0.50479484,0.4872524
0.516733,0.50007826
0.5706178,0.52074414
0.6479222,0.5796226
0.7035032,0.6786802
0.7329245,0.72956175
0.723661,0.7295015
0.7013504,0.7065338
0.687977,0.6773134
0.6475308,0.64366376
0.6224803,0.6209455
0.6057799,0.6126039
0.5871877,0.5993983
0.56859547,0.5858547
0.56468135,0.57615703
0.57420576,0.59307444
0.5902538,0.6214527
0.62867767,0.62999314
0.61315155,0.63370985
0.57870704,0.61625814
0.5602453,0.57846314
0.5177115,0.5352603
0.51262313,0.50797164
0.5112532,0.49208152
0.52306086,0.4911766
0.53636897,0.50191987
0.5601148,0.5151679
0.62880814,0.5529274
0.6847153,0.6046837
0.7191598,0.62834495
0.71498466,0.6456255
0.69293493,0.6493293
0.6646226,0.62860143
0.62319785,0.59558576
0.59762543,0.57176363
0.57427096,0.5562684
0.5495466,0.543864
0.538326,0.5360903
0.528345,0.5304308
0.53923935,0.55616796
0.5656599,0.58849627
0.5862744,0.5953235
0.55985385,0.59281486
0.54250115,0.5771035
0.52090806,0.5459903
0.51353645,0.5115597
0.49657512,0.49161208
0.487964,0.46840477
0.49716225,0.46956977
0.5204514,0.48259473
0.53415096,0.49664262
0.5728358,0.5419317
0.6083241,0.59010524
0.6251549,0.58764285
0.6323961,0.59865886
0.61321676,0.6061906
0.5828821,0.5845614
0.55711395,0.55345833
0.5250179,0.5277055
0.5198643,0.51215917
0.4863331,0.4977187
0.49866268,0.4913356
0.490182,0.48626953
0.5000979,0.5104679
0.5176463,0.53507036
0.5420445,0.5404414
0.5395655,0.5416918
0.5289321,0.53296393
0.51262313,0.50346035
0.50362056,0.47628593
0.49611846,0.46302938
0.4939657,0.47474003
0.49409616,0.4740975
0.5066214,0.4825168
0.5271707,0.4845079
0.5671603,0.48716158
0.5961902,0.49973112
0.6103464,0.5198378
0.6181747,0.5515114
0.6028443,0.5641624
0.57524955,0.54723954
0.54034835,0.5191511
0.5133407,0.4904454
0.49794507,0.48252603
0.48659405,0.46947986
0.47589538,0.4723868
0.47446018,0.46856052
0.4797443,0.4947042
0.50355536,0.5250021
0.5351295,0.5445229
0.53525996,0.552935
0.5216257,0.54558134
0.51268834,0.51837444
0.4974884,0.48679262
0.48718116,0.46452302
0.48678973,0.47849113
0.4936395,0.47805187
0.49951074,0.4888656
0.51595014,0.4988012
0.5429578,0.51887494
0.56259376,0.56966347
0.583404,0.6321369
0.60486656,0.657398
0.590319,0.6449238
0.5584839,0.61618125
0.5312806,0.5841419
0.5009459,0.5542769
0.48346272,0.547556
0.46950224,0.53368783
0.46317437,0.53610635
0.4688499,0.53385967
0.47661296,0.5527583
0.49624893,0.5874078
0.51816815,0.6070021
0.52195185,0.61197954
0.50518626,0.5994626
0.4947485,0.5621673
0.47563443,0.52023435
0.47152457,0.49159262
0.4657838,0.46190232
0.47041556,0.46300513
0.48007044,0.47591794
0.48750734,0.48380452
0.5032292,0.5009025
0.5102094,0.5324312
0.5360428,0.570846
0.5462848,0.59682333
0.5387827,0.59410954
0.5231261,0.5716522
0.4949442,0.5462888
0.475243,0.51427084
0.45169288,0.50895184
0.4419075,0.49494416
0.44021136,0.49325088
0.44184226,0.48737174
0.45599842,0.50986993
0.4755692,0.54901445
0.5169287,0.5725477
0.5209733,0.58445007
0.5082523,0.5772552
0.49905407,0.5396814
0.48157087,0.5034612
0.4688499,0.47833508
0.46389198,0.45490503
0.4655881,0.45767343
0.4772001,0.4714249
0.4994455,0.49548474
0.53141105,0.54872
0.56370276,0.6488325
0.5839911,0.70707405
0.59638596,0.7032872
0.5940375,0.67690915
0.57603234,0.6500577
0.551308,0.61699975
0.5312806,0.5900247
0.517842,0.58677316
0.5034901,0.569665
0.49233478,0.56739455
0.49226955,0.56208026
0.49376997,0.57763296
0.5112532,0.5966826
0.5482419,0.6098255
0.55150366,0.6131389
0.5300411,0.5882913
0.5083176,0.5446937
0.4785048,0.49652272
0.4702851,0.46717733
0.473025,0.45717895
0.47654772,0.45008278
0.49070388,0.45421657
0.52084285,0.4687133
0.6173266,0.5007414
0.71818125,0.5825292
0.7387305,0.65864813
0.7248353,0.67177474
0.70780873,0.6541499
0.6768217,0.6294389
0.6522278,0.60443026
0.6333094,0.5869004
0.6344184,0.5860319
0.62828624,0.57707435
0.635136,0.57878584
0.6391154,0.58241665
0.6419858,0.5915724
0.643421,0.60728705
0.64877033,0.6118368
0.63650596,0.60811895
0.600822,0.5833191
0.5534608,0.5411911
0.518951,0.49373716
0.48574597,0.46162456
0.476352,0.47522467
0.47126362,0.46547377
0.47824386,0.46930295
0.5050558,0.47976813
0.5954074,0.5105849
0.67943114,0.6012277
0.6952835,0.6842604
0.6930654,0.69320035
0.6739513,0.6758647
0.6520321,0.6655878
0.6274382,0.64038783
0.61758757,0.6286768
0.614652,0.62340236
0.60662794,0.61554426
0.59971297,0.6061735
0.5866658,0.60103637
0.5795551,0.6089883
0.5766195,0.6199779
0.5957336,0.6225656
0.58183837,0.61206335
0.5518951,0.5872672
0.49983692,0.5491296
0.46676233,0.4925642
0.44203797,0.45637524
0.43049124,0.42958415
0.42527235,0.41834667
0.4324483,0.42085502
0.46493575,0.41697523
0.5484376,0.4196293
0.6500098,0.45153022
0.67669123,0.5210407
0.6684063,0.55959547
0.6575119,0.57652575
0.626003,0.5722693
0.60767174,0.5541364
0.60551894,0.54312265
0.5900581,0.5356438
0.5840564,0.5332073
0.59090614,0.5329914
0.57922894,0.5376109
0.5756409,0.54793715
0.57694566,0.5660176
0.59129757,0.57250416
0.59331983,0.5651158
0.5612891,0.5443295
0.51699394,0.51095295
0.4837889,0.4683423
0.46128252,0.44323128
0.45149717,0.4349534
0.4471916,0.42656243
0.44366887,0.42819825
0.47100267,0.43918428
0.5583534,0.46321246
0.6428991,0.54452455
0.66814536,0.6336078
0.6346141,0.64703673
0.6059756,0.63442075
0.57544523,0.62008953
0.5472634,0.5952009
0.529454,0.5750284
0.5074695,0.5672894
0.4920086,0.5594617
0.48574597,0.5522365
0.46871942,0.54244936
0.46552286,0.5449909
0.46369627,0.56292397
0.49553135,0.57137173
0.50022835,0.56147826
0.48176658,0.53901166
0.45965165,0.50177485
0.42533758,0.45599926
0.4113119,0.42551252
0.39898232,0.39610416
0.3996347,0.3880003
0.4029617,0.39743486
0.40628874,0.40070084
0.4229891,0.44265094
0.4550199,0.50850636
0.49859744,0.55414575
0.52527887,0.5649413
0.5428926,0.5665227
0.5362385,0.54902124
0.5193424,0.5258783
0.50903517,0.5137147
0.48678973,0.5038909
0.47759148,0.4919427
0.47896144,0.4921847
0.489073,0.4955148
0.4920086,0.50187325
0.48789877,0.49956858
0.48770306,0.5019242
0.47994,0.49732363
0.46056494,0.47668383
0.43303543,0.44227996
0.40948528,0.40357983
0.38847935,0.39055616
0.38065106,0.37232518
0.37941158,0.36392742
0.38502187,0.3617716
0.39304587,0.35983488
0.3996347,0.35559422
0.41359514,0.35718665
0.44406027,0.37825283
0.4668928,0.41554016
0.48483267,0.4500728
0.49083436,0.46577042
0.47817862,0.46124884
0.4743297,0.45157903
0.47276405,0.44857875
0.4766782,0.44796652
0.47530824,0.44886655
0.47289452,0.45123315
0.47680867,0.4643688
0.4865288,0.47654626
0.5044687,0.4831394
0.50081545,0.47850877
0.47243786,0.45858043
0.43140453,0.4283268
0.39650336,0.39132178
0.3818253,0.36712736
0.37334463,0.36503017
0.3749103,0.3607899
0.38991454,0.36647567
0.4318612,0.3780966
0.50153303,0.4196048
0.590319,0.5071644
0.62430686,0.5925606
0.6118468,0.60494536
0.6014091,0.5998998
0.5954074,0.5909341
0.5856873,0.5726339
0.5699654,0.5599415
0.5672908,0.5593119
0.5605062,0.556138
0.5650727,0.5484041
0.5539827,0.54528344
0.5493509,0.5491476
0.54974234,0.55628294
0.55483073,0.5580743
0.5483071,0.5498178
0.5117098,0.52788967
0.45260617,0.48696133
0.41816166,0.44287986
0.40394023,0.41446918
0.39917803,0.39488143
0.3962424,0.3923481
0.4126166,0.402472
0.43701482,0.42674372
0.5293887,0.4902433
0.6239807,0.58898973
0.6345489,0.6285681
0.6024529,0.6164168
0.5682693,0.58884895
0.54256636,0.5718669
0.52364796,0.5497073
0.5012069,0.5343176
0.49292192,0.52845323
0.49122578,0.52075416
0.48848587,0.5122615
0.47752625,0.49904835
0.46663186,0.4975269
0.47113314,0.50922
0.4941614,0.51943463
0.50407726,0.52168286
0.47980952,0.49789658
0.43329635,0.46202987
0.3967643,0.41704834
0.37823734,0.3853079
0.37040904,0.37836522
0.38241243,0.3802546
0.3920673,0.39699796
0.42292386,0.42085585
0.500685,0.499113
0.5969078,0.59431
0.612173,0.6200554
0.56879115,0.5994761
0.5302368,0.5721816
0.504012,0.5423279
0.49103007,0.5185469
0.47145933,0.5010204
0.46474004,0.48942882
0.46036923,0.4797931
0.45149717,0.47137702
0.4402766,0.4559188
0.432644,0.45161435
0.43799335,0.46733207
0.4639572,0.48666722
0.48920348,0.49578664
0.45880356,0.47390705
0.41979256,0.43590108
0.38463044,0.39511895
0.3732794,0.3761492
0.367082,0.36775953
0.37164852,0.37166178
0.3861961,0.38712606
0.41809642,0.41196916
0.5089047,0.48400167
0.58881855,0.5759532
0.59527695,0.60203505
0.5518299,0.5834438
0.5098832,0.55545247
0.48091853,0.52499
0.45678127,0.50002813
0.44536498,0.4819096
0.4377324,0.4669115
0.4335573,0.45839205
0.42435905,0.45238206
0.41085523,0.44023842
0.4015265,0.43426874
0.40589732,0.4442552
0.42579424,0.45695287
0.4342749,0.46468556
0.4204449,0.4428722
0.37334463,0.41202784
0.33472502,0.37343675
0.3253963,0.35349885
0.32024267,0.3260755
0.32435253,0.3293669
0.34516275,0.34367195
0.36277643,0.36909765
0.4430165,0.44904432
0.53428143,0.54249245
0.5423707,0.54593056
0.51086175,0.51959056
0.4807228,0.5024622
0.45645508,0.48155233
0.44112468,0.46243957
0.43068692,0.44880658
0.41215995,0.44094783
0.39193684,0.42954278
0.38580468,0.42382193
0.37517124,0.4133206
0.372888,0.406118
0.3770631,0.40585214
0.371779,0.42043567
0.37647596,0.42786378
0.35918847,0.39752647
0.3253963,0.35526386
0.30673885,0.31662717
0.2920608,0.29918092
0.28044882,0.28628686
0.28136212,0.2852821
0.28247112,0.288523
0.28762478,0.29100332
0.30210713,0.30386597
0.3292452,0.31745142
0.3741927,0.34906688
0.401657,0.38173038
0.40113512,0.39632848
0.3770631,0.3851899
0.35292584,0.36814907
0.32944092,0.35343555
0.3146324,0.34312674
0.30660838,0.33029243
0.29538783,0.3284774
0.30269423,0.33247873
0.30804357,0.33807784
0.31091395,0.34183818
0.31508905,0.34415287
0.32056886,0.3486652
0.30504274,0.33869013
0.2789484,0.3053907
0.25755104,0.27207804
0.23811077,0.25766042
0.23100007,0.23656641
0.23621893,0.23597714
0.24443865,0.2405841
0.25115794,0.24687088
0.25207123,0.25625756
0.28527626,0.26007742
0.2917346,0.28708932
0.3167852,0.31600222
0.32983235,0.3291071
0.31685042,0.3234834
0.30784786,0.3121958
0.29812774,0.29847118
0.28690717,0.29219195
0.28142735,0.28301695
0.27849174,0.28200954
0.28273207,0.28452563
0.29323503,0.2944916
0.3055646,0.30817676
0.32167786,0.31888765
0.33061516,0.32066482
0.31163156,0.30211863
0.27777416,0.26556897
0.24861374,0.23083611
0.23608845,0.21547455
0.23530564,0.2230878
0.24065496,0.2244803
0.24496053,0.23455289
0.27562138,0.25789946
0.3525344,0.33181396
0.46878466,0.42105135
0.48731163,0.45445776
0.4685237,0.44561625
0.4566508,0.43612942
0.43694958,0.42297807
0.42612043,0.41088995
0.415487,0.40362448
0.41170332,0.3994918
0.40883294,0.3936945
0.41346467,0.3888662
0.4162698,0.3870873
0.4082458,0.38645893
0.4084415,0.38183767
0.4175093,0.38269585
0.40289646,0.38154948
0.3784983,0.35195187
0.32644007,0.30474016
0.27464283,0.26689118
0.26081285,0.24650717
0.2492661,0.25542462
0.25409356,0.25520855
0.26003,0.26515013
0.2840368,0.29231244
0.36558157,0.3769834
0.45652032,0.47477868
0.47002414,0.48789594
0.45965165,0.46721452
0.44640878,0.45347795
0.4321221,0.43641546
0.41809642,0.42374054
0.39643812,0.4169942
0.3871094,0.41542518
0.39082783,0.40547115
0.3951334,0.39826527
0.3907626,0.39196622
0.38371715,0.3891488
0.39011025,0.39442673
0.39121926,0.40038037
0.39702526,0.39880228
0.35514385,0.36659318
0.30125904,0.31531113
0.26844543,0.2736987
0.25487638,0.24913648
0.24867897,0.24267079
0.25044033,0.24165678
0.2558549,0.24945727
0.27235958,0.27353343
0.34933785,0.35014263
0.45802075,0.43910035
0.46871942,0.4676852
0.44314697,0.4556411
0.4255333,0.44571832
0.4031574,0.42608815
0.3933068,0.41121906
0.37595406,0.40192235
0.3696262,0.39452323
0.36440733,0.38308883
0.36669058,0.37748972
0.35697046,0.37512264
0.35220823,0.37400174
0.35259965,0.3797554
0.3530563,0.3816362
0.36466828,0.37569612
0.33929154,0.34507862
0.28658098,0.2986785
0.24985322,0.25770473
0.22675973,0.2360444
0.22297606,0.22046784
0.2294344,0.22024614
0.23158719,0.22921088
0.26355276,0.25034258
0.3403353,0.3311101
0.43486202,0.42257282
0.4541066,0.43806925
0.4329702,0.42045164
0.40928957,0.40975598
0.3901755,0.39214137
0.373997,0.37793228
0.35820994,0.36564487
0.35462195,0.3590892
0.34842455,0.34565008
0.3473808,0.3346849
0.33387697,0.32949144
0.32826668,0.32672596
0.34183574,0.3315672
0.34907693,0.33626163
0.3497945,0.33314824
0.31332767,0.30780724
0.2632918,0.26499543
0.24606954,0.22629468
0.22728163,0.20957893
0.22095375,0.21735148
0.21984474,0.21721107
0.2264988,0.22493947
0.24711332,0.24851137
0.3300933,0.32931545
0.43538392,0.4183057
0.42670754,0.4340082
0.42527235,0.41718465
0.42501143,0.40633497
0.4103986,0.39004523
0.3951334,0.37411597
0.38580468,0.3610847
0.3738013,0.35248452
0.35312155,0.33815262
0.34640226,0.32619086
0.3512297,0.3223418
0.34731555,0.3232772
0.34588036,0.32944974
0.3366821,0.33365452
0.33694306,0.3326535
0.3115011,0.31114918
0.28462392,0.27512413
0.2667493,0.24313682
0.2533107,0.22558022
0.24293822,0.24237181
0.23067388,0.23884165
0.24156827,0.23915133
0.24228586,0.24423426
0.25396308,0.26894575
0.28123164,0.29819617
0.3191989,0.31468412
0.34457564,0.33701417
0.36258072,0.35134685
0.35292584,0.34771022
0.3415748,0.33421215
0.32885382,0.32015145
0.31515428,0.31128097
0.30380324,0.30153096
0.30634746,0.296949
0.3128058,0.30158398
0.31704614,0.30240875
0.31437147,0.30078936
0.31782895,0.29452208
0.32461348,0.30370972
0.30686933,0.29839432
0.2869724,0.27938
0.26250896,0.25650412
0.24593908,0.24248844
0.23856743,0.2400115
0.24019831,0.23844385
0.24391676,0.23950645
0.24770044,0.24803028
0.256703,0.26024988
0.2794703,0.27018675
0.2983887,0.28390306
0.32239547,0.3086807
0.32820144,0.32363015
0.32885382,0.32186466
0.3248092,0.31230277
0.3206341,0.30293489
0.31411052,0.29861453
0.3145019,0.29263872
0.3253963,0.29026264
0.32852763,0.29208452
0.33876964,0.29735744
0.34150955,0.30360278
0.35449147,0.31220543
0.3567095,0.31582385
0.33511645,0.29932007
0.29904103,0.267239
0.2561811,0.23488733
0.23641464,0.21679199
0.23569705,0.23612039
0.24502577,0.23754165
0.2460043,0.24849612
0.26681453,0.27017805
0.35116446,0.3566695
0.4466697,0.45856312
0.4841803,0.49083856
0.45899928,0.48136055
0.4686542,0.47760293
0.46317437,0.46955597
0.45789027,0.4641358
0.43623197,0.46089843
0.44118991,0.45686987
0.43310067,0.4508931
0.43179595,0.44100794
0.41835737,0.43868688
0.3998304,0.4329923
0.41248614,0.4194815
0.41509557,0.41335708
0.41235566,0.4047559
0.3838476,0.37612137
0.3348555,0.32656807
0.29891056,0.28854942
0.2707939,0.26587301
0.2516798,0.2663837
0.25435448,0.26282853
0.2655098,0.26829597
0.29878008,0.2884963
0.37021333,0.35367295
0.4544328,0.4448406
0.47165504,0.48138055
0.47374257,0.47259378
0.4688499,0.46365407
0.45175812,0.45214048
0.43088263,0.4432499
0.4329702,0.43518683
0.426838,0.4342225
0.42886034,0.42871192
0.41998824,0.42142066
0.40172222,0.41521126
0.3956553,0.40709335
0.40054798,0.4057022
0.39448106,0.41019398
0.4013308,0.4114137
0.38313,0.38997176
0.3361602,0.34501228
0.30243328,0.3026104
0.27470806,0.27515107
0.26609695,0.2741321
0.27216387,0.2747765
0.28123164,0.28270644
0.30876118,0.30751598
0.3836519,0.39080647
0.4743297,0.48730418
0.48294082,0.49919418
0.46539238,0.47642565
0.45547655,0.4609724
0.43166548,0.44452152
0.42090157,0.43187997
0.41157284,0.4214882
0.39487246,0.41745844
0.39428535,0.40732715
0.38978407,0.3996051
0.37523648,0.39095438
0.3696262,0.3791092
0.37262705,0.37687686
0.3813034,0.38302904
0.39552483,0.38749957
0.3741927,0.36363128
0.33146325,0.321583
0.30152,0.28437918
0.28338444,0.2622461
0.2773175,0.27355695
0.2836454,0.27388242
0.29349598,0.28221497
0.31489334,0.3044685
0.4029617,0.3831027
0.484376,0.4731123
0.4918129,0.48608533
0.46969795,0.4659781
0.44223368,0.45337287
0.42253247,0.43523234
0.40746298,0.4203795
0.39585102,0.41098225
0.39389393,0.40664455
0.39559007,0.39468038
0.3931111,0.38790408
0.3867832,0.38201308
0.39630765,0.37474304
0.3829343,0.37258053
0.37869397,0.38215542
0.39865613,0.3883133
0.37810686,0.3621774
0.33661687,0.318337
0.2984539,0.27969837
0.2778394,0.26000726
0.26811925,0.27060938
0.2725553,0.27040318
0.280775,0.27843645
0.30067194,0.30385795
0.3741927,0.38642654
0.46845847,0.4795053
0.4796138,0.4982115
0.47700438,0.4821446
0.46115208,0.47232643
0.4338835,0.45395222
0.41672647,0.43907222
0.40544066,0.42597103
0.4062235,0.4162031
0.3973514,0.4034477
0.3929154,0.3946521
0.38110772,0.39047894
0.3784983,0.3888621
0.37393177,0.38531527
0.3668863,0.38402253
0.36832148,0.3819095
0.36173266,0.35670587
0.32663578,0.31993434
0.3006067,0.28710437
0.26922825,0.2664553
0.27294672,0.26994246
0.2702068,0.26541415
0.2752952,0.26598975
0.2722291,0.26920512
0.2861896,0.28867212
0.31906843,0.31305033
0.35612237,0.33938685
0.3901755,0.37031525
0.40524495,0.39198
0.39474198,0.38909933
0.37438843,0.37631226
0.35644856,0.3629352
0.34248808,0.35276482
0.3359645,0.34175396
0.33446407,0.33588418
0.3330289,0.3422532
0.34235764,0.3476357
0.34190097,0.34822485
0.33876964,0.34431416
0.34137908,0.34785825
0.34314045,0.33986554
0.32298258,0.31549564
0.30152,0.28852546
0.28305826,0.27264357
0.28012264,0.27585894
0.2783613,0.27389604
0.28051406,0.2753133
0.2798617,0.27997923
0.28397155,0.29108897
0.29910627,0.29947418
0.31495857,0.3116111
0.33361602,0.33199704
0.34509754,0.34752122
0.33798683,0.34452635
0.32891905,0.3355448
0.3190032,0.32208276
0.31110966,0.31544048
0.31247962,0.3098699
0.3044556,0.30571407
0.31058776,0.3046591
0.3115011,0.3077373
0.3184813,0.31507474
0.33022377,0.32630742
0.34444517,0.338475
0.3454237,0.3318006
0.31632853,0.3037267
0.2936917,0.274343
0.27992693,0.2587618
0.271642,0.26843643
0.26870638,0.27117854
0.27699134,0.27982596
0.30256376,0.30030844
0.3652554,0.37710446
0.44458216,0.46819487
0.46310914,0.49429983
0.43636245,0.47773218
0.41887924,0.46245295
0.40217888,0.44491383
0.39559007,0.42629012
0.38260812,0.41609743
0.38319525,0.40822598
0.38573945,0.39817464
0.38645706,0.39198413
0.375106,0.38894314
0.37080044,0.38138834
0.3650597,0.38084477
0.36551633,0.388722
0.36916953,0.39611045
0.34131384,0.37385318
0.3161328,0.3347797
0.29264793,0.2979427
0.27053297,0.27724183
0.25565922,0.26434922
0.25533304,0.26183072
0.26433557,0.26860845
0.27392524,0.28760007
0.30269423,0.35167578
0.33583403,0.4375708
0.3677996,0.47419336
0.41196424,0.4664535
0.43512297,0.45944884
0.44008088,0.44974425
0.43447062,0.4426786
0.4220758,0.4367596
0.4133342,0.43700907
0.40889817,0.4308034
0.40563637,0.42452443
0.4026355,0.4254852
0.40172222,0.4220378
0.3933068,0.41239455
0.39343727,0.40897977
0.38978407,0.40798026
0.37086567,0.38254076
0.3321156,0.33094808
0.2922565,0.289975
0.27483854,0.265197
0.264727,0.26228505
0.26909778,0.25771964
0.2731424,0.25702277
0.28873378,0.27102852
0.37086567,0.32043162
0.45293236,0.38903156
0.47276405,0.4207014
0.45515037,0.41799566
0.44419074,0.41177708
0.42507666,0.3991067
0.40289646,0.3864649
0.3876313,0.37447196
0.3887403,0.36758855
0.39376345,0.35788918
0.3832605,0.3510128
0.3674082,0.3489221
0.36140648,0.34114835
0.35514385,0.3421859
0.36995238,0.3424905
0.37549743,0.34298602
0.35768804,0.32846734
0.31267533,0.29458466
0.2775132,0.26134443
0.2591167,0.24069166
0.24776568,0.2519181
0.24287298,0.24664924
0.25370213,0.254507
0.27281624,0.2738194
0.3348555,0.3561473
0.41940114,0.45696262
0.4437341,0.47555247
0.4321221,0.45791528
0.42475048,0.44990388
0.40126556,0.44113642
0.40087417,0.43453237
0.42011872,0.42473498
0.4124209,0.42330948
0.41052908,0.41431862
0.40609303,0.40309295
0.3935025,0.39677387
0.39167592,0.38948694
0.3792811,0.38221154
0.37373605,0.3835923
0.38025963,0.38356307
0.37386653,0.3641074
0.33054993,0.32581997
0.29904103,0.28983477
0.28488487,0.2653704
0.2725553,0.27160776
0.2775132,0.2699365
0.28468916,0.2746797
0.30178094,0.29501066
0.38247767,0.36768454
0.47002414,0.453021
0.49585754,0.4740846
0.47628677,0.4569881
0.4616087,0.44180933
0.44151607,0.42406556
0.4122252,0.40640256
0.39487246,0.39606726
0.38221672,0.3886253
0.37295324,0.374938
0.37386653,0.36774802
0.36701676,0.36383563
0.36368975,0.35417917
0.35351294,0.35241818
0.35129493,0.35501683
0.3401396,0.35516107
0.34770697,0.33401695
0.29688826,0.2949852
0.27568662,0.25641292
0.24150303,0.23446995
0.22969535,0.2401912
0.2259769,0.23331234
0.22845587,0.2334683
0.2181486,0.2419368
0.23132624,0.27430382
0.2550721,0.30905965
0.2989758,0.32979915
0.3231783,0.34836018
0.33439887,0.35795167
0.31182724,0.34565294
0.2929741,0.32637545
0.28488487,0.31160754
0.27999216,0.29704654
0.26577076,0.2793302
0.25487638,0.2750227
0.2800574,0.2784167
0.28305826,0.28250322
0.2849501,0.28526855
0.2678583,0.27393445
0.26479223,0.26206535
0.25298455,0.25052848
0.23145671,0.23470405
0.20621045,0.20741154
0.18677017,0.1936715
0.18109466,0.17057884
0.17613673,0.16345185
0.1735273,0.16150758
0.1664166,0.16591857
0.17548437,0.19173877
0.19211951,0.24349438
0.22127993,0.28884074
0.24770044,0.30123627
0.26100856,0.30107018
0.25924718,0.2952242
0.26081285,0.28222835
0.25761628,0.27521434
0.24215539,0.27207813
0.24867897,0.26626772
0.24019831,0.26101342
0.25246266,0.26183644
0.26231328,0.25558412
0.25742057,0.26213756
0.256703,0.2664606
0.25552875,0.26658633
0.25924718,0.2589336
0.23113054,0.23173703
0.20621045,0.19343746
0.18722683,0.17432025
0.1818775,0.17730482
0.19166286,0.17261598
0.19903451,0.17314795
0.20444909,0.17987885
0.2984539,0.21142739
0.38997978,0.2492143
0.39885184,0.26824328
0.37725878,0.28235444
0.36010176,0.29697093
0.35168636,0.29858372
0.34946832,0.29445413
0.33857393,0.2905117
0.3328332,0.28618798
0.3190032,0.27635252
0.32748386,0.27214575
0.32513535,0.2733383
0.30726075,0.27189922
0.30667362,0.2738762
0.30765218,0.27649784
0.30823928,0.27158692
0.29382217,0.25609702
0.24659143,0.22992454
0.22538978,0.20100524
0.20444909,0.17975596
0.20040447,0.18853903
0.19981734,0.18291128
0.19414182,0.18528837
0.20634092,0.20459205
0.27216387,0.26753724
0.3701481,0.34913054
0.37425795,0.36554503
0.35064256,0.35506672
0.35553527,0.345552
0.33929154,0.33498698
0.3206341,0.32335994
0.30941352,0.31833354
0.29936722,0.31720814
0.2833192,0.3076612
0.29636636,0.3039579
0.27868745,0.295633
0.27823082,0.28667128
0.2869724,0.2902718
0.28834236,0.2949474
0.2878857,0.28981915
0.28273207,0.26978868
0.24385153,0.23411824
0.19479418,0.19121918
0.1735273,0.16408634
0.15891448,0.16774046
0.1595016,0.1621263
0.15539174,0.16575593
0.1707874,0.17940965
0.24091591,0.24892057
0.31567618,0.32838237
0.3237002,0.34336373
0.3102616,0.33515596
0.3102616,0.32987976
0.29649684,0.3193181
0.28899473,0.30995026
0.29597494,0.30507576
0.28207973,0.30415115
0.26459652,0.29321155
0.2583339,0.28689066
0.243982,0.27969402
0.2328919,0.2715478
0.24065496,0.27378938
0.22558549,0.274325
0.22806445,0.26893044
0.2259769,0.251418
0.19720791,0.21591143
0.15937112,0.17473835
0.13980038,0.15161051
0.1325592,0.1272225
0.12649228,0.12162972
0.13184161,0.12166113
0.13079783,0.13329554
0.14267075,0.18585517
0.16452476,0.25403348
0.19603366,0.28295177
0.23739317,0.28595465
0.2505708,0.28985074
0.2469176,0.28399986
0.24704808,0.27525112
0.23602322,0.27209365
0.23393568,0.27324516
0.23869789,0.26482204
0.24267727,0.25901031
0.23811077,0.2545519
0.23628417,0.24730602
0.243982,0.24965659
0.23908931,0.24919026
0.22989106,0.24415645
0.23269619,0.22673461
0.20268771,0.19063625
0.1691565,0.15371439
0.14560637,0.12997505
0.13536434,0.13543928
0.13699524,0.12514156
0.1413008,0.12291893
0.15441321,0.13298668
0.21162502,0.16910803
0.27105486,0.22401299
0.323374,0.2538185
0.34627178,0.26613897
0.34437993,0.27384245
0.3292452,0.27563003
0.31241438,0.26983455
0.3047818,0.26588574
0.2949964,0.2649717
0.27770892,0.2533785
0.2720334,0.2487149
0.26303086,0.24887374
0.26459652,0.24461627
0.26459652,0.24578536
0.2607476,0.24191573
0.25213647,0.23895769
0.243982,0.22819072
0.22278035,0.20990257
0.18800965,0.18334533
0.16706896,0.1557549
0.1551308,0.15841901
0.14952052,0.15207462
0.14971623,0.15104279
0.14397547,0.15875418
0.14978147,0.19285798
0.17855047,0.24354307
0.21312545,0.27787718
0.24685237,0.29959276
0.26283514,0.30671093
0.25265837,0.30159515
0.24606954,0.284483
0.23047818,0.2731432
0.21756148,0.2627078
0.20673233,0.24625729
0.20131776,0.23959357
0.21566965,0.24510528
0.23530564,0.24582504
0.2283254,0.2450411
0.2223237,0.22709937
0.21227738,0.21263245
0.20947224,0.1975584
0.18905343,0.18181719
0.16883032,0.15492675
0.15943636,0.1360349
0.14488877,0.14224172
0.13973515,0.13047293
0.13477722,0.12617064
0.123948075,0.11916462
0.12623133,0.12469054
0.14358406,0.1431818
0.1682432,0.17257093
0.19694696,0.20276937
0.21064648,0.21520308
0.21377781,0.22222507
0.20986366,0.21410622
0.20288342,0.20885587
0.19414182,0.20450881
0.19296758,0.19794624
0.19361994,0.19549373
0.19277187,0.2006824
0.19720791,0.19656232
0.20471002,0.20527038
0.22114946,0.20125818
0.21840955,0.19570296
0.22010568,0.19275054
0.18416074,0.17506102
0.1493248,0.14282714
0.1325592,0.12537706
0.11481506,0.11895763
0.10966142,0.11629473
0.1072477,0.11687966
0.1281884,0.131096
0.21553917,0.19306546
0.28905994,0.27556393
0.31241438,0.3036838
0.29375693,0.3023826
0.2944745,0.3034759
0.29101703,0.29414144
0.2884076,0.2928812
0.28155783,0.28640243
0.27053297,0.28394377
0.2653141,0.27300528
0.2844282,0.26758674
0.2587253,0.25824428
0.252006,0.24842565
0.25239742,0.24518567
0.24359058,0.23968765
0.24991846,0.2312056
0.24006784,0.211961
0.19342422,0.18453655
