true,forecasted
0.3927187,0.4421963
0.38260576,0.4519621
0.3910332,0.45019808
0.52047867,0.4802921
0.65346366,0.521749
0.7136356,0.55391973
0.6974549,0.60195655
0.6913872,0.61002046
0.70099443,0.5954238
0.6527895,0.5558894
0.68751055,0.5454762
0.69678074,0.5581431
0.6602056,0.53440094
0.60879827,0.51781565
0.564807,0.5206338
0.5959885,0.5309996
0.61014664,0.540912
0.58772963,0.53284293
0.5206472,0.47357276
0.47901568,0.4274528
0.45339626,0.40088534
0.38125739,0.368411
0.38243723,0.4070091
0.37367266,0.46199197
0.35395247,0.47806978
0.34417665,0.46855456
0.3762009,0.47303316
0.49469072,0.53126156
0.62329346,0.573037
0.6908815,0.637635
0.69560087,0.7022775
0.6947581,0.70787054
0.6935783,0.6907735
0.62986684,0.6470375
0.6192483,0.61897004
0.6283499,0.6292097
0.62514746,0.6007312
0.56800944,0.5688752
0.54997474,0.5829619
0.56666106,0.58233815
0.564807,0.6071632
0.5447497,0.55363613
0.4855891,0.49685892
0.46536323,0.4666471
0.41682118,0.44671905
0.376538,0.41253567
0.3858082,0.43165466
0.37535816,0.45114553
0.42524862,0.4530353
0.42204618,0.44935632
0.40502274,0.4976089
0.49873587,0.5533986
0.6022248,0.61699396
0.67267823,0.67339855
0.6843081,0.7159634
0.69678074,0.7221383
0.6966122,0.7278454
0.6635766,0.6670493
0.6538008,0.6461445
0.6047531,0.65145886
0.5727288,0.62769836
0.53665936,0.5951504
0.50834316,0.58724475
0.5125569,0.6238379
0.518119,0.62653214
0.52553517,0.608586
0.51660204,0.52323484
0.5582336,0.50864226
0.58587563,0.48964214
0.47783583,0.4480664
0.45339626,0.46324584
0.46536323,0.4746645
0.45171076,0.44164193
0.44935107,0.42977545
0.36002022,0.47018763
0.2846789,0.49867788
0.27574584,0.5715922
0.31316367,0.5946293
0.35192987,0.63986
0.36591944,0.64103436
0.35563797,0.6135799
0.4410922,0.592264
0.49435362,0.5485899
0.52856904,0.5488815
0.54070455,0.48431554
0.54323274,0.44363537
0.50547785,0.45475882
0.4328333,0.49020457
0.45541885,0.5331318
0.41463003,0.5233696
0.36187425,0.4616303
0.35934603,0.46781117
0.3251306,0.47202873
0.30423057,0.43511045
0.34872746,0.42937526
0.40889937,0.38481876
0.40940502,0.36959207
0.3706388,0.37444633
0.37114444,0.37636206
0.33743468,0.39143786
0.31484914,0.39016414
0.32563627,0.3835857
0.3740098,0.4287023
0.45120513,0.4701024
0.4832294,0.4823492
0.48794878,0.47123468
0.5678409,0.4608063
0.55469406,0.44801527
0.53109723,0.42378685
0.52907467,0.43416885
0.52047867,0.47548914
0.4812068,0.4435425
0.49098265,0.43005258
0.4176639,0.4211902
0.37603235,0.38949874
0.40215743,0.40463114
0.39019045,0.39654297
0.335075,0.41208476
0.37990898,0.43895808
0.36187425,0.4066376
0.35732344,0.40685925
0.3864824,0.40180695
0.38125739,0.40310013
0.3699646,0.45000237
0.39710096,0.49521786
0.43755266,0.55160326
0.44951963,0.61230415
0.39541548,0.6309717
0.317883,0.6213441
0.31484914,0.59135395
0.41092196,0.565245
0.4473285,0.5613541
0.43468735,0.5433932
0.4286196,0.5091644
0.40148324,0.5168469
0.43081072,0.5168061
0.40097758,0.5665589
0.3274903,0.522169
0.2959717,0.49158034
0.29967976,0.44830146
0.34940165,0.40380216
0.34434518,0.39416355
0.40249452,0.42824897
0.4638463,0.36652526
0.4697455,0.37436968
0.44665432,0.35352597
0.45407045,0.36620575
0.45474464,0.393986
0.40013483,0.46995652
0.43569863,0.49048847
0.43569863,0.5167272
0.47648746,0.52139646
0.47716165,0.52631533
0.5022754,0.49055105
0.48727456,0.44529158
0.44024944,0.43078744
0.4104163,0.40513968
0.4338446,0.39113334
0.47648746,0.39301795
0.48373505,0.41308162
0.4242373,0.4523716
0.390359,0.4471302
0.38277432,0.43392387
0.42777684,0.40607023
0.4719366,0.36222953
0.47581324,0.346252
0.45120513,0.33872977
0.43923816,0.41553625
0.41833812,0.3945801
0.42878813,0.41371495
0.4953649,0.4301905
0.44749704,0.44652843
0.5248609,0.5368566
0.58992076,0.55707484
0.5902579,0.5515204
0.5990224,0.52250814
0.6138547,0.5740273
0.5427271,0.4825244
0.5422215,0.48854178
0.51862466,0.500654
0.5046351,0.4798548
0.481881,0.41638213
0.44884545,0.40536314
0.45541885,0.46499756
0.45575595,0.48274177
0.46806002,0.46199456
0.41800103,0.41284874
0.39507836,0.4132616
0.42541716,0.362193
0.3719872,0.33282918
0.38631383,0.34761947
0.38024607,0.4378056
0.38732514,0.44077072
0.37957188,0.4503966
0.41631553,0.47463796
0.46283498,0.485817
0.53109723,0.53649443
0.5850329,0.5622477
0.5671667,0.5620629
0.57138044,0.57171065
0.5789651,0.588952
0.5150851,0.5179728
0.5277263,0.5249548
0.5415473,0.5082332
0.57138044,0.4880994
0.5691893,0.44682854
0.5447497,0.46116167
0.5467723,0.46589074
0.5198045,0.46277076
0.49823025,0.43667907
0.4453059,0.4125483
0.41884375,0.38688165
0.36777347,0.35679322
0.37249285,0.34814146
0.35327828,0.35014966
0.39019045,0.37359905
0.3864824,0.3828862
0.37148154,0.36286503
0.39288723,0.40006158
0.44648576,0.43441796
0.5346368,0.5386534
0.5943031,0.59224343
0.6013821,0.6165218
0.6168886,0.6254134
0.62514746,0.6387118
0.5555368,0.5847924
0.54356986,0.5661698
0.5203101,0.5554607
0.5144109,0.511902
0.4950278,0.48561725
0.47547615,0.48328972
0.45238498,0.5079545
0.44935107,0.50856453
0.481881,0.4814361
0.4469914,0.44766802
0.39474127,0.43602866
0.33136693,0.4170122
0.31636608,0.37039545
0.35142425,0.3798595
0.39676386,0.3993405
0.41833812,0.3886841
0.39726952,0.37956157
0.42154053,0.38745603
0.45086804,0.3985275
0.5316029,0.45341608
0.576774,0.45613897
0.57188606,0.46535876
0.57542557,0.48465014
0.57424575,0.47181147
0.57087475,0.44217852
0.5981797,0.44046175
0.5536828,0.4368686
0.5005899,0.38933378
0.4749705,0.35356086
0.43300185,0.31895238
0.4286196,0.35523897
0.4147986,0.37140793
0.44294623,0.37837607
0.39187595,0.3585042
0.39693242,0.33696583
0.4068768,0.32694775
0.42187762,0.32069877
0.435193,0.33326313
0.42912522,0.4211269
0.4269341,0.40448684
0.4003034,0.39073038
0.40418002,0.4262204
0.42777684,0.41255763
0.39490983,0.43323296
0.42575425,0.41964298
0.371313,0.4157143
0.3603573,0.4250742
0.35041294,0.43668786
0.30861285,0.38959563
0.3930558,0.43086392
0.39052755,0.4299376
0.39153886,0.39508387
0.348896,0.37222615
0.31552336,0.34737164
0.25012642,0.38194203
0.24911512,0.36637872
0.29209507,0.37361413
0.29378054,0.3580908
0.2821507,0.35720617
0.2511377,0.35966164
0.3087814,0.3507567
0.29799426,0.37310112
0.30187088,0.3149169
0.28080228,0.30123025
0.25889096,0.295779
0.24709253,0.28677607
0.24608125,0.2664975
0.25265464,0.2290571
0.27119502,0.2372025
0.30305073,0.23567678
0.2991741,0.28362444
0.3136693,0.27719298
0.31518623,0.27921408
0.28248778,0.29971343
0.26175627,0.28402793
0.25248608,0.2756408
0.24928367,0.27124488
0.27170065,0.3003304
0.29108378,0.29280367
0.25703692,0.29397166
0.2577111,0.3019054
0.24995786,0.27120483
0.22602393,0.26190037
0.1892803,0.26605028
0.16315523,0.26379144
0.16585201,0.31082982
0.188269,0.28124994
0.19821338,0.29906797
0.20158435,0.30018726
0.22332716,0.31702176
0.32378224,0.3529022
0.44547448,0.36185902
0.51828754,0.41451705
0.5250295,0.44323575
0.54003036,0.4459335
0.55755943,0.47467616
0.4839036,0.43820655
0.4894657,0.43347102
0.4611495,0.4590786
0.45238498,0.45535693
0.42255184,0.3817958
0.39187595,0.38695717
0.40839374,0.424861
0.40266308,0.43732345
0.40097758,0.40821373
0.35243553,0.38959992
0.3381089,0.31730032
0.2508006,0.27899265
0.23714815,0.2680268
0.26108208,0.28674144
0.26411596,0.25694975
0.2705208,0.2693078
0.25568852,0.26796192
0.30675882,0.272339
0.38530254,0.33065742
0.47176808,0.39838046
0.51929885,0.42131484
0.5213214,0.43854424
0.53800774,0.44950348
0.5658183,0.45191863
0.51929885,0.39878523
0.5415473,0.42632437
0.51592785,0.4367532
0.5201416,0.4191306
0.49789315,0.37467042
0.435193,0.36084068
0.4144615,0.40648046
0.4104163,0.4356519
0.42541716,0.3962231
0.40249452,0.36433938
0.362717,0.33964676
0.29900557,0.2802686
0.32985,0.23523694
0.34552503,0.25975844
0.3485589,0.33277327
0.33136693,0.33506742
0.32108545,0.33530504
0.36575088,0.36680892
0.4200236,0.40918884
0.5019383,0.5233657
0.5348053,0.55961734
0.52283835,0.570697
0.5231755,0.5766589
0.53446823,0.5974358
0.47412777,0.53680724
0.46570033,0.5356728
0.44513738,0.52059925
0.43536153,0.47831407
0.42356312,0.4505455
0.42474297,0.44656062
0.42154053,0.46497223
0.41092196,0.45835292
0.41024777,0.45578057
0.36103153,0.42306855
0.31889433,0.3846919
0.25939658,0.33109438
0.22821507,0.27199343
0.22686668,0.2872064
0.2449014,0.28288472
0.27119502,0.31029376
0.23714815,0.3111276
0.27658856,0.32327488
0.38783076,0.3620226
0.47210518,0.4790157
0.52553517,0.49892333
0.51929885,0.5043828
0.526715,0.5171563
0.543907,0.52742696
0.4667116,0.45371813
0.46485758,0.45965225
0.440418,0.4487297
0.40653968,0.4166721
0.3962582,0.39355028
0.36726782,0.39364254
0.37333557,0.40795743
0.37367266,0.41533417
0.39490983,0.3925234
0.36524525,0.33358613
0.33220968,0.32260102
0.2652958,0.28478998
0.21624811,0.2657594
0.21203439,0.28517377
0.24726108,0.27265373
0.2860273,0.27199057
0.32765886,0.25812092
0.32799596,0.26775208
0.36575088,0.3169646
0.4641834,0.3833299
0.5154222,0.39175802
0.550986,0.402178
0.55014324,0.43646666
0.5368279,0.430311
0.47210518,0.3871317
0.46468902,0.409693
0.44126076,0.39332688
0.41513568,0.3570349
0.38007754,0.3232762
0.3723243,0.3343892
0.3692904,0.3710503
0.36018878,0.39734226
0.3699646,0.3716309
0.35310972,0.32607377
0.3251306,0.31336135
0.27439743,0.26246065
0.2566998,0.24012357
0.26462162,0.24382406
0.30187088,0.30851772
0.35176134,0.31251523
0.3706388,0.27816308
0.3354121,0.28642875
0.28518456,0.3051263
0.27827406,0.2863004
0.28080228,0.28394735
0.3323782,0.31450945
0.390359,0.32288736
0.45878983,0.34509027
0.4815439,0.32871968
0.44092366,0.33780164
0.41951796,0.33265454
0.41749537,0.335084
0.40957358,0.32578844
0.307433,0.28036645
0.22990055,0.2864383
0.2175965,0.29873765
0.24860947,0.29580158
0.23529412,0.28698078
0.21877633,0.26896966
0.17630205,0.24579827
0.19214563,0.25113127
0.3008596,0.2609504
0.3153548,0.28085646
0.3173774,0.2727951
0.3413113,0.2739285
0.32479352,0.2711195
0.32243386,0.24724373
0.2991741,0.25064355
0.2359683,0.24246758
0.29024103,0.26805276
0.2860273,0.2922419
0.30996123,0.29409823
0.37788638,0.2972467
0.37502107,0.3011552
0.3719872,0.28341094
0.36086297,0.2992928
0.36120006,0.2915916
0.30827576,0.30238414
0.21473117,0.25198632
0.21456261,0.22268288
0.23563121,0.2194506
0.21186584,0.24546842
0.19922468,0.22361173
0.18152705,0.20219047
0.1961908,0.24982427
0.26276758,0.2584387
0.3057475,0.30228138
0.30456766,0.3242897
0.30069104,0.33984405
0.22568683,0.35296276
0.30861285,0.35059148
0.4321591,0.4797391
0.5091859,0.5400329
0.5059835,0.53669506
0.52165854,0.55304563
0.54946905,0.5768696
0.47480196,0.50906074
0.4756447,0.5173546
0.4881173,0.48564798
0.47480196,0.4737894
0.47311646,0.46140414
0.4173268,0.45410812
0.40367436,0.4397255
0.3775493,0.4067095
0.37434688,0.37459934
0.33979437,0.34942177
0.29900557,0.3263117
0.2577111,0.2717836
0.30490476,0.2600889
0.33288386,0.3070781
0.3288387,0.32676163
0.33861452,0.33152717
0.32563627,0.3410335
0.34737906,0.33578897
0.36743638,0.37071595
0.4614866,0.47196838
0.5075004,0.5428946
0.5348053,0.5419436
0.55250293,0.5492011
0.5643014,0.5832841
0.49469072,0.5002091
0.543907,0.51487184
0.54946905,0.5017217
0.5322771,0.48388964
0.48457778,0.45486137
0.37047026,0.4299825
0.34383956,0.43394738
0.3209169,0.44275326
0.3347379,0.40993208
0.32934433,0.38828516
0.2956346,0.35720262
0.23226024,0.2899804
0.25231755,0.25799915
0.30793864,0.3015045
0.3136693,0.36367476
0.29967976,0.34626073
0.29243216,0.34455827
0.28299344,0.3543955
0.36322266,0.38572246
0.44058654,0.4942533
0.481881,0.5239171
0.47513905,0.5314203
0.5036238,0.5368119
0.5225013,0.55055696
0.49367943,0.4776389
0.48053262,0.46906102
0.4756447,0.46373963
0.43367606,0.44356257
0.40771952,0.4247877
0.3667622,0.3947602
0.3581662,0.41677606
0.3360863,0.38701612
0.3381089,0.36733812
0.33035564,0.36315936
0.30760154,0.3572617
0.26344177,0.2863161
0.31215236,0.28172228
0.33102983,0.31591398
0.3381089,0.36379075
0.31552336,0.38358295
0.28333053,0.36660883
0.33591774,0.3830816
0.34417665,0.38633847
0.4262599,0.45798045
0.4673858,0.46849453
0.46232936,0.4748375
0.4763189,0.48578787
0.5051407,0.52005565
0.45626158,0.4449389
0.4618237,0.4568811
0.44682285,0.45373678
0.42204618,0.42357093
0.40620258,0.3803522
0.3633912,0.36941862
0.35395247,0.3698803
0.33001855,0.33559132
0.32108545,0.35151583
0.3101298,0.33057418
0.27658856,0.3179321
0.24085623,0.28874528
0.26377887,0.28387865
0.28687006,0.30775425
0.30625317,0.3410439
0.30220798,0.3460855
0.27608293,0.32206732
0.25568852,0.3386252
0.30102816,0.3305804
0.40603405,0.40878952
0.4480027,0.44816345
0.4549132,0.45275068
0.4687342,0.46447557
0.48407215,0.4935631
0.40839374,0.42667043
0.47766727,0.42077136
0.459464,0.42449546
0.4476656,0.4228824
0.44227204,0.36064005
0.3772122,0.33953834
0.33170402,0.34099194
0.30069104,0.31176335
0.29411766,0.3194898
0.28316197,0.29745546
0.25417158,0.28856733
0.21338278,0.26761627
0.2518119,0.25429964
0.29260072,0.28538597
0.28821844,0.32357326
0.29732007,0.3215791
0.2632732,0.26974425
0.24254172,0.27479443
0.22079892,0.25206324
0.22113602,0.23715915
0.29310635,0.23630762
0.33558065,0.2573351
0.4196865,0.27606755
0.44884545,0.30229965
0.44328332,0.29586694
0.42777684,0.32157815
0.4035058,0.34009576
0.3847969,0.3414893
0.3581662,0.31846496
0.34063712,0.2804054
0.25754255,0.22687487
0.18540367,0.20862184
0.19956177,0.21130984
0.21978763,0.23732539
0.24810383,0.2430187
0.25990224,0.21151967
0.28400472,0.20801476
0.27507162,0.25233677
0.26950952,0.32064104
0.2534974,0.28760886
0.238328,0.2605831
0.22737232,0.25805736
0.22400135,0.22978008
0.24557559,0.21427481
0.2843418,0.21521142
0.32765886,0.24004571
0.3606944,0.27143764
0.362717,0.30197844
0.36777347,0.30319628
0.31923142,0.31552172
0.29512894,0.3225326
0.29007247,0.3284784
0.3008596,0.3167956
0.33322096,0.29958516
0.37316704,0.2783597
0.28198212,0.22275706
0.27709422,0.2395728
0.31838867,0.26718894
0.34181696,0.25986832
0.34215406,0.22530638
0.29732007,0.27211374
0.30675882,0.29133743
0.30861285,0.33068085
0.29091522,0.34913683
0.27962247,0.33274037
0.32496208,0.3515825
0.30928704,0.31433672
0.3453565,0.4119079
0.40653968,0.45524108
0.4196865,0.46894732
0.4480027,0.5088658
0.4970504,0.5558609
0.46637452,0.47634768
0.4970504,0.4991613
0.49384797,0.5090435
0.48306084,0.4990415
0.47244227,0.4731821
0.42086634,0.41779137
0.3959211,0.42007914
0.35968313,0.37400478
0.32900724,0.3729496
0.29378054,0.3799525
0.24574414,0.33595848
0.18506658,0.30826306
0.19113433,0.3204785
0.28316197,0.33307284
0.26664418,0.27322647
0.25686836,0.30682647
0.2373167,0.27827358
0.25990224,0.28684977
0.27608293,0.2886463
0.3745154,0.37996048
0.431822,0.40857056
0.4763189,0.44334033
0.578628,0.47160926
0.6543064,0.49120152
0.58284175,0.45219636
0.5809877,0.45490336
0.57593125,0.44365615
0.59110063,0.44300216
0.550986,0.3998956
0.46266645,0.37716898
0.4104163,0.35813403
0.30423057,0.32143086
0.312658,0.30840838
0.31181526,0.32338023
0.33187258,0.27974626
0.28063375,0.23436277
0.31080398,0.24631031
0.33086127,0.26242048
0.32799596,0.29999977
0.3156919,0.2983415
0.293612,0.2710384
0.34704196,0.28005797
0.41665262,0.29326347
0.4980617,0.38817307
0.5359852,0.40874827
0.44614866,0.45168582
0.52755773,0.47785857
0.57357156,0.52020925
0.51693916,0.462874
0.53497386,0.45588267
0.5270521,0.47239596
0.47935277,0.45385087
0.45912692,0.42421827
0.42390022,0.3893904
0.37502107,0.3813268
0.32125401,0.33061522
0.31417495,0.3099114
0.30170235,0.3199357
0.26344177,0.3017573
0.2307433,0.26139623
0.29732007,0.25835115
0.31602898,0.25328895
0.30827576,0.32912046
0.28316197,0.33002082
0.2528232,0.30052945
0.31063542,0.31459826
0.28990394,0.31711197
0.40401146,0.3883021
0.47294793,0.4370101
0.48761165,0.47876856
0.5112085,0.50327027
0.5526715,0.5421194
0.48238665,0.49781436
0.49469072,0.50267434
0.4828923,0.5081518
0.46064386,0.49722385
0.4469914,0.45359242
0.41328165,0.42707682
0.37316704,0.4016874
0.3564807,0.3662724
0.35209844,0.34022933
0.3323782,0.34287494
0.29614022,0.29701036
0.23192315,0.2730732
0.18186414,0.29891592
0.17731333,0.2999453
0.20798922,0.3008269
0.21018034,0.29820076
0.21725939,0.28420848
0.20091017,0.29904965
0.3143435,0.321603
0.407551,0.42064005
0.45929545,0.4574564
0.45407045,0.4719009
0.46991405,0.4972576
0.5160964,0.5088868
0.45086804,0.45409766
0.43991235,0.48006386
0.49991572,0.45561153
0.40535986,0.43178663
0.36878476,0.38242558
0.32125401,0.33399436
0.31923142,0.33046678
0.298837,0.32393235
0.285016,0.31564853
0.28282487,0.29666057
0.26209337,0.29470336
0.2218102,0.2514935
0.22990055,0.192394
0.22096747,0.23195136
0.21102309,0.2909016
0.18590932,0.28334713
0.18354964,0.25223702
0.14798585,0.24380443
0.13854711,0.27019486
0.17107703,0.30229613
0.19821338,0.32901123
0.23192315,0.35991678
0.26647565,0.38424444
0.28417328,0.3979921
0.24658689,0.39236784
0.33001855,0.38192147
0.25720546,0.39187104
0.23866509,0.35607666
0.27608293,0.35667932
0.18186414,0.33857
0.1810214,0.3198371
0.1823698,0.29290688
0.18456092,0.25838998
0.19248272,0.23763692
0.17798753,0.24981764
0.13770437,0.21679936
0.09202764,0.22867692
0.08124052,0.2500185
0.097084105,0.22010876
0.104163155,0.1980707
0.17781898,0.19532129
0.14916569,0.17931777
0.16180684,0.17958567
0.105511546,0.19599417
0.19770774,0.22113937
0.260745,0.23759441
0.3173774,0.27813232
0.34552503,0.2760977
0.288387,0.29103407
0.30473623,0.2746421
0.3195685,0.25899434
0.3288387,0.2510247
0.33524355,0.259214
0.28535312,0.28104973
0.2718692,0.27032408
0.2587224,0.26443177
0.22197877,0.26025614
0.25450867,0.2638063
0.31198382,0.24729452
0.27540874,0.20243204
0.3222653,0.21975315
0.31602898,0.2346562
0.32546774,0.301471
0.33743468,0.30906418
0.32074836,0.28298658
0.3509186,0.30975702
0.41024777,0.32186818
0.44328332,0.41208968
0.49957862,0.43135232
0.5369965,0.44431528
0.62127084,0.466412
0.6536322,0.51828146
0.59396595,0.43701512
0.6104837,0.46486992
0.60627,0.46374846
0.5565481,0.46109438
0.554357,0.44600493
0.50261253,0.40637523
0.42558572,0.41008458
0.38361704,0.3592708
0.3841227,0.34027925
0.3959211,0.3376782
0.36844766,0.29984105
0.3199056,0.25516635
0.33912018,0.25972
0.33001855,0.2950562
0.32074836,0.30828896
0.31838867,0.33392578
0.32411933,0.2972083
0.34636778,0.31186986
0.42676556,0.3510216
0.50412947,0.4602807
0.554357,0.502204
0.5737401,0.5524677
0.6362717,0.57885164
0.66340804,0.62939334
0.61301196,0.5455302
0.5941345,0.55498254
0.570032,0.5460408
0.56042475,0.53283983
0.5651441,0.49310467
0.49957862,0.45629656
0.46856564,0.43901643
0.3962582,0.40894234
0.3340637,0.38311404
0.33052418,0.37744668
0.30406204,0.33743963
0.27574584,0.28341377
0.22754088,0.26029614
0.29040956,0.29211897
0.24894658,0.3063644
0.22821507,0.30455726
0.20478679,0.28635648
0.21473117,0.36377817
0.31350076,0.38472238
0.43013653,0.49974683
0.50783753,0.53355527
0.52519804,0.5716533
0.5503118,0.579531
0.58739257,0.62762725
0.5206472,0.5532981
0.5108714,0.5567896
0.48660037,0.5470585
0.47126243,0.5447648
0.44665432,0.48902208
0.4169897,0.45756567
0.4335075,0.42879733
0.41345018,0.37740767
0.39507836,0.34914306
0.36490813,0.36863628
0.3205798,0.36373797
0.25366592,0.3024338
0.19349402,0.26298955
0.2165852,0.23762901
0.20461823,0.26785463
0.18692061,0.2490693
0.17815608,0.22887887
0.23175459,0.27662715
0.33726615,0.33001304
0.4710939,0.4825568
0.5514917,0.5239579
0.5757627,0.5560768
0.5959885,0.5816415
0.6173942,0.6248177
0.5294118,0.5634095
0.523344,0.5457932
0.5068262,0.5501521
0.47311646,0.53751785
0.45676723,0.5192827
0.4341817,0.4804927
0.44581157,0.50050604
0.43131638,0.4474709
0.4028316,0.4137658
0.37148154,0.39652923
0.32327658,0.37286836
0.26310468,0.3110494
0.24591269,0.28990728
0.23613687,0.24887794
0.22366425,0.34686208
0.20562953,0.3201328
0.17916737,0.29493874
0.20411259,0.31139216
0.31602898,0.36426154
0.43755266,0.5184805
0.50716335,0.5451342
0.51643354,0.59298253
0.5381763,0.6033528
0.56076187,0.6207335
0.4997472,0.5834929
0.48929715,0.5456977
0.46064386,0.53628004
0.44614866,0.51729274
0.41665262,0.47520736
0.3703017,0.45839894
0.37805495,0.4667705
0.35243553,0.44722623
0.33423227,0.3951472
0.32479352,0.38565856
0.29614022,0.38118273
0.25164336,0.34610987
0.20461823,0.3061236
0.20916906,0.30754414
0.22652958,0.2788021
0.2566998,0.26303124
0.22467554,0.23004411
0.15152536,0.233466
0.15978426,0.23596501
0.14562616,0.25668013
0.19838193,0.26387095
0.238328,0.32205424
0.27389178,0.35000756
0.36726782,0.35269895
0.47041968,0.3903205
0.49469072,0.36547923
0.48457778,0.36445373
0.44783413,0.33143163
0.4390696,0.33821198
0.3775493,0.33228394
0.21388842,0.27479377
0.19366257,0.2887814
0.19096579,0.27857026
0.20731501,0.25907096
0.19787629,0.2720987
0.23445137,0.27042502
0.3558065,0.27517518
0.39120176,0.27873838
0.37535816,0.28975374
0.3534468,0.26521116
0.3173774,0.25333595
0.29765716,0.23633094
0.28990394,0.2553647
0.31248948,0.2698141
0.34721053,0.30641448
0.3906961,0.33592975
0.40974212,0.3767908
0.42979944,0.38964596
0.43300185,0.41103578
0.40940502,0.3751306
0.38277432,0.3524928
0.36254847,0.3355281
0.37586382,0.3224991
0.39221305,0.3703293
0.30659026,0.33397293
0.24018203,0.2964629
0.2846789,0.29282606
0.3156919,0.30580583
0.3195685,0.27483204
0.38665095,0.25522113
0.3337266,0.2769519
0.35361537,0.28415033
0.3598517,0.33979034
0.3595146,0.33836472
0.3416484,0.33332494
0.27574584,0.34336722
0.26226193,0.3661096
0.3821001,0.4699098
0.4483398,0.54903316
0.4525535,0.5582939
0.4710939,0.5610458
0.5125569,0.6231644
0.4480027,0.54263157
0.4535648,0.5269432
0.44715995,0.53443307
0.4565987,0.5159801
0.43772122,0.48382714
0.39541548,0.46309927
0.39406708,0.4798582
0.36743638,0.43420517
0.33591774,0.41750276
0.33490646,0.421447
0.29040956,0.37076706
0.24355301,0.31199616
0.3367605,0.28945473
0.41361874,0.308653
0.41564134,0.3408494
0.4176639,0.3420539
0.39878646,0.3092214
0.3153548,0.31750065
0.29900557,0.3096905
0.40502274,0.4030172
0.46266645,0.4927978
0.49300522,0.4783347
0.56463844,0.5099379
0.5983482,0.54909766
0.49435362,0.48484713
0.61132646,0.48447853
0.6091353,0.4749174
0.54239005,0.48119622
0.47176808,0.44281843
0.39255014,0.4225791
0.38833642,0.42657813
0.36018878,0.38518184
0.33895162,0.3629311
0.34839037,0.37633482
0.3087814,0.32094577
0.25653127,0.2771505
0.33069274,0.27160192
0.36254847,0.2695706
0.38715658,0.34900936
0.3775493,0.33501098
0.26950952,0.32016516
0.21473117,0.33187392
0.2846789,0.34045476
0.40468565,0.44870493
0.4673858,0.49958566
0.4687342,0.5206846
0.48896006,0.5239204
0.51643354,0.554475
0.4604753,0.49172992
0.46890274,0.48664832
0.44715995,0.49894804
0.4121018,0.48936316
0.37148154,0.4544991
0.35884038,0.42534298
0.36490813,0.44549462
0.34114277,0.40351707
0.30827576,0.35690823
0.29967976,0.37345356
0.26934096,0.34894055
0.21607955,0.2966901
0.29664588,0.28632233
0.2984999,0.28186092
0.38159448,0.35039496
0.3598517,0.3177408
0.28855553,0.3194407
0.3008596,0.3284355
0.3274903,0.30336636
0.3025451,0.39935127
0.35361537,0.45706353
0.4028316,0.49232516
0.45407045,0.5213471
0.46064386,0.5635077
0.5063206,0.50474
0.47345355,0.50270426
0.44648576,0.5055236
0.42963088,0.48146862
0.43957525,0.46445957
0.43974382,0.43015423
0.2818136,0.41539612
0.2538345,0.39218396
0.23613687,0.3730669
0.23091185,0.35564482
0.2248441,0.34291422
0.17984156,0.30519027
0.15354796,0.32004565
0.19332547,0.31347907
0.24001348,0.30537456
0.22585538,0.28103322
0.24540704,0.28770092
0.15658183,0.26719153
0.17461655,0.2514056
0.22551829,0.33371148
0.27304906,0.36856645
0.3101298,0.37880886
0.3285016,0.40445733
0.34737906,0.4062843
0.3167032,0.3932674
0.29765716,0.37981653
0.27136356,0.34868634
0.24877802,0.33127242
0.24726108,0.29507917
0.26141918,0.29139143
0.27962247,0.27512234
0.2580482,0.27820688
0.2376538,0.24291396
0.26243046,0.2545555
0.25046352,0.2545555
0.19753918,0.19652602
0.16804315,0.17042895
0.14882858,0.22217765
0.22299005,0.23468506
0.23175459,0.22914663
0.19467385,0.21611334
0.1747851,0.21501061
0.09523007,0.20321538
0.08528569,0.21443307
0.13349065,0.24260566
0.16652621,0.27299038
0.18742625,0.31742418
0.20259565,0.36011025
0.23276588,0.3481415
0.35563797,0.36545867
0.37215573,0.35776144
0.3554694,0.3322832
0.31687173,0.33041266
0.24439575,0.30464244
0.19281982,0.2801786
0.18776336,0.24387522
0.17916737,0.23306444
0.1892803,0.24020796
0.19079724,0.2542289
0.34383956,0.20368825
0.33018708,0.2217606
0.3502444,0.24006096
0.33743468,0.2940215
0.3229395,0.27163407
0.28333053,0.2387463
0.27203774,0.25880525
0.25450867,0.2367363
0.22619249,0.2693412
0.31232092,0.28486797
0.35698634,0.35061908
0.42676556,0.37922254
0.45676723,0.38843232
0.4707568,0.38365102
0.45069948,0.3971312
0.41429293,0.38071364
0.40957358,0.38096464
0.4242373,0.3796205
0.4249115,0.36680406
0.38715658,0.30544806
0.36322266,0.27735734
0.3910332,0.2383436
0.3274903,0.2649789
0.3195685,0.25510338
0.2818136,0.2275458
0.35698634,0.29692924
0.36861622,0.32430285
0.41800103,0.39394486
0.41024777,0.39084125
0.41328165,0.37788033
0.42255184,0.3907133
0.30692735,0.4001823
0.42743975,0.46789426
0.51828754,0.5281328
0.5388505,0.5908784
0.55924493,0.574591
0.58587563,0.6153085
0.50615203,0.55552447
0.50261253,0.55294347
0.4815439,0.5450231
0.48862296,0.5276752
0.47041968,0.4940954
0.42204618,0.4784209
0.43637282,0.46407923
0.42019215,0.4370321
0.3933929,0.39713606
0.362717,0.41545326
0.31417495,0.3685001
0.24085623,0.3071952
