true,forecasted
0.4295089,0.4112054
0.39775988,0.38423544
0.36954027,0.35525292
0.37354955,0.36489946
0.42978752,0.43094736
0.54808384,0.52600086
0.60949206,0.58511645
0.63641137,0.60369927
0.6392132,0.5990386
0.63687575,0.60130155
0.6417983,0.60698533
0.6325259,0.5976394
0.6066128,0.56556344
0.57552946,0.53514
0.5472789,0.5151277
0.5250345,0.49215353
0.53080845,0.49782914
0.574353,0.5581213
0.5752818,0.5508994
0.5512727,0.49420816
0.5006848,0.46583527
0.53387344,0.49322146
0.5214277,0.4739281
0.44217134,0.40471756
0.42235723,0.4176656
0.38924602,0.38719282
0.3580388,0.3521361
0.35972613,0.3669504
0.41362664,0.42180026
0.51777446,0.5164956
0.57813007,0.5685862
0.60622585,0.5954582
0.6116747,0.5954173
0.606845,0.6002786
0.6093373,0.6041081
0.604972,0.5952127
0.57587004,0.57458687
0.54326963,0.5399691
0.5170624,0.5264584
0.49593255,0.4983251
0.49590158,0.5220852
0.5373873,0.5843457
0.5432232,0.5765404
0.5363347,0.5297099
0.49255794,0.4987806
0.5347403,0.53727204
0.528471,0.5208583
0.45470995,0.4551791
0.43969455,0.4349095
0.40596417,0.40179348
0.37887457,0.37205544
0.37921515,0.3833804
0.4377596,0.44364053
0.5619073,0.5356486
0.6207304,0.59240115
0.6369686,0.59272254
0.62438357,0.5870101
0.6095385,0.57902414
0.60367167,0.5791866
0.5916439,0.5669254
0.56009614,0.53715456
0.52460104,0.50722504
0.49698517,0.48430017
0.47625777,0.46892202
0.480654,0.49445668
0.5285329,0.55831033
0.5370777,0.56911033
0.53559166,0.50880307
0.49390468,0.48395872
0.5346165,0.51485777
0.5249106,0.49425477
0.45613408,0.43470186
0.43758932,0.40911376
0.40475675,0.3812362
0.37983432,0.35686088
0.37881267,0.38441467
0.43382773,0.45367357
0.54333156,0.5316474
0.60057575,0.5863883
0.6207149,0.5944876
0.6275724,0.588013
0.62151986,0.5823122
0.6171081,0.5792005
0.6098481,0.5588122
0.57673687,0.5246038
0.5411644,0.4954392
0.5091213,0.46986675
0.4821865,0.45388365
0.49054557,0.47606537
0.5130222,0.5218987
0.52056086,0.54804873
0.53319234,0.5017117
0.5000656,0.488016
0.5487185,0.51515937
0.5368146,0.4865797
0.45896688,0.43134665
0.43426117,0.41568685
0.39526767,0.37406993
0.36193973,0.343825
0.35358065,0.35463667
0.37415326,0.3711258
0.41193935,0.3948847
0.4380537,0.41713324
0.48148993,0.44681656
0.5068458,0.46421805
0.501722,0.47384098
0.5017684,0.48457745
0.515468,0.4787778
0.46577796,0.4265262
0.42633554,0.39240935
0.39839455,0.3692933
0.3793854,0.35510147
0.3898033,0.38000903
0.42661417,0.42979413
0.44986477,0.4814436
0.47231042,0.44475085
0.44986477,0.44490272
0.507047,0.48450541
0.44214037,0.4638058
0.4232396,0.41590613
0.3836733,0.37665316
0.34625873,0.33494034
0.3272341,0.30412778
0.338782,0.30547094
0.36228028,0.297924
0.37645975,0.2991095
0.42128912,0.3100227
0.45331675,0.3351025
0.4619854,0.3678499
0.4604529,0.39500484
0.4635179,0.40925005
0.3932398,0.39996254
0.3446798,0.34686077
0.3153611,0.3155634
0.29659966,0.28589764
0.3063519,0.27648044
0.3448965,0.31626382
0.3858869,0.37829873
0.42693925,0.4390097
0.40760502,0.41976535
0.46364176,0.412053
0.45970988,0.4417356
0.39198595,0.4244488
0.3752523,0.37580812
0.33974174,0.34676105
0.30607328,0.30842564
0.29837984,0.29545796
0.31528372,0.32245576
0.338395,0.38032642
0.34446308,0.44796553
0.38471046,0.49814585
0.42066994,0.50606215
0.4331621,0.49706873
0.43984938,0.49430385
0.44746542,0.49971053
0.38659897,0.4782098
0.34599558,0.43914765
0.31726512,0.40950975
0.30365843,0.38796598
0.3291536,0.3772897
0.38546896,0.40079108
0.41012824,0.43769237
0.4172644,0.46916464
0.38368878,0.41753924
0.4272798,0.419169
0.41865757,0.42980504
0.3546797,0.395815
0.3397727,0.35063982
0.30480394,0.29041722
0.27372056,0.2536602
0.28006727,0.2377561
0.34485006,0.26773053
0.45727956,0.32144055
0.5043226,0.39035776
0.5339663,0.44249716
0.5412418,0.45475388
0.5341211,0.45141307
0.53919846,0.45764875
0.53096324,0.45884278
0.50731015,0.43616974
0.47902864,0.41048086
0.44963259,0.37619764
0.42983395,0.35751292
0.426738,0.34152776
0.46097922,0.35907844
0.46023622,0.38999653
0.45970988,0.41574112
0.417187,0.37736294
0.46217117,0.3826505
0.45127344,0.39481205
0.38005105,0.3513602
0.35839486,0.31231648
0.3257945,0.316576
0.2977142,0.2869631
0.29873586,0.27772787
0.3520327,0.31832188
0.45257372,0.4047497
0.49836287,0.48557138
0.5300344,0.52592874
0.5363657,0.5389326
0.5309013,0.5335212
0.5422325,0.53627974
0.5272791,0.5339045
0.5065671,0.5077996
0.47684598,0.47993433
0.448936,0.44714275
0.43020546,0.42651826
0.42698568,0.41335672
0.46669126,0.4434053
0.46678415,0.47128394
0.46224856,0.47200635
0.42483398,0.42822695
0.4701897,0.4456914
0.46096376,0.4468251
0.39063922,0.39132476
0.3744164,0.354739
0.34108847,0.33958977
0.31368932,0.31731212
0.31983477,0.31505907
0.37754333,0.3710004
0.49141246,0.47959036
0.5406536,0.5698709
0.562898,0.60405385
0.55687636,0.5915238
0.5491829,0.5792702
0.54503435,0.5793035
0.53562266,0.5719304
0.503982,0.5365461
0.46656743,0.52558756
0.43899798,0.49162468
0.40718707,0.47395775
0.40537593,0.46779096
0.44085556,0.502246
0.44741896,0.51128453
0.45921454,0.49773866
0.4245244,0.4608423
0.468812,0.50135577
0.45806906,0.4813838
0.3921562,0.40707558
0.37536067,0.38756567
0.3502525,0.350092
0.32666135,0.3217644
0.33443218,0.33300605
0.39604163,0.40517402
0.50648975,0.51150715
0.5583005,0.5866325
0.56491035,0.59668213
0.5439353,0.58222157
0.5196785,0.5543101
0.5034557,0.54516625
0.4876973,0.5203368
0.44613415,0.47449848
0.40588677,0.4427876
0.3709799,0.4018036
0.34019065,0.38634053
0.3414755,0.3725512
0.3673886,0.39768693
0.3698344,0.3966665
0.38514388,0.41672423
0.3571565,0.38479432
0.40605703,0.43337864
0.3921562,0.41646308
0.3190453,0.33640635
0.2923582,0.31605792
0.253891,0.27471435
0.21672408,0.24243067
0.20596565,0.23981142
0.22472712,0.28197408
0.2573275,0.34024146
0.2796029,0.3911471
0.32514432,0.41841504
0.3496488,0.42826137
0.35121226,0.42405757
0.35955584,0.43117383
0.37512848,0.42183566
0.32515982,0.39009187
0.29002076,0.35827416
0.2645256,0.31752652
0.24449478,0.3018334
0.25435537,0.2973985
0.28540778,0.33979958
0.29765227,0.32324862
0.31034568,0.34555548
0.28666165,0.32167277
0.34189343,0.37132
0.3397882,0.3660851
0.2717237,0.30011815
0.24751332,0.26832086
0.201492,0.21529126
0.16670898,0.18809292
0.15265335,0.17464043
0.16116722,0.199128
0.17186373,0.22804706
0.18347356,0.24974728
0.22355066,0.2846842
0.26228103,0.31310567
0.2831787,0.3171235
0.30443242,0.32858273
0.32353443,0.34373543
0.26559368,0.2969327
0.22845775,0.263283
0.20627525,0.22612223
0.19330321,0.21788096
0.2127303,0.223781
0.26118195,0.28933558
0.29060897,0.31098548
0.30630547,0.3180507
0.28235826,0.30003664
0.32876658,0.3469388
0.32732698,0.3410307
0.26721907,0.27610192
0.24703346,0.25200564
0.21214208,0.20063463
0.1849751,0.17594765
0.1894178,0.17802306
0.24706441,0.23192705
0.3438903,0.3180222
0.40099517,0.39479843
0.4404995,0.44050157
0.45867276,0.44685614
0.4613043,0.45248774
0.47142807,0.46376476
0.46433833,0.4566918
0.44419917,0.41939172
0.4144316,0.3952487
0.39045346,0.3740712
0.36971056,0.36228776
0.3708096,0.36714685
0.4179455,0.42501593
0.40845641,0.41142485
0.39627382,0.4112681
0.36231124,0.3621788
0.4072335,0.40291506
0.3970014,0.38337305
0.32413813,0.30919272
0.30450982,0.29151762
0.26882896,0.24900353
0.24430902,0.22079834
0.24868979,0.21074131
0.30447885,0.26120377
0.40130475,0.33134568
0.4609483,0.399424
0.48573136,0.44237974
0.48913693,0.4525045
0.4867066,0.45005754
0.49234122,0.46051362
0.48474067,0.4564604
0.45966345,0.43020102
0.42633554,0.40577888
0.40534496,0.38382342
0.38577855,0.3756629
0.3878838,0.36536187
0.42621168,0.41768664
0.4273572,0.42096344
0.42336342,0.41996083
0.3881934,0.3811679
0.4315677,0.40052044
0.4174966,0.3953982
0.34562406,0.3353038
0.32757467,0.31137782
0.29430866,0.27391917
0.26757511,0.25485793
0.27472675,0.2526111
0.3341071,0.31155276
0.42401356,0.41206157
0.4832546,0.4694306
0.51074666,0.49824947
0.51128846,0.49232212
0.5035331,0.475756
0.5058396,0.47935814
0.49535978,0.464653
0.4687346,0.44187
0.43802276,0.411937
0.4121251,0.379828
0.39396736,0.37251428
0.3935494,0.3660571
0.43192372,0.42006436
0.42738816,0.41876835
0.41562355,0.4131843
0.38404483,0.36367592
0.4246792,0.40844584
0.41378143,0.38977346
0.3418315,0.314333
0.31954065,0.29615682
0.2851756,0.28053448
0.25974235,0.24804008
0.26330268,0.24864927
0.3162125,0.30281675
0.41333252,0.39754438
0.47427636,0.4536005
0.49783656,0.48902932
0.50319254,0.49011475
0.49645886,0.48186216
0.503626,0.4878119
0.49997276,0.4818174
0.4698801,0.45548412
0.43899798,0.42982465
0.41505077,0.3963206
0.3955463,0.38684404
0.4012738,0.38674396
0.4454066,0.43334237
0.44032922,0.42573953
0.43006617,0.4266713
0.39241937,0.37748015
0.432868,0.4170112
0.4242148,0.40642673
0.34870452,0.33971626
0.3260731,0.309241
0.29331794,0.2787185
0.26616645,0.2567826
0.2696494,0.25589922
0.31882858,0.31308562
0.4093852,0.4012782
0.463456,0.45905498
0.48936912,0.48749086
0.49107188,0.49340597
0.47656736,0.47767028
0.4805147,0.4837061
0.46861076,0.47367376
0.43460172,0.4325566
0.39794564,0.40356368
0.36605734,0.3674311
0.3397882,0.34771276
0.3386427,0.34644467
0.36101094,0.3792458
0.364014,0.38271692
0.36955577,0.37088445
0.35226488,0.347512
0.4012738,0.4023888
0.3958404,0.38481548
0.31712583,0.3021293
0.29101145,0.28073645
0.25302413,0.23383123
0.22008319,0.20028685
0.21087274,0.18458623
0.22802432,0.2068117
0.24861239,0.22665022
0.2758413,0.26182115
0.3224044,0.30858317
0.35026798,0.33222127
0.35060853,0.3356797
0.362497,0.3493866
0.37689316,0.36217108
0.32495856,0.30988362
0.29056254,0.28320974
0.2643708,0.24641965
0.24200253,0.23904121
0.24687865,0.23655951
0.28124374,0.27733576
0.29036132,0.28760168
0.30081016,0.28898352
0.29060897,0.27801064
0.3465838,0.33321697
0.3490296,0.33116028
0.27923137,0.26668894
0.2578693,0.24150114
0.21576434,0.20670322
0.1813683,0.17410558
0.17037769,0.15473193
0.17765316,0.16169737
0.1864302,0.16995427
0.2060895,0.1831454
0.24361244,0.22057632
0.27225,0.24276742
0.28277624,0.25484
0.29746652,0.27432832
0.31481934,0.29479733
0.2545721,0.23974286
0.21989743,0.20942321
0.19163139,0.17757323
0.17684822,0.16565034
0.19203387,0.17235704
0.23630598,0.2190238
0.2619095,0.25004253
0.28590313,0.26922128
0.27573293,0.2694446
0.3245561,0.31543127
0.3194478,0.30562928
0.25533062,0.24126178
0.2384422,0.21863663
0.20720403,0.18728355
0.18180175,0.16612008
0.19152303,0.16372368
0.25638324,0.21192633
0.34156835,0.2838675
0.40167627,0.35044053
0.4296637,0.39355966
0.43186182,0.3989561
0.4305615,0.39685276
0.43631998,0.4007893
0.43336335,0.4002515
0.4086886,0.35907388
0.37582508,0.33752358
0.34923086,0.31184098
0.32796165,0.29837736
0.3169091,0.29784185
0.35430822,0.34050435
0.35190883,0.33721873
0.34693983,0.3284966
0.32947868,0.30713454
0.36966413,0.3531531
0.361367,0.33739024
0.29194024,0.27035415
0.2720797,0.24860084
0.24257529,0.23041672
0.21906152,0.20569417
0.22816363,0.20593688
0.28314775,0.26741964
0.36376634,0.36034656
0.41823962,0.41535354
0.43526736,0.44557407
0.42602593,0.43813336
0.4154223,0.4212322
0.41317773,0.42469683
0.4061035,0.4136017
0.38203245,0.38345832
0.35870445,0.36292672
0.33224955,0.33457506
0.30525285,0.319591
0.29553154,0.30951935
0.32132083,0.34745735
0.31159955,0.34195283
0.30977294,0.33031204
0.29822502,0.31013358
0.3368006,0.3451507
0.32413813,0.32956833
0.25156903,0.2569003
0.23036176,0.23802134
0.19805549,0.20622161
0.17201854,0.17829496
0.17325692,0.17632563
0.22319463,0.22191097
0.2877607,0.29644987
0.33834857,0.3475109
0.36594898,0.37827012
0.37070128,0.38392216
0.3677137,0.3768656
0.3746641,0.38316685
0.3747415,0.37922236
0.35485,0.36387923
0.33313188,0.34040344
0.3093395,0.31094524
0.286383,0.2958378
0.27749762,0.28648448
0.296321,0.32406154
0.28582573,0.32415304
0.2799744,0.30769476
0.2689528,0.28795144
0.3098039,0.32811677
0.29707953,0.31784874
0.2261977,0.24844481
0.20280778,0.22273095
0.16633746,0.17685047
0.13898472,0.14583334
0.13887636,0.1472021
0.18150763,0.19397688
0.24831828,0.28206855
0.29655322,0.3272878
0.32635176,0.36752635
0.3455157,0.37212577
0.3452835,0.36540547
0.3638592,0.37725157
0.36509758,0.37841126
0.34748164,0.35899845
0.32901427,0.34612185
0.30872032,0.32386062
0.28461832,0.30277994
0.27906108,0.2938487
0.29884422,0.3270673
0.2805781,0.3205994
0.26920047,0.30113617
0.2638445,0.28023285
0.30548504,0.31889302
0.2937514,0.2996745
0.2170182,0.22396436
0.19619793,0.20391646
0.15635301,0.14902538
0.12958851,0.11748336
0.13274638,0.12427185
0.1819101,0.16811703
0.2499127,0.23880537
0.30692464,0.2813677
0.3377139,0.32922596
0.3520172,0.35336864
0.35721838,0.35171798
0.36757436,0.36979288
0.37341022,0.37405494
0.3501751,0.34787223
0.32964894,0.32860768
0.30700207,0.30924833
0.28266788,0.28777325
0.2812592,0.28556305
0.290996,0.2946076
0.27536142,0.281543
0.2671262,0.25910914
0.2583956,0.25318685
0.29783803,0.30795866
0.28358117,0.28436488
0.20443316,0.20289469
0.17466557,0.18058099
0.13412409,0.13171574
0.10130699,0.1007013
0.09200365,0.09013171
0.10630695,0.1004235
0.11392299,0.11799058
0.14578034,0.13896778
0.19415459,0.202718
0.2230553,0.23663543
0.23464964,0.24401388
0.25430894,0.259228
0.27460292,0.2853125
0.23907687,0.24196054
0.21842685,0.22106339
0.19836509,0.20022875
0.18238997,0.180437
0.18347356,0.19484954
0.19680163,0.21723168
0.19212675,0.21601197
0.1913992,0.20663151
0.19608957,0.20535287
0.24678579,0.26756722
0.23954125,0.25502124
0.17016096,0.18240784
0.14494443,0.15929578
0.10291688,0.10408692
0.0709357,0.072561026
0.05438783,0.057167593
0.06016178,0.056137394
0.05324233,0.061118923
0.07279327,0.07169854
0.11514589,0.11423732
0.15263787,0.14684258
0.17663151,0.16446647
0.20071802,0.1823195
0.22548564,0.2141045
0.17940238,0.17716333
0.15118277,0.15036619
0.13421696,0.13062301
0.12198795,0.112557985
0.1337216,0.1261555
0.1665387,0.16521642
0.18017638,0.17262644
0.19483571,0.18307742
0.19802454,0.18833955
0.23941742,0.24028608
0.2299438,0.22793454
0.16204958,0.16214573
0.14118285,0.1377835
0.1040469,0.10393628
0.08333498,0.08570467
0.08791699,0.091637276
0.13630673,0.15449762
0.19824125,0.24598004
0.2564916,0.30051962
0.29927766,0.34800315
0.3226521,0.3579502
0.3335963,0.36683622
0.34898317,0.3815442
0.3526364,0.3777715
0.33441672,0.36039898
0.31633636,0.3456458
0.2949588,0.32476965
0.2744636,0.31212163
0.26576397,0.30207527
0.2902994,0.3469076
0.28115085,0.32322583
0.2622191,0.30750892
0.25582597,0.27567634
0.29680088,0.3145184
0.28240472,0.287167
0.20474274,0.21188544
0.18531565,0.19756997
0.14999084,0.15566882
0.12793218,0.1323659
0.13047086,0.13100144
0.17330335,0.17739448
0.23443294,0.24840377
0.2942003,0.29716173
0.3255623,0.33661887
0.34209466,0.35034198
0.34723395,0.35468042
0.36130506,0.36641446
0.3597416,0.37001342
0.34211016,0.35558072
0.3228688,0.33637685
0.30333334,0.30907634
0.2791849,0.29636672
0.2712283,0.27965426
0.29387522,0.30470902
0.2827143,0.29981127
0.26498997,0.28596926
0.26158443,0.26963782
0.30495873,0.30796826
0.28542328,0.29174578
0.21160029,0.22393894
0.1849751,0.19793183
0.15523848,0.16212747
0.12917055,0.13816315
0.12971234,0.1331022
0.17404638,0.17228912
0.23325647,0.23788224
0.299773,0.29423755
0.33868912,0.33475354
0.35602647,0.35525647
0.3637199,0.36318505
0.37936994,0.37534106
0.38164547,0.37671417
0.35963324,0.36601928
0.34155288,0.34947234
0.32015985,0.3221036
0.29598045,0.31281802
0.29328698,0.2917496
0.3178998,0.31928417
0.3108101,0.3124549
0.28550068,0.29987592
0.28257498,0.2772526
0.32314745,0.3221783
0.30523735,0.30734888
0.22946393,0.23988914
0.21133713,0.21573658
0.17523833,0.1703234
0.15458833,0.15000752
0.15534684,0.1472946
0.20500591,0.20299917
0.26441723,0.28037632
0.32407624,0.34140918
0.35927722,0.3747047
0.37285295,0.3917972
0.3784102,0.39469925
0.38721818,0.41031912
0.39012837,0.4086773
0.3686115,0.388539
0.34512872,0.37292463
0.32053137,0.3492603
0.30050054,0.32682404
0.29407644,0.31356633
0.31351903,0.33817482
0.30862743,0.32144684
0.2915223,0.308204
0.28875142,0.2936082
0.3326675,0.3393275
0.3168162,0.31871632
0.2398973,0.24253657
0.2209965,0.22251587
0.18819489,0.16902599
0.16497524,0.14757645
0.17065632,0.14257285
0.22062498,0.19598745
0.27556264,0.25342697
0.33452508,0.31245583
0.36957124,0.34449372
0.37675387,0.35484248
0.37605727,0.3568035
0.38469496,0.36082986
0.3854535,0.36115733
0.35666114,0.3315629
0.33415356,0.31313688
0.30958718,0.290055
0.2840146,0.26896855
0.28489694,0.2578084
0.3049742,0.28277344
0.2989371,0.2683492
0.2827917,0.26980495
0.28132114,0.2573189
0.32322484,0.29826593
0.30847263,0.27872327
0.23016052,0.2069879
0.2012598,0.18442318
0.162483,0.16665637
0.13152348,0.13877271
0.11986722,0.118282676
0.13675565,0.1375108
0.14364414,0.15325592
0.1782414,0.1757815
0.22560947,0.22792777
0.2558724,0.2575698
0.26757511,0.2647195
0.2828691,0.2904402
0.3091847,0.30767858
0.2628228,0.2643045
0.23684777,0.24905683
0.21043931,0.22366463
0.19282334,0.20653768
0.1951453,0.20551041
0.22232775,0.23926166
0.22771472,0.23786497
0.22016059,0.2467987
0.23221932,0.23265508
0.28602698,0.28015172
0.2833335,0.27409774
0.21194084,0.20700559
0.18618251,0.18276101
0.14424784,0.1185544
0.11115211,0.08817899
0.09896954,0.071164735
0.10480541,0.08002048
0.096848816,0.079463534
0.12246782,0.100910366
0.16590403,0.13704266
0.20873652,0.17774673
0.23760629,0.20110464
0.2700209,0.22920668
0.2977142,0.25302115
0.24690962,0.1986774
0.21735875,0.17462194
0.19509886,0.15709892
0.18850449,0.14245798
0.20201832,0.14999707
0.24460314,0.20193473
0.26760605,0.20565596
0.26215717,0.22247556
0.2620643,0.22505897
0.31317848,0.28546286
0.30463365,0.27004775
0.23864342,0.1950086
0.21927825,0.183414
0.1828234,0.17117065
0.15562546,0.14728673
0.15807126,0.14838763
0.20082638,0.20819442
0.2583956,0.2740258
0.32322484,0.34285834
0.36828643,0.39512196
0.39475682,0.41541222
0.40828612,0.42857662
0.4294934,0.44614202
0.44735706,0.4536654
0.41774428,0.4301334
0.39124292,0.41181654
0.3665372,0.39073065
0.3462897,0.37691343
0.3482711,0.37570018
0.380469,0.42624164
0.38082504,0.41032407
0.3530853,0.3973424
0.3438129,0.3685446
0.39076304,0.4135086
0.3710728,0.38982448
0.2937359,0.31146032
0.26454106,0.29831898
0.22861254,0.25450668
0.19625984,0.22376044
0.18215778,0.22582962
0.19310197,0.27201426
0.19319485,0.33898944
0.21793151,0.40294677
0.24749786,0.4411867
0.27127478,0.4536004
0.28169265,0.44970822
0.30048507,0.45342335
0.3212744,0.4568173
0.26915404,0.43080872
0.22907694,0.4054436
0.20132172,0.38176113
0.18438686,0.36538264
0.19796261,0.3584783
0.24331832,0.38763678
0.26562464,0.38358322
0.26746675,0.37046358
0.28107345,0.36030555
0.33070156,0.40771377
0.32201743,0.392084
0.25622845,0.3257305
0.24070224,0.30160165
0.21012971,0.22177908
0.18799365,0.19252428
0.20644553,0.19146627
0.27338,0.2322974
0.35107294,0.2867605
0.41944703,0.33894914
0.44927654,0.37617937
0.45036012,0.3889594
0.44460166,0.3905689
0.4564127,0.39087266
0.45423007,0.40147236
0.42814666,0.3900371
0.39610356,0.36410344
0.37248144,0.32666528
0.3494166,0.31833163
0.34808534,0.30810654
0.38328633,0.34322426
0.38209438,0.34685713
0.35228035,0.33993962
0.34769833,0.3263895
0.3907166,0.3697406
0.37212542,0.35868406
0.2973427,0.29991508
0.27280727,0.27082688
0.2376682,0.26042175
0.2111359,0.22767758
0.21678601,0.23279145
0.26560917,0.29509872
0.33296162,0.39042497
0.39901376,0.46012425
0.4275275,0.48720685
0.430964,0.49331403
0.42630458,0.4831146
0.43495777,0.48700777
0.42909092,0.4770017
0.40322426,0.45887545
0.3737198,0.4308356
0.34929276,0.39677805
0.3281474,0.3762457
0.32330224,0.3614518
0.35430822,0.39770302
0.34822467,0.3968636
0.32183167,0.36601862
0.3270019,0.35706875
0.37293035,0.40432233
0.36090258,0.38581806
0.2849279,0.31168243
0.2623894,0.28934425
0.22963421,0.24520615
0.20534647,0.21291184
0.21016067,0.21056694
0.25918508,0.25843745
0.32537654,0.32243764
0.3904225,0.3688831
0.4157938,0.41163608
0.4159641,0.42365763
0.40941614,0.41229394
0.40890533,0.41841733
0.402667,0.41517803
0.375113,0.38337973
0.34550023,0.35876584
0.3188905,0.3298129
0.29050064,0.30108473
0.2847886,0.28772563
0.30324048,0.30421537
0.2985656,0.31268847
0.27488154,0.3004039
0.2887669,0.29430404
0.33797705,0.3294903
0.32452515,0.3215959
0.24780744,0.2595843
0.22136801,0.22641541
0.17994417,0.19638026
0.14715804,0.16584826
0.13910857,0.15706103
0.1518484,0.18577102
0.16788544,0.23325096
0.20540838,0.27145064
0.24522233,0.30836543
0.27118188,0.32056367
0.27029955,0.32030603
0.27951,0.3333042
0.29918477,0.34326532
0.25638324,0.29364544
0.22838035,0.27744535
0.19961895,0.248434
0.18034665,0.23311809
0.18486674,0.23309006
0.20404616,0.26251698
0.20000595,0.2540532
0.19039302,0.23476225
0.21102753,0.2398231
0.26830265,0.29698098
0.26362777,0.29003048
0.19008341,0.2181711
0.16076475,0.18897417
0.12143068,0.1291284
0.08819563,0.09780001
0.07509975,0.08465089
0.07780871,0.08757425
0.071075015,0.11657955
0.10023888,0.13064648
0.13687947,0.1553865
0.17026933,0.17944591
0.18748282,0.19683945
0.20621333,0.22770782
0.23283851,0.24786057
0.1853466,0.21186103
0.15994433,0.18561864
0.13813333,0.16716461
0.12257618,0.1533013
0.12988263,0.15585065
0.16293192,0.20173095
0.17646123,0.20215744
0.17409283,0.19300371
0.19872113,0.2087143
0.25102723,0.26657444
0.23714189,0.24841687
0.16465017,0.17574061
0.14150792,0.15318446
0.101910695,0.106185816
0.077019244,0.0811129
0.080517665,0.07892557
0.12034709,0.11314264
0.17065632,0.17034435
0.22816363,0.22460748
0.2666618,0.27995703
0.28358117,0.30402106
0.29545414,0.3116165
0.31207943,0.32586733
0.3276211,0.3441445
0.3043705,0.309271
0.2827917,0.29547837
0.262312,0.27564567
0.24638331,0.26913068
0.2449437,0.26347065
0.2579312,0.28394592
0.24988173,0.26972064
0.21721944,0.23609716
0.22893761,0.2336551
0.2742159,0.29245913
0.25576404,0.27262503
0.17584203,0.20039836
0.15290102,0.1739368
0.11683319,0.1183644
0.085734345,0.09074761
0.07253011,0.08979316
0.081013024,0.117977865
0.082715794,0.16348407
0.11392299,0.20852356
0.15777716,0.257202
0.19406171,0.2804128
0.21211112,0.29124877
0.23547007,0.30511126
0.26348844,0.3154551
0.2203928,0.28823057
0.19807097,0.2688589
0.17788537,0.24827328
0.16138394,0.23724975
0.1670031,0.2317055
0.19457255,0.2585171
0.19934031,0.2434927
0.1879627,0.22527957
0.20395328,0.22623691
0.25690955,0.28554136
0.24392202,0.2620796
0.16831887,0.18677136
0.14537787,0.16605316
0.10960414,0.106619634
0.08496036,0.08977678
0.0832421,0.08933985
0.118768156,0.13369271
0.16102791,0.20337635
0.21884482,0.2566708
0.26187855,0.29983935
0.28503627,0.31814927
0.2942777,0.33000737
0.31633636,0.34392658
0.32197097,0.35377714
0.29991233,0.33547255
0.27862766,0.31593484
0.25776094,0.2943796
0.23819451,0.27638903
0.23421621,0.2747082
0.25277644,0.3204669
0.2431016,0.30272466
0.21570243,0.2705897
0.22717293,0.2587049
0.27536142,0.30223897
0.2577764,0.2830714
0.18169339,0.21188053
0.15859759,0.18769352
0.121492594,0.1352378
0.08980552,0.1162245
0.081353575,0.111486405
0.08991388,0.1508244
0.09463521,0.21254675
0.1266164,0.25123236
0.16673994,0.3010791
0.20350437,0.31392747
0.22048567,0.31996486
0.24683222,0.33701327
0.26947913,0.3381013
0.22698717,0.3206511
0.19811742,0.30315375
0.17646123,0.27364933
0.15717344,0.26108932
0.16530032,0.24857841
0.19511434,0.28820074
0.2010276,0.2743353
0.18773049,0.23738292
0.20977367,0.24202123
0.2656711,0.30115902
0.2550365,0.27994722
0.18112063,0.19889203
0.15768428,0.1898211
0.12601268,0.14201552
0.10325744,0.12247973
0.1071893,0.124886304
0.14409305,0.16420798
0.18621348,0.20468192
0.23811711,0.24672914
0.26898375,0.28871658
0.2857019,0.3052215
0.28940156,0.3072787
0.3035965,0.31751642
0.31550044,0.32411483
0.28272977,0.31307292
0.2633646,0.28666997
0.24073319,0.25735396
0.22286955,0.23983368
0.22577974,0.23792724
0.24480437,0.25742924
0.23786944,0.23859611
0.2130399,0.22157764
0.23104286,0.24270007
0.27981958,0.293991
0.26531506,0.27546012
0.18228161,0.19442579
0.15641494,0.17342852
0.11794773,0.12955275
0.087344244,0.095359474
0.078876816,0.084382385
0.09067239,0.10379869
0.0963999,0.116175234
0.13254514,0.15302229
0.180455,0.19967324
0.21618229,0.22801729
0.23276111,0.24086711
0.25667736,0.26599407
0.2857793,0.28172
0.24598083,0.25090447
0.22144541,0.2264869
0.20108953,0.20321408
0.18799365,0.19070986
0.19610505,0.18020855
0.22101198,0.20295098
0.22542371,0.19346069
0.20720403,0.19189672
0.21966524,0.20306474
0.2730859,0.26372463
0.26560917,0.25279865
0.19274594,0.17923507
0.16660061,0.15962829
0.12639968,0.12400097
0.095424674,0.097142555
0.08387677,0.08753517
0.084712684,0.11250776
0.0807963,0.12878716
0.10618311,0.16284727
0.1475605,0.21199055
0.18717322,0.24378204
0.21896864,0.26048592
0.25102723,0.28601304
0.28060907,0.30232129
0.22873639,0.2720606
0.19975826,0.25154167
0.17825688,0.22696644
0.16831887,0.2103956
0.1821423,0.20774446
0.2242937,0.24981144
0.24048552,0.24671146
0.22629058,0.2408373
0.23641434,0.2520214
0.289061,0.31009287
0.28198677,0.2906801
0.21491295,0.20922232
0.19534653,0.2035097
0.16234368,0.14208487
0.13669372,0.11582412
0.14762244,0.11809304
0.1949905,0.16422687
0.2776524,0.21294041
0.35020608,0.26906163
0.3929302,0.31525466
0.41325513,0.33280244
0.42088667,0.3415921
0.43610325,0.3622573
0.44136637,0.366388
0.42302287,0.35061854
0.3966144,0.33193034
0.37515944,0.30442908
0.35644442,0.29137266
0.3540915,0.27962953
0.39410666,0.30549106
0.38026777,0.2810561
0.3325901,0.257501
0.32262114,0.2714031
0.36314714,0.31886303
