true,forecasted
0.5447519,0.4738893
0.6039543,0.4911584
0.7336171,0.5632052
0.795452,0.6582104
0.7936597,0.71229964
0.7762966,0.7224305
0.7533326,0.706595
0.72174305,0.7046456
0.68438447,0.6848345
0.6690938,0.6675057
0.65598744,0.64910793
0.64904225,0.645386
0.6459057,0.64507407
0.6603562,0.65637827
0.664725,0.67923415
0.69586647,0.6827398
0.71171725,0.66579723
0.66685337,0.64009243
0.6168926,0.59334755
0.5706284,0.5423921
0.53758264,0.5002415
0.5362944,0.4669576
0.5418954,0.46595383
0.5486165,0.47689697
0.56950825,0.48522735
0.62070125,0.5049879
0.73283297,0.5821589
0.83432287,0.67227435
0.82401705,0.7063369
0.77786493,0.71631444
0.73832196,0.6971682
0.69216985,0.68735045
0.6619805,0.66421247
0.63834435,0.64443
0.6313431,0.62160766
0.619357,0.6150805
0.6040103,0.61024886
0.61834884,0.61657596
0.6329114,0.63931215
0.6682536,0.65306073
0.670326,0.6417353
0.63324744,0.6192948
0.5876554,0.5718641
0.5418954,0.52137023
0.5125462,0.48761672
0.5077854,0.45809683
0.505881,0.4605884
0.50212836,0.46757695
0.51209813,0.4749481
0.5544976,0.49265864
0.66158843,0.5679913
0.7572533,0.65826976
0.77192783,0.6983891
0.7482917,0.7079847
0.7189425,0.6915812
0.676039,0.68396235
0.6464658,0.663376
0.62507004,0.6438291
0.6038983,0.62265813
0.59045595,0.6166671
0.5865352,0.6124162
0.596785,0.6218945
0.6096113,0.6425903
0.6284306,0.65104973
0.62507004,0.63878906
0.5925283,0.6158329
0.5508009,0.5677749
0.5094657,0.51926076
0.48426124,0.48171496
0.47350734,0.4513475
0.47770807,0.44733712
0.48258093,0.4597178
0.48778984,0.469509
0.48650163,0.48338363
0.5256525,0.5487273
0.5632351,0.6222401
0.5981853,0.6480685
0.608155,0.6601374
0.5937605,0.64667493
0.56211495,0.6377733
0.53018934,0.6135154
0.49703148,0.5950216
0.47552368,0.5716212
0.47597176,0.5636438
0.47675592,0.5587652
0.4926627,0.56666386
0.49899182,0.59087586
0.50935364,0.604902
0.5298532,0.6001531
0.5132743,0.5799628
0.4904223,0.53309685
0.47810015,0.48869696
0.46101713,0.46016383
0.44074157,0.43180493
0.4477428,0.41531652
0.4471267,0.42456686
0.45334378,0.43135148
0.47922033,0.43018994
0.4983757,0.43982053
0.5131623,0.4577406
0.5429596,0.46221393
0.5515851,0.49738097
0.5418954,0.50726026
0.51036185,0.4995886
0.4875098,0.48492172
0.46348158,0.4678797
0.44561443,0.45008555
0.43217206,0.43437812
0.4301557,0.44198903
0.4408536,0.45770475
0.4455024,0.49732608
0.4688025,0.5243513
0.4898622,0.52637565
0.47417945,0.51089483
0.454632,0.4732906
0.4329562,0.4409257
0.42533886,0.42738557
0.42040998,0.40867898
0.41223255,0.39109838
0.41861767,0.38601583
0.42175424,0.3877525
0.437437,0.37797937
0.44819087,0.37022611
0.4653299,0.38791013
0.4709869,0.42154193
0.494399,0.4622833
0.5073373,0.48218286
0.5044808,0.48900905
0.49215862,0.4853076
0.4811807,0.47307044
0.48140472,0.4654931
0.47653186,0.45283085
0.4624174,0.47097233
0.4801165,0.4953436
0.49154252,0.5387866
0.5072253,0.5519754
0.5290691,0.54501677
0.5149546,0.5256659
0.4732833,0.49047023
0.43956536,0.4609593
0.41693738,0.43498266
0.4106643,0.4127001
0.4085359,0.40979108
0.4158732,0.41745162
0.41447294,0.42654246
0.43329227,0.43845448
0.4568164,0.50302076
0.47552368,0.5801271
0.4982637,0.6197983
0.5164109,0.63313866
0.50980175,0.6185878
0.4932228,0.61741346
0.45894477,0.59914446
0.44477427,0.5850716
0.42657107,0.56878066
0.4101042,0.56350046
0.4140809,0.5614706
0.43715695,0.5712266
0.46068108,0.5980112
0.49299878,0.60692513
0.5151787,0.5989516
0.4971995,0.5749768
0.47289124,0.5292532
0.44925508,0.4823252
0.4233225,0.4499895
0.42354655,0.41927472
0.43698892,0.41392815
0.44443822,0.4211533
0.46096113,0.42860985
0.50336057,0.44540378
0.602442,0.5202466
0.6642769,0.601264
0.6886972,0.64196414
0.704492,0.64924395
0.6982189,0.6338681
0.6380083,0.6281673
0.5875434,0.60896397
0.56575555,0.5933844
0.5598185,0.5743611
0.55427355,0.56980175
0.54850453,0.5647388
0.56553155,0.57550037
0.58205444,0.5946979
0.5961129,0.59616804
0.58479893,0.58641624
0.5362944,0.56071424
0.49467906,0.5113632
0.45379186,0.46178946
0.38389155,0.42616653
0.39386132,0.39702845
0.38669205,0.37412646
0.38254732,0.37360018
0.39632577,0.3788742
0.42981964,0.3932207
0.5072253,0.47125512
0.58955973,0.55914885
0.5959449,0.6107242
0.5913521,0.6201783
0.613644,0.6106176
0.6099473,0.60382235
0.59628093,0.59648955
0.59348047,0.5771556
0.57807773,0.57004476
0.5686121,0.56166416
0.551137,0.561727
0.53836673,0.57815504
0.5278369,0.5922634
0.5354542,0.58639777
0.54973674,0.5687463
0.5186513,0.5374425
0.4699227,0.4904762
0.40080655,0.4333462
0.35387027,0.39087123
0.33936372,0.36102036
0.3346029,0.3438399
0.3222247,0.33999807
0.34166014,0.3445779
0.37537807,0.352973
0.45692843,0.42429915
0.54895264,0.5047271
0.5760054,0.56410533
0.5780217,0.5720758
0.5809342,0.5652393
0.58267057,0.56889343
0.56743586,0.5603837
0.5520332,0.55062354
0.53500617,0.5397054
0.5299653,0.5393673
0.5204996,0.53983384
0.5184833,0.55835307
0.51730704,0.57464826
0.5336619,0.55686986
0.5292932,0.5436634
0.49691945,0.51339215
0.4568724,0.4636992
0.3937493,0.41533875
0.36406407,0.36911237
0.3601434,0.3409529
0.36585638,0.3218075
0.37913072,0.32726568
0.391901,0.3349927
0.43161196,0.3364794
0.51058584,0.37522838
0.5994175,0.42435175
0.61330795,0.4567774
0.6181248,0.47887903
0.6096113,0.486583
0.58138233,0.4864177
0.551025,0.47625098
0.5264366,0.46709412
0.49389493,0.45780024
0.46673015,0.44960383
0.48930213,0.45899755
0.49367088,0.47320485
0.4676823,0.49606425
0.4812367,0.50777155
0.49400693,0.5033673
0.45519212,0.48027638
0.4460625,0.4446075
0.40562338,0.40079924
0.37179345,0.38157833
0.37296966,0.3514283
0.3675927,0.3314171
0.3680968,0.33362502
0.3801949,0.34137714
0.36496022,0.34312227
0.36087152,0.37115467
0.38680407,0.3938248
0.40724766,0.40106183
0.4397894,0.4273541
0.42690712,0.43463647
0.4102162,0.43016294
0.3993503,0.42046723
0.37605017,0.40457708
0.3447967,0.39129552
0.35689482,0.3788804
0.36171165,0.38080838
0.39016467,0.39922073
0.4078638,0.42509902
0.41693738,0.44110617
0.42433068,0.44385353
0.39867815,0.42645767
0.37935477,0.39040855
0.34457263,0.35688737
0.31836003,0.33603948
0.3021732,0.31997994
0.2994287,0.2988228
0.312647,0.3033172
0.31656772,0.30075085
0.3272096,0.30201456
0.32832977,0.3203279
0.3478212,0.32029358
0.36916098,0.3291096
0.38590792,0.34843695
0.38949254,0.3637691
0.37661028,0.35527712
0.35633472,0.34879732
0.34468466,0.3364129
0.33113027,0.31816235
0.31992832,0.3008521
0.3335387,0.30494276
0.35084575,0.32401663
0.36731264,0.3499956
0.38484374,0.38071445
0.40663156,0.37351784
0.37112132,0.3643207
0.33152235,0.3272578
0.2976924,0.3041213
0.27988127,0.2815993
0.28083342,0.2743757
0.28094545,0.28470755
0.29186738,0.28884017
0.29505992,0.29548672
0.33947575,0.30277246
0.44561443,0.3276514
0.5190433,0.34549496
0.5263246,0.36098456
0.5202756,0.38719016
0.49815166,0.40017873
0.49277472,0.39688966
0.47653186,0.38668552
0.46353757,0.378538
0.4722751,0.36895403
0.4704828,0.3532871
0.47137895,0.36297503
0.49243867,0.3757895
0.49187857,0.40114647
0.49647138,0.42664808
0.50498486,0.41869423
0.47289124,0.401795
0.41212052,0.3648961
0.35252604,0.33327296
0.30430156,0.32094765
0.30155706,0.30254492
0.2978604,0.33779776
0.3040775,0.34998715
0.32642546,0.36415914
0.37885067,0.38336152
0.46174526,0.46448037
0.5458721,0.5466376
0.56962025,0.56910884
0.5479444,0.5808202
0.5199955,0.56292754
0.5045368,0.5558222
0.4789963,0.5391208
0.46269745,0.5265357
0.4453904,0.5113772
0.4470707,0.5073153
0.4312199,0.5035781
0.44751877,0.5077877
0.46213734,0.52855533
0.48392516,0.54437596
0.5015123,0.5388031
0.4800605,0.5136431
0.43385234,0.47177854
0.39240506,0.417387
0.369329,0.39608824
0.35695082,0.3663145
0.3705612,0.3587397
0.38663605,0.37171623
0.39666182,0.38890448
0.44135767,0.4125328
0.5198835,0.4997918
0.60490644,0.574255
0.60490644,0.5696105
0.5800381,0.5781548
0.53836673,0.55433935
0.50554496,0.5401678
0.50028,0.519609
0.4800605,0.49790323
0.46056905,0.47650984
0.44572645,0.46984652
0.44012547,0.45465901
0.45020723,0.45863488
0.45143944,0.47556633
0.46829844,0.49723354
0.49400693,0.50051916
0.47154698,0.48191908
0.42959562,0.44085297
0.3756021,0.39092752
0.34233224,0.36981773
0.34670103,0.34827873
0.34961352,0.3346709
0.35823905,0.3485713
0.37246555,0.36606538
0.4215302,0.38996342
0.49400693,0.4804375
0.57314885,0.5526709
0.5817184,0.5446254
0.54973674,0.55284643
0.50980175,0.53002656
0.48017251,0.5134731
0.45771256,0.49486515
0.4351966,0.4731357
0.42197827,0.4539155
0.42707518,0.44529352
0.42069003,0.4305025
0.42494678,0.43459615
0.42455474,0.44987515
0.43726897,0.47081384
0.454464,0.47429502
0.44046152,0.45435023
0.38702813,0.4130187
0.3512378,0.3611587
0.30872634,0.3421877
0.31690377,0.32116976
0.31550354,0.30134472
0.31802398,0.31561047
0.33387476,0.32572916
0.3875882,0.34764534
0.47759604,0.4374036
0.5444718,0.5000225
0.5305254,0.50198025
0.5032486,0.49768078
0.47832417,0.48110813
0.44561443,0.4663153
0.4284754,0.44789085
0.40842387,0.43258226
0.3789627,0.4058533
0.35879916,0.39973068
0.34759718,0.38302162
0.34574884,0.38784298
0.36182368,0.39600682
0.36484823,0.41762188
0.34625295,0.41821018
0.32698554,0.40512413
0.2966842,0.3616663
0.26548672,0.3208544
0.2437549,0.2965263
0.24185057,0.27846453
0.24117845,0.26452392
0.24913184,0.27600247
0.26638287,0.2690022
0.27484038,0.26765105
0.28889886,0.3073285
0.31404728,0.31232938
0.36003137,0.31825915
0.386356,0.32400846
0.36776072,0.33359498
0.34703708,0.32018802
0.32373697,0.31605187
0.29931667,0.29990703
0.28912288,0.27446488
0.28094545,0.26431158
0.28710654,0.25637352
0.29987678,0.27099457
0.3142713,0.28822082
0.31847206,0.3226805
0.32743362,0.31781176
0.30547777,0.3097296
0.27422425,0.27929333
0.24330682,0.25665176
0.23512939,0.23099636
0.23266494,0.22496447
0.22818416,0.2489597
0.22168702,0.24339822
0.22527164,0.24555641
0.22034279,0.25340834
0.21866249,0.27319497
0.244315,0.27898163
0.2892349,0.30141082
0.32228073,0.3226967
0.34053993,0.34510672
0.34726113,0.34536856
0.33824354,0.3366407
0.32765767,0.33116376
0.32396102,0.32040876
0.32463312,0.30543104
0.33964378,0.31746915
0.35471043,0.33371243
0.37123334,0.352746
0.38607594,0.37215504
0.3851798,0.35639212
0.3517419,0.34412104
0.329562,0.30525777
0.2686793,0.2832204
0.38680407,0.26148462
0.37963483,0.2510217
0.37605017,0.2649487
0.37913072,0.2669722
0.42466673,0.2806913
0.48134872,0.30451906
0.5769575,0.39654863
0.6660692,0.4623431
0.72230315,0.4826107
0.7098689,0.4804288
0.715806,0.46914423
0.68315226,0.46155164
0.6426571,0.4404023
0.6073709,0.42921638
0.579254,0.41475847
0.57331693,0.40480214
0.5672118,0.39556494
0.6092752,0.40204737
0.6111796,0.4047866
0.6106195,0.41585717
0.63324744,0.4019108
0.62422985,0.38304994
0.5357903,0.33605263
0.46443373,0.2955049
0.29517195,0.26514867
0.28430605,0.24704781
0.28032935,0.29156289
0.28262573,0.29112303
0.29416376,0.29897445
0.329562,0.32717618
0.41178447,0.4206111
0.49008626,0.49959975
0.5076733,0.53388095
0.5090736,0.5370514
0.5029125,0.52689475
0.49311078,0.5131615
0.4749636,0.5057589
0.45659235,0.48861527
0.44673464,0.4808739
0.43374035,0.46819782
0.41962585,0.466312
0.43037975,0.47732297
0.42455474,0.48353314
0.43110788,0.48371944
0.44466227,0.4595547
0.42421865,0.4310655
0.36171165,0.381014
0.2988126,0.32589334
0.26571077,0.28968698
0.26173407,0.26902542
0.25590903,0.24258253
0.2569172,0.24306588
0.26324633,0.2536613
0.28593034,0.27496228
0.3705612,0.37073645
0.45457602,0.43286735
0.48599753,0.458099
0.4892461,0.4536603
0.50156826,0.4439773
0.48818192,0.4364627
0.4704828,0.4181127
0.45586422,0.4052233
0.42494678,0.39122987
0.4142489,0.3822036
0.39570963,0.3696634
0.3930772,0.37562987
0.397726,0.37325102
0.39979836,0.38302943
0.39072478,0.36545745
0.36574438,0.3469285
0.32132855,0.29958662
0.27377617,0.2642986
0.24991599,0.22874518
0.24341884,0.2153559
0.25131622,0.22686505
0.25557297,0.23177053
0.2619581,0.2408098
0.28273776,0.26009586
0.3659684,0.36442918
0.44415817,0.42538837
0.46790636,0.44990999
0.4573765,0.44217813
0.44617453,0.42906636
0.43542063,0.41700608
0.42528284,0.4022443
0.40926403,0.38493073
0.39638177,0.3704454
0.39671782,0.3624514
0.38165116,0.34428343
0.39262912,0.34689924
0.38848436,0.34425104
0.38506776,0.35893407
0.38848436,0.34086356
0.37067324,0.31730086
0.30788618,0.27516174
0.261342,0.23865059
0.23176879,0.20323719
0.2250476,0.19095474
0.21485381,0.19351727
0.22263919,0.1971897
0.23109667,0.20508602
0.2545088,0.21173213
0.32698554,0.30444247
0.40859193,0.35341048
0.43833315,0.38060093
0.43374035,0.37844658
0.43698892,0.37555873
0.42651507,0.36715904
0.39638177,0.3559655
0.3665845,0.34139574
0.34793323,0.33087787
0.33281058,0.32128194
0.3249692,0.30655438
0.33269855,0.30692708
0.33930773,0.30561718
0.33286658,0.31901377
0.31107876,0.30177575
0.29758036,0.27290243
0.26722303,0.23646578
0.23395318,0.20883685
0.19491431,0.17466007
0.18886524,0.16355187
0.18645681,0.17959605
0.19424218,0.18237786
0.20029125,0.17511062
0.19457825,0.1697659
0.20325978,0.17980888
0.23680969,0.1670711
0.2914193,0.19794768
0.31746387,0.22460595
0.31494343,0.26096827
0.29987678,0.25737515
0.29438782,0.25727805
0.28486612,0.25225675
0.2680632,0.24420276
0.26207012,0.22898611
0.26783913,0.24675976
0.28206563,0.2566582
0.29920465,0.27562714
0.29920465,0.3105149
0.30452558,0.289412
0.30536574,0.2722041
0.266999,0.24804488
0.2437549,0.22800487
0.22482356,0.21461986
0.20835666,0.20589262
0.19709869,0.22383858
0.19799484,0.23318309
0.20320377,0.230878
0.20017923,0.23777278
0.21042904,0.2832267
0.2312087,0.2983575
0.27926517,0.3158113
0.30413353,0.32448536
0.318248,0.33748263
0.32093647,0.32680774
0.31063068,0.31953424
0.29746836,0.30947942
0.28206563,0.2895257
0.28217766,0.2789318
0.29192337,0.27982756
0.300997,0.28786656
0.3040215,0.30180693
0.31746387,0.33306843
0.32804975,0.32075977
0.3256413,0.30722532
0.28833875,0.27454323
0.24274673,0.2477661
0.22235914,0.22675993
0.20219558,0.21669945
0.19676264,0.2671541
0.20930883,0.2643265
0.22661589,0.2717809
0.25865352,0.30496767
0.3448527,0.39592835
0.45143944,0.4760033
0.48448527,0.5165871
0.49747956,0.5208028
0.5027445,0.51306415
0.50078416,0.50163734
0.48078862,0.49548116
0.47529966,0.48317754
0.45480004,0.47286263
0.4442702,0.4676709
0.44628656,0.46679392
0.4500952,0.47939977
0.44684663,0.4817767
0.4381091,0.47385123
0.42584294,0.4523936
0.41794556,0.42088792
0.37229753,0.3722989
0.30206117,0.3153916
0.27624062,0.28016454
0.26789516,0.25826517
0.25831747,0.2395791
0.26571077,0.23846656
0.28195363,0.24685657
0.312647,0.27822307
0.38882044,0.36955112
0.46673015,0.4464386
0.48969418,0.4900747
0.49815166,0.4923789
0.49680743,0.48661286
0.48650163,0.4798703
0.47748405,0.46814454
0.46740225,0.46210796
0.45480004,0.45191464
0.45412794,0.44655815
0.44595048,0.44892666
0.45771256,0.45796373
0.45972893,0.45953622
0.45031926,0.45379254
0.45082334,0.430454
0.43172398,0.40121904
0.38081104,0.35204118
0.32692954,0.30018675
0.27988127,0.26793674
0.26627088,0.24451083
0.2579254,0.24249135
0.2790411,0.24383803
0.29864457,0.2552063
0.32698554,0.2861927
0.41324073,0.38084987
0.5022404,0.45585814
0.52402824,0.48779225
0.5288451,0.48989958
0.522572,0.48062342
0.5080654,0.47212866
0.4876218,0.45611998
0.46723422,0.44896734
0.44399014,0.43643758
0.43844518,0.4300424
0.4254509,0.42917225
0.4267391,0.4354497
0.41861767,0.4382106
0.40439117,0.43944642
0.39234906,0.4198903
0.37806654,0.39397046
0.34737313,0.3451459
0.31253502,0.29600802
0.28385797,0.26664197
0.28296182,0.24528173
0.26834324,0.25062236
0.26907137,0.2512176
0.2756805,0.26204926
0.31712782,0.2937598
0.40741572,0.3854514
0.48672566,0.46209902
0.49187857,0.4947251
0.4789403,0.49702644
0.46353757,0.48951024
0.4443262,0.48124266
0.4358687,0.4676843
0.44404614,0.4589011
0.443318,0.4465005
0.43318024,0.44093916
0.42354655,0.44082662
0.4414697,0.44808558
0.42858744,0.45125723
0.41738546,0.44982278
0.40954408,0.43109182
0.3971099,0.40481696
0.35706285,0.35722014
0.3044696,0.30609116
0.2801053,0.27656376
0.2806094,0.2533652
0.26341435,0.23340742
0.27299204,0.23299919
0.27769688,0.24555889
0.3050297,0.27430043
0.409152,0.36335233
0.48672566,0.42914718
0.50078416,0.45716232
0.49495912,0.45485538
0.48431724,0.44838208
0.4699227,0.44541347
0.4505993,0.42449784
0.43732497,0.4190936
0.4210821,0.40169358
0.39912623,0.39806423
0.39806205,0.39364067
0.39901423,0.39909455
0.3897726,0.39999175
0.38882044,0.40072772
0.3851238,0.38736495
0.3784026,0.36789897
0.3552145,0.32055992
0.32687354,0.28080383
0.28576228,0.25077087
0.2704156,0.23088136
0.26800716,0.2188294
0.27198386,0.21964361
0.27019155,0.22035089
0.2658228,0.23071961
0.26963145,0.27339977
0.30021283,0.29050052
0.33605915,0.31322312
0.35991934,0.324888
0.3626078,0.3402273
0.35196593,0.33582014
0.3414361,0.32647368
0.32547328,0.3193944
0.3188081,0.30333334
0.31007057,0.29346517
0.3192562,0.29763755
0.3444046,0.30885002
0.34692505,0.32027113
0.33113027,0.3406977
0.33331466,0.32630274
0.33594713,0.3121461
0.31046265,0.277155
0.28329787,0.25135207
0.2539487,0.22811301
0.24789964,0.21741295
0.24392293,0.21284118
0.23949815,0.2113551
0.23848997,0.21180578
0.23064859,0.21742584
0.24073038,0.25588968
0.2658228,0.26957312
0.30581382,0.2942996
0.3312423,0.30804485
0.34636497,0.32784218
0.35711884,0.3239731
0.35504648,0.31681445
0.34966955,0.30798185
0.32967404,0.29560658
0.31746387,0.2839225
0.3176879,0.2893254
0.3336507,0.30120403
0.3363952,0.31136492
0.34020388,0.33306417
0.34406856,0.31683347
0.352414,0.30170414
0.32569733,0.26923418
0.2846421,0.24512836
0.25187632,0.22153212
0.24397895,0.21064475
0.23820992,0.23787278
0.24297076,0.24010397
0.25557297,0.25071317
0.2806094,0.28235695
0.33493894,0.3730781
0.39879018,0.43804806
0.42937157,0.46525556
0.4278033,0.46257997
0.41671333,0.4546417
0.4113364,0.4477108
0.39901423,0.42978102
0.3847877,0.42280555
0.38999665,0.4064359
0.38781226,0.3985247
0.38926852,0.3934163
0.38848436,0.39666948
0.3874762,0.39877522
0.3915089,0.40735087
0.36725664,0.38973257
0.35151786,0.3701501
0.33773944,0.32065552
0.35756692,0.28071564
0.28845078,0.25230408
0.26968747,0.23383352
0.24980396,0.25449386
0.23854598,0.2537435
0.22740002,0.2638694
0.2431948,0.2928258
0.26895934,0.3831338
0.306822,0.4547486
0.33505097,0.48844576
0.35835108,0.4889335
0.36977708,0.48071593
0.3857959,0.47435746
0.4004705,0.45960593
0.38904446,0.45073122
0.37453791,0.43786988
0.36748067,0.43129778
0.37985885,0.42856154
0.39111683,0.4370925
0.39666182,0.44056535
0.39542958,0.43863872
0.3857399,0.42026827
0.37425786,0.39519867
0.34793323,0.34622273
0.30385348,0.29960895
0.26951945,0.2666011
0.26100594,0.24537757
0.25898957,0.23988461
0.2680632,0.24088427
0.2648706,0.25334123
0.2892349,0.28356874
0.39811808,0.37848935
0.47569174,0.44949347
0.48616555,0.47604096
0.47922033,0.47439516
0.46969867,0.4669246
0.46040103,0.4565206
0.4511034,0.43949592
0.42685112,0.43020743
0.42074606,0.4170441
0.41335276,0.407852
0.41178447,0.40327004
0.4124566,0.40846723
0.40259886,0.40632835
0.40024644,0.41759345
0.40819985,0.39816317
0.4106643,0.37747315
0.37190545,0.33071208
0.30727008,0.2863954
0.2794892,0.25862622
0.27276802,0.23902887
0.26604682,0.25370634
0.26716703,0.24903515
0.26459056,0.25632295
0.2751204,0.2862582
0.35879916,0.37236825
0.43844518,0.44728512
0.4550801,0.48581392
0.45939285,0.48450172
0.4596169,0.48372203
0.43934134,0.4767094
0.43782905,0.46922407
0.43665284,0.4572205
0.42472276,0.44524065
0.42007393,0.44007063
0.41553715,0.43851325
0.43385234,0.4495395
0.4199619,0.44627753
0.41402486,0.44108984
0.41156045,0.42163035
0.40439117,0.39798006
0.35364625,0.35236675
0.3027893,0.30468908
0.25977373,0.2698074
0.24913184,0.24659774
0.2528845,0.23704977
0.24946791,0.23636833
0.25529292,0.24759853
0.27579254,0.2753218
0.36092752,0.37166995
0.4438781,0.43699405
0.46740225,0.45884424
0.45732048,0.4526443
0.44214183,0.4444583
0.42421865,0.43518874
0.4244427,0.41647017
0.40282288,0.40556443
0.3835555,0.38788807
0.36585638,0.38097748
0.35303015,0.37056282
0.35661477,0.3767092
0.34390053,0.37209076
0.33673126,0.38146666
0.3221687,0.3654978
0.31191888,0.34843585
0.29595608,0.30275255
0.26515067,0.26379922
0.23048057,0.23102419
0.21586199,0.21662161
0.21390165,0.19835232
0.21944663,0.1965835
0.21731825,0.20249766
0.204548,0.20141764
0.20880476,0.27836514
0.23972219,0.30797005
0.2835219,0.3317874
0.30614987,0.32945865
0.29987678,0.3348266
0.2904671,0.3256883
0.27691275,0.31833878
0.26795116,0.29897356
0.24756357,0.28433415
0.2408984,0.2780821
0.24778761,0.26385924
0.255741,0.2708464
0.25977373,0.265323
0.25305253,0.28201178
0.23815392,0.27112868
0.23535343,0.24741311
0.22235914,0.22208223
0.25585303,0.19976744
0.1670214,0.16452138
0.16282065,0.15344182
0.15979612,0.16247314
0.1631007,0.16569552
0.1670214,0.1653499
0.15296292,0.1611325
0.16679735,0.22146854
0.19637056,0.24053684
0.23216087,0.26945233
0.25081214,0.2819068
0.26615885,0.2941137
0.26352638,0.2891306
0.24946791,0.28364062
0.24347486,0.27125004
0.23098466,0.2613184
0.22941637,0.25096282
0.23938613,0.24918579
0.25120422,0.25203156
0.2573093,0.25357437
0.27030358,0.27057493
0.2705276,0.25425458
0.26453456,0.23266608
0.25193235,0.20924279
0.22409543,0.18492478
0.18152794,0.1578979
0.16942982,0.14667663
0.16466898,0.16491683
0.15436317,0.16687007
0.1585079,0.17408584
0.18595272,0.1801398
0.28111348,0.2701723
0.35902318,0.32033923
0.39503753,0.3493405
0.38837236,0.34737414
0.39229304,0.3470013
0.38618797,0.34174567
0.3795228,0.33038104
0.37179345,0.31909847
0.36675254,0.30506495
0.3568388,0.2965009
0.35370225,0.28379095
0.36798477,0.28067
0.34905344,0.2726733
0.3460289,0.27751645
0.30749413,0.2639852
0.30530974,0.239837
0.25887758,0.21149147
0.19289795,0.18349904
0.18388036,0.15048237
0.17687914,0.1366421
0.17295843,0.15735348
0.17710318,0.1630883
0.16769351,0.17341587
0.18141593,0.18273602
0.26739106,0.2857348
0.33841157,0.34674013
0.3687689,0.3767231
0.37134537,0.3703184
0.37929875,0.36666507
0.37817857,0.35906142
0.3710093,0.34547573
0.36148763,0.33540773
0.35073373,0.3212929
0.34451663,0.31057787
0.3323625,0.29878286
0.33325866,0.28929743
0.3080542,0.27980655
0.29987678,0.28815714
0.29954073,0.27204922
0.2750644,0.24628344
0.22986446,0.21625355
0.17301445,0.18679744
0.13431165,0.15645516
0.1432172,0.13895723
0.14327322,0.16150546
0.14327322,0.16597804
0.1573877,0.17546862
0.15105858,0.19304053
0.27030358,0.29697955
0.3647922,0.3626141
0.39514956,0.39155012
0.39845413,0.38514155
0.39453343,0.3832559
0.37683433,0.37098703
0.36148763,0.3629706
0.35269406,0.34961516
0.32172063,0.33725226
0.3216646,0.3254656
0.3192562,0.31472966
0.3164557,0.30565998
0.31746387,0.29352722
0.3164557,0.3074622
0.29466787,0.2873112
0.2721519,0.26011246
0.25921363,0.22971186
0.2221351,0.19612661
0.20001121,0.16774267
0.15693963,0.15021223
0.1659012,0.17289886
0.17396662,0.17163242
0.15901199,0.18342154
0.16198051,0.19824831
0.18981741,0.3001886
0.24901983,0.36667085
0.27484038,0.39004183
0.30637392,0.38507748
0.2983085,0.3814276
0.28968298,0.37161794
0.2761286,0.36206427
0.27540046,0.34803933
0.2646466,0.33422354
0.26139802,0.32262844
0.26408648,0.30758867
0.26179007,0.3026436
0.27747282,0.29074693
0.2834099,0.29186746
0.27915314,0.27728453
0.25014,0.24821313
0.22717598,0.21840984
0.2016355,0.1875266
0.16769351,0.15145618
0.13812031,0.13894925
0.13117509,0.12037362
0.12635824,0.12594369
0.12182144,0.13130057
0.14136888,0.14515747
0.20824465,0.24104825
0.27344012,0.30537927
0.32698554,0.33888865
0.33885965,0.3409903
0.3488294,0.34143937
0.34737313,0.339637
0.3340428,0.32655305
0.3234009,0.32442957
0.3130391,0.3104433
0.31343117,0.30405492
0.31443933,0.29667822
0.30659795,0.2882554
0.29651618,0.2754221
0.2830178,0.2715223
0.27304804,0.25577608
0.26884732,0.23181298
0.24179456,0.20021099
0.2278481,0.16759591
0.18147194,0.13821371
0.15481125,0.12359347
0.15195474,0.10738365
0.14058474,0.110501274
0.116612524,0.10955307
0.12120533,0.11646746
0.13744819,0.18592915
0.16074829,0.22170693
0.21395765,0.2562629
0.25271648,0.27012533
0.26716703,0.27636403
0.2659348,0.27664793
0.26817518,0.26828662
0.26604682,0.2662441
0.25254846,0.25291136
0.24476308,0.24687481
0.24655539,0.24308486
0.25876555,0.2402929
0.25333259,0.230723
0.23512939,0.23214105
0.21832642,0.21804315
0.2295284,0.19985867
0.21709421,0.18016157
0.19737874,0.15074742
0.17934357,0.1259221
0.16746947,0.11258455
0.15038647,0.107695326
0.15201075,0.110880375
0.13991262,0.11158918
0.11414809,0.11569224
0.11694858,0.18531354
0.13722415,0.21628734
0.19681863,0.25046265
0.23725776,0.2626297
0.24991599,0.26825696
0.25355664,0.26698393
0.25954968,0.25817972
0.250028,0.25534803
0.23770584,0.24000368
0.22986446,0.2329629
0.23423323,0.22874396
0.24621934,0.22457632
0.24448302,0.21460676
0.2574213,0.219749
0.26285425,0.20796677
0.24633135,0.19007376
0.23339307,0.17473325
0.19592248,0.14812228
0.14820208,0.12445764
0.14024869,0.10892648
0.14618573,0.14366654
0.14607371,0.13831417
0.14288114,0.15081753
0.16679735,0.17015016
0.24935588,0.26840234
0.33269855,0.33753327
0.37599418,0.36171317
0.38545984,0.3610255
0.3847317,0.35579622
0.3727456,0.3463552
0.36271983,0.33827692
0.36305588,0.3284378
0.35767895,0.31435776
0.3619357,0.30001044
0.35151786,0.28477857
0.34894142,0.27758682
0.3323625,0.26062432
0.3284418,0.2551376
0.30088496,0.23991399
0.28116947,0.21635854
0.25215638,0.19640544
0.21687017,0.16179839
