true,forecasted
0.36002013,0.3455012
0.34201318,0.3254448
0.35493734,0.32940277
0.3866817,0.35999843
0.4585415,0.43626913
0.6096291,0.5744988
0.71476626,0.70463544
0.7681525,0.7677976
0.7849307,0.79078585
0.8052197,0.8101998
0.8209266,0.83393866
0.80361754,0.8236171
0.78885794,0.81190294
0.7568978,0.78563213
0.7297968,0.7597998
0.70158154,0.7254746
0.69825673,0.70409757
0.7063727,0.715519
0.7291079,0.7584218
0.73135304,0.7336334
0.66740876,0.6614523
0.5971592,0.5712739
0.502661,0.48019555
0.42483038,0.39172235
0.37374043,0.33342087
0.35059214,0.31770697
0.35695276,0.31418762
0.38881356,0.3366727
0.46130326,0.4010418
0.62264496,0.52749103
0.73994666,0.6731742
0.80868906,0.7627525
0.83470225,0.7967499
0.863652,0.8146488
0.8887443,0.8411858
0.8728967,0.83992386
0.86044747,0.8293369
0.8330661,0.80904245
0.8150801,0.78228647
0.78425103,0.75369763
0.77549636,0.7476239
0.7817338,0.76771855
0.80193657,0.77505696
0.7746485,0.72738796
0.6965134,0.6527996
0.62679195,0.57533854
0.5344454,0.4920471
0.4462799,0.3952381
0.39978266,0.33000016
0.38691884,0.35044724
0.39648783,0.350458
0.42707866,0.37106994
0.5018563,0.42959934
0.63714445,0.55289036
0.7451166,0.7127776
0.8121943,0.8069628
0.8285705,0.83828187
0.8492545,0.8507418
0.85473907,0.8712789
0.8319184,0.86837023
0.8079299,0.84702235
0.77221733,0.825571
0.7391557,0.7981564
0.69503486,0.7657093
0.6769797,0.7439273
0.66347903,0.76944965
0.6679416,0.8118993
0.66445553,0.7890999
0.60087585,0.7030028
0.5305801,0.6214695
0.4422921,0.5376037
0.37126017,0.44178656
0.3173857,0.37560922
0.2900287,0.25938103
0.2825661,0.24643306
0.2742002,0.25880638
0.25222796,0.27982312
0.23031089,0.30286783
0.24474916,0.36180216
0.31406903,0.41594356
0.37386745,0.48492673
0.4100417,0.5032127
0.44678506,0.5249163
0.44028166,0.50285107
0.39759094,0.4645735
0.3556695,0.42244503
0.33488843,0.39643884
0.328787,0.38030446
0.3480612,0.36874095
0.38148633,0.38298532
0.4145583,0.4345841
0.43642965,0.44637424
0.39794204,0.39180034
0.37730798,0.34471944
0.3077147,0.2838807
0.2439474,0.2012904
0.20218837,0.14280072
0.18030351,0.12347056
0.1776226,0.103075385
0.19475551,0.09973577
0.21556003,0.11837782
0.2458502,0.10454495
0.29723296,0.11465697
0.3823151,0.17886095
0.4518487,0.2524936
0.4888443,0.32372606
0.50137436,0.37918657
0.49128515,0.40012112
0.4587012,0.36189416
0.42775136,0.3375633
0.42099166,0.29998234
0.40410626,0.29072413
0.42324692,0.3057227
0.44209978,0.35603237
0.44614005,0.38746235
0.4487818,0.39943835
0.4065863,0.3705355
0.3723297,0.33562574
0.30715325,0.28959778
0.234807,0.2251646
0.18681413,0.17081451
0.15818894,0.13600582
0.14986695,0.121630855
0.15772636,0.13116285
0.15812612,0.121928625
0.15803602,0.104760036
0.18815166,0.1701007
0.2770865,0.26426724
0.35071623,0.3396337
0.39274776,0.3699351
0.42887315,0.40547645
0.4048979,0.40451154
0.3547011,0.37963524
0.32667387,0.35773188
0.3074262,0.352308
0.2903575,0.34251547
0.30354246,0.34045509
0.33609238,0.36837158
0.3491598,0.38187042
0.36890674,0.3849518
0.34823912,0.35984802
0.33702365,0.33329546
0.2728944,0.27136204
0.21022727,0.20396315
0.17286615,0.15861186
0.15653072,0.11576335
0.15500176,0.108361125
0.16177024,0.124051064
0.1683365,0.13060082
0.17111199,0.1445498
0.18994592,0.19489066
0.25629547,0.25190225
0.3269905,0.3241064
0.3626587,0.37921426
0.3964223,0.40880024
0.380953,0.41216636
0.3277211,0.3778159
0.28990933,0.34613952
0.26746413,0.32477587
0.25707808,0.31500357
0.2858044,0.31985408
0.33496588,0.35460344
0.35956612,0.40303078
0.38849893,0.40072206
0.35778153,0.3672517
0.3472142,0.32410792
0.28219023,0.25958124
0.21806799,0.18715502
0.17460254,0.1339983
0.15947536,0.09756334
0.17140499,0.087511696
0.21668272,0.10160731
0.31958443,0.17264181
0.5137776,0.27241895
0.64262587,0.34167656
0.7131497,0.4055772
0.7355938,0.4757143
0.76138854,0.50132227
0.78197235,0.5440843
0.76783854,0.5485416
0.749794,0.53228015
0.7224604,0.5082701
0.6926281,0.47249606
0.65217483,0.4442766
0.6441456,0.47200096
0.64405215,0.5074651
0.6532085,0.52782303
0.6592097,0.51924205
0.5964574,0.47895342
0.5175848,0.39179766
0.42184073,0.317049
0.34151885,0.23869108
0.2914448,0.18542194
0.26394162,0.25057295
0.27312097,0.26148763
0.31176242,0.29895404
0.40890303,0.39887366
0.5784861,0.5853511
0.6874669,0.710925
0.7480941,0.7645021
0.7630697,0.7763723
0.77913874,0.797906
0.78666574,0.81919354
0.76001024,0.7950403
0.7500483,0.77368945
0.73031616,0.7483077
0.7017948,0.72063655
0.66537935,0.6862216
0.6578593,0.68314636
0.658101,0.6921145
0.6660482,0.7123713
0.66942346,0.6780823
0.6084459,0.60087335
0.52897596,0.50590974
0.4211304,0.39729935
0.34385452,0.31435612
0.30261615,0.2689321
0.28132227,0.25797448
0.29397842,0.26715073
0.33371192,0.2941988
0.41617328,0.38017637
0.578718,0.54421365
0.68851686,0.6777117
0.75150335,0.74935645
0.7728157,0.7742346
0.81177133,0.79635054
0.8289049,0.8226091
0.8159258,0.80859065
0.8061904,0.78848034
0.7932678,0.7617946
0.7819383,0.7317968
0.7577032,0.69798076
0.7466232,0.68520874
0.73761773,0.69020826
0.7411858,0.7043869
0.72990745,0.6704858
0.65928674,0.60648394
0.58113164,0.5254948
0.48569494,0.42815253
0.40668538,0.3417708
0.35993096,0.29085323
0.3404011,0.3337061
0.3523069,0.34571174
0.38373214,0.3778891
0.46094227,0.45371735
0.6025424,0.6053171
0.6971771,0.741539
0.7436633,0.79527473
0.75780296,0.81303966
0.7683703,0.831037
0.7707947,0.8446378
0.7413594,0.82767737
0.69821036,0.80866927
0.65706366,0.7782657
0.6316146,0.74830496
0.6037556,0.70700747
0.59691304,0.6774879
0.5963219,0.67007154
0.60270953,0.729717
0.61601835,0.73646843
0.5717784,0.6685884
0.4986664,0.5828465
0.42300326,0.481077
0.33996242,0.3886341
0.28929833,0.3307686
0.26171967,0.21928026
0.26247752,0.20648058
0.27737948,0.21912932
0.2945462,0.2410118
0.32042673,0.25936288
0.3764272,0.3114352
0.4545474,0.36245534
0.50374895,0.4349996
0.5266723,0.45414865
0.5261601,0.47363472
0.49898937,0.4521564
0.44643125,0.42895597
0.40079364,0.38956618
0.38116652,0.37134728
0.36499572,0.35314882
0.37654498,0.34669524
0.3810215,0.35336307
0.38600382,0.41547266
0.40976402,0.46591532
0.38852325,0.41188562
0.33973226,0.35316595
0.265896,0.28225273
0.18824603,0.20155391
0.14761238,0.15109941
0.119028844,0.094795465
0.10799577,0.09087143
0.11025801,0.09613538
0.12326686,0.10988862
0.13392654,0.14005564
0.1730979,0.17935343
0.25590676,0.22913232
0.32127127,0.29647052
0.368577,0.34240288
0.39102873,0.37693447
0.37291345,0.3725388
0.32696256,0.33746463
0.28610304,0.300176
0.25972635,0.27222377
0.2561768,0.2625068
0.28510985,0.27171427
0.3253487,0.31016672
0.3542858,0.3705342
0.39687204,0.4087016
0.37454307,0.37780297
0.34629714,0.34481373
0.27092516,0.2681685
0.2118999,0.20041366
0.17333324,0.16919026
0.15871571,0.1463778
0.1686912,0.15442255
0.21171637,0.18819086
0.31658372,0.28805736
0.5241781,0.47091055
0.64107937,0.62078
0.69998705,0.69315034
0.71648467,0.72881705
0.73336667,0.7436487
0.75879186,0.7703501
0.7463041,0.7542986
0.7312042,0.74093705
0.70623666,0.71278805
0.67205215,0.68401074
0.6344329,0.64602834
0.62621546,0.63784164
0.62774104,0.6532749
0.6366019,0.6895808
0.6424396,0.672592
0.581544,0.59545
0.4989612,0.4943177
0.39920074,0.38912815
0.31974345,0.30679092
0.27545753,0.2569334
0.24855004,0.23606487
0.25310403,0.24383049
0.29315415,0.27560738
0.39969102,0.3723113
0.5901342,0.55375487
0.69522923,0.67675465
0.74950236,0.73566717
0.76125246,0.7504645
0.7811645,0.7739573
0.79757696,0.79870856
0.7888383,0.7752101
0.7762673,0.7544213
0.74555236,0.7298067
0.73084474,0.69982517
0.7024227,0.66684806
0.70353436,0.66063064
0.71142393,0.664318
0.7168056,0.6811894
0.70624,0.6559739
0.62823695,0.58760214
0.52924937,0.49253932
0.42050385,0.38476586
0.3485231,0.30355164
0.30555695,0.25927043
0.28425923,0.26734334
0.2929224,0.27854976
0.33015788,0.31129923
0.42881548,0.40551767
0.60686016,0.58856124
0.7123054,0.7280151
0.7676777,0.79078335
0.7768035,0.79871756
0.79407513,0.8229454
0.81537604,0.8431985
0.7968536,0.8218035
0.77548647,0.79938257
0.7508081,0.77511543
0.7281746,0.746311
0.6933071,0.7118549
0.6925733,0.7062663
0.69311315,0.7203923
0.6907194,0.74321026
0.6866377,0.70933044
0.63348883,0.6257087
0.53415805,0.53458697
0.42503104,0.42428267
0.34526792,0.3363073
0.30263644,0.28734615
0.27858257,0.26189053
0.28690478,0.2720153
0.32100058,0.3047483
0.41596317,0.40010116
0.5961178,0.58498573
0.69975376,0.71354413
0.7481294,0.7687873
0.7585941,0.7784024
0.7783318,0.8047615
0.7942076,0.8247465
0.78550136,0.802789
0.7721849,0.7788095
0.7464451,0.75093174
0.7313305,0.7174029
0.6947324,0.6852879
0.6870809,0.6775048
0.67869043,0.68477136
0.67480195,0.7026761
0.6771329,0.6694245
0.6211104,0.5956371
0.5337826,0.50789005
0.42429888,0.39935586
0.34570327,0.31568095
0.29763314,0.26931006
0.2773662,0.2570136
0.28592715,0.26342735
0.31736162,0.2893635
0.41512042,0.3782882
0.58443904,0.5501144
0.69628686,0.69145423
0.746421,0.7604527
0.76454127,0.77981025
0.80045605,0.8043041
0.811056,0.82197
0.7908526,0.8010269
0.76319313,0.7729491
0.7303274,0.73604214
0.7030452,0.7044994
0.6724093,0.67459846
0.66788775,0.66853565
0.65776837,0.6777001
0.6459135,0.68586403
0.6211493,0.6294064
0.55623996,0.55241066
0.48117542,0.47130048
0.38932908,0.37804398
0.30344516,0.294325
0.256384,0.24095792
0.22449234,0.20982736
0.21828172,0.20915015
0.22835246,0.21450731
0.25015873,0.23694104
0.2859215,0.2858849
0.34940955,0.34891546
0.43902045,0.41962117
0.5080656,0.48720816
0.53929466,0.52176315
0.5445736,0.5398825
0.51552796,0.5067427
0.46626106,0.46329075
0.42316067,0.4269657
0.39724275,0.39980328
0.38211375,0.38464808
0.39221087,0.39825833
0.4013801,0.42126188
0.4009112,0.43899763
0.3933054,0.42100608
0.35324445,0.36014032
0.30099148,0.31286034
0.22893982,0.23972718
0.15851821,0.1601223
0.109881006,0.117981695
0.079448275,0.065015495
0.073545955,0.061778214
0.08054258,0.06722763
0.09041987,0.07388077
0.10222114,0.08467208
0.15287623,0.14405137
0.23885381,0.21627699
0.31269637,0.28281334
0.3621844,0.33871067
0.39412042,0.37350693
0.37690464,0.36867845
0.32269415,0.31968898
0.281604,0.28508237
0.25671956,0.26189333
0.24375574,0.25620502
0.27807495,0.27701318
0.32338014,0.32791236
0.34808555,0.3622013
0.3701215,0.3640739
0.34710225,0.33180863
0.31775078,0.316996
0.24098453,0.24178998
0.18238468,0.18107402
0.14895913,0.14495352
0.13544874,0.11742453
0.14568637,0.12957351
0.18854375,0.16849855
0.296694,0.27309075
0.5078647,0.47342518
0.6357033,0.62241787
0.7014559,0.6891441
0.71893,0.7183183
0.738404,0.74279416
0.75779665,0.7708048
0.7317172,0.748882
0.72344273,0.73256886
0.70281774,0.70197093
0.67941177,0.6760047
0.64977944,0.6388896
0.6401695,0.63140815
0.63488585,0.6388871
0.6288855,0.651201
0.61107653,0.6025433
0.56244385,0.53385985
0.46554175,0.44705275
0.3643086,0.33864594
0.29276475,0.2619658
0.24929751,0.22407407
0.23128043,0.22823234
0.23367892,0.24107198
0.27598476,0.27455273
0.36558983,0.36337268
0.5404822,0.539634
0.65004814,0.6645202
0.70100975,0.71962565
0.71005285,0.73492694
0.72843117,0.7662594
0.74389887,0.7908205
0.73266333,0.7662462
0.71630067,0.7494783
0.68687075,0.72095084
0.65551084,0.69082946
0.6160366,0.6568985
0.6106385,0.64262754
0.6123249,0.63162625
0.60987955,0.6418665
0.6067827,0.61676425
0.56208533,0.56545323
0.46272638,0.47899422
0.35742074,0.37109676
0.28056058,0.29188955
0.23734061,0.24943352
0.21483329,0.21982944
0.22075768,0.2270601
0.2539853,0.25454223
0.35642645,0.3437409
0.53076816,0.5164809
0.6412226,0.63508093
0.69672376,0.6950931
0.7049284,0.7145809
0.72273153,0.74435884
0.7395174,0.77025586
0.71968985,0.74638027
0.70074373,0.7284694
0.6714087,0.7004439
0.6494257,0.66992956
0.62173826,0.6363923
0.6155465,0.62423646
0.61139023,0.61090606
0.60668,0.6218754
0.59933746,0.6080033
0.5660551,0.55866444
0.4600761,0.46945575
0.34923998,0.36332172
0.2712657,0.28587472
0.2284216,0.24430037
0.21121955,0.21657984
0.21248028,0.22484265
0.24310242,0.25270665
0.3335108,0.34545463
0.50906914,0.5224922
0.6277032,0.63608044
0.6868235,0.6918684
0.69521075,0.7106834
0.7169684,0.7399396
0.738803,0.76272255
0.72105867,0.73631996
0.7095482,0.71572113
0.68108153,0.6841955
0.6588093,0.65345985
0.6257677,0.62108684
0.62027866,0.61105686
0.614345,0.5987827
0.60596585,0.61190265
0.5951499,0.59883916
0.5700188,0.54664654
0.47048938,0.45347056
0.3633287,0.34869295
0.2876099,0.27290612
0.24720824,0.23370522
0.22656654,0.22401397
0.23203127,0.23040211
0.2548147,0.25326502
0.34823373,0.3391827
0.52359724,0.5104639
0.6381311,0.63308084
0.6977428,0.6963131
0.70500946,0.71842796
0.73312116,0.7474494
0.7476207,0.7664506
0.731497,0.7416538
0.70297945,0.7192276
0.670445,0.68275
0.6419552,0.6509495
0.6143081,0.6202771
0.6081092,0.6091915
0.59432286,0.59501857
0.5719959,0.6002801
0.5487105,0.57759875
0.51779336,0.5240954
0.4290504,0.44238436
0.33880574,0.34533873
0.26295677,0.26884213
0.2156339,0.22580233
0.1845985,0.18226703
0.16934656,0.17526425
0.17118765,0.17539719
0.19022878,0.20008287
0.23122098,0.24775432
0.3131594,0.3123204
0.40692478,0.38884407
0.46770105,0.45560467
0.4908453,0.49439463
0.4973825,0.5078137
0.4734543,0.47757116
0.42410454,0.4306978
0.38430417,0.39986876
0.36557677,0.37227243
0.3421814,0.3610686
0.35202762,0.37686008
0.3630918,0.3813461
0.35262015,0.39000893
0.33439746,0.376214
0.3252762,0.3294809
0.27224717,0.28277457
0.1949377,0.21176842
0.12573832,0.1378095
0.08128172,0.09556679
0.05635201,0.049239315
0.03921167,0.04608303
0.041887175,0.04504675
0.054182332,0.049026184
0.061161388,0.05880992
0.11597769,0.12072727
0.20450714,0.19814405
0.27257192,0.26546177
0.310349,0.32075793
0.34778872,0.35456285
0.33007926,0.34004137
0.29253325,0.29599005
0.26492512,0.26059374
0.2471625,0.2394769
0.24714112,0.23758535
0.27757588,0.2539468
0.31469828,0.2874319
0.3298052,0.31540683
0.35084572,0.32925493
0.35307983,0.31644303
0.31643733,0.29981717
0.24712963,0.22093749
0.18777241,0.1656869
0.14977011,0.13291219
0.12967929,0.12373066
0.13986062,0.12696324
0.17061855,0.1558865
0.28150558,0.2586219
0.48587355,0.45546082
0.6100327,0.6054935
0.67770875,0.6843979
0.70590854,0.7275142
0.7426134,0.74792784
0.7748415,0.78235966
0.765579,0.7654139
0.75597966,0.7528351
0.7365978,0.7258049
0.7122865,0.6969533
0.68511885,0.654989
0.67015517,0.6431863
0.66471094,0.64862865
0.6394691,0.65145236
0.6019548,0.5976531
0.558468,0.5384298
0.4549181,0.4580072
0.35607648,0.35291713
0.28664625,0.27218017
0.24747646,0.22747028
0.22952513,0.2229697
0.23496172,0.23355667
0.26766232,0.26656604
0.35764393,0.35363793
0.52725667,0.530509
0.64788026,0.6643625
0.7136427,0.7311129
0.73677343,0.7452616
0.76467544,0.7792487
0.7998444,0.8060001
0.7779291,0.7856576
0.76381046,0.7673729
0.73238903,0.74290645
0.7018126,0.7149816
0.67304665,0.68266475
0.66132694,0.67528445
0.65069294,0.6779959
0.6375309,0.67338824
0.6123202,0.61570364
0.5715153,0.5592514
0.4668615,0.47485477
0.3567091,0.37029278
0.2892143,0.28928193
0.25092646,0.24629995
0.22644785,0.2201183
0.23038116,0.22942014
0.26383823,0.2593135
0.35572627,0.34880808
0.5384866,0.5326289
0.66911966,0.66628057
0.7336056,0.731295
0.7566762,0.7507482
0.79289347,0.7844414
0.8198625,0.8099287
0.7943069,0.78641564
0.7700357,0.7682599
0.7451051,0.7397599
0.7221656,0.7100834
0.6842243,0.6753206
0.67667073,0.6652674
0.66842216,0.6565376
0.6552507,0.65386873
0.62200284,0.60557747
0.57226324,0.5540674
0.47943252,0.47606707
0.3707341,0.36803544
0.29393113,0.2858851
0.2520919,0.24267232
0.23754376,0.23434891
0.2485649,0.24554692
0.28189182,0.28057232
0.37077844,0.37680644
0.5355638,0.56142646
0.65716726,0.68580496
0.7175026,0.7418768
0.7391647,0.75879073
0.76485944,0.78791386
0.7991307,0.80983514
0.7896626,0.7868468
0.7673512,0.76492226
0.73963,0.737403
0.7187122,0.70699966
0.68505514,0.6724917
0.6725264,0.6660379
0.6549501,0.66360664
0.6481773,0.66706353
0.6154346,0.61843157
0.5879168,0.55860126
0.49183103,0.47638142
0.38867798,0.37009802
0.31912974,0.28782895
0.2746585,0.24730131
0.2526358,0.24836634
0.26634055,0.2633233
0.29835406,0.29578528
0.38089582,0.3816335
0.54318565,0.5509336
0.65234417,0.68010104
0.698886,0.7320231
0.70449287,0.74886304
0.72484714,0.7740618
0.73487556,0.7897671
0.7095896,0.7631385
0.674252,0.74046725
0.6381302,0.7004081
0.60919243,0.66859
0.5844517,0.6336195
0.5783174,0.61583555
0.5683836,0.599531
0.5556812,0.61556584
0.530254,0.59199303
0.50215405,0.538275
0.42086354,0.4621103
0.3288505,0.35817716
0.25008485,0.27597913
0.20407496,0.2331697
0.1688529,0.1567021
0.15786329,0.152324
0.15775137,0.14946198
0.1759047,0.16718972
0.21282485,0.20555033
0.28861797,0.27392304
0.38795573,0.3549408
0.44547164,0.4241199
0.47469363,0.46377164
0.48423198,0.47788814
0.46197912,0.4536098
0.4248833,0.41465166
0.38436678,0.37988436
0.36400232,0.35441998
0.3518702,0.34267455
0.36537677,0.35165888
0.37885338,0.3682841
0.36696383,0.38147572
0.34383625,0.36222747
0.31989434,0.32521486
0.2639556,0.28887042
0.19468772,0.21888284
0.12692654,0.1485812
0.08196501,0.10490722
0.055007055,0.043665394
0.04417532,0.03699972
0.052075487,0.04450592
0.063177705,0.042103983
0.06951423,0.055928692
0.12596534,0.106974825
0.20827875,0.18142089
0.27839857,0.26161405
0.3247366,0.30446002
0.36615014,0.34086797
0.35888058,0.3278138
0.30691677,0.29038185
0.26421097,0.25037667
0.24219076,0.23593542
0.2344345,0.22954053
0.26663265,0.2488684
0.29664627,0.30103463
0.29178756,0.33144936
0.30866173,0.340646
0.3326104,0.3176825
0.30254275,0.29303437
0.23116377,0.217068
0.17882906,0.14950728
0.14259873,0.11926724
0.12506472,0.10766976
0.12764564,0.10661869
0.15999198,0.13760933
0.22666991,0.2438812
0.35380477,0.43206978
0.47258317,0.5713962
0.5467165,0.6504207
0.5847708,0.7005847
0.6157837,0.71103126
0.6415928,0.7493686
0.63612247,0.7352205
0.6118765,0.7219359
0.59112805,0.6969198
0.56130564,0.66696954
0.5322244,0.6237433
0.51681095,0.6183824
0.49683884,0.6330654
0.47832066,0.6395773
0.435075,0.59419495
0.4072538,0.5332118
0.33388916,0.44551158
0.24327943,0.34294245
0.18431722,0.26146033
0.1529778,0.2170333
0.12800665,0.11119352
0.12501878,0.09536519
0.13468054,0.09957391
0.13719818,0.119974054
0.1278936,0.13135184
0.17853516,0.2036952
0.25875345,0.2961875
0.32990786,0.3687304
0.37460276,0.3859589
0.41555372,0.41660967
0.40822086,0.4005111
0.37357625,0.3611784
0.3377727,0.34460157
0.3131531,0.33030075
0.29915738,0.32389677
0.30984858,0.32727554
0.33751145,0.34250194
0.32457083,0.34723243
0.3231367,0.34167674
0.3316492,0.32512894
0.29790926,0.29128847
0.22200197,0.20337212
0.17046721,0.13504653
0.13061593,0.08987017
0.11652518,0.071398854
0.12672317,0.07121031
0.16667016,0.08475372
0.26567957,0.08931745
0.4660273,0.10979226
0.6005779,0.15849656
0.66356665,0.21735355
0.67608565,0.2866732
0.6993369,0.34319377
0.73272574,0.36996943
0.7168803,0.3628357
0.70524704,0.3226799
0.6801,0.29021797
0.65420103,0.2685217
0.62208056,0.2622472
0.6128055,0.265376
0.6158287,0.28612894
0.6121832,0.32208928
0.5816467,0.3349959
0.5540541,0.31649655
0.45635742,0.28608477
0.35341763,0.2116804
0.27982685,0.14389975
0.23868896,0.10258174
0.21284309,0.21642898
0.21741149,0.23240973
0.24445638,0.26783898
0.3349785,0.36206365
0.50577676,0.5555314
0.63272876,0.6854876
0.69123155,0.74368316
0.7026592,0.7547994
0.7240564,0.78802615
0.7488819,0.80933
0.73966944,0.78250414
0.72485775,0.7615643
0.69951886,0.7346333
0.6754188,0.70429975
0.63358706,0.6693132
0.6251353,0.6620993
0.62276,0.65673095
0.61627215,0.65905446
0.5835022,0.6172922
0.5519342,0.55699
0.46301398,0.47660813
0.35763425,0.36333072
0.28134117,0.28285637
0.24439535,0.2452766
0.22048675,0.22277544
0.23003231,0.23331
0.2634671,0.26320615
0.34413242,0.3500247
0.5101695,0.52032995
0.6339442,0.63999754
0.689194,0.6966016
0.701909,0.71768266
0.72055984,0.74496335
0.7323832,0.76784086
0.71542794,0.743123
0.681386,0.72371
0.64458925,0.69217587
0.6170834,0.659373
0.59329253,0.6256745
0.58940315,0.6103179
0.57954973,0.5910518
0.5701803,0.5985057
0.53317386,0.57930124
0.5068537,0.53589535
0.4319707,0.45821166
0.3415157,0.3520052
0.26526833,0.27248225
0.21586633,0.23280492
0.17898086,0.18658952
0.17259432,0.17962937
0.17865497,0.19201893
0.19122669,0.23852262
0.2399909,0.31858224
0.32113323,0.40377414
0.40741575,0.46816918
0.46398327,0.5226621
0.4901629,0.54905283
0.4982385,0.5741862
0.4656886,0.54803455
0.41831753,0.5163548
0.37853312,0.47967386
0.35725093,0.45007685
0.34731126,0.43026966
0.3593846,0.41948774
0.36993977,0.40797073
0.35791892,0.41915974
0.33317298,0.41792986
0.33404726,0.3873456
0.2881475,0.33551267
0.20797922,0.25396785
0.13675338,0.17984867
0.09297444,0.13298956
0.061555732,0.059647985
0.05265495,0.054137807
0.05269369,0.055706043
0.05351571,0.058956362
0.06692025,0.07703219
0.12937368,0.13028122
0.21450785,0.20098951
0.2826305,0.27633604
0.32132193,0.3181798
0.35755724,0.35243234
0.33919084,0.33854523
0.2915691,0.30351612
0.25603604,0.2671709
0.23756899,0.2448086
0.23527116,0.23777501
0.26428282,0.24547371
0.30379492,0.27125844
0.3128396,0.3072072
0.31450075,0.3355557
0.33728915,0.3277918
0.31851783,0.31048235
0.24499778,0.229819
0.19154873,0.16591503
0.15669805,0.13864592
0.14155196,0.12482834
0.14357029,0.12459744
0.1768213,0.15083396
0.2731577,0.2512102
0.460999,0.4291804
0.6016548,0.5672011
0.67080986,0.64736974
0.6883495,0.6982539
0.71575856,0.71192896
0.7375112,0.7490959
0.72386885,0.7399885
0.71152663,0.73004305
0.6872219,0.7044201
0.66844064,0.67246825
0.63980985,0.6289104
0.6327152,0.6138444
0.6280565,0.614119
0.6168244,0.6192216
0.57804555,0.5935316
0.55821234,0.5498868
0.47525057,0.46510082
0.36301792,0.36459687
0.29052526,0.28382844
0.24972,0.23495
0.2260159,0.2237069
0.22889635,0.23131226
0.25151044,0.25695816
0.32693803,0.33960688
0.49344894,0.51111746
0.61842674,0.6384898
0.6813747,0.7066118
0.69166756,0.7290554
0.72339976,0.7601412
0.75472635,0.78714126
0.7481756,0.7655111
0.73327994,0.7488447
0.7023923,0.72268146
0.6775446,0.6930557
0.65502936,0.6593433
0.6475404,0.6463534
0.6386241,0.6308346
0.6274381,0.63092804
0.5861995,0.6068262
0.5671992,0.55931145
0.48299488,0.47916263
0.3820104,0.37536687
0.3103006,0.29586434
0.2724888,0.2527732
0.24816087,0.23217358
0.24361251,0.2374105
0.26354614,0.25821775
0.33827084,0.33704728
0.4943748,0.50553435
0.6182069,0.64226854
0.6765109,0.7177964
0.6953155,0.7414314
0.7266085,0.77468455
0.75001985,0.80066246
0.7432239,0.78343934
0.73872936,0.767744
0.7173107,0.7412442
0.6862758,0.7115877
0.64723235,0.68009305
0.6364819,0.6694408
0.61403084,0.66114336
0.5908927,0.65365577
0.54359126,0.61507106
0.5212071,0.5629078
0.4434461,0.48710236
0.3460055,0.3892989
0.26169333,0.30830762
0.20493482,0.25996616
0.17456582,0.20040052
0.1624157,0.20505412
0.14835152,0.22669083
0.12771252,0.31064862
0.11940495,0.4809098
0.17498066,0.6076941
0.25398278,0.67779285
0.3152935,0.7064203
0.35194138,0.7396179
0.39034927,0.76646215
0.3804346,0.74526703
0.34525463,0.7261897
0.32364747,0.6937237
0.3074458,0.6659558
0.30636436,0.6330102
0.3267547,0.6233664
0.34199584,0.61042553
0.34367839,0.5991536
0.3271112,0.5461243
0.31369337,0.50157374
0.2742986,0.42903736
0.20170484,0.33219188
0.14601067,0.25551173
0.10688368,0.21366477
0.09223147,0.047450606
0.094129995,0.03709584
0.119323194,0.039907534
0.18146718,0.052023433
0.30174235,0.071495876
0.4158697,0.105087206
0.49944836,0.17144668
0.53310746,0.25209346
0.5534039,0.30464345
0.5706035,0.35009235
0.5655387,0.34181756
0.53554964,0.30977374
0.5053905,0.27300933
0.48604694,0.25035402
0.47075716,0.23945923
0.47468102,0.26187563
0.47469205,0.299591
0.4638038,0.31483844
0.4179601,0.31410095
0.39799246,0.2996239
0.33880123,0.28032875
0.25863722,0.21270056
0.18670107,0.14757194
0.14071372,0.10785616
0.11009654,0.13268904
0.10268057,0.14049724
0.10894188,0.15969749
0.12207415,0.2264686
0.16572742,0.36680543
0.24364044,0.4892152
0.3362622,0.5714354
0.4031766,0.608988
0.43707284,0.63811874
0.45467082,0.66736525
0.43727285,0.64147717
0.39577752,0.6179311
0.35740185,0.5844131
0.340509,0.5598145
0.33409184,0.53426427
0.34621495,0.52178884
0.35565397,0.5088151
0.3476973,0.48914674
0.3161065,0.44428888
0.31220832,0.42585605
0.27609736,0.3615827
0.2007986,0.26543143
0.13406324,0.19810846
0.0881779,0.16357684
0.056458987,0.0491433
0.042152476,0.041519724
0.04297337,0.03664462
0.041347798,0.03602583
0.061368585,0.04931964
0.11588963,0.11659111
0.19841114,0.20472197
0.2654789,0.27098253
0.3233191,0.32948148
0.37818,0.3509688
0.380174,0.35015777
0.33959013,0.30925322
0.31098253,0.2862176
0.28896502,0.2737908
0.2834942,0.2720585
0.31734383,0.28099883
0.35206637,0.30398944
0.34655884,0.3018108
0.33253923,0.28416207
0.33008152,0.27773845
0.31085506,0.26136377
0.24588828,0.1887175
0.19405691,0.13031033
0.16299134,0.09104673
0.14384437,0.12942956
0.14504091,0.1387089
0.18225272,0.17128253
0.27257395,0.25780678
0.46659574,0.4495149
0.6037117,0.6067417
0.6755463,0.6860008
0.6947284,0.72051525
0.73593295,0.7501867
0.7763763,0.77795833
0.774553,0.7553335
0.76881844,0.7445347
0.7436185,0.7137425
0.71226215,0.6852683
0.6856463,0.64999986
0.6784265,0.639805
0.66645724,0.6347996
0.642686,0.6376893
0.58583176,0.5955896
0.5483995,0.5347091
