true,forecasted
0.3715919,0.385736
0.35883906,0.36264423
0.3802404,0.37099457
0.4486954,0.42680547
0.6033421,0.53780156
0.7072706,0.641392
0.7269129,0.69540054
0.7414248,0.70608556
0.73526824,0.6869676
0.7707417,0.673656
0.75139254,0.6519397
0.75710934,0.63274604
0.75329816,0.61162204
0.74186456,0.6123872
0.7263266,0.60723764
0.73614776,0.6298574
0.722662,0.64683115
0.7037526,0.6524673
0.7044855,0.63079244
0.6226913,0.59607685
0.6147757,0.5785049
0.5776898,0.56053776
0.5007329,0.4979518
0.42890647,0.41135943
0.37965405,0.37898546
0.35517442,0.34792867
0.36675462,0.35283145
0.4391674,0.40898764
0.6105248,0.53440785
0.7128408,0.65759325
0.7510994,0.7325975
0.78188217,0.7608324
0.77968335,0.7684736
0.8151568,0.7727134
0.807681,0.75718
0.8125183,0.73728245
0.8012313,0.7175355
0.7824685,0.7143297
0.7437702,0.69758916
0.7376136,0.6974222
0.72969806,0.6974182
0.7017004,0.7144563
0.70595133,0.7074874
0.64673114,0.6588502
0.63485783,0.6227324
0.61770743,0.6038833
0.5171504,0.53353554
0.44415128,0.45399076
0.39475226,0.40937668
0.38566402,0.3851902
0.40061566,0.40032026
0.471416,0.46568343
0.6275286,0.60755837
0.7390795,0.7241402
0.7723541,0.76998204
0.777338,0.7694876
0.7453826,0.7584487
0.7138669,0.75528395
0.66007036,0.7188269
0.64204043,0.6955624
0.60861915,0.66510564
0.58677804,0.6543021
0.57959545,0.6345055
0.597039,0.63663334
0.63075346,0.62477297
0.6379361,0.6498643
0.67150396,0.67595696
0.6103782,0.6401955
0.61067134,0.6201432
0.5942539,0.5984828
0.50630313,0.5177513
0.42846674,0.43147177
0.37936088,0.36924866
0.35869247,0.3445424
0.37393725,0.3554911
0.44253886,0.41559222
0.6102316,0.5471232
0.71328056,0.6489784
0.7258868,0.6834806
0.7376136,0.6854836
0.71240103,0.6647166
0.69613016,0.6325725
0.6306069,0.5981335
0.6322193,0.5806953
0.6092055,0.5457979
0.5851656,0.5391469
0.60216945,0.52903897
0.61565524,0.5574574
0.6259162,0.5798762
0.6064204,0.58311754
0.6212255,0.5709519
0.57739663,0.53525794
0.58311343,0.53771794
0.5653767,0.52012455
0.47596014,0.45687467
0.40647903,0.36683404
0.34667253,0.35124618
0.32922897,0.32093695
0.3155966,0.3107525
0.33875695,0.32387272
0.38185284,0.34559005
0.4171797,0.36398342
0.47493404,0.4401518
0.50996774,0.49470353
0.5124597,0.5112934
0.4954559,0.504075
0.4610085,0.49430278
0.44253886,0.4593988
0.41908532,0.41758627
0.41116974,0.40116808
0.41102317,0.40069827
0.4646731,0.42904344
0.490472,0.45747173
0.49267077,0.47273606
0.5057168,0.47239694
0.46335384,0.46206278
0.46775138,0.44760737
0.45573145,0.43324113
0.370859,0.37681833
0.29228964,0.31070358
0.24347699,0.25620037
0.22412783,0.23843913
0.2129874,0.23110892
0.22764584,0.24552596
0.2729405,0.2687338
0.2679566,0.278326
0.3173556,0.3409369
0.36162415,0.3908579
0.39328644,0.4228402
0.40442684,0.44644874
0.393433,0.4583899
0.35708004,0.4228761
0.29434183,0.37032938
0.28188214,0.34306
0.28012314,0.3368396
0.31149223,0.37977725
0.3603049,0.43501365
0.39797714,0.46754488
0.4401935,0.4906464
0.4250953,0.49520975
0.43711522,0.4725192
0.43374377,0.44988322
0.35708004,0.37049747
0.29111698,0.3082649
0.24596892,0.24068405
0.22163588,0.2345266
0.22925828,0.26027673
0.256523,0.34685153
0.29683378,0.5172351
0.27939022,0.66252273
0.3060686,0.71993726
0.3450601,0.7341815
0.33831722,0.7224896
0.32834947,0.7196709
0.30782762,0.6822143
0.24274406,0.6603695
0.18484315,0.6366228
0.17384931,0.63170415
0.19525066,0.6272122
0.2900909,0.6587101
0.37496334,0.6736395
0.39270008,0.67025614
0.41204926,0.63497895
0.38566402,0.5819305
0.40442684,0.5725289
0.38727647,0.533438
0.3117854,0.4318163
0.24582234,0.34528705
0.20140721,0.19707379
0.19437115,0.18687029
0.21342714,0.20016846
0.2812958,0.27352262
0.43095866,0.41253144
0.51026094,0.5515407
0.55189097,0.5914617
0.5790091,0.6032651
0.56141895,0.5779196
0.545881,0.57259184
0.4752272,0.5464748
0.4010554,0.52911127
0.39856347,0.5069065
0.43711522,0.50658613
0.48592788,0.5121037
0.5319554,0.54382217
0.55951333,0.5825685
0.5618587,0.5897474
0.573732,0.56654036
0.51700383,0.5266108
0.5057168,0.52371484
0.48607448,0.49043852
0.39123425,0.3986471
0.3194078,0.31688243
0.27118146,0.26708195
0.256523,0.25595358
0.27982995,0.2734589
0.35795954,0.34624475
0.4876869,0.49464852
0.5417766,0.61734146
0.6026092,0.6698553
0.60524774,0.6727021
0.56039286,0.63694954
0.5894166,0.6227566
0.5620053,0.5820665
0.5219877,0.5699178
0.5041044,0.5464141
0.5,0.5472894
0.4514805,0.5490706
0.4592495,0.5786347
0.51363236,0.5974484
0.52711815,0.60035896
0.56684256,0.5925247
0.53474057,0.55833185
0.5269716,0.5463047
0.49750805,0.5103632
0.3946057,0.41403863
0.31398416,0.33574322
0.2786573,0.2699934
0.25241864,0.25548914
0.2821753,0.27400875
0.35341543,0.34821448
0.4951627,0.47822022
0.5549692,0.59355813
0.6121372,0.66470605
0.6549399,0.67361414
0.6508355,0.6467695
0.6417473,0.63213307
0.5864849,0.59203476
0.55189097,0.5687599
0.50688946,0.54477626
0.46701846,0.5449785
0.4399003,0.5438943
0.46540603,0.56381536
0.5019056,0.579283
0.5488127,0.58077824
0.5876576,0.5864144
0.57651716,0.574302
0.5913222,0.5694409
0.56141895,0.536297
0.4668719,0.4441783
0.38947523,0.3706959
0.33787745,0.33844462
0.31457052,0.32561636
0.33978304,0.3466119
0.40076223,0.41950244
0.52403986,0.5622113
0.5677221,0.6589175
0.5662562,0.683831
0.51128703,0.66671944
0.4173263,0.62940025
0.3658751,0.59382737
0.2899443,0.54034275
0.24758135,0.5311979
0.22500733,0.49899223
0.25974786,0.49720386
0.30650836,0.49609247
0.36528876,0.52590984
0.42436236,0.53999513
0.45485196,0.5308989
0.49017882,0.55905116
0.47977132,0.5499891
0.4761067,0.5379713
0.4591029,0.49755132
0.3629434,0.412836
0.29683378,0.33311462
0.22852536,0.2468039
0.20272647,0.23523386
0.20580475,0.23936084
0.22574025,0.2937936
0.25784227,0.39224547
0.27074173,0.46510187
0.29771328,0.4867425
0.29126355,0.49386534
0.22383465,0.4591104
0.17047787,0.4304713
0.12840809,0.40008876
0.088830255,0.37659544
0.07358546,0.34159768
0.08032835,0.3305024
0.11814717,0.33851328
0.20580475,0.37501216
0.304163,0.4037885
0.35400176,0.41711408
0.3850777,0.4566581
0.39050132,0.44358227
0.36631486,0.4277
0.34725887,0.38446075
0.26297274,0.30777594
0.19143946,0.22956727
0.14673117,0.15762483
0.13529757,0.14253081
0.1473175,0.13372046
0.1473175,0.15831634
0.19026679,0.17977636
0.20639108,0.22075546
0.24010554,0.2874797
0.26590443,0.31295493
0.23043096,0.31619877
0.20507182,0.29711568
0.14218704,0.2894852
0.06581648,0.25300777
0.014805042,0.21445693
0.017150396,0.20638943
0.075637646,0.22428547
0.16124304,0.262549
0.25212547,0.3234548
0.3175022,0.34869942
0.3639695,0.38127476
0.37701553,0.36590916
0.35488126,0.3522821
0.3194078,0.3110022
0.24098505,0.24027747
0.19070654,0.18163407
0.15450014,0.15882674
0.14907652,0.1478894
0.17340955,0.15276112
0.24626209,0.19437826
0.40149516,0.26049924
0.48431545,0.33059797
0.5615655,0.37298936
0.5933744,0.3943387
0.57725006,0.37729147
0.5798886,0.3662166
0.54500145,0.34669504
0.49853414,0.3275409
0.5,0.29641834
0.51275283,0.29895377
0.5049839,0.31710067
0.5343008,0.3570969
0.56508356,0.41272354
0.55907357,0.43126613
0.5592202,0.43615434
0.5230138,0.41980344
0.5133392,0.42297915
0.47185576,0.36527878
0.36543536,0.28795767
0.28979772,0.2272054
0.24596892,0.25849688
0.23453532,0.24681559
0.25549692,0.25979862
0.32233948,0.32708547
0.4478159,0.46773875
0.5098212,0.57671463
0.5249194,0.5936447
0.51495165,0.5846981
0.4799179,0.552079
0.41952506,0.52149963
0.3547347,0.48179725
0.35400176,0.4866783
0.33421284,0.45982713
0.3841982,0.4767798
0.46144825,0.49342668
0.53459394,0.53381073
0.5680152,0.58424604
0.5599531,0.6003531
0.5561419,0.5951516
0.5256523,0.55407196
0.5086485,0.5144803
0.46819115,0.44778055
0.37349752,0.36718693
0.30958664,0.29742026
0.2538845,0.25700676
0.24787453,0.2498351
0.27132806,0.26663962
0.33890355,0.34130105
0.46657872,0.4793967
0.5477866,0.59019667
0.60524774,0.61641407
0.62884784,0.60485935
0.6360305,0.5557538
0.6342715,0.53188616
0.60085016,0.48982605
0.55936676,0.47807425
0.513046,0.45150638
0.49486953,0.45926616
0.45382586,0.47503144
0.4750806,0.5064908
0.5205218,0.5420678
0.5326884,0.5536989
0.56009966,0.58220255
0.56009966,0.5684631
0.54250956,0.5394632
0.4944298,0.4858476
0.39108765,0.38836235
0.3183817,0.31739393
0.2812958,0.2973319
0.25696278,0.28676543
0.27484608,0.30142266
0.34652594,0.35755375
0.46819115,0.48106617
0.54617417,0.5747755
0.6080328,0.60360646
0.6310466,0.6015307
0.6352976,0.55663586
0.6501026,0.53611815
0.6017297,0.50005805
0.5973322,0.490606
0.574465,0.46030596
0.54324245,0.46430904
0.55335677,0.46918747
0.59000295,0.5010587
0.60686016,0.5299544
0.5872178,0.5253144
0.5565817,0.54009795
0.5200821,0.5267537
0.5020522,0.5203892
0.45367926,0.48100665
0.36309,0.39564127
0.29126355,0.31801438
0.23658751,0.29086664
0.23512167,0.281181
0.26209322,0.29528153
0.32483143,0.34911588
0.44693637,0.47652447
0.519056,0.5809551
0.54163,0.6173377
0.53151566,0.6283503
0.51744354,0.6008254
0.51099384,0.5765696
0.48416886,0.5446458
0.46232775,0.52625704
0.4363823,0.49796396
0.41380826,0.49315473
0.41761947,0.4968479
0.4656992,0.52515537
0.4991205,0.552532
0.49179128,0.54074824
0.49472296,0.53709424
0.48841983,0.5095585
0.49413663,0.50219065
0.47097626,0.4512757
0.36734095,0.37739277
0.28158897,0.29350033
0.23614776,0.23361284
0.21049546,0.21441816
0.19569041,0.20593923
0.21753152,0.2271325
0.26605102,0.25993297
0.2925828,0.29632774
0.31413075,0.3593759
0.31882146,0.40506822
0.27352682,0.420289
0.24846086,0.4114865
0.22749926,0.4045631
0.2034594,0.36809346
0.17736734,0.32612115
0.1854295,0.32212415
0.2119613,0.33178267
0.31413075,0.36379313
0.39475226,0.40522212
0.41029024,0.42181748
0.41190267,0.44058266
0.39123425,0.4144649
0.37906772,0.3776486
0.35385516,0.33693442
0.27601877,0.27187318
0.21137497,0.20134053
0.16798593,0.15745111
0.14218704,0.14215463
0.13324538,0.1396006
0.14130753,0.15760581
0.1814717,0.18410951
0.17824686,0.21753342
0.17824686,0.27007592
0.18806802,0.31013894
0.1462914,0.3236714
0.14233363,0.32906905
0.16930519,0.33010778
0.15611258,0.2993376
0.1350044,0.2587077
0.13002053,0.24531901
0.16329522,0.26490155
0.23673409,0.30485663
0.31794196,0.37937197
0.36001173,0.4306823
0.3915274,0.4487306
0.3924069,0.42157173
0.36953974,0.39642042
0.3129581,0.33631897
0.2403987,0.2546401
0.1909997,0.20328107
0.16564058,0.16475959
0.16520081,0.15746634
0.18953386,0.1810405
0.27836412,0.2594045
0.4296394,0.41677678
0.5133392,0.57243997
0.53004986,0.6244139
0.5168572,0.62665343
0.45265317,0.59911144
0.42465553,0.57944095
0.3764292,0.5405454
0.39226034,0.5263231
0.38654354,0.506756
0.38551745,0.5127485
0.3924069,0.52813506
0.45030782,0.5546086
0.4953093,0.58265996
0.51568455,0.5826545
0.5269716,0.58551705
0.53474057,0.54324317
0.5030783,0.5200251
0.4400469,0.4626528
0.3471123,0.37489522
0.28012314,0.30635923
0.23834653,0.24697612
0.23043096,0.23761493
0.25256523,0.2497647
0.31926122,0.30925092
0.46511286,0.44429246
0.55364996,0.5603711
0.5319554,0.5822758
0.4838757,0.5700363
0.41556728,0.53489774
0.35957196,0.5017309
0.29595426,0.46401826
0.27836412,0.46720445
0.25359133,0.44097254
0.27235416,0.45035383
0.3164761,0.46761993
0.40530637,0.5024846
0.46613896,0.53972405
0.5008795,0.5418101
0.5158311,0.55159664
0.5384052,0.5198438
0.48416886,0.49796194
0.42480212,0.43148613
0.3277631,0.35035673
0.26868954,0.28204006
0.23585458,0.21808286
0.22705951,0.20969433
0.2376136,0.22308062
0.29228964,0.29297528
0.42318967,0.43205625
0.51832306,0.54578465
0.51744354,0.566606
0.4807974,0.5520811
0.4048666,0.5157107
0.3705658,0.48341072
0.3116388,0.44248965
0.29888597,0.44622767
0.283348,0.4217336
0.30299032,0.43229842
0.3334799,0.44947743
0.4020815,0.48494193
0.46364704,0.5091868
0.48592788,0.5120347
0.49926707,0.5362588
0.51568455,0.5056091
0.4761067,0.4853051
0.39680445,0.40745747
0.30079156,0.31780943
0.24978012,0.25465035
0.21973029,0.20925346
0.20653768,0.19783571
0.20844327,0.21049178
0.283348,0.27096647
0.40735856,0.40710357
0.49677515,0.52817667
0.5,0.54962426
0.48240986,0.5372364
0.4258282,0.49810144
0.39592496,0.46443313
0.32922897,0.4198882
0.31588978,0.4266739
0.3128115,0.40337577
0.31823513,0.4152701
0.35048372,0.43235224
0.41571388,0.4781914
0.47302845,0.5071602
0.49750805,0.5125653
0.50219876,0.52440214
0.53547347,0.48046118
0.5098212,0.46754512
0.44605687,0.38767076
0.34080914,0.30488017
0.28774554,0.244086
0.2537379,0.24296498
0.22764584,0.22980471
0.23160364,0.23878817
0.29551452,0.3013564
0.42216358,0.43231818
0.5096746,0.54673856
0.5073292,0.578928
0.47903842,0.5607704
0.43564937,0.5195345
0.41190267,0.45933
0.34960422,0.41572556
0.31896806,0.42264155
0.31501025,0.3882169
0.313691,0.3997158
0.34755203,0.42085102
0.41424802,0.45239308
0.45074758,0.48893115
0.4646731,0.4802098
0.45778364,0.49681062
0.47933158,0.472366
0.4466432,0.45717648
0.38712987,0.37967768
0.3155966,0.3191959
0.25417766,0.24920982
0.20492524,0.20671535
0.17766051,0.1858168
0.16930519,0.17717634
0.1759015,0.19854033
0.20419233,0.22259785
0.23175022,0.25171438
0.25725594,0.30228364
0.26868954,0.31979963
0.21254764,0.31349552
0.18586925,0.2737527
0.13734975,0.2511381
0.09689241,0.23780146
0.083113454,0.19136758
0.108472586,0.19255209
0.14555849,0.22410275
0.22603342,0.26772332
0.2918499,0.3272741
0.32497802,0.33281237
0.3459396,0.36536586
0.36470243,0.360121
0.33890355,0.33383924
0.29316917,0.28235906
0.21709177,0.21685004
0.1540604,0.16205975
0.13090003,0.12985025
0.11946643,0.109350964
0.103635296,0.10815479
0.11301671,0.11689329
0.1254764,0.13626336
0.14306656,0.15976858
0.16080329,0.19919567
0.18161829,0.20846176
0.17091762,0.216241
0.15435356,0.20523468
0.103635296,0.19992673
0.04544122,0.17731825
0.009967752,0.13189737
0.023013778,0.12617087
0.07182644,0.15124881
0.13837585,0.20344564
0.22354148,0.28145605
0.29624742,0.32433867
0.3364116,0.36354688
0.372618,0.34421644
0.34388742,0.33913285
0.27909705,0.28121537
0.20477866,0.20400272
0.16094987,0.16295943
0.12767518,0.15030873
0.1265025,0.14540863
0.15288772,0.16660944
0.22500733,0.23408723
0.35224274,0.36878994
0.46262094,0.5045616
0.48636764,0.5467443
0.46364704,0.5459995
0.42011142,0.5012909
0.39577836,0.47710654
0.3374377,0.4383088
0.31237173,0.42541143
0.32395193,0.40157294
0.34183523,0.41686645
0.35297567,0.43912634
0.4105834,0.47526908
0.46907064,0.5163675
0.48021108,0.52244276
0.47346818,0.51970315
0.4829962,0.47830158
0.44635004,0.4768534
0.37408385,0.41289842
0.28364116,0.33306247
0.22324832,0.2696407
0.1920258,0.22357915
0.18953386,0.22350521
0.19950162,0.23871154
0.2641454,0.29744127
0.39739078,0.43749338
0.50586337,0.5588128
0.55101144,0.5753966
0.58032835,0.5735928
0.57021403,0.5334338
0.57563764,0.5176744
0.509528,0.48256186
0.45895633,0.47062668
0.41395485,0.44609243
0.39871004,0.45712295
0.40002933,0.4740348
0.4504544,0.5062095
0.5083553,0.5326077
0.51934916,0.55124927
0.5247728,0.56084305
0.51275283,0.50553405
0.47361478,0.47593552
0.4058927,0.40608114
0.31867486,0.32329395
0.2594547,0.25497508
0.20902961,0.23337168
0.17722076,0.23137045
0.19598359,0.24180646
0.25725594,0.3033885
0.37892115,0.4389565
0.5083553,0.5581204
0.5495456,0.5909584
0.55174434,0.6034072
0.52418643,0.57056534
0.50601,0.55781066
0.43037233,0.52175575
0.4287599,0.50606227
0.42612138,0.48184103
0.40941072,0.4835581
0.4013486,0.49271813
0.43506303,0.51620734
0.4611551,0.53199035
0.4571973,0.5402082
0.46628556,0.55878174
0.4895925,0.51874423
0.46892408,0.48914978
0.4001759,0.41951376
0.30929345,0.33440197
0.24552917,0.27422443
0.20580475,0.21933676
0.20741718,0.21477057
0.22207564,0.23129919
0.28290823,0.29935163
0.41190267,0.43690446
0.515538,0.5441542
0.52902377,0.561187
0.5158311,0.55882114
0.47757256,0.52618635
0.4695104,0.511714
0.40559953,0.47469327
0.36763412,0.46454296
0.35136324,0.44010144
0.3525359,0.4429891
0.37686896,0.45631045
0.4355028,0.48095286
0.47288185,0.50149953
0.47977132,0.51002425
0.48372912,0.5336514
0.522574,0.5078975
0.50425094,0.49224576
0.44693637,0.42958397
0.34549984,0.34198925
0.2811492,0.27872393
0.24494283,0.23749208
0.23585458,0.23410778
0.24772795,0.2523094
0.32439166,0.3196943
0.45192027,0.46588618
0.53957784,0.5762485
0.55174434,0.5960515
0.522574,0.59156436
0.50718266,0.5587018
0.4829962,0.53818214
0.42362943,0.49896643
0.3669012,0.48459688
0.3450601,0.45356876
0.3572266,0.4479866
0.35883906,0.45778355
0.41747287,0.48164535
0.47229552,0.48860723
0.47801232,0.48887175
0.48358253,0.51449734
0.4742011,0.47928196
0.45426562,0.46415523
0.4058927,0.4013356
0.31794196,0.31755376
0.23585458,0.24539748
0.1929053,0.19639026
0.16168278,0.18014298
0.15391381,0.17322676
0.16168278,0.19336155
0.19349164,0.23063411
0.24450308,0.2724021
0.31574318,0.3318221
0.36660802,0.3827953
0.36426267,0.39388672
0.36309,0.38409454
0.33377308,0.37353006
0.28950456,0.3401917
0.24318382,0.29787806
0.22969803,0.29277426
0.25109938,0.30103266
0.31339782,0.33459368
0.35883906,0.37346524
0.3641161,0.3928879
0.3525359,0.4111272
0.3800938,0.38420296
0.3752565,0.35958955
0.34007624,0.3177141
0.25329816,0.25171688
0.20653768,0.19019286
0.165494,0.14156611
0.14145412,0.12550324
0.13866901,0.1201731
0.15713868,0.13484934
0.1483436,0.16192189
0.1882146,0.20036961
0.24846086,0.24357946
0.3164761,0.28752756
0.34271476,0.31225353
0.3784814,0.32781622
0.37100556,0.33587426
0.31134564,0.30083966
0.25637642,0.25536683
0.25622985,0.24376696
0.25505716,0.25084427
0.28158897,0.2832647
0.35136324,0.33419806
0.3944591,0.3890427
0.3888889,0.42823237
0.3718851,0.38635403
0.3431545,0.35788146
0.3175022,0.31589866
0.2443565,0.23891118
0.20008795,0.17932388
0.16857226,0.16524448
0.16564058,0.15343578
0.16637349,0.17350453
0.21342714,0.24163714
0.28730577,0.37834626
0.3573732,0.49281502
0.40266785,0.52675515
0.43462327,0.5537446
0.45265317,0.55109656
0.45030782,0.56866354
0.42216358,0.5413737
0.38844913,0.54037035
0.35282907,0.51556224
0.323219,0.5104378
0.3479918,0.5116172
0.43125182,0.5322873
0.48153034,0.56095594
0.46525946,0.56978595
0.45411903,0.55694246
0.4249487,0.5062374
0.4126356,0.49837604
0.37115216,0.4529048
0.29698035,0.36702594
0.23878628,0.3003667
0.20228672,0.21283658
0.1824978,0.20511475
0.17751393,0.22537693
0.18396364,0.2927618
0.19407798,0.432921
0.2005277,0.5440561
0.2005277,0.56555754
0.20272647,0.57005954
0.18762825,0.54432476
0.19246556,0.536559
0.15054236,0.4958219
0.09953093,0.48850805
0.055848725,0.46350986
0.06786866,0.4627407
0.10583407,0.46899787
0.19906186,0.49545395
0.29522133,0.5188423
0.3433011,0.51242787
0.3545881,0.5234854
0.39226034,0.497813
0.41073,0.49131867
0.34975082,0.44231284
0.26194665,0.35301265
0.19569041,0.28285244
0.16388156,0.16301745
0.15274113,0.15563801
0.18088537,0.17674384
0.26546466,0.24843878
0.38918206,0.37437117
0.49135152,0.48228857
0.48988566,0.5024478
0.43799472,0.50626034
0.37936088,0.48171887
0.36015832,0.475718
0.29595426,0.44602415
0.27895045,0.4381469
0.2623864,0.41719925
0.27704486,0.41939542
0.32820287,0.4338852
0.42084432,0.46583927
0.49750805,0.5008515
0.5200821,0.50225717
0.50791556,0.5105425
0.51289946,0.48198372
0.49721488,0.4793233
0.44165933,0.43105403
0.3393433,0.3379447
0.27689826,0.2679823
0.23688067,0.23332784
0.22676635,0.21936257
0.23937261,0.22984965
0.30474934,0.28813884
0.41981822,0.40492162
0.5272647,0.5296629
0.50615656,0.56654876
0.45880973,0.5559533
0.38962182,0.51275647
0.36352977,0.4784991
0.30328348,0.44378915
0.31222516,0.43521872
0.3107593,0.4119311
0.3194078,0.42221758
0.33245382,0.4421501
0.39416593,0.4709743
0.45323953,0.5193067
0.4819701,0.5177689
0.492231,0.5160119
0.50351804,0.49453527
0.5131926,0.49908438
0.45016125,0.44449884
0.35414836,0.37322244
0.29155672,0.2956421
0.2537379,0.24728963
0.24699502,0.23673192
0.26546466,0.24690622
0.33128116,0.3054155
0.44722956,0.42694554
0.5326884,0.54116714
0.51495165,0.56893945
0.4684843,0.55582255
0.41102317,0.510555
0.36162415,0.4644059
0.29800645,0.42751718
0.27352682,0.4199558
0.26253298,0.39470404
0.2575491,0.39708132
0.29023746,0.4144128
0.36440927,0.44542366
0.43418354,0.48763573
0.45734388,0.47385716
0.45675755,0.49030632
0.47288185,0.4747178
0.48724714,0.46778098
0.41644678,0.415615
0.3213134,0.34212187
0.27059513,0.26501933
0.22383465,0.2136793
0.20155379,0.19665132
0.19246556,0.19290511
0.1939314,0.22193208
0.20756376,0.276258
0.24860744,0.3304339
0.2698622,0.36254
0.25124598,0.3764101
0.20419233,0.34807613
0.16021694,0.30565986
0.11081794,0.2785474
0.059953094,0.26815543
0.039577838,0.23645121
0.044708297,0.24331838
0.09425388,0.27059463
0.16476107,0.31801608
0.2508062,0.3802662
0.29888597,0.38366383
0.3164761,0.40356717
0.34520668,0.3976971
0.35312226,0.38930088
0.3070947,0.32662433
0.2233949,0.26251444
0.17722076,0.2015832
0.1405746,0.1220756
0.12489006,0.09885433
0.112723544,0.09752802
0.1216652,0.11917328
0.11374963,0.14030015
0.12225154,0.17065866
0.12122545,0.21253501
0.12914102,0.21541612
0.093081206,0.2095877
0.07329229,0.18038051
0.05115802,0.17577352
0.007329229,0.16146103
-0.03107593,0.12019738
-0.013925535,0.112738036
0.025065962,0.14371043
0.10803284,0.18863308
0.21547933,0.27400118
0.29903254,0.2940449
0.33861038,0.3301476
0.37716213,0.31478578
0.37423044,0.31601173
0.3040164,0.26528913
0.2318968,0.1876803
0.18880093,0.14728789
0.1625623,0.14348249
0.14951627,0.1248138
0.1634418,0.12988293
0.22823219,0.149261
0.351803,0.19920458
0.43960714,0.2666876
0.4599824,0.32047075
0.43828788,0.34347212
0.39035472,0.3204925
0.36147758,0.27833506
0.29859278,0.24986681
0.29419526,0.24596056
0.2936089,0.21412481
0.30826738,0.2301312
0.34843156,0.26218274
0.42245677,0.3090645
0.48372912,0.38170373
0.49868074,0.3797624
0.51158017,0.37277204
0.5010261,0.35642585
0.51495165,0.36978197
0.42685428,0.29986227
0.32483143,0.23896989
0.2632659,0.18110657
0.23131047,0.23722719
0.22002345,0.22954166
0.22896512,0.23624726
0.28496042,0.27447152
0.38522428,0.3695926
0.46335384,0.48554906
0.48109058,0.52938116
0.45880973,0.52170503
0.412489,0.484156
0.39226034,0.4299524
0.33479917,0.3991677
0.32922897,0.4081598
0.3242451,0.37976432
0.3367048,0.40921307
0.37423044,0.43355647
0.4343301,0.48101637
0.48343593,0.5223416
0.49560246,0.49358207
0.4934037,0.48671374
0.48929933,0.4795063
0.4849018,0.4886631
0.41644678,0.40321165
0.3460862,0.33294576
0.28276166,0.27029437
0.25256523,0.2409863
0.23350923,0.2331127
0.24450308,0.24393794
0.29448843,0.29728082
0.38258576,0.4148717
0.47757256,0.53126675
0.47552037,0.568054
0.45177367,0.5601887
0.39841688,0.51701844
0.37613603,0.47293165
0.3261507,0.43854132
0.3183817,0.44335157
0.30181766,0.4181653
0.32571092,0.4391618
0.35444152,0.46383908
0.40750512,0.49996716
0.45206684,0.5406582
0.47170916,0.533149
0.47346818,0.53844905
0.4602756,0.5162761
0.46364704,0.49986026
0.40296102,0.4218328
0.3079742,0.34255496
0.25109938,0.27900693
0.21064204,0.23963845
0.18498974,0.23131351
0.16813251,0.24604578
0.15669891,0.29657546
0.13559073,0.406832
0.15655233,0.5112567
0.18411022,0.5426895
0.21591909,0.53603566
0.21034887,0.48274663
0.21929052,0.4533161
0.19275872,0.41687602
0.1597772,0.41082558
0.13368514,0.3833419
0.14130753,0.39868504
0.13910876,0.42201015
0.20140721,0.45923415
0.25549692,0.50540423
0.2764585,0.5064113
0.2842275,0.5086072
0.30343008,0.49456367
0.3403694,0.5032631
0.29155672,0.44880414
0.21430665,0.3670436
0.16652009,0.3001432
0.13192612,0.16650893
0.12914102,0.15446132
0.13573731,0.16329025
0.16564058,0.17918155
0.2119613,0.22480609
0.25256523,0.27741405
0.26092055,0.32892656
0.24318382,0.3446682
0.19759601,0.32027063
0.17824686,0.29285562
0.1625623,0.27180323
0.16051011,0.25643227
0.1757549,0.22397982
0.18806802,0.22510429
0.21723835,0.24387798
0.26854295,0.2750591
0.31720904,0.32668236
0.33802405,0.3235987
0.35136324,0.33165783
0.35854587,0.32394046
0.38478452,0.34618062
0.33113456,0.29326028
0.25036645,0.22703704
0.19466431,0.16979122
0.15801817,0.16448659
0.14145412,0.14446408
0.12576957,0.1371569
0.121811785,0.14541885
0.13133979,0.16769485
0.17736734,0.21523152
0.21122839,0.27528626
0.2329229,0.30759797
0.21342714,0.3095105
0.16622691,0.28379607
0.12489006,0.27434385
0.075491056,0.2508619
0.06933451,0.21867545
0.10949868,0.21954457
0.16622691,0.24375635
0.23556142,0.2798292
0.28349456,0.33555394
0.31002638,0.34086943
0.31398416,0.34538832
0.32673702,0.32206053
0.32541776,0.31793913
0.28305483,0.26242876
0.21987687,0.208253
0.15919085,0.1517723
0.11638816,0.12381089
0.0922017,0.1019626
0.086778075,0.09003921
0.094986804,0.1005084
0.09689241,0.11176035
0.12489006,0.1508179
0.20096746,0.19519669
0.26092055,0.2365856
0.30284375,0.2582167
0.33875695,0.27250943
0.33685136,0.27404436
0.3051891,0.2505087
0.26575783,0.2170497
0.25344473,0.21158445
0.24582234,0.22921363
0.2843741,0.26610774
0.30284375,0.3312651
0.31501025,0.35291982
0.32952213,0.35079786
0.33435944,0.3229186
0.33597186,0.32121417
0.2708883,0.28228682
0.19510408,0.22331509
0.15743184,0.16983554
0.13793609,0.14584824
0.1330988,0.14175586
0.15068895,0.15416856
0.214893,0.20140278
0.34725887,0.30262163
0.49560246,0.40458307
0.57021403,0.45784444
0.60216945,0.47335568
0.6140428,0.46288982
0.6191733,0.44972408
0.564937,0.4169791
0.50146586,0.40794975
0.45323953,0.3884207
0.42949283,0.40049186
0.42436236,0.4147242
0.47962475,0.45236936
0.5238933,0.4718533
0.520815,0.45641065
0.4979478,0.4525477
0.47581354,0.42567158
0.4849018,0.43049315
