true,forecasted
0.45800194,0.4343359
0.42890397,0.43333137
0.43064985,0.4229357
0.44015518,0.42357683
0.47643065,0.47031477
0.57769156,0.5810022
0.7342386,0.7173537
0.8401552,0.79562306
0.8841901,0.83859897
0.8706111,0.83338994
0.8397672,0.80719835
0.82502425,0.79190093
0.81319106,0.7823567
0.78583896,0.7633699
0.7513094,0.7511533
0.74354994,0.7542218
0.7344326,0.7933701
0.74665374,0.83911926
0.7930165,0.8578159
0.857032,0.8498311
0.80523765,0.79131633
0.6754607,0.67053664
0.5774976,0.5664191
0.49485937,0.48657393
0.45237634,0.44143784
0.43239573,0.4383239
0.42618817,0.4273715
0.43239573,0.42908973
0.46750727,0.47333655
0.5685742,0.57531667
0.7160039,0.6949554
0.8265761,0.7626498
0.8353055,0.7996874
0.82211447,0.79089653
0.7885548,0.76295507
0.7563531,0.7452071
0.75033945,0.7341773
0.7179437,0.7156056
0.6892338,0.70349467
0.6772066,0.70262206
0.67643064,0.7372858
0.6884578,0.7917928
0.7408341,0.83526045
0.84112513,0.83626
0.7893307,0.77488387
0.65334624,0.65489626
0.5387003,0.5507753
0.4630456,0.47371793
0.4316198,0.42929548
0.40698352,0.4179533
0.41474298,0.41053018
0.41668284,0.4112091
0.46091175,0.4526733
0.55965084,0.5474376
0.7092143,0.6543583
0.79709023,0.70874655
0.8023278,0.7377304
0.80019397,0.72156805
0.7683802,0.6943089
0.7369544,0.67175186
0.72919494,0.66143066
0.69621724,0.6443378
0.66091174,0.6320619
0.6562561,0.6276796
0.65470415,0.64880025
0.6772066,0.7102344
0.74801165,0.7884742
0.8271581,0.8086617
0.76644033,0.74916065
0.6415131,0.6350225
0.52919495,0.5261573
0.45198837,0.45114362
0.41086325,0.40537643
0.39243454,0.39491582
0.38622695,0.38462514
0.39883608,0.3846748
0.4341416,0.42764896
0.5233754,0.52017903
0.6486906,0.61364174
0.73074687,0.6665906
0.757517,0.6922468
0.728807,0.6767318
0.69835114,0.65083826
0.66207564,0.6290967
0.6498545,0.61975795
0.61687684,0.60395336
0.58661497,0.59202605
0.57827353,0.58555114
0.5809893,0.5962938
0.59204656,0.66700244
0.6514064,0.75778383
0.7681862,0.7810847
0.7326867,0.72305393
0.5986421,0.6110389
0.50358874,0.49800086
0.4399612,0.42371118
0.3798254,0.3755862
0.35906887,0.3448637
0.3456838,0.33525303
0.3474297,0.33553696
0.37032008,0.33865315
0.4,0.36164612
0.4601358,0.38961893
0.5437439,0.41806293
0.585451,0.44174224
0.5831232,0.44080287
0.5643065,0.42405677
0.54529583,0.40310556
0.5264791,0.39228302
0.48671192,0.38218212
0.46479148,0.38036495
0.46634334,0.38638932
0.47914645,0.4135283
0.49835113,0.48534343
0.5600388,0.58345085
0.67662466,0.6185646
0.6514064,0.56408894
0.5532493,0.48061082
0.35441318,0.3799465
0.3070805,0.32261145
0.2830262,0.2691362
0.2642095,0.26714575
0.2673133,0.25897938
0.27759457,0.24720226
0.27701262,0.25418493
0.30921435,0.2566037
0.36353055,0.2715373
0.40756547,0.31318355
0.42172647,0.35526004
0.41319108,0.3724867
0.38933074,0.35515064
0.37788555,0.3505251
0.34219205,0.3354779
0.32395732,0.32412708
0.32822502,0.33045602
0.3530553,0.33941525
0.38234723,0.3577371
0.44481087,0.42555937
0.5518914,0.5076327
0.5313288,0.5541163
0.4471387,0.5055562
0.37206596,0.42073947
0.30630454,0.33718622
0.26323956,0.27617335
0.24015519,0.23291619
0.24112512,0.222619
0.25101843,0.22007759
0.28457808,0.23223884
0.37555772,0.2977851
0.5200776,0.42028478
0.6455868,0.5650358
0.6843841,0.6351846
0.6661494,0.65505004
0.6484966,0.64911455
0.6300679,0.61576307
0.6409311,0.61207134
0.6153249,0.6047534
0.5871969,0.59380937
0.58661497,0.58015794
0.5829292,0.5855024
0.5916586,0.6067549
0.62347233,0.6618593
0.7255092,0.72849745
0.6880698,0.73156965
0.56954414,0.6479951
0.45742,0.52300435
0.39398643,0.42681623
0.36042678,0.36690754
0.3458778,0.33245188
0.3346266,0.30413467
0.34238604,0.30108637
0.37788555,0.31500298
0.46362755,0.37116125
0.5928225,0.48688143
0.6925315,0.5902149
0.69505334,0.6214045
0.671193,0.62480235
0.6397672,0.59916526
0.613967,0.57181126
0.61377305,0.55709136
0.58215326,0.545922
0.5699321,0.53200465
0.55402523,0.52260476
0.5584869,0.5167744
0.56217265,0.5319996
0.6128031,0.5981272
0.74859357,0.70479125
0.73676044,0.71732175
0.6054316,0.6251165
0.4929195,0.50818264
0.41804072,0.41387558
0.371678,0.35182655
0.34878758,0.31597507
0.32900098,0.31687808
0.3412221,0.3147207
0.37710962,0.3346718
0.44946653,0.39077574
0.57342386,0.5052236
0.64112514,0.59500265
0.65043646,0.6210139
0.6407372,0.61999655
0.61435497,0.59050983
0.59883606,0.5672927
0.59495634,0.5548651
0.55596507,0.5477394
0.54238605,0.53321636
0.529001,0.5211073
0.528807,0.51097274
0.5301649,0.5172049
0.586033,0.5822581
0.73482054,0.69107246
0.7103783,0.70105433
0.5928225,0.6056676
0.48477206,0.49583143
0.39728418,0.39678553
0.342774,0.3405769
0.3171678,0.3054211
0.30203685,0.30256563
0.32027158,0.30290163
0.35441318,0.3159545
0.42754608,0.37210876
0.5276431,0.48689607
0.61493695,0.5767255
0.6356935,0.61165774
0.6065955,0.62127507
0.5941804,0.6000312
0.5809893,0.58350027
0.56954414,0.57654035
0.5400582,0.5653686
0.5276431,0.54889685
0.5264791,0.5366425
0.51794374,0.5294594
0.5171678,0.52918553
0.5645005,0.5876266
0.6799224,0.6722284
0.66964114,0.6817972
0.557517,0.5978718
0.45916587,0.48795104
0.36760426,0.38710654
0.31736177,0.3330422
0.28108633,0.29931605
0.271387,0.28307766
0.26867118,0.28696784
0.27817652,0.30254817
0.2869059,0.36666355
0.33908826,0.49677578
0.40213385,0.6030663
0.42347234,0.6439624
0.44461688,0.65530646
0.44034916,0.63810194
0.43549952,0.62277377
0.43452957,0.62142766
0.42308438,0.60764945
0.43123183,0.58977807
0.4386033,0.58142823
0.44985452,0.58919406
0.47041708,0.6173759
0.49951503,0.6740566
0.58195925,0.70895046
0.5784675,0.6816851
0.4799224,0.5773994
0.3701261,0.45794824
0.28419012,0.3676641
0.23064986,0.32313156
0.20310378,0.29580367
0.2029098,0.21381538
0.19864209,0.21796054
0.21396703,0.2296672
0.24093114,0.2608486
0.29544133,0.3270923
0.37478176,0.37267795
0.41920465,0.38491827
0.43705142,0.3909717
0.43549952,0.3823012
0.42638215,0.36891514
0.40446168,0.3657609
0.3813773,0.3462047
0.36197865,0.33227992
0.3600388,0.3341733
0.3613967,0.35283205
0.3643065,0.39060503
0.4,0.46066782
0.51483995,0.53408396
0.5109602,0.533066
0.4316198,0.42916062
0.32803103,0.3282237
0.22948593,0.2556571
0.20213385,0.21991159
0.16488846,0.19263522
0.15247333,0.17083979
0.14316198,0.17160934
0.13520853,0.18938513
0.12318138,0.2180995
0.12027158,0.2758283
0.14199807,0.31707487
0.14801164,0.31776825
0.13850631,0.30594978
0.11930165,0.28766096
0.101066925,0.27227452
0.08031038,0.2691714
0.059359845,0.24943188
0.06013579,0.24348262
0.060329776,0.24279547
0.07681862,0.25176683
0.09815713,0.27518296
0.14393793,0.35072908
0.2785645,0.47655708
0.30611056,0.49140358
0.24907857,0.38102642
0.18855481,0.28242502
0.13908826,0.21617046
0.101260915,0.18453528
0.08322018,0.16179383
0.07565471,0.09134065
0.07662464,0.103279084
0.08612997,0.13262753
0.093501456,0.20730647
0.11600388,0.31040633
0.16023278,0.39893597
0.17594568,0.42645407
0.16450049,0.4294974
0.14878759,0.4103073
0.13928226,0.38138607
0.1272551,0.3869374
0.111348204,0.39115268
0.11794374,0.380148
0.122793406,0.37025067
0.13850631,0.36026087
0.15480116,0.34774378
0.20775945,0.40472397
0.34044617,0.526194
0.36779827,0.5611117
0.2917556,0.46224335
0.22114453,0.35910454
0.1629486,0.27311364
0.128613,0.22891237
0.11193016,0.20543168
0.10843841,0.09982265
0.11910766,0.10550797
0.15926285,0.12847956
0.2386033,0.18808487
0.3474297,0.28195894
0.43821532,0.3693086
0.4486906,0.40237105
0.4556741,0.41284212
0.43084383,0.39966238
0.4358875,0.38066995
0.44034916,0.38330045
0.41377303,0.39072388
0.4017459,0.37913543
0.39185256,0.3738301
0.3914646,0.3579737
0.4058196,0.35205415
0.43802133,0.38512966
0.5837051,0.4819901
0.58642095,0.5280134
0.47740057,0.46021068
0.3685742,0.36979234
0.29544133,0.2784445
0.2543162,0.22327788
0.2327837,0.19281356
0.22541222,0.20606548
0.228516,0.20543896
0.25897187,0.22634481
0.34607178,0.27518338
0.47410282,0.37472862
0.557323,0.45360398
0.5643065,0.48897487
0.5371484,0.4890247
0.51367605,0.47947317
0.5026188,0.4663996
0.5175558,0.4686487
0.49175557,0.45920727
0.47255093,0.44999364
0.46905917,0.44286227
0.4686712,0.42415163
0.46653736,0.42588282
0.5086324,0.45898792
0.6244423,0.5556373
0.6184287,0.57831556
0.48612997,0.4979309
0.35848692,0.39607733
0.29078564,0.30899763
0.25121242,0.25841773
0.22754607,0.22812007
0.22754607,0.22502227
0.23763336,0.22552304
0.271387,0.24814732
0.34645975,0.2953291
0.47041708,0.38855365
0.5418041,0.4614084
0.55208534,0.48464113
0.53171676,0.47310045
0.5059166,0.4630732
0.50514066,0.44770628
0.51173615,0.45269677
0.49485937,0.43624058
0.48244423,0.42796674
0.46808922,0.42272282
0.4729389,0.40589818
0.46750727,0.4127301
0.49369544,0.4444211
0.6128031,0.5491076
0.62948596,0.56667084
0.50378275,0.47592893
0.3815713,0.37094462
0.2989331,0.2895022
0.27216294,0.24497546
0.2541222,0.21852367
0.2444229,0.23427306
0.2484966,0.23613116
0.27643064,0.256109
0.342774,0.30092353
0.45257032,0.39359802
0.51193017,0.4670158
0.528419,0.48758078
0.4884578,0.47702518
0.4799224,0.4669516
0.48457807,0.45421973
0.49330747,0.4587025
0.47352085,0.44014835
0.4471387,0.4290611
0.44519883,0.42358324
0.4440349,0.40926123
0.43899128,0.4148153
0.46168768,0.44779035
0.5600388,0.5496804
0.5656644,0.56907934
0.47313288,0.47810254
0.3743938,0.3755619
0.3041707,0.29305172
0.26149368,0.24748226
0.2444229,0.22152598
0.2271581,0.22885758
0.23802134,0.22934182
0.25509214,0.24483855
0.26905915,0.28194103
0.33268672,0.36526588
0.4100873,0.42225182
0.43394762,0.43249017
0.4413191,0.4174495
0.4300679,0.40727913
0.41066927,0.3982525
0.3955383,0.40341368
0.37129,0.37478858
0.3557711,0.36403614
0.36624637,0.3620621
0.36741027,0.36066538
0.38021338,0.37649915
0.414549,0.42096356
0.53229874,0.51966196
0.5584869,0.52804846
0.44810864,0.42741573
0.34393793,0.31974745
0.26323956,0.24865863
0.2098933,0.21116258
0.18409312,0.1908798
0.1757517,0.17706528
0.1786615,0.16718243
0.19418041,0.17203791
0.17827351,0.17385465
0.20892337,0.21757743
0.26188168,0.2497245
0.29039767,0.26643085
0.2830262,0.2705652
0.27022308,0.2573014
0.27507275,0.26155728
0.26789525,0.2603565
0.24558681,0.2358008
0.24636276,0.23391438
0.25489816,0.22975707
0.26479146,0.24962097
0.2884578,0.27037355
0.34354994,0.33066645
0.46440348,0.4213187
0.4799224,0.4336869
0.38040736,0.36720607
0.28632396,0.27503854
0.2215325,0.20069471
0.19107662,0.16653146
0.17167798,0.142179
0.16372454,0.13551918
0.16915616,0.12732401
0.2199806,0.13673596
0.31387004,0.1377477
0.46071774,0.15959805
0.5324927,0.18344067
0.55654705,0.2024459
0.54917556,0.21874928
0.5262852,0.21152805
0.52298737,0.21789283
0.53617847,0.21524194
0.51387,0.20346147
0.49757516,0.19784081
0.48069835,0.19480693
0.4772066,0.20884153
0.4814743,0.22856893
0.52938896,0.2979588
0.6325897,0.38431144
0.62502426,0.40639663
0.4915616,0.34624246
0.37613967,0.26990676
0.30843842,0.19930682
0.26944715,0.15678345
0.26188168,0.1261933
0.242871,0.22969669
0.25160038,0.2374024
0.2828322,0.26174766
0.36023277,0.3286717
0.5039767,0.47039515
0.5749757,0.5790817
0.5912706,0.6011931
0.57943743,0.60037506
0.5613967,0.57573384
0.557517,0.56740767
0.57225996,0.56893253
0.556741,0.5567006
0.5268671,0.53782874
0.5113482,0.5308339
0.5216295,0.5377848
0.53734237,0.56817055
0.5755577,0.6154656
0.67235696,0.65056664
0.6484966,0.6204224
0.5059166,0.50571537
0.3800194,0.39261475
0.30824444,0.30928698
0.27061105,0.27139628
0.2585839,0.24822544
0.24636276,0.2510663
0.2554801,0.26145187
0.28826383,0.28439105
0.36081475,0.3587296
0.4801164,0.4980345
0.56275463,0.59066856
0.56896216,0.60521054
0.5582929,0.5992491
0.53656644,0.576518
0.5251212,0.5619068
0.52977693,0.5694728
0.5103783,0.54819316
0.50514066,0.5282043
0.4884578,0.5202752
0.49194956,0.5195968
0.49757516,0.5310161
0.51813775,0.57916754
0.62192047,0.64286125
0.6442289,0.626738
0.5129001,0.5065096
0.39650825,0.3868894
0.3231814,0.3050741
0.27817652,0.2697683
0.25489816,0.25076097
0.24655674,0.25296515
0.25761396,0.25953016
0.2886518,0.27995968
0.35926285,0.34539363
0.48923376,0.4689126
0.56663436,0.5545722
0.5749757,0.56676704
0.571872,0.55667984
0.54044616,0.5404088
0.53501457,0.52452576
0.5530553,0.5323891
0.53171676,0.5111342
0.5076625,0.4937468
0.49582928,0.48838434
0.49835113,0.47857267
0.48069835,0.47714844
0.49815714,0.5146267
0.60931134,0.60544825
0.64112514,0.61575603
0.5113482,0.5064533
0.3984481,0.39352196
0.3340446,0.31014636
0.27798253,0.26771784
0.25218233,0.24538098
0.24500485,0.26201442
0.25645006,0.27046958
0.2902037,0.288693
0.35189137,0.35020164
0.47468477,0.4670771
0.54917556,0.54900235
0.5592629,0.5660203
0.5501455,0.5643674
0.5398642,0.54572606
0.5388943,0.53157413
0.54471385,0.5347177
0.52221143,0.5117754
0.51231813,0.4936134
0.4929195,0.4827399
0.49233752,0.48358646
0.48341417,0.4897744
0.5064985,0.544012
0.60058194,0.6235119
0.6320078,0.62042785
0.5187197,0.5160285
0.40756547,0.40206483
0.3257032,0.31642604
0.2797284,0.27817488
0.26750728,0.2540576
0.24810863,0.25192422
0.24675073,0.25209305
0.26401553,0.26653236
0.27914646,0.29558182
0.3485936,0.37264338
0.40077594,0.4255396
0.43239573,0.41997224
0.4399612,0.40160656
0.43937925,0.38599557
0.42405432,0.37571874
0.41028127,0.3762301
0.3769156,0.34452534
0.36663434,0.3332983
0.3672163,0.3317191
0.37924346,0.33787042
0.3840931,0.35869372
0.40969932,0.41187266
0.5028128,0.5218075
0.5687682,0.5322268
0.46964112,0.4258003
0.3639185,0.32356483
0.28380212,0.25245574
0.23375364,0.21445917
0.20814744,0.19085376
0.18874879,0.19129357
0.18933074,0.17918904
0.19728419,0.18567938
0.17963143,0.18676999
0.20911737,0.22305754
0.25063047,0.2583393
0.2783705,0.26827437
0.27119303,0.2657935
0.2601358,0.25600827
0.26673132,0.2588187
0.26517943,0.25540432
0.24190107,0.23516095
0.23258972,0.23356181
0.24772066,0.2348254
0.25780794,0.24749988
0.27390882,0.27412093
0.29447138,0.32366025
0.40504366,0.4140848
0.46382153,0.4354843
0.37478176,0.3690844
0.27390882,0.28360096
0.19980602,0.20971185
0.16508244,0.17090432
0.14064015,0.14144416
0.13540252,0.15617882
0.15111542,0.16265537
0.18622696,0.18441112
0.27604267,0.2602316
0.4029098,0.38350365
0.46323958,0.4791664
0.4814743,0.5090669
0.4758487,0.511482
0.47526672,0.50130594
0.46808922,0.48223794
0.49233752,0.49387196
0.48069835,0.48794845
0.4469447,0.47308072
0.4455868,0.46837527
0.43375364,0.45749748
0.43394762,0.44216433
0.45819592,0.4736244
0.54490787,0.5585274
0.5769156,0.5863708
0.46110573,0.49211976
0.3499515,0.38106608
0.2772066,0.29249024
0.2444229,0.24833591
0.23394762,0.22581114
0.22366634,0.21345821
0.22657613,0.21797492
0.25935984,0.23603971
0.32376334,0.30524155
0.46770126,0.4300626
0.54413193,0.51233906
0.5637245,0.53465754
0.5592629,0.52695394
0.54258,0.51669747
0.5396702,0.50341785
0.55906886,0.51574033
0.5418041,0.49765694
0.5268671,0.4817827
0.5214355,0.48150536
0.5189137,0.4692825
0.51387,0.467093
0.5342386,0.499585
0.59883606,0.58279675
0.6188167,0.5916227
0.49912706,0.48285845
0.37458777,0.36251664
0.29641125,0.28666317
0.25645006,0.2456943
0.24248302,0.22720547
0.23840931,0.24514143
0.24112512,0.25110224
0.2756547,0.26664424
0.328419,0.33430198
0.45955384,0.46370256
0.53540254,0.54716146
0.556741,0.5643994
0.54645973,0.5510745
0.5326867,0.54369193
0.52104753,0.52965206
0.5458778,0.5423107
0.528225,0.518254
0.5115422,0.4974716
0.49233752,0.49896434
0.48360816,0.48780048
0.48069835,0.48750347
0.4884578,0.5168176
0.56799227,0.59869
0.6186227,0.6059852
0.49738118,0.4916344
0.37458777,0.36629063
0.29039767,0.29323778
0.24306498,0.25109178
0.22095053,0.23531948
0.22192046,0.2333673
0.22599418,0.24025819
0.25257033,0.25403816
0.314452,0.32163438
0.44810864,0.44677553
0.5059166,0.52834755
0.5439379,0.554868
0.542774,0.54415846
0.5324927,0.5436613
0.53617847,0.5277338
0.5402522,0.54366326
0.5276431,0.52566826
0.5127061,0.50316757
0.50378275,0.5028885
0.49388942,0.4930897
0.4944714,0.49286842
0.5090204,0.51747656
0.5780795,0.59350973
0.60640156,0.5979003
0.48942775,0.49339053
0.36062077,0.36279815
0.29233754,0.289415
0.24539283,0.24805893
0.23375364,0.23366295
0.2258002,0.23795854
0.23782735,0.24403057
0.26110572,0.2592529
0.31406403,0.3253447
0.44675073,0.44927683
0.49932104,0.5330494
0.5456838,0.5542698
0.5418041,0.55440253
0.5233754,0.54174393
0.5039767,0.5337055
0.5160039,0.5451914
0.5028128,0.51957935
0.49078566,0.501141
0.47953445,0.49545577
0.46459746,0.48817548
0.47061107,0.4856056
0.47817653,0.5226963
0.5530553,0.5897243
0.5914646,0.59344524
0.47313288,0.49305743
0.36508244,0.3781397
0.285936,0.29746664
0.24345295,0.25632626
0.2258002,0.23619463
0.2114452,0.22547269
0.20756547,0.22184478
0.22036858,0.2337823
0.23084384,0.26849756
0.3057226,0.35371363
0.36896217,0.4086968
0.4042677,0.41049576
0.4073715,0.395677
0.40620756,0.38670415
0.3930165,0.3827037
0.38603297,0.39030105
0.36624637,0.3580851
0.35092142,0.3455952
0.3627546,0.3493667
0.36760426,0.35177168
0.37555772,0.3730691
0.39321047,0.40939435
0.4727449,0.49344534
0.5326867,0.50168014
0.4415131,0.40152922
0.33986422,0.2938513
0.25935984,0.2278963
0.21396703,0.19112666
0.18913676,0.17137495
0.17885548,0.17343901
0.17672163,0.15901649
0.16779825,0.16318963
0.14180407,0.16436636
0.17885548,0.19893532
0.22677013,0.23677394
0.2543162,0.2509691
0.2684772,0.2540845
0.257032,0.24864672
0.24616876,0.25466496
0.25741997,0.25827673
0.23472357,0.2378673
0.22541222,0.23722225
0.23802134,0.23645791
0.26071775,0.24834156
0.2671193,0.27188402
0.27778855,0.30535042
0.35344326,0.38050908
0.4197866,0.403559
0.35596508,0.354354
0.27080503,0.27211317
0.21028128,0.19848785
0.17109603,0.15871955
0.15577109,0.12907164
0.13928226,0.15239762
0.15227935,0.15723306
0.16896217,0.18412308
0.19456838,0.2553825
0.29815713,0.37422648
0.37672162,0.46844715
0.41901067,0.49488133
0.42036858,0.49635705
0.41222113,0.4867425
0.39418042,0.47074696
0.41183317,0.4794595
0.40232784,0.47749525
0.4027158,0.462006
0.40640154,0.4559011
0.40931135,0.44387132
0.39185256,0.43304998
0.41086325,0.46141207
0.4828322,0.5473589
0.5299709,0.57596797
0.42948595,0.4867899
0.33365664,0.37991837
0.25334626,0.29088998
0.21881668,0.24612357
0.1842871,0.21932952
0.17633365,0.1890348
0.17827351,0.19370718
0.18545102,0.2134683
0.17749758,0.279916
0.23646945,0.40148205
0.3045587,0.48595333
0.3470417,0.5147493
0.3526673,0.51016796
0.34762368,0.50811774
0.34335595,0.4931609
0.33598447,0.5055047
0.3216295,0.49701655
0.31483996,0.4767932
0.31057227,0.47472423
0.32124153,0.46248138
0.32473326,0.4624483
0.3501455,0.48388276
0.41804072,0.56099385
0.4799224,0.57410234
0.39340445,0.4821231
0.28457808,0.3607559
0.20678952,0.28409103
0.16275461,0.23945214
0.13928226,0.21890037
0.13947624,0.15936475
0.14219205,0.16718474
0.17264791,0.18307483
0.25257033,0.24682674
0.4015519,0.3565096
0.47798255,0.43440843
0.5127061,0.4642012
0.5103783,0.462053
0.5086324,0.46119308
0.50378275,0.4455561
0.50940835,0.4595587
0.5127061,0.45344236
0.5059166,0.4329352
0.49660525,0.43218777
0.49466538,0.42266297
0.48554802,0.42463505
0.4913676,0.44699875
0.5507274,0.5211475
0.61513096,0.5372747
0.4888458,0.45291987
0.3654704,0.33433354
0.28341416,0.25922868
0.24791464,0.21420754
0.23336567,0.19720332
0.2256062,0.21967573
0.22948593,0.2227339
0.2587779,0.23750348
0.31231815,0.28973237
0.44985452,0.3965558
0.5258972,0.47577465
0.53482056,0.50422025
0.53617847,0.49806422
0.5241513,0.49988884
0.5185257,0.48816073
0.5387003,0.4988174
0.5227934,0.48614907
0.5129001,0.46609744
0.51076627,0.46437338
0.49932104,0.4514082
0.49039766,0.4555487
0.5086324,0.47137085
0.5586809,0.54831046
0.6182347,0.56359977
0.5041707,0.4826742
0.37963143,0.36723596
0.30126092,0.29024264
0.2657614,0.2413928
0.23821533,0.21863367
0.23879728,0.23565495
0.2372454,0.23958534
0.25819594,0.25233686
0.31503394,0.30687353
0.4469447,0.420029
0.5212415,0.5004792
0.5326867,0.5326967
0.5381183,0.5283822
0.5127061,0.53256416
0.53055286,0.52176756
0.5493696,0.5341555
0.5326867,0.52117324
0.52356935,0.49869952
0.5200776,0.49799767
0.50630456,0.48623008
0.4944714,0.49077073
0.4971872,0.50822425
0.5516974,0.57348084
0.6058196,0.5836457
0.5152279,0.49845433
0.38661495,0.37541878
0.30261883,0.2965572
0.26905915,0.24986811
0.25237635,0.23025464
0.2399612,0.24099275
0.24248302,0.2356477
0.23821533,0.23941334
0.24345295,0.26284075
0.3216295,0.3377024
0.39806014,0.3978997
0.4356935,0.4259917
0.45392823,0.4260297
0.46440348,0.43397462
0.4599418,0.43538952
0.45625606,0.44417718
0.43181378,0.4234824
0.42657614,0.40825516
0.41319108,0.40862414
0.41804072,0.40909174
0.4071775,0.42425647
0.42075655,0.44444564
0.46692532,0.5003871
0.52298737,0.51221585
0.43685743,0.44950414
0.32667312,0.3412481
0.25780794,0.2632384
0.21513094,0.2188345
0.18622696,0.19377948
0.17129001,0.18114676
0.17439379,0.1690614
0.16624637,0.16443318
0.14704171,0.1711787
0.1728419,0.21662712
0.21435499,0.2594328
0.25741997,0.284315
0.28205624,0.29440695
0.28419012,0.29484046
0.29660523,0.3059972
0.3101843,0.3123218
0.28632396,0.29022962
0.28322017,0.28355047
0.2927255,0.28647283
0.2989331,0.2975792
0.30223083,0.31508955
0.3154219,0.3396233
0.38195926,0.38934827
0.4469447,0.41072026
0.36508244,0.36901534
0.271387,0.28335592
0.2098933,0.20925313
0.17206596,0.16276264
0.15887488,0.13793539
0.15053347,0.14859301
0.15208535,0.14782064
0.19359845,0.16040064
0.28496605,0.20843804
0.43705142,0.2979985
0.52938896,0.3706265
0.54471385,0.39684844
0.5549952,0.40606835
0.54665375,0.4034286
0.5495635,0.4009725
0.5662464,0.41400415
0.5586809,0.40022767
0.54975754,0.38755643
0.5243453,0.38496268
0.5251212,0.38319007
0.51115423,0.38325444
0.5264791,0.4081845
0.5784675,0.46747077
0.6312318,0.49061477
0.5132881,0.42207903
0.38370514,0.32290646
0.3101843,0.24155417
0.25994182,0.19928946
0.23763336,0.17549662
0.22948593,0.22719745
0.24054316,0.22566791
0.26246363,0.23816659
0.32686713,0.2861703
0.44888458,0.39124653
0.51930165,0.4714608
0.54044616,0.4897521
0.54258,0.49006745
0.5437439,0.4837622
0.5532493,0.48486337
0.5701261,0.49519607
0.56799227,0.47216326
0.5419981,0.45718673
0.5216295,0.4558342
0.5202716,0.44747365
0.51076627,0.44557407
0.5270611,0.46921065
0.5817653,0.53432256
0.614161,0.55273587
0.50203687,0.46846858
0.38777885,0.3663422
0.3097963,0.28539377
0.26052377,0.23992746
0.2484966,0.21370842
0.2341416,0.24131447
0.23937924,0.24714649
0.2545102,0.26000673
0.31891367,0.33359006
0.45800194,0.47126094
0.52938896,0.5644634
0.5623666,0.5867173
0.5600388,0.59061325
0.55092144,0.5793549
0.5557711,0.5735224
0.57129,0.59010935
0.5604268,0.5651236
0.54044616,0.5432621
0.5202716,0.5387841
0.51251215,0.53049076
0.52065957,0.52321166
0.53501457,0.55093545
0.58525705,0.6023671
0.60756546,0.60500705
0.49214354,0.5061761
0.36760426,0.3889162
0.28612998,0.30669048
0.25916585,0.2634052
0.23937924,0.24471973
0.228516,0.23077767
0.23646945,0.23635392
0.25334626,0.2499863
0.32046556,0.31714633
0.4527643,0.45046607
0.53617847,0.5443871
0.57400584,0.5650298
0.57070804,0.56902647
0.5495635,0.5576852
0.55635303,0.55376416
0.56333655,0.567861
0.5394762,0.54542416
0.5251212,0.52341884
0.5169738,0.5200684
0.50611055,0.5139452
0.4985451,0.5154241
0.5099903,0.5411245
0.56954414,0.585304
0.6071775,0.58693856
0.4971872,0.49077025
0.37342387,0.37934205
0.29951504,0.29681316
0.2556741,0.25354075
0.24733269,0.23319204
0.2314258,0.23956907
0.24267702,0.24413534
0.2560621,0.26157534
0.30960232,0.33015293
0.44422892,0.4601321
0.5160039,0.5512427
0.5357905,0.57308674
0.54238605,0.56273645
0.5396702,0.5592616
0.5371484,0.54472005
0.5507274,0.5635077
0.52376336,0.53873223
0.5028128,0.5182865
0.5076625,0.513985
0.49602327,0.50137454
0.48768187,0.495789
0.5030068,0.514072
0.53656644,0.5928564
0.6067895,0.60130185
0.5066925,0.49812573
0.38525704,0.37596193
0.3185257,0.29877043
0.2673133,0.25700647
0.24946654,0.23934706
0.22948593,0.23312119
0.23394762,0.22557881
0.22774006,0.23298539
0.2372454,0.2512178
0.30921435,0.31791008
0.39476237,0.3764208
0.4329777,0.39021128
0.44772065,0.38927606
0.44985452,0.38748312
0.4486906,0.38881952
0.4269641,0.39715797
0.4029098,0.36661604
0.37788555,0.35567927
0.38060135,0.3519538
0.38700292,0.35359395
0.3903007,0.36547875
0.40446168,0.3948072
0.44927254,0.47191077
0.5194956,0.49260676
0.4440349,0.42328742
0.33734238,0.3319083
0.25470418,0.25617644
0.20795344,0.21002491
0.18292919,0.18194358
0.16488846,0.17406452
0.16236663,0.16111574
0.15926285,0.16199124
0.14335597,0.15976396
0.17788555,0.19617283
0.23549952,0.23402837
0.25935984,0.24468082
0.27526674,0.2528228
0.28205624,0.24655242
0.29447138,0.25501826
0.2900097,0.25819796
0.27371484,0.23627764
0.27623665,0.2302646
0.2783705,0.23058668
0.29194957,0.24270731
0.31212416,0.26318258
0.3344326,0.2993118
0.38351116,0.3717934
0.442871,0.40070862
0.3654704,0.3520776
0.2731329,0.2749848
0.21260911,0.20333967
0.1701261,0.15783189
0.16663434,0.12837996
0.16120271,0.15735482
0.16275461,0.16328076
0.1914646,0.19127898
0.2725509,0.26738358
0.42870998,0.40612867
0.514452,0.51966023
0.5330747,0.55116653
0.5385063,0.5532285
0.52977693,0.5398814
0.5231814,0.5247981
0.54781765,0.5354882
0.5239573,0.5285055
0.49388942,0.51000476
0.49641126,0.5009841
0.48457807,0.49277177
0.48787585,0.4872145
0.50921434,0.51762575
0.55344325,0.58748025
0.59068865,0.5996245
