true,forecasted
0.39775988,0.43592763
0.36954027,0.39996058
0.37354955,0.3984932
0.42978752,0.46164465
0.54808384,0.56356937
0.60949206,0.6093209
0.63641137,0.61317176
0.6392132,0.62560767
0.63687575,0.61200416
0.6417983,0.6106124
0.6325259,0.5938238
0.6066128,0.55672556
0.57552946,0.5290818
0.5472789,0.5156458
0.5250345,0.51376647
0.53080845,0.535044
0.574353,0.5987044
0.5752818,0.5992028
0.5512727,0.53457284
0.5006848,0.4864913
0.53387344,0.5326984
0.5214277,0.5099668
0.44217134,0.4409431
0.42235723,0.41333866
0.38924602,0.37323707
0.3580388,0.3534721
0.35972613,0.35916698
0.41362664,0.4401356
0.51777446,0.5335318
0.57813007,0.5759079
0.60622585,0.5876672
0.6116747,0.5983622
0.606845,0.58103263
0.6093373,0.5835021
0.604972,0.5756831
0.57587004,0.5481145
0.54326963,0.5118723
0.5170624,0.49718738
0.49593255,0.48978022
0.49590158,0.5345529
0.5373873,0.6012285
0.5432232,0.58162147
0.5363347,0.50879925
0.49255794,0.4792972
0.5347403,0.51899135
0.528471,0.4924045
0.45470995,0.43021676
0.43969455,0.4427885
0.40596417,0.40867582
0.37887457,0.383295
0.37921515,0.3931964
0.4377596,0.46615863
0.5619073,0.55887234
0.6207304,0.5946917
0.6369686,0.6030357
0.62438357,0.60679865
0.6095385,0.59371126
0.60367167,0.5898181
0.5916439,0.57217944
0.56009614,0.53955096
0.52460104,0.50408584
0.49698517,0.48935014
0.47625777,0.48404357
0.480654,0.5175932
0.5285329,0.58509123
0.5370777,0.5845209
0.53559166,0.5190706
0.49390468,0.48940277
0.5346165,0.5245853
0.5249106,0.5012724
0.45613408,0.4399778
0.43758932,0.43292347
0.40475675,0.39471826
0.37983432,0.37218064
0.37881267,0.3877549
0.43382773,0.46335304
0.54333156,0.559914
0.60057575,0.5947106
0.6207149,0.6026938
0.6275724,0.60858893
0.62151986,0.59977186
0.6171081,0.59856194
0.6098481,0.5786345
0.57673687,0.5480456
0.5411644,0.5126746
0.5091213,0.4982152
0.4821865,0.49492672
0.49054557,0.5316814
0.5130222,0.59833455
0.52056086,0.5852893
0.53319234,0.52187955
0.5000656,0.5039035
0.5487185,0.5328956
0.5368146,0.50655633
0.45896688,0.44757912
0.43426117,0.4201914
0.39526767,0.3834403
0.36193973,0.35354155
0.35358065,0.35552567
0.37415326,0.38269937
0.41193935,0.43232447
0.4380537,0.45461294
0.48148993,0.4813805
0.5068458,0.4972545
0.501722,0.49434328
0.5017684,0.5065964
0.515468,0.49131212
0.46577796,0.4415851
0.42633554,0.39692837
0.39839455,0.38151246
0.3793854,0.38448077
0.3898033,0.42763197
0.42661417,0.5016518
0.44986477,0.52042603
0.47231042,0.4778894
0.44986477,0.46666837
0.507047,0.504044
0.44214037,0.48245934
0.4232396,0.43119076
0.3836733,0.39473018
0.34625873,0.35925284
0.3272341,0.33039606
0.338782,0.3216048
0.36228028,0.33027625
0.37645975,0.3562366
0.42128912,0.37407908
0.45331675,0.40904877
0.4619854,0.43045336
0.4604529,0.42672205
0.4635179,0.4440941
0.3932398,0.4335809
0.3446798,0.37659296
0.3153611,0.32790208
0.29659966,0.3130183
0.3063519,0.31612357
0.3448965,0.36309788
0.3858869,0.44024897
0.42693925,0.47431815
0.40760502,0.4381663
0.46364176,0.4284627
0.45970988,0.47180945
0.39198595,0.45143494
0.3752523,0.40136525
0.33974174,0.38723046
0.30607328,0.3582535
0.29837984,0.3391152
0.31528372,0.3493303
0.338395,0.41834444
0.34446308,0.5103639
0.38471046,0.5426995
0.42066994,0.55024505
0.4331621,0.5562003
0.43984938,0.54340595
0.44746542,0.5401551
0.38659897,0.52121913
0.34599558,0.4857717
0.31726512,0.4585365
0.30365843,0.44187403
0.3291536,0.43578652
0.38546896,0.46851784
0.41012824,0.5151814
0.4172644,0.51951045
0.38368878,0.45740744
0.4272798,0.43059316
0.41865757,0.4650246
0.3546797,0.4300962
0.3397727,0.37195292
0.30480394,0.3292845
0.27372056,0.29391113
0.28006727,0.28689176
0.34485006,0.30415642
0.45727956,0.38481688
0.5043226,0.47508085
0.5339663,0.51189137
0.5412418,0.5176195
0.5341211,0.5248106
0.53919846,0.5143557
0.53096324,0.5149755
0.50731015,0.49736193
0.47902864,0.47055855
0.44963259,0.44261596
0.42983395,0.42408234
0.426738,0.41419294
0.46097922,0.45755205
0.46023622,0.5003177
0.45970988,0.4833173
0.417187,0.4204311
0.46217117,0.41141284
0.45127344,0.4397202
0.38005105,0.3905795
0.35839486,0.34206054
0.3257945,0.32883132
0.2977142,0.29000401
0.29873586,0.27986854
0.3520327,0.29258603
0.45257372,0.372518
0.49836287,0.4667728
0.5300344,0.50847036
0.5363657,0.51678014
0.5309013,0.5288743
0.5422325,0.5203784
0.5272791,0.52418864
0.5065671,0.5098132
0.47684598,0.48376969
0.448936,0.45881644
0.43020546,0.44085363
0.42698568,0.4356438
0.46669126,0.48399347
0.46678415,0.52456594
0.46224856,0.49912792
0.42483398,0.4318419
0.4701897,0.41905084
0.46096376,0.45039362
0.39063922,0.40208378
0.3744164,0.34977368
0.34108847,0.34686384
0.31368932,0.31146374
0.31983477,0.3034472
0.37754333,0.31803983
0.49141246,0.401298
0.5406536,0.4884818
0.562898,0.518626
0.55687636,0.5309542
0.5491829,0.53837395
0.54503435,0.52543575
0.53562266,0.5231462
0.503982,0.5092255
0.46656743,0.4804736
0.43899798,0.44851407
0.40718707,0.43161833
0.40537593,0.42559236
0.44085556,0.47037
0.44741896,0.52619874
0.45921454,0.51341283
0.4245244,0.44638437
0.468812,0.44567147
0.45806906,0.46634185
0.3921562,0.4305172
0.37536067,0.37560475
0.3502525,0.33953646
0.32666135,0.31321904
0.33443218,0.31367707
0.39604163,0.3460346
0.50648975,0.42806083
0.5583005,0.50821066
0.56491035,0.5237725
0.5439353,0.5192978
0.5196785,0.51292735
0.5034557,0.49762625
0.4876973,0.4872177
0.44613415,0.4527277
0.40588677,0.42400998
0.3709799,0.38587025
0.34019065,0.36514685
0.3414755,0.34416872
0.3673886,0.36036843
0.3698344,0.40670517
0.38514388,0.42469397
0.3571565,0.3810513
0.40605703,0.39196888
0.3921562,0.40558308
0.3190453,0.349591
0.2923582,0.3128948
0.253891,0.2695738
0.21672408,0.22702503
0.20596565,0.22643171
0.22472712,0.2390902
0.2573275,0.27885306
0.2796029,0.32614857
0.32514432,0.35415152
0.3496488,0.3690504
0.35121226,0.38578215
0.35955584,0.39002666
0.37512848,0.40174994
0.32515982,0.37829873
0.29002076,0.34166324
0.2645256,0.30395815
0.24449478,0.28457862
0.25435537,0.28192723
0.28540778,0.3286772
0.29765227,0.3572674
0.31034568,0.3642303
0.28666165,0.33326063
0.34189343,0.34086913
0.3397882,0.3727123
0.2717237,0.3047358
0.24751332,0.2737243
0.201492,0.21477446
0.16670898,0.17219566
0.15265335,0.16384518
0.16116722,0.16404116
0.17186373,0.17338347
0.18347356,0.18908122
0.22355066,0.22107562
0.26228103,0.25015765
0.2831787,0.27919447
0.30443242,0.29097056
0.32353443,0.31618196
0.26559368,0.29006517
0.22845775,0.24825236
0.20627525,0.21696293
0.19330321,0.19898519
0.2127303,0.20784345
0.26118195,0.26096517
0.29060897,0.2906493
0.30630547,0.3085516
0.28235826,0.28878894
0.32876658,0.29800147
0.32732698,0.33039123
0.26721907,0.2663791
0.24703346,0.23662482
0.21214208,0.22262533
0.1849751,0.18572076
0.1894178,0.17699187
0.24706441,0.18474585
0.3438903,0.21659437
0.40099517,0.26258162
0.4404995,0.2929367
0.45867276,0.31990823
0.4613043,0.3426806
0.47142807,0.35693526
0.46433833,0.37452993
0.44419917,0.3552234
0.4144316,0.3131583
0.39045346,0.28777415
0.36971056,0.271339
0.3708096,0.27559495
0.4179455,0.33982515
0.40845641,0.36729974
0.39627382,0.3629678
0.36231124,0.3249118
0.4072335,0.34349984
0.3970014,0.3642639
0.32413813,0.30496752
0.30450982,0.2671871
0.26882896,0.28908446
0.24430902,0.25474066
0.24868979,0.24902342
0.30447885,0.2676779
0.40130475,0.35040122
0.4609483,0.44298404
0.48573136,0.47755006
0.48913693,0.4895847
0.4867066,0.49912548
0.49234122,0.49492106
0.48474067,0.4959161
0.45966345,0.4797473
0.42633554,0.45235756
0.40534496,0.4306911
0.38577855,0.412983
0.3878838,0.41165844
0.42621168,0.46269026
0.4273572,0.49896163
0.42336342,0.47376284
0.3881934,0.40656993
0.4315677,0.41457134
0.4174966,0.42848927
0.34562406,0.38025263
0.32757467,0.32940936
0.29430866,0.29785064
0.26757511,0.26909825
0.27472675,0.2666604
0.3341071,0.2935764
0.42401356,0.37643284
0.4832546,0.46506667
0.51074666,0.49105376
0.51128846,0.4960036
0.5035331,0.49777257
0.5058396,0.49089047
0.49535978,0.4862757
0.4687346,0.46110746
0.43802276,0.4331806
0.4121251,0.4067438
0.39396736,0.3870922
0.3935494,0.37961754
0.43192372,0.41752166
0.42738816,0.4514256
0.41562355,0.44311672
0.38404483,0.38676688
0.4246792,0.39816493
0.41378143,0.4085366
0.3418315,0.35467955
0.31954065,0.31184813
0.2851756,0.300486
0.25974235,0.26829362
0.26330268,0.26115936
0.3162125,0.28193796
0.41333252,0.36339557
0.47427636,0.4558679
0.49783656,0.48692578
0.50319254,0.49692452
0.49645886,0.50364053
0.503626,0.49888724
0.49997276,0.49774197
0.4698801,0.47892216
0.43899798,0.44955376
0.41505077,0.42728946
0.3955463,0.4094051
0.4012738,0.40753818
0.4454066,0.4531186
0.44032922,0.48657262
0.43006617,0.46865368
0.39241937,0.4057537
0.432868,0.411057
0.4242148,0.42521518
0.34870452,0.37644717
0.3260731,0.3268485
0.29331794,0.28250837
0.26616645,0.25231463
0.2696494,0.2512908
0.31882858,0.27874756
0.4093852,0.36031127
0.463456,0.45258826
0.48936912,0.4787018
0.49107188,0.48237285
0.47656736,0.48698992
0.4805147,0.48267382
0.46861076,0.47914678
0.43460172,0.45240566
0.39794564,0.42390004
0.36605734,0.40176028
0.3397882,0.38178575
0.3386427,0.37678224
0.36101094,0.4152003
0.364014,0.44149262
0.36955577,0.42926657
0.35226488,0.37395528
0.4012738,0.38713822
0.3958404,0.39728537
0.31712583,0.33834997
0.29101145,0.29502985
0.25302413,0.22792423
0.22008319,0.1903973
0.21087274,0.1848572
0.22802432,0.19491965
0.24861239,0.22121914
0.2758413,0.26019922
0.3224044,0.28480703
0.35026798,0.308329
0.35060853,0.3332454
0.362497,0.34301156
0.37689316,0.36225086
0.32495856,0.33509627
0.29056254,0.29194376
0.2643708,0.2638827
0.24200253,0.24481083
0.24687865,0.25134975
0.28124374,0.30562717
0.29036132,0.33207038
0.30081016,0.33780822
0.29060897,0.30946296
0.3465838,0.32989952
0.3490296,0.35166526
0.27923137,0.28808573
0.2578693,0.25587437
0.21576434,0.21305664
0.1813683,0.17365131
0.17037769,0.16629277
0.17765316,0.17276798
0.1864302,0.18828173
0.2060895,0.20898145
0.24361244,0.23339275
0.27225,0.25988147
0.28277624,0.2868051
0.29746652,0.29703054
0.31481934,0.3193759
0.2545721,0.28619266
0.21989743,0.24513641
0.19163139,0.21644747
0.17684822,0.19643462
0.19203387,0.20482054
0.23630598,0.24781421
0.2619095,0.2775548
0.28590313,0.29548448
0.27573293,0.2780449
0.3245561,0.3023699
0.3194478,0.3235831
0.25533062,0.2558188
0.2384422,0.22852422
0.20720403,0.22883366
0.18180175,0.19480416
0.19152303,0.199919
0.25638324,0.23079091
0.34156835,0.30273348
0.40167627,0.37456807
0.4296637,0.39626688
0.43186182,0.40932086
0.4305615,0.41315424
0.43631998,0.4203421
0.43336335,0.4202684
0.4086886,0.39413974
0.37582508,0.36329624
0.34923086,0.3392451
0.32796165,0.31994408
0.3169091,0.31256393
0.35430822,0.36267352
0.35190883,0.37958854
0.34693983,0.36596695
0.32947868,0.3244435
0.36966413,0.35798222
0.361367,0.36089802
0.29194024,0.28884175
0.2720797,0.25613344
0.24257529,0.24759014
0.21906152,0.21861221
0.22816363,0.22671889
0.28314775,0.26894838
0.36376634,0.35813606
0.41823962,0.4290269
0.43526736,0.4588115
0.42602593,0.45557088
0.4154223,0.45461935
0.41317773,0.45098472
0.4061035,0.43899283
0.38203245,0.41586003
0.35870445,0.38290846
0.33224955,0.35438022
0.30525285,0.33514404
0.29553154,0.31829885
0.32132083,0.33755982
0.31159955,0.3568707
0.30977294,0.34278893
0.29822502,0.31571358
0.3368006,0.34578514
0.32413813,0.34452987
0.25156903,0.26135078
0.23036176,0.238865
0.19805549,0.21112125
0.17201854,0.17913443
0.17325692,0.18795657
0.22319463,0.22736692
0.2877607,0.3186612
0.33834857,0.3755429
0.36594898,0.416838
0.37070128,0.42044044
0.3677137,0.42556903
0.3746641,0.42178354
0.3747415,0.41054067
0.35485,0.39824632
0.33313188,0.36851612
0.3093395,0.34007934
0.286383,0.32238448
0.27749762,0.3146667
0.296321,0.33452904
0.28582573,0.34130514
0.2799744,0.31800637
0.2689528,0.29608175
0.3098039,0.31793946
0.29707953,0.32066843
0.2261977,0.2264711
0.20280778,0.21172716
0.16633746,0.19084024
0.13898472,0.1550022
0.13887636,0.16644181
0.18150763,0.20008591
0.24831828,0.2900082
0.29655322,0.3415762
0.32635176,0.3859631
0.3455157,0.39919966
0.3452835,0.40261233
0.3638592,0.40537882
0.36509758,0.39561877
0.34748164,0.386816
0.32901427,0.36193117
0.30872032,0.33685815
0.28461832,0.3182556
0.27906108,0.31444564
0.29884422,0.33664408
0.2805781,0.3300565
0.26920047,0.30779725
0.2638445,0.28346223
0.30548504,0.30694103
0.2937514,0.30925053
0.2170182,0.21131423
0.19619793,0.19570473
0.15635301,0.15917847
0.12958851,0.12445471
0.13274638,0.13612841
0.1819101,0.16524586
0.2499127,0.25303543
0.30692464,0.30374017
0.3377139,0.34693232
0.3520172,0.3682655
0.35721838,0.37658757
0.36757436,0.383421
0.37341022,0.37845865
0.3501751,0.3668653
0.32964894,0.34915242
0.30700207,0.32825387
0.28266788,0.31095207
0.2812592,0.31116256
0.290996,0.33549452
0.27536142,0.32364047
0.2671262,0.29565012
0.2583956,0.27083832
0.29783803,0.3028062
0.28358117,0.2979767
0.20443316,0.20068029
0.17466557,0.18251878
0.13412409,0.13123001
0.10130699,0.09601332
0.09200365,0.10330464
0.10630695,0.11300863
0.11392299,0.17155418
0.14578034,0.195325
0.19415459,0.24345598
0.2230553,0.27504817
0.23464964,0.29273242
0.25430894,0.30673674
0.27460292,0.310747
0.23907687,0.2870819
0.21842685,0.26993898
0.19836509,0.25091866
0.18238997,0.23607372
0.18347356,0.23607248
0.19680163,0.262227
0.19212675,0.26279274
0.1913992,0.2467759
0.19608957,0.23098558
0.24678579,0.27447197
0.23954125,0.2640938
0.17016096,0.17760092
0.14494443,0.15819876
0.10291688,0.11003117
0.0709357,0.08101696
0.05438783,0.08107677
0.06016178,0.08742961
0.05324233,0.13119942
0.07279327,0.14515507
0.11514589,0.18975943
0.15263787,0.22718725
0.17663151,0.24792981
0.20071802,0.2670232
0.22548564,0.2763796
0.17940238,0.2473429
0.15118277,0.2286115
0.13421696,0.21138138
0.12198795,0.19884534
0.1337216,0.19679502
0.1665387,0.22491461
0.18017638,0.2319344
0.19483571,0.22236547
0.19802454,0.20977102
0.23941742,0.26230612
0.2299438,0.24454251
0.16204958,0.16501176
0.14118285,0.14536734
0.1040469,0.13662997
0.08333498,0.11371437
0.08791699,0.11535789
0.13630673,0.15202054
0.19824125,0.23235117
0.2564916,0.2948918
0.29927766,0.3259759
0.3226521,0.34583166
0.3335963,0.35116202
0.34898317,0.36605135
0.3526364,0.36225224
0.33441672,0.3335404
0.31633636,0.319073
0.2949588,0.30105665
0.2744636,0.2920033
0.26576397,0.2761489
0.2902994,0.30993074
0.28115085,0.31201687
0.2622191,0.28977925
0.25582597,0.25726095
0.29680088,0.3112934
0.28240472,0.2865252
0.20474274,0.20183122
0.18531565,0.18020831
0.14999084,0.16354196
0.12793218,0.13632365
0.13047086,0.13998175
0.17330335,0.18543945
0.23443294,0.27459967
0.2942003,0.3378811
0.3255623,0.36683962
0.34209466,0.38340488
0.34723395,0.3849513
0.36130506,0.3923065
0.3597416,0.3853717
0.34211016,0.3646572
0.3228688,0.3391009
0.30333334,0.32304454
0.2791849,0.30462855
0.2712283,0.30587584
0.29387522,0.33655727
0.2827143,0.33083063
0.26498997,0.30624515
0.26158443,0.27302784
0.30495873,0.3195752
0.28542328,0.30366537
0.21160029,0.20965108
0.1849751,0.19055425
0.15523848,0.14508899
0.12917055,0.12656465
0.12971234,0.12852998
0.17404638,0.1700061
0.23325647,0.25267592
0.299773,0.32235402
0.33868912,0.34799716
0.35602647,0.3669715
0.3637199,0.3696876
0.37936994,0.3833151
0.38164547,0.3799745
0.35963324,0.34778845
0.34155288,0.33374178
0.32015985,0.31459007
0.29598045,0.304066
0.29328698,0.28665084
0.3178998,0.32647553
0.3108101,0.3288007
0.28550068,0.30425262
0.28257498,0.26864162
0.32314745,0.3249666
0.30523735,0.29743993
0.22946393,0.21590152
0.21133713,0.19395615
0.17523833,0.17142512
0.15458833,0.15213297
0.15534684,0.1584335
0.20500591,0.19904351
0.26441723,0.28131652
0.32407624,0.3579652
0.35927722,0.37405732
0.37285295,0.39080372
0.3784102,0.38888067
0.38721818,0.40111804
0.39012837,0.3951412
0.3686115,0.36356902
0.34512872,0.337889
0.32053137,0.3212649
0.30050054,0.3043661
0.29407644,0.2937954
0.31351903,0.3433264
0.30862743,0.35273424
0.2915223,0.33300743
0.28875142,0.2903615
0.3326675,0.34796426
0.3168162,0.32280773
0.2398973,0.25120088
0.2209965,0.2221391
0.18819489,0.17413701
0.16497524,0.1508985
0.17065632,0.15264934
0.22062498,0.1989463
0.27556264,0.28008878
0.33452508,0.34347063
0.36957124,0.35938427
0.37675387,0.37819576
0.37605727,0.37483105
0.38469496,0.38432866
0.3854535,0.38009843
0.35666114,0.3520124
0.33415356,0.32145336
0.30958718,0.30698353
0.2840146,0.28465903
0.28489694,0.28312922
0.3049742,0.32140803
0.2989371,0.3237406
0.2827917,0.30680907
0.28132114,0.27387038
0.32322484,0.32836282
0.30847263,0.30960602
0.23016052,0.2244058
0.2012598,0.20310327
0.162483,0.1518027
0.13152348,0.12597084
0.11986722,0.11840834
0.13675565,0.13573357
0.14364414,0.17128362
0.1782414,0.208058
0.22560947,0.23003653
0.2558724,0.26085854
0.26757511,0.27920157
0.2828691,0.2992996
0.3091847,0.31146446
0.2628228,0.2784505
0.23684777,0.24470213
0.21043931,0.22769687
0.19282334,0.21251915
0.1951453,0.21326128
0.22232775,0.25989074
0.22771472,0.27249432
0.22016059,0.27337778
0.23221932,0.25031614
0.28602698,0.2976366
0.2833335,0.28978682
0.21194084,0.21793655
0.18618251,0.19281128
0.14424784,0.14576632
0.11115211,0.12340219
0.09896954,0.10689247
0.10480541,0.11138126
0.096848816,0.12318789
0.12246782,0.14574441
0.16590403,0.16948816
0.20873652,0.20736858
0.23760629,0.23406988
0.2700209,0.25926954
0.2977142,0.28026566
0.24690962,0.24770477
0.21735875,0.2069628
0.19509886,0.18801355
0.18850449,0.17659433
0.20201832,0.18103755
0.24460314,0.2357842
0.26760605,0.25545347
0.26215717,0.26898965
0.2620643,0.24688892
0.31317848,0.2875663
0.30463365,0.2871027
0.23864342,0.22478083
0.21927825,0.19774699
0.1828234,0.21839796
0.15562546,0.19888306
0.15807126,0.18608285
0.20082638,0.20639563
0.2583956,0.27281922
0.32322484,0.3529469
0.36828643,0.38065568
0.39475682,0.40245155
0.40828612,0.41853428
0.4294934,0.43061998
0.44735706,0.43368408
0.41774428,0.4130555
0.39124292,0.37837666
0.3665372,0.3604649
0.3462897,0.34987524
0.3482711,0.3478219
0.380469,0.40321803
0.38082504,0.43866223
0.3530853,0.41919774
0.3438129,0.35862723
0.39076304,0.39885953
0.3710728,0.3872915
0.2937359,0.342173
0.26454106,0.29421592
0.22861254,0.25923288
0.19625984,0.23108988
0.18215778,0.23145773
0.19310197,0.26457703
0.19319485,0.35058886
0.21793151,0.43833166
0.24749786,0.45417163
0.27127478,0.4651138
0.28169265,0.46758854
0.30048507,0.46758574
0.3212744,0.46272957
0.26915404,0.43387395
0.22907694,0.40277895
0.20132172,0.38205358
0.18438686,0.36200106
0.19796261,0.36452848
0.24331832,0.40231907
0.26562464,0.43313825
0.26746675,0.42121866
0.28107345,0.36555704
0.33070156,0.4064225
0.32201743,0.39667577
0.25622845,0.34145722
0.24070224,0.29718083
0.21012971,0.22134055
0.18799365,0.19524945
0.20644553,0.2011095
0.27338,0.241936
0.35107294,0.31989336
0.41944703,0.39488673
0.44927654,0.40119627
0.45036012,0.4101084
0.44460166,0.4091036
0.4564127,0.412679
0.45423007,0.40986067
0.42814666,0.37314352
0.39610356,0.33971965
0.37248144,0.31750593
0.3494166,0.2937619
0.34808534,0.29056257
0.38328633,0.3207749
0.38209438,0.34017068
0.35228035,0.33940652
0.34769833,0.30092937
0.3907166,0.35742068
0.37212542,0.34249902
0.2973427,0.27078548
0.27280727,0.2403252
0.2376682,0.23821107
0.2111359,0.2059648
0.21678601,0.21327372
0.26560917,0.24978504
0.33296162,0.33962178
0.39901376,0.4253404
0.4275275,0.44400313
0.430964,0.44749656
0.42630458,0.4486766
0.43495777,0.44838804
0.42909092,0.44435
0.40322426,0.41392794
0.3737198,0.38772336
0.34929276,0.36463976
0.3281474,0.34340197
0.32330224,0.33715287
0.35430822,0.3732428
0.34822467,0.39596006
0.32183167,0.38092062
0.3270019,0.33120313
0.37293035,0.3715048
0.36090258,0.36771518
0.2849279,0.29697272
0.2623894,0.26238754
0.22963421,0.21465619
0.20534647,0.18586515
0.21016067,0.1916811
0.25918508,0.23500746
0.32537654,0.32054722
0.3904225,0.38976133
0.4157938,0.404956
0.4159641,0.41345984
0.40941614,0.41009396
0.40890533,0.41567346
0.402667,0.4073222
0.375113,0.37868413
0.34550023,0.3459275
0.3188905,0.32533857
0.29050064,0.30374637
0.2847886,0.29534566
0.30324048,0.32575482
0.2985656,0.33656853
0.27488154,0.32300186
0.2887669,0.29244393
0.33797705,0.34117004
0.32452515,0.33080044
0.24780744,0.24608096
0.22136801,0.22254251
0.17994417,0.17447822
0.14715804,0.13827471
0.13910857,0.13916883
0.1518484,0.15149683
0.16788544,0.1947725
0.20540838,0.21295634
0.24522233,0.24631071
0.27118188,0.26984972
0.27029955,0.28862512
0.27951,0.30037248
0.29918477,0.3046883
0.25638324,0.2817129
0.22838035,0.24184033
0.19961895,0.22051957
0.18034665,0.20171054
0.18486674,0.20641926
0.20404616,0.2264004
0.20000595,0.23962045
0.19039302,0.24125648
0.21102753,0.23724344
0.26830265,0.2716195
0.26362777,0.2761491
0.19008341,0.1901404
0.16076475,0.17209853
0.12143068,0.14211263
0.08819563,0.10302305
0.07509975,0.10777582
0.07780871,0.10739769
0.071075015,0.14911065
0.10023888,0.16205868
0.13687947,0.20771873
0.17026933,0.24208298
0.18748282,0.26034397
0.20621333,0.2772095
0.23283851,0.28344658
0.1853466,0.25962898
0.15994433,0.23442695
0.13813333,0.21290025
0.12257618,0.19907065
0.12988263,0.19860077
0.16293192,0.22431219
0.17646123,0.22889972
0.17409283,0.22662242
0.19872113,0.21810657
0.25102723,0.25966728
0.23714189,0.2549399
0.16465017,0.17153975
0.14150792,0.15313296
0.101910695,0.1365121
0.077019244,0.10074268
0.080517665,0.10619219
0.12034709,0.12182903
0.17065632,0.18813479
0.22816363,0.22336009
0.2666618,0.26749572
0.28358117,0.29506826
0.29545414,0.30946434
0.31207943,0.32500422
0.3276211,0.3264333
0.3043705,0.30713338
0.2827917,0.28885308
0.262312,0.27043796
0.24638331,0.25676414
0.2449437,0.2552797
0.2579312,0.27708304
0.24988173,0.27306032
0.21721944,0.2542485
0.22893761,0.23715053
0.2742159,0.28223142
0.25576404,0.2709878
0.17584203,0.18021283
0.15290102,0.15981035
0.11683319,0.13089415
0.085734345,0.1010883
0.07253011,0.10398406
0.081013024,0.12633455
0.082715794,0.20036153
0.11392299,0.2393708
0.15777716,0.27945256
0.19406171,0.30580506
0.21211112,0.3197608
0.23547007,0.33362257
0.26348844,0.33334568
0.2203928,0.31355724
0.19807097,0.29590806
0.17788537,0.27900565
0.16138394,0.2651434
0.1670031,0.2628064
0.19457255,0.2836843
0.19934031,0.27988413
0.1879627,0.25957468
0.20395328,0.2388831
0.25690955,0.28578877
0.24392202,0.2717731
0.16831887,0.17918152
0.14537787,0.16096032
0.10960414,0.14735726
0.08496036,0.11711414
0.0832421,0.11858447
0.118768156,0.15411174
0.16102791,0.23532835
0.21884482,0.2899741
0.26187855,0.32659444
0.28503627,0.3453993
0.2942777,0.35249692
0.31633636,0.36553836
0.32197097,0.36076012
0.29991233,0.3415087
0.27862766,0.32009605
0.25776094,0.3018711
0.23819451,0.28953922
0.23421621,0.2852718
0.25277644,0.31311813
0.2431016,0.3069486
0.21570243,0.28296584
0.22717293,0.25633824
0.27536142,0.29885566
0.2577764,0.2859015
0.18169339,0.19100752
0.15859759,0.17274462
0.121492594,0.15247661
0.08980552,0.1325182
0.081353575,0.13610299
0.08991388,0.17027855
0.09463521,0.25460836
0.1266164,0.32856137
0.16673994,0.35592255
0.20350437,0.37103912
0.22048567,0.37416896
0.24683222,0.3910153
0.26947913,0.38273486
0.22698717,0.35349151
0.19811742,0.33546764
0.17646123,0.317274
0.15717344,0.3104467
0.16530032,0.2904952
0.19511434,0.33330104
0.2010276,0.34061942
0.18773049,0.3163599
0.20977367,0.2784627
0.2656711,0.33267054
0.2550365,0.30700064
0.18112063,0.23002157
0.15768428,0.20361823
0.12601268,0.15049522
0.10325744,0.1260202
0.1071893,0.12002067
0.14409305,0.16389157
0.18621348,0.2403333
0.23811711,0.28626433
0.26898375,0.31024608
0.2857019,0.33119825
0.28940156,0.33759335
0.3035965,0.34659648
0.31550044,0.34336066
0.28272977,0.32301518
0.2633646,0.28584924
0.24073319,0.27402055
0.22286955,0.25263137
0.22577974,0.26587483
0.24480437,0.28263023
0.23786944,0.27551842
0.2130399,0.2624797
0.23104286,0.24136789
0.27981958,0.29465342
0.26531506,0.27849802
0.18228161,0.17717564
0.15641494,0.16477482
0.11794773,0.108520105
0.087344244,0.09186362
0.078876816,0.08239724
0.09067239,0.11638321
0.0963999,0.18116038
0.13254514,0.22530189
0.180455,0.25172684
0.21618229,0.27850902
0.23276111,0.29231185
0.25667736,0.30992538
0.2857793,0.31289265
0.24598083,0.28267267
0.22144541,0.26075795
0.20108953,0.24758527
0.18799365,0.23714648
0.19610505,0.23080114
0.22101198,0.25654927
0.22542371,0.25734782
0.20720403,0.2433739
0.21966524,0.22137171
0.2730859,0.28429523
0.26560917,0.2554715
0.19274594,0.16765603
0.16660061,0.15231489
0.12639968,0.12434557
0.095424674,0.11667502
0.08387677,0.1006584
0.084712684,0.11484413
0.0807963,0.14856623
0.10618311,0.19170336
0.1475605,0.20991644
0.18717322,0.24319673
0.21896864,0.26120797
0.25102723,0.28994882
0.28060907,0.29726323
0.22873639,0.26349032
0.19975826,0.22512773
0.17825688,0.21238327
0.16831887,0.20562412
0.1821423,0.19804388
0.2242937,0.2538483
0.24048552,0.2706135
0.22629058,0.27539968
0.23641434,0.24589498
0.289061,0.3033198
0.28198677,0.2808464
0.21491295,0.21981928
0.19534653,0.19330229
0.16234368,0.15639429
0.13669372,0.13763824
0.14762244,0.13408996
0.1949905,0.16562712
0.2776524,0.22834267
0.35020608,0.29287872
0.3929302,0.30744976
0.41325513,0.33234593
0.42088667,0.33574024
0.43610325,0.35894978
0.44136637,0.35662177
0.42302287,0.32527658
0.3966144,0.29173005
0.37515944,0.2792597
0.35644442,0.26438174
0.3540915,0.2597551
0.39410666,0.30677146
0.38026777,0.31144837
0.3325901,0.3013356
0.32262114,0.26560438
0.36314714,0.32800514
