true,forecasted
0.516733,0.4904097
0.5706178,0.50687325
0.6479222,0.5525461
0.7035032,0.64683765
0.7329245,0.73731434
0.723661,0.7484021
0.7013504,0.7214196
0.687977,0.6947143
0.6475308,0.67064315
0.6224803,0.64964545
0.6057799,0.638056
0.5871877,0.6280419
0.56859547,0.61763215
0.56468135,0.62188095
0.57420576,0.63748574
0.5902538,0.65899616
0.62867767,0.6737624
0.61315155,0.6710194
0.57870704,0.6462659
0.5602453,0.6021426
0.5177115,0.5572325
0.51262313,0.5215182
0.5112532,0.4897118
0.52306086,0.48464325
0.53636897,0.49033824
0.5601148,0.5077832
0.62880814,0.54383373
0.6847153,0.61952513
0.7191598,0.68954337
0.71498466,0.69956136
0.69293493,0.6834758
0.6646226,0.6591508
0.62319785,0.63282084
0.59762543,0.6130182
0.57427096,0.59660584
0.5495466,0.5861634
0.538326,0.57788354
0.528345,0.5804617
0.53923935,0.6009911
0.5656599,0.6267254
0.5862744,0.6415259
0.55985385,0.6433819
0.54250115,0.61838865
0.52090806,0.5764643
0.51353645,0.5340993
0.49657512,0.50030017
0.487964,0.47477335
0.49716225,0.47018495
0.5204514,0.47621185
0.53415096,0.49338025
0.5728358,0.53395355
0.6083241,0.6152351
0.6251549,0.68627375
0.6323961,0.6905482
0.61321676,0.6722051
0.5828821,0.6471994
0.55711395,0.62028724
0.5250179,0.59941137
0.5198643,0.5833652
0.4863331,0.57250303
0.49866268,0.5631585
0.490182,0.5612385
0.5000979,0.5810864
0.5176463,0.6015664
0.5420445,0.6172429
0.5395655,0.61878425
0.5289321,0.5912453
0.51262313,0.55349416
0.50362056,0.5108011
0.49611846,0.47889692
0.4939657,0.45112282
0.49409616,0.45010588
0.5066214,0.4567534
0.5271707,0.4752955
0.5671603,0.52329284
0.5961902,0.61322296
0.6103464,0.67869776
0.6181747,0.6811265
0.6028443,0.6583842
0.57524955,0.63336325
0.54034835,0.6052115
0.5133407,0.58253914
0.49794507,0.5658695
0.48659405,0.55496603
0.47589538,0.54443055
0.47446018,0.5375097
0.4797443,0.5588829
0.50355536,0.57630795
0.5351295,0.5830045
0.53525996,0.57867074
0.5216257,0.5485962
0.51268834,0.5138747
0.4974884,0.47468966
0.48718116,0.44968334
0.48678973,0.44630498
0.4936395,0.4416848
0.49951074,0.44282743
0.51595014,0.44935355
0.5429578,0.4551291
0.56259376,0.47956097
0.583404,0.50903475
0.60486656,0.5341092
0.590319,0.54747385
0.5584839,0.5375845
0.5312806,0.5128702
0.5009459,0.49111098
0.48346272,0.46894795
0.46950224,0.45821732
0.46317437,0.4549884
0.4688499,0.45651445
0.47661296,0.49370882
0.49624893,0.5325027
0.51816815,0.54411745
0.52195185,0.549635
0.50518626,0.52459455
0.4947485,0.49799764
0.47563443,0.46347567
0.47152457,0.43955362
0.4657838,0.4514459
0.47041556,0.44270697
0.48007044,0.44257468
0.48750734,0.45127496
0.5032292,0.4559263
0.5102094,0.48076284
0.5360428,0.49828637
0.5462848,0.5104036
0.5387827,0.5319752
0.5231261,0.5163666
0.4949442,0.49601763
0.475243,0.47390494
0.45169288,0.45172742
0.4419075,0.4377302
0.44021136,0.43077174
0.44184226,0.430485
0.45599842,0.47025248
0.4755692,0.5161902
0.5169287,0.5445998
0.5209733,0.56377983
0.5082523,0.5432777
0.49905407,0.5148969
0.48157087,0.47612134
0.4688499,0.45201084
0.46389198,0.4471066
0.4655881,0.44281587
0.4772001,0.4469436
0.4994455,0.46834764
0.53141105,0.51794624
0.56370276,0.60005766
0.5839911,0.6518297
0.59638596,0.6455531
0.5940375,0.63303876
0.57603234,0.60297906
0.551308,0.5779256
0.5312806,0.55858856
0.517842,0.5413151
0.5034901,0.52805156
0.49233478,0.5161059
0.49226955,0.5129137
0.49376997,0.5360005
0.5112532,0.5611413
0.5482419,0.58046776
0.55150366,0.5851695
0.5300411,0.55734164
0.5083176,0.5121704
0.4785048,0.4677464
0.4702851,0.43956593
0.473025,0.43634745
0.47654772,0.43209302
0.49070388,0.43531516
0.52084285,0.4539683
0.6173266,0.5130332
0.71818125,0.6066047
0.7387305,0.6659932
0.7248353,0.6604227
0.70780873,0.6415661
0.6768217,0.6153266
0.6522278,0.5941896
0.6333094,0.57642657
0.6344184,0.56409067
0.62828624,0.55308264
0.635136,0.5452285
0.6391154,0.54256314
0.6419858,0.5602152
0.643421,0.57645386
0.64877033,0.590895
0.63650596,0.5877757
0.600822,0.55059224
0.5534608,0.5035512
0.518951,0.45501044
0.48574597,0.42826816
0.476352,0.44553477
0.47126362,0.43534765
0.47824386,0.43455127
0.5050558,0.4451856
0.5954074,0.48322317
0.67943114,0.5745869
0.6952835,0.6567644
0.6930654,0.66730744
0.6739513,0.65027404
0.6520321,0.631667
0.6274382,0.6132609
0.61758757,0.5964795
0.614652,0.58792883
0.60662794,0.57817
0.59971297,0.5680123
0.5866658,0.5656813
0.5795551,0.5765276
0.5766195,0.5958596
0.5957336,0.59338593
0.58183837,0.57878834
0.5518951,0.5522194
0.49983692,0.5110124
0.46676233,0.46966213
0.44203797,0.43640056
0.43049124,0.41909578
0.42527235,0.40845075
0.4324483,0.40718302
0.46493575,0.41766092
0.5484376,0.44730794
0.6500098,0.5210447
0.67669123,0.5899155
0.6684063,0.60905015
0.6575119,0.5998402
0.626003,0.58859396
0.60767174,0.5747245
0.60551894,0.5581833
0.5900581,0.5473501
0.5840564,0.53906596
0.59090614,0.53375745
0.57922894,0.5345786
0.5756409,0.54695433
0.57694566,0.5591137
0.59129757,0.55483526
0.59331983,0.54022753
0.5612891,0.51638705
0.51699394,0.48017317
0.4837889,0.44739768
0.46128252,0.41807306
0.45149717,0.4182148
0.4471916,0.4112369
0.44366887,0.4164557
0.47100267,0.42848617
0.5583534,0.45696184
0.6428991,0.5258659
0.66814536,0.599403
0.6346141,0.62147534
0.6059756,0.60090244
0.57544523,0.5909253
0.5472634,0.5712053
0.529454,0.5524945
0.5074695,0.5383932
0.4920086,0.5306144
0.48574597,0.52106255
0.46871942,0.5168898
0.46552286,0.5298696
0.46369627,0.542607
0.49553135,0.5398593
0.50022835,0.52474827
0.48176658,0.49681374
0.45965165,0.4604981
0.42533758,0.42984107
0.4113119,0.4089348
0.39898232,0.38396245
0.3996347,0.37873632
0.4029617,0.37670478
0.40628874,0.38870826
0.4229891,0.40242118
0.4550199,0.43840158
0.49859744,0.49108174
0.52527887,0.52783805
0.5428926,0.52621585
0.5362385,0.5231412
0.5193424,0.505141
0.50903517,0.48823693
0.48678973,0.47108978
0.47759148,0.46172595
0.47896144,0.45656207
0.489073,0.46085837
0.4920086,0.47728854
0.48789877,0.491561
0.48770306,0.47785234
0.47994,0.46245134
0.46056494,0.4362865
0.43303543,0.41007268
0.40948528,0.3892819
0.38847935,0.3762308
0.38065106,0.36583808
0.37941158,0.36368415
0.38502187,0.3582994
0.39304587,0.35279098
0.3996347,0.36696294
0.41359514,0.401344
0.44406027,0.44576773
0.4668928,0.4776104
0.48483267,0.47311312
0.49083436,0.4882689
0.47817862,0.47420454
0.4743297,0.45869765
0.47276405,0.44519567
0.4766782,0.44195545
0.47530824,0.44122785
0.47289452,0.4499013
0.47680867,0.46484256
0.4865288,0.48127657
0.5044687,0.4800902
0.50081545,0.47800362
0.47243786,0.45230916
0.43140453,0.42464292
0.39650336,0.395686
0.3818253,0.3767154
0.37334463,0.37617582
0.3749103,0.36390033
0.38991454,0.36240864
0.4318612,0.36782148
0.50153303,0.38489473
0.590319,0.41400784
0.62430686,0.43971485
0.6118468,0.46088445
0.6014091,0.48241478
0.5954074,0.48708192
0.5856873,0.48309857
0.5699654,0.47103867
0.5672908,0.4637785
0.5605062,0.46130663
0.5650727,0.45671162
0.5539827,0.4624466
0.5493509,0.47914836
0.54974234,0.50262433
0.55483073,0.50991803
0.5483071,0.50973684
0.5117098,0.49513176
0.45260617,0.45665962
0.41816166,0.42503622
0.40394023,0.4037833
0.39917803,0.40502805
0.3962424,0.39634976
0.4126166,0.40439793
0.43701482,0.4173572
0.5293887,0.46840656
0.6239807,0.5568284
0.6345489,0.6344948
0.6024529,0.6364168
0.5682693,0.6131774
0.54256636,0.59023184
0.52364796,0.56811136
0.5012069,0.55308855
0.49292192,0.54472154
0.49122578,0.53647816
0.48848587,0.5268737
0.47752625,0.526526
0.46663186,0.5297756
0.47113314,0.5339473
0.4941614,0.5486802
0.50407726,0.5450039
0.47980952,0.52232224
0.43329635,0.4801768
0.3967643,0.43516812
0.37823734,0.4066536
0.37040904,0.3716761
0.38241243,0.36562693
0.3920673,0.3740242
0.42292386,0.39479935
0.500685,0.45850345
0.5969078,0.54824597
0.612173,0.596225
0.56879115,0.5838245
0.5302368,0.56292975
0.504012,0.5380299
0.49103007,0.5165902
0.47145933,0.50051844
0.46474004,0.48881295
0.46036923,0.47756308
0.45149717,0.4644559
0.4402766,0.4582573
0.432644,0.46256658
0.43799335,0.46915725
0.4639572,0.48961604
0.48920348,0.49444377
0.45880356,0.47207087
0.41979256,0.4299937
0.38463044,0.3925396
0.3732794,0.36926085
0.367082,0.36417
0.37164852,0.36001635
0.3861961,0.3693747
0.41809642,0.39062557
0.5089047,0.458463
0.58881855,0.5477283
0.59527695,0.59046096
0.5518299,0.5749145
0.5098832,0.5525053
0.48091853,0.5260956
0.45678127,0.5030268
0.44536498,0.48790494
0.4377324,0.4763681
0.4335573,0.46569955
0.42435905,0.45317015
0.41085523,0.44454536
0.4015265,0.4463211
0.40589732,0.45002234
0.42579424,0.4669503
0.4342749,0.47091216
0.4204449,0.44676247
0.37334463,0.40536553
0.33472502,0.3685917
0.3253963,0.3471515
0.32024267,0.33137932
0.32435253,0.3272163
0.34516275,0.3343429
0.36277643,0.35499606
0.4430165,0.41532832
0.53428143,0.48540324
0.5423707,0.51426965
0.51086175,0.5046807
0.4807228,0.49412018
0.45645508,0.47081304
0.44112468,0.45072812
0.43068692,0.43601075
0.41215995,0.42311046
0.39193684,0.4160077
0.38580468,0.4040281
0.37517124,0.3980244
0.372888,0.40197745
0.3770631,0.3993214
0.371779,0.40746856
0.37647596,0.40846533
0.35918847,0.38301545
0.3253963,0.3440978
0.30673885,0.31403622
0.2920608,0.30138025
0.28044882,0.28304923
0.28136212,0.2734193
0.28247112,0.27600127
0.28762478,0.27997175
0.30210713,0.29276162
0.3292452,0.30045462
0.3741927,0.32646158
0.401657,0.34483832
0.40113512,0.36367732
0.3770631,0.3528266
0.35292584,0.33636805
0.32944092,0.32412192
0.3146324,0.3131301
0.30660838,0.3088472
0.29538783,0.30036408
0.30269423,0.3057401
0.30804357,0.31505406
0.31091395,0.32750863
0.31508905,0.34108752
0.32056886,0.3442251
0.30504274,0.33171785
0.2789484,0.29870933
0.25755104,0.2714154
0.23811077,0.25729454
0.23100007,0.23773594
0.23621893,0.22549617
0.24443865,0.2289474
0.25115794,0.23895851
0.25207123,0.25458503
0.28527626,0.26514477
0.2917346,0.28307664
0.3167852,0.29213
0.32983235,0.32127726
0.31685042,0.31143475
0.30784786,0.30254793
0.29812774,0.29333153
0.28690717,0.28226277
0.28142735,0.2856738
0.27849174,0.27634662
0.28273207,0.2808162
0.29323503,0.29129386
0.3055646,0.29941562
0.32167786,0.3153005
0.33061516,0.3218574
0.31163156,0.31161645
0.27777416,0.26742607
0.24861374,0.23501235
0.23608845,0.21969128
0.23530564,0.21670005
0.24065496,0.20933929
0.24496053,0.21657883
0.27562138,0.24486251
0.3525344,0.3332122
0.46878466,0.42930704
0.48731163,0.44714227
0.4685237,0.4223444
0.4566508,0.41508514
0.43694958,0.4036973
0.42612043,0.3980623
0.415487,0.3948611
0.41170332,0.39164755
0.40883294,0.39309984
0.41346467,0.3897058
0.4162698,0.3823297
0.4082458,0.37100127
0.4084415,0.3600986
0.4175093,0.36589962
0.40289646,0.36836135
0.3784983,0.34165946
0.32644007,0.2808499
0.27464283,0.24471888
0.26081285,0.2213572
0.2492661,0.24496019
0.25409356,0.24032874
0.26003,0.25050595
0.2840368,0.27395305
0.36558157,0.3584936
0.45652032,0.4506368
0.47002414,0.47470823
0.45965165,0.44980204
0.44640878,0.43218118
0.4321221,0.42053545
0.41809642,0.40443885
0.39643812,0.39555743
0.3871094,0.39141923
0.39082783,0.38561565
0.3951334,0.37876475
0.3907626,0.3749653
0.38371715,0.37024802
0.39011025,0.37442517
0.39121926,0.3889441
0.39702526,0.38975853
0.35514385,0.36055985
0.30125904,0.30385435
0.26844543,0.26771483
0.25487638,0.2428306
0.24867897,0.23288706
0.25044033,0.22817537
0.2558549,0.23986429
0.27235958,0.26504955
0.34933785,0.34941703
0.45802075,0.44096708
0.46871942,0.46151525
0.44314697,0.44077367
0.4255333,0.42446685
0.4031574,0.4057122
0.3933068,0.39156613
0.37595406,0.38116422
0.3696262,0.37506554
0.36440733,0.37024975
0.36669058,0.35979107
0.35697046,0.35723636
0.35220823,0.3510852
0.35259965,0.35538876
0.3530563,0.36453277
0.36466828,0.3609429
0.33929154,0.3375021
0.28658098,0.2805261
0.24985322,0.24955511
0.22675973,0.22658527
0.22297606,0.21318546
0.2294344,0.20914227
0.23158719,0.2202147
0.26355276,0.24544194
0.3403353,0.32934
0.43486202,0.4206305
0.4541066,0.44265014
0.4329702,0.42194057
0.40928957,0.40299642
0.3901755,0.38321382
0.373997,0.36909777
0.35820994,0.35859686
0.35462195,0.35298046
0.34842455,0.34580642
0.3473808,0.3334141
0.33387697,0.33076873
0.32826668,0.32369867
0.34183574,0.32826966
0.34907693,0.32975757
0.3497945,0.32796872
0.31332767,0.30743495
0.2632918,0.25646323
0.24606954,0.22814828
0.22728163,0.20652866
0.22095375,0.21981268
0.21984474,0.2151277
0.2264988,0.2263113
0.24711332,0.2529701
0.3300933,0.33348072
0.43538392,0.42356944
0.42670754,0.44828734
0.42527235,0.4342544
0.42501143,0.41946656
0.4103986,0.39379948
0.3951334,0.37815887
0.38580468,0.36268649
0.3738013,0.35055515
0.35312155,0.34059948
0.34640226,0.32825145
0.3512297,0.3300872
0.34731555,0.3333664
0.34588036,0.33292174
0.3366821,0.32898313
0.33694306,0.322972
0.3115011,0.3009134
0.28462392,0.26062816
0.2667493,0.23810965
0.2533107,0.2200188
0.24293822,0.23936582
0.23067388,0.23188771
0.24156827,0.23637575
0.24228586,0.24137926
0.25396308,0.2623517
0.28123164,0.28032327
0.3191989,0.31570253
0.34457564,0.3434009
0.36258072,0.35386795
0.35292584,0.34161338
0.3415748,0.3274715
0.32885382,0.3153741
0.31515428,0.3059512
0.30380324,0.29985094
0.30634746,0.29814246
0.3128058,0.31110707
0.31704614,0.32224035
0.31437147,0.32599908
0.31782895,0.32802743
0.32461348,0.32467598
0.30686933,0.3098788
0.2869724,0.28286773
0.26250896,0.26072165
0.24593908,0.24719009
0.23856743,0.24473047
0.24019831,0.23732704
0.24391676,0.2415511
0.24770044,0.24356963
0.256703,0.2567467
0.2794703,0.25999767
0.2983887,0.28759268
0.32239547,0.31036955
0.32820144,0.32639575
0.32885382,0.32033968
0.3248092,0.30576396
0.3206341,0.2985404
0.31411052,0.29367626
0.3145019,0.29172152
0.3253963,0.28948075
0.32852763,0.2998137
0.33876964,0.30937827
0.34150955,0.3224566
0.35449147,0.3317011
0.3567095,0.3294176
0.33511645,0.31517094
0.29904103,0.27651566
0.2561811,0.24871263
0.23641464,0.23029378
0.23569705,0.23279186
0.24502577,0.22818464
0.2460043,0.2369895
0.26681453,0.2592765
0.35116446,0.34561422
0.4466697,0.439166
0.4841803,0.45727512
0.45899928,0.44353628
0.4686542,0.42924416
0.46317437,0.42197704
0.45789027,0.41775173
0.43623197,0.41351703
0.44118991,0.41583887
0.43310067,0.41118205
0.43179595,0.4068045
0.41835737,0.40264705
0.3998304,0.3929524
0.41248614,0.3885166
0.41509557,0.38463002
0.41235566,0.3778957
0.3838476,0.34601873
0.3348555,0.29558772
0.29891056,0.26361316
0.2707939,0.24053705
0.2516798,0.25723943
0.25435448,0.2536064
0.2655098,0.26212904
0.29878008,0.282149
0.37021333,0.3648519
0.4544328,0.4564386
0.47165504,0.4775127
0.47374257,0.46200287
0.4688499,0.44603866
0.45175812,0.4319042
0.43088263,0.42466146
0.4329702,0.41602236
0.426838,0.41324547
0.42886034,0.40774006
0.41998824,0.40047908
0.40172222,0.39910108
0.3956553,0.39793944
0.40054798,0.39610767
0.39448106,0.39704734
0.4013308,0.39350772
0.38313,0.3623316
0.3361602,0.3157087
0.30243328,0.28188294
0.27470806,0.25993097
0.26609695,0.2695206
0.27216387,0.2648796
0.28123164,0.27672353
0.30876118,0.29732624
0.3836519,0.37811917
0.4743297,0.46766555
0.48294082,0.49215132
0.46539238,0.47607833
0.45547655,0.4573015
0.43166548,0.43405488
0.42090157,0.42196575
0.41157284,0.41263628
0.39487246,0.4066936
0.39428535,0.4006884
0.38978407,0.39351124
0.37523648,0.39242336
0.3696262,0.39060795
0.37262705,0.38575125
0.3813034,0.3897586
0.39552483,0.38768017
0.3741927,0.36139587
0.33146325,0.31753826
0.30152,0.28325295
0.28338444,0.26274818
0.2773175,0.26568982
0.2836454,0.26230684
0.29349598,0.27213287
0.31489334,0.2958924
0.4029617,0.3770231
0.484376,0.46740532
0.4918129,0.49169263
0.46969795,0.47469085
0.44223368,0.45445722
0.42253247,0.42977327
0.40746298,0.41757786
0.39585102,0.40964183
0.39389393,0.4023867
0.39559007,0.39624274
0.3931111,0.39116535
0.3867832,0.39129576
0.39630765,0.39047277
0.3829343,0.38492158
0.37869397,0.38370806
0.39865613,0.38150483
0.37810686,0.3516182
0.33661687,0.30553
0.2984539,0.27070627
0.2778394,0.24937469
0.26811925,0.2610677
0.2725553,0.25541025
0.280775,0.26550758
0.30067194,0.29021493
0.3741927,0.36560264
0.46845847,0.45492262
0.4796138,0.48096144
0.47700438,0.47132194
0.46115208,0.45544845
0.4338835,0.43105188
0.41672647,0.41839358
0.40544066,0.40487155
0.4062235,0.3945848
0.3973514,0.38563251
0.3929154,0.3782724
0.38110772,0.37912372
0.3784983,0.38431975
0.37393177,0.37570494
0.3668863,0.366736
0.36832148,0.35787475
0.36173266,0.32945135
0.32663578,0.29086417
0.3006067,0.2659704
0.26922825,0.24760783
0.27294672,0.259179
0.2702068,0.24967533
0.2752952,0.2520226
0.2722291,0.25807735
0.2861896,0.27593035
0.31906843,0.29543597
0.35612237,0.331287
0.3901755,0.36259997
0.40524495,0.37689644
0.39474198,0.36636454
0.37438843,0.35531637
0.35644856,0.3411139
0.34248808,0.33164367
0.3359645,0.3242877
0.33446407,0.32238322
0.3330289,0.33589733
0.34235764,0.34908596
0.34190097,0.35219395
0.33876964,0.34744346
0.34137908,0.3397771
0.34314045,0.32191446
0.32298258,0.29600024
0.30152,0.27616662
0.28305826,0.26027438
0.28012264,0.2625671
0.2783613,0.25399697
0.28051406,0.25803134
0.2798617,0.25853238
0.28397155,0.2734662
0.29910627,0.27955753
0.31495857,0.30532876
0.33361602,0.32726216
0.34509754,0.34243876
0.33798683,0.33529836
0.32891905,0.3225276
0.3190032,0.31122473
0.31110966,0.3048515
0.31247962,0.3012975
0.3044556,0.29763502
0.31058776,0.30482584
0.3115011,0.31563094
0.3184813,0.32476443
0.33022377,0.33643395
0.34444517,0.3386277
0.3454237,0.3277626
0.31632853,0.2964248
0.2936917,0.26893413
0.27992693,0.25243044
0.271642,0.25803334
0.26870638,0.25531662
0.27699134,0.26571417
0.30256376,0.2886067
0.3652554,0.3734572
0.44458216,0.46169567
0.46310914,0.48350513
0.43636245,0.46533698
0.41887924,0.44605964
0.40217888,0.4268774
0.39559007,0.41375637
0.38260812,0.40638435
0.38319525,0.40109295
0.38573945,0.39570063
0.38645706,0.3904803
0.375106,0.38795945
0.37080044,0.38344067
0.3650597,0.37965646
0.36551633,0.38615674
0.36916953,0.38464707
0.34131384,0.3604021
0.3161328,0.3130586
0.29264793,0.27848428
0.27053297,0.256049
0.25565922,0.25447175
0.25533304,0.25115478
0.26433557,0.26114923
0.27392524,0.28390914
0.30269423,0.37152612
0.33583403,0.464837
0.3677996,0.48306045
0.41196424,0.46739483
0.43512297,0.45282197
0.44008088,0.4411949
0.43447062,0.43362266
0.4220758,0.42675227
0.4133342,0.42564008
0.40889817,0.42249238
0.40563637,0.41696706
0.4026355,0.41239414
0.40172222,0.40368146
0.3933068,0.40175924
0.39343727,0.40082568
0.38978407,0.39390928
0.37086567,0.36127356
0.3321156,0.3083071
0.2922565,0.2756836
0.27483854,0.2528346
0.264727,0.2508448
0.26909778,0.24537948
0.2731424,0.2560129
0.28873378,0.2778125
0.37086567,0.35693598
0.45293236,0.4412284
0.47276405,0.46222228
0.45515037,0.44833165
0.44419074,0.430032
0.42507666,0.41048247
0.40289646,0.40013713
0.3876313,0.38956317
0.3887403,0.3828422
0.39376345,0.37629855
0.3832605,0.36828336
0.3674082,0.3626089
0.36140648,0.35867432
0.35514385,0.35859954
0.36995238,0.36500973
0.37549743,0.36177295
0.35768804,0.34137717
0.31267533,0.29432762
0.2775132,0.26296684
0.2591167,0.24004838
0.24776568,0.24095145
0.24287298,0.23593567
0.25370213,0.24351421
0.27281624,0.26349396
0.3348555,0.34834534
0.41940114,0.4421177
0.4437341,0.45848355
0.4321221,0.44204915
0.42475048,0.425712
0.40126556,0.41488966
0.40087417,0.4093846
0.42011872,0.40188542
0.4124209,0.40132004
0.41052908,0.3947808
0.40609303,0.38727394
0.3935025,0.3817949
0.39167592,0.3732085
0.3792811,0.37005824
0.37373605,0.36895734
0.38025963,0.37022996
0.37386653,0.34636077
0.33054993,0.3014195
0.29904103,0.2709807
0.28488487,0.24861488
0.2725553,0.25439835
0.2775132,0.24917716
0.28468916,0.2586452
0.30178094,0.28253493
0.38247767,0.35864276
0.47002414,0.4463482
0.49585754,0.47086734
0.47628677,0.4563774
0.4616087,0.43758684
0.44151607,0.4118122
0.4122252,0.39605802
0.39487246,0.3836392
0.38221672,0.3722445
0.37295324,0.36269218
0.37386653,0.35209998
0.36701676,0.34967402
0.36368975,0.349134
0.35351294,0.3398112
0.35129493,0.33677584
0.3401396,0.33126503
0.34770697,0.30904207
0.29688826,0.26858172
0.27568662,0.24074635
0.24150303,0.21881875
0.22969535,0.2325994
0.2259769,0.22414333
0.22845587,0.22942832
0.2181486,0.24273255
0.23132624,0.28115496
0.2550721,0.32269508
0.2989758,0.3566701
0.3231783,0.3666947
0.33439887,0.36381626
0.31182724,0.3399184
0.2929741,0.31936923
0.28488487,0.30396643
0.27999216,0.28735885
0.26577076,0.27908093
0.25487638,0.26749313
0.2800574,0.27209666
0.28305826,0.2833498
0.2849501,0.28134805
0.2678583,0.28009444
0.26479223,0.2723118
0.25298455,0.25903785
0.23145671,0.2278143
0.20621045,0.20419767
0.18677017,0.19040933
0.18109466,0.16712768
0.17613673,0.15670937
0.1735273,0.15906903
0.1664166,0.1618059
0.17548437,0.17639822
0.19211951,0.1885499
0.22127993,0.2221145
0.24770044,0.25417638
0.26100856,0.26533806
0.25924718,0.25894386
0.26081285,0.24994215
0.25761628,0.23758766
0.24215539,0.23147959
0.24867897,0.22748709
0.24019831,0.22348292
0.25246266,0.23430121
0.26231328,0.24314743
0.25742057,0.2519792
0.256703,0.2534545
0.25552875,0.24989416
0.25924718,0.24071646
0.23113054,0.20632818
0.20621045,0.18105775
0.18722683,0.16741037
0.1818775,0.16391532
0.19166286,0.16070706
0.19903451,0.16901642
0.20444909,0.18994448
0.2984539,0.2672796
0.38997978,0.34747487
0.39885184,0.37530681
0.37725878,0.3658225
0.36010176,0.34855795
0.35168636,0.33355972
0.34946832,0.32318193
0.33857393,0.31635424
0.3328332,0.30674395
0.3190032,0.3059618
0.32748386,0.29884058
0.32513535,0.2948526
0.30726075,0.291794
0.30667362,0.28701058
0.30765218,0.2851607
0.30823928,0.28111243
0.29382217,0.26439032
0.24659143,0.21786045
0.22538978,0.18399163
0.20444909,0.16519183
0.20040447,0.16984561
0.19981734,0.16564544
0.19414182,0.174362
0.20634092,0.19454685
0.27216387,0.2801255
0.3701481,0.36675286
0.37425795,0.39011228
0.35064256,0.37051278
0.35553527,0.34888977
0.33929154,0.3332691
0.3206341,0.3194866
0.30941352,0.31190053
0.29936722,0.30701807
0.2833192,0.29919672
0.29636636,0.2878777
0.27868745,0.28045592
0.27823082,0.27109244
0.2869724,0.27082095
0.28834236,0.27548736
0.2878857,0.27259746
0.28273207,0.2529158
0.24385153,0.20494148
0.19479418,0.16683565
0.1735273,0.14779983
0.15891448,0.14463519
0.1595016,0.1401224
0.15539174,0.14457254
0.1707874,0.16126601
0.24091591,0.24505225
0.31567618,0.33157152
0.3237002,0.35916537
0.3102616,0.34517622
0.3102616,0.3253038
0.29649684,0.31084344
0.28899473,0.3045698
0.29597494,0.29779753
0.28207973,0.29600382
0.26459652,0.28902438
0.2583339,0.27837744
0.243982,0.26925197
0.2328919,0.25411895
0.24065496,0.24642405
0.22558549,0.24219342
0.22806445,0.24507919
0.2259769,0.23154467
0.19720791,0.18963054
0.15937112,0.14712518
0.13980038,0.12786873
0.1325592,0.12214598
0.12649228,0.11721055
0.13184161,0.11833581
0.13079783,0.13969141
0.14267075,0.22183424
0.16452476,0.31101286
0.19603366,0.33976996
0.23739317,0.3351258
0.2505708,0.31931794
0.2469176,0.30794626
0.24704808,0.30743885
0.23602322,0.30621085
0.23393568,0.30717972
0.23869789,0.30374622
0.24267727,0.30085757
0.23811077,0.29679644
0.23628417,0.28230974
0.243982,0.2734111
0.23908931,0.2665822
0.22989106,0.26714727
0.23269619,0.24453333
0.20268771,0.19531675
0.1691565,0.15536356
0.14560637,0.13332456
0.13536434,0.12209086
0.13699524,0.11575574
0.1413008,0.11637913
0.15441321,0.1380282
0.21162502,0.21771407
0.27105486,0.30229294
0.323374,0.32806784
0.34627178,0.3263718
0.34437993,0.31578302
0.3292452,0.30575174
0.31241438,0.30572048
0.3047818,0.2998854
0.2949964,0.29674914
0.27770892,0.290115
0.2720334,0.28685573
0.26303086,0.28106424
0.26459652,0.27441514
0.26459652,0.26851466
0.2607476,0.27024716
0.25213647,0.26820675
0.243982,0.24313745
0.22278035,0.20280778
0.18800965,0.17288893
0.16706896,0.14893106
0.1551308,0.1443017
0.14952052,0.14005305
0.14971623,0.14024523
0.14397547,0.15255551
0.14978147,0.19704458
0.17855047,0.24650814
0.21312545,0.2789934
0.24685237,0.29005462
0.26283514,0.2888582
0.25265837,0.27899697
0.24606954,0.27041355
0.23047818,0.2596055
0.21756148,0.24898535
0.20673233,0.24477051
0.20131776,0.23735906
0.21566965,0.23567435
0.23530564,0.23611215
0.2283254,0.23704773
0.2223237,0.2347231
0.21227738,0.22884421
0.20947224,0.20906992
0.18905343,0.17784329
0.16883032,0.1479001
0.15943636,0.1270442
0.14488877,0.10929493
0.13973515,0.0994585
0.13477722,0.09543356
0.123948075,0.09586283
0.12623133,0.11260838
0.14358406,0.12962759
0.1682432,0.15030967
0.19694696,0.17527169
0.21064648,0.1901995
0.21377781,0.19285996
0.20986366,0.19139034
0.20288342,0.1807442
0.19414182,0.17733079
0.19296758,0.17424922
0.19361994,0.17027007
0.19277187,0.16832808
0.19720791,0.17311758
0.20471002,0.1767017
0.22114946,0.17905235
0.21840955,0.17853843
0.22010568,0.16518007
0.18416074,0.13762659
0.1493248,0.10351081
0.1325592,0.08687396
0.11481506,0.09609785
0.10966142,0.08946435
0.1072477,0.09007534
0.1281884,0.10727636
0.21553917,0.18765315
0.28905994,0.2684452
0.31241438,0.28689206
0.29375693,0.2847681
0.2944745,0.2682796
0.29101703,0.26468262
0.2884076,0.26958916
0.28155783,0.27050737
0.27053297,0.2756484
0.2653141,0.26840413
0.2844282,0.26544923
0.2587253,0.25968975
0.252006,0.2370202
0.25239742,0.22018307
0.24359058,0.22581275
0.24991846,0.22787546
0.24006784,0.19748273
0.19342422,0.14958468
0.16439429,0.10910842
