true,forecasted
0.36002013,0.37138724
0.34201318,0.32572502
0.35493734,0.32236966
0.3866817,0.3433833
0.4585415,0.39469498
0.6096291,0.49194834
0.71476626,0.6526029
0.7681525,0.7604962
0.7849307,0.79091865
0.8052197,0.8004416
0.8209266,0.81765175
0.80361754,0.817274
0.78885794,0.7938241
0.7568978,0.7702887
0.7297968,0.7449086
0.70158154,0.720542
0.69825673,0.70823205
0.7063727,0.7350906
0.7291079,0.77428746
0.73135304,0.76601064
0.66740876,0.69656795
0.5971592,0.60633224
0.502661,0.5146283
0.42483038,0.41806257
0.37374043,0.35536224
0.35059214,0.32680747
0.35695276,0.31592837
0.38881356,0.332654
0.46130326,0.3796111
0.62264496,0.47750652
0.73994666,0.6553612
0.80868906,0.7783122
0.83470225,0.81120044
0.863652,0.82298565
0.8887443,0.8425993
0.8728967,0.85237104
0.86044747,0.833377
0.8330661,0.8137255
0.8150801,0.7892823
0.78425103,0.7683227
0.77549636,0.7708986
0.7817338,0.8027281
0.80193657,0.8090562
0.7746485,0.770414
0.6965134,0.6989736
0.62679195,0.61981684
0.5344454,0.5315479
0.4462799,0.43078822
0.39978266,0.36494502
0.38691884,0.36169696
0.39648783,0.350978
0.42707866,0.3698973
0.5018563,0.4164
0.63714445,0.51467025
0.7451166,0.69916093
0.8121943,0.8144656
0.8285705,0.842782
0.8492545,0.8463216
0.85473907,0.8620919
0.8319184,0.86541766
0.8079299,0.8378918
0.77221733,0.8146294
0.7391557,0.7889622
0.69503486,0.76719904
0.6769797,0.75142235
0.66347903,0.7635646
0.6679416,0.79219323
0.66445553,0.7791933
0.60087585,0.71581703
0.5305801,0.6343747
0.4422921,0.5426884
0.37126017,0.4420514
0.3173857,0.37607688
0.2900287,0.29121923
0.2825661,0.29351342
0.2742002,0.32491535
0.25222796,0.38548213
0.23031089,0.5116868
0.24474916,0.6311324
0.31406903,0.7184647
0.37386745,0.7359124
0.4100417,0.75137365
0.44678506,0.75990427
0.44028166,0.73425347
0.39759094,0.7011457
0.3556695,0.6550436
0.33488843,0.62774897
0.328787,0.6016527
0.3480612,0.5846834
0.38148633,0.5893078
0.4145583,0.63267666
0.43642965,0.62325835
0.39794204,0.55331147
0.37730798,0.4696281
0.3077147,0.3809578
0.2439474,0.28998178
0.20218837,0.23507267
0.18030351,0.17512211
0.1776226,0.16268872
0.19475551,0.16585664
0.21556003,0.17998803
0.2458502,0.19228268
0.29723296,0.22599326
0.3823151,0.29295385
0.4518487,0.36343583
0.4888443,0.4219042
0.50137436,0.46189135
0.49128515,0.47255716
0.4587012,0.435613
0.42775136,0.39383844
0.42099166,0.3663749
0.40410626,0.35180286
0.42324692,0.37226498
0.44209978,0.41761062
0.44614005,0.4597314
0.4487818,0.44768927
0.4065863,0.4084899
0.3723297,0.36449242
0.30715325,0.31673107
0.234807,0.24508198
0.18681413,0.19193044
0.15818894,0.16976428
0.14986695,0.16241
0.15772636,0.17601268
0.15812612,0.20487338
0.15803602,0.23574236
0.18815166,0.2888429
0.2770865,0.35349846
0.35071623,0.42073038
0.39274776,0.48532724
0.42887315,0.5233302
0.4048979,0.5415225
0.3547011,0.5153949
0.32667387,0.48237327
0.3074262,0.45008805
0.2903575,0.4334007
0.30354246,0.4481014
0.33609238,0.4904135
0.3491598,0.525445
0.36890674,0.5174295
0.34823912,0.47507513
0.33702365,0.4206854
0.2728944,0.36301896
0.21022727,0.2944674
0.17286615,0.23444328
0.15653072,0.15466332
0.15500176,0.16323413
0.16177024,0.19611076
0.1683365,0.26391003
0.17111199,0.38095936
0.18994592,0.49554157
0.25629547,0.57368225
0.3269905,0.6039827
0.3626587,0.63453174
0.3964223,0.6617745
0.380953,0.6535783
0.3277211,0.63776684
0.28990933,0.6080218
0.26746413,0.58448005
0.25707808,0.5531595
0.2858044,0.552201
0.33496588,0.58122814
0.35956612,0.61454123
0.38849893,0.6078013
0.35778153,0.552542
0.3472142,0.46789324
0.28219023,0.37287298
0.21806799,0.28795516
0.17460254,0.23841688
0.15947536,0.14076543
0.17140499,0.14698729
0.21668272,0.17778191
0.31958443,0.2592485
0.5137776,0.41518366
0.64262587,0.5291289
0.7131497,0.60124314
0.7355938,0.6311213
0.76138854,0.65705764
0.78197235,0.68986166
0.76783854,0.6827799
0.749794,0.6670959
0.7224604,0.6446842
0.6926281,0.61926925
0.65217483,0.586735
0.6441456,0.57581204
0.64405215,0.6027436
0.6532085,0.631313
0.6592097,0.62509394
0.5964574,0.56459564
0.5175848,0.47263137
0.42184073,0.37112293
0.34151885,0.2982869
0.2914448,0.25544196
0.26394162,0.25834647
0.27312097,0.2600028
0.31176242,0.28505492
0.40890303,0.36612812
0.5784861,0.51682127
0.6874669,0.63172275
0.7480941,0.68457144
0.7630697,0.70530504
0.77913874,0.72883
0.78666574,0.7634573
0.76001024,0.7607527
0.7500483,0.746959
0.73031616,0.719545
0.7017948,0.6914118
0.66537935,0.6602401
0.6578593,0.6410602
0.658101,0.6605
0.6660482,0.6912773
0.66942346,0.6886518
0.6084459,0.62763155
0.52897596,0.53237414
0.4211304,0.42857763
0.34385452,0.35012966
0.30261615,0.30092847
0.28132227,0.27118802
0.29397842,0.26900604
0.33371192,0.30065626
0.41617328,0.38070074
0.578718,0.5324242
0.68851686,0.67568403
0.75150335,0.7503028
0.7728157,0.7672322
0.81177133,0.7907528
0.8289049,0.81802404
0.8159258,0.8068475
0.8061904,0.77405435
0.7932678,0.74296254
0.7819383,0.7129942
0.7577032,0.68360364
0.7466232,0.6697604
0.73761773,0.66519904
0.7411858,0.6768033
0.72990745,0.64503515
0.65928674,0.59081256
0.58113164,0.5161108
0.48569494,0.41669312
0.40668538,0.33708155
0.35993096,0.28747293
0.3404011,0.3221188
0.3523069,0.31945947
0.38373214,0.3529237
0.46094227,0.4229609
0.6025424,0.5429178
0.6971771,0.68688667
0.7436633,0.7697901
0.75780296,0.78838146
0.7683703,0.8145122
0.7707947,0.8309072
0.7413594,0.82245004
0.69821036,0.79345584
0.65706366,0.75774443
0.6316146,0.72131044
0.6037556,0.6931913
0.59691304,0.66584426
0.5963219,0.663576
0.60270953,0.7039195
0.61601835,0.71036077
0.5717784,0.65246814
0.4986664,0.5606323
0.42300326,0.4640943
0.33996242,0.37015575
0.28929833,0.3080226
0.26171967,0.23936121
0.26247752,0.23966604
0.27737948,0.26007122
0.2945462,0.2965254
0.32042673,0.36872703
0.3764272,0.44199997
0.4545474,0.50984204
0.50374895,0.560334
0.5266723,0.5918996
0.5261601,0.60437876
0.49898937,0.5782025
0.44643125,0.5321609
0.40079364,0.49529907
0.38116652,0.46085197
0.36499572,0.44494146
0.37654498,0.43461603
0.3810215,0.4488296
0.38600382,0.49372023
0.40976402,0.51408744
0.38852325,0.45842433
0.33973226,0.38726276
0.265896,0.2970774
0.18824603,0.23069476
0.14761238,0.17431885
0.119028844,0.1297102
0.10799577,0.12025457
0.11025801,0.12497252
0.12326686,0.13642275
0.13392654,0.13482781
0.1730979,0.18636967
0.25590676,0.2693323
0.32127127,0.34677175
0.368577,0.37843782
0.39102873,0.41248554
0.37291345,0.39522192
0.32696256,0.35836238
0.28610304,0.31911185
0.25972635,0.2908833
0.2561768,0.2755764
0.28510985,0.281299
0.3253487,0.32538354
0.3542858,0.35999417
0.39687204,0.3704647
0.37454307,0.35622093
0.34629714,0.3196696
0.27092516,0.24569646
0.2118999,0.1733254
0.17333324,0.13359132
0.15871571,0.11315612
0.1686912,0.1159125
0.21171637,0.12599744
0.31658372,0.15144923
0.5241781,0.17495984
0.64107937,0.24233742
0.69998705,0.3159408
0.71648467,0.40471238
0.73336667,0.44699478
0.75879186,0.4706663
0.7463041,0.47378805
0.7312042,0.4446574
0.70623666,0.4214671
0.67205215,0.3861314
0.6344329,0.37202185
0.62621546,0.3696099
0.62774104,0.4153645
0.6366019,0.45780867
0.6424396,0.49067315
0.581544,0.44639212
0.4989612,0.38663018
0.39920074,0.3033764
0.31974345,0.24975212
0.27545753,0.19210333
0.24855004,0.2580859
0.25310403,0.2696317
0.29315415,0.30512112
0.39969102,0.40438387
0.5901342,0.60558814
0.69522923,0.73191315
0.74950236,0.78107756
0.76125246,0.78985
0.7811645,0.8155822
0.79757696,0.8374071
0.7888383,0.8168328
0.7762673,0.79710037
0.74555236,0.76637685
0.73084474,0.7378409
0.7024227,0.7045798
0.70353436,0.68967754
0.71142393,0.6935161
0.7168056,0.7119065
0.70624,0.6902864
0.62823695,0.6157364
0.52924937,0.5184294
0.42050385,0.40117976
0.3485231,0.32670116
0.30555695,0.28296563
0.28425923,0.285776
0.2929224,0.2931071
0.33015788,0.32507724
0.42881548,0.41544816
0.60686016,0.59313375
0.7123054,0.73029435
0.7676777,0.78781
0.7768035,0.79673964
0.79407513,0.8185043
0.81537604,0.8411361
0.7968536,0.82579565
0.77548647,0.8067611
0.7508081,0.77767086
0.7281746,0.74920654
0.6933071,0.71649003
0.6925733,0.7020269
0.69311315,0.7047473
0.6907194,0.7223594
0.6866377,0.7005346
0.63348883,0.63170075
0.53415805,0.53905374
0.42503104,0.4229363
0.34526792,0.3435825
0.30263644,0.29590324
0.27858257,0.2756378
0.28690478,0.28317466
0.32100058,0.31458008
0.41596317,0.40754828
0.5961178,0.6004427
0.69975376,0.7291823
0.7481294,0.78023916
0.7585941,0.7850501
0.7783318,0.8073889
0.7942076,0.8293034
0.78550136,0.81096447
0.7721849,0.7922268
0.7464451,0.7593889
0.7313305,0.7320807
0.6947324,0.697397
0.6870809,0.6840081
0.67869043,0.6831019
0.67480195,0.6980182
0.6771329,0.6764623
0.6211104,0.6076492
0.5337826,0.5191479
0.42429888,0.40216818
0.34570327,0.32251573
0.29763314,0.275283
0.2773662,0.27794933
0.28592715,0.28215814
0.31736162,0.3139221
0.41512042,0.40131408
0.58443904,0.58011544
0.69628686,0.71218604
0.746421,0.7778601
0.76454127,0.7879321
0.80045605,0.81517726
0.811056,0.83008504
0.7908526,0.8054673
0.76319313,0.7754415
0.7303274,0.7320113
0.7030452,0.70107317
0.6724093,0.6758225
0.66788775,0.6648395
0.65776837,0.66022205
0.6459135,0.657602
0.6211493,0.61049616
0.55623996,0.5367635
0.48117542,0.4585575
0.38932908,0.3547015
0.30344516,0.27666885
0.256384,0.23176754
0.22449234,0.21884663
0.21828172,0.21267085
0.22835246,0.22592102
0.25015873,0.24685988
0.2859215,0.3035097
0.34940955,0.37205005
0.43902045,0.4496222
0.5080656,0.509965
0.53929466,0.54815835
0.5445736,0.56100786
0.51552796,0.52955824
0.46626106,0.47843534
0.42316067,0.4423174
0.39724275,0.410423
0.38211375,0.40426132
0.39221087,0.41376233
0.4013801,0.4276518
0.4009112,0.43417275
0.3933054,0.4114696
0.35324445,0.3588552
0.30099148,0.30637515
0.22893982,0.2225229
0.15851821,0.16039681
0.109881006,0.11096953
0.079448275,0.09472798
0.073545955,0.09196785
0.08054258,0.09251055
0.09041987,0.1062145
0.10222114,0.113257885
0.15287623,0.16497284
0.23885381,0.23332815
0.31269637,0.31053045
0.3621844,0.35339594
0.39412042,0.3908186
0.37690464,0.3845044
0.32269415,0.3540644
0.281604,0.31400976
0.25671956,0.29524404
0.24375574,0.280667
0.27807495,0.3104732
0.32338014,0.36897886
0.34808555,0.3818931
0.3701215,0.37037328
0.34710225,0.3461396
0.31775078,0.3214361
0.24098453,0.24131097
0.18238468,0.17586236
0.14895913,0.13551076
0.13544874,0.1448157
0.14568637,0.15413806
0.18854375,0.19386171
0.296694,0.29819748
0.5078647,0.5020951
0.6357033,0.6437292
0.7014559,0.7078339
0.71893,0.7266013
0.738404,0.7598374
0.75779665,0.7841172
0.7317172,0.76812637
0.72344273,0.74740523
0.70281774,0.7178956
0.67941177,0.69110954
0.64977944,0.65721154
0.6401695,0.6455257
0.63488585,0.64421546
0.6288855,0.64629304
0.61107653,0.6124203
0.56244385,0.5511329
0.46554175,0.46789074
0.3643086,0.35631523
0.29276475,0.2840274
0.24929751,0.24807301
0.23128043,0.23507348
0.23367892,0.24577865
0.27598476,0.27889842
0.36558983,0.37285283
0.5404822,0.5741835
0.65004814,0.70287323
0.70100975,0.75177073
0.71005285,0.7589269
0.72843117,0.78681785
0.74389887,0.81052244
0.73266333,0.78685856
0.71630067,0.76699996
0.68687075,0.7384962
0.65551084,0.7150992
0.6160366,0.67902064
0.6106385,0.67514575
0.6123249,0.6680752
0.60987955,0.6661377
0.6067827,0.6327424
0.56208533,0.5731107
0.46272638,0.48749876
0.35742074,0.36907947
0.28056058,0.29234058
0.23734061,0.25412512
0.21483329,0.23008588
0.22075768,0.23689985
0.2539853,0.26809156
0.35642645,0.35525137
0.53076816,0.5423381
0.6412226,0.6663533
0.69672376,0.7219247
0.7049284,0.7378468
0.72273153,0.76820683
0.7395174,0.78635454
0.71968985,0.76827335
0.70074373,0.7506682
0.6714087,0.7215065
0.6494257,0.6984994
0.62173826,0.6599302
0.6155465,0.65365463
0.61139023,0.6385095
0.60668,0.63958997
0.59933746,0.6158093
0.5660551,0.5617634
0.4600761,0.48470366
0.34923998,0.3724146
0.2712657,0.2963751
0.2284216,0.25668824
0.21121955,0.22201854
0.21248028,0.22703876
0.24310242,0.2564242
0.3335108,0.33645168
0.50906914,0.5152622
0.6277032,0.6294451
0.6868235,0.68912464
0.69521075,0.70976156
0.7169684,0.7367388
0.738803,0.7558464
0.72105867,0.73452055
0.7095482,0.7196419
0.68108153,0.6875527
0.6588093,0.66721964
0.6257677,0.6319002
0.62027866,0.62403756
0.614345,0.6171254
0.60596585,0.6171265
0.5951499,0.5960623
0.5700188,0.544994
0.47048938,0.4646293
0.3633287,0.35874578
0.2876099,0.2835889
0.24720824,0.24460313
0.22656654,0.23218063
0.23203127,0.24029489
0.2548147,0.26826626
0.34823373,0.34886298
0.52359724,0.5289602
0.6381311,0.65432006
0.6977428,0.711398
0.70500946,0.7341146
0.73312116,0.764357
0.7476207,0.7787973
0.731497,0.75435436
0.70297945,0.73296034
0.670445,0.6918015
0.6419552,0.6655266
0.6143081,0.6347874
0.6081092,0.6280684
0.59432286,0.61453426
0.5719959,0.60084814
0.5487105,0.5670564
0.51779336,0.5118622
0.4290504,0.44269586
0.33880574,0.3405396
0.26295677,0.26600933
0.2156339,0.22489205
0.1845985,0.18728667
0.16934656,0.17766254
0.17118765,0.18823163
0.19022878,0.2049695
0.23122098,0.2499463
0.3131594,0.3179962
0.40692478,0.40142792
0.46770105,0.47285423
0.4908453,0.50832576
0.4973825,0.52135754
0.4734543,0.48805967
0.42410454,0.4427135
0.38430417,0.40755558
0.36557677,0.37975523
0.3421814,0.3668139
0.35202762,0.37141305
0.3630918,0.37804413
0.35262015,0.37498945
0.33439746,0.35527033
0.3252762,0.32363135
0.27224717,0.2810775
0.1949377,0.2040826
0.12573832,0.1413664
0.08128172,0.10185869
0.05635201,0.073088564
0.03921167,0.06638924
0.041887175,0.069441505
0.054182332,0.080166705
0.061161388,0.08745386
0.11597769,0.1447042
0.20450714,0.22777782
0.27257192,0.29988426
0.310349,0.3365038
0.34778872,0.37768638
0.33007926,0.3551472
0.29253325,0.31832853
0.26492512,0.28417632
0.2471625,0.26550725
0.24714112,0.2565391
0.27757588,0.257675
0.31469828,0.2913928
0.3298052,0.31067693
0.35084572,0.32232496
0.35307983,0.32205826
0.31643733,0.29602396
0.24712963,0.21075515
0.18777241,0.15573485
0.14977011,0.120272815
0.12967929,0.14188373
0.13986062,0.14823525
0.17061855,0.187366
0.28150558,0.292998
0.48587355,0.50625235
0.6100327,0.65634066
0.67770875,0.728113
0.70590854,0.74956876
0.7426134,0.7877705
0.7748415,0.813568
0.765579,0.8030732
0.75597966,0.7850648
0.7365978,0.7575948
0.7122865,0.7293766
0.68511885,0.6961149
0.67015517,0.6793397
0.66471094,0.66978574
0.6394691,0.65979064
0.6019548,0.6139612
0.558468,0.5586243
0.4549181,0.47463936
0.35607648,0.36680558
0.28664625,0.2948146
0.24747646,0.2615542
0.22952513,0.22678092
0.23496172,0.23238508
0.26766232,0.26290262
0.35764393,0.35045364
0.52725667,0.5335359
0.64788026,0.6651849
0.7136427,0.72475165
0.73677343,0.7337165
0.76467544,0.76408327
0.7998444,0.79519653
0.7779291,0.7726235
0.76381046,0.7476548
0.73238903,0.72295123
0.7018126,0.69549185
0.67304665,0.6675549
0.66132694,0.66170377
0.65069294,0.6565331
0.6375309,0.64494175
0.6123202,0.5967958
0.5715153,0.5430033
0.4668615,0.45839632
0.3567091,0.34329337
0.2892143,0.2708665
0.25092646,0.23486313
0.22644785,0.22795975
0.23038116,0.23653017
0.26383823,0.27197737
0.35572627,0.36918816
0.5384866,0.57412595
0.66911966,0.7116971
0.7336056,0.7701514
0.7566762,0.7761911
0.79289347,0.8107516
0.8198625,0.8327062
0.7943069,0.81499386
0.7700357,0.79483116
0.7451051,0.76394993
0.7221656,0.73736167
0.6842243,0.7021706
0.67667073,0.69515055
0.66842216,0.67742956
0.6552507,0.6636426
0.62200284,0.61059105
0.57226324,0.55507076
0.47943252,0.47502738
0.3707341,0.36072978
0.29393113,0.28706598
0.2520919,0.25389197
0.23754376,0.24303612
0.2485649,0.24784712
0.28189182,0.28212047
0.37077844,0.37141258
0.5355638,0.55989975
0.65716726,0.6922241
0.7175026,0.7466545
0.7391647,0.7497497
0.76485944,0.78001773
0.7991307,0.805775
0.7896626,0.7825377
0.7673512,0.7580908
0.73963,0.7243409
0.7187122,0.69940424
0.68505514,0.6679745
0.6725264,0.6613184
0.6549501,0.6464922
0.6481773,0.6394834
0.6154346,0.5970577
0.5879168,0.5464305
0.49183103,0.46604154
0.38867798,0.3540829
0.31912974,0.27690476
0.2746585,0.24202603
0.2526358,0.24638185
0.26634055,0.25786665
0.29835406,0.28902477
0.38089582,0.37785926
0.54318565,0.56681013
0.65234417,0.70107454
0.698886,0.7470446
0.70449287,0.75339204
0.72484714,0.78897005
0.73487556,0.80262375
0.7095896,0.7761649
0.674252,0.7478039
0.6381302,0.70216334
0.60919243,0.6735108
0.5844517,0.64415437
0.5783174,0.64362454
0.5683836,0.6234809
0.5556812,0.6062606
0.530254,0.565135
0.50215405,0.5096528
0.42086354,0.44162655
0.3288505,0.33043873
0.25008485,0.2516355
0.20407496,0.2156252
0.1688529,0.17376068
0.15786329,0.16915847
0.15775137,0.17819855
0.1759047,0.19566086
0.21282485,0.23785937
0.28861797,0.3044656
0.38795573,0.38620746
0.44547164,0.45315164
0.47469363,0.49179697
0.48423198,0.5101648
0.46197912,0.4797068
0.4248833,0.43267044
0.38436678,0.39742088
0.36400232,0.3694166
0.3518702,0.35914063
0.36537677,0.37221926
0.37885338,0.39120445
0.36696383,0.38624364
0.34383625,0.3543826
0.31989434,0.32154885
0.2639556,0.27891564
0.19468772,0.19622752
0.12692654,0.13342918
0.08196501,0.092920154
0.055007055,0.07214769
0.04417532,0.067752555
0.052075487,0.07029851
0.063177705,0.0802555
0.06951423,0.0899805
0.12596534,0.14293501
0.20827875,0.22153954
0.27839857,0.29534832
0.3247366,0.33648193
0.36615014,0.37784982
0.35888058,0.36293235
0.30691677,0.32890916
0.26421097,0.2935718
0.24219076,0.27762863
0.2344345,0.2675129
0.26663265,0.28624797
0.29664627,0.33415595
0.29178756,0.34862518
0.30866173,0.34636334
0.3326104,0.3334188
0.30254275,0.3060246
0.23116377,0.22285978
0.17882906,0.16467836
0.14259873,0.1259813
0.12506472,0.13351807
0.12764564,0.14210036
0.15999198,0.1831742
0.22666991,0.28690103
0.35380477,0.49122024
0.47258317,0.6340349
0.5467165,0.70321995
0.5847708,0.72518104
0.6157837,0.7621926
0.6415928,0.7863604
0.63612247,0.770799
0.6118765,0.75165683
0.59112805,0.7218677
0.56130564,0.6952044
0.5322244,0.66224897
0.51681095,0.6504659
0.49683884,0.6468503
0.47832066,0.6408205
0.435075,0.5993533
0.4072538,0.5413246
0.33388916,0.45881218
0.24327943,0.3503346
0.18431722,0.2808423
0.1529778,0.24636346
0.12800665,0.15558502
0.12501878,0.1650651
0.13468054,0.20039563
0.13719818,0.27925944
0.1278936,0.4480689
0.17853516,0.5647068
0.25875345,0.6251949
0.32990786,0.64120024
0.37460276,0.6730094
0.41555372,0.700658
0.40822086,0.6694118
0.37357625,0.64644
0.3377727,0.6163978
0.3131531,0.5969307
0.29915738,0.56590873
0.30984858,0.5705468
0.33751145,0.5647301
0.32457083,0.5541994
0.3231367,0.5127988
0.3316492,0.47169608
0.29790926,0.39827484
0.22200197,0.28898656
0.17046721,0.22070517
0.13061593,0.19199815
0.11652518,0.11686465
0.12672317,0.12173406
0.16667016,0.15166272
0.26567957,0.22448048
0.4660273,0.3744142
0.6005779,0.4920926
0.66356665,0.56193715
0.67608565,0.58825874
0.6993369,0.6208539
0.73272574,0.6541381
0.7168803,0.63545966
0.70524704,0.61559415
0.6801,0.59359694
0.65420103,0.57309055
0.62208056,0.53831
0.6128055,0.5369499
0.6158287,0.5307716
0.6121832,0.52719575
0.5816467,0.50307316
0.5540541,0.47728372
0.45635742,0.4056171
0.35341763,0.30152467
0.27982685,0.22986947
0.23868896,0.20083812
0.21284309,0.21736386
0.21741149,0.22136362
0.24445638,0.25095147
0.3349785,0.33371362
0.50577676,0.5006933
0.63272876,0.62538594
0.69123155,0.6789265
0.7026592,0.6944271
0.7240564,0.7251257
0.7488819,0.7548877
0.73966944,0.7382344
0.72485775,0.7230973
0.69951886,0.6941246
0.6754188,0.6701181
0.63358706,0.6352073
0.6251353,0.62524146
0.62276,0.61965895
0.61627215,0.61601776
0.5835022,0.59242797
0.5519342,0.5521935
0.46301398,0.4730428
0.35763425,0.36252436
0.28134117,0.285797
0.24439535,0.24977952
0.22048675,0.21847843
0.23003231,0.22273828
0.2634671,0.2546658
0.34413242,0.33814356
0.5101695,0.5125106
0.6339442,0.63712955
0.689194,0.6921224
0.701909,0.70733666
0.72055984,0.74244916
0.7323832,0.762382
0.71542794,0.73809624
0.681386,0.7138405
0.64458925,0.6771821
0.6170834,0.65122485
0.59329253,0.6179198
0.58940315,0.6187296
0.57954973,0.6018871
0.5701803,0.5833426
0.53317386,0.54706514
0.5068537,0.50123096
0.4319707,0.43508303
0.3415157,0.32780662
0.26526833,0.25101715
0.21586633,0.21480295
0.17898086,0.19331384
0.17259432,0.18733452
0.17865497,0.20841457
0.19122669,0.25591126
0.2399909,0.37113553
0.32113323,0.47128183
0.40741575,0.54325885
0.46398327,0.5853782
0.4901629,0.62408113
0.4982385,0.6391202
0.4656886,0.6087279
0.41831753,0.5719637
0.37853312,0.5340882
0.35725093,0.506902
0.34731126,0.48567456
0.3593846,0.49137008
0.36993977,0.4739256
0.35791892,0.4535914
0.33317298,0.42490044
0.33404726,0.3886096
0.2881475,0.3394202
0.20797922,0.25161225
0.13675338,0.17860512
0.09297444,0.14238307
0.061555732,0.08304043
0.05265495,0.07273606
0.05269369,0.07580632
0.05351571,0.08861893
0.06692025,0.09217574
0.12937368,0.15244749
0.21450785,0.23260123
0.2826305,0.30580133
0.32132193,0.34504923
0.35755724,0.38313586
0.33919084,0.36038518
0.2915691,0.32442832
0.25603604,0.28639445
0.23756899,0.26824906
0.23527116,0.25290355
0.26428282,0.25849625
0.30379492,0.28071836
0.3128396,0.28608
0.31450075,0.29643103
0.33728915,0.30744225
0.31851783,0.28631872
0.24499778,0.20336528
0.19154873,0.1412136
0.15669805,0.110599965
0.14155196,0.123864494
0.14357029,0.12065466
0.1768213,0.15084423
0.2731577,0.22519484
0.460999,0.38161424
0.6016548,0.5064243
0.67080986,0.58822334
0.6883495,0.6273004
0.71575856,0.6691642
0.7375112,0.69350654
0.72386885,0.6757137
0.71152663,0.645427
0.6872219,0.6203275
0.66844064,0.59326917
0.63980985,0.56436557
0.6327152,0.5595878
0.6280565,0.5434692
0.6168244,0.526415
0.57804555,0.4944019
0.55821234,0.46137685
0.47525057,0.39889896
0.36301792,0.3038474
0.29052526,0.22986533
0.24972,0.19340038
0.2260159,0.23565066
0.22889635,0.23497002
0.25151044,0.2658391
0.32693803,0.35676333
0.49344894,0.5254694
0.61842674,0.6609964
0.6813747,0.72418976
0.69166756,0.7498906
0.72339976,0.79239714
0.75472635,0.8122939
0.7481756,0.8067272
0.73327994,0.7841601
0.7023923,0.7618263
0.6775446,0.7256845
0.65502936,0.6902942
0.6475404,0.6766694
0.6386241,0.66080546
0.6274381,0.6617225
0.5861995,0.64967954
0.5671992,0.593999
0.48299488,0.5169629
0.3820104,0.40421793
0.3103006,0.32862115
0.2724888,0.2789193
0.24816087,0.24405956
0.24361251,0.24559279
0.26354614,0.2734269
0.33827084,0.3620449
0.4943748,0.5484246
0.6182069,0.6824833
0.6765109,0.7470033
0.6953155,0.7633159
0.7266085,0.79461443
0.75001985,0.82141834
0.7432239,0.8091535
0.73872936,0.7897419
0.7173107,0.76777023
0.6862758,0.7392322
0.64723235,0.70427364
0.6364819,0.69225174
0.61403084,0.67844594
0.5908927,0.6702543
0.54359126,0.6332973
0.5212071,0.5815188
0.4434461,0.49979204
0.3460055,0.387454
0.26169333,0.31187916
0.20493482,0.26835594
0.17456582,0.2173067
0.1624157,0.21770507
0.14835152,0.24648337
0.12771252,0.32955343
0.11940495,0.5058769
0.17498066,0.6328774
0.25398278,0.70330584
0.3152935,0.7218552
0.35194138,0.75313914
0.39034927,0.7801704
0.3804346,0.7621168
0.34525463,0.7416438
0.32364747,0.7112083
0.3074458,0.6855987
0.30636436,0.6558621
0.3267547,0.6451495
0.34199584,0.636294
0.34367839,0.6188181
0.3271112,0.56745934
0.31369337,0.51986885
0.2742986,0.4423899
0.20170484,0.3395993
0.14601067,0.26743644
0.10688368,0.23180106
0.09223147,0.10384203
0.094129995,0.106914505
0.119323194,0.13203527
0.18146718,0.18883097
0.30174235,0.32426864
0.4158697,0.442994
0.49944836,0.52171725
0.53310746,0.56155664
0.5534039,0.5970353
0.5706035,0.62725735
0.5655387,0.59930825
0.53554964,0.56742543
0.5053905,0.5360409
0.48604694,0.51349187
0.47075716,0.4904961
0.47468102,0.4916283
0.47469205,0.4796748
0.4638038,0.45098513
0.4179601,0.4006634
0.39799246,0.3793156
0.33880123,0.3265639
0.25863722,0.23706567
0.18670107,0.1707503
0.14071372,0.13934232
0.11009654,0.11945527
0.10268057,0.11416917
0.10894188,0.12560248
0.12207415,0.14688659
0.16572742,0.2181479
0.24364044,0.30790913
0.3362622,0.40132755
0.4031766,0.46591243
0.43707284,0.50691766
0.45467082,0.5310493
0.43727285,0.5034869
0.39577752,0.46042222
0.35740185,0.4352505
0.340509,0.4105993
0.33409184,0.394669
0.34621495,0.40072417
0.35565397,0.39003456
0.3476973,0.36981285
0.3161065,0.33144546
0.31220832,0.3151887
0.27609736,0.27779725
0.2007986,0.19648387
0.13406324,0.13712072
0.0881779,0.096202046
0.056458987,0.0595211
0.042152476,0.057529546
0.04297337,0.0538921
0.041347798,0.069161244
0.061368585,0.08128081
0.11588963,0.14565434
0.19841114,0.22136173
0.2654789,0.3033973
0.3233191,0.3576792
0.37818,0.39935464
0.380174,0.40138602
0.33959013,0.37415284
0.31098253,0.342857
0.28896502,0.32774442
0.2834942,0.30878818
0.31734383,0.33432397
0.35206637,0.37306955
0.34655884,0.3697403
0.33253923,0.35106486
0.33008152,0.340271
0.31085506,0.32165667
0.24588828,0.24213476
0.19405691,0.18569164
0.16299134,0.14144258
0.14384437,0.13923432
0.14504091,0.1411955
0.18225272,0.17636646
0.27257395,0.27127287
0.46659574,0.47673696
0.6037117,0.6204496
0.6755463,0.6981036
0.6947284,0.7206783
0.73593295,0.75791335
0.7763763,0.78996205
0.774553,0.7792343
0.76881844,0.7636156
0.7436185,0.742704
0.71226215,0.71761066
0.6856463,0.68200016
0.6784265,0.6692102
0.66645724,0.6567559
0.642686,0.6394686
0.58583176,0.5963625
0.5483995,0.55514705
0.4706072,0.469518
