true,forecasted
0.5447519,0.5028074
0.6039543,0.51451313
0.7336171,0.56223303
0.795452,0.66096395
0.7936597,0.7219062
0.7762966,0.72191995
0.7533326,0.71132964
0.72174305,0.7044901
0.68438447,0.69247514
0.6690938,0.677773
0.65598744,0.663813
0.64904225,0.6477891
0.6459057,0.6282901
0.6603562,0.6215413
0.664725,0.6645925
0.69586647,0.6941049
0.71171725,0.69867
0.66685337,0.67292476
0.6168926,0.6202028
0.5706284,0.5657522
0.53758264,0.5186388
0.5362944,0.49171203
0.5418954,0.51170814
0.5486165,0.51532584
0.56950825,0.52606905
0.62070125,0.54809177
0.73283297,0.61219484
0.83432287,0.7109873
0.82401705,0.7570024
0.77786493,0.7411585
0.73832196,0.72430766
0.69216985,0.7055712
0.6619805,0.68844116
0.63834435,0.6693036
0.6313431,0.6540949
0.619357,0.6388249
0.6040103,0.61744076
0.61834884,0.6054434
0.6329114,0.6430639
0.6682536,0.6871352
0.670326,0.70286036
0.63324744,0.67623544
0.5876554,0.6229994
0.5418954,0.5681394
0.5125462,0.519814
0.5077854,0.4961366
0.505881,0.48574933
0.50212836,0.49023938
0.51209813,0.5038129
0.5544976,0.538662
0.66158843,0.6027642
0.7572533,0.6840292
0.77192783,0.7246941
0.7482917,0.71542186
0.7189425,0.7024853
0.676039,0.6832895
0.6464658,0.66552746
0.62507004,0.6421195
0.6038983,0.62221193
0.59045595,0.605996
0.5865352,0.5845907
0.596785,0.5719324
0.6096113,0.6089325
0.6284306,0.6434138
0.62507004,0.6482306
0.5925283,0.61155015
0.5508009,0.56627744
0.5094657,0.52350146
0.48426124,0.48584485
0.47350734,0.46485165
0.47770807,0.4635367
0.48258093,0.46720064
0.48778984,0.47452086
0.48650163,0.48872015
0.5256525,0.50449955
0.5632351,0.5226435
0.5981853,0.53155583
0.608155,0.5460503
0.5937605,0.5582036
0.56211495,0.55213934
0.53018934,0.537134
0.49703148,0.51568234
0.47552368,0.49608308
0.47597176,0.48159176
0.47675592,0.47168034
0.4926627,0.46873644
0.49899182,0.5166026
0.50935364,0.5590182
0.5298532,0.562557
0.5132743,0.5343054
0.4904223,0.49701414
0.47810015,0.46951827
0.46101713,0.4459373
0.44074157,0.42693782
0.4477428,0.4235702
0.4471267,0.42514104
0.45334378,0.4368754
0.47922033,0.44709334
0.4983757,0.45966136
0.5131623,0.46713746
0.5429596,0.4725171
0.5515851,0.49310654
0.5418954,0.5074261
0.51036185,0.5064628
0.4875098,0.49493164
0.46348158,0.48344794
0.44561443,0.46838915
0.43217206,0.44840196
0.4301557,0.43620747
0.4408536,0.43314883
0.4455024,0.48561138
0.4688025,0.5457053
0.4898622,0.56344277
0.47417945,0.5349954
0.454632,0.4922838
0.4329562,0.45508587
0.42533886,0.42781377
0.42040998,0.40911978
0.41223255,0.3931912
0.41861767,0.39134452
0.42175424,0.39420223
0.437437,0.3961558
0.44819087,0.39518264
0.4653299,0.42358136
0.4709869,0.4611968
0.494399,0.4862405
0.5073373,0.49639595
0.5044808,0.50103486
0.49215862,0.4928627
0.4811807,0.48244712
0.48140472,0.47479552
0.47653186,0.46097586
0.4624174,0.46146148
0.4801165,0.46580628
0.49154252,0.5030301
0.5072253,0.5312276
0.5290691,0.5418366
0.5149546,0.5174798
0.4732833,0.48290348
0.43956536,0.44599986
0.41693738,0.42049557
0.4106643,0.4062935
0.4085359,0.3986558
0.4158732,0.40443444
0.41447294,0.41440284
0.43329227,0.42806897
0.4568164,0.45581913
0.47552368,0.5128548
0.4982637,0.55419594
0.5164109,0.5629863
0.50980175,0.5583565
0.4932228,0.55400085
0.45894477,0.5420038
0.44477427,0.53143483
0.42657107,0.5207866
0.4101042,0.50748205
0.4140809,0.5005557
0.43715695,0.49435535
0.46068108,0.52581567
0.49299878,0.56393915
0.5151787,0.5809986
0.4971995,0.5643286
0.47289124,0.52023137
0.44925508,0.4738249
0.4233225,0.44227695
0.42354655,0.42291144
0.43698892,0.4073366
0.44443822,0.41303217
0.46096113,0.42504916
0.50336057,0.45561045
0.602442,0.50674236
0.6642769,0.5799843
0.6886972,0.6191405
0.704492,0.6186163
0.6982189,0.6065675
0.6380083,0.5957867
0.5875434,0.5804707
0.56575555,0.56741667
0.5598185,0.55675036
0.55427355,0.5432487
0.54850453,0.53060395
0.56553155,0.523827
0.58205444,0.54589343
0.5961129,0.57284844
0.58479893,0.5829127
0.5362944,0.55279636
0.49467906,0.5004892
0.45379186,0.45067236
0.38389155,0.41687173
0.39386132,0.39427233
0.38669205,0.38255572
0.38254732,0.38688093
0.39632577,0.40024632
0.42981964,0.44613865
0.5072253,0.53021324
0.58955973,0.6040855
0.5959449,0.62123686
0.5913521,0.6131807
0.613644,0.6032502
0.6099473,0.59438735
0.59628093,0.5848011
0.59348047,0.57264453
0.57807773,0.5616811
0.5686121,0.5480257
0.551137,0.5324443
0.53836673,0.52498645
0.5278369,0.54065114
0.5354542,0.5542155
0.54973674,0.5521419
0.5186513,0.5155951
0.4699227,0.45387226
0.40080655,0.39978856
0.35387027,0.36476266
0.33936372,0.34988302
0.3346029,0.3376517
0.3222247,0.3388807
0.34166014,0.3445111
0.37537807,0.36588216
0.45692843,0.4408139
0.54895264,0.5362036
0.5760054,0.5833807
0.5780217,0.58406097
0.5809342,0.5822859
0.58267057,0.57916117
0.56743586,0.57016313
0.5520332,0.56140864
0.53500617,0.55687886
0.5299653,0.5522407
0.5204996,0.5464739
0.5184833,0.54957694
0.51730704,0.5547787
0.5336619,0.54850453
0.5292932,0.5439643
0.49691945,0.51458937
0.4568724,0.4589046
0.3937493,0.4040335
0.36406407,0.35817918
0.3601434,0.33805496
0.36585638,0.33156827
0.37913072,0.33290324
0.391901,0.33876002
0.43161196,0.36415783
0.51058584,0.41707227
0.5994175,0.5066137
0.61330795,0.5691698
0.6181248,0.57685447
0.6096113,0.56758213
0.58138233,0.559061
0.551025,0.54448617
0.5264366,0.5224729
0.49389493,0.5038855
0.46673015,0.48326012
0.48930213,0.47093976
0.49367088,0.47014314
0.4676823,0.49101865
0.4812367,0.5092891
0.49400693,0.5077373
0.45519212,0.48279095
0.4460625,0.4493561
0.40562338,0.41933015
0.37179345,0.38497883
0.37296966,0.3649801
0.3675927,0.35614428
0.3680968,0.360891
0.3801949,0.3612929
0.36496022,0.36499515
0.36087152,0.37380624
0.38680407,0.38857973
0.40724766,0.41148755
0.4397894,0.43061882
0.42690712,0.43443644
0.4102162,0.42684662
0.3993503,0.41220564
0.37605017,0.39665502
0.3447967,0.3825772
0.35689482,0.37823218
0.36171165,0.38191092
0.39016467,0.3878714
0.4078638,0.40466183
0.41693738,0.42653146
0.42433068,0.42967775
0.39867815,0.40419996
0.37935477,0.3731696
0.34457263,0.34936932
0.31836003,0.32621247
0.3021732,0.31130582
0.2994287,0.29453823
0.312647,0.29510924
0.31656772,0.30129722
0.3272096,0.30423805
0.32832977,0.31430513
0.3478212,0.32421395
0.36916098,0.34119067
0.38590792,0.3577695
0.38949254,0.36600757
0.37661028,0.36457765
0.35633472,0.35380983
0.34468466,0.344312
0.33113027,0.32993725
0.31992832,0.3220027
0.3335387,0.32244557
0.35084575,0.33384013
0.36731264,0.36356205
0.38484374,0.40137467
0.40663156,0.41886237
0.37112132,0.4018073
0.33152235,0.35848978
0.2976924,0.31171095
0.27988127,0.2880396
0.28083342,0.2759164
0.28094545,0.27199876
0.29186738,0.2796918
0.29505992,0.2962572
0.33947575,0.33685285
0.44561443,0.42470878
0.5190433,0.5022089
0.5263246,0.5286525
0.5202756,0.52246845
0.49815166,0.50948673
0.49277472,0.49554634
0.47653186,0.47667372
0.46353757,0.4636157
0.4722751,0.4528306
0.4704828,0.44398513
0.47137895,0.43617705
0.49243867,0.44347313
0.49187857,0.45765203
0.49647138,0.4733465
0.50498486,0.48248312
0.47289124,0.45655078
0.41212052,0.4030449
0.35252604,0.35270107
0.30430156,0.32147327
0.30155706,0.31121364
0.2978604,0.3128969
0.3040775,0.32629457
0.32642546,0.3505251
0.37885067,0.4081285
0.46174526,0.4942889
0.5458721,0.5567001
0.56962025,0.56847936
0.5479444,0.55814373
0.5199955,0.543745
0.5045368,0.530389
0.4789963,0.51250464
0.46269745,0.49584147
0.4453904,0.48739442
0.4470707,0.47297695
0.4312199,0.4645602
0.44751877,0.46479127
0.46213734,0.48642975
0.48392516,0.5240566
0.5015123,0.53332144
0.4800605,0.4993872
0.43385234,0.44372514
0.39240506,0.39951152
0.369329,0.37353456
0.35695082,0.36585385
0.3705612,0.3615694
0.38663605,0.37573728
0.39666182,0.38887155
0.44135767,0.43160015
0.5198835,0.5142261
0.60490644,0.58956313
0.60490644,0.6019847
0.5800381,0.58190215
0.53836673,0.55923575
0.50554496,0.53907114
0.50028,0.51975405
0.4800605,0.5006214
0.46056905,0.483371
0.44572645,0.47226503
0.44012547,0.45319885
0.45020723,0.44148365
0.45143944,0.4456221
0.46829844,0.48685434
0.49400693,0.5132915
0.47154698,0.49198067
0.42959562,0.4387519
0.3756021,0.3895654
0.34233224,0.35713667
0.34670103,0.34225398
0.34961352,0.34513626
0.35823905,0.35565072
0.37246555,0.36872947
0.4215302,0.40702474
0.49400693,0.4921273
0.57314885,0.5617336
0.5817184,0.57298297
0.54973674,0.55195224
0.50980175,0.5313479
0.48017251,0.51224315
0.45771256,0.49003005
0.4351966,0.47496048
0.42197827,0.45777512
0.42707518,0.44720146
0.42069003,0.43195173
0.42494678,0.421644
0.42455474,0.41769296
0.43726897,0.45112017
0.454464,0.47587308
0.44046152,0.46174788
0.38702813,0.41314128
0.3512378,0.36684412
0.30872634,0.33226928
0.31690377,0.32050493
0.31550354,0.30973443
0.31802398,0.32028958
0.33387476,0.33677754
0.3875882,0.37836057
0.47759604,0.45932195
0.5444718,0.5181501
0.5305254,0.5319063
0.5032486,0.5161276
0.47832417,0.49187678
0.44561443,0.46854457
0.4284754,0.44210064
0.40842387,0.42080462
0.3789627,0.3955972
0.35879916,0.38100794
0.34759718,0.36951926
0.34574884,0.35895488
0.36182368,0.35361725
0.36484823,0.3795135
0.34625295,0.390246
0.32698554,0.37292176
0.2966842,0.3357881
0.26548672,0.30271533
0.2437549,0.2782759
0.24185057,0.2707236
0.24117845,0.2452484
0.24913184,0.25256014
0.26638287,0.25877088
0.27484038,0.2676345
0.28889886,0.2793809
0.31404728,0.29819864
0.36003137,0.3134856
0.386356,0.32435757
0.36776072,0.3174637
0.34703708,0.30575952
0.32373697,0.28786594
0.29931667,0.27822477
0.28912288,0.2597073
0.28094545,0.25689408
0.28710654,0.25992107
0.29987678,0.2593772
0.3142713,0.25768018
0.31847206,0.27739617
0.32743362,0.29022747
0.30547777,0.28138113
0.27422425,0.24983445
0.24330682,0.22462344
0.23512939,0.2063493
0.23266494,0.20250848
0.22818416,0.22500446
0.22168702,0.23243296
0.22527164,0.24236201
0.22034279,0.2699161
0.21866249,0.30379587
0.244315,0.3143235
0.2892349,0.32347712
0.32228073,0.34548685
0.34053993,0.36007792
0.34726113,0.35845718
0.33824354,0.35176116
0.32765767,0.34501615
0.32396102,0.34105185
0.32463312,0.33912843
0.33964378,0.34937614
0.35471043,0.36055428
0.37123334,0.37791944
0.38607594,0.38640508
0.3851798,0.38266623
0.3517419,0.3521718
0.329562,0.30543557
0.2686793,0.26650223
0.38680407,0.25301403
0.37963483,0.2522368
0.37605017,0.31890175
0.37913072,0.3261158
0.42466673,0.33574867
0.48134872,0.36689553
0.5769575,0.4306921
0.6660692,0.49283788
0.72230315,0.51544726
0.7098689,0.51957655
0.715806,0.50762224
0.68315226,0.49990988
0.6426571,0.48699135
0.6073709,0.47267255
0.579254,0.45662686
0.57331693,0.44338283
0.5672118,0.4340628
0.6092752,0.42766303
0.6111796,0.42498142
0.6106195,0.4373871
0.63324744,0.45049283
0.62422985,0.44105482
0.5357903,0.40200427
0.46443373,0.36016825
0.29517195,0.3268311
0.28430605,0.31315467
0.28032935,0.37860516
0.28262573,0.3838652
0.29416376,0.40812925
0.329562,0.45097828
0.41178447,0.4879306
0.49008626,0.5562288
0.5076733,0.6057383
0.5090736,0.5952831
0.5029125,0.58411074
0.49311078,0.579594
0.4749636,0.5658708
0.45659235,0.548628
0.44673464,0.54214776
0.43374035,0.52530473
0.41962585,0.5298748
0.43037975,0.52391386
0.42455474,0.5549371
0.43110788,0.5728981
0.44466227,0.55177534
0.42421865,0.5021997
0.36171165,0.43551606
0.2988126,0.36671275
0.26571077,0.3329732
0.26173407,0.31430745
0.25590903,0.24570298
0.2569172,0.24534914
0.26324633,0.24389699
0.28593034,0.2589584
0.3705612,0.3317371
0.45457602,0.43509814
0.48599753,0.48322064
0.4892461,0.47767335
0.50156826,0.47123712
0.48818192,0.46237198
0.4704828,0.44949728
0.45586422,0.43731603
0.42494678,0.42161196
0.4142489,0.4142944
0.39570963,0.39472377
0.3930772,0.3926551
0.397726,0.38827807
0.39979836,0.39998618
0.39072478,0.40553644
0.36574438,0.39670622
0.32132855,0.3604097
0.27377617,0.30583337
0.24991599,0.25853175
0.24341884,0.23770326
0.25131622,0.22658563
0.25557297,0.22882539
0.2619581,0.2271257
0.28273776,0.2420069
0.3659684,0.31055441
0.44415817,0.39558288
0.46790636,0.43350574
0.4573765,0.43427467
0.44617453,0.4275565
0.43542063,0.4201162
0.42528284,0.40682238
0.40926403,0.39270994
0.39638177,0.37334085
0.39671782,0.35968566
0.38165116,0.34021783
0.39262912,0.33591518
0.38848436,0.32354334
0.38506776,0.3192251
0.38848436,0.3184466
0.37067324,0.31216997
0.30788618,0.28310007
0.261342,0.24659534
0.23176879,0.20984186
0.2250476,0.19057211
0.21485381,0.22138894
0.22263919,0.2235536
0.23109667,0.23225175
0.2545088,0.2732672
0.32698554,0.3502247
0.40859193,0.41798136
0.43833315,0.4432575
0.43374035,0.44165233
0.43698892,0.43258518
0.42651507,0.4209037
0.39638177,0.404073
0.3665845,0.38432786
0.34793323,0.37059838
0.33281058,0.35466906
0.3249692,0.34703124
0.33269855,0.34060854
0.33930773,0.3397472
0.33286658,0.33083236
0.31107876,0.31471547
0.29758036,0.29371044
0.26722303,0.25860873
0.23395318,0.22396678
0.19491431,0.19406661
0.18886524,0.17705777
0.18645681,0.18913257
0.19424218,0.18928906
0.20029125,0.18644385
0.19457825,0.18646634
0.20325978,0.2205519
0.23680969,0.28014836
0.2914193,0.32968482
0.31746387,0.3400268
0.31494343,0.33701324
0.29987678,0.32833922
0.29438782,0.31409347
0.28486612,0.30012053
0.2680632,0.2897155
0.26207012,0.28481644
0.26783913,0.28227726
0.28206563,0.2885345
0.29920465,0.29004812
0.29920465,0.2986796
0.30452558,0.30658403
0.30536574,0.3021514
0.266999,0.2827187
0.2437549,0.2575311
0.22482356,0.23322593
0.20835666,0.22131488
0.19709869,0.21297818
0.19799484,0.21716574
0.20320377,0.21911167
0.20017923,0.21771733
0.21042904,0.22581716
0.2312087,0.23847684
0.27926517,0.25773212
0.30413353,0.28086713
0.318248,0.29060462
0.32093647,0.2917355
0.31063068,0.28322142
0.29746836,0.2732714
0.28206563,0.26029608
0.28217766,0.25633729
0.29192337,0.25470617
0.300997,0.25947487
0.3040215,0.27457488
0.31746387,0.30842045
0.32804975,0.33008432
0.3256413,0.32012635
0.28833875,0.28958952
0.24274673,0.25261644
0.22235914,0.23336732
0.20219558,0.23098406
0.19676264,0.21704754
0.20930883,0.22285894
0.22661589,0.23239262
0.25865352,0.2675589
0.3448527,0.36204532
0.45143944,0.44391316
0.48448527,0.47785765
0.49747956,0.48088172
0.5027445,0.47732753
0.50078416,0.470773
0.48078862,0.4618525
0.47529966,0.45547804
0.45480004,0.44877
0.4442702,0.44413447
0.44628656,0.43613398
0.4500952,0.43545818
0.44684663,0.42986864
0.4381091,0.41629407
0.42584294,0.40395352
0.41794556,0.37647069
0.37229753,0.32705957
0.30206117,0.27435526
0.27624062,0.24108759
0.26789516,0.22757605
0.25831747,0.2522786
0.26571077,0.25181267
0.28195363,0.2557303
0.312647,0.28456506
0.38882044,0.36889982
0.46673015,0.45573488
0.48969418,0.48257545
0.49815166,0.48283467
0.49680743,0.48776603
0.48650163,0.48253787
0.47748405,0.47291148
0.46740225,0.46816763
0.45480004,0.4610325
0.45412794,0.45554712
0.44595048,0.4439798
0.45771256,0.45656
0.45972893,0.4637733
0.45031926,0.4583191
0.45082334,0.45116374
0.43172398,0.42389494
0.38081104,0.37775618
0.32692954,0.3256169
0.27988127,0.2839501
0.26627088,0.26797456
0.2579254,0.25719512
0.2790411,0.2602655
0.29864457,0.26917723
0.32698554,0.30085927
0.41324073,0.38559905
0.5022404,0.47184977
0.52402824,0.50170195
0.5288451,0.49701062
0.522572,0.49439967
0.5080654,0.48761886
0.4876218,0.4753937
0.46723422,0.46464977
0.44399014,0.45251173
0.43844518,0.44245514
0.4254509,0.42810506
0.4267391,0.43299446
0.41861767,0.44737095
0.40439117,0.46078917
0.39234906,0.45859024
0.37806654,0.43188903
0.34737313,0.38166475
0.31253502,0.32898247
0.28385797,0.28786236
0.28296182,0.27237308
0.26834324,0.26486623
0.26907137,0.26560426
0.2756805,0.2727063
0.31712782,0.30423555
0.40741572,0.387482
0.48672566,0.46389577
0.49187857,0.49162617
0.4789403,0.48656744
0.46353757,0.4836555
0.4443262,0.47261095
0.4358687,0.46024674
0.44404614,0.44975895
0.443318,0.43800643
0.43318024,0.428183
0.42354655,0.4140882
0.4414697,0.4143535
0.42858744,0.41175556
0.41738546,0.41092062
0.40954408,0.40791935
0.3971099,0.38794702
0.35706285,0.35232598
0.3044696,0.31190273
0.2801053,0.27668488
0.2806094,0.26241112
0.26341435,0.26397967
0.27299204,0.26633945
0.27769688,0.27434126
0.3050297,0.3149122
0.409152,0.39646786
0.48672566,0.46142027
0.50078416,0.4869541
0.49495912,0.48828244
0.48431724,0.48299414
0.4699227,0.47361574
0.4505993,0.45764303
0.43732497,0.44201156
0.4210821,0.42802626
0.39912623,0.41166618
0.39806205,0.4042432
0.39901423,0.40188158
0.3897726,0.39633906
0.38882044,0.38492343
0.3851238,0.3757543
0.3784026,0.35391092
0.3552145,0.31667838
0.32687354,0.28570282
0.28576228,0.25589803
0.2704156,0.24226102
0.26800716,0.26106212
0.27198386,0.2652998
0.27019155,0.26795042
0.2658228,0.27355054
0.26963145,0.3061174
0.30021283,0.3599129
0.33605915,0.40871438
0.35991934,0.41463602
0.3626078,0.40430832
0.35196593,0.39030814
0.3414361,0.37101823
0.32547328,0.35564286
0.3188081,0.34311348
0.31007057,0.33738795
0.3192562,0.33931357
0.3444046,0.34512165
0.34692505,0.3492431
0.33113027,0.35856682
0.33331466,0.35651523
0.33594713,0.33999103
0.31046265,0.31168067
0.28329787,0.28043994
0.2539487,0.25340474
0.24789964,0.23947665
0.24392293,0.23281667
0.23949815,0.23710364
0.23848997,0.23505342
0.23064859,0.23538394
0.24073038,0.2477144
0.2658228,0.26320064
0.30581382,0.28639728
0.3312423,0.31510067
0.34636497,0.33355182
0.35711884,0.33822894
0.35504648,0.33227688
0.34966955,0.32565507
0.32967404,0.3122487
0.31746387,0.30635834
0.3176879,0.30541578
0.3336507,0.31025156
0.3363952,0.3265744
0.34020388,0.34578595
0.34406856,0.34983164
0.352414,0.33668724
0.32569733,0.3116227
0.2846421,0.2740926
0.25187632,0.2503259
0.24397895,0.24185899
0.23820992,0.24217087
0.24297076,0.2512275
0.25557297,0.24890538
0.2806094,0.26255184
0.33493894,0.3280586
0.39879018,0.4107668
0.42937157,0.46333972
0.4278033,0.4709994
0.41671333,0.45921755
0.4113364,0.4541192
0.39901423,0.44221216
0.3847877,0.43055072
0.38999665,0.41886342
0.38781226,0.41615424
0.38926852,0.40768635
0.38848436,0.41159293
0.3874762,0.40868604
0.3915089,0.4092826
0.36725664,0.4079606
0.35151786,0.39801168
0.33773944,0.36300352
0.35756692,0.31557155
0.28845078,0.27775246
0.26968747,0.25971556
0.24980396,0.26658845
0.23854598,0.26709703
0.22740002,0.27163947
0.2431948,0.3004086
0.26895934,0.3781393
0.306822,0.45122448
0.33505097,0.47501326
0.35835108,0.47735006
0.36977708,0.4773075
0.3857959,0.4702927
0.4004705,0.45697725
0.38904446,0.44970348
0.37453791,0.43880957
0.36748067,0.43077073
0.37985885,0.4168275
0.39111683,0.42076042
0.39666182,0.41948074
0.39542958,0.41934875
0.3857399,0.4213709
0.37425786,0.40490678
0.34793323,0.3653486
0.30385348,0.3172443
0.26951945,0.27969587
0.26100594,0.26333198
0.25898957,0.23795837
0.2680632,0.24104604
0.2648706,0.22851364
0.2892349,0.22198096
0.39811808,0.26666832
0.47569174,0.35840106
0.48616555,0.41972813
0.47922033,0.43094003
0.46969867,0.4319483
0.46040103,0.43295997
0.4511034,0.42420954
0.42685112,0.41281325
0.42074606,0.39889246
0.41335276,0.3940247
0.41178447,0.37499326
0.4124566,0.3795499
0.40259886,0.3702523
0.40024644,0.37194815
0.40819985,0.3801262
0.4106643,0.38564098
0.37190545,0.36734238
0.30727008,0.32952845
0.2794892,0.28570056
0.27276802,0.26237336
0.26604682,0.2655487
0.26716703,0.2651343
0.26459056,0.26922238
0.2751204,0.3065549
0.35879916,0.4043569
0.43844518,0.48035184
0.4550801,0.50117356
0.45939285,0.4969853
0.4596169,0.49580556
0.43934134,0.49140036
0.43782905,0.48511583
0.43665284,0.48039642
0.42472276,0.4770309
0.42007393,0.4716769
0.41553715,0.46144867
0.43385234,0.46669516
0.4199619,0.45870256
0.41402486,0.4507489
0.41156045,0.43938318
0.40439117,0.41031706
0.35364625,0.36499354
0.3027893,0.31541532
0.25977373,0.27835733
0.24913184,0.26011935
0.2528845,0.24254644
0.24946791,0.24273199
0.25529292,0.2462549
0.27579254,0.26800022
0.36092752,0.34188327
0.4438781,0.42806974
0.46740225,0.4678038
0.45732048,0.46603546
0.44214183,0.45777828
0.42421865,0.45034745
0.4244427,0.43376613
0.40282288,0.41777435
0.3835555,0.3978461
0.36585638,0.38344404
0.35303015,0.36634293
0.35661477,0.3571082
0.34390053,0.3439443
0.33673126,0.3475048
0.3221687,0.35062358
0.31191888,0.34290734
0.29595608,0.31494102
0.26515067,0.2753455
0.23048057,0.23754491
0.21586199,0.22278246
0.21390165,0.21617827
0.21944663,0.2131747
0.21731825,0.2169902
0.204548,0.23080689
0.20880476,0.2768909
0.23972219,0.3146414
0.2835219,0.32351133
0.30614987,0.33279628
0.29987678,0.33953136
0.2904671,0.33721393
0.27691275,0.3269143
0.26795116,0.31622127
0.24756357,0.29978237
0.2408984,0.28837952
0.24778761,0.27910233
0.255741,0.27185634
0.25977373,0.2617392
0.25305253,0.25845551
0.23815392,0.2593108
0.23535343,0.2581441
0.22235914,0.23474747
0.25585303,0.20370436
0.1670214,0.17956932
0.16282065,0.1668641
0.15979612,0.16605671
0.1631007,0.16819802
0.1670214,0.1689436
0.15296292,0.17602661
0.16679735,0.1914999
0.19637056,0.2112506
0.23216087,0.2314157
0.25081214,0.25353885
0.26615885,0.26826954
0.26352638,0.27212337
0.24946791,0.26955158
0.24347486,0.26332596
0.23098466,0.25563818
0.22941637,0.25296882
0.23938613,0.25610518
0.25120422,0.25752804
0.2573093,0.2685808
0.27030358,0.27879313
0.2705276,0.2821181
0.26453456,0.2672589
0.25193235,0.23769343
0.22409543,0.1998776
0.18152794,0.1808683
0.16942982,0.17345393
0.16466898,0.17707977
0.15436317,0.17897627
0.1585079,0.19489397
0.18595272,0.23458615
0.28111348,0.3333778
0.35902318,0.4105138
0.39503753,0.42437774
0.38837236,0.42102486
0.39229304,0.42157096
0.38618797,0.41693714
0.3795228,0.406233
0.37179345,0.3984646
0.36675254,0.3902049
0.3568388,0.37656078
0.35370225,0.3611145
0.36798477,0.35125056
0.34905344,0.34018242
0.3460289,0.3334671
0.30749413,0.3336456
0.30530974,0.32421112
0.25887758,0.27804893
0.19289795,0.22295631
0.18388036,0.18806887
0.17687914,0.17328
0.17295843,0.15683585
0.17710318,0.15612987
0.16769351,0.16200015
0.18141593,0.18483843
0.26739106,0.2713226
0.33841157,0.35569504
0.3687689,0.38212252
0.37134537,0.37988913
0.37929875,0.38049287
0.37817857,0.37648654
0.3710093,0.3672018
0.36148763,0.36405572
0.35073373,0.3570236
0.34451663,0.34683886
0.3323625,0.33261573
0.33325866,0.32865778
0.3080542,0.32002828
0.29987678,0.31970215
0.29954073,0.31635278
0.2750644,0.3096235
0.22986446,0.26971853
0.17301445,0.21775858
0.13431165,0.17888564
0.1432172,0.16648057
0.14327322,0.13560161
0.14327322,0.13484105
0.1573877,0.14161468
0.15105858,0.17647612
0.27030358,0.25971517
0.3647922,0.33257654
0.39514956,0.3612362
0.39845413,0.36180025
0.39453343,0.36065817
0.37683433,0.36052823
0.36148763,0.35413808
0.35269406,0.3501722
0.32172063,0.34671122
0.3216646,0.33580855
0.3192562,0.32042637
0.3164557,0.31334385
0.31746387,0.29909343
0.3164557,0.30061945
0.29466787,0.29054344
0.2721519,0.27864805
0.25921363,0.2394796
0.2221351,0.19626862
0.20001121,0.16310835
0.15693963,0.14924651
0.1659012,0.16990666
0.17396662,0.16872007
0.15901199,0.17403124
0.16198051,0.20191348
0.18981741,0.28546357
0.24901983,0.3638328
0.27484038,0.3848813
0.30637392,0.37954888
0.2983085,0.38102454
0.28968298,0.37341562
0.2761286,0.36398774
0.27540046,0.35714963
0.2646466,0.35040718
0.26139802,0.3428302
0.26408648,0.32562456
0.26179007,0.31879634
0.27747282,0.30806804
0.2834099,0.3037336
0.27915314,0.2973544
0.25014,0.29080838
0.22717598,0.25242832
0.2016355,0.20388697
0.16769351,0.16759752
0.13812031,0.15016603
0.13117509,0.14075598
0.12635824,0.13946146
0.12182144,0.13784185
0.14136888,0.16004801
0.20824465,0.21838526
0.27344012,0.29572016
0.32698554,0.34770867
0.33885965,0.36042702
0.3488294,0.3628518
0.34737313,0.35864568
0.3340428,0.34724373
0.3234009,0.33320558
0.3130391,0.32008672
0.31343117,0.30814198
0.31443933,0.29641658
0.30659795,0.29453582
0.29651618,0.28703994
0.2830178,0.27802187
0.27304804,0.26116377
0.26884732,0.2449798
0.24179456,0.22059423
0.2278481,0.18751198
0.18147194,0.15564084
0.15481125,0.14049125
0.15195474,0.15023525
0.14058474,0.142591
0.116612524,0.13191104
0.12120533,0.12844037
0.13744819,0.15674867
0.16074829,0.22222202
0.21395765,0.2744248
0.25271648,0.29081962
0.26716703,0.2954678
0.2659348,0.2960154
0.26817518,0.28255922
0.26604682,0.2688976
0.25254846,0.25685912
0.24476308,0.2496078
0.24655539,0.24422973
0.25876555,0.2472252
0.25333259,0.24476688
0.23512939,0.245092
0.21832642,0.23556942
0.2295284,0.23319682
0.21709421,0.21994123
0.19737874,0.189722
0.17934357,0.15792479
0.16746947,0.13852286
0.15038647,0.14492083
0.15201075,0.13866633
0.13991262,0.12145118
0.11414809,0.098751724
0.11694858,0.081048146
0.13722415,0.099086136
0.19681863,0.14758246
0.23725776,0.18501903
0.24991599,0.20829956
0.25355664,0.21557865
0.25954968,0.21201132
0.250028,0.20862003
0.23770584,0.19942623
0.22986446,0.19245616
0.23423323,0.18982095
0.24621934,0.1987325
0.24448302,0.20296386
0.2574213,0.20565158
0.26285425,0.20343146
0.24633135,0.21489492
0.23339307,0.21761236
0.19592248,0.19542988
0.14820208,0.16395298
0.14024869,0.14383152
0.14618573,0.13793126
0.14607371,0.14125177
0.14288114,0.12903531
0.16679735,0.11329144
0.24935588,0.14944114
0.33269855,0.23724815
0.37599418,0.30542815
0.38545984,0.32687777
0.3847317,0.33228248
0.3727456,0.33117384
0.36271983,0.32574672
0.36305588,0.3228724
0.35767895,0.3116085
0.3619357,0.30703783
0.35151786,0.28875247
0.34894142,0.2815483
0.3323625,0.2636261
0.3284418,0.25112766
0.30088496,0.24718216
0.28116947,0.2533979
0.25215638,0.24060619
0.21687017,0.20024608
