true,forecasted
0.32028732,0.2704839
0.26971564,0.20760553
0.24215773,0.17735586
0.23966579,0.1634592
0.23512167,0.1757839
0.29023746,0.22279358
0.40354735,0.31806415
0.52169454,0.42686954
0.55203754,0.5120194
0.5244796,0.55431026
0.4535327,0.570121
0.40515977,0.59382874
0.32805628,0.5635016
0.29522133,0.55968463
0.28305483,0.5395127
0.32365876,0.5306598
0.36279684,0.5186121
0.43418354,0.5244525
0.4695104,0.52218366
0.47552037,0.47291416
0.46745822,0.45485163
0.46320727,0.4258877
0.47596014,0.43753994
0.4020815,0.38071072
0.31325126,0.29132074
0.2528584,0.22785558
0.21225446,0.16645546
0.20463207,0.15196112
0.20653768,0.160903
0.23321606,0.20267001
0.31896806,0.28669268
0.4344767,0.38261238
0.45646438,0.4674124
0.44385812,0.51768595
0.41380826,0.53980553
0.43594253,0.5560033
0.44327176,0.53678423
0.45602462,0.5252984
0.44517738,0.5007124
0.4316916,0.49065125
0.43858105,0.47627726
0.45367926,0.48639652
0.45587805,0.47653058
0.4533861,0.42858714
0.44986808,0.41614488
0.4525066,0.38810873
0.45968923,0.4091347
0.39372617,0.3579493
0.2974201,0.26609096
0.24655527,0.20995615
0.21313398,0.14334978
0.2006743,0.122714475
0.21973029,0.13101842
0.2653181,0.14457521
0.36265025,0.19381209
0.4637936,0.2431593
0.4895925,0.30847025
0.45309293,0.3734014
0.37774846,0.411945
0.33406624,0.42821875
0.25036645,0.41917497
0.22955145,0.3926189
0.23204339,0.36023673
0.25813544,0.34615177
0.29595426,0.33502647
0.36352977,0.35806182
0.42465553,0.3564244
0.45104074,0.33259457
0.45206684,0.3371931
0.44532394,0.32027602
0.47200236,0.34779614
0.41483435,0.30076653
0.32541776,0.2155969
0.2774846,0.15763457
0.23057754,0.14532717
0.23175022,0.12834601
0.24230431,0.13986027
0.28305483,0.165669
0.3755497,0.24079965
0.46804455,0.30934763
0.49750805,0.3769036
0.47288185,0.4309556
0.41571388,0.4617269
0.34740546,0.48023412
0.27323365,0.46193665
0.24552917,0.43770286
0.2214893,0.40922603
0.22574025,0.3964049
0.2679566,0.3846566
0.33069482,0.4088036
0.36631486,0.40468132
0.3765758,0.37781632
0.389915,0.36944446
0.4003225,0.35245034
0.42656112,0.3832959
0.36909997,0.33447728
0.28349456,0.23734961
0.2301378,0.17469743
0.18660218,0.12618166
0.16901202,0.099894464
0.16666667,0.10608879
0.16197596,0.11467593
0.17824686,0.13789268
0.21254764,0.17204186
0.2710349,0.21646145
0.32145998,0.28619298
0.35751978,0.33426374
0.36059806,0.36122677
0.32922897,0.35949785
0.28393432,0.33419493
0.22163588,0.30016688
0.19788918,0.27800095
0.1882146,0.2688519
0.2318968,0.288285
0.28378776,0.29833272
0.31119907,0.29171085
0.31823513,0.303888
0.32571092,0.29752022
0.3411023,0.33153775
0.28554675,0.2817186
0.21108179,0.20089518
0.17502199,0.14298686
0.13793609,0.10922068
0.12019935,0.08612723
0.11536206,0.095407575
0.10539431,0.10148228
0.10524773,0.12550709
0.12620932,0.16611755
0.15215479,0.24159077
0.12958077,0.31122357
0.06874817,0.34642598
0.047933158,0.37067333
0.013192612,0.36296976
-0.026238639,0.32727754
-0.055848725,0.30268
-0.037232485,0.28409764
0.005863383,0.28317037
0.07930226,0.30395293
0.19422457,0.32880485
0.27323365,0.3169927
0.29727352,0.31856558
0.3183817,0.3047481
0.32644385,0.33141014
0.26971564,0.2753347
0.19525066,0.20577429
0.14717092,0.13425826
0.121811785,0.1254413
0.096599236,0.111071624
0.096599236,0.1253656
0.09396072,0.19028628
0.10026385,0.2732187
0.13192612,0.3956279
0.14951627,0.48860607
0.14951627,0.5311945
0.14233363,0.53787196
0.13925534,0.56933933
0.098065086,0.54609615
0.050718263,0.52369386
0.011580181,0.516903
0.021694519,0.49845037
0.08282029,0.4990986
0.1778071,0.48426118
0.2802697,0.5128276
0.3164761,0.48092967
0.33069482,0.4619549
0.33817062,0.42033216
0.35429493,0.42319676
0.29346234,0.35751095
0.21650542,0.28688765
0.17487541,0.21893762
0.13573731,0.11848232
0.1350044,0.10479884
0.14702433,0.11724384
0.19319847,0.17753875
0.3116388,0.24516715
0.40618587,0.3503486
0.45367926,0.44858503
0.44722956,0.49541986
0.4022281,0.50486624
0.37760186,0.53564006
0.3537086,0.5157269
0.3982703,0.4956279
0.44048667,0.4809228
0.45236,0.46672052
0.5019056,0.46296483
0.55878043,0.45176923
0.57094693,0.47388637
0.54866606,0.43509662
0.5049839,0.42112768
0.4646731,0.38796046
0.46247435,0.39571837
0.39665788,0.33704254
0.30211082,0.26345125
0.25315157,0.20162658
0.21709177,0.17932929
0.20492524,0.1597173
0.21547933,0.17028172
0.25461742,0.2197555
0.36822045,0.30693063
0.49750805,0.42469355
0.55189097,0.5125803
0.56684256,0.5563441
0.55335677,0.5683432
0.53928465,0.596536
0.47112283,0.57251585
0.44459102,0.560085
0.40515977,0.5507934
0.39841688,0.53626424
0.41512752,0.5271945
0.47801232,0.520844
0.5359132,0.5384788
0.5322486,0.49555367
0.50425094,0.47737563
0.47845206,0.43101346
0.46540603,0.43819422
0.3935796,0.38481727
0.30313691,0.30370593
0.2594547,0.2338333
0.2253005,0.18785462
0.21694517,0.16811137
0.22661977,0.17624322
0.2604808,0.22041795
0.36631486,0.3008346
0.47845206,0.4137994
0.50601,0.5053806
0.49193785,0.55465883
0.43594253,0.57120085
0.3981237,0.594212
0.3367048,0.57682896
0.3564937,0.5643307
0.40281442,0.5523837
0.46159485,0.538216
0.5101143,0.5269519
0.587511,0.51983994
0.6070067,0.5294723
0.5653767,0.47943485
0.5244796,0.46210453
0.49882734,0.4197808
0.49105835,0.4308381
0.41586044,0.3822269
0.32746994,0.30084834
0.27953678,0.2348242
0.23907945,0.19522385
0.22925828,0.1772921
0.23834653,0.18575981
0.28056288,0.21545354
0.3811199,0.29605415
0.47786573,0.40498352
0.5121665,0.49926716
0.48900616,0.55067354
0.4400469,0.5720605
0.43491644,0.5976762
0.3963647,0.5776776
0.3765758,0.5716554
0.34755203,0.5574687
0.3364116,0.5448505
0.34535328,0.533278
0.40149516,0.5290215
0.43139842,0.51376575
0.44034007,0.45313674
0.44327176,0.42535806
0.43257108,0.4020034
0.46511286,0.42852536
0.4001759,0.3815368
0.31222516,0.2928585
0.24728818,0.23225312
0.21122839,0.16670002
0.17736734,0.14288853
0.16945177,0.14934105
0.16388156,0.1464594
0.16226913,0.17474984
0.20697743,0.24109653
0.25212547,0.34199995
0.23981237,0.4149274
0.22251539,0.44588828
0.19642334,0.47162858
0.155966,0.46562707
0.09835825,0.43930498
0.07402521,0.429155
0.10041044,0.4091937
0.14306656,0.4108118
0.21078862,0.40563944
0.2757256,0.40943277
0.31222516,0.371138
0.32233948,0.35516864
0.32277924,0.3364439
0.3592788,0.35858056
0.31237173,0.30678007
0.23131047,0.24671672
0.17003812,0.18383335
0.14130753,0.09617546
0.11301671,0.06904712
0.090296105,0.060898956
0.08032835,0.033481546
0.08501906,0.03568625
0.11184403,0.061385803
0.1445324,0.13993458
0.18059221,0.18484777
0.19261214,0.22951481
0.20419233,0.28044933
0.16930519,0.2692123
0.1701847,0.2287544
0.18454999,0.21062249
0.15508649,0.20265087
0.18454999,0.21154726
0.24934037,0.22724688
0.2878921,0.20536396
0.33377308,0.22759962
0.34535328,0.2280846
0.33992964,0.2220967
0.34960422,0.26612148
0.29243624,0.20813294
0.214893,0.15431525
0.18337731,0.10851462
0.15963061,0.119811326
0.15083553,0.106012106
0.16974494,0.10411696
0.20990911,0.10948535
0.33479917,0.12245543
0.4352096,0.17755318
0.48167694,0.26668447
0.4771328,0.33788168
0.4431252,0.37680426
0.43359718,0.40277347
0.3866901,0.40317973
0.3718851,0.36472335
0.3754031,0.34619895
0.38038698,0.33170342
0.41336852,0.3348974
0.4695104,0.3362596
0.5158311,0.35723352
0.51641744,0.3457685
0.5041044,0.33877584
0.4693638,0.30742034
0.46892408,0.3270042
0.41175607,0.2631335
0.32746994,0.21829282
0.28569335,0.15363273
0.2527118,0.20670483
0.24259748,0.19054483
0.24670185,0.19791281
0.26590443,0.24735999
0.36309,0.34500355
0.48050424,0.46790823
0.5049839,0.56629014
0.5019056,0.61276627
0.4906186,0.62552726
0.49604222,0.6485527
0.45749047,0.627466
0.4818235,0.6201898
0.50586337,0.6118458
0.5397244,0.5952177
0.5428027,0.5896731
0.5729991,0.57270604
0.5672823,0.57814246
0.5334213,0.5268082
0.51773673,0.50123394
0.5036646,0.4502742
0.492231,0.44275397
0.42377603,0.3917459
0.3431545,0.30971095
0.28818527,0.257463
0.2481677,0.21985784
0.24391674,0.20589565
0.25329816,0.21462843
0.28408092,0.24528843
0.3752565,0.34452683
0.49003226,0.46631706
0.5131926,0.56172687
0.509528,0.6107306
0.49780124,0.6257944
0.4991205,0.65631896
0.45162708,0.62894833
0.43374377,0.62977916
0.42802697,0.6239452
0.43667546,0.60818875
0.40897098,0.60011375
0.44649664,0.5865033
0.49267077,0.5758536
0.5027851,0.51152533
0.49956024,0.47303846
0.4849018,0.44202915
0.5073292,0.45524764
0.43608913,0.40745267
0.3450601,0.31889755
0.28921136,0.26071206
0.2596013,0.21951307
0.2461155,0.20145643
0.25344473,0.20775932
0.27836412,0.23733413
0.37862796,0.32766527
0.51641744,0.45101473
0.5876576,0.547907
0.60612726,0.59961015
0.5731457,0.6224467
0.5394313,0.6456304
0.42744064,0.62737226
0.41439462,0.61782867
0.41131634,0.6120516
0.4126356,0.594812
0.44620347,0.58638895
0.49882734,0.5732733
0.5373791,0.5617198
0.54720026,0.50329006
0.5445617,0.4720992
0.5134858,0.4298349
0.5237467,0.4403708
0.4629141,0.395652
0.37320435,0.31032273
0.3220463,0.25430062
0.28202873,0.2111079
0.26810318,0.19677395
0.26194665,0.1995439
0.28554675,0.2292512
0.3850777,0.3175922
0.5282908,0.42739448
0.603049,0.5174263
0.6471709,0.5727365
0.65068895,0.5977216
0.669012,0.6165533
0.62679565,0.6020951
0.59850484,0.5905141
0.57182646,0.578189
0.5545295,0.5627883
0.53855175,0.5521708
0.544122,0.5443411
0.53649956,0.5338935
0.5168572,0.47911084
0.48988566,0.45152497
0.45382586,0.40798151
0.4580768,0.41700166
0.393433,0.37538353
0.31207857,0.2842224
0.27792436,0.23801278
0.22544709,0.17274076
0.20419233,0.14271656
0.19261214,0.14307088
0.1634418,0.12662244
0.18850777,0.14742285
0.24464966,0.18646558
0.3138376,0.27098438
0.35781297,0.35107714
0.37936088,0.39037967
0.3915274,0.411106
0.3651422,0.4123626
0.32629728,0.3776578
0.27953678,0.35929364
0.26546466,0.33937582
0.2661976,0.33529615
0.2880387,0.34897295
0.32160658,0.35921854
0.3336265,0.337747
0.34359425,0.3259689
0.3411023,0.3092999
0.3592788,0.32505322
0.31427735,0.28509971
0.24890062,0.21062087
0.19979478,0.1572458
0.15713868,0.1251989
0.14321314,0.09667504
0.116094984,0.093423426
0.107739665,0.07247346
0.101436526,0.076973796
0.11389622,0.10046591
0.121811785,0.18399225
0.13163295,0.25293353
0.13661683,0.2939917
0.12694225,0.32891086
0.12855467,0.32596803
0.08194078,0.28441232
0.044561714,0.26182136
0.049105834,0.24858698
0.07739666,0.25056776
0.15054236,0.26890048
0.22588684,0.27876356
0.30445617,0.28145415
0.32834947,0.27110383
0.33494577,0.26778454
0.345793,0.2936094
0.30343008,0.24502213
0.23057754,0.17909624
0.18704192,0.12611218
0.15831135,0.14518987
0.15186162,0.13313395
0.17531516,0.14409524
0.21166813,0.18578747
0.334506,0.25600314
0.45294636,0.36847845
0.50249195,0.4722752
0.5054236,0.5246903
0.47332162,0.54610425
0.44283202,0.5760885
0.4173263,0.5592345
0.41073,0.5371482
0.3877162,0.5297156
0.3819994,0.5088291
0.4022281,0.5101319
0.45558488,0.49147624
0.49076518,0.4910764
0.49589562,0.44313493
0.4818235,0.4121566
0.45661098,0.38736558
0.46320727,0.4052557
0.40369394,0.35051978
0.31251833,0.271916
0.27425975,0.21772878
0.24494283,0.19507076
0.23673409,0.18171594
0.2414248,0.1910555
0.27939022,0.23114547
0.3831721,0.32739872
0.5197889,0.44954565
0.5841395,0.5435709
0.6105248,0.5891424
0.6012899,0.6114539
0.5965992,0.6339913
0.54133683,0.6100975
0.52433306,0.60216457
0.48724714,0.5891813
0.46775138,0.5746703
0.4513339,0.56494117
0.46232775,0.5600883
0.48211667,0.54060113
0.48841983,0.4825632
0.47112283,0.45291197
0.44737613,0.4227752
0.45690414,0.4418404
0.40325418,0.39154947
0.33304018,0.29988262
0.27719143,0.2439966
0.23629434,0.20837027
0.23057754,0.19497676
0.23805335,0.2060894
0.25930813,0.23433536
0.35781297,0.3282678
0.46350044,0.44741064
0.47302845,0.5420884
0.45499852,0.59076965
0.41498095,0.60829705
0.40237468,0.638039
0.37144533,0.6103796
0.34960422,0.6092661
0.35664028,0.60245013
0.3907945,0.58600104
0.41468778,0.5789219
0.47977132,0.5702646
0.51568455,0.55648583
0.5197889,0.49576187
0.5041044,0.45736578
0.48460862,0.43463093
0.5029317,0.45469835
0.44635004,0.40197355
0.3603049,0.3167474
0.30372325,0.25295958
0.27132806,0.22060616
0.2490472,0.20366552
0.2623864,0.21082684
0.28085604,0.24808711
0.37774846,0.34332222
0.492231,0.46231318
0.53884494,0.55790645
0.55834067,0.60834366
0.53855175,0.62630653
0.52990323,0.6462247
0.48050424,0.62700737
0.48240986,0.62198347
0.46877748,0.61306876
0.49472296,0.59715956
0.5247728,0.58812046
0.5845793,0.5771046
0.6007036,0.57317644
0.5643506,0.517942
0.54353565,0.4916752
0.5027851,0.44583145
0.5002932,0.44615453
0.44400468,0.39714906
0.35957196,0.31461602
0.31046614,0.25870332
0.26282614,0.222935
0.25447083,0.20475693
0.27015537,0.21052474
0.27968338,0.24467596
0.3840516,0.3458677
0.5205218,0.4633726
0.5901495,0.5497179
0.59821165,0.5994589
0.57387865,0.61871815
0.5428027,0.6355975
0.4684843,0.6154874
0.44415128,0.60810477
0.43213135,0.5975318
0.40618587,0.58221245
0.40765172,0.57324827
0.44268543,0.5681334
0.47097626,0.5658893
0.46130168,0.5186982
0.45514512,0.4967847
0.43462327,0.44338417
0.43975374,0.44120556
0.39665788,0.39295903
0.31046614,0.30701455
0.26165348,0.25273222
0.22280855,0.16875365
0.19114628,0.13677752
0.186309,0.1347028
0.16637349,0.12022739
0.17619467,0.13307175
0.22354148,0.17741117
0.28305483,0.26638538
0.33010846,0.34763008
0.35488126,0.38733366
0.3213134,0.40761688
0.29038405,0.4142663
0.23087071,0.3741959
0.21181472,0.35919958
0.20096746,0.33915892
0.20668426,0.33642432
0.25124598,0.34589243
0.29624742,0.35797963
0.32365876,0.3424198
0.32028732,0.33074248
0.33538553,0.3089869
0.3433011,0.32701302
0.31207857,0.282214
0.23380241,0.2190852
0.18865435,0.16090725
0.15288772,0.1154079
0.13852243,0.088535406
0.13529757,0.07995856
0.10759308,0.06139657
0.102169454,0.059161596
0.12606274,0.088901356
0.155966,0.17369024
0.16783935,0.23527402
0.15699208,0.27944577
0.18088537,0.31894544
0.1615362,0.31700867
0.104954556,0.27153414
0.07871592,0.25154236
0.06713574,0.24017212
0.08091469,0.24248394
0.14218704,0.25779185
0.21855761,0.2603562
0.28525358,0.26946306
0.3213134,0.26113686
0.3346526,0.2538555
0.3564937,0.28663254
0.29639402,0.23398028
0.22119613,0.1740074
0.19305189,0.12202485
0.1587511,0.13679643
0.15831135,0.12732089
0.16959836,0.13697383
0.19979478,0.19293475
0.31134564,0.2705254
0.4277338,0.38351133
0.46731165,0.4815756
0.48812664,0.5307902
0.4514805,0.54073644
0.42700088,0.5726537
0.3573732,0.5540214
0.361331,0.53238684
0.36352977,0.5262697
0.37906772,0.5068602
0.47581354,0.5068662
0.5498388,0.48569635
0.5731457,0.51030034
0.5197889,0.47258252
0.46423337,0.4463895
0.43198475,0.40340388
0.43858105,0.40333727
0.38243917,0.34737515
0.2899443,0.2716159
0.24391674,0.2180631
0.21562591,0.17402968
0.19832894,0.1636857
0.21181472,0.17267421
0.23541483,0.2311812
0.34945765,0.34058785
0.4705365,0.46051067
0.53547347,0.54497147
0.5586338,0.58672047
0.5454412,0.60158
0.55775434,0.6212487
0.50703603,0.59503186
0.4895925,0.58500797
0.46833774,0.5677051
0.4535327,0.554706
0.47376135,0.54639465
0.5279977,0.5437464
0.5561419,0.5444775
0.52213424,0.50171036
0.47874522,0.480839
0.43682206,0.4345144
0.42714748,0.43349412
0.37892115,0.37811825
0.29023746,0.28502217
0.24230431,0.23615097
0.21459982,0.180536
0.20756376,0.17062877
0.20946936,0.18049195
0.23805335,0.2279759
0.34418058,0.3277766
0.44840223,0.4497803
0.49692172,0.535907
0.50014657,0.5795253
0.48519495,0.600102
0.5020522,0.6259326
0.46423337,0.6012081
0.42260334,0.5911259
0.40281442,0.579338
0.39871004,0.5633856
0.40237468,0.55110264
0.43667546,0.54828244
0.4656992,0.53936636
0.46819115,0.4861796
0.45206684,0.45330286
0.43213135,0.4204812
0.4400469,0.44408816
0.38639694,0.39440256
0.30636176,0.29555103
0.2606274,0.23797314
0.23556142,0.17623347
0.22588684,0.16691948
0.23160364,0.17622253
0.24948695,0.22314173
0.3334799,0.3187955
0.4267077,0.43598032
0.4429786,0.52430516
0.42729405,0.57126117
0.42333627,0.58869493
0.4457637,0.6168436
0.4400469,0.592735
0.44722956,0.5842446
0.47082967,0.57216984
0.5076224,0.55708796
0.5218411,0.54561394
0.56918794,0.5385808
0.57182646,0.5342906
0.52433306,0.47756177
0.48504838,0.44455034
0.44854882,0.41458833
0.4486954,0.4365003
0.40076223,0.38701013
0.30636176,0.29074624
0.2575491,0.23539542
0.22486074,0.18462166
0.21635884,0.17139132
0.23262973,0.18061268
0.25359133,0.20792574
0.36792728,0.29450065
0.4554383,0.3997202
0.46819115,0.48809448
0.4513339,0.53924143
0.41380826,0.56420064
0.3946057,0.58945084
0.37012607,0.5658877
0.35414836,0.55913377
0.3221929,0.54232234
0.33274698,0.5293211
0.3421284,0.5189174
0.39988273,0.5204599
0.42480212,0.49859935
0.4077983,0.44052985
0.4104368,0.41003802
0.38830256,0.3929121
0.42685428,0.42205143
0.38449135,0.37316734
0.2974201,0.27754378
0.2481677,0.22335117
0.19686309,0.14571756
0.18161829,0.11376181
0.16007036,0.111544505
0.14204046,0.10075029
0.15655233,0.11496251
0.20389915,0.14793321
0.24963354,0.22720446
0.2527118,0.30147883
0.26810318,0.34574294
0.23981237,0.36586997
0.18572266,0.36894757
0.1339783,0.32794353
0.14306656,0.2996311
0.19627675,0.2831631
0.20126063,0.28166857
0.22222222,0.30118826
0.27733803,0.31698608
0.2757256,0.3081296
0.27513924,0.30755237
0.27308708,0.28942758
0.28818527,0.30719483
0.25916153,0.26550326
0.18411022,0.19142093
0.14379947,0.13675447
0.101436526,0.08382319
0.079155676,0.07479369
0.066402815,0.06057356
0.048519496,0.04468879
0.056141894,0.051389273
0.07094694,0.082528844
0.10246262,0.14133501
0.14277337,0.1946853
0.18557608,0.24772009
0.22588684,0.30017713
0.26106712,0.2926546
0.21064204,0.26532036
0.16285546,0.2331258
0.14980944,0.22175741
0.14365289,0.22963524
0.2005277,0.23985296
0.26194665,0.25698292
0.29141015,0.2786614
0.31545,0.2839059
0.30914688,0.25750214
0.32483143,0.2823595
0.26561126,0.2356294
0.19906186,0.18125282
0.15992378,0.13439584
0.13647024,0.12753117
0.12884785,0.11260538
0.14526531,0.124414325
0.19349164,0.1802631
0.31706244,0.25165457
0.4362357,0.37172404
0.5048373,0.4739047
0.51773673,0.5214988
0.54192317,0.5456852
0.5885371,0.5715269
0.54602754,0.55803025
0.50322485,0.52972585
0.48211667,0.5188339
0.46921724,0.4989244
0.43682206,0.49657774
0.4192319,0.48198673
0.4070654,0.48034906
0.41571388,0.4355771
0.41395485,0.4118593
0.39020815,0.3816504
0.4136617,0.40428504
0.36074466,0.35004964
0.26575783,0.2653387
0.2119613,0.21138813
0.18337731,0.17757408
0.17692758,0.15978451
0.1929053,0.17134091
0.20902961,0.2156884
0.33773088,0.29882157
0.4753738,0.42348373
0.5444151,0.5210202
0.5847259,0.5653321
0.58780414,0.58842117
0.5960129,0.61796945
0.5639109,0.59670466
0.5724128,0.5839774
0.5454412,0.57408273
0.5244796,0.5572307
0.51861626,0.54957455
0.544122,0.5380256
0.55936676,0.5278339
0.5262386,0.47007078
0.49399003,0.43763715
0.44825566,0.4119637
0.450601,0.43966466
0.40515977,0.38969406
0.31515685,0.29746407
0.25916153,0.23674719
0.22471416,0.21363883
0.20976253,0.1954688
0.22207564,0.20482016
0.2414248,0.23158261
0.34989738,0.3181364
0.47771916,0.4358216
0.5269716,0.5341258
0.5249194,0.5840374
0.47771916,0.6093212
0.41893873,0.63329977
0.33611843,0.6120544
0.3279097,0.60788053
0.31896806,0.59645265
0.32497802,0.5807595
0.3490179,0.570784
0.4154207,0.56447196
0.4554383,0.5385263
0.46555263,0.47227472
0.46995017,0.43943897
0.44517738,0.41799462
0.47288185,0.44644117
0.4114629,0.39972988
0.31413075,0.30963922
0.26458517,0.24900095
0.22969803,0.18841885
0.22324832,0.1709324
0.22691293,0.17792748
0.25974786,0.2202717
0.36309,0.31411576
0.4875403,0.42404073
0.5293169,0.5119534
0.50601,0.5601407
0.44165933,0.58832186
0.38610378,0.5999727
0.33333334,0.58545935
0.3116388,0.5656569
0.32028732,0.5458962
0.34359425,0.5319972
0.38273233,0.51883173
0.43564937,0.5218186
0.4447376,0.5055313
0.43491644,0.45936018
0.41424802,0.44383478
0.39138082,0.40202212
0.43858105,0.41742525
0.38742304,0.3751103
0.30211082,0.2781121
0.25417766,0.22710316
0.2091762,0.14680415
0.20946936,0.1330492
0.2272061,0.1422382
0.2348285,0.18263009
0.32585752,0.26353908
0.42788038,0.3598631
0.4514805,0.44248188
0.44737613,0.49325007
0.41864556,0.52561957
0.3965113,0.545285
0.3686602,0.52966607
0.35532102,0.50916827
0.34549984,0.48606482
0.3515098,0.47035933
0.36338317,0.46022254
0.3897684,0.4669172
0.41424802,0.45031345
0.40721196,0.40598494
0.3887423,0.38339415
0.3698329,0.36045718
0.40340075,0.3952948
0.36177075,0.34786543
0.28657284,0.24054478
0.23218997,0.19583778
0.17912635,0.12192896
0.16285546,0.09575476
0.14086778,0.09642981
0.11726766,0.0864538
0.14130753,0.09688515
0.17209029,0.12306424
0.19818234,0.18868685
0.2176781,0.25985387
0.19730285,0.3095575
0.20375256,0.33931506
0.19158605,0.33848608
0.1511287,0.3047565
0.11492231,0.27245414
0.13764292,0.25508273
0.16945177,0.25455156
0.20170037,0.27216476
0.2538845,0.2820961
0.27836412,0.27439928
0.2824685,0.27428758
0.25886837,0.2672112
0.29448843,0.30228052
0.26033422,0.25576407
0.19554383,0.17688112
0.15259455,0.12626599
0.123131044,0.09203586
0.09381413,0.07544772
0.09689241,0.070141226
0.07285254,0.061421208
0.06215186,0.072243065
0.08238053,0.10187222
0.11741425,0.16129658
0.14849018,0.22015285
0.14614482,0.26899022
0.14101437,0.30973414
0.10627382,0.30223566
0.04763999,0.26888558
0.01597772,0.23679373
0.00894166,0.22704774
0.04734682,0.22949025
0.13002053,0.24113792
0.21108179,0.24509792
0.27162123,0.2512235
0.29712695,0.2609367
0.29126355,0.24704689
0.30782762,0.28534776
0.28056288,0.23103802
0.20126063,0.16703655
0.16710642,0.11879344
0.14673117,0.11671272
0.13133979,0.10226293
0.1492231,0.116677225
0.19730285,0.17000055
0.31603634,0.24165015
0.4363823,0.35592386
0.49003226,0.45663804
0.514805,0.5018316
0.48153034,0.524701
0.4486954,0.55436486
0.39372617,0.53535116
0.36528876,0.51117074
0.33304018,0.49677005
0.3176488,0.47864372
0.3346526,0.477246
0.39577836,0.46793136
0.4497215,0.46069613
0.46804455,0.41623527
0.46540603,0.39058954
0.4306655,0.37196523
0.460129,0.39941478
0.4079449,0.34235242
0.32571092,0.254401
0.25710934,0.20115326
0.21973029,0.17985788
0.20668426,0.165857
0.20712401,0.1780153
0.23175022,0.22273874
0.33025506,0.31706142
0.4391674,0.43753356
0.490472,0.5275095
0.46350044,0.5681633
0.39489886,0.5880415
0.35297567,0.6175388
0.29287598,0.58794045
0.28569335,0.58388835
0.2776312,0.5680243
0.29082382,0.55608875
0.31310466,0.54461765
0.37862796,0.5437375
0.42919964,0.5267013
0.4390208,0.4674934
0.46232775,0.43607605
0.43784815,0.4166336
0.46907064,0.4466256
0.41556728,0.3934755
0.33729112,0.2973694
0.27381998,0.23438887
0.23629434,0.18167141
0.23175022,0.16400452
0.23893286,0.17589459
0.2574025,0.2116194
0.35605395,0.28948072
0.4504544,0.4035862
0.4753738,0.5004471
0.45631778,0.54829115
0.41395485,0.56912273
0.39182058,0.59849215
0.35312226,0.57629484
0.3220463,0.5680127
0.33040163,0.5566693
0.33333334,0.5411426
0.37672237,0.53263515
0.43506303,0.5262814
0.469657,0.5163427
0.48167694,0.45873082
0.48680738,0.42834818
0.46731165,0.40773404
0.4840223,0.43451387
0.4372618,0.38280722
0.33142772,0.29731306
0.27909705,0.23248379
0.245236,0.19550374
0.2318968,0.17638847
0.2527118,0.18648513
0.27528584,0.21510708
0.36836705,0.28831482
0.4646731,0.40036914
0.4885664,0.50258017
0.4725887,0.5542885
0.42538846,0.57639617
0.37906772,0.6042349
0.33729112,0.5847825
0.3479918,0.577504
0.35385516,0.56671005
0.36660802,0.55194986
0.40882438,0.54356956
0.45382586,0.5330855
0.47185576,0.5192647
0.47405452,0.4554608
0.45573145,0.42585826
0.43125182,0.40548557
0.45587805,0.43014014
0.4344767,0.38177446
0.34931105,0.29917434
0.28378776,0.23678844
0.2443565,0.19711559
0.23204339,0.17544736
0.22691293,0.18348405
0.23981237,0.19519526
0.33128116,0.25700396
0.4286133,0.35120672
0.460129,0.45188162
0.44825566,0.5115004
0.4154207,0.542834
0.37305775,0.56423235
0.31134564,0.54997194
0.2871592,0.538428
0.28085604,0.5220619
0.3003518,0.50716823
0.31706244,0.5009893
0.35107008,0.49814537
0.39577836,0.47304267
0.4135151,0.4120699
0.42216358,0.38857365
0.40413368,0.37409532
0.4316916,0.40213203
0.39680445,0.3559881
0.31867486,0.27351633
0.2661976,0.21828543
0.21650542,0.15460074
0.19158605,0.11392562
0.1824978,0.11364457
0.1644679,0.0961087
0.16476107,0.08763407
0.19363824,0.11805762
0.22251539,0.21287826
0.23057754,0.29194924
0.19979478,0.33075297
0.1759015,0.35769787
0.13925534,0.36426842
0.09542656,0.3297964
0.09469364,0.30639115
0.111990616,0.29394186
0.14995602,0.2853879
0.2129874,0.30710912
0.26136032,0.30522162
0.2811492,0.28950596
0.302404,0.27258164
0.30841395,0.28143713
0.32849604,0.31483096
0.30900028,0.26672983
0.25344473,0.20054938
0.19613017,0.14241202
0.16226913,0.112891585
0.14086778,0.08039908
0.13632366,0.07632138
0.105687484,0.058745258
0.0941073,0.05156469
0.10436822,0.07746792
0.107739665,0.16928351
0.105540894,0.22942227
0.09073585,0.2783351
0.06874817,0.31212798
0.04646731,0.31019926
0.014511873,0.26710796
0.00043975373,0.238404
0.008208737,0.23110962
0.049545586,0.23189765
0.119759604,0.25801635
0.2052184,0.24128114
0.2804163,0.24376756
0.32497802,0.23435858
0.32058048,0.2438295
0.3460862,0.28550217
0.31442392,0.22970583
0.24362357,0.16603355
0.1967165,0.114713386
0.16945177,0.13831374
0.16270888,0.12471962
0.17751393,0.1384821
0.20756376,0.17658776
0.30782762,0.24382193
0.39753738,0.35144114
0.4390208,0.45716068
0.4267077,0.5064504
0.40325418,0.52636564
0.37760186,0.5609481
0.33304018,0.53806776
0.32541776,0.52357876
0.3213134,0.5103512
0.33714452,0.49427116
0.37569627,0.49535555
0.43095866,0.48172757
0.48270303,0.47046965
0.48519495,0.4166242
