true,forecasted
0.26712292,0.23802486
0.25553676,0.23868342
0.26422638,0.23479462
0.27781194,0.24570976
0.33118016,0.27105182
0.45808983,0.35166264
0.5975854,0.5055065
0.6871219,0.641296
0.71721524,0.6890181
0.72790426,0.68799764
0.72490513,0.6959501
0.69576025,0.6687376
0.68960834,0.6485073
0.6595919,0.63017654
0.62524354,0.59371996
0.61962986,0.5618233
0.6687942,0.5695592
0.6659489,0.6211903
0.6328053,0.62564427
0.60296834,0.5930899
0.54180765,0.5286463
0.47018865,0.45307916
0.3989798,0.36775133
0.35355788,0.29826188
0.32500255,0.253389
0.3190813,0.2729269
0.34022865,0.2700164
0.35330155,0.28020144
0.41764072,0.3051418
0.53711677,0.38471028
0.7256229,0.5354521
0.8116477,0.67435473
0.84084386,0.7234947
0.87001437,0.7217509
0.8594791,0.73160493
0.8299241,0.7075374
0.81820977,0.6935417
0.78739876,0.6786794
0.7480006,0.6489427
0.7364913,0.6189108
0.7836819,0.63505393
0.77488977,0.68819475
0.7392597,0.6784585
0.6974008,0.6335898
0.62990874,0.56837696
0.5845381,0.49123055
0.5038706,0.40142795
0.44660616,0.33052808
0.4023121,0.28492424
0.33945966,0.3207123
0.34748283,0.30783093
0.32118323,0.31687528
0.34240746,0.33831412
0.40026146,0.416759
0.44483748,0.58478975
0.52045524,0.7401824
0.5504973,0.78986216
0.5837947,0.7822122
0.5801036,0.7881897
0.5515739,0.7663108
0.5265303,0.7394964
0.5075105,0.72840875
0.4901569,0.697531
0.49018252,0.67485374
0.53911614,0.7020351
0.5508818,0.76515865
0.51953244,0.7332392
0.51135546,0.6676724
0.45811546,0.5951717
0.39764687,0.51953757
0.33312827,0.43290344
0.28652722,0.3563938
0.26071465,0.30809566
0.2554855,0.22895776
0.25569054,0.22266546
0.26420075,0.24175097
0.28724495,0.26737267
0.32718137,0.33036864
0.37755048,0.44171536
0.4340203,0.53147936
0.46231928,0.58435965
0.47241876,0.59908515
0.4563724,0.6022056
0.42756075,0.5688479
0.39567313,0.5342422
0.36996308,0.5006283
0.3584538,0.45592487
0.3680406,0.43872935
0.42571518,0.44189873
0.449554,0.48949602
0.43845484,0.52322906
0.4454014,0.50071263
0.41133496,0.44909573
0.36383677,0.3767895
0.31600532,0.3093482
0.27012202,0.25972322
0.24430944,0.2194334
0.23249257,0.19568262
0.23028812,0.18059343
0.23961858,0.193208
0.26937866,0.20571078
0.31159642,0.24438289
0.3716036,0.30500284
0.4412745,0.36290175
0.49346355,0.43834782
0.5124321,0.47654295
0.5079719,0.4977208
0.48682457,0.48292783
0.463806,0.4665156
0.44565776,0.44403464
0.43642983,0.42010084
0.45265558,0.42670414
0.50830513,0.46823558
0.51576436,0.5300881
0.4786476,0.5335922
0.4614734,0.48184165
0.4142315,0.4233184
0.36027375,0.35464627
0.308623,0.29140833
0.26132986,0.24610552
0.2329796,0.21018389
0.21803547,0.20521945
0.21367784,0.19802064
0.21849687,0.20998767
0.23459448,0.22506927
0.26107353,0.27381614
0.30698246,0.35203314
0.38006255,0.41607285
0.42453605,0.48196226
0.44663182,0.5152094
0.44965652,0.52498466
0.42825285,0.5071893
0.39887726,0.4898455
0.3814211,0.46630153
0.38354865,0.43165037
0.38526607,0.42224246
0.434251,0.43925864
0.44714448,0.47992286
0.42122936,0.49914533
0.42871425,0.473884
0.3972624,0.42597392
0.3473034,0.3628201
0.2954732,0.29429424
0.25361428,0.24659112
0.22475135,0.21508852
0.2155747,0.19982949
0.21436994,0.19993252
0.22244437,0.216403
0.25087154,0.24314068
0.28237465,0.32588223
0.33615297,0.44865564
0.3958782,0.53769636
0.42712498,0.5845227
0.4340972,0.5922644
0.42886806,0.6024725
0.40133804,0.5784966
0.3747565,0.57175255
0.3546601,0.55650043
0.3413309,0.5236087
0.35881266,0.4981444
0.4382754,0.5057289
0.4477084,0.5290228
0.4246642,0.5464608
0.42981645,0.53146726
0.38013944,0.4835714
0.31323695,0.39772224
0.2575874,0.3134639
0.22267507,0.2539612
0.21003793,0.22130066
0.21478006,0.18451536
0.23892649,0.1888943
0.30780274,0.20629558
0.35865888,0.2299126
0.48733723,0.30534872
0.63641953,0.44542336
0.7011689,0.5624012
0.722957,0.6181817
0.7464883,0.63385683
0.73743975,0.6472396
0.7036297,0.629723
0.70055366,0.6264191
0.6754076,0.62092793
0.6442633,0.5905801
0.6357531,0.57371217
0.6942479,0.5944588
0.6732544,0.61839235
0.6201425,0.59975153
0.577207,0.5536529
0.50389624,0.49728408
0.4193838,0.42667145
0.3425869,0.33189586
0.281093,0.27202156
0.25017944,0.2336035
0.24097714,0.21908244
0.24664205,0.22280595
0.26781502,0.23725332
0.3313083,0.2697646
0.48180047,0.37293753
0.6191172,0.5162467
0.6644622,0.60968107
0.65687484,0.6405472
0.6455706,0.6417687
0.6280375,0.63758767
0.60545474,0.60724473
0.6011996,0.59052926
0.57951397,0.56410897
0.5397314,0.5182028
0.5336563,0.4868226
0.59007484,0.4848427
0.5680816,0.48921284
0.5301446,0.4947098
0.5158157,0.479685
0.45355275,0.43607393
0.37180868,0.36649728
0.3032913,0.29316288
0.25292218,0.23620105
0.22775044,0.20869604
0.22490516,0.20118658
0.22249565,0.19349572
0.24123347,0.20169972
0.29908746,0.21469955
0.4419922,0.27174813
0.5786681,0.3814409
0.6289347,0.47843915
0.6493899,0.52758676
0.66184765,0.53959566
0.65677226,0.54708785
0.6425459,0.5229728
0.6597713,0.5021469
0.6403671,0.478538
0.62844765,0.439336
0.6347278,0.42204446
0.68327695,0.42953354
0.698298,0.45341775
0.5985338,0.4503566
0.57261866,0.4265745
0.52701735,0.3885176
0.4431457,0.3424468
0.3618374,0.27954528
0.31262177,0.22792882
0.2888342,0.1939455
0.27286476,0.24432719
0.27614582,0.23477584
0.2907567,0.24832265
0.35727468,0.27345678
0.4955142,0.36122096
0.6284733,0.5094384
0.6663847,0.625221
0.65623397,0.66020495
0.65226084,0.6559885
0.63836765,0.65847427
0.6036604,0.62659883
0.5604942,0.5927529
0.49892342,0.5676823
0.4505537,0.52047837
0.44455552,0.4878107
0.49810314,0.47772145
0.5057162,0.50485533
0.45255306,0.52920943
0.43496874,0.5150423
0.39718547,0.4644836
0.34130523,0.3929233
0.28363067,0.326211
0.24248949,0.26270846
0.21552342,0.2218481
0.20214292,0.17627555
0.20778222,0.1755932
0.19978468,0.18411489
0.22949348,0.2038299
0.28998768,0.26783338
0.34453502,0.36829117
0.4809546,0.45944554
0.5363222,0.49600074
0.5330155,0.5021072
0.522711,0.49323523
0.48269764,0.45804882
0.41566697,0.42147177
0.38618886,0.38468894
0.35414743,0.35297585
0.35407054,0.34236056
0.41597456,0.35619593
0.42725316,0.3788307
0.37939608,0.38236523
0.367733,0.36990303
0.34453502,0.3385095
0.28662977,0.28832632
0.23459448,0.22772934
0.19006972,0.17867938
0.15610582,0.14715686
0.13857275,0.12728596
0.13477904,0.12690416
0.14062339,0.13227667
0.1584128,0.1442541
0.18435353,0.1885339
0.24236132,0.25074428
0.30864862,0.3271969
0.34397107,0.3685458
0.35658258,0.37784097
0.34625244,0.37044036
0.32405415,0.3499467
0.30470112,0.33364797
0.2883728,0.30896166
0.27988824,0.2977934
0.29793397,0.29653138
0.37393624,0.3450652
0.39554495,0.3684394
0.36801496,0.3684638
0.36878395,0.35863692
0.3312058,0.3309987
0.2523839,0.27266815
0.19373526,0.19770998
0.16253974,0.15421546
0.14241771,0.12606168
0.13254896,0.12692654
0.13565058,0.13190925
0.1537732,0.13960747
0.21962473,0.16074117
0.37116784,0.21381006
0.52773505,0.28979242
0.58235925,0.37013137
0.59194607,0.40859666
0.6010971,0.41978928
0.58133394,0.4157149
0.5616221,0.3959745
0.5517533,0.3939598
0.5240695,0.37752685
0.4832103,0.36586225
0.4695991,0.36483353
0.54521686,0.41798595
0.53275913,0.43002477
0.48597866,0.4131254
0.46557468,0.40528753
0.41161695,0.37125006
0.32497692,0.29778215
0.24623193,0.21636546
0.20432174,0.16980332
0.22452065,0.14626864
0.18671179,0.18049246
0.19829796,0.18370539
0.2199067,0.19990422
0.27240336,0.24770288
0.42873988,0.37282652
0.5842561,0.52153707
0.6366759,0.59673524
0.6392392,0.625515
0.6600533,0.63422984
0.6556444,0.6309795
0.6191941,0.60317326
0.6187327,0.59729934
0.5986107,0.5740366
0.57869375,0.5314232
0.5690044,0.5109967
0.65210706,0.54637796
0.5920742,0.53369623
0.53868043,0.49863428
0.5334256,0.47204086
0.51202196,0.428581
0.47890392,0.35946155
0.3991336,0.27472332
0.33228236,0.21623641
0.30354762,0.1897423
0.27665848,0.24243216
0.2809392,0.24004269
0.28985953,0.25050646
0.36481082,0.29081303
0.4707526,0.3998115
0.6049677,0.53955764
0.64041835,0.62446404
0.6399313,0.6452518
0.6422639,0.6441302
0.6284733,0.6398814
0.6314211,0.6139287
0.6096073,0.5975041
0.59145904,0.5764119
0.5652876,0.5389348
0.54831845,0.5039575
0.5814621,0.51175874
0.5611863,0.5202198
0.5090485,0.5438039
0.49718034,0.53937846
0.45914078,0.4900117
0.37324414,0.40459543
0.29444787,0.31463197
0.24336101,0.24530572
0.21934277,0.21260157
0.21003793,0.18875182
0.21698451,0.19590801
0.23872142,0.21255463
0.305547,0.26448706
0.44270992,0.40210348
0.6005588,0.5394292
0.6424946,0.6105019
0.6422126,0.62947625
0.6516969,0.6301138
0.63388187,0.6280487
0.6082488,0.59990406
0.6061212,0.593025
0.57666874,0.57172036
0.53591204,0.5355104
0.52901673,0.5118092
0.58282065,0.5401411
0.57382345,0.5497494
0.57902694,0.5457588
0.52417207,0.5232143
0.46900955,0.46792865
0.38090843,0.37762642
0.3069312,0.2815884
0.2606634,0.22277683
0.24225879,0.19343272
0.22559725,0.19432046
0.21526709,0.20140171
0.23346663,0.21518649
0.29298678,0.26994208
0.42686865,0.40256837
0.57361835,0.53551906
0.621296,0.60434455
0.62339795,0.61966425
0.63416386,0.6222057
0.61786115,0.60785264
0.56874806,0.56918216
0.5367323,0.5518623
0.4994617,0.51038826
0.45891008,0.47410244
0.45352712,0.4654659
0.5052548,0.50655264
0.49389932,0.50465703
0.43783963,0.46996439
0.40356812,0.44120604
0.36598995,0.39061427
0.29744694,0.32271826
0.23239003,0.24363017
0.18322568,0.1930748
0.15090229,0.16189325
0.13185686,0.13318104
0.12711473,0.13413677
0.12719163,0.14065792
0.14746745,0.16408555
0.17815031,0.23166195
0.26202193,0.31051564
0.32879627,0.38426605
0.37924227,0.4207092
0.40244028,0.43007097
0.38813698,0.42136577
0.36775863,0.39289322
0.3599918,0.37464288
0.3517892,0.3437908
0.33999795,0.33167708
0.35717216,0.34018296
0.42850918,0.39848867
0.42730442,0.4109995
0.37996,0.3712904
0.3459961,0.34419143
0.31779966,0.30874535
0.25930482,0.2534647
0.19860555,0.18782035
0.14739054,0.14509884
0.116912745,0.115901135
0.104583204,0.10655804
0.101917356,0.10394384
0.10301958,0.107517645
0.121885575,0.1170661
0.15208142,0.1534635
0.22123961,0.2146883
0.3037527,0.29496187
0.35396802,0.35542327
0.37070644,0.37727404
0.37657642,0.3846734
0.36527222,0.37262937
0.35724905,0.366127
0.34920025,0.35283428
0.34779042,0.3458605
0.36829692,0.35861814
0.4431457,0.4373968
0.44327387,0.4699554
0.39600635,0.4231829
0.38116476,0.38142103
0.33845997,0.34489217
0.25981748,0.28576028
0.1984005,0.21271937
0.17038347,0.16811684
0.14795448,0.13983059
0.13931611,0.1275755
0.14203322,0.13976884
0.15997642,0.15924509
0.22926278,0.21857552
0.37147546,0.36519238
0.53114426,0.5098951
0.6010715,0.58200145
0.60471135,0.5969176
0.6076079,0.6088834
0.59727776,0.59668875
0.5706449,0.56659305
0.5659797,0.56549656
0.52881163,0.5366103
0.49302778,0.49753532
0.5041013,0.48219812
0.57666874,0.5360673
0.5572388,0.52712744
0.5007177,0.49275053
0.47080386,0.4662935
0.4360197,0.4172477
0.34512457,0.34157223
0.26025325,0.24410827
0.20373218,0.19028804
0.17028093,0.16336387
0.16271916,0.16793889
0.17007588,0.17880952
0.19304317,0.19363551
0.25607505,0.24891247
0.39977443,0.38828442
0.5604429,0.52641386
0.6199631,0.5949266
0.61568236,0.613304
0.6232441,0.6194349
0.60407054,0.6117398
0.578745,0.5816624
0.5761817,0.58335483
0.5462678,0.55602336
0.50848454,0.52140844
0.5044858,0.50534093
0.56441605,0.55019295
0.5523685,0.54280937
0.5070748,0.5142662
0.4801856,0.4891546
0.44481185,0.434672
0.3550446,0.35588706
0.26796883,0.2613006
0.21731775,0.20613605
0.19047986,0.17923146
0.17730442,0.16358957
0.16984518,0.16740738
0.1883523,0.18232845
0.24272019,0.2304614
0.38254896,0.37225035
0.51935303,0.50943434
0.57251614,0.58116
0.5720804,0.5883708
0.58061624,0.6009955
0.5679791,0.59114385
0.5493951,0.56863093
0.56995285,0.57465565
0.5485748,0.54893214
0.51117605,0.514746
0.48190302,0.49283963
0.52650464,0.53828144
0.5150723,0.51508
0.48149288,0.48863894
0.45196348,0.46389621
0.43468675,0.41841114
0.34966165,0.34499508
0.25530607,0.25619838
0.20255306,0.20054695
0.18038039,0.17374542
0.17079361,0.15703896
0.17169076,0.16052973
0.19527325,0.17741783
0.2561263,0.22800864
0.3868297,0.37423325
0.5317338,0.5155847
0.5813852,0.58263385
0.5801292,0.5847645
0.5886394,0.598471
0.57290065,0.5816097
0.52681226,0.55425215
0.52517176,0.55586237
0.4973854,0.52112275
0.45509073,0.48125166
0.43840358,0.4604143
0.47288013,0.50183797
0.46626678,0.48122796
0.43261048,0.46174377
0.4052599,0.4401082
0.38877782,0.40022293
0.29744694,0.33039588
0.21895827,0.24064511
0.16723059,0.18669048
0.14267404,0.15841463
0.1311135,0.12890565
0.13524044,0.13610238
0.15028709,0.15056683
0.20229673,0.19820951
0.33148775,0.34515178
0.4805957,0.4819359
0.5337332,0.55097514
0.5374244,0.5537049
0.54767764,0.5639154
0.5201476,0.5422595
0.4909515,0.5025322
0.4638829,0.48905534
0.42463857,0.43893504
0.3871373,0.39837208
0.37996,0.38456398
0.41664103,0.42329666
0.41623092,0.40782562
0.3664001,0.38072383
0.3281298,0.3544832
0.3187481,0.31374264
0.24989747,0.260404
0.18473803,0.19020315
0.13075463,0.1457398
0.09940531,0.1149291
0.08784477,0.0965658
0.08305137,0.09408156
0.085563414,0.09674971
0.09784169,0.09898083
0.12465395,0.14594796
0.20050241,0.21569316
0.27663285,0.28940395
0.33761406,0.33115312
0.34417614,0.34845626
0.3345381,0.34220517
0.31679997,0.3205239
0.30093303,0.30911085
0.2889111,0.2820004
0.2756075,0.27130604
0.28680918,0.27401757
0.3334615,0.33362177
0.33420485,0.3356093
0.30729008,0.30146945
0.27983698,0.27801713
0.2865016,0.26196915
0.22521275,0.2204111
0.16469291,0.16016714
0.1186558,0.11670206
0.093612224,0.09287087
0.08581975,0.07665421
0.07759151,0.07685684
0.079334565,0.07992254
0.090997644,0.08313489
0.116400085,0.118817866
0.18217471,0.1742002
0.2575105,0.25081405
0.29816467,0.29767397
0.30882806,0.3189494
0.3062391,0.3178723
0.29326874,0.30479178
0.27447966,0.30234608
0.26273966,0.2873282
0.25481904,0.28442758
0.27319798,0.28848943
0.35099456,0.35696813
0.36368296,0.3670381
0.33399978,0.33932704
0.3147493,0.32465214
0.31154516,0.3017175
0.25551113,0.25051707
0.19888753,0.17649207
0.1622834,0.13128123
0.13477904,0.10440721
0.12437199,0.108838886
0.13416384,0.11776487
0.15267098,0.1320792
0.2025787,0.18522938
0.3391777,0.33635458
0.48764482,0.4813105
0.55024093,0.55206037
0.56092995,0.5687407
0.56933767,0.5823434
0.570568,0.58327395
0.5440634,0.55845296
0.5601866,0.5648499
0.5399108,0.5428446
0.53996205,0.5062734
0.5464216,0.4878099
0.56454426,0.54211116
0.52765816,0.5233555
0.4730852,0.47718877
0.4360197,0.44184053
0.41046345,0.396464
0.32823235,0.32421398
0.24628319,0.23634952
0.18722445,0.18087375
0.16297549,0.15617383
0.15433712,0.14274874
0.16330872,0.15300158
0.18389213,0.16730694
0.25489593,0.2196777
0.38600942,0.37206548
0.53778327,0.5211854
0.60794115,0.57953495
0.6307034,0.59771675
0.6607711,0.61068743
0.65769506,0.6078329
0.62421817,0.58355176
0.60783863,0.5902263
0.586153,0.5663096
0.5438839,0.530331
0.52442837,0.51270485
0.5706962,0.5660759
0.5378858,0.54311234
0.48690146,0.49443108
0.44437608,0.4534102
0.42686865,0.4099826
0.34284323,0.33724964
0.2557931,0.24436449
0.20075874,0.18702829
0.16940941,0.16434333
0.15600328,0.14540838
0.15946375,0.16077484
0.18130319,0.17774971
0.24307905,0.23362403
0.3820363,0.38622785
0.54952323,0.5262387
0.6221675,0.57661414
0.6353173,0.59318507
0.6382395,0.6067049
0.62588435,0.594516
0.5974059,0.5667664
0.5899467,0.57279074
0.56974775,0.54207134
0.55918694,0.50938773
0.57600224,0.4920858
0.6395981,0.54581964
0.61916846,0.53289807
0.4995386,0.49638373
0.45911515,0.4633222
0.43132883,0.4104883
0.34894392,0.33359826
0.27160874,0.23655757
0.21272941,0.17900583
0.19073619,0.15615058
0.18286681,0.16277543
0.18642981,0.17333815
0.20360401,0.19156463
0.25274274,0.25129735
0.37698656,0.4079833
0.5199426,0.5542433
0.58356404,0.6055476
0.58597356,0.61995953
0.59302264,0.62994564
0.59148467,0.6215634
0.5751051,0.59130585
0.5890495,0.5887962
0.5600841,0.55931914
0.5305291,0.5222111
0.5297088,0.509837
0.59263813,0.5623551
0.5830514,0.5534299
0.48103148,0.506955
0.44386342,0.464264
0.42502308,0.41439968
0.33938277,0.3339985
0.25199938,0.2409719
0.18727571,0.18395278
0.15649031,0.16097221
0.17671485,0.14442086
0.13362555,0.15359604
0.13854711,0.17091906
0.14864656,0.2284907
0.18642981,0.38297242
0.27632523,0.52462244
0.34912336,0.58563936
0.37175742,0.5973825
0.37901157,0.60584706
0.36550292,0.5921014
0.34022865,0.553566
0.3198503,0.5351178
0.30659798,0.49301
0.28206706,0.45572916
0.29552445,0.44921476
0.36086333,0.500002
0.37860146,0.49639115
0.33630678,0.44419283
0.3087768,0.39948568
0.30775145,0.34982377
0.25458834,0.28486097
0.1916846,0.20746896
0.14254588,0.1595904
0.11101712,0.13085568
0.096688196,0.0901334
0.0921255,0.08734916
0.09784169,0.092130214
0.10773608,0.10306068
0.13480468,0.14562601
0.20270686,0.20488873
0.28065723,0.28018627
0.32677126,0.3247011
0.33953655,0.33818382
0.3278991,0.33912098
0.3168256,0.3202158
0.30772582,0.3088316
0.30634165,0.28939557
0.30485493,0.28381848
0.32361838,0.29434064
0.3919307,0.3629075
0.39938992,0.38064638
0.34930277,0.3445108
0.31139135,0.3177213
0.3009587,0.290617
0.24820568,0.23454389
0.1838665,0.16808416
0.12893468,0.12854213
0.096662566,0.100035615
0.0837691,0.08750692
0.08164155,0.090237886
0.08653747,0.096322075
0.091023274,0.10816713
0.11793807,0.16134773
0.18553266,0.23150845
0.2621501,0.30988792
0.30652106,0.35316253
0.3247975,0.37336534
0.31813288,0.3726409
0.30544448,0.3573809
0.2817851,0.35548568
0.2677894,0.3410615
0.25868964,0.33193937
0.28924432,0.3346855
0.37880653,0.39946577
0.39341742,0.40343973
0.35407054,0.3719309
0.31649235,0.35345036
0.29721624,0.3230212
0.23310776,0.26453006
0.16976827,0.18868323
0.13326669,0.1466406
0.11460576,0.11837844
0.11396493,0.101525575
0.13136983,0.111187376
0.15705425,0.12609538
0.21208858,0.17580958
0.3676561,0.3166419
0.48872143,0.46004516
0.56664616,0.5407289
0.5762586,0.5626157
0.5977904,0.57617515
0.61337537,0.57935923
0.61473393,0.5547611
0.613888,0.56148434
0.5751051,0.5412437
0.55687994,0.50484073
0.54547316,0.48915473
0.6054291,0.5411801
0.58246183,0.5265364
0.51266277,0.47310215
0.43986467,0.43476808
0.39885163,0.38990802
0.31100687,0.32435477
0.22777607,0.23592049
0.18701938,0.18522611
0.15661848,0.1583924
0.15095355,0.1609954
0.15228647,0.16947971
0.16958885,0.18295233
0.21362658,0.23414432
0.31595406,0.37883884
0.44224855,0.53068846
0.5028709,0.59783816
0.52063465,0.6223082
0.5315544,0.631067
0.5233518,0.6375429
0.5133805,0.6160888
0.50205064,0.6267281
0.48954168,0.61218584
0.46577975,0.5757706
0.48462012,0.558338
0.55641854,0.60980296
0.5345791,0.586551
0.4731621,0.5241304
0.42617655,0.47660336
0.39416078,0.4386987
0.3145186,0.36097056
0.24423255,0.26669765
0.19137701,0.21005487
0.1673844,0.1887835
0.1585666,0.13939758
0.15797703,0.14802343
0.1716395,0.16226877
0.21721521,0.20599191
0.36468267,0.34638342
0.51412386,0.48359594
0.5610838,0.5507841
0.5604173,0.5614885
0.5720804,0.5747395
0.56013536,0.5694731
0.5356557,0.5423536
0.53188765,0.5498946
0.50738233,0.5187758
0.54011583,0.4868761
0.5447042,0.46451083
0.6008664,0.51268536
0.51102227,0.49127105
0.45196348,0.44961262
0.40920743,0.41831654
0.39639086,0.3863679
0.3328463,0.32269317
0.24725725,0.23583964
0.19132574,0.17926413
0.16005331,0.15331846
0.14569876,0.14516065
0.14698042,0.15219569
0.16812776,0.16592805
0.22511022,0.21069612
0.37350047,0.35239437
0.53188765,0.5001375
0.5860761,0.56676227
0.5812314,0.58172065
0.5826669,0.5943156
0.5862555,0.5862847
0.56239104,0.55403703
0.5515226,0.5492432
0.52340305,0.51235235
0.47964728,0.47068596
0.4713934,0.45290038
0.5210448,0.4978975
0.50658774,0.47753972
0.45573157,0.42492032
0.40800267,0.38494983
0.3964165,0.35707882
0.32638675,0.30384225
0.24289963,0.22493981
0.180688,0.16798547
0.1543884,0.14215162
0.14769815,0.1371409
0.15520865,0.14183414
0.18004717,0.15396886
0.23315902,0.19494154
0.3745258,0.32763788
0.5098944,0.46485218
0.5643904,0.54062605
0.5635446,0.5516144
0.57020915,0.5640231
0.5504973,0.55109066
0.5105865,0.5113689
0.4722137,0.49276578
0.42525378,0.44158983
0.38480467,0.40606058
0.384292,0.3924076
0.42668924,0.43796661
0.42474112,0.42314568
0.3750897,0.36612135
0.3278222,0.32887036
0.3203117,0.30291668
0.276761,0.26781875
0.20175843,0.20048177
0.1410079,0.15024084
0.10994053,0.11485208
0.09755973,0.09635412
0.09497078,0.08680895
0.10014867,0.08954596
0.10917154,0.08937608
0.15236337,0.13220114
0.22734031,0.19757317
0.29721624,0.28074166
0.3292064,0.32192096
0.3378704,0.3430189
0.32305443,0.3392218
0.32287502,0.32401797
0.307854,0.31022906
0.28375885,0.2865052
0.24879524,0.27624446
0.25253767,0.28037938
0.31200656,0.3400591
0.31359583,0.3432741
0.28657848,0.30576783
0.25033322,0.28159124
0.24779555,0.26126298
0.21880446,0.22644378
0.17343381,0.16904561
0.12526914,0.12875816
0.090741314,0.094749264
0.0788219,0.07897226
0.07569466,0.07062104
0.07582282,0.07109062
0.08341023,0.06728268
0.12383369,0.09890466
0.17843227,0.15885195
0.2512304,0.24706516
0.288219,0.29070455
0.2977289,0.3167589
0.292551,0.31396198
0.2871937,0.30492815
0.2756588,0.30117035
0.2592792,0.28449228
0.24233569,0.27621195
0.25563928,0.27862862
0.31687686,0.33492398
0.32864246,0.3350852
0.30388087,0.30735272
0.28229776,0.2905925
0.26935303,0.2748065
0.22851942,0.23681866
0.16364196,0.17486353
0.12673023,0.1310046
0.104557574,0.10148772
0.1008664,0.09446316
0.112426944,0.09850399
0.13108787,0.112375006
0.16510305,0.15460123
0.31123757,0.2953757
0.46034554,0.44159365
0.5219932,0.52336586
0.5321952,0.5337358
0.54329437,0.55048424
0.5336819,0.54022163
0.51696914,0.51147115
0.51981443,0.51657504
0.49366862,0.47902557
0.45365527,0.43802294
0.4363529,0.41269392
0.48815748,0.45447353
0.46893263,0.42684254
0.42666358,0.39020634
0.38354865,0.36621052
0.36227316,0.34103268
0.30239412,0.2931568
0.21647185,0.21220993
0.15636215,0.16081432
0.13070337,0.13072592
0.124525785,0.124827124
0.12432072,0.12639448
0.1407772,0.13718663
0.17410028,0.17659108
0.3130575,0.32068515
0.46306264,0.46512645
0.522711,0.5402361
0.53316927,0.5478179
0.5424741,0.5607124
0.5431406,0.55382925
0.52581257,0.5275675
0.5308623,0.5362344
0.50915104,0.50252926
0.47057316,0.4648922
0.45496258,0.4391946
0.49464267,0.47742158
0.5026658,0.44687873
0.48008305,0.41026872
0.40951502,0.38402808
0.39318672,0.3556598
0.31687686,0.30317238
0.25861272,0.22446333
0.20803855,0.17121568
0.18689121,0.14295334
0.16015585,0.14562339
0.15959191,0.14806652
0.17722753,0.15904571
0.21249872,0.20111637
0.35137907,0.34366864
0.48508152,0.48526636
0.52663285,0.55468005
0.526761,0.56385684
0.5435507,0.5769632
0.5483441,0.5709299
0.5509587,0.5483171
0.57325953,0.56044185
0.5425767,0.5324027
0.49059263,0.49482444
0.47367477,0.46915329
0.492874,0.50391626
0.46498513,0.47728452
0.4207167,0.44790393
0.3691941,0.42458558
0.3624013,0.39114425
0.3071619,0.327824
0.23039065,0.24205077
0.1679996,0.1868293
0.15264533,0.15986556
0.14777504,0.12070002
0.13744488,0.13012965
0.1273967,0.14535668
0.10768481,0.19336908
0.13734236,0.34274343
0.21290885,0.48461485
0.28657848,0.54819494
0.32520762,0.55796367
0.3414334,0.572496
0.34122834,0.5622954
0.3332308,0.53406423
0.3535835,0.5415754
0.3327694,0.5094044
0.3446888,0.4696009
0.32646364,0.44790155
0.3881626,0.48380414
0.39080283,0.46686998
0.36235005,0.4415297
0.29337126,0.41597772
0.2769148,0.37555948
0.23346663,0.31000555
0.17481801,0.22005123
0.1306521,0.16800618
0.095739774,0.14134121
0.08969035,0.082397595
0.09081821,0.0833251
0.09845688,0.09226261
0.11442633,0.11133468
0.17348509,0.20627335
0.27191633,0.31664035
0.350405,0.3964106
0.3851123,0.42416653
0.39854404,0.45364428
0.400851,0.4446159
0.3813442,0.41996214
0.3699887,0.40592605
0.3463806,0.36979952
0.32466933,0.34086064
0.3251051,0.33533508
0.3714498,0.3858029
0.3678099,0.3684244
0.32241362,0.32176816
0.2787091,0.28311548
0.26422638,0.25033078
0.23743977,0.2242149
0.17907311,0.16560408
0.12534605,0.12010852
0.09348406,0.08911572
0.0746437,0.06732743
0.071234494,0.063912906
0.07169589,0.06290172
0.06500564,0.058740165
0.101199634,0.09997809
0.16933252,0.16724142
0.24484774,0.24494344
0.28701425,0.28810236
0.30482927,0.31421107
0.30080488,0.30890313
0.28134933,0.2930883
0.26855838,0.28564337
0.2570491,0.25891438
0.23800369,0.25155336
0.25017944,0.2505398
0.30316314,0.30128247
0.31423664,0.29653493
0.28134933,0.26455718
0.2529478,0.24553627
0.2737363,0.22894788
0.20650056,0.20493384
0.15356813,0.14970423
0.11114529,0.10279725
0.07374654,0.07574063
0.058033425,0.052489452
0.052471034,0.04669921
0.05152261,0.04173352
0.04542192,0.035089117
0.073644005,0.048867002
0.1405465,0.10060063
0.21539526,0.18022156
0.25199938,0.23619255
0.2754281,0.25957367
0.27719676,0.2653645
0.28245154,0.26154593
0.28119552,0.25884086
0.27655593,0.24676022
0.2700451,0.24827425
0.2879883,0.24890596
0.3501743,0.30029342
0.34627807,0.3089501
0.30780274,0.28156447
0.27504358,0.26687443
0.25992003,0.24754278
0.23008305,0.22570302
0.17215216,0.16397294
0.14498103,0.11152034
0.16202708,0.08446946
0.14664719,0.0976136
0.13788065,0.10113992
0.1526197,0.11243804
0.161822,0.15223695
0.34540653,0.28085372
0.463806,0.4231396
0.50602376,0.50738704
0.5180201,0.53070086
0.53957754,0.5503128
0.545627,0.5523364
0.529555,0.5301337
0.5365016,0.54643816
0.51440585,0.5207554
0.47411054,0.48201385
0.45216855,0.45201486
0.4868502,0.48891965
0.47011176,0.4636164
0.42722753,0.42187434
0.40743873,0.40045428
