true,forecasted
0.33504042,0.335445
0.31509435,0.31169954
0.31590298,0.28924823
0.32569632,0.2906883
0.3693621,0.308617
0.48760107,0.34777933
0.6422282,0.45816934
0.71967655,0.6141716
0.73414195,0.6947261
0.71177,0.71375716
0.7034142,0.71253896
0.68625337,0.70425034
0.70826596,0.69467443
0.7281222,0.6943656
0.73315364,0.68265575
0.745283,0.68622607
0.7609165,0.7064997
0.7093441,0.74543595
0.694699,0.730412
0.69532794,0.72114706
0.6308176,0.667462
0.5306379,0.58046293
0.4454627,0.49301758
0.36756513,0.42253143
0.31734052,0.36400115
0.30107817,0.3188875
0.306469,0.29457077
0.31626236,0.29301745
0.36055705,0.31056392
0.48185086,0.34586155
0.64609164,0.46401128
0.74815816,0.6369744
0.78544474,0.71981394
0.792363,0.7468951
0.78760105,0.7472443
0.7849955,0.74880356
0.7928122,0.73095644
0.79191375,0.72887963
0.79083556,0.7211618
0.7950584,0.718967
0.8151842,0.7418978
0.760018,0.7656143
0.7305481,0.7439955
0.7203055,0.7172509
0.6510332,0.6656685
0.55525607,0.5885702
0.47088948,0.50433266
0.3955975,0.42712057
0.33989218,0.37214184
0.32210243,0.30709016
0.32138366,0.28848022
0.33333334,0.29500392
0.37538186,0.3131073
0.49559748,0.36114258
0.6539084,0.493427
0.7393531,0.6695107
0.74896675,0.7469188
0.7253369,0.7676814
0.6916442,0.75833744
0.64537287,0.75027746
0.6349506,0.7324432
0.6185984,0.73349404
0.60619944,0.7241916
0.61069185,0.72677046
0.6352201,0.74776924
0.63584906,0.7699274
0.6500449,0.7545122
0.68409705,0.7409088
0.63243484,0.68541515
0.544115,0.5945312
0.4589398,0.5037466
0.38221025,0.4287243
0.33153638,0.3671931
0.31374663,0.2813123
0.31096137,0.2682091
0.32497755,0.27854595
0.36684635,0.29683915
0.47367474,0.36013526
0.59263253,0.48899096
0.6876909,0.6414901
0.71832883,0.70793164
0.681761,0.71571183
0.65049416,0.7016707
0.6018868,0.68826044
0.5557053,0.68366027
0.54537284,0.68108207
0.56837374,0.67055094
0.58203053,0.6734173
0.62228215,0.69571114
0.61689126,0.71213174
0.5975741,0.7007594
0.6070979,0.70691615
0.5639712,0.65465486
0.49236298,0.5553212
0.4313567,0.46938646
0.3589398,0.39970154
0.3054807,0.33651704
0.2751123,0.26012892
0.27385443,0.24651021
0.27816713,0.2453303
0.29344115,0.2544704
0.33692724,0.27254012
0.3887691,0.3313608
0.4549865,0.4061023
0.49595687,0.46744177
0.47403413,0.50318325
0.4448338,0.50179243
0.41374663,0.499897
0.41284814,0.49738452
0.43450135,0.4839505
0.44672057,0.47004098
0.4710692,0.47508863
0.507637,0.5165156
0.5156334,0.5555185
0.51644206,0.55968195
0.5240791,0.57745343
0.48346812,0.54626924
0.4272237,0.4738206
0.36334231,0.39646176
0.2965858,0.34254444
0.25579515,0.29238498
0.23216532,0.26145414
0.22075471,0.24791014
0.2212938,0.23878983
0.22353998,0.23906213
0.24141958,0.22824389
0.27322552,0.25809786
0.3378257,0.31104594
0.4030548,0.37765282
0.4309973,0.4382155
0.43836477,0.44322628
0.42578617,0.45341197
0.39739442,0.44030476
0.37726864,0.42472935
0.37151843,0.40831658
0.3788859,0.41574314
0.43369272,0.46479145
0.46208444,0.5136641
0.4606469,0.52534276
0.47987422,0.5386411
0.45750225,0.5117232
0.41006288,0.4593964
0.34411502,0.38295504
0.28274933,0.3349226
0.24079065,0.28779915
0.22955975,0.291078
0.22551662,0.26487452
0.22605571,0.26795253
0.23998202,0.29549852
0.27753818,0.34173733
0.30619946,0.45891276
0.37277627,0.6093154
0.43854448,0.6829035
0.4654088,0.6889024
0.4696316,0.6879296
0.46504942,0.6768885
0.44824797,0.6727972
0.424708,0.67249703
0.40907457,0.665934
0.4078167,0.6634434
0.4637017,0.68353
0.4914645,0.7084788
0.4937107,0.688996
0.52048516,0.6858296
0.48445642,0.63366985
0.41761005,0.55411655
0.34312668,0.46959302
0.2807727,0.39121675
0.24555255,0.33655304
0.2328841,0.2718383
0.23557952,0.26013038
0.24492364,0.26760298
0.28885895,0.2905542
0.41545373,0.3608026
0.5659479,0.49253434
0.6677448,0.6392978
0.68068284,0.6955297
0.66226417,0.7057872
0.63899374,0.6938191
0.6207547,0.68398243
0.6121294,0.67928636
0.57996404,0.678874
0.57502246,0.66286343
0.5987421,0.6690006
0.6551662,0.6887481
0.6463612,0.67508066
0.63755614,0.66077864
0.6444744,0.65658146
0.5885894,0.6126666
0.50332433,0.5289919
0.41689128,0.44803974
0.3490566,0.3815267
0.30539083,0.32216048
0.28391734,0.27561882
0.28059298,0.2618326
0.28526506,0.27124825
0.32210243,0.2973886
0.4397125,0.3678522
0.5831087,0.51105225
0.6785265,0.6742335
0.70898473,0.73551726
0.67978436,0.7396075
0.65579516,0.72797346
0.6602875,0.7151033
0.67133874,0.7080967
0.66531897,0.7092059
0.6575921,0.697623
0.6667565,0.70246303
0.70404315,0.7189714
0.65354896,0.7126415
0.62938005,0.69581586
0.6330638,0.69077986
0.5963163,0.64037734
0.504133,0.5499024
0.42345014,0.46403876
0.34231806,0.3938232
0.2914645,0.33166426
0.2715184,0.2783045
0.26819408,0.26367182
0.27951482,0.26551977
0.31778976,0.28377184
0.441779,0.32592598
0.59793353,0.45702383
0.69775385,0.62910473
0.73638815,0.7047763
0.7402516,0.7283173
0.7340521,0.72599465
0.6941599,0.72559184
0.67035043,0.6985061
0.63890386,0.6960295
0.60413295,0.68990743
0.59380054,0.6915372
0.61985624,0.71446717
0.6155436,0.72884285
0.61509436,0.7083366
0.6416891,0.69360596
0.6153639,0.64018977
0.52255166,0.5595679
0.44285715,0.47261027
0.3678347,0.39679527
0.31689128,0.34047356
0.2918239,0.24206077
0.28733152,0.2283596
0.29272237,0.24250427
0.33144653,0.27956432
0.44510332,0.35614908
0.5868823,0.49692962
0.6642408,0.6203007
0.6511231,0.6593158
0.6038634,0.6459725
0.56837374,0.62932014
0.53072774,0.60714763
0.5115005,0.6018881
0.49272236,0.60236883
0.4918239,0.59466887
0.5185984,0.5919473
0.5755615,0.61254096
0.5861635,0.6011834
0.57304585,0.6001816
0.59496856,0.6258452
0.5674753,0.58847195
0.49254268,0.49986425
0.42749327,0.4159067
0.3469901,0.3384531
0.29766396,0.2823273
0.26792452,0.23273064
0.2541779,0.21735078
0.254717,0.22685269
0.26504943,0.24315271
0.30080864,0.29175475
0.3507637,0.36806443
0.41230908,0.45935917
0.4378257,0.5002954
0.42165318,0.5060225
0.3937107,0.50806403
0.36460018,0.48932022
0.3401617,0.48504767
0.31868824,0.48377973
0.31437555,0.46503347
0.33944294,0.4753818
0.39362085,0.50317514
0.43198562,0.5139438
0.44734952,0.5179307
0.47133872,0.5366332
0.4591195,0.5175329
0.4083558,0.44617802
0.35238096,0.37479836
0.29110512,0.3170712
0.24474393,0.26737297
0.219407,0.22287668
0.20718779,0.20625523
0.20718779,0.21154416
0.21401617,0.21067509
0.22632524,0.2285735
0.24707997,0.2630652
0.29640612,0.32952088
0.3306379,0.36953667
0.34141958,0.39872688
0.33620843,0.40781248
0.33027852,0.4042239
0.31096137,0.39535207
0.2887691,0.3865198
0.28319857,0.36639264
0.3034142,0.37822455
0.37726864,0.41551152
0.4176999,0.43076313
0.43243486,0.44053426
0.46585804,0.4508091
0.46298292,0.44711143
0.40278527,0.4041352
0.33450136,0.34411526
0.28068283,0.2904178
0.24707997,0.2459188
0.23198563,0.2329426
0.2279425,0.2128314
0.2361186,0.21369159
0.27879605,0.2320649
0.39667565,0.26056147
0.5439353,0.32314086
0.6480683,0.39957482
0.6730458,0.4417357
0.65363884,0.4594608
0.63153636,0.4714179
0.59973043,0.46428013
0.597664,0.4606478
0.58885896,0.45316243
0.60449237,0.43714494
0.63531,0.44442815
0.663522,0.4764703
0.62524706,0.4886423
0.6026954,0.49136114
0.6178796,0.50111234
0.5815813,0.48588806
0.49460918,0.42330435
0.41320756,0.3588616
0.34025156,0.29929972
0.2893082,0.25521547
0.26388142,0.2644315
0.25750226,0.2558105
0.2591195,0.26612785
0.30233604,0.2978167
0.41383648,0.3859815
0.55166215,0.53020597
0.63180596,0.66004276
0.636478,0.6975118
0.6057502,0.69463503
0.5912848,0.682525
0.56738544,0.66402394
0.5672057,0.665961
0.5610063,0.6666602
0.57502246,0.6459384
0.60224617,0.6559894
0.6383648,0.6689024
0.6130279,0.6303916
0.59910154,0.616253
0.607637,0.613214
0.5859838,0.58260214
0.498832,0.5024959
0.4203055,0.42887145
0.35004494,0.36392885
0.30251572,0.3072573
0.28337824,0.2599898
0.27960467,0.24849096
0.2824798,0.25572678
0.31886792,0.28648156
0.42461815,0.3632344
0.56343216,0.5010654
0.6574124,0.6377809
0.6813118,0.68402123
0.6718778,0.6898701
0.65256065,0.6786856
0.6334232,0.6646355
0.63450134,0.65934694
0.622372,0.66013443
0.6162624,0.64439297
0.61581314,0.64985675
0.64285713,0.6689342
0.6172507,0.63741136
0.6032345,0.62179327
0.6062893,0.6193157
0.5890386,0.58087534
0.50889486,0.5071998
0.43414196,0.42821565
0.35444745,0.35917264
0.3040431,0.30533892
0.27879605,0.2674339
0.27196765,0.24954487
0.28032345,0.25680628
0.31931716,0.28879404
0.4281222,0.35918367
0.5710692,0.4989129
0.6656783,0.64729536
0.70368373,0.7039825
0.7030548,0.706046
0.68930817,0.69899184
0.66433066,0.684803
0.666487,0.67941177
0.6621743,0.679631
0.65031445,0.66957736
0.64618146,0.67191815
0.66621745,0.68903625
0.6424079,0.6729647
0.618239,0.6500803
0.6294699,0.6467599
0.6061096,0.6002152
0.5197664,0.5238795
0.43998203,0.4432085
0.36603773,0.36942524
0.31491464,0.3150878
0.29290205,0.2438233
0.2834681,0.2369218
0.28526506,0.2433488
0.32389936,0.28094387
0.42803234,0.3594261
0.5619946,0.49496952
0.6427673,0.6166718
0.6583109,0.6582185
0.63279426,0.6519218
0.6294699,0.6412237
0.61590296,0.6270954
0.6224618,0.62501955
0.6161725,0.62211734
0.61051214,0.610735
0.6260557,0.6140476
0.6550764,0.6304755
0.6265948,0.60156417
0.5955975,0.5917734
0.58544475,0.59741575
0.56136566,0.5612443
0.48490566,0.486792
0.418239,0.4074791
0.34761906,0.3425703
0.29874215,0.29117554
0.27079964,0.22465721
0.25633425,0.20724863
0.25480682,0.20968819
0.2657682,0.22433966
0.30008984,0.250157
0.35831088,0.30957738
0.4381851,0.37684155
0.48760107,0.41595992
0.48787063,0.44306833
0.480593,0.44996768
0.46037737,0.44646043
0.43279424,0.43699637
0.39703503,0.42366546
0.3705301,0.41201168
0.379425,0.41631672
0.4239892,0.45595318
0.45678347,0.46057913
0.46145552,0.4648291
0.46837378,0.4767531
0.4665768,0.465186
0.4163522,0.4108861
0.3585804,0.34952596
0.3032345,0.28823858
0.2594789,0.24481599
0.23809524,0.2264816
0.22407907,0.20470187
0.21707098,0.20550618
0.22273135,0.20969748
0.23468104,0.21823195
0.26388142,0.24336496
0.31698114,0.30074304
0.35660377,0.34835798
0.3669362,0.37656406
0.35920936,0.395697
0.36073676,0.39507297
0.35867026,0.38841605
0.35750225,0.37767053
0.36055705,0.36235005
0.37654987,0.36990505
0.44348606,0.4096927
0.46774483,0.43632036
0.4696316,0.44124132
0.48068285,0.45028344
0.4716981,0.4416384
0.41707098,0.39551333
0.3469901,0.33987495
0.28966758,0.28704393
0.25309974,0.24519075
0.2425876,0.24456185
0.24007188,0.23815292
0.24806829,0.24473378
0.29074574,0.27840143
0.3994609,0.3545738
0.5353998,0.48905334
0.6144654,0.61261064
0.6156334,0.6529517
0.58984727,0.65690553
0.5705301,0.64305085
0.55202156,0.6312259
0.555885,0.62569153
0.5475292,0.6208213
0.5409703,0.6077861
0.5524708,0.61404943
0.58436656,0.63379693
0.57304585,0.5967083
0.56756514,0.58846235
0.56972146,0.5918295
0.58355796,0.5559747
0.5052111,0.48755628
0.4287511,0.40840194
0.35822102,0.34338987
0.31042227,0.2921116
0.2867026,0.24624148
0.27592093,0.23721442
0.27906558,0.2506574
0.31850854,0.28455117
0.41967654,0.36735043
0.5484277,0.5060506
0.62021565,0.62783
0.6185984,0.6580281
0.59065586,0.6527345
0.56136566,0.6368998
0.52677447,0.61709803
0.5336927,0.61679685
0.5272237,0.61291504
0.53108716,0.59844553
0.54995507,0.6046325
0.58885896,0.62094235
0.57798743,0.5841613
0.57214737,0.5794836
0.56738544,0.58818156
0.5802336,0.5612476
0.5017071,0.48788515
0.43009883,0.4114096
0.35085356,0.34662193
0.30107817,0.29167813
0.27861634,0.26022437
0.2690027,0.25309217
0.27367476,0.26855493
0.30925426,0.2934976
0.40467206,0.3730517
0.52955973,0.512728
0.6038634,0.63791525
0.6088949,0.6713307
0.58831984,0.6700189
0.57304585,0.6552357
0.5490566,0.6351696
0.54896677,0.63531876
0.54168916,0.63547015
0.54770887,0.61588824
0.5679245,0.625017
0.60673857,0.639382
0.5880503,0.6052586
0.57502246,0.5953574
0.5663073,0.5959539
0.58104223,0.5734215
0.5102426,0.50481576
0.43225518,0.4292492
0.35876012,0.36935365
0.30961365,0.30943334
0.2899371,0.2753696
0.28221023,0.2709138
0.28427672,0.286504
0.31734052,0.307663
0.40925425,0.39161345
0.5342318,0.5419591
0.61383647,0.6695304
0.6264151,0.7063998
0.6080862,0.7068075
0.59272236,0.692228
0.5669362,0.6728629
0.57079965,0.67527604
0.5756514,0.6760925
0.5828392,0.65382993
0.6030548,0.665229
0.6309973,0.6747298
0.61994606,0.6379199
0.60979337,0.6177605
0.60224617,0.61036664
0.6123989,0.5878375
0.53513026,0.5208048
0.45840073,0.4479184
0.38679245,0.39175016
0.3349506,0.32719737
0.31221923,0.260624
0.3034142,0.25992543
0.30530098,0.27421045
0.33683738,0.29534507
0.4161725,0.3770964
0.5378257,0.52073705
0.612938,0.6402901
0.63072777,0.6705682
0.6228212,0.678809
0.6101527,0.6588561
0.58140165,0.6492253
0.57690924,0.6464245
0.5701707,0.6394563
0.5672057,0.6201237
0.5712489,0.62731904
0.597664,0.6454506
0.5839173,0.5935497
0.5680144,0.5771783
0.5515723,0.56938
0.55166215,0.55053985
0.48948786,0.49264574
0.4265948,0.4258398
0.57349503,0.3640135
0.5814915,0.30566812
0.52785265,0.2362622
0.45696315,0.22248095
0.41473496,0.23226038
0.437646,0.24259341
0.45732254,0.28976583
0.46325248,0.3645241
0.5188679,0.4573909
0.5427673,0.49507752
0.5916442,0.5098424
0.5609164,0.51111573
0.4749326,0.49769753
0.44537288,0.4945324
0.4964061,0.4887212
0.5100629,0.47166458
0.5167116,0.4822809
0.5737646,0.50797737
0.5863432,0.50016844
0.6634322,0.5007564
0.6592094,0.5056647
0.6967655,0.49262762
0.6732255,0.4429944
0.6027853,0.3790439
0.5663073,0.321589
0.49892184,0.27179545
0.45121294,0.24008305
0.43000898,0.23319137
0.39892185,0.2464616
0.38706198,0.24877101
0.39020663,0.29962146
0.41895777,0.3707421
0.4606469,0.46533662
0.48876908,0.50542843
0.5017071,0.5177592
0.5138365,0.5160552
0.5044025,0.4999622
0.49083558,0.4998554
0.4768194,0.49569678
0.48939803,0.47430602
0.5342318,0.48902792
0.5690926,0.51293874
0.5391734,0.51102424
0.57601076,0.5124804
0.6115903,0.5182155
0.6647799,0.50457674
0.66585803,0.4523535
0.5937107,0.3893216
0.4800539,0.33969033
0.4361186,0.28534257
0.41212937,0.2632362
0.40377358,0.25449207
0.44348606,0.25944188
0.47834682,0.29170662
0.51410604,0.3670228
0.5625337,0.49960664
0.5538185,0.63210624
0.5157233,0.6823088
0.45318958,0.6886244
0.42273137,0.6794022
0.38751122,0.66820985
0.3937107,0.6684991
0.39451933,0.66367364
0.42551664,0.6507387
0.437646,0.6574776
0.56352204,0.6752528
0.5797844,0.6452205
0.5974843,0.6265813
0.6142857,0.6201108
0.6961366,0.57835877
0.6204852,0.50786304
0.569991,0.42984876
0.4601078,0.36943263
0.4072776,0.3158639
0.35507637,0.27762032
0.33818507,0.25811827
0.3159928,0.260671
0.3254268,0.29494548
0.37897575,0.3544925
0.44016173,0.48195496
0.5081761,0.6335906
0.53728664,0.70517516
0.52596587,0.70607746
0.4788859,0.7073752
0.5274034,0.69528806
0.5796047,0.69723415
0.5771788,0.695459
0.62650496,0.68904704
0.64707994,0.68954134
0.74474394,0.70508873
0.73827493,0.70618176
0.6727763,0.67310274
0.6705301,0.6629974
0.6834681,0.6061698
0.6013477,0.5357329
0.5522013,0.45615217
0.5007188,0.38534904
0.39218327,0.33305973
0.29227313,0.2714756
0.24402516,0.2625293
0.2362983,0.26556057
0.27825695,0.29030788
0.43602875,0.3532353
0.6089847,0.4831561
0.72785264,0.6338031
0.7691824,0.70344484
0.7537287,0.7174878
0.702336,0.7129629
0.5867026,0.702189
0.697035,0.69529843
0.7043127,0.69259655
0.7169811,0.68204236
0.70790654,0.6903697
0.4526505,0.707989
0.57672954,0.7027874
0.63683736,0.676142
0.650584,0.6665086
0.7081761,0.60996115
0.67646,0.5359012
0.6226415,0.45383734
0.51078165,0.39031643
0.4557053,0.33415136
0.414106,0.2712888
0.389398,0.25644735
0.3771788,0.26230153
0.4272237,0.2894045
0.47232705,0.34894484
0.56738544,0.48054838
0.620575,0.6260066
0.59604675,0.68769526
0.55067384,0.6995615
0.48283917,0.6934397
0.4081761,0.6848822
0.4374663,0.67621297
0.44204852,0.6716783
0.46504942,0.6638744
0.4716981,0.66505575
0.49604672,0.68823326
0.5541779,0.68183696
0.5503145,0.65896976
0.6097035,0.65469486
0.7012579,0.60563344
0.62327045,0.5303767
0.5543576,0.45052114
0.54043126,0.38101202
0.47969452,0.3247897
0.46154538,0.26214707
0.46397126,0.24555606
0.46477988,0.25344
0.45031446,0.28204548
0.36154538,0.3438541
0.28301886,0.4639006
0.36037737,0.58382565
0.37142858,0.63569915
0.35462713,0.6431735
0.37088948,0.63413507
0.3918239,0.6212712
0.37933514,0.6209014
0.394699,0.6164892
0.38050315,0.6066591
0.37241688,0.60745025
0.42425877,0.6334268
0.4560647,0.6212405
0.4591195,0.60850203
0.44465408,0.6164444
0.53180593,0.5746187
0.5521114,0.5034244
0.5232704,0.4259225
0.52425873,0.358647
0.48508537,0.3031807
0.43387243,0.25445095
0.41428572,0.24172992
0.4209344,0.2459242
0.43791553,0.2697454
0.4560647,0.32676694
0.49460918,0.43083227
0.55804133,0.53729373
0.6287511,0.58270633
0.62614554,0.5986077
0.6175202,0.594932
0.6017071,0.58767945
0.60952383,0.58514094
0.6,0.57743746
0.5945193,0.5621031
0.62848157,0.56819654
0.58742136,0.59549963
0.61886793,0.57750106
0.6301887,0.56816214
0.63980234,0.5688987
0.7062893,0.538839
0.709434,0.4736651
0.66073674,0.40375343
0.57421386,0.3426565
0.538814,0.29167575
0.50062895,0.27088088
0.47915542,0.25331536
0.4538185,0.25655946
0.4684636,0.2812646
0.44159928,0.3316565
0.4378257,0.44160357
0.43656784,0.56370026
0.512938,0.6238297
0.59209347,0.6408706
0.6265948,0.63859695
0.625876,0.63124937
0.617071,0.6317886
0.572327,0.62593734
0.5167116,0.61496913
0.49155435,0.6169115
0.57502246,0.6426772
0.5769991,0.64217687
0.5386343,0.6214957
0.52425873,0.6200336
0.5187781,0.577001
0.47834682,0.5090155
0.4017071,0.4332669
0.30125785,0.36874306
0.2425876,0.31340978
0.3078167,0.24536096
0.37637016,0.23547918
0.36325246,0.2313739
0.42201257,0.2429227
0.49038634,0.26705825
0.6099731,0.3355613
0.75938904,0.4217291
0.83180594,0.4801788
0.78319854,0.5153751
0.775292,0.51948905
0.7681941,0.5240382
0.78247976,0.516127
0.78796047,0.50274086
0.84213835,0.4889939
0.8230009,0.49487388
0.8982929,0.5348753
0.8813118,0.54739726
0.8460018,0.5425445
0.80871516,0.5463095
0.78796047,0.5158209
0.5918239,0.45569226
0.4214735,0.38406947
0.35525605,0.3304969
0.31266847,0.28342628
0.2914645,0.2740718
0.28274933,0.25376964
0.28831986,0.26006114
0.3281222,0.28269958
0.41734052,0.3310513
0.5463612,0.45626912
0.64851755,0.60413647
0.68400717,0.67017806
0.6732255,0.68524605
0.64725965,0.6811902
0.5983828,0.6740165
0.57268643,0.6612235
0.5513028,0.6581166
0.538814,0.65158176
0.54564244,0.6510088
0.56963164,0.67669797
0.553549,0.6863023
0.5454627,0.6659831
0.5356694,0.6655628
0.55732256,0.6154368
0.507637,0.5367018
0.43351302,0.4561414
0.35902965,0.38121587
0.31069183,0.32314432
0.28751123,0.25778782
0.2751123,0.24401683
0.27699912,0.25564936
0.31096137,0.28593224
0.3878706,0.35741243
0.494699,0.4813818
0.5585804,0.60086095
0.57079965,0.641919
0.5481581,0.64289534
0.54770887,0.6286492
0.52650493,0.6121921
0.5052111,0.61319643
0.49739444,0.61154574
0.494699,0.5963353
0.5180593,0.59945226
0.56963164,0.623693
0.57277626,0.6058923
0.5691824,0.6016499
0.5597484,0.61409014
0.5619048,0.5791433
0.50485176,0.49762622
0.43522012,0.42014775
0.36298293,0.3538317
0.3163522,0.2980318
0.2929919,0.23676082
0.28014377,0.22267625
0.28445643,0.22820556
0.3195867,0.24602598
0.39227313,0.28626013
0.501168,0.36984792
0.57484275,0.447154
0.57610065,0.4802222
0.5579515,0.5069212
0.54132974,0.5005323
0.52353996,0.49785364
0.5232704,0.4922558
0.50961363,0.47725248
0.5095238,0.4633498
0.5187781,0.46692997
0.55085355,0.50631917
0.5522013,0.49288002
0.5536388,0.49907953
0.5491465,0.51219594
0.5554358,0.49727285
0.5061096,0.43585372
0.4378257,0.37004164
0.36927223,0.30829751
0.3224618,0.2595703
0.29398024,0.22123905
0.28849956,0.20099787
0.2909254,0.2064093
0.32219228,0.2080858
0.38742137,0.21988262
0.48912847,0.2470501
0.5598383,0.30334693
0.5722372,0.34193143
0.55408806,0.3711986
0.5345912,0.37911034
0.5052111,0.37600046
0.494699,0.37171412
0.48715183,0.3560199
0.4811321,0.3414186
0.48930818,0.34791848
0.5283917,0.392255
0.52425873,0.4172916
0.50808626,0.43333507
0.4884097,0.4548703
0.50575024,0.44911358
0.46684635,0.39925918
0.4104223,0.33960733
0.34366578,0.28725606
0.29892182,0.2436003
0.26954177,0.24677874
0.25345913,0.23036936
0.24707997,0.24345097
0.24672058,0.25656217
0.2574124,0.31416693
0.29739442,0.40084425
0.35040432,0.5019102
0.380593,0.5384053
0.37744835,0.5486251
0.354717,0.5418424
0.32533693,0.5274599
0.30386344,0.52641195
0.2901168,0.5215205
0.2884097,0.50473624
0.30979335,0.5124385
0.35561547,0.5411007
0.38751122,0.52795935
0.40116802,0.53093886
0.40700808,0.5408528
0.4195867,0.52266926
0.40700808,0.4615406
0.34995508,0.393737
0.2955975,0.33514154
0.25184187,0.28143555
0.22964959,0.24472347
0.21383648,0.23142627
0.20386343,0.24322805
0.19946092,0.25094622
0.18823001,0.30367845
0.19838275,0.38743213
0.22973944,0.48860675
0.25444743,0.5265564
0.25884995,0.5349558
0.25795147,0.53373605
0.2543576,0.51704305
0.24375561,0.5177789
0.2359389,0.51501024
0.24097034,0.49479073
0.27196765,0.50749564
0.33674753,0.52781034
0.38050315,0.52029467
0.40691823,0.521103
0.41761005,0.52623236
0.43126684,0.512696
0.4214735,0.4616034
0.35444745,0.3937154
0.29856244,0.33991778
0.26190478,0.28627762
0.24914645,0.27269968
0.24609165,0.26330864
0.25175202,0.27784702
0.27762803,0.30459166
0.35462713,0.38690436
0.47250673,0.54153526
0.5566038,0.6690385
0.5692722,0.70143056
0.5592992,0.7022465
0.54348606,0.68646806
0.52345014,0.67174065
0.52893084,0.67539096
0.52353996,0.6708249
0.52991915,0.6536546
0.55193174,0.6594784
0.58966756,0.6714648
0.5734052,0.62263036
0.56765497,0.60244405
0.5532794,0.5948724
0.553549,0.57321763
0.50566036,0.51392084
0.43908355,0.44189194
0.3657682,0.38194895
0.31590298,0.31975353
0.29101527,0.2714749
0.28122193,0.2600499
0.27879605,0.27206883
0.29991016,0.29034814
0.37044024,0.36354375
0.4880503,0.5023711
0.5663073,0.6195826
0.58140165,0.6549474
0.57502246,0.66064036
0.5667565,0.6528441
0.55121297,0.6394722
0.55426776,0.642689
0.5555256,0.63769925
0.5661276,0.61956143
0.5826595,0.62739754
0.6119497,0.6383425
0.5902965,0.59941447
0.5814915,0.5751735
0.5598383,0.56425303
0.5596586,0.54911786
0.52875113,0.5002917
0.4644205,0.43388084
0.38562444,0.37616384
0.3338724,0.3153937
0.30422282,0.25656176
0.28957772,0.2521305
0.29110512,0.26242664
0.31590298,0.28282782
0.37726864,0.3537873
0.48984727,0.48385262
0.5716981,0.59776807
0.5924528,0.6299218
0.58221024,0.6364744
0.574124,0.6269757
0.5556154,0.61836594
0.5577718,0.61895686
0.56109613,0.6100657
0.5617251,0.5933996
0.5650494,0.59905094
0.58508533,0.61383605
0.5639712,0.5717937
0.5451932,0.551999
0.53072774,0.5405047
0.5304582,0.52650964
0.4901168,0.47800747
0.43216532,0.41511276
0.36172506,0.35535514
0.30377358,0.30049554
0.28059298,0.23973648
0.26442048,0.2315499
0.2526505,0.23786685
0.25345913,0.2719413
0.2543576,0.34744692
0.29110512,0.4831299
0.34213835,0.59581083
0.38454628,0.62609017
0.40116802,0.63211274
0.3994609,0.6224933
0.38436657,0.6141934
0.36073676,0.6075119
0.33656785,0.5993552
0.32533693,0.58702636
0.34645104,0.58954865
0.39910153,0.6086694
0.41248876,0.55622697
0.4066487,0.54283154
0.40071878,0.5393711
0.4093441,0.5159011
0.40386343,0.45840868
0.3589398,0.39317995
0.30628932,0.32027537
0.26019767,0.27315193
0.23773585,0.22631164
0.2294699,0.214178
0.23234501,0.22099957
0.25085354,0.24786466
0.29703504,0.30686265
0.36172506,0.41799748
0.41419587,0.5192751
0.44375563,0.5511821
0.44303682,0.5549871
0.42120394,0.5534104
0.40044925,0.54048413
0.3982929,0.5354151
0.4018868,0.52545977
0.41482478,0.51609564
0.44977537,0.5212228
0.49595687,0.53868425
0.49595687,0.508309
0.48625338,0.5028798
0.47834682,0.5070397
0.47592095,0.48989648
0.4543576,0.44536087
0.4049416,0.37700394
0.33818507,0.3115126
0.29074574,0.26488948
0.26415095,0.22069687
0.24806829,0.20588692
0.2408805,0.20968616
0.23504043,0.2192348
0.24097034,0.24177289
0.27726865,0.29453006
0.33207548,0.37346637
0.37897575,0.41595948
0.3877808,0.4302968
0.38409704,0.44774556
0.36684635,0.44165283
0.34402516,0.4381328
0.3281222,0.42816812
0.32884097,0.41404003
0.355885,0.42407453
0.40691823,0.44297978
0.43180594,0.44915575
0.43279424,0.4428264
0.42596585,0.43971303
0.42740342,0.43676925
0.41832885,0.41145554
0.37026057,0.3541352
0.3222821,0.3026309
0.2766397,0.25891697
0.24725966,0.21825539
0.22893082,0.19432229
0.22174303,0.18958601
0.21221922,0.20413247
0.20116802,0.20712507
0.21814914,0.23597513
0.2642408,0.29949206
0.31509435,0.34544286
0.34061095,0.3727673
0.350584,0.40151978
0.36091644,0.40887687
0.36469004,0.39946827
0.3589398,0.38690346
0.3539982,0.37616032
0.36451033,0.37900317
0.41626236,0.4105153
0.44132975,0.4201338
0.436478,0.4128808
0.42668465,0.4026682
0.42201257,0.3993326
0.40026954,0.37420592
0.33818507,0.32720584
0.28203055,0.267551
0.2460018,0.23310716
0.23530997,0.24776278
0.23324348,0.23935981
0.24285714,0.24855474
0.2754717,0.2681231
0.36001796,0.3293875
0.50242585,0.4509536
0.5955975,0.55768496
0.6161725,0.59411013
0.59272236,0.6003644
0.5637916,0.5978895
0.534681,0.58701813
0.5355795,0.58523715
0.53737646,0.5766469
0.5419587,0.56303024
0.5663073,0.56979346
0.59820306,0.58261156
0.5775382,0.55062544
0.56639713,0.53213423
0.54420483,0.52570766
0.5374663,0.5103088
0.5086253,0.47002754
0.43629828,0.40526187
0.36792454,0.346259
