true,forecasted
0.35883906,0.35963327
0.3802404,0.34943128
0.4486954,0.36964822
0.6033421,0.45575202
0.7072706,0.59558433
0.7269129,0.67901903
0.7414248,0.69357073
0.73526824,0.71816766
0.7707417,0.72536296
0.75139254,0.7267957
0.75710934,0.7008762
0.75329816,0.6913957
0.74186456,0.68757147
0.7263266,0.67627704
0.73614776,0.68401814
0.722662,0.695001
0.7037526,0.70735353
0.7044855,0.6983492
0.6226913,0.63962746
0.6147757,0.5863642
0.5776898,0.5881643
0.5007329,0.54333687
0.42890647,0.44442403
0.37965405,0.3700647
0.35517442,0.3328389
0.36675462,0.3297919
0.4391674,0.37677163
0.6105248,0.472152
0.7128408,0.60139525
0.7510994,0.6763585
0.78188217,0.71034545
0.77968335,0.73826456
0.8151568,0.7578596
0.807681,0.74928236
0.8125183,0.7238435
0.8012313,0.70616406
0.7824685,0.6911769
0.7437702,0.66920686
0.7376136,0.66401887
0.72969806,0.65897536
0.7017004,0.68000335
0.70595133,0.6705621
0.64673114,0.6296225
0.63485783,0.5922125
0.61770743,0.58383036
0.5171504,0.52565354
0.44415128,0.43722975
0.39475226,0.41536975
0.38566402,0.37143558
0.40061566,0.35928255
0.471416,0.40302962
0.6275286,0.48717928
0.7390795,0.61117595
0.7723541,0.6863982
0.777338,0.70899403
0.7453826,0.7357108
0.7138669,0.7452189
0.66007036,0.735759
0.64204043,0.71119666
0.60861915,0.6886775
0.58677804,0.6674895
0.57959545,0.64928836
0.597039,0.645042
0.63075346,0.6504729
0.6379361,0.7034009
0.67150396,0.70192724
0.6103782,0.6699175
0.61067134,0.60586303
0.5942539,0.60811543
0.50630313,0.55648696
0.42846674,0.46474588
0.37936088,0.37957075
0.35869247,0.3480881
0.37393725,0.33780986
0.44253886,0.37897867
0.6102316,0.46387082
0.71328056,0.56602114
0.7258868,0.6362402
0.7376136,0.66143435
0.71240103,0.67713857
0.69613016,0.6759095
0.6306069,0.6574596
0.6322193,0.62575257
0.6092055,0.5923771
0.5851656,0.5717743
0.60216945,0.5602184
0.61565524,0.56899714
0.6259162,0.58768857
0.6064204,0.59601015
0.6212255,0.57710534
0.57739663,0.5558224
0.58311343,0.5267701
0.5653767,0.5364281
0.47596014,0.47703117
0.40647903,0.3958559
0.34667253,0.32943082
0.32922897,0.29642618
0.3155966,0.2788641
0.33875695,0.2960618
0.38185284,0.32074854
0.4171797,0.3487947
0.47493404,0.38908237
0.50996774,0.4655075
0.5124597,0.5050861
0.4954559,0.53381586
0.4610085,0.520834
0.44253886,0.49429634
0.41908532,0.45464393
0.41116974,0.43103182
0.41102317,0.42763442
0.4646731,0.4434071
0.490472,0.47366843
0.49267077,0.5025981
0.5057168,0.48665723
0.46335384,0.45936856
0.46775138,0.443827
0.45573145,0.43991867
0.370859,0.3781449
0.29228964,0.31296226
0.24347699,0.25065976
0.22412783,0.2151969
0.2129874,0.20235698
0.22764584,0.22457606
0.2729405,0.24730279
0.2679566,0.2567507
0.3173556,0.30074868
0.36162415,0.356754
0.39328644,0.41000143
0.40442684,0.45227638
0.393433,0.4548829
0.35708004,0.4291572
0.29434183,0.38436666
0.28188214,0.34039438
0.28012314,0.32651058
0.31149223,0.33564863
0.3603049,0.36986244
0.39797714,0.42449546
0.4401935,0.46110472
0.4250953,0.45541236
0.43711522,0.43979606
0.43374377,0.42550465
0.35708004,0.3506281
0.29111698,0.27298403
0.24596892,0.26086357
0.22163588,0.23569536
0.22925828,0.24466927
0.256523,0.32436326
0.29683378,0.4611268
0.27939022,0.58457065
0.3060686,0.65165704
0.3450601,0.67532736
0.33831722,0.69157314
0.32834947,0.71119344
0.30782762,0.6986003
0.24274406,0.68054444
0.18484315,0.65655136
0.17384931,0.65194577
0.19525066,0.64280695
0.2900909,0.6605363
0.37496334,0.6843316
0.39270008,0.66668147
0.41204926,0.64563173
0.38566402,0.61363846
0.40442684,0.57780874
0.38727647,0.5610033
0.3117854,0.47908425
0.24582234,0.37183684
0.20140721,0.19998859
0.19437115,0.18027209
0.21342714,0.17952481
0.2812958,0.23446114
0.43095866,0.34093487
0.51026094,0.45855683
0.55189097,0.5465134
0.5790091,0.5784319
0.56141895,0.5923574
0.545881,0.6001325
0.4752272,0.59241104
0.4010554,0.56172305
0.39856347,0.5384266
0.43711522,0.52830637
0.48592788,0.5268097
0.5319554,0.54814976
0.55951333,0.5789553
0.5618587,0.57045525
0.573732,0.5554795
0.51700383,0.5102613
0.5057168,0.4912791
0.48607448,0.46858442
0.39123425,0.38650292
0.3194078,0.30497414
0.27118146,0.27596924
0.256523,0.24844256
0.27982995,0.25509673
0.35795954,0.3195212
0.4876869,0.42741436
0.5417766,0.5575524
0.6026092,0.63129526
0.60524774,0.6535763
0.56039286,0.6614521
0.5894166,0.6681756
0.5620053,0.64459527
0.5219877,0.6187885
0.5041044,0.60369515
0.5,0.59238625
0.4514805,0.587282
0.4592495,0.6020844
0.51363236,0.6036954
0.52711815,0.60148364
0.56684256,0.5963796
0.53474057,0.5629495
0.5269716,0.53969216
0.49750805,0.50560653
0.3946057,0.4296156
0.31398416,0.33659512
0.2786573,0.2785521
0.25241864,0.2531892
0.2821753,0.26217106
0.35341543,0.3349554
0.4951627,0.4455688
0.5549692,0.57017887
0.6121372,0.6418464
0.6549399,0.6614955
0.6508355,0.6617508
0.6417473,0.6533985
0.5864849,0.6179776
0.55189097,0.5827749
0.50688946,0.5616072
0.46701846,0.54848737
0.4399003,0.53677374
0.46540603,0.552922
0.5019056,0.55511826
0.5488127,0.560836
0.5876576,0.57554716
0.57651716,0.5551984
0.5913222,0.54155886
0.56141895,0.5137974
0.4668719,0.434429
0.38947523,0.35387015
0.33787745,0.33376494
0.31457052,0.30278832
0.33978304,0.30592644
0.40076223,0.36497772
0.52403986,0.4592392
0.5677221,0.5711785
0.5662562,0.6301821
0.51128703,0.64133334
0.4173263,0.64065164
0.3658751,0.6219448
0.2899443,0.5950204
0.24758135,0.57153153
0.22500733,0.5533897
0.25974786,0.5407496
0.30650836,0.5465151
0.36528876,0.5622908
0.42436236,0.5771714
0.45485196,0.5890791
0.49017882,0.59525114
0.47977132,0.5667156
0.4761067,0.5403114
0.4591029,0.52449095
0.3629434,0.4599466
0.29683378,0.36675155
0.22852536,0.23248932
0.20272647,0.2052133
0.20580475,0.1997742
0.22574025,0.2434539
0.25784227,0.30514157
0.27074173,0.37513834
0.29771328,0.42537704
0.29126355,0.45451936
0.22383465,0.4566875
0.17047787,0.45016542
0.12840809,0.42830947
0.088830255,0.4052668
0.07358546,0.3803602
0.08032835,0.36206168
0.11814717,0.3700635
0.20580475,0.3974981
0.304163,0.4252135
0.35400176,0.42667013
0.3850777,0.4346035
0.39050132,0.41292927
0.36631486,0.40772614
0.34725887,0.38026667
0.26297274,0.30925864
0.19143946,0.23251031
0.14673117,0.16486289
0.13529757,0.14505903
0.1473175,0.13892967
0.1473175,0.17259522
0.19026679,0.21917966
0.20639108,0.27422315
0.24010554,0.33260125
0.26590443,0.36470965
0.23043096,0.37920594
0.20507182,0.3837385
0.14218704,0.36976704
0.06581648,0.33119047
0.014805042,0.297359
0.017150396,0.2777048
0.075637646,0.28145918
0.16124304,0.31569615
0.25212547,0.35150352
0.3175022,0.37304372
0.3639695,0.3972375
0.37701553,0.38170046
0.35488126,0.38676354
0.3194078,0.34490296
0.24098505,0.25986144
0.19070654,0.19594607
0.15450014,0.15513653
0.14907652,0.14783552
0.17340955,0.16554835
0.24626209,0.25205982
0.40149516,0.39035174
0.48431545,0.5165839
0.5615655,0.6108088
0.5933744,0.6268952
0.57725006,0.5985807
0.5798886,0.5869054
0.54500145,0.53462076
0.49853414,0.4933756
0.5,0.47619557
0.51275283,0.47130236
0.5049839,0.48114786
0.5343008,0.5262225
0.56508356,0.555775
0.55907357,0.5451285
0.5592202,0.5565325
0.5230138,0.51236635
0.5133392,0.5021892
0.47185576,0.44554582
0.36543536,0.344614
0.28979772,0.2616427
0.24596892,0.24091545
0.23453532,0.22972445
0.25549692,0.24759836
0.32233948,0.33396792
0.4478159,0.47341284
0.5098212,0.5984024
0.5249194,0.66154134
0.51495165,0.6620837
0.4799179,0.6409963
0.41952506,0.63545847
0.3547347,0.5904087
0.35400176,0.565904
0.33421284,0.5465883
0.3841982,0.5410476
0.46144825,0.5412042
0.53459394,0.57961196
0.5680152,0.5923713
0.5599531,0.5780836
0.5561419,0.57654405
0.5256523,0.5530028
0.5086485,0.5440561
0.46819115,0.4898139
0.37349752,0.38159597
0.30958664,0.29827636
0.2538845,0.22736597
0.24787453,0.21089613
0.27132806,0.22853677
0.33890355,0.31548327
0.46657872,0.44449115
0.5477866,0.5693959
0.60524774,0.636511
0.62884784,0.6327407
0.6360305,0.5901879
0.6342715,0.5529189
0.60085016,0.49374822
0.55936676,0.4583593
0.513046,0.44283387
0.49486953,0.4355138
0.45382586,0.44584438
0.4750806,0.4920469
0.5205218,0.5211613
0.5326884,0.51502484
0.56009966,0.54254484
0.56009966,0.52381104
0.54250956,0.52340835
0.4944298,0.47072074
0.39108765,0.3699294
0.3183817,0.28524143
0.2812958,0.29077345
0.25696278,0.26872283
0.27484608,0.27766997
0.34652594,0.34990418
0.46819115,0.45749295
0.54617417,0.583781
0.6080328,0.65482134
0.6310466,0.65244734
0.6352976,0.6414597
0.6501026,0.6128614
0.6017297,0.5619334
0.5973322,0.5416814
0.574465,0.524214
0.54324245,0.51643324
0.55335677,0.5214961
0.59000295,0.54600716
0.60686016,0.5584633
0.5872178,0.53896016
0.5565817,0.53673685
0.5200821,0.51782036
0.5020522,0.52245915
0.45367926,0.49132589
0.36309,0.4054099
0.29126355,0.3095826
0.23658751,0.30456504
0.23512167,0.2755639
0.26209322,0.2815238
0.32483143,0.33992687
0.44693637,0.441861
0.519056,0.5613683
0.54163,0.62461823
0.53151566,0.6345578
0.51744354,0.63262445
0.51099384,0.61693096
0.48416886,0.5770898
0.46232775,0.55357206
0.4363823,0.53663737
0.41380826,0.5178401
0.41761947,0.51588005
0.4656992,0.5387393
0.4991205,0.5484129
0.49179128,0.5333391
0.49472296,0.5224777
0.48841983,0.4886045
0.49413663,0.4894025
0.47097626,0.46670812
0.36734095,0.39330846
0.28158897,0.30594194
0.23614776,0.2418508
0.21049546,0.20686789
0.19569041,0.194693
0.21753152,0.20128487
0.26605102,0.21026757
0.2925828,0.24903871
0.31413075,0.31163394
0.31882146,0.37533697
0.27352682,0.41083017
0.24846086,0.42736688
0.22749926,0.42251423
0.2034594,0.39002702
0.17736734,0.3614527
0.1854295,0.34226996
0.2119613,0.34859514
0.31413075,0.37610283
0.39475226,0.40985715
0.41029024,0.41471472
0.41190267,0.42405888
0.39123425,0.38927558
0.37906772,0.36963335
0.35385516,0.34527263
0.27601877,0.289785
0.21137497,0.22568725
0.16798593,0.15727413
0.14218704,0.13788709
0.13324538,0.13426927
0.14130753,0.14425631
0.1814717,0.16391303
0.17824686,0.18731648
0.17824686,0.2462065
0.18806802,0.28314772
0.1462914,0.30751854
0.14233363,0.32784685
0.16930519,0.32574084
0.15611258,0.2911392
0.1350044,0.2560667
0.13002053,0.23666549
0.16329522,0.23735498
0.23673409,0.2819279
0.31794196,0.3422834
0.36001173,0.37035254
0.3915274,0.3972535
0.3924069,0.37061796
0.36953974,0.36574438
0.3129581,0.3224699
0.2403987,0.23680548
0.1909997,0.18038052
0.16564058,0.16186862
0.16520081,0.1494034
0.18953386,0.16399853
0.27836412,0.24153575
0.4296394,0.36855507
0.5133392,0.49841028
0.53004986,0.578862
0.5168572,0.6152759
0.45265317,0.6131068
0.42465553,0.62679136
0.3764292,0.5887431
0.39226034,0.5689689
0.38654354,0.5466364
0.38551745,0.5400155
0.3924069,0.5340956
0.45030782,0.55881554
0.4953093,0.57269746
0.51568455,0.5468798
0.5269716,0.53249466
0.53474057,0.50514966
0.5030783,0.49960473
0.4400469,0.4596786
0.3471123,0.35657042
0.28012314,0.290556
0.23834653,0.23969537
0.23043096,0.22610553
0.25256523,0.23958975
0.31926122,0.30897534
0.46511286,0.4309739
0.55364996,0.55419105
0.5319554,0.62230915
0.4838757,0.6342542
0.41556728,0.62531453
0.35957196,0.62169445
0.29595426,0.58164096
0.27836412,0.5650406
0.25359133,0.55267
0.27235416,0.5443091
0.3164761,0.5446442
0.40530637,0.56778806
0.46613896,0.5564216
0.5008795,0.53243387
0.5158311,0.5377741
0.5384052,0.5208618
0.48416886,0.5279101
0.42480212,0.47591677
0.3277631,0.3755965
0.26868954,0.29483813
0.23585458,0.20500553
0.22705951,0.19151644
0.2376136,0.20696294
0.29228964,0.28052258
0.42318967,0.39545995
0.51832306,0.5111222
0.51744354,0.5887816
0.4807974,0.6027958
0.4048666,0.58540964
0.3705658,0.5762251
0.3116388,0.52776587
0.29888597,0.5068087
0.283348,0.49491605
0.30299032,0.48508933
0.3334799,0.48842868
0.4020815,0.5169598
0.46364704,0.50859636
0.48592788,0.4807648
0.49926707,0.493502
0.51568455,0.48559472
0.4761067,0.49313554
0.39680445,0.42543536
0.30079156,0.32320315
0.24978012,0.24696237
0.21973029,0.20826492
0.20653768,0.19390397
0.20844327,0.20614815
0.283348,0.27619714
0.40735856,0.38760996
0.49677515,0.5142732
0.5,0.6044402
0.48240986,0.60970634
0.4258282,0.5907229
0.39592496,0.5641112
0.32922897,0.5104444
0.31588978,0.48161346
0.3128115,0.47234976
0.31823513,0.46698382
0.35048372,0.47552413
0.41571388,0.5069726
0.47302845,0.50431097
0.49750805,0.47410265
0.50219876,0.4835018
0.53547347,0.4692053
0.5098212,0.47313794
0.44605687,0.40829584
0.34080914,0.3131056
0.28774554,0.23249905
0.2537379,0.19519947
0.22764584,0.17911634
0.23160364,0.1958895
0.29551452,0.26299113
0.42216358,0.36937183
0.5096746,0.48344857
0.5073292,0.56495494
0.47903842,0.57879287
0.43564937,0.5598996
0.41190267,0.54036033
0.34960422,0.49024257
0.31896806,0.46147698
0.31501025,0.4444823
0.313691,0.4290515
0.34755203,0.43328133
0.41424802,0.46385846
0.45074758,0.4658251
0.4646731,0.43339247
0.45778364,0.44171238
0.47933158,0.43086392
0.4466432,0.45727435
0.38712987,0.39695925
0.3155966,0.30088356
0.25417766,0.23057646
0.20492524,0.2070325
0.17766051,0.18583894
0.16930519,0.17995186
0.1759015,0.19312216
0.20419233,0.22222093
0.23175022,0.27186972
0.25725594,0.34678444
0.26868954,0.3820253
0.21254764,0.39669606
0.18586925,0.39168888
0.13734975,0.37298843
0.09689241,0.33900493
0.083113454,0.31326798
0.108472586,0.29942736
0.14555849,0.30198506
0.22603342,0.33906648
0.2918499,0.36231804
0.32497802,0.35602707
0.3459396,0.3837851
0.36470243,0.36437997
0.33890355,0.37341008
0.29316917,0.33227548
0.21709177,0.258668
0.1540604,0.19788164
0.13090003,0.13427277
0.11946643,0.12851211
0.103635296,0.1325115
0.11301671,0.15907244
0.1254764,0.19023684
0.14306656,0.24115874
0.16080329,0.3153565
0.18161829,0.32374915
0.17091762,0.30584112
0.15435356,0.28369814
0.103635296,0.2550834
0.04544122,0.2028228
0.009967752,0.17262073
0.023013778,0.162705
0.07182644,0.18526518
0.13837585,0.25335425
0.22354148,0.32085845
0.29624742,0.33626702
0.3364116,0.38132146
0.372618,0.36551002
0.34388742,0.38228872
0.27909705,0.3171851
0.20477866,0.21859421
0.16094987,0.16588932
0.12767518,0.115306005
0.1265025,0.115062356
0.15288772,0.13854618
0.22500733,0.22853011
0.35224274,0.35637558
0.46262094,0.48085392
0.48636764,0.5742226
0.46364704,0.6040687
0.42011142,0.5777266
0.39577836,0.5723744
0.3374377,0.5223139
0.31237173,0.4932382
0.32395193,0.47884804
0.34183523,0.47464046
0.35297567,0.48224902
0.4105834,0.5297468
0.46907064,0.5490001
0.48021108,0.5074225
0.47346818,0.49136665
0.4829962,0.48290798
0.44635004,0.49540552
0.37408385,0.43136644
0.28364116,0.3229483
0.22324832,0.2658999
0.1920258,0.1811769
0.18953386,0.17155707
0.19950162,0.19449311
0.2641454,0.29015517
0.39739078,0.4174648
0.50586337,0.53272736
0.55101144,0.6049817
0.58032835,0.6156888
0.57021403,0.58582056
0.57563764,0.5859293
0.509528,0.5256484
0.45895633,0.507215
0.41395485,0.5005803
0.39871004,0.4910566
0.40002933,0.50606024
0.4504544,0.5535803
0.5083553,0.55277425
0.51934916,0.5114025
0.5247728,0.50126237
0.51275283,0.48338756
0.47361478,0.49257842
0.4058927,0.4171855
0.31867486,0.3106219
0.2594547,0.23730628
0.20902961,0.1884349
0.17722076,0.17762758
0.19598359,0.20152508
0.25725594,0.30501956
0.37892115,0.43906683
0.5083553,0.56493866
0.5495456,0.64541304
0.55174434,0.6522756
0.52418643,0.6211629
0.50601,0.6145135
0.43037233,0.54980946
0.4287599,0.5278583
0.42612138,0.51668155
0.40941072,0.50335807
0.4013486,0.5105358
0.43506303,0.5492267
0.4611551,0.5548828
0.4571973,0.5222465
0.46628556,0.5147973
0.4895925,0.4984433
0.46892408,0.51254314
0.4001759,0.43502524
0.30929345,0.31840882
0.24552917,0.24943992
0.20580475,0.19031659
0.20741718,0.17208461
0.22207564,0.192645
0.28290823,0.2930976
0.41190267,0.40907067
0.515538,0.52036613
0.52902377,0.5912604
0.5158311,0.59331894
0.47757256,0.5527758
0.4695104,0.53513265
0.40559953,0.47318473
0.36763412,0.45792207
0.35136324,0.45041698
0.3525359,0.4333089
0.37686896,0.45520356
0.4355028,0.49087366
0.47288185,0.50455326
0.47977132,0.46683788
0.48372912,0.46317723
0.522574,0.45563534
0.50425094,0.4771723
0.44693637,0.41478837
0.34549984,0.31116703
0.2811492,0.23821852
0.24494283,0.23656216
0.23585458,0.21000323
0.24772795,0.21861283
0.32439166,0.27781475
0.45192027,0.37119538
0.53957784,0.4781921
0.55174434,0.5473563
0.522574,0.5684163
0.50718266,0.5602685
0.4829962,0.552567
0.42362943,0.5115402
0.3669012,0.4905494
0.3450601,0.48300076
0.3572266,0.46397376
0.35883906,0.47064587
0.41747287,0.49413767
0.47229552,0.4950432
0.47801232,0.46916634
0.48358253,0.4654479
0.4742011,0.4353092
0.45426562,0.44541472
0.4058927,0.40286115
0.31794196,0.32710764
0.23585458,0.24819283
0.1929053,0.22086346
0.16168278,0.1904986
0.15391381,0.18050306
0.16168278,0.19026598
0.19349164,0.21362354
0.24450308,0.2692374
0.31574318,0.34384888
0.36660802,0.39933902
0.36426267,0.4321626
0.36309,0.4430778
0.33377308,0.4324743
0.28950456,0.40124923
0.24318382,0.37515834
0.22969803,0.35435098
0.25109938,0.3539832
0.31339782,0.38102064
0.35883906,0.39774773
0.3641161,0.38816777
0.3525359,0.3854093
0.3800938,0.3526023
0.3752565,0.35686377
0.34007624,0.32735908
0.25329816,0.27068692
0.20653768,0.21171302
0.165494,0.16042578
0.14145412,0.13491875
0.13866901,0.12952636
0.15713868,0.13118722
0.1483436,0.13931711
0.1882146,0.18051073
0.24846086,0.24892291
0.3164761,0.2980388
0.34271476,0.32539704
0.3784814,0.34921083
0.37100556,0.34392953
0.31134564,0.3063622
0.25637642,0.27427596
0.25622985,0.2549026
0.25505716,0.255202
0.28158897,0.29557824
0.35136324,0.33721894
0.3944591,0.35213327
0.3888889,0.3719906
0.3718851,0.34829724
0.3431545,0.35420877
0.3175022,0.31506154
0.2443565,0.23598509
0.20008795,0.17962724
0.16857226,0.14972344
0.16564058,0.1384191
0.16637349,0.1495799
0.21342714,0.21609835
0.28730577,0.33821082
0.3573732,0.45404446
0.40266785,0.5361327
0.43462327,0.5759511
0.45265317,0.5852734
0.45030782,0.6113517
0.42216358,0.5918548
0.38844913,0.5734072
0.35282907,0.5519747
0.323219,0.53656864
0.3479918,0.5307675
0.43125182,0.5572952
0.48153034,0.5733879
0.46525946,0.5502682
0.45411903,0.5166933
0.4249487,0.47004429
0.4126356,0.4695946
0.37115216,0.43142846
0.29698035,0.34154394
0.23878628,0.27519014
0.20228672,0.19813724
0.1824978,0.17759632
0.17751393,0.18491565
0.18396364,0.23923884
0.19407798,0.33304292
0.2005277,0.44079196
0.2005277,0.5086906
0.20272647,0.5439678
0.18762825,0.5432165
0.19246556,0.55235976
0.15054236,0.532195
0.09953093,0.5108567
0.055848725,0.49426073
0.06786866,0.47493002
0.10583407,0.48046246
0.19906186,0.5001847
0.29522133,0.516283
0.3433011,0.49512345
0.3545881,0.47792467
0.39226034,0.4493068
0.41073,0.46211353
0.34975082,0.4266673
0.26194665,0.3437504
0.19569041,0.27054626
0.16388156,0.16653241
0.15274113,0.14410892
0.18088537,0.1497437
0.26546466,0.20138259
0.38918206,0.29832384
0.49135152,0.40087783
0.48988566,0.47721684
0.43799472,0.5126896
0.37936088,0.5047172
0.36015832,0.50385225
0.29595426,0.48540673
0.27895045,0.46842885
0.2623864,0.45433426
0.27704486,0.44086033
0.32820287,0.4574068
0.42084432,0.48491105
0.49750805,0.5197209
0.5200821,0.50141865
0.50791556,0.49555573
0.51289946,0.45858404
0.49721488,0.45955396
0.44165933,0.42618835
0.3393433,0.3493233
0.27689826,0.27204764
0.23688067,0.24559057
0.22676635,0.22803959
0.23937261,0.23914321
0.30474934,0.29051378
0.41981822,0.39081827
0.5272647,0.5252155
0.50615656,0.6280586
0.45880973,0.6362176
0.38962182,0.62850696
0.36352977,0.60501164
0.30328348,0.5603634
0.31222516,0.53155047
0.3107593,0.5224143
0.3194078,0.5174871
0.33245382,0.5223018
0.39416593,0.5417764
0.45323953,0.5399058
0.4819701,0.50385845
0.492231,0.50145215
0.50351804,0.48883724
0.5131926,0.508788
0.45016125,0.46754003
0.35414836,0.37919807
0.29155672,0.30012548
0.2537379,0.21698363
0.24699502,0.19473271
0.26546466,0.20429635
0.33128116,0.25314435
0.44722956,0.34337908
0.5326884,0.44663638
0.51495165,0.51049745
0.4684843,0.53155065
0.41102317,0.51765424
0.36162415,0.50416356
0.29800645,0.4701542
0.27352682,0.45352554
0.26253298,0.44018173
0.2575491,0.42624027
0.29023746,0.43893513
0.36440927,0.4661348
0.43418354,0.47996333
0.45734388,0.45560008
0.45675755,0.45398507
0.47288185,0.43553
0.48724714,0.46066868
0.41644678,0.42147645
0.3213134,0.3372133
0.27059513,0.25542313
0.22383465,0.20059466
0.20155379,0.17530403
0.19246556,0.18080229
0.1939314,0.2175868
0.20756376,0.2950134
0.24860744,0.38203382
0.2698622,0.4403433
0.25124598,0.4660963
0.20419233,0.45668727
0.16021694,0.4442782
0.11081794,0.41800627
0.059953094,0.40098304
0.039577838,0.38395345
0.044708297,0.36950848
0.09425388,0.38123202
0.16476107,0.41023323
0.2508062,0.4383923
0.29888597,0.41588324
0.3164761,0.42121038
0.34520668,0.4010968
0.35312226,0.42644227
0.3070947,0.3911801
0.2233949,0.30948135
0.17722076,0.23072378
0.1405746,0.1460687
0.12489006,0.12789893
0.112723544,0.12991992
0.1216652,0.1473559
0.11374963,0.18667746
0.12225154,0.24819814
0.12122545,0.30661651
0.12914102,0.32645878
0.093081206,0.30763975
0.07329229,0.27837336
0.05115802,0.25026825
0.007329229,0.2118376
-0.03107593,0.18838976
-0.013925535,0.17830455
0.025065962,0.20397876
0.10803284,0.26055714
0.21547933,0.31988958
0.29903254,0.32112145
0.33861038,0.35855937
0.37716213,0.33868164
0.37423044,0.37084642
0.3040164,0.32310086
0.2318968,0.24070846
0.18880093,0.17474225
0.1625623,0.12760194
0.14951627,0.114608355
0.1634418,0.13113563
0.22823219,0.18959883
0.351803,0.3052838
0.43960714,0.40331352
0.4599824,0.46065703
0.43828788,0.48013976
0.39035472,0.42540923
0.36147758,0.38469872
0.29859278,0.3186332
0.29419526,0.31012407
0.2936089,0.28349465
0.30826738,0.28711048
0.34843156,0.31000718
0.42245677,0.37931064
0.48372912,0.45222673
0.49868074,0.4297619
0.51158017,0.44295266
0.5010261,0.40890393
0.51495165,0.4373974
0.42685428,0.39357123
0.32483143,0.3018287
0.2632659,0.2082255
0.23131047,0.1904037
0.22002345,0.18985642
0.22896512,0.21348576
0.28496042,0.27776074
0.38522428,0.40619054
0.46335384,0.5496359
0.48109058,0.63914484
0.45880973,0.6371265
0.412489,0.58921254
0.39226034,0.5461548
0.33479917,0.48168555
0.32922897,0.44835952
0.3242451,0.442593
0.3367048,0.43851376
0.37423044,0.45407647
0.4343301,0.51019907
0.48343593,0.5165418
0.49560246,0.45813113
0.4934037,0.4686549
0.48929933,0.45825258
0.4849018,0.51395047
0.41644678,0.43164137
0.3460862,0.309427
0.28276166,0.2318426
0.25256523,0.1778677
0.23350923,0.17946672
0.24450308,0.21557401
0.29448843,0.309945
0.38258576,0.4600675
0.47757256,0.60970926
0.47552037,0.70787185
0.45177367,0.6939082
0.39841688,0.6268411
0.37613603,0.57394177
0.3261507,0.48726428
0.3183817,0.44866845
0.30181766,0.44372532
0.32571092,0.44354784
0.35444152,0.4667594
0.40750512,0.53161466
0.45206684,0.5463311
0.47170916,0.49109775
0.47346818,0.5099451
0.4602756,0.4996619
0.46364704,0.5390389
0.40296102,0.44228536
0.3079742,0.31496713
0.25109938,0.23644291
0.21064204,0.19561884
0.18498974,0.1840815
0.16813251,0.20472516
0.15669891,0.2903279
0.13559073,0.41308895
0.15655233,0.5403337
0.18411022,0.6237627
0.21591909,0.6165021
0.21034887,0.56898224
0.21929052,0.52350014
0.19275872,0.44907293
0.1597772,0.42156547
0.13368514,0.41206145
0.14130753,0.40449482
0.13910876,0.42839155
0.20140721,0.48044106
0.25549692,0.5093074
0.2764585,0.45915115
0.2842275,0.4561927
0.30343008,0.44561103
0.3403694,0.4776304
0.29155672,0.4159999
0.21430665,0.3142316
0.16652009,0.23480026
0.13192612,0.16435891
0.12914102,0.1350082
0.13573731,0.13906628
0.16564058,0.17193554
0.2119613,0.23095557
0.25256523,0.3231414
0.26092055,0.39605057
0.24318382,0.42113626
0.19759601,0.417185
0.17824686,0.3978469
0.1625623,0.3711314
0.16051011,0.35070902
0.1757549,0.33896482
0.18806802,0.3243224
0.21723835,0.354686
0.26854295,0.3887498
0.31720904,0.4205427
0.33802405,0.3854843
0.35136324,0.38851884
0.35854587,0.36375955
0.38478452,0.3930383
0.33113456,0.35377064
0.25036645,0.2881901
0.19466431,0.209791
0.15801817,0.15531023
0.14145412,0.13883293
0.12576957,0.14365458
0.121811785,0.18532999
0.13133979,0.25366473
0.17736734,0.34138894
0.21122839,0.42168742
0.2329229,0.44712043
0.21342714,0.44661275
0.16622691,0.44060156
0.12489006,0.4152657
0.075491056,0.39211297
0.06933451,0.37723288
0.10949868,0.36346963
0.16622691,0.38359216
0.23556142,0.42476532
0.28349456,0.44694385
0.31002638,0.42299256
0.31398416,0.41606095
0.32673702,0.3883721
0.32541776,0.40700635
0.28305483,0.34737033
0.21987687,0.268321
0.15919085,0.20037885
0.11638816,0.116614856
0.0922017,0.1062364
0.086778075,0.11578558
0.094986804,0.15775761
0.09689241,0.19976589
0.12489006,0.26853687
0.20096746,0.34867164
0.26092055,0.36211506
0.30284375,0.33777347
0.33875695,0.31900755
0.33685136,0.2855771
0.3051891,0.2272763
0.26575783,0.20557924
0.25344473,0.19471997
0.24582234,0.2196386
0.2843741,0.29096827
0.30284375,0.355049
0.31501025,0.35410875
0.32952213,0.37628707
0.33435944,0.35891995
0.33597186,0.37983388
0.2708883,0.31555665
0.19510408,0.2256333
0.15743184,0.1763796
0.13793609,0.11605343
0.1330988,0.100418225
0.15068895,0.10904234
0.214893,0.1893322
0.34725887,0.28113312
0.49560246,0.39937323
0.57021403,0.48591074
0.60216945,0.5118013
0.6140428,0.4923176
0.6191733,0.48152193
0.564937,0.4437985
0.50146586,0.40937626
0.45323953,0.4037041
0.42949283,0.38467893
0.42436236,0.42156407
0.47962475,0.45264497
0.5238933,0.4643741
0.520815,0.44559726
0.4979478,0.44911522
0.47581354,0.42384788
0.4849018,0.43444225
0.401202,0.36410356
