true,forecasted
0.5674948,0.53880864
0.5730051,0.5604709
0.59225154,0.5587499
0.64090055,0.58115876
0.72235787,0.61588603
0.7560517,0.6802444
0.7584948,0.7120676
0.7344463,0.70547086
0.7149895,0.7076252
0.6985608,0.69757545
0.68111634,0.6681963
0.66866136,0.6527567
0.6633374,0.64355856
0.6541479,0.6288497
0.6446759,0.61662513
0.6418942,0.5922387
0.64651203,0.6268275
0.66766167,0.6648314
0.7014246,0.694099
0.6731089,0.70265645
0.6712878,0.65069276
0.6567623,0.65522504
0.62131554,0.6133575
0.5986824,0.5535759
0.58028334,0.5549444
0.57639277,0.54704
0.59070593,0.5417807
0.63455784,0.5547796
0.71331465,0.60265034
0.7394137,0.6511045
0.74910897,0.70034933
0.7322476,0.69641954
0.7059923,0.690525
0.6872297,0.68574613
0.6776125,0.667606
0.6528137,0.6477157
0.64077437,0.64802456
0.6228361,0.6286864
0.61318684,0.62228346
0.62075156,0.5918095
0.62925893,0.61309445
0.6481047,0.6496683
0.6906885,0.6722213
0.665492,0.6714536
0.66047955,0.61917186
0.6479164,0.6298466
0.60766554,0.5870532
0.58087337,0.54102266
0.56796557,0.5354686
0.5694531,0.49358076
0.5844754,0.5086204
0.6243376,0.5187351
0.7071182,0.5475409
0.7329257,0.6216452
0.7446094,0.6436961
0.73348063,0.6441065
0.70810586,0.63534343
0.6879058,0.6219009
0.66609603,0.6120679
0.63663936,0.58912206
0.61777055,0.5868477
0.5995238,0.5715105
0.59035933,0.55742645
0.5886074,0.54578215
0.58988756,0.55445117
0.60979414,0.5750554
0.64985365,0.6187449
0.6331565,0.59946656
0.6333278,0.58515185
0.6194694,0.58246624
0.5829739,0.5442085
0.5507856,0.5069384
0.5329736,0.49581996
0.53078693,0.49773818
0.539152,0.51527864
0.55827826,0.518547
0.570578,0.5872433
0.57232296,0.6488431
0.5958426,0.6801617
0.59740525,0.6871397
0.5831011,0.6659344
0.5691556,0.6556478
0.5465555,0.638268
0.52576745,0.6207007
0.5105798,0.6041531
0.50865257,0.5881226
0.5103465,0.5774961
0.51650983,0.56855404
0.53442806,0.56141037
0.55506384,0.58378756
0.590121,0.59347636
0.5844534,0.5978949
0.59955287,0.57392865
0.59580255,0.57097083
0.5694942,0.5271816
0.5425247,0.48392618
0.5236078,0.4797106
0.5171589,0.43782
0.52624726,0.43794727
0.5458984,0.43065703
0.55432457,0.43308157
0.55740577,0.41006553
0.5780967,0.4081164
0.58372515,0.43650466
0.56680864,0.42649582
0.547474,0.444997
0.5210024,0.43831852
0.5050806,0.4255129
0.49672848,0.4048054
0.49227697,0.40877292
0.49473512,0.401207
0.5092476,0.4097702
0.5304704,0.4228359
0.5510741,0.48796195
0.57677543,0.49132532
0.57131624,0.4862843
0.58354187,0.48928946
0.57376236,0.48904502
0.55440575,0.4632129
0.52588063,0.42561156
0.51006496,0.41569155
0.5073374,0.43566388
0.5114553,0.43457845
0.5236078,0.45008385
0.52709967,0.48988208
0.5242519,0.51599455
0.53898776,0.5283266
0.54209095,0.52107143
0.5429334,0.514815
0.53097624,0.52018934
0.51462466,0.506322
0.49588305,0.4733563
0.4781732,0.462805
0.47018272,0.46538866
0.46812826,0.43128878
0.48074955,0.42289385
0.49745873,0.43917704
0.51891387,0.47022575
0.5497058,0.4881543
0.54303956,0.47659075
0.564665,0.48456016
0.55695504,0.4881794
0.51942176,0.4541747
0.48818207,0.41151136
0.47077072,0.393868
0.4656491,0.44016898
0.4711874,0.43783692
0.48874804,0.45798504
0.49806675,0.4959734
0.48969564,0.5644461
0.519555,0.58812606
0.54352236,0.56882036
0.55910367,0.5704021
0.5662106,0.5818465
0.5665993,0.5712445
0.5550438,0.5518768
0.54838455,0.54537296
0.54936826,0.5343457
0.5540862,0.5151201
0.5619304,0.518904
0.5732555,0.5209311
0.581256,0.5301485
0.60210717,0.55417746
0.5828687,0.5383168
0.59088224,0.5276346
0.5794159,0.52937716
0.54035807,0.48896894
0.5113171,0.4366904
0.4955535,0.4360796
0.48772532,0.47422767
0.49979666,0.46740276
0.54617983,0.47669035
0.6117865,0.51500416
0.648263,0.5726526
0.6685442,0.6242816
0.6632562,0.6140874
0.6462045,0.6121853
0.6472262,0.6267996
0.6379646,0.614811
0.62400705,0.60274136
0.6119878,0.59491533
0.60163635,0.5759342
0.58816063,0.5708393
0.58124095,0.5777927
0.58253413,0.57729405
0.5973982,0.59192806
0.6231246,0.6030179
0.6134583,0.6016999
0.6161328,0.5818601
0.605602,0.5972319
0.56931084,0.558009
0.5368471,0.50976324
0.5206789,0.49512187
0.51901007,0.48567063
0.53369784,0.48119134
0.5791054,0.5013377
0.6386718,0.55870146
0.6746555,0.6015068
0.6779731,0.62794167
0.66302484,0.6086347
0.6353472,0.60166687
0.61946344,0.601963
0.6062842,0.6045834
0.5893977,0.5819548
0.58128804,0.5697136
0.5801501,0.5559979
0.5767123,0.5436526
0.58218956,0.540842
0.59314406,0.55441463
0.60435593,0.5756526
0.6129244,0.56424475
0.5878942,0.5651895
0.58195716,0.5407695
0.55957144,0.5435314
0.51509047,0.50317526
0.48005036,0.4453575
0.45511934,0.43069252
0.44214946,0.43004784
0.44643268,0.43538356
0.4866605,0.4400617
0.5514217,0.50770843
0.59250796,0.5593769
0.60460734,0.5755652
0.6184046,0.57646513
0.6107918,0.5720672
0.6146603,0.56933314
0.6042267,0.5671344
0.58924645,0.5675779
0.5844103,0.55773544
0.5771341,0.5499997
0.5733627,0.5524351
0.56890815,0.54271185
0.56482327,0.54134
0.57261944,0.56714505
0.5826894,0.56354356
0.55873,0.5498087
0.55093086,0.52273095
0.5283809,0.52110887
0.4801826,0.46585277
0.45066682,0.41993517
0.43832502,0.4122548
0.42772114,0.40766013
0.43561044,0.4223509
0.4756309,0.42292178
0.54119146,0.4815485
0.5769367,0.54199386
0.60354054,0.560689
0.611516,0.57230365
0.6088876,0.57194227
0.61235344,0.56518567
0.60744715,0.56665933
0.59728605,0.56498253
0.58947986,0.5486422
0.578899,0.55003744
0.57624656,0.5575695
0.5792246,0.5438951
0.58081824,0.54486036
0.58917534,0.5579054
0.6029015,0.55530936
0.5829789,0.5442134
0.5782279,0.5389568
0.5552942,0.52216464
0.5137271,0.47774246
0.47950846,0.4433819
0.46021292,0.42180568
0.451959,0.41750282
0.45414668,0.4230189
0.47142583,0.42605096
0.47966272,0.46782213
0.48494262,0.4915943
0.50289285,0.50626457
0.5070559,0.525611
0.4978153,0.53297186
0.49181822,0.52332526
0.48461506,0.51601934
0.47175738,0.511959
0.4619779,0.49554658
0.46812427,0.49605086
0.48144472,0.5020257
0.49706504,0.5025306
0.5228866,0.5109174
0.5295568,0.5254041
0.527271,0.53127164
0.52551603,0.516134
0.5274683,0.5078417
0.5170487,0.50815827
0.47798187,0.46881592
0.44024727,0.4262799
0.41395193,0.3994271
0.4118524,0.39798036
0.41562074,0.40940878
0.41658735,0.3953429
0.4171373,0.419554
0.4183393,0.40887594
0.4375397,0.40002733
0.45265618,0.41123456
0.4643579,0.42812535
0.46053144,0.438165
0.45129088,0.437787
0.44784507,0.43018728
0.4317379,0.42242482
0.41866186,0.41830558
0.42181718,0.41471067
0.4360652,0.4295811
0.45055363,0.44271305
0.47383788,0.47976017
0.4888492,0.4888082
0.48002332,0.47870016
0.50074726,0.48221406
0.49243024,0.4793012
0.45684224,0.45244196
0.4219534,0.39593935
0.40775448,0.3913536
0.40560085,0.37476945
0.41481036,0.38924342
0.44609812,0.3871221
0.5095501,0.41615224
0.5576342,0.45783186
0.5799438,0.47271568
0.5855532,0.4879718
0.57904124,0.49329236
0.57831,0.48800176
0.5632787,0.47481146
0.546837,0.47668144
0.53774667,0.46134508
0.53534156,0.46462384
0.53514826,0.44747722
0.53129876,0.45629779
0.52565026,0.46735674
0.5370665,0.46854025
0.5512083,0.48873174
0.5392622,0.46859807
0.5414018,0.4886825
0.5177219,0.47679245
0.47684196,0.4447052
0.44878066,0.4016714
0.43793234,0.3963595
0.43230587,0.41665214
0.44296184,0.43796176
0.47655147,0.44312418
0.52973014,0.49266338
0.56519294,0.5542568
0.5761344,0.5915541
0.5694501,0.5829472
0.55411226,0.5884946
0.54487866,0.57843053
0.53335726,0.56351864
0.508915,0.5509794
0.50091755,0.52668804
0.49702898,0.52204543
0.49372843,0.5195704
0.49297315,0.5347076
0.4903187,0.54182947
0.50334066,0.5424843
0.5253908,0.56927866
0.53218526,0.56922746
0.54528934,0.5570561
0.5262242,0.5426229
0.48945922,0.49108538
0.45938852,0.44447368
0.44263828,0.44865057
0.43805957,0.45317093
0.45418376,0.47258902
0.48685783,0.47826314
0.54926604,0.5368226
0.59689033,0.5920896
0.594879,0.6142164
0.5787217,0.6090952
0.558734,0.59696203
0.54260683,0.58284795
0.535584,0.5775758
0.51385534,0.56334746
0.5028468,0.5387247
0.49818593,0.5348235
0.48743382,0.52617276
0.48574898,0.5357065
0.4908125,0.5395012
0.51218456,0.55391926
0.5229517,0.5673298
0.5216184,0.56664515
0.52760756,0.56028044
0.5185242,0.5372134
0.47825333,0.49671748
0.44414884,0.4517532
0.42996892,0.44626802
0.43061402,0.41048127
0.4415174,0.4310204
0.4759835,0.44009614
0.53364474,0.5005707
0.5787017,0.55393285
0.58484906,0.58110124
0.57457376,0.5772854
0.5524414,0.5608328
0.5322874,0.5448166
0.5215704,0.52886873
0.50195026,0.52020806
0.4953121,0.5007359
0.4814347,0.49885726
0.47605863,0.48664892
0.4706375,0.48827422
0.46898672,0.47089827
0.48620975,0.4900514
0.5034378,0.5085388
0.5153288,0.5068188
0.5220351,0.514404
0.5109875,0.4938754
0.46450615,0.45084754
0.4363637,0.40640903
0.42427132,0.40988818
0.4214646,0.3957317
0.43676338,0.41861218
0.47048923,0.4211489
0.5344871,0.46016753
0.5764038,0.5036786
0.58527976,0.53989077
0.5719583,0.5399187
0.5462039,0.5256098
0.5315542,0.5241869
0.5082239,0.49859002
0.49587503,0.48808733
0.48088276,0.46681315
0.47190663,0.45911914
0.46885648,0.45649025
0.46267205,0.4640856
0.4694525,0.44971186
0.47762126,0.45567265
0.4752112,0.47439158
0.47465426,0.4688928
0.48857474,0.48471797
0.47148794,0.46281308
0.42676854,0.42445496
0.3999353,0.38672733
0.38566825,0.37662897
0.38424385,0.36274362
0.39177352,0.37693012
0.39426875,0.36287767
0.40612072,0.37082267
0.41549852,0.360973
0.42681262,0.37998652
0.4317269,0.39626023
0.42752582,0.39401868
0.42033267,0.40107054
0.41051513,0.3777536
0.3958965,0.37413514
0.383747,0.3540402
0.3833854,0.35790256
0.3877187,0.35876736
0.39553186,0.37976348
0.4124504,0.37794647
0.42331672,0.40089777
0.42382556,0.40876693
0.42744166,0.39951658
0.44942874,0.4273902
0.4388599,0.418485
0.40217006,0.37840614
0.37108466,0.33957922
0.35431036,0.32691014
0.34613258,0.30428833
0.35466197,0.31630504
0.36064705,0.31369352
0.3561034,0.32512462
0.3590824,0.31611666
0.36942786,0.33492553
0.3775776,0.34561646
0.3794187,0.34419584
0.38397637,0.3669993
0.3780504,0.3487446
0.37071002,0.33675385
0.36426815,0.3279555
0.3603936,0.3284836
0.36247313,0.32532847
0.3749802,0.33418092
0.38922822,0.3336219
0.41040796,0.36016166
0.40725863,0.3694305
0.39926416,0.36730734
0.42795953,0.40677485
0.41851762,0.3911794
0.37794322,0.35041246
0.3500091,0.319036
0.33810103,0.30429924
0.3315069,0.30311018
0.34895435,0.309631
0.37626138,0.33613962
0.44303495,0.39171565
0.49391773,0.43865535
0.5220442,0.46244562
0.53264505,0.4670149
0.5253427,0.46044376
0.5240105,0.47130316
0.51544505,0.45273846
0.49539825,0.4384024
0.48746487,0.4220494
0.4744389,0.4197142
0.46172047,0.399711
0.45751238,0.40878946
0.4513089,0.41711476
0.45787597,0.41458735
0.46017185,0.4164291
0.44690347,0.38212046
0.45455438,0.41433945
0.44168568,0.3936739
0.39676294,0.33308646
0.3634057,0.29827756
0.34357527,0.29054207
0.3400333,0.3083551
0.3475159,0.30716014
0.37279353,0.33590686
0.43411392,0.40802488
0.4756089,0.4562776
0.5015827,0.47884476
0.5159439,0.47232637
0.51556426,0.46742317
0.5147449,0.47571725
0.5103314,0.47453552
0.4941962,0.45404327
0.4891537,0.43839538
0.48293725,0.441108
0.48563278,0.43055415
0.4941882,0.43243816
0.48919678,0.43807393
0.49450675,0.43204698
0.48805887,0.43785882
0.46990928,0.4073823
0.4734222,0.43937066
0.4567621,0.41268182
0.4086029,0.35575166
0.37842304,0.31976956
0.36368218,0.30672875
0.36104771,0.34264374
0.3727174,0.3508505
0.3994655,0.3674119
0.4589608,0.44461566
0.50704086,0.49656034
0.5228645,0.5248513
0.5183179,0.52249193
0.5034849,0.5142136
0.5050445,0.5157053
0.49742767,0.5047276
0.47703728,0.5004008
0.4727891,0.47064298
0.46567312,0.46702492
0.45555305,0.45319113
0.46193582,0.46350923
0.45974612,0.47470316
0.47566697,0.4810592
0.47855285,0.4736874
0.4645322,0.44260865
0.46171144,0.45588747
0.4390863,0.43743327
0.39272213,0.38773736
0.35339782,0.34782273
0.33870405,0.32953447
0.33335203,0.33446637
0.34190243,0.34826213
0.36528486,0.3630966
0.42768008,0.442607
0.48312455,0.4945888
0.51075315,0.51163274
0.5052769,0.5200976
0.4921768,0.5098997
0.48210582,0.4949156
0.47569904,0.49478254
0.46182463,0.48385903
0.44794422,0.45899546
0.43485817,0.458259
0.42660126,0.44888622
0.42672446,0.45160592
0.42189932,0.44846418
0.4314404,0.4656748
0.43929365,0.46230537
0.4411678,0.44337085
0.46249276,0.45044652
0.44230872,0.4308153
0.39565408,0.37648502
0.36578572,0.33572954
0.35074437,0.32947227
0.3461436,0.33346018
0.36327147,0.35161653
0.38614705,0.3621986
0.45233765,0.43264136
0.49526903,0.48745131
0.5220532,0.51300097
0.52737516,0.5087112
0.51211745,0.51510483
0.50116897,0.5028017
0.49331072,0.48824584
0.47768638,0.47724873
0.4686752,0.45662045
0.45454437,0.45387995
0.44619328,0.44544247
0.44659495,0.4493689
0.44865945,0.44143847
0.4534465,0.44378507
0.450179,0.45185968
0.44053873,0.42636257
0.45090622,0.44052938
0.428835,0.41744483
0.38375,0.366079
0.34571186,0.3261785
0.32861605,0.3162178
0.3221812,0.31708783
0.32447305,0.3205781
0.32569313,0.31277043
0.33801588,0.34287733
0.35320652,0.34243172
0.38365483,0.36661598
0.4078406,0.3826778
0.41977173,0.39369807
0.4180909,0.4020529
0.4176762,0.39520022
0.4127559,0.39201623
0.40488464,0.37757674
0.39926615,0.38426495
0.41331285,0.38844466
0.43449557,0.41011554
0.44918433,0.41908047
0.45328024,0.43679363
0.4409805,0.42798483
0.43182305,0.40818873
0.45181876,0.42848083
0.43796942,0.42118305
0.39499295,0.37589157
0.36250317,0.33201325
0.34409416,0.32575166
0.3330325,0.33595133
0.3408136,0.34518546
0.33394304,0.3318894
0.33330196,0.34785134
0.34702808,0.33844885
0.3672622,0.36050808
0.39457023,0.37335047
0.4132127,0.38843444
0.42741463,0.40259665
0.42162186,0.39582673
0.41580907,0.39211953
0.41118726,0.38089633
0.4106654,0.38971627
0.4131636,0.3878519
0.4144618,0.40786496
0.42589307,0.4147961
0.44105363,0.42725194
0.43930468,0.4314832
0.43521377,0.4281821
0.47042614,0.45319447
0.46526444,0.44684896
0.42587504,0.40429172
0.3992281,0.37078536
0.38402146,0.36082917
0.37904608,0.36327687
0.38844892,0.37687162
0.4026669,0.39119834
0.47895753,0.47162062
0.52173966,0.51972705
0.54729974,0.5669693
0.5340434,0.5546995
0.5139535,0.55577034
0.5129068,0.55127907
0.510073,0.5311394
0.4935441,0.515409
0.48454192,0.509998
0.47872013,0.5051762
0.46556395,0.49069008
0.4654708,0.48497194
0.45540282,0.47441342
0.47082883,0.48118854
0.47145286,0.48487532
0.46676195,0.47187614
0.4876482,0.48608357
0.46188474,0.47068512
0.4147042,0.41823038
0.38283044,0.373253
0.36746454,0.36338672
0.36194023,0.35025477
0.36867258,0.36173296
0.3872469,0.37244934
0.45513937,0.44702953
0.5086746,0.4991883
0.5390759,0.53193015
0.55270284,0.5262447
0.5485288,0.52563363
0.54900163,0.52585465
0.54614884,0.52029073
0.5305505,0.51178414
0.5267561,0.5007387
0.51543105,0.5023482
0.5096883,0.49514794
0.50341374,0.49628875
0.4929521,0.49178028
0.5052288,0.4903233
0.4981679,0.48561388
0.47857088,0.46482536
0.48496965,0.46634036
0.464414,0.45217353
0.4127389,0.39139023
0.36978945,0.34918708
0.35030562,0.33956665
0.3438227,0.34218523
0.34468815,0.35282993
0.35725632,0.36349034
0.42090163,0.43309975
0.48130348,0.4858541
0.51485103,0.513656
0.52197504,0.52653366
0.51247907,0.5192213
0.5140477,0.5180728
0.50868565,0.51468617
0.4953131,0.5119082
0.4841613,0.5015553
0.47494876,0.50017464
0.46711957,0.48894528
0.46504006,0.49786064
0.46733692,0.491992
0.47943833,0.49541774
0.47722661,0.49443114
0.45305485,0.47129366
0.46818736,0.47761577
0.44775793,0.4581772
0.40435174,0.39992645
0.36894605,0.36018294
0.34708118,0.35173422
0.3432968,0.32773978
0.35383555,0.3439021
0.36563846,0.35101068
0.43418303,0.42398256
0.48996907,0.4799416
0.5099818,0.51068926
0.51409775,0.5221441
0.50393665,0.5087206
0.49849647,0.49741378
0.49516684,0.4895261
0.48141065,0.48392433
0.47689906,0.47450477
0.47108224,0.47287238
0.45945165,0.4664026
0.4630467,0.46555784
0.45863926,0.44904748
0.46895465,0.45572573
0.47374073,0.46366662
0.45193797,0.4597972
0.485757,0.4740944
0.4702789,0.45043844
0.42027357,0.39313123
0.38706058,0.35806763
0.37397954,0.350397
0.373662,0.33595157
0.38074794,0.354688
0.3922944,0.36993176
0.45852607,0.44793242
0.50211054,0.49705136
0.5191052,0.5210695
0.5188308,0.52480745
0.507118,0.51232433
0.5037814,0.50364
0.49664834,0.4925699
0.4789515,0.47810262
0.46486175,0.46847275
0.45529863,0.4620104
0.45431897,0.45356035
0.45299274,0.4457955
0.44653687,0.4370079
0.4545554,0.44272965
0.44600797,0.44320983
0.43672332,0.42126316
0.4676234,0.4406592
0.44817564,0.42617568
0.3988044,0.3731656
0.36964622,0.3352164
0.34737167,0.31485924
0.34458098,0.32667902
0.34903747,0.33231878
0.3414487,0.31961936
0.36036357,0.35100424
0.3710055,0.35013235
0.3931709,0.38487488
0.40489364,0.3872566
0.41123635,0.39963713
0.4192188,0.4004324
0.41430253,0.38738367
0.4032669,0.3874277
0.39237052,0.37238812
0.39250177,0.37975693
0.39338824,0.3773553
0.40567797,0.38711914
0.41941413,0.39635354
0.43044773,0.40499467
0.41645914,0.4108228
0.3991199,0.39766887
0.44051272,0.41895023
0.43264043,0.4161007
0.39207003,0.37301823
0.35695583,0.32321286
0.3405712,0.31870043
0.33173332,0.3096201
0.32707143,0.3123335
0.3106147,0.2994994
0.316728,0.30247474
0.3191481,0.30169702
0.33696914,0.31868273
0.35957927,0.3329196
0.38364783,0.34672275
0.3947225,0.3649199
0.39534956,0.35832915
0.39095616,0.35078007
0.38071188,0.3461151
0.38536975,0.34476528
0.3896219,0.3464525
0.3928764,0.36902827
0.4032659,0.37438548
0.41385475,0.3804021
0.41422537,0.38350737
0.3988164,0.37230092
0.4397905,0.40180656
0.43497136,0.40732992
0.39473552,0.36325625
0.36615032,0.32822108
0.34871593,0.31421918
0.34713227,0.32062864
0.35304523,0.3341578
0.35689774,0.3449425
0.42143553,0.41617596
0.46941143,0.4716109
0.4903848,0.5037965
0.4943605,0.50979906
0.4825646,0.5014263
0.4732449,0.5004502
0.46691623,0.4935107
0.45402348,0.48075438
0.4356555,0.4648222
0.42136142,0.46035904
0.41099694,0.45366326
0.40774947,0.44826588
0.402724,0.4309435
0.4005433,0.428225
0.39337522,0.434383
0.3820321,0.42079806
0.4284043,0.43980655
0.41771126,0.42324722
0.38288555,0.37526354
0.35187826,0.34004992
0.33015764,0.31818512
0.31930935,0.30363423
0.31545085,0.3123191
0.30701762,0.32138228
0.31538975,0.40207553
0.3356439,0.4536405
0.36264342,0.4874009
0.3863594,0.48916042
0.40258074,0.48922333
0.409836,0.49376917
0.40970376,0.4841855
0.4049808,0.4801348
0.40302148,0.4666134
0.4121679,0.4698193
0.41712126,0.4539158
0.428826,0.45742413
0.4339346,0.4606045
0.44931054,0.45343834
0.44025126,0.44425452
0.41301635,0.42172295
0.4425952,0.43754014
0.4361343,0.42488134
0.39961776,0.36235398
0.36884788,0.3214422
0.35424426,0.31133202
0.3449566,0.29134902
0.34498364,0.292683
0.3536913,0.30411506
0.4295412,0.3624965
0.48065338,0.4061901
0.51653486,0.4443865
0.52949876,0.4443313
0.5285131,0.44915774
0.53041726,0.4628948
0.53449416,0.46343186
0.52952677,0.45255327
0.51942474,0.43626693
0.5106319,0.44096035
0.50622547,0.43458125
0.5155172,0.42718637
0.513039,0.42907146
0.51468676,0.4303654
0.49785438,0.4290749
0.4643379,0.41404155
0.4893921,0.43102294
0.4633462,0.42650634
0.41229013,0.36937883
0.3768714,0.3289491
0.3614494,0.30596963
0.358827,0.32003903
0.35550237,0.3173004
0.36249316,0.32856357
0.4274587,0.38732547
0.46828952,0.44599804
0.48830527,0.4683604
0.49589008,0.48109955
0.48328382,0.47868487
0.48094788,0.4743743
0.48341203,0.46468326
0.47024783,0.450541
0.46783677,0.43803352
0.4658835,0.43597263
0.45579147,0.42755163
0.4601488,0.41882855
0.4645312,0.41331333
0.4760957,0.4193692
0.4783515,0.43443853
0.45556208,0.41254205
0.4726038,0.42754665
0.4458407,0.41754073
0.39527944,0.37272778
0.3611609,0.31936282
0.33793977,0.29877594
0.33804694,0.31239182
0.34779137,0.3161685
0.35816786,0.32228976
0.43192822,0.3946429
0.49285194,0.44774765
0.52087617,0.4617176
0.5340975,0.4838059
0.5333062,0.4815512
0.5350841,0.47758418
0.52825165,0.47971615
0.5150564,0.47402787
0.513024,0.45800912
0.50255233,0.46292347
0.5036191,0.45260412
0.50357,0.45852193
0.4989272,0.44905588
0.49171102,0.45195532
0.4898118,0.4537455
0.45724693,0.4307396
0.47848672,0.437099
0.4608019,0.4350285
0.40939224,0.38454857
0.37218952,0.32940722
0.35104588,0.32082695
0.3419926,0.3179201
0.3425866,0.3316149
0.33000138,0.32118577
0.34758002,0.3681245
0.36139232,0.40887135
0.37950686,0.43189108
0.40403822,0.44619426
0.4180759,0.4547887
0.41979077,0.4514333
0.40994617,0.4344022
0.40202582,0.4445594
0.39248574,0.42658806
0.3897942,0.42789364
0.39737597,0.423572
0.40273702,0.41901487
0.41278797,0.4159505
0.42128628,0.4121431
0.41119125,0.4231223
0.38605088,0.39846578
0.42700693,0.41617325
0.42293808,0.4069183
0.3818618,0.36754668
0.33924296,0.31590754
0.31908298,0.3082203
0.31314197,0.29902872
0.3010516,0.3024935
0.29206142,0.28708798
0.30661294,0.30435258
0.30405262,0.3067224
0.31413963,0.32709646
0.33276004,0.3458758
0.34985986,0.355428
0.3544486,0.36173207
0.35488033,0.35403633
0.3444237,0.35711324
0.3373037,0.336704
0.3358152,0.3398683
0.33697012,0.34206674
0.34349513,0.34469897
0.3575348,0.33183974
0.36436632,0.34781784
0.35881695,0.35927036
0.3391949,0.35545546
0.38793507,0.3780845
0.3898603,0.37723607
0.3441923,0.3340546
0.3126401,0.29011565
0.30014205,0.2707044
0.29471087,0.26319134
0.29478702,0.2761926
0.30731112,0.28579456
0.38184378,0.34883592
0.43217564,0.40411922
0.4502341,0.43759888
0.47000742,0.44948667
0.4626951,0.44764367
0.45736912,0.4403301
0.4618056,0.42668906
0.45305386,0.42803633
0.45027217,0.41036123
0.43922552,0.41362423
0.4239007,0.40066582
0.41851363,0.39619932
0.40918988,0.3796808
0.41614664,0.38528302
0.40992412,0.38339758
0.37957397,0.36232585
0.40567997,0.38675356
0.38935846,0.37076914
0.33501083,0.32383037
0.29539904,0.27554643
0.27735862,0.2665781
0.26790068,0.2508438
0.25878832,0.2541946
0.2698079,0.2564019
0.3383725,0.2847485
0.39524338,0.3072518
0.4091819,0.32124457
0.41006637,0.33365533
0.41017756,0.34382665
0.40576312,0.34267682
0.41183436,0.33809748
0.39711654,0.331961
0.39445305,0.32808858
0.38702652,0.32073677
0.38459843,0.31221926
0.38050553,0.33569282
0.3497647,0.3350308
0.37223157,0.33812118
0.3795399,0.35417712
0.35281786,0.32656243
0.38034225,0.3516468
0.37481195,0.34938747
0.32700634,0.3075972
0.30097646,0.26892126
0.29006806,0.26032436
0.2936551,0.26389536
0.28924066,0.26740223
0.30895188,0.27214766
0.38259605,0.3505067
0.42916456,0.40924472
0.44509342,0.4397245
0.4583608,0.44105494
0.45530364,0.44300875
0.45013693,0.44019863
0.46023795,0.4268514
0.4498234,0.42822272
0.43504348,0.41349298
0.42339385,0.4052047
0.41762212,0.39348146
0.41318965,0.38968223
0.41010043,0.38287005
0.4144688,0.3859516
0.4082443,0.38799912
0.3775766,0.37020507
0.40619084,0.38499585
0.3975673,0.3774018
0.35256642,0.32903266
0.31991136,0.2871206
0.30251104,0.27048498
0.297139,0.2824698
0.2892086,0.2832661
0.2942952,0.29699546
0.32681,0.36793238
0.34574494,0.41985714
0.37457052,0.44629622
0.38158134,0.45390004
0.39111742,0.4456359
0.39357355,0.44146883
0.38721886,0.44443855
0.37506938,0.4425268
0.3718259,0.4222347
0.36229083,0.41742685
0.36237395,0.40656796
0.3639346,0.40389094
0.36676237,0.39914277
0.37512347,0.41310507
0.37078816,0.3980217
0.34170112,0.38032097
0.3697995,0.3960376
0.35549536,0.38360292
0.31123775,0.33504674
0.2860012,0.29596
0.2731155,0.28090155
0.26923394,0.24587756
0.26949435,0.25010258
0.2826896,0.2503608
0.3395455,0.30610013
0.3840946,0.34935623
0.41311452,0.36548927
0.4268106,0.38423666
0.42635685,0.38405776
0.42554146,0.38243127
0.42172903,0.38452655
0.41511288,0.38136047
0.41146773,0.3555923
0.41065836,0.35857007
0.40683693,0.359492
0.39076585,0.35125676
0.38664287,0.34163743
0.38347656,0.35097155
0.3709424,0.34378207
0.3400994,0.319161
0.36650693,0.34458432
0.35227293,0.33281723
0.30804437,0.2827125
0.27244535,0.23905486
0.25561497,0.227852
0.25305766,0.23368081
0.24057661,0.2335006
0.23773082,0.21808381
0.25286633,0.24057534
0.269862,0.260021
0.29482207,0.28918117
0.31591663,0.31147513
0.32860604,0.32304022
0.3351631,0.32738557
0.33116934,0.32524553
0.33071357,0.33276325
0.323245,0.3173905
0.32007864,0.3256997
0.32054445,0.32683048
0.32647243,0.3343206
0.34030876,0.32936457
0.34515393,0.33991557
0.33621284,0.32568353
0.30520457,0.29551238
0.33419946,0.32983902
0.3340332,0.32733065
0.29100463,0.2784635
0.24960183,0.2235576
0.22626948,0.21665297
0.21348794,0.2114366
0.19636908,0.20544828
0.19619578,0.19557568
0.20786045,0.21662651
0.21414505,0.25067925
0.24040532,0.27581623
0.26523718,0.30697453
0.28247225,0.32061246
0.28946605,0.33037186
0.28697485,0.33010462
0.27839237,0.34008998
0.26793474,0.31985903
0.26893643,0.32381445
0.2673067,0.31628266
0.2717582,0.31248578
0.27773827,0.30488068
0.28967738,0.31097746
0.28782627,0.3149408
0.2662008,0.2790813
0.3027364,0.31431594
0.29950297,0.30784097
0.2624575,0.26172325
0.23475279,0.21387136
0.21454872,0.20516588
0.20660233,0.19913413
0.19784957,0.20081785
0.21719319,0.20407435
0.2978151,0.27379206
0.35227594,0.34409294
0.38427788,0.38696307
0.40029088,0.4035151
0.4071054,0.40795466
0.41208178,0.40798748
0.40037504,0.39955297
0.3941856,0.40745634
0.39194882,0.39251417
0.38954777,0.3951292
0.37836894,0.37812442
0.37119484,0.37343517
0.36307213,0.35459012
0.3535571,0.3554096
0.35075837,0.34704453
0.31877846,0.316554
0.32832056,0.3293023
0.3240233,0.31604335
