true,forecasted
0.5674948,0.56152296
0.5730051,0.57434344
0.59225154,0.57778037
0.64090055,0.59409577
0.72235787,0.63820285
0.7560517,0.70341104
0.7584948,0.7116622
0.7344463,0.7195236
0.7149895,0.7071308
0.6985608,0.6940842
0.68111634,0.678061
0.66866136,0.656412
0.6633374,0.64333314
0.6541479,0.6273578
0.6446759,0.6080484
0.6418942,0.58262587
0.64651203,0.5924062
0.66766167,0.650257
0.7014246,0.6963436
0.6731089,0.6955346
0.6712878,0.66005117
0.6567623,0.66124403
0.62131554,0.6370426
0.5986824,0.5988126
0.58028334,0.5656399
0.57639277,0.5707673
0.59070593,0.577261
0.63455784,0.59722865
0.71331465,0.64883304
0.7394137,0.7101822
0.74910897,0.7098793
0.7322476,0.6957515
0.7059923,0.6906711
0.6872297,0.6801262
0.6776125,0.65718853
0.6528137,0.6357859
0.64077437,0.6209615
0.6228361,0.6091879
0.61318684,0.5870257
0.62075156,0.5688416
0.62925893,0.59026533
0.6481047,0.636997
0.6906885,0.6693739
0.665492,0.6533612
0.66047955,0.6332202
0.6479164,0.6288916
0.60766554,0.5948411
0.58087337,0.5620146
0.56796557,0.5356991
0.5694531,0.57760346
0.5844754,0.58567935
0.6243376,0.6061293
0.7071182,0.6515566
0.7329257,0.71163017
0.7446094,0.7113384
0.73348063,0.70260954
0.70810586,0.6959014
0.6879058,0.6807797
0.66609603,0.65770316
0.63663936,0.63561875
0.61777055,0.61919624
0.5995238,0.60403186
0.59035933,0.57811874
0.5886074,0.55387574
0.58988756,0.56835884
0.60979414,0.62999403
0.64985365,0.679522
0.6331565,0.6697403
0.6333278,0.64412963
0.6194694,0.6411998
0.5829739,0.6107896
0.5507856,0.57429016
0.5329736,0.5479888
0.53078693,0.57639205
0.539152,0.5865723
0.55827826,0.6137428
0.570578,0.66836894
0.57232296,0.72239286
0.5958426,0.7140491
0.59740525,0.6968925
0.5831011,0.6934583
0.5691556,0.6788204
0.5465555,0.6529889
0.52576745,0.62844443
0.5105798,0.61033404
0.50865257,0.594257
0.5103465,0.56028926
0.51650983,0.5304956
0.53442806,0.5533121
0.55506384,0.62369716
0.590121,0.6717051
0.5844534,0.65417254
0.59955287,0.6333183
0.59580255,0.62701356
0.5694942,0.594053
0.5425247,0.5567522
0.5236078,0.53391093
0.5171589,0.5170703
0.52624726,0.52847433
0.5458984,0.5202209
0.55432457,0.5214123
0.55740577,0.5194329
0.5780967,0.5031385
0.58372515,0.51859266
0.56680864,0.5263585
0.547474,0.52926195
0.5210024,0.5183017
0.5050806,0.49834263
0.49672848,0.48904246
0.49227697,0.4692681
0.49473512,0.46021244
0.5092476,0.45640275
0.5304704,0.4840387
0.5510741,0.5337488
0.57677543,0.5809112
0.57131624,0.57614684
0.58354187,0.5611964
0.57376236,0.5670836
0.55440575,0.5466521
0.52588063,0.51613784
0.51006496,0.486263
0.5073374,0.52462614
0.5114553,0.53711617
0.5236078,0.530561
0.52709967,0.5336975
0.5242519,0.53225553
0.53898776,0.5080311
0.54209095,0.5297591
0.5429334,0.52827746
0.53097624,0.5353954
0.51462466,0.525447
0.49588305,0.5036453
0.4781732,0.49853685
0.47018272,0.4752986
0.46812826,0.46024534
0.48074955,0.44467133
0.49745873,0.46568373
0.51891387,0.52723527
0.5497058,0.5796948
0.54303956,0.585009
0.564665,0.5713416
0.55695504,0.57201296
0.51942176,0.5509501
0.48818207,0.5186311
0.47077072,0.489274
0.4656491,0.50951195
0.4711874,0.5135538
0.48874804,0.53080595
0.49806675,0.58509225
0.48969564,0.63560957
0.519555,0.64142066
0.54352236,0.64651334
0.55910367,0.6406287
0.5662106,0.6399323
0.5665993,0.62324727
0.5550438,0.6047602
0.54838455,0.5990824
0.54936826,0.5841517
0.5540862,0.54827297
0.5619304,0.52152574
0.5732555,0.5256215
0.581256,0.5739958
0.60210717,0.6116149
0.5828687,0.6114607
0.59088224,0.6000491
0.5794159,0.5902563
0.54035807,0.550957
0.5113171,0.51614034
0.4955535,0.48702443
0.48772532,0.4997038
0.49979666,0.50144035
0.54617983,0.5171349
0.6117865,0.5645068
0.648263,0.61683524
0.6685442,0.62552357
0.6632562,0.6291743
0.6462045,0.6251077
0.6472262,0.61949444
0.6379646,0.6025487
0.62400705,0.58327806
0.6119878,0.57429916
0.60163635,0.560654
0.58816063,0.529997
0.58124095,0.5089484
0.58253413,0.5184315
0.5973982,0.5690216
0.6231246,0.61622524
0.6134583,0.6184435
0.6161328,0.604872
0.605602,0.5985093
0.56931084,0.56252795
0.5368471,0.53252125
0.5206789,0.50247157
0.51901007,0.54035234
0.53369784,0.54492444
0.5791054,0.56605285
0.6386718,0.6080135
0.6746555,0.66143227
0.6779731,0.6482866
0.66302484,0.6417485
0.6353472,0.6331215
0.61946344,0.623815
0.6062842,0.6049776
0.5893977,0.57569623
0.58128804,0.5659136
0.5801501,0.55957836
0.5767123,0.5300003
0.58218956,0.5076439
0.59314406,0.5240039
0.60435593,0.58386755
0.6129244,0.62894994
0.5878942,0.6281179
0.58195716,0.59343415
0.55957144,0.5712572
0.51509047,0.5406196
0.48005036,0.49996343
0.45511934,0.4662882
0.44214946,0.4955124
0.44643268,0.50173056
0.4866605,0.5287851
0.5514217,0.5938423
0.59250796,0.6499305
0.60460734,0.63430786
0.6184046,0.61710656
0.6107918,0.6172398
0.6146603,0.6118598
0.6042267,0.5986482
0.58924645,0.57851285
0.5844103,0.5696769
0.5771341,0.56445855
0.5733627,0.5318214
0.56890815,0.5173786
0.56482327,0.54972035
0.57261944,0.5891366
0.5826894,0.59279513
0.55873,0.5612784
0.55093086,0.5575126
0.5283809,0.5370385
0.4801826,0.49392712
0.45066682,0.45886692
0.43832502,0.43336394
0.42772114,0.44323286
0.43561044,0.4482921
0.4756309,0.45394415
0.54119146,0.4816281
0.5769367,0.5090156
0.60354054,0.50420874
0.611516,0.5197042
0.6088876,0.52644855
0.61235344,0.5307113
0.60744715,0.52980006
0.59728605,0.5162504
0.58947986,0.5152017
0.578899,0.5036675
0.57624656,0.4932706
0.5792246,0.4949383
0.58081824,0.52521926
0.58917534,0.5637878
0.6029015,0.5722414
0.5829789,0.5433835
0.5782279,0.53313386
0.5552942,0.5291517
0.5137271,0.49898362
0.47950846,0.46544594
0.46021292,0.43803254
0.451959,0.4655139
0.45414668,0.47179243
0.47142583,0.47514302
0.47966272,0.48890427
0.48494262,0.51325536
0.50289285,0.50418204
0.5070559,0.5187543
0.4978153,0.5229112
0.49181822,0.5253059
0.48461506,0.5190619
0.47175738,0.50325066
0.4619779,0.50028515
0.46812427,0.48827013
0.48144472,0.4872463
0.49706504,0.49230483
0.5228866,0.5230882
0.5295568,0.56748044
0.527271,0.57924575
0.52551603,0.55378854
0.5274683,0.53170615
0.5170487,0.52996564
0.47798187,0.5069427
0.44024727,0.46726564
0.41395193,0.4378957
0.4118524,0.42462435
0.41562074,0.4296279
0.41658735,0.4213218
0.4171373,0.41785535
0.4183393,0.4219084
0.4375397,0.41514337
0.45265618,0.4430202
0.4643579,0.4520239
0.46053144,0.46084234
0.45129088,0.4592863
0.44784507,0.44482324
0.4317379,0.44188616
0.41866186,0.42575088
0.42181718,0.42774585
0.4360652,0.43043634
0.45055363,0.45522928
0.47383788,0.49476728
0.4888492,0.53151804
0.48002332,0.52382874
0.50074726,0.5022671
0.49243024,0.5050365
0.45684224,0.47873837
0.4219534,0.4465911
0.40775448,0.41211984
0.40560085,0.39653456
0.41481036,0.4038989
0.44609812,0.40259758
0.5095501,0.423836
0.5576342,0.45592427
0.5799438,0.46543872
0.5855532,0.49106327
0.57904124,0.49215418
0.57831,0.49710205
0.5632787,0.49449775
0.546837,0.48421422
0.53774667,0.47555038
0.53534156,0.46091014
0.53514826,0.45429143
0.53129876,0.4548303
0.52565026,0.4691189
0.5370665,0.50195307
0.5512083,0.52846324
0.5392622,0.5175565
0.5414018,0.50919944
0.5177219,0.51227945
0.47684196,0.48324752
0.44878066,0.4499811
0.43793234,0.42334804
0.43230587,0.44346443
0.44296184,0.45148805
0.47655147,0.46856144
0.52973014,0.52005965
0.56519294,0.58492327
0.5761344,0.6073025
0.5694501,0.60881996
0.55411226,0.5997069
0.54487866,0.58776593
0.53335726,0.57272327
0.508915,0.5544256
0.50091755,0.5429539
0.49702898,0.5355976
0.49372843,0.5233483
0.49297315,0.51888305
0.4903187,0.5262613
0.50334066,0.55441964
0.5253908,0.58350974
0.53218526,0.5786247
0.54528934,0.56690437
0.5262242,0.55225974
0.48945922,0.51595026
0.45938852,0.47958654
0.44263828,0.45397967
0.43805957,0.44771996
0.45418376,0.45661077
0.48685783,0.47058958
0.54926604,0.52193284
0.59689033,0.58320844
0.594879,0.5995598
0.5787217,0.59827507
0.558734,0.5888861
0.54260683,0.57615656
0.535584,0.5628853
0.51385534,0.54253024
0.5028468,0.532216
0.49818593,0.5236215
0.48743382,0.5085524
0.48574898,0.49955738
0.4908125,0.5043376
0.51218456,0.53146315
0.5229517,0.5589269
0.5216184,0.55559134
0.52760756,0.5508635
0.5185242,0.5359721
0.47825333,0.5007708
0.44414884,0.46282834
0.42996892,0.4372834
0.43061402,0.44736505
0.4415174,0.45683295
0.4759835,0.47103435
0.53364474,0.5242494
0.5787017,0.5812039
0.58484906,0.594155
0.57457376,0.58840173
0.5524414,0.5793773
0.5322874,0.56497264
0.5215704,0.55032706
0.50195026,0.52858484
0.4953121,0.5155725
0.4814347,0.50943846
0.47605863,0.49148002
0.4706375,0.48528716
0.46898672,0.486901
0.48620975,0.51365095
0.5034378,0.54190516
0.5153288,0.53869295
0.5220351,0.5416174
0.5109875,0.5255563
0.46450615,0.48962682
0.4363637,0.45320985
0.42427132,0.43024924
0.4214646,0.43596175
0.43676338,0.44958812
0.47048923,0.47065
0.5344871,0.53959423
0.5764038,0.5960357
0.58527976,0.6006173
0.5719583,0.5895151
0.5462039,0.57830083
0.5315542,0.5624458
0.5082239,0.5477879
0.49587503,0.5256366
0.48088276,0.51313716
0.47190663,0.50746137
0.46885648,0.487439
0.46267205,0.48002955
0.4694525,0.48686457
0.47762126,0.5093379
0.4752112,0.52197486
0.47465426,0.5090709
0.48857474,0.526233
0.47148794,0.50488436
0.42676854,0.4633312
0.3999353,0.4277458
0.38566825,0.4085925
0.38424385,0.4020708
0.39177352,0.41164333
0.39426875,0.40762147
0.40612072,0.42958137
0.41549852,0.43223882
0.42681262,0.42295384
0.4317269,0.4344242
0.42752582,0.43932986
0.42033267,0.43842104
0.41051513,0.42957273
0.3958965,0.4074922
0.383747,0.40228394
0.3833854,0.39620295
0.3877187,0.3878422
0.39553186,0.3946252
0.4124504,0.4158952
0.42331672,0.43684903
0.42382556,0.44276989
0.42744166,0.4297769
0.44942874,0.46105814
0.4388599,0.45030862
0.40217006,0.41419345
0.37108466,0.38248
0.35431036,0.35882634
0.34613258,0.36544836
0.35466197,0.3748505
0.36064705,0.35897085
0.3561034,0.36159495
0.3590824,0.35343766
0.36942786,0.35435498
0.3775776,0.3728175
0.3794187,0.3799922
0.38397637,0.38504598
0.3780504,0.3836113
0.37071002,0.36990917
0.36426815,0.3652801
0.3603936,0.3600312
0.36247313,0.35043195
0.3749802,0.361883
0.38922822,0.3702798
0.41040796,0.39518705
0.40725863,0.41703498
0.39926416,0.42399248
0.42795953,0.45365214
0.41851762,0.4382263
0.37794322,0.40532482
0.3500091,0.37061384
0.33810103,0.35064533
0.3315069,0.35287502
0.34895435,0.36301893
0.37626138,0.38054413
0.44303495,0.45245698
0.49391773,0.50193363
0.5220442,0.5183894
0.53264505,0.5249835
0.5253427,0.51796174
0.5240105,0.51109016
0.51544505,0.5035336
0.49539825,0.48375607
0.48746487,0.4774619
0.4744389,0.4690426
0.46172047,0.443513
0.45751238,0.43424425
0.4513089,0.4298548
0.45787597,0.4522715
0.46017185,0.47035682
0.44690347,0.4535223
0.45455438,0.4680376
0.44168568,0.44376612
0.39676294,0.39466792
0.3634057,0.3585577
0.34357527,0.33691615
0.3400333,0.34867665
0.3475159,0.36212656
0.37279353,0.38614202
0.43411392,0.46958145
0.4756089,0.5129066
0.5015827,0.5174101
0.5159439,0.51885754
0.51556426,0.5142164
0.5147449,0.50497645
0.5103314,0.5014322
0.4941962,0.48143563
0.4891537,0.47343862
0.48293725,0.46974602
0.48563278,0.44377628
0.4941882,0.44223616
0.48919678,0.4489501
0.49450675,0.47722715
0.48805887,0.48808867
0.46990928,0.46062854
0.4734222,0.47364664
0.4567621,0.44349596
0.4086029,0.3947453
0.37842304,0.35961068
0.36368218,0.34124115
0.36104771,0.3553915
0.3727174,0.37121537
0.3994655,0.3919153
0.4589608,0.47252095
0.50704086,0.518759
0.5228645,0.5251617
0.5183179,0.52348274
0.5034849,0.51689714
0.5050445,0.5035259
0.49742767,0.4946921
0.47703728,0.47147828
0.4727891,0.45925638
0.46567312,0.4516549
0.45555305,0.42441222
0.46193582,0.41800728
0.45974612,0.42742705
0.47566697,0.45803156
0.47855285,0.4754029
0.4645322,0.44938105
0.46171144,0.462634
0.4390863,0.43669364
0.39272213,0.38971946
0.35339782,0.3534434
0.33870405,0.33580893
0.33335203,0.36121303
0.34190243,0.37726918
0.36528486,0.40148026
0.42768008,0.48744944
0.48312455,0.52738845
0.51075315,0.52564067
0.5052769,0.52000386
0.4921768,0.5121988
0.48210582,0.4979327
0.47569904,0.49001333
0.46182463,0.46461725
0.44794422,0.4530811
0.43485817,0.4485653
0.42660126,0.42210427
0.42672446,0.41698036
0.42189932,0.4235356
0.4314404,0.45168835
0.43929365,0.4698022
0.4411678,0.4452072
0.46249276,0.46640813
0.44230872,0.43512014
0.39565408,0.38660055
0.36578572,0.35298833
0.35074437,0.3357564
0.3461436,0.34189537
0.36327147,0.3589239
0.38614705,0.3889823
0.45233765,0.48568174
0.49526903,0.52859825
0.5220532,0.52895534
0.52737516,0.52742004
0.51211745,0.51784235
0.50116897,0.5059175
0.49331072,0.49913076
0.47768638,0.4760134
0.4686752,0.4643222
0.45454437,0.45947826
0.44619328,0.43488947
0.44659495,0.42991647
0.44865945,0.4407723
0.4534465,0.4659306
0.450179,0.46761417
0.44053873,0.42847845
0.45090622,0.4449563
0.428835,0.414716
0.38375,0.36533898
0.34571186,0.32787186
0.32861605,0.3112845
0.3221812,0.3155222
0.32447305,0.32648525
0.32569313,0.32659808
0.33801588,0.35560724
0.35320652,0.3577965
0.38365483,0.36890066
0.4078406,0.39077833
0.41977173,0.39878333
0.4180909,0.4020805
0.4176762,0.39994755
0.4127559,0.38356024
0.40488464,0.38214785
0.39926615,0.38060746
0.41331285,0.38099018
0.43449557,0.4014683
0.44918433,0.42805737
0.45328024,0.44707432
0.4409805,0.43844315
0.43182305,0.4082587
0.45181876,0.43343487
0.43796942,0.4127262
0.39499295,0.3717386
0.36250317,0.33810475
0.34409416,0.3195767
0.3330325,0.33581668
0.3408136,0.34491116
0.33394304,0.3341635
0.33330196,0.33901063
0.34702808,0.33542597
0.3672622,0.34701067
0.39457023,0.37186244
0.4132127,0.38249382
0.42741463,0.389992
0.42162186,0.391123
0.41580907,0.38179204
0.41118726,0.3775144
0.4106654,0.37285528
0.4131636,0.3745809
0.4144618,0.39025328
0.42589307,0.40211576
0.44105363,0.42440748
0.43930468,0.43489957
0.43521377,0.42628404
0.47042614,0.4525943
0.46526444,0.44134364
0.42587504,0.40675187
0.3992281,0.3743033
0.38402146,0.35553005
0.37904608,0.36383876
0.38844892,0.37692708
0.4026669,0.39464197
0.47895753,0.46727666
0.52173966,0.51589656
0.54729974,0.53456527
0.5340434,0.53898174
0.5139535,0.52721924
0.5129068,0.51798445
0.510073,0.5107144
0.4935441,0.49114758
0.48454192,0.4855743
0.47872013,0.47618064
0.46556395,0.4641864
0.4654708,0.46355474
0.45540282,0.46469194
0.47082883,0.48618048
0.47145286,0.49883336
0.46676195,0.4772755
0.4876482,0.48647058
0.46188474,0.46387503
0.4147042,0.41834086
0.38283044,0.38331252
0.36746454,0.36122778
0.36194023,0.35714522
0.36867258,0.3725606
0.3872469,0.39730638
0.45513937,0.48042917
0.5086746,0.52615815
0.5390759,0.53369874
0.55270284,0.53850776
0.5485288,0.5292575
0.54900163,0.52149135
0.54614884,0.5204632
0.5305505,0.50113
0.5267561,0.4952459
0.51543105,0.48803976
0.5096883,0.47447744
0.50341374,0.47519305
0.4929521,0.48313522
0.5052288,0.5043216
0.4981679,0.49945512
0.47857088,0.46061453
0.48496965,0.47124302
0.464414,0.44322708
0.4127389,0.3958577
0.36978945,0.3599043
0.35030562,0.3391376
0.3438227,0.3418218
0.34468815,0.3585472
0.35725632,0.38671324
0.42090163,0.47551757
0.48130348,0.52180886
0.51485103,0.52783525
0.52197504,0.5316974
0.51247907,0.52208716
0.5140477,0.51368237
0.50868565,0.5135768
0.4953131,0.49572682
0.4841613,0.48803174
0.47494876,0.48112264
0.46711957,0.4673147
0.46504006,0.46938673
0.46733692,0.48245448
0.47943833,0.5021517
0.47722661,0.49236208
0.45305485,0.45209047
0.46818736,0.46820337
0.44775793,0.43763933
0.40435174,0.39063343
0.36894605,0.3543893
0.34708118,0.33766118
0.3432968,0.3425539
0.35383555,0.35879388
0.36563846,0.38355953
0.43418303,0.46408197
0.48996907,0.51195014
0.5099818,0.52102005
0.51409775,0.5224197
0.50393665,0.51305556
0.49849647,0.50247824
0.49516684,0.49868348
0.48141065,0.47973743
0.47689906,0.47004032
0.47108224,0.4620271
0.45945165,0.44956037
0.4630467,0.4483328
0.45863926,0.45554483
0.46895465,0.48011503
0.47374073,0.4875661
0.45193797,0.45853484
0.485757,0.47265184
0.4702789,0.44527137
0.42027357,0.40034592
0.38706058,0.36557043
0.37397954,0.3500252
0.373662,0.3496949
0.38074794,0.36486676
0.3922944,0.38922137
0.45852607,0.47299352
0.50211054,0.5213854
0.5191052,0.5277122
0.5188308,0.52589834
0.507118,0.5136207
0.5037814,0.5022478
0.49664834,0.4984219
0.4789515,0.47876978
0.46486175,0.47094774
0.45529863,0.46472234
0.45431897,0.4549647
0.45299274,0.45293733
0.44653687,0.45838022
0.4545554,0.4738525
0.44600797,0.47033176
0.43672332,0.43965414
0.4676234,0.45557752
0.44817564,0.43246892
0.3988044,0.38832664
0.36964622,0.35174695
0.34737167,0.33382508
0.34458098,0.3263054
0.34903747,0.33418715
0.3414487,0.3311011
0.36036357,0.35062757
0.3710055,0.3550959
0.3931709,0.36415833
0.40489364,0.3846705
0.41123635,0.3922346
0.4192188,0.39340487
0.41430253,0.38952422
0.4032669,0.3745786
0.39237052,0.36977836
0.39250177,0.36646053
0.39338824,0.37056568
0.40567797,0.38534805
0.41941413,0.40598184
0.43044773,0.42313737
0.41645914,0.42196786
0.3991199,0.401108
0.44051272,0.4234415
0.43264043,0.41273546
0.39207003,0.37550113
0.35695583,0.34233737
0.3405712,0.3205178
0.33173332,0.32382315
0.32707143,0.32766065
0.3106147,0.31178772
0.316728,0.30715445
0.3191481,0.30393744
0.33696914,0.31693786
0.35957927,0.34275416
0.38364783,0.3542961
0.3947225,0.366133
0.39534956,0.37024733
0.39095616,0.3628964
0.38071188,0.35964814
0.38536975,0.3544544
0.3896219,0.35793328
0.3928764,0.3715835
0.4032659,0.37708476
0.41385475,0.3883963
0.41422537,0.39427722
0.3988164,0.3888194
0.4397905,0.415972
0.43497136,0.4133658
0.39473552,0.38012972
0.36615032,0.3465716
0.34871593,0.32433975
0.34713227,0.32776296
0.35304523,0.33891395
0.35689774,0.35736665
0.42143553,0.42994788
0.46941143,0.47818995
0.4903848,0.4968931
0.4943605,0.50095624
0.4825646,0.4922646
0.4732449,0.48287892
0.46691623,0.47642466
0.45402348,0.4579444
0.4356555,0.45154366
0.42136142,0.44115448
0.41099694,0.42673042
0.40774947,0.42207322
0.402724,0.42064476
0.4005433,0.443046
0.39337522,0.4602291
0.3820321,0.4395844
0.4284043,0.4523747
0.41771126,0.43040463
0.38288555,0.38401687
0.35187826,0.3490286
0.33015764,0.32903883
0.31930935,0.3150255
0.31545085,0.326962
0.30701762,0.35018754
0.31538975,0.43005013
0.3356439,0.47409278
0.36264342,0.48880053
0.3863594,0.49820226
0.40258074,0.49309686
0.409836,0.48852116
0.40970376,0.48952198
0.4049808,0.47095427
0.40302148,0.46663344
0.4121679,0.45834163
0.41712126,0.4468176
0.428826,0.4477069
0.4339346,0.45119038
0.44931054,0.47708663
0.44025126,0.48669136
0.41301635,0.44670373
0.4425952,0.44816387
0.4361343,0.42052153
0.39961776,0.3730406
0.36884788,0.33877197
0.35424426,0.3157916
0.3449566,0.30519262
0.34498364,0.31567737
0.3536913,0.33380845
0.4295412,0.40450016
0.48065338,0.45427397
0.51653486,0.47533303
0.52949876,0.4876496
0.5285131,0.48228228
0.53041726,0.4757849
0.53449416,0.47695956
0.52952677,0.4625746
0.51942474,0.45855775
0.5106319,0.44925743
0.50622547,0.43908486
0.5155172,0.44007978
0.513039,0.43986785
0.51468676,0.46247968
0.49785438,0.4733476
0.4643379,0.44353345
0.4893921,0.4468292
0.4633462,0.42162913
0.41229013,0.3764961
0.3768714,0.3398603
0.3614494,0.31886023
0.358827,0.33157974
0.35550237,0.35053766
0.36249316,0.37685218
0.4274587,0.4587545
0.46828952,0.49764746
0.48830527,0.5020593
0.49589008,0.5016493
0.48328382,0.49521613
0.48094788,0.48174918
0.48341203,0.47783402
0.47024783,0.45149335
0.46783677,0.4434819
0.4658835,0.43584728
0.45579147,0.42111775
0.4601488,0.4228023
0.4645312,0.43153438
0.4760957,0.4695262
0.4783515,0.49479437
0.45556208,0.457391
0.4726038,0.45112056
0.4458407,0.41436443
0.39527944,0.36845702
0.3611609,0.3327359
0.33793977,0.31167248
0.33804694,0.3182115
0.34779137,0.33331782
0.35816786,0.36165938
0.43192822,0.446534
0.49285194,0.49219579
0.52087617,0.50076866
0.5340975,0.50776076
0.5333062,0.50025773
0.5350841,0.4921864
0.52825165,0.49321374
0.5150564,0.47856316
0.513024,0.47037137
0.50255233,0.4644869
0.5036191,0.45269445
0.50357,0.45658424
0.4989272,0.46404672
0.49171102,0.48994312
0.4898118,0.4894819
0.45724693,0.44961774
0.47848672,0.4541605
0.4608019,0.42123154
0.40939224,0.3752613
0.37218952,0.33790407
0.35104588,0.3201947
0.3419926,0.32400388
0.3425866,0.33612442
0.33000138,0.34667122
0.34758002,0.39613703
0.36139232,0.41991812
0.37950686,0.42557138
0.40403822,0.43841258
0.4180759,0.43622363
0.41979077,0.4334748
0.40994617,0.42846993
0.40202582,0.4109727
0.39248574,0.40193677
0.3897942,0.39455017
0.39737597,0.39114884
0.40273702,0.39478847
0.41278797,0.4121887
0.42128628,0.43372402
0.41119125,0.42629257
0.38605088,0.39145818
0.42700693,0.40781698
0.42293808,0.39426813
0.3818618,0.35765803
0.33924296,0.31892133
0.31908298,0.3012528
0.31314197,0.30339122
0.3010516,0.30761442
0.29206142,0.29383874
0.30661294,0.29974577
0.30405262,0.2971326
0.31413963,0.31224662
0.33276004,0.33492956
0.34985986,0.34035873
0.3544486,0.34684148
0.35488033,0.34711018
0.3444237,0.33452457
0.3373037,0.3298811
0.3358152,0.32547802
0.33697012,0.32931948
0.34349513,0.3377382
0.3575348,0.34270865
0.36436632,0.3530585
0.35881695,0.35764787
0.3391949,0.3479492
0.38793507,0.37538272
0.3898603,0.37091967
0.3441923,0.34054694
0.3126401,0.3009131
0.30014205,0.281267
0.29471087,0.28989047
0.29478702,0.30133566
0.30731112,0.318567
0.38184378,0.38425258
0.43217564,0.4332778
0.4502341,0.45417863
0.47000742,0.46895957
0.4626951,0.45784032
0.45736912,0.45641217
0.4618056,0.45776567
0.45305386,0.44059741
0.45027217,0.4349377
0.43922552,0.4226733
0.4239007,0.41653025
0.41851363,0.405946
0.40918988,0.39806575
0.41614664,0.4102867
0.40992412,0.41830587
0.37957397,0.3951768
0.40567997,0.4059131
0.38935846,0.38491106
0.33501083,0.34505948
0.29539904,0.305839
0.27735862,0.28806216
0.26790068,0.2756512
0.25878832,0.2847512
0.2698079,0.3004889
0.3383725,0.3651267
0.39524338,0.41211626
0.4091819,0.43344802
0.41006637,0.45336396
0.41017756,0.44643062
0.40576312,0.442389
0.41183436,0.44442353
0.39711654,0.43079734
0.39445305,0.42189437
0.38702652,0.4099512
0.38459843,0.40408543
0.38050553,0.39324543
0.3497647,0.38606998
0.37223157,0.39691895
0.3795399,0.4084583
0.35281786,0.38622746
0.38034225,0.4047547
0.37481195,0.38665512
0.32700634,0.34673366
0.30097646,0.3107014
0.29006806,0.294268
0.2936551,0.26733905
0.28924066,0.2737796
0.30895188,0.29024202
0.38259605,0.36043292
0.42916456,0.4093702
0.44509342,0.43484068
0.4583608,0.44620308
0.45530364,0.43665007
0.45013693,0.43447694
0.46023795,0.435993
0.4498234,0.41764218
0.43504348,0.4136752
0.42339385,0.40182924
0.41762212,0.3977195
0.41318965,0.3905167
0.41010043,0.38090187
0.4144688,0.38897964
0.4082443,0.4012265
0.3775766,0.37769642
0.40619084,0.3927328
0.3975673,0.37643594
0.35256642,0.33422834
0.31991136,0.29980332
0.30251104,0.2815548
0.297139,0.27450168
0.2892086,0.28180265
0.2942952,0.29927891
0.32681,0.37381038
0.34574494,0.4123093
0.37457052,0.43314612
0.38158134,0.44206187
0.39111742,0.43270373
0.39357355,0.42512736
0.38721886,0.426504
0.37506938,0.40450728
0.3718259,0.39850944
0.36229083,0.38790876
0.36237395,0.37979195
0.3639346,0.37477055
0.36676237,0.35836488
0.37512347,0.37108225
0.37078816,0.39313245
0.34170112,0.36889118
0.3697995,0.38431975
0.35549536,0.36339688
0.31123775,0.31881613
0.2860012,0.28699404
0.2731155,0.2677358
0.26923394,0.25381634
0.26949435,0.25759745
0.2826896,0.2778327
0.3395455,0.3551496
0.3840946,0.39899898
0.41311452,0.41776466
0.4268106,0.42772016
0.42635685,0.41761845
0.42554146,0.41038737
0.42172903,0.41019723
0.41511288,0.3907515
0.41146773,0.3853477
0.41065836,0.3763633
0.40683693,0.3689848
0.39076585,0.35963058
0.38664287,0.3400967
0.38347656,0.3443445
0.3709424,0.35833955
0.3400994,0.33345202
0.36650693,0.35168377
0.35227293,0.33389524
0.30804437,0.28874025
0.27244535,0.25290313
0.25561497,0.23374698
0.25305766,0.23939098
0.24057661,0.2440815
0.23773082,0.24585868
0.25286633,0.27248463
0.269862,0.28512955
0.29482207,0.3025725
0.31591663,0.3266534
0.32860604,0.3322455
0.3351631,0.33106557
0.33116934,0.33633304
0.33071357,0.31655976
0.323245,0.3182133
0.32007864,0.312772
0.32054445,0.31301972
0.32647243,0.31408662
0.34030876,0.3114717
0.34515393,0.31275728
0.33621284,0.3174461
0.30520457,0.29454356
0.33419946,0.32245255
0.3340332,0.29913506
0.29100463,0.2563694
0.24960183,0.21716964
0.22626948,0.1971573
0.21348794,0.21334158
0.19636908,0.22398055
0.19619578,0.21549025
0.20786045,0.22887695
0.21414505,0.23860264
0.24040532,0.25927424
0.26523718,0.28715602
0.28247225,0.3012085
0.28946605,0.30737215
0.28697485,0.32077923
0.27839237,0.30367154
0.26793474,0.30441043
0.26893643,0.295068
0.2673067,0.28964797
0.2717582,0.2898724
0.27773827,0.28998488
0.28967738,0.28929138
0.28782627,0.29983932
0.2662008,0.27972484
0.3027364,0.32379866
0.29950297,0.29324135
0.2624575,0.24932362
0.23475279,0.21094626
0.21454872,0.19975846
0.20660233,0.20757127
0.19784957,0.22139388
0.21719319,0.23816313
0.2978151,0.31599694
0.35227594,0.36281678
0.38427788,0.39709228
0.40029088,0.40523937
0.4071054,0.41027313
0.41208178,0.41027713
0.40037504,0.41534588
0.3941856,0.4007554
0.39194882,0.39283875
0.38954777,0.38513777
0.37836894,0.36265823
0.37119484,0.35171428
0.36307213,0.33423296
0.3535571,0.32854223
0.35075837,0.34682095
0.31877846,0.32700297
0.32832056,0.34811157
