true,forecasted
0.516733,0.49650425
0.5706178,0.51485693
0.6479222,0.56426877
0.7035032,0.6560839
0.7329245,0.71527416
0.723661,0.7159935
0.7013504,0.6950276
0.687977,0.66932535
0.6475308,0.64173555
0.6224803,0.6173672
0.6057799,0.6047175
0.5871877,0.5924176
0.56859547,0.5820192
0.56468135,0.57823473
0.57420576,0.60324746
0.5902538,0.63057274
0.62867767,0.6403888
0.61315155,0.6325707
0.57870704,0.6119336
0.5602453,0.57255495
0.5177115,0.54015
0.51262313,0.5119592
0.5112532,0.4811421
0.52306086,0.48356044
0.53636897,0.4908524
0.5601148,0.50574315
0.62880814,0.5398716
0.6847153,0.597642
0.7191598,0.63076264
0.71498466,0.6393349
0.69293493,0.6367482
0.6646226,0.62271774
0.62319785,0.5959007
0.59762543,0.5687034
0.57427096,0.55059713
0.5495466,0.5403204
0.538326,0.5310655
0.528345,0.53159094
0.53923935,0.56349134
0.5656599,0.599878
0.5862744,0.61335117
0.55985385,0.6031196
0.54250115,0.5836035
0.52090806,0.5473026
0.51353645,0.51541734
0.49657512,0.49362227
0.487964,0.4734978
0.49716225,0.47427928
0.5204514,0.48237324
0.53415096,0.48768023
0.5728358,0.50625235
0.6083241,0.51817244
0.6251549,0.518435
0.6323961,0.53964233
0.61321676,0.5599747
0.5828821,0.5610126
0.55711395,0.53772664
0.5250179,0.5071343
0.5198643,0.48914465
0.4863331,0.4780421
0.49866268,0.46990335
0.490182,0.47164914
0.5000979,0.5084881
0.5176463,0.5481039
0.5420445,0.5633481
0.5395655,0.557983
0.5289321,0.54459727
0.51262313,0.51666987
0.50362056,0.49172604
0.49611846,0.47583652
0.4939657,0.47828072
0.49409616,0.4787463
0.5066214,0.48715708
0.5271707,0.49465695
0.5671603,0.52386945
0.5961902,0.55614257
0.6103464,0.5733228
0.6181747,0.5852208
0.6028443,0.5925311
0.57524955,0.5830617
0.54034835,0.558971
0.5133407,0.53334033
0.49794507,0.5187773
0.48659405,0.5064658
0.47589538,0.49930725
0.47446018,0.5003218
0.4797443,0.52631617
0.50355536,0.5568704
0.5351295,0.5747022
0.53525996,0.5709001
0.5216257,0.56108737
0.51268834,0.5329847
0.4974884,0.4991137
0.48718116,0.47796002
0.48678973,0.47495228
0.4936395,0.47513068
0.49951074,0.48264578
0.51595014,0.49946257
0.5429578,0.53944075
0.56259376,0.61219877
0.583404,0.66048074
0.60486656,0.6585335
0.590319,0.64546853
0.5584839,0.6147428
0.5312806,0.5841606
0.5009459,0.55644715
0.48346272,0.54172504
0.46950224,0.5269037
0.46317437,0.517542
0.4688499,0.51715904
0.47661296,0.5395131
0.49624893,0.5664025
0.51816815,0.5830228
0.52195185,0.576149
0.50518626,0.5659007
0.4947485,0.5347492
0.47563443,0.50213474
0.47152457,0.4787797
0.4657838,0.45869547
0.47041556,0.46078968
0.48007044,0.46582437
0.48750734,0.47550368
0.5032292,0.49689057
0.5102094,0.5297318
0.5360428,0.5489088
0.5462848,0.5614794
0.5387827,0.56899506
0.5231261,0.5555921
0.4949442,0.53164965
0.475243,0.5059882
0.45169288,0.49202678
0.4419075,0.47801557
0.44021136,0.4712395
0.44184226,0.47114724
0.45599842,0.4993249
0.4755692,0.5413613
0.5169287,0.56435806
0.5209733,0.56362826
0.5082523,0.55467176
0.49905407,0.52498025
0.48157087,0.49451175
0.4688499,0.477654
0.46389198,0.4617387
0.4655881,0.46729344
0.4772001,0.4751439
0.4994455,0.48023245
0.53141105,0.5027151
0.56370276,0.543502
0.5839911,0.56546617
0.59638596,0.571857
0.5940375,0.5814432
0.57603234,0.5661184
0.551308,0.54820573
0.5312806,0.52359694
0.517842,0.5130164
0.5034901,0.49988753
0.49233478,0.4993427
0.49226955,0.501487
0.49376997,0.5200672
0.5112532,0.5511234
0.5482419,0.5704574
0.55150366,0.57051086
0.5300411,0.559268
0.5083176,0.52099776
0.4785048,0.4813397
0.4702851,0.45804763
0.473025,0.44958538
0.47654772,0.44569993
0.49070388,0.45016038
0.52084285,0.46624723
0.6173266,0.5001574
0.71818125,0.57847065
0.7387305,0.6530066
0.7248353,0.66204053
0.70780873,0.6495873
0.6768217,0.6293105
0.6522278,0.6058636
0.6333094,0.58767086
0.6344184,0.57878566
0.62828624,0.5716287
0.635136,0.570688
0.6391154,0.5731211
0.6419858,0.5810218
0.643421,0.5907573
0.64877033,0.5928138
0.63650596,0.58256024
0.600822,0.5639504
0.5534608,0.5265424
0.518951,0.4837993
0.48574597,0.45259675
0.476352,0.4655335
0.47126362,0.4534002
0.47824386,0.45494837
0.5050558,0.46347833
0.5954074,0.49193203
0.67943114,0.5788637
0.6952835,0.6794624
0.6930654,0.70425117
0.6739513,0.68673104
0.6520321,0.67263246
0.6274382,0.6532127
0.61758757,0.6405507
0.614652,0.6327324
0.60662794,0.6255404
0.59971297,0.6214447
0.5866658,0.6214653
0.5795551,0.630723
0.5766195,0.62936205
0.5957336,0.62744933
0.58183837,0.6091162
0.5518951,0.587
0.49983692,0.5447563
0.46676233,0.4997038
0.44203797,0.464983
0.43049124,0.41540563
0.42527235,0.40056515
0.4324483,0.40116996
0.46493575,0.4102652
0.5484376,0.43517894
0.6500098,0.5157862
0.67669123,0.61161494
0.6684063,0.6350509
0.6575119,0.6271254
0.626003,0.61620724
0.60767174,0.6008217
0.60551894,0.5867805
0.5900581,0.5796663
0.5840564,0.57330775
0.59090614,0.5731638
0.57922894,0.578223
0.5756409,0.5883708
0.57694566,0.59097123
0.59129757,0.5862122
0.59331983,0.56482357
0.5612891,0.5451421
0.51699394,0.5085816
0.4837889,0.47129765
0.46128252,0.44024867
0.45149717,0.433015
0.4471916,0.42091227
0.44366887,0.42358753
0.47100267,0.43234676
0.5583534,0.45309818
0.6428991,0.5300448
0.66814536,0.6234409
0.6346141,0.64454484
0.6059756,0.6309026
0.57544523,0.6168246
0.5472634,0.59520775
0.529454,0.5771864
0.5074695,0.56688553
0.4920086,0.5581066
0.48574597,0.55378914
0.46871942,0.5501223
0.46552286,0.56009513
0.46369627,0.5732715
0.49553135,0.57944095
0.50022835,0.5649734
0.48176658,0.543469
0.45965165,0.5062846
0.42533758,0.46694782
0.4113119,0.43845126
0.39898232,0.39484453
0.3996347,0.3930863
0.4029617,0.39729893
0.40628874,0.4028056
0.4229891,0.43510613
0.4550199,0.46902692
0.49859744,0.4807071
0.52527887,0.5001272
0.5428926,0.5235927
0.5362385,0.52280927
0.5193424,0.50659037
0.50903517,0.48698357
0.48678973,0.47104183
0.47759148,0.45951527
0.47896144,0.45532978
0.489073,0.4638502
0.4920086,0.48843142
0.48789877,0.5054198
0.48770306,0.50377804
0.47994,0.48961395
0.46056494,0.47364601
0.43303543,0.4462977
0.40948528,0.41922536
0.38847935,0.39977443
0.38065106,0.3730393
0.37941158,0.3614062
0.38502187,0.3616929
0.39304587,0.3659089
0.3996347,0.36512318
0.41359514,0.36890328
0.44406027,0.3890819
0.4668928,0.42805585
0.48483267,0.45895714
0.49083436,0.4710244
0.47817862,0.46422568
0.4743297,0.4535579
0.47276405,0.4465301
0.4766782,0.44115877
0.47530824,0.44828203
0.47289452,0.45652765
0.47680867,0.47523433
0.4865288,0.49022627
0.5044687,0.49258095
0.50081545,0.4823615
0.47243786,0.46257704
0.43140453,0.43121603
0.39650336,0.3998119
0.3818253,0.37639022
0.37334463,0.36167645
0.3749103,0.35583484
0.38991454,0.3612473
0.4318612,0.3768926
0.50153303,0.42542723
0.590319,0.5150867
0.62430686,0.59751713
0.6118468,0.6097499
0.6014091,0.60021394
0.5954074,0.5885554
0.5856873,0.57404166
0.5699654,0.55835676
0.5672908,0.553033
0.5605062,0.55029297
0.5650727,0.5561331
0.5539827,0.55678797
0.5493509,0.56198084
0.54974234,0.5631231
0.55483073,0.55901456
0.5483071,0.5471501
0.5117098,0.527411
0.45260617,0.48834488
0.41816166,0.44659284
0.40394023,0.41639704
0.39917803,0.3963552
0.3962424,0.39459443
0.4126166,0.40331054
0.43701482,0.42356643
0.5293887,0.48606557
0.6239807,0.58415645
0.6345489,0.6330471
0.6024529,0.6268387
0.5682693,0.6001389
0.54256636,0.57554257
0.52364796,0.5555122
0.5012069,0.5395098
0.49292192,0.53154415
0.49122578,0.52347696
0.48848587,0.5148924
0.47752625,0.50684667
0.46663186,0.50804174
0.47113314,0.5195199
0.4941614,0.5273028
0.50407726,0.521679
0.47980952,0.49743065
0.43329635,0.44971693
0.3967643,0.41062734
0.37823734,0.38615483
0.37040904,0.3689854
0.38241243,0.36950475
0.3920673,0.37570155
0.42292386,0.39924833
0.500685,0.45384607
0.5969078,0.5409989
0.612173,0.5821693
0.56879115,0.5719842
0.5302368,0.5484486
0.504012,0.5218701
0.49103007,0.4986894
0.47145933,0.48029107
0.46474004,0.47032085
0.46036923,0.46263215
0.45149717,0.4545135
0.4402766,0.44405633
0.432644,0.4453771
0.43799335,0.46847636
0.4639572,0.48649055
0.48920348,0.48321718
0.45880356,0.46391132
0.41979256,0.42452767
0.38463044,0.38873395
0.3732794,0.372046
0.367082,0.36443794
0.37164852,0.36613876
0.3861961,0.37536597
0.41809642,0.39699784
0.5089047,0.45688194
0.58881855,0.54607433
0.59527695,0.58865005
0.5518299,0.57295173
0.5098832,0.5481688
0.48091853,0.52100444
0.45678127,0.49550006
0.44536498,0.47799385
0.4377324,0.46676144
0.4335573,0.46066418
0.42435905,0.4509661
0.41085523,0.44214907
0.4015265,0.43592316
0.40589732,0.45383543
0.42579424,0.4727109
0.4342749,0.47138795
0.4204449,0.45167163
0.37334463,0.41211954
0.33472502,0.37149093
0.3253963,0.35372415
0.32024267,0.3295403
0.32435253,0.33470762
0.34516275,0.34737587
0.36277643,0.37669644
0.4430165,0.45896113
0.53428143,0.5589212
0.5423707,0.56832516
0.51086175,0.5427849
0.4807228,0.5196109
0.45645508,0.49174973
0.44112468,0.4712603
0.43068692,0.4596787
0.41215995,0.45116985
0.39193684,0.44091317
0.38580468,0.4308409
0.37517124,0.4240929
0.372888,0.41635752
0.3770631,0.4201684
0.371779,0.43055388
0.37647596,0.42775017
0.35918847,0.40156844
0.3253963,0.35554263
0.30673885,0.32153198
0.2920608,0.30472937
0.28044882,0.28938177
0.28136212,0.28886855
0.28247112,0.29111275
0.28762478,0.30136985
0.30210713,0.3337593
0.3292452,0.36577058
0.3741927,0.36331844
0.401657,0.3752982
0.40113512,0.38756555
0.3770631,0.37972215
0.35292584,0.36210763
0.32944092,0.34661165
0.3146324,0.33541942
0.30660838,0.32045266
0.29538783,0.31545913
0.30269423,0.3148987
0.30804357,0.32520387
0.31091395,0.33782548
0.31508905,0.34208038
0.32056886,0.34124428
0.30504274,0.32792822
0.2789484,0.29790416
0.25755104,0.27393186
0.23811077,0.26301727
0.23100007,0.23908292
0.23621893,0.23765744
0.24443865,0.24250606
0.25115794,0.24864487
0.25207123,0.26447314
0.28527626,0.27961293
0.2917346,0.2929911
0.3167852,0.31373504
0.32983235,0.32852834
0.31685042,0.3273208
0.30784786,0.31334925
0.29812774,0.3015212
0.28690717,0.29819548
0.28142735,0.28721797
0.27849174,0.2897817
0.28273207,0.28874105
0.29323503,0.29851258
0.3055646,0.31890905
0.32167786,0.33270335
0.33061516,0.33405045
0.31163156,0.3134455
0.27777416,0.27312073
0.24861374,0.24057889
0.23608845,0.22701102
0.23530564,0.22653545
0.24065496,0.22761163
0.24496053,0.23706111
0.27562138,0.2626743
0.3525344,0.3389165
0.46878466,0.4288712
0.48731163,0.4584545
0.4685237,0.45012608
0.4566508,0.43829417
0.43694958,0.4256702
0.42612043,0.41421533
0.415487,0.40780577
0.41170332,0.40736973
0.40883294,0.39925364
0.41346467,0.4001219
0.4162698,0.3944591
0.4082458,0.39380282
0.4084415,0.39507532
0.4175093,0.39456612
0.40289646,0.3879453
0.3784983,0.36066523
0.32644007,0.30898276
0.27464283,0.27433997
0.26081285,0.25339386
0.2492661,0.2521084
0.25409356,0.25287893
0.26003,0.26172444
0.2840368,0.28857383
0.36558157,0.36867416
0.45652032,0.46501696
0.47002414,0.49090248
0.45965165,0.4779118
0.44640878,0.46026945
0.4321221,0.44329897
0.41809642,0.42602453
0.39643812,0.41832808
0.3871094,0.4128512
0.39082783,0.40334135
0.3951334,0.40036982
0.3907626,0.39393163
0.38371715,0.39768136
0.39011025,0.40307575
0.39121926,0.40768474
0.39702526,0.4004942
0.35514385,0.37087953
0.30125904,0.31853256
0.26844543,0.28044164
0.25487638,0.25831592
0.24867897,0.24047431
0.25044033,0.24077468
0.2558549,0.24624473
0.27235958,0.2709346
0.34933785,0.3399867
0.45802075,0.42088282
0.46871942,0.44279283
0.44314697,0.43334082
0.4255333,0.4231001
0.4031574,0.40895936
0.3933068,0.39107314
0.37595406,0.38174585
0.3696262,0.37451217
0.36440733,0.3640142
0.36669058,0.36250523
0.35697046,0.35816804
0.35220823,0.36413658
0.35259965,0.37369478
0.3530563,0.37327877
0.36466828,0.36443222
0.33929154,0.3367459
0.28658098,0.29055518
0.24985322,0.2585273
0.22675973,0.23897508
0.22297606,0.21998194
0.2294344,0.22262295
0.23158719,0.22894138
0.26355276,0.24997284
0.3403353,0.3297299
0.43486202,0.41508603
0.4541066,0.43972138
0.4329702,0.42400053
0.40928957,0.41064382
0.3901755,0.39411458
0.373997,0.37307185
0.35820994,0.36007348
0.35462195,0.3498889
0.34842455,0.33849844
0.3473808,0.33463332
0.33387697,0.32761043
0.32826668,0.32802075
0.34183574,0.33607715
0.34907693,0.33712357
0.3497945,0.3334077
0.31332767,0.31089684
0.2632918,0.27067077
0.24606954,0.23682183
0.22728163,0.21959892
0.22095375,0.21840951
0.21984474,0.22216307
0.2264988,0.22965828
0.24711332,0.25595582
0.3300933,0.34240776
0.43538392,0.43320358
0.42670754,0.44054085
0.42527235,0.42136338
0.42501143,0.4102078
0.4103986,0.39171672
0.3951334,0.37200376
0.38580468,0.35883984
0.3738013,0.34759912
0.35312155,0.33130112
0.34640226,0.32224318
0.3512297,0.31460083
0.34731555,0.32192865
0.34588036,0.33252037
0.3366821,0.33646968
0.33694306,0.33334428
0.3115011,0.31282535
0.28462392,0.27415872
0.2667493,0.24768576
0.2533107,0.23224252
0.24293822,0.24628918
0.23067388,0.2431482
0.24156827,0.24540311
0.24228586,0.25568557
0.25396308,0.2887255
0.28123164,0.31827152
0.3191989,0.32525295
0.34457564,0.33854958
0.36258072,0.3524024
0.35292584,0.35039243
0.3415748,0.33588868
0.32885382,0.32053795
0.31515428,0.3121339
0.30380324,0.29976165
0.30634746,0.2982133
0.3128058,0.2960183
0.31704614,0.30705965
0.31437147,0.32116532
0.31782895,0.32382676
0.32461348,0.3294072
0.30686933,0.31696326
0.2869724,0.28876907
0.26250896,0.26512003
0.24593908,0.25295946
0.23856743,0.24349338
0.24019831,0.24057578
0.24391676,0.2431015
0.24770044,0.2517283
0.256703,0.27083436
0.2794703,0.29052842
0.2983887,0.30215508
0.32239547,0.31806955
0.32820144,0.32985577
0.32885382,0.3247425
0.3248092,0.3133059
0.3206341,0.3017882
0.31411052,0.29896635
0.3145019,0.29103494
0.3253963,0.29240415
0.32852763,0.29198462
0.33876964,0.29637176
0.34150955,0.3107164
0.35449147,0.32345927
0.3567095,0.32903647
0.33511645,0.31129774
0.29904103,0.2754282
0.2561811,0.2420885
0.23641464,0.22703868
0.23569705,0.23276109
0.24502577,0.23334877
0.2460043,0.24357271
0.26681453,0.26879066
0.35116446,0.35231912
0.4466697,0.45176643
0.4841803,0.48745397
0.45899928,0.47561517
0.4686542,0.4616848
0.46317437,0.4533696
0.45789027,0.44583648
0.43623197,0.4417611
0.44118991,0.44257247
0.43310067,0.43906975
0.43179595,0.43971458
0.41835737,0.43151927
0.3998304,0.4294973
0.41248614,0.42373365
0.41509557,0.41856223
0.41235566,0.40939188
0.3838476,0.38062805
0.3348555,0.3250743
0.29891056,0.28623354
0.2707939,0.26308972
0.2516798,0.26458526
0.25435448,0.2639714
0.2655098,0.2709111
0.29878008,0.29477984
0.37021333,0.3705498
0.4544328,0.46713972
0.47165504,0.49584648
0.47374257,0.48641148
0.4688499,0.47184524
0.45175812,0.45742708
0.43088263,0.44472536
0.4329702,0.43447575
0.426838,0.43089852
0.42886034,0.4210639
0.41998824,0.41876855
0.40172222,0.41044486
0.3956553,0.41177422
0.40054798,0.4099077
0.39448106,0.40908808
0.4013308,0.40465444
0.38313,0.3813701
0.3361602,0.33455002
0.30243328,0.29847157
0.27470806,0.2753722
0.26609695,0.27419066
0.27216387,0.27330482
0.28123164,0.27779305
0.30876118,0.2960294
0.3836519,0.34655166
0.4743297,0.4101768
0.48294082,0.43205145
0.46539238,0.43094376
0.45547655,0.42738652
0.43166548,0.41777822
0.42090157,0.40125617
0.41157284,0.38918573
0.39487246,0.38227788
0.39428535,0.3742478
0.38978407,0.37198263
0.37523648,0.36705822
0.3696262,0.36709535
0.37262705,0.376805
0.3813034,0.38236433
0.39552483,0.3818297
0.3741927,0.36162394
0.33146325,0.3234705
0.30152,0.28926593
0.28338444,0.2709212
0.2773175,0.27759945
0.2836454,0.27705768
0.29349598,0.28202915
0.31489334,0.2997594
0.4029617,0.35819256
0.484376,0.43070322
0.4918129,0.45432478
0.46969795,0.44765985
0.44223368,0.44043487
0.42253247,0.42404097
0.40746298,0.4034946
0.39585102,0.38969228
0.39389393,0.37944755
0.39559007,0.36814615
0.3931111,0.36433247
0.3867832,0.36181304
0.39630765,0.3621192
0.3829343,0.367706
0.37869397,0.371279
0.39865613,0.3704352
0.37810686,0.3517023
0.33661687,0.31707907
0.2984539,0.2862336
0.2778394,0.26746947
0.26811925,0.27670717
0.2725553,0.2767077
0.280775,0.28359285
0.30067194,0.308014
0.3741927,0.3843667
0.46845847,0.47607404
0.4796138,0.49480653
0.47700438,0.47971246
0.46115208,0.46626902
0.4338835,0.44901577
0.41672647,0.42936313
0.40544066,0.41708684
0.4062235,0.40692058
0.3973514,0.39310285
0.3929154,0.38545328
0.38110772,0.3824448
0.3784983,0.38662225
0.37393177,0.38849592
0.3668863,0.39139652
0.36832148,0.3863647
0.36173266,0.3654574
0.32663578,0.3255127
0.3006067,0.2978447
0.26922825,0.27710968
0.27294672,0.2724542
0.2702068,0.26909655
0.2752952,0.27076513
0.2722291,0.28182656
0.2861896,0.31842235
0.31906843,0.3592096
0.35612237,0.37551132
0.3901755,0.38818875
0.40524495,0.4014311
0.39474198,0.39836743
0.37438843,0.3833007
0.35644856,0.36658245
0.34248808,0.35642433
0.3359645,0.34251824
0.33446407,0.33961672
0.3330289,0.33745143
0.34235764,0.35274372
0.34190097,0.36518836
0.33876964,0.3655473
0.34137908,0.36358184
0.34314045,0.35109285
0.32298258,0.32097745
0.30152,0.2969807
0.28305826,0.27991152
0.28012264,0.2810629
0.2783613,0.27723676
0.28051406,0.27758604
0.2798617,0.28195173
0.28397155,0.29085127
0.29910627,0.30286255
0.31495857,0.31216794
0.33361602,0.32952037
0.34509754,0.3459564
0.33798683,0.3446484
0.32891905,0.3327713
0.3190032,0.31951377
0.31110966,0.31409192
0.31247962,0.30385226
0.3044556,0.3027676
0.31058776,0.3011781
0.3115011,0.30700585
0.3184813,0.32785296
0.33022377,0.34735614
0.34444517,0.35607046
0.3454237,0.34649718
0.31632853,0.3155112
0.2936917,0.28333056
0.27992693,0.27104974
0.271642,0.27710426
0.26870638,0.279193
0.27699134,0.28626546
0.30256376,0.3087554
0.3652554,0.3726533
0.44458216,0.4487667
0.46310914,0.46988648
0.43636245,0.45625353
0.41887924,0.44177127
0.40217888,0.4224542
0.39559007,0.40500456
0.38260812,0.39466152
0.38319525,0.39213115
0.38573945,0.38216886
0.38645706,0.3794558
0.375106,0.37539348
0.37080044,0.37235132
0.3650597,0.3827191
0.36551633,0.39547855
0.36916953,0.39931494
0.34131384,0.37874103
0.3161328,0.33352813
0.29264793,0.2971231
0.27053297,0.28031346
0.25565922,0.26284623
0.25533304,0.2614808
0.26433557,0.26741213
0.27392524,0.28975075
0.30269423,0.35769248
0.33583403,0.44590074
0.3677996,0.46969408
0.41196424,0.4634783
0.43512297,0.45815387
0.44008088,0.4445529
0.43447062,0.43348372
0.4220758,0.42556623
0.4133342,0.42186913
0.40889817,0.4105281
0.40563637,0.40956363
0.4026355,0.4065339
0.40172222,0.40917587
0.3933068,0.39925295
0.39343727,0.3912089
0.38978407,0.38264346
0.37086567,0.35999247
0.3321156,0.31625855
0.2922565,0.2870121
0.27483854,0.26475942
0.264727,0.265364
0.26909778,0.25899225
0.2731424,0.25798303
0.28873378,0.27062327
0.37086567,0.29827216
0.45293236,0.33124524
0.47276405,0.34777915
0.45515037,0.3623532
0.44419074,0.37489495
0.42507666,0.37338337
0.40289646,0.35920694
0.3876313,0.34974584
0.3887403,0.34403166
0.39376345,0.33309427
0.3832605,0.33287755
0.3674082,0.33182058
0.36140648,0.33674908
0.35514385,0.34942752
0.36995238,0.36041746
0.37549743,0.35990098
0.35768804,0.34144783
0.31267533,0.3027341
0.2775132,0.26849094
0.2591167,0.25083208
0.24776568,0.24534112
0.24287298,0.24462077
0.25370213,0.25089398
0.27281624,0.27025217
0.3348555,0.34206277
0.41940114,0.4303022
0.4437341,0.46686566
0.4321221,0.45704815
0.42475048,0.44714612
0.40126556,0.43578357
0.40087417,0.4224499
0.42011872,0.40823084
0.4124209,0.40184152
0.41052908,0.39326832
0.40609303,0.3909653
0.3935025,0.38077164
0.39167592,0.38005477
0.3792811,0.37921274
0.37373605,0.37820107
0.38025963,0.37611544
0.37386653,0.36054584
0.33054993,0.32407886
0.29904103,0.2928118
0.28488487,0.27088138
0.2725553,0.2788437
0.2775132,0.2803372
0.28468916,0.2826838
0.30178094,0.3032511
0.38247767,0.37249446
0.47002414,0.46054167
0.49585754,0.47589886
0.47628677,0.46025524
0.4616087,0.44619107
0.44151607,0.4267498
0.4122252,0.40638006
0.39487246,0.39523977
0.38221672,0.38407815
0.37295324,0.3696219
0.37386653,0.36059803
0.36701676,0.35721812
0.36368975,0.35286248
0.35351294,0.35219514
0.35129493,0.35244447
0.3401396,0.3490849
0.34770697,0.33202052
0.29688826,0.29390344
0.27568662,0.26461953
0.24150303,0.24562636
0.22969535,0.24217568
0.2259769,0.24156171
0.22845587,0.23865858
0.2181486,0.24922746
0.23132624,0.2916866
0.2550721,0.33162802
0.2989758,0.33681408
0.3231783,0.33959785
0.33439887,0.3451563
0.31182724,0.34118208
0.2929741,0.3231048
0.28488487,0.31535953
0.27999216,0.29941687
0.26577076,0.28907943
0.25487638,0.28583175
0.2800574,0.28377438
0.28305826,0.2864903
0.2849501,0.29958856
0.2678583,0.2994371
0.26479223,0.30012873
0.25298455,0.28332472
0.23145671,0.25325128
0.20621045,0.22203949
0.18677017,0.20600131
0.18109466,0.17546712
0.17613673,0.17237976
0.1735273,0.1681752
0.1664166,0.17645285
0.17548437,0.21099854
0.19211951,0.23596437
0.22127993,0.24053058
0.24770044,0.2536357
0.26100856,0.2720797
0.25924718,0.27936214
0.26081285,0.2736591
0.25761628,0.2673043
0.24215539,0.26323336
0.24867897,0.25641474
0.24019831,0.25560346
0.25246266,0.2516413
0.26231328,0.26071364
0.25742057,0.2758686
0.256703,0.28479683
0.25552875,0.287807
0.25924718,0.26877207
0.23113054,0.23448375
0.20621045,0.20163381
0.18722683,0.18693636
0.1818775,0.17658529
0.19166286,0.17777249
0.19903451,0.17946982
0.20444909,0.19850144
0.2984539,0.26475194
0.38997978,0.3435493
0.39885184,0.36996126
0.37725878,0.3627617
0.36010176,0.35016108
0.35168636,0.33930162
0.34946832,0.32585138
0.33857393,0.32273385
0.3328332,0.31492057
0.3190032,0.30961958
0.32748386,0.30572453
0.32513535,0.29740334
0.30726075,0.2924474
0.30667362,0.30291504
0.30765218,0.30667135
0.30823928,0.30624697
0.29382217,0.2779114
0.24659143,0.23479477
0.22538978,0.1996403
0.20444909,0.18352157
0.20040447,0.18530011
0.19981734,0.18634985
0.19414182,0.18754888
0.20634092,0.20559347
0.27216387,0.27675784
0.3701481,0.35532635
0.37425795,0.36807418
0.35064256,0.35713497
0.35553527,0.34782428
0.33929154,0.33509964
0.3206341,0.32230124
0.30941352,0.31918302
0.29936722,0.3079254
0.2833192,0.2991467
0.29636636,0.29117784
0.27868745,0.28148782
0.27823082,0.27468252
0.2869724,0.2770027
0.28834236,0.28018126
0.2878857,0.28060198
0.28273207,0.25790113
0.24385153,0.22033304
0.19479418,0.1838747
0.1735273,0.16561411
0.15891448,0.16480076
0.1595016,0.16538903
0.15539174,0.16397303
0.1707874,0.18430449
0.24091591,0.24860303
0.31567618,0.32704198
0.3237002,0.3521071
0.3102616,0.34037277
0.3102616,0.33004302
0.29649684,0.31590226
0.28899473,0.30140844
0.29597494,0.29808253
0.28207973,0.29145223
0.26459652,0.28855747
0.2583339,0.28122622
0.243982,0.27204832
0.2328919,0.2637726
0.24065496,0.2673272
0.22558549,0.27422914
0.22806445,0.2814149
0.2259769,0.25752166
0.19720791,0.21451992
0.15937112,0.17514873
0.13980038,0.15298712
0.1325592,0.12447611
0.12649228,0.1203727
0.13184161,0.116715424
0.13079783,0.12877284
0.14267075,0.18203516
0.16452476,0.24514577
0.19603366,0.27591074
0.23739317,0.2831397
0.2505708,0.28694093
0.2469176,0.27966815
0.24704808,0.26918137
0.23602322,0.2640981
0.23393568,0.25705335
0.23869789,0.2520336
0.24267727,0.2468588
0.23811077,0.23804519
0.23628417,0.23482496
0.243982,0.23435092
0.23908931,0.23486495
0.22989106,0.23372373
0.23269619,0.21453112
0.20268771,0.1842008
0.1691565,0.14964502
0.14560637,0.13066636
0.13536434,0.13161099
0.13699524,0.12932885
0.1413008,0.12716812
0.15441321,0.14431375
0.21162502,0.20800449
0.27105486,0.2816549
0.323374,0.30798468
0.34627178,0.30705458
0.34437993,0.30704844
0.3292452,0.29749277
0.31241438,0.2886093
0.3047818,0.28275144
0.2949964,0.2769505
0.27770892,0.2710381
0.2720334,0.26518866
0.26303086,0.25524426
0.26459652,0.25497174
0.26459652,0.25887144
0.2607476,0.26339436
0.25213647,0.2614655
0.243982,0.23943734
0.22278035,0.20624503
0.18800965,0.17466384
0.16706896,0.15470952
0.1551308,0.15386643
0.14952052,0.15456548
0.14971623,0.15098736
0.14397547,0.16360414
0.14978147,0.2132705
0.17855047,0.2780025
0.21312545,0.30180317
0.24685237,0.307453
0.26283514,0.30975756
0.25265837,0.29764667
0.24606954,0.2805746
0.23047818,0.26911053
0.21756148,0.25438917
0.20673233,0.24522582
0.20131776,0.23944426
0.21566965,0.23569246
0.23530564,0.23882309
0.2283254,0.24118719
0.2223237,0.23397516
0.21227738,0.23199481
0.20947224,0.21399875
0.18905343,0.18834776
0.16883032,0.15737882
0.15943636,0.14090472
0.14488877,0.14032751
0.13973515,0.13491729
0.13477722,0.12355974
0.123948075,0.11739598
0.12623133,0.12101303
0.14358406,0.12505569
0.1682432,0.13872732
0.19694696,0.16164865
0.21064648,0.1851033
0.21377781,0.1960387
0.20986366,0.19610567
0.20288342,0.19043894
0.19414182,0.18371674
0.19296758,0.18017697
0.19361994,0.18360367
0.19277187,0.18355912
0.19720791,0.19657566
0.20471002,0.20973177
0.22114946,0.21662083
0.21840955,0.22126341
0.22010568,0.20868124
0.18416074,0.17729905
0.1493248,0.14696473
0.1325592,0.12996635
0.11481506,0.113252275
0.10966142,0.109755106
0.1072477,0.10840235
0.1281884,0.12212749
0.21553917,0.18355535
0.28905994,0.26622713
0.31241438,0.2971169
0.29375693,0.29899886
0.2944745,0.293314
0.29101703,0.28342915
0.2884076,0.27676603
0.28155783,0.2724769
0.27053297,0.27028078
0.2653141,0.26596785
0.2844282,0.25885078
0.2587253,0.2463041
0.252006,0.24028376
0.25239742,0.23936784
0.24359058,0.2389354
0.24991846,0.24218366
0.24006784,0.21651104
0.19342422,0.17379677
0.16439429,0.14389542
