true,forecasted
0.45800194,0.44779402
0.42890397,0.41914612
0.43064985,0.4078175
0.44015518,0.41872725
0.47643065,0.45637196
0.57769156,0.54119545
0.7342386,0.6589974
0.8401552,0.7654892
0.8841901,0.8118417
0.8706111,0.811831
0.8397672,0.7994899
0.82502425,0.7841253
0.81319106,0.7686051
0.78583896,0.7505672
0.7513094,0.72369415
0.74354994,0.7062199
0.7344326,0.6956378
0.74665374,0.7519292
0.7930165,0.8174525
0.857032,0.83508426
0.80523765,0.76868886
0.6754607,0.6659172
0.5774976,0.5641549
0.49485937,0.48524988
0.45237634,0.4303348
0.43239573,0.41944298
0.42618817,0.41186
0.43239573,0.41562688
0.46750727,0.4529758
0.5685742,0.54076856
0.7160039,0.6627779
0.8265761,0.76010185
0.8353055,0.79467237
0.82211447,0.7838477
0.7885548,0.77202255
0.7563531,0.755835
0.75033945,0.7464245
0.7179437,0.7196795
0.6892338,0.6891578
0.6772066,0.6652139
0.67643064,0.66128266
0.6884578,0.72582823
0.7408341,0.7927382
0.84112513,0.8096348
0.7893307,0.7499247
0.65334624,0.6475019
0.5387003,0.54586446
0.4630456,0.47057733
0.4316198,0.41994053
0.40698352,0.40682736
0.41474298,0.401917
0.41668284,0.4082582
0.46091175,0.44878358
0.55965084,0.53684753
0.7092143,0.64319795
0.79709023,0.72309035
0.8023278,0.74348754
0.80019397,0.7247473
0.7683802,0.7066447
0.7369544,0.68896127
0.72919494,0.67602074
0.69621724,0.65200764
0.66091174,0.62211406
0.6562561,0.602758
0.65470415,0.60009575
0.6772066,0.66735905
0.74801165,0.7484399
0.8271581,0.77979594
0.76644033,0.7197823
0.6415131,0.6162155
0.52919495,0.51254
0.45198837,0.43871838
0.41086325,0.39354187
0.39243454,0.38659316
0.38622695,0.38151112
0.39883608,0.38802943
0.4341416,0.4207793
0.5233754,0.50863993
0.6486906,0.61668205
0.73074687,0.69276553
0.757517,0.7080259
0.728807,0.6852318
0.69835114,0.6635502
0.66207564,0.6494632
0.6498545,0.63707495
0.61687684,0.61414075
0.58661497,0.58696216
0.57827353,0.57093763
0.5809893,0.5702684
0.59204656,0.62990105
0.6514064,0.710472
0.7681862,0.7496141
0.7326867,0.6969742
0.5986421,0.5919416
0.50358874,0.4864634
0.4399612,0.41144145
0.3798254,0.3694235
0.35906887,0.34552354
0.3456838,0.3329288
0.3474297,0.3307735
0.37032008,0.33110595
0.4,0.34854627
0.4601358,0.37189922
0.5437439,0.42643973
0.585451,0.46119744
0.5831232,0.46521223
0.5643065,0.44930702
0.54529583,0.4390941
0.5264791,0.4231974
0.48671192,0.3970381
0.46479148,0.37969923
0.46634334,0.38620996
0.47914645,0.3998915
0.49835113,0.45067415
0.5600388,0.5521629
0.67662466,0.617737
0.6514064,0.5988385
0.5532493,0.5129389
0.35441318,0.4060502
0.3070805,0.3174591
0.2830262,0.26976508
0.2642095,0.26015773
0.2673133,0.2533647
0.27759457,0.25883678
0.27701262,0.25081939
0.30921435,0.27314386
0.36353055,0.31347176
0.40756547,0.3658002
0.42172647,0.39910147
0.41319108,0.3995175
0.38933074,0.40183505
0.37788555,0.39358363
0.34219205,0.3875559
0.32395732,0.37434605
0.32822502,0.36675915
0.3530553,0.37574646
0.38234723,0.40087038
0.44481087,0.45080927
0.5518914,0.53454816
0.5313288,0.57352245
0.4471387,0.52140534
0.37206596,0.42992455
0.30630454,0.33076337
0.26323956,0.27058604
0.24015519,0.23592539
0.24112512,0.23465225
0.25101843,0.2369057
0.28457808,0.26251706
0.37555772,0.30896342
0.5200776,0.41368034
0.6455868,0.55340225
0.6843841,0.6304794
0.6661494,0.65648353
0.6484966,0.6533172
0.6300679,0.63580626
0.6409311,0.6280769
0.6153249,0.6207562
0.5871969,0.5975279
0.58661497,0.5706323
0.5829292,0.56291103
0.5916586,0.56147015
0.62347233,0.61625546
0.7255092,0.7103716
0.6880698,0.73580915
0.56954414,0.63280475
0.45742,0.5124016
0.39398643,0.42501417
0.36042678,0.36688378
0.3458778,0.33513713
0.3346266,0.3256416
0.34238604,0.33076426
0.37788555,0.35299882
0.46362755,0.41810298
0.5928225,0.5306845
0.6925315,0.619835
0.69505334,0.6415655
0.671193,0.6250924
0.6397672,0.59387493
0.613967,0.5682353
0.61377305,0.5647464
0.58215326,0.54794085
0.5699321,0.5202616
0.55402523,0.5092797
0.5584869,0.5138033
0.56217265,0.53569424
0.6128031,0.5887789
0.74859357,0.6578649
0.73676044,0.67617506
0.6054316,0.58160836
0.4929195,0.4713593
0.41804072,0.38210887
0.371678,0.3328013
0.34878758,0.31078368
0.32900098,0.33382493
0.3412221,0.33938816
0.37710962,0.36174017
0.44946653,0.43351012
0.57342386,0.54458714
0.64112514,0.625858
0.65043646,0.6480799
0.6407372,0.63073295
0.61435497,0.60044265
0.59883606,0.5764377
0.59495634,0.57425904
0.55596507,0.5554988
0.54238605,0.5330886
0.529001,0.52509284
0.528807,0.52306
0.5301649,0.53823245
0.586033,0.6139795
0.73482054,0.69851303
0.7103783,0.70181865
0.5928225,0.59576875
0.48477206,0.4837128
0.39728418,0.39705902
0.342774,0.34373242
0.3171678,0.31875557
0.30203685,0.3089937
0.32027158,0.31470594
0.35441318,0.33530286
0.42754608,0.4065218
0.5276431,0.52152216
0.61493695,0.5958917
0.6356935,0.61825556
0.6065955,0.6099996
0.5941804,0.58155596
0.5809893,0.5715539
0.56954414,0.5742599
0.5400582,0.55270445
0.5276431,0.533386
0.5264791,0.523433
0.51794374,0.5159402
0.5171678,0.52836925
0.5645005,0.6111186
0.6799224,0.68698424
0.66964114,0.6704553
0.557517,0.57110435
0.45916587,0.46627635
0.36760426,0.3821415
0.31736177,0.3288093
0.28108633,0.3036254
0.271387,0.2859736
0.26867118,0.2908024
0.27817652,0.31452194
0.2869059,0.38804346
0.33908826,0.51037693
0.40213385,0.5854105
0.42347234,0.61504763
0.44461688,0.61965454
0.44034916,0.59813726
0.43549952,0.5926549
0.43452957,0.5944248
0.42308438,0.5713556
0.43123183,0.54984957
0.4386033,0.53740734
0.44985452,0.5293879
0.47041708,0.5392089
0.49951503,0.6199401
0.58195925,0.6776197
0.5784675,0.65817267
0.4799224,0.548108
0.3701261,0.4450509
0.28419012,0.3660638
0.23064986,0.3163214
0.20310378,0.2913031
0.2029098,0.20683417
0.19864209,0.20450835
0.21396703,0.2121685
0.24093114,0.21991247
0.29544133,0.23292418
0.37478176,0.25918695
0.41920465,0.29955432
0.43705142,0.30857077
0.43549952,0.29863387
0.42638215,0.29532772
0.40446168,0.29516995
0.3813773,0.27945128
0.36197865,0.27441823
0.3600388,0.2783292
0.3613967,0.30793253
0.3643065,0.36044294
0.4,0.4439216
0.51483995,0.488534
0.5109602,0.47370246
0.4316198,0.40389955
0.32803103,0.32594556
0.22948593,0.25202203
0.20213385,0.2064032
0.16488846,0.18393122
0.15247333,0.18383145
0.14316198,0.19581611
0.13520853,0.22655213
0.12318138,0.29469794
0.12027158,0.42528322
0.14199807,0.53404963
0.14801164,0.5595673
0.13850631,0.5473817
0.11930165,0.5297172
0.101066925,0.51814705
0.08031038,0.5165292
0.059359845,0.51271677
0.06013579,0.4868048
0.060329776,0.4668099
0.07681862,0.46402392
0.09815713,0.46888703
0.14393793,0.51189184
0.2785645,0.6241041
0.30611056,0.64380175
0.24907857,0.5290197
0.18855481,0.3949933
0.13908826,0.31307343
0.101260915,0.26147047
0.08322018,0.24404316
0.07565471,0.06962814
0.07662464,0.077769324
0.08612997,0.09009256
0.093501456,0.086075455
0.11600388,0.13313141
0.16023278,0.15120183
0.17594568,0.16930231
0.16450049,0.15207073
0.14878759,0.14327258
0.13928226,0.12712453
0.1272551,0.12935667
0.111348204,0.11295476
0.11794374,0.11495469
0.122793406,0.10855281
0.13850631,0.12118375
0.15480116,0.14209487
0.20775945,0.1739915
0.34044617,0.30746436
0.36779827,0.41151416
0.2917556,0.333561
0.22114453,0.23187232
0.1629486,0.16074622
0.128613,0.12514648
0.11193016,0.111584194
0.10843841,0.10709189
0.11910766,0.11859298
0.15926285,0.1410161
0.2386033,0.21539165
0.3474297,0.36740002
0.43821532,0.4601229
0.4486906,0.47074485
0.4556741,0.45555866
0.43084383,0.43763798
0.4358875,0.42088765
0.44034916,0.42993382
0.41377303,0.41107938
0.4017459,0.388698
0.39185256,0.38406533
0.3914646,0.37325186
0.4058196,0.36161953
0.43802133,0.38853726
0.5837051,0.48538607
0.58642095,0.5814119
0.47740057,0.48494887
0.3685742,0.35194594
0.29544133,0.27237076
0.2543162,0.2352047
0.2327837,0.21041451
0.22541222,0.20966995
0.228516,0.2137277
0.25897187,0.2346171
0.34607178,0.28874028
0.47410282,0.38327605
0.557323,0.4756311
0.5643065,0.50096494
0.5371484,0.49381918
0.51367605,0.47683775
0.5026188,0.46475428
0.5175558,0.47523236
0.49175557,0.472717
0.47255093,0.4599758
0.46905917,0.44647923
0.4686712,0.44090107
0.46653736,0.44242513
0.5086324,0.4912222
0.6244423,0.6014348
0.6184287,0.6096113
0.48612997,0.51173586
0.35848692,0.38929337
0.29078564,0.30634937
0.25121242,0.25520265
0.22754607,0.2294422
0.22754607,0.22771072
0.23763336,0.24061026
0.271387,0.27214864
0.34645975,0.35060883
0.47041708,0.4615042
0.5418041,0.515894
0.55208534,0.52134395
0.53171676,0.5044053
0.5059166,0.48011467
0.50514066,0.47866833
0.51173615,0.48806646
0.49485937,0.47094485
0.48244423,0.4526579
0.46808922,0.44527298
0.4729389,0.439759
0.46750727,0.4409383
0.49369544,0.5017234
0.6128031,0.6076465
0.62948596,0.59984225
0.50378275,0.4667222
0.3815713,0.36054003
0.2989331,0.29133686
0.27216294,0.25082546
0.2541222,0.22933489
0.2444229,0.2394087
0.2484966,0.25050518
0.27643064,0.27691454
0.342774,0.34567654
0.45257032,0.4519272
0.51193017,0.5171877
0.528419,0.530078
0.4884578,0.51411504
0.4799224,0.48907885
0.48457807,0.4832207
0.49330747,0.4914681
0.47352085,0.47550094
0.4471387,0.45601448
0.44519883,0.44902638
0.4440349,0.44565794
0.43899128,0.45190752
0.46168768,0.50597817
0.5600388,0.59248585
0.5656644,0.5974279
0.47313288,0.48452187
0.3743938,0.379144
0.3041707,0.30468544
0.26149368,0.25943372
0.2444229,0.2371168
0.2271581,0.22480711
0.23802134,0.22739314
0.25509214,0.23449908
0.26905915,0.24817511
0.33268672,0.2952844
0.4100873,0.36463943
0.43394762,0.39855117
0.4413191,0.40653998
0.4300679,0.39312497
0.41066927,0.3905161
0.3955383,0.38710868
0.37129,0.36374292
0.3557711,0.3536729
0.36624637,0.35278425
0.36741027,0.3575813
0.38021338,0.369438
0.414549,0.40318725
0.53229874,0.49557352
0.5584869,0.52194273
0.44810864,0.43361312
0.34393793,0.3299741
0.26323956,0.25589505
0.2098933,0.20681465
0.18409312,0.18365867
0.1757517,0.1793207
0.1786615,0.1795937
0.19418041,0.17967194
0.17827351,0.17372139
0.20892337,0.19448963
0.26188168,0.23374738
0.29039767,0.26001683
0.2830262,0.26283422
0.27022308,0.24823391
0.27507275,0.24617806
0.26789525,0.23884144
0.24558681,0.22516297
0.24636276,0.21885428
0.25489816,0.22521068
0.26479146,0.23948897
0.2884578,0.26489323
0.34354994,0.326798
0.46440348,0.43087992
0.4799224,0.45239496
0.38040736,0.36790663
0.28632396,0.27007025
0.2215325,0.196414
0.19107662,0.15164158
0.17167798,0.1321018
0.16372454,0.14655429
0.16915616,0.15206712
0.2199806,0.18195303
0.31387004,0.24420224
0.46071774,0.33890808
0.5324927,0.3998076
0.55654705,0.4301645
0.54917556,0.4297175
0.5262852,0.419104
0.52298737,0.4142344
0.53617847,0.42241246
0.51387,0.40691635
0.49757516,0.39195713
0.48069835,0.3841615
0.4772066,0.38886115
0.4814743,0.4069506
0.52938896,0.48734495
0.6325897,0.57143134
0.62502426,0.5563009
0.4915616,0.45021755
0.37613967,0.35290426
0.30843842,0.27804652
0.26944715,0.22861305
0.26188168,0.20419787
0.242871,0.2419078
0.25160038,0.24906237
0.2828322,0.27209887
0.36023277,0.34389293
0.5039767,0.46448737
0.5749757,0.53458756
0.5912706,0.5527333
0.57943743,0.5437446
0.5613967,0.5249512
0.557517,0.51715803
0.57225996,0.5212817
0.556741,0.50338423
0.5268671,0.48548725
0.5113482,0.47579694
0.5216295,0.47926387
0.53734237,0.5035837
0.5755577,0.57730716
0.67235696,0.6371829
0.6484966,0.6140573
0.5059166,0.5077707
0.3800194,0.39710933
0.30824444,0.31996408
0.27061105,0.27158535
0.2585839,0.2517736
0.24636276,0.24793845
0.2554801,0.25599706
0.28826383,0.2826962
0.36081475,0.356319
0.4801164,0.4811307
0.56275463,0.5595499
0.56896216,0.5821454
0.5582929,0.5765792
0.53656644,0.55420125
0.5251212,0.54676527
0.52977693,0.55442303
0.5103783,0.5365712
0.50514066,0.5203628
0.4884578,0.51091176
0.49194956,0.5120868
0.49757516,0.5269128
0.51813775,0.59480244
0.62192047,0.6514505
0.6442289,0.6241767
0.5129001,0.5082539
0.39650825,0.39480835
0.3231814,0.3195369
0.27817652,0.27475
0.25489816,0.25992894
0.24655674,0.24826518
0.25761396,0.256928
0.2886518,0.28075734
0.35926285,0.34514838
0.48923376,0.45691225
0.56663436,0.52839273
0.5749757,0.54427624
0.571872,0.53035724
0.54044616,0.5084703
0.53501457,0.49959514
0.5530553,0.51038086
0.53171676,0.4940762
0.5076625,0.4800879
0.49582928,0.47120053
0.49835113,0.46793857
0.48069835,0.47084254
0.49815714,0.52301127
0.60931134,0.60594976
0.64112514,0.61505085
0.5113482,0.50628763
0.3984481,0.39419365
0.3340446,0.31535238
0.27798253,0.2689178
0.25218233,0.2519245
0.24500485,0.25026652
0.25645006,0.25728837
0.2902037,0.28518233
0.35189137,0.3520236
0.47468477,0.46892554
0.54917556,0.5410374
0.5592629,0.5629229
0.5501455,0.56023383
0.5398642,0.5353992
0.5388943,0.5330744
0.54471385,0.538576
0.52221143,0.5162358
0.51231813,0.49630526
0.4929195,0.48236224
0.49233752,0.4731779
0.48341417,0.4725893
0.5064985,0.5250065
0.60058194,0.61177117
0.6320078,0.62356
0.5187197,0.5119377
0.40756547,0.40116954
0.3257032,0.3230358
0.2797284,0.27767047
0.26750728,0.25663453
0.24810863,0.25937027
0.24675073,0.2610613
0.26401553,0.26794937
0.27914646,0.27261668
0.3485936,0.31378573
0.40077594,0.3631279
0.43239573,0.3920986
0.4399612,0.39819533
0.43937925,0.38252854
0.42405432,0.3765518
0.41028127,0.36840454
0.3769156,0.3402216
0.36663434,0.32602775
0.3672163,0.32841805
0.37924346,0.33591065
0.3840931,0.3454576
0.40969932,0.39115453
0.5028128,0.49118254
0.5687682,0.52740407
0.46964112,0.43348008
0.3639185,0.33910066
0.28380212,0.25815004
0.23375364,0.21330771
0.20814744,0.18507935
0.18874879,0.19114336
0.18933074,0.1897696
0.19728419,0.18604864
0.17963143,0.16899349
0.20911737,0.18102892
0.25063047,0.2169432
0.2783705,0.23745805
0.27119303,0.24065119
0.2601358,0.230023
0.26673132,0.23060778
0.26517943,0.22757709
0.24190107,0.21537139
0.23258972,0.21165922
0.24772066,0.22035033
0.25780794,0.23609512
0.27390882,0.2553211
0.29447138,0.30572984
0.40504366,0.40441117
0.46382153,0.44772968
0.37478176,0.3815121
0.27390882,0.29289424
0.19980602,0.21780181
0.16508244,0.17058092
0.14064015,0.14704019
0.13540252,0.14214067
0.15111542,0.15720902
0.18622696,0.18709452
0.27604267,0.2579574
0.4029098,0.38587552
0.46323958,0.48216328
0.4814743,0.5142247
0.4758487,0.5038961
0.47526672,0.49397516
0.46808922,0.48882046
0.49233752,0.5049388
0.48069835,0.4917742
0.4469447,0.48210615
0.4455868,0.46884295
0.43375364,0.46622595
0.43394762,0.46291763
0.45819592,0.49933758
0.54490787,0.5912429
0.5769156,0.6073587
0.46110573,0.49173367
0.3499515,0.37354922
0.2772066,0.29673213
0.2444229,0.25001085
0.23394762,0.23093031
0.22366634,0.21179608
0.22657613,0.22037208
0.25935984,0.2410596
0.32376334,0.29861623
0.46770126,0.40547562
0.54413193,0.47258285
0.5637245,0.48360148
0.5592629,0.4738726
0.54258,0.46105796
0.5396702,0.46009088
0.55906886,0.47511092
0.5418041,0.4655479
0.5268671,0.45178333
0.5214355,0.43743014
0.5189137,0.43175593
0.51387,0.42919248
0.5342386,0.4652786
0.59883606,0.5568632
0.6188167,0.5682576
0.49912706,0.4668188
0.37458777,0.34811747
0.29641125,0.27559564
0.25645006,0.23244876
0.24248302,0.21422966
0.23840931,0.23024246
0.24112512,0.24019559
0.2756547,0.26050127
0.328419,0.32581407
0.45955384,0.4483145
0.53540254,0.52497363
0.556741,0.54345155
0.54645973,0.5364545
0.5326867,0.52159315
0.52104753,0.52263683
0.5458778,0.54267675
0.528225,0.52277696
0.5115422,0.5100687
0.49233752,0.49925935
0.48360816,0.49216595
0.48069835,0.48481166
0.4884578,0.5299099
0.56799227,0.59771866
0.6186227,0.5943623
0.49738118,0.48674047
0.37458777,0.3713833
0.29039767,0.29947618
0.24306498,0.25446305
0.22095053,0.23908906
0.22192046,0.22026038
0.22599418,0.23024388
0.25257033,0.24919836
0.314452,0.30951992
0.44810864,0.42655668
0.5059166,0.50039077
0.5439379,0.51944345
0.542774,0.51842874
0.5324927,0.5078827
0.53617847,0.51376766
0.5402522,0.5334027
0.5276431,0.51787823
0.5127061,0.5060471
0.50378275,0.4944726
0.49388942,0.485182
0.4944714,0.47107154
0.5090204,0.50185764
0.5780795,0.58488154
0.60640156,0.5925879
0.48942775,0.48153406
0.36062077,0.36611968
0.29233754,0.29188672
0.24539283,0.24814048
0.23375364,0.23084755
0.2258002,0.22363761
0.23782735,0.23045881
0.26110572,0.2534124
0.31406403,0.3218031
0.44675073,0.44157413
0.49932104,0.5117209
0.5456838,0.53698
0.5418041,0.5451022
0.5233754,0.5323278
0.5039767,0.53933126
0.5160039,0.5480256
0.5028128,0.5248474
0.49078566,0.5093235
0.47953445,0.49618733
0.46459746,0.48819563
0.47061107,0.47737503
0.47817653,0.50908726
0.5530553,0.5808977
0.5914646,0.5877305
0.47313288,0.472439
0.36508244,0.3623358
0.285936,0.28924778
0.24345295,0.24810007
0.2258002,0.22939685
0.2114452,0.22567439
0.20756547,0.22848232
0.22036858,0.22462933
0.23084384,0.22437938
0.3057226,0.2732571
0.36896217,0.33130193
0.4042677,0.37104604
0.4073715,0.38114026
0.40620756,0.37099138
0.3930165,0.3708306
0.38603297,0.36337736
0.36624637,0.33929452
0.35092142,0.32939145
0.3627546,0.33389047
0.36760426,0.3416631
0.37555772,0.3545705
0.39321047,0.38914433
0.4727449,0.45987287
0.5326867,0.49270156
0.4415131,0.4094996
0.33986422,0.31533676
0.25935984,0.23367126
0.21396703,0.18884149
0.18913676,0.16404667
0.17885548,0.17274094
0.17672163,0.17259389
0.16779825,0.16725206
0.14180407,0.14681527
0.17885548,0.16350916
0.22677013,0.19982445
0.2543162,0.22259502
0.2684772,0.23033461
0.257032,0.22373627
0.24616876,0.22524494
0.25741997,0.22417302
0.23472357,0.21311025
0.22541222,0.21049199
0.23802134,0.21532702
0.26071775,0.23149718
0.2671193,0.2545192
0.27778855,0.29111442
0.35344326,0.37629315
0.4197866,0.42353648
0.35596508,0.35921702
0.27080503,0.27372533
0.21028128,0.19887182
0.17109603,0.15280548
0.15577109,0.13240467
0.13928226,0.14593205
0.15227935,0.1569574
0.16896217,0.1836298
0.19456838,0.24856935
0.29815713,0.36845988
0.37672162,0.4583651
0.41901067,0.49264133
0.42036858,0.48843262
0.41222113,0.48086336
0.39418042,0.4742267
0.41183317,0.4849537
0.40232784,0.47238502
0.4027158,0.4612011
0.40640154,0.44882265
0.40931135,0.44521284
0.39185256,0.4468366
0.41086325,0.46596935
0.4828322,0.54963726
0.5299709,0.58829665
0.42948595,0.49290973
0.33365664,0.38912326
0.25334626,0.30678514
0.21881668,0.2560354
0.1842871,0.22998632
0.17633365,0.1805468
0.17827351,0.18916066
0.18545102,0.2079304
0.17749758,0.2508378
0.23646945,0.36680087
0.3045587,0.45461085
0.3470417,0.48180008
0.3526673,0.48188153
0.34762368,0.47318557
0.34335595,0.4739837
0.33598447,0.4863693
0.3216295,0.48004466
0.31483996,0.46782508
0.31057227,0.4516751
0.32124153,0.4457694
0.32473326,0.44585574
0.3501455,0.45985672
0.41804072,0.5401318
0.4799224,0.5727888
0.39340445,0.48036844
0.28457808,0.3580047
0.20678952,0.27666703
0.16275461,0.23089254
0.13928226,0.20905189
0.13947624,0.14420667
0.14219205,0.15687984
0.17264791,0.18069085
0.25257033,0.2254759
0.4015519,0.33588693
0.47798255,0.409934
0.5127061,0.4415935
0.5103783,0.4424418
0.5086324,0.43422914
0.50378275,0.43312645
0.50940835,0.44816288
0.5127061,0.44075617
0.5059166,0.439874
0.49660525,0.42695808
0.49466538,0.42203695
0.48554802,0.42345607
0.4913676,0.4466006
0.5507274,0.5313033
0.61513096,0.55900055
0.4888458,0.4515978
0.3654704,0.33342183
0.28341416,0.2550988
0.24791464,0.21228665
0.23336567,0.19367804
0.2256062,0.21619895
0.22948593,0.22299533
0.2587779,0.24077867
0.31231815,0.29410672
0.44985452,0.40404013
0.5258972,0.48323196
0.53482056,0.50987965
0.53617847,0.50760686
0.5241513,0.49665123
0.5185257,0.50002587
0.5387003,0.5152811
0.5227934,0.5037222
0.5129001,0.490932
0.51076627,0.4795564
0.49932104,0.4733434
0.49039766,0.46993077
0.5086324,0.4929596
0.5586809,0.56027997
0.6182347,0.5773099
0.5041707,0.48113292
0.37963143,0.37198883
0.30126092,0.2942704
0.2657614,0.24683124
0.23821533,0.22400512
0.23879728,0.23216522
0.2372454,0.24009651
0.25819594,0.25385526
0.31503394,0.31286424
0.4469447,0.42648703
0.5212415,0.49974224
0.5326867,0.5240769
0.5381183,0.5226574
0.5127061,0.5130465
0.53055286,0.5194543
0.5493696,0.5333166
0.5326867,0.5201343
0.52356935,0.5054671
0.5200776,0.49896264
0.50630456,0.49135175
0.4944714,0.48701775
0.4971872,0.51994133
0.5516974,0.5737125
0.6058196,0.5879409
0.5152279,0.49907684
0.38661495,0.391069
0.30261883,0.31199047
0.26905915,0.26508802
0.25237635,0.2401414
0.2399612,0.23505536
0.24248302,0.23903507
0.23821533,0.23808867
0.24345295,0.25798723
0.3216295,0.33052492
0.39806014,0.42065662
0.4356935,0.469548
0.45392823,0.48855975
0.46440348,0.48154286
0.4599418,0.48341835
0.45625606,0.48445582
0.43181378,0.4639013
0.42657614,0.4528164
0.41319108,0.45367572
0.41804072,0.44293672
0.4071775,0.42887485
0.42075655,0.44668943
0.46692532,0.512342
0.52298737,0.54855466
0.43685743,0.46823746
0.32667312,0.36294907
0.25780794,0.28586844
0.21513094,0.23501435
0.18622696,0.20983145
0.17129001,0.17500421
0.17439379,0.17624617
0.16624637,0.1624917
0.14704171,0.14344136
0.1728419,0.1739027
0.21435499,0.22487509
0.25741997,0.26033032
0.28205624,0.2794289
0.28419012,0.2803681
0.29660523,0.28614306
0.3101843,0.28443208
0.28632396,0.26546133
0.28322017,0.26439622
0.2927255,0.26942077
0.2989331,0.27868325
0.30223083,0.29165888
0.3154219,0.3113399
0.38195926,0.37958375
0.4469447,0.42950696
0.36508244,0.36222085
0.271387,0.2672035
0.2098933,0.19646777
0.17206596,0.15688619
0.15887488,0.13807791
0.15053347,0.1439546
0.15208535,0.15487196
0.19359845,0.1808496
0.28496605,0.24265571
0.43705142,0.3644989
0.52938896,0.45591947
0.54471385,0.5024021
0.5549952,0.5138171
0.54665375,0.512485
0.5495635,0.5168688
0.5662464,0.5332328
0.5586809,0.5224488
0.54975754,0.5091666
0.5243453,0.49256834
0.5251212,0.48333076
0.51115423,0.47616136
0.5264791,0.48408535
0.5784675,0.5515669
0.6312318,0.5771832
0.5132881,0.4860934
0.38370514,0.3825717
0.3101843,0.3041648
0.25994182,0.256429
0.23763336,0.23167087
0.22948593,0.23406038
0.24054316,0.24366654
0.26246363,0.26161465
0.32686713,0.32148004
0.44888458,0.4439028
0.51930165,0.52698785
0.54044616,0.5528997
0.54258,0.54596657
0.5437439,0.53077114
0.5532493,0.530417
0.5701261,0.5444131
0.56799227,0.52356064
0.5419981,0.5103259
0.5216295,0.49913523
0.5202716,0.49234518
0.51076627,0.48564267
0.5270611,0.525462
0.5817653,0.59014684
0.614161,0.60232854
0.50203687,0.5027621
0.38777885,0.38303202
0.3097963,0.3063675
0.26052377,0.2587672
0.2484966,0.24130054
0.2341416,0.22816813
0.23937924,0.23422633
0.2545102,0.24982032
0.31891367,0.30444896
0.45800194,0.42400032
0.52938896,0.5094536
0.5623666,0.54229516
0.5600388,0.5496567
0.55092144,0.54155576
0.5557711,0.54349667
0.57129,0.55503696
0.5604268,0.5376357
0.54044616,0.5243589
0.5202716,0.51021785
0.51251215,0.5001353
0.52065957,0.48824465
0.53501457,0.5079961
0.58525705,0.5730178
0.60756546,0.5918937
0.49214354,0.49221694
0.36760426,0.37753797
0.28612998,0.29820904
0.25916585,0.25430122
0.23937924,0.23784576
0.228516,0.22899958
0.23646945,0.23704441
0.25334626,0.2546364
0.32046556,0.32069272
0.4527643,0.44727814
0.53617847,0.52073216
0.57400584,0.54403114
0.57070804,0.54616094
0.5495635,0.5357859
0.55635303,0.5394065
0.56333655,0.5528571
0.5394762,0.528033
0.5251212,0.5128574
0.5169738,0.5009939
0.50611055,0.49499813
0.4985451,0.48765004
0.5099903,0.5216922
0.56954414,0.5737877
0.6071775,0.57990056
0.4971872,0.4740922
0.37342387,0.3672995
0.29951504,0.29438102
0.2556741,0.2534559
0.24733269,0.23700999
0.2314258,0.23303923
0.24267702,0.24116796
0.2560621,0.25899854
0.30960232,0.31721598
0.44422892,0.4386181
0.5160039,0.5139493
0.5357905,0.53826576
0.54238605,0.5372035
0.5396702,0.5216385
0.5371484,0.52481866
0.5507274,0.5388955
0.52376336,0.5200213
0.5028128,0.5036329
0.5076625,0.49046668
0.49602327,0.4824938
0.48768187,0.47146577
0.5030068,0.49100807
0.53656644,0.55667186
0.6067895,0.5859627
0.5066925,0.4893418
0.38525704,0.37796807
0.3185257,0.2989986
0.2673133,0.2538656
0.24946654,0.23479971
0.22948593,0.24101993
0.23394762,0.24266677
0.22774006,0.23765127
0.2372454,0.23647985
0.30921435,0.28780362
0.39476237,0.34864706
0.4329777,0.3933909
0.44772065,0.40901825
0.44985452,0.40011767
0.4486906,0.39936137
0.4269641,0.39198413
0.4029098,0.3650632
0.37788555,0.3557764
0.38060135,0.35566568
0.38700292,0.3621009
0.3903007,0.36990583
0.40446168,0.3930365
0.44927254,0.45418036
0.5194956,0.5004551
0.4440349,0.42825836
0.33734238,0.3327719
0.25470418,0.24866606
0.20795344,0.20165679
0.18292919,0.17495348
0.16488846,0.17001592
0.16236663,0.17113015
0.15926285,0.16055243
0.14335597,0.1393887
0.17788555,0.16147678
0.23549952,0.2030248
0.25935984,0.2309626
0.27526674,0.23852561
0.28205624,0.23168404
0.29447138,0.23570906
0.2900097,0.23606096
0.27371484,0.22030416
0.27623665,0.2181541
0.2783705,0.22481954
0.29194957,0.24215744
0.31212416,0.26038504
0.3344326,0.2901924
0.38351116,0.36041036
0.442871,0.42030466
0.3654704,0.3597205
0.2731329,0.2708285
0.21260911,0.19462225
0.1701261,0.15026665
0.16663434,0.13176873
0.16120271,0.147538
0.16275461,0.15790683
0.1914646,0.18322287
0.2725509,0.25084522
0.42870998,0.3870454
0.514452,0.49192107
0.5330747,0.53487045
0.5385063,0.53238744
0.52977693,0.52304167
0.5231814,0.51893014
0.54781765,0.5281998
0.5239573,0.5139003
0.49388942,0.4975802
0.49641126,0.48471382
0.48457807,0.48301944
0.48787585,0.48634303
0.50921434,0.5093188
0.55344325,0.56661296
0.59068865,0.59269756
0.49679923,0.50242174
