true,forecasted
0.528509,0.47003153
0.5447519,0.4785408
0.6039543,0.50130653
0.7336171,0.55457133
0.795452,0.6590561
0.7936597,0.7276089
0.7762966,0.7439077
0.7533326,0.72469807
0.72174305,0.7142981
0.68438447,0.6923831
0.6690938,0.67172474
0.65598744,0.65372646
0.64904225,0.63944095
0.6459057,0.6251749
0.6603562,0.619379
0.664725,0.6541109
0.69586647,0.6882183
0.71171725,0.6903389
0.66685337,0.65302444
0.6168926,0.60993665
0.5706284,0.5541931
0.53758264,0.5132543
0.5362944,0.48709494
0.5418954,0.4931894
0.5486165,0.49729076
0.56950825,0.50800264
0.62070125,0.53663003
0.73283297,0.59968686
0.83432287,0.6973626
0.82401705,0.7433381
0.77786493,0.75477815
0.73832196,0.73397326
0.69216985,0.71282387
0.6619805,0.691623
0.63834435,0.6612957
0.6313431,0.63802755
0.619357,0.61197823
0.6040103,0.58558446
0.61834884,0.5810404
0.6329114,0.6168815
0.6682536,0.666349
0.670326,0.67847514
0.63324744,0.6400373
0.5876554,0.5928847
0.5418954,0.541856
0.5125462,0.5051562
0.5077854,0.4832679
0.505881,0.47641614
0.50212836,0.47854522
0.51209813,0.49085504
0.5544976,0.52425283
0.66158843,0.5912866
0.7572533,0.69187796
0.77192783,0.73387015
0.7482917,0.74554026
0.7189425,0.728065
0.676039,0.705643
0.6464658,0.6857098
0.62507004,0.6572658
0.6038983,0.6363875
0.59045595,0.6100402
0.5865352,0.58401996
0.596785,0.57754314
0.6096113,0.60243994
0.6284306,0.64093107
0.62507004,0.6502084
0.5925283,0.6129813
0.5508009,0.5668651
0.5094657,0.5176537
0.48426124,0.48317993
0.47350734,0.46318713
0.47770807,0.45680228
0.48258093,0.4626483
0.48778984,0.4806085
0.48650163,0.53053534
0.5256525,0.5982127
0.5632351,0.67831415
0.5981853,0.70523083
0.608155,0.7177249
0.5937605,0.6965003
0.56211495,0.6675653
0.53018934,0.6402893
0.49703148,0.60257214
0.47552368,0.5712763
0.47597176,0.53682727
0.47675592,0.5047271
0.4926627,0.48674634
0.49899182,0.5194979
0.50935364,0.572019
0.5298532,0.5767341
0.5132743,0.5409086
0.4904223,0.49835294
0.47810015,0.4606004
0.46101713,0.43325597
0.44074157,0.42081907
0.4477428,0.4115376
0.4471267,0.41374952
0.45334378,0.41739509
0.47922033,0.42672387
0.4983757,0.44497764
0.5131623,0.4741839
0.5429596,0.49340394
0.5515851,0.5252805
0.5418954,0.5261831
0.51036185,0.51612943
0.4875098,0.49973494
0.46348158,0.47086957
0.44561443,0.44694802
0.43217206,0.42767915
0.4301557,0.4146976
0.4408536,0.42245138
0.4455024,0.46947262
0.4688025,0.5182238
0.4898622,0.5350967
0.47417945,0.5057253
0.454632,0.46331483
0.4329562,0.42992383
0.42533886,0.40223026
0.42040998,0.39464992
0.41223255,0.39357063
0.41861767,0.39267805
0.42175424,0.39476898
0.437437,0.41003776
0.44819087,0.43045154
0.4653299,0.45992428
0.4709869,0.47732085
0.494399,0.5090029
0.5073373,0.52328444
0.5044808,0.5274569
0.49215862,0.5223989
0.4811807,0.5100874
0.48140472,0.49546567
0.47653186,0.48703888
0.4624174,0.48635375
0.4801165,0.50431603
0.49154252,0.53037167
0.5072253,0.559185
0.5290691,0.5679228
0.5149546,0.53220874
0.4732833,0.48807836
0.43956536,0.45041603
0.41693738,0.42406276
0.4106643,0.41827762
0.4085359,0.40192032
0.4158732,0.40829572
0.41447294,0.4389529
0.43329227,0.5028955
0.4568164,0.5660231
0.47552368,0.6281529
0.4982637,0.6563057
0.5164109,0.65976447
0.50980175,0.64094746
0.4932228,0.6247938
0.45894477,0.6024484
0.44477427,0.58270055
0.42657107,0.5698567
0.4101042,0.5509828
0.4140809,0.54290867
0.43715695,0.533634
0.46068108,0.56316584
0.49299878,0.6085689
0.5151787,0.6167445
0.4971995,0.57817954
0.47289124,0.5278677
0.44925508,0.47697353
0.4233225,0.4479879
0.42354655,0.43197262
0.43698892,0.3958649
0.44443822,0.40334338
0.46096113,0.4360483
0.50336057,0.50387776
0.602442,0.5692286
0.6642769,0.6191037
0.6886972,0.6343844
0.704492,0.6314663
0.6982189,0.6127746
0.6380083,0.60150284
0.5875434,0.57754797
0.56575555,0.56552833
0.5598185,0.55966175
0.55427355,0.54372776
0.54850453,0.53546995
0.56553155,0.52360857
0.58205444,0.5457478
0.5961129,0.59051144
0.58479893,0.5982136
0.5362944,0.56091255
0.49467906,0.5058807
0.45379186,0.4483742
0.38389155,0.41892928
0.39386132,0.40107387
0.38669205,0.38133603
0.38254732,0.38196796
0.39632577,0.41300645
0.42981964,0.49967933
0.5072253,0.56202996
0.58955973,0.5887582
0.5959449,0.58577526
0.5913521,0.58688474
0.613644,0.5790285
0.6099473,0.5663902
0.59628093,0.54563934
0.59348047,0.53514534
0.57807773,0.5285023
0.5686121,0.50562245
0.551137,0.491438
0.53836673,0.47878942
0.5278369,0.4882582
0.5354542,0.52947676
0.54973674,0.5305545
0.5186513,0.49135494
0.4699227,0.4520307
0.40080655,0.40108493
0.35387027,0.37727094
0.33936372,0.36167112
0.3346029,0.34852675
0.3222247,0.34986484
0.34166014,0.3692023
0.37537807,0.4290099
0.45692843,0.50195926
0.54895264,0.5713727
0.5760054,0.5890329
0.5780217,0.5918417
0.5809342,0.5860418
0.58267057,0.5768966
0.56743586,0.55824643
0.5520332,0.54480666
0.53500617,0.535201
0.5299653,0.51757455
0.5204996,0.5041138
0.5184833,0.49746865
0.51730704,0.48975304
0.5336619,0.50307894
0.5292932,0.5021555
0.49691945,0.46623912
0.4568724,0.42672727
0.3937493,0.380769
0.36406407,0.355537
0.3601434,0.34187108
0.36585638,0.3346993
0.37913072,0.3387873
0.391901,0.35273346
0.43161196,0.39246014
0.51058584,0.46312508
0.5994175,0.5574998
0.61330795,0.59222496
0.6181248,0.5931334
0.6096113,0.5824381
0.58138233,0.56770915
0.551025,0.54942775
0.5264366,0.5236284
0.49389493,0.50349325
0.46673015,0.48372975
0.48930213,0.4699368
0.49367088,0.4605523
0.4676823,0.45888546
0.4812367,0.4745092
0.49400693,0.48985374
0.45519212,0.46869424
0.4460625,0.43995422
0.40562338,0.40363914
0.37179345,0.37875152
0.37296966,0.3689729
0.3675927,0.33454126
0.3680968,0.3351188
0.3801949,0.33823428
0.36496022,0.34935668
0.36087152,0.371251
0.38680407,0.40890968
0.40724766,0.43551922
0.4397894,0.44324803
0.42690712,0.4325147
0.4102162,0.42021528
0.3993503,0.40193266
0.37605017,0.37607065
0.3447967,0.35655746
0.35689482,0.347353
0.36171165,0.34524238
0.39016467,0.3462783
0.4078638,0.36303914
0.41693738,0.38739356
0.42433068,0.40401167
0.39867815,0.3906476
0.37935477,0.3616923
0.34457263,0.33249447
0.31836003,0.30579805
0.3021732,0.2962741
0.2994287,0.29558477
0.312647,0.2974721
0.31656772,0.30192894
0.3272096,0.29841918
0.32832977,0.29955065
0.3478212,0.3179246
0.36916098,0.34895936
0.38590792,0.36735058
0.38949254,0.367172
0.37661028,0.36396983
0.35633472,0.3462293
0.34468466,0.32181326
0.33113027,0.30487996
0.31992832,0.29711208
0.3335387,0.2998682
0.35084575,0.30271465
0.36731264,0.32779464
0.38484374,0.35648313
0.40663156,0.37194413
0.37112132,0.3652874
0.33152235,0.3334149
0.2976924,0.30665898
0.27988127,0.27803174
0.28083342,0.2695128
0.28094545,0.27143726
0.29186738,0.27672547
0.29505992,0.28483656
0.33947575,0.29574537
0.44561443,0.31761056
0.5190433,0.3504131
0.5263246,0.37667438
0.5202756,0.38969916
0.49815166,0.39342412
0.49277472,0.3933827
0.47653186,0.38484687
0.46353757,0.37226698
0.4722751,0.36101103
0.4704828,0.3578616
0.47137895,0.3604752
0.49243867,0.37324363
0.49187857,0.39637336
0.49647138,0.42402834
0.50498486,0.4376852
0.47289124,0.42130324
0.41212052,0.37917566
0.35252604,0.3392833
0.30430156,0.31387255
0.30155706,0.30671996
0.2978604,0.3259626
0.3040775,0.3344231
0.32642546,0.36071107
0.37885067,0.42344362
0.46174526,0.50390875
0.5458721,0.5696849
0.56962025,0.57506883
0.5479444,0.5670156
0.5199955,0.55319464
0.5045368,0.5358126
0.4789963,0.514067
0.46269745,0.4955491
0.4453904,0.48277065
0.4470707,0.46837595
0.4312199,0.45691162
0.44751877,0.44886503
0.46213734,0.45273528
0.48392516,0.4837589
0.5015123,0.4968071
0.4800605,0.48022434
0.43385234,0.4434267
0.39240506,0.3980233
0.369329,0.37388515
0.35695082,0.36501187
0.3705612,0.35322586
0.38663605,0.36345804
0.39666182,0.3832717
0.44135767,0.42145407
0.5198835,0.5054567
0.60490644,0.58402765
0.60490644,0.59485435
0.5800381,0.5794927
0.53836673,0.55302286
0.50554496,0.5345115
0.50028,0.5081061
0.4800605,0.4865396
0.46056905,0.4754307
0.44572645,0.46235964
0.44012547,0.45293528
0.45020723,0.4427478
0.45143944,0.44231445
0.46829844,0.46875533
0.49400693,0.48839575
0.47154698,0.4810743
0.42959562,0.43695092
0.3756021,0.3893556
0.34233224,0.3588488
0.34670103,0.34687567
0.34961352,0.34076917
0.35823905,0.34789014
0.37246555,0.36485526
0.4215302,0.40373418
0.49400693,0.48398325
0.57314885,0.55758226
0.5817184,0.5667082
0.54973674,0.55002046
0.50980175,0.52565026
0.48017251,0.50777495
0.45771256,0.4812498
0.4351966,0.45930085
0.42197827,0.44775242
0.42707518,0.4337379
0.42069003,0.4227732
0.42494678,0.4151776
0.42455474,0.41826943
0.43726897,0.4436875
0.454464,0.4609539
0.44046152,0.44873548
0.38702813,0.40417993
0.3512378,0.36066297
0.30872634,0.33122978
0.31690377,0.3175621
0.31550354,0.30998817
0.31802398,0.31808615
0.33387476,0.3426313
0.3875882,0.39914525
0.47759604,0.47666612
0.5444718,0.5260797
0.5305254,0.5280194
0.5032486,0.51584166
0.47832417,0.48982972
0.44561443,0.47095218
0.4284754,0.44346285
0.40842387,0.41391322
0.3789627,0.39695016
0.35879916,0.37674022
0.34759718,0.36929387
0.34574884,0.35694677
0.36182368,0.35893127
0.36484823,0.36636958
0.34625295,0.37465978
0.32698554,0.36738813
0.2966842,0.3302599
0.26548672,0.30449682
0.2437549,0.28403014
0.24185057,0.27584773
0.24117845,0.2508046
0.24913184,0.25271308
0.26638287,0.2532112
0.27484038,0.24756666
0.28889886,0.27740288
0.31404728,0.30425093
0.36003137,0.32180136
0.386356,0.32919717
0.36776072,0.3191397
0.34703708,0.3099923
0.32373697,0.28249216
0.29931667,0.26104146
0.28912288,0.24606723
0.28094545,0.24361792
0.28710654,0.24790734
0.29987678,0.24566473
0.3142713,0.26287138
0.31847206,0.27217105
0.32743362,0.2845888
0.30547777,0.28910545
0.27422425,0.25332266
0.24330682,0.23331332
0.23512939,0.21060976
0.23266494,0.20772967
0.22818416,0.22369817
0.22168702,0.22939754
0.22527164,0.23325503
0.22034279,0.24355787
0.21866249,0.26528144
0.244315,0.28930828
0.2892349,0.31185076
0.32228073,0.33364803
0.34053993,0.34407908
0.34726113,0.3442424
0.33824354,0.33758003
0.32765767,0.33099183
0.32396102,0.3207843
0.32463312,0.32285377
0.33964378,0.329387
0.35471043,0.34035778
0.37123334,0.35083508
0.38607594,0.3677213
0.3851798,0.36846983
0.3517419,0.34987596
0.329562,0.30645162
0.2686793,0.27039617
0.38680407,0.2504473
0.37963483,0.24978209
0.37605017,0.27492386
0.37913072,0.28348002
0.42466673,0.30679932
0.48134872,0.37381077
0.5769575,0.46942502
0.6660692,0.525383
0.72230315,0.52905434
0.7098689,0.516886
0.715806,0.50738645
0.68315226,0.49361533
0.6426571,0.4754186
0.6073709,0.46132052
0.579254,0.45024922
0.57331693,0.44126794
0.5672118,0.4327232
0.6092752,0.42797306
0.6111796,0.42962793
0.6106195,0.44007513
0.63324744,0.43429935
0.62422985,0.40763405
0.5357903,0.36199343
0.46443373,0.312097
0.29517195,0.2840315
0.28430605,0.27811325
0.28032935,0.3309032
0.28262573,0.33348998
0.29416376,0.3576767
0.329562,0.43835193
0.41178447,0.5290936
0.49008626,0.5502041
0.5076733,0.5240353
0.5090736,0.51351964
0.5029125,0.50742066
0.49311078,0.49971256
0.4749636,0.47875828
0.45659235,0.47307092
0.44673464,0.4672828
0.43374035,0.45325485
0.41962585,0.44045946
0.43037975,0.44663766
0.42455474,0.45894703
0.43110788,0.46782544
0.44466227,0.45960248
0.42421865,0.42498282
0.36171165,0.37961018
0.2988126,0.3227803
0.26571077,0.2965321
0.26173407,0.2827473
0.25590903,0.2577908
0.2569172,0.26141918
0.26324633,0.26931015
0.28593034,0.30093762
0.3705612,0.3957704
0.45457602,0.48046342
0.48599753,0.498633
0.4892461,0.4939464
0.50156826,0.4875263
0.48818192,0.47462103
0.4704828,0.4543469
0.45586422,0.43696925
0.42494678,0.4248729
0.4142489,0.41143888
0.39570963,0.398368
0.3930772,0.39422238
0.397726,0.39155456
0.39979836,0.38808584
0.39072478,0.38281268
0.36574438,0.36990133
0.32132855,0.32899678
0.27377617,0.28672135
0.24991599,0.25268966
0.24341884,0.2394262
0.25131622,0.23822334
0.25557297,0.24164924
0.2619581,0.24979034
0.28273776,0.28008348
0.3659684,0.37742686
0.44415817,0.4596109
0.46790636,0.47296947
0.4573765,0.46338704
0.44617453,0.45009506
0.43542063,0.43740743
0.42528284,0.41374728
0.40926403,0.39885786
0.39638177,0.3847057
0.39671782,0.37530947
0.38165116,0.36325064
0.39262912,0.36255473
0.38848436,0.3632283
0.38506776,0.36014187
0.38848436,0.36287647
0.37067324,0.3441792
0.30788618,0.2993812
0.261342,0.25043765
0.23176879,0.2154786
0.2250476,0.20033044
0.21485381,0.2034848
0.22263919,0.20219272
0.23109667,0.20774782
0.2545088,0.24095245
0.32698554,0.33154017
0.40859193,0.42541257
0.43833315,0.44999537
0.43374035,0.44745827
0.43698892,0.43146184
0.42651507,0.41499943
0.39638177,0.38511166
0.3665845,0.36351016
0.34793323,0.3421577
0.33281058,0.3297192
0.3249692,0.31529295
0.33269855,0.31434935
0.33930773,0.30849633
0.33286658,0.2963049
0.31107876,0.2917828
0.29758036,0.27404985
0.26722303,0.24747914
0.23395318,0.20781146
0.19491431,0.17690083
0.18886524,0.16110516
0.18645681,0.1863001
0.19424218,0.18813723
0.20029125,0.18714425
0.19457825,0.18412732
0.20325978,0.1976143
0.23680969,0.2310979
0.2914193,0.26274288
0.31746387,0.29636386
0.31494343,0.31757098
0.29987678,0.31385633
0.29438782,0.30718458
0.28486612,0.29526487
0.2680632,0.282489
0.26207012,0.27975693
0.26783913,0.28292894
0.28206563,0.2869923
0.29920465,0.28918993
0.29920465,0.29554746
0.30452558,0.2905529
0.30536574,0.29795733
0.266999,0.27606487
0.2437549,0.25324297
0.22482356,0.23215878
0.20835666,0.22572348
0.19709869,0.21369275
0.19799484,0.21815729
0.20320377,0.21809332
0.20017923,0.21040463
0.21042904,0.22667128
0.2312087,0.24455616
0.27926517,0.27299806
0.30413353,0.29362273
0.318248,0.29918343
0.32093647,0.3023978
0.31063068,0.29645047
0.29746836,0.28573233
0.28206563,0.27653295
0.28217766,0.2743285
0.29192337,0.28135768
0.300997,0.29004544
0.3040215,0.31319663
0.31746387,0.33317038
0.32804975,0.34970617
0.3256413,0.35185835
0.28833875,0.30947173
0.24274673,0.27130607
0.22235914,0.23439944
0.20219558,0.22651914
0.19676264,0.2191802
0.20930883,0.22524804
0.22661589,0.24935089
0.25865352,0.31923774
0.3448527,0.4221286
0.45143944,0.47204763
0.48448527,0.4673418
0.49747956,0.4722367
0.5027445,0.47364846
0.50078416,0.47414058
0.48078862,0.4623664
0.47529966,0.45849693
0.45480004,0.45964453
0.4442702,0.4460351
0.44628656,0.4345941
0.4500952,0.4332792
0.44684663,0.44031945
0.4381091,0.4449848
0.42584294,0.42435622
0.41794556,0.3970951
0.37229753,0.3421997
0.30206117,0.28682232
0.27624062,0.25449142
0.26789516,0.24150583
0.25831747,0.22747827
0.26571077,0.22811171
0.28195363,0.23359579
0.312647,0.2729053
0.38882044,0.37881315
0.46673015,0.46630302
0.48969418,0.47663793
0.49815166,0.47977433
0.49680743,0.48584947
0.48650163,0.47786653
0.47748405,0.4648307
0.46740225,0.45793864
0.45480004,0.44956884
0.45412794,0.44255218
0.44595048,0.4288961
0.45771256,0.44285864
0.45972893,0.4532944
0.45031926,0.4498385
0.45082334,0.4280733
0.43172398,0.40430486
0.38081104,0.3607294
0.32692954,0.30426776
0.27988127,0.26686376
0.26627088,0.25352964
0.2579254,0.24496284
0.2790411,0.24725917
0.29864457,0.2547919
0.32698554,0.2940984
0.41324073,0.40037423
0.5022404,0.48417404
0.52402824,0.4952356
0.5288451,0.4934675
0.522572,0.49299583
0.5080654,0.48327586
0.4876218,0.46989793
0.46723422,0.458679
0.44399014,0.44950685
0.43844518,0.44127366
0.4254509,0.42787242
0.4267391,0.43833303
0.41861767,0.44609
0.40439117,0.44429407
0.39234906,0.4339788
0.37806654,0.41016126
0.34737313,0.36675495
0.31253502,0.31267
0.28385797,0.27419472
0.28296182,0.26324686
0.26834324,0.24877766
0.26907137,0.25268263
0.2756805,0.25998473
0.31712782,0.29783824
0.40741572,0.39383993
0.48672566,0.47936806
0.49187857,0.49435642
0.4789403,0.48998886
0.46353757,0.48816764
0.4443262,0.4770143
0.4358687,0.46656433
0.44404614,0.45374203
0.443318,0.44154817
0.43318024,0.43506438
0.42354655,0.42100897
0.4414697,0.4302531
0.42858744,0.42635065
0.41738546,0.4287226
0.40954408,0.420901
0.3971099,0.39873746
0.35706285,0.35647184
0.3044696,0.3013093
0.2801053,0.26526365
0.2806094,0.25354692
0.26341435,0.24603471
0.27299204,0.25017953
0.27769688,0.25682813
0.3050297,0.29568484
0.409152,0.3871927
0.48672566,0.47627068
0.50078416,0.49808502
0.49495912,0.49762672
0.48431724,0.49190238
0.4699227,0.47426298
0.4505993,0.4570915
0.43732497,0.43624565
0.4210821,0.41453907
0.39912623,0.40279028
0.39806205,0.39147794
0.39901423,0.3976869
0.3897726,0.39169577
0.38882044,0.3882062
0.3851238,0.3718235
0.3784026,0.35194263
0.3552145,0.31764078
0.32687354,0.27677217
0.28576228,0.24758056
0.2704156,0.23940036
0.26800716,0.24415767
0.27198386,0.24571535
0.27019155,0.24530764
0.2658228,0.25069982
0.26963145,0.2750465
0.30021283,0.31130654
0.33605915,0.34157825
0.35991934,0.36206895
0.3626078,0.36641657
0.35196593,0.35856476
0.3414361,0.34609568
0.32547328,0.32698762
0.3188081,0.3071525
0.31007057,0.30170307
0.3192562,0.30439705
0.3444046,0.31481206
0.34692505,0.32609972
0.33113027,0.33508894
0.33331466,0.33123845
0.33594713,0.32347986
0.31046265,0.29579696
0.28329787,0.265574
0.2539487,0.23899823
0.24789964,0.23102546
0.24392293,0.23201793
0.23949815,0.23214856
0.23848997,0.22842099
0.23064859,0.227945
0.24073038,0.2443383
0.2658228,0.26920667
0.30581382,0.29650867
0.3312423,0.32342893
0.34636497,0.33611587
0.35711884,0.33705327
0.35504648,0.33137578
0.34966955,0.31981978
0.32967404,0.305293
0.31746387,0.30075034
0.3176879,0.30397227
0.3336507,0.31411895
0.3363952,0.32193366
0.34020388,0.33035487
0.34406856,0.33310127
0.352414,0.3300322
0.32569733,0.3022454
0.2846421,0.26855507
0.25187632,0.23945522
0.24397895,0.23239943
0.23820992,0.23720735
0.24297076,0.2442323
0.25557297,0.25583023
0.2806094,0.29028025
0.33493894,0.3873786
0.39879018,0.4755219
0.42937157,0.49624783
0.4278033,0.49281558
0.41671333,0.48747006
0.4113364,0.47750902
0.39901423,0.4662572
0.3847877,0.45665717
0.38999665,0.44586268
0.38781226,0.44089544
0.38926852,0.43000326
0.38848436,0.43455067
0.3874762,0.4314213
0.3915089,0.4342311
0.36725664,0.4270938
0.35151786,0.41129175
0.33773944,0.3646453
0.35756692,0.3091641
0.28845078,0.27003318
0.26968747,0.25850463
0.24980396,0.24198875
0.23854598,0.24523869
0.22740002,0.25385505
0.2431948,0.2899396
0.26895934,0.3868909
0.306822,0.47182313
0.33505097,0.4878951
0.35835108,0.48816043
0.36977708,0.48524812
0.3857959,0.47615364
0.4004705,0.46166414
0.38904446,0.454365
0.37453791,0.44276348
0.36748067,0.43677688
0.37985885,0.42353234
0.39111683,0.4290378
0.39666182,0.42620113
0.39542958,0.4301356
0.3857399,0.4188484
0.37425786,0.39928886
0.34793323,0.35713774
0.30385348,0.30064
0.26951945,0.26289466
0.26100594,0.25080028
0.25898957,0.2351093
0.2680632,0.24016207
0.2648706,0.24854934
0.2892349,0.28103143
0.39811808,0.37659633
0.47569174,0.46420285
0.48616555,0.4871703
0.47922033,0.482609
0.46969867,0.4824116
0.46040103,0.47185367
0.4511034,0.46174175
0.42685112,0.45182008
0.42074606,0.44086596
0.41335276,0.4350895
0.41178447,0.4221463
0.4124566,0.4221515
0.40259886,0.41490176
0.40024644,0.41674846
0.40819985,0.41475487
0.4106643,0.4036112
0.37190545,0.36554825
0.30727008,0.31379512
0.2794892,0.27526537
0.27276802,0.26470378
0.26604682,0.25423756
0.26716703,0.25485903
0.26459056,0.2559941
0.2751204,0.2838008
0.35879916,0.37399507
0.43844518,0.45364425
0.4550801,0.47034162
0.45939285,0.46879172
0.4596169,0.47309372
0.43934134,0.47661832
0.43782905,0.47010526
0.43665284,0.469066
0.42472276,0.46442083
0.42007393,0.45906946
0.41553715,0.44242352
0.43385234,0.44287816
0.4199619,0.4305969
0.41402486,0.42853245
0.41156045,0.4241212
0.40439117,0.40915117
0.35364625,0.36737603
0.3027893,0.31343737
0.25977373,0.27897835
0.24913184,0.26395023
0.2528845,0.2361188
0.24946791,0.23735732
0.25529292,0.24115887
0.27579254,0.269379
0.36092752,0.3593591
0.4438781,0.44445792
0.46740225,0.46694
0.45732048,0.46708608
0.44214183,0.4636598
0.42421865,0.45356095
0.4244427,0.43472004
0.40282288,0.416739
0.3835555,0.39764825
0.36585638,0.3854697
0.35303015,0.37212554
0.35661477,0.36971092
0.34390053,0.3592587
0.33673126,0.34904766
0.3221687,0.33986145
0.31191888,0.33081418
0.29595608,0.30414367
0.26515067,0.26703593
0.23048057,0.23508528
0.21586199,0.22484905
0.21390165,0.2068252
0.21944663,0.20045167
0.21731825,0.19596173
0.204548,0.1944372
0.20880476,0.21886106
0.23972219,0.2470895
0.2835219,0.2783195
0.30614987,0.29697526
0.29987678,0.30112034
0.2904671,0.30227858
0.27691275,0.27948707
0.26795116,0.269375
0.24756357,0.25371835
0.2408984,0.24899822
0.24778761,0.24598685
0.255741,0.255993
0.25977373,0.2596108
0.25305253,0.2566106
0.23815392,0.26186597
0.23535343,0.25690398
0.22235914,0.24253605
0.25585303,0.20539804
0.1670214,0.1771226
0.16282065,0.16088459
0.15979612,0.14963713
0.1631007,0.14349532
0.1670214,0.1366785
0.15296292,0.1352835
0.16679735,0.15033183
0.19637056,0.18113458
0.23216087,0.2122673
0.25081214,0.23929387
0.26615885,0.25259262
0.26352638,0.25689322
0.24946791,0.244335
0.24347486,0.2364356
0.23098466,0.22482094
0.22941637,0.22000496
0.23938613,0.21827747
0.25120422,0.2298446
0.2573093,0.22997066
0.27030358,0.2292706
0.2705276,0.23471959
0.26453456,0.23268083
0.25193235,0.21918678
0.22409543,0.18358025
0.18152794,0.15733162
0.16942982,0.14408624
0.16466898,0.15985769
0.15436317,0.1583431
0.1585079,0.15887378
0.18595272,0.17985918
0.28111348,0.23878786
0.35902318,0.30837545
0.39503753,0.339736
0.38837236,0.34927344
0.39229304,0.349171
0.38618797,0.34337774
0.3795228,0.32956725
0.37179345,0.3235098
0.36675254,0.3086287
0.3568388,0.30267498
0.35370225,0.29426354
0.36798477,0.2932928
0.34905344,0.2833139
0.3460289,0.2729333
0.30749413,0.2750287
0.30530974,0.26885962
0.25887758,0.2468504
0.19289795,0.19785489
0.18388036,0.16668853
0.17687914,0.15207791
0.17295843,0.16127618
0.17710318,0.15913644
0.16769351,0.16372351
0.18141593,0.1922278
0.26739106,0.26942086
0.33841157,0.3519818
0.3687689,0.39017794
0.37134537,0.3927827
0.37929875,0.38379097
0.37817857,0.3777618
0.3710093,0.36165538
0.36148763,0.3610359
0.35073373,0.34123638
0.34451663,0.3391789
0.3323625,0.32535592
0.33325866,0.31909338
0.3080542,0.30776373
0.29987678,0.2967659
0.29954073,0.30110076
0.2750644,0.28736416
0.22986446,0.26537776
0.17301445,0.21492088
0.13431165,0.18125701
0.1432172,0.16293098
0.14327322,0.151654
0.14327322,0.15004803
0.1573877,0.15282537
0.15105858,0.18320097
0.27030358,0.27065846
0.3647922,0.35145026
0.39514956,0.38073698
0.39845413,0.38649705
0.39453343,0.37872237
0.37683433,0.37460682
0.36148763,0.36295512
0.35269406,0.36044177
0.32172063,0.34985083
0.3216646,0.3447178
0.3192562,0.33353132
0.3164557,0.32165724
0.31746387,0.30886555
0.3164557,0.297806
0.29466787,0.29208112
0.2721519,0.28657222
0.25921363,0.25877327
0.2221351,0.21370757
0.20001121,0.18030185
0.15693963,0.16476652
0.1659012,0.16396587
0.17396662,0.16197109
0.15901199,0.1642804
0.16198051,0.19548312
0.18981741,0.28168556
0.24901983,0.36246368
0.27484038,0.39091006
0.30637392,0.39095178
0.2983085,0.38364944
0.28968298,0.37662557
0.2761286,0.36202168
0.27540046,0.3586806
0.2646466,0.3452925
0.26139802,0.33781183
0.26408648,0.32414973
0.26179007,0.31546584
0.27747282,0.30913547
0.2834099,0.29570547
0.27915314,0.29553527
0.25014,0.27938256
0.22717598,0.24943344
0.2016355,0.19667241
0.16769351,0.1633425
0.13812031,0.1464695
0.13117509,0.124603584
0.12635824,0.12165616
0.12182144,0.12359637
0.14136888,0.15319662
0.20824465,0.23301695
0.27344012,0.3239208
0.32698554,0.36226246
0.33885965,0.37217498
0.3488294,0.37453493
0.34737313,0.37164724
0.3340428,0.36015454
0.3234009,0.3478268
0.3130391,0.3319867
0.31343117,0.3175324
0.31443933,0.30273825
0.30659795,0.29533222
0.29651618,0.28112784
0.2830178,0.2599992
0.27304804,0.2460966
0.26884732,0.23304433
0.24179456,0.21625903
0.2278481,0.17781383
0.18147194,0.14808196
0.15481125,0.1323826
0.15195474,0.1260093
0.14058474,0.11902139
0.116612524,0.11377002
0.12120533,0.11625278
0.13744819,0.13599733
0.16074829,0.17924601
0.21395765,0.22187982
0.25271648,0.24712831
0.26716703,0.26592022
0.2659348,0.2718385
0.26817518,0.26423264
0.26604682,0.25702354
0.25254846,0.2446435
0.24476308,0.23913582
0.24655539,0.23370227
0.25876555,0.2415062
0.25333259,0.2392996
0.23512939,0.232171
0.21832642,0.22344753
0.2295284,0.21893889
0.21709421,0.21028309
0.19737874,0.17332791
0.17934357,0.1476387
0.16746947,0.13269311
0.15038647,0.11904742
0.15201075,0.11257707
0.13991262,0.10842383
0.11414809,0.10476053
0.11694858,0.119688645
0.13722415,0.15003666
0.19681863,0.19311833
0.23725776,0.21929875
0.24991599,0.23748522
0.25355664,0.24725066
0.25954968,0.24170281
0.250028,0.24102281
0.23770584,0.2306262
0.22986446,0.23073284
0.23423323,0.22560072
0.24621934,0.23404545
0.24448302,0.23537359
0.2574213,0.23515299
0.26285425,0.23401459
0.24633135,0.23080327
0.23339307,0.21919236
0.19592248,0.18028933
0.14820208,0.15149525
0.14024869,0.13810909
0.14618573,0.14055088
0.14607371,0.14014697
0.14288114,0.14234203
0.16679735,0.16911566
0.24935588,0.25886267
0.33269855,0.34496537
0.37599418,0.379987
0.38545984,0.38436103
0.3847317,0.38532868
0.3727456,0.38296732
0.36271983,0.3766278
0.36305588,0.3714079
0.35767895,0.36491856
0.3619357,0.3596745
0.35151786,0.34494147
0.34894142,0.33368438
0.3323625,0.3157356
0.3284418,0.30348486
0.30088496,0.295892
0.28116947,0.28710705
0.25215638,0.2552578
0.21687017,0.20096216
