true,forecasted
0.49866936,0.45409766
0.43086317,0.45606777
0.41038644,0.41738364
0.43628502,0.4019863
0.5330344,0.45956323
0.72295624,0.5843368
0.82125,0.7428894
0.81293523,0.8071534
0.8026679,0.8010348
0.7842265,0.79731685
0.7785619,0.80125964
0.77433693,0.8024105
0.7521945,0.7956464
0.7682615,0.7587044
0.7798002,0.7510886
0.7675886,0.76560783
0.7499276,0.74392885
0.75549287,0.7736584
0.8322068,0.82939005
0.81850046,0.8106832
0.7311276,0.74716556
0.652122,0.6806746
0.61672,0.6250483
0.5397221,0.56741726
0.49043456,0.49692604
0.4293519,0.43406713
0.41222867,0.40719864
0.43596786,0.40284133
0.53319156,0.47031704
0.72448957,0.59826595
0.81518006,0.7423953
0.79146016,0.8050083
0.77548146,0.7815289
0.7576522,0.78450555
0.748477,0.7875089
0.75558114,0.7910623
0.7378677,0.7879735
0.7538299,0.7688032
0.7735537,0.762431
0.77121234,0.7726389
0.74816537,0.7438611
0.7474318,0.77122664
0.81433344,0.80947447
0.7974832,0.79235065
0.71610034,0.74165094
0.64027995,0.6701423
0.6073711,0.6197921
0.5368898,0.5666789
0.48182192,0.48470232
0.41484582,0.4281148
0.39842585,0.39281273
0.4160896,0.4038449
0.4990968,0.4883495
0.66481066,0.6628277
0.7802993,0.7758311
0.79962605,0.8260912
0.8224414,0.8117662
0.83390003,0.8140841
0.8417957,0.8301909
0.8382188,0.82435685
0.814099,0.84193003
0.8167879,0.80896044
0.8256983,0.79523814
0.8115315,0.7983091
0.77617365,0.7531834
0.7537968,0.78332824
0.78016144,0.82557297
0.7501648,0.7851054
0.6709495,0.7113347
0.60358185,0.637527
0.56481534,0.5981959
0.486182,0.5360787
0.42841148,0.47776654
0.3577206,0.39356777
0.31730497,0.3488973
0.30263343,0.3712136
0.2885631,0.42938504
0.28855482,0.56307524
0.36411047,0.6625884
0.43724748,0.6984888
0.505175,0.6836158
0.5412003,0.6935207
0.5405604,0.71655715
0.51984656,0.70094746
0.4738877,0.6917417
0.4614445,0.65337825
0.45324278,0.6513676
0.45486435,0.64457536
0.45324552,0.6282919
0.47074932,0.6678843
0.5375848,0.70467836
0.54588854,0.68491393
0.49506214,0.6021256
0.433723,0.53563124
0.37417093,0.5027157
0.30049613,0.4321683
0.25231725,0.3782
0.20535731,0.2233938
0.18428767,0.19637749
0.1919985,0.18797162
0.23966719,0.20956
0.3061717,0.21660215
0.39128035,0.2855337
0.45394325,0.39404914
0.50236756,0.46977448
0.5196011,0.51814675
0.53557986,0.53984505
0.53965867,0.5269929
0.5235531,0.47438917
0.5327172,0.43104613
0.53634375,0.44467142
0.5478438,0.42461556
0.53826594,0.43071848
0.54154223,0.48931086
0.58346367,0.5395595
0.56166595,0.53290105
0.49441957,0.47348565
0.42418927,0.4070747
0.3628198,0.35325387
0.29210687,0.28482038
0.24276696,0.23833296
0.19165377,0.21148996
0.16335592,0.17526628
0.1599776,0.186866
0.17552336,0.22970909
0.20885973,0.2939479
0.29973772,0.34959197
0.38041186,0.4108205
0.4464034,0.44785398
0.47192138,0.49755874
0.45950574,0.51754147
0.4211033,0.51861787
0.37476388,0.48229593
0.37454048,0.44616023
0.37081468,0.44725546
0.372963,0.4422358
0.36899728,0.46216896
0.3843307,0.5045934
0.45030296,0.5152139
0.47537693,0.5310644
0.43721992,0.48915341
0.38319448,0.42596108
0.3254929,0.396997
0.2563133,0.323038
0.2179274,0.2773218
0.17255321,0.15251563
0.1448069,0.1438497
0.14454767,0.15250383
0.16878603,0.1720095
0.19841868,0.29287583
0.2796995,0.3090343
0.3315904,0.38037226
0.35295513,0.39921328
0.34136683,0.43167824
0.3237803,0.45060778
0.30777124,0.42924517
0.27615023,0.4244095
0.27495334,0.40741834
0.2761778,0.41387305
0.29380846,0.41200265
0.310598,0.4102588
0.34476995,0.47914585
0.45029467,0.5010181
0.49776757,0.5397524
0.44871998,0.48969954
0.3793887,0.4180658
0.32241517,0.3891444
0.25027648,0.31541687
0.22016399,0.27520847
0.1883444,0.18060046
0.17644447,0.17063496
0.21163408,0.1868502
0.33403105,0.23322803
0.5376013,0.36492255
0.67042005,0.45806247
0.6888808,0.5228522
0.69834286,0.5642971
0.68836784,0.5860448
0.6915228,0.6025007
0.6966633,0.594123
0.6638068,0.5835898
0.6474365,0.56268233
0.64926493,0.5721835
0.64304054,0.566341
0.62590075,0.5676115
0.6319707,0.6125383
0.7174517,0.6575854
0.7456558,0.671818
0.6598742,0.60251874
0.57238,0.53358626
0.528575,0.49863812
0.45932648,0.41776204
0.41498646,0.36493427
0.35277587,0.35606226
0.33138907,0.3388154
0.35555574,0.35650086
0.45003542,0.4542677
0.6182865,0.6449701
0.72038877,0.77336276
0.71037793,0.7938196
0.708657,0.8160522
0.70326,0.80508095
0.69146764,0.80592835
0.68642086,0.7957385
0.67406034,0.7933574
0.67875415,0.7533826
0.6916248,0.78355694
0.6939662,0.7798226
0.68533975,0.7800479
0.68485713,0.7936859
0.74485046,0.8134075
0.7585816,0.7749682
0.6738094,0.6845447
0.5984468,0.62289923
0.5537014,0.5740073
0.48114073,0.4969898
0.4258743,0.44620398
0.3622958,0.3576241
0.3407353,0.3523096
0.36246404,0.37208977
0.4577049,0.46518776
0.6290061,0.6356343
0.70503604,0.7295238
0.69158894,0.7569453
0.6913546,0.758636
0.68064326,0.74689823
0.6763245,0.7705829
0.67603767,0.771007
0.66422874,0.7505176
0.6705276,0.74809605
0.68328243,0.7766106
0.68428904,0.7469081
0.67617834,0.72468203
0.6759632,0.7335936
0.7412929,0.7857162
0.7494836,0.78121954
0.6592316,0.68610513
0.57893807,0.5878323
0.5444131,0.55385983
0.47315413,0.49105713
0.42175412,0.43309686
0.3575386,0.37063706
0.33848217,0.33734843
0.3668131,0.34987772
0.45695478,0.41711238
0.63356197,0.54681194
0.724371,0.6252639
0.72596776,0.6357304
0.7300852,0.64615047
0.71996677,0.6540164
0.7153337,0.68222344
0.71207947,0.6638157
0.6875791,0.63196564
0.68072873,0.6160615
0.68425596,0.61776537
0.67395,0.6191298
0.65296036,0.5918038
0.64967585,0.59664816
0.71065646,0.63177186
0.72845256,0.6571489
0.6522985,0.58706
0.5831355,0.5148762
0.5507395,0.47496668
0.4768744,0.3999201
0.4146114,0.35495108
0.3492183,0.35018167
0.3343758,0.33051485
0.3364221,0.32868186
0.36339065,0.37447852
0.42733318,0.49385214
0.5302242,0.5593246
0.5950023,0.6001972
0.6455832,0.6105019
0.6658945,0.6251715
0.6757316,0.64030993
0.6479439,0.6038177
0.59189147,0.5840262
0.55659986,0.5576573
0.538812,0.5602794
0.53629965,0.57223344
0.50973094,0.5415947
0.5229215,0.56542933
0.603557,0.6119047
0.6377952,0.6429357
0.57191396,0.5713311
0.48544842,0.48240918
0.429567,0.43024257
0.35401687,0.35019344
0.30403164,0.3220779
0.26311958,0.25368616
0.2376733,0.23043244
0.24221815,0.22681086
0.2602625,0.22560227
0.2950853,0.25515828
0.37844828,0.3440298
0.4378156,0.4101123
0.46966827,0.46869135
0.4780382,0.5032995
0.47121263,0.49075314
0.44540784,0.48068693
0.39779708,0.4428121
0.3795514,0.4003384
0.3726183,0.39813605
0.380467,0.39420268
0.3873891,0.39998803
0.4136324,0.43575993
0.5193446,0.4872607
0.58057344,0.54128295
0.51515,0.49191588
0.43653873,0.40696502
0.3782056,0.36031565
0.3080663,0.26331675
0.26574224,0.24147162
0.2266724,0.18913801
0.21467595,0.18064441
0.25323284,0.18864088
0.3551917,0.23519006
0.54723155,0.33195755
0.6397863,0.4496638
0.63453823,0.49326885
0.6363942,0.5466963
0.6315846,0.5544837
0.6316922,0.54824305
0.6292074,0.5435434
0.60611624,0.5272473
0.615035,0.4935816
0.6152832,0.52270114
0.6177349,0.5128808
0.5981793,0.53148323
0.59715337,0.542383
0.66697,0.5984457
0.7007035,0.6689945
0.6069353,0.5930822
0.5258117,0.5115741
0.47843257,0.44074318
0.42503315,0.3688075
0.37629443,0.31544992
0.3088716,0.29961392
0.28264484,0.2850565
0.31092063,0.30666628
0.4069971,0.40558597
0.57893807,0.5899896
0.6759908,0.68318003
0.6746257,0.68135846
0.68057156,0.70466566
0.67848384,0.6949757
0.6773614,0.71735185
0.6817877,0.7100747
0.654433,0.69620854
0.6585201,0.6981667
0.6631036,0.69421256
0.64554465,0.6733699
0.62696254,0.6582591
0.62043756,0.66229814
0.6808942,0.70585555
0.7152537,0.7377821
0.6289151,0.6520727
0.54721504,0.5708013
0.5017664,0.5156375
0.43414772,0.44439924
0.37319466,0.38999447
0.31760004,0.32191864
0.2974984,0.3110922
0.31873626,0.32884756
0.40653655,0.41865334
0.58133185,0.58675796
0.67509454,0.662411
0.65518314,0.67631865
0.64856994,0.67950815
0.6436969,0.6784728
0.64332736,0.68936795
0.64402235,0.68893325
0.62556154,0.6781077
0.626513,0.6619082
0.6388073,0.67570883
0.6283718,0.6589477
0.614147,0.64442277
0.61341894,0.6636169
0.67770064,0.7096309
0.7262381,0.73330766
0.6356469,0.65385437
0.55075604,0.56117016
0.5107403,0.5163518
0.43324316,0.45549008
0.38126677,0.39771926
0.31590676,0.3209233
0.30111387,0.29568943
0.3255067,0.32787085
0.41092697,0.40565625
0.5763678,0.5868674
0.6515291,0.6721346
0.62395376,0.68163085
0.61894834,0.69018275
0.6141084,0.6926001
0.61656284,0.7204268
0.62271,0.71580344
0.6055564,0.6961396
0.61346304,0.68019336
0.63356197,0.69475305
0.6344417,0.68851286
0.62038237,0.66980577
0.6180162,0.67465186
0.66794354,0.7190906
0.7038557,0.7180178
0.62169784,0.63939065
0.5342809,0.5536109
0.49251944,0.4996604
0.4226918,0.43605974
0.3678969,0.38352266
0.30281544,0.3028191
0.28457254,0.26951718
0.3050741,0.29989028
0.3885529,0.3545949
0.56885004,0.50141746
0.669328,0.5897131
0.6821821,0.61747515
0.68582237,0.6348417
0.6798269,0.6252535
0.6726208,0.644392
0.66419846,0.6355004
0.6207768,0.589188
0.6153218,0.5766491
0.63462096,0.5961243
0.62757474,0.5894367
0.604183,0.556543
0.5895198,0.53917557
0.61878014,0.5943869
0.6695927,0.6155648
0.59439284,0.53986794
0.5177727,0.4642194
0.47804096,0.41441002
0.41651154,0.35111833
0.35987723,0.31086484
0.30465215,0.2942398
0.2783344,0.2754588
0.28121907,0.27966893
0.3031381,0.31160823
0.3709967,0.38692713
0.46668983,0.4612343
0.510903,0.507425
0.5290135,0.52242595
0.5327669,0.53463197
0.53045034,0.55293435
0.520092,0.5322148
0.4793178,0.5019582
0.46160445,0.47956195
0.45541868,0.48416406
0.46113008,0.47840127
0.4509207,0.4583691
0.450496,0.46078745
0.4975359,0.5200182
0.565764,0.5651878
0.50893116,0.5106027
0.42203543,0.43004376
0.34997118,0.3659156
0.27334276,0.29412568
0.2312807,0.25491318
0.18847954,0.19253261
0.17629279,0.17960905
0.17470706,0.17523693
0.1861161,0.18574297
0.22729015,0.24087182
0.31686372,0.3238609
0.39163613,0.39453503
0.44472942,0.45206556
0.4725419,0.47660828
0.4821749,0.47878712
0.4638493,0.47138008
0.4252345,0.42362994
0.4204221,0.396946
0.414115,0.39090112
0.42311925,0.40230516
0.4294677,0.39848194
0.4539791,0.40510353
0.5174804,0.4527834
0.5584366,0.5028641
0.48139998,0.45749176
0.39655882,0.36950403
0.32628715,0.32279673
0.2566139,0.2604307
0.23439702,0.21432441
0.20124818,0.1750973
0.19023901,0.17314105
0.22142705,0.2151319
0.32515368,0.32227406
0.53031796,0.5363695
0.6462865,0.6423681
0.6639944,0.6507558
0.6780454,0.6812991
0.6871434,0.6904703
0.6912139,0.6983001
0.70365715,0.7039116
0.68938,0.6921226
0.68501985,0.66579926
0.68913454,0.6852863
0.67378455,0.6708715
0.6446649,0.65310675
0.6339894,0.63735986
0.67683744,0.6854362
0.6960125,0.68554467
0.60493594,0.5996848
0.51721007,0.50759155
0.47310448,0.475158
0.40101266,0.3961457
0.3486833,0.35005614
0.29771626,0.2841015
0.2792941,0.27591923
0.3020405,0.3126394
0.38021052,0.39198533
0.562143,0.58631045
0.66706103,0.6813556
0.67836803,0.6724111
0.69292927,0.6881566
0.6914704,0.68727213
0.689664,0.69591254
0.6830673,0.68022877
0.6677505,0.680017
0.67050004,0.67271185
0.6823393,0.6869874
0.6685116,0.6750759
0.63671964,0.64875716
0.62835246,0.6533434
0.6720168,0.6776347
0.70199144,0.6875299
0.61332244,0.60212874
0.52593577,0.5245374
0.48314014,0.47142214
0.41425014,0.39402306
0.35756344,0.3515901
0.30050164,0.30156586
0.28233323,0.27860957
0.30712038,0.31565934
0.38717398,0.39545676
0.56655276,0.5650064
0.66548634,0.66205823
0.65559405,0.66948843
0.65306515,0.6789217
0.64583695,0.67881876
0.6400814,0.6868637
0.6456025,0.68745404
0.63089514,0.67070246
0.629952,0.6530698
0.644789,0.6587582
0.6386556,0.6653327
0.6211877,0.6483607
0.6140422,0.6516657
0.6501612,0.69086677
0.7151241,0.69795686
0.6341714,0.6289011
0.5427143,0.54911774
0.49748075,0.49751815
0.42535582,0.42599645
0.3716503,0.3699792
0.31689128,0.31181446
0.29938474,0.2913741
0.32233244,0.3248529
0.3997165,0.41035137
0.5700828,0.5929434
0.6676098,0.6791606
0.6535588,0.67549026
0.6541848,0.6778699
0.65365535,0.67937726
0.65405524,0.6875416
0.6534623,0.6746096
0.639949,0.6655936
0.64274824,0.6602234
0.65638006,0.67546946
0.6554231,0.67198443
0.6438265,0.63582397
0.63079864,0.629219
0.66036785,0.6581352
0.71259797,0.6827006
0.63029397,0.6253922
0.53956765,0.5406441
0.49572125,0.49351093
0.42387488,0.4264145
0.36817822,0.3753617
0.3073934,0.3092606
0.28526753,0.28514087
0.3133144,0.3139708
0.38636595,0.40000638
0.5553037,0.54561454
0.6487685,0.652193
0.6401173,0.6558146
0.63755804,0.6742599
0.6348912,0.66566175
0.6364935,0.6789798
0.64060265,0.6762887
0.6193537,0.64524364
0.62521684,0.63280904
0.64287233,0.65350866
0.64106596,0.651064
0.62922394,0.63343734
0.604969,0.60562575
0.6270177,0.6275127
0.6823779,0.65463895
0.6080192,0.5914986
0.52645975,0.5251194
0.4880711,0.46457738
0.40474123,0.39854622
0.3468576,0.33972552
0.28905675,0.27504474
0.26580292,0.25751746
0.28450912,0.25860238
0.32971233,0.27576792
0.45083246,0.34678835
0.5425957,0.43322152
0.55824625,0.49738237
0.571139,0.5155741
0.581809,0.52997905
0.5909621,0.5398515
0.5836236,0.5275744
0.5537538,0.4849556
0.5408086,0.4656643
0.5425819,0.4625564
0.5436575,0.4731136
0.5245597,0.4534026
0.49707258,0.46926236
0.512235,0.5134007
0.5703778,0.5370635
0.5067166,0.49444678
0.43389952,0.40933764
0.392469,0.3458158
0.3322302,0.27643412
0.27333724,0.22921418
0.21162306,0.22531836
0.18238203,0.20962976
0.18124582,0.2038071
0.16830894,0.21415111
0.20712231,0.2593916
0.29836985,0.34817863
0.36710268,0.42259145
0.42690295,0.45317516
0.45587924,0.49188805
0.45929062,0.5067054
0.43658838,0.48338014
0.39629132,0.44839567
0.39229798,0.4346385
0.39909047,0.4321275
0.40806162,0.45190892
0.40853596,0.42299172
0.41819105,0.44518578
0.46150792,0.5062097
0.5495619,0.53575987
0.48434532,0.48900428
0.39802045,0.4011327
0.33106643,0.34471914
0.25815275,0.27640146
0.21986061,0.24218264
0.18344654,0.16855358
0.17788404,0.15244098
0.21002352,0.16588512
0.29089344,0.23303321
0.49326405,0.38015145
0.60065305,0.4661886
0.6055454,0.5095736
0.61967915,0.5387327
0.6356027,0.5511969
0.6446511,0.57258415
0.6529024,0.58375525
0.64509785,0.5489533
0.65512526,0.53240496
0.67617834,0.53192663
0.67441887,0.5532863
0.6480956,0.5401207
0.6287303,0.5386331
0.64320874,0.5810831
0.6783239,0.6299562
0.59666526,0.5546136
0.50682145,0.4645602
0.46818456,0.40310046
0.3989057,0.33033717
0.3437082,0.28646684
0.2877468,0.27451786
0.26961973,0.25635946
0.2985574,0.27396658
0.37712455,0.3398501
0.54622495,0.52752364
0.6339039,0.6013171
0.6373043,0.6186509
0.64893395,0.64531267
0.65277284,0.64093107
0.65866077,0.66694295
0.65426755,0.6567886
0.63298005,0.6482273
0.636386,0.64051384
0.64502066,0.6315826
0.6394085,0.64749426
0.61902004,0.6285034
0.60466564,0.6154036
0.62508446,0.64122987
0.6809052,0.6613922
0.60112464,0.58801883
0.51269555,0.51087904
0.46549845,0.45460764
0.3872843,0.3701518
0.3306886,0.33378357
0.27315798,0.26954016
0.25902146,0.25788575
0.2869167,0.29113996
0.35463187,0.3502759
0.5303014,0.53190756
0.6256195,0.6190537
0.6274534,0.6230659
0.6419512,0.6357732
0.6452523,0.6487518
0.6584318,0.6535348
0.66157025,0.65074974
0.6535174,0.64324415
0.6593392,0.6336923
0.67577016,0.6342856
0.67115086,0.63760316
0.6552245,0.62190104
0.63597506,0.62248397
0.64958483,0.6415017
0.71023726,0.6703706
0.6372326,0.6050075
0.54853326,0.5261909
0.49800473,0.46276447
0.425764,0.36953604
0.36823338,0.33525518
0.30613583,0.27459565
0.28800327,0.2566497
0.31060073,0.28268942
0.37816975,0.35493147
0.5535966,0.5475573
0.64438635,0.646348
0.64972544,0.6451699
0.6592482,0.6678566
0.6645459,0.67085606
0.6666777,0.69301134
0.6684372,0.6998032
0.6470531,0.67239106
0.64898634,0.66200835
0.6579603,0.67756885
0.6532941,0.6704873
0.6502301,0.6424203
0.6497834,0.6431555
0.6750642,0.6362263
0.68262607,0.66132385
0.5955456,0.59787273
0.512235,0.52090037
0.4703467,0.4561583
0.39147064,0.39042363
0.33975625,0.3422553
0.28505242,0.28388172
0.26841182,0.26523942
0.29708198,0.2922845
0.36433935,0.36258915
0.533597,0.54360855
0.6130521,0.6298875
0.6144476,0.6412101
0.61859256,0.6419866
0.61586785,0.6411132
0.62351805,0.6511714
0.62418264,0.64792067
0.6038521,0.6271715
0.5965163,0.6178447
0.6076827,0.62760293
0.6064444,0.6247797
0.5878099,0.6062263
0.5720877,0.58026123
0.58087957,0.60641086
0.63261324,0.62456423
0.5785851,0.5654015
0.5070834,0.49182308
0.4587639,0.44574657
0.38278082,0.3719247
0.31831157,0.3273852
0.25324112,0.26359063
0.23335457,0.25328475
0.23645987,0.251375
0.24005052,0.27320328
0.31492773,0.35687718
0.40569267,0.45556697
0.44896266,0.50821
0.47916064,0.5413984
0.48981678,0.5613173
0.49406934,0.5696097
0.4865295,0.5567145
0.45550418,0.5366339
0.44143936,0.50829524
0.44402894,0.49473736
0.45453894,0.5119764
0.44487834,0.5020579
0.44719765,0.50431734
0.46442842,0.5355628
0.5375875,0.5541954
0.4909668,0.51780444
0.41249067,0.4373932
0.34264645,0.36879978
0.26733625,0.28399208
0.22232059,0.2498635
0.1780633,0.18473592
0.15767208,0.16284138
0.1574625,0.1618389
0.15113884,0.16576257
0.20397565,0.20684795
0.29051563,0.31928313
0.35830802,0.39344475
0.40912613,0.4415314
0.43793693,0.47931474
0.44247904,0.48711205
0.43010753,0.4739107
0.40204683,0.43120384
0.4027032,0.4004623
0.4054941,0.41614166
0.41153646,0.42586783
0.3990353,0.42529175
0.39772537,0.4292892
0.40642074,0.46626782
0.48333043,0.5122166
0.44804707,0.48611876
0.37595248,0.39963967
0.3140535,0.3290774
0.24425343,0.26658913
0.19823115,0.22938024
0.15916406,0.16471227
0.14003038,0.14286675
0.14638713,0.16888459
0.14970754,0.2580429
0.21170028,0.4481321
0.29646146,0.5466979
0.35736486,0.56742346
0.39860234,0.58576965
0.41973266,0.61116785
0.42985106,0.6358543
0.4399336,0.64932126
0.41491753,0.63004553
0.4139716,0.60706604
0.41341177,0.61907023
0.42131564,0.626755
0.4107036,0.6066905
0.40401593,0.5982806
0.41348347,0.6248275
0.47943366,0.6247466
0.4408464,0.5766412
0.36640218,0.49710673
0.3012821,0.4546672
0.18667318,0.3675931
0.13991456,0.31435883
0.10280552,0.12879977
0.07110453,0.12580378
0.066658944,0.14775237
0.044279344,0.2407076
0.073796146,0.39787328
0.15820158,0.4729611
0.22897793,0.5058254
0.2784254,0.5090984
0.2923992,0.54002625
0.29796997,0.55736107
0.2961305,0.564653
0.26881444,0.561976
0.27051327,0.5501987
0.26862693,0.5724382
0.27592683,0.5526066
0.27558488,0.5210146
0.2887451,0.5098014
0.3221256,0.5360167
0.39848927,0.5806515
0.36259916,0.50132376
0.28289306,0.42182863
0.21468697,0.38651887
0.14118591,0.32572326
0.10646512,0.27488828
0.07083151,0.06596452
0.06317308,0.07481754
0.10484078,0.10280297
0.18889046,0.18276584
0.4162275,0.3586201
0.53026277,0.44943425
0.5514841,0.50812405
0.57999986,0.51933473
0.5998726,0.5578837
0.61698204,0.5632824
0.6345189,0.5949705
0.63236785,0.5870864
0.6443009,0.5813306
0.65381527,0.5742651
0.63992697,0.5513004
0.61690754,0.55096
0.60624313,0.54506695
0.61794174,0.5604827
0.65717155,0.6068274
0.5935517,0.53698754
0.5025027,0.43512845
0.44879442,0.39386365
0.36788037,0.33868372
0.31042424,0.2714783
0.25463933,0.24416696
0.23642953,0.22341949
0.25672147,0.24937819
0.31001332,0.29842812
0.4925608,0.4797945
0.602498,0.5653361
0.61392915,0.6119034
0.63072693,0.6417832
0.63717747,0.6478091
0.6526515,0.66686416
0.6541738,0.6793749
0.6508893,0.67713535
0.65820295,0.665287
0.66660047,0.66215396
0.652122,0.6683985
0.6278671,0.6602138
0.61238754,0.6322008
0.6213752,0.6626379
0.66461486,0.6510689
0.60906434,0.6103502
0.51842904,0.5335977
0.45527527,0.4740328
0.37422884,0.38367093
0.31848806,0.33709094
0.25872365,0.24801137
0.23963685,0.24949484
0.26308373,0.26902333
0.31887415,0.33948717
0.5000731,0.5116
0.6042299,0.60845095
0.6131018,0.63860136
0.6304291,0.65043
0.64538467,0.6627436
0.66660047,0.69675344
0.68125,0.69969463
0.66952926,0.69701463
0.67251873,0.6837069
0.672174,0.685883
0.6609856,0.6810092
0.6309641,0.6668521
0.6074428,0.63105565
0.6044037,0.6480481
0.63573784,0.6789013
0.593047,0.6098304
0.51592773,0.51787674
0.46520615,0.47062716
0.38470024,0.38051224
0.31984767,0.3302062
0.26075336,0.23039564
0.23718792,0.23376548
0.24136876,0.25401247
0.23748852,0.32808706
0.3211659,0.4935348
0.4180228,0.5990933
0.4704708,0.60098946
0.5073123,0.63780445
0.5325049,0.6449131
0.5450639,0.6592347
0.54108167,0.67341954
0.5143392,0.65621203
0.50181323,0.6300261
0.49781168,0.64142823
0.49673337,0.61846524
0.47827262,0.61220247
0.4706004,0.5707414
0.47539347,0.5703973
0.5292893,0.5946141
0.4985811,0.55853724
0.4078465,0.4799878
0.33366978,0.43955097
0.25481308,0.34970933
0.21024139,0.28724322
0.16031958,0.16895047
0.13822679,0.17159308
0.13179007,0.1703405
0.11695307,0.21062693
0.17728835,0.29355446
0.2715833,0.37027684
0.337197,0.40559697
0.39478555,0.4619856
0.42706016,0.49608713
0.43290117,0.5022663
0.4222395,0.5121132
0.3842976,0.46083158
0.3846699,0.45206654
0.38392806,0.44763672
0.38958985,0.44831154
0.38515252,0.4615156
0.38810337,0.4282352
0.41172674,0.45550686
0.4805864,0.49992532
0.4589018,0.47313756
0.3766833,0.38366473
0.29783484,0.33664337
0.22027428,0.25439048
0.18199041,0.21975133
0.14328185,0.1256445
0.13920029,0.12501888
0.16688591,0.10911552
0.2433599,0.14986324
0.44990307,0.25296834
0.54797345,0.34173104
0.56392455,0.39217177
0.5874349,0.4382155
0.5976415,0.4691308
0.61053425,0.46929523
0.62205917,0.49149737
0.6176908,0.44952187
0.6287275,0.42550153
0.6342321,0.4222612
0.6248528,0.42871413
0.59823996,0.43115136
0.5899445,0.42506817
0.603739,0.44121253
0.6431674,0.48197094
0.5928485,0.47163275
0.5025772,0.35742038
0.44900677,0.29759887
0.3710491,0.22640018
0.3169023,0.1869379
0.25596032,0.23708491
0.24340677,0.22427642
0.26620555,0.23512305
0.31535518,0.27052575
0.49379906,0.41683343
0.5908987,0.52377206
0.59522843,0.5557877
0.612462,0.5790297
0.6288544,0.60560983
0.6461431,0.6047472
0.6580209,0.60593104
0.64256346,0.6078583
0.652395,0.5991426
0.6557071,0.62033
0.6418712,0.6250422
0.61662626,0.6030208
0.6004959,0.5847245
0.6091774,0.5770286
0.6373898,0.61200744
0.5866958,0.60410976
0.5013196,0.504989
0.4497238,0.44076207
0.37052235,0.35837805
0.31905892,0.3117044
0.26497284,0.26814738
0.25243306,0.24594145
0.27098483,0.26545596
0.32042405,0.32625788
0.50217175,0.511507
0.60765785,0.60094136
0.61981153,0.6262518
0.6388266,0.6617818
0.6564738,0.66946906
0.66810626,0.6883637
0.68229514,0.69486314
0.66949064,0.68382967
0.6727559,0.68008566
0.67369634,0.6796435
0.66205287,0.6836446
0.6337412,0.64423114
0.61724126,0.6292853
0.6230409,0.6293195
0.6536664,0.63201886
0.60249525,0.61695296
0.5156106,0.54145586
0.4652337,0.4730408
0.3868927,0.38062018
0.33518934,0.33761242
0.27274156,0.26523295
0.2574247,0.25213054
0.2734586,0.27115923
0.3262292,0.33221015
0.5143144,0.49407262
0.61429316,0.5954442
0.6249024,0.6138174
0.63742286,0.64171064
0.65424275,0.6583478
0.67371285,0.67824924
0.6961366,0.6804371
0.68372923,0.6696316
0.6887098,0.65502304
0.6917958,0.6605631
0.6738535,0.65183026
0.6457432,0.62008107
0.619453,0.6035053
0.619897,0.61169803
0.64816177,0.622287
0.6040865,0.58002967
0.51687366,0.50346226
0.4699275,0.4414871
0.38409075,0.36090255
0.32144442,0.31225833
0.27351373,0.27249923
0.25709102,0.25552875
0.2824904,0.27476397
0.33426273,0.3414891
0.5107182,0.50732964
0.6122331,0.6069976
0.6279443,0.62898695
0.6508148,0.6533359
0.66984916,0.66852486
0.6843856,0.68283576
0.6906899,0.68703145
0.6831225,0.67559195
0.68441314,0.6586451
0.68756807,0.6707135
0.6752462,0.6588542
0.64401406,0.6382234
0.61411667,0.61018354
0.605402,0.6013315
0.63114613,0.6042294
0.5978263,0.57907116
0.51248324,0.5101108
0.46167338,0.46133503
0.3841597,0.37504682
0.31714776,0.32062808
0.25170776,0.25913727
0.22836569,0.23832375
0.22824986,0.22893514
0.22447719,0.23963821
0.31232437,0.30858022
0.40990934,0.4037903
0.46490553,0.47169724
0.5009335,0.51129305
0.5254835,0.53751796
0.54366297,0.54930437
0.5384673,0.5524003
0.504207,0.5154507
0.48349866,0.4896735
0.48144686,0.48075637
0.47989422,0.4809302
0.4592272,0.46678975
0.44547954,0.45398435
0.4418034,0.46306777
0.4894583,0.4868841
0.47136983,0.48582563
0.39361623,0.40414876
0.32385474,0.34205237
0.24174106,0.2589232
0.19438125,0.21388146
0.15298381,0.14659175
0.13331789,0.11689422
0.124117844,0.119190656
0.108927846,0.109337226
0.17549579,0.14151517
0.2669805,0.23106942
0.33826706,0.30843475
0.3980756,0.35923997
0.43351343,0.4014163
0.44654682,0.4133545
0.43882495,0.38984436
0.40200272,0.3600886
0.39783016,0.3429558
0.39949587,0.34397218
0.4017104,0.34218898
0.393357,0.34173715
0.39602378,0.3588309
0.4039111,0.38479692
0.46381897,0.42002568
0.45426315,0.4230502
0.36954334,0.34960294
0.2934251,0.2852386
0.21809839,0.20134468
0.17788956,0.16880095
0.1445063,0.14735657
0.14339216,0.12318111
0.17206232,0.15752034
0.23805112,0.2492097
0.4494039,0.4612682
0.55798703,0.5602831
0.575899,0.5895615
0.592774,0.6050249
0.60533583,0.61032623
0.6163257,0.6427355
0.6254788,0.64615434
0.61967087,0.63266313
0.6179362,0.6144642
0.6245881,0.62766004
0.6113506,0.62352896
0.58560646,0.6068871
0.57152784,0.596598
0.5842937,0.59802395
0.6116953,0.59814435
0.55708796,0.5590597
0.46850172,0.48195523
