true,forecasted
0.5730051,0.564732
0.59225154,0.56260335
0.64090055,0.5756727
0.72235787,0.6084718
0.7560517,0.6848718
0.7584948,0.71029073
0.7344463,0.70913386
0.7149895,0.7061822
0.6985608,0.6932769
0.68111634,0.6769352
0.66866136,0.66175574
0.6633374,0.6479906
0.6541479,0.63704956
0.6446759,0.62235284
0.6418942,0.6230948
0.64651203,0.6356069
0.66766167,0.6623562
0.7014246,0.70146483
0.6731089,0.7022688
0.6712878,0.66610134
0.6567623,0.6672191
0.62131554,0.64224476
0.5986824,0.60146636
0.58028334,0.5713891
0.57639277,0.5546214
0.59070593,0.5545567
0.63455784,0.56950843
0.71331465,0.6084208
0.7394137,0.67965066
0.74910897,0.70226556
0.7322476,0.70534873
0.7059923,0.69945925
0.6872297,0.68718207
0.6776125,0.6766233
0.6528137,0.65768176
0.64077437,0.6448079
0.6228361,0.6360646
0.61318684,0.6226227
0.62075156,0.62471527
0.62925893,0.6381449
0.6481047,0.6622285
0.6906885,0.68623984
0.665492,0.6757029
0.66047955,0.6470509
0.6479164,0.6462552
0.60766554,0.6213089
0.58087337,0.5807484
0.56796557,0.55281836
0.5694531,0.53892136
0.5844754,0.5359265
0.6243376,0.54972035
0.7071182,0.5856281
0.7329257,0.6626433
0.7446094,0.68657684
0.73348063,0.6814314
0.70810586,0.6818332
0.6879058,0.66758096
0.66609603,0.6524391
0.63663936,0.63858265
0.61777055,0.62440264
0.5995238,0.6143085
0.59035933,0.59227955
0.5886074,0.5866757
0.58988756,0.59844154
0.60979414,0.6293831
0.64985365,0.67420715
0.6331565,0.67451745
0.6333278,0.6413454
0.6194694,0.6408184
0.5829739,0.6149801
0.5507856,0.5741782
0.5329736,0.5472454
0.53078693,0.5414913
0.539152,0.5503601
0.55827826,0.5696664
0.570578,0.61840886
0.57232296,0.6966953
0.5958426,0.7163898
0.59740525,0.71167886
0.5831011,0.7039042
0.5691556,0.68590677
0.5465555,0.66782075
0.52576745,0.6478501
0.5105798,0.63097066
0.50865257,0.6160513
0.5103465,0.5957104
0.51650983,0.5879877
0.53442806,0.6033326
0.55506384,0.6314051
0.590121,0.65651613
0.5844534,0.6523546
0.59955287,0.636608
0.59580255,0.62935305
0.5694942,0.5945289
0.5425247,0.5581142
0.5236078,0.5341034
0.5171589,0.5023783
0.52624726,0.5035475
0.5458984,0.5003559
0.55432457,0.49179766
0.55740577,0.5037049
0.5780967,0.50827587
0.58372515,0.5263269
0.56680864,0.53305876
0.547474,0.53032315
0.5210024,0.5213694
0.5050806,0.50228727
0.49672848,0.49525815
0.49227697,0.4820627
0.49473512,0.479659
0.5092476,0.48133317
0.5304704,0.5023547
0.5510741,0.5321482
0.57677543,0.5549371
0.57131624,0.5561809
0.58354187,0.56566495
0.57376236,0.572973
0.55440575,0.5480912
0.52588063,0.5144704
0.51006496,0.4903841
0.5073374,0.50010324
0.5114553,0.5003662
0.5236078,0.49796382
0.52709967,0.4877678
0.5242519,0.5019076
0.53898776,0.49480486
0.54209095,0.51221186
0.5429334,0.5207573
0.53097624,0.5231117
0.51462466,0.5145843
0.49588305,0.49735928
0.4781732,0.4876942
0.47018272,0.47449678
0.46812826,0.47108075
0.48074955,0.46447507
0.49745873,0.47946748
0.51891387,0.5208171
0.5497058,0.5594755
0.54303956,0.5688842
0.564665,0.56261015
0.55695504,0.5657624
0.51942176,0.5445535
0.48818207,0.5077272
0.47077072,0.47814727
0.4656491,0.47728783
0.4711874,0.4798264
0.48874804,0.49049056
0.49806675,0.53745097
0.48969564,0.6114306
0.519555,0.6327271
0.54352236,0.6407309
0.55910367,0.6380941
0.5662106,0.62925875
0.5665993,0.62157613
0.5550438,0.61101145
0.54838455,0.59687644
0.54936826,0.58558124
0.5540862,0.5718324
0.5619304,0.56486833
0.5732555,0.5775742
0.581256,0.5940614
0.60210717,0.6016953
0.5828687,0.59444284
0.59088224,0.5793046
0.5794159,0.57508945
0.54035807,0.5412172
0.5113171,0.50362825
0.4955535,0.47566238
0.48772532,0.47237694
0.49979666,0.47336274
0.54617983,0.4837526
0.6117865,0.5282766
0.648263,0.59837466
0.6685442,0.6236055
0.6632562,0.6298586
0.6462045,0.6281299
0.6472262,0.6198157
0.6379646,0.6102589
0.62400705,0.6010798
0.6119878,0.5882076
0.60163635,0.57477283
0.58816063,0.5635506
0.58124095,0.56175834
0.58253413,0.5761582
0.5973982,0.5972596
0.6231246,0.6163874
0.6134583,0.60982776
0.6161328,0.59232736
0.605602,0.5925059
0.56931084,0.56040895
0.5368471,0.52719903
0.5206789,0.5014628
0.51901007,0.5037539
0.53369784,0.5070628
0.5791054,0.52426016
0.6386718,0.5624563
0.6746555,0.635864
0.6779731,0.6540341
0.66302484,0.6519972
0.6353472,0.6372884
0.61946344,0.6293826
0.6062842,0.6143223
0.5893977,0.6011767
0.58128804,0.5907268
0.5801501,0.582582
0.5767123,0.5810418
0.58218956,0.5850137
0.59314406,0.5953185
0.60435593,0.6079647
0.6129244,0.6140586
0.5878942,0.6023379
0.58195716,0.57792044
0.55957144,0.56790394
0.51509047,0.5309725
0.48005036,0.48357838
0.45511934,0.45616066
0.44214946,0.45433718
0.44643268,0.4592653
0.4866605,0.4760234
0.5514217,0.5298602
0.59250796,0.6020475
0.60460734,0.6218032
0.6184046,0.62807477
0.6107918,0.6162854
0.6146603,0.6080724
0.6042267,0.60511863
0.58924645,0.59219944
0.5844103,0.5828931
0.5771341,0.57564497
0.5733627,0.5689837
0.56890815,0.57229173
0.56482327,0.5879468
0.57261944,0.5986505
0.5826894,0.5938773
0.55873,0.56760734
0.55093086,0.55114794
0.5283809,0.5401041
0.4801826,0.50175
0.45066682,0.45918715
0.43832502,0.4354777
0.42772114,0.43064916
0.43561044,0.4290895
0.4756309,0.43598145
0.54119146,0.45560715
0.5769367,0.49779695
0.60354054,0.51218224
0.611516,0.5326563
0.6088876,0.53951895
0.61235344,0.54149306
0.60744715,0.54106206
0.59728605,0.53027266
0.58947986,0.5234713
0.578899,0.5156547
0.57624656,0.5143056
0.5792246,0.51538616
0.58081824,0.53519666
0.58917534,0.5581341
0.6029015,0.56207037
0.5829789,0.5446522
0.5782279,0.5346478
0.5552942,0.53513396
0.5137271,0.50478095
0.47950846,0.46894234
0.46021292,0.44415578
0.451959,0.44672102
0.45414668,0.4458874
0.47142583,0.45158565
0.47966272,0.45612168
0.48494262,0.48024228
0.50289285,0.48461652
0.5070559,0.5022542
0.4978153,0.50944024
0.49181822,0.5115565
0.48461506,0.50535095
0.47175738,0.49215916
0.4619779,0.48601675
0.46812427,0.47916383
0.48144472,0.48486865
0.49706504,0.4946898
0.5228866,0.51615596
0.5295568,0.54325163
0.527271,0.5478968
0.52551603,0.53378934
0.5274683,0.5282114
0.5170487,0.5258688
0.47798187,0.4966188
0.44024727,0.4586802
0.41395193,0.43435574
0.4118524,0.42004257
0.41562074,0.4197669
0.41658735,0.4154311
0.4171373,0.41147155
0.4183393,0.4224187
0.4375397,0.44081897
0.45265618,0.46081305
0.4643579,0.46999365
0.46053144,0.4672216
0.45129088,0.4647451
0.44784507,0.4548423
0.4317379,0.44949996
0.41866186,0.43920234
0.42181718,0.4425625
0.4360652,0.45030817
0.45055363,0.46669444
0.47383788,0.49024653
0.4888492,0.5082877
0.48002332,0.49935907
0.50074726,0.500622
0.49243024,0.5017534
0.45684224,0.47204378
0.4219534,0.43265086
0.40775448,0.41185448
0.40560085,0.3940433
0.41481036,0.3895297
0.44609812,0.38671544
0.5095501,0.38667598
0.5576342,0.40011108
0.5799438,0.40269768
0.5855532,0.4282015
0.57904124,0.4442354
0.57831,0.4529229
0.5632787,0.45329428
0.546837,0.44145542
0.53774667,0.4331354
0.53534156,0.421483
0.53514826,0.42108932
0.53129876,0.42185906
0.52565026,0.44859645
0.5370665,0.48058045
0.5512083,0.4992041
0.5392622,0.4883814
0.5414018,0.48690188
0.5177219,0.4976774
0.47684196,0.47385842
0.44878066,0.44063795
0.43793234,0.41466787
0.43230587,0.43074924
0.44296184,0.43527326
0.47655147,0.45595014
0.52973014,0.5123462
0.56519294,0.5851575
0.5761344,0.60520244
0.5694501,0.6062227
0.55411226,0.5995824
0.54487866,0.5885251
0.53335726,0.5760083
0.508915,0.56175226
0.50091755,0.54958457
0.49702898,0.53765744
0.49372843,0.5257635
0.49297315,0.52284616
0.4903187,0.5336544
0.50334066,0.55275625
0.5253908,0.57138956
0.53218526,0.5639913
0.54528934,0.55649346
0.5262242,0.5436346
0.48945922,0.50653684
0.45938852,0.47103834
0.44263828,0.44848603
0.43805957,0.43828928
0.45418376,0.4425967
0.48685783,0.45853573
0.54926604,0.50881547
0.59689033,0.57782674
0.594879,0.5967565
0.5787217,0.5985135
0.558734,0.59209025
0.54260683,0.57809603
0.535584,0.5653918
0.51385534,0.5489974
0.5028468,0.53627735
0.49818593,0.5264992
0.48743382,0.51313275
0.48574898,0.50593966
0.4908125,0.5101117
0.51218456,0.52407604
0.5229517,0.5457795
0.5216184,0.54081386
0.52760756,0.540168
0.5185242,0.5295438
0.47825333,0.49344265
0.44414884,0.45539224
0.42996892,0.43360573
0.43061402,0.43146884
0.4415174,0.43468767
0.4759835,0.4522373
0.53364474,0.5053737
0.5787017,0.5740485
0.58484906,0.5887148
0.57457376,0.5854009
0.5524414,0.578814
0.5322874,0.5662482
0.5215704,0.5524506
0.50195026,0.53843695
0.4953121,0.5250955
0.4814347,0.51429915
0.47605863,0.49894366
0.4706375,0.49144074
0.46898672,0.49364865
0.48620975,0.5093134
0.5034378,0.5312643
0.5153288,0.5273764
0.5220351,0.5292518
0.5109875,0.52000904
0.46450615,0.48343533
0.4363637,0.4469263
0.42427132,0.42639244
0.4214646,0.42039478
0.43676338,0.42788336
0.47048923,0.4510348
0.5344871,0.51176953
0.5764038,0.5795043
0.58527976,0.59316975
0.5719583,0.5889045
0.5462039,0.5781872
0.5315542,0.5639969
0.5082239,0.5485648
0.49587503,0.53035223
0.48088276,0.5178082
0.47190663,0.5083109
0.46885648,0.49371615
0.46267205,0.48388532
0.4694525,0.486642
0.47762126,0.49750075
0.4752112,0.5104893
0.47465426,0.5047988
0.48857474,0.51904935
0.47148794,0.502395
0.42676854,0.4582437
0.3999353,0.42433286
0.38566825,0.4070548
0.38424385,0.38560784
0.39177352,0.38519582
0.39426875,0.3887632
0.40612072,0.3951528
0.41549852,0.40565735
0.42681262,0.40833676
0.4317269,0.42450818
0.42752582,0.4321609
0.42033267,0.43069622
0.41051513,0.41940683
0.3958965,0.4030245
0.383747,0.39576292
0.3833854,0.38942236
0.3877187,0.38916823
0.39553186,0.38747355
0.4124504,0.4046498
0.42331672,0.42440024
0.42382556,0.42748985
0.42744166,0.41974086
0.44942874,0.45023227
0.4388599,0.44509432
0.40217006,0.40700406
0.37108466,0.37435645
0.35431036,0.35620934
0.34613258,0.34048927
0.35466197,0.34253445
0.36064705,0.3425316
0.3561034,0.3388858
0.3590824,0.33862403
0.36942786,0.33952847
0.3775776,0.35921863
0.3794187,0.36929163
0.38397637,0.37323824
0.3780504,0.36882675
0.37071002,0.35709375
0.36426815,0.35204357
0.3603936,0.3502567
0.36247313,0.35575154
0.3749802,0.35667714
0.38922822,0.36364847
0.41040796,0.38257182
0.40725863,0.39475906
0.39926416,0.39475632
0.42795953,0.4294119
0.41851762,0.41998756
0.37794322,0.38432154
0.3500091,0.35062617
0.33810103,0.33778825
0.3315069,0.3339437
0.34895435,0.34099483
0.37626138,0.36819193
0.44303495,0.44726875
0.49391773,0.5127762
0.5220442,0.5275803
0.53264505,0.5303364
0.5253427,0.5246814
0.5240105,0.51832366
0.51544505,0.5118828
0.49539825,0.49540254
0.48746487,0.48400277
0.4744389,0.47418875
0.46172047,0.45736226
0.45751238,0.44520724
0.4513089,0.4489529
0.45787597,0.46417585
0.46017185,0.45440492
0.44690347,0.42981648
0.45455438,0.44770962
0.44168568,0.4264568
0.39676294,0.37445223
0.3634057,0.34341776
0.34357527,0.32734108
0.3400333,0.3305943
0.3475159,0.3392246
0.37279353,0.3643042
0.43411392,0.43851656
0.4756089,0.49838135
0.5015827,0.51398903
0.5159439,0.5173706
0.51556426,0.5126798
0.5147449,0.5066596
0.5103314,0.503389
0.4941962,0.4911728
0.4891537,0.48063797
0.48293725,0.47106165
0.48563278,0.45900837
0.4941882,0.45424744
0.48919678,0.46521288
0.49450675,0.48644358
0.48805887,0.4841067
0.46990928,0.45409065
0.4734222,0.45946038
0.4567621,0.43826675
0.4086029,0.39112145
0.37842304,0.3572756
0.36368218,0.34396213
0.36104771,0.34202367
0.3727174,0.35280865
0.3994655,0.37572002
0.4589608,0.4503224
0.50704086,0.50962347
0.5228645,0.52424365
0.5183179,0.5235629
0.5034849,0.51863027
0.5050445,0.50906515
0.49742767,0.50093526
0.47703728,0.48432106
0.4727891,0.47030616
0.46567312,0.45713323
0.45555305,0.4386918
0.46193582,0.42828724
0.45974612,0.44419128
0.47566697,0.46999902
0.47855285,0.47450358
0.4645322,0.44452906
0.46171144,0.45180964
0.4390863,0.431809
0.39272213,0.38503927
0.35339782,0.35048062
0.33870405,0.33839846
0.33335203,0.35150406
0.34190243,0.36321342
0.36528486,0.39095974
0.42768008,0.47115943
0.48312455,0.5277938
0.51075315,0.5364442
0.5052769,0.5343668
0.4921768,0.5245671
0.48210582,0.5162294
0.47569904,0.5086335
0.46182463,0.49220085
0.44794422,0.4808572
0.43485817,0.46788198
0.42660126,0.45307323
0.42672446,0.44367447
0.42189932,0.45192122
0.4314404,0.4733959
0.43929365,0.476564
0.4411678,0.447564
0.46249276,0.46367574
0.44230872,0.44051886
0.39565408,0.3888972
0.36578572,0.35789984
0.35074437,0.34721452
0.3461436,0.3423558
0.36327147,0.35410464
0.38614705,0.38630065
0.45233765,0.4703943
0.49526903,0.52886045
0.5220532,0.5412233
0.52737516,0.53888977
0.51211745,0.53263
0.50116897,0.52578616
0.49331072,0.5166778
0.47768638,0.498572
0.4686752,0.48513496
0.45454437,0.47334844
0.44619328,0.4521087
0.44659495,0.43798923
0.44865945,0.45401663
0.4534465,0.47515154
0.450179,0.4651902
0.44053873,0.42985117
0.45090622,0.4479481
0.428835,0.42134213
0.38375,0.36518973
0.34571186,0.33412343
0.32861605,0.32434666
0.3221812,0.31030017
0.32447305,0.3132652
0.32569313,0.32158357
0.33801588,0.33462906
0.35320652,0.3488616
0.38365483,0.3629591
0.4078406,0.3862251
0.41977173,0.40205368
0.4180909,0.40491864
0.4176762,0.4007827
0.4127559,0.3937807
0.40488464,0.38662302
0.39926615,0.38381723
0.41331285,0.38663596
0.43449557,0.39393592
0.44918433,0.41935474
0.45328024,0.4452273
0.4409805,0.43414995
0.43182305,0.40852827
0.45181876,0.42757624
0.43796942,0.41565564
0.39499295,0.37513393
0.36250317,0.34259713
0.34409416,0.33168536
0.3330325,0.33641848
0.3408136,0.33684018
0.33394304,0.33917966
0.33330196,0.34379992
0.34702808,0.346365
0.3672622,0.35178
0.39457023,0.37484717
0.4132127,0.39097598
0.42741463,0.395536
0.42162186,0.39582223
0.41580907,0.38823444
0.41118726,0.3819934
0.4106654,0.37902457
0.4131636,0.38077667
0.4144618,0.38437605
0.42589307,0.39656082
0.44105363,0.41802925
0.43930468,0.4267367
0.43521377,0.4188699
0.47042614,0.44656974
0.46526444,0.440032
0.42587504,0.4068125
0.3992281,0.37512082
0.38402146,0.36160594
0.37904608,0.36793837
0.38844892,0.37368697
0.4026669,0.39725578
0.47895753,0.46489066
0.52173966,0.52997774
0.54729974,0.54205686
0.5340434,0.5419736
0.5139535,0.53560555
0.5129068,0.52794945
0.510073,0.5181738
0.4935441,0.5035715
0.48454192,0.49317104
0.47872013,0.48335135
0.46556395,0.4710334
0.4654708,0.4644527
0.45540282,0.47215423
0.47082883,0.48845047
0.47145286,0.49521542
0.46676195,0.47597897
0.4876482,0.48264557
0.46188474,0.46616834
0.4147042,0.42109108
0.38283044,0.38661975
0.36746454,0.36710444
0.36194023,0.35408837
0.36867258,0.36036918
0.3872469,0.38473973
0.45513937,0.45506296
0.5086746,0.5183109
0.5390759,0.5325852
0.55270284,0.5361149
0.5485288,0.5323779
0.54900163,0.5255737
0.54614884,0.5225576
0.5305505,0.5101753
0.5267561,0.49958062
0.51543105,0.4921186
0.5096883,0.47873822
0.50341374,0.47601268
0.4929521,0.48579386
0.5052288,0.4987323
0.4981679,0.49502534
0.47857088,0.46447212
0.48496965,0.46648926
0.464414,0.44735467
0.4127389,0.40265095
0.36978945,0.36425656
0.35030562,0.34581855
0.3438227,0.34220302
0.34468815,0.34953487
0.35725632,0.37583846
0.42090163,0.44894394
0.48130348,0.511461
0.51485103,0.52774227
0.52197504,0.53141904
0.51247907,0.52773756
0.5140477,0.5208074
0.50868565,0.517415
0.4953131,0.50390166
0.4841613,0.49413532
0.47494876,0.48687005
0.46711957,0.47347158
0.46504006,0.47068518
0.46733692,0.48379692
0.47943833,0.49746388
0.47722661,0.49332774
0.45305485,0.4607665
0.46818736,0.4673819
0.44775793,0.44606134
0.40435174,0.4005302
0.36894605,0.36345363
0.34708118,0.3487203
0.3432968,0.3458656
0.35383555,0.35431427
0.36563846,0.38154817
0.43418303,0.4535268
0.48996907,0.51436293
0.5099818,0.5265156
0.51409775,0.52518874
0.50393665,0.5222422
0.49849647,0.5139501
0.49516684,0.5060633
0.48141065,0.49314553
0.47689906,0.48189843
0.47108224,0.4728335
0.45945165,0.45673928
0.4630467,0.44898877
0.45863926,0.4553533
0.46895465,0.47464877
0.47374073,0.48372415
0.45193797,0.4613498
0.485757,0.47445142
0.4702789,0.45398307
0.42027357,0.40629372
0.38706058,0.37436348
0.37397954,0.36337355
0.373662,0.36176848
0.38074794,0.36777106
0.3922944,0.39493462
0.45852607,0.46376765
0.50211054,0.52536464
0.5191052,0.5399543
0.5188308,0.5374567
0.507118,0.53124195
0.5037814,0.52210605
0.49664834,0.5122975
0.4789515,0.49583206
0.46486175,0.4856707
0.45529863,0.47960466
0.45431897,0.46748734
0.45299274,0.46010223
0.44653687,0.46326017
0.4545554,0.47100604
0.44600797,0.46927342
0.43672332,0.4471922
0.4676234,0.46518403
0.44817564,0.44717202
0.3988044,0.39837995
0.36964622,0.36387163
0.34737167,0.35006598
0.34458098,0.32591128
0.34903747,0.3244324
0.3414487,0.32887274
0.36036357,0.3403123
0.3710055,0.3511263
0.3931709,0.36319548
0.40489364,0.38265994
0.41123635,0.39720866
0.4192188,0.39744264
0.41430253,0.3922174
0.4032669,0.38433117
0.39237052,0.37627298
0.39250177,0.3725943
0.39338824,0.3738449
0.40567797,0.38001513
0.41941413,0.39848575
0.43044773,0.41987625
0.41645914,0.41854483
0.3991199,0.40141732
0.44051272,0.42291182
0.43264043,0.417089
0.39207003,0.38076565
0.35695583,0.34629577
0.3405712,0.3312606
0.33173332,0.32253885
0.32707143,0.3182423
0.3106147,0.31521899
0.316728,0.31492752
0.3191481,0.31639254
0.33696914,0.3240327
0.35957927,0.34748664
0.38364783,0.3633069
0.3947225,0.36900076
0.39534956,0.37213904
0.39095616,0.3660469
0.38071188,0.36015898
0.38536975,0.3580269
0.3896219,0.36200938
0.3928764,0.3655506
0.4032659,0.3707466
0.41385475,0.38303822
0.41422537,0.38839316
0.3988164,0.38035816
0.4397905,0.40724635
0.43497136,0.40797132
0.39473552,0.37778074
0.36615032,0.34231406
0.34871593,0.32515627
0.34713227,0.32769662
0.35304523,0.33415833
0.35689774,0.3586377
0.42143553,0.43305254
0.46941143,0.49463874
0.4903848,0.5083595
0.4943605,0.50741637
0.4825646,0.50529104
0.4732449,0.49622068
0.46691623,0.48741984
0.45402348,0.47430572
0.4356555,0.4625438
0.42136142,0.4522338
0.41099694,0.43523803
0.40774947,0.42351422
0.402724,0.42494392
0.4005433,0.4433363
0.39337522,0.4514305
0.3820321,0.42966413
0.4284043,0.447015
0.41771126,0.4286759
0.38288555,0.37949058
0.35187826,0.34697992
0.33015764,0.33404696
0.31930935,0.3119182
0.31545085,0.316968
0.30701762,0.3423161
0.31538975,0.4190917
0.3356439,0.47737655
0.36264342,0.49418378
0.3863594,0.49937457
0.40258074,0.50009114
0.409836,0.49677274
0.40970376,0.49614322
0.4049808,0.48615462
0.40302148,0.47581977
0.4121679,0.46756685
0.41712126,0.45268458
0.428826,0.44827217
0.4339346,0.45577368
0.44931054,0.4739858
0.44025126,0.47067538
0.41301635,0.4334545
0.4425952,0.43848985
0.4361343,0.42008787
0.39961776,0.37325466
0.36884788,0.3372674
0.35424426,0.3220566
0.3449566,0.30656964
0.34498364,0.3118755
0.3536913,0.3339207
0.4295412,0.4022838
0.48065338,0.46282685
0.51653486,0.48059654
0.52949876,0.48705155
0.5285131,0.48815212
0.53041726,0.48253006
0.53449416,0.48060524
0.52952677,0.47286314
0.51942474,0.46270096
0.5106319,0.45554304
0.50622547,0.4431149
0.5155172,0.43758887
0.513039,0.43943942
0.51468676,0.456132
0.49785438,0.46072012
0.4643379,0.4330796
0.4893921,0.43974155
0.4633462,0.4210748
0.41229013,0.3753532
0.3768714,0.33874172
0.3614494,0.32502133
0.358827,0.33816934
0.35550237,0.34472653
0.36249316,0.37019584
0.4274587,0.43953866
0.46828952,0.50230634
0.48830527,0.51573783
0.49589008,0.5156226
0.48328382,0.51110935
0.48094788,0.5020527
0.48341203,0.4939657
0.47024783,0.4809866
0.46783677,0.46946
0.4658835,0.4583699
0.45579147,0.44788787
0.4601488,0.4445009
0.4645312,0.45510298
0.4760957,0.47759807
0.4783515,0.48433042
0.45556208,0.45357913
0.4726038,0.44751483
0.4458407,0.42820153
0.39527944,0.3813175
0.3611609,0.34173483
0.33793977,0.32403538
0.33804694,0.3116027
0.34779137,0.32147124
0.35816786,0.3471253
0.43192822,0.42052162
0.49285194,0.48368087
0.52087617,0.50425595
0.5340975,0.5094126
0.5333062,0.5095015
0.5350841,0.5035628
0.52825165,0.50279546
0.5150564,0.4944595
0.513024,0.48451942
0.50255233,0.47713366
0.5036191,0.4646238
0.50357,0.46085677
0.4989272,0.46730846
0.49171102,0.48296115
0.4898118,0.4847531
0.45724693,0.45090568
0.47848672,0.45634574
0.4608019,0.43228763
0.40939224,0.3842405
0.37218952,0.34711748
0.35104588,0.33723015
0.3419926,0.34719664
0.3425866,0.34711468
0.33000138,0.361376
0.34758002,0.39740384
0.36139232,0.43267643
0.37950686,0.44571012
0.40403822,0.45601702
0.4180759,0.46153757
0.41979077,0.46120015
0.40994617,0.452213
0.40202582,0.4368866
0.39248574,0.42600286
0.3897942,0.41461724
0.39737597,0.40606862
0.40273702,0.3999746
0.41278797,0.4170718
0.42128628,0.44239706
0.41119125,0.44026557
0.38605088,0.4140945
0.42700693,0.4262011
0.42293808,0.4195114
0.3818618,0.38154662
0.33924296,0.3440858
0.31908298,0.32519823
0.31314197,0.31113505
0.3010516,0.3035194
0.29206142,0.3011539
0.30661294,0.30060405
0.30405262,0.3055958
0.31413963,0.3136308
0.33276004,0.33150122
0.34985986,0.34938714
0.3544486,0.35526833
0.35488033,0.35104883
0.3444237,0.34368742
0.3373037,0.33486694
0.3358152,0.33318537
0.33697012,0.33146665
0.34349513,0.32897028
0.3575348,0.3362103
0.36436632,0.34884244
0.35881695,0.35284594
0.3391949,0.34623587
0.38793507,0.37704873
0.3898603,0.37581804
0.3441923,0.34247628
0.3126401,0.305801
0.30014205,0.29094115
0.29471087,0.30427554
0.29478702,0.3060148
0.30731112,0.31844288
0.38184378,0.3672322
0.43217564,0.41584477
0.4502341,0.43993932
0.47000742,0.451921
0.4626951,0.4549404
0.45736912,0.4542105
0.4618056,0.449077
0.45305386,0.43451223
0.45027217,0.4253626
0.43922552,0.41715616
0.4239007,0.407363
0.41851363,0.3968223
0.40918988,0.39220613
0.41614664,0.40064853
0.40992412,0.40078676
0.37957397,0.3791731
0.40567997,0.40434366
0.38935846,0.39116526
0.33501083,0.34675467
0.29539904,0.30962706
0.27735862,0.29589424
0.26790068,0.29091635
0.25878832,0.2854143
0.2698079,0.29844794
0.3383725,0.3459754
0.39524338,0.3928926
0.4091819,0.41788363
0.41006637,0.4306671
0.41017756,0.43761227
0.40576312,0.43787834
0.41183436,0.43231726
0.39711654,0.42334104
0.39445305,0.4125746
0.38702652,0.40464228
0.38459843,0.3916891
0.38050553,0.37867492
0.3497647,0.3758443
0.37223157,0.38490862
0.3795399,0.39138064
0.35281786,0.37440377
0.38034225,0.39881796
0.37481195,0.391599
0.32700634,0.35175693
0.30097646,0.31453007
0.29006806,0.30053526
0.2936551,0.27472973
0.28924066,0.2724844
0.30895188,0.29087037
0.38259605,0.35830626
0.42916456,0.42091405
0.44509342,0.45020604
0.4583608,0.45362487
0.45530364,0.4548468
0.45013693,0.45548165
0.46023795,0.44822222
0.4498234,0.43861175
0.43504348,0.4288606
0.42339385,0.42219254
0.41762212,0.40909252
0.41318965,0.39812577
0.41010043,0.38748977
0.4144688,0.3861344
0.4082443,0.38886312
0.3775766,0.3679695
0.40619084,0.3920917
0.3975673,0.37955335
0.35256642,0.3345095
0.31991136,0.29892594
0.30251104,0.28650036
0.297139,0.2815475
0.2892086,0.28119102
0.2942952,0.2979248
0.32681,0.36569485
0.34574494,0.4216315
0.37457052,0.44460732
0.38158134,0.4466391
0.39111742,0.4485139
0.39357355,0.44646767
0.38721886,0.43957686
0.37506938,0.43206742
0.3718259,0.42033798
0.36229083,0.41297793
0.36237395,0.39891827
0.3639346,0.39009884
0.36676237,0.37791
0.37512347,0.3780573
0.37078816,0.38178584
0.34170112,0.36113846
0.3697995,0.38846362
0.35549536,0.37349913
0.31123775,0.32784998
0.2860012,0.29096186
0.2731155,0.28056192
0.26923394,0.25366652
0.26949435,0.25045183
0.2826896,0.27075362
0.3395455,0.3368644
0.3840946,0.40128362
0.41311452,0.43262017
0.4268106,0.435109
0.42635685,0.43700817
0.42554146,0.4356099
0.42172903,0.42649573
0.41511288,0.41721648
0.41146773,0.40673178
0.41065836,0.40076405
0.40683693,0.38746136
0.39076585,0.37541965
0.38664287,0.35625285
0.38347656,0.34374008
0.3709424,0.3429024
0.3400994,0.3253222
0.36650693,0.3570472
0.35227293,0.34009793
0.30804437,0.28950816
0.27244535,0.25246572
0.25561497,0.24014693
0.25305766,0.24934463
0.24057661,0.24157092
0.23773082,0.24462685
0.25286633,0.2638196
0.269862,0.2800157
0.29482207,0.30484912
0.31591663,0.3195062
0.32860604,0.33531138
0.3351631,0.3408894
0.33116934,0.33292425
0.33071357,0.3267107
0.323245,0.32017833
0.32007864,0.31941313
0.32054445,0.32075158
0.32647243,0.32499894
0.34030876,0.31161094
0.34515393,0.3066594
0.33621284,0.300941
0.30520457,0.2832516
0.33419946,0.32146028
0.3340332,0.30654454
0.29100463,0.25610152
0.24960183,0.21949057
0.22626948,0.20498356
0.21348794,0.22001512
0.19636908,0.21291852
0.19619578,0.20761672
0.20786045,0.20793998
0.21414505,0.22320926
0.24040532,0.25241068
0.26523718,0.27290985
0.28247225,0.29690698
0.28946605,0.31252903
0.28697485,0.30879664
0.27839237,0.30447674
0.26793474,0.29907787
0.26893643,0.2947211
0.2673067,0.2939932
0.2717582,0.29596812
0.27773827,0.2808699
0.28967738,0.2784848
0.28782627,0.2716761
0.2662008,0.26071912
0.3027364,0.31041408
0.29950297,0.29544207
0.2624575,0.24769121
0.23475279,0.21210594
0.21454872,0.19929928
0.20660233,0.18477643
0.19784957,0.18266906
0.21719319,0.20401019
0.2978151,0.2789443
0.35227594,0.34100413
0.38427788,0.36778945
0.40029088,0.37070572
0.4071054,0.38547269
0.41208178,0.39539534
0.40037504,0.39419717
0.3941856,0.38230366
0.39194882,0.37712288
0.38954777,0.3676371
0.37836894,0.35131022
0.37119484,0.34825101
0.36307213,0.3178613
0.3535571,0.31897038
0.35075837,0.32111207
0.31877846,0.29230964
0.32832056,0.32364303
0.3240233,0.298329
