true,forecasted
0.42865485,0.44565836
0.40263745,0.3824303
0.40499008,0.37290025
0.423742,0.385127
0.4760536,0.40454483
0.621502,0.48857906
0.7569863,0.6384192
0.84036654,0.743036
0.866038,0.7995914
0.86209387,0.81513315
0.88174534,0.82041013
0.8835444,0.8256532
0.8838904,0.82914674
0.8545516,0.82906234
0.8300565,0.8010525
0.79670435,0.77435476
0.78424925,0.7728542
0.77511543,0.8155781
0.85503596,0.8480805
0.86368537,0.8562645
0.7683343,0.80077004
0.6621196,0.6972945
0.5664918,0.58747774
0.4904462,0.50736344
0.4427707,0.45033953
0.42325762,0.40415522
0.4179296,0.3957584
0.4409716,0.40586108
0.4891315,0.42596975
0.62281674,0.5143466
0.7525578,0.6638911
0.8353153,0.76412606
0.8645157,0.81858474
0.84534866,0.8328316
0.85676587,0.8386153
0.8652769,0.84301364
0.85088426,0.8433162
0.8242441,0.8408406
0.79276025,0.81054074
0.7667428,0.7853164
0.7650129,0.78285456
0.7590622,0.82147753
0.8439647,0.8490626
0.84901595,0.85181403
0.7594081,0.7953019
0.6649566,0.6943054
0.554175,0.58620584
0.48449543,0.5076505
0.43834218,0.45024216
0.42249647,0.3976662
0.41453904,0.3898551
0.4308691,0.40083826
0.48096648,0.42255637
0.5955538,0.52464724
0.7337367,0.6617245
0.834139,0.7602383
0.8719888,0.8087972
0.87607133,0.8191218
0.91046137,0.827779
0.9050641,0.8277004
0.90478736,0.8281867
0.8651385,0.81722593
0.825628,0.78895235
0.79289865,0.76510805
0.77386993,0.7598276
0.75594836,0.7996296
0.8203691,0.83421856
0.84610975,0.83068514
0.7540801,0.77377903
0.64696586,0.6785487
0.5557665,0.56958437
0.4703104,0.48790297
0.41301674,0.43608487
0.38056415,0.38837728
0.37938786,0.38204646
0.38084096,0.3959847
0.4132935,0.420927
0.5049772,0.5217415
0.6145825,0.6630072
0.7116634,0.76053035
0.75345737,0.8039022
0.7622451,0.798624
0.7706178,0.7999867
0.769303,0.7991599
0.770687,0.7989321
0.7262636,0.783664
0.6954717,0.7588608
0.664749,0.7305123
0.6477962,0.7124569
0.64281416,0.7375744
0.7154691,0.8136813
0.7439776,0.8389335
0.6627424,0.7712357
0.5579116,0.66244125
0.44927505,0.55693704
0.36471844,0.47865024
0.3070788,0.42483577
0.28119978,0.30817112
0.26915982,0.29758608
0.26486972,0.2943787
0.26909062,0.29027444
0.2724812,0.31950995
0.35745296,0.38544816
0.44616127,0.46468022
0.51369584,0.5261395
0.5343852,0.5501479
0.53078705,0.5611332
0.52179164,0.5549574
0.5181935,0.5384337
0.48546416,0.5099756
0.46103823,0.4817273
0.4437394,0.46899617
0.43163025,0.4796431
0.43259898,0.51547223
0.46809614,0.55723554
0.4777143,0.5631777
0.42837808,0.5176337
0.3672095,0.44548163
0.30057445,0.36935204
0.2228682,0.30708078
0.17367038,0.25242698
0.15069756,0.13508476
0.13858838,0.11867644
0.13464426,0.11359872
0.14626907,0.10318948
0.12246589,0.08937248
0.17602302,0.11843434
0.2562895,0.16233927
0.29372412,0.21510719
0.2808538,0.26320386
0.27068213,0.2961228
0.27552578,0.30602616
0.27185842,0.3198733
0.25421363,0.31681976
0.22300659,0.3032332
0.21331926,0.30628303
0.22487485,0.35772347
0.23982103,0.3883698
0.30375743,0.411849
0.34029254,0.43466812
0.32202497,0.3959923
0.27926233,0.34363332
0.22397532,0.28637686
0.17055659,0.22793716
0.13616656,0.18329217
0.117829815,0.09258181
0.11340132,0.054887675
0.11589235,0.049268335
0.12329624,0.038145643
0.11817579,0.018343428
0.15263502,0.05426235
0.21387282,0.09503361
0.2708205,0.12837574
0.29164827,0.19112831
0.29220185,0.21312712
0.29012597,0.22872037
0.28258368,0.21969059
0.2561511,0.2372925
0.22785026,0.19527116
0.21982361,0.18222162
0.22812703,0.1908159
0.25884974,0.22716378
0.3363484,0.24747694
0.41592294,0.31557178
0.37627405,0.31584474
0.33717874,0.28353924
0.27255037,0.23265322
0.21594867,0.16781113
0.18017474,0.12012237
0.17706095,0.17056537
0.16931108,0.17080322
0.19615883,0.18810356
0.26203272,0.21477339
0.4151618,0.35512844
0.5834446,0.48589343
0.6897977,0.5492649
0.7296542,0.5627934
0.73339075,0.564749
0.73740405,0.5615125
0.73698884,0.5645608
0.73906475,0.56518716
0.712217,0.54571396
0.6872375,0.5194338
0.6674476,0.5038253
0.64087665,0.4644549
0.64392126,0.47088206
0.7130473,0.5210807
0.76155317,0.5905955
0.660113,0.55570686
0.5597798,0.45947695
0.4670582,0.36828643
0.39682505,0.29862517
0.35565388,0.2705501
0.33593324,0.31562248
0.33911622,0.31745046
0.3622966,0.33857572
0.4031218,0.3732569
0.53653026,0.5236678
0.6669633,0.6680969
0.7421093,0.72123337
0.75871617,0.7332311
0.73726565,0.71953547
0.74584585,0.7296989
0.7439776,0.7336663
0.74300885,0.735281
0.7069581,0.7086602
0.69623286,0.6887339
0.6782421,0.67065215
0.65416217,0.66073936
0.6592826,0.6750432
0.73145324,0.7323225
0.77414674,0.77542746
0.67644304,0.67376286
0.5653155,0.547556
0.4804821,0.451124
0.41011053,0.38669375
0.36630994,0.35323566
0.34631252,0.33249956
0.35025665,0.33836722
0.36008236,0.34787902
0.4076887,0.37590498
0.53203255,0.52017826
0.6608741,0.6396403
0.732076,0.71370643
0.73892635,0.72544783
0.7222503,0.71808386
0.7339443,0.7290681
0.7368505,0.72019136
0.73124564,0.711591
0.7069581,0.67252064
0.6943646,0.6560768
0.67900324,0.63779324
0.6605281,0.6223658
0.6549233,0.6331298
0.73269874,0.70213515
0.7702718,0.7273658
0.6726373,0.6372731
0.56593823,0.52993923
0.47377017,0.43437696
0.40976456,0.36329293
0.3672095,0.32277068
0.3389778,0.33003274
0.34395987,0.33044106
0.36790144,0.34503675
0.40298343,0.37557858
0.53791416,0.5063228
0.6626732,0.6195879
0.7279935,0.6983869
0.74999756,0.7275433
0.7383728,0.72409856
0.7565019,0.73448926
0.75179666,0.7340381
0.7434932,0.72675276
0.7069581,0.6972066
0.69069725,0.6773275
0.6645414,0.6496448
0.6475886,0.6281855
0.644544,0.6667632
0.7068198,0.7354526
0.7686803,0.75266767
0.6814943,0.66612744
0.5768711,0.56672895
0.49722734,0.47030443
0.41779122,0.39686102
0.3772428,0.35411385
0.34714285,0.34016728
0.34126127,0.33576858
0.34139964,0.33937597
0.34492862,0.32745153
0.3842315,0.3736197
0.48006693,0.4568838
0.5666994,0.5415292
0.6068326,0.59251094
0.6093928,0.6021174
0.6062099,0.6062418
0.5797081,0.5871905
0.5590879,0.5643947
0.5067763,0.5242162
0.48311153,0.49347714
0.46186858,0.4693007
0.45778605,0.4456777
0.46103823,0.4504062
0.51923144,0.52935857
0.57756305,0.5911258
0.5202002,0.5321402
0.42983118,0.44210938
0.34845757,0.35710484
0.28071544,0.29292712
0.23995942,0.24258034
0.21470316,0.2152855
0.20342433,0.2053067
0.20785283,0.20622574
0.19179954,0.1904047
0.18218139,0.1999844
0.23504657,0.2537877
0.30341145,0.32854795
0.3536472,0.3824557
0.3628502,0.41040635
0.3640957,0.4149517
0.36762464,0.4038542
0.35447755,0.4049924
0.33448014,0.37587366
0.30624846,0.35594606
0.30244273,0.34389085
0.3133064,0.34342122
0.3351029,0.3535626
0.41163284,0.44412822
0.4890623,0.5098903
0.43163025,0.46199453
0.37343705,0.38871112
0.30659443,0.31063157
0.25144583,0.25650433
0.23068726,0.22678956
0.22079234,0.20071188
0.22162269,0.19970559
0.24210447,0.21994032
0.2928246,0.25104225
0.46636626,0.37674156
0.6157588,0.5433751
0.69360346,0.6476639
0.7124246,0.68749535
0.70654297,0.6959287
0.715054,0.6906523
0.7234266,0.69089997
0.7113866,0.68718123
0.68931335,0.6729884
0.67893404,0.65592706
0.656584,0.64289
0.6373477,0.62371075
0.6273144,0.6210338
0.6940186,0.695744
0.7673656,0.744478
0.6636419,0.6688666
0.5473247,0.54578966
0.45211205,0.4434715
0.38817564,0.37577605
0.34160724,0.3305065
0.3246544,0.30948657
0.3306052,0.3027262
0.33842427,0.3092717
0.38049498,0.32768652
0.50234777,0.43473098
0.6301514,0.5828414
0.6987239,0.6680025
0.72287303,0.69804496
0.70342916,0.7023455
0.7169914,0.70581913
0.72460294,0.7105831
0.72038203,0.7045636
0.6989315,0.6937934
0.688483,0.6728772
0.6574143,0.6624055
0.63859326,0.6551541
0.63831645,0.63515
0.69388026,0.69064295
0.7580242,0.72559726
0.656238,0.6718731
0.5446261,0.56296
0.44948262,0.46022648
0.36866257,0.396566
0.33136633,0.3386715
0.3148287,0.30603564
0.32160982,0.31349546
0.33358058,0.32063854
0.36215824,0.35046065
0.4906538,0.5088483
0.6220556,0.63795614
0.6972016,0.69981134
0.70190686,0.7093347
0.6957485,0.70068085
0.7114558,0.71972835
0.7194133,0.718919
0.7128397,0.71783173
0.68530005,0.68576556
0.67063063,0.67416525
0.64814216,0.6543227
0.63125855,0.6427951
0.62703764,0.648097
0.68184024,0.7032189
0.74432355,0.7203625
0.6473118,0.63923085
0.53466195,0.5344001
0.4514201,0.43865728
0.3728835,0.37008408
0.34050012,0.3349543
0.31863442,0.30669612
0.3218866,0.31235725
0.34838837,0.3208438
0.36880097,0.34939438
0.496051,0.49767888
0.63091254,0.62272507
0.69083565,0.6880115
0.7084804,0.6986478
0.6931883,0.6920889
0.70661217,0.7113246
0.70508987,0.70892036
0.6969248,0.7067426
0.67208374,0.6770463
0.6699387,0.6621824
0.6464123,0.6448918
0.6260689,0.6281057
0.61402893,0.63366896
0.67173773,0.6942079
0.74169415,0.7179553
0.65014887,0.63205045
0.53037184,0.52690125
0.43972608,0.43181765
0.37309107,0.36324924
0.3304668,0.3288815
0.31219926,0.29713956
0.31801167,0.3026402
0.32935968,0.3110957
0.35918283,0.3408405
0.48961586,0.48334315
0.62980545,0.6071099
0.69221956,0.67480373
0.70765007,0.68651086
0.70073056,0.6819147
0.7194133,0.6994543
0.7283395,0.70021313
0.7194825,0.6978328
0.69678646,0.66902065
0.6787265,0.6531913
0.6583831,0.6360455
0.64108425,0.62313384
0.6376937,0.6244587
0.67623544,0.68798023
0.7237726,0.71206146
0.6261381,0.62422514
0.5300951,0.516325
0.43924174,0.4225325
0.36541042,0.35620308
0.32444683,0.32051152
0.29919055,0.30374217
0.30105883,0.2988811
0.304311,0.29326117
0.2884653,0.2845046
0.3424376,0.35131112
0.4443622,0.44925353
0.5303027,0.54420006
0.57867014,0.5842946
0.5821991,0.59453297
0.57583314,0.597954
0.5642083,0.58098316
0.5473939,0.5573561
0.49840367,0.5115997
0.48311153,0.48922727
0.45183527,0.4723663
0.4395185,0.45972973
0.44034886,0.45142835
0.4832499,0.50982916
0.5483626,0.53949946
0.48871633,0.48458117
0.397517,0.41084996
0.31787327,0.32138824
0.24708654,0.25827456
0.21235052,0.21698783
0.18086669,0.1872407
0.17166372,0.17871688
0.1749159,0.17532352
0.15339617,0.15752834
0.16287592,0.1628475
0.22390613,0.21876101
0.29607677,0.30107006
0.34541297,0.36186123
0.362781,0.39458957
0.36880097,0.39872143
0.36160466,0.39025885
0.35447755,0.39204654
0.33212748,0.36128268
0.30680203,0.34223777
0.2956616,0.33419943
0.29925975,0.3386339
0.3291521,0.35529864
0.38077176,0.42606142
0.46179938,0.47833568
0.41827556,0.43538952
0.35426998,0.36444056
0.29095632,0.2850282
0.23054887,0.23290938
0.21906246,0.20729648
0.20591536,0.18415311
0.21207374,0.18434997
0.23047967,0.18725216
0.26964417,0.22778004
0.4527348,0.39990845
0.59866756,0.55409646
0.6902129,0.64095235
0.7154691,0.6750546
0.7172682,0.6827203
0.73906475,0.6944008
0.74176335,0.6983161
0.74141735,0.6955217
0.7151924,0.67367214
0.7082037,0.6583104
0.68523085,0.64339626
0.66793203,0.6247682
0.6671709,0.6310542
0.71740663,0.6674614
0.75165826,0.6730175
0.65374696,0.6250382
0.5354231,0.5271269
0.44076404,0.4290604
0.37101522,0.3599495
0.33496448,0.3190126
0.3119225,0.30756578
0.31635097,0.30755568
0.3333038,0.31732923
0.35627663,0.34161332
0.5006179,0.4785923
0.6419146,0.62392104
0.7129781,0.6985751
0.73415184,0.7238435
0.72328824,0.71753776
0.73892635,0.72843945
0.7422477,0.7291827
0.73456705,0.7276135
0.70370597,0.70380425
0.68910575,0.6906728
0.6685548,0.67560416
0.64426726,0.66320026
0.6318813,0.6690728
0.67457473,0.71567994
0.7523502,0.72834396
0.6640571,0.6650677
0.55202997,0.55988634
0.45799366,0.46092018
0.38056415,0.38950738
0.34735045,0.34849402
0.31994912,0.31870028
0.32555395,0.32561737
0.33496448,0.33109003
0.35606906,0.35470137
0.5002719,0.51265764
0.64551276,0.64686733
0.70073056,0.7123126
0.721074,0.72123617
0.7046747,0.71138453
0.711525,0.7290019
0.7153308,0.7230476
0.7100027,0.72137517
0.68211704,0.6888804
0.6675168,0.6769314
0.650564,0.65640944
0.6349259,0.6358726
0.62973624,0.6292187
0.6588674,0.6876869
0.74736816,0.72532
0.6599746,0.6536865
0.5510613,0.54657495
0.44526172,0.44784817
0.37392142,0.37521714
0.3375247,0.34110275
0.32140222,0.3090974
0.32230178,0.31513643
0.34112287,0.3171785
0.3437523,0.33968607
0.4917609,0.4970806
0.6404615,0.6290139
0.7108331,0.6996303
0.729585,0.7094687
0.7124938,0.701139
0.72598684,0.7191392
0.7311765,0.7160092
0.7219735,0.71328187
0.6954025,0.68142974
0.68350095,0.6663635
0.6635727,0.6455961
0.63803965,0.6213023
0.6346491,0.600621
0.6675168,0.6586178
0.74473876,0.7026575
0.6727065,0.6391759
0.5485702,0.5376506
0.45813203,0.4370551
0.37973383,0.36684808
0.34472102,0.32945916
0.32984406,0.31023744
0.3275606,0.31756485
0.33918542,0.3211
0.3466585,0.34267107
0.4993724,0.49635652
0.63554865,0.6294927
0.6983779,0.70014805
0.7181678,0.7106194
0.7110407,0.70212424
0.73581254,0.71980894
0.73906475,0.7167825
0.7310381,0.71464455
0.69671726,0.68432605
0.68910575,0.6712539
0.6617044,0.65000963
0.64226055,0.62943333
0.6235087,0.61660665
0.64516675,0.67092866
0.7158151,0.71577454
0.64087665,0.6478547
0.5267737,0.5437263
0.4324606,0.44323772
0.3627118,0.37289783
0.31704292,0.33627775
0.29393172,0.304917
0.29213265,0.2972958
0.29683793,0.29203784
0.27746326,0.28263244
0.3438215,0.34374008
0.45591778,0.44262713
0.5383985,0.5408611
0.5882883,0.58450246
0.5869736,0.5958852
0.5911945,0.5986697
0.5706435,0.57842004
0.5500925,0.55763745
0.49688137,0.51413685
0.47543085,0.48989403
0.45605618,0.47249994
0.4368199,0.4563151
0.42886245,0.43795562
0.46048468,0.5055338
0.5312714,0.5477927
0.49120736,0.49337178
0.40166873,0.41682217
0.31545144,0.32766554
0.24535665,0.2631927
0.20792203,0.22071509
0.18550277,0.18381837
0.17373957,0.17679411
0.17623061,0.16346014
0.14502355,0.13858016
0.15768628,0.15899532
0.21657144,0.22426966
0.2885345,0.31007645
0.33849347,0.3699404
0.3566226,0.39737132
0.36672512,0.39794108
0.3613279,0.3897469
0.35551548,0.3880785
0.33012083,0.35392615
0.30382663,0.33577496
0.2941393,0.32258505
0.29649195,0.32054144
0.32264775,0.31726032
0.3657564,0.37674838
0.45349595,0.44111338
0.42007464,0.42854592
0.35184813,0.37059054
0.27995428,0.284655
0.22826543,0.22878847
0.2039779,0.202487
0.18667908,0.180387
0.19989538,0.18199256
0.22148429,0.19056973
0.24085896,0.23074204
0.429416,0.39854577
0.58323705,0.5556478
0.6579679,0.6428405
0.6902129,0.6721816
0.6800412,0.67387795
0.6987931,0.68017256
0.70917237,0.68104357
0.70633537,0.6809648
0.6855768,0.6597577
0.68045634,0.64519405
0.6605281,0.6306206
0.64232975,0.60405445
0.63236564,0.6042965
0.6743672,0.6576028
0.71885973,0.6923497
0.6405999,0.63626456
0.52601254,0.52292717
0.43169945,0.42366883
0.3641649,0.35492802
0.32929048,0.31537077
0.31067696,0.2923005
0.3102618,0.2939844
0.32396245,0.29967156
0.33427253,0.32469368
0.4909998,0.4635632
0.62081003,0.60409015
0.6871683,0.6772424
0.69920826,0.6986945
0.6773426,0.6950561
0.694157,0.70896363
0.6974092,0.7107829
0.69471055,0.7087867
0.67665064,0.68604827
0.67173773,0.67525274
0.6531242,0.660933
0.6374861,0.6483917
0.63132775,0.6520047
0.6756127,0.6991942
0.7279935,0.7104688
0.64841896,0.6470144
0.53784496,0.54245543
0.4443622,0.44528386
0.3714304,0.37472552
0.33441094,0.3320655
0.3104002,0.30655316
0.31662777,0.3105303
0.32403165,0.30717933
0.33704036,0.33098623
0.49155334,0.48661515
0.63139695,0.6182924
0.6928423,0.6863865
0.7067506,0.6993279
0.6974092,0.69369555
0.7153308,0.71200776
0.7104179,0.7097659
0.7109023,0.7072334
0.6901437,0.677101
0.6772734,0.66186166
0.659421,0.64437073
0.6344415,0.6255161
0.62717605,0.61450094
0.6557537,0.66229326
0.7156075,0.6880216
0.65132517,0.62861943
0.5385369,0.53277254
0.44609207,0.4352988
0.3815329,0.36144057
0.33994657,0.3253297
0.31870362,0.30089852
0.3114381,0.30691558
0.32922128,0.30427235
0.33683276,0.32678452
0.4964662,0.48622668
0.6364482,0.6197535
0.7054358,0.6880708
0.71187097,0.70192385
0.7003846,0.6963718
0.72017443,0.71386063
0.7254333,0.7152097
0.7221119,0.71248245
0.68924415,0.68253577
0.6914584,0.6701052
0.671461,0.64663523
0.6569992,0.63065803
0.65014887,0.6176233
0.6644031,0.65665644
0.72169673,0.6849462
0.6621888,0.6394321
0.54815507,0.5436429
0.4541879,0.44610253
0.37918025,0.37765422
0.34465182,0.33570245
0.3145519,0.3147795
0.316005,0.3207276
0.32818335,0.32455808
0.33565643,0.35119915
0.5000644,0.51763386
0.63568705,0.65278584
0.6974784,0.7142425
0.70903397,0.72287774
0.7101411,0.70970714
0.721074,0.7271646
0.717891,0.722577
0.7142236,0.7177445
0.68474644,0.6865566
0.671461,0.67387474
0.65409297,0.6540072
0.6348567,0.6339896
0.6204641,0.6340975
0.6430217,0.6803963
0.7029448,0.704096
0.6419146,0.6445651
0.5313406,0.54600996
0.4396569,0.44854254
0.36644834,0.37737128
0.3276298,0.34029928
0.29296297,0.3033014
0.29012597,0.29804224
0.28784254,0.2911343
0.25968006,0.28226787
0.3337882,0.33576283
0.4440854,0.42453414
0.53618425,0.51525956
0.58759636,0.56218946
0.5954154,0.5762352
0.60710937,0.58572257
0.5897414,0.5685023
0.56579983,0.5506843
0.5202002,0.5078815
0.5015867,0.48536146
0.48677886,0.47072387
0.46636626,0.45649397
0.4601387,0.4560603
0.467681,0.5118039
0.53763735,0.5470031
0.5118275,0.49338403
0.4164765,0.418255
0.32783738,0.33201557
0.254698,0.27015382
0.21241972,0.22584967
0.19283746,0.18940836
0.18723264,0.17916724
0.17256325,0.16639063
0.13789643,0.1485165
0.16799636,0.16762501
0.2432808,0.22962669
0.32520798,0.3047023
0.3755129,0.3670377
0.40706593,0.4014673
0.41550776,0.4098286
0.4181372,0.40342408
0.40678915,0.40383342
0.38388553,0.3761069
0.35911363,0.35893175
0.35136378,0.3513744
0.36056674,0.3521332
0.36118948,0.36545503
0.38312438,0.41755205
0.43287578,0.4514545
0.42498752,0.42716843
0.3580065,0.36795184
0.28258368,0.28863317
0.23186357,0.2321912
0.19754274,0.20555271
0.18508759,0.17973314
0.18564115,0.17611942
0.19456734,0.18218704
0.1995494,0.22476926
0.3392546,0.39431307
0.47591522,0.554674
0.5620633,0.6419697
0.6067634,0.67315334
0.5979064,0.6761186
0.6052411,0.7028837
0.6053103,0.70701087
0.60579467,0.71215606
0.58026165,0.6869148
0.5678065,0.67481804
0.5501617,0.65539366
0.5216533,0.6334082
0.505254,0.615907
0.5202002,0.651359
0.5734805,0.67787474
0.5415815,0.6212965
0.43834218,0.516834
0.35004905,0.41693735
0.27718645,0.3493075
0.24431872,0.30686787
0.21608706,0.22119935
0.20307836,0.21907425
0.18750943,0.2078
0.1485525,0.21396616
0.16495177,0.34541103
0.23117162,0.47536558
0.30950063,0.55250764
0.36617154,0.57927394
0.3887984,0.5826889
0.38492346,0.60378045
0.3772428,0.60977656
0.3755821,0.606256
0.34582815,0.5840774
0.3317815,0.5704444
0.30514136,0.55106753
0.29462367,0.52962554
0.30382663,0.50186914
0.32797578,0.5231065
0.3913586,0.5601509
0.3931577,0.54097205
0.32257855,0.45921788
0.24355757,0.36168903
0.18522598,0.29277787
0.1558872,0.25233838
0.14294769,0.144621
0.14336286,0.14717616
0.1428093,0.15322758
0.14184056,0.17960098
0.26113316,0.33460954
0.37329867,0.48170185
0.45612538,0.5677209
0.49916482,0.60395867
0.5071915,0.6030584
0.5154257,0.61585176
0.52040774,0.62035275
0.52338314,0.6150378
0.51743233,0.5912728
0.49902642,0.58506477
0.47349337,0.5665683
0.45930836,0.5448387
0.44477734,0.5531501
0.45910075,0.5898772
0.508437,0.62062895
0.48788598,0.57085687
0.39578712,0.47221068
0.3058333,0.37512505
0.2432808,0.31287298
0.19629723,0.27399275
0.18391128,0.19669221
0.17588462,0.19030511
0.16128443,0.19180623
0.11921372,0.20856032
0.14696102,0.3489004
0.18827057,0.47508228
0.2637626,0.5409739
0.32299373,0.5652476
0.35717615,0.5701537
0.3609819,0.5962478
0.34984148,0.6002656
0.35032585,0.6035534
0.31780407,0.5785074
0.30098963,0.5602474
0.2795391,0.5441801
0.27739406,0.51916647
0.28784254,0.5018983
0.30098963,0.5216175
0.35620743,0.5622212
0.35212493,0.5254673
0.30534893,0.4373944
0.22217624,0.34160846
0.17844485,0.27029803
0.15270422,0.2397604
0.13381392,0.12505989
0.1353362,0.12628654
0.14370884,0.1309935
0.14765297,0.14620408
0.28016186,0.28167555
0.40422893,0.4205349
0.48518738,0.51151145
0.52518225,0.5547219
0.5397132,0.5496462
0.5581192,0.55874276
0.5579116,0.56466365
0.5608178,0.55786777
0.53763735,0.5320663
0.52801925,0.52167845
0.5098901,0.500026
0.4909998,0.48103178
0.47985935,0.47682077
0.49127656,0.51601696
0.53749895,0.5706581
0.52628934,0.52814144
0.42969278,0.43652716
0.33835506,0.33931348
0.2722736,0.27702022
0.23802195,0.23965372
0.21449557,0.19969198
0.21408041,0.19636911
0.2053618,0.18920213
0.17533107,0.19000012
0.2504771,0.30014148
0.3465893,0.4163573
0.43176866,0.49496216
0.48940828,0.5142395
0.5036625,0.5133694
0.51348823,0.5306242
0.4978501,0.5359377
0.48283473,0.53008753
0.44927505,0.513669
0.43017715,0.5015862
0.40568203,0.48420036
0.39523354,0.47610748
0.39544114,0.45260847
0.40817305,0.4949773
0.45328838,0.5489332
0.4555718,0.519339
0.37793475,0.43577388
0.29400092,0.3390185
0.22556682,0.2716914
0.18072829,0.2312455
0.1587242,0.14836949
0.14820653,0.14459135
0.13948792,0.12472893
0.10952639,0.094971105
0.14218654,0.12973717
0.20702249,0.20139275
0.27704808,0.28619298
0.3394622,0.34483385
0.36444166,0.3687001
0.36810902,0.36920005
0.36672512,0.35859656
0.3628502,0.3568522
0.3438907,0.32181346
0.321679,0.30628932
0.30666363,0.29231894
0.3116457,0.2824514
0.33150473,0.27740577
0.35766053,0.31477463
0.4091418,0.3808615
0.40637398,0.38532296
0.33420336,0.3330873
0.26874465,0.24416299
0.21359603,0.18373668
0.18453403,0.16011591
0.1675812,0.16989334
0.17553864,0.17062245
0.18162782,0.17126334
0.20210962,0.20684664
0.39288092,0.3855934
0.5502309,0.5476377
0.6316045,0.6359215
0.6634343,0.66026795
0.65533847,0.6560652
0.6840545,0.6714254
0.6872375,0.67221034
0.6826706,0.67475784
0.6606665,0.648162
0.65125597,0.63682723
0.6305666,0.615483
0.6163816,0.5813679
0.60164297,0.5535939
0.61984134,0.59132504
0.6518095,0.64549994
0.63568705,0.61359805
0.51514894,0.5168916
0.40948778,0.41161624
0.33704036,0.34099784
0.2999517,0.3012135
0.28023106,0.28131765
0.2827221,0.28360665
0.28465956,0.2764876
0.2870814,0.29320547
0.4555718,0.44559994
0.60295767,0.59047157
0.6684856,0.6663823
0.69803196,0.6856331
0.6929115,0.683491
0.7107639,0.7020651
0.7164379,0.69979167
0.7122862,0.6955292
0.69132,0.6671051
0.66924673,0.6562718
0.65520006,0.6378167
0.63146615,0.6088263
0.61831903,0.5902335
0.63229644,0.61971074
0.67796534,0.6527079
0.6522939,0.61577445
0.5253206,0.5200392
0.42630222,0.41860497
0.35170975,0.34713703
0.31157652,0.30338737
0.29254782,0.29262644
0.29372412,0.28432745
0.27967748,0.27016082
0.28209934,0.26112106
0.45391113,0.3388475
0.6078014,0.44304085
0.67928004,0.53683823
0.7013533,0.5799498
0.6886214,0.59371877
0.71194017,0.6038753
0.7239802,0.5861378
0.7249489,0.5655979
0.7163687,0.5205571
0.70232207,0.49906027
0.6829474,0.48333663
0.6589366,0.47120512
0.63112015,0.46129137
0.6474502,0.48819783
0.68087155,0.5064942
0.6531934,0.46931165
0.52933395,0.4028438
0.42740935,0.3139145
0.3553771,0.24723563
0.31351396,0.20342866
0.29220185,0.28499666
0.2956616,0.28130358
0.29206344,0.26456204
0.2983602,0.26798207
0.46913406,0.3752841
0.61686593,0.49174964
0.6825322,0.57960904
0.7095876,0.61404717
0.6984471,0.6229404
0.72730154,0.64167774
0.7354666,0.6288297
0.73602015,0.61039937
0.7142236,0.5704134
0.69671726,0.5538139
0.67796534,0.53657675
0.6623964,0.5145406
0.64558196,0.5022587
0.6630192,0.5148224
0.6983087,0.530746
0.6687624,0.5073086
0.5518224,0.43536243
0.452804,0.34629446
0.37606648,0.27589008
0.34153804,0.22655345
0.31655857,0.30222878
0.3141367,0.3037551
0.30624846,0.29223177
0.31219926,0.30657107
0.4788906,0.46007237
0.63125855,0.59622556
0.70218366,0.6743871
0.7237034,0.69764614
0.7211432,0.7017668
0.75020516,0.7264758
0.761138,0.73030734
0.75304216,0.72758234
0.73131484,0.69916785
0.7139469,0.68672484
0.68952096,0.6620669
0.6687624,0.63933897
0.6603205,0.6175105
0.6671017,0.6403982
0.6898669,0.6552634
0.6605281,0.62499714
0.5590187,0.5382766
0.46256053,0.44072556
0.38526943,0.3671629
0.3351721,0.32732427
0.3115073,0.31284004
0.29759908,0.302921
0.27428028,0.2855722
0.25352168,0.275761
0.3376631,0.35937056
0.438619,0.46829554
0.5316866,0.5633603
0.59133285,0.60355294
0.6066942,0.61487794
0.6206717,0.6259477
0.6051027,0.60859996
0.57756305,0.58465475
0.5269813,0.541143
0.5091981,0.51854515
0.48878554,0.5029069
0.47702232,0.48968345
0.46062306,0.46929187
0.46352926,0.4933065
0.4847722,0.51521826
0.49148414,0.48638937
0.41446984,0.42492542
0.32846016,0.33320412
0.24936998,0.26471114
0.19913423,0.21712719
0.16778879,0.18658395
0.15491846,0.17572056
0.13028497,0.14997455
0.10392157,0.12676641
0.13838081,0.15792502
0.2185781,0.22951044
0.29192504,0.31413838
0.33067438,0.38044167
0.34257597,0.41112807
0.34472102,0.41648027
0.34430584,0.40998405
0.34562057,0.4096775
0.32576153,0.3794388
0.3027195,0.36393175
0.28929564,0.3529794
0.29171747,0.34920132
0.30590248,0.34338307
0.33503368,0.3752223
0.37316027,0.4223772
0.40388295,0.4302823
0.33434173,0.3826991
0.2652849,0.29757228
0.20868318,0.23750865
0.18017474,0.20633145
0.16848074,0.157866
0.16882671,0.15453233
0.16785797,0.1443754
0.19913423,0.17339021
0.40159953,0.35164747
0.56178653,0.51108855
0.64828056,0.6021299
0.66793203,0.6382677
0.65526927,0.64491373
0.67485154,0.6552361
0.68087155,0.66119957
0.68350095,0.6528781
0.65824467,0.63332987
0.65139437,0.62167716
0.62945944,0.60237414
0.6124374,0.57566166
0.59610736,0.5545143
0.60572547,0.5799662
0.63866246,0.60520244
0.6215712,0.5991084
0.5139034,0.509992
