true,forecasted
0.4295089,0.44281933
0.39775988,0.40834337
0.36954027,0.382877
0.37354955,0.39848393
0.42978752,0.45508578
0.54808384,0.5466286
0.60949206,0.5954713
0.63641137,0.6040817
0.6392132,0.60846096
0.63687575,0.61169714
0.6417983,0.6138421
0.6325259,0.60591936
0.6066128,0.57725936
0.57552946,0.54713297
0.5472789,0.5214224
0.5250345,0.506037
0.53080845,0.50478923
0.574353,0.5717929
0.5752818,0.5656215
0.5512727,0.52317667
0.5006848,0.48702097
0.53387344,0.52042305
0.5214277,0.4889112
0.44217134,0.43047997
0.42235723,0.43376598
0.38924602,0.39891738
0.3580388,0.36744133
0.35972613,0.36862266
0.41362664,0.4199119
0.51777446,0.51958597
0.57813007,0.57456625
0.60622585,0.59059155
0.6116747,0.59138584
0.606845,0.5878409
0.6093373,0.58812684
0.604972,0.57638174
0.57587004,0.54925215
0.54326963,0.5186189
0.5170624,0.49446955
0.49593255,0.4827076
0.49590158,0.5077424
0.5373873,0.58261085
0.5432232,0.5771183
0.5363347,0.5328021
0.49255794,0.49085927
0.5347403,0.54090047
0.528471,0.52935106
0.45470995,0.4637741
0.43969455,0.43924847
0.40596417,0.40827072
0.37887457,0.3831207
0.37921515,0.398587
0.4377596,0.4620645
0.5619073,0.55047494
0.6207304,0.59101754
0.6369686,0.6046427
0.62438357,0.60506177
0.6095385,0.5974104
0.60367167,0.5921383
0.5916439,0.5813099
0.56009614,0.5473346
0.52460104,0.5140333
0.49698517,0.48749524
0.47625777,0.47165352
0.480654,0.48225117
0.5285329,0.54810256
0.5370777,0.5517373
0.53559166,0.5164924
0.49390468,0.48925975
0.5346165,0.52824247
0.5249106,0.50126165
0.45613408,0.44274086
0.43758932,0.43840992
0.40475675,0.40621072
0.37983432,0.3839878
0.37881267,0.40427536
0.43382773,0.46738842
0.54333156,0.54887325
0.60057575,0.5847039
0.6207149,0.59707314
0.6275724,0.5977117
0.62151986,0.592778
0.6171081,0.5870006
0.6098481,0.57561415
0.57673687,0.5425697
0.5411644,0.510579
0.5091213,0.48559847
0.4821865,0.47163537
0.49054557,0.4834528
0.5130222,0.53112394
0.52056086,0.54155934
0.53319234,0.5214901
0.5000656,0.5084618
0.5487185,0.54532063
0.5368146,0.51330847
0.45896688,0.4631402
0.43426117,0.4318376
0.39526767,0.39240876
0.36193973,0.3658807
0.35358065,0.34888557
0.37415326,0.36900023
0.41193935,0.4028114
0.4380537,0.44596592
0.48148993,0.48776048
0.5068458,0.50386786
0.501722,0.5058115
0.5017684,0.5152668
0.515468,0.5238685
0.46577796,0.4749115
0.42633554,0.44202566
0.39839455,0.41401935
0.3793854,0.40087414
0.3898033,0.4183969
0.42661417,0.46962276
0.44986477,0.501323
0.47231042,0.47858083
0.44986477,0.44991112
0.507047,0.5121232
0.44214037,0.50270504
0.4232396,0.44198734
0.3836733,0.38523987
0.34625873,0.34587142
0.3272341,0.31285626
0.338782,0.29815283
0.36228028,0.29860517
0.37645975,0.318358
0.42128912,0.3435293
0.45331675,0.38391808
0.4619854,0.41290605
0.4604529,0.423944
0.4635179,0.4345898
0.3932398,0.42991218
0.3446798,0.37761623
0.3153611,0.33910462
0.29659966,0.31313276
0.3063519,0.30708563
0.3448965,0.3283258
0.3858869,0.4094993
0.42693925,0.45121375
0.40760502,0.4358544
0.46364176,0.41847178
0.45970988,0.45551103
0.39198595,0.43713367
0.3752523,0.388773
0.33974174,0.35670978
0.30607328,0.32235217
0.29837984,0.31248805
0.31528372,0.34958756
0.338395,0.41966268
0.34446308,0.4944354
0.38471046,0.5199696
0.42066994,0.5253133
0.4331621,0.5207713
0.43984938,0.52218634
0.44746542,0.51049495
0.38659897,0.48724374
0.34599558,0.44571662
0.31726512,0.41282156
0.30365843,0.38158292
0.3291536,0.38625264
0.38546896,0.42947197
0.41012824,0.48117486
0.4172644,0.44758734
0.38368878,0.42108464
0.4272798,0.42826408
0.41865757,0.43645987
0.3546797,0.38595933
0.3397727,0.3545472
0.30480394,0.32234544
0.27372056,0.28934473
0.28006727,0.2691987
0.34485006,0.2851526
0.45727956,0.35219333
0.5043226,0.44213665
0.5339663,0.4823035
0.5412418,0.4956035
0.5341211,0.49177486
0.53919846,0.487732
0.53096324,0.48570588
0.50731015,0.47230193
0.47902864,0.4467697
0.44963259,0.41392037
0.42983395,0.39104563
0.426738,0.38575304
0.46097922,0.42764676
0.46023622,0.49111155
0.45970988,0.48596588
0.417187,0.43604666
0.46217117,0.3942577
0.45127344,0.4247912
0.38005105,0.40694863
0.35839486,0.3465504
0.3257945,0.32638666
0.2977142,0.29505458
0.29873586,0.2853329
0.3520327,0.32102448
0.45257372,0.40384677
0.49836287,0.48538038
0.5300344,0.5152986
0.5363657,0.5211487
0.5309013,0.5201495
0.5422325,0.524636
0.5272791,0.521034
0.5065671,0.5026632
0.47684598,0.47655863
0.448936,0.4503182
0.43020546,0.42842478
0.42698568,0.42326158
0.46669126,0.45744228
0.46678415,0.49150756
0.46224856,0.46496692
0.42483398,0.43124825
0.4701897,0.43715614
0.46096376,0.4471241
0.39063922,0.39499283
0.3744164,0.35515523
0.34108847,0.34733775
0.31368932,0.31859678
0.31983477,0.30675852
0.37754333,0.34391558
0.49141246,0.4281626
0.5406536,0.50934666
0.562898,0.53768414
0.55687636,0.54614955
0.5491829,0.5440166
0.54503435,0.54386586
0.53562266,0.53494954
0.503982,0.51712906
0.46656743,0.48699814
0.43899798,0.4561834
0.40718707,0.43244663
0.40537593,0.42147112
0.44085556,0.44185543
0.44741896,0.491573
0.45921454,0.4895468
0.4245244,0.4581371
0.468812,0.45870405
0.45806906,0.47594324
0.3921562,0.42873162
0.37536067,0.38927507
0.3502525,0.34905002
0.32666135,0.32172102
0.33443218,0.32150435
0.39604163,0.37985423
0.50648975,0.47847137
0.5583005,0.54336613
0.56491035,0.54974097
0.5439353,0.5432674
0.5196785,0.5240309
0.5034557,0.5143427
0.4876973,0.4944415
0.44613415,0.46472046
0.40588677,0.42705762
0.3709799,0.39335725
0.34019065,0.36331284
0.3414755,0.3556453
0.3673886,0.37069976
0.3698344,0.39470503
0.38514388,0.40718392
0.3571565,0.37903967
0.40605703,0.40530628
0.3921562,0.40494904
0.3190453,0.34052068
0.2923582,0.31303656
0.253891,0.25167823
0.21672408,0.21681559
0.20596565,0.20496958
0.22472712,0.2237432
0.2573275,0.24697104
0.2796029,0.2821646
0.32514432,0.3282813
0.3496488,0.3604493
0.35121226,0.36286134
0.35955584,0.37184516
0.37512848,0.3844748
0.32515982,0.33743015
0.29002076,0.2982853
0.2645256,0.27189842
0.24449478,0.24826264
0.25435537,0.25596884
0.28540778,0.2953825
0.29765227,0.32577178
0.31034568,0.30774596
0.28666165,0.28589374
0.34189343,0.33334726
0.3397882,0.3425371
0.2717237,0.2819949
0.24751332,0.2463566
0.201492,0.20198588
0.16670898,0.16206872
0.15265335,0.1451566
0.16116722,0.14317158
0.17186373,0.15305364
0.18347356,0.16950148
0.22355066,0.20179865
0.26228103,0.23831236
0.2831787,0.25957513
0.30443242,0.2753792
0.32353443,0.2934587
0.26559368,0.257248
0.22845775,0.2176061
0.20627525,0.1899187
0.19330321,0.17028281
0.2127303,0.18027957
0.26118195,0.22890018
0.29060897,0.28767452
0.30630547,0.28319973
0.28235826,0.26974478
0.32876658,0.29641327
0.32732698,0.30383173
0.26721907,0.25453168
0.24703346,0.2224172
0.21214208,0.21497682
0.1849751,0.18572932
0.1894178,0.18450257
0.24706441,0.22961804
0.3438903,0.3122013
0.40099517,0.39304328
0.4404995,0.43137258
0.45867276,0.4416767
0.4613043,0.44492143
0.47142807,0.45642388
0.46433833,0.4551198
0.44419917,0.43202564
0.4144316,0.40857857
0.39045346,0.38541862
0.36971056,0.36304832
0.3708096,0.3645671
0.4179455,0.41793376
0.40845641,0.42981583
0.39627382,0.37983778
0.36231124,0.35498646
0.4072335,0.38687336
0.3970014,0.3803613
0.32413813,0.31072047
0.30450982,0.28414518
0.26882896,0.26786608
0.24430902,0.23960075
0.24868979,0.23677912
0.30447885,0.28328162
0.40130475,0.36994076
0.4609483,0.44341686
0.48573136,0.46872404
0.48913693,0.47318262
0.4867066,0.475765
0.49234122,0.48160192
0.48474067,0.47842067
0.45966345,0.45889166
0.42633554,0.43649566
0.40534496,0.411415
0.38577855,0.39068276
0.3878838,0.39040387
0.42621168,0.43213713
0.4273572,0.45044997
0.42336342,0.41688582
0.3881934,0.3904695
0.4315677,0.4175601
0.4174966,0.41408995
0.34562406,0.34813803
0.32757467,0.3216158
0.29430866,0.29278356
0.26757511,0.266697
0.27472675,0.26654977
0.3341071,0.3194933
0.42401356,0.41798517
0.4832546,0.48738992
0.51074666,0.5066037
0.51128846,0.508431
0.5035331,0.49907672
0.5058396,0.49894908
0.49535978,0.48777258
0.4687346,0.46058783
0.43802276,0.4315073
0.4121251,0.40422076
0.39396736,0.38005248
0.3935494,0.3782342
0.43192372,0.41600567
0.42738816,0.44038814
0.41562355,0.41361153
0.38404483,0.38357046
0.4246792,0.4121132
0.41378143,0.40481606
0.3418315,0.3369856
0.31954065,0.30965558
0.2851756,0.28531855
0.25974235,0.25891992
0.26330268,0.25899455
0.3162125,0.31121063
0.41333252,0.40951446
0.47427636,0.48157862
0.49783656,0.50405765
0.50319254,0.50600296
0.49645886,0.5016894
0.503626,0.5064374
0.49997276,0.49815115
0.4698801,0.47155067
0.43899798,0.44555676
0.41505077,0.42035663
0.3955463,0.39914328
0.4012738,0.40048346
0.4454066,0.43995702
0.44032922,0.44760224
0.43006617,0.4140863
0.39241937,0.388847
0.432868,0.42484134
0.4242148,0.41653016
0.34870452,0.34204376
0.3260731,0.31604505
0.29331794,0.29397625
0.26616645,0.26549852
0.2696494,0.26609847
0.31882858,0.3184838
0.4093852,0.41648397
0.463456,0.48749834
0.48936912,0.50556964
0.49107188,0.5104517
0.47656736,0.5032945
0.4805147,0.5051319
0.46861076,0.4921297
0.43460172,0.46198168
0.39794564,0.4330604
0.36605734,0.40551865
0.3397882,0.38130993
0.3386427,0.3787126
0.36101094,0.41067702
0.364014,0.4238988
0.36955577,0.39410287
0.35226488,0.36860856
0.4012738,0.4038601
0.3958404,0.39667055
0.31712583,0.32203633
0.29101145,0.29283127
0.25302413,0.24783835
0.22008319,0.21313648
0.21087274,0.19970945
0.22802432,0.21444768
0.24861239,0.23296681
0.2758413,0.26755577
0.3224044,0.3180824
0.35026798,0.35146892
0.35060853,0.3559217
0.362497,0.36562186
0.37689316,0.38090163
0.32495856,0.3332238
0.29056254,0.29853964
0.2643708,0.27113375
0.24200253,0.24984312
0.24687865,0.25665873
0.28124374,0.29318076
0.29036132,0.31587195
0.30081016,0.3042038
0.29060897,0.29480743
0.3465838,0.3399106
0.3490296,0.35048774
0.27923137,0.29300717
0.2578693,0.25828138
0.21576434,0.20928057
0.1813683,0.17062196
0.17037769,0.15723202
0.17765316,0.15709798
0.1864302,0.16331847
0.2060895,0.17934376
0.24361244,0.21673498
0.27225,0.25350827
0.28277624,0.27202362
0.29746652,0.2872782
0.31481934,0.3052984
0.2545721,0.2608764
0.21989743,0.22435401
0.19163139,0.19451499
0.17684822,0.17443986
0.19203387,0.18216895
0.23630598,0.21863121
0.2619095,0.2586988
0.28590313,0.2653324
0.27573293,0.26613086
0.3245561,0.30906513
0.3194478,0.30834392
0.25533062,0.2526614
0.2384422,0.22573063
0.20720403,0.20386435
0.18180175,0.17683183
0.19152303,0.17834102
0.25638324,0.2277775
0.34156835,0.3072798
0.40167627,0.3787333
0.4296637,0.41492924
0.43186182,0.42401856
0.4305615,0.4214865
0.43631998,0.42984387
0.43336335,0.42574325
0.4086886,0.39524075
0.37582508,0.36583382
0.34923086,0.3409897
0.32796165,0.3122956
0.3169091,0.30801392
0.35430822,0.34665573
0.35190883,0.35508624
0.34693983,0.32449502
0.32947868,0.31689674
0.36966413,0.3606543
0.361367,0.34800696
0.29194024,0.27494508
0.2720797,0.25352997
0.24257529,0.24001317
0.21906152,0.21328788
0.22816363,0.21319784
0.28314775,0.26937413
0.36376634,0.3583433
0.41823962,0.41730577
0.43526736,0.43689427
0.42602593,0.43768746
0.4154223,0.42830354
0.41317773,0.43137446
0.4061035,0.4225452
0.38203245,0.40464526
0.35870445,0.3799643
0.33224955,0.35411617
0.30525285,0.32883233
0.29553154,0.32533032
0.32132083,0.3470021
0.31159955,0.34631863
0.30977294,0.33418858
0.29822502,0.32058224
0.3368006,0.35589692
0.32413813,0.34254095
0.25156903,0.2732786
0.23036176,0.24876937
0.19805549,0.20004123
0.17201854,0.17205815
0.17325692,0.16996513
0.22319463,0.21995236
0.2877607,0.30199933
0.33834857,0.35585532
0.36594898,0.38639316
0.37070128,0.3951783
0.3677137,0.39410257
0.3746641,0.4037324
0.3747415,0.40074462
0.35485,0.3844351
0.33313188,0.36334598
0.3093395,0.33931306
0.286383,0.3150486
0.27749762,0.31077072
0.296321,0.32994658
0.28582573,0.32629707
0.2799744,0.3113236
0.2689528,0.2993689
0.3098039,0.33559844
0.29707953,0.32136184
0.2261977,0.24989969
0.20280778,0.22316852
0.16633746,0.17107134
0.13898472,0.14326593
0.13887636,0.13927056
0.18150763,0.17713068
0.24831828,0.24843492
0.29655322,0.3000735
0.32635176,0.33565935
0.3455157,0.35255587
0.3452835,0.36030084
0.3638592,0.36969438
0.36509758,0.37344307
0.34748164,0.35674676
0.32901427,0.3379495
0.30872032,0.31476074
0.28461832,0.28962713
0.27906108,0.2842991
0.29884422,0.2957523
0.2805781,0.29431805
0.26920047,0.27923405
0.2638445,0.27275437
0.30548504,0.30806005
0.2937514,0.296039
0.2170182,0.22293456
0.19619793,0.192956
0.15635301,0.16053587
0.12958851,0.13339227
0.13274638,0.131285
0.1819101,0.16471972
0.2499127,0.2313663
0.30692464,0.28293827
0.3377139,0.3172505
0.3520172,0.33854157
0.35721838,0.3506297
0.36757436,0.35976008
0.37341022,0.36477554
0.3501751,0.348337
0.32964894,0.33089775
0.30700207,0.30633962
0.28266788,0.28176898
0.2812592,0.27723277
0.290996,0.2812497
0.27536142,0.26962513
0.2671262,0.2576592
0.2583956,0.2529347
0.29783803,0.29629755
0.28358117,0.28070608
0.20443316,0.20463723
0.17466557,0.1747522
0.13412409,0.13390186
0.10130699,0.10189903
0.09200365,0.090590954
0.10630695,0.09762116
0.11392299,0.11744307
0.14578034,0.14385158
0.19415459,0.1949437
0.2230553,0.23005107
0.23464964,0.24683553
0.25430894,0.26185885
0.27460292,0.28679526
0.23907687,0.24155241
0.21842685,0.22541702
0.19836509,0.2042194
0.18238997,0.18747784
0.18347356,0.19305667
0.19680163,0.20256072
0.19212675,0.20327961
0.1913992,0.1920554
0.19608957,0.19338565
0.24678579,0.2559661
0.23954125,0.24237555
0.17016096,0.16863115
0.14494443,0.1437929
0.10291688,0.10104426
0.0709357,0.06690249
0.05438783,0.054376144
0.06016178,0.048041668
0.05324233,0.054906707
0.07279327,0.074116014
0.11514589,0.11496187
0.15263787,0.15235218
0.17663151,0.18107903
0.20071802,0.20127237
0.22548564,0.22904694
0.17940238,0.18490371
0.15118277,0.16256826
0.13421696,0.14188157
0.12198795,0.13057134
0.1337216,0.1389701
0.1665387,0.16787368
0.18017638,0.19195029
0.19483571,0.18923834
0.19802454,0.19249448
0.23941742,0.2442036
0.2299438,0.23195294
0.16204958,0.157806
0.14118285,0.13464163
0.1040469,0.10973234
0.08333498,0.084019996
0.08791699,0.08941577
0.13630673,0.13743958
0.19824125,0.21956384
0.2564916,0.2785431
0.29927766,0.30887318
0.3226521,0.32913774
0.3335963,0.3411445
0.34898317,0.35656363
0.3526364,0.35783276
0.33441672,0.3412581
0.31633636,0.3249616
0.2949588,0.30361113
0.2744636,0.28144985
0.26576397,0.2765655
0.2902994,0.3084309
0.28115085,0.30120784
0.2622191,0.26358765
0.25582597,0.25370884
0.29680088,0.30326208
0.28240472,0.283483
0.20474274,0.20748377
0.18531565,0.18952128
0.14999084,0.15330625
0.12793218,0.12815896
0.13047086,0.130577
0.17330335,0.17103091
0.23443294,0.24894084
0.2942003,0.3103585
0.3255623,0.34101513
0.34209466,0.35410255
0.34723395,0.35706526
0.36130506,0.3698438
0.3597416,0.36308342
0.34211016,0.3478932
0.3228688,0.32760537
0.30333334,0.30451134
0.2791849,0.2818569
0.2712283,0.2802925
0.29387522,0.30725825
0.2827143,0.2944553
0.26498997,0.26122153
0.26158443,0.25606972
0.30495873,0.29848397
0.28542328,0.2801244
0.21160029,0.20776145
0.1849751,0.1828225
0.15523848,0.15310161
0.12917055,0.12725405
0.12971234,0.12650476
0.17404638,0.1641594
0.23325647,0.24084887
0.299773,0.3050175
0.33868912,0.33424982
0.35602647,0.34817594
0.3637199,0.35772848
0.37936994,0.3708045
0.38164547,0.36911273
0.35963324,0.35151678
0.34155288,0.33405328
0.32015985,0.31002888
0.29598045,0.29031828
0.29328698,0.28586578
0.3178998,0.31917393
0.3108101,0.3112767
0.28550068,0.27193445
0.28257498,0.26909786
0.32314745,0.31986457
0.30523735,0.30668652
0.22946393,0.23015411
0.21133713,0.2109316
0.17523833,0.17866325
0.15458833,0.1525307
0.15534684,0.15586364
0.20500591,0.20067509
0.26441723,0.28544894
0.32407624,0.3454985
0.35927722,0.37089667
0.37285295,0.38405627
0.3784102,0.38603473
0.38721818,0.39564252
0.39012837,0.3899761
0.3686115,0.3679734
0.34512872,0.34479612
0.32053137,0.31970146
0.30050054,0.29758567
0.29407644,0.29528356
0.31351903,0.32126558
0.30862743,0.316167
0.2915223,0.2879036
0.28875142,0.28675646
0.3326675,0.33415434
0.3168162,0.31783575
0.2398973,0.23699072
0.2209965,0.21755052
0.18819489,0.18865764
0.16497524,0.1611703
0.17065632,0.16081835
0.22062498,0.2063825
0.27556264,0.28226432
0.33452508,0.33167183
0.36957124,0.35999408
0.37675387,0.37185103
0.37605727,0.36965472
0.38469496,0.3742204
0.3854535,0.37158373
0.35666114,0.34841004
0.33415356,0.32204723
0.30958718,0.2965366
0.2840146,0.27158126
0.28489694,0.27553675
0.3049742,0.2974903
0.2989371,0.28207657
0.2827917,0.26746553
0.28132114,0.270396
0.32322484,0.3151386
0.30847263,0.3020893
0.23016052,0.22309397
0.2012598,0.19983035
0.162483,0.16420744
0.13152348,0.13308476
0.11986722,0.12206214
0.13675565,0.13539591
0.14364414,0.15968451
0.1782414,0.2002402
0.22560947,0.24473909
0.2558724,0.27332288
0.26757511,0.28247887
0.2828691,0.2974486
0.3091847,0.31640947
0.2628228,0.2757667
0.23684777,0.2486929
0.21043931,0.22498539
0.19282334,0.20684518
0.1951453,0.21322203
0.22232775,0.24610578
0.22771472,0.2550426
0.22016059,0.23391843
0.23221932,0.23236458
0.28602698,0.2852894
0.2833335,0.2833193
0.21194084,0.21402997
0.18618251,0.18363056
0.14424784,0.14102678
0.11115211,0.1033797
0.09896954,0.091674455
0.10480541,0.09058743
0.096848816,0.09367199
0.12246782,0.11751238
0.16590403,0.15946844
0.20873652,0.19760957
0.23760629,0.22115542
0.2700209,0.24440268
0.2977142,0.27022815
0.24690962,0.22132379
0.21735875,0.1929062
0.19509886,0.16998932
0.18850449,0.16072465
0.20201832,0.17867199
0.24460314,0.23308356
0.26760605,0.26042634
0.26215717,0.2423503
0.2620643,0.24391556
0.31317848,0.29422638
0.30463365,0.28834563
0.23864342,0.21756175
0.21927825,0.19827172
0.1828234,0.19131003
0.15562546,0.1639273
0.15807126,0.16453476
0.20082638,0.21535847
0.2583956,0.2967251
0.32322484,0.37591588
0.36828643,0.4146416
0.39475682,0.42819437
0.40828612,0.4392028
0.4294934,0.45750117
0.44735706,0.46011305
0.41774428,0.44415683
0.39124292,0.4221815
0.3665372,0.40432835
0.3462897,0.38609436
0.3482711,0.39324448
0.380469,0.4497308
0.38082504,0.4563901
0.3530853,0.4060994
0.3438129,0.38239193
0.39076304,0.41334364
0.3710728,0.40618354
0.2937359,0.3293944
0.26454106,0.3103092
0.22861254,0.2350542
0.19625984,0.2120902
0.18215778,0.21614642
0.19310197,0.26318842
0.19319485,0.35260418
0.21793151,0.41786405
0.24749786,0.43877035
0.27127478,0.44414282
0.28169265,0.44418484
0.30048507,0.45039186
0.3212744,0.44194043
0.26915404,0.42272663
0.22907694,0.3959844
0.20132172,0.37084216
0.18438686,0.348877
0.19796261,0.3508583
0.24331832,0.39303017
0.26562464,0.38790426
0.26746675,0.3608823
0.28107345,0.34575224
0.33070156,0.3934304
0.32201743,0.37767473
0.25622845,0.30264258
0.24070224,0.28513506
0.21012971,0.21937878
0.18799365,0.19275922
0.20644553,0.19624698
0.27338,0.23862892
0.35107294,0.31596807
0.41944703,0.3829745
0.44927654,0.42058665
0.45036012,0.43101057
0.44460166,0.41966945
0.4564127,0.4243806
0.45423007,0.42372635
0.42814666,0.3997192
0.39610356,0.37225592
0.37248144,0.35182083
0.3494166,0.32975215
0.34808534,0.33860284
0.38328633,0.3717072
0.38209438,0.36888137
0.35228035,0.35196796
0.34769833,0.3375599
0.3907166,0.365391
0.37212542,0.35829034
0.2973427,0.29301476
0.27280727,0.26441696
0.2376682,0.23837215
0.2111359,0.21278787
0.21678601,0.21813424
0.26560917,0.27321297
0.33296162,0.36756864
0.39901376,0.43122384
0.4275275,0.45044553
0.430964,0.45629448
0.42630458,0.45015657
0.43495777,0.45541123
0.42909092,0.4450849
0.40322426,0.41780826
0.3737198,0.38897485
0.34929276,0.3644581
0.3281474,0.3396072
0.32330224,0.33950865
0.35430822,0.36775208
0.34822467,0.35329235
0.32183167,0.3245887
0.3270019,0.32727492
0.37293035,0.38625017
0.36090258,0.36656925
0.2849279,0.28314948
0.2623894,0.26656544
0.22963421,0.23103446
0.20534647,0.20189089
0.21016067,0.20310883
0.25918508,0.25231066
0.32537654,0.33116707
0.3904225,0.38975224
0.4157938,0.41671625
0.4159641,0.42503172
0.40941614,0.41965765
0.40890533,0.4217417
0.402667,0.41498268
0.375113,0.3873146
0.34550023,0.35881722
0.3188905,0.3313382
0.29050064,0.30508736
0.2847886,0.30669245
0.30324048,0.3265071
0.2985656,0.31325373
0.27488154,0.30200157
0.2887669,0.300687
0.33797705,0.34674984
0.32452515,0.33652094
0.24780744,0.25850588
0.22136801,0.23144707
0.17994417,0.18094984
0.14715804,0.14563605
0.13910857,0.13231486
0.1518484,0.14100662
0.16788544,0.15280189
0.20540838,0.18549415
0.24522233,0.23561773
0.27118188,0.26693082
0.27029955,0.27290803
0.27951,0.28730103
0.29918477,0.30673152
0.25638324,0.26432776
0.22838035,0.23788886
0.19961895,0.21322408
0.18034665,0.19184224
0.18486674,0.19795291
0.20404616,0.2158399
0.20000595,0.22798258
0.19039302,0.219737
0.21102753,0.22029495
0.26830265,0.27466795
0.26362777,0.27471554
0.19008341,0.2111848
0.16076475,0.17732427
0.12143068,0.11765542
0.08819563,0.082447246
0.07509975,0.07161902
0.07780871,0.0651966
0.071075015,0.07129167
0.10023888,0.09221901
0.13687947,0.13595484
0.17026933,0.17439014
0.18748282,0.20017722
0.20621333,0.22066137
0.23283851,0.24840793
0.1853466,0.19888058
0.15994433,0.17512125
0.13813333,0.15395392
0.12257618,0.14096126
0.12988263,0.15218598
0.16293192,0.17929229
0.17646123,0.20158842
0.17409283,0.18786266
0.19872113,0.19763905
0.25102723,0.2627846
0.23714189,0.24885604
0.16465017,0.1721937
0.14150792,0.15046534
0.101910695,0.111135565
0.077019244,0.08590933
0.080517665,0.09254529
0.12034709,0.13529637
0.17065632,0.20937309
0.22816363,0.26334986
0.2666618,0.29779908
0.28358117,0.32211545
0.29545414,0.33622205
0.31207943,0.35265028
0.3276211,0.35857067
0.3043705,0.3432999
0.2827917,0.32880402
0.262312,0.310636
0.24638331,0.2868796
0.2449437,0.2817604
0.2579312,0.30324137
0.24988173,0.28584197
0.21721944,0.24781613
0.22893761,0.24742845
0.2742159,0.30706558
0.25576404,0.27913272
0.17584203,0.1957453
0.15290102,0.17788342
0.11683319,0.12054214
0.085734345,0.09414895
0.07253011,0.09567898
0.081013024,0.12362923
0.082715794,0.17621458
0.11392299,0.23174581
0.15777716,0.28159276
0.19406171,0.3040339
0.21211112,0.3156708
0.23547007,0.3325752
0.26348844,0.33773908
0.2203928,0.31791982
0.19807097,0.3022828
0.17788537,0.28159118
0.16138394,0.25995532
0.1670031,0.25666133
0.19457255,0.27531493
0.19934031,0.25343952
0.1879627,0.21753791
0.20395328,0.2319323
0.25690955,0.2819644
0.24392202,0.2597227
0.16831887,0.1803902
0.14537787,0.15652934
0.10960414,0.11079108
0.08496036,0.08376375
0.0832421,0.08647343
0.118768156,0.12105946
0.16102791,0.18316379
0.21884482,0.2359815
0.26187855,0.26805833
0.28503627,0.2905651
0.2942777,0.30438173
0.31633636,0.31694645
0.32197097,0.32320714
0.29991233,0.29797193
0.27862766,0.2828558
0.25776094,0.25941366
0.23819451,0.2401923
0.23421621,0.24207449
0.25277644,0.26782513
0.2431016,0.26712748
0.21570243,0.23663417
0.22717293,0.23093425
0.27536142,0.27950984
0.2577764,0.2583359
0.18169339,0.17951202
0.15859759,0.15854427
0.121492594,0.12686197
0.08980552,0.09825641
0.081353575,0.09463712
0.08991388,0.121687464
0.09463521,0.16872838
0.1266164,0.22511736
0.16673994,0.2741258
0.20350437,0.29233342
0.22048567,0.3051461
0.24683222,0.3152724
0.26947913,0.32209438
0.22698717,0.29944444
0.19811742,0.2804409
0.17646123,0.2537684
0.15717344,0.23378524
0.16530032,0.22872293
0.19511434,0.25344226
0.2010276,0.23975265
0.18773049,0.21502236
0.20977367,0.23784009
0.2656711,0.28109112
0.2550365,0.27569395
0.18112063,0.20593163
0.15768428,0.17961904
0.12601268,0.121765085
0.10325744,0.094084
0.1071893,0.093979664
0.14409305,0.124400884
0.18621348,0.1659247
0.23811711,0.20647025
0.26898375,0.23897126
0.2857019,0.25890297
0.28940156,0.261182
0.3035965,0.2755535
0.31550044,0.2863468
0.28272977,0.25386405
0.2633646,0.2357727
0.24073319,0.2118954
0.22286955,0.19306046
0.22577974,0.19954988
0.24480437,0.2267626
0.23786944,0.21497598
0.2130399,0.19795537
0.23104286,0.21055353
0.27981958,0.27060196
0.26531506,0.246361
0.18228161,0.16533375
0.15641494,0.1498068
0.11794773,0.120647654
0.087344244,0.092140675
0.078876816,0.089406416
0.09067239,0.11829357
0.0963999,0.16084549
0.13254514,0.21071503
0.180455,0.25081563
0.21618229,0.26920345
0.23276111,0.27955544
0.25667736,0.2916277
0.2857793,0.30059552
0.24598083,0.27573657
0.22144541,0.2566304
0.20108953,0.2322032
0.18799365,0.21210986
0.19610505,0.21116465
0.22101198,0.23573793
0.22542371,0.21943271
0.20720403,0.19200553
0.21966524,0.21808547
0.2730859,0.27030882
0.26560917,0.26023933
0.19274594,0.18738815
0.16660061,0.16541597
0.12639968,0.13061261
0.095424674,0.101003245
0.08387677,0.09714558
0.084712684,0.12400603
0.0807963,0.16205028
0.10618311,0.21231028
0.1475605,0.25501627
0.18717322,0.2769638
0.21896864,0.29285395
0.25102723,0.31120378
0.28060907,0.32602128
0.22873639,0.2948893
0.19975826,0.2762043
0.17825688,0.25398877
0.16831887,0.23714733
0.1821423,0.24703784
0.2242937,0.28395858
0.24048552,0.28493157
0.22629058,0.26114228
0.23641434,0.26220503
0.289061,0.30573416
0.28198677,0.29456836
0.21491295,0.218509
0.19534653,0.20118332
0.16234368,0.15472157
0.13669372,0.12537938
0.14762244,0.12787098
0.1949905,0.16190392
0.2776524,0.21937883
0.35020608,0.2707541
0.3929302,0.3034695
0.41325513,0.3259073
0.42088667,0.33688557
0.43610325,0.35321692
0.44136637,0.36114034
0.42302287,0.32679525
0.3966144,0.30500478
0.37515944,0.28251025
0.35644442,0.2625023
0.3540915,0.27332023
0.39410666,0.31922704
0.38026777,0.3175311
0.3325901,0.2780962
0.32262114,0.26768726
