true,forecasted
0.2761506,0.2165361
0.26778242,0.23460366
0.27949792,0.23923075
0.33472803,0.2705331
0.50794977,0.3776822
0.63933057,0.5502287
0.75564855,0.6725354
0.79665273,0.752395
0.7924686,0.76970094
0.7707113,0.7605146
0.7514644,0.73758894
0.76066947,0.7338908
0.74058574,0.7262489
0.725523,0.70642143
0.6845188,0.6781974
0.6460251,0.6623838
0.6368201,0.6765588
0.63933057,0.70689464
0.7112971,0.7122036
0.6702929,0.6512998
0.5338912,0.536569
0.38995817,0.41159448
0.32552302,0.3270955
0.2953975,0.26886767
0.27949792,0.236678
0.27782428,0.23868054
0.28535566,0.24866834
0.34560668,0.29149216
0.525523,0.41276976
0.6585774,0.58055377
0.75564855,0.69470286
0.7949791,0.7585992
0.79079497,0.7693712
0.7841004,0.7603465
0.76485354,0.7394772
0.76903766,0.7411315
0.75564855,0.7311273
0.7338912,0.7138924
0.6920502,0.68697155
0.6518828,0.67547655
0.6368201,0.6962846
0.63514644,0.7188617
0.7087866,0.7127432
0.6794979,0.641303
0.5246862,0.5187427
0.3991632,0.39482805
0.33891213,0.3166191
0.30376568,0.2656498
0.28870293,0.23858434
0.28619248,0.25314528
0.29707113,0.2620206
0.35146442,0.30527243
0.52384937,0.44084516
0.64853555,0.6084825
0.7715481,0.7130882
0.8158996,0.7647737
0.80753136,0.76955783
0.7949791,0.760418
0.78075314,0.74246514
0.78828454,0.74941415
0.7740586,0.73590845
0.75899583,0.71791285
0.725523,0.6927819
0.69121337,0.68134487
0.683682,0.7080852
0.68870294,0.721225
0.7439331,0.70382756
0.6828452,0.62394696
0.5422594,0.5059012
0.41924685,0.39203754
0.35146442,0.31849843
0.30711296,0.26665717
0.28953975,0.23946053
0.28200838,0.2581781
0.2920502,0.2672315
0.34811714,0.315451
0.5096234,0.4672989
0.64853555,0.63279694
0.77322173,0.7302778
0.82594144,0.77339286
0.8209205,0.7730735
0.8050209,0.76365715
0.7790795,0.74022096
0.77322173,0.7448779
0.75313807,0.72433984
0.72635984,0.6986681
0.70292884,0.6676856
0.6845188,0.6572322
0.67280334,0.68673044
0.6686193,0.6966061
0.70292884,0.66923314
0.64267784,0.5950385
0.5196653,0.4859393
0.38995817,0.38499814
0.31966528,0.31637514
0.28033474,0.26647502
0.25606695,0.23776019
0.24769874,0.23178351
0.24769874,0.23343322
0.2627615,0.2558799
0.30711296,0.2886701
0.36485356,0.36125642
0.474477,0.44152206
0.56401676,0.5151901
0.59748954,0.5502957
0.6066946,0.5528366
0.59665275,0.5451565
0.57238495,0.5329119
0.5447699,0.50624293
0.52133894,0.48636517
0.5046025,0.48064876
0.49456066,0.4868332
0.49288702,0.51293504
0.5012552,0.5609307
0.5631799,0.5767148
0.54058576,0.5230244
0.43849373,0.41146386
0.33891213,0.31714192
0.26025105,0.25430393
0.2125523,0.21093613
0.18493724,0.18585967
0.17489539,0.17663707
0.17322175,0.17781241
0.19246861,0.20243381
0.23263599,0.24211589
0.26527196,0.29731047
0.34811714,0.35322124
0.43849373,0.40944007
0.47615063,0.46931592
0.46861926,0.5022598
0.44435146,0.5101611
0.40920502,0.5144848
0.3757322,0.50379443
0.35230127,0.4970993
0.34309623,0.5076757
0.34728032,0.568564
0.3573222,0.6336475
0.3707113,0.63484406
0.4175732,0.5977857
0.40502092,0.5243009
0.34393305,0.41951087
0.27949792,0.3213885
0.22761506,0.25089526
0.1874477,0.20744503
0.16987447,0.18507707
0.1623431,0.15171325
0.1665272,0.15532793
0.18410042,0.19368644
0.22259414,0.2656375
0.2460251,0.41358536
0.32133892,0.5311174
0.40669456,0.61601007
0.45188284,0.646702
0.46945608,0.6516788
0.47196653,0.63497764
0.46192467,0.6226768
0.44686192,0.61918
0.43849373,0.610155
0.43598327,0.6128018
0.44435146,0.63746876
0.44769874,0.66217
0.4585774,0.64705724
0.4962343,0.60819393
0.4753138,0.5370349
0.3799163,0.4303168
0.28870293,0.32473123
0.24853556,0.25028288
0.22175732,0.20476201
0.20502092,0.18436775
0.20083682,0.16819647
0.21087866,0.17699158
0.2577406,0.2299095
0.41004184,0.38767183
0.54393303,0.5606668
0.68535566,0.6640203
0.7548117,0.7141804
0.7656904,0.71725017
0.7623431,0.7059961
0.73472804,0.68375796
0.7389121,0.6938583
0.7171548,0.6799452
0.7054393,0.6663419
0.67531383,0.6368505
0.6468619,0.6136995
0.63430965,0.6320309
0.6175732,0.65746105
0.6702929,0.6573654
0.62426776,0.5783991
0.49372384,0.44571394
0.35146442,0.32939234
0.29372385,0.2602918
0.25606695,0.21447584
0.23514645,0.19162941
0.2292887,0.20687957
0.23347281,0.21604428
0.2870293,0.27248272
0.43096235,0.4413189
0.56736404,0.59681404
0.69707114,0.68934745
0.74058574,0.721802
0.73723847,0.71775615
0.73138076,0.69404125
0.7037657,0.6685743
0.7121339,0.6780898
0.68619245,0.6626253
0.6677824,0.64278144
0.62677824,0.60325325
0.5790795,0.5608914
0.5623431,0.56854886
0.55146444,0.6096335
0.61087865,0.65354615
0.6041841,0.5959285
0.4702929,0.45620233
0.3422594,0.32660902
0.26192468,0.25506526
0.241841,0.21223935
0.22175732,0.18942118
0.21589959,0.20030902
0.22677824,0.20561382
0.27280334,0.2520466
0.41087866,0.40262857
0.5380753,0.5545746
0.6635983,0.65463954
0.7087866,0.69759375
0.71799165,0.6957943
0.7054393,0.67559826
0.6903766,0.6505776
0.69958156,0.65905446
0.6786611,0.6462441
0.66192466,0.6238994
0.6251046,0.5867846
0.58661085,0.54661906
0.5665272,0.54448104
0.55397487,0.57236624
0.5983264,0.60935575
0.58912134,0.57140505
0.45606694,0.45813322
0.31966528,0.32940832
0.24937238,0.25365263
0.21841004,0.2097893
0.20334728,0.18529557
0.20083682,0.19370097
0.20753138,0.19925486
0.25606695,0.25095594
0.40334728,0.40080363
0.5313808,0.56526285
0.68033475,0.6647969
0.7389121,0.7093556
0.748954,0.712423
0.74058574,0.70159537
0.71297073,0.6797995
0.71799165,0.6820273
0.6870293,0.6666967
0.6493724,0.64077777
0.6117155,0.60704803
0.58577406,0.5941868
0.5690377,0.6098277
0.55899584,0.6088464
0.5949791,0.5811562
0.58661085,0.5237007
0.474477,0.4349753
0.36903766,0.33572787
0.30711296,0.2657469
0.26443514,0.2191473
0.23430963,0.1933676
0.22594142,0.20026618
0.2251046,0.20010017
0.24267782,0.21377759
0.2753138,0.24547604
0.3414226,0.3405341
0.43096235,0.44333783
0.51046026,0.522764
0.5313808,0.5481695
0.52970713,0.54045856
0.5129707,0.5232536
0.4962343,0.5055416
0.46694562,0.48353
0.4368201,0.4595898
0.41506276,0.44862196
0.40585774,0.432907
0.40669456,0.42987674
0.4083682,0.46429515
0.46527198,0.5044531
0.483682,0.4870088
0.39330545,0.39752236
0.29456067,0.30066866
0.22761506,0.22928381
0.18995816,0.18115485
0.16903765,0.15367942
0.15732217,0.13735084
0.15564853,0.13349347
0.17489539,0.1329176
0.20083682,0.16056368
0.25104603,0.21617144
0.3380753,0.2970069
0.41422594,0.3672155
0.44435146,0.40223166
0.44016737,0.40186447
0.43012553,0.38768685
0.41087866,0.38032252
0.38912135,0.36632803
0.36736402,0.35049835
0.358159,0.3483279
0.3623431,0.34236863
0.37740585,0.35194463
0.38744769,0.39496943
0.44518828,0.465535
0.47196653,0.4605279
0.35230127,0.3623381
0.23514645,0.25073445
0.16401674,0.17489487
0.13640167,0.13073929
0.11966527,0.1074862
0.10962343,0.10970325
0.11380753,0.10988477
0.18075314,0.12596963
0.35564855,0.18999141
0.4702929,0.29530472
0.5682008,0.40110528
0.6066946,0.47328994
0.61004186,0.4979656
0.6175732,0.49077016
0.6008368,0.470262
0.6125523,0.4674375
0.5958159,0.46019915
0.57740587,0.44856554
0.5447699,0.44188872
0.51631796,0.42360413
0.49790794,0.41789544
0.49372384,0.43971348
0.5380753,0.49930164
0.5221757,0.48594016
0.3757322,0.3760625
0.24100418,0.2517889
0.19832636,0.17451155
0.158159,0.13245107
0.13472803,0.11530584
0.12803347,0.14410466
0.13556485,0.15343198
0.18828452,0.22283365
0.33974895,0.39736968
0.47280335,0.55039984
0.5958159,0.63444144
0.6301255,0.6692492
0.62426776,0.6641072
0.6200837,0.65046436
0.60251045,0.62711763
0.6209205,0.6336139
0.6066946,0.6217956
0.58661085,0.5966133
0.54811716,0.55494887
0.5230126,0.52047145
0.5196653,0.51922816
0.5205021,0.54562116
0.55564857,0.57314473
0.5280335,0.52674735
0.38912135,0.40914628
0.2535565,0.28974918
0.1958159,0.22084275
0.158159,0.18122184
0.1380753,0.16330668
0.13723849,0.15388644
0.14644352,0.16566777
0.20585774,0.22730534
0.34979078,0.3982514
0.48953974,0.54878503
0.60167366,0.64077896
0.6527197,0.6782216
0.6451883,0.67424417
0.63514644,0.6595208
0.61338913,0.630874
0.61841005,0.64502096
0.5958159,0.63100576
0.57322174,0.6103809
0.5372385,0.56767595
0.5087866,0.52732116
0.4962343,0.5322703
0.483682,0.5697858
0.5196653,0.60208875
0.52719665,0.5474028
0.39748955,0.41662946
0.27698743,0.28988022
0.19748954,0.21982458
0.1497908,0.18171918
0.13221757,0.16657448
0.12635984,0.14554201
0.13974896,0.157077
0.19414225,0.2126949
0.34979078,0.37813792
0.48702928,0.52931505
0.59163177,0.6261588
0.64267784,0.6658554
0.63179916,0.66176814
0.61924684,0.6479469
0.6008368,0.6216937
0.60585773,0.6367646
0.58912134,0.625447
0.5665272,0.60707855
0.53556484,0.5698099
0.5096234,0.5284871
0.5004184,0.5292354
0.483682,0.5571662
0.5221757,0.59092766
0.5280335,0.5445938
0.38075313,0.41872424
0.25523013,0.29036188
0.18661088,0.21596132
0.14309624,0.17747703
0.12719665,0.16135755
0.12468619,0.13067451
0.13556485,0.14351736
0.19079497,0.20745675
0.3422594,0.37085328
0.49037656,0.5181964
0.60585773,0.6063778
0.6410042,0.6393174
0.62761503,0.63513744
0.6217573,0.62128025
0.5958159,0.5974402
0.6033473,0.6022504
0.58158994,0.58927685
0.54895395,0.56209266
0.51380754,0.52452433
0.49707112,0.48531282
0.47698745,0.47994554
0.4594142,0.49818775
0.4786611,0.5302307
0.49874476,0.4983441
0.3882845,0.38685405
0.26527196,0.2722617
0.1874477,0.19948734
0.1497908,0.16076565
0.12384937,0.14176068
0.11464435,0.12203027
0.11464435,0.11971474
0.13556485,0.13147917
0.16150628,0.1842129
0.24853556,0.26771754
0.35648537,0.36040065
0.41338912,0.42522907
0.43514645,0.44407248
0.43514645,0.43200046
0.42677826,0.41381323
0.40920502,0.4024912
0.38493723,0.3860803
0.36903766,0.36384898
0.358159,0.354207
0.3506276,0.34223017
0.34309623,0.343556
0.33891213,0.371542
0.3841004,0.4104691
0.4083682,0.397996
0.31464434,0.31383634
0.21589959,0.21707183
0.13974896,0.14772183
0.09958159,0.10793066
0.077824265,0.09118119
0.068619244,0.08388421
0.068619244,0.08219889
0.08368201,0.08619878
0.09958159,0.11587236
0.16401674,0.17354876
0.26108786,0.25954676
0.3338912,0.3381338
0.36317992,0.373872
0.36401674,0.37545455
0.35648537,0.36179852
0.35230127,0.35522878
0.33891213,0.34767613
0.32301256,0.3333658
0.31129706,0.33181667
0.3154812,0.32883757
0.32803348,0.33604115
0.34058577,0.36889723
0.38661087,0.42114112
0.44351465,0.40959826
0.30376568,0.31698602
0.1958159,0.2069743
0.116317995,0.1314709
0.08200837,0.09407112
0.06276151,0.079831034
0.061924685,0.06920233
0.07280335,0.08317664
0.13305439,0.14552952
0.30125523,0.31040496
0.44853556,0.4676454
0.5523012,0.5659116
0.5983264,0.6101438
0.61004186,0.61415714
0.61004186,0.6054406
0.5882845,0.5871213
0.5983264,0.6002621
0.5924686,0.5925583
0.57238495,0.57753766
0.5447699,0.5448333
0.51631796,0.5053185
0.50292885,0.49254668
0.49707112,0.50418484
0.52635986,0.53220063
0.51882845,0.49836743
0.36820084,0.37167782
0.23179917,0.24673903
0.15564853,0.17431459
0.13389121,0.13820669
0.12970711,0.12106238
0.12301255,0.12706548
0.13138075,0.13236377
0.18661088,0.19104986
0.33640167,0.35329065
0.48451883,0.5038049
0.6,0.598883
0.6460251,0.6441181
0.66443515,0.64296687
0.66192466,0.6319559
0.641841,0.61118025
0.65606695,0.6227537
0.64016736,0.60708326
0.6117155,0.5860423
0.5665272,0.54734397
0.53472805,0.5185147
0.5129707,0.5137466
0.48535565,0.5350175
0.49288702,0.5381492
0.5246862,0.48626992
0.3991632,0.37980255
0.26861924,0.2706748
0.19916318,0.20619133
0.14895397,0.16828471
0.12970711,0.15140297
0.12301255,0.12453374
0.13221757,0.1290878
0.18828452,0.19224869
0.33472803,0.35401827
0.5171548,0.49960446
0.6217573,0.58895135
0.6627615,0.62727475
0.6451883,0.6243604
0.63514644,0.60597384
0.6142259,0.5892306
0.6284519,0.5973889
0.609205,0.58527476
0.58577406,0.56572205
0.55146444,0.52891445
0.5246862,0.49180216
0.51631796,0.4952107
0.5146443,0.5211066
0.52384937,0.5373027
0.5230126,0.480142
0.3916318,0.36685967
0.2711297,0.25673354
0.19748954,0.1878759
0.1623431,0.1505281
0.13138075,0.13474771
0.12719665,0.13724121
0.13640167,0.14203277
0.1916318,0.19786884
0.33891213,0.35492924
0.5046025,0.5001398
0.6008368,0.5905867
0.6334728,0.63253415
0.62761503,0.628669
0.63933057,0.6158302
0.62343097,0.59733266
0.64267784,0.60601884
0.62677824,0.5959582
0.6066946,0.5717997
0.5682008,0.5353876
0.53556484,0.49839234
0.525523,0.5007285
0.5046025,0.5146505
0.51046026,0.5266368
0.5389121,0.4824256
0.41422594,0.38727185
0.2669456,0.27893016
0.19414225,0.20527308
0.15648535,0.16504523
0.13891214,0.14718707
0.12970711,0.13026398
0.14393306,0.14344738
0.19665273,0.21022709
0.3464435,0.36318886
0.49372384,0.50228524
0.5958159,0.5885236
0.6217573,0.62170124
0.61924684,0.619996
0.61338913,0.6069482
0.5882845,0.5879726
0.60251045,0.5884003
0.57824266,0.57354546
0.5548117,0.54411316
0.5179916,0.5074079
0.49874476,0.46839696
0.47782427,0.46279454
0.45690376,0.47575897
0.45355648,0.5036677
0.483682,0.4721425
0.3882845,0.36503887
0.2627615,0.26177445
0.19748954,0.18899135
0.15313807,0.15080619
0.12384937,0.12946078
0.11213389,0.120503016
0.10962343,0.11415656
0.12050209,0.121818915
0.15648535,0.16940993
0.2460251,0.25425726
0.34895396,0.34983522
0.4334728,0.4268077
0.4543933,0.44522175
0.45774058,0.44131827
0.45104602,0.42673218
0.432636,0.4186765
0.41004184,0.40040192
0.4,0.37674698
0.3949791,0.36682838
0.3531381,0.35722932
0.34895396,0.35412776
0.3531381,0.36277264
0.36569038,0.3756067
0.41422594,0.36633787
0.3380753,0.31261098
0.24267782,0.22994068
0.17154811,0.16023883
0.10878661,0.11890347
0.09205021,0.09970391
0.08284519,0.090107515
0.08535565,0.083439216
0.09037657,0.08371323
0.11046025,0.123672076
0.17740586,0.18609269
0.26778242,0.2691019
0.35481173,0.34473753
0.38493723,0.375417
0.38577405,0.37953323
0.3799163,0.3662994
0.37656903,0.36491275
0.3665272,0.35535392
0.35481173,0.33912203
0.35899583,0.33582538
0.35648537,0.33098036
0.36569038,0.34239322
0.37740585,0.36777875
0.40502092,0.40818796
0.45188284,0.39780113
0.35564855,0.3267598
0.23514645,0.22670376
0.15899582,0.14695132
0.09790795,0.10610452
0.08368201,0.0901598
0.08619247,0.089214474
0.10125523,0.09766582
0.15564853,0.14466763
0.32133892,0.31169045
0.47196653,0.47050607
0.57238495,0.576112
0.6125523,0.6238586
0.60585773,0.6220915
0.58912134,0.6068114
0.5832636,0.5809651
0.61924684,0.59502304
0.60502094,0.58755285
0.5949791,0.57318753
0.55899584,0.5417025
0.52719665,0.4988476
0.5179916,0.5040457
0.50627613,0.53484535
0.5280335,0.56963855
0.54393303,0.5221102
0.40920502,0.3929613
0.2711297,0.2662995
0.20669456,0.18689324
0.14811715,0.14740154
0.12803347,0.1288712
0.12719665,0.14445052
0.14644352,0.15276633
0.1958159,0.20476659
0.35146442,0.36253762
0.5146443,0.51109225
0.6217573,0.60988486
0.6543933,0.6577666
0.63933057,0.65581316
0.63430965,0.6453626
0.61924684,0.6263289
0.6334728,0.64368457
0.62343097,0.6290634
0.6125523,0.61207867
0.57824266,0.5774565
0.54895395,0.5431421
0.54393303,0.5403117
0.53974897,0.5697348
0.5497908,0.58415025
0.5472803,0.5250995
0.42426777,0.40307444
0.29790795,0.28397915
0.23263599,0.21607189
0.19497909,0.17758325
0.17154811,0.16196738
0.16317992,0.16345364
0.17740586,0.16559349
0.21924686,0.21140878
0.3757322,0.3648004
0.5221757,0.51922154
0.6309624,0.62196666
0.66694564,0.6697097
0.6577406,0.670049
0.6627615,0.65804666
0.6527197,0.6427768
0.6736402,0.6583407
0.6635983,0.649008
0.65355647,0.63227355
0.63514644,0.60047305
0.59665275,0.574576
0.5841004,0.58482
0.55983263,0.59986985
0.55899584,0.59039843
0.55397487,0.52222836
0.432636,0.41586244
0.3046025,0.3005698
0.23682009,0.23067199
0.18493724,0.18771425
0.16066946,0.1707856
0.15397489,0.17614904
0.16317992,0.18190737
0.21506277,0.22895806
0.37656903,0.38321975
0.5288703,0.52892286
0.641841,0.62522316
0.6828452,0.670666
0.6736402,0.66836596
0.6686193,0.6583464
0.6610879,0.6374362
0.67280334,0.65238523
0.6543933,0.63697493
0.6443515,0.61372375
0.6083682,0.57523835
0.57322174,0.5378743
0.5665272,0.5412138
0.5464435,0.56454194
0.5280335,0.5732456
0.53556484,0.5213463
0.44853556,0.4200248
0.32803348,0.30781403
0.2502092,0.23739132
0.1958159,0.19496422
0.16903765,0.1752018
0.15983264,0.17171992
0.16736402,0.17727797
0.22259414,0.2240897
0.37238494,0.37503472
0.52133894,0.5196602
0.6200837,0.6160703
0.6585774,0.6598197
0.6518828,0.6581513
0.6493724,0.6521798
0.6410042,0.6273435
0.6627615,0.6389443
0.6410042,0.6174689
0.61338913,0.5884906
0.5715481,0.5480331
0.5523012,0.5092323
0.52384937,0.5054078
0.5012552,0.5118407
0.47698745,0.515704
0.51380754,0.48362437
0.441841,0.40488076
0.32552302,0.30768025
0.24100418,0.23748524
0.17573221,0.19342184
0.15062761,0.16933882
0.14644352,0.15559164
0.1497908,0.14870204
0.15230125,0.15710248
0.19665273,0.19116548
0.2953975,0.2782315
0.39748955,0.38277104
0.46945608,0.46310443
0.49539748,0.4919447
0.49790794,0.4894473
0.49539748,0.4742875
0.4786611,0.46550596
0.45690376,0.4454219
0.43096235,0.42283067
0.41338912,0.41108558
0.38661087,0.39474338
0.37322176,0.38248414
0.36569038,0.38571092
0.37322176,0.4112156
0.432636,0.40765965
0.3757322,0.35466334
0.26610878,0.2676872
0.18828452,0.1928204
0.1380753,0.14633024
0.11129707,0.12394045
0.10292887,0.11226797
0.10627615,0.106258504
0.10376569,0.11045493
0.13305439,0.14287749
0.20334728,0.20937358
0.29372385,0.29815376
0.38158995,0.37751263
0.4217573,0.4145762
0.42426777,0.42076045
0.41589957,0.4128139
0.4125523,0.41076267
0.40334728,0.4002396
0.38744769,0.3867744
0.3799163,0.38253477
0.38075313,0.3766657
0.38744769,0.37638634
0.39665273,0.3935233
0.40585774,0.43465415
0.4594142,0.4253356
0.3949791,0.35153332
0.26359832,0.246149
0.16401674,0.16849253
0.12635984,0.125083
0.11297071,0.10656412
0.11213389,0.115734756
0.12133891,0.12443176
0.15062761,0.17593944
0.28368202,0.32467857
0.44351465,0.48091048
0.53556484,0.58446765
0.5799163,0.63504803
0.5832636,0.64172906
0.576569,0.63667613
0.56485355,0.6224685
0.57238495,0.63692564
0.5606695,0.62710696
0.5372385,0.61171633
0.5129707,0.58153236
0.4920502,0.54390466
0.4753138,0.5290793
0.45188284,0.53234684
0.43598327,0.5524663
0.4661088,0.5230362
0.39330545,0.40931708
0.28033474,0.2866979
0.20083682,0.21459348
0.15230125,0.17180346
0.12719665,0.14883007
0.11548117,0.13669685
0.11380753,0.14784981
0.11129707,0.2039064
0.14895397,0.34321222
0.22343096,0.4888724
0.3422594,0.5922907
0.41087866,0.6393571
0.4368201,0.64824194
0.43598327,0.6438196
0.4334728,0.62500316
0.43012553,0.6410646
0.41589957,0.62748015
0.40083683,0.6091165
0.38912135,0.57441163
0.38995817,0.5348898
0.39246863,0.50768614
0.40167364,0.5058807
0.4251046,0.53613263
0.46778244,0.51832473
0.37824267,0.40407312
0.26359832,0.27897823
0.18912134,0.21117659
0.12635984,0.17017919
0.10962343,0.15148512
0.107112974,0.11873332
0.11882845,0.118752405
0.15648535,0.14937094
0.3338912,0.2782455
0.49288702,0.43373686
0.6033473,0.5519629
0.6384937,0.61470234
0.6309624,0.62394106
0.61924684,0.61518073
0.61338913,0.5908027
0.63514644,0.60518485
0.62426776,0.5991188
0.6066946,0.58037454
0.5740586,0.5477791
0.54309624,0.50696826
0.5305439,0.48739463
0.51046026,0.4921005
0.5012552,0.52050954
0.52635986,0.5083924
0.44435146,0.419769
0.3087866,0.29312027
0.21506277,0.21355532
0.16736402,0.16562933
0.15146443,0.14344269
0.14728034,0.13979113
0.15648535,0.14426877
0.18995816,0.20012166
0.3414226,0.3345182
0.4878661,0.48483157
0.5849372,0.58220613
0.6251046,0.6298131
0.6209205,0.6375146
0.6117155,0.6317049
0.60167366,0.6239217
0.6251046,0.63172406
0.6200837,0.62687516
0.6175732,0.6093013
0.5824268,0.57587576
0.5506276,0.5375126
0.5447699,0.51597303
0.5338912,0.50287503
0.5338912,0.5246353
0.54895395,0.5127611
0.46108785,0.4232628
0.31464434,0.30326024
0.241841,0.22504781
0.18577406,0.17680386
0.17238493,0.15435013
0.16569038,0.16225523
0.17322175,0.16217564
0.19748954,0.19958398
0.3531381,0.33035687
0.5146443,0.4747054
0.60585773,0.578956
0.65104604,0.6313549
0.6468619,0.6368372
0.6376569,0.62916106
0.63179916,0.6093531
0.641841,0.6169755
0.6225941,0.60587585
0.58995813,0.57817596
0.55564857,0.5408914
0.5313808,0.50254655
0.5046025,0.4882515
0.47698745,0.4886206
0.4661088,0.5047482
0.48702928,0.4908014
0.4251046,0.4173353
0.316318,0.30831593
0.23849373,0.23208521
0.1790795,0.18247709
0.1497908,0.15789902
0.15146443,0.13780557
0.15313807,0.13064197
0.14309624,0.14003289
0.18410042,0.2271474
0.27782428,0.35423893
0.39748955,0.4697002
0.45271966,0.53056335
0.46861926,0.53796583
0.46443516,0.5253146
0.45774058,0.5047162
0.44769874,0.509029
0.43096235,0.49451235
0.4125523,0.4704239
0.40167364,0.4520632
0.39330545,0.42102224
0.38661087,0.40245235
0.37740585,0.38929716
0.3757322,0.4048636
0.40585774,0.41295063
0.38744769,0.36337724
0.29037657,0.26847267
0.21338913,0.19077171
0.16987447,0.14308363
0.14644352,0.12103659
0.13221757,0.124406956
0.1288703,0.111512825
0.10460251,0.10085186
0.13556485,0.13229796
0.21087866,0.21082117
0.31046024,0.30929115
0.38493723,0.38674733
0.40920502,0.41833454
0.40334728,0.42760026
0.390795,0.41863704
0.37740585,0.42402917
0.36401674,0.41401976
0.3573222,0.3982803
0.35899583,0.39402002
0.36485356,0.38114893
0.36736402,0.37477708
0.3799163,0.35904667
0.3958159,0.38820687
0.42343095,0.40411258
0.38493723,0.36688006
0.26527196,0.2712601
0.18410042,0.18722883
0.12217573,0.13527709
0.10376569,0.111716166
0.10376569,0.107006915
0.11548117,0.09551378
0.14309624,0.09331882
0.32384938,0.15648893
0.4794979,0.27211803
0.5849372,0.3909961
0.6301255,0.46941483
0.62677824,0.49039024
0.6259414,0.4934193
0.6200837,0.4751761
0.63514644,0.48081076
0.6225941,0.46961805
0.6033473,0.45504567
0.5690377,0.44262457
0.5330544,0.42046887
0.5146443,0.40550238
0.49539748,0.3869789
0.48033473,0.4023319
0.4920502,0.41558003
0.43598327,0.3711532
0.30125523,0.2716956
0.22343096,0.18933804
0.18577406,0.13811
0.17489539,0.116285995
0.16987447,0.14983672
0.17322175,0.15027463
0.1832636,0.18320315
0.3506276,0.2995585
0.49790794,0.44631445
0.590795,0.556564
0.6334728,0.61257565
0.6334728,0.6226673
0.63179916,0.619657
0.62677824,0.60825515
0.6443515,0.6216133
0.63179916,0.61454135
0.6200837,0.5976393
0.58661085,0.5708136
0.54811716,0.53448474
0.53221756,0.50873804
0.50794977,0.48543325
0.48953974,0.5048223
0.507113,0.50337535
0.45355648,0.43125394
0.32719666,0.3164288
0.24267782,0.23390174
0.19414225,0.18313074
0.17740586,0.15882927
0.1707113,0.17188899
0.17238493,0.180828
0.19079497,0.23905842
0.34895396,0.36971223
0.48953974,0.5115576
0.5824268,0.60347307
0.61924684,0.6504963
0.6167364,0.65709394
0.6175732,0.65675193
0.6117155,0.6545369
0.6368201,0.66809446
0.6301255,0.6624823
0.6209205,0.64412177
0.5841004,0.61302423
0.5506276,0.5782448
0.5305439,0.55371064
0.5087866,0.53156424
0.49790794,0.55110085
0.50627613,0.5349251
0.45606694,0.44442302
0.31882846,0.3224788
0.23347281,0.24456656
0.20167364,0.1976108
0.17740586,0.17642993
0.17238493,0.16565323
0.17740586,0.17136542
0.19748954,0.219397
0.3539749,0.34810784
0.5046025,0.49327427
0.59665275,0.5944255
0.63179916,0.64386433
0.6301255,0.6536671
0.63933057,0.6554346
0.6292887,0.6482723
0.65104604,0.6625841
0.6368201,0.6558609
0.6309624,0.6374954
0.60167366,0.6053965
0.5707113,0.56808513
0.5414226,0.5435236
0.5171548,0.5193318
0.5004184,0.53582454
0.5146443,0.52421904
0.46945608,0.4424305
0.33054394,0.3247726
0.24100418,0.24529009
0.20585774,0.19635808
0.18577406,0.17304388
0.17656904,0.17272097
0.18075314,0.17914064
0.1958159,0.22750919
0.35564855,0.3553804
0.5012552,0.49700963
0.58995813,0.5958849
0.6284519,0.63748926
0.62677824,0.6458407
0.62761503,0.6460914
0.61841005,0.6341451
0.6368201,0.642968
0.61841005,0.62912375
0.59665275,0.604375
0.56401676,0.5705231
0.5414226,0.5346193
0.5146443,0.50695556
0.4920502,0.48445234
0.46861926,0.5054293
0.46694562,0.4972335
0.441841,0.42172715
0.32133892,0.31825092
0.23012552,0.24176417
0.18493724,0.19252531
0.15481171,0.16665041
0.14393306,0.15127243
0.13974896,0.13856533
0.12384937,0.1350914
0.17573221,0.17855132
0.2711297,0.27661622
0.37238494,0.38971096
0.43933055,0.4637731
0.46192467,0.4860901
0.46359834,0.48645312
0.4594142,0.4704954
0.45104602,0.47074258
0.43096235,0.4529975
0.41589957,0.43298087
0.40251046,0.42150837
0.3958159,0.40613127
0.390795,0.3853113
0.38242677,0.3654047
0.37238494,0.3776909
0.38661087,0.39906788
0.37154812,0.3627584
0.28200838,0.27242938
0.21422595,0.19813165
0.1707113,0.14776415
0.13138075,0.1257565
0.11213389,0.12014241
0.10878661,0.10594549
0.08953975,0.09525472
0.13138075,0.13489616
0.20251046,0.21307667
0.2870293,0.30893496
0.3665272,0.38356972
0.40920502,0.4134769
0.4167364,0.4301132
0.42008367,0.42514223
0.41589957,0.4358406
0.41004184,0.4263584
0.39832637,0.41783872
0.39246863,0.41154352
0.3958159,0.40647483
0.39748955,0.40235484
0.40585774,0.3839611
0.41087866,0.40234518
0.4217573,0.41699815
0.3949791,0.37193537
0.27029288,0.27021125
0.17991632,0.19219427
0.13974896,0.1396154
0.12384937,0.11880657
0.11966527,0.12271626
0.12133891,0.12899837
0.14644352,0.18133885
0.3205021,0.32627484
0.46861926,0.48137385
0.56736404,0.58142686
0.6117155,0.6318033
0.61589956,0.64015424
0.6167364,0.6463096
0.60753137,0.6394282
0.6309624,0.6591858
0.6225941,0.6524166
0.61004186,0.63826466
0.57824266,0.6076809
0.54309624,0.570239
0.5305439,0.54822755
0.51129705,0.5232619
0.4920502,0.5363573
0.49790794,0.5138002
0.44518828,0.42468157
