true,forecasted
0.26778242,0.26002008
0.27949792,0.26571518
0.33472803,0.31121725
0.50794977,0.40586385
0.63933057,0.5516899
0.75564855,0.6903163
0.79665273,0.7604981
0.7924686,0.7773594
0.7707113,0.7736633
0.7514644,0.7599229
0.76066947,0.7611636
0.74058574,0.74624705
0.725523,0.7309901
0.6845188,0.69254833
0.6460251,0.6496598
0.6368201,0.6178524
0.63933057,0.65529364
0.7112971,0.7117988
0.6702929,0.7061061
0.5338912,0.57087994
0.38995817,0.4260404
0.32552302,0.34279016
0.2953975,0.2965241
0.27949792,0.27202922
0.27782428,0.27650583
0.28535566,0.28205454
0.34560668,0.330904
0.525523,0.44479737
0.6585774,0.5899475
0.75564855,0.72137713
0.7949791,0.7810399
0.79079497,0.7926131
0.7841004,0.783796
0.76485354,0.771048
0.76903766,0.7742814
0.75564855,0.7543524
0.7338912,0.7388241
0.6920502,0.69756925
0.6518828,0.665299
0.6368201,0.64129543
0.63514644,0.6862685
0.7087866,0.7188554
0.6794979,0.6975197
0.5246862,0.5637571
0.3991632,0.42840475
0.33891213,0.35074314
0.30376568,0.30711713
0.28870293,0.28406984
0.28619248,0.31037128
0.29707113,0.31397462
0.35146442,0.36497587
0.52384937,0.5006569
0.64853555,0.650075
0.7715481,0.77810156
0.8158996,0.8287455
0.80753136,0.83731955
0.7949791,0.82882553
0.78075314,0.80647814
0.78828454,0.81324124
0.7740586,0.7914253
0.75899583,0.78396267
0.725523,0.75126344
0.69121337,0.7231477
0.683682,0.6771994
0.68870294,0.7252399
0.7439331,0.76670074
0.6828452,0.7360066
0.5422594,0.5897828
0.41924685,0.45358413
0.35146442,0.37961516
0.30711296,0.33649164
0.28953975,0.31937823
0.28200838,0.30930847
0.2920502,0.32200173
0.34811714,0.37469596
0.5096234,0.5197144
0.64853555,0.6638513
0.77322173,0.7979049
0.82594144,0.8505523
0.8209205,0.85798234
0.8050209,0.84637225
0.7790795,0.8270692
0.77322173,0.81881964
0.75313807,0.79140073
0.72635984,0.7681479
0.70292884,0.73093265
0.6845188,0.7078359
0.67280334,0.6707551
0.6686193,0.7055627
0.70292884,0.74621457
0.64267784,0.7045385
0.5196653,0.58047336
0.38995817,0.46196923
0.31966528,0.39051569
0.28033474,0.33878335
0.25606695,0.31890574
0.24769874,0.24788016
0.24769874,0.25038657
0.2627615,0.2682851
0.30711296,0.31494576
0.36485356,0.38721898
0.474477,0.47041678
0.56401676,0.58386946
0.59748954,0.6229587
0.6066946,0.6171649
0.59665275,0.6250852
0.57238495,0.60295475
0.5447699,0.5716971
0.52133894,0.54334027
0.5046025,0.51926655
0.49456066,0.5155015
0.49288702,0.47924623
0.5012552,0.55496
0.5631799,0.59778744
0.54058576,0.5532428
0.43849373,0.47066754
0.33891213,0.3728631
0.26025105,0.30807814
0.2125523,0.26374
0.18493724,0.22883442
0.17489539,0.19197214
0.17322175,0.19136082
0.19246861,0.201819
0.23263599,0.23893143
0.26527196,0.30435106
0.34811714,0.37528157
0.43849373,0.47052407
0.47615063,0.5203285
0.46861926,0.525597
0.44435146,0.5435858
0.40920502,0.53721255
0.3757322,0.51763767
0.35230127,0.50893867
0.34309623,0.4917002
0.34728032,0.5047072
0.3573222,0.5007349
0.3707113,0.55288815
0.4175732,0.58357346
0.40502092,0.53330106
0.34393305,0.44595554
0.27949792,0.3292526
0.22761506,0.2608229
0.1874477,0.21132289
0.16987447,0.18610558
0.1623431,0.16654772
0.1665272,0.17650107
0.18410042,0.22073482
0.22259414,0.3324687
0.2460251,0.44345874
0.32133892,0.51593375
0.40669456,0.5695219
0.45188284,0.5924011
0.46945608,0.59653884
0.47196653,0.5870053
0.46192467,0.5905848
0.44686192,0.567259
0.43849373,0.5521778
0.43598327,0.53700334
0.44435146,0.52306104
0.44769874,0.528179
0.4585774,0.55924195
0.4962343,0.5518642
0.4753138,0.49788842
0.3799163,0.38915417
0.28870293,0.29448926
0.24853556,0.23250264
0.22175732,0.19637546
0.20502092,0.18147355
0.20083682,0.1836824
0.21087866,0.19428456
0.2577406,0.24424018
0.41004184,0.39436442
0.54393303,0.56196237
0.68535566,0.6747335
0.7548117,0.7254413
0.7656904,0.73271805
0.7623431,0.7233329
0.73472804,0.7078721
0.7389121,0.7158686
0.7171548,0.69465226
0.7054393,0.68270564
0.67531383,0.6480469
0.6468619,0.62050503
0.63430965,0.6147309
0.6175732,0.6460944
0.6702929,0.63235414
0.62426776,0.58282787
0.49372384,0.46300426
0.35146442,0.34434578
0.29372385,0.27997455
0.25606695,0.23377499
0.23514645,0.21428826
0.2292887,0.22735861
0.23347281,0.23279119
0.2870293,0.28320783
0.43096235,0.4301486
0.56736404,0.5836167
0.69707114,0.68544716
0.74058574,0.73494744
0.73723847,0.73916847
0.73138076,0.7248612
0.7037657,0.7029895
0.7121339,0.7058191
0.68619245,0.6869013
0.6677824,0.6785377
0.62677824,0.64413106
0.5790795,0.61106557
0.5623431,0.59979916
0.55146444,0.6493184
0.61087865,0.66391534
0.6041841,0.6254473
0.4702929,0.49374208
0.3422594,0.3632182
0.26192468,0.29297328
0.241841,0.2544303
0.22175732,0.23171163
0.21589959,0.20421962
0.22677824,0.20844062
0.27280334,0.26668411
0.41087866,0.42385635
0.5380753,0.57389814
0.6635983,0.6769799
0.7087866,0.7081835
0.71799165,0.70510775
0.7054393,0.68555593
0.6903766,0.6624139
0.69958156,0.6720735
0.6786611,0.6550788
0.66192466,0.6431421
0.6251046,0.59690183
0.58661085,0.54906875
0.5665272,0.5333584
0.55397487,0.5852436
0.5983264,0.61835456
0.58912134,0.56891
0.45606694,0.44431767
0.31966528,0.32263696
0.24937238,0.25019717
0.21841004,0.21269454
0.20334728,0.19700588
0.20083682,0.19513439
0.20753138,0.202104
0.25606695,0.26107013
0.40334728,0.4168598
0.5313808,0.5629852
0.68033475,0.6642973
0.7389121,0.6962488
0.748954,0.7024403
0.74058574,0.6924211
0.71297073,0.6720857
0.71799165,0.6764671
0.6870293,0.65534085
0.6493724,0.6380509
0.6117155,0.5947787
0.58577406,0.5557502
0.5690377,0.54345083
0.55899584,0.57020766
0.5949791,0.5852574
0.58661085,0.54716986
0.474477,0.4391168
0.36903766,0.33071232
0.30711296,0.25581634
0.26443514,0.21704623
0.23430963,0.19976
0.22594142,0.196644
0.2251046,0.19993167
0.24267782,0.22125976
0.2753138,0.28665516
0.3414226,0.3757725
0.43096235,0.47243705
0.51046026,0.5405036
0.5313808,0.567961
0.52970713,0.5689187
0.5129707,0.56240064
0.4962343,0.55789226
0.46694562,0.5378458
0.4368201,0.5160229
0.41506276,0.48698267
0.40585774,0.47778976
0.40669456,0.47302487
0.4083682,0.4936425
0.46527198,0.52824265
0.483682,0.5225857
0.39330545,0.43264273
0.29456067,0.32108143
0.22761506,0.25071865
0.18995816,0.2057078
0.16903765,0.17798007
0.15732217,0.14370167
0.15564853,0.14438343
0.17489539,0.1548099
0.20083682,0.17874916
0.25104603,0.24996132
0.3380753,0.3363864
0.41422594,0.4166023
0.44435146,0.46229807
0.44016737,0.46189335
0.43012553,0.4629371
0.41087866,0.4515221
0.38912135,0.43433717
0.36736402,0.41998228
0.358159,0.39765412
0.3623431,0.3990235
0.37740585,0.39162105
0.38744769,0.42338753
0.44518828,0.47772393
0.47196653,0.46828654
0.35230127,0.40073684
0.23514645,0.28744882
0.16401674,0.21138391
0.13640167,0.16337048
0.11966527,0.13537274
0.10962343,0.114580415
0.11380753,0.11902799
0.18075314,0.14977711
0.35564855,0.22063771
0.4702929,0.32291842
0.5682008,0.42247525
0.6066946,0.4961238
0.61004186,0.5166363
0.6175732,0.51119363
0.6008368,0.50677764
0.6125523,0.5059285
0.5958159,0.49578828
0.57740587,0.48074126
0.5447699,0.45723158
0.51631796,0.4411788
0.49790794,0.4361255
0.49372384,0.46606275
0.5380753,0.5092439
0.5221757,0.48861095
0.3757322,0.38949296
0.24100418,0.26804626
0.19832636,0.19764195
0.158159,0.15420148
0.13472803,0.13444291
0.12803347,0.14836694
0.13556485,0.15724263
0.18828452,0.22189723
0.33974895,0.39808038
0.47280335,0.5510555
0.5958159,0.6460397
0.6301255,0.6698158
0.62426776,0.66242284
0.6200837,0.6451206
0.60251045,0.62305975
0.6209205,0.63077146
0.6066946,0.6144572
0.58661085,0.59987247
0.54811716,0.55618626
0.5230126,0.50538987
0.5196653,0.49328062
0.5205021,0.5274162
0.55564857,0.56852984
0.5280335,0.52587074
0.38912135,0.40406957
0.2535565,0.28514215
0.1958159,0.21478423
0.158159,0.17767504
0.1380753,0.16684759
0.13723849,0.15093988
0.14644352,0.1626156
0.20585774,0.22157818
0.34979078,0.38133538
0.48953974,0.52614605
0.60167366,0.62435836
0.6527197,0.65237606
0.6451883,0.6515647
0.63514644,0.6348274
0.61338913,0.61362094
0.61841005,0.6194306
0.5958159,0.6021305
0.57322174,0.58547324
0.5372385,0.54308325
0.5087866,0.5023174
0.4962343,0.48976082
0.483682,0.52413976
0.5196653,0.5647789
0.52719665,0.53090996
0.39748955,0.40598384
0.27698743,0.28202015
0.19748954,0.21154866
0.1497908,0.17718653
0.13221757,0.16411147
0.12635984,0.14677106
0.13974896,0.15261549
0.19414225,0.19933699
0.34979078,0.36002457
0.48702928,0.5075497
0.59163177,0.6135671
0.64267784,0.6455408
0.63179916,0.64372885
0.61924684,0.62931746
0.6008368,0.60578984
0.60585773,0.61381596
0.58912134,0.60010284
0.5665272,0.5871465
0.53556484,0.54651254
0.5096234,0.50965774
0.5004184,0.49504238
0.483682,0.5156036
0.5221757,0.5554496
0.5280335,0.5275157
0.38075313,0.4142008
0.25523013,0.28778544
0.18661088,0.2137104
0.14309624,0.17580871
0.12719665,0.15969157
0.12468619,0.13286361
0.13556485,0.14126422
0.19079497,0.1911226
0.3422594,0.35529718
0.49037656,0.5050231
0.60585773,0.6120117
0.6410042,0.64182425
0.62761503,0.63549465
0.6217573,0.6150444
0.5958159,0.5895941
0.6033473,0.5912004
0.58158994,0.57706934
0.54895395,0.5566157
0.51380754,0.51394665
0.49707112,0.47671524
0.47698745,0.4681968
0.4594142,0.49566764
0.4786611,0.5279002
0.49874476,0.49032837
0.3882845,0.38742277
0.26527196,0.26794183
0.1874477,0.19667369
0.1497908,0.15671939
0.12384937,0.14204456
0.11464435,0.118472055
0.11464435,0.11744924
0.13556485,0.1312019
0.16150628,0.18046689
0.24853556,0.25702676
0.35648537,0.3524664
0.41338912,0.42901248
0.43514645,0.44613954
0.43514645,0.43352407
0.42677826,0.4240022
0.40920502,0.4110526
0.38493723,0.39461038
0.36903766,0.37893498
0.358159,0.3623355
0.3506276,0.34958172
0.34309623,0.33636898
0.33891213,0.38083994
0.3841004,0.42751455
0.4083682,0.40344325
0.31464434,0.31554124
0.21589959,0.20731723
0.13974896,0.14570169
0.09958159,0.10466678
0.077824265,0.0894762
0.068619244,0.067477
0.068619244,0.06661994
0.08368201,0.08209138
0.09958159,0.106094226
0.16401674,0.15912704
0.26108786,0.24814412
0.3338912,0.33750665
0.36317992,0.37122908
0.36401674,0.36201823
0.35648537,0.3604057
0.35230127,0.3505783
0.33891213,0.34586146
0.32301256,0.33860958
0.31129706,0.3263852
0.3154812,0.32831734
0.32803348,0.33134705
0.34058577,0.37904266
0.38661087,0.44794795
0.44351465,0.42483136
0.30376568,0.31815165
0.1958159,0.18922752
0.116317995,0.116356164
0.08200837,0.08272078
0.06276151,0.07001178
0.061924685,0.065337844
0.07280335,0.072884
0.13305439,0.13328646
0.30125523,0.308873
0.44853556,0.46198764
0.5523012,0.56513935
0.5983264,0.60178816
0.61004186,0.60030955
0.61004186,0.5791946
0.5882845,0.56774366
0.5983264,0.5739824
0.5924686,0.5662548
0.57238495,0.55367595
0.5447699,0.510978
0.51631796,0.47461686
0.50292885,0.4623964
0.49707112,0.49981964
0.52635986,0.5397014
0.51882845,0.47370362
0.36820084,0.35356447
0.23179917,0.23301943
0.15564853,0.16335553
0.13389121,0.12730536
0.12970711,0.115815505
0.12301255,0.11026398
0.13138075,0.11337588
0.18661088,0.17137773
0.33640167,0.3481291
0.48451883,0.49273816
0.6,0.58469427
0.6460251,0.6189515
0.66443515,0.61849946
0.66192466,0.6043918
0.641841,0.5884422
0.65606695,0.5980313
0.64016736,0.5896335
0.6117155,0.5803695
0.5665272,0.5400682
0.53472805,0.50283545
0.5129707,0.49593943
0.48535565,0.5262082
0.49288702,0.5651339
0.5246862,0.4962445
0.3991632,0.3692771
0.26861924,0.25456947
0.19916318,0.18063703
0.14895397,0.14577535
0.12970711,0.13252689
0.12301255,0.12557948
0.13221757,0.13082075
0.18828452,0.17864314
0.33472803,0.34177583
0.5171548,0.4851871
0.6217573,0.58697736
0.6627615,0.6206732
0.6451883,0.6204483
0.63514644,0.6051941
0.6142259,0.58592147
0.6284519,0.5918272
0.609205,0.58044446
0.58577406,0.564384
0.55146444,0.52685744
0.5246862,0.49612805
0.51631796,0.48650253
0.5146443,0.511095
0.52384937,0.5417856
0.5230126,0.4878883
0.3916318,0.37503114
0.2711297,0.26018715
0.19748954,0.18599118
0.1623431,0.14917499
0.13138075,0.13502657
0.12719665,0.12948735
0.13640167,0.13190886
0.1916318,0.17586872
0.33891213,0.34089178
0.5046025,0.48216555
0.6008368,0.58448625
0.6334728,0.6203077
0.62761503,0.6203621
0.63933057,0.6066696
0.62343097,0.5844775
0.64267784,0.5919362
0.62677824,0.5814563
0.6066946,0.56569374
0.5682008,0.52769226
0.53556484,0.49541402
0.525523,0.48453584
0.5046025,0.50074804
0.51046026,0.53506476
0.5389121,0.49460286
0.41422594,0.38893816
0.2669456,0.27263737
0.19414225,0.19505787
0.15648535,0.15811503
0.13891214,0.14121275
0.12970711,0.13169548
0.14393306,0.13922298
0.19665273,0.18594411
0.3464435,0.34148628
0.49372384,0.4837424
0.5958159,0.5926776
0.6217573,0.6272874
0.61924684,0.6259381
0.61338913,0.6089994
0.5882845,0.58395845
0.60251045,0.5824089
0.57824266,0.5712711
0.5548117,0.55021596
0.5179916,0.51000005
0.49874476,0.47767293
0.47782427,0.46828872
0.45690376,0.48769912
0.45355648,0.5215008
0.483682,0.48641148
0.3882845,0.38067475
0.2627615,0.2613512
0.19748954,0.18806279
0.15313807,0.14961827
0.12384937,0.13167708
0.11213389,0.10360463
0.10962343,0.0984482
0.12050209,0.10699031
0.15648535,0.15694067
0.2460251,0.23545332
0.34895396,0.3337456
0.4334728,0.41211233
0.4543933,0.43360963
0.45774058,0.4240781
0.45104602,0.41242024
0.432636,0.40200955
0.41004184,0.38374716
0.4,0.3688449
0.3949791,0.35146272
0.3531381,0.3372807
0.34895396,0.33027884
0.3531381,0.34673944
0.36569038,0.3832005
0.41422594,0.3713173
0.3380753,0.30113846
0.24267782,0.21115823
0.17154811,0.14288571
0.10878661,0.10196369
0.09205021,0.084904775
0.08284519,0.07377856
0.08535565,0.07118042
0.09037657,0.082721874
0.11046025,0.10893723
0.17740586,0.16239169
0.26778242,0.25351152
0.35481173,0.3376099
0.38493723,0.37103567
0.38577405,0.3695601
0.3799163,0.36555457
0.37656903,0.35696873
0.3665272,0.3507458
0.35481173,0.3416385
0.35899583,0.32746685
0.35648537,0.32483792
0.36569038,0.3344917
0.37740585,0.36458302
0.40502092,0.43130404
0.45188284,0.42448947
0.35564855,0.33362287
0.23514645,0.21499407
0.15899582,0.1331388
0.09790795,0.097778365
0.08368201,0.083878726
0.08619247,0.08636062
0.10125523,0.09666811
0.15564853,0.14359267
0.32133892,0.3026722
0.47196653,0.4545599
0.57238495,0.5760213
0.6125523,0.62599486
0.60585773,0.62907225
0.58912134,0.60948086
0.5832636,0.5931206
0.61924684,0.59851176
0.60502094,0.5897032
0.5949791,0.57712156
0.55899584,0.5341707
0.52719665,0.4972227
0.5179916,0.47639012
0.50627613,0.5089199
0.5280335,0.5572799
0.54393303,0.50748605
0.40920502,0.39045903
0.2711297,0.26096362
0.20669456,0.18735188
0.14811715,0.14739162
0.12803347,0.13302298
0.12719665,0.13346541
0.14644352,0.13910224
0.1958159,0.18966514
0.35146442,0.3522193
0.5146443,0.50134164
0.6217573,0.60419154
0.6543933,0.64272386
0.63933057,0.6419279
0.63430965,0.6326257
0.61924684,0.61898506
0.6334728,0.6349434
0.62343097,0.6253159
0.6125523,0.61782503
0.57824266,0.57998306
0.54895395,0.5468665
0.54393303,0.5329564
0.53974897,0.5489979
0.5497908,0.58206123
0.5472803,0.53161603
0.42426777,0.4022227
0.29790795,0.27267173
0.23263599,0.20541933
0.19497909,0.16631629
0.17154811,0.15373443
0.16317992,0.15266919
0.17740586,0.1559609
0.21924686,0.2024677
0.3757322,0.35837337
0.5221757,0.5094218
0.6309624,0.616778
0.66694564,0.65317154
0.6577406,0.6541622
0.6627615,0.64800924
0.6527197,0.63463646
0.6736402,0.6507896
0.6635983,0.6396008
0.65355647,0.62954974
0.63514644,0.5957363
0.59665275,0.56629574
0.5841004,0.54999316
0.55983263,0.5636816
0.55899584,0.58158684
0.55397487,0.5316717
0.432636,0.411146
0.3046025,0.28571373
0.23682009,0.21654189
0.18493724,0.17446935
0.16066946,0.1637839
0.15397489,0.16106224
0.16317992,0.16562389
0.21506277,0.21244334
0.37656903,0.3675772
0.5288703,0.516158
0.641841,0.6186502
0.6828452,0.6566504
0.6736402,0.6576595
0.6686193,0.6486926
0.6610879,0.63041276
0.67280334,0.64177686
0.6543933,0.62937635
0.6443515,0.6171042
0.6083682,0.58050466
0.57322174,0.5486706
0.5665272,0.5379153
0.5464435,0.549983
0.5280335,0.57383305
0.53556484,0.5397276
0.44853556,0.42499125
0.32803348,0.29940614
0.2502092,0.22688103
0.1958159,0.18718499
0.16903765,0.17185415
0.15983264,0.16386078
0.16736402,0.17127395
0.22259414,0.21127047
0.37238494,0.3546695
0.52133894,0.49406898
0.6200837,0.60577846
0.6585774,0.6501205
0.6518828,0.65480435
0.6493724,0.64181036
0.6410042,0.6222491
0.6627615,0.6276794
0.6410042,0.6112872
0.61338913,0.5920886
0.5715481,0.5518481
0.5523012,0.5224173
0.52384937,0.5065506
0.5012552,0.5033735
0.47698745,0.53235835
0.51380754,0.51981515
0.441841,0.41952917
0.32552302,0.30027393
0.24100418,0.22726119
0.17573221,0.18496841
0.15062761,0.16500892
0.14644352,0.14140666
0.1497908,0.13562836
0.15230125,0.14354075
0.19665273,0.18824987
0.2953975,0.26330692
0.39748955,0.35625738
0.46945608,0.43899447
0.49539748,0.47368446
0.49790794,0.47222656
0.49539748,0.46816102
0.4786611,0.45837337
0.45690376,0.4416046
0.43096235,0.42529917
0.41338912,0.40673444
0.38661087,0.39971143
0.37322176,0.39228648
0.36569038,0.4051702
0.37322176,0.4294156
0.432636,0.41691622
0.3757322,0.36004052
0.26610878,0.26672417
0.18828452,0.19296607
0.1380753,0.14660007
0.11129707,0.12082219
0.10292887,0.09881277
0.10627615,0.094322525
0.10376569,0.10615589
0.13305439,0.13284312
0.20334728,0.18738332
0.29372385,0.27059725
0.38158995,0.3571477
0.4217573,0.39785746
0.42426777,0.39911884
0.41589957,0.40348274
0.4125523,0.3973705
0.40334728,0.3891365
0.38744769,0.37959856
0.3799163,0.36788362
0.38075313,0.37180158
0.38744769,0.3790223
0.39665273,0.40664613
0.40585774,0.4438003
0.4594142,0.41708753
0.3949791,0.34176704
0.26359832,0.2351212
0.16401674,0.16041285
0.12635984,0.11751887
0.11297071,0.0974354
0.11213389,0.10026658
0.12133891,0.10697615
0.15062761,0.1543679
0.28368202,0.30597004
0.44351465,0.47419134
0.53556484,0.5983727
0.5799163,0.6540662
0.5832636,0.65410626
0.576569,0.6356094
0.56485355,0.6251026
0.57238495,0.6323094
0.5606695,0.6274707
0.5372385,0.616381
0.5129707,0.58016735
0.4920502,0.5438476
0.4753138,0.52143604
0.45188284,0.54081124
0.43598327,0.56672645
0.4661088,0.51669025
0.39330545,0.40524456
0.28033474,0.2754677
0.20083682,0.2053695
0.15230125,0.16016519
0.12719665,0.14581665
0.11548117,0.12276712
0.11380753,0.1293554
0.11129707,0.1799501
0.14895397,0.32965052
0.22343096,0.47965333
0.3422594,0.58685523
0.41087866,0.629099
0.4368201,0.6333558
0.43598327,0.61915416
0.4334728,0.606736
0.43012553,0.6219929
0.41589957,0.6107288
0.40083683,0.5992953
0.38912135,0.5596866
0.38995817,0.5251685
0.39246863,0.5050563
0.40167364,0.5044919
0.4251046,0.5391698
0.46778244,0.51173496
0.37824267,0.39500841
0.26359832,0.267452
0.18912134,0.20050657
0.12635984,0.15945895
0.10962343,0.14641406
0.107112974,0.09171393
0.11882845,0.09199923
0.15648535,0.12693933
0.3338912,0.2625987
0.49288702,0.4187986
0.6033473,0.5445913
0.6384937,0.6050014
0.6309624,0.6154563
0.61924684,0.60976374
0.61338913,0.594675
0.63514644,0.60595185
0.62426776,0.5997888
0.6066946,0.58724684
0.5740586,0.5527217
0.54309624,0.51703113
0.5305439,0.48686242
0.51046026,0.481473
0.5012552,0.5171576
0.52635986,0.49787858
0.44435146,0.411822
0.3087866,0.29164442
0.21506277,0.20944591
0.16736402,0.16455728
0.15146443,0.14441495
0.14728034,0.13881509
0.15648535,0.1338508
0.18995816,0.16302398
0.3414226,0.3210857
0.4878661,0.46077633
0.5849372,0.5648856
0.6251046,0.60640806
0.6209205,0.60859334
0.6117155,0.5978828
0.60167366,0.5843177
0.6251046,0.59810764
0.6200837,0.59105927
0.6175732,0.586573
0.5824268,0.55178267
0.5506276,0.51802176
0.5447699,0.49270022
0.5338912,0.4902603
0.5338912,0.5377698
0.54895395,0.5066211
0.46108785,0.41768444
0.31464434,0.29839885
0.241841,0.21833768
0.18577406,0.16953312
0.17238493,0.14984906
0.16569038,0.15269083
0.17322175,0.15284976
0.19748954,0.18952042
0.3531381,0.33216932
0.5146443,0.4748594
0.60585773,0.5865765
0.65104604,0.63859266
0.6468619,0.64633244
0.6376569,0.64003104
0.63179916,0.6242576
0.641841,0.63553005
0.6225941,0.62143254
0.58995813,0.6034765
0.55564857,0.563575
0.5313808,0.5226726
0.5046025,0.5026105
0.47698745,0.49930114
0.4661088,0.51893485
0.48702928,0.51162916
0.4251046,0.42778575
0.316318,0.30900133
0.23849373,0.23499373
0.1790795,0.18716854
0.1497908,0.16734734
0.15146443,0.14445315
0.15313807,0.1395026
0.14309624,0.15249011
0.18410042,0.21837005
0.27782428,0.3094004
0.39748955,0.40068036
0.45271966,0.46749747
0.46861926,0.48556778
0.46443516,0.48555297
0.45774058,0.479493
0.44769874,0.47856933
0.43096235,0.4633334
0.4125523,0.447729
0.40167364,0.4266903
0.39330545,0.41124138
0.38661087,0.40107813
0.37740585,0.3958314
0.3757322,0.42002156
0.40585774,0.42762676
0.38744769,0.3637369
0.29037657,0.26358435
0.21338913,0.19334261
0.16987447,0.14630023
0.14644352,0.12462385
0.13221757,0.11027153
0.1288703,0.10182944
0.10460251,0.10756779
0.13556485,0.14662978
0.21087866,0.20789316
0.31046024,0.2903562
0.38493723,0.3696203
0.40920502,0.40159073
0.40334728,0.40747547
0.390795,0.40754256
0.37740585,0.40978664
0.36401674,0.3989721
0.3573222,0.38635254
0.35899583,0.36944503
0.36485356,0.35886502
0.36736402,0.35197115
0.3799163,0.35640475
0.3958159,0.39682463
0.42343095,0.4004859
0.38493723,0.34197783
0.26527196,0.24448802
0.18410042,0.16790375
0.12217573,0.11995808
0.10376569,0.09551546
0.10376569,0.09794905
0.11548117,0.096266404
0.14309624,0.12839887
0.32384938,0.24660912
0.4794979,0.3904808
0.5849372,0.51351655
0.6301255,0.581342
0.62677824,0.5908975
0.6259414,0.57848305
0.6200837,0.56930715
0.63514644,0.57331973
0.6225941,0.5671775
0.6033473,0.55349576
0.5690377,0.51966
0.5330544,0.48055115
0.5146443,0.4508348
0.49539748,0.4460307
0.48033473,0.46733892
0.4920502,0.46291026
0.43598327,0.3933973
0.30125523,0.2793542
0.22343096,0.20170811
0.18577406,0.15225275
0.17489539,0.13221347
0.16987447,0.14497784
0.17322175,0.14666356
0.1832636,0.17851877
0.3506276,0.28723806
0.49790794,0.44109395
0.590795,0.5693969
0.6334728,0.6307337
0.6334728,0.6348904
0.63179916,0.6225397
0.62677824,0.61100715
0.6443515,0.62141716
0.63179916,0.6155395
0.6200837,0.60336363
0.58661085,0.57563764
0.54811716,0.537332
0.53221756,0.5045923
0.50794977,0.4815796
0.48953974,0.5103782
0.507113,0.5216622
0.45355648,0.43003997
0.32719666,0.30419168
0.24267782,0.22557804
0.19414225,0.17605081
0.17740586,0.15725541
0.1707113,0.1616855
0.17238493,0.16194183
0.19079497,0.20435941
0.34895396,0.35405147
0.48953974,0.49914017
0.5824268,0.60542244
0.61924684,0.65045166
0.6167364,0.654482
0.6175732,0.6467938
0.6117155,0.6367665
0.6368201,0.6553381
0.6301255,0.6450854
0.6209205,0.63352096
0.5841004,0.59741133
0.5506276,0.5566047
0.5305439,0.5286403
0.5087866,0.5186633
0.49790794,0.5452682
0.50627613,0.5334912
0.45606694,0.43740243
0.31882846,0.31499347
0.23347281,0.23868826
0.20167364,0.19640501
0.17740586,0.17764133
0.17238493,0.15878448
0.17740586,0.15568604
0.19748954,0.19005993
0.3539749,0.33084154
0.5046025,0.48120776
0.59665275,0.5929878
0.63179916,0.64360046
0.6301255,0.65086377
0.63933057,0.64533305
0.6292887,0.6353187
0.65104604,0.6509488
0.6368201,0.6404809
0.6309624,0.6267969
0.60167366,0.5910168
0.5707113,0.55161154
0.5414226,0.52008015
0.5171548,0.5022731
0.5004184,0.5159292
0.5146443,0.51474607
0.46945608,0.4411557
0.33054394,0.3249036
0.24100418,0.24528164
0.20585774,0.19948322
0.18577406,0.17687571
0.17656904,0.16016804
0.18075314,0.15951881
0.1958159,0.19333586
0.35564855,0.33202702
0.5012552,0.48182446
0.58995813,0.5910979
0.6284519,0.64100045
0.62677824,0.64717436
0.62761503,0.63689256
0.61841005,0.6248068
0.6368201,0.6344443
0.61841005,0.61916757
0.59665275,0.6000319
0.56401676,0.5601266
0.5414226,0.51899946
0.5146443,0.4942255
0.4920502,0.4862648
0.46861926,0.48905173
0.46694562,0.49795786
0.441841,0.4319724
0.32133892,0.31732458
0.23012552,0.2425637
0.18493724,0.19494373
0.15481171,0.17177661
0.14393306,0.14233461
0.13974896,0.13310282
0.12384937,0.13583073
0.17573221,0.18363458
0.2711297,0.26924202
0.37238494,0.36560848
0.43933055,0.44297844
0.46192467,0.467158
0.46359834,0.46339035
0.4594142,0.46110734
0.45104602,0.4553658
0.43096235,0.4417069
0.41589957,0.42393434
0.40251046,0.40707403
0.3958159,0.38907933
0.390795,0.3723208
0.38242677,0.36330056
0.37238494,0.3844228
0.38661087,0.39260936
0.37154812,0.35058132
0.28200838,0.26405403
0.21422595,0.19113646
0.1707113,0.14291343
0.13138075,0.117282346
0.11213389,0.11281715
0.10878661,0.103699744
0.08953975,0.11032525
0.13138075,0.14402816
0.20251046,0.20801677
0.2870293,0.28787932
0.3665272,0.3657095
0.40920502,0.39844468
0.4167364,0.4042638
0.42008367,0.40929517
0.41589957,0.41181564
0.41004184,0.4036804
0.39832637,0.39201647
0.39246863,0.37884235
0.3958159,0.36928302
0.39748955,0.37055516
0.40585774,0.37806693
0.41087866,0.41187224
0.4217573,0.4098356
0.3949791,0.35006765
0.27029288,0.25406134
0.17991632,0.1771039
0.13974896,0.12906659
0.12384937,0.10682465
0.11966527,0.11569421
0.12133891,0.116712004
0.14644352,0.15263444
0.3205021,0.29281
0.46861926,0.44054618
0.56736404,0.5578238
0.6117155,0.61229336
0.61589956,0.6247648
0.6167364,0.6209063
0.60753137,0.6165734
0.6309624,0.64137584
0.6225941,0.63177115
0.61004186,0.6241414
0.57824266,0.5879168
0.54309624,0.5433994
0.5305439,0.5157955
0.51129705,0.4968741
0.4920502,0.52056456
0.49790794,0.5132701
0.44518828,0.41993248
