true,forecasted
0.528509,0.48365754
0.5447519,0.49979323
0.6039543,0.53393227
0.7336171,0.603459
0.795452,0.6841838
0.7936597,0.71287364
0.7762966,0.71389866
0.7533326,0.706429
0.72174305,0.6931341
0.68438447,0.67870915
0.6690938,0.65966725
0.65598744,0.64268565
0.64904225,0.62813884
0.6459057,0.6127042
0.6603562,0.60104495
0.664725,0.64688396
0.69586647,0.6780072
0.71171725,0.68312806
0.66685337,0.64498323
0.6168926,0.5892429
0.5706284,0.5363541
0.53758264,0.4960153
0.5362944,0.47976226
0.5418954,0.5014795
0.5486165,0.5098139
0.56950825,0.53211516
0.62070125,0.575434
0.73283297,0.6375992
0.83432287,0.706586
0.82401705,0.74126774
0.77786493,0.73359877
0.73832196,0.71735454
0.69216985,0.6980476
0.6619805,0.6768233
0.63834435,0.65508366
0.6313431,0.63321996
0.619357,0.6168469
0.6040103,0.6020644
0.61834884,0.58410317
0.6329114,0.6289707
0.6682536,0.6727793
0.670326,0.6833618
0.63324744,0.64435244
0.5876554,0.591958
0.5418954,0.54305714
0.5125462,0.5040159
0.5077854,0.48465645
0.505881,0.48276982
0.50212836,0.49318838
0.51209813,0.51886404
0.5544976,0.5675729
0.66158843,0.6244102
0.7572533,0.67895687
0.77192783,0.7127838
0.7482917,0.7099044
0.7189425,0.6941746
0.676039,0.67392147
0.6464658,0.6565991
0.62507004,0.6320726
0.6038983,0.61026144
0.59045595,0.5966001
0.5865352,0.5888905
0.596785,0.5716359
0.6096113,0.6131214
0.6284306,0.64869434
0.62507004,0.6505578
0.5925283,0.608217
0.5508009,0.56119025
0.5094657,0.51609254
0.48426124,0.48239693
0.47350734,0.46057332
0.47770807,0.4547493
0.48258093,0.46127397
0.48778984,0.46983695
0.48650163,0.48338223
0.5256525,0.52319014
0.5632351,0.5769416
0.5981853,0.61130273
0.608155,0.61162895
0.5937605,0.6089934
0.56211495,0.5929966
0.53018934,0.57308
0.49703148,0.542552
0.47552368,0.5188506
0.47597176,0.5000352
0.47675592,0.47940046
0.4926627,0.4752517
0.49899182,0.5173528
0.50935364,0.5650208
0.5298532,0.562869
0.5132743,0.54027516
0.4904223,0.49792382
0.47810015,0.4585269
0.46101713,0.43301934
0.44074157,0.4121223
0.4477428,0.4243064
0.4471267,0.42321318
0.45334378,0.43030342
0.47922033,0.4395728
0.4983757,0.44932306
0.5131623,0.45516753
0.5429596,0.46382383
0.5515851,0.4744386
0.5418954,0.4870298
0.51036185,0.48345742
0.4875098,0.4737761
0.46348158,0.45939353
0.44561443,0.44228458
0.43217206,0.43186408
0.4301557,0.4223299
0.4408536,0.43551517
0.4455024,0.47813493
0.4688025,0.5269012
0.4898622,0.5397741
0.47417945,0.51870316
0.454632,0.47577086
0.4329562,0.43231547
0.42533886,0.40217826
0.42040998,0.39022818
0.41223255,0.37876648
0.41861767,0.37536478
0.42175424,0.3750541
0.437437,0.39157248
0.44819087,0.40131626
0.4653299,0.4324612
0.4709869,0.44854194
0.494399,0.47160456
0.5073373,0.49141094
0.5044808,0.4909529
0.49215862,0.48744035
0.4811807,0.4727869
0.48140472,0.46202588
0.47653186,0.45894903
0.4624174,0.4674489
0.4801165,0.4765776
0.49154252,0.5116449
0.5072253,0.52120465
0.5290691,0.52828926
0.5149546,0.5036827
0.4732833,0.47096708
0.43956536,0.4286893
0.41693738,0.39720267
0.4106643,0.38210213
0.4085359,0.39833438
0.4158732,0.40497154
0.41447294,0.4193782
0.43329227,0.45975292
0.4568164,0.5219598
0.47552368,0.5782482
0.4982637,0.59501773
0.5164109,0.603542
0.50980175,0.5997961
0.4932228,0.58044094
0.45894477,0.568211
0.44477427,0.5467863
0.42657107,0.5285758
0.4101042,0.51346755
0.4140809,0.5113645
0.43715695,0.50155646
0.46068108,0.5334721
0.49299878,0.56927377
0.5151787,0.5856332
0.4971995,0.5542383
0.47289124,0.5055803
0.44925508,0.45789957
0.4233225,0.42508978
0.42354655,0.41376698
0.43698892,0.4097842
0.44443822,0.41596684
0.46096113,0.43065754
0.50336057,0.47060388
0.602442,0.5307794
0.6642769,0.592498
0.6886972,0.6148595
0.704492,0.62140435
0.6982189,0.6141252
0.6380083,0.5974105
0.5875434,0.58247113
0.56575555,0.5632288
0.5598185,0.55115634
0.55427355,0.5371273
0.54850453,0.53865975
0.56553155,0.526656
0.58205444,0.55866754
0.5961129,0.59448224
0.58479893,0.60489345
0.5362944,0.5646067
0.49467906,0.50063384
0.45379186,0.44616097
0.38389155,0.41124123
0.39386132,0.3949069
0.38669205,0.37965047
0.38254732,0.38806456
0.39632577,0.41279697
0.42981964,0.47945303
0.5072253,0.5477505
0.58955973,0.5775964
0.5959449,0.58537805
0.5913521,0.5820593
0.613644,0.5780894
0.6099473,0.56669474
0.59628093,0.553158
0.59348047,0.54208934
0.57807773,0.526876
0.5686121,0.5122519
0.551137,0.5132488
0.53836673,0.50244457
0.5278369,0.51724046
0.5354542,0.5370279
0.54973674,0.5436284
0.5186513,0.49441403
0.4699227,0.44192013
0.40080655,0.39301795
0.35387027,0.3632652
0.33936372,0.3478288
0.3346029,0.33609346
0.3222247,0.33547926
0.34166014,0.35013768
0.37537807,0.391428
0.45692843,0.48463878
0.54895264,0.56384367
0.5760054,0.596216
0.5780217,0.59176856
0.5809342,0.59055305
0.58267057,0.5789124
0.56743586,0.5711246
0.5520332,0.5611918
0.53500617,0.5501269
0.5299653,0.54649925
0.5204996,0.547289
0.5184833,0.54496366
0.51730704,0.5409209
0.5336619,0.53654546
0.5292932,0.52999586
0.49691945,0.49327374
0.4568724,0.44301572
0.3937493,0.38750583
0.36406407,0.34737638
0.3601434,0.32670343
0.36585638,0.33373472
0.37913072,0.3348015
0.391901,0.34846872
0.43161196,0.37226874
0.51058584,0.45308036
0.5994175,0.540277
0.61330795,0.586685
0.6181248,0.58288044
0.6096113,0.57641745
0.58138233,0.56289107
0.551025,0.5466539
0.5264366,0.52884966
0.49389493,0.5098813
0.46673015,0.4966129
0.48930213,0.4861791
0.49367088,0.48258993
0.4676823,0.49830863
0.4812367,0.52513677
0.49400693,0.53126997
0.45519212,0.5113844
0.4460625,0.471458
0.40562338,0.42151934
0.37179345,0.38191298
0.37296966,0.3629303
0.3675927,0.35026646
0.3680968,0.34883487
0.3801949,0.35083777
0.36496022,0.35887527
0.36087152,0.38915887
0.38680407,0.41485104
0.40724766,0.4395548
0.4397894,0.44537285
0.42690712,0.44947022
0.4102162,0.4332482
0.3993503,0.42231607
0.37605017,0.39868504
0.3447967,0.38648546
0.35689482,0.37296632
0.36171165,0.3678534
0.39016467,0.37022784
0.4078638,0.38023233
0.41693738,0.40765017
0.42433068,0.41859472
0.39867815,0.40696543
0.37935477,0.37301233
0.34457263,0.33430284
0.31836003,0.31026933
0.3021732,0.29632297
0.2994287,0.30068308
0.312647,0.30192834
0.31656772,0.3075225
0.3272096,0.30881137
0.32832977,0.32573438
0.3478212,0.33139804
0.36916098,0.3501822
0.38590792,0.3613238
0.38949254,0.36985964
0.37661028,0.36329624
0.35633472,0.35422164
0.34468466,0.34119296
0.33113027,0.3289256
0.31992832,0.3219657
0.3335387,0.3280865
0.35084575,0.34742913
0.36731264,0.36386
0.38484374,0.39177558
0.40663156,0.4085787
0.37112132,0.39131165
0.33152235,0.35061154
0.2976924,0.3039164
0.27988127,0.27755663
0.28083342,0.26951364
0.28094545,0.2745464
0.29186738,0.27428424
0.29505992,0.28668246
0.33947575,0.31224483
0.44561443,0.3716007
0.5190433,0.42437872
0.5263246,0.44646037
0.5202756,0.450527
0.49815166,0.45289207
0.49277472,0.44403437
0.47653186,0.42778283
0.46353757,0.4152099
0.4722751,0.40008855
0.4704828,0.39012462
0.47137895,0.39284405
0.49243867,0.40242657
0.49187857,0.42347106
0.49647138,0.44005924
0.50498486,0.4553123
0.47289124,0.4371693
0.41212052,0.38945752
0.35252604,0.3412434
0.30430156,0.31671736
0.30155706,0.3086836
0.2978604,0.32477856
0.3040775,0.32901248
0.32642546,0.35550752
0.37885067,0.40969998
0.46174526,0.5009821
0.5458721,0.551671
0.56962025,0.56108826
0.5479444,0.5531884
0.5199955,0.53976005
0.5045368,0.5193151
0.4789963,0.5000004
0.46269745,0.4803556
0.4453904,0.47070825
0.4470707,0.4522819
0.4312199,0.453441
0.44751877,0.452899
0.46213734,0.47176307
0.48392516,0.50282025
0.5015123,0.5153398
0.4800605,0.48524743
0.43385234,0.42921716
0.39240506,0.3854261
0.369329,0.35973573
0.35695082,0.3572135
0.3705612,0.36667922
0.38663605,0.37781805
0.39666182,0.4000419
0.44135767,0.43626076
0.5198835,0.5173017
0.60490644,0.5846369
0.60490644,0.5976465
0.5800381,0.57497925
0.53836673,0.55715674
0.50554496,0.5357649
0.50028,0.5101238
0.4800605,0.49120426
0.46056905,0.47474664
0.44572645,0.46141917
0.44012547,0.45097595
0.45020723,0.43725714
0.45143944,0.45313758
0.46829844,0.49620262
0.49400693,0.5233659
0.47154698,0.5039517
0.42959562,0.44424364
0.3756021,0.3918106
0.34233224,0.35883066
0.34670103,0.35127988
0.34961352,0.34960538
0.35823905,0.3616159
0.37246555,0.38255832
0.4215302,0.41781008
0.49400693,0.49385718
0.57314885,0.55061966
0.5817184,0.56275535
0.54973674,0.5415378
0.50980175,0.52343327
0.48017251,0.5001259
0.45771256,0.47543302
0.4351966,0.45511362
0.42197827,0.43303335
0.42707518,0.4187786
0.42069003,0.4102493
0.42494678,0.39614996
0.42455474,0.39990062
0.43726897,0.43383506
0.454464,0.46039462
0.44046152,0.44822437
0.38702813,0.40016726
0.3512378,0.35351306
0.30872634,0.32475165
0.31690377,0.31655157
0.31550354,0.30860448
0.31802398,0.31788284
0.33387476,0.3283845
0.3875882,0.34751588
0.47759604,0.4033262
0.5444718,0.4524254
0.5305254,0.4764957
0.5032486,0.46424612
0.47832417,0.44747883
0.44561443,0.42662975
0.4284754,0.40472823
0.40842387,0.37767124
0.3789627,0.35870057
0.35879916,0.34544808
0.34759718,0.34323817
0.34574884,0.33913484
0.36182368,0.3389951
0.36484823,0.3639957
0.34625295,0.38239348
0.32698554,0.37492633
0.2966842,0.33767182
0.26548672,0.3008076
0.2437549,0.27897772
0.24185057,0.269252
0.24117845,0.24633177
0.24913184,0.25535357
0.26638287,0.26265827
0.27484038,0.2627439
0.28889886,0.28088018
0.31404728,0.30371198
0.36003137,0.3271452
0.386356,0.33140895
0.36776072,0.32521948
0.34703708,0.30315486
0.32373697,0.28186417
0.29931667,0.26275322
0.28912288,0.2478396
0.28094545,0.24348156
0.28710654,0.24501477
0.29987678,0.25531036
0.3142713,0.25740063
0.31847206,0.26987335
0.32743362,0.28959513
0.30547777,0.28784
0.27422425,0.2585262
0.24330682,0.21919294
0.23512939,0.20223647
0.23266494,0.20156059
0.22818416,0.22024713
0.22168702,0.21797338
0.22527164,0.22759292
0.22034279,0.23373859
0.21866249,0.25863028
0.244315,0.2653478
0.2892349,0.28308293
0.32228073,0.30472884
0.34053993,0.32371104
0.34726113,0.32716748
0.33824354,0.31974822
0.32765767,0.3219598
0.32396102,0.31005955
0.32463312,0.30608824
0.33964378,0.320101
0.35471043,0.34006286
0.37123334,0.35411304
0.38607594,0.35675693
0.3851798,0.36257786
0.3517419,0.35021812
0.329562,0.30537024
0.2686793,0.26004943
0.38680407,0.24068926
0.37963483,0.23853305
0.37605017,0.29239765
0.37913072,0.2953818
0.42466673,0.29871827
0.48134872,0.32636565
0.5769575,0.3957884
0.6660692,0.4708331
0.72230315,0.51440555
0.7098689,0.5191514
0.715806,0.5127556
0.68315226,0.5000112
0.6426571,0.49150082
0.6073709,0.47373658
0.579254,0.4584247
0.57331693,0.43926668
0.5672118,0.43214625
0.6092752,0.42440778
0.6111796,0.4295239
0.6106195,0.46034136
0.63324744,0.4750704
0.62422985,0.45371252
0.5357903,0.41555145
0.46443373,0.35703653
0.29517195,0.31555527
0.28430605,0.29350644
0.28032935,0.33934504
0.28262573,0.34054625
0.29416376,0.36814347
0.329562,0.44005758
0.41178447,0.5242106
0.49008626,0.56013477
0.5076733,0.5775506
0.5090736,0.5653953
0.5029125,0.5518431
0.49311078,0.5397623
0.4749636,0.5203787
0.45659235,0.5096061
0.44673464,0.49891979
0.43374035,0.4817282
0.41962585,0.49427956
0.43037975,0.49725696
0.42455474,0.50067323
0.43110788,0.5039793
0.44466227,0.49358746
0.42421865,0.44681752
0.36171165,0.39402273
0.2988126,0.33810526
0.26571077,0.29970235
0.26173407,0.28258863
0.25590903,0.24647987
0.2569172,0.2510797
0.26324633,0.25838256
0.28593034,0.28740105
0.3705612,0.38289827
0.45457602,0.47154996
0.48599753,0.49675116
0.4892461,0.48052797
0.50156826,0.4738795
0.48818192,0.46133068
0.4704828,0.44502977
0.45586422,0.43027717
0.42494678,0.41689986
0.4142489,0.40467465
0.39570963,0.3910477
0.3930772,0.38919902
0.397726,0.38706756
0.39979836,0.40061802
0.39072478,0.40954512
0.36574438,0.38740712
0.32132855,0.34234306
0.27377617,0.28173828
0.24991599,0.2396552
0.24341884,0.22735551
0.25131622,0.22702347
0.25557297,0.23156525
0.2619581,0.23305157
0.28273776,0.2535469
0.3659684,0.335867
0.44415817,0.41348767
0.46790636,0.43551114
0.4573765,0.42434207
0.44617453,0.41864762
0.43542063,0.40651098
0.42528284,0.38647687
0.40926403,0.3731104
0.39638177,0.35624725
0.39671782,0.34209406
0.38165116,0.32047957
0.39262912,0.3128389
0.38848436,0.29610807
0.38506776,0.3034861
0.38848436,0.31491327
0.37067324,0.31692636
0.30788618,0.28643444
0.261342,0.23538116
0.23176879,0.20070657
0.2250476,0.18648672
0.21485381,0.20789565
0.22263919,0.21236466
0.23109667,0.22082536
0.2545088,0.2560026
0.32698554,0.338456
0.40859193,0.40448582
0.43833315,0.4264225
0.43374035,0.42584273
0.43698892,0.4185735
0.42651507,0.40724444
0.39638177,0.38674062
0.3665845,0.36970916
0.34793323,0.3487841
0.33281058,0.3322358
0.3249692,0.32453302
0.33269855,0.32474414
0.33930773,0.321303
0.33286658,0.31534168
0.31107876,0.30876333
0.29758036,0.287287
0.26722303,0.25268212
0.23395318,0.2106424
0.19491431,0.17605564
0.18886524,0.1623367
0.18645681,0.17400697
0.19424218,0.17040826
0.20029125,0.17636922
0.19457825,0.18877825
0.20325978,0.21265487
0.23680969,0.24524935
0.2914193,0.2860656
0.31746387,0.30749056
0.31494343,0.31496316
0.29987678,0.310626
0.29438782,0.29630804
0.28486612,0.28444022
0.2680632,0.2697668
0.26207012,0.26730132
0.26783913,0.27256268
0.28206563,0.2852561
0.29920465,0.2958474
0.29920465,0.30311635
0.30452558,0.30460113
0.30536574,0.2998898
0.266999,0.27019244
0.2437549,0.24240614
0.22482356,0.21836911
0.20835666,0.20815593
0.19709869,0.213439
0.19799484,0.21468198
0.20320377,0.22051449
0.20017923,0.22018525
0.21042904,0.23190011
0.2312087,0.23714712
0.27926517,0.25949097
0.30413353,0.27869365
0.318248,0.28608787
0.32093647,0.2826054
0.31063068,0.27264363
0.29746836,0.26478323
0.28206563,0.2535573
0.28217766,0.24751249
0.29192337,0.25499204
0.300997,0.26682875
0.3040215,0.27897915
0.31746387,0.29949057
0.32804975,0.3218177
0.3256413,0.31757176
0.28833875,0.28196213
0.24274673,0.24223109
0.22235914,0.22066817
0.20219558,0.21696901
0.19676264,0.22071709
0.20930883,0.22036465
0.22661589,0.21591365
0.25865352,0.22648804
0.3448527,0.26112574
0.45143944,0.29514506
0.48448527,0.33540833
0.49747956,0.35696465
0.5027445,0.36878943
0.50078416,0.37412134
0.48078862,0.36683708
0.47529966,0.3640734
0.45480004,0.35148555
0.4442702,0.34927493
0.44628656,0.35022807
0.4500952,0.35714898
0.44684663,0.3483019
0.4381091,0.34864557
0.42584294,0.34198502
0.41794556,0.34069604
0.37229753,0.30341354
0.30206117,0.26421088
0.27624062,0.23575598
0.26789516,0.21297792
0.25831747,0.24800532
0.26571077,0.24569727
0.28195363,0.25078952
0.312647,0.28170925
0.38882044,0.37999758
0.46673015,0.46413624
0.48969418,0.48669875
0.49815166,0.48541176
0.49680743,0.48938483
0.48650163,0.4809497
0.47748405,0.46901512
0.46740225,0.4624108
0.45480004,0.448587
0.45412794,0.4446415
0.44595048,0.43345624
0.45771256,0.44105923
0.45972893,0.44420648
0.45031926,0.44922352
0.45082334,0.44333503
0.43172398,0.4159699
0.38081104,0.36953032
0.32692954,0.31335843
0.27988127,0.2723336
0.26627088,0.25514525
0.2579254,0.25496
0.2790411,0.25720286
0.29864457,0.26661053
0.32698554,0.30537605
0.41324073,0.40746796
0.5022404,0.49567187
0.52402824,0.5167567
0.5288451,0.50787175
0.522572,0.506417
0.5080654,0.49128014
0.4876218,0.47338465
0.46723422,0.46088576
0.44399014,0.44699132
0.43844518,0.43846154
0.4254509,0.43106222
0.4267391,0.43797866
0.41861767,0.44728625
0.40439117,0.45663422
0.39234906,0.4586195
0.37806654,0.42634696
0.34737313,0.37688115
0.31253502,0.32023638
0.28385797,0.27877724
0.28296182,0.2700025
0.26834324,0.25711605
0.26907137,0.25988197
0.2756805,0.2641175
0.31712782,0.2992133
0.40741572,0.39614007
0.48672566,0.4774541
0.49187857,0.4992117
0.4789403,0.48778963
0.46353757,0.48690224
0.4443262,0.47250196
0.4358687,0.46019226
0.44404614,0.44858855
0.443318,0.4346794
0.43318024,0.42747247
0.42354655,0.41291302
0.4414697,0.411243
0.42858744,0.40239552
0.41738546,0.40480188
0.40954408,0.4099458
0.3971099,0.39296347
0.35706285,0.35404095
0.3044696,0.30153966
0.2801053,0.26866663
0.2806094,0.2559193
0.26341435,0.2569452
0.27299204,0.25951236
0.27769688,0.27038077
0.3050297,0.3091091
0.409152,0.39683118
0.48672566,0.46043098
0.50078416,0.48012513
0.49495912,0.47585514
0.48431724,0.47264832
0.4699227,0.45643565
0.4505993,0.43886068
0.43732497,0.42034414
0.4210821,0.39842182
0.39912623,0.38358596
0.39806205,0.37726498
0.39901423,0.38338354
0.3897726,0.3828429
0.38882044,0.38128072
0.3851238,0.36976698
0.3784026,0.347138
0.3552145,0.31254247
0.32687354,0.27228823
0.28576228,0.24232566
0.2704156,0.23188841
0.26800716,0.24621063
0.27198386,0.24559224
0.27019155,0.24481332
0.2658228,0.25117534
0.26963145,0.27456826
0.30021283,0.30366904
0.33605915,0.33823174
0.35991934,0.3550519
0.3626078,0.36383423
0.35196593,0.35542774
0.3414361,0.3418251
0.32547328,0.3256735
0.3188081,0.30899274
0.31007057,0.30700374
0.3192562,0.3105775
0.3444046,0.33017364
0.34692505,0.341662
0.33113027,0.3517902
0.33331466,0.35211882
0.33594713,0.3383081
0.31046265,0.3085423
0.28329787,0.2702308
0.2539487,0.24291055
0.24789964,0.22601467
0.24392293,0.2308177
0.23949815,0.22651455
0.23848997,0.22514065
0.23064859,0.22357403
0.24073038,0.23404083
0.2658228,0.24846284
0.30581382,0.27717975
0.3312423,0.30198303
0.34636497,0.3172737
0.35711884,0.32130185
0.35504648,0.31452712
0.34966955,0.3076542
0.32967404,0.29707044
0.31746387,0.289651
0.3176879,0.29662004
0.3336507,0.31096563
0.3363952,0.3238275
0.34020388,0.33899546
0.34406856,0.34989813
0.352414,0.3368588
0.32569733,0.30838808
0.2846421,0.26491392
0.25187632,0.23790124
0.24397895,0.22625828
0.23820992,0.23881216
0.24297076,0.24021149
0.25557297,0.24013126
0.2806094,0.27428418
0.33493894,0.35822478
0.39879018,0.4362986
0.42937157,0.4674958
0.4278033,0.47087288
0.41671333,0.46930075
0.4113364,0.46145222
0.39901423,0.45484656
0.3847877,0.44039232
0.38999665,0.42799872
0.38781226,0.4183242
0.38926852,0.40932947
0.38848436,0.41181484
0.3874762,0.4070617
0.3915089,0.41560715
0.36725664,0.41603523
0.35151786,0.39795756
0.33773944,0.3612716
0.35756692,0.30852813
0.28845078,0.27226803
0.26968747,0.2542239
0.24980396,0.26035973
0.23854598,0.25670823
0.22740002,0.25800747
0.2431948,0.28540498
0.26895934,0.3548428
0.306822,0.4226814
0.33505097,0.4532388
0.35835108,0.45865202
0.36977708,0.46107203
0.3857959,0.45122367
0.4004705,0.44153613
0.38904446,0.43082497
0.37453791,0.42185152
0.36748067,0.41188174
0.37985885,0.41399777
0.39111683,0.42020354
0.39666182,0.4250293
0.39542958,0.43297917
0.3857399,0.4334224
0.37425786,0.40624213
0.34793323,0.36192086
0.30385348,0.3085506
0.26951945,0.27127495
0.26100594,0.25706884
0.25898957,0.23452534
0.2680632,0.23517193
0.2648706,0.2298433
0.2892349,0.24288979
0.39811808,0.29527643
0.47569174,0.36798388
0.48616555,0.42003378
0.47922033,0.43269274
0.46969867,0.4348581
0.46040103,0.42817798
0.4511034,0.41448933
0.42685112,0.40251145
0.42074606,0.3910041
0.41335276,0.3759759
0.41178447,0.37300438
0.4124566,0.38394067
0.40259886,0.39205658
0.40024644,0.40303612
0.40819985,0.41324347
0.4106643,0.39842337
0.37190545,0.3743426
0.30727008,0.32468188
0.2794892,0.277605
0.27276802,0.25740921
0.26604682,0.2673637
0.26716703,0.26388443
0.26459056,0.26273227
0.2751204,0.28962547
0.35879916,0.3589177
0.43844518,0.42945507
0.4550801,0.45926884
0.45939285,0.4576206
0.4596169,0.46208018
0.43934134,0.4613924
0.43782905,0.45721272
0.43665284,0.4510119
0.42472276,0.44564176
0.42007393,0.44276604
0.41553715,0.4424172
0.43385234,0.4480181
0.4199619,0.4384479
0.41402486,0.42768788
0.41156045,0.4254152
0.40439117,0.40163463
0.35364625,0.36026722
0.3027893,0.31082642
0.25977373,0.2756156
0.24913184,0.25722918
0.2528845,0.24713425
0.24946791,0.24951586
0.25529292,0.25209796
0.27579254,0.27710566
0.36092752,0.35876152
0.4438781,0.4273078
0.46740225,0.45378265
0.45732048,0.44653335
0.44214183,0.44372204
0.42421865,0.431101
0.4244427,0.41431284
0.40282288,0.397937
0.3835555,0.3786677
0.36585638,0.36153483
0.35303015,0.34940723
0.35661477,0.3486566
0.34390053,0.33464253
0.33673126,0.33639687
0.3221687,0.34063572
0.31191888,0.33448362
0.29595608,0.3093219
0.26515067,0.26453972
0.23048057,0.22930206
0.21586199,0.21730897
0.21390165,0.20501009
0.21944663,0.20626453
0.21731825,0.20574376
0.204548,0.20667861
0.20880476,0.22264664
0.23972219,0.24356425
0.2835219,0.2740526
0.30614987,0.29616717
0.29987678,0.29997128
0.2904671,0.29522452
0.27691275,0.27628204
0.26795116,0.2650439
0.24756357,0.252406
0.2408984,0.24967022
0.24778761,0.25468987
0.255741,0.25733274
0.25977373,0.2541702
0.25305253,0.255568
0.23815392,0.26253402
0.23535343,0.25758713
0.22235914,0.23269543
0.25585303,0.19955944
0.1670214,0.17400312
0.16282065,0.15632266
0.15979612,0.16135484
0.1631007,0.15582317
0.1670214,0.15811343
0.15296292,0.15286486
0.16679735,0.16171049
0.19637056,0.17108263
0.23216087,0.2006489
0.25081214,0.2329093
0.26615885,0.24607202
0.26352638,0.25522068
0.24946791,0.24482821
0.24347486,0.2461362
0.23098466,0.2369084
0.22941637,0.22955446
0.23938613,0.23571527
0.25120422,0.24751239
0.2573093,0.25716072
0.27030358,0.26696268
0.2705276,0.27846473
0.26453456,0.26608664
0.25193235,0.23169577
0.22409543,0.19082929
0.18152794,0.16721971
0.16942982,0.15959197
0.16466898,0.18276545
0.15436317,0.1844797
0.1585079,0.19301179
0.18595272,0.22450642
0.28111348,0.32098398
0.35902318,0.40536755
0.39503753,0.42795086
0.38837236,0.43076745
0.39229304,0.4265768
0.38618797,0.42212042
0.3795228,0.40686694
0.37179345,0.40088674
0.36675254,0.39181978
0.3568388,0.37929332
0.35370225,0.3647511
0.36798477,0.3543026
0.34905344,0.3457701
0.3460289,0.35263783
0.30749413,0.35457522
0.30530974,0.33763915
0.25887758,0.28557697
0.19289795,0.23145738
0.18388036,0.19590828
0.17687914,0.18081197
0.17295843,0.15874198
0.17710318,0.15919115
0.16769351,0.16193168
0.18141593,0.17810069
0.26739106,0.2621622
0.33841157,0.3415655
0.3687689,0.3715148
0.37134537,0.37773964
0.37929875,0.3799653
0.37817857,0.3738055
0.3710093,0.36048108
0.36148763,0.35807526
0.35073373,0.35036427
0.34451663,0.33819473
0.3323625,0.32932323
0.33325866,0.32705078
0.3080542,0.31877548
0.29987678,0.32266974
0.29954073,0.32399166
0.2750644,0.30779886
0.22986446,0.26898417
0.17301445,0.22100772
0.13431165,0.17923436
0.1432172,0.16416651
0.14327322,0.1453316
0.14327322,0.14777668
0.1573877,0.15003179
0.15105858,0.17661902
0.27030358,0.26253867
0.3647922,0.3350891
0.39514956,0.35556582
0.39845413,0.3591262
0.39453343,0.36063948
0.37683433,0.35991895
0.36148763,0.34810397
0.35269406,0.34737915
0.32172063,0.34087354
0.3216646,0.33233657
0.3192562,0.3245386
0.3164557,0.321615
0.31746387,0.30062056
0.3164557,0.28877655
0.29466787,0.28669277
0.2721519,0.27950358
0.25921363,0.2429572
0.2221351,0.19732648
0.20001121,0.16234449
0.15693963,0.14915287
0.1659012,0.16428652
0.17396662,0.16650908
0.15901199,0.17069177
0.16198051,0.19624305
0.18981741,0.2839338
0.24901983,0.36177623
0.27484038,0.3871013
0.30637392,0.38405293
0.2983085,0.37929112
0.28968298,0.37540767
0.2761286,0.35828364
0.27540046,0.35319763
0.2646466,0.33867472
0.26139802,0.3301493
0.26408648,0.31459486
0.26179007,0.30317208
0.27747282,0.29067385
0.2834099,0.28792185
0.27915314,0.28635725
0.25014,0.27697206
0.22717598,0.23808707
0.2016355,0.18934426
0.16769351,0.15332422
0.13812031,0.13432512
0.13117509,0.14881103
0.12635824,0.14901929
0.12182144,0.15721111
0.14136888,0.18563992
0.20824465,0.25716472
0.27344012,0.3334497
0.32698554,0.3882456
0.33885965,0.40373108
0.3488294,0.39576778
0.34737313,0.3940836
0.3340428,0.37091696
0.3234009,0.35707766
0.3130391,0.3410836
0.31343117,0.33356646
0.31443933,0.320202
0.30659795,0.31336576
0.29651618,0.3137093
0.2830178,0.31345227
0.27304804,0.302491
0.26884732,0.2788031
0.24179456,0.23496246
0.2278481,0.19665712
0.18147194,0.16288655
0.15481125,0.14417323
0.15195474,0.1420463
0.14058474,0.1330095
0.116612524,0.11637929
0.12120533,0.104104735
0.13744819,0.103630915
0.16074829,0.13064706
0.21395765,0.19149692
0.25271648,0.22952493
0.26716703,0.24293242
0.2659348,0.24949834
0.26817518,0.23389812
0.26604682,0.2271372
0.25254846,0.21486841
0.24476308,0.21050675
0.24655539,0.21128982
0.25876555,0.21626149
0.25333259,0.21511814
0.23512939,0.22222517
0.21832642,0.22186694
0.2295284,0.22194026
0.21709421,0.21794532
0.19737874,0.19059756
0.17934357,0.1573686
0.16746947,0.1274587
0.15038647,0.14650978
0.15201075,0.14277996
0.13991262,0.120913625
0.11414809,0.10710193
0.11694858,0.10582738
0.13722415,0.12377627
0.19681863,0.16236705
0.23725776,0.20613898
0.24991599,0.22939773
0.25355664,0.24652016
0.25954968,0.245395
0.250028,0.23992799
0.23770584,0.23343162
0.22986446,0.22237672
0.23423323,0.22789647
0.24621934,0.23676659
0.24448302,0.22304896
0.2574213,0.22595218
0.26285425,0.22679564
0.24633135,0.23098339
0.23339307,0.22765604
0.19592248,0.19947517
0.14820208,0.16659015
0.14024869,0.13901845
0.14618573,0.1391239
0.14607371,0.1390662
0.14288114,0.12708233
0.16679735,0.12228073
0.24935588,0.15085955
0.33269855,0.21582057
0.37599418,0.27708396
0.38545984,0.31245854
0.3847317,0.32236245
0.3727456,0.3286895
0.36271983,0.31619832
0.36305588,0.31516925
0.35767895,0.30432522
0.3619357,0.28943807
0.35151786,0.27327037
0.34894142,0.261609
0.3323625,0.24129239
0.3284418,0.23446277
0.30088496,0.2441773
0.28116947,0.24861218
0.25215638,0.24146795
0.21687017,0.20329665
0.17654307,0.15523326
