true,forecasted
0.22629058,0.24424845
0.23641434,0.24823089
0.289061,0.29152292
0.28198677,0.28504205
0.21491295,0.21475944
0.19534653,0.1966115
0.16234368,0.1426104
0.13669372,0.11413627
0.14762244,0.09942113
0.1949905,0.1419944
0.2776524,0.19407327
0.35020608,0.24062768
0.3929302,0.2881676
0.41325513,0.32386452
0.42088667,0.32899195
0.43610325,0.34324312
0.44136637,0.37290135
0.42302287,0.32681155
0.3966144,0.2959555
0.37515944,0.2843734
0.35644442,0.2785018
0.3540915,0.26903307
0.39410666,0.29104936
0.38026777,0.286431
0.3325901,0.27431634
0.32262114,0.26182646
0.36314714,0.30758435
0.34830207,0.2990218
0.27098066,0.21938127
0.24533069,0.21378447
0.21079534,0.19275215
0.18537757,0.15652962
0.1887212,0.15492064
0.23554748,0.18283094
0.31520632,0.2612739
0.38936988,0.33808666
0.42135105,0.3608529
0.42388973,0.39112297
0.4288123,0.39045855
0.43830138,0.39921767
0.4287194,0.41187003
0.40275985,0.3829818
0.37805414,0.34175172
0.35241967,0.32727563
0.33101118,0.30602047
0.32878208,0.30876857
0.3535497,0.31806818
0.33958694,0.32776552
0.29895258,0.30236256
0.30218786,0.27361092
0.34488103,0.33712804
0.326166,0.3230821
0.2509808,0.23365963
0.22494385,0.21919365
0.19084193,0.18896012
0.1650836,0.15628546
0.16853559,0.15350698
0.2124362,0.19171089
0.285253,0.2662247
0.3511039,0.32737505
0.38173833,0.36572495
0.3916454,0.38827437
0.39689302,0.38859615
0.406862,0.38930875
0.40498894,0.39921412
0.38323987,0.36580226
0.35954037,0.33151993
0.33616593,0.3105636
0.31670785,0.29581025
0.31082556,0.29168773
0.34032997,0.30570316
0.32664588,0.31545183
0.28681645,0.26857036
0.29039228,0.258609
0.33568606,0.31550556
0.319293,0.30781648
0.24399942,0.2266859
0.22020704,0.20947666
0.1848203,0.19844592
0.16132203,0.15970747
0.16259137,0.16711539
0.20054774,0.19779596
0.27977315,0.2508228
0.3482711,0.30751953
0.37608823,0.33991322
0.3840758,0.36914974
0.38594884,0.36266103
0.39723358,0.36811823
0.39565465,0.38004562
0.36935452,0.3452237
0.35104197,0.30853942
0.32678518,0.28549805
0.30686274,0.26545486
0.30079466,0.2760157
0.32667682,0.30866924
0.31443235,0.3053522
0.2791849,0.28120947
0.2846338,0.27570674
0.32935482,0.3381594
0.3147729,0.32156926
0.23551652,0.24275
0.21482007,0.2206583
0.17958814,0.19050647
0.1557493,0.15723306
0.15760688,0.16317873
0.19884497,0.18679559
0.27260602,0.24445486
0.33582535,0.3118275
0.36077875,0.3439674
0.37254336,0.35306865
0.37299228,0.35976332
0.3768777,0.36060622
0.37585604,0.36912856
0.3443702,0.33044556
0.32283786,0.29865935
0.2971879,0.27692798
0.27511373,0.24964987
0.26794663,0.26728183
0.28365856,0.28275046
0.2706401,0.26331532
0.24407682,0.24301459
0.25619748,0.24305834
0.30972648,0.31933248
0.29902998,0.2997042
0.21446404,0.22412992
0.1885664,0.19188972
0.15105894,0.15055998
0.12150808,0.1143207
0.11222022,0.10009696
0.11335024,0.09990777
0.12930988,0.115899175
0.16522293,0.14377871
0.20745172,0.18763413
0.24073319,0.22534147
0.24621303,0.23478249
0.25882903,0.23977241
0.2726989,0.27593443
0.23899946,0.22074503
0.21881385,0.1922788
0.1939998,0.16877206
0.17423214,0.14762217
0.17475845,0.16543432
0.19691,0.18031874
0.1946809,0.20213726
0.17997514,0.19392864
0.1959812,0.19716069
0.25989714,0.2671367
0.25469595,0.25825596
0.18166243,0.18990141
0.15842731,0.16573234
0.11830377,0.11571875
0.088660024,0.085438006
0.075548664,0.07053916
0.06958896,0.06803863
0.07259203,0.07709368
0.096554704,0.089065306
0.13373709,0.1327917
0.16497524,0.17277738
0.1833652,0.1960752
0.19839604,0.21682163
0.22427821,0.23266058
0.17653863,0.19507064
0.15023851,0.15723112
0.13073401,0.13779128
0.1164462,0.12801933
0.12545541,0.12930332
0.15248308,0.16670337
0.1656254,0.19065751
0.1637833,0.18664266
0.18034665,0.19683832
0.24509849,0.2565729
0.23523788,0.24901453
0.16167806,0.17239988
0.13639961,0.16190755
0.098211035,0.11343769
0.06889237,0.08500648
0.06214319,0.08624996
0.06618341,0.11827339
0.0799604,0.1989348
0.11335024,0.25632495
0.1576688,0.30372235
0.19321033,0.32041538
0.21376745,0.34050903
0.24054743,0.3533684
0.26622835,0.36028227
0.22646086,0.3505171
0.20214215,0.3212068
0.18064076,0.3030529
0.1683808,0.28517604
0.17582656,0.27708912
0.2112752,0.29699028
0.21415445,0.28653985
0.19918552,0.2523108
0.20449507,0.24651043
0.25661543,0.29968765
0.24198705,0.28472757
0.17130646,0.20739049
0.15095058,0.19102941
0.11299421,0.114342354
0.09424821,0.07994238
0.100300804,0.08299918
0.14194135,0.117741324
0.21921633,0.18314299
0.2848505,0.24003237
0.320423,0.27958283
0.3402371,0.29979962
0.34805438,0.3161454
0.36519048,0.33246124
0.37067032,0.33963656
0.35305434,0.3208095
0.33772936,0.29972053
0.31772953,0.28178442
0.29650676,0.2577716
0.29680088,0.24860926
0.32002053,0.27160838
0.30104235,0.26471803
0.2598352,0.22373518
0.2528848,0.22888683
0.3027606,0.271055
0.28031495,0.2565762
0.20037746,0.17645887
0.17689466,0.16109692
0.14240575,0.14383006
0.120037496,0.113187365
0.120378055,0.11646666
0.15036236,0.14628589
0.2181637,0.22165152
0.28336444,0.2944394
0.32029918,0.32865658
0.34251264,0.3502282
0.35207912,0.35859945
0.36574775,0.36706662
0.3739675,0.37637442
0.35772923,0.35307625
0.33765197,0.33059105
0.3174354,0.3162392
0.29998973,0.29421845
0.28858113,0.28956145
0.3163828,0.30789566
0.29742008,0.29014915
0.26045442,0.24974583
0.2577764,0.24481067
0.30401447,0.3028905
0.2873273,0.28201348
0.2105167,0.19862984
0.18421659,0.18090002
0.15336542,0.15372062
0.12525418,0.12926881
0.12683311,0.12949136
0.157514,0.15739778
0.22966516,0.24691
0.29514456,0.30599195
0.328457,0.34112003
0.34523708,0.36877775
0.35440108,0.37008175
0.36921522,0.3814351
0.37221828,0.39215854
0.35353422,0.3703272
0.3397108,0.3566483
0.3206552,0.33606583
0.300547,0.31075242
0.29659966,0.3171779
0.3163673,0.334383
0.29663062,0.32374725
0.2555628,0.26833928
0.2552687,0.2690902
0.30464914,0.320063
0.28672355,0.2994117
0.20893776,0.2137708
0.18471193,0.19389398
0.14783914,0.15340865
0.12782381,0.12208221
0.12517677,0.12820753
0.15915485,0.1565304
0.23127507,0.22430757
0.2991693,0.29771635
0.3329771,0.32957032
0.35221845,0.34928304
0.35876638,0.35943064
0.37111923,0.3673254
0.37822443,0.37515637
0.3577602,0.35185343
0.34098014,0.32896492
0.3172342,0.31178114
0.2943396,0.28299356
0.29000527,0.2906031
0.30187824,0.30627185
0.2862437,0.2874491
0.25110462,0.24553983
0.24672386,0.2514981
0.30237362,0.30775923
0.27924684,0.28500524
0.19217318,0.19802178
0.16537772,0.17529094
0.1222511,0.13924696
0.092994355,0.10660215
0.082762234,0.10137269
0.083458826,0.10946635
0.09813364,0.12895158
0.13633768,0.16756582
0.18477386,0.21520269
0.22163117,0.24899322
0.23593447,0.26931947
0.25548542,0.2832001
0.2845719,0.29947573
0.24370532,0.2666215
0.21951044,0.24469195
0.19913907,0.22813694
0.18447974,0.20214693
0.18949519,0.21942735
0.20522262,0.23705712
0.19570257,0.22030362
0.17852004,0.19133264
0.18517633,0.20408516
0.24683222,0.26827344
0.23734313,0.2570328
0.16034679,0.17922832
0.13429436,0.14890419
0.09283956,0.07936704
0.061910994,0.049494244
0.046725348,0.042132057
0.035254847,0.0358772
0.037824485,0.026595822
0.06432584,0.055492952
0.10918619,0.09642631
0.15076482,0.14851245
0.17817949,0.17161523
0.19960347,0.19337076
0.2239067,0.22418545
0.18028472,0.17711742
0.15824156,0.14941885
0.14449552,0.13754144
0.13376805,0.12630695
0.1440466,0.14448403
0.17452626,0.17693892
0.18692555,0.1745838
0.1793869,0.15995994
0.18509893,0.1755096
0.24305516,0.23971593
0.22714196,0.21680799
0.1551456,0.13719977
0.12886097,0.118292555
0.0964773,0.09013412
0.07573442,0.065047055
0.080626026,0.069762126
0.11831924,0.1068675
0.19184811,0.17564093
0.261538,0.22862044
0.30579463,0.27872205
0.3325746,0.30613804
0.34683147,0.3253996
0.36406046,0.35492253
0.36574775,0.35926336
0.3532246,0.3299869
0.33646002,0.3098951
0.31627443,0.29711562
0.29851913,0.28165755
0.29124364,0.2824092
0.3163673,0.3199573
0.30034575,0.2945243
0.2549436,0.25362396
0.24029976,0.23972917
0.29105788,0.29830113
0.26923144,0.27205822
0.188102,0.18574256
0.16743653,0.16524056
0.13499095,0.13408762
0.11290133,0.10815457
0.11542453,0.107656784
0.14322618,0.14131649
0.21656929,0.21408203
0.28389078,0.26936474
0.32062423,0.31540027
0.34300798,0.34903568
0.35447848,0.36297536
0.3676208,0.38566676
0.36503568,0.38898376
0.34372005,0.36503872
0.33728045,0.34728083
0.31910723,0.3281859
0.3000826,0.31261197
0.29138297,0.30177808
0.31276053,0.32481045
0.2938288,0.3065384
0.25550088,0.2574644
0.2494483,0.24889159
0.29912284,0.30605054
0.27537692,0.27711105
0.19500598,0.17924488
0.17379871,0.17248316
0.14095065,0.14077339
0.117591694,0.11717247
0.116864145,0.12039517
0.14762244,0.15439515
0.21887577,0.23019752
0.28669262,0.29181275
0.32621244,0.33177018
0.3463671,0.36518478
0.35800788,0.37860078
0.37584054,0.39280525
0.37737304,0.40250078
0.3634103,0.38018414
0.35012868,0.35903755
0.3313827,0.33722195
0.31412274,0.32534346
0.30839524,0.32081372
0.3314446,0.3377757
0.30862743,0.31513354
0.26483518,0.27682453
0.2558724,0.26591006
0.3062745,0.32225645
0.28337994,0.295633
0.20209572,0.20088923
0.17740549,0.18938047
0.14621377,0.14661327
0.12191055,0.11879284
0.118969396,0.12463398
0.15000631,0.15312012
0.22601195,0.22549236
0.29446346,0.29420885
0.3291381,0.3316376
0.34717202,0.358058
0.36062396,0.37197313
0.37099537,0.3863849
0.37395203,0.38774803
0.3591379,0.36943918
0.34701723,0.34667188
0.32791522,0.33296278
0.31008253,0.31178126
0.30468008,0.316158
0.32735795,0.32988748
0.30220333,0.308503
0.25920054,0.26358807
0.25155354,0.25379542
0.30255938,0.31065172
0.28262144,0.2851662
0.19581093,0.19254814
0.17336528,0.1760196
0.14073394,0.14201239
0.11923255,0.1177861
0.11703443,0.119884074
0.14585774,0.14515537
0.22221941,0.21473649
0.29101145,0.2805811
0.3277759,0.31903923
0.35164568,0.34800744
0.3579769,0.3601696
0.36913782,0.37075305
0.37215638,0.3764945
0.34638256,0.34689638
0.32788426,0.3200491
0.30743548,0.30719826
0.28720343,0.28456664
0.28512916,0.2840864
0.29458728,0.2901641
0.27410758,0.2763579
0.23769917,0.2388095
0.23793136,0.23395163
0.29646033,0.2978688
0.27093422,0.271012
0.18564072,0.18261197
0.15907745,0.16121334
0.118474044,0.12156531
0.08952689,0.09148864
0.07831954,0.08138932
0.0744496,0.08734066
0.08862906,0.09628278
0.12935631,0.13049984
0.17576464,0.18332443
0.21599653,0.22205138
0.22802432,0.23782983
0.24780744,0.25264102
0.2744636,0.2806823
0.23584159,0.23862267
0.21639901,0.21992041
0.1943868,0.2019308
0.17859744,0.1837917
0.1825293,0.19046544
0.19785425,0.20920108
0.18904628,0.19716129
0.16014557,0.17267698
0.17191018,0.18331093
0.24280748,0.25373465
0.23266824,0.23428595
0.15678646,0.15090814
0.1275297,0.13221474
0.08691081,0.07747015
0.05709679,0.044701986
0.04146223,0.03393732
0.028985543,0.027106153
0.032824524,0.026266476
0.057174187,0.041902665
0.099046946,0.09458199
0.1402231,0.12870997
0.16672446,0.15561876
0.19290073,0.18206514
0.22170857,0.21183875
0.17822592,0.16694504
0.15389174,0.14207484
0.13652344,0.124504134
0.12596625,0.11543375
0.13879897,0.13366327
0.17198758,0.16842051
0.17963459,0.17375965
0.16757585,0.16219944
0.17633739,0.16971494
0.23410785,0.23082817
0.22042374,0.21651432
0.14674008,0.13608558
0.12567213,0.12011454
0.091725014,0.08428236
0.07251463,0.06150182
0.08073439,0.07063343
0.11591988,0.116656266
0.19387595,0.19397719
0.26599616,0.2703855
0.3075593,0.31761625
0.3331164,0.3441723
0.34098014,0.36560363
0.36108834,0.37744778
0.3654072,0.38313374
0.35034537,0.36272195
0.33783773,0.3465391
0.32020628,0.33514002
0.2987823,0.3187419
0.29576376,0.3156302
0.32429296,0.33249992
0.30418473,0.3100999
0.25195602,0.26111642
0.24376723,0.24639758
0.294804,0.30440652
0.26995897,0.2764059
0.18701842,0.18715663
0.165548,0.16750826
0.1361674,0.13153988
0.11328832,0.106783606
0.11324188,0.108657114
0.1420652,0.1411605
0.22006771,0.21266979
0.2909031,0.27454394
0.32782233,0.31919566
0.34862712,0.3488747
0.3578376,0.36303964
0.3729768,0.3791499
0.3748963,0.3825706
0.35834843,0.36249933
0.34480363,0.342308
0.32681614,0.32765082
0.30820948,0.3065333
0.30317855,0.3032868
0.3270019,0.32347965
0.3037513,0.30304033
0.2579312,0.25314105
0.24788484,0.24679421
0.29817858,0.30326164
0.27229643,0.27683163
0.1913218,0.18066919
0.1683808,0.17012718
0.13684852,0.14207865
0.1172047,0.11692597
0.11748334,0.119566604
0.14294754,0.15077981
0.21986648,0.22616705
0.2884418,0.2874606
0.3309028,0.33327076
0.35020608,0.36031443
0.36276016,0.37873796
0.38068572,0.39395916
0.3822182,0.3969535
0.36435458,0.3747421
0.3513361,0.3558479
0.3329771,0.3377415
0.31539208,0.3242076
0.31059337,0.31529045
0.33409163,0.335949
0.31235805,0.30905312
0.26330268,0.26711434
0.25087243,0.2552946
0.3056708,0.31474936
0.282188,0.2872646
0.2004239,0.19233711
0.17766865,0.18237625
0.1456565,0.1468848
0.12130684,0.119315095
0.11680223,0.12318179
0.14359769,0.15008792
0.21994388,0.2293663
0.28711057,0.29203612
0.321584,0.33215347
0.3430544,0.36442262
0.35379738,0.37839603
0.3706084,0.39698082
0.3713824,0.3977073
0.35429272,0.38064715
0.34050027,0.35825646
0.32378212,0.34166673
0.3052219,0.32789168
0.30063987,0.32217336
0.32139823,0.3380072
0.2956399,0.31160414
0.25375167,0.2670372
0.24533069,0.25493646
0.3054231,0.31804097
0.28152236,0.2896996
0.19895332,0.19256808
0.17526929,0.1820919
0.14076489,0.15006718
0.12113656,0.124809615
0.120238736,0.12837867
0.14423236,0.15800267
0.21520707,0.23278242
0.2859341,0.30418438
0.32149112,0.34649178
0.34495842,0.3727076
0.35664564,0.38364917
0.36438552,0.39776543
0.37214088,0.40084246
0.35488096,0.3713235
0.33757457,0.34714618
0.31526825,0.33474538
0.29234272,0.3158486
0.29062447,0.31336534
0.295191,0.3189916
0.26686302,0.2982282
0.2294794,0.25825363
0.23006764,0.24897721
0.29505166,0.31475818
0.27184752,0.28454152
0.18585745,0.19202995
0.15825702,0.17100188
0.11941831,0.12308536
0.09277764,0.09057851
0.08149289,0.082208335
0.07977464,0.08545585
0.09804076,0.09465915
0.13520767,0.13409764
0.18372123,0.18030511
0.22161569,0.22586757
0.23985085,0.24883103
0.2590148,0.26551795
0.28393722,0.28600296
0.24460314,0.24628514
0.22783856,0.22675844
0.20966531,0.20900944
0.19308649,0.19330083
0.19692548,0.2025787
0.21161577,0.21785298
0.19986662,0.20358035
0.17415474,0.1736402
0.17983581,0.18286203
0.24576412,0.2570614
0.23279208,0.23776662
0.15398462,0.15285629
0.12790121,0.13228631
0.0888303,0.08267948
0.059217516,0.050135158
0.043257885,0.038468756
0.02920226,0.03430137
0.037360094,0.030599894
0.06599765,0.0478651
0.10709642,0.098006904
0.14831902,0.13747111
0.1767089,0.16593051
0.20701827,0.19151135
0.23455676,0.21935074
0.18918559,0.17571732
0.16608979,0.1509182
0.1504707,0.13470553
0.14177108,0.1235182
0.15135306,0.14006059
0.18293177,0.17442626
0.1936128,0.18038127
0.18047048,0.16575801
0.18401535,0.1760875
0.24704894,0.23818097
0.22797787,0.22036183
0.1517091,0.13686189
0.13022318,0.12240316
0.0979324,0.08885761
0.07783967,0.06532932
0.08667861,0.07146163
0.12138424,0.11519519
0.20113596,0.18744612
0.27333358,0.2599186
0.31450975,0.31021312
0.3396953,0.33407027
0.34633613,0.36038157
0.36642885,0.37459004
0.3713824,0.38151127
0.35794595,0.35838524
0.34342593,0.3415398
0.324618,0.32857397
0.30523735,0.31206915
0.30402994,0.30837393
0.3275282,0.3297762
0.31014445,0.30567825
0.25910768,0.25828123
0.24635234,0.24266797
0.29429317,0.29817897
0.2708723,0.27213478
0.18896888,0.18678078
0.16756037,0.16482064
0.13684852,0.14176518
0.11790129,0.11356142
0.11712731,0.116693005
0.14211164,0.15095644
0.21290058,0.22453207
0.28110442,0.29059792
0.3183487,0.3339225
0.34509775,0.36327732
0.35731128,0.37600604
0.37155265,0.39397553
0.36873534,0.3965766
0.35128966,0.3735646
0.33611947,0.35145423
0.31711033,0.33445743
0.29715693,0.317421
0.28995883,0.3132953
0.31113514,0.33294073
0.29180092,0.3106612
0.24887554,0.26697358
0.24192514,0.25179997
0.29698664,0.31167012
0.27392182,0.28597096
0.19028465,0.18804678
0.16743653,0.17884646
0.13712716,0.14245647
0.11649264,0.115732424
0.11424807,0.12185554
0.13802499,0.15480104
0.20672417,0.23341003
0.27477318,0.29406047
0.31464905,0.33613017
0.33579442,0.35957712
0.34652188,0.37338576
0.3660883,0.38629216
0.3633484,0.39111963
0.34847233,0.36787263
0.33015978,0.34601367
0.3113364,0.32074502
0.29351917,0.3061489
0.28765234,0.30494994
0.30896798,0.32404518
0.28994337,0.30301106
0.24446382,0.26474035
0.23749793,0.25087196
0.29828694,0.31027868
0.2760116,0.28698418
0.19740534,0.1954858
0.17246746,0.18224715
0.14005283,0.13849963
0.11855144,0.10926119
0.11796321,0.11436257
0.14763792,0.13518251
0.22339587,0.20088746
0.2841694,0.2631713
0.32051587,0.30104986
0.33882844,0.3323496
0.3495714,0.3431724
0.3666301,0.36095685
0.3695248,0.3658457
0.35212556,0.34075603
0.33647552,0.31645444
0.31822488,0.29897282
0.3023891,0.28469217
0.298643,0.28470302
0.32068616,0.30013782
0.29918477,0.2771722
0.25060928,0.23221281
0.24404587,0.2341882
0.302838,0.2992439
0.2819558,0.27497745
0.19892237,0.18260391
0.17455722,0.16817832
0.1409197,0.14229599
0.11763813,0.11356344
0.11983626,0.11496608
0.14748311,0.13897818
0.22300887,0.19627275
0.2947111,0.26580212
0.32876658,0.30753028
0.34776026,0.3373525
0.35769826,0.35054725
0.3718932,0.35742497
0.37469506,0.3689368
0.3508562,0.3333691
0.32825577,0.30604953
0.30940142,0.29518816
0.28754398,0.27413234
0.28599602,0.27537638
0.2909186,0.28000647
0.2684884,0.26704773
0.22706456,0.23166712
0.22011416,0.22654802
0.29508263,0.2927556
0.26805496,0.26736367
0.18587293,0.18184388
0.15644589,0.15953232
0.11503754,0.11299427
0.08731328,0.07859778
0.078288585,0.0696134
0.075610586,0.06584653
0.09613675,0.06709758
0.13471231,0.110329606
0.18369028,0.15254341
0.22294696,0.2058371
0.23969606,0.22489634
0.2606092,0.23501466
0.28480408,0.26332712
0.23350415,0.21893926
0.21471171,0.19650073
0.19779234,0.18101273
0.18189463,0.15995254
0.18407726,0.1748927
0.19664684,0.18606795
0.1848203,0.18569717
0.15875238,0.16719905
0.16432509,0.17032138
0.24121307,0.24247998
0.22975804,0.22788313
0.15274623,0.14998056
0.12435635,0.12567696
0.08454241,0.075519055
0.05381508,0.04080337
0.041911144,0.030635267
0.028598549,0.026439238
0.03446538,0.02440585
0.06225155,0.040519897
0.10511501,0.09427788
0.14483607,0.12890789
0.17256033,0.15332134
0.19946416,0.17929257
0.22271475,0.20890695
0.17435598,0.15787198
0.15099703,0.12783766
0.13396928,0.11303662
0.12545541,0.107077755
0.13474327,0.1250843
0.16407742,0.15834266
0.17882963,0.16140999
0.16127558,0.15367071
0.16650774,0.15927215
0.2385196,0.2217829
0.22026895,0.21058658
0.1482571,0.13551882
0.1250065,0.11722769
0.09166309,0.086668216
0.07260751,0.059762873
0.079604365,0.06582445
0.11262269,0.096061066
0.19386049,0.16838086
0.25995907,0.23388734
0.30189374,0.2828944
0.32663038,0.31314802
0.34170768,0.33484355
0.35952488,0.34866738
0.3609645,0.36067984
0.34432375,0.33123857
0.33119693,0.31711197
0.31437042,0.30479723
0.29339534,0.28822213
0.28907648,0.28567547
0.313163,0.30119878
0.29192477,0.28296262
0.24206446,0.23071043
0.2287209,0.22790718
0.29602692,0.29507115
0.27382892,0.2686566
0.19110508,0.18641394
0.16590403,0.163638
0.13376805,0.14456385
0.10983633,0.1177471
0.112096384,0.11744581
0.14141504,0.14325768
0.21576434,0.20823123
0.28596506,0.2697194
0.3247728,0.3205171
0.3475126,0.34968996
0.36359605,0.36132714
0.380082,0.37894124
0.37803867,0.38827837
0.36836383,0.36534652
0.35687783,0.35227522
0.33957148,0.33527446
0.32336417,0.32081118
0.32217222,0.31512046
0.33896777,0.3310734
0.31341067,0.30070537
0.25913864,0.24971734
0.245083,0.2515887
0.31480384,0.3183091
0.28796196,0.2893305
0.20064062,0.19516356
0.17427859,0.1829632
0.14108998,0.15948302
0.11971242,0.13085358
0.120919846,0.13212462
0.14293207,0.16095978
0.21143001,0.22989032
0.28461832,0.29953334
0.33310094,0.3480642
0.36093354,0.37617534
0.3804071,0.3963001
0.4024967,0.41436577
0.40684652,0.41996276
0.3978992,0.40653545
0.3854535,0.39038685
0.36707902,0.3734084
0.3483485,0.35607266
0.3411659,0.3486042
0.3496333,0.36405036
0.32525268,0.3276478
0.27358124,0.28092557
0.26029962,0.273692
0.32619697,0.3462489
0.29706404,0.31669277
0.2106715,0.21767175
0.18491317,0.20571886
0.14875245,0.15912354
0.124867186,0.12770998
0.12461951,0.13358787
0.15310226,0.16003855
0.22738965,0.23383227
0.29559347,0.31244883
0.33279133,0.35662138
0.3570636,0.38482705
0.37048456,0.40281245
0.39113456,0.41736984
0.3924039,0.42156222
0.38150615,0.40968764
0.36735764,0.38725308
0.35293052,0.3706545
0.33508235,0.35442114
0.32398334,0.35139078
0.32910717,0.35249203
0.3004696,0.33182138
0.24564028,0.28289315
0.2367549,0.26993084
0.3025284,0.33616763
0.27957192,0.31188732
0.19663136,0.22473031
0.17305568,0.1988109
0.14180204,0.14895725
0.11930995,0.123066425
0.119108714,0.12905549
0.14437169,0.15635273
0.20972723,0.23125952
0.27395275,0.29869533
0.31180078,0.3456159
0.33333313,0.36109444
0.34675407,0.37337175
0.3576673,0.37770712
0.36006668,0.38335022
0.3376365,0.35476682
0.32467994,0.33383504
0.30166152,0.31598935
0.28240472,0.29027346
0.27971125,0.29699135
0.28543875,0.29471248
0.25949466,0.27430147
0.21774575,0.23210555
0.21353525,0.23531945
0.2901446,0.30413416
0.2651293,0.281455
0.17794728,0.1971552
0.15288556,0.1700339
0.11508398,0.12430273
0.08971265,0.09289274
0.07900065,0.08207993
0.07457344,0.08030514
0.09316463,0.100581005
0.12720463,0.1312586
0.1743405,0.18163246
0.21062507,0.2083976
0.2278076,0.22282454
0.24485081,0.2435526
0.26516026,0.2696428
0.22958776,0.21838585
0.2131173,0.20848832
0.19359732,0.18841971
0.17988226,0.17393456
0.18197203,0.18556838
0.19454159,0.20422676
0.18130639,0.1882768
0.15150785,0.15661857
0.15229732,0.17432117
0.2370645,0.24888489
0.22313271,0.23334642
0.14646146,0.15547357
0.122235626,0.13067429
0.08460432,0.090207666
0.056198962,0.051807635
0.045827523,0.044816136
0.032623287,0.03644276
0.038505595,0.04041542
0.06536298,0.06849484
0.10686422,0.11102222
0.14646146,0.15493488
0.17478941,0.18013456
0.19796261,0.20571598
0.22313271,0.23745151
0.18020733,0.18139307
0.16317959,0.15822071
0.1429785,0.13179873
0.13217363,0.13316518
0.14356674,0.14768536
0.17211142,0.1751877
0.18028472,0.18857317
0.16599691,0.15808134
0.16884519,0.17263159
0.23985085,0.25939125
0.22002128,0.24017891
0.14215808,0.1530202
0.11923255,0.1320057
0.09102842,0.11345086
0.07172517,0.08424014
0.08192632,0.08609076
0.114387386,0.118311055
0.18625991,0.1920914
0.25687858,0.26897624
0.2992312,0.31169435
0.3263208,0.33826172
0.3397108,0.36429
0.3618159,0.37888464
0.37023687,0.3874113
0.35642892,0.36827824
0.34625873,0.34417558
0.33029908,0.32834548
0.3136274,0.31555122
0.30882865,0.31110108
0.32619697,0.32176572
0.30686274,0.3111528
0.2525288,0.25642514
0.23903042,0.24373814
0.3087358,0.3153387
0.2756865,0.29487383
0.19406171,0.20140126
0.17254485,0.18617925
0.14005283,0.15343416
0.11930995,0.12573907
0.12093532,0.12909411
0.14612089,0.1463507
0.21116686,0.22053957
0.2854542,0.28482625
0.32252824,0.32787624
0.3466612,0.34816065
0.36444744,0.36470774
0.38212535,0.38431132
0.38867328,0.39508513
0.37423065,0.37190977
0.36599544,0.35709116
0.35317817,0.34157094
0.3370947,0.32420933
0.32454062,0.32595044
0.3409956,0.3394759
0.3156088,0.31898347
0.26469585,0.25657684
0.24136786,0.26237574
0.31481934,0.3263425
0.28460285,0.302706
0.19827221,0.21687028
0.1750216,0.19059953
0.14392278,0.1590372
0.12322633,0.13211995
0.12779287,0.13387044
0.1475605,0.15279041
0.20881394,0.22764826
0.2784264,0.3104077
0.32446322,0.3515693
0.3530698,0.37912107
0.37056196,0.3973367
0.3935494,0.41335648
0.39775988,0.41976926
0.3852987,0.39726737
0.3726827,0.38209924
0.35940105,0.3746486
0.3364136,0.35282895
0.3276056,0.3483597
0.34181604,0.36073408
0.32124344,0.33698964
0.2688135,0.28802925
0.25673926,0.2746588
0.32389048,0.3408141
0.2963365,0.31058174
0.2111359,0.21869123
0.18794721,0.19798529
0.15161622,0.16568005
0.12841205,0.13336602
0.13147704,0.13546412
0.15348926,0.1575427
0.21861261,0.2352938
0.2845564,0.31362045
0.32550037,0.3553835
0.35204816,0.37606537
0.36610377,0.39672852
0.38381264,0.4123056
0.38771352,0.42109677
0.37597987,0.40269005
0.36607283,0.3880772
0.35077882,0.367239
0.33187804,0.34932676
0.3236428,0.3510793
0.3369554,0.35916314
0.31416917,0.33393604
0.264216,0.287324
0.25209534,0.2726925
0.31916913,0.33922577
0.29150683,0.31182548
0.19074905,0.21971786
0.17073372,0.19757627
0.14034694,0.1609517
0.116957024,0.13308859
0.117405936,0.1355971
0.14409305,0.15751833
0.20673963,0.22060162
0.27511373,0.2905787
0.31669238,0.33701816
0.343364,0.36097866
0.35924625,0.38268736
0.37454024,0.39718217
0.3784876,0.40605643
0.36220288,0.38265482
0.3502525,0.36739233
0.33091828,0.3506526
0.3106398,0.3271159
0.30868936,0.3306234
0.3094324,0.33565873
0.2809032,0.30341792
0.24025333,0.25309944
0.2363679,0.25535032
0.30562437,0.32646585
0.27548525,0.29951617
0.18720418,0.20524174
0.1568174,0.17924853
0.11718922,0.13538864
0.08949593,0.10719181
0.08288607,0.09713346
0.07641553,0.08976246
0.09491385,0.106193274
0.13768442,0.13700363
0.1912444,0.19017577
0.2296497,0.23046622
0.25079504,0.25888517
0.27146053,0.27775565
0.29605785,0.30139932
0.2662748,0.2609154
0.25048545,0.24628903
0.23856603,0.23011391
0.22890666,0.22038601
0.22040828,0.23008208
0.23658462,0.23737785
0.2235197,0.2217024
0.18870571,0.18074802
0.18647663,0.20135666
0.26399928,0.27733743
0.24068676,0.25248456
0.16223532,0.16598931
0.13406216,0.14622132
0.09687977,0.10171882
0.070827335,0.07147063
0.05824229,0.062327623
0.04545601,0.049017653
0.049604584,0.048630103
0.08048671,0.063991114
0.124124154,0.114849225
0.16336535,0.16434357
0.19489762,0.19258022
0.2180863,0.2180318
0.24694058,0.25009623
0.21223496,0.20798923
