true,forecasted
0.50479484,0.48462868
0.516733,0.49011973
0.5706178,0.5036075
0.6479222,0.5339693
0.7035032,0.6068164
0.7329245,0.6985574
0.723661,0.70129335
0.7013504,0.67929244
0.687977,0.6636285
0.6475308,0.63392675
0.6224803,0.6089098
0.6057799,0.58951914
0.5871877,0.57678866
0.56859547,0.5696704
0.56468135,0.5696866
0.57420576,0.60107994
0.5902538,0.63616765
0.62867767,0.6461105
0.61315155,0.6296575
0.57870704,0.61633235
0.5602453,0.58190966
0.5177115,0.5497249
0.51262313,0.524813
0.5112532,0.49990958
0.52306086,0.49704826
0.53636897,0.50356984
0.5601148,0.5202721
0.62880814,0.54906857
0.6847153,0.62668586
0.7191598,0.7211336
0.71498466,0.7174611
0.69293493,0.69050944
0.6646226,0.66792876
0.62319785,0.63448834
0.59762543,0.6076264
0.57427096,0.58517325
0.5495466,0.5717526
0.538326,0.5577897
0.528345,0.5573805
0.53923935,0.59266925
0.5656599,0.632681
0.5862744,0.64854676
0.55985385,0.6349147
0.54250115,0.6242562
0.52090806,0.5913099
0.51353645,0.5548974
0.49657512,0.5246023
0.487964,0.4868073
0.49716225,0.47913116
0.5204514,0.48265004
0.53415096,0.48840842
0.5728358,0.50035375
0.6083241,0.5518873
0.6251549,0.63408214
0.6323961,0.6338555
0.61321676,0.6174867
0.5828821,0.60497713
0.55711395,0.5708077
0.5250179,0.5432262
0.5198643,0.5225954
0.4863331,0.50800437
0.49866268,0.49620545
0.490182,0.49992234
0.5000979,0.53505456
0.5176463,0.5717219
0.5420445,0.587137
0.5395655,0.5744429
0.5289321,0.5683686
0.51262313,0.5465386
0.50362056,0.5198505
0.49611846,0.4967848
0.4939657,0.47642475
0.49409616,0.47346604
0.5066214,0.4839344
0.5271707,0.49731064
0.5671603,0.52004623
0.5961902,0.57484275
0.6103464,0.65009314
0.6181747,0.6568721
0.6028443,0.6396563
0.57524955,0.6228973
0.54034835,0.59650713
0.5133407,0.57436675
0.49794507,0.56156635
0.48659405,0.549241
0.47589538,0.5411576
0.47446018,0.5410946
0.4797443,0.56631947
0.50355536,0.5977346
0.5351295,0.61870325
0.53525996,0.6141025
0.5216257,0.60063034
0.51268834,0.56081533
0.4974884,0.52239156
0.48718116,0.49394995
0.48678973,0.460186
0.4936395,0.45752546
0.49951074,0.46462396
0.51595014,0.47638482
0.5429578,0.49990264
0.56259376,0.565946
0.583404,0.65602493
0.60486656,0.6584912
0.590319,0.63834155
0.5584839,0.61685336
0.5312806,0.58743423
0.5009459,0.56015486
0.48346272,0.5430972
0.46950224,0.5268597
0.46317437,0.51920414
0.4688499,0.52530456
0.47661296,0.55520964
0.49624893,0.58858883
0.51816815,0.6012785
0.52195185,0.5876369
0.50518626,0.575615
0.4947485,0.5442114
0.47563443,0.510487
0.47152457,0.48711598
0.4657838,0.4697274
0.47041556,0.46209115
0.48007044,0.47335044
0.48750734,0.47719383
0.5032292,0.50045156
0.5102094,0.55042326
0.5360428,0.63160414
0.5462848,0.64383024
0.5387827,0.6250695
0.5231261,0.6019881
0.4949442,0.56954485
0.475243,0.5412794
0.45169288,0.5223525
0.4419075,0.5056565
0.44021136,0.5001467
0.44184226,0.5002832
0.45599842,0.53110933
0.4755692,0.57483816
0.5169287,0.590084
0.5209733,0.58801705
0.5082523,0.5823875
0.49905407,0.55263263
0.48157087,0.5194507
0.4688499,0.5000273
0.46389198,0.4445334
0.4655881,0.43831772
0.4772001,0.4477243
0.4994455,0.46365038
0.53141105,0.49085364
0.56370276,0.5496279
0.5839911,0.62762994
0.59638596,0.63341904
0.5940375,0.6210056
0.57603234,0.60477936
0.551308,0.57725793
0.5312806,0.5572514
0.517842,0.54574716
0.5034901,0.53358227
0.49233478,0.52683234
0.49226955,0.53208715
0.49376997,0.5548264
0.5112532,0.5818467
0.5482419,0.59961396
0.55150366,0.59056455
0.5300411,0.5723474
0.5083176,0.534512
0.4785048,0.49207082
0.4702851,0.46510774
0.473025,0.4486394
0.47654772,0.44133937
0.49070388,0.4441764
0.52084285,0.4567176
0.6173266,0.48036382
0.71818125,0.55438143
0.7387305,0.6505694
0.7248353,0.66508424
0.70780873,0.6474346
0.6768217,0.6339375
0.6522278,0.61034197
0.6333094,0.58929336
0.6344184,0.57940465
0.62828624,0.568494
0.635136,0.56902933
0.6391154,0.570714
0.6419858,0.587953
0.643421,0.6049589
0.64877033,0.6075464
0.63650596,0.5892061
0.600822,0.57070255
0.5534608,0.5340382
0.518951,0.4934663
0.48574597,0.46304363
0.476352,0.45363045
0.47126362,0.44705808
0.47824386,0.4479826
0.5050558,0.46136883
0.5954074,0.49213603
0.67943114,0.5909696
0.6952835,0.700857
0.6930654,0.722754
0.6739513,0.7007261
0.6520321,0.6849326
0.6274382,0.6657949
0.61758757,0.6502457
0.614652,0.6430044
0.60662794,0.6343412
0.59971297,0.6339178
0.5866658,0.630064
0.5795551,0.6326716
0.5766195,0.63826215
0.5957336,0.64078623
0.58183837,0.6257555
0.5518951,0.603126
0.49983692,0.5586089
0.46676233,0.5053645
0.44203797,0.46959215
0.43049124,0.41610825
0.42527235,0.40676892
0.4324483,0.4053867
0.46493575,0.41635948
0.5484376,0.43780097
0.6500098,0.5156468
0.67669123,0.5987899
0.6684063,0.6091033
0.6575119,0.60170925
0.626003,0.59122336
0.60767174,0.5767465
0.60551894,0.5596065
0.5900581,0.54958874
0.5840564,0.54006284
0.59090614,0.5384286
0.57922894,0.5426198
0.5756409,0.55824745
0.57694566,0.5715487
0.59129757,0.5674222
0.59331983,0.5446335
0.5612891,0.5290572
0.51699394,0.4992856
0.4837889,0.46769914
0.46128252,0.43805897
0.45149717,0.4179901
0.4471916,0.41311175
0.44366887,0.413572
0.47100267,0.424582
0.5583534,0.44628906
0.6428991,0.5287497
0.66814536,0.6262107
0.6346141,0.6389259
0.6059756,0.62164485
0.57544523,0.60815156
0.5472634,0.58832806
0.529454,0.56786734
0.5074695,0.55906624
0.4920086,0.5479291
0.48574597,0.54512465
0.46871942,0.540597
0.46552286,0.5466856
0.46369627,0.5656756
0.49553135,0.5750082
0.50022835,0.56676203
0.48176658,0.545491
0.45965165,0.5107782
0.42533758,0.46798617
0.4113119,0.43417853
0.39898232,0.42316645
0.3996347,0.41374692
0.4029617,0.41603163
0.40628874,0.41823792
0.4229891,0.44390944
0.4550199,0.49675325
0.49859744,0.544684
0.52527887,0.5543494
0.5428926,0.5502143
0.5362385,0.5389613
0.5193424,0.52143115
0.50903517,0.50253266
0.48678973,0.4863334
0.47759148,0.4708698
0.47896144,0.4653973
0.489073,0.46656364
0.4920086,0.48763087
0.48789877,0.49910834
0.48770306,0.5009573
0.47994,0.48282164
0.46056494,0.47590697
0.43303543,0.45059165
0.40948528,0.4237196
0.38847935,0.40911263
0.38065106,0.34924686
0.37941158,0.34374246
0.38502187,0.3396666
0.39304587,0.34530362
0.3996347,0.3627579
0.41359514,0.37572414
0.44406027,0.40407625
0.4668928,0.43211117
0.48483267,0.45368552
0.49083436,0.4675934
0.47817862,0.4630919
0.4743297,0.44674444
0.47276405,0.4472876
0.4766782,0.43751088
0.47530824,0.44525236
0.47289452,0.45940244
0.47680867,0.47072732
0.4865288,0.4766701
0.5044687,0.4796207
0.50081545,0.475737
0.47243786,0.44991606
0.43140453,0.41718176
0.39650336,0.38328654
0.3818253,0.3543377
0.37334463,0.3651294
0.3749103,0.3574183
0.38991454,0.36099285
0.4318612,0.37721732
0.50153303,0.42717457
0.590319,0.5156451
0.62430686,0.5931973
0.6118468,0.6010168
0.6014091,0.58511853
0.5954074,0.5794574
0.5856873,0.56298083
0.5699654,0.54901606
0.5672908,0.54318476
0.5605062,0.536005
0.5650727,0.5377774
0.5539827,0.53594494
0.5493509,0.549504
0.54974234,0.5548029
0.55483073,0.5555698
0.5483071,0.53771895
0.5117098,0.520655
0.45260617,0.47800156
0.41816166,0.43940967
0.40394023,0.4132321
0.39917803,0.3839445
0.3962424,0.38076714
0.4126166,0.38660616
0.43701482,0.40444475
0.5293887,0.45322427
0.6239807,0.5416783
0.6345489,0.61065584
0.6024529,0.60314655
0.5682693,0.5807232
0.54256636,0.55951786
0.52364796,0.5413199
0.5012069,0.52452976
0.49292192,0.5177067
0.49122578,0.50528693
0.48848587,0.50052404
0.47752625,0.4943655
0.46663186,0.49381468
0.47113314,0.5073229
0.4941614,0.5175084
0.50407726,0.5098356
0.47980952,0.4914823
0.43329635,0.45075962
0.3967643,0.41144672
0.37823734,0.3843562
0.37040904,0.38300186
0.38241243,0.3832273
0.3920673,0.3968388
0.42292386,0.41831568
0.500685,0.48161224
0.5969078,0.56961846
0.612173,0.61507136
0.56879115,0.5948927
0.5302368,0.57206106
0.504012,0.53841656
0.49103007,0.5191876
0.47145933,0.5037953
0.46474004,0.48793048
0.46036923,0.47388613
0.45149717,0.46225557
0.4402766,0.45039243
0.432644,0.45652565
0.43799335,0.4769283
0.4639572,0.49324307
0.48920348,0.49330622
0.45880356,0.4840575
0.41979256,0.44234756
0.38463044,0.4055051
0.3732794,0.3858462
0.367082,0.3672545
0.37164852,0.3680365
0.3861961,0.3816002
0.41809642,0.4036169
0.5089047,0.46266127
0.58881855,0.54945403
0.59527695,0.5968197
0.5518299,0.5765652
0.5098832,0.5521934
0.48091853,0.5207127
0.45678127,0.50288135
0.44536498,0.48992658
0.4377324,0.47698724
0.4335573,0.4629779
0.42435905,0.45309818
0.41085523,0.4425166
0.4015265,0.44113517
0.40589732,0.45441714
0.42579424,0.47152653
0.4342749,0.47713387
0.4204449,0.4640301
0.37334463,0.4194792
0.33472502,0.38049865
0.3253963,0.35843015
0.32024267,0.33228713
0.32435253,0.33252805
0.34516275,0.3443504
0.36277643,0.36698335
0.4430165,0.43601897
0.53428143,0.51694286
0.5423707,0.5400329
0.51086175,0.5207858
0.4807228,0.50322646
0.45645508,0.48020104
0.44112468,0.4642693
0.43068692,0.45475456
0.41215995,0.4446587
0.39193684,0.43223152
0.38580468,0.42426538
0.37517124,0.4173749
0.372888,0.4155747
0.3770631,0.42081633
0.371779,0.4272158
0.37647596,0.4229926
0.35918847,0.40657455
0.3253963,0.3620418
0.30673885,0.32651052
0.2920608,0.30767483
0.28044882,0.2814182
0.28136212,0.27818477
0.28247112,0.28228313
0.28762478,0.2986132
0.30210713,0.34225512
0.3292452,0.40188307
0.3741927,0.4235216
0.401657,0.41338113
0.40113512,0.40807328
0.3770631,0.39354643
0.35292584,0.3792405
0.32944092,0.36921093
0.3146324,0.36107206
0.30660838,0.34186026
0.29538783,0.33722755
0.30269423,0.34255534
0.30804357,0.3416386
0.31091395,0.34681776
0.31508905,0.35190153
0.32056886,0.35035563
0.30504274,0.33334833
0.2789484,0.29864994
0.25755104,0.27450207
0.23811077,0.26113224
0.23100007,0.24338193
0.23621893,0.2362588
0.24443865,0.24049667
0.25115794,0.242479
0.25207123,0.25760615
0.28527626,0.28475294
0.2917346,0.30295184
0.3167852,0.31813115
0.32983235,0.32876065
0.31685042,0.32578078
0.30784786,0.31406808
0.29812774,0.30380428
0.28690717,0.29653838
0.28142735,0.2812878
0.27849174,0.28340164
0.28273207,0.28831774
0.29323503,0.299233
0.3055646,0.31807473
0.32167786,0.32837343
0.33061516,0.32546788
0.31163156,0.30475932
0.27777416,0.2699645
0.24861374,0.24194449
0.23608845,0.22980417
0.23530564,0.22490978
0.24065496,0.22175825
0.24496053,0.23175064
0.27562138,0.2551075
0.3525344,0.32202354
0.46878466,0.4051367
0.48731163,0.4358177
0.4685237,0.4325476
0.4566508,0.42095134
0.43694958,0.41343904
0.42612043,0.40685916
0.415487,0.40288985
0.41170332,0.3976107
0.40883294,0.38868517
0.41346467,0.3901688
0.4162698,0.3902452
0.4082458,0.3877933
0.4084415,0.38761708
0.4175093,0.38667423
0.40289646,0.37482968
0.3784983,0.34522447
0.32644007,0.29825336
0.27464283,0.26393005
0.26081285,0.24368577
0.2492661,0.25262302
0.25409356,0.2510655
0.26003,0.26087946
0.2840368,0.29076606
0.36558157,0.37808686
0.45652032,0.48029977
0.47002414,0.50709945
0.45965165,0.4898033
0.44640878,0.46871498
0.4321221,0.45109758
0.41809642,0.43479082
0.39643812,0.42649403
0.3871094,0.42121267
0.39082783,0.4112669
0.3951334,0.40901434
0.3907626,0.40847054
0.38371715,0.41318575
0.39011025,0.41498786
0.39121926,0.41458833
0.39702526,0.40016985
0.35514385,0.3698664
0.30125904,0.31582698
0.26844543,0.2793592
0.25487638,0.2576574
0.24867897,0.24161182
0.25044033,0.2418761
0.2558549,0.24813125
0.27235958,0.27354515
0.34933785,0.34963858
0.45802075,0.43742937
0.46871942,0.4564177
0.44314697,0.44114205
0.4255333,0.42946663
0.4031574,0.41067347
0.3933068,0.39490962
0.37595406,0.38373944
0.3696262,0.37585923
0.36440733,0.36072376
0.36669058,0.3556117
0.35697046,0.3596611
0.35220823,0.36690947
0.35259965,0.37514755
0.3530563,0.372343
0.36466828,0.35861284
0.33929154,0.3304115
0.28658098,0.28778085
0.24985322,0.2573195
0.22675973,0.23713222
0.22297606,0.22329135
0.2294344,0.22301206
0.23158719,0.22821936
0.26355276,0.2494559
0.3403353,0.33008543
0.43486202,0.419742
0.4541066,0.43268323
0.4329702,0.41594654
0.40928957,0.40531123
0.3901755,0.38827223
0.373997,0.37361395
0.35820994,0.36110026
0.35462195,0.35329616
0.34842455,0.33704993
0.3473808,0.3310486
0.33387697,0.3288472
0.32826668,0.33296004
0.34183574,0.34161922
0.34907693,0.34014112
0.3497945,0.3323199
0.31332767,0.30832025
0.2632918,0.2664108
0.24606954,0.23316434
0.22728163,0.21572538
0.22095375,0.21563886
0.21984474,0.21588126
0.2264988,0.2217663
0.24711332,0.24449071
0.3300933,0.32550305
0.43538392,0.41366932
0.42670754,0.43144473
0.42527235,0.41613364
0.42501143,0.40436727
0.4103986,0.38737014
0.3951334,0.37127405
0.38580468,0.35894987
0.3738013,0.34920672
0.35312155,0.33417922
0.34640226,0.32665893
0.3512297,0.3254645
0.34731555,0.33286843
0.34588036,0.34271488
0.3366821,0.34547734
0.33694306,0.33652318
0.3115011,0.31668368
0.28462392,0.27735958
0.2667493,0.24748617
0.2533107,0.22930358
0.24293822,0.2383188
0.23067388,0.2359752
0.24156827,0.23909897
0.24228586,0.25718632
0.25396308,0.3196968
0.28123164,0.39353877
0.3191989,0.41297743
0.34457564,0.398058
0.36258072,0.39048016
0.35292584,0.3790611
0.3415748,0.36299103
0.32885382,0.3503541
0.31515428,0.34230098
0.30380324,0.32857814
0.30634746,0.32187927
0.3128058,0.3220718
0.31704614,0.32049832
0.31437147,0.3246424
0.31782895,0.33018
0.32461348,0.33283913
0.30686933,0.31857178
0.2869724,0.28658664
0.26250896,0.26026788
0.24593908,0.2454488
0.23856743,0.23787089
0.24019831,0.23057857
0.24391676,0.23185912
0.24770044,0.24331826
0.256703,0.26587018
0.2794703,0.29734427
0.2983887,0.31018808
0.32239547,0.3165286
0.32820144,0.3255755
0.32885382,0.32012722
0.3248092,0.31253713
0.3206341,0.30378792
0.31411052,0.30200058
0.3145019,0.29079777
0.3253963,0.29215437
0.32852763,0.2955454
0.33876964,0.29316795
0.34150955,0.3070235
0.35449147,0.3187058
0.3567095,0.32382
0.33511645,0.30175322
0.29904103,0.26789477
0.2561811,0.23735672
0.23641464,0.220632
0.23569705,0.23610793
0.24502577,0.23519522
0.2460043,0.24471456
0.26681453,0.26980937
0.35116446,0.3572962
0.4466697,0.45384985
0.4841803,0.48146912
0.45899928,0.47168925
0.4686542,0.45576373
0.46317437,0.45069066
0.45789027,0.44424212
0.43623197,0.4403325
0.44118991,0.4369615
0.43310067,0.4330351
0.43179595,0.43383548
0.41835737,0.42855746
0.3998304,0.4230107
0.41248614,0.4119729
0.41509557,0.40482318
0.41235566,0.39521247
0.3838476,0.36927736
0.3348555,0.31672356
0.29891056,0.27636707
0.2707939,0.2525537
0.2516798,0.26359606
0.25435448,0.260958
0.2655098,0.26727182
0.29878008,0.2946505
0.37021333,0.37392035
0.4544328,0.47196555
0.47165504,0.5028673
0.47374257,0.4865065
0.4688499,0.4706731
0.45175812,0.4567226
0.43088263,0.4440353
0.4329702,0.43443683
0.426838,0.42943692
0.42886034,0.41934997
0.41998824,0.4156934
0.40172222,0.41289276
0.3956553,0.41205138
0.40054798,0.40921274
0.39448106,0.40775442
0.4013308,0.3996575
0.38313,0.3769619
0.3361602,0.33310506
0.30243328,0.300547
0.27470806,0.27722135
0.26609695,0.2723468
0.27216387,0.27276272
0.28123164,0.27942884
0.30876118,0.3051404
0.3836519,0.37776056
0.4743297,0.46466
0.48294082,0.48691347
0.46539238,0.46368822
0.45547655,0.44852558
0.43166548,0.4294828
0.42090157,0.41566917
0.41157284,0.40505436
0.39487246,0.39899373
0.39428535,0.3869796
0.38978407,0.38059825
0.37523648,0.37724108
0.3696262,0.3708941
0.37262705,0.37413052
0.3813034,0.37787023
0.39552483,0.3799618
0.3741927,0.35943323
0.33146325,0.31843802
0.30152,0.28664792
0.28338444,0.26559365
0.2773175,0.2793044
0.2836454,0.27695286
0.29349598,0.28182602
0.31489334,0.30315048
0.4029617,0.36851913
0.484376,0.4466014
0.4918129,0.4670168
0.46969795,0.4501407
0.44223368,0.4384528
0.42253247,0.4220495
0.40746298,0.40715036
0.39585102,0.39710188
0.39389393,0.38814333
0.39559007,0.37569097
0.3931111,0.36969882
0.3867832,0.36983973
0.39630765,0.36969653
0.3829343,0.3727812
0.37869397,0.374487
0.39865613,0.36929148
0.37810686,0.34962523
0.33661687,0.31123978
0.2984539,0.28080902
0.2778394,0.26287135
0.26811925,0.273252
0.2725553,0.273663
0.280775,0.28069597
0.30067194,0.30553278
0.3741927,0.38510522
0.46845847,0.4764819
0.4796138,0.5005535
0.47700438,0.48205528
0.46115208,0.4654955
0.4338835,0.44919065
0.41672647,0.43595666
0.40544066,0.4251286
0.4062235,0.41786042
0.3973514,0.4055368
0.3929154,0.40030926
0.38110772,0.3985417
0.3784983,0.40193176
0.37393177,0.40321824
0.3668863,0.40230364
0.36832148,0.3941446
0.36173266,0.37119457
0.32663578,0.32769933
0.3006067,0.2955669
0.26922825,0.2736717
0.27294672,0.26900792
0.2702068,0.26506457
0.2752952,0.26748475
0.2722291,0.28362682
0.2861896,0.33948287
0.31906843,0.4088178
0.35612237,0.43338007
0.3901755,0.42530653
0.40524495,0.42102438
0.39474198,0.41055968
0.37438843,0.39481416
0.35644856,0.38176522
0.34248808,0.3705905
0.3359645,0.35497043
0.33446407,0.34936336
0.3330289,0.352591
0.34235764,0.3595297
0.34190097,0.36554083
0.33876964,0.36538494
0.34137908,0.35705608
0.34314045,0.34325236
0.32298258,0.31313035
0.30152,0.28814304
0.28305826,0.2728169
0.28012264,0.27336985
0.2783613,0.26541662
0.28051406,0.26780596
0.2798617,0.28032565
0.28397155,0.3080782
0.29910627,0.34351248
0.31495857,0.35545292
0.33361602,0.35369185
0.34509754,0.36057702
0.33798683,0.35374138
0.32891905,0.34665596
0.3190032,0.33805248
0.31110966,0.33349556
0.31247962,0.31898755
0.3044556,0.31854254
0.31058776,0.31779805
0.3115011,0.3137845
0.3184813,0.32761943
0.33022377,0.34303904
0.34444517,0.35455117
0.3454237,0.33888128
0.31632853,0.30521616
0.2936917,0.27706674
0.27992693,0.2620666
0.271642,0.27425534
0.26870638,0.2708485
0.27699134,0.2762642
0.30256376,0.2939202
0.3652554,0.36178365
0.44458216,0.4348384
0.46310914,0.45715943
0.43636245,0.4456808
0.41887924,0.4306251
0.40217888,0.4184163
0.39559007,0.40191385
0.38260812,0.39217934
0.38319525,0.38362733
0.38573945,0.37195718
0.38645706,0.36879683
0.375106,0.3658974
0.37080044,0.36412486
0.3650597,0.37130076
0.36551633,0.37431663
0.36916953,0.36984563
0.34131384,0.35321498
0.3161328,0.31409124
0.29264793,0.27827817
0.27053297,0.26215738
0.25565922,0.26047933
0.25533304,0.25731903
0.26433557,0.2616632
0.27392524,0.28049025
0.30269423,0.34035394
0.33583403,0.41668698
0.3677996,0.44448337
0.41196424,0.44090894
0.43512297,0.4341158
0.44008088,0.4290513
0.43447062,0.41588378
0.4220758,0.40716854
0.4133342,0.39888874
0.40889817,0.38951084
0.40563637,0.3874007
0.4026355,0.39237803
0.40172222,0.39798254
0.3933068,0.3939531
0.39343727,0.38679108
0.38978407,0.369548
0.37086567,0.34675887
0.3321156,0.3089573
0.2922565,0.2824183
0.27483854,0.2626523
0.264727,0.2596858
0.26909778,0.25541192
0.2731424,0.2555796
0.28873378,0.27821827
0.37086567,0.33302048
0.45293236,0.40073633
0.47276405,0.4229674
0.45515037,0.41186288
0.44419074,0.4066725
0.42507666,0.3974096
0.40289646,0.39058977
0.3876313,0.3798425
0.3887403,0.37573424
0.39376345,0.35990134
0.3832605,0.3604157
0.3674082,0.36445212
0.36140648,0.36054918
0.35514385,0.3672954
0.36995238,0.3651914
0.37549743,0.36527544
0.35768804,0.34266505
0.31267533,0.30315
0.2775132,0.27370307
0.2591167,0.25139397
0.24776568,0.25135288
0.24287298,0.24570829
0.25370213,0.24751073
0.27281624,0.26826423
0.3348555,0.34489945
0.41940114,0.43501294
0.4437341,0.4569876
0.4321221,0.44345093
0.42475048,0.43472648
0.40126556,0.4284458
0.40087417,0.4169259
0.42011872,0.40598118
0.4124209,0.3979907
0.41052908,0.38730565
0.40609303,0.38288328
0.3935025,0.3774433
0.39167592,0.3780415
0.3792811,0.37206712
0.37373605,0.36778113
0.38025963,0.36093822
0.37386653,0.3443526
0.33054993,0.3107848
0.29904103,0.28279796
0.28488487,0.26357043
0.2725553,0.2610311
0.2775132,0.25862783
0.28468916,0.26269856
0.30178094,0.2875747
0.38247767,0.35206178
0.47002414,0.43797547
0.49585754,0.46984252
0.47628677,0.45595255
0.4616087,0.4377778
0.44151607,0.41685304
0.4122252,0.4048568
0.39487246,0.39564773
0.38221672,0.39260665
0.37295324,0.37674272
0.37386653,0.37314796
0.36701676,0.37262696
0.36368975,0.36169252
0.35351294,0.3642135
0.35129493,0.36806643
0.3401396,0.36947054
0.34770697,0.3442536
0.29688826,0.30091652
0.27568662,0.26429278
0.24150303,0.24051154
0.22969535,0.2431918
0.2259769,0.2356269
0.22845587,0.23275754
0.2181486,0.24837136
0.23132624,0.30134544
0.2550721,0.37063855
0.2989758,0.3831164
0.3231783,0.37418303
0.33439887,0.36861882
0.31182724,0.3574978
0.2929741,0.33698246
0.28488487,0.32890245
0.27999216,0.31476584
0.26577076,0.29683456
0.25487638,0.2918946
0.2800574,0.29218137
0.28305826,0.29291615
0.2849501,0.30065283
0.2678583,0.30018505
0.26479223,0.29040843
0.25298455,0.26907498
0.23145671,0.24249913
0.20621045,0.21600759
0.18677017,0.20073223
0.18109466,0.17000984
0.17613673,0.15987667
0.1735273,0.15589255
0.1664166,0.16531774
0.17548437,0.19066806
0.19211951,0.21088026
0.22127993,0.2169089
0.24770044,0.23833397
0.26100856,0.25506043
0.25924718,0.2563643
0.26081285,0.25741208
0.25761628,0.25201488
0.24215539,0.24955426
0.24867897,0.23855284
0.24019831,0.24279447
0.25246266,0.25042275
0.26231328,0.2526332
0.25742057,0.26347166
0.256703,0.27041295
0.25552875,0.2725331
0.25924718,0.25478423
0.23113054,0.22262377
0.20621045,0.18876141
0.18722683,0.17156522
0.1818775,0.17474884
0.19166286,0.16950923
0.19903451,0.17076069
0.20444909,0.18851982
0.2984539,0.2583301
0.38997978,0.33810034
0.39885184,0.357495
0.37725878,0.35237706
0.36010176,0.34144482
0.35168636,0.33572903
0.34946832,0.32531646
0.33857393,0.32104322
0.3328332,0.31236503
0.3190032,0.301165
0.32748386,0.29970372
0.32513535,0.2949899
0.30726075,0.28952575
0.30667362,0.29481497
0.30765218,0.29610103
0.30823928,0.289794
0.29382217,0.26749733
0.24659143,0.2274267
0.22538978,0.18969268
0.20444909,0.1707181
0.20040447,0.18798639
0.19981734,0.18325257
0.19414182,0.18507263
0.20634092,0.2061821
0.27216387,0.278561
0.3701481,0.36845994
0.37425795,0.38746783
0.35064256,0.37306872
0.35553527,0.3589873
0.33929154,0.34533942
0.3206341,0.33470756
0.30941352,0.3298367
0.29936722,0.32493606
0.2833192,0.3110141
0.29636636,0.30634052
0.27868745,0.29778427
0.27823082,0.28821817
0.2869724,0.29274
0.28834236,0.29570976
0.2878857,0.29196158
0.28273207,0.26831225
0.24385153,0.23049994
0.19479418,0.19396791
0.1735273,0.16971172
0.15891448,0.16622302
0.1595016,0.16279101
0.15539174,0.16584304
0.1707874,0.18707341
0.24091591,0.2638047
0.31567618,0.3576102
0.3237002,0.37628555
0.3102616,0.36343923
0.3102616,0.34733537
0.29649684,0.33350882
0.28899473,0.32495695
0.29597494,0.31925535
0.28207973,0.31507787
0.26459652,0.30250397
0.2583339,0.29459846
0.243982,0.28232905
0.2328919,0.2707332
0.24065496,0.27630925
0.22558549,0.27810103
0.22806445,0.27547187
0.2259769,0.25328046
0.19720791,0.21606062
0.15937112,0.17925006
0.13980038,0.1522826
0.1325592,0.12826563
0.12649228,0.12019694
0.13184161,0.1170245
0.13079783,0.12763453
0.14267075,0.17414606
0.16452476,0.24011502
0.19603366,0.26698616
0.23739317,0.2723112
0.2505708,0.27409965
0.2469176,0.27126607
0.24704808,0.26266918
0.23602322,0.25626147
0.23393568,0.25163665
0.23869789,0.23952904
0.24267727,0.23554544
0.23811077,0.23201334
0.23628417,0.2252488
0.243982,0.22934198
0.23908931,0.23021351
0.22989106,0.22381902
0.23269619,0.20661792
0.20268771,0.17869447
0.1691565,0.15104476
0.14560637,0.12914236
0.13536434,0.13248979
0.13699524,0.12139048
0.1413008,0.11712939
0.15441321,0.13434325
0.21162502,0.18565989
0.27105486,0.25256893
0.323374,0.28664652
0.34627178,0.29015127
0.34437993,0.28996935
0.3292452,0.28134078
0.31241438,0.27877712
0.3047818,0.2727344
0.2949964,0.27501616
0.27770892,0.26102278
0.2720334,0.2602762
0.26303086,0.25935954
0.26459652,0.25091773
0.26459652,0.2567476
0.2607476,0.2570182
0.25213647,0.25332847
0.243982,0.23710732
0.22278035,0.2068144
0.18800965,0.17428821
0.16706896,0.15452065
0.1551308,0.15585339
0.14952052,0.14802518
0.14971623,0.14584476
0.14397547,0.15671921
0.14978147,0.20506498
0.17855047,0.2738265
0.21312545,0.29400197
0.24685237,0.29822826
0.26283514,0.29771218
0.25265837,0.29242507
0.24606954,0.27952194
0.23047818,0.27334675
0.21756148,0.26392886
0.20673233,0.24978489
0.20131776,0.2456659
0.21566965,0.24656114
0.23530564,0.24411276
0.2283254,0.24962038
0.2223237,0.25019932
0.21227738,0.24008611
0.20947224,0.21882628
0.18905343,0.18662222
0.16883032,0.15717891
0.15943636,0.13986453
0.14488877,0.13574253
0.13973515,0.12374855
0.13477722,0.118196495
0.123948075,0.12001337
0.12623133,0.13057743
0.14358406,0.14616503
0.1682432,0.16221699
0.19694696,0.18822643
0.21064648,0.20425726
0.21377781,0.2093399
0.20986366,0.2101475
0.20288342,0.20661783
0.19414182,0.20539413
0.19296758,0.19225001
0.19361994,0.19275893
0.19277187,0.19655201
0.19720791,0.1971474
0.20471002,0.20261292
0.22114946,0.20723452
0.21840955,0.20671123
0.22010568,0.19296746
0.18416074,0.16820301
0.1493248,0.14067043
0.1325592,0.120057926
0.11481506,0.11796068
0.10966142,0.11092106
0.1072477,0.114253975
0.1281884,0.13163747
0.21553917,0.21048892
0.28905994,0.3043011
0.31241438,0.32718328
0.29375693,0.32076514
0.2944745,0.31014267
0.29101703,0.30585533
0.2884076,0.2998457
0.28155783,0.29893503
0.27053297,0.29533696
0.2653141,0.28428775
0.2844282,0.27848554
0.2587253,0.2634502
0.252006,0.24798658
0.25239742,0.2462425
0.24359058,0.2446075
0.24991846,0.24038464
0.24006784,0.2157247
0.19342422,0.18096833
0.16439429,0.14448172
