true,forecasted
0.31509435,0.30386925
0.31590298,0.295097
0.32569632,0.30128333
0.3693621,0.34818333
0.48760107,0.4134735
0.6422282,0.52338487
0.71967655,0.6265782
0.73414195,0.6866818
0.71177,0.6629357
0.7034142,0.6326825
0.68625337,0.6357076
0.70826596,0.61361414
0.7281222,0.61619973
0.73315364,0.6105746
0.745283,0.59923774
0.7609165,0.6507053
0.7093441,0.65024495
0.694699,0.6361431
0.69532794,0.6797477
0.6308176,0.6358394
0.5306379,0.5578505
0.4454627,0.45674694
0.36756513,0.3663199
0.31734052,0.31686065
0.30107817,0.30092716
0.306469,0.30742854
0.31626236,0.30999714
0.36055705,0.34692854
0.48185086,0.42521274
0.64609164,0.554957
0.74815816,0.6706497
0.78544474,0.72088
0.792363,0.71556276
0.78760105,0.70626074
0.7849955,0.6968719
0.7928122,0.68791074
0.79191375,0.68664247
0.79083556,0.6887073
0.7950584,0.68104225
0.8151842,0.7051108
0.760018,0.6982319
0.7305481,0.64740986
0.7203055,0.68284994
0.6510332,0.6282952
0.55525607,0.549779
0.47088948,0.4714135
0.3955975,0.3835556
0.33989218,0.32725704
0.32210243,0.29461998
0.32138366,0.30572286
0.33333334,0.31177923
0.37538186,0.3410377
0.49559748,0.42681572
0.6539084,0.58265865
0.7393531,0.6865476
0.74896675,0.7307932
0.7253369,0.71926117
0.6916442,0.6954121
0.64537287,0.69650614
0.6349506,0.68367
0.6185984,0.67906195
0.60619944,0.68223447
0.61069185,0.6832175
0.6352201,0.70684934
0.63584906,0.6940688
0.6500449,0.6679113
0.68409705,0.6993682
0.63243484,0.6364351
0.544115,0.54862064
0.4589398,0.4556995
0.38221025,0.3870693
0.33153638,0.33060133
0.31374663,0.28028038
0.31096137,0.29450348
0.32497755,0.29438928
0.36684635,0.3150512
0.47367474,0.40899602
0.59263253,0.5474519
0.6876909,0.6413633
0.71832883,0.7090382
0.681761,0.687295
0.65049416,0.64912355
0.6018868,0.6390815
0.5557053,0.62840503
0.54537284,0.6098968
0.56837374,0.5945073
0.58203053,0.60557216
0.62228215,0.6280048
0.61689126,0.6159456
0.5975741,0.6087028
0.6070979,0.6331864
0.5639712,0.57019275
0.49236298,0.5054885
0.4313567,0.4207331
0.3589398,0.3489778
0.3054807,0.29615274
0.2751123,0.2373557
0.27385443,0.23276816
0.27816713,0.23694332
0.29344115,0.25645292
0.33692724,0.2952363
0.3887691,0.34989184
0.4549865,0.40949926
0.49595687,0.46858376
0.47403413,0.48218444
0.4448338,0.4556799
0.41374663,0.42727607
0.41284814,0.4123763
0.43450135,0.3819999
0.44672057,0.38817844
0.4710692,0.38354132
0.507637,0.43725574
0.5156334,0.4519635
0.51644206,0.469338
0.5240791,0.47266468
0.48346812,0.42958504
0.4272237,0.40243
0.36334231,0.33467
0.2965858,0.2593847
0.25579515,0.2325165
0.23216532,0.22302876
0.22075471,0.23755033
0.2212938,0.2313133
0.22353998,0.2628459
0.24141958,0.31481636
0.27322552,0.3698268
0.3378257,0.42813513
0.4030548,0.48306656
0.4309973,0.47063026
0.43836477,0.46845394
0.42578617,0.46308368
0.39739442,0.44271582
0.37726864,0.44322297
0.37151843,0.42158195
0.3788859,0.4392552
0.43369272,0.5035045
0.46208444,0.49614286
0.4606469,0.51078963
0.47987422,0.5146874
0.45750225,0.4887752
0.41006288,0.41510203
0.34411502,0.34921193
0.28274933,0.27881384
0.24079065,0.26068535
0.22955975,0.21761437
0.22551662,0.23564042
0.22605571,0.24099992
0.23998202,0.28751817
0.27753818,0.39393833
0.30619946,0.5333161
0.37277627,0.61972284
0.43854448,0.67229825
0.4654088,0.6456497
0.4696316,0.6323347
0.46504942,0.6216551
0.44824797,0.61474466
0.424708,0.62042034
0.40907457,0.6104037
0.4078167,0.6087266
0.4637017,0.63852084
0.4914645,0.6046954
0.4937107,0.5956109
0.52048516,0.59367085
0.48445642,0.54810995
0.41761005,0.46042448
0.34312668,0.3886779
0.2807727,0.30103898
0.24555255,0.2665479
0.2328841,0.23504388
0.23557952,0.26386437
0.24492364,0.25969195
0.28885895,0.29694355
0.41545373,0.40328553
0.5659479,0.5487644
0.6677448,0.62027085
0.68068284,0.67384523
0.66226417,0.6553607
0.63899374,0.6421161
0.6207547,0.6450013
0.6121294,0.64137816
0.57996404,0.63424134
0.57502246,0.61436194
0.5987421,0.640685
0.6551662,0.6366145
0.6463612,0.6252023
0.63755614,0.6458581
0.6444744,0.62770057
0.5885894,0.5710568
0.50332433,0.48258603
0.41689128,0.4018253
0.3490566,0.32755512
0.30539083,0.29931712
0.28391734,0.24577336
0.28059298,0.26467192
0.28526506,0.25815082
0.32210243,0.2926848
0.4397125,0.38954687
0.5831087,0.551123
0.6785265,0.61863214
0.70898473,0.6656608
0.67978436,0.6580731
0.65579516,0.6316091
0.6602875,0.6183846
0.67133874,0.6256799
0.66531897,0.61620593
0.6575921,0.59805626
0.6667565,0.6157215
0.70404315,0.6436899
0.65354896,0.6210584
0.62938005,0.60286254
0.6330638,0.62913865
0.5963163,0.57996875
0.504133,0.49671656
0.42345014,0.4116097
0.34231806,0.32984275
0.2914645,0.29632252
0.2715184,0.275042
0.26819408,0.27989492
0.27951482,0.28195864
0.31778976,0.33945262
0.441779,0.43320188
0.59793353,0.58329
0.69775385,0.65500736
0.73638815,0.6776248
0.7402516,0.6875411
0.7340521,0.66841775
0.6941599,0.64967215
0.67035043,0.6516032
0.63890386,0.63322854
0.60413295,0.6297169
0.59380054,0.6419408
0.61985624,0.64580745
0.6155436,0.64016527
0.61509436,0.6160114
0.6416891,0.62940216
0.6153639,0.5877139
0.52255166,0.4997235
0.44285715,0.4262249
0.3678347,0.34718567
0.31689128,0.31861576
0.2918239,0.25893673
0.28733152,0.25929198
0.29272237,0.2709074
0.33144653,0.32822222
0.44510332,0.42901167
0.5868823,0.58837587
0.6642408,0.68872666
0.6511231,0.70983905
0.6038634,0.6809729
0.56837374,0.64339983
0.53072774,0.6055307
0.5115005,0.6160485
0.49272236,0.5878832
0.4918239,0.57993764
0.5185984,0.5994367
0.5755615,0.63552594
0.5861635,0.59463954
0.57304585,0.61353195
0.59496856,0.6314191
0.5674753,0.5857701
0.49254268,0.5030067
0.42749327,0.42014825
0.3469901,0.34723812
0.29766396,0.2926995
0.26792452,0.27731356
0.2541779,0.27023655
0.254717,0.26814738
0.26504943,0.30099255
0.30080864,0.37817854
0.3507637,0.48226655
0.41230908,0.563567
0.4378257,0.59766996
0.42165318,0.5866387
0.3937107,0.54120547
0.36460018,0.5204513
0.3401617,0.49831837
0.31868824,0.49553025
0.31437555,0.47682437
0.33944294,0.5328461
0.39362085,0.5678621
0.43198562,0.57941216
0.44734952,0.57258517
0.47133872,0.57284945
0.4591195,0.5362316
0.4083558,0.4693902
0.35238096,0.39500427
0.29110512,0.3194105
0.24474393,0.2750919
0.219407,0.273864
0.20718779,0.268936
0.20718779,0.25060666
0.21401617,0.27974913
0.22632524,0.30484897
0.24707997,0.3843807
0.29640612,0.46644738
0.3306379,0.5053622
0.34141958,0.49406853
0.33620843,0.4580834
0.33027852,0.45682165
0.31096137,0.43588728
0.2887691,0.4179691
0.28319857,0.42939892
0.3034142,0.46073663
0.37726864,0.5159962
0.4176999,0.53888756
0.43243486,0.5441158
0.46585804,0.55923164
0.46298292,0.5135725
0.40278527,0.4684888
0.33450136,0.37742674
0.28068283,0.3253884
0.24707997,0.29908946
0.23198563,0.25729215
0.2279425,0.26551217
0.2361186,0.26578766
0.27879605,0.33647016
0.39667565,0.39803815
0.5439353,0.5580718
0.6480683,0.64360803
0.6730458,0.67856455
0.65363884,0.6636358
0.63153636,0.64329565
0.59973043,0.63598925
0.597664,0.6129069
0.58885896,0.611269
0.60449237,0.6284438
0.63531,0.66483957
0.663522,0.7041671
0.62524706,0.6618138
0.6026954,0.6512221
0.6178796,0.6408728
0.5815813,0.6025396
0.49460918,0.5244714
0.41320756,0.41713893
0.34025156,0.35973418
0.2893082,0.29999503
0.26388142,0.2633316
0.25750226,0.25611758
0.2591195,0.27837476
0.30233604,0.31908464
0.41383648,0.40493327
0.55166215,0.56226695
0.63180596,0.6602257
0.636478,0.69696885
0.6057502,0.6721741
0.5912848,0.6440909
0.56738544,0.6343609
0.5672057,0.6234773
0.5610063,0.598974
0.57502246,0.59892166
0.60224617,0.6389123
0.6383648,0.6637579
0.6130279,0.6283501
0.59910154,0.62579566
0.607637,0.63025624
0.5859838,0.5798625
0.498832,0.51802444
0.4203055,0.42247486
0.35004494,0.3575105
0.30251572,0.29499587
0.28337824,0.2771514
0.27960467,0.2735683
0.2824798,0.28905255
0.31886792,0.34226346
0.42461815,0.43714854
0.56343216,0.592037
0.6574124,0.70310366
0.6813118,0.7278608
0.6718778,0.69238734
0.65256065,0.67832416
0.6334232,0.66141105
0.63450134,0.64542025
0.622372,0.64283514
0.6162624,0.650026
0.61581314,0.6792111
0.64285713,0.7114356
0.6172507,0.6544275
0.6032345,0.6301616
0.6062893,0.61911035
0.5890386,0.5893951
0.50889486,0.51561135
0.43414196,0.41977072
0.35444745,0.37857366
0.3040431,0.30564734
0.27879605,0.2597392
0.27196765,0.26874197
0.28032345,0.2568784
0.31931716,0.31850827
0.4281222,0.39851213
0.5710692,0.5365484
0.6656783,0.6093893
0.70368373,0.6345419
0.7030548,0.6181192
0.68930817,0.6088732
0.66433066,0.5987581
0.666487,0.6036775
0.6621743,0.59443945
0.65031445,0.60237736
0.64618146,0.6020461
0.66621745,0.61663055
0.6424079,0.6144094
0.618239,0.5884181
0.6294699,0.5969817
0.6061096,0.5513168
0.5197664,0.4836563
0.43998203,0.39425397
0.36603773,0.3253347
0.31491464,0.28607506
0.29290205,0.26557612
0.2834681,0.2681237
0.28526506,0.25715372
0.32389936,0.30161127
0.42803234,0.40077528
0.5619946,0.5412519
0.6427673,0.6233082
0.6583109,0.64609855
0.63279426,0.6356419
0.6294699,0.61694616
0.61590296,0.58358955
0.6224618,0.56838804
0.6161725,0.55073553
0.61051214,0.54391646
0.6260557,0.5444608
0.6550764,0.5880077
0.6265948,0.56676847
0.5955975,0.5623702
0.58544475,0.5598157
0.56136566,0.5061136
0.48490566,0.4443441
0.418239,0.38935488
0.34761906,0.3138597
0.29874215,0.2613409
0.27079964,0.2669816
0.25633425,0.2541886
0.25480682,0.25601438
0.2657682,0.25455526
0.30008984,0.3137418
0.35831088,0.36360675
0.4381851,0.44823658
0.48760107,0.5028375
0.48787063,0.5098184
0.480593,0.49595577
0.46037737,0.47951278
0.43279424,0.4520539
0.39703503,0.43840396
0.3705301,0.43501535
0.379425,0.44415691
0.4239892,0.49919242
0.45678347,0.52248853
0.46145552,0.51469487
0.46837378,0.50092036
0.4665768,0.47105753
0.4163522,0.41721696
0.3585804,0.36168396
0.3032345,0.29574728
0.2594789,0.25544402
0.23809524,0.22177152
0.22407907,0.21595477
0.21707098,0.20546791
0.22273135,0.2180219
0.23468104,0.23710537
0.26388142,0.27071956
0.31698114,0.33243302
0.35660377,0.38558286
0.3669362,0.36914125
0.35920936,0.3683242
0.36073676,0.39241472
0.35867026,0.36256114
0.35750225,0.3506739
0.36055705,0.3439487
0.37654987,0.37331012
0.44348606,0.45379496
0.46774483,0.46697032
0.4696316,0.48578215
0.48068285,0.48947063
0.4716981,0.4682796
0.41707098,0.41360223
0.3469901,0.34416986
0.28966758,0.28731033
0.25309974,0.24394709
0.2425876,0.23463456
0.24007188,0.2458063
0.24806829,0.24447612
0.29074574,0.28697872
0.3994609,0.39086556
0.5353998,0.561384
0.6144654,0.64779
0.6156334,0.6862021
0.58984727,0.6685715
0.5705301,0.65324515
0.55202156,0.63411045
0.555885,0.622528
0.5475292,0.6199072
0.5409703,0.6292898
0.5524708,0.6300853
0.58436656,0.66470015
0.57304585,0.6385518
0.56756514,0.6274356
0.56972146,0.6287296
0.58355796,0.5812205
0.5052111,0.5015156
0.4287511,0.42574883
0.35822102,0.36013025
0.31042227,0.29121166
0.2867026,0.2744286
0.27592093,0.2761419
0.27906558,0.26604408
0.31850854,0.30770615
0.41967654,0.4106983
0.5484277,0.55733824
0.62021565,0.6338668
0.6185984,0.65609235
0.59065586,0.6345399
0.56136566,0.60652155
0.52677447,0.5901182
0.5336927,0.5909968
0.5272237,0.59410775
0.53108716,0.585705
0.54995507,0.6062532
0.58885896,0.6280501
0.57798743,0.5996955
0.57214737,0.60591793
0.56738544,0.6201922
0.5802336,0.5981903
0.5017071,0.5099941
0.43009883,0.42878503
0.35085356,0.36778933
0.30107817,0.30397534
0.27861634,0.2726101
0.2690027,0.27175656
0.27367476,0.26619655
0.30925426,0.31477347
0.40467206,0.421524
0.52955973,0.5641192
0.6038634,0.649807
0.6088949,0.66933787
0.58831984,0.65042555
0.57304585,0.61594623
0.5490566,0.6127998
0.54896677,0.6122495
0.54168916,0.6021816
0.54770887,0.61057276
0.5679245,0.6380051
0.60673857,0.6570976
0.5880503,0.6241842
0.57502246,0.62124074
0.5663073,0.62213075
0.58104223,0.58747655
0.5102426,0.5168806
0.43225518,0.43699038
0.35876012,0.36817122
0.30961365,0.3159182
0.2899371,0.29109162
0.28221023,0.284232
0.28427672,0.28317302
0.31734052,0.32101744
0.40925425,0.412494
0.5342318,0.5440434
0.61383647,0.61539817
0.6264151,0.6355857
0.6080862,0.63089925
0.59272236,0.60679144
0.5669362,0.6080703
0.57079965,0.61711895
0.5756514,0.59763825
0.5828392,0.61278266
0.6030548,0.6115716
0.6309973,0.6451967
0.61994606,0.63965803
0.60979337,0.62817067
0.60224617,0.6409561
0.6123989,0.60322213
0.53513026,0.5295021
0.45840073,0.4530536
0.38679245,0.37762126
0.3349506,0.3299444
0.31221923,0.30116713
0.3034142,0.28473148
0.30530098,0.2881742
0.33683738,0.3180076
0.4161725,0.4020617
0.5378257,0.52978647
0.612938,0.6080489
0.63072777,0.65053946
0.6228212,0.6263772
0.6101527,0.61436754
0.58140165,0.58980024
0.57690924,0.5883891
0.5701707,0.5669218
0.5672057,0.5566932
0.5712489,0.56380963
0.597664,0.60061044
0.5839173,0.5671656
0.5680144,0.56745946
0.5515723,0.5742646
0.55166215,0.5481837
0.48948786,0.50329775
0.4265948,0.4221518
0.57349503,0.3552146
0.5814915,0.30086333
0.52785265,0.2977259
0.45696315,0.29353696
0.41473496,0.2805155
0.437646,0.28835487
0.45732254,0.3281303
0.46325248,0.37763593
0.5188679,0.42186242
0.5427673,0.4713741
0.5916442,0.48473567
0.5609164,0.45390323
0.4749326,0.42026713
0.44537288,0.4044233
0.4964061,0.39669573
0.5100629,0.3896606
0.5167116,0.40002355
0.5737646,0.46242
0.5863432,0.46945953
0.6634322,0.49858242
0.6592094,0.49776
0.6967655,0.49541378
0.6732255,0.45161253
0.6027853,0.397399
0.5663073,0.3186097
0.49892184,0.28341138
0.45121294,0.42591262
0.43000898,0.40432173
0.39892185,0.3983603
0.38706198,0.4106498
0.39020663,0.41810527
0.41895777,0.4788904
0.4606469,0.4935228
0.48876908,0.54398173
0.5017071,0.54428285
0.5138365,0.5189634
0.5044025,0.49256286
0.49083558,0.4841562
0.4768194,0.48729783
0.48939803,0.4817346
0.5342318,0.5142463
0.5690926,0.58251065
0.5391734,0.58587056
0.57601076,0.6194722
0.6115903,0.63522404
0.6647799,0.6493011
0.66585803,0.5866276
0.5937107,0.48932606
0.4800539,0.41300452
0.4361186,0.39159337
0.41212937,0.40090513
0.40377358,0.4086147
0.44348606,0.4008308
0.47834682,0.41134912
0.51410604,0.42474326
0.5625337,0.5203453
0.5538185,0.54823333
0.5157233,0.603187
0.45318958,0.61008245
0.42273137,0.60003924
0.38751122,0.5730939
0.3937107,0.54562086
0.39451933,0.56309426
0.42551664,0.5987156
0.437646,0.57752794
0.56352204,0.6291002
0.5797844,0.6366499
0.5974843,0.6182394
0.6142857,0.6647435
0.6961366,0.6555865
0.6204852,0.5750576
0.569991,0.4801293
0.4601078,0.4062917
0.4072776,0.3769586
0.35507637,0.38861367
0.33818507,0.3932812
0.3159928,0.39887607
0.3254268,0.42494988
0.37897575,0.45669225
0.44016173,0.56430763
0.5081761,0.6174119
0.53728664,0.66309875
0.52596587,0.64871305
0.4788859,0.63576114
0.5274034,0.60803187
0.5796047,0.6029652
0.5771788,0.61588264
0.62650496,0.6420929
0.64707994,0.6584912
0.74474394,0.72102165
0.73827493,0.69045204
0.6727763,0.64639336
0.6705301,0.67771095
0.6834681,0.6826635
0.6013477,0.5937886
0.5522013,0.5027862
0.5007188,0.43190035
0.39218327,0.40172556
0.29227313,0.35076016
0.24402516,0.36696416
0.2362983,0.355696
0.27825695,0.39266795
0.43602875,0.42635435
0.6089847,0.5509952
0.72785264,0.62424105
0.7691824,0.68283623
0.7537287,0.662087
0.702336,0.62248045
0.5867026,0.63370645
0.697035,0.5937115
0.7043127,0.6218864
0.7169811,0.6337139
0.70790654,0.6412695
0.4526505,0.71689844
0.57672954,0.66187894
0.63683736,0.6336197
0.650584,0.654558
0.7081761,0.6629111
0.67646,0.57247293
0.6226415,0.49051237
0.51078165,0.42587867
0.4557053,0.35897174
0.414106,0.33761
0.389398,0.34962648
0.3771788,0.34733197
0.4272237,0.3773259
0.47232705,0.43144134
0.56738544,0.5839433
0.620575,0.65485084
0.59604675,0.7058301
0.55067384,0.68251425
0.48283917,0.65718293
0.4081761,0.6498733
0.4374663,0.62649673
0.44204852,0.61900735
0.46504942,0.6145471
0.4716981,0.6441286
0.49604672,0.6851635
0.5541779,0.63885623
0.5503145,0.6382487
0.6097035,0.667382
0.7012579,0.63530177
0.62327045,0.58083
0.5543576,0.49388957
0.54043126,0.38558736
0.47969452,0.34151366
0.46154538,0.2981615
0.46397126,0.32044327
0.46477988,0.31022823
0.45031446,0.33399588
0.36154538,0.37472624
0.28301886,0.45263484
0.36037737,0.49838904
0.37142858,0.567522
0.35462713,0.5481539
0.37088948,0.5213644
0.3918239,0.50199616
0.37933514,0.48728997
0.394699,0.47934082
0.38050315,0.49340868
0.37241688,0.50963664
0.42425877,0.5593388
0.4560647,0.55550784
0.4591195,0.55761147
0.44465408,0.608253
0.53180593,0.5763784
0.5521114,0.52919096
0.5232704,0.45498347
0.52425873,0.37026468
0.48508537,0.34054747
0.43387243,0.3889777
0.41428572,0.40989804
0.4209344,0.38594425
0.43791553,0.3607643
0.4560647,0.35043508
0.49460918,0.36692142
0.55804133,0.3963936
0.6287511,0.5064029
0.62614554,0.5035334
0.6175202,0.48286813
0.6017071,0.4466375
0.60952383,0.38449925
0.6,0.42599905
0.5945193,0.430532
0.62848157,0.44862813
0.58742136,0.52814835
0.61886793,0.5424847
0.6301887,0.5502405
0.63980234,0.5992982
0.7062893,0.58479476
0.709434,0.55066955
0.66073674,0.46292603
0.57421386,0.40447164
0.538814,0.38255188
0.50062895,0.4132736
0.47915542,0.42572045
0.4538185,0.43730277
0.4684636,0.416561
0.44159928,0.44517365
0.4378257,0.48820657
0.43656784,0.5567052
0.512938,0.5824688
0.59209347,0.6030721
0.6265948,0.56473583
0.625876,0.5598253
0.617071,0.5433173
0.572327,0.54995567
0.5167116,0.56617445
0.49155435,0.5758644
0.57502246,0.6227829
0.5769991,0.61334914
0.5386343,0.6015071
0.52425873,0.62562966
0.5187781,0.6258726
0.47834682,0.53906864
0.4017071,0.48169893
0.30125785,0.4497194
0.2425876,0.40144566
0.3078167,0.44441298
0.37637016,0.4434447
0.36325246,0.45141223
0.42201257,0.4321981
0.49038634,0.43711835
0.6099731,0.4744991
0.75938904,0.53204197
0.83180594,0.540747
0.78319854,0.5634627
0.775292,0.5251792
0.7681941,0.504467
0.78247976,0.49970955
0.78796047,0.48764837
0.84213835,0.50979877
0.8230009,0.53047925
0.8982929,0.6014396
0.8813118,0.59455246
0.8460018,0.578833
0.80871516,0.6135122
0.78796047,0.60410583
0.5918239,0.53571934
0.4214735,0.46798837
0.35525605,0.4426496
0.31266847,0.42325732
0.2914645,0.41414273
0.28274933,0.42773533
0.28831986,0.41630638
0.3281222,0.42194626
0.41734052,0.41809812
0.5463612,0.5342574
0.64851755,0.6078974
0.68400717,0.6509105
0.6732255,0.6461509
0.64725965,0.6289077
0.5983828,0.6165601
0.57268643,0.56289834
0.5513028,0.5584744
0.538814,0.5790509
0.54564244,0.5891106
0.56963164,0.6854245
0.553549,0.63917416
0.5454627,0.6352253
0.5356694,0.6411326
0.55732256,0.63230044
0.507637,0.58582085
0.43351302,0.51026565
0.35902965,0.45026362
0.31069183,0.39051685
0.28751123,0.3550594
0.2751123,0.36619723
0.27699912,0.36638078
0.31096137,0.36348924
0.3878706,0.3671224
0.494699,0.44727343
0.5585804,0.5223275
0.57079965,0.54645145
0.5481581,0.5423886
0.54770887,0.5110288
0.52650493,0.509385
0.5052111,0.47916722
0.49739444,0.45138517
0.494699,0.4606464
0.5180593,0.491196
0.56963164,0.5365183
0.57277626,0.52038926
0.5691824,0.5189587
0.5597484,0.5496519
0.5619048,0.5420291
0.50485176,0.4812575
0.43522012,0.42360264
0.36298293,0.36143237
0.3163522,0.33200437
0.2929919,0.24140155
0.28014377,0.22841273
0.28445643,0.23376787
0.3195867,0.26833695
0.39227313,0.27933496
0.501168,0.2852628
0.57484275,0.3643516
0.57610065,0.40784568
0.5579515,0.38377154
0.54132974,0.37875956
0.52353996,0.386933
0.5232704,0.34725338
0.50961363,0.33333927
0.5095238,0.33666977
0.5187781,0.34850457
0.55085355,0.38326174
0.5522013,0.42463428
0.5536388,0.38774264
0.5491465,0.40366796
0.5554358,0.39850152
0.5061096,0.39166883
0.4378257,0.3371365
0.36927223,0.27394232
0.3224618,0.23765454
0.29398024,0.25613946
0.28849956,0.269845
0.2909254,0.25334197
0.32219228,0.28906488
0.38742137,0.30258402
0.48912847,0.2696121
0.5598383,0.33403423
0.5722372,0.38494384
0.55408806,0.3558645
0.5345912,0.35417986
0.5052111,0.34983057
0.494699,0.31311792
0.48715183,0.31692857
0.4811321,0.34497923
0.48930818,0.36614332
0.5283917,0.4289738
0.52425873,0.4617123
0.50808626,0.41708463
0.4884097,0.45040113
0.50575024,0.4685079
0.46684635,0.41341892
0.4104223,0.35179383
0.34366578,0.29859582
0.29892182,0.25321567
0.26954177,0.24911176
0.25345913,0.2271095
0.24707997,0.2246645
0.24672058,0.23570502
0.2574124,0.25809774
0.29739442,0.25141633
0.35040432,0.34095892
0.380593,0.39086878
0.37744835,0.37490836
0.354717,0.37824896
0.32533693,0.352434
0.30386344,0.3221263
0.2901168,0.31239414
0.2884097,0.34139952
0.30979335,0.33595324
0.35561547,0.39591688
0.38751122,0.4232694
0.40116802,0.410334
0.40700808,0.39164
0.4195867,0.40624142
0.40700808,0.3719196
0.34995508,0.31656957
0.2955975,0.27704328
0.25184187,0.22669108
0.22964959,0.23729661
0.21383648,0.24102207
0.20386343,0.22280441
0.19946092,0.25472146
0.18823001,0.29007053
0.19838275,0.33946976
0.22973944,0.41435447
0.25444743,0.4561572
0.25884995,0.40800914
0.25795147,0.39884713
0.2543576,0.38782066
0.24375561,0.3753924
0.2359389,0.37662074
0.24097034,0.39211068
0.27196765,0.3926597
0.33674753,0.44754758
0.38050315,0.45520633
0.40691823,0.46865702
0.41761005,0.4646265
0.43126684,0.48272002
0.4214735,0.4089884
0.35444745,0.3468178
0.29856244,0.30634508
0.26190478,0.28017953
0.24914645,0.22919184
0.24609165,0.22507095
0.25175202,0.2345667
0.27762803,0.287045
0.35462713,0.37992617
0.47250673,0.52904546
0.5566038,0.64726055
0.5692722,0.6518622
0.5592992,0.63349706
0.54348606,0.6283447
0.52345014,0.60527223
0.52893084,0.6328215
0.52353996,0.6185389
0.52991915,0.6420844
0.55193174,0.63745993
0.58966756,0.6565103
0.5734052,0.6289707
0.56765497,0.6031754
0.5532794,0.59546053
0.553549,0.57477987
0.50566036,0.5223414
0.43908355,0.4411316
0.3657682,0.38039652
0.31590298,0.31951585
0.29101527,0.28212726
0.28122193,0.26597387
0.27879605,0.26497832
0.29991016,0.2869174
0.37044024,0.35147253
0.4880503,0.49754214
0.5663073,0.5739551
0.58140165,0.6173045
0.57502246,0.6098287
0.5667565,0.57231486
0.55121297,0.5741495
0.55426776,0.5831073
0.5555256,0.5664863
0.5661276,0.55528253
0.5826595,0.5799213
0.6119497,0.6188129
0.5902965,0.58356243
0.5814915,0.57472765
0.5598383,0.5805255
0.5596586,0.5726308
0.52875113,0.53381604
0.4644205,0.4580722
0.38562444,0.38834393
0.3338724,0.3216981
0.30422282,0.2868858
0.28957772,0.27159864
0.29110512,0.2830844
0.31590298,0.32075304
0.37726864,0.39523664
0.48984727,0.54534256
0.5716981,0.63311166
0.5924528,0.67646295
0.58221024,0.6780935
0.574124,0.6525446
0.5556154,0.63412786
0.5577718,0.64209646
0.56109613,0.64976853
0.5617251,0.63166416
0.5650494,0.64055693
0.58508533,0.6720034
0.5639712,0.621642
0.5451932,0.5890267
0.53072774,0.58611345
0.5304582,0.57983816
0.4901168,0.5458116
0.43216532,0.45527232
0.36172506,0.3824592
0.30377358,0.31003055
0.28059298,0.27554506
0.26442048,0.27305406
0.2526505,0.2752288
0.25345913,0.31266013
0.2543576,0.3676103
0.29110512,0.4846623
0.34213835,0.5480019
0.38454628,0.5983831
0.40116802,0.59717166
0.3994609,0.60219985
0.38436657,0.58915234
0.36073676,0.57178533
0.33656785,0.5843455
0.32533693,0.59582543
0.34645104,0.58282226
0.39910153,0.6076061
0.41248876,0.59969276
0.4066487,0.56252176
0.40071878,0.54876536
0.4093441,0.54566085
0.40386343,0.49598292
0.3589398,0.40648723
0.30628932,0.34271726
0.26019767,0.28748447
0.23773585,0.2451115
0.2294699,0.24950631
0.23234501,0.24033464
0.25085354,0.27020547
0.29703504,0.31594265
0.36172506,0.382374
0.41419587,0.45099023
0.44375563,0.49161094
0.44303682,0.4688088
0.42120394,0.47180283
0.40044925,0.4636389
0.3982929,0.43667382
0.4018868,0.45345488
0.41482478,0.4548134
0.44977537,0.45985574
0.49595687,0.5119741
0.49595687,0.52038866
0.48625338,0.49793392
0.47834682,0.50283855
0.47592095,0.49864632
0.4543576,0.45388794
0.4049416,0.39453435
0.33818507,0.3245039
0.29074574,0.2774203
0.26415095,0.27295676
0.24806829,0.26607692
0.2408805,0.25005552
0.23504043,0.25458798
0.24097034,0.3017885
0.27726865,0.3959819
0.33207548,0.48888797
0.37897575,0.52538806
0.3877808,0.5318656
0.38409704,0.5088497
0.36684635,0.50704277
0.34402516,0.4876585
0.3281222,0.4732151
0.32884097,0.4680033
0.355885,0.47486928
0.40691823,0.5062685
0.43180594,0.500465
0.43279424,0.5033169
0.42596585,0.48307598
0.42740342,0.47849947
0.41832885,0.43255895
0.37026057,0.3912974
0.3222821,0.31816047
0.2766397,0.2844493
0.24725966,0.25322235
0.22893082,0.2450605
0.22174303,0.22205825
0.21221922,0.23979174
0.20116802,0.2604534
0.21814914,0.31292373
0.2642408,0.3909798
0.31509435,0.44060162
0.34061095,0.44528723
0.350584,0.44500223
0.36091644,0.45996177
0.36469004,0.42157447
0.3589398,0.4404321
0.3539982,0.4274526
0.36451033,0.45705545
0.41626236,0.49107432
0.44132975,0.5056873
0.436478,0.4829235
0.42668465,0.46337143
0.42201257,0.47720736
0.40026954,0.43054983
0.33818507,0.38214207
0.28203055,0.30998635
0.2460018,0.2588788
0.23530997,0.24411066
0.23324348,0.24889724
0.24285714,0.23715083
0.2754717,0.2837832
0.36001796,0.36953643
0.50242585,0.46039262
0.5955975,0.5870263
0.6161725,0.6151826
0.59272236,0.5987952
0.5637916,0.58303845
0.534681,0.59265053
0.5355795,0.5892543
0.53737646,0.5928367
0.5419587,0.60547686
0.5663073,0.60745656
0.59820306,0.6354263
0.5775382,0.60187
0.56639713,0.57602435
0.54420483,0.551982
0.5374663,0.55431175
0.5086253,0.49967045
0.43629828,0.4440722
0.36792454,0.36627984
0.31572327,0.30780938
