true,forecasted
0.34201318,0.33090925
0.35493734,0.3271347
0.3866817,0.3579901
0.4585415,0.42777118
0.6096291,0.5479176
0.71476626,0.6910103
0.7681525,0.777698
0.7849307,0.8085911
0.8052197,0.8200182
0.8209266,0.8439216
0.80361754,0.8426881
0.78885794,0.818428
0.7568978,0.7944598
0.7297968,0.76590633
0.70158154,0.74497753
0.69825673,0.7283732
0.7063727,0.7408185
0.7291079,0.7772876
0.73135304,0.777944
0.66740876,0.69437104
0.5971592,0.5969571
0.502661,0.5104571
0.42483038,0.41706955
0.37374043,0.35849828
0.35059214,0.32165802
0.35695276,0.31862307
0.38881356,0.34679443
0.46130326,0.40498546
0.62264496,0.5255675
0.73994666,0.68052655
0.80868906,0.77073514
0.83470225,0.80175453
0.863652,0.8239702
0.8887443,0.8498276
0.8728967,0.8476101
0.86044747,0.83027554
0.8330661,0.8043699
0.8150801,0.77590674
0.78425103,0.75141245
0.77549636,0.737186
0.7817338,0.73522913
0.80193657,0.7603054
0.7746485,0.7353062
0.6965134,0.66360956
0.62679195,0.5904164
0.5344454,0.5048246
0.4462799,0.41038275
0.39978266,0.3510878
0.38691884,0.33886766
0.39648783,0.3402625
0.42707866,0.37496173
0.5018563,0.44837657
0.63714445,0.5818744
0.7451166,0.72106403
0.8121943,0.7946229
0.8285705,0.8196694
0.8492545,0.83696055
0.85473907,0.8620065
0.8319184,0.85526836
0.8079299,0.83503145
0.77221733,0.8056335
0.7391557,0.7746181
0.69503486,0.74609536
0.6769797,0.7268037
0.66347903,0.7237143
0.6679416,0.75538814
0.66445553,0.75407016
0.60087585,0.68580824
0.5305801,0.60501
0.4422921,0.5123239
0.37126017,0.42379963
0.3173857,0.3681507
0.2900287,0.27368638
0.2825661,0.2658481
0.2742002,0.27658725
0.25222796,0.2863603
0.23031089,0.312824
0.24474916,0.33771658
0.31406903,0.39729023
0.37386745,0.453002
0.4100417,0.5057545
0.44678506,0.53545934
0.44028166,0.51329917
0.39759094,0.47374955
0.3556695,0.4129195
0.33488843,0.38701057
0.328787,0.37427282
0.3480612,0.389734
0.38148633,0.41820544
0.4145583,0.47351155
0.43642965,0.47545096
0.39794204,0.42563605
0.37730798,0.3781517
0.3077147,0.31779516
0.2439474,0.25182053
0.20218837,0.20148396
0.18030351,0.14189804
0.1776226,0.13056694
0.19475551,0.13515972
0.21556003,0.14260955
0.2458502,0.1505098
0.29723296,0.17929175
0.3823151,0.2551587
0.4518487,0.32510862
0.4888443,0.3837674
0.50137436,0.4280405
0.49128515,0.42827818
0.4587012,0.39495543
0.42775136,0.35061234
0.42099166,0.3228789
0.40410626,0.31869176
0.42324692,0.34165928
0.44209978,0.37754923
0.44614005,0.41884258
0.4487818,0.4260985
0.4065863,0.38617086
0.3723297,0.34844318
0.30715325,0.30409202
0.234807,0.24435727
0.18681413,0.20476662
0.15818894,0.13816555
0.14986695,0.12803254
0.15772636,0.13855101
0.15812612,0.13752611
0.15803602,0.12296403
0.18815166,0.134495
0.2770865,0.20276429
0.35071623,0.2842414
0.39274776,0.34840333
0.42887315,0.3838083
0.4048979,0.37963462
0.3547011,0.33755404
0.32667387,0.29609907
0.3074262,0.2672785
0.2903575,0.25937772
0.30354246,0.27139077
0.33609238,0.29372376
0.3491598,0.33376357
0.36890674,0.35614598
0.34823912,0.3290252
0.33702365,0.31060863
0.2728944,0.25817022
0.21022727,0.19127077
0.17286615,0.14272425
0.15653072,0.14484806
0.15500176,0.13230291
0.16177024,0.14615709
0.1683365,0.1583121
0.17111199,0.19102697
0.18994592,0.19980535
0.25629547,0.25438982
0.3269905,0.31546512
0.3626587,0.37606382
0.3964223,0.4188623
0.380953,0.4189968
0.3277211,0.38153163
0.28990933,0.34112906
0.26746413,0.31668854
0.25707808,0.30722085
0.2858044,0.3360439
0.33496588,0.37915522
0.35956612,0.43107462
0.38849893,0.44840384
0.35778153,0.40199083
0.3472142,0.35253313
0.28219023,0.29521003
0.21806799,0.22997692
0.17460254,0.1850532
0.15947536,0.13975927
0.17140499,0.12501389
0.21668272,0.1378815
0.31958443,0.16981028
0.5137776,0.23247719
0.64262587,0.27996916
0.7131497,0.3495914
0.7355938,0.40188235
0.76138854,0.45755494
0.78197235,0.49858254
0.76783854,0.50412554
0.749794,0.47590217
0.7224604,0.43485066
0.6926281,0.41001564
0.65217483,0.40413916
0.6441456,0.42234385
0.64405215,0.46907365
0.6532085,0.5206164
0.6592097,0.5217483
0.5964574,0.46573043
0.5175848,0.40105778
0.42184073,0.3394783
0.34151885,0.26697445
0.2914448,0.21565038
0.26394162,0.26521155
0.27312097,0.26860952
0.31176242,0.31270474
0.40890303,0.39528915
0.5784861,0.5581212
0.6874669,0.6884748
0.7480941,0.73764515
0.7630697,0.75582033
0.77913874,0.77639997
0.78666574,0.7981997
0.76001024,0.7882112
0.7500483,0.76446515
0.73031616,0.73361117
0.7017948,0.7069792
0.66537935,0.6795997
0.6578593,0.6763361
0.658101,0.6739013
0.6660482,0.6788105
0.66942346,0.66730165
0.6084459,0.6139209
0.52897596,0.52544093
0.4211304,0.41868204
0.34385452,0.33245385
0.30261615,0.2889698
0.28132227,0.2675571
0.29397842,0.27512938
0.33371192,0.31266403
0.41617328,0.3925548
0.578718,0.5550568
0.68851686,0.6851029
0.75150335,0.75083935
0.7728157,0.7707452
0.81177133,0.79646623
0.8289049,0.8176368
0.8159258,0.79861087
0.8061904,0.77662283
0.7932678,0.7437141
0.7819383,0.71301514
0.7577032,0.6826047
0.7466232,0.68340415
0.73761773,0.6790458
0.7411858,0.673308
0.72990745,0.6344689
0.65928674,0.5936684
0.58113164,0.517934
0.48569494,0.42638057
0.40668538,0.34275046
0.35993096,0.2986633
0.3404011,0.31219932
0.3523069,0.32399243
0.38373214,0.37216228
0.46094227,0.46186364
0.6025424,0.6290958
0.6971771,0.74732476
0.7436633,0.79986453
0.75780296,0.80605847
0.7683703,0.8190005
0.7707947,0.831577
0.7413594,0.8050052
0.69821036,0.7716965
0.65706366,0.7341571
0.6316146,0.7043722
0.6037556,0.67553586
0.59691304,0.6888638
0.5963219,0.70383227
0.60270953,0.69235647
0.61601835,0.6750313
0.5717784,0.63818365
0.4986664,0.54340756
0.42300326,0.44298074
0.33996242,0.35471854
0.28929833,0.30675274
0.26171967,0.25662604
0.26247752,0.26821652
0.27737948,0.30839497
0.2945462,0.37779197
0.32042673,0.5249256
0.3764272,0.6119167
0.4545474,0.66307265
0.50374895,0.68039316
0.5266723,0.6926105
0.5261601,0.70710504
0.49898937,0.67564243
0.44643125,0.626306
0.40079364,0.58631516
0.38116652,0.5580533
0.36499572,0.5241474
0.37654498,0.53229666
0.3810215,0.5548429
0.38600382,0.5779667
0.40976402,0.5818947
0.38852325,0.52268636
0.33973226,0.43522242
0.265896,0.3383787
0.18824603,0.2586112
0.14761238,0.22029856
0.119028844,0.1100079
0.10799577,0.10170281
0.11025801,0.109073505
0.12326686,0.11950862
0.13392654,0.1364879
0.1730979,0.17976604
0.25590676,0.25836593
0.32127127,0.32718015
0.368577,0.37558505
0.39102873,0.4132233
0.37291345,0.40024176
0.32696256,0.3565781
0.28610304,0.31313038
0.25972635,0.28581572
0.2561768,0.27910516
0.28510985,0.2968733
0.3253487,0.31823862
0.3542858,0.36343518
0.39687204,0.39825028
0.37454307,0.37124664
0.34629714,0.32646814
0.27092516,0.2623547
0.2118999,0.19735274
0.17333324,0.16436663
0.15871571,0.15614583
0.1686912,0.16326916
0.21171637,0.20860754
0.31658372,0.31455785
0.5241781,0.5114586
0.64107937,0.65758616
0.69998705,0.7185489
0.71648467,0.7408866
0.73336667,0.76427066
0.75879186,0.7861456
0.7463041,0.77157664
0.7312042,0.74602604
0.70623666,0.7183388
0.67205215,0.68323064
0.6344329,0.65198654
0.62621546,0.6419
0.62774104,0.6337723
0.6366019,0.64634156
0.6424396,0.6501862
0.581544,0.59459716
0.4989612,0.485909
0.39920074,0.38247588
0.31974345,0.2992365
0.27545753,0.25710127
0.24855004,0.24206832
0.25310403,0.24873301
0.29315415,0.28883046
0.39969102,0.3761435
0.5901342,0.55758995
0.69522923,0.6810352
0.74950236,0.73492724
0.76125246,0.74655855
0.7811645,0.768813
0.79757696,0.7943545
0.7888383,0.77499056
0.7762673,0.755063
0.74555236,0.7316332
0.73084474,0.70415443
0.7024227,0.67643404
0.70353436,0.6683417
0.71142393,0.66764575
0.7168056,0.68066454
0.70624,0.66498363
0.62823695,0.5967113
0.52924937,0.50309354
0.42050385,0.39580536
0.3485231,0.31370738
0.30555695,0.2730512
0.28425923,0.2663737
0.2929224,0.276195
0.33015788,0.32315502
0.42881548,0.4172803
0.60686016,0.5958288
0.7123054,0.72198266
0.7676777,0.76869905
0.7768035,0.7797351
0.79407513,0.8035182
0.81537604,0.8253102
0.7968536,0.80717826
0.77548647,0.7862054
0.7508081,0.7548116
0.7281746,0.72489196
0.6933071,0.6951299
0.6925733,0.6934918
0.69311315,0.6883739
0.6907194,0.7020999
0.6866377,0.6867995
0.63348883,0.6248524
0.53415805,0.5295556
0.42503104,0.4180284
0.34526792,0.33268058
0.30263644,0.2857138
0.27858257,0.2569356
0.28690478,0.2677059
0.32100058,0.31110597
0.41596317,0.40509337
0.5961178,0.5870273
0.69975376,0.71290755
0.7481294,0.7583681
0.7585941,0.7675634
0.7783318,0.789098
0.7942076,0.80994123
0.78550136,0.7889972
0.7721849,0.7672707
0.7464451,0.7385753
0.7313305,0.7088041
0.6947324,0.67962694
0.6870809,0.6779397
0.67869043,0.6753645
0.67480195,0.6904173
0.6771329,0.6646954
0.6211104,0.6019214
0.5337826,0.51468444
0.42429888,0.39911544
0.34570327,0.31512275
0.29763314,0.27107173
0.2773662,0.25422856
0.28592715,0.26357204
0.31736162,0.30732664
0.41512042,0.39519742
0.58443904,0.58282244
0.69628686,0.7037659
0.746421,0.76007056
0.76454127,0.7702969
0.80045605,0.79702985
0.811056,0.8194451
0.7908526,0.7941332
0.76319313,0.7659412
0.7303274,0.72677356
0.7030452,0.6968699
0.6724093,0.67105764
0.66788775,0.6686905
0.65776837,0.6620141
0.6459135,0.6602632
0.6211493,0.6300347
0.55623996,0.55812293
0.48117542,0.4764992
0.38932908,0.37595546
0.30344516,0.29381543
0.256384,0.2438166
0.22449234,0.20797753
0.21828172,0.20353815
0.22835246,0.211096
0.25015873,0.22515313
0.2859215,0.2730746
0.34940955,0.33805844
0.43902045,0.42074612
0.5080656,0.47967172
0.53929466,0.5178281
0.5445736,0.5379862
0.51552796,0.5108861
0.46626106,0.46153966
0.42316067,0.4211105
0.39724275,0.39888448
0.38211375,0.39378265
0.39221087,0.41078907
0.4013801,0.42812395
0.4009112,0.43966278
0.3933054,0.41919196
0.35324445,0.3596
0.30099148,0.30662295
0.22893982,0.23571184
0.15851821,0.16165395
0.109881006,0.11628123
0.079448275,0.07429973
0.073545955,0.06902195
0.08054258,0.079333164
0.09041987,0.08215118
0.10222114,0.09654812
0.15287623,0.14307311
0.23885381,0.22687203
0.31269637,0.29446673
0.3621844,0.34757242
0.39412042,0.39676812
0.37690464,0.3865854
0.32269415,0.34089738
0.281604,0.29960465
0.25671956,0.2773797
0.24375574,0.27784064
0.27807495,0.31353268
0.32338014,0.34943467
0.34808555,0.38219437
0.3701215,0.3880412
0.34710225,0.3565719
0.31775078,0.33086926
0.24098453,0.25893128
0.18238468,0.19072206
0.14895913,0.16170612
0.13544874,0.13922456
0.14568637,0.15003392
0.18854375,0.19629648
0.296694,0.29503998
0.5078647,0.49091333
0.6357033,0.6306138
0.7014559,0.7002792
0.71893,0.72182554
0.738404,0.7553234
0.75779665,0.7841466
0.7317172,0.77183944
0.72344273,0.7479846
0.70281774,0.7180118
0.67941177,0.6914402
0.64977944,0.6615035
0.6401695,0.6586831
0.63488585,0.6534139
0.6288855,0.6531012
0.61107653,0.6188645
0.56244385,0.5588583
0.46554175,0.4722126
0.3643086,0.366053
0.29276475,0.28523657
0.24929751,0.24865673
0.23128043,0.22374158
0.23367892,0.2326617
0.27598476,0.26705733
0.36558983,0.34920046
0.5404822,0.5313274
0.65004814,0.66008466
0.70100975,0.71868235
0.71005285,0.7344373
0.72843117,0.7641256
0.74389887,0.79100025
0.73266333,0.77026546
0.71630067,0.75341743
0.68687075,0.7281111
0.65551084,0.70270133
0.6160366,0.67519176
0.6106385,0.668111
0.6123249,0.6535685
0.60987955,0.6570941
0.6067827,0.6305464
0.56208533,0.569148
0.46272638,0.4838353
0.35742074,0.37451
0.28056058,0.29580587
0.23734061,0.2575673
0.21483329,0.21034801
0.22075768,0.21871129
0.2539853,0.25552332
0.35642645,0.34686366
0.53076816,0.5266206
0.6412226,0.65011925
0.69672376,0.7091437
0.7049284,0.72618794
0.72273153,0.751192
0.7395174,0.77610725
0.71968985,0.75410306
0.70074373,0.73316985
0.6714087,0.7063786
0.6494257,0.6759961
0.62173826,0.645522
0.6155465,0.6357222
0.61139023,0.62019104
0.60668,0.62596285
0.59933746,0.6200467
0.5660551,0.56635183
0.4600761,0.4726715
0.34923998,0.36401975
0.2712657,0.28500846
0.2284216,0.24574584
0.21121955,0.2040318
0.21248028,0.21192074
0.24310242,0.24608846
0.3335108,0.33959925
0.50906914,0.51942444
0.6277032,0.6384465
0.6868235,0.69386613
0.69521075,0.7100598
0.7169684,0.7339954
0.738803,0.7602209
0.72105867,0.73689723
0.7095482,0.7154972
0.68108153,0.6880525
0.6588093,0.65641284
0.6257677,0.62684
0.62027866,0.61629456
0.614345,0.60298395
0.60596585,0.61787045
0.5951499,0.6152487
0.5700188,0.55546856
0.47048938,0.4589987
0.3633287,0.35299963
0.2876099,0.27625802
0.24720824,0.23984094
0.22656654,0.21169859
0.23203127,0.21679637
0.2548147,0.24936952
0.34823373,0.33113065
0.52359724,0.51474595
0.6381311,0.6406703
0.6977428,0.7013594
0.70500946,0.7192336
0.73312116,0.7478101
0.7476207,0.7686103
0.731497,0.742605
0.70297945,0.7135999
0.670445,0.677538
0.6419552,0.64548415
0.6143081,0.617811
0.6081092,0.6091015
0.59432286,0.5921221
0.5719959,0.583668
0.5487105,0.5655493
0.51779336,0.5075397
0.4290504,0.43039423
0.33880574,0.33291212
0.26295677,0.25802463
0.2156339,0.21877013
0.1845985,0.17124239
0.16934656,0.16716023
0.17118765,0.17508021
0.19022878,0.19335079
0.23122098,0.24909571
0.3131594,0.3152724
0.40692478,0.40124917
0.46770105,0.4606839
0.4908453,0.49652597
0.4973825,0.51801616
0.4734543,0.48702824
0.42410454,0.44017294
0.38430417,0.40437654
0.36557677,0.37957597
0.3421814,0.37195703
0.35202762,0.37665763
0.3630918,0.37928015
0.35262015,0.38106254
0.33439746,0.38389483
0.3252762,0.33844852
0.27224717,0.28713745
0.1949377,0.21463439
0.12573832,0.14369169
0.08128172,0.103154555
0.05635201,0.04402616
0.03921167,0.03807067
0.041887175,0.047263473
0.054182332,0.053393282
0.061161388,0.074357145
0.11597769,0.11504227
0.20450714,0.19596049
0.27257192,0.2592083
0.310349,0.31024656
0.34778872,0.35725248
0.33007926,0.33946022
0.29253325,0.29639968
0.26492512,0.26138133
0.2471625,0.23885609
0.24714112,0.24001956
0.27757588,0.2684987
0.31469828,0.296246
0.3298052,0.32288706
0.35084572,0.3449377
0.35307983,0.32019752
0.31643733,0.29034734
0.24712963,0.21701872
0.18777241,0.15264787
0.14977011,0.1201285
0.12967929,0.124966964
0.13986062,0.13654366
0.17061855,0.17893317
0.28150558,0.27582964
0.48587355,0.4997295
0.6100327,0.6417542
0.67770875,0.7200295
0.70590854,0.74539953
0.7426134,0.78683597
0.7748415,0.82466936
0.765579,0.8036568
0.75597966,0.7871243
0.7365978,0.76155627
0.7122865,0.7340117
0.68511885,0.69819903
0.67015517,0.6881768
0.66471094,0.67236745
0.6394691,0.6640713
0.6019548,0.619308
0.558468,0.5511115
0.4549181,0.47773847
0.35607648,0.38052037
0.28664625,0.3075974
0.24747646,0.271447
0.22952513,0.21943873
0.23496172,0.22568712
0.26766232,0.25778344
0.35764393,0.3392569
0.52725667,0.52742654
0.64788026,0.6550724
0.7136427,0.7162416
0.73677343,0.7333023
0.76467544,0.76734376
0.7998444,0.7993936
0.7779291,0.77767724
0.76381046,0.76370746
0.73238903,0.7391816
0.7018126,0.71173996
0.67304665,0.6837235
0.66132694,0.67941374
0.65069294,0.66342676
0.6375309,0.67044127
0.6123202,0.6291016
0.5715153,0.5592311
0.4668615,0.46716017
0.3567091,0.36553892
0.2892143,0.28362867
0.25092646,0.24222739
0.22644785,0.21474716
0.23038116,0.22243059
0.26383823,0.25621307
0.35572627,0.33988848
0.5384866,0.5275066
0.66911966,0.6563713
0.7336056,0.7228271
0.7566762,0.7440113
0.79289347,0.7774701
0.8198625,0.8105251
0.7943069,0.7900126
0.7700357,0.7744948
0.7451051,0.7479331
0.7221656,0.7163847
0.6842243,0.68560773
0.67667073,0.67839974
0.66842216,0.6630782
0.6552507,0.66584706
0.62200284,0.62619185
0.57226324,0.564023
0.47943252,0.47764197
0.3707341,0.37649187
0.29393113,0.29632834
0.2520919,0.25510895
0.23754376,0.22799307
0.2485649,0.23567119
0.28189182,0.27011484
0.37077844,0.35320684
0.5355638,0.5364024
0.65716726,0.6616174
0.7175026,0.72240615
0.7391647,0.7412416
0.76485944,0.7703287
0.7991307,0.8004506
0.7896626,0.7800073
0.7673512,0.76047987
0.73963,0.73464096
0.7187122,0.7013075
0.68505514,0.6703177
0.6725264,0.6606596
0.6549501,0.6479604
0.6481773,0.65650725
0.6154346,0.625801
0.5879168,0.5624902
0.49183103,0.47684562
0.38867798,0.37607408
0.31912974,0.29474124
0.2746585,0.25567663
0.2526358,0.23277685
0.26634055,0.24287632
0.29835406,0.27645466
0.38089582,0.3540598
0.54318565,0.53269124
0.65234417,0.6627643
0.698886,0.7308004
0.70449287,0.7460082
0.72484714,0.7676517
0.73487556,0.79091513
0.7095896,0.7646321
0.674252,0.73248285
0.6381302,0.69430953
0.60919243,0.6595117
0.5844517,0.63621986
0.5783174,0.6260095
0.5683836,0.6144476
0.5556812,0.61192083
0.530254,0.58644557
0.50215405,0.52701664
0.42086354,0.44176126
0.3288505,0.34589735
0.25008485,0.2597812
0.20407496,0.21173398
0.1688529,0.16186774
0.15786329,0.15628088
0.15775137,0.16545637
0.1759047,0.16956167
0.21282485,0.20564912
0.28861797,0.27638844
0.38795573,0.372353
0.44547164,0.43541038
0.47469363,0.47480422
0.48423198,0.49676266
0.46197912,0.4631873
0.4248833,0.4170237
0.38436678,0.37936497
0.36400232,0.35633832
0.3518702,0.35486835
0.36537677,0.37601504
0.37885338,0.38500482
0.36696383,0.38227114
0.34383625,0.36139414
0.31989434,0.31825072
0.2639556,0.2748981
0.19468772,0.2029109
0.12692654,0.12866803
0.08196501,0.084343396
0.055007055,0.043492608
0.04417532,0.03849048
0.052075487,0.048413947
0.063177705,0.052954324
0.06951423,0.06740681
0.12596534,0.111126244
0.20827875,0.1963177
0.27839857,0.26328307
0.3247366,0.31571963
0.36615014,0.36471108
0.35888058,0.34547517
0.30691677,0.29751262
0.26421097,0.26152793
0.24219076,0.24011092
0.2344345,0.24352351
0.26663265,0.2820618
0.29664627,0.31303284
0.29178756,0.33941248
0.30866173,0.3512492
0.3326104,0.32119238
0.30254275,0.29312918
0.23116377,0.21519995
0.17882906,0.14826772
0.14259873,0.11814825
0.12506472,0.119886205
0.12764564,0.12919587
0.15999198,0.17277774
0.22666991,0.26771027
0.35380477,0.46298262
0.47258317,0.60216624
0.5467165,0.6801219
0.5847708,0.710054
0.6157837,0.7467809
0.6415928,0.7769651
0.63612247,0.76583296
0.6118765,0.74197745
0.59112805,0.71242195
0.56130564,0.6853121
0.5322244,0.6535335
0.51681095,0.6483231
0.49683884,0.64077663
0.47832066,0.6365622
0.435075,0.59783936
0.4072538,0.53834456
0.33388916,0.46069017
0.24327943,0.36146432
0.18431722,0.28579858
0.1529778,0.2510183
0.12800665,0.10934862
0.12501878,0.10069014
0.13468054,0.11946003
0.13719818,0.123128526
0.1278936,0.15697095
0.17853516,0.18297766
0.25875345,0.25676343
0.32990786,0.31717992
0.37460276,0.3765296
0.41555372,0.41109648
0.40822086,0.3862159
0.37357625,0.3524955
0.3377727,0.31117943
0.3131531,0.28743738
0.29915738,0.2776382
0.30984858,0.31015107
0.33751145,0.32949227
0.32457083,0.33386666
0.3231367,0.32273352
0.3316492,0.2994727
0.29790926,0.27401972
0.22200197,0.20646605
0.17046721,0.14635816
0.13061593,0.1072532
0.11652518,0.1315598
0.12672317,0.14089131
0.16667016,0.18741156
0.26567957,0.28058466
0.4660273,0.46756095
0.6005779,0.6034769
0.66356665,0.67803526
0.67608565,0.70026785
0.6993369,0.73518515
0.73272574,0.75900334
0.7168803,0.747743
0.70524704,0.7267982
0.6801,0.6970683
0.65420103,0.67328936
0.62208056,0.64490366
0.6128055,0.6342297
0.6158287,0.6172272
0.6121832,0.60588896
0.5816467,0.58639336
0.5540541,0.55258185
0.45635742,0.46975663
0.35341763,0.3649211
0.27982685,0.28438067
0.23868896,0.24220271
0.21284309,0.21261655
0.21741149,0.21872136
0.24445638,0.25129497
0.3349785,0.33175793
0.50577676,0.5008635
0.63272876,0.62869173
0.69123155,0.6917721
0.7026592,0.714382
0.7240564,0.7433258
0.7488819,0.772029
0.73966944,0.75615275
0.72485775,0.73853505
0.69951886,0.7128127
0.6754188,0.6831709
0.63358706,0.65386075
0.6251353,0.64618653
0.62276,0.63414943
0.61627215,0.6297766
0.5835022,0.5986124
0.5519342,0.55422634
0.46301398,0.4731903
0.35763425,0.3677558
0.28134117,0.28864866
0.24439535,0.25361806
0.22048675,0.20573847
0.23003231,0.2144081
0.2634671,0.24862461
0.34413242,0.32616463
0.5101695,0.4968047
0.6339442,0.62177855
0.689194,0.68701184
0.701909,0.70571417
0.72055984,0.73421144
0.7323832,0.7585569
0.71542794,0.7341368
0.681386,0.70932865
0.64458925,0.6768066
0.6170834,0.64517075
0.59329253,0.61914736
0.58940315,0.611389
0.57954973,0.59214866
0.5701803,0.5751425
0.53317386,0.54627943
0.5068537,0.5151345
0.4319707,0.43842846
0.3415157,0.3421334
0.26526833,0.26195762
0.21586633,0.22268851
0.17898086,0.1640346
0.17259432,0.16165066
0.17865497,0.17418884
0.19122669,0.1921325
0.2399909,0.24696174
0.32113323,0.3194732
0.40741575,0.40704966
0.46398327,0.46485734
0.4901629,0.4992483
0.4982385,0.5221988
0.4656886,0.49298644
0.41831753,0.45051113
0.37853312,0.41901788
0.35725093,0.3921119
0.34731126,0.3842783
0.3593846,0.39323482
0.36993977,0.39004815
0.35791892,0.3756025
0.33317298,0.36968434
0.33404726,0.35360467
0.2881475,0.30865246
0.20797922,0.23286647
0.13675338,0.15684167
0.09297444,0.11601833
0.061555732,0.066152796
0.05265495,0.055232085
0.05269369,0.06563391
0.05351571,0.069647945
0.06692025,0.09527481
0.12937368,0.13878453
0.21450785,0.22097023
0.2826305,0.2890523
0.32132193,0.3386391
0.35755724,0.379098
0.33919084,0.36710688
0.2915691,0.32780632
0.25603604,0.29492885
0.23756899,0.26951838
0.23527116,0.2661308
0.26428282,0.28674933
0.30379492,0.29593536
0.3128396,0.30443454
0.31450075,0.32409522
0.33728915,0.3159663
0.31851783,0.28371385
0.24499778,0.2191445
0.19154873,0.15018927
0.15669805,0.11877653
0.14155196,0.11682137
0.14357029,0.12369889
0.1768213,0.15850015
0.2731577,0.2419202
0.460999,0.40605405
0.6016548,0.54699665
0.67080986,0.63223577
0.6883495,0.6645387
0.71575856,0.6888511
0.7375112,0.71455234
0.72386885,0.702253
0.71152663,0.6798757
0.6872219,0.65895116
0.66844064,0.6266294
0.63980985,0.6075619
0.6327152,0.6078974
0.6280565,0.5895598
0.6168244,0.5567559
0.57804555,0.53964174
0.55821234,0.5164811
0.47525057,0.43480495
0.36301792,0.3402884
0.29052526,0.25683895
0.24972,0.2120101
0.2260159,0.22176485
0.22889635,0.22099912
0.25151044,0.24746452
0.32693803,0.32124895
0.49344894,0.4698155
0.61842674,0.60091716
0.6813747,0.68103707
0.69166756,0.71168834
0.72339976,0.7362061
0.75472635,0.7645237
0.7481756,0.75414264
0.73327994,0.73007494
0.7023923,0.7087389
0.6775446,0.674
0.65502936,0.65420055
0.6475404,0.63119364
0.6386241,0.602626
0.6274381,0.59471047
0.5861995,0.6022639
0.5671992,0.5621007
0.48299488,0.47125173
0.3820104,0.37744772
0.3103006,0.28720623
0.2724888,0.23916829
0.24816087,0.22078615
0.24361251,0.22435585
0.26354614,0.25795573
0.33827084,0.3358179
0.4943748,0.5080585
0.6182069,0.6386102
0.6765109,0.7060142
0.6953155,0.72715443
0.7266085,0.7577933
0.75001985,0.78701746
0.7432239,0.77176166
0.73872936,0.75246733
0.7173107,0.72652274
0.6862758,0.6970735
0.64723235,0.6715254
0.6364819,0.6622806
0.61403084,0.6447462
0.5908927,0.6290653
0.54359126,0.60601646
0.5212071,0.563119
0.4434461,0.47607893
0.3460055,0.37160897
0.26169333,0.2864168
0.20493482,0.24317299
0.17456582,0.20420596
0.1624157,0.20590198
0.14835152,0.23685472
0.12771252,0.3154597
0.11940495,0.49126142
0.17498066,0.62351394
0.25398278,0.69517577
0.3152935,0.72126925
0.35194138,0.75660735
0.39034927,0.7897268
0.3804346,0.7739632
0.34525463,0.75708646
0.32364747,0.7298706
0.3074458,0.69933707
0.30636436,0.67450726
0.3267547,0.66731006
0.34199584,0.65027654
0.34367839,0.63139594
0.3271112,0.5906768
0.31369337,0.5355841
0.2742986,0.45842212
0.20170484,0.36417887
0.14601067,0.28586727
0.10688368,0.24564126
0.09223147,0.09288749
0.094129995,0.096272126
0.119323194,0.12982301
0.18146718,0.20309806
0.30174235,0.34204814
0.4158697,0.46845764
0.49944836,0.5491891
0.53310746,0.5855731
0.5534039,0.6122599
0.5706035,0.6391456
0.5655387,0.6268966
0.53554964,0.60288876
0.5053905,0.5744992
0.48604694,0.54467314
0.47075716,0.52797985
0.47468102,0.53403676
0.47469205,0.5194384
0.4638038,0.48956951
0.4179601,0.45289075
0.39799246,0.43319553
0.33880123,0.3717305
0.25863722,0.28092322
0.18670107,0.20631406
0.14071372,0.16603811
0.11009654,0.10922054
0.10268057,0.10286109
0.10894188,0.11674468
0.12207415,0.13306895
0.16572742,0.18066475
0.24364044,0.2499006
0.3362622,0.33226162
0.4031766,0.3996657
0.43707284,0.44611138
0.45467082,0.4796892
0.43727285,0.45830542
0.39577752,0.42020693
0.35740185,0.39506397
0.340509,0.36903912
0.33409184,0.3658968
0.34621495,0.38971856
0.35565397,0.390243
0.3476973,0.37329572
0.3161065,0.35589966
0.31220832,0.33675778
0.27609736,0.29877403
0.2007986,0.21792278
0.13406324,0.14660482
0.0881779,0.111599974
0.056458987,0.04710623
0.042152476,0.032703713
0.04297337,0.039622523
0.041347798,0.0387215
0.061368585,0.058081515
0.11588963,0.11214225
0.19841114,0.19268477
0.2654789,0.2674737
0.3233191,0.32337922
0.37818,0.36983407
0.380174,0.366928
0.33959013,0.33201465
0.31098253,0.30540597
0.28896502,0.28225932
0.2834942,0.28121763
0.31734383,0.3113149
0.35206637,0.33744055
0.34655884,0.3489923
0.33253923,0.34703112
0.33008152,0.3185426
0.31085506,0.29666692
0.24588828,0.23338789
0.19405691,0.16647513
0.16299134,0.13520947
0.14384437,0.12760565
0.14504091,0.13312963
0.18225272,0.16856179
0.27257395,0.2542531
0.46659574,0.44057086
0.6037117,0.59376097
0.6755463,0.6708621
0.6947284,0.70249176
0.73593295,0.7380051
0.7763763,0.76227826
0.774553,0.761932
0.76881844,0.73962337
0.7436185,0.7172338
0.71226215,0.69605666
0.6856463,0.666197
0.6784265,0.6484843
0.66645724,0.64017135
0.642686,0.62715626
0.58583176,0.5926828
0.5483995,0.5491372
0.4706072,0.47703302
0.36898038,0.37533236
