true,forecasted
0.4045171,0.45791125
0.3927187,0.46395606
0.38260576,0.47547004
0.3910332,0.46593443
0.52047867,0.47451246
0.65346366,0.537191
0.7136356,0.61959136
0.6974549,0.65740955
0.6913872,0.66864705
0.70099443,0.66618234
0.6527895,0.6561262
0.68751055,0.6109402
0.69678074,0.6083047
0.6602056,0.5893847
0.60879827,0.5662844
0.564807,0.579926
0.5959885,0.57887435
0.61014664,0.6143883
0.58772963,0.57946557
0.5206472,0.51489204
0.47901568,0.48244524
0.45339626,0.45232484
0.38125739,0.42580113
0.38243723,0.42457923
0.37367266,0.4329753
0.35395247,0.42994606
0.34417665,0.43338853
0.3762009,0.43569988
0.49469072,0.44988304
0.62329346,0.52452606
0.6908815,0.61280715
0.69560087,0.6486548
0.6947581,0.66896194
0.6935783,0.6727497
0.62986684,0.6591572
0.6192483,0.61481565
0.6283499,0.615632
0.62514746,0.59031755
0.56800944,0.56788504
0.54997474,0.5815173
0.56666106,0.5672059
0.564807,0.5886707
0.5447497,0.5478202
0.4855891,0.49258602
0.46536323,0.4702469
0.41682118,0.4299084
0.376538,0.40595186
0.3858082,0.3989586
0.37535816,0.44457436
0.42524862,0.44054148
0.42204618,0.4469972
0.40502274,0.4470341
0.49873587,0.46224618
0.6022248,0.5339423
0.67267823,0.62140334
0.6843081,0.656663
0.69678074,0.6774176
0.6966122,0.67724067
0.6635766,0.66500837
0.6538008,0.6162753
0.6047531,0.6135251
0.5727288,0.5922911
0.53665936,0.56973016
0.50834316,0.5835869
0.5125569,0.5612288
0.518119,0.59591997
0.52553517,0.56296945
0.51660204,0.50288016
0.5582336,0.47933403
0.58587563,0.44202626
0.47783583,0.42062014
0.45339626,0.41576794
0.46536323,0.50119317
0.45171076,0.49098927
0.44935107,0.5001677
0.36002022,0.4912611
0.2846789,0.49122375
0.27574584,0.5424162
0.31316367,0.6059587
0.35192987,0.63652426
0.36591944,0.6368252
0.35563797,0.63558036
0.4410922,0.6272975
0.49435362,0.5686044
0.52856904,0.5696042
0.54070455,0.5415662
0.54323274,0.51783884
0.50547785,0.523813
0.4328333,0.5129075
0.45541885,0.5800709
0.41463003,0.5664152
0.36187425,0.5041933
0.35934603,0.47735658
0.3251306,0.45073694
0.30423057,0.4389874
0.34872746,0.42484906
0.40889937,0.3878677
0.40940502,0.39365458
0.3706388,0.39481863
0.37114444,0.38852194
0.33743468,0.38105834
0.31484914,0.37800702
0.32563627,0.38165027
0.3740098,0.40993923
0.45120513,0.4511823
0.4832294,0.4589039
0.48794878,0.46391156
0.5678409,0.47063422
0.55469406,0.4600381
0.53109723,0.4395521
0.52907467,0.4355125
0.52047867,0.4556272
0.4812068,0.4561154
0.49098265,0.4756098
0.4176639,0.4535843
0.37603235,0.41554424
0.40215743,0.39759883
0.39019045,0.37015545
0.335075,0.3646995
0.37990898,0.38259423
0.36187425,0.39340144
0.35732344,0.3956548
0.3864824,0.40354422
0.38125739,0.40332565
0.3699646,0.4191652
0.39710096,0.4684646
0.43755266,0.52527076
0.44951963,0.5575091
0.39541548,0.59028953
0.317883,0.5915995
0.31484914,0.59012437
0.41092196,0.5579583
0.4473285,0.5523619
0.43468735,0.52383715
0.4286196,0.5169916
0.40148324,0.5340278
0.43081072,0.51805294
0.40097758,0.5523028
0.3274903,0.5250352
0.2959717,0.47504264
0.29967976,0.45022485
0.34940165,0.4072643
0.34434518,0.38823777
0.40249452,0.39459908
0.4638463,0.37639767
0.4697455,0.38246623
0.44665432,0.39002493
0.45407045,0.39481613
0.45474464,0.41824168
0.40013483,0.48567188
0.43569863,0.5477753
0.43569863,0.5666538
0.47648746,0.56178385
0.47716165,0.56506157
0.5022754,0.5441998
0.48727456,0.4941901
0.44024944,0.48687187
0.4104163,0.45677915
0.4338446,0.44589993
0.47648746,0.44377357
0.48373505,0.44600388
0.4242373,0.49743035
0.390359,0.49008548
0.38277432,0.44016728
0.42777684,0.4018929
0.4719366,0.35373408
0.47581324,0.34147048
0.45120513,0.33519837
0.43923816,0.40793806
0.41833812,0.40388858
0.42878813,0.40234727
0.4953649,0.4252897
0.44749704,0.45744026
0.5248609,0.55097103
0.58992076,0.6259409
0.5902579,0.6452433
0.5990224,0.6553425
0.6138547,0.6678704
0.5427271,0.6282926
0.5422215,0.5916081
0.51862466,0.5898054
0.5046351,0.56148154
0.481881,0.53831446
0.44884545,0.5332135
0.45541885,0.52553713
0.45575595,0.5639311
0.46806002,0.53945994
0.41800103,0.488219
0.39507836,0.46119177
0.42541716,0.407123
0.3719872,0.3876538
0.38631383,0.37211034
0.38024607,0.36971295
0.38732514,0.37668383
0.37957188,0.370725
0.41631553,0.39357617
0.46283498,0.43119287
0.53109723,0.5147789
0.5850329,0.5926553
0.5671667,0.6131964
0.57138044,0.6151556
0.5789651,0.6336584
0.5150851,0.59176123
0.5277263,0.5678244
0.5415473,0.56526774
0.57138044,0.5490514
0.5691893,0.5280098
0.5447497,0.5234989
0.5467723,0.53863627
0.5198045,0.5562553
0.49823025,0.52289635
0.4453059,0.4657672
0.41884375,0.4284536
0.36777347,0.3790903
0.37249285,0.36747646
0.35327828,0.3593667
0.39019045,0.39142257
0.3864824,0.38958117
0.37148154,0.3864347
0.39288723,0.4060745
0.44648576,0.43036777
0.5346368,0.5155771
0.5943031,0.5838517
0.6013821,0.5977466
0.6168886,0.6259516
0.62514746,0.63311726
0.5555368,0.59795356
0.54356986,0.5693262
0.5203101,0.5623585
0.5144109,0.54205424
0.4950278,0.51741886
0.47547615,0.52185655
0.45238498,0.49090186
0.44935107,0.51189786
0.481881,0.48372656
0.4469914,0.43942207
0.39474127,0.4225327
0.33136693,0.37283427
0.31636608,0.36625248
0.35142425,0.3685355
0.39676386,0.4033724
0.41833812,0.39268208
0.39726952,0.39384586
0.42154053,0.3990251
0.45086804,0.3965096
0.5316029,0.4559266
0.576774,0.47827703
0.57188606,0.4726104
0.57542557,0.49382955
0.57424575,0.48857754
0.57087475,0.46304062
0.5981797,0.42596918
0.5536828,0.41578254
0.5005899,0.38369197
0.4749705,0.35716566
0.43300185,0.3610276
0.4286196,0.30688766
0.4147986,0.35509223
0.44294623,0.36541122
0.39187595,0.34222254
0.39693242,0.3394632
0.4068768,0.29190612
0.42187762,0.30657965
0.435193,0.30881917
0.42912522,0.41221482
0.4269341,0.3952177
0.4003034,0.38987288
0.40418002,0.39548162
0.42777684,0.38338506
0.39490983,0.42978722
0.42575425,0.4417037
0.371313,0.44285297
0.3603573,0.46992958
0.35041294,0.46745095
0.30861285,0.44773477
0.3930558,0.42517447
0.39052755,0.42024028
0.39153886,0.38806513
0.348896,0.35968298
0.31552336,0.36469245
0.25012642,0.32123992
0.24911512,0.3554708
0.29209507,0.36209986
0.29378054,0.3375517
0.2821507,0.3423901
0.2511377,0.29667178
0.3087814,0.31851727
0.29799426,0.31200156
0.30187088,0.32061785
0.28080228,0.32145637
0.25889096,0.3140591
0.24709253,0.3193795
0.24608125,0.3057145
0.25265464,0.3259099
0.27119502,0.33636045
0.30305073,0.34818375
0.2991741,0.38081878
0.3136693,0.38684088
0.31518623,0.3726452
0.28248778,0.38044605
0.26175627,0.36956587
0.25248608,0.35775194
0.24928367,0.33724427
0.27170065,0.34243852
0.29108378,0.32610148
0.25703692,0.32916087
0.2577111,0.3218129
0.24995786,0.29903778
0.22602393,0.29130378
0.1892803,0.25334647
0.16315523,0.27797914
0.16585201,0.28649163
0.188269,0.274778
0.19821338,0.2858036
0.20158435,0.2807155
0.22332716,0.2902773
0.32378224,0.29062366
0.44547448,0.3311383
0.51828754,0.38035694
0.5250295,0.40250325
0.54003036,0.4282946
0.55755943,0.43311673
0.4839036,0.4238435
0.4894657,0.41300136
0.4611495,0.40482664
0.45238498,0.3874674
0.42255184,0.37945995
0.39187595,0.37825143
0.40839374,0.36605927
0.40266308,0.3699446
0.40097758,0.3444329
0.35243553,0.31099796
0.3381089,0.2893772
0.2508006,0.24245164
0.23714815,0.2678405
0.26108208,0.28848585
0.26411596,0.30018455
0.2705208,0.31229132
0.25568852,0.30144995
0.30675882,0.3320245
0.38530254,0.37430108
0.47176808,0.46854922
0.51929885,0.5369979
0.5213214,0.54671633
0.53800774,0.5703289
0.5658183,0.58443415
0.51929885,0.5324618
0.5415473,0.52706635
0.51592785,0.51867837
0.5201416,0.5038919
0.49789315,0.48522168
0.435193,0.4754669
0.4144615,0.47563204
0.4104163,0.47200492
0.42541716,0.4390642
0.40249452,0.39233097
0.362717,0.36180985
0.29900557,0.30427548
0.32985,0.305916
0.34552503,0.32124677
0.3485589,0.34475744
0.33136693,0.35085687
0.32108545,0.33889773
0.36575088,0.36823693
0.4200236,0.4089222
0.5019383,0.5064949
0.5348053,0.5597546
0.52283835,0.5619945
0.5231755,0.5677673
0.53446823,0.5813456
0.47412777,0.52265817
0.46570033,0.50521964
0.44513738,0.49567112
0.43536153,0.46943364
0.42356312,0.44887796
0.42474297,0.43406755
0.42154053,0.4359987
0.41092196,0.44831485
0.41024777,0.43390673
0.36103153,0.3942337
0.31889433,0.36656865
0.25939658,0.30452672
0.22821507,0.29910135
0.22686668,0.3031153
0.2449014,0.28885058
0.27119502,0.2986803
0.23714815,0.28690326
0.27658856,0.32494536
0.38783076,0.37229228
0.47210518,0.49518028
0.52553517,0.5563601
0.51929885,0.5465328
0.526715,0.57136846
0.543907,0.58889914
0.4667116,0.51252854
0.46485758,0.50832355
0.440418,0.49780408
0.40653968,0.4801882
0.3962582,0.4540209
0.36726782,0.43601185
0.37333557,0.42096832
0.37367266,0.41422483
0.39490983,0.3913913
0.36524525,0.3620957
0.33220968,0.33641565
0.2652958,0.26909742
0.21624811,0.26641083
0.21203439,0.28207016
0.24726108,0.30124718
0.2860273,0.31204104
0.32765886,0.2995978
0.32799596,0.3284058
0.36575088,0.3670761
0.4641834,0.4796319
0.5154222,0.53495157
0.550986,0.5253077
0.55014324,0.5482959
0.5368279,0.5617134
0.47210518,0.49029422
0.46468902,0.4830544
0.44126076,0.47050938
0.41513568,0.45035326
0.38007754,0.42695138
0.3723243,0.41255975
0.3692904,0.4001672
0.36018878,0.38481155
0.3699646,0.36425334
0.35310972,0.3368717
0.3251306,0.31120792
0.27439743,0.24850862
0.2566998,0.25197327
0.26462162,0.27512544
0.30187088,0.28823876
0.35176134,0.28828079
0.3706388,0.2724534
0.3354121,0.27747378
0.28518456,0.28053257
0.27827406,0.31161335
0.28080228,0.33245575
0.3323782,0.3454576
0.390359,0.36658078
0.45878983,0.372481
0.4815439,0.35536307
0.44092366,0.35095826
0.41951796,0.33488813
0.41749537,0.32267046
0.40957358,0.3077885
0.307433,0.30466056
0.22990055,0.27520534
0.2175965,0.2738656
0.24860947,0.27752987
0.23529412,0.25858447
0.21877633,0.25448933
0.17630205,0.20448042
0.19214563,0.22996381
0.3008596,0.24348235
0.3153548,0.26341295
0.3173774,0.26955962
0.3413113,0.25632742
0.32479352,0.2573404
0.32243386,0.2536077
0.2991741,0.27610314
0.2359683,0.30183002
0.29024103,0.31823003
0.2860273,0.33859122
0.30996123,0.35066876
0.37788638,0.33705974
0.37502107,0.33426577
0.3719872,0.31999108
0.36086297,0.3135017
0.36120006,0.3008276
0.30827576,0.29647392
0.21473117,0.2779287
0.21456261,0.27085024
0.23563121,0.26761952
0.21186584,0.25165692
0.19922468,0.2382814
0.18152705,0.19495483
0.1961908,0.22311193
0.26276758,0.23774958
0.3057475,0.26582634
0.30456766,0.2772394
0.30069104,0.2667959
0.22568683,0.29781452
0.30861285,0.33628166
0.4321591,0.44850236
0.5091859,0.51756084
0.5059835,0.5173435
0.52165854,0.54712695
0.54946905,0.56815463
0.47480196,0.5065233
0.4756447,0.5023132
0.4881173,0.49567774
0.47480196,0.4753949
0.47311646,0.45565453
0.4173268,0.44111264
0.40367436,0.4297445
0.3775493,0.41361675
0.37434688,0.3793745
0.33979437,0.35516074
0.29900557,0.32546592
0.2577111,0.260967
0.30490476,0.26137608
0.33288386,0.2783874
0.3288387,0.3054635
0.33861452,0.31188625
0.32563627,0.293611
0.34737906,0.33019227
0.36743638,0.3652317
0.4614866,0.47434562
0.5075004,0.52693826
0.5348053,0.5219151
0.55250293,0.5439621
0.5643014,0.5593429
0.49469072,0.4887215
0.543907,0.49121493
0.54946905,0.47476557
0.5322771,0.4545889
0.48457778,0.4296129
0.37047026,0.40439922
0.34383956,0.39061353
0.3209169,0.39277214
0.3347379,0.3761191
0.32934433,0.35059908
0.2956346,0.3360271
0.23226024,0.26790836
0.25231755,0.26893914
0.30793864,0.2783976
0.3136693,0.3047017
0.29967976,0.3147069
0.29243216,0.2959583
0.28299344,0.32635668
0.36322266,0.34836257
0.44058654,0.45033067
0.481881,0.4990285
0.47513905,0.49499208
0.5036238,0.51803285
0.5225013,0.5286789
0.49367943,0.4622536
0.48053262,0.4656409
0.4756447,0.4431209
0.43367606,0.42710066
0.40771952,0.40215966
0.3667622,0.37438554
0.3581662,0.3572136
0.3360863,0.361775
0.3381089,0.3497007
0.33035564,0.33019271
0.30760154,0.3195439
0.26344177,0.25361383
0.31215236,0.2596439
0.33102983,0.2740005
0.3381089,0.3164767
0.31552336,0.32588032
0.28333053,0.30230102
0.33591774,0.3278108
0.34417665,0.34352326
0.4262599,0.44460887
0.4673858,0.49508965
0.46232936,0.49463713
0.4763189,0.51791203
0.5051407,0.53091323
0.45626158,0.46465564
0.4618237,0.4697941
0.44682285,0.44643915
0.42204618,0.4317866
0.40620258,0.4055769
0.3633912,0.37722057
0.35395247,0.3578178
0.33001855,0.35469514
0.32108545,0.33993012
0.3101298,0.32847014
0.27658856,0.32371044
0.24085623,0.25718442
0.26377887,0.2596189
0.28687006,0.2734078
0.30625317,0.30624837
0.30220798,0.31757256
0.27608293,0.2962056
0.25568852,0.30930123
0.30102816,0.3207773
0.40603405,0.4138499
0.4480027,0.4694408
0.4549132,0.47415608
0.4687342,0.497414
0.48407215,0.5117721
0.40839374,0.44881094
0.47766727,0.4554978
0.459464,0.43450174
0.4476656,0.42166704
0.44227204,0.39563414
0.3772122,0.3701014
0.33170402,0.35387114
0.30069104,0.33910206
0.29411766,0.3210602
0.28316197,0.31351724
0.25417158,0.30448407
0.21338278,0.24283735
0.2518119,0.24903661
0.29260072,0.26468918
0.28821844,0.29969603
0.29732007,0.30218014
0.2632732,0.28349212
0.24254172,0.27230725
0.22079892,0.25434488
0.22113602,0.2905809
0.29310635,0.33077368
0.33558065,0.35293156
0.4196865,0.38479468
0.44884545,0.39371416
0.44328332,0.37339294
0.42777684,0.37783757
0.4035058,0.36417723
0.3847969,0.35381073
0.3581662,0.33533552
0.34063712,0.32342422
0.25754255,0.29550704
0.18540367,0.27766356
0.19956177,0.26349118
0.21978763,0.257583
0.24810383,0.25750569
0.25990224,0.21172431
0.28400472,0.24257275
0.27507162,0.25766334
0.26950952,0.2733357
0.2534974,0.27308658
0.238328,0.25431225
0.22737232,0.23996177
0.22400135,0.22457714
0.24557559,0.24883163
0.2843418,0.2864442
0.32765886,0.31035793
0.3606944,0.3468048
0.362717,0.36349654
0.36777347,0.34785753
0.31923142,0.35374582
0.29512894,0.3415434
0.29007247,0.3376714
0.3008596,0.32289922
0.33322096,0.31280452
0.37316704,0.27634346
0.28198212,0.2553838
0.27709422,0.2444973
0.31838867,0.24586362
0.34181696,0.24568015
0.34215406,0.20318596
0.29732007,0.23107943
0.30675882,0.24242803
0.30861285,0.31811285
0.29091522,0.31487077
0.27962247,0.29219297
0.32496208,0.32299575
0.30928704,0.34767413
0.3453565,0.4469504
0.40653968,0.5128237
0.4196865,0.52131265
0.4480027,0.5515575
0.4970504,0.578402
0.46637452,0.5169984
0.4970504,0.5242768
0.49384797,0.5250731
0.48306084,0.5119877
0.47244227,0.48189595
0.42086634,0.45886654
0.3959211,0.4370764
0.35968313,0.41467038
0.32900724,0.37614456
0.29378054,0.35118344
0.24574414,0.33750153
0.18506658,0.28235927
0.19113433,0.2948444
0.28316197,0.30796102
0.26664418,0.26601434
0.25686836,0.2793092
0.2373167,0.25543067
0.25990224,0.27800617
0.27608293,0.30527645
0.3745154,0.41748673
0.431822,0.4805963
0.4763189,0.4817503
0.578628,0.51080436
0.6543064,0.53465253
0.58284175,0.46143538
0.5809877,0.46830755
0.57593125,0.45085505
0.59110063,0.4426762
0.550986,0.4194688
0.46266645,0.38665783
0.4104163,0.36742654
0.30423057,0.34247208
0.312658,0.3196397
0.31181526,0.31544542
0.33187258,0.29955235
0.28063375,0.2326659
0.31080398,0.2333338
0.33086127,0.25682005
0.32799596,0.3040588
0.3156919,0.30510414
0.293612,0.27709946
0.34704196,0.3072571
0.41665262,0.33850604
0.4980617,0.4532689
0.5359852,0.5141091
0.44614866,0.51771265
0.52755773,0.54800695
0.57357156,0.5719008
0.51693916,0.50095165
0.53497386,0.5092049
0.5270521,0.496357
0.47935277,0.48130834
0.45912692,0.45464966
0.42390022,0.42242575
0.37502107,0.3971636
0.32125401,0.37897912
0.31417495,0.3546904
0.30170235,0.34346494
0.26344177,0.33663934
0.2307433,0.26898095
0.29732007,0.26499468
0.31602898,0.27951047
0.30827576,0.3238914
0.28316197,0.3214071
0.2528232,0.30403548
0.31063542,0.33129796
0.28990394,0.3550464
0.40401146,0.46624422
0.47294793,0.5215597
0.48761165,0.51674515
0.5112085,0.55581987
0.5526715,0.5662442
0.48238665,0.4989097
0.49469072,0.49723864
0.4828923,0.48890135
0.46064386,0.47033322
0.4469914,0.44087526
0.41328165,0.41926873
0.37316704,0.3802568
0.3564807,0.36270246
0.35209844,0.34040853
0.3323782,0.31775433
0.29614022,0.30761817
0.23192315,0.25082642
0.18186414,0.26525968
0.17731333,0.29439595
0.20798922,0.26409787
0.21018034,0.28287488
0.21725939,0.2589821
0.20091017,0.27174827
0.3143435,0.28974426
0.407551,0.37819046
0.45929545,0.42292455
0.45407045,0.4253478
0.46991405,0.4429522
0.5160964,0.4546055
0.45086804,0.39820665
0.43991235,0.40048456
0.49991572,0.37438348
0.40535986,0.36328837
0.36878476,0.34661037
0.32125401,0.31611836
0.31923142,0.30652347
0.298837,0.29432815
0.285016,0.28672725
0.28282487,0.27894583
0.26209337,0.26130694
0.2218102,0.19983564
0.22990055,0.20746869
0.22096747,0.23637125
0.21102309,0.25640386
0.18590932,0.26668712
0.18354964,0.24506113
0.14798585,0.2375933
0.13854711,0.22717896
0.17107703,0.26022974
0.19821338,0.29811364
0.23192315,0.32044142
0.26647565,0.3418824
0.28417328,0.35628474
0.24658689,0.33717835
0.33001855,0.33622396
0.25720546,0.3203878
0.23866509,0.31584963
0.27608293,0.30672845
0.18186414,0.28649342
0.1810214,0.27617383
0.1823698,0.2542797
0.18456092,0.24421586
0.19248272,0.23371024
0.17798753,0.21790415
0.13770437,0.17759141
0.09202764,0.20857301
0.08124052,0.23440251
0.097084105,0.17192332
0.104163155,0.18400832
0.17781898,0.16711915
0.14916569,0.16607597
0.16180684,0.15984151
0.105511546,0.18719184
0.19770774,0.2270536
0.260745,0.24397734
0.3173774,0.27509692
0.34552503,0.3019982
0.288387,0.28526485
0.30473623,0.28667852
0.3195685,0.2755153
0.3288387,0.2686381
0.33524355,0.27590385
0.28535312,0.25300103
0.2718692,0.22289924
0.2587224,0.20814501
0.22197877,0.2027266
0.25450867,0.21888617
0.31198382,0.20488894
0.27540874,0.14877711
0.3222653,0.17127788
0.31602898,0.19180436
0.32546774,0.31568372
0.33743468,0.31744605
0.32074836,0.29809335
0.3509186,0.32710454
0.41024777,0.35833108
0.44328332,0.44462103
0.49957862,0.4969767
0.5369965,0.50795597
0.62127084,0.5292299
0.6536322,0.54391646
0.59396595,0.49351573
0.6104837,0.49365672
0.60627,0.48531303
0.5565481,0.4650206
0.554357,0.44496533
0.50261253,0.43065077
0.42558572,0.417115
0.38361704,0.40588897
0.3841227,0.38302886
0.3959211,0.3481073
0.36844766,0.33060995
0.3199056,0.2726825
0.33912018,0.28247502
0.33001855,0.2999041
0.32074836,0.3206398
0.31838867,0.32498628
0.32411933,0.30583864
0.34636778,0.3405036
0.42676556,0.39462036
0.50412947,0.50879556
0.554357,0.5714033
0.5737401,0.5732439
0.6362717,0.5945999
0.66340804,0.6119728
0.61301196,0.5417169
0.5941345,0.53858435
0.570032,0.52772444
0.56042475,0.5069653
0.5651441,0.48463288
0.49957862,0.47297835
0.46856564,0.4638216
0.3962582,0.44350472
0.3340637,0.41881517
0.33052418,0.38238138
0.30406204,0.36073777
0.27574584,0.29379702
0.22754088,0.28245914
0.29040956,0.29908183
0.24894658,0.28274098
0.22821507,0.29152656
0.20478679,0.27226278
0.21473117,0.3041401
0.31350076,0.35913444
0.43013653,0.46843806
0.50783753,0.5300365
0.52519804,0.5296623
0.5503118,0.5434679
0.58739257,0.56856483
0.5206472,0.49917305
0.5108714,0.4979524
0.48660037,0.49013647
0.47126243,0.47273055
0.44665432,0.45252523
0.4169897,0.43586445
0.4335075,0.43530807
0.41345018,0.4122846
0.39507836,0.3868723
0.36490813,0.35699508
0.3205798,0.32676017
0.25366592,0.2617656
0.19349402,0.25468796
0.2165852,0.2722344
0.20461823,0.27644688
0.18692061,0.28732538
0.17815608,0.27045593
0.23175459,0.29481217
0.33726615,0.33788007
0.4710939,0.4500725
0.5514917,0.51937115
0.5757627,0.5157604
0.5959885,0.53713197
0.6173942,0.5647473
0.5294118,0.49314618
0.523344,0.49176326
0.5068262,0.48791292
0.47311646,0.4754074
0.45676723,0.45124736
0.4341817,0.4342956
0.44581157,0.42782414
0.43131638,0.3931295
0.4028316,0.35828054
0.37148154,0.33516476
0.32327658,0.30299616
0.26310468,0.24487899
0.24591269,0.24674407
0.23613687,0.2710407
0.22366425,0.27678925
0.20562953,0.28309694
0.17916737,0.26209846
0.20411259,0.2874417
0.31602898,0.32181457
0.43755266,0.43185967
0.50716335,0.49521595
0.51643354,0.49686015
0.5381763,0.5244694
0.56076187,0.5495258
0.4997472,0.48316562
0.48929715,0.48533976
0.46064386,0.47553065
0.44614866,0.45828497
0.41665262,0.4357182
0.3703017,0.4111113
0.37805495,0.3964599
0.35243553,0.37181395
0.33423227,0.3441254
0.32479352,0.33016074
0.29614022,0.30983743
0.25164336,0.24653885
0.20461823,0.2455112
0.20916906,0.261984
0.22652958,0.21054472
0.2566998,0.20755109
0.22467554,0.1888054
0.15152536,0.18788275
0.15978426,0.18831038
0.14562616,0.18881774
0.19838193,0.2105046
0.238328,0.22501655
0.27389178,0.25762087
0.36726782,0.29917765
0.47041968,0.28313226
0.49469072,0.29652312
0.48457778,0.28966603
0.44783413,0.2847429
0.4390696,0.28494257
0.3775493,0.2791689
0.21388842,0.25339636
0.19366257,0.23998669
0.19096579,0.23361462
0.20731501,0.24824256
0.19787629,0.23964754
0.23445137,0.1916568
0.3558065,0.20085973
0.39120176,0.19522095
0.37535816,0.28283715
0.3534468,0.27634785
0.3173774,0.256165
0.29765716,0.2589799
0.28990394,0.24496917
0.31248948,0.27089924
0.34721053,0.30540246
0.3906961,0.33461213
0.40974212,0.3693838
0.42979944,0.3828923
0.43300185,0.3751333
0.40940502,0.37894836
0.38277432,0.36628696
0.36254847,0.3542465
0.37586382,0.34307984
0.39221305,0.33140475
0.30659026,0.29589054
0.24018203,0.29346213
0.2846789,0.28397197
0.3156919,0.27399242
0.3195685,0.28146738
0.38665095,0.22980388
0.3337266,0.25640073
0.35361537,0.25848356
0.3598517,0.30944204
0.3595146,0.3128655
0.3416484,0.288905
0.27574584,0.32779595
0.26226193,0.36652476
0.3821001,0.48406908
0.4483398,0.5504488
0.4525535,0.55539453
0.4710939,0.57421285
0.5125569,0.60384136
0.4480027,0.52792615
0.4535648,0.5346555
0.44715995,0.52507126
0.4565987,0.5064359
0.43772122,0.48087883
0.39541548,0.45194483
0.39406708,0.4498761
0.36743638,0.43817723
0.33591774,0.4071884
0.33490646,0.3849264
0.29040956,0.36709607
0.24355301,0.29750556
0.3367605,0.28971195
0.41361874,0.28804508
0.41564134,0.3121282
0.4176639,0.31203192
0.39878646,0.28619307
0.3153548,0.31993592
0.29900557,0.35102683
0.40502274,0.46193895
0.46266645,0.5271795
0.49300522,0.53308415
0.56463844,0.56050754
0.5983482,0.58825594
0.49435362,0.51556355
0.61132646,0.5270669
0.6091353,0.51464933
0.54239005,0.49987397
0.47176808,0.47208825
0.39255014,0.4426409
0.38833642,0.42304885
0.36018878,0.4082071
0.33895162,0.3792089
0.34839037,0.36520585
0.3087814,0.35818464
0.25653127,0.28927132
0.33069274,0.28493822
0.36254847,0.28736293
0.38715658,0.3134241
0.3775493,0.31232834
0.26950952,0.2854292
0.21473117,0.32167998
0.2846789,0.35932505
0.40468565,0.48139375
0.4673858,0.5490755
0.4687342,0.55158675
0.48896006,0.58198935
0.51643354,0.6119036
0.4604753,0.5352463
0.46890274,0.5439008
0.44715995,0.5355369
0.4121018,0.5187933
0.37148154,0.48903844
0.35884038,0.4605624
0.36490813,0.44083634
0.34114277,0.41916174
0.30827576,0.38593525
0.29967976,0.37083867
0.26934096,0.36025995
0.21607955,0.29224792
0.29664588,0.2838919
0.2984999,0.2896767
0.38159448,0.30359834
0.3598517,0.30249533
0.28855553,0.2834809
0.3008596,0.31208652
0.3274903,0.3437004
0.3025451,0.45865095
0.35361537,0.5324582
0.4028316,0.5327465
0.45407045,0.5749627
0.46064386,0.6016354
0.5063206,0.5336845
0.47345355,0.53706414
0.44648576,0.53700846
0.42963088,0.52610505
0.43957525,0.49440187
0.43974382,0.47772866
0.2818136,0.44040003
0.2538345,0.40607697
0.23613687,0.36379153
0.23091185,0.34586415
0.2248441,0.33155888
0.17984156,0.27453065
0.15354796,0.27968943
0.19332547,0.3031678
0.24001348,0.26940566
0.22585538,0.28611344
0.24540704,0.26300767
0.15658183,0.2717251
0.17461655,0.28122342
0.22551829,0.37405342
0.27304906,0.42831075
0.3101298,0.42970324
0.3285016,0.45754606
0.34737906,0.47401986
0.3167032,0.41857135
0.29765716,0.4210245
0.27136356,0.40094098
0.24877802,0.39093003
0.24726108,0.37003833
0.26141918,0.3454944
0.27962247,0.322481
0.2580482,0.29151693
0.2376538,0.26906884
0.26243046,0.27303645
0.25046352,0.2579377
0.19753918,0.1988241
0.16804315,0.20738018
0.14882858,0.24236944
0.22299005,0.23441184
0.23175459,0.23716521
0.19467385,0.21765575
0.1747851,0.21134785
0.09523007,0.19167128
0.08528569,0.21322194
0.13349065,0.25756177
0.16652621,0.28101045
0.18742625,0.3151279
0.20259565,0.33861333
0.23276588,0.32505253
0.35563797,0.32897395
0.37215573,0.32104725
0.3554694,0.31772852
0.31687173,0.308266
0.24439575,0.29591668
0.19281982,0.2525785
0.18776336,0.22983408
0.17916737,0.21130766
0.1892803,0.22564483
0.19079724,0.22081235
0.34383956,0.17493518
0.33018708,0.2045113
0.3502444,0.22708753
0.33743468,0.3415919
0.3229395,0.3419226
0.28333053,0.32296744
0.27203774,0.33072245
0.25450867,0.31972754
0.22619249,0.3708035
0.31232092,0.42343193
0.35698634,0.44546598
0.42676556,0.4814543
0.45676723,0.49063164
0.4707568,0.4677388
0.45069948,0.46452475
0.41429293,0.4640884
0.40957358,0.44848952
0.4242373,0.4283708
0.4249115,0.42090887
0.38715658,0.39524114
0.36322266,0.3667193
0.3910332,0.3287633
0.3274903,0.29931027
0.3195685,0.28927842
0.2818136,0.25195834
0.35698634,0.28950164
0.36861622,0.32199222
0.41800103,0.35011983
0.41024777,0.35225204
0.41328165,0.33318928
0.42255184,0.35553613
0.30692735,0.37274432
0.42743975,0.45590985
0.51828754,0.50697637
0.5388505,0.5116424
0.55924493,0.5352717
0.58587563,0.5456907
0.50615203,0.49411458
0.50261253,0.48921007
0.4815439,0.4836084
0.48862296,0.4632163
0.47041968,0.4379069
0.42204618,0.4274544
0.43637282,0.41081575
0.42019215,0.39150372
0.3933929,0.3644459
