true,forecasted
0.4295089,0.44581068
0.39775988,0.40850282
0.36954027,0.38414994
0.37354955,0.39209923
0.42978752,0.45118225
0.54808384,0.5346993
0.60949206,0.5852444
0.63641137,0.59733295
0.6392132,0.5989522
0.63687575,0.6002239
0.6417983,0.6017184
0.6325259,0.595924
0.6066128,0.56287974
0.57552946,0.52863544
0.5472789,0.5048909
0.5250345,0.49570495
0.53080845,0.525808
0.574353,0.5669172
0.5752818,0.56480545
0.5512727,0.5240427
0.5006848,0.48416126
0.53387344,0.5199802
0.5214277,0.491292
0.44217134,0.43066964
0.42235723,0.43577403
0.38924602,0.3972372
0.3580388,0.3689784
0.35972613,0.37473232
0.41362664,0.43906027
0.51777446,0.5278605
0.57813007,0.57614154
0.60622585,0.5864823
0.6116747,0.5869224
0.606845,0.58477014
0.6093373,0.58520174
0.604972,0.57589054
0.57587004,0.54674023
0.54326963,0.5140915
0.5170624,0.48857635
0.49593255,0.47200957
0.49590158,0.5002072
0.5373873,0.5716682
0.5432232,0.5864068
0.5363347,0.53618306
0.49255794,0.49537432
0.5347403,0.54065794
0.528471,0.524466
0.45470995,0.4612466
0.43969455,0.44863766
0.40596417,0.4138893
0.37887457,0.39018008
0.37921515,0.4037158
0.4377596,0.47445464
0.5619073,0.55331236
0.6207304,0.59263897
0.6369686,0.603712
0.62438357,0.6005472
0.6095385,0.5940903
0.60367167,0.5884434
0.5916439,0.5770056
0.56009614,0.54033744
0.52460104,0.5035217
0.49698517,0.47829053
0.47625777,0.46360734
0.480654,0.48912057
0.5285329,0.5566556
0.5370777,0.564139
0.53559166,0.5199822
0.49390468,0.49157128
0.5346165,0.5306808
0.5249106,0.50216705
0.45613408,0.44653076
0.43758932,0.44969305
0.40475675,0.41413084
0.37983432,0.39626893
0.37881267,0.4169472
0.43382773,0.48817444
0.54333156,0.5583386
0.60057575,0.5927605
0.6207149,0.60571903
0.6275724,0.6048333
0.62151986,0.60346276
0.6171081,0.5985187
0.6098481,0.5846895
0.57673687,0.54859394
0.5411644,0.5129262
0.5091213,0.48593566
0.4821865,0.47074485
0.49054557,0.4829366
0.5130222,0.5383742
0.52056086,0.557284
0.53319234,0.5266894
0.5000656,0.51726043
0.5487185,0.5489482
0.5368146,0.5110306
0.45896688,0.4657645
0.43426117,0.435695
0.39526767,0.39460757
0.36193973,0.36788288
0.35358065,0.36987686
0.37415326,0.3929615
0.41193935,0.42044297
0.4380537,0.45114976
0.48148993,0.48873127
0.5068458,0.5018951
0.501722,0.50252503
0.5017684,0.5109979
0.515468,0.49702284
0.46577796,0.4497841
0.42633554,0.40965688
0.39839455,0.3814333
0.3793854,0.37411293
0.3898033,0.3846487
0.42661417,0.4442266
0.44986477,0.46565777
0.47231042,0.44884625
0.44986477,0.45506853
0.507047,0.49776417
0.44214037,0.4683763
0.4232396,0.42551458
0.3836733,0.39892244
0.34625873,0.35725048
0.3272341,0.32460117
0.338782,0.3147361
0.36228028,0.32245955
0.37645975,0.321746
0.42128912,0.3352826
0.45331675,0.37545833
0.4619854,0.40145344
0.4604529,0.42048723
0.4635179,0.43670854
0.3932398,0.43129143
0.3446798,0.37361845
0.3153611,0.32980096
0.29659966,0.306626
0.3063519,0.30484012
0.3448965,0.335881
0.3858869,0.40938306
0.42693925,0.4464968
0.40760502,0.43166357
0.46364176,0.4213662
0.45970988,0.45517376
0.39198595,0.43596694
0.3752523,0.39202356
0.33974174,0.3676927
0.30607328,0.33987424
0.29837984,0.31491423
0.31528372,0.32785526
0.338395,0.38970268
0.34446308,0.44937363
0.38471046,0.4963925
0.42066994,0.52350897
0.4331621,0.5271101
0.43984938,0.5292171
0.44746542,0.534807
0.38659897,0.5190866
0.34599558,0.47831446
0.31726512,0.44355017
0.30365843,0.418889
0.3291536,0.4080993
0.38546896,0.44054788
0.41012824,0.49858406
0.4172644,0.4839104
0.38368878,0.44037718
0.4272798,0.4317821
0.41865757,0.4592908
0.3546797,0.42252615
0.3397727,0.37265617
0.30480394,0.3140887
0.27372056,0.27599525
0.28006727,0.2596309
0.34485006,0.2814658
0.45727956,0.34724727
0.5043226,0.43490198
0.5339663,0.4771901
0.5412418,0.49777615
0.5341211,0.49220508
0.53919846,0.4930014
0.53096324,0.49371123
0.50731015,0.48876533
0.47902864,0.46233696
0.44963259,0.43304038
0.42983395,0.41114238
0.426738,0.3923855
0.46097922,0.42646578
0.46023622,0.48212424
0.45970988,0.47380742
0.417187,0.42907393
0.46217117,0.39801276
0.45127344,0.43182713
0.38005105,0.39883688
0.35839486,0.34606445
0.3257945,0.3311879
0.2977142,0.2957239
0.29873586,0.28424892
0.3520327,0.3148433
0.45257372,0.39725947
0.49836287,0.47359937
0.5300344,0.5064692
0.5363657,0.51635474
0.5309013,0.5151167
0.5422325,0.5213728
0.5272791,0.5190972
0.5065671,0.50583977
0.47684598,0.47737578
0.448936,0.4496531
0.43020546,0.42560458
0.42698568,0.4196458
0.46669126,0.4550396
0.46678415,0.49117005
0.46224856,0.4775567
0.42483398,0.43303838
0.4701897,0.43041313
0.46096376,0.44687885
0.39063922,0.39628968
0.3744164,0.35546082
0.34108847,0.34366626
0.31368932,0.31135312
0.31983477,0.3025709
0.37754333,0.33596826
0.49141246,0.42086852
0.5406536,0.49117962
0.562898,0.52522683
0.55687636,0.5362162
0.5491829,0.53383774
0.54503435,0.5383685
0.53562266,0.5331638
0.503982,0.5156146
0.46656743,0.48489797
0.43899798,0.45634872
0.40718707,0.42786562
0.40537593,0.4140015
0.44085556,0.43922728
0.44741896,0.49186924
0.45921454,0.497955
0.4245244,0.45816112
0.468812,0.45985886
0.45806906,0.47574294
0.3921562,0.4228182
0.37536067,0.38705707
0.3502525,0.34417984
0.32666135,0.3165009
0.33443218,0.31981376
0.39604163,0.36859125
0.50648975,0.46415842
0.5583005,0.5279012
0.56491035,0.5453977
0.5439353,0.53567
0.5196785,0.51539534
0.5034557,0.50612426
0.4876973,0.49552324
0.44613415,0.4641792
0.40588677,0.42820567
0.3709799,0.39533812
0.34019065,0.36722192
0.3414755,0.3567906
0.3673886,0.37978968
0.3698344,0.4093163
0.38514388,0.41853055
0.3571565,0.38468188
0.40605703,0.4077942
0.3921562,0.40900326
0.3190453,0.3450481
0.2923582,0.3126287
0.253891,0.265366
0.21672408,0.22670174
0.20596565,0.21928883
0.22472712,0.23570845
0.2573275,0.2827921
0.2796029,0.31178665
0.32514432,0.3418403
0.3496488,0.37204316
0.35121226,0.3781693
0.35955584,0.3835045
0.37512848,0.3983998
0.32515982,0.3522958
0.29002076,0.31664038
0.2645256,0.28507152
0.24449478,0.25953537
0.25435537,0.26222587
0.28540778,0.28186697
0.29765227,0.31464857
0.31034568,0.30809975
0.28666165,0.29260823
0.34189343,0.34487233
0.3397882,0.34811348
0.2717237,0.27483365
0.24751332,0.25380376
0.201492,0.21472195
0.16670898,0.1760669
0.15265335,0.1516087
0.16116722,0.1460934
0.17186373,0.15313505
0.18347356,0.17016122
0.22355066,0.2093223
0.26228103,0.24799742
0.2831787,0.26881048
0.30443242,0.28549537
0.32353443,0.31164998
0.26559368,0.27093634
0.22845775,0.23356467
0.20627525,0.20774329
0.19330321,0.18816464
0.2127303,0.19720289
0.26118195,0.24410856
0.29060897,0.30667576
0.30630547,0.311806
0.28235826,0.285436
0.32876658,0.30385157
0.32732698,0.31981513
0.26721907,0.27767286
0.24703346,0.23926651
0.21214208,0.21577936
0.1849751,0.18386781
0.1894178,0.18041427
0.24706441,0.20751655
0.3438903,0.28433335
0.40099517,0.3541958
0.4404995,0.3971903
0.45867276,0.41577032
0.4613043,0.427634
0.47142807,0.44034648
0.46433833,0.44284412
0.44419917,0.43136638
0.4144316,0.40162438
0.39045346,0.37718618
0.36971056,0.35635856
0.3708096,0.35718253
0.4179455,0.41234532
0.40845641,0.42234573
0.39627382,0.38730153
0.36231124,0.35567695
0.4072335,0.3795964
0.3970014,0.38231894
0.32413813,0.31401667
0.30450982,0.2848913
0.26882896,0.2731482
0.24430902,0.24078563
0.24868979,0.23713478
0.30447885,0.27231893
0.40130475,0.3560803
0.4609483,0.42778635
0.48573136,0.45968783
0.48913693,0.4733021
0.4867066,0.4737569
0.49234122,0.48434025
0.48474067,0.4823704
0.45966345,0.4698703
0.42633554,0.4419049
0.40534496,0.41707164
0.38577855,0.39462015
0.3878838,0.3901719
0.42621168,0.43037355
0.4273572,0.45084742
0.42336342,0.43040052
0.3881934,0.39819378
0.4315677,0.41372433
0.4174966,0.41736203
0.34562406,0.35619524
0.32757467,0.32567522
0.29430866,0.2977579
0.26757511,0.26837578
0.27472675,0.2648673
0.3341071,0.30357236
0.42401356,0.39161864
0.4832546,0.4600635
0.51074666,0.49344113
0.51128846,0.49981895
0.5035331,0.4873572
0.5058396,0.48957494
0.49535978,0.4834644
0.4687346,0.4595907
0.43802276,0.4284227
0.4121251,0.40055954
0.39396736,0.37474474
0.3935494,0.3702006
0.43192372,0.40751413
0.42738816,0.43822834
0.41562355,0.4212086
0.38404483,0.38488144
0.4246792,0.40174076
0.41378143,0.407533
0.3418315,0.34252232
0.31954065,0.3107437
0.2851756,0.2878986
0.25974235,0.25891367
0.26330268,0.25770843
0.3162125,0.3052965
0.41333252,0.40118927
0.47427636,0.467349
0.49783656,0.49441606
0.50319254,0.49887785
0.49645886,0.4950382
0.503626,0.5038403
0.49997276,0.49956414
0.4698801,0.47522604
0.43899798,0.44463378
0.41505077,0.41976142
0.3955463,0.39754087
0.4012738,0.39525285
0.4454066,0.43628553
0.44032922,0.448132
0.43006617,0.4198676
0.39241937,0.38863236
0.432868,0.42586014
0.4242148,0.4197146
0.34870452,0.34023038
0.3260731,0.31714013
0.29331794,0.29899782
0.26616645,0.26883885
0.2696494,0.26671588
0.31882858,0.30999863
0.4093852,0.41282862
0.463456,0.47978777
0.48936912,0.5097056
0.49107188,0.50896406
0.47656736,0.5045417
0.4805147,0.5062629
0.46861076,0.5018969
0.43460172,0.46771464
0.39794564,0.4380623
0.36605734,0.41035873
0.3397882,0.38758966
0.3386427,0.38243806
0.36101094,0.41541922
0.364014,0.4355067
0.36955577,0.406039
0.35226488,0.37231213
0.4012738,0.40924406
0.3958404,0.40399268
0.31712583,0.32575515
0.29101145,0.29613936
0.25302413,0.26298848
0.22008319,0.22340676
0.21087274,0.20438953
0.22802432,0.2104632
0.24861239,0.23549496
0.2758413,0.25588366
0.3224044,0.29027918
0.35026798,0.32666698
0.35060853,0.33974886
0.362497,0.35664716
0.37689316,0.37509924
0.32495856,0.34078264
0.29056254,0.30028555
0.2643708,0.2725048
0.24200253,0.25087866
0.24687865,0.25340915
0.28124374,0.28017208
0.29036132,0.31211016
0.30081016,0.3138982
0.29060897,0.30406487
0.3465838,0.33996585
0.3490296,0.3520277
0.27923137,0.29604882
0.2578693,0.26845393
0.21576434,0.22262377
0.1813683,0.18327625
0.17037769,0.16255695
0.17765316,0.1561655
0.1864302,0.16018936
0.2060895,0.17223251
0.24361244,0.2106214
0.27225,0.24769738
0.28277624,0.26928514
0.29746652,0.286565
0.31481934,0.31513718
0.2545721,0.2710676
0.21989743,0.233816
0.19163139,0.20641074
0.17684822,0.18403974
0.19203387,0.189827
0.23630598,0.22626457
0.2619095,0.2750758
0.28590313,0.29004002
0.27573293,0.28134754
0.3245561,0.3127559
0.3194478,0.32147196
0.25533062,0.27301818
0.2384422,0.24113601
0.20720403,0.20273036
0.18180175,0.17375085
0.19152303,0.1753918
0.25638324,0.20595835
0.34156835,0.27818412
0.40167627,0.32601932
0.4296637,0.36686167
0.43186182,0.39007205
0.4305615,0.39626163
0.43631998,0.4060643
0.43336335,0.41242805
0.4086886,0.389769
0.37582508,0.36019966
0.34923086,0.3327843
0.32796165,0.30640745
0.3169091,0.2993666
0.35430822,0.33030257
0.35190883,0.34774372
0.34693983,0.33111003
0.32947868,0.31531018
0.36966413,0.35838768
0.361367,0.35241044
0.29194024,0.27799964
0.2720797,0.25779334
0.24257529,0.23709002
0.21906152,0.20753741
0.22816363,0.21108413
0.28314775,0.2526187
0.36376634,0.341379
0.41823962,0.404238
0.43526736,0.42971894
0.42602593,0.42944354
0.4154223,0.42092627
0.41317773,0.42394787
0.4061035,0.42217925
0.38203245,0.40620768
0.35870445,0.38030118
0.33224955,0.35443366
0.30525285,0.329484
0.29553154,0.3186486
0.32132083,0.34479478
0.31159955,0.35012385
0.30977294,0.34212938
0.29822502,0.3210257
0.3368006,0.34560513
0.32413813,0.3429053
0.25156903,0.2726921
0.23036176,0.2450767
0.19805549,0.19893625
0.17201854,0.16821106
0.17325692,0.16968551
0.22319463,0.21227255
0.2877607,0.28406706
0.33834857,0.33084688
0.36594898,0.36359498
0.37070128,0.37627915
0.3677137,0.37846714
0.3746641,0.38775933
0.3747415,0.38929945
0.35485,0.37382305
0.33313188,0.3546142
0.3093395,0.32682648
0.286383,0.303707
0.27749762,0.29487512
0.296321,0.31059873
0.28582573,0.31190896
0.2799744,0.30950975
0.2689528,0.29204145
0.3098039,0.3228655
0.29707953,0.31540152
0.2261977,0.2378867
0.20280778,0.21403225
0.16633746,0.16063656
0.13898472,0.13244465
0.13887636,0.13435397
0.18150763,0.17210372
0.24831828,0.2411123
0.29655322,0.28324845
0.32635176,0.32104072
0.3455157,0.3404718
0.3452835,0.34706587
0.3638592,0.3624165
0.36509758,0.36617488
0.34748164,0.34599444
0.32901427,0.32846233
0.30872032,0.30503356
0.28461832,0.28357276
0.27906108,0.2780686
0.29884422,0.28648445
0.2805781,0.27903107
0.26920047,0.27202284
0.2638445,0.25746235
0.30548504,0.3064698
0.2937514,0.29015866
0.2170182,0.20199189
0.19619793,0.18026945
0.15635301,0.15119162
0.12958851,0.12214102
0.13274638,0.11979368
0.1819101,0.15048368
0.2499127,0.21486999
0.30692464,0.25714302
0.3377139,0.29944655
0.3520172,0.325437
0.35721838,0.33647954
0.36757436,0.35216787
0.37341022,0.36072037
0.3501751,0.33492014
0.32964894,0.31962988
0.30700207,0.2967342
0.28266788,0.27500466
0.2812592,0.27192676
0.290996,0.27340522
0.27536142,0.2578454
0.2671262,0.25202486
0.2583956,0.24110377
0.29783803,0.29428867
0.28358117,0.27743793
0.20443316,0.18786126
0.17466557,0.16474333
0.13412409,0.13221279
0.10130699,0.09920448
0.09200365,0.09040247
0.10630695,0.10090613
0.11392299,0.123293586
0.14578034,0.14466718
0.19415459,0.20270082
0.2230553,0.23908047
0.23464964,0.24961004
0.25430894,0.27287444
0.27460292,0.2977833
0.23907687,0.25026965
0.21842685,0.23712265
0.19836509,0.21639204
0.18238997,0.1988067
0.18347356,0.20622292
0.19680163,0.21536103
0.19212675,0.21115129
0.1913992,0.2050358
0.19608957,0.19301626
0.24678579,0.25926656
0.23954125,0.24708088
0.17016096,0.16153443
0.14494443,0.13746785
0.10291688,0.10514641
0.0709357,0.07073702
0.05438783,0.059369072
0.06016178,0.056734186
0.05324233,0.06586887
0.07279327,0.0776748
0.11514589,0.11933123
0.15263787,0.15968812
0.17663151,0.18057093
0.20071802,0.20860553
0.22548564,0.23608056
0.17940238,0.18960771
0.15118277,0.1688358
0.13421696,0.14800215
0.12198795,0.13393734
0.1337216,0.14993486
0.1665387,0.18104944
0.18017638,0.2015409
0.19483571,0.20509724
0.19802454,0.19531879
0.23941742,0.24715681
0.2299438,0.22943752
0.16204958,0.15401058
0.14118285,0.13326603
0.1040469,0.10362459
0.08333498,0.07920292
0.08791699,0.090511784
0.13630673,0.13466145
0.19824125,0.22503555
0.2564916,0.28458259
0.29927766,0.32786617
0.3226521,0.3530202
0.3335963,0.35861057
0.34898317,0.37512505
0.3526364,0.37464908
0.33441672,0.36048296
0.31633636,0.3423854
0.2949588,0.32252395
0.2744636,0.29657817
0.26576397,0.2955095
0.2902994,0.32855004
0.28115085,0.31443664
0.2622191,0.28261372
0.25582597,0.25743937
0.29680088,0.31163082
0.28240472,0.29005384
0.20474274,0.20544422
0.18531565,0.18863143
0.14999084,0.15017742
0.12793218,0.12607017
0.13047086,0.1283713
0.17330335,0.16384226
0.23443294,0.24518763
0.2942003,0.29477358
0.3255623,0.32842195
0.34209466,0.34179816
0.34723395,0.34643883
0.36130506,0.35789508
0.3597416,0.36367604
0.34211016,0.34322765
0.3228688,0.319638
0.30333334,0.29915917
0.2791849,0.27424935
0.2712283,0.26859927
0.29387522,0.2935132
0.2827143,0.28942314
0.26498997,0.26292396
0.26158443,0.24992639
0.30495873,0.30111706
0.28542328,0.28244677
0.21160029,0.19573605
0.1849751,0.1768167
0.15523848,0.15305492
0.12917055,0.12681936
0.12971234,0.12879823
0.17404638,0.1667051
0.23325647,0.23761961
0.299773,0.29533878
0.33868912,0.33228782
0.35602647,0.35351983
0.3637199,0.3563339
0.37936994,0.3708156
0.38164547,0.37292597
0.35963324,0.3542445
0.34155288,0.33214292
0.32015985,0.309438
0.29598045,0.28634968
0.29328698,0.28085658
0.3178998,0.31153095
0.3108101,0.3075617
0.28550068,0.2742357
0.28257498,0.2653534
0.32314745,0.32109827
0.30523735,0.30567276
0.22946393,0.22389546
0.21133713,0.20404294
0.17523833,0.17299879
0.15458833,0.14642271
0.15534684,0.15442361
0.20500591,0.20218553
0.26441723,0.28677392
0.32407624,0.3379118
0.35927722,0.36695448
0.37285295,0.38142657
0.3784102,0.37878233
0.38721818,0.39388728
0.39012837,0.3920717
0.3686115,0.36608732
0.34512872,0.33868638
0.32053137,0.3166921
0.30050054,0.29262567
0.29407644,0.29099682
0.31351903,0.32092294
0.30862743,0.32104
0.2915223,0.29592517
0.28875142,0.28396708
0.3326675,0.33967498
0.3168162,0.3220386
0.2398973,0.22957957
0.2209965,0.21477067
0.18819489,0.18041876
0.16497524,0.15227117
0.17065632,0.15825938
0.22062498,0.20181146
0.27556264,0.28203794
0.33452508,0.32503098
0.36957124,0.35567388
0.37675387,0.36528006
0.37605727,0.35987967
0.38469496,0.36972558
0.3854535,0.3725972
0.35666114,0.3375864
0.33415356,0.3103694
0.30958718,0.2858698
0.2840146,0.2633339
0.28489694,0.2664128
0.3049742,0.2918378
0.2989371,0.28372967
0.2827917,0.26568142
0.28132114,0.25703365
0.32322484,0.319252
0.30847263,0.30455217
0.23016052,0.21259576
0.2012598,0.19324805
0.162483,0.15957625
0.13152348,0.12595856
0.11986722,0.11554052
0.13675565,0.12942426
0.14364414,0.14869136
0.1782414,0.17922518
0.22560947,0.23334548
0.2558724,0.26905164
0.26757511,0.2762295
0.2828691,0.2961815
0.3091847,0.31999665
0.2628228,0.26820496
0.23684777,0.24136865
0.21043931,0.2193298
0.19282334,0.20111755
0.1951453,0.20998088
0.22232775,0.23943728
0.22771472,0.24699038
0.22016059,0.23205577
0.23221932,0.22727834
0.28602698,0.2873519
0.2833335,0.28586733
0.21194084,0.20882735
0.18618251,0.18299821
0.14424784,0.14867274
0.11115211,0.11244848
0.09896954,0.09998879
0.10480541,0.10074739
0.096848816,0.10925201
0.12246782,0.12351691
0.16590403,0.16295601
0.20873652,0.20435502
0.23760629,0.22975184
0.2700209,0.25966078
0.2977142,0.28860536
0.24690962,0.2412819
0.21735875,0.20661584
0.19509886,0.18537776
0.18850449,0.1719374
0.20201832,0.19383952
0.24460314,0.25511587
0.26760605,0.2759462
0.26215717,0.25855988
0.2620643,0.25018585
0.31317848,0.30173457
0.30463365,0.2954467
0.23864342,0.22626823
0.21927825,0.204302
0.1828234,0.19046822
0.15562546,0.15949807
0.15807126,0.16132899
0.20082638,0.19109586
0.2583956,0.2708427
0.32322484,0.33514583
0.36828643,0.37353855
0.39475682,0.39648622
0.40828612,0.41591287
0.4294934,0.43774158
0.44735706,0.4404615
0.41774428,0.43508017
0.39124292,0.40134352
0.3665372,0.38221163
0.3462897,0.36382717
0.3482711,0.37485537
0.380469,0.44397324
0.38082504,0.4477218
0.3530853,0.4092948
0.3438129,0.3783003
0.39076304,0.40927923
0.3710728,0.406365
0.2937359,0.33192274
0.26454106,0.3086
0.22861254,0.23565283
0.19625984,0.21110132
0.18215778,0.21724686
0.19310197,0.2578675
0.19319485,0.345678
0.21793151,0.4111725
0.24749786,0.44488418
0.27127478,0.45174035
0.28169265,0.44725865
0.30048507,0.45619136
0.3212744,0.45335412
0.26915404,0.42878005
0.22907694,0.40111125
0.20132172,0.3757513
0.18438686,0.35498706
0.19796261,0.35458538
0.24331832,0.39623213
0.26562464,0.39304104
0.26746675,0.37061834
0.28107345,0.3532566
0.33070156,0.3972907
0.32201743,0.38300884
0.25622845,0.3066004
0.24070224,0.28776723
0.21012971,0.21547827
0.18799365,0.18771458
0.20644553,0.18417954
0.27338,0.2023887
0.35107294,0.24552743
0.41944703,0.2999941
0.44927654,0.34729227
0.45036012,0.3754847
0.44460166,0.36792338
0.4564127,0.3755672
0.45423007,0.38347894
0.42814666,0.3555616
0.39610356,0.32415622
0.37248144,0.29828793
0.3494166,0.28001797
0.34808534,0.27756014
0.38328633,0.31215143
0.38209438,0.3250018
0.35228035,0.3278856
0.34769833,0.32184142
0.3907166,0.34511107
0.37212542,0.35252136
0.2973427,0.29169786
0.27280727,0.2581106
0.2376682,0.24374044
0.2111359,0.21630256
0.21678601,0.2247572
0.26560917,0.2780012
0.33296162,0.37811685
0.39901376,0.43127474
0.4275275,0.45334002
0.430964,0.4584993
0.42630458,0.447129
0.43495777,0.4570421
0.42909092,0.45096028
0.40322426,0.42060795
0.3737198,0.39246145
0.34929276,0.36705396
0.3281474,0.34190458
0.32330224,0.33790442
0.35430822,0.36519352
0.34822467,0.36509538
0.32183167,0.34611848
0.3270019,0.3307206
0.37293035,0.39022085
0.36090258,0.37310305
0.2849279,0.2810459
0.2623894,0.2702601
0.22963421,0.2282848
0.20534647,0.19958192
0.21016067,0.20415543
0.25918508,0.24801436
0.32537654,0.3400424
0.3904225,0.39288706
0.4157938,0.41905442
0.4159641,0.4207606
0.40941614,0.41490978
0.40890533,0.4188661
0.402667,0.41709742
0.375113,0.38722906
0.34550023,0.3585726
0.3188905,0.33192867
0.29050064,0.30655035
0.2847886,0.30062696
0.30324048,0.3206828
0.2985656,0.31661955
0.27488154,0.30671817
0.2887669,0.29502785
0.33797705,0.35141277
0.32452515,0.33894816
0.24780744,0.2524579
0.22136801,0.23003247
0.17994417,0.17949799
0.14715804,0.14417136
0.13910857,0.12962206
0.1518484,0.13646083
0.16788544,0.15237334
0.20540838,0.18436731
0.24522233,0.23541409
0.27118188,0.2660196
0.27029955,0.27378792
0.27951,0.28826886
0.29918477,0.3135451
0.25638324,0.26377353
0.22838035,0.23962042
0.19961895,0.21399182
0.18034665,0.19435069
0.18486674,0.19631952
0.20404616,0.21010602
0.20000595,0.217702
0.19039302,0.22041163
0.21102753,0.21936685
0.26830265,0.27279603
0.26362777,0.2772231
0.19008341,0.20639431
0.16076475,0.1754806
0.12143068,0.12276645
0.08819563,0.08658594
0.07509975,0.07278335
0.07780871,0.06456787
0.071075015,0.071260154
0.10023888,0.08349409
0.13687947,0.12868612
0.17026933,0.1718951
0.18748282,0.19521879
0.20621333,0.2220226
0.23283851,0.2520903
0.1853466,0.20340785
0.15994433,0.18074155
0.13813333,0.16118185
0.12257618,0.14561939
0.12988263,0.15864083
0.16293192,0.18460801
0.17646123,0.20346591
0.17409283,0.20495279
0.19872113,0.20208669
0.25102723,0.25797528
0.23714189,0.2463114
0.16465017,0.17250624
0.14150792,0.14924927
0.101910695,0.10798575
0.077019244,0.082641214
0.080517665,0.09027615
0.12034709,0.12149864
0.17065632,0.18807176
0.22816363,0.23565091
0.2666618,0.28264937
0.28358117,0.31505033
0.29545414,0.3284366
0.31207943,0.34895828
0.3276211,0.3558303
0.3043705,0.34268117
0.2827917,0.32844752
0.262312,0.30761138
0.24638331,0.28457922
0.2449437,0.2840195
0.2579312,0.3025854
0.24988173,0.2856463
0.21721944,0.26450995
0.22893761,0.24955392
0.2742159,0.3016792
0.25576404,0.28073823
0.17584203,0.19460753
0.15290102,0.17503852
0.11683319,0.11767812
0.085734345,0.0926669
0.07253011,0.0928015
0.081013024,0.119272806
0.082715794,0.1710811
0.11392299,0.21499878
0.15777716,0.2593915
0.19406171,0.28444216
0.21211112,0.29710984
0.23547007,0.3129717
0.26348844,0.3225335
0.2203928,0.30685318
0.19807097,0.28912818
0.17788537,0.2676509
0.16138394,0.24446324
0.1670031,0.23922893
0.19457255,0.25114086
0.19934031,0.23732795
0.1879627,0.21709457
0.20395328,0.2187213
0.25690955,0.2717151
0.24392202,0.24980246
0.16831887,0.16571462
0.14537787,0.14510138
0.10960414,0.109906584
0.08496036,0.07959856
0.0832421,0.071515344
0.118768156,0.08574304
0.16102791,0.12083334
0.21884482,0.16488224
0.26187855,0.21145786
0.28503627,0.24732605
0.2942777,0.26343668
0.31633636,0.27778506
0.32197097,0.29174933
0.29991233,0.272358
0.27862766,0.25181857
0.25776094,0.22876811
0.23819451,0.20712775
0.23421621,0.20427257
0.25277644,0.23101369
0.2431016,0.234864
0.21570243,0.22087032
0.22717293,0.22232018
0.27536142,0.25519684
0.2577764,0.25310668
0.18169339,0.18734285
0.15859759,0.15718801
0.121492594,0.117971666
0.08980552,0.093122445
0.081353575,0.092199646
0.08991388,0.11947201
0.09463521,0.17323619
0.1266164,0.22064495
0.16673994,0.26775858
0.20350437,0.29075477
0.22048567,0.3011667
0.24683222,0.31827146
0.26947913,0.3218238
0.22698717,0.30576006
0.19811742,0.2810015
0.17646123,0.2616011
0.15717344,0.23831445
0.16530032,0.2328766
0.19511434,0.25508425
0.2010276,0.2475504
0.18773049,0.2219088
0.20977367,0.2258732
0.2656711,0.28558302
0.2550365,0.27111995
0.18112063,0.18829206
0.15768428,0.17309755
0.12601268,0.11795364
0.10325744,0.08819476
0.1071893,0.08051553
0.14409305,0.07924424
0.18621348,0.08974716
0.23811711,0.116890624
0.26898375,0.1679613
0.2857019,0.19226032
0.28940156,0.20806304
0.3035965,0.22140267
0.31550044,0.24913529
0.28272977,0.20520687
0.2633646,0.18028912
0.24073319,0.15458794
0.22286955,0.13741383
0.22577974,0.14673325
0.24480437,0.17831787
0.23786944,0.18289924
0.2130399,0.17414767
0.23104286,0.1924071
0.27981958,0.24535817
0.26531506,0.23719601
0.18228161,0.16909313
0.15641494,0.14201088
0.11794773,0.11568748
0.087344244,0.087192744
0.078876816,0.07759471
0.09067239,0.084235124
0.0963999,0.0991673
0.13254514,0.13869631
0.180455,0.197644
0.21618229,0.23045538
0.23276111,0.24395044
0.25667736,0.2609092
0.2857793,0.28057164
0.24598083,0.24617872
0.22144541,0.22575374
0.20108953,0.20559675
0.18799365,0.18743193
0.19610505,0.18754393
0.22101198,0.20801961
0.22542371,0.21220438
0.20720403,0.1840396
0.21966524,0.19653921
0.2730859,0.25526974
0.26560917,0.25183845
0.19274594,0.17310062
0.16660061,0.15493426
0.12639968,0.12490931
0.095424674,0.0955648
0.08387677,0.08410534
0.084712684,0.092278056
0.0807963,0.109166905
0.10618311,0.14338739
0.1475605,0.19797465
0.18717322,0.23005374
0.21896864,0.2562046
0.25102723,0.27823716
0.28060907,0.2993878
0.22873639,0.2671774
0.19975826,0.23598358
0.17825688,0.21669117
0.16831887,0.1998493
0.1821423,0.21451485
0.2242937,0.2633415
0.24048552,0.27057704
0.22629058,0.24984479
0.23641434,0.2500865
0.289061,0.29084295
0.28198677,0.2917406
0.21491295,0.2219877
0.19534653,0.19479772
0.16234368,0.15322478
0.13669372,0.12337428
0.14762244,0.113439515
0.1949905,0.11442135
0.2776524,0.1388307
0.35020608,0.16703503
0.3929302,0.21733466
0.41325513,0.24945797
0.42088667,0.26908216
0.43610325,0.29128584
0.44136637,0.31539458
0.42302287,0.2780048
0.3966144,0.24364346
0.37515944,0.22019632
0.35644442,0.2062476
0.3540915,0.21990561
0.39410666,0.27530363
0.38026777,0.28441367
0.3325901,0.25936434
0.32262114,0.25592566
0.36314714,0.30201793
