true,forecasted
0.44658306,0.4291766
0.4295089,0.4534967
0.39775988,0.41784388
0.36954027,0.38911054
0.37354955,0.3979024
0.42978752,0.4595578
0.54808384,0.5606342
0.60949206,0.61321926
0.63641137,0.6204794
0.6392132,0.61778986
0.63687575,0.6095332
0.6417983,0.61092037
0.6325259,0.6013858
0.6066128,0.5741365
0.57552946,0.54205143
0.5472789,0.51526564
0.5250345,0.49427626
0.53080845,0.49799886
0.574353,0.5570881
0.5752818,0.5623039
0.5512727,0.50988275
0.5006848,0.470553
0.53387344,0.5066009
0.5214277,0.4851739
0.44217134,0.4181528
0.42235723,0.42829305
0.38924602,0.3921677
0.3580388,0.35789368
0.35972613,0.36215743
0.41362664,0.41786745
0.51777446,0.5185949
0.57813007,0.58021253
0.60622585,0.5947996
0.6116747,0.59582794
0.606845,0.58358914
0.6093373,0.5835292
0.604972,0.57177967
0.57587004,0.5439535
0.54326963,0.5115128
0.5170624,0.48562482
0.49593255,0.47359005
0.49590158,0.50203454
0.5373873,0.5660337
0.5432232,0.57918954
0.5363347,0.5260656
0.49255794,0.48642716
0.5347403,0.5372528
0.528471,0.52639735
0.45470995,0.45659962
0.43969455,0.4365636
0.40596417,0.40272194
0.37887457,0.37742385
0.37921515,0.3954274
0.4377596,0.4639623
0.5619073,0.5605795
0.6207304,0.609996
0.6369686,0.6172365
0.62438357,0.6126367
0.6095385,0.6002369
0.60367167,0.5932862
0.5916439,0.57858336
0.56009614,0.5459159
0.52460104,0.5148882
0.49698517,0.48606065
0.47625777,0.472021
0.480654,0.49944758
0.5285329,0.5700113
0.5370777,0.577583
0.53559166,0.5186311
0.49390468,0.48506883
0.5346165,0.52178806
0.5249106,0.50176597
0.45613408,0.43868354
0.43758932,0.43112254
0.40475675,0.3982317
0.37983432,0.3721296
0.37881267,0.39163497
0.43382773,0.4608442
0.54333156,0.5494285
0.60057575,0.59999657
0.6207149,0.6062735
0.6275724,0.6016579
0.62151986,0.5894687
0.6171081,0.58175373
0.6098481,0.5680564
0.57673687,0.5318076
0.5411644,0.49954116
0.5091213,0.46961388
0.4821865,0.45258182
0.49054557,0.46969172
0.5130222,0.52263975
0.52056086,0.54554456
0.53319234,0.50617635
0.5000656,0.48443702
0.5487185,0.5262466
0.5368146,0.49937245
0.45896688,0.4422271
0.43426117,0.43947434
0.39526767,0.3972997
0.36193973,0.36828154
0.35358065,0.36716452
0.37415326,0.39293358
0.41193935,0.41288525
0.4380537,0.44281375
0.48148993,0.48029235
0.5068458,0.49963167
0.501722,0.49901742
0.5017684,0.5055694
0.515468,0.49852782
0.46577796,0.45217603
0.42633554,0.41619098
0.39839455,0.38953808
0.3793854,0.37973276
0.3898033,0.4035586
0.42661417,0.4672475
0.44986477,0.5008057
0.47231042,0.4698381
0.44986477,0.45939583
0.507047,0.50189465
0.44214037,0.48111978
0.4232396,0.4339718
0.3836733,0.3977453
0.34625873,0.35596478
0.3272341,0.32501924
0.338782,0.31851286
0.36228028,0.3310441
0.37645975,0.34956235
0.42128912,0.36690876
0.45331675,0.40049583
0.4619854,0.42470503
0.4604529,0.43255395
0.4635179,0.44546705
0.3932398,0.44082183
0.3446798,0.39266562
0.3153611,0.35191226
0.29659966,0.3273122
0.3063519,0.31623536
0.3448965,0.34256852
0.3858869,0.43282354
0.42693925,0.47876376
0.40760502,0.44778007
0.46364176,0.42402825
0.45970988,0.46740443
0.39198595,0.4522147
0.3752523,0.40157148
0.33974174,0.37454042
0.30607328,0.33991453
0.29837984,0.31754622
0.31528372,0.32912156
0.338395,0.3910097
0.34446308,0.4729999
0.38471046,0.51533306
0.42066994,0.5310322
0.4331621,0.52947414
0.43984938,0.5218102
0.44746542,0.52212894
0.38659897,0.51219654
0.34599558,0.48247468
0.31726512,0.4485538
0.30365843,0.42511323
0.3291536,0.4160279
0.38546896,0.44927382
0.41012824,0.4998312
0.4172644,0.49903646
0.38368878,0.44362733
0.4272798,0.41162238
0.41865757,0.44465935
0.3546797,0.41960302
0.3397727,0.3600687
0.30480394,0.31835294
0.27372056,0.28536278
0.28006727,0.26249933
0.34485006,0.2789921
0.45727956,0.3408545
0.5043226,0.41649538
0.5339663,0.4634614
0.5412418,0.48285925
0.5341211,0.48142892
0.53919846,0.4774258
0.53096324,0.48074627
0.50731015,0.4690674
0.47902864,0.44676054
0.44963259,0.41592032
0.42983395,0.39426622
0.426738,0.38202956
0.46097922,0.40347373
0.46023622,0.4535311
0.45970988,0.46735853
0.417187,0.41718748
0.46217117,0.39103058
0.45127344,0.42105347
0.38005105,0.39126143
0.35839486,0.3364102
0.3257945,0.32657284
0.2977142,0.29325306
0.29873586,0.2747214
0.3520327,0.3048237
0.45257372,0.3771165
0.49836287,0.46351805
0.5300344,0.5061304
0.5363657,0.5166879
0.5309013,0.51303136
0.5422325,0.50991833
0.5272791,0.50759596
0.5065671,0.4881803
0.47684598,0.46512613
0.448936,0.43679678
0.43020546,0.41655388
0.42698568,0.40766326
0.46669126,0.43777218
0.46678415,0.46807384
0.46224856,0.46535775
0.42483398,0.4199114
0.4701897,0.41852012
0.46096376,0.43411458
0.39063922,0.3894488
0.3744164,0.34061933
0.34108847,0.33431107
0.31368932,0.30181426
0.31983477,0.28916568
0.37754333,0.32348
0.49141246,0.40050402
0.5406536,0.4826359
0.562898,0.52987134
0.55687636,0.54064
0.5491829,0.53181
0.54503435,0.52750295
0.53562266,0.5250301
0.503982,0.49909264
0.46656743,0.4756209
0.43899798,0.44697827
0.40718707,0.4235785
0.40537593,0.4089312
0.44085556,0.42636988
0.44741896,0.4802345
0.45921454,0.49499753
0.4245244,0.44609633
0.468812,0.4449258
0.45806906,0.46252865
0.3921562,0.41729084
0.37536067,0.37400335
0.3502525,0.34443012
0.32666135,0.31455433
0.33443218,0.3105034
0.39604163,0.35808483
0.50648975,0.4463168
0.5583005,0.51223886
0.56491035,0.5438706
0.5439353,0.5454678
0.5196785,0.5289794
0.5034557,0.51841444
0.4876973,0.502939
0.44613415,0.47314805
0.40588677,0.43886358
0.3709799,0.40753978
0.34019065,0.37567136
0.3414755,0.3595932
0.3673886,0.37047538
0.3698344,0.41501647
0.38514388,0.42972344
0.3571565,0.38951787
0.40605703,0.40796152
0.3921562,0.41128588
0.3190453,0.35462102
0.2923582,0.31842276
0.253891,0.27393603
0.21672408,0.23752561
0.20596565,0.22410738
0.22472712,0.24634506
0.2573275,0.2844059
0.2796029,0.3201058
0.32514432,0.34914672
0.3496488,0.37260097
0.35121226,0.3783214
0.35955584,0.38236433
0.37512848,0.38449538
0.32515982,0.3540865
0.29002076,0.31570318
0.2645256,0.28273606
0.24449478,0.25762644
0.25435537,0.25337762
0.28540778,0.2796868
0.29765227,0.29676986
0.31034568,0.30970538
0.28666165,0.2927423
0.34189343,0.33111
0.3397882,0.3375115
0.2717237,0.27717865
0.24751332,0.24714631
0.201492,0.21374922
0.16670898,0.17424993
0.15265335,0.1568245
0.16116722,0.15681367
0.17186373,0.16536108
0.18347356,0.17948577
0.22355066,0.21058294
0.26228103,0.2445513
0.2831787,0.26333475
0.30443242,0.27891648
0.32353443,0.29690167
0.26559368,0.25715235
0.22845775,0.22106999
0.20627525,0.19169426
0.19330321,0.17813657
0.2127303,0.19002217
0.26118195,0.25188792
0.29060897,0.28087485
0.30630547,0.29721993
0.28235826,0.27829564
0.32876658,0.30939814
0.32732698,0.31990105
0.26721907,0.26429287
0.24703346,0.23553386
0.21214208,0.2157931
0.1849751,0.18143621
0.1894178,0.16721283
0.24706441,0.18268259
0.3438903,0.21890745
0.40099517,0.2541625
0.4404995,0.2883499
0.45867276,0.31792492
0.4613043,0.33951482
0.47142807,0.35468626
0.46433833,0.36903113
0.44419917,0.34152055
0.4144316,0.31320053
0.39045346,0.28761774
0.36971056,0.2737044
0.3708096,0.278251
0.4179455,0.32792988
0.40845641,0.3443596
0.39627382,0.33928418
0.36231124,0.31690302
0.4072335,0.352252
0.3970014,0.3557132
0.32413813,0.29063526
0.30450982,0.2637843
0.26882896,0.27637184
0.24430902,0.2468224
0.24868979,0.24638076
0.30447885,0.29492226
0.40130475,0.3822043
0.4609483,0.45836365
0.48573136,0.4924495
0.48913693,0.49854004
0.4867066,0.49383485
0.49234122,0.49881965
0.48474067,0.49227887
0.45966345,0.46090883
0.42633554,0.44074106
0.40534496,0.41541868
0.38577855,0.39602795
0.3878838,0.39371714
0.42621168,0.4322247
0.4273572,0.4368968
0.42336342,0.41745222
0.3881934,0.38450333
0.4315677,0.42597356
0.4174966,0.41515362
0.34562406,0.3380684
0.32757467,0.3136105
0.29430866,0.28954676
0.26757511,0.26074934
0.27472675,0.26315957
0.3341071,0.31240338
0.42401356,0.4032352
0.4832546,0.47716317
0.51074666,0.508293
0.51128846,0.5127115
0.5035331,0.50566345
0.5058396,0.50498694
0.49535978,0.4939828
0.4687346,0.46249264
0.43802276,0.43876094
0.4121251,0.41402626
0.39396736,0.39040783
0.3935494,0.38656944
0.43192372,0.42442763
0.42738816,0.44045186
0.41562355,0.41966456
0.38404483,0.38071802
0.4246792,0.42096663
0.41378143,0.40802705
0.3418315,0.3338498
0.31954065,0.3082859
0.2851756,0.29274738
0.25974235,0.26348692
0.26330268,0.26453325
0.3162125,0.31579477
0.41333252,0.40688202
0.47427636,0.48294953
0.49783656,0.5107402
0.50319254,0.513345
0.49645886,0.5076535
0.503626,0.50849944
0.49997276,0.49744904
0.4698801,0.4652111
0.43899798,0.44105873
0.41505077,0.41709685
0.3955463,0.3937804
0.4012738,0.392852
0.4454066,0.4372536
0.44032922,0.43818277
0.43006617,0.41712862
0.39241937,0.38396576
0.432868,0.42828283
0.4242148,0.41382855
0.34870452,0.33554357
0.3260731,0.31285813
0.29331794,0.29321134
0.26616645,0.26418352
0.2696494,0.26697776
0.31882858,0.32043934
0.4093852,0.40868515
0.463456,0.477986
0.48936912,0.51080084
0.49107188,0.5148686
0.47656736,0.5046288
0.4805147,0.50452304
0.46861076,0.49317056
0.43460172,0.4560079
0.39794564,0.42897564
0.36605734,0.40165162
0.3397882,0.3764306
0.3386427,0.37373394
0.36101094,0.4046506
0.364014,0.40323573
0.36955577,0.38314965
0.35226488,0.35467818
0.4012738,0.40849674
0.3958404,0.39167392
0.31712583,0.3060069
0.29101145,0.28564942
0.25302413,0.2395293
0.22008319,0.20382632
0.21087274,0.1986356
0.22802432,0.22417684
0.24861239,0.2548997
0.2758413,0.2828746
0.3224044,0.32155532
0.35026798,0.35478604
0.35060853,0.36013162
0.362497,0.37007868
0.37689316,0.3834229
0.32495856,0.33178213
0.29056254,0.30680576
0.2643708,0.2817534
0.24200253,0.26545435
0.24687865,0.2734187
0.28124374,0.31555897
0.29036132,0.31538126
0.30081016,0.30095047
0.29060897,0.28388053
0.3465838,0.36089203
0.3490296,0.34814328
0.27923137,0.26117322
0.2578693,0.2498044
0.21576434,0.21004035
0.1813683,0.17249839
0.17037769,0.16063224
0.17765316,0.16815741
0.1864302,0.17979056
0.2060895,0.195099
0.24361244,0.22885072
0.27225,0.26405007
0.28277624,0.2811103
0.29746652,0.29896057
0.31481934,0.31932634
0.2545721,0.2709739
0.21989743,0.24148136
0.19163139,0.21440238
0.17684822,0.20145416
0.19203387,0.21035762
0.23630598,0.2550279
0.2619095,0.2856362
0.28590313,0.29382318
0.27573293,0.27894875
0.3245561,0.33318618
0.3194478,0.3290044
0.25533062,0.26048663
0.2384422,0.24092531
0.20720403,0.21533734
0.18180175,0.18892491
0.19152303,0.188202
0.25638324,0.23046766
0.34156835,0.319446
0.40167627,0.38980564
0.4296637,0.42642736
0.43186182,0.43965882
0.4305615,0.44281477
0.43631998,0.44782352
0.43336335,0.44489843
0.4086886,0.426427
0.37582508,0.40779108
0.34923086,0.38171476
0.32796165,0.36060882
0.3169091,0.3491872
0.35430822,0.37214363
0.35190883,0.3866373
0.34693983,0.37574777
0.32947868,0.34238085
0.36966413,0.37209967
0.361367,0.36841512
0.29194024,0.30033955
0.2720797,0.27309233
0.24257529,0.24233146
0.21906152,0.21477407
0.22816363,0.22013326
0.28314775,0.27127928
0.36376634,0.35915902
0.41823962,0.42112312
0.43526736,0.4484117
0.42602593,0.45272437
0.4154223,0.44263178
0.41317773,0.44345826
0.4061035,0.4343465
0.38203245,0.40314406
0.35870445,0.38066438
0.33224955,0.3542012
0.30525285,0.3307331
0.29553154,0.31863868
0.32132083,0.33458933
0.31159955,0.3396984
0.30977294,0.33600897
0.29822502,0.3110288
0.3368006,0.35816333
0.32413813,0.33832085
0.25156903,0.25983062
0.23036176,0.23790145
0.19805549,0.199675
0.17201854,0.17118669
0.17325692,0.17532593
0.22319463,0.22105084
0.2877607,0.3076074
0.33834857,0.36693612
0.36594898,0.3986277
0.37070128,0.40861478
0.3677137,0.40002057
0.3746641,0.40300155
0.3747415,0.39569074
0.35485,0.36688662
0.33313188,0.3469199
0.3093395,0.32196432
0.286383,0.29851726
0.27749762,0.28625673
0.296321,0.30239642
0.28582573,0.3104892
0.2799744,0.31022853
0.2689528,0.2834996
0.3098039,0.32688543
0.29707953,0.31073546
0.2261977,0.23604849
0.20280778,0.21169129
0.16633746,0.1712978
0.13898472,0.14387564
0.13887636,0.14573175
0.18150763,0.18571381
0.24831828,0.27101716
0.29655322,0.33117926
0.32635176,0.36199567
0.3455157,0.3704692
0.3452835,0.3676939
0.3638592,0.37238884
0.36509758,0.36689472
0.34748164,0.34329838
0.32901427,0.32238853
0.30872032,0.29921073
0.28461832,0.2755513
0.27906108,0.26285905
0.29884422,0.27993667
0.2805781,0.28290993
0.26920047,0.2789752
0.2638445,0.25285268
0.30548504,0.29045734
0.2937514,0.27639958
0.2170182,0.20382802
0.19619793,0.17639899
0.15635301,0.15424776
0.12958851,0.12658401
0.13274638,0.1271711
0.1819101,0.16823025
0.2499127,0.24448329
0.30692464,0.30136102
0.3377139,0.33713016
0.3520172,0.35134608
0.35721838,0.34974796
0.36757436,0.3590405
0.37341022,0.3568771
0.3501751,0.32968563
0.32964894,0.31203625
0.30700207,0.28708088
0.28266788,0.26333696
0.2812592,0.2510672
0.290996,0.2603028
0.27536142,0.25729188
0.2671262,0.25847405
0.2583956,0.24163368
0.29783803,0.29116717
0.28358117,0.27182442
0.20443316,0.19465443
0.17466557,0.16925004
0.13412409,0.1292415
0.10130699,0.09593235
0.09200365,0.08642185
0.10630695,0.10022935
0.11392299,0.12461801
0.14578034,0.14226094
0.19415459,0.1841256
0.2230553,0.21908945
0.23464964,0.23265368
0.25430894,0.24818672
0.27460292,0.2649698
0.23907687,0.22099027
0.21842685,0.19702697
0.19836509,0.17257582
0.18238997,0.15463585
0.18347356,0.15173782
0.19680163,0.16787806
0.19212675,0.1823888
0.1913992,0.19407144
0.19608957,0.18532203
0.24678579,0.24870187
0.23954125,0.23582457
0.17016096,0.16190973
0.14494443,0.14139661
0.10291688,0.09522025
0.0709357,0.061930433
0.05438783,0.049051598
0.06016178,0.05072149
0.05324233,0.060024884
0.07279327,0.07035854
0.11514589,0.11556674
0.15263787,0.15544122
0.17663151,0.17918935
0.20071802,0.2012899
0.22548564,0.22495303
0.17940238,0.173789
0.15118277,0.15371893
0.13421696,0.13187252
0.12198795,0.12248345
0.1337216,0.13267016
0.1665387,0.16923699
0.18017638,0.19026065
0.19483571,0.20211017
0.19802454,0.19229834
0.23941742,0.24935716
0.2299438,0.23564875
0.16204958,0.164025
0.14118285,0.14364606
0.1040469,0.099869154
0.08333498,0.07731536
0.08791699,0.08817958
0.13630673,0.13942373
0.19824125,0.2361176
0.2564916,0.2971836
0.29927766,0.32966995
0.3226521,0.35382462
0.3335963,0.36404145
0.34898317,0.3805371
0.3526364,0.3806848
0.33441672,0.3589963
0.31633636,0.34729382
0.2949588,0.32823193
0.2744636,0.3105536
0.26576397,0.30097553
0.2902994,0.32736978
0.28115085,0.31830773
0.2622191,0.2908616
0.25582597,0.26804504
0.29680088,0.3327214
0.28240472,0.30758852
0.20474274,0.21435376
0.18531565,0.20604125
0.14999084,0.14565408
0.12793218,0.12252869
0.13047086,0.12895095
0.17330335,0.17245476
0.23443294,0.25430283
0.2942003,0.30098012
0.3255623,0.33129868
0.34209466,0.3457771
0.34723395,0.35342735
0.36130506,0.36720425
0.3597416,0.36428398
0.34211016,0.34279618
0.3228688,0.32347995
0.30333334,0.29821122
0.2791849,0.2768009
0.2712283,0.26475838
0.29387522,0.2776131
0.2827143,0.2669112
0.26498997,0.2532201
0.26158443,0.24506083
0.30495873,0.29865256
0.28542328,0.27487195
0.21160029,0.19175403
0.1849751,0.1717105
0.15523848,0.14480472
0.12917055,0.1210307
0.12971234,0.12492432
0.17404638,0.16675395
0.23325647,0.24636282
0.299773,0.30454946
0.33868912,0.34260988
0.35602647,0.36361203
0.3637199,0.37656254
0.37936994,0.3925677
0.38164547,0.3906092
0.35963324,0.37092766
0.34155288,0.35619938
0.32015985,0.33411908
0.29598045,0.31697363
0.29328698,0.3107371
0.3178998,0.3415938
0.3108101,0.32499695
0.28550068,0.29798567
0.28257498,0.288848
0.32314745,0.3475915
0.30523735,0.3279024
0.22946393,0.24340327
0.21133713,0.2245706
0.17523833,0.16423184
0.15458833,0.14021859
0.15534684,0.14857146
0.20500591,0.19851951
0.26441723,0.29497236
0.32407624,0.3452185
0.35927722,0.37012362
0.37285295,0.3820585
0.3784102,0.38917705
0.38721818,0.40192044
0.39012837,0.39650887
0.3686115,0.37518358
0.34512872,0.35694793
0.32053137,0.3329634
0.30050054,0.31388268
0.29407644,0.30426142
0.31351903,0.32930547
0.30862743,0.3245333
0.2915223,0.30284688
0.28875142,0.2855975
0.3326675,0.33631992
0.3168162,0.3149352
0.2398973,0.22823058
0.2209965,0.21270904
0.18819489,0.17787677
0.16497524,0.15293121
0.17065632,0.15862061
0.22062498,0.20554306
0.27556264,0.29622838
0.33452508,0.3440923
0.36957124,0.36838746
0.37675387,0.3766119
0.37605727,0.38002193
0.38469496,0.38807654
0.3854535,0.38029194
0.35666114,0.3548141
0.33415356,0.332367
0.30958718,0.30526918
0.2840146,0.28391898
0.28489694,0.27968818
0.3049742,0.3066435
0.2989371,0.28841543
0.2827917,0.26617286
0.28132114,0.26025298
0.32322484,0.3162965
0.30847263,0.29491502
0.23016052,0.20987323
0.2012598,0.18972978
0.162483,0.15663306
0.13152348,0.1244569
0.11986722,0.117360435
0.13675565,0.1380282
0.14364414,0.17123085
0.1782414,0.19964239
0.22560947,0.23995095
0.2558724,0.2740768
0.26757511,0.28971827
0.2828691,0.30650848
0.3091847,0.3219812
0.2628228,0.27600655
0.23684777,0.25342762
0.21043931,0.22867362
0.19282334,0.21659636
0.1951453,0.22262627
0.22232775,0.26186618
0.22771472,0.25573203
0.22016059,0.23729032
0.23221932,0.23299691
0.28602698,0.3038036
0.2833335,0.28818914
0.21194084,0.20228212
0.18618251,0.18786865
0.14424784,0.1243387
0.11115211,0.09033637
0.09896954,0.076962605
0.10480541,0.081462756
0.096848816,0.09449068
0.12246782,0.114899546
0.16590403,0.15553585
0.20873652,0.19610912
0.23760629,0.22313099
0.2700209,0.24686317
0.2977142,0.2708975
0.24690962,0.21975327
0.21735875,0.19782916
0.19509886,0.17649502
0.18850449,0.1702227
0.20201832,0.18808119
0.24460314,0.24782953
0.26760605,0.26069766
0.26215717,0.24412492
0.2620643,0.23196346
0.31317848,0.2903724
0.30463365,0.27705425
0.23864342,0.20109776
0.21927825,0.18258926
0.1828234,0.17271128
0.15562546,0.14698325
0.15807126,0.15171775
0.20082638,0.20286748
0.2583956,0.2999198
0.32322484,0.37306234
0.36828643,0.40644163
0.39475682,0.4228934
0.40828612,0.43248445
0.4294934,0.44476932
0.44735706,0.4443466
0.41774428,0.4270502
0.39124292,0.40961528
0.3665372,0.38715816
0.3462897,0.3725878
0.3482711,0.36969882
0.380469,0.42016304
0.38082504,0.4199676
0.3530853,0.38189346
0.3438129,0.34827557
0.39076304,0.38366285
0.3710728,0.37294012
0.2937359,0.29375044
0.26454106,0.2732768
0.22861254,0.24204227
0.19625984,0.21540308
0.18215778,0.22063582
0.19310197,0.2697033
0.19319485,0.3596041
0.21793151,0.4284774
0.24749786,0.4581874
0.27127478,0.4655816
0.28169265,0.46582782
0.30048507,0.4722889
0.3212744,0.46615827
0.26915404,0.4403978
0.22907694,0.41755903
0.20132172,0.3928846
0.18438686,0.37301722
0.19796261,0.36440575
0.24331832,0.39696857
0.26562464,0.40127945
0.26746675,0.3785261
0.28107345,0.35981706
0.33070156,0.40583107
0.32201743,0.39103568
0.25622845,0.31461042
0.24070224,0.292511
0.21012971,0.20425218
0.18799365,0.17606083
0.20644553,0.1796761
0.27338,0.21577789
0.35107294,0.28401202
0.41944703,0.3385872
0.44927654,0.36826497
0.45036012,0.38604668
0.44460166,0.39301437
0.4564127,0.39975256
0.45423007,0.39810115
0.42814666,0.37750202
0.39610356,0.35376322
0.37248144,0.33007836
0.3494166,0.3119798
0.34808534,0.30642965
0.38328633,0.34419993
0.38209438,0.3353342
0.35228035,0.32383052
0.34769833,0.31699944
0.3907166,0.35678938
0.37212542,0.34707338
0.2973427,0.27776963
0.27280727,0.2558044
0.2376682,0.24333912
0.2111359,0.21578127
0.21678601,0.2165125
0.26560917,0.2648173
0.33296162,0.35426727
0.39901376,0.42880416
0.4275275,0.4488094
0.430964,0.4518979
0.42630458,0.44763178
0.43495777,0.45054823
0.42909092,0.44315994
0.40322426,0.41664052
0.3737198,0.39442503
0.34929276,0.37006295
0.3281474,0.35171226
0.32330224,0.34378502
0.35430822,0.37909207
0.34822467,0.37864923
0.32183167,0.36422688
0.3270019,0.34416294
0.37293035,0.3843868
0.36090258,0.37152186
0.2849279,0.30031106
0.2623894,0.2758745
0.22963421,0.22680329
0.20534647,0.19874826
0.21016067,0.20374164
0.25918508,0.25126633
0.32537654,0.3313261
0.3904225,0.39280483
0.4157938,0.42054754
0.4159641,0.43201458
0.40941614,0.42610556
0.40890533,0.428864
0.402667,0.42301857
0.375113,0.3904335
0.34550023,0.3683132
0.3188905,0.34271806
0.29050064,0.322356
0.2847886,0.3136006
0.30324048,0.33708504
0.2985656,0.32831058
0.27488154,0.3124637
0.2887669,0.29904708
0.33797705,0.3567826
0.32452515,0.3357033
0.24780744,0.25369594
0.22136801,0.2347408
0.17994417,0.18197921
0.14715804,0.14791822
0.13910857,0.14165962
0.1518484,0.15816714
0.16788544,0.17946428
0.20540838,0.20519671
0.24522233,0.24283177
0.27118188,0.27450183
0.27029955,0.28106862
0.27951,0.29212254
0.29918477,0.30698198
0.25638324,0.2552928
0.22838035,0.22808164
0.19961895,0.20186536
0.18034665,0.1860699
0.18486674,0.18461892
0.20404616,0.20847669
0.20000595,0.21351345
0.19039302,0.21348009
0.21102753,0.21200898
0.26830265,0.28409436
0.26362777,0.26867998
0.19008341,0.18936712
0.16076475,0.17219663
0.12143068,0.12660985
0.08819563,0.09297779
0.07509975,0.0806984
0.07780871,0.081572935
0.071075015,0.08932406
0.10023888,0.11078491
0.13687947,0.15506876
0.17026933,0.19047768
0.18748282,0.20858091
0.20621333,0.22644295
0.23283851,0.2486021
0.1853466,0.19789988
0.15994433,0.17329621
0.13813333,0.14946738
0.12257618,0.13703522
0.12988263,0.13845605
0.16293192,0.16332904
0.17646123,0.17629847
0.17409283,0.18171576
0.19872113,0.18165846
0.25102723,0.24297139
0.23714189,0.22880776
0.16465017,0.15732479
0.14150792,0.13393205
0.101910695,0.11703706
0.077019244,0.09198132
0.080517665,0.09803246
0.12034709,0.13655962
0.17065632,0.23194808
0.22816363,0.28823438
0.2666618,0.32154375
0.28358117,0.3417728
0.29545414,0.3501104
0.31207943,0.36137104
0.3276211,0.36037928
0.3043705,0.34269208
0.2827917,0.3294807
0.262312,0.30976838
0.24638331,0.28884357
0.2449437,0.27471158
0.2579312,0.28702778
0.24988173,0.27164978
0.21721944,0.25984132
0.22893761,0.24283448
0.2742159,0.30033213
0.25576404,0.27759427
0.17584203,0.19456704
0.15290102,0.17279616
0.11683319,0.11210637
0.085734345,0.08177813
0.07253011,0.07198039
0.081013024,0.08106648
0.082715794,0.10336439
0.11392299,0.12899148
0.15777716,0.17511421
0.19406171,0.21257031
0.21211112,0.23504026
0.23547007,0.25511274
0.26348844,0.27345473
0.2203928,0.2303845
0.19807097,0.21141532
0.17788537,0.18985525
0.16138394,0.17709135
0.1670031,0.17890903
0.19457255,0.20451862
0.19934031,0.21141772
0.1879627,0.21520112
0.20395328,0.2147789
0.25690955,0.27977088
0.24392202,0.2617427
0.16831887,0.18748221
0.14537787,0.16765052
0.10960414,0.115933776
0.08496036,0.09196344
0.0832421,0.09838118
0.118768156,0.13845044
0.16102791,0.21309221
0.21884482,0.27598688
0.26187855,0.31529537
0.28503627,0.33775318
0.2942777,0.35093585
0.31633636,0.3647483
0.32197097,0.36649007
0.29991233,0.34644902
0.27862766,0.331289
0.25776094,0.31220582
0.23819451,0.29493785
0.23421621,0.28878665
0.25277644,0.32129753
0.2431016,0.2991794
0.21570243,0.26787063
0.22717293,0.25736177
0.27536142,0.31374228
0.2577764,0.2906255
0.18169339,0.20614314
0.15859759,0.18716711
0.121492594,0.1349184
0.08980552,0.11175519
0.081353575,0.11302335
0.08991388,0.14914036
0.09463521,0.223813
0.1266164,0.28410053
0.16673994,0.32134777
0.20350437,0.3451562
0.22048567,0.35890257
0.24683222,0.37432545
0.26947913,0.37699014
0.22698717,0.35737795
0.19811742,0.34027854
0.17646123,0.31966072
0.15717344,0.3010001
0.16530032,0.2877629
0.19511434,0.30770832
0.2010276,0.3011782
0.18773049,0.28418207
0.20977367,0.27546954
0.2656711,0.3276632
0.2550365,0.31093383
0.18112063,0.23379007
0.15768428,0.21304934
0.12601268,0.13347134
0.10325744,0.108786464
0.1071893,0.112620056
0.14409305,0.14512967
0.18621348,0.2051989
0.23811711,0.25084063
0.26898375,0.2884635
0.2857019,0.3048481
0.28940156,0.3169483
0.3035965,0.3270551
0.31550044,0.32915175
0.28272977,0.310234
0.2633646,0.28675044
0.24073319,0.2634076
0.22286955,0.24279612
0.22577974,0.23134331
0.24480437,0.24472815
0.23786944,0.21696024
0.2130399,0.20858395
0.23104286,0.22390041
0.27981958,0.27047336
0.26531506,0.25299013
0.18228161,0.17996599
0.15641494,0.15280959
0.11794773,0.12331448
0.087344244,0.09568396
0.078876816,0.088151306
0.09067239,0.10401449
0.0963999,0.13844848
0.13254514,0.17943834
0.180455,0.22740725
0.21618229,0.25866374
0.23276111,0.2804978
0.25667736,0.2991175
0.2857793,0.30931276
0.24598083,0.2786421
0.22144541,0.2596634
0.20108953,0.23749833
0.18799365,0.22362176
0.19610505,0.22616537
0.22101198,0.2623573
0.22542371,0.24461906
0.20720403,0.23603988
0.21966524,0.2454277
0.2730859,0.30355006
0.26560917,0.29231897
0.19274594,0.2172381
0.16660061,0.19471574
0.12639968,0.12426333
0.095424674,0.09599079
0.08387677,0.08817884
0.084712684,0.10601323
0.0807963,0.13935924
0.10618311,0.18130714
0.1475605,0.22877467
0.18717322,0.26302972
0.21896864,0.2868201
0.25102723,0.3068275
0.28060907,0.32346034
0.22873639,0.28774017
0.19975826,0.267303
0.17825688,0.24610712
0.16831887,0.23507583
0.1821423,0.23749284
0.2242937,0.27764642
0.24048552,0.2827489
0.22629058,0.26479462
0.23641434,0.25753015
0.289061,0.3032673
0.28198677,0.28933477
0.21491295,0.21532717
0.19534653,0.19281316
0.16234368,0.13643631
0.13669372,0.11222212
0.14762244,0.112541325
0.1949905,0.14973955
0.2776524,0.21023422
0.35020608,0.27372852
0.3929302,0.31325933
0.41325513,0.33324537
0.42088667,0.35023296
0.43610325,0.36498386
0.44136637,0.3709097
0.42302287,0.3533407
0.3966144,0.33189672
0.37515944,0.3089851
0.35644442,0.29107195
0.3540915,0.28427756
0.39410666,0.31522185
0.38026777,0.30430055
0.3325901,0.2728092
