true,forecasted
0.33504042,0.34564927
0.31509435,0.3073981
0.31590298,0.2943258
0.32569632,0.30406415
0.3693621,0.32006654
0.48760107,0.40337333
0.6422282,0.54347956
0.71967655,0.6657289
0.73414195,0.7085192
0.71177,0.7186174
0.7034142,0.7028675
0.68625337,0.68546337
0.70826596,0.67148316
0.7281222,0.6687166
0.73315364,0.66794705
0.745283,0.6661108
0.7609165,0.6891714
0.7093441,0.6784334
0.694699,0.6845884
0.69532794,0.6691595
0.6308176,0.6100886
0.5306379,0.54319155
0.4454627,0.46128994
0.36756513,0.38487256
0.31734052,0.32985714
0.30107817,0.308251
0.306469,0.2939912
0.31626236,0.3104554
0.36055705,0.33316067
0.48185086,0.44211122
0.64609164,0.59912896
0.74815816,0.7179049
0.78544474,0.7583058
0.792363,0.7673278
0.78760105,0.7651667
0.7849955,0.75079834
0.7928122,0.7444517
0.79191375,0.73843396
0.79083556,0.7310029
0.7950584,0.72052264
0.8151842,0.7402761
0.760018,0.70034033
0.7305481,0.6907361
0.7203055,0.67280793
0.6510332,0.6102865
0.55525607,0.53834975
0.47088948,0.45343566
0.3955975,0.38249725
0.33989218,0.3278156
0.32210243,0.31931758
0.32138366,0.3080966
0.33333334,0.32423377
0.37538186,0.3520669
0.49559748,0.4600291
0.6539084,0.616198
0.7393531,0.7331892
0.74896675,0.7671008
0.7253369,0.7637641
0.6916442,0.75431013
0.64537287,0.735377
0.6349506,0.7220457
0.6185984,0.71671474
0.60619944,0.71382725
0.61069185,0.7088021
0.6352201,0.7341711
0.63584906,0.70686233
0.6500449,0.7159543
0.68409705,0.7069517
0.63243484,0.6435693
0.544115,0.5583151
0.4589398,0.4694618
0.38221025,0.39266974
0.33153638,0.34263915
0.31374663,0.30426803
0.31096137,0.29286265
0.32497755,0.3014289
0.36684635,0.32570776
0.47367474,0.4215606
0.59263253,0.57740676
0.6876909,0.6953726
0.71832883,0.7368089
0.681761,0.7374592
0.65049416,0.7184289
0.6018868,0.6906393
0.5557053,0.6762833
0.54537284,0.6690146
0.56837374,0.66408104
0.58203053,0.6653443
0.62228215,0.68329924
0.61689126,0.6677
0.5975741,0.6711019
0.6070979,0.6472276
0.5639712,0.5908804
0.49236298,0.51978624
0.4313567,0.44194967
0.3589398,0.3728456
0.3054807,0.32269856
0.2751123,0.2699651
0.27385443,0.25354248
0.27816713,0.25477177
0.29344115,0.2599483
0.33692724,0.2957411
0.3887691,0.3619528
0.4549865,0.42809042
0.49595687,0.48006567
0.47403413,0.49813527
0.4448338,0.48685202
0.41374663,0.47433308
0.41284814,0.44763732
0.43450135,0.42965257
0.44672057,0.42526454
0.4710692,0.44035584
0.507637,0.4731465
0.5156334,0.49210784
0.51644206,0.49883825
0.5240791,0.4987891
0.48346812,0.47144893
0.4272237,0.41636494
0.36334231,0.3592286
0.2965858,0.30114612
0.25579515,0.25253135
0.23216532,0.24727327
0.22075471,0.23236567
0.2212938,0.23527157
0.22353998,0.24379554
0.24141958,0.27851242
0.27322552,0.33569297
0.3378257,0.387723
0.4030548,0.4273873
0.4309973,0.4580843
0.43836477,0.46037582
0.42578617,0.45210752
0.39739442,0.43657294
0.37726864,0.41540647
0.37151843,0.4102772
0.3788859,0.41837728
0.43369272,0.46729678
0.46208444,0.4992455
0.4606469,0.5194959
0.47987422,0.5116234
0.45750225,0.47841355
0.41006288,0.42006883
0.34411502,0.35583985
0.28274933,0.29615992
0.24079065,0.253932
0.22955975,0.23487604
0.22551662,0.23046526
0.22605571,0.24646236
0.23998202,0.28905866
0.27753818,0.40279713
0.30619946,0.57672703
0.37277627,0.685197
0.43854448,0.7089069
0.4654088,0.703742
0.4696316,0.7004222
0.46504942,0.67811364
0.44824797,0.6789802
0.424708,0.6848446
0.40907457,0.67847216
0.4078167,0.6817542
0.4637017,0.7029554
0.4914645,0.6538358
0.4937107,0.6589189
0.52048516,0.6290793
0.48445642,0.57389027
0.41761005,0.49535182
0.34312668,0.41487372
0.2807727,0.33235556
0.24555255,0.28654453
0.2328841,0.23644367
0.23557952,0.22861579
0.24492364,0.24325491
0.28885895,0.27045944
0.41545373,0.3771159
0.5659479,0.53524256
0.6677448,0.6404476
0.68068284,0.67035455
0.66226417,0.67129755
0.63899374,0.6630517
0.6207547,0.64662474
0.6121294,0.64265645
0.57996404,0.6362122
0.57502246,0.62968737
0.5987421,0.6253803
0.6551662,0.642782
0.6463612,0.600575
0.63755614,0.60312486
0.6444744,0.59802204
0.5885894,0.5534172
0.50332433,0.48758954
0.41689128,0.40672988
0.3490566,0.33016756
0.30539083,0.28013253
0.28391734,0.2742608
0.28059298,0.25965893
0.28526506,0.27526075
0.32210243,0.30110326
0.4397125,0.40380353
0.5831087,0.5539622
0.6785265,0.65300155
0.70898473,0.6763884
0.67978436,0.673237
0.65579516,0.6590981
0.6602875,0.64429003
0.67133874,0.6363178
0.66531897,0.6313281
0.6575921,0.6249602
0.6667565,0.6219733
0.70404315,0.6433741
0.65354896,0.61137
0.62938005,0.61362135
0.6330638,0.61855
0.5963163,0.56382275
0.504133,0.50176597
0.42345014,0.42397076
0.34231806,0.34444082
0.2914645,0.29199868
0.2715184,0.280303
0.26819408,0.26840276
0.27951482,0.28160536
0.31778976,0.3156758
0.441779,0.41790453
0.59793353,0.5676657
0.69775385,0.66995454
0.73638815,0.7051583
0.7402516,0.71162975
0.7340521,0.7053581
0.6941599,0.6811769
0.67035043,0.6699682
0.63890386,0.65140414
0.60413295,0.63699126
0.59380054,0.62434137
0.61985624,0.642236
0.6155436,0.60099715
0.61509436,0.6062081
0.6416891,0.6093693
0.6153639,0.56703705
0.52255166,0.489583
0.44285715,0.41114026
0.3678347,0.33676836
0.31689128,0.28798133
0.2918239,0.27155334
0.28733152,0.26394433
0.29272237,0.2736329
0.33144653,0.3066183
0.44510332,0.4052961
0.5868823,0.55828166
0.6642408,0.65712464
0.6511231,0.68000984
0.6038634,0.6656805
0.56837374,0.6491892
0.53072774,0.6211753
0.5115005,0.6164623
0.49272236,0.6106591
0.4918239,0.6052563
0.5185984,0.61194056
0.5755615,0.6317375
0.5861635,0.60121304
0.57304585,0.6046869
0.59496856,0.59666103
0.5674753,0.5660804
0.49254268,0.49246904
0.42749327,0.41179156
0.3469901,0.3380904
0.29766396,0.28988037
0.26792452,0.25895485
0.2541779,0.24231422
0.254717,0.24585925
0.26504943,0.26153347
0.30080864,0.30705413
0.3507637,0.39409724
0.41230908,0.4597963
0.4378257,0.49770027
0.42165318,0.50677395
0.3937107,0.4969164
0.36460018,0.47454113
0.3401617,0.45845777
0.31868824,0.44314066
0.31437555,0.4402476
0.33944294,0.4469126
0.39362085,0.47869027
0.43198562,0.49344444
0.44734952,0.5073535
0.47133872,0.50232357
0.4591195,0.47610518
0.4083558,0.4200705
0.35238096,0.35485184
0.29110512,0.29694974
0.24474393,0.2573511
0.219407,0.22738752
0.20718779,0.20743716
0.20718779,0.2092144
0.21401617,0.21063142
0.22632524,0.22846027
0.24707997,0.27375144
0.29640612,0.32455826
0.3306379,0.36286667
0.34141958,0.38475263
0.33620843,0.38329712
0.33027852,0.3764827
0.31096137,0.35815257
0.2887691,0.33966702
0.28319857,0.33406502
0.3034142,0.340377
0.37726864,0.38807076
0.4176999,0.42377594
0.43243486,0.4412006
0.46585804,0.45439976
0.46298292,0.43479136
0.40278527,0.40003633
0.33450136,0.33894587
0.28068283,0.2806569
0.24707997,0.2393793
0.23198563,0.24267223
0.2279425,0.23464805
0.2361186,0.24630453
0.27879605,0.28191546
0.39667565,0.39052162
0.5439353,0.54649884
0.6480683,0.6557728
0.6730458,0.69535047
0.65363884,0.6874656
0.63153636,0.6774606
0.59973043,0.65814024
0.597664,0.6557137
0.58885896,0.6587572
0.60449237,0.64713687
0.63531,0.63953835
0.663522,0.66420186
0.62524706,0.6331609
0.6026954,0.6318602
0.6178796,0.6219155
0.5815813,0.57208705
0.49460918,0.49867177
0.41320756,0.42677224
0.34025156,0.34536412
0.2893082,0.30291435
0.26388142,0.27625456
0.25750226,0.26233232
0.2591195,0.27100083
0.30233604,0.29929933
0.41383648,0.4120315
0.55166215,0.57759386
0.63180596,0.6648897
0.636478,0.6769531
0.6057502,0.67631733
0.5912848,0.65950185
0.56738544,0.6373015
0.5672057,0.6357727
0.5610063,0.634252
0.57502246,0.6286988
0.60224617,0.631202
0.6383648,0.65238774
0.6130279,0.6157008
0.59910154,0.6280606
0.607637,0.6288477
0.5859838,0.5650704
0.498832,0.50252295
0.4203055,0.42938632
0.35004494,0.34359103
0.30251572,0.2957819
0.28337824,0.2781627
0.27960467,0.2620382
0.2824798,0.27568388
0.31886792,0.30136967
0.42461815,0.41581073
0.56343216,0.5725455
0.6574124,0.6635436
0.6813118,0.69112027
0.6718778,0.698249
0.65256065,0.69102484
0.6334232,0.6760647
0.63450134,0.6745543
0.622372,0.6701996
0.6162624,0.6611408
0.61581314,0.6492204
0.64285713,0.6614272
0.6172507,0.610177
0.6032345,0.6018674
0.6062893,0.60990244
0.5890386,0.5643358
0.50889486,0.50259346
0.43414196,0.4266199
0.35444745,0.34417182
0.3040431,0.29349393
0.27879605,0.28327754
0.27196765,0.2705354
0.28032345,0.28063822
0.31931716,0.30625036
0.4281222,0.39927575
0.5710692,0.54982686
0.6656783,0.64634645
0.70368373,0.6723756
0.7030548,0.6761073
0.68930817,0.6674275
0.66433066,0.65305793
0.666487,0.647846
0.6621743,0.6430409
0.65031445,0.6377356
0.64618146,0.63889915
0.66621745,0.6523488
0.6424079,0.6254156
0.618239,0.62728834
0.6294699,0.6188643
0.6061096,0.56376755
0.5197664,0.50461465
0.43998203,0.43113774
0.36603773,0.34986693
0.31491464,0.3028534
0.29290205,0.277542
0.2834681,0.26580685
0.28526506,0.27282047
0.32389936,0.2964015
0.42803234,0.39746878
0.5619946,0.5471929
0.6427673,0.6509738
0.6583109,0.67732644
0.63279426,0.6753452
0.6294699,0.6667195
0.61590296,0.64189935
0.6224618,0.63967246
0.6161725,0.63070625
0.61051214,0.62481475
0.6260557,0.62368697
0.6550764,0.63883126
0.6265948,0.61048263
0.5955975,0.5962466
0.58544475,0.58058196
0.56136566,0.5374493
0.48490566,0.4697275
0.418239,0.40697503
0.34761906,0.33467203
0.29874215,0.28396043
0.27079964,0.26090324
0.25633425,0.2446357
0.25480682,0.24436341
0.2657682,0.24966483
0.30008984,0.285832
0.35831088,0.35890853
0.4381851,0.4283826
0.48760107,0.48039383
0.48787063,0.50207126
0.480593,0.5010894
0.46037737,0.48951134
0.43279424,0.46519798
0.39703503,0.44898427
0.3705301,0.4350947
0.379425,0.4473272
0.4239892,0.47191703
0.45678347,0.4790463
0.46145552,0.48001716
0.46837378,0.48044243
0.4665768,0.4522745
0.4163522,0.40799236
0.3585804,0.35802478
0.3032345,0.29544744
0.2594789,0.24556054
0.23809524,0.22759205
0.22407907,0.20952386
0.21707098,0.21012414
0.22273135,0.20637019
0.23468104,0.22076952
0.26388142,0.26336703
0.31698114,0.30740872
0.35660377,0.3429528
0.3669362,0.37118745
0.35920936,0.37578103
0.36073676,0.38130358
0.35867026,0.36865067
0.35750225,0.3584582
0.36055705,0.35570383
0.37654987,0.36905193
0.44348606,0.42046505
0.46774483,0.46212584
0.4696316,0.47819334
0.48068285,0.4788597
0.4716981,0.44161448
0.41707098,0.40743956
0.3469901,0.34420276
0.28966758,0.28322753
0.25309974,0.24315695
0.2425876,0.24237362
0.24007188,0.23431683
0.24806829,0.24349345
0.29074574,0.2775563
0.3994609,0.38717458
0.5353998,0.54867524
0.6144654,0.6486045
0.6156334,0.6769329
0.58984727,0.67466617
0.5705301,0.66718036
0.55202156,0.64995515
0.555885,0.64485306
0.5475292,0.64172596
0.5409703,0.63428134
0.5524708,0.63665617
0.58436656,0.6530105
0.57304585,0.62064946
0.56756514,0.61697507
0.56972146,0.6124665
0.58355796,0.5624635
0.5052111,0.49193504
0.4287511,0.42173207
0.35822102,0.33992022
0.31042227,0.2903515
0.2867026,0.27387717
0.27592093,0.26378724
0.27906558,0.27091193
0.31850854,0.29759523
0.41967654,0.40255043
0.5484277,0.56061184
0.62021565,0.6480731
0.6185984,0.6573731
0.59065586,0.6445832
0.56136566,0.62778515
0.52677447,0.60757643
0.5336927,0.6076239
0.5272237,0.61181146
0.53108716,0.6079749
0.54995507,0.6181514
0.58885896,0.6381804
0.57798743,0.5982337
0.57214737,0.5974456
0.56738544,0.60630137
0.5802336,0.563406
0.5017071,0.5059215
0.43009883,0.43442738
0.35085356,0.3487026
0.30107817,0.29940286
0.27861634,0.2797466
0.2690027,0.26496804
0.27367476,0.27403945
0.30925426,0.29834107
0.40467206,0.39932016
0.52955973,0.551277
0.6038634,0.64362836
0.6088949,0.6606423
0.58831984,0.64436424
0.57304585,0.62577707
0.5490566,0.60381615
0.54896677,0.5993952
0.54168916,0.5994247
0.54770887,0.59638655
0.5679245,0.5965552
0.60673857,0.61624765
0.5880503,0.5812977
0.57502246,0.58250153
0.5663073,0.6063675
0.58104223,0.56591195
0.5102426,0.507478
0.43225518,0.43260425
0.35876012,0.35172912
0.30961365,0.29929358
0.2899371,0.292305
0.28221023,0.27643603
0.28427672,0.2843895
0.31734052,0.30328453
0.40925425,0.39820728
0.5342318,0.55289334
0.61383647,0.6470541
0.6264151,0.6633301
0.6080862,0.6499194
0.59272236,0.62769926
0.5669362,0.60554844
0.57079965,0.5971965
0.5756514,0.5959826
0.5828392,0.59437615
0.6030548,0.59851503
0.6309973,0.61861897
0.61994606,0.5980558
0.60979337,0.611034
0.60224617,0.6270562
0.6123989,0.572003
0.53513026,0.52038056
0.45840073,0.44930953
0.38679245,0.36530477
0.3349506,0.3173464
0.31221923,0.30306992
0.3034142,0.2877438
0.30530098,0.29251665
0.33683738,0.3093807
0.4161725,0.40461233
0.5378257,0.555361
0.612938,0.6547135
0.63072777,0.6807012
0.6228212,0.671798
0.6101527,0.6517888
0.58140165,0.6213499
0.57690924,0.6122607
0.5701707,0.5982419
0.5672057,0.5872468
0.5712489,0.5862134
0.597664,0.6018896
0.5839173,0.5776886
0.5680144,0.5814849
0.5515723,0.59477913
0.55166215,0.5486541
0.48948786,0.5002514
0.4265948,0.4389947
0.57349503,0.36291498
0.5814915,0.3099954
0.52785265,0.28233054
0.45696315,0.26858762
0.41473496,0.26730514
0.437646,0.26140812
0.45732254,0.2892889
0.46325248,0.35997972
0.5188679,0.42391214
0.5427673,0.46755826
0.5916442,0.4795243
0.5609164,0.47639194
0.4749326,0.4629074
0.44537288,0.4357388
0.4964061,0.42031235
0.5100629,0.40654024
0.5167116,0.41858256
0.5737646,0.43959635
0.5863432,0.45549306
0.6634322,0.4822193
0.6592094,0.49401125
0.6967655,0.4606016
0.6732255,0.43211654
0.6027853,0.38281345
0.5663073,0.3177971
0.49892184,0.27191478
0.45121294,0.35226306
0.43000898,0.34150738
0.39892185,0.33953977
0.38706198,0.33486286
0.39020663,0.39413193
0.41895777,0.49681827
0.4606469,0.5730164
0.48876908,0.60479313
0.5017071,0.5985165
0.5138365,0.5858867
0.5044025,0.55930704
0.49083558,0.5421932
0.4768194,0.5321243
0.48939803,0.526748
0.5342318,0.5370994
0.5690926,0.57761353
0.5391734,0.5963665
0.57601076,0.64700353
0.6115903,0.6421437
0.6647799,0.5803894
0.66585803,0.5416224
0.5937107,0.46834666
0.4800539,0.4028532
0.4361186,0.3560269
0.41212937,0.37087157
0.40377358,0.36963278
0.44348606,0.37877655
0.47834682,0.38114992
0.51410604,0.4859077
0.5625337,0.6385093
0.5538185,0.7419658
0.5157233,0.7688426
0.45318958,0.7465582
0.42273137,0.7258956
0.38751122,0.7132008
0.3937107,0.7068328
0.39451933,0.70933425
0.42551664,0.70577586
0.437646,0.7134032
0.56352204,0.7584814
0.5797844,0.73645043
0.5974843,0.75774276
0.6142857,0.7533079
0.6961366,0.67241937
0.6204852,0.61828834
0.569991,0.53939676
0.4601078,0.44991255
0.4072776,0.40329254
0.35507637,0.3864822
0.33818507,0.39840376
0.3159928,0.4032591
0.3254268,0.41118798
0.37897575,0.5050319
0.44016173,0.6538472
0.5081761,0.74976444
0.53728664,0.77024794
0.52596587,0.7389362
0.4788859,0.72190374
0.5274034,0.7043075
0.5796047,0.7007012
0.5771788,0.7120935
0.62650496,0.71169376
0.64707994,0.73040944
0.74474394,0.7912658
0.73827493,0.75796676
0.6727763,0.80214524
0.6705301,0.78584975
0.6834681,0.69256365
0.6013477,0.63513446
0.5522013,0.5513243
0.5007188,0.45613405
0.39218327,0.42097178
0.29227313,0.36904356
0.24402516,0.3690649
0.2362983,0.3689311
0.27825695,0.37412003
0.43602875,0.45261535
0.6089847,0.5882175
0.72785264,0.7115506
0.7691824,0.757238
0.7537287,0.74842703
0.702336,0.7333886
0.5867026,0.71492535
0.697035,0.69638234
0.7043127,0.69629204
0.7169811,0.6943589
0.70790654,0.6984796
0.4526505,0.73188204
0.57672954,0.71902907
0.63683736,0.7493717
0.650584,0.7409081
0.7081761,0.6689223
0.67646,0.61118686
0.6226415,0.5365279
0.51078165,0.44235033
0.4557053,0.39417028
0.414106,0.38741857
0.389398,0.38930172
0.3771788,0.38869023
0.4272237,0.38959655
0.47232705,0.46560398
0.56738544,0.5973616
0.620575,0.7134963
0.59604675,0.7528007
0.55067384,0.73812455
0.48283917,0.72917527
0.4081761,0.7119294
0.4374663,0.6958131
0.44204852,0.7008979
0.46504942,0.70181465
0.4716981,0.7132887
0.49604672,0.7424145
0.5541779,0.7198036
0.5503145,0.74049634
0.6097035,0.73264146
0.7012579,0.667267
0.62327045,0.614718
0.5543576,0.54491454
0.54043126,0.44816768
0.47969452,0.4047621
0.46154538,0.36068013
0.46397126,0.36170197
0.46477988,0.35639542
0.45031446,0.35528305
0.36154538,0.415909
0.28301886,0.5377058
0.36037737,0.66302145
0.37142858,0.7078427
0.35462713,0.7035783
0.37088948,0.6893885
0.3918239,0.6702526
0.37933514,0.6572972
0.394699,0.65649515
0.38050315,0.6550311
0.37241688,0.6604522
0.42425877,0.6800735
0.4560647,0.66937006
0.4591195,0.69984615
0.44465408,0.6930755
0.53180593,0.637093
0.5521114,0.596937
0.5232704,0.5312313
0.52425873,0.43685642
0.48508537,0.38450843
0.43387243,0.32412794
0.41428572,0.31098542
0.4209344,0.29755098
0.43791553,0.28290293
0.4560647,0.30282345
0.49460918,0.36782458
0.55804133,0.45150155
0.6287511,0.50230956
0.62614554,0.5328931
0.6175202,0.53960973
0.6017071,0.5284258
0.60952383,0.5105528
0.6,0.49622244
0.5945193,0.4876777
0.62848157,0.48892415
0.58742136,0.5142429
0.61886793,0.5398129
0.6301887,0.5765786
0.63980234,0.5703105
0.7062893,0.5223426
0.709434,0.49779293
0.66073674,0.44911307
0.57421386,0.37466568
0.538814,0.33125508
0.50062895,0.40131247
0.47915542,0.40849715
0.4538185,0.4068553
0.4684636,0.38967067
0.44159928,0.4247575
0.4378257,0.5092696
0.43656784,0.58854127
0.512938,0.6410905
0.59209347,0.6418258
0.6265948,0.64038354
0.625876,0.62810224
0.617071,0.60454696
0.572327,0.5972087
0.5167116,0.596139
0.49155435,0.60075635
0.57502246,0.640144
0.5769991,0.6312443
0.5386343,0.68528116
0.52425873,0.6779534
0.5187781,0.6000029
0.47834682,0.5741238
0.4017071,0.50955266
0.30125785,0.4347202
0.2425876,0.4037666
0.3078167,0.314616
0.37637016,0.30110833
0.36325246,0.29338992
0.42201257,0.28458288
0.49038634,0.3041646
0.6099731,0.36190888
0.75938904,0.4414131
0.83180594,0.49868467
0.78319854,0.5299942
0.775292,0.5315996
0.7681941,0.52014434
0.78247976,0.4876582
0.78796047,0.46400198
0.84213835,0.4563258
0.8230009,0.45842254
0.8982929,0.4784435
0.8813118,0.49155667
0.8460018,0.5196655
0.80871516,0.5194021
0.78796047,0.47946185
0.5918239,0.44918457
0.4214735,0.4059736
0.35525605,0.34791434
0.31266847,0.30021626
0.2914645,0.4373854
0.28274933,0.44509503
0.28831986,0.44852144
0.3281222,0.45902535
0.41734052,0.5287321
0.5463612,0.63998413
0.64851755,0.7359587
0.68400717,0.771926
0.6732255,0.75757647
0.64725965,0.7501711
0.5983828,0.7358151
0.57268643,0.72195894
0.5513028,0.7306999
0.538814,0.7361017
0.54564244,0.7483818
0.56963164,0.787017
0.553549,0.74693286
0.5454627,0.77219653
0.5356694,0.76334566
0.55732256,0.7082623
0.507637,0.6633768
0.43351302,0.5730911
0.35902965,0.49461463
0.31069183,0.46196675
0.28751123,0.3126273
0.2751123,0.30362833
0.27699912,0.305475
0.31096137,0.31420973
0.3878706,0.38640553
0.494699,0.5091591
0.5585804,0.6209742
0.57079965,0.65754926
0.5481581,0.6560232
0.54770887,0.6460729
0.52650493,0.6271518
0.5052111,0.6144237
0.49739444,0.60792434
0.494699,0.6040226
0.5180593,0.6104341
0.56963164,0.62263644
0.57277626,0.60633934
0.5691824,0.6110795
0.5597484,0.6038646
0.5619048,0.56565773
0.50485176,0.5172626
0.43522012,0.4576298
0.36298293,0.38193852
0.3163522,0.33055076
0.2929919,0.26978794
0.28014377,0.2532313
0.28445643,0.248799
0.3195867,0.23965935
0.39227313,0.269607
0.501168,0.33887136
0.57484275,0.40046707
0.57610065,0.44298628
0.5579515,0.46709603
0.54132974,0.4703112
0.52353996,0.46278003
0.5232704,0.44026613
0.50961363,0.42050081
0.5095238,0.4122796
0.5187781,0.42063615
0.55085355,0.4446916
0.5522013,0.45853022
0.5536388,0.45843968
0.5491465,0.4521907
0.5554358,0.43524602
0.5061096,0.41689542
0.4378257,0.37575793
0.36927223,0.31149334
0.3224618,0.26942912
0.29398024,0.28365982
0.28849956,0.26919675
0.2909254,0.26609597
0.32219228,0.25194526
0.38742137,0.26505658
0.48912847,0.31542054
0.5598383,0.3564805
0.5722372,0.38207868
0.55408806,0.4008248
0.5345912,0.39045867
0.5052111,0.38622203
0.494699,0.3688541
0.48715183,0.35821363
0.4811321,0.35695335
0.48930818,0.37714344
0.5283917,0.4033501
0.52425873,0.4222781
0.50808626,0.43590313
0.4884097,0.4403585
0.50575024,0.44370863
0.46684635,0.43519756
0.4104223,0.3910085
0.34366578,0.3296131
0.29892182,0.28375828
0.26954177,0.25645494
0.25345913,0.24079958
0.24707997,0.24220322
0.24672058,0.2367893
0.2574124,0.2703695
0.29739442,0.34644747
0.35040432,0.40203807
0.380593,0.43999907
0.37744835,0.44993818
0.354717,0.44359943
0.32533693,0.43231666
0.30386344,0.41467783
0.2901168,0.40257838
0.2884097,0.39596564
0.30979335,0.40499908
0.35561547,0.43421257
0.38751122,0.44437945
0.40116802,0.44747162
0.40700808,0.4627951
0.4195867,0.4428076
0.40700808,0.41662487
0.34995508,0.36612773
0.2955975,0.29593843
0.25184187,0.25706175
0.22964959,0.249904
0.21383648,0.23284592
0.20386343,0.23811996
0.19946092,0.24397804
0.18823001,0.30672422
0.19838275,0.40982938
0.22973944,0.47468323
0.25444743,0.5015784
0.25884995,0.5037404
0.25795147,0.49469766
0.2543576,0.47543314
0.24375561,0.46694785
0.2359389,0.46655574
0.24097034,0.45908076
0.27196765,0.45825142
0.33674753,0.48611945
0.38050315,0.48298767
0.40691823,0.48648158
0.41761005,0.49752724
0.43126684,0.47143885
0.4214735,0.4476721
0.35444745,0.3924827
0.29856244,0.3145523
0.26190478,0.27784052
0.24914645,0.25081262
0.24609165,0.239849
0.25175202,0.2553146
0.27762803,0.26578227
0.35462713,0.36924794
0.47250673,0.5098874
0.5566038,0.59255993
0.5692722,0.61202645
0.5592992,0.62230086
0.54348606,0.6146481
0.52345014,0.60392374
0.52893084,0.60740954
0.52353996,0.60278475
0.52991915,0.606624
0.55193174,0.60061103
0.58966756,0.6084161
0.5734052,0.5714508
0.56765497,0.5712077
0.5532794,0.5798554
0.553549,0.53837603
0.50566036,0.5105149
0.43908355,0.4444018
0.3657682,0.3625966
0.31590298,0.3111163
0.29101527,0.2914821
0.28122193,0.27572992
0.27879605,0.28224456
0.29991016,0.29034647
0.37044024,0.3736587
0.4880503,0.5157115
0.5663073,0.60817254
0.58140165,0.6326189
0.57502246,0.6301882
0.5667565,0.61631656
0.55121297,0.60359514
0.55426776,0.59975415
0.5555256,0.5989183
0.5661276,0.5973346
0.5826595,0.60035104
0.6119497,0.6113324
0.5902965,0.5755768
0.5814915,0.56192833
0.5598383,0.5643231
0.5596586,0.53178424
0.52875113,0.5159685
0.4644205,0.45470273
0.38562444,0.37123224
0.3338724,0.32245073
0.30422282,0.30190524
0.28957772,0.2869024
0.29110512,0.29312944
0.31590298,0.30327007
0.37726864,0.39073113
0.48984727,0.53484625
0.5716981,0.6336819
0.5924528,0.6642322
0.58221024,0.6687883
0.574124,0.6607762
0.5556154,0.64637893
0.5577718,0.64719176
0.56109613,0.64111966
0.5617251,0.6413653
0.5650494,0.6366279
0.58508533,0.64177835
0.5639712,0.5956264
0.5451932,0.57608473
0.53072774,0.57676184
0.5304582,0.55374867
0.4901168,0.52173805
0.43216532,0.4620877
0.36172506,0.38315374
0.30377358,0.3289277
0.28059298,0.28460872
0.26442048,0.27096555
0.2526505,0.27645534
0.25345913,0.28992727
0.2543576,0.37021688
0.29110512,0.51058835
0.34213835,0.6137711
0.38454628,0.6511205
0.40116802,0.6578673
0.3994609,0.65527624
0.38436657,0.640226
0.36073676,0.6333594
0.33656785,0.62176037
0.32533693,0.6139406
0.34645104,0.6114005
0.39910153,0.61608875
0.41248876,0.57814574
0.4066487,0.564983
0.40071878,0.5527222
0.4093441,0.52310497
0.40386343,0.49054882
0.3589398,0.43348193
0.30628932,0.35443002
0.26019767,0.304973
0.23773585,0.22055638
0.2294699,0.21021886
0.23234501,0.20991762
0.25085354,0.22321717
0.29703504,0.2705289
0.36172506,0.37415662
0.41419587,0.45782873
0.44375563,0.5027179
0.44303682,0.5082478
0.42120394,0.5055872
0.40044925,0.49421513
0.3982929,0.48072553
0.4018868,0.47904873
0.41482478,0.4633599
0.44977537,0.4704075
0.49595687,0.486023
0.49595687,0.46519196
0.48625338,0.44912538
0.47834682,0.43972018
0.47592095,0.43852863
0.4543576,0.41955146
0.4049416,0.3649432
0.33818507,0.29581115
0.29074574,0.24951668
0.26415095,0.23380789
0.24806829,0.21587087
0.2408805,0.21043348
0.23504043,0.21510333
0.24097034,0.23582415
0.27726865,0.30159828
0.33207548,0.36258712
0.37897575,0.401256
0.3877808,0.4256358
0.38409704,0.4325755
0.36684635,0.41894785
0.34402516,0.4132763
0.3281222,0.40627944
0.32884097,0.40279204
0.355885,0.40795332
0.40691823,0.43599892
0.43180594,0.4480983
0.43279424,0.44386855
0.42596585,0.42847183
0.42740342,0.41906294
0.41832885,0.3987449
0.37026057,0.34645194
0.3222821,0.28772727
0.2766397,0.24615408
0.24725966,0.21950239
0.22893082,0.20341153
0.22174303,0.19977155
0.21221922,0.1965861
0.20116802,0.20685188
0.21814914,0.23831925
0.2642408,0.28819716
0.31509435,0.32863984
0.34061095,0.3708833
0.350584,0.39187306
0.36091644,0.3981318
0.36469004,0.39641595
0.3589398,0.38032213
0.3539982,0.37809616
0.36451033,0.3770067
0.41626236,0.41454852
0.44132975,0.42976266
0.436478,0.42141682
0.42668465,0.40104637
0.42201257,0.39686295
0.40026954,0.37848765
0.33818507,0.3272885
0.28203055,0.27496952
0.2460018,0.2362624
0.23530997,0.22967702
0.23324348,0.21901177
0.24285714,0.22562177
0.2754717,0.24340333
0.36001796,0.3118975
0.50242585,0.4449121
0.5955975,0.54525065
0.6161725,0.5782216
0.59272236,0.57790625
0.5637916,0.5750673
0.534681,0.5611526
0.5355795,0.5593948
0.53737646,0.5532098
0.5419587,0.5495324
0.5663073,0.5570108
0.59820306,0.5668458
0.5775382,0.54544663
0.56639713,0.53588533
0.54420483,0.5182467
0.5374663,0.50026035
0.5086253,0.4723217
0.43629828,0.41182202
0.36792454,0.33320332
