true,forecasted
0.35883906,0.36345267
0.3802404,0.35630032
0.4486954,0.40997785
0.6033421,0.4997174
0.7072706,0.6285411
0.7269129,0.67955
0.7414248,0.6857151
0.73526824,0.7027257
0.7707417,0.6945182
0.75139254,0.670537
0.75710934,0.63327056
0.75329816,0.6277168
0.74186456,0.6152948
0.7263266,0.62590766
0.73614776,0.6385523
0.722662,0.6590739
0.7037526,0.65869725
0.7044855,0.6667374
0.6226913,0.6237693
0.6147757,0.5711067
0.5776898,0.56371367
0.5007329,0.5043714
0.42890647,0.4109646
0.37965405,0.39896464
0.35517442,0.3577607
0.36675462,0.35958326
0.4391674,0.40745178
0.6105248,0.51309955
0.7128408,0.656996
0.7510994,0.7321749
0.78188217,0.7444687
0.77968335,0.7571215
0.8151568,0.76357055
0.807681,0.74016166
0.8125183,0.7121271
0.8012313,0.7154845
0.7824685,0.6801226
0.7437702,0.69589925
0.7376136,0.69600433
0.72969806,0.68977857
0.7017004,0.68781954
0.70595133,0.6988821
0.64673114,0.67241096
0.63485783,0.62131757
0.61770743,0.60007393
0.5171504,0.5409715
0.44415128,0.45257887
0.39475226,0.4014014
0.38566402,0.3511096
0.40061566,0.3823048
0.471416,0.4318033
0.6275286,0.53517795
0.7390795,0.66605806
0.7723541,0.7201479
0.777338,0.72279567
0.7453826,0.7242443
0.7138669,0.73207915
0.66007036,0.6835966
0.64204043,0.65208447
0.60861915,0.6326302
0.58677804,0.611176
0.57959545,0.61198735
0.597039,0.63203406
0.63075346,0.6223074
0.6379361,0.6234964
0.67150396,0.646488
0.6103782,0.62180513
0.61067134,0.5943939
0.5942539,0.5686388
0.50630313,0.51607805
0.42846674,0.40557858
0.37936088,0.35723442
0.35869247,0.32988256
0.37393725,0.34870142
0.44253886,0.41431633
0.6102316,0.52652556
0.71328056,0.6284878
0.7258868,0.65954626
0.7376136,0.6995775
0.71240103,0.700924
0.69613016,0.70401454
0.6306069,0.66551137
0.6322193,0.6384524
0.6092055,0.6148028
0.5851656,0.57574946
0.60216945,0.55341166
0.61565524,0.559185
0.6259162,0.53947496
0.6064204,0.5284898
0.6212255,0.5423103
0.57739663,0.5441036
0.58311343,0.52355975
0.5653767,0.51408243
0.47596014,0.44479817
0.40647903,0.34533826
0.34667253,0.34458393
0.32922897,0.29729098
0.3155966,0.3081897
0.33875695,0.33039853
0.38185284,0.34778416
0.4171797,0.39520657
0.47493404,0.43995702
0.50996774,0.5016807
0.5124597,0.53765506
0.4954559,0.53873855
0.4610085,0.52395934
0.44253886,0.48123538
0.41908532,0.43439776
0.41116974,0.41954958
0.41102317,0.3991438
0.4646731,0.4257413
0.490472,0.44511086
0.49267077,0.446406
0.5057168,0.45224077
0.46335384,0.4625326
0.46775138,0.4369484
0.45573145,0.43140393
0.370859,0.38275665
0.29228964,0.29226097
0.24347699,0.2557405
0.22412783,0.22718984
0.2129874,0.22402114
0.22764584,0.2442605
0.2729405,0.24925487
0.2679566,0.26733539
0.3173556,0.3188221
0.36162415,0.37613422
0.39328644,0.42695937
0.40442684,0.4481894
0.393433,0.45465043
0.35708004,0.40872517
0.29434183,0.3573449
0.28188214,0.32548565
0.28012314,0.3336017
0.31149223,0.35661036
0.3603049,0.3921914
0.39797714,0.4023289
0.4401935,0.44778255
0.4250953,0.4750482
0.43711522,0.43924186
0.43374377,0.43084812
0.35708004,0.37233853
0.29111698,0.2906126
0.24596892,0.2588327
0.22163588,0.22846277
0.22925828,0.25479665
0.256523,0.33582458
0.29683378,0.48906326
0.27939022,0.6279297
0.3060686,0.6730965
0.3450601,0.70535177
0.33831722,0.69838953
0.32834947,0.6931783
0.30782762,0.65110254
0.24274406,0.6226747
0.18484315,0.6153964
0.17384931,0.59467196
0.19525066,0.61319685
0.2900909,0.6391783
0.37496334,0.6470663
0.39270008,0.6356635
0.41204926,0.61292404
0.38566402,0.58568597
0.40442684,0.5505646
0.38727647,0.5202599
0.3117854,0.45369506
0.24582234,0.3544634
0.20140721,0.21059959
0.19437115,0.18238117
0.21342714,0.20732078
0.2812958,0.28346208
0.43095866,0.43081528
0.51026094,0.56885695
0.55189097,0.6152599
0.5790091,0.6365837
0.56141895,0.6316887
0.545881,0.625556
0.4752272,0.5890005
0.4010554,0.5614708
0.39856347,0.5554963
0.43711522,0.53077924
0.48592788,0.5410268
0.5319554,0.56741035
0.55951333,0.55221367
0.5618587,0.5451913
0.573732,0.53232306
0.51700383,0.5200599
0.5057168,0.5093538
0.48607448,0.4756202
0.39123425,0.40635026
0.3194078,0.30728528
0.27118146,0.2855811
0.256523,0.259261
0.27982995,0.27646005
0.35795954,0.34470713
0.4876869,0.4650213
0.5417766,0.58653414
0.6026092,0.64441085
0.60524774,0.6592534
0.56039286,0.6415662
0.5894166,0.62905127
0.5620053,0.59858185
0.5219877,0.5435842
0.5041044,0.5559551
0.5,0.5383397
0.4514805,0.5577745
0.4592495,0.5734946
0.51363236,0.5908638
0.52711815,0.56254745
0.56684256,0.56450367
0.53474057,0.56838596
0.5269716,0.5280762
0.49750805,0.48583242
0.3946057,0.4246006
0.31398416,0.3221558
0.2786573,0.28833184
0.25241864,0.25739166
0.2821753,0.2778954
0.35341543,0.35752463
0.4951627,0.47089517
0.5549692,0.54028785
0.6121372,0.5823395
0.6549399,0.6158096
0.6508355,0.6022199
0.6417473,0.6188272
0.5864849,0.5894681
0.55189097,0.547747
0.50688946,0.5366316
0.46701846,0.5082614
0.4399003,0.519162
0.46540603,0.54142
0.5019056,0.56738687
0.5488127,0.54635584
0.5876576,0.55376565
0.57651716,0.57260144
0.5913222,0.5483075
0.56141895,0.5244202
0.4668719,0.45173407
0.38947523,0.3622081
0.33787745,0.34844106
0.31457052,0.32750258
0.33978304,0.3521159
0.40076223,0.42578495
0.52403986,0.5477672
0.5677221,0.6398399
0.5662562,0.6620889
0.51128703,0.6770921
0.4173263,0.64981705
0.3658751,0.6175013
0.2899443,0.56525284
0.24758135,0.5054797
0.22500733,0.5009621
0.25974786,0.48788363
0.30650836,0.5163027
0.36528876,0.52955616
0.42436236,0.540241
0.45485196,0.5625931
0.49017882,0.5757632
0.47977132,0.59537745
0.4761067,0.5565334
0.4591029,0.5383903
0.3629434,0.4544016
0.29683378,0.35486385
0.22852536,0.2543448
0.20272647,0.21408787
0.20580475,0.23790656
0.22574025,0.30366328
0.25784227,0.38722998
0.27074173,0.44769254
0.29771328,0.44726637
0.29126355,0.460598
0.22383465,0.44294688
0.17047787,0.43201983
0.12840809,0.38997176
0.088830255,0.32923082
0.07358546,0.30304855
0.08032835,0.29609317
0.11814717,0.3062109
0.20580475,0.35330027
0.304163,0.3752366
0.35400176,0.380543
0.3850777,0.4245973
0.39050132,0.43979362
0.36631486,0.43613893
0.34725887,0.4118471
0.26297274,0.3280993
0.19143946,0.23310223
0.14673117,0.15737528
0.13529757,0.14440805
0.1473175,0.1583153
0.1473175,0.21879096
0.19026679,0.2742556
0.20639108,0.33477905
0.24010554,0.404856
0.26590443,0.43303943
0.23043096,0.38815713
0.20507182,0.34001064
0.14218704,0.3462148
0.06581648,0.25074148
0.014805042,0.2258973
0.017150396,0.23717582
0.075637646,0.25912026
0.16124304,0.30939257
0.25212547,0.3130149
0.3175022,0.3551476
0.3639695,0.38909736
0.37701553,0.41713333
0.35488126,0.4127359
0.3194078,0.35589874
0.24098505,0.26896018
0.19070654,0.20441926
0.15450014,0.12277411
0.14907652,0.09843916
0.17340955,0.14327778
0.24626209,0.23241937
0.40149516,0.33690324
0.48431545,0.47072187
0.5615655,0.4989458
0.5933744,0.46252713
0.57725006,0.41140163
0.5798886,0.35635826
0.54500145,0.34117496
0.49853414,0.2599676
0.5,0.23993859
0.51275283,0.23834689
0.5049839,0.2601046
0.5343008,0.3154822
0.56508356,0.36853483
0.55907357,0.39149648
0.5592202,0.41539547
0.5230138,0.40643033
0.5133392,0.41334718
0.47185576,0.36457714
0.36543536,0.2805134
0.28979772,0.16978842
0.24596892,0.21603042
0.23453532,0.18703103
0.25549692,0.22317082
0.32233948,0.2933005
0.4478159,0.41871977
0.5098212,0.51150894
0.5249194,0.53233767
0.51495165,0.53921133
0.4799179,0.4991617
0.41952506,0.47159097
0.3547347,0.4286103
0.35400176,0.38503197
0.33421284,0.35592327
0.3841982,0.35894704
0.46144825,0.3558063
0.53459394,0.4370655
0.5680152,0.45782843
0.5599531,0.46431702
0.5561419,0.49164197
0.5256523,0.46947446
0.5086485,0.4625381
0.46819115,0.41881767
0.37349752,0.32970232
0.30958664,0.23318395
0.2538845,0.25472248
0.24787453,0.21504027
0.27132806,0.27500817
0.33890355,0.3757219
0.46657872,0.51362383
0.5477866,0.6737913
0.60524774,0.70142996
0.62884784,0.66070455
0.6360305,0.60752356
0.6342715,0.5349316
0.60085016,0.46540448
0.55936676,0.40276736
0.513046,0.39144632
0.49486953,0.38822514
0.45382586,0.40865105
0.4750806,0.49944186
0.5205218,0.5340185
0.5326884,0.5115406
0.56009966,0.5594776
0.56009966,0.5640902
0.54250956,0.54097074
0.4944298,0.48333046
0.39108765,0.4088788
0.3183817,0.29311612
0.2812958,0.2505747
0.25696278,0.2170875
0.27484608,0.26797265
0.34652594,0.34603074
0.46819115,0.47062182
0.54617417,0.56160605
0.6080328,0.5927561
0.6310466,0.5781579
0.6352976,0.5137684
0.6501026,0.45418274
0.6017297,0.37136695
0.5973322,0.34512392
0.574465,0.3531821
0.54324245,0.3479153
0.55335677,0.36401156
0.59000295,0.46433622
0.60686016,0.48935613
0.5872178,0.49486935
0.5565817,0.5217282
0.5200821,0.5321335
0.5020522,0.5070336
0.45367926,0.44447243
0.36309,0.3908924
0.29126355,0.27753007
0.23658751,0.22998868
0.23512167,0.20899984
0.26209322,0.23671557
0.32483143,0.29428443
0.44693637,0.38562387
0.519056,0.40937793
0.54163,0.42431846
0.53151566,0.4586059
0.51744354,0.42733684
0.51099384,0.41335705
0.48416886,0.35119772
0.46232775,0.35133028
0.4363823,0.3369688
0.41380826,0.3191887
0.41761947,0.33497417
0.4656992,0.39641422
0.4991205,0.42329583
0.49179128,0.3922459
0.49472296,0.41201225
0.48841983,0.4123386
0.49413663,0.40869886
0.47097626,0.37676862
0.36734095,0.33524108
0.28158897,0.2388598
0.23614776,0.24783128
0.21049546,0.20322429
0.19569041,0.20360479
0.21753152,0.22634436
0.26605102,0.23868705
0.2925828,0.2731817
0.31413075,0.34486783
0.31882146,0.3959573
0.27352682,0.4461772
0.24846086,0.4600374
0.22749926,0.47010282
0.2034594,0.42486498
0.17736734,0.39735174
0.1854295,0.359554
0.2119613,0.34840107
0.31413075,0.38552988
0.39475226,0.3932295
0.41029024,0.38148344
0.41190267,0.39159665
0.39123425,0.39140835
0.37906772,0.36696172
0.35385516,0.33070982
0.27601877,0.29874337
0.21137497,0.20409209
0.16798593,0.16581607
0.14218704,0.16387063
0.13324538,0.16155745
0.14130753,0.19985203
0.1814717,0.25409803
0.17824686,0.2673231
0.17824686,0.30231503
0.18806802,0.34762013
0.1462914,0.33735207
0.14233363,0.33646354
0.16930519,0.33779514
0.15611258,0.28921285
0.1350044,0.24221073
0.13002053,0.22823866
0.16329522,0.21882908
0.23673409,0.2903996
0.31794196,0.31554964
0.36001173,0.36264384
0.3915274,0.35336974
0.3924069,0.35763144
0.36953974,0.36691406
0.3129581,0.32904756
0.2403987,0.2367721
0.1909997,0.17179346
0.16564058,0.13322781
0.16520081,0.123968825
0.18953386,0.14161904
0.27836412,0.21401124
0.4296394,0.3350845
0.5133392,0.47414055
0.53004986,0.5424035
0.5168572,0.55134624
0.45265317,0.5096424
0.42465553,0.46973303
0.3764292,0.43022352
0.39226034,0.37092063
0.38654354,0.38034853
0.38551745,0.37488562
0.3924069,0.39799073
0.45030782,0.44827715
0.4953093,0.48443025
0.51568455,0.4928347
0.5269716,0.46759358
0.53474057,0.47017652
0.5030783,0.46338305
0.4400469,0.41441983
0.3471123,0.33532608
0.28012314,0.24736086
0.23834653,0.23889206
0.23043096,0.21346757
0.25256523,0.23494627
0.31926122,0.30698636
0.46511286,0.42229995
0.55364996,0.4969742
0.5319554,0.5373855
0.4838757,0.5177603
0.41556728,0.47730947
0.35957196,0.44762403
0.29595426,0.40262643
0.27836412,0.3498408
0.25359133,0.3624847
0.27235416,0.3579582
0.3164761,0.3761835
0.40530637,0.4339152
0.46613896,0.4808472
0.5008795,0.46917474
0.5158311,0.4836382
0.5384052,0.49605766
0.48416886,0.46500954
0.42480212,0.42352307
0.3277631,0.34635007
0.26868954,0.24736568
0.23585458,0.21624532
0.22705951,0.20026712
0.2376136,0.23974119
0.29228964,0.33676192
0.42318967,0.4856885
0.51832306,0.64368725
0.51744354,0.6957394
0.4807974,0.6508344
0.4048666,0.6005696
0.3705658,0.5530991
0.3116388,0.48196122
0.29888597,0.43465835
0.283348,0.4438482
0.30299032,0.45706564
0.3334799,0.47705203
0.4020815,0.5426656
0.46364704,0.5570073
0.48592788,0.5505691
0.49926707,0.56921804
0.51568455,0.56172854
0.4761067,0.545823
0.39680445,0.48010007
0.30079156,0.39168292
0.24978012,0.29109237
0.21973029,0.2229804
0.20653768,0.18494698
0.20844327,0.22835042
0.283348,0.30097505
0.40735856,0.41395897
0.49677515,0.5476397
0.5,0.6092856
0.48240986,0.5665639
0.4258282,0.5297138
0.39592496,0.49330541
0.32922897,0.43954656
0.31588978,0.4076371
0.3128115,0.40661383
0.31823513,0.40800416
0.35048372,0.43374154
0.41571388,0.49852353
0.47302845,0.5067866
0.49750805,0.5034644
0.50219876,0.51277447
0.53547347,0.51070434
0.5098212,0.48359224
0.44605687,0.42270336
0.34080914,0.35288364
0.28774554,0.25902343
0.2537379,0.22042714
0.22764584,0.1967186
0.23160364,0.2251532
0.29551452,0.274811
0.42216358,0.36473858
0.5096746,0.46922573
0.5073292,0.53543043
0.47903842,0.5236364
0.43564937,0.49825218
0.41190267,0.46051356
0.34960422,0.43602467
0.31896806,0.39421836
0.31501025,0.38538942
0.313691,0.3806095
0.34755203,0.40614453
0.41424802,0.44400805
0.45074758,0.44247758
0.4646731,0.45677638
0.45778364,0.4367219
0.47933158,0.43859345
0.4466432,0.41245762
0.38712987,0.36277977
0.3155966,0.30968577
0.25417766,0.22209528
0.20492524,0.21724392
0.17766051,0.18503946
0.16930519,0.18637198
0.1759015,0.21170814
0.20419233,0.26114446
0.23175022,0.28853667
0.25725594,0.34599903
0.26868954,0.37509203
0.21254764,0.39532512
0.18586925,0.38814348
0.13734975,0.3759013
0.09689241,0.3374196
0.083113454,0.31303245
0.108472586,0.30495
0.14555849,0.32284066
0.22603342,0.35553762
0.2918499,0.36892542
0.32497802,0.39291763
0.3459396,0.3859104
0.36470243,0.37847617
0.33890355,0.36170912
0.29316917,0.323896
0.21709177,0.25662857
0.1540604,0.20105132
0.13090003,0.15401863
0.11946643,0.14094752
0.103635296,0.15454926
0.11301671,0.20356214
0.1254764,0.27595598
0.14306656,0.30046615
0.16080329,0.3163707
0.18161829,0.30842423
0.17091762,0.30614337
0.15435356,0.27894452
0.103635296,0.28070107
0.04544122,0.23638041
0.009967752,0.22917995
0.023013778,0.20687647
0.07182644,0.2387267
0.13837585,0.3132937
0.22354148,0.35402185
0.29624742,0.391495
0.3364116,0.42883798
0.372618,0.42828476
0.34388742,0.40713298
0.27909705,0.35103956
0.20477866,0.27052554
0.16094987,0.19803548
0.12767518,0.13057503
0.1265025,0.1181926
0.15288772,0.16170885
0.22500733,0.26839575
0.35224274,0.41810936
0.46262094,0.5663303
0.48636764,0.6225269
0.46364704,0.55849
0.42011142,0.51700807
0.39577836,0.46694273
0.3374377,0.4119738
0.31237173,0.36910486
0.32395193,0.3726718
0.34183523,0.35895205
0.35297567,0.39248732
0.4105834,0.45899525
0.46907064,0.4828041
0.48021108,0.4771297
0.47346818,0.4738337
0.4829962,0.4701672
0.44635004,0.48018375
0.37408385,0.41842097
0.28364116,0.32168657
0.22324832,0.23887196
0.1920258,0.17892326
0.18953386,0.16321073
0.19950162,0.20268254
0.2641454,0.30050662
0.39739078,0.42734233
0.50586337,0.5360662
0.55101144,0.57011473
0.58032835,0.53027445
0.57021403,0.5053758
0.57563764,0.4861671
0.509528,0.4342629
0.45895633,0.4016851
0.41395485,0.40065613
0.39871004,0.38816643
0.40002933,0.41947296
0.4504544,0.46647877
0.5083553,0.491124
0.51934916,0.46689856
0.5247728,0.46718767
0.51275283,0.46164727
0.47361478,0.46305394
0.4058927,0.41110283
0.31867486,0.3047905
0.2594547,0.22207792
0.20902961,0.2036381
0.17722076,0.1742773
0.19598359,0.22414453
0.25725594,0.30001137
0.37892115,0.4143092
0.5083553,0.54642665
0.5495456,0.59824234
0.55174434,0.595348
0.52418643,0.56679773
0.50601,0.5400022
0.43037233,0.47479704
0.4287599,0.44584265
0.42612138,0.44475967
0.40941072,0.44400978
0.4013486,0.44823843
0.43506303,0.49604702
0.4611551,0.5065292
0.4571973,0.4876603
0.46628556,0.4809371
0.4895925,0.4654752
0.46892408,0.4738938
0.4001759,0.41356564
0.30929345,0.3221783
0.24552917,0.24083373
0.20580475,0.20384414
0.20741718,0.18220633
0.22207564,0.23511589
0.28290823,0.3069514
0.41190267,0.44039524
0.515538,0.56990504
0.52902377,0.62587845
0.5158311,0.6115567
0.47757256,0.581111
0.4695104,0.55144006
0.40559953,0.47864917
0.36763412,0.4726117
0.35136324,0.48445743
0.3525359,0.47515172
0.37686896,0.483406
0.4355028,0.5435493
0.47288185,0.537606
0.47977132,0.5013019
0.48372912,0.5038399
0.522574,0.48866236
0.50425094,0.4691694
0.44693637,0.4213051
0.34549984,0.35190213
0.2811492,0.26097137
0.24494283,0.21754353
0.23585458,0.19604857
0.24772795,0.22508882
0.32439166,0.28064272
0.45192027,0.37899014
0.53957784,0.49584472
0.55174434,0.5820554
0.522574,0.60052866
0.50718266,0.5696915
0.4829962,0.53129196
0.42362943,0.48578224
0.3669012,0.44427758
0.3450601,0.44990355
0.3572266,0.43493736
0.35883906,0.47712737
0.41747287,0.5089858
0.47229552,0.48447618
0.47801232,0.46153075
0.48358253,0.4792492
0.4742011,0.4751907
0.45426562,0.4176387
0.4058927,0.38610464
0.31794196,0.34107602
0.23585458,0.24523106
0.1929053,0.20146762
0.16168278,0.17959121
0.15391381,0.18286003
0.16168278,0.20285113
0.19349164,0.24022372
0.24450308,0.29069105
0.31574318,0.35317874
0.36660802,0.40347463
0.36426267,0.41779587
0.36309,0.41269335
0.33377308,0.41038147
0.28950456,0.34729382
0.24318382,0.33246085
0.22969803,0.30663127
0.25109938,0.31675702
0.31339782,0.33581504
0.35883906,0.35718083
0.3641161,0.3508873
0.3525359,0.35315597
0.3800938,0.35305166
0.3752565,0.3329483
0.34007624,0.3187373
0.25329816,0.269737
0.20653768,0.17738083
0.165494,0.17364149
0.14145412,0.1352491
0.13866901,0.15809646
0.15713868,0.18272087
0.1483436,0.19644047
0.1882146,0.23066789
0.24846086,0.27491876
0.3164761,0.30427572
0.34271476,0.33146185
0.3784814,0.31598374
0.37100556,0.3519819
0.31134564,0.29575643
0.25637642,0.2504064
0.25622985,0.22000574
0.25505716,0.21027367
0.28158897,0.25985038
0.35136324,0.3112339
0.3944591,0.36014295
0.3888889,0.37673622
0.3718851,0.39714155
0.3431545,0.38059178
0.3175022,0.3279687
0.2443565,0.26453507
0.20008795,0.18210505
0.16857226,0.15454204
0.16564058,0.1319395
0.16637349,0.15684843
0.21342714,0.2283101
0.28730577,0.3530969
0.3573732,0.48219684
0.40266785,0.5086804
0.43462327,0.529995
0.45265317,0.517462
0.45030782,0.49376324
0.42216358,0.48898324
0.38844913,0.47678623
0.35282907,0.45806497
0.323219,0.4409045
0.3479918,0.45381367
0.43125182,0.48552477
0.48153034,0.5108999
0.46525946,0.51460063
0.45411903,0.4989067
0.4249487,0.4875761
0.4126356,0.46057224
0.37115216,0.41239542
0.29698035,0.34642702
0.23878628,0.26564178
0.20228672,0.211329
0.1824978,0.1949592
0.17751393,0.23131628
0.18396364,0.3178807
0.19407798,0.45005184
0.2005277,0.57416236
0.2005277,0.5902652
0.20272647,0.5971742
0.18762825,0.58567894
0.19246556,0.5627096
0.15054236,0.5339764
0.09953093,0.5190613
0.055848725,0.5041793
0.06786866,0.49380285
0.10583407,0.5121844
0.19906186,0.5399266
0.29522133,0.55425483
0.3433011,0.53165656
0.3545881,0.53074473
0.39226034,0.53258485
0.41073,0.51659954
0.34975082,0.47342056
0.26194665,0.38589305
0.19569041,0.3014617
0.16388156,0.18674184
0.15274113,0.18074502
0.18088537,0.20148398
0.26546466,0.29655066
0.38918206,0.4003331
0.49135152,0.52330315
0.48988566,0.55669373
0.43799472,0.5296303
0.37936088,0.5004255
0.36015832,0.45270097
0.29595426,0.4432594
0.27895045,0.3921614
0.2623864,0.4006466
0.27704486,0.37879223
0.32820287,0.4165811
0.42084432,0.45986918
0.49750805,0.5022953
0.5200821,0.48061323
0.50791556,0.5317514
0.51289946,0.54143596
0.49721488,0.52044773
0.44165933,0.4794479
0.3393433,0.3989709
0.27689826,0.30555686
0.23688067,0.22942966
0.22676635,0.22132453
0.23937261,0.23144779
0.30474934,0.3001643
0.41981822,0.3926014
0.5272647,0.5012862
0.50615656,0.5806587
0.45880973,0.55194473
0.38962182,0.50323915
0.36352977,0.46430185
0.30328348,0.4301693
0.31222516,0.3887284
0.3107593,0.40036598
0.3194078,0.38010293
0.33245382,0.42220506
0.39416593,0.45911142
0.45323953,0.51000065
0.4819701,0.4964444
0.492231,0.5019684
0.50351804,0.50528663
0.5131926,0.4980866
0.45016125,0.45749128
0.35414836,0.3817199
0.29155672,0.29127115
0.2537379,0.22292392
0.24699502,0.20264329
0.26546466,0.19867755
0.33128116,0.26027417
0.44722956,0.3240728
0.5326884,0.39977226
0.51495165,0.44382125
0.4684843,0.4530479
0.41102317,0.4291418
0.36162415,0.38807037
0.29800645,0.3698115
0.27352682,0.3087543
0.26253298,0.30810317
0.2575491,0.2915635
0.29023746,0.33947733
0.36440927,0.36034948
0.43418354,0.4156159
0.45734388,0.4145816
0.45675755,0.43926844
0.47288185,0.45023483
0.48724714,0.42628226
0.41644678,0.39439192
0.3213134,0.34095103
0.27059513,0.24164549
0.22383465,0.20210618
0.20155379,0.17533895
0.19246556,0.18665326
0.1939314,0.22496457
0.20756376,0.26901338
0.24860744,0.32366705
0.2698622,0.42099825
0.25124598,0.44128022
0.20419233,0.4189546
0.16021694,0.4017742
0.11081794,0.38058922
0.059953094,0.3322753
0.039577838,0.3136511
0.044708297,0.31749064
0.09425388,0.3470947
0.16476107,0.3959623
0.2508062,0.42611563
0.29888597,0.4354083
0.3164761,0.42275226
0.34520668,0.4095076
0.35312226,0.4148742
0.3070947,0.36980706
0.2233949,0.29029506
0.17722076,0.21169496
0.1405746,0.1749407
0.12489006,0.15857348
0.112723544,0.17163865
0.1216652,0.20278133
0.11374963,0.24325047
0.12225154,0.3072168
0.12122545,0.36836147
0.12914102,0.35545146
0.093081206,0.33313575
0.07329229,0.30469236
0.05115802,0.2887151
0.007329229,0.21327241
-0.03107593,0.204319
-0.013925535,0.21691982
0.025065962,0.25895765
0.10803284,0.3526196
0.21547933,0.39490616
0.29903254,0.4299116
0.33861038,0.45668173
0.37716213,0.43000305
0.37423044,0.43169364
0.3040164,0.3833541
0.2318968,0.31178612
0.18880093,0.21100569
0.1625623,0.14854725
0.14951627,0.13677318
0.1634418,0.15688705
0.22823219,0.23234653
0.351803,0.31826925
0.43960714,0.48871928
0.4599824,0.5951605
0.43828788,0.5332234
0.39035472,0.48318163
0.36147758,0.4147698
0.29859278,0.37514344
0.29419526,0.32044107
0.2936089,0.32841855
0.30826738,0.34868503
0.34843156,0.3820831
0.42245677,0.45684862
0.48372912,0.4972942
0.49868074,0.49689412
0.51158017,0.48888227
0.5010261,0.46103626
0.51495165,0.4659544
0.42685428,0.4128542
0.32483143,0.3360268
0.2632659,0.24741426
0.23131047,0.19877596
0.22002345,0.18113495
0.22896512,0.18710217
0.28496042,0.22916868
0.38522428,0.30493745
0.46335384,0.3757209
0.48109058,0.43449154
0.45880973,0.40187222
0.412489,0.38813254
0.39226034,0.36144313
0.33479917,0.33359483
0.32922897,0.29675183
0.3242451,0.27698258
0.3367048,0.28729588
0.37423044,0.31389633
0.4343301,0.37390575
0.48343593,0.41418535
0.49560246,0.423572
0.4934037,0.42666498
0.48929933,0.41199076
0.4849018,0.4279884
0.41644678,0.36630565
0.3460862,0.28864098
0.28276166,0.21097606
0.25256523,0.19964927
0.23350923,0.18768996
0.24450308,0.21918283
0.29448843,0.29294106
0.38258576,0.3949206
0.47757256,0.5489241
0.47552037,0.61488664
0.45177367,0.5658445
0.39841688,0.54450107
0.37613603,0.4958904
0.3261507,0.44275615
0.3183817,0.40509906
0.30181766,0.39432755
0.32571092,0.3939181
0.35444152,0.42407876
0.40750512,0.49911916
0.45206684,0.5163656
0.47170916,0.4808131
0.47346818,0.4875594
0.4602756,0.46547246
0.46364704,0.4673154
0.40296102,0.40961474
0.3079742,0.33686292
0.25109938,0.24253842
0.21064204,0.20665368
0.18498974,0.17302409
0.16813251,0.22103634
0.15669891,0.2884489
0.13559073,0.36646506
0.15655233,0.48866037
0.18411022,0.5573085
0.21591909,0.5200904
0.21034887,0.49188474
0.21929052,0.44888332
0.19275872,0.3997282
0.1597772,0.35766926
0.13368514,0.34531906
0.14130753,0.34790635
0.13910876,0.37002254
0.20140721,0.43077528
0.25549692,0.45261535
0.2764585,0.4420542
0.2842275,0.45146582
0.30343008,0.43702537
0.3403694,0.4234914
0.29155672,0.3752343
0.21430665,0.32248664
0.16652009,0.23267023
0.13192612,0.13980022
0.12914102,0.10950583
0.13573731,0.12645683
0.16564058,0.16073523
0.2119613,0.1908314
0.25256523,0.23787624
0.26092055,0.2968173
0.24318382,0.29689902
0.19759601,0.29905114
0.17824686,0.29009327
0.1625623,0.28395206
0.16051011,0.24846654
0.1757549,0.23142293
0.18806802,0.22908251
0.21723835,0.25388554
0.26854295,0.30914485
0.31720904,0.32725754
0.33802405,0.3104614
0.35136324,0.35819307
0.35854587,0.34094274
0.38478452,0.33565006
0.33113456,0.29139423
0.25036645,0.27131224
0.19466431,0.18163727
0.15801817,0.1745352
0.14145412,0.14402886
0.12576957,0.14817715
0.121811785,0.18336253
0.13133979,0.2439331
0.17736734,0.28560993
0.21122839,0.377148
0.2329229,0.40314108
0.21342714,0.4006868
0.16622691,0.41892186
0.12489006,0.3990952
0.075491056,0.3603334
0.06933451,0.33469406
0.10949868,0.34022158
0.16622691,0.35684684
0.23556142,0.41059682
0.28349456,0.40877712
0.31002638,0.37062722
0.31398416,0.38358533
0.32673702,0.35617757
0.32541776,0.3542301
0.28305483,0.30974302
0.21987687,0.26415384
0.15919085,0.19237965
0.11638816,0.107508086
0.0922017,0.089349814
0.086778075,0.10123346
0.094986804,0.1763661
0.09689241,0.23439325
0.12489006,0.2967263
0.20096746,0.340431
0.26092055,0.34623367
0.30284375,0.36104116
0.33875695,0.35851333
0.33685136,0.35545358
0.3051891,0.34671608
0.26575783,0.31552267
0.25344473,0.30420858
0.24582234,0.32782233
0.2843741,0.35920745
0.30284375,0.37512133
0.31501025,0.3396694
0.32952213,0.3401054
0.33435944,0.33985907
0.33597186,0.36881322
0.2708883,0.3192668
0.19510408,0.23638545
0.15743184,0.18382296
0.13793609,0.1404808
0.1330988,0.12213575
0.15068895,0.15021428
0.214893,0.22690903
0.34725887,0.32318985
0.49560246,0.4406927
0.57021403,0.47632906
0.60216945,0.490974
0.6140428,0.48823613
0.6191733,0.485656
0.564937,0.4471619
0.50146586,0.4323647
0.45323953,0.42449638
0.42949283,0.41185325
0.42436236,0.4360537
0.47962475,0.44151795
0.5238933,0.44775203
0.520815,0.429417
0.4979478,0.4130626
0.47581354,0.40681237
0.4849018,0.44598642
