true,forecasted
0.5706178,0.5055535
0.6479222,0.5485796
0.7035032,0.64755094
0.7329245,0.7391686
0.723661,0.756878
0.7013504,0.73048884
0.687977,0.7005229
0.6475308,0.6629242
0.6224803,0.63334
0.6057799,0.61953765
0.5871877,0.6094921
0.56859547,0.60159504
0.56468135,0.5991752
0.57420576,0.60811305
0.5902538,0.6471615
0.62867767,0.6686708
0.61315155,0.6688609
0.57870704,0.64870334
0.5602453,0.60472924
0.5177115,0.55822194
0.51262313,0.5249795
0.5112532,0.49263054
0.52306086,0.49356064
0.53636897,0.49790916
0.5601148,0.5131062
0.62880814,0.5568381
0.6847153,0.6496574
0.7191598,0.73336214
0.71498466,0.7459043
0.69293493,0.7164374
0.6646226,0.6847369
0.62319785,0.6445316
0.59762543,0.6143317
0.57427096,0.59878325
0.5495466,0.5871004
0.538326,0.57656217
0.528345,0.56945646
0.53923935,0.5782923
0.5656599,0.6191237
0.5862744,0.64490545
0.55985385,0.64585507
0.54250115,0.6254623
0.52090806,0.5830387
0.51353645,0.54005986
0.49657512,0.5069585
0.487964,0.47978687
0.49716225,0.48411083
0.5204514,0.4874967
0.53415096,0.5030383
0.5728358,0.549789
0.6083241,0.64380413
0.6251549,0.7248417
0.6323961,0.73304856
0.61321676,0.7015098
0.5828821,0.6646266
0.55711395,0.6248099
0.5250179,0.594392
0.5198643,0.57515246
0.4863331,0.5631353
0.49866268,0.551033
0.490182,0.5392864
0.5000979,0.5501493
0.5176463,0.58909386
0.5420445,0.6132819
0.5395655,0.6110697
0.5289321,0.59010756
0.51262313,0.54854125
0.50362056,0.5094735
0.49611846,0.4788204
0.4939657,0.4647368
0.49409616,0.46860808
0.5066214,0.47021666
0.5271707,0.4852388
0.5671603,0.53512204
0.5961902,0.6247633
0.6103464,0.7019194
0.6181747,0.70839405
0.6028443,0.67911017
0.57524955,0.6432961
0.54034835,0.60644543
0.5133407,0.57653594
0.49794507,0.5563619
0.48659405,0.5456109
0.47589538,0.5333974
0.47446018,0.51991606
0.4797443,0.53302455
0.50355536,0.5651223
0.5351295,0.58269477
0.53525996,0.5725301
0.5216257,0.5504459
0.51268834,0.51309055
0.4974884,0.47610778
0.48718116,0.44969437
0.48678973,0.4620344
0.4936395,0.4583182
0.49951074,0.4582208
0.51595014,0.46660328
0.5429578,0.49694067
0.56259376,0.52830905
0.583404,0.5522843
0.60486656,0.56937706
0.590319,0.577926
0.5584839,0.57068264
0.5312806,0.54072833
0.5009459,0.51249856
0.48346272,0.4963813
0.46950224,0.4851517
0.46317437,0.47914296
0.4688499,0.47565112
0.47661296,0.49878272
0.49624893,0.5421186
0.51816815,0.5607508
0.52195185,0.5512576
0.50518626,0.5329364
0.4947485,0.5015781
0.47563443,0.47040373
0.47152457,0.44622755
0.4657838,0.45445937
0.47041556,0.45101243
0.48007044,0.45391878
0.48750734,0.4636724
0.5032292,0.4997851
0.5102094,0.5376156
0.5360428,0.55803937
0.5462848,0.5678548
0.5387827,0.5713838
0.5231261,0.5637664
0.4949442,0.5294924
0.475243,0.5015608
0.45169288,0.48742047
0.4419075,0.47277167
0.44021136,0.4645477
0.44184226,0.45928273
0.45599842,0.47956795
0.4755692,0.53074217
0.5169287,0.5580858
0.5209733,0.5601068
0.5082523,0.5468546
0.49905407,0.5137286
0.48157087,0.48261625
0.4688499,0.45700848
0.46389198,0.43845278
0.4655881,0.44321486
0.4772001,0.44695058
0.4994455,0.46588665
0.53141105,0.5217956
0.56370276,0.61420643
0.5839911,0.6906854
0.59638596,0.6922653
0.5940375,0.6564985
0.57603234,0.62814546
0.551308,0.5856401
0.5312806,0.56148547
0.517842,0.5483885
0.5034901,0.5397946
0.49233478,0.5287584
0.49226955,0.5154139
0.49376997,0.5251805
0.5112532,0.5606577
0.5482419,0.58262974
0.55150366,0.5793012
0.5300411,0.55561566
0.5083176,0.50847715
0.4785048,0.46476865
0.4702851,0.43687752
0.473025,0.4255087
0.47654772,0.4290775
0.49070388,0.4288715
0.52084285,0.44694918
0.6173266,0.4993162
0.71818125,0.5940083
0.7387305,0.68155825
0.7248353,0.6922013
0.70780873,0.66211957
0.6768217,0.6383203
0.6522278,0.6047678
0.6333094,0.5842788
0.6344184,0.573063
0.62828624,0.5701113
0.635136,0.5639616
0.6391154,0.5570728
0.6419858,0.56628954
0.643421,0.58266425
0.64877033,0.5871361
0.63650596,0.5725703
0.600822,0.54501843
0.5534608,0.4956242
0.518951,0.45219314
0.48574597,0.4246696
0.476352,0.43257165
0.47126362,0.42296797
0.47824386,0.41927645
0.5050558,0.42614192
0.5954074,0.462853
0.67943114,0.55702686
0.6952835,0.651293
0.6930654,0.6753272
0.6739513,0.6594903
0.6520321,0.64075077
0.6274382,0.62000287
0.61758757,0.5966619
0.614652,0.58717906
0.60662794,0.5791651
0.59971297,0.57345486
0.5866658,0.5755552
0.5795551,0.574864
0.5766195,0.5771331
0.5957336,0.5718668
0.58183837,0.5569657
0.5518951,0.5360804
0.49983692,0.4989085
0.46676233,0.45493016
0.44203797,0.42882293
0.43049124,0.40778676
0.42527235,0.39598358
0.4324483,0.39110562
0.46493575,0.39748627
0.5484376,0.43046194
0.6500098,0.5044174
0.67669123,0.5730377
0.6684063,0.5983426
0.6575119,0.59664357
0.626003,0.59195
0.60767174,0.5766045
0.60551894,0.55512244
0.5900581,0.547249
0.5840564,0.54144824
0.59090614,0.53668624
0.57922894,0.5396424
0.5756409,0.54389644
0.57694566,0.5452834
0.59129757,0.5381836
0.59331983,0.5240373
0.5612891,0.5074408
0.51699394,0.47887853
0.4837889,0.44049445
0.46128252,0.4149951
0.45149717,0.42361364
0.4471916,0.41442394
0.44366887,0.41278198
0.47100267,0.4202662
0.5583534,0.45523137
0.6428991,0.5320932
0.66814536,0.60604864
0.6346141,0.6237219
0.6059756,0.61306506
0.57544523,0.5974647
0.5472634,0.5737385
0.529454,0.5500603
0.5074695,0.53750426
0.4920086,0.5304048
0.48574597,0.52187574
0.46871942,0.52062804
0.46552286,0.52238417
0.46369627,0.5359149
0.49553135,0.53904533
0.50022835,0.52994823
0.48176658,0.51246107
0.45965165,0.4789723
0.42533758,0.44001055
0.4113119,0.41366592
0.39898232,0.37744704
0.3996347,0.37011355
0.4029617,0.36551115
0.40628874,0.37120026
0.4229891,0.39815867
0.4550199,0.44138792
0.49859744,0.47455612
0.52527887,0.49686125
0.5428926,0.505608
0.5362385,0.50832045
0.5193424,0.49353117
0.50903517,0.47520736
0.48678973,0.46656594
0.47759148,0.45975798
0.47896144,0.4557127
0.489073,0.45518032
0.4920086,0.4628782
0.48789877,0.4712432
0.48770306,0.46969646
0.47994,0.45990887
0.46056494,0.44448435
0.43303543,0.41463366
0.40948528,0.38398576
0.38847935,0.3628016
0.38065106,0.35955888
0.37941158,0.3514966
0.38502187,0.34318143
0.39304587,0.34599102
0.3996347,0.35837162
0.41359514,0.36466366
0.44406027,0.3702489
0.4668928,0.40500906
0.48483267,0.43935454
0.49083436,0.45822984
0.47817862,0.44966325
0.4743297,0.4374052
0.47276405,0.429638
0.4766782,0.42710978
0.47530824,0.43053496
0.47289452,0.43806022
0.47680867,0.45391887
0.4865288,0.47155762
0.5044687,0.47229597
0.50081545,0.46180755
0.47243786,0.44362327
0.43140453,0.41208956
0.39650336,0.3842578
0.3818253,0.35991344
0.37334463,0.37042692
0.3749103,0.35585442
0.38991454,0.3525791
0.4318612,0.35930514
0.50153303,0.38401705
0.590319,0.43595085
0.62430686,0.47834915
0.6118468,0.5047056
0.6014091,0.51753765
0.5954074,0.5285709
0.5856873,0.51638377
0.5699654,0.5017171
0.5672908,0.4994575
0.5605062,0.49386218
0.5650727,0.4951986
0.5539827,0.50327075
0.5493509,0.50822145
0.54974234,0.51764756
0.55483073,0.51681226
0.5483071,0.5162202
0.5117098,0.5026617
0.45260617,0.46974757
0.41816166,0.43315643
0.40394023,0.4052136
0.39917803,0.4060554
0.3962424,0.4019702
0.4126166,0.4055436
0.43701482,0.4208675
0.5293887,0.4784602
0.6239807,0.5720611
0.6345489,0.63999057
0.6024529,0.6405386
0.5682693,0.6139874
0.54256636,0.58921015
0.52364796,0.55884206
0.5012069,0.5360575
0.49292192,0.5264789
0.49122578,0.5122485
0.48848587,0.50387186
0.47752625,0.4962845
0.46663186,0.49389955
0.47113314,0.5182263
0.4941614,0.53479904
0.50407726,0.5372107
0.47980952,0.5138897
0.43329635,0.46960658
0.3967643,0.4279078
0.37823734,0.4001632
0.37040904,0.38932234
0.38241243,0.38609046
0.3920673,0.39259815
0.42292386,0.41033316
0.500685,0.4745646
0.5969078,0.56827414
0.612173,0.6196564
0.56879115,0.61282694
0.5302368,0.584567
0.504012,0.55562025
0.49103007,0.5248462
0.47145933,0.50107205
0.46474004,0.4902117
0.46036923,0.47254625
0.45149717,0.46068376
0.4402766,0.45144886
0.432644,0.44868073
0.43799335,0.47600293
0.4639572,0.49651927
0.48920348,0.50560135
0.45880356,0.48332423
0.41979256,0.44043145
0.38463044,0.40170205
0.3732794,0.3794529
0.367082,0.3800664
0.37164852,0.38010293
0.3861961,0.3855236
0.41809642,0.40561998
0.5089047,0.47609085
0.58881855,0.57051533
0.59527695,0.6159455
0.5518299,0.60558665
0.5098832,0.5744366
0.48091853,0.5430429
0.45678127,0.5122793
0.44536498,0.4895734
0.4377324,0.4768283
0.4335573,0.46046904
0.42435905,0.44713858
0.41085523,0.43415344
0.4015265,0.43138602
0.40589732,0.45588785
0.42579424,0.47458634
0.4342749,0.48061168
0.4204449,0.45542797
0.37334463,0.4118758
0.33472502,0.37443545
0.3253963,0.35443574
0.32024267,0.34089246
0.32435253,0.3422221
0.34516275,0.34483996
0.36277643,0.3627383
0.4430165,0.42469954
0.53428143,0.50074804
0.5423707,0.5360202
0.51086175,0.5344141
0.4807228,0.50982046
0.45645508,0.4878481
0.44112468,0.4620619
0.43068692,0.44300863
0.41215995,0.43231136
0.39193684,0.4229573
0.38580468,0.40981263
0.37517124,0.3971769
0.372888,0.39739662
0.3770631,0.40844065
0.371779,0.41619414
0.37647596,0.41543227
0.35918847,0.39396584
0.3253963,0.35571066
0.30673885,0.32407358
0.2920608,0.3057302
0.28044882,0.2843508
0.28136212,0.28926694
0.28247112,0.2854527
0.28762478,0.29374492
0.30210713,0.3146637
0.3292452,0.35001495
0.3741927,0.3763284
0.401657,0.3978479
0.40113512,0.3944503
0.3770631,0.381431
0.35292584,0.36307457
0.32944092,0.34998342
0.3146324,0.3375223
0.30660838,0.33147022
0.29538783,0.3258438
0.30269423,0.31895885
0.30804357,0.3310617
0.31091395,0.3405841
0.31508905,0.3485755
0.32056886,0.35201558
0.30504274,0.33363697
0.2789484,0.30012578
0.25755104,0.27544284
0.23811077,0.26001638
0.23100007,0.2408256
0.23621893,0.24786122
0.24443865,0.24570733
0.25115794,0.25668675
0.25207123,0.2802669
0.28527626,0.31838676
0.2917346,0.34662357
0.3167852,0.3664152
0.32983235,0.36396137
0.31685042,0.35281742
0.30784786,0.33330175
0.29812774,0.32564437
0.28690717,0.31589216
0.28142735,0.31288832
0.27849174,0.3100167
0.28273207,0.30294418
0.29323503,0.31865624
0.3055646,0.32961285
0.32167786,0.33909938
0.33061516,0.3383912
0.31163156,0.31678137
0.27777416,0.27751997
0.24861374,0.25050122
0.23608845,0.23323762
0.23530564,0.23233414
0.24065496,0.23407486
0.24496053,0.2370978
0.27562138,0.26384282
0.3525344,0.34784794
0.46878466,0.43884477
0.48731163,0.4728068
0.4685237,0.466163
0.4566508,0.44230586
0.43694958,0.42907226
0.42612043,0.4085953
0.415487,0.40010273
0.41170332,0.3999782
0.40883294,0.39856622
0.41346467,0.39224768
0.4162698,0.38585287
0.4082458,0.38606733
0.4084415,0.38766015
0.4175093,0.38416088
0.40289646,0.3795672
0.3784983,0.35094362
0.32644007,0.30175078
0.27464283,0.26321933
0.26081285,0.24334759
0.2492661,0.24535358
0.25409356,0.24956228
0.26003,0.25312206
0.2840368,0.28061122
0.36558157,0.37000585
0.45652032,0.46860293
0.47002414,0.4983762
0.45965165,0.4872706
0.44640878,0.4605518
0.4321221,0.44014525
0.41809642,0.41766855
0.39643812,0.4062462
0.3871094,0.40336525
0.39082783,0.39631984
0.3951334,0.38901693
0.3907626,0.38028947
0.38371715,0.38215682
0.39011025,0.38727093
0.39121926,0.38832217
0.39702526,0.38555232
0.35514385,0.35696593
0.30125904,0.30743462
0.26844543,0.2699409
0.25487638,0.25246868
0.24867897,0.2308167
0.25044033,0.23477198
0.2558549,0.23923507
0.27235958,0.26384175
0.34933785,0.34750265
0.45802075,0.4423264
0.46871942,0.46867198
0.44314697,0.4590501
0.4255333,0.4370061
0.4031574,0.41653213
0.3933068,0.39661354
0.37595406,0.3840752
0.3696262,0.38203093
0.36440733,0.3732238
0.36669058,0.3654296
0.35697046,0.35580903
0.35220823,0.3570949
0.35259965,0.36084473
0.3530563,0.36316973
0.36466828,0.35903534
0.33929154,0.33246747
0.28658098,0.28770876
0.24985322,0.25209397
0.22675973,0.23380995
0.22297606,0.20800431
0.2294344,0.21180162
0.23158719,0.21564722
0.26355276,0.23953201
0.3403353,0.32669374
0.43486202,0.43028918
0.4541066,0.45675832
0.4329702,0.43976155
0.40928957,0.41752133
0.3901755,0.39494985
0.373997,0.378376
0.35820994,0.36463568
0.35462195,0.36086816
0.34842455,0.34934556
0.3473808,0.3395256
0.33387697,0.32434753
0.32826668,0.32252422
0.34183574,0.32377547
0.34907693,0.32421163
0.3497945,0.32166228
0.31332767,0.29676867
0.2632918,0.25772682
0.24606954,0.22425008
0.22728163,0.20649768
0.22095375,0.21289766
0.21984474,0.21416737
0.2264988,0.21986613
0.24711332,0.24234863
0.3300933,0.32885876
0.43538392,0.4283819
0.42670754,0.4514333
0.42527235,0.43563288
0.42501143,0.4161916
0.4103986,0.39173084
0.3951334,0.37420148
0.38580468,0.3577388
0.3738013,0.35290572
0.35312155,0.33968043
0.34640226,0.3296561
0.3512297,0.3170915
0.34731555,0.31919634
0.34588036,0.32145613
0.3366821,0.32184356
0.33694306,0.31680402
0.3115011,0.29479054
0.28462392,0.2594058
0.2667493,0.22778004
0.2533107,0.21322423
0.24293822,0.23642457
0.23067388,0.23691003
0.24156827,0.23658195
0.24228586,0.24560626
0.25396308,0.27515057
0.28123164,0.32078114
0.3191989,0.33727145
0.34457564,0.3514473
0.36258072,0.3570159
0.35292584,0.34605876
0.3415748,0.33628166
0.32885382,0.32441774
0.31515428,0.31643465
0.30380324,0.30619046
0.30634746,0.3063471
0.3128058,0.3076705
0.31704614,0.31632861
0.31437147,0.3160599
0.31782895,0.31852728
0.32461348,0.324276
0.30686933,0.30923313
0.2869724,0.28020045
0.26250896,0.25656146
0.24593908,0.24327788
0.23856743,0.23512593
0.24019831,0.23634686
0.24391676,0.23478448
0.24770044,0.24194302
0.256703,0.25980443
0.2794703,0.28816944
0.2983887,0.30718687
0.32239547,0.3306098
0.32820144,0.3390402
0.32885382,0.3343685
0.3248092,0.32378554
0.3206341,0.31556186
0.31411052,0.30919412
0.3145019,0.3027979
0.3253963,0.30697155
0.32852763,0.31008077
0.33876964,0.32063153
0.34150955,0.32525957
0.35449147,0.32984838
0.3567095,0.33158198
0.33511645,0.31055158
0.29904103,0.2773841
0.2561811,0.25078857
0.23641464,0.23427412
0.23569705,0.24127172
0.24502577,0.23557344
0.2460043,0.23847443
0.26681453,0.26133418
0.35116446,0.3431366
0.4466697,0.43545803
0.4841803,0.46750435
0.45899928,0.46411768
0.4686542,0.44899362
0.46317437,0.4401899
0.45789027,0.42985883
0.43623197,0.41873172
0.44118991,0.42146793
0.43310067,0.41737413
0.43179595,0.41587695
0.41835737,0.4194125
0.3998304,0.4106349
0.41248614,0.4007209
0.41509557,0.3862121
0.41235566,0.38248506
0.3838476,0.3556519
0.3348555,0.31062016
0.29891056,0.27231205
0.2707939,0.25025043
0.2516798,0.26787555
0.25435448,0.26253065
0.2655098,0.2675322
0.29878008,0.29248732
0.37021333,0.38080144
0.4544328,0.4777027
0.47165504,0.50039625
0.47374257,0.49430263
0.4688499,0.4761194
0.45175812,0.45694196
0.43088263,0.44262922
0.4329702,0.42939243
0.426838,0.42705712
0.42886034,0.41918343
0.41998824,0.4130422
0.40172222,0.41650867
0.3956553,0.40903196
0.40054798,0.40540105
0.39448106,0.39791834
0.4013308,0.3957184
0.38313,0.37073106
0.3361602,0.32525307
0.30243328,0.28828532
0.27470806,0.27173343
0.26609695,0.2753031
0.27216387,0.2746985
0.28123164,0.2795101
0.30876118,0.30462438
0.3836519,0.38508886
0.4743297,0.47475502
0.48294082,0.4925852
0.46539238,0.48358276
0.45547655,0.46297157
0.43166548,0.4428466
0.42090157,0.4255285
0.41157284,0.4132218
0.39487246,0.40777004
0.39428535,0.39837608
0.38978407,0.39153332
0.37523648,0.38821378
0.3696262,0.38491306
0.37262705,0.38476205
0.3813034,0.38379872
0.39552483,0.38573107
0.3741927,0.36098734
0.33146325,0.31778288
0.30152,0.28492665
0.28338444,0.2684896
0.2773175,0.27423593
0.2836454,0.2739441
0.29349598,0.27911562
0.31489334,0.30676413
0.4029617,0.3955285
0.484376,0.48855954
0.4918129,0.5077427
0.46969795,0.4960789
0.44223368,0.47213376
0.42253247,0.44973525
0.40746298,0.4312736
0.39585102,0.41942793
0.39389393,0.4128764
0.39559007,0.4054221
0.3931111,0.39756167
0.3867832,0.39343217
0.39630765,0.39074588
0.3829343,0.39183444
0.37869397,0.38888144
0.39865613,0.38475052
0.37810686,0.3554167
0.33661687,0.31084326
0.2984539,0.27672294
0.2778394,0.26099735
0.26811925,0.2656441
0.2725553,0.26222992
0.280775,0.2674258
0.30067194,0.29223585
0.3741927,0.38067344
0.46845847,0.47357318
0.4796138,0.49514726
0.47700438,0.48631155
0.46115208,0.46581596
0.4338835,0.4436899
0.41672647,0.42692074
0.40544066,0.41235235
0.4062235,0.4063039
0.3973514,0.3986947
0.3929154,0.3900386
0.38110772,0.3879278
0.3784983,0.38595846
0.37393177,0.38516057
0.3668863,0.3785064
0.36832148,0.37110385
0.36173266,0.34421536
0.32663578,0.30310023
0.3006067,0.26915443
0.26922825,0.25510135
0.27294672,0.2634055
0.2702068,0.25879773
0.2752952,0.25808308
0.2722291,0.26473188
0.2861896,0.2907354
0.31906843,0.32898486
0.35612237,0.34823573
0.3901755,0.372556
0.40524495,0.3814563
0.39474198,0.37104028
0.37438843,0.36129838
0.35644856,0.34826097
0.34248808,0.34038442
0.3359645,0.33212587
0.33446407,0.33276713
0.3330289,0.3419075
0.34235764,0.34888372
0.34190097,0.3500182
0.33876964,0.34833482
0.34137908,0.34869832
0.34314045,0.33275804
0.32298258,0.30126685
0.30152,0.27534646
0.28305826,0.26157072
0.28012264,0.26486844
0.2783613,0.26502627
0.28051406,0.2618274
0.2798617,0.26920158
0.28397155,0.28673983
0.29910627,0.31856933
0.31495857,0.33637184
0.33361602,0.35940245
0.34509754,0.3662309
0.33798683,0.35612202
0.32891905,0.34453714
0.3190032,0.3364571
0.31110966,0.32585227
0.31247962,0.3176454
0.3044556,0.31919342
0.31058776,0.32275963
0.3115011,0.33083436
0.3184813,0.33557284
0.33022377,0.34192425
0.34444517,0.34834167
0.3454237,0.33182988
0.31632853,0.29905543
0.2936917,0.27402824
0.27992693,0.2593332
0.271642,0.27036515
0.26870638,0.27148065
0.27699134,0.27484614
0.30256376,0.30157572
0.3652554,0.3829354
0.44458216,0.47099373
0.46310914,0.49335432
0.43636245,0.48377258
0.41887924,0.45890456
0.40217888,0.44176382
0.39559007,0.4214205
0.38260812,0.4122987
0.38319525,0.4075965
0.38573945,0.39960977
0.38645706,0.39442712
0.375106,0.38815516
0.37080044,0.38730896
0.3650597,0.39032
0.36551633,0.39208224
0.36916953,0.3931055
0.34131384,0.36532822
0.3161328,0.3195403
0.29264793,0.2845641
0.27053297,0.26634523
0.25565922,0.2578506
0.25533304,0.25488555
0.26433557,0.25848344
0.27392524,0.28196758
0.30269423,0.36234146
0.33583403,0.45356843
0.3677996,0.49097255
0.41196424,0.4867116
0.43512297,0.46923095
0.44008088,0.45524794
0.43447062,0.44055873
0.4220758,0.42864415
0.4133342,0.42855898
0.40889817,0.42444226
0.40563637,0.42284662
0.4026355,0.4247266
0.40172222,0.421338
0.3933068,0.41553682
0.39343727,0.40451872
0.38978407,0.39626458
0.37086567,0.3674388
0.3321156,0.31989315
0.2922565,0.2818784
0.27483854,0.25987923
0.264727,0.25505716
0.26909778,0.25492713
0.2731424,0.25746074
0.28873378,0.28147942
0.37086567,0.36026508
0.45293236,0.4493933
0.47276405,0.47112632
0.45515037,0.46382403
0.44419074,0.4436388
0.42507666,0.42446217
0.40289646,0.40710816
0.3876313,0.3979992
0.3887403,0.39262065
0.39376345,0.38452014
0.3832605,0.3777001
0.3674082,0.3721627
0.36140648,0.36858404
0.35514385,0.36983013
0.36995238,0.37086493
0.37549743,0.3700471
0.35768804,0.34498063
0.31267533,0.30217102
0.2775132,0.2680391
0.2591167,0.249746
0.24776568,0.2502429
0.24287298,0.24547504
0.25370213,0.24729013
0.27281624,0.2694813
0.3348555,0.351658
0.41940114,0.44814545
0.4437341,0.47293115
0.4321221,0.46671897
0.42475048,0.4518032
0.40126556,0.43397075
0.40087417,0.4243688
0.42011872,0.41146082
0.4124209,0.40845767
0.41052908,0.39954725
0.40609303,0.3929893
0.3935025,0.39374423
0.39167592,0.38554364
0.3792811,0.3771568
0.37373605,0.36803973
0.38025963,0.36926445
0.37386653,0.34687123
0.33054993,0.30828705
0.29904103,0.27361923
0.28488487,0.25779086
0.2725553,0.26054373
0.2775132,0.26088896
0.28468916,0.26436988
0.30178094,0.28693563
0.38247767,0.3715962
0.47002414,0.46506897
0.49585754,0.48547232
0.47628677,0.47166565
0.4616087,0.44826156
0.44151607,0.42571318
0.4122252,0.40652364
0.39487246,0.39088234
0.38221672,0.38463208
0.37295324,0.3726337
0.37386653,0.3613159
0.36701676,0.3485657
0.36368975,0.34397963
0.35351294,0.3449251
0.35129493,0.34539124
0.3401396,0.34075174
0.34770697,0.31498054
0.29688826,0.27689987
0.27568662,0.24390823
0.24150303,0.22635376
0.22969535,0.22233228
0.2259769,0.22264202
0.22845587,0.21834832
0.2181486,0.22961573
0.23132624,0.27172056
0.2550721,0.32262287
0.2989758,0.34226283
0.3231783,0.34988856
0.33439887,0.34724745
0.31182724,0.3308822
0.2929741,0.31563106
0.28488487,0.30548558
0.27999216,0.2931115
0.26577076,0.28421336
0.25487638,0.27638546
0.2800574,0.2642769
0.28305826,0.26837334
0.2849501,0.27587014
0.2678583,0.2807687
0.26479223,0.27487627
0.25298455,0.25494555
0.23145671,0.22701328
0.20621045,0.20018059
0.18677017,0.18206215
0.18109466,0.17629823
0.17613673,0.17157736
0.1735273,0.1637821
0.1664166,0.1665779
0.17548437,0.17974386
0.19211951,0.20293427
0.22127993,0.2293239
0.24770044,0.25632107
0.26100856,0.27481413
0.25924718,0.2701152
0.26081285,0.26363707
0.25761628,0.25615036
0.24215539,0.24705261
0.24867897,0.2430369
0.24019831,0.24149221
0.25246266,0.24299851
0.26231328,0.24924609
0.25742057,0.2542305
0.256703,0.25225824
0.25552875,0.24966042
0.25924718,0.2369436
0.23113054,0.21608323
0.20621045,0.19016793
0.18722683,0.17173696
0.1818775,0.17437649
0.19166286,0.17350824
0.19903451,0.1705011
0.20444909,0.19126646
0.2984539,0.25748998
0.38997978,0.33078095
0.39885184,0.35886854
0.37725878,0.35375628
0.36010176,0.34248245
0.35168636,0.33064735
0.34946832,0.31534445
0.33857393,0.31111673
0.3328332,0.30603305
0.3190032,0.30068824
0.32748386,0.29420972
0.32513535,0.28201053
0.30726075,0.27852562
0.30667362,0.28483683
0.30765218,0.28512064
0.30823928,0.28108805
0.29382217,0.25790498
0.24659143,0.22205268
0.22538978,0.18747473
0.20444909,0.1646218
0.20040447,0.17518067
0.19981734,0.17462812
0.19414182,0.17084402
0.20634092,0.19188254
0.27216387,0.2640857
0.3701481,0.34562173
0.37425795,0.37131256
0.35064256,0.3628394
0.35553527,0.3498618
0.33929154,0.33516473
0.3206341,0.3191496
0.30941352,0.3133433
0.29936722,0.30826938
0.2833192,0.30009648
0.29636636,0.29060236
0.27868745,0.27464035
0.27823082,0.26685345
0.2869724,0.27065778
0.28834236,0.2714005
0.2878857,0.26826563
0.28273207,0.24767286
0.24385153,0.21168329
0.19479418,0.17699233
0.1735273,0.1521309
0.15891448,0.16446601
0.1595016,0.16362372
0.15539174,0.16057897
0.1707874,0.18078557
0.24091591,0.25509536
0.31567618,0.34007815
0.3237002,0.36372548
0.3102616,0.35557613
0.3102616,0.34360445
0.29649684,0.33069277
0.28899473,0.3156156
0.29597494,0.30935848
0.28207973,0.3052118
0.26459652,0.29651296
0.2583339,0.28679657
0.243982,0.27045143
0.2328919,0.2606273
0.24065496,0.25925565
0.22558549,0.2581813
0.22806445,0.25519308
0.2259769,0.23617736
0.19720791,0.20145266
0.15937112,0.16748828
0.13980038,0.14081058
0.1325592,0.13636708
0.12649228,0.1348922
0.13184161,0.12979442
0.13079783,0.15393141
0.14267075,0.22962078
0.16452476,0.3149287
0.19603366,0.33927804
0.23739317,0.33418402
0.2505708,0.3264059
0.2469176,0.3169069
0.24704808,0.30761746
0.23602322,0.3078058
0.23393568,0.30413258
0.23869789,0.29836333
0.24267727,0.29330832
0.23811077,0.28174
0.23628417,0.273555
0.243982,0.27105623
0.23908931,0.2655775
0.22989106,0.26018664
0.23269619,0.23341425
0.20268771,0.1962363
0.1691565,0.16104397
0.14560637,0.13715053
0.13536434,0.13188964
0.13699524,0.12821554
0.1413008,0.12599184
0.15441321,0.14988747
0.21162502,0.23383152
0.27105486,0.3299107
0.323374,0.354061
0.34627178,0.34298283
0.34437993,0.3367296
0.3292452,0.32061863
0.31241438,0.31342486
0.3047818,0.30972615
0.2949964,0.3081392
0.27770892,0.30014887
0.2720334,0.29341364
0.26303086,0.28583658
0.26459652,0.27459553
0.26459652,0.27513534
0.2607476,0.26865417
0.25213647,0.26328722
0.243982,0.24043755
0.22278035,0.20287377
0.18800965,0.16901296
0.16706896,0.14789462
0.1551308,0.14358236
0.14952052,0.13732487
0.14971623,0.13441934
0.14397547,0.14630239
0.14978147,0.19280039
0.17855047,0.24555704
0.21312545,0.27051958
0.24685237,0.28068107
0.26283514,0.28855085
0.25265837,0.28259572
0.24606954,0.27434555
0.23047818,0.26748973
0.21756148,0.26311105
0.20673233,0.25793028
0.20131776,0.25481352
0.21566965,0.25354686
0.23530564,0.24676493
0.2283254,0.24987529
0.2223237,0.24530375
0.21227738,0.23929146
0.20947224,0.22044298
0.18905343,0.1913732
0.16883032,0.15661785
0.15943636,0.13334893
0.14488877,0.12744355
0.13973515,0.11880247
0.13477722,0.11542136
0.123948075,0.11247899
0.12623133,0.12731794
0.14358406,0.1506123
0.1682432,0.18057129
0.19694696,0.21160728
0.21064648,0.23284283
0.21377781,0.23333126
0.20986366,0.22568682
0.20288342,0.2181474
0.19414182,0.21458569
0.19296758,0.21061647
0.19361994,0.21067536
0.19277187,0.21276954
0.19720791,0.21412821
0.20471002,0.21688955
0.22114946,0.21341923
0.21840955,0.20470911
0.22010568,0.19107684
0.18416074,0.1694333
0.1493248,0.13979176
0.1325592,0.11571357
0.11481506,0.12199909
0.10966142,0.11719723
0.1072477,0.11651232
0.1281884,0.13380471
0.21553917,0.2059227
0.28905994,0.29099423
0.31241438,0.31257725
0.29375693,0.31268385
0.2944745,0.30620512
0.29101703,0.30324516
0.2884076,0.29333448
0.28155783,0.29342353
0.27053297,0.29138216
0.2653141,0.2864873
0.2844282,0.28225684
0.2587253,0.26950738
0.252006,0.25826612
0.25239742,0.24552222
0.24359058,0.24081954
0.24991846,0.23289211
0.24006784,0.2093658
0.19342422,0.17135137
0.16439429,0.13740322
