true,forecasted
0.3715919,0.3756629
0.35883906,0.35712713
0.3802404,0.359191
0.4486954,0.41429773
0.6033421,0.54130816
0.7072706,0.66248965
0.7269129,0.72495127
0.7414248,0.72735196
0.73526824,0.7102121
0.7707417,0.7093781
0.75139254,0.6743007
0.75710934,0.65996146
0.75329816,0.6471007
0.74186456,0.6416841
0.7263266,0.6373848
0.73614776,0.6712861
0.722662,0.6955925
0.7037526,0.711363
0.7044855,0.6623986
0.6226913,0.619362
0.6147757,0.59887064
0.5776898,0.5856241
0.5007329,0.5013237
0.42890647,0.40567687
0.37965405,0.36641157
0.35517442,0.3374734
0.36675462,0.3341254
0.4391674,0.38512093
0.6105248,0.5061979
0.7128408,0.6426344
0.7510994,0.71228594
0.78188217,0.7419546
0.77968335,0.7667175
0.8151568,0.78130597
0.807681,0.76178586
0.8125183,0.7514574
0.8012313,0.736357
0.7824685,0.71826696
0.7437702,0.70557857
0.7376136,0.69972277
0.72969806,0.68207085
0.7017004,0.71345085
0.70595133,0.7065157
0.64673114,0.64759326
0.63485783,0.6075635
0.61770743,0.59028363
0.5171504,0.5323606
0.44415128,0.45658904
0.39475226,0.40115374
0.38566402,0.37001783
0.40061566,0.36441576
0.471416,0.40916017
0.6275286,0.535678
0.7390795,0.6632116
0.7723541,0.70380574
0.777338,0.7313936
0.7453826,0.7419113
0.7138669,0.7602177
0.66007036,0.73204666
0.64204043,0.71036386
0.60861915,0.69051266
0.58677804,0.67352015
0.57959545,0.6577643
0.597039,0.656662
0.63075346,0.6496859
0.6379361,0.68685746
0.67150396,0.69485956
0.6103782,0.62724096
0.61067134,0.5996542
0.5942539,0.57946473
0.50630313,0.50665224
0.42846674,0.42917073
0.37936088,0.3504979
0.35869247,0.32745993
0.37393725,0.3272742
0.44253886,0.39007276
0.6102316,0.52253705
0.71328056,0.64621174
0.7258868,0.70131594
0.7376136,0.728064
0.71240103,0.7210939
0.69613016,0.7170001
0.6306069,0.6849994
0.6322193,0.6573391
0.6092055,0.63604236
0.5851656,0.61360466
0.60216945,0.59248483
0.61565524,0.5901335
0.6259162,0.5900077
0.6064204,0.60716087
0.6212255,0.6202683
0.57739663,0.5802277
0.58311343,0.54903436
0.5653767,0.54708505
0.47596014,0.47429335
0.40647903,0.38029948
0.34667253,0.34744424
0.32922897,0.30200598
0.3155966,0.28502244
0.33875695,0.3043077
0.38185284,0.33283475
0.4171797,0.36748788
0.47493404,0.39516953
0.50996774,0.46863756
0.5124597,0.52821565
0.4954559,0.5386741
0.4610085,0.5206784
0.44253886,0.498239
0.41908532,0.46814632
0.41116974,0.44326684
0.41102317,0.43640962
0.4646731,0.4545461
0.490472,0.49259663
0.49267077,0.5343029
0.5057168,0.5406987
0.46335384,0.48833388
0.46775138,0.4557914
0.45573145,0.45274836
0.370859,0.40810686
0.29228964,0.32706842
0.24347699,0.25078034
0.22412783,0.21465322
0.2129874,0.20487578
0.22764584,0.20477717
0.2729405,0.22383863
0.2679566,0.23891208
0.3173556,0.26907295
0.36162415,0.33526823
0.39328644,0.40594903
0.40442684,0.4503794
0.393433,0.46672943
0.35708004,0.45377386
0.29434183,0.41089293
0.28188214,0.37794134
0.28012314,0.36573872
0.31149223,0.37646165
0.3603049,0.41562763
0.39797714,0.4665782
0.4401935,0.5011255
0.4250953,0.4768529
0.43711522,0.44707304
0.43374377,0.43228605
0.35708004,0.38258362
0.29111698,0.31108725
0.24596892,0.24633525
0.22163588,0.21818142
0.22925828,0.21615855
0.256523,0.25699753
0.29683378,0.3537192
0.27939022,0.46314535
0.3060686,0.54352015
0.3450601,0.5800484
0.33831722,0.59606045
0.32834947,0.6252864
0.30782762,0.614361
0.24274406,0.6001435
0.18484315,0.58321035
0.17384931,0.56118035
0.19525066,0.5500925
0.2900909,0.56164956
0.37496334,0.5951376
0.39270008,0.6180896
0.41204926,0.60021764
0.38566402,0.5490015
0.40442684,0.5045339
0.38727647,0.50339246
0.3117854,0.4391419
0.24582234,0.35110316
0.20140721,0.17894213
0.19437115,0.16486137
0.21342714,0.17015377
0.2812958,0.23386085
0.43095866,0.34346452
0.51026094,0.45688134
0.55189097,0.4829564
0.5790091,0.4801263
0.56141895,0.4471578
0.545881,0.41359067
0.4752272,0.36426672
0.4010554,0.33960012
0.39856347,0.33289462
0.43711522,0.33528355
0.48592788,0.36578208
0.5319554,0.4246703
0.55951333,0.4834454
0.5618587,0.52300185
0.573732,0.5236163
0.51700383,0.47243798
0.5057168,0.474708
0.48607448,0.43204603
0.39123425,0.35383436
0.3194078,0.28040075
0.27118146,0.268075
0.256523,0.25720376
0.27982995,0.26870176
0.35795954,0.33111522
0.4876869,0.49655443
0.5417766,0.6302839
0.6026092,0.6443773
0.60524774,0.63280374
0.56039286,0.58595365
0.5894166,0.5585752
0.5620053,0.4890273
0.5219877,0.48179883
0.5041044,0.4679426
0.5,0.47319797
0.4514805,0.47816956
0.4592495,0.53292286
0.51363236,0.5595665
0.52711815,0.5980422
0.56684256,0.6103333
0.53474057,0.5456487
0.5269716,0.52683544
0.49750805,0.48252478
0.3946057,0.3785097
0.31398416,0.30961895
0.2786573,0.26943502
0.25241864,0.24689874
0.2821753,0.26086274
0.35341543,0.32800326
0.4951627,0.4580064
0.5549692,0.56892073
0.6121372,0.62484986
0.6549399,0.64453995
0.6508355,0.6302241
0.6417473,0.6171576
0.5864849,0.5648869
0.55189097,0.5416742
0.50688946,0.52537173
0.46701846,0.5206802
0.4399003,0.5113519
0.46540603,0.5370566
0.5019056,0.5367829
0.5488127,0.56385434
0.5876576,0.5990837
0.57651716,0.5750852
0.5913222,0.55984265
0.56141895,0.53089875
0.4668719,0.44261906
0.38947523,0.37441862
0.33787745,0.3308824
0.31457052,0.3162467
0.33978304,0.3281266
0.40076223,0.38940772
0.52403986,0.5100543
0.5677221,0.6095878
0.5662562,0.6587831
0.51128703,0.6499129
0.4173263,0.60375845
0.3658751,0.5621394
0.2899443,0.5016516
0.24758135,0.46120858
0.22500733,0.44526103
0.25974786,0.43926355
0.30650836,0.44248393
0.36528876,0.4781401
0.42436236,0.50567603
0.45485196,0.5213001
0.49017882,0.56800383
0.47977132,0.57290083
0.4761067,0.55885327
0.4591029,0.53549093
0.3629434,0.44011152
0.29683378,0.35732538
0.22852536,0.23129405
0.20272647,0.21281776
0.20580475,0.19681102
0.22574025,0.2182234
0.25784227,0.26857504
0.27074173,0.31731623
0.29771328,0.35105836
0.29126355,0.38057205
0.22383465,0.3898946
0.17047787,0.37320513
0.12840809,0.35274002
0.088830255,0.29568395
0.07358546,0.2797134
0.08032835,0.25466993
0.11814717,0.2773633
0.20580475,0.32550293
0.304163,0.38645217
0.35400176,0.43686536
0.3850777,0.5037142
0.39050132,0.47303897
0.36631486,0.43452224
0.34725887,0.39628723
0.26297274,0.33243915
0.19143946,0.2666098
0.14673117,0.17517428
0.13529757,0.16144793
0.1473175,0.17078619
0.1473175,0.2304385
0.19026679,0.32128584
0.20639108,0.40541545
0.24010554,0.4196427
0.26590443,0.41608664
0.23043096,0.41693133
0.20507182,0.39354876
0.14218704,0.36258897
0.06581648,0.34998125
0.014805042,0.33273372
0.017150396,0.33104795
0.075637646,0.3497554
0.16124304,0.39147958
0.25212547,0.42718327
0.3175022,0.43849376
0.3639695,0.4735317
0.37701553,0.4418676
0.35488126,0.4557098
0.3194078,0.40391323
0.24098505,0.3299837
0.19070654,0.25616035
0.15450014,0.16743253
0.14907652,0.16676247
0.17340955,0.20474009
0.24626209,0.3158896
0.40149516,0.50487596
0.48431545,0.6538733
0.5615655,0.64811546
0.5933744,0.61721593
0.57725006,0.5162278
0.5798886,0.4666633
0.54500145,0.3772333
0.49853414,0.36212334
0.5,0.35789987
0.51275283,0.3691615
0.5049839,0.40064475
0.5343008,0.47792518
0.56508356,0.5022246
0.55907357,0.5335275
0.5592202,0.5723228
0.5230138,0.5059671
0.5133392,0.5378226
0.47185576,0.47814357
0.36543536,0.34859377
0.28979772,0.2800214
0.24596892,0.2517568
0.23453532,0.24168144
0.25549692,0.25351542
0.32233948,0.32311758
0.4478159,0.48335186
0.5098212,0.60605586
0.5249194,0.6309006
0.51495165,0.63436335
0.4799179,0.6149526
0.41952506,0.6107859
0.3547347,0.5524919
0.35400176,0.5523581
0.33421284,0.5342008
0.3841982,0.5382888
0.46144825,0.530512
0.53459394,0.5637189
0.5680152,0.5791822
0.5599531,0.60383266
0.5561419,0.6122675
0.5256523,0.55855113
0.5086485,0.50942504
0.46819115,0.45494404
0.37349752,0.3610369
0.30958664,0.2952965
0.2538845,0.24035977
0.24787453,0.20678984
0.27132806,0.19890441
0.33890355,0.24468014
0.46657872,0.35375035
0.5477866,0.49038738
0.60524774,0.533058
0.62884784,0.52997494
0.6360305,0.45290425
0.6342715,0.37909523
0.60085016,0.32368565
0.55936676,0.27963856
0.513046,0.29645258
0.49486953,0.2987472
0.45382586,0.33989406
0.4750806,0.4100524
0.5205218,0.4928221
0.5326884,0.52899253
0.56009966,0.58590543
0.56009966,0.52668285
0.54250956,0.46128306
0.4944298,0.42012626
0.39108765,0.3661561
0.3183817,0.29327488
0.2812958,0.26799327
0.25696278,0.25899863
0.27484608,0.2732
0.34652594,0.34122676
0.46819115,0.48339227
0.54617417,0.5919508
0.6080328,0.64058423
0.6310466,0.65046406
0.6352976,0.6102795
0.6501026,0.59212875
0.6017297,0.5301547
0.5973322,0.5144326
0.574465,0.5000944
0.54324245,0.4944469
0.55335677,0.4882099
0.59000295,0.5284822
0.60686016,0.5373906
0.5872178,0.5378307
0.5565817,0.5433198
0.5200821,0.51412094
0.5020522,0.52586174
0.45367926,0.48992544
0.36309,0.3776682
0.29126355,0.30609167
0.23658751,0.24070166
0.23512167,0.23641992
0.26209322,0.2515468
0.32483143,0.3179062
0.44693637,0.46951497
0.519056,0.5942397
0.54163,0.63259584
0.53151566,0.6517312
0.51744354,0.6443697
0.51099384,0.6445242
0.48416886,0.5936831
0.46232775,0.5869441
0.4363823,0.5668969
0.41380826,0.5417164
0.41761947,0.532714
0.4656992,0.5531958
0.4991205,0.54221636
0.49179128,0.5253553
0.49472296,0.505155
0.48841983,0.46548963
0.49413663,0.4793971
0.47097626,0.43782517
0.36734095,0.32107323
0.28158897,0.25513163
0.23614776,0.23633052
0.21049546,0.2185371
0.19569041,0.20325519
0.21753152,0.21547998
0.26605102,0.25871867
0.2925828,0.30103275
0.31413075,0.36460337
0.31882146,0.4245278
0.27352682,0.46312678
0.24846086,0.4769118
0.22749926,0.47582838
0.2034594,0.43986896
0.17736734,0.41751853
0.1854295,0.38872138
0.2119613,0.37964603
0.31413075,0.3935263
0.39475226,0.41961312
0.41029024,0.437064
0.41190267,0.4693301
0.39123425,0.44195402
0.37906772,0.4094052
0.35385516,0.37946525
0.27601877,0.3161995
0.21137497,0.2485611
0.16798593,0.1538226
0.14218704,0.13082524
0.13324538,0.12875314
0.14130753,0.1515289
0.1814717,0.18939072
0.17824686,0.23590808
0.17824686,0.27664638
0.18806802,0.32426792
0.1462914,0.35656792
0.14233363,0.38428146
0.16930519,0.38463527
0.15611258,0.37303337
0.1350044,0.3474509
0.13002053,0.33287495
0.16329522,0.3369267
0.23673409,0.37206164
0.31794196,0.43064922
0.36001173,0.4586044
0.3915274,0.47054705
0.3924069,0.42358232
0.36953974,0.39531827
0.3129581,0.34896722
0.2403987,0.2964865
0.1909997,0.22321692
0.16564058,0.14770126
0.16520081,0.1447384
0.18953386,0.16536956
0.27836412,0.24510029
0.4296394,0.4092729
0.5133392,0.5583655
0.53004986,0.59222573
0.5168572,0.5967384
0.45265317,0.55176795
0.42465553,0.52068305
0.3764292,0.46854797
0.39226034,0.46193182
0.38654354,0.45257354
0.38551745,0.45847875
0.3924069,0.47111934
0.45030782,0.51789165
0.4953093,0.551925
0.51568455,0.5539951
0.5269716,0.5672662
0.53474057,0.51941895
0.5030783,0.49072254
0.4400469,0.4240127
0.3471123,0.33028024
0.28012314,0.26620984
0.23834653,0.24397786
0.23043096,0.23780529
0.25256523,0.24820293
0.31926122,0.31376314
0.46511286,0.47608584
0.55364996,0.59970266
0.5319554,0.6109214
0.4838757,0.5867091
0.41556728,0.5081181
0.35957196,0.44625872
0.29595426,0.36033705
0.27836412,0.34489894
0.25359133,0.3464674
0.27235416,0.35942516
0.3164761,0.3882689
0.40530637,0.47361615
0.46613896,0.51004535
0.5008795,0.5093429
0.5158311,0.5382173
0.5384052,0.5079053
0.48416886,0.49969897
0.42480212,0.43279442
0.3277631,0.32058746
0.26868954,0.26427773
0.23585458,0.2093214
0.22705951,0.18896239
0.2376136,0.19225308
0.29228964,0.2522308
0.42318967,0.4005685
0.51832306,0.54833543
0.51744354,0.5731025
0.4807974,0.5368045
0.4048666,0.44937128
0.3705658,0.3594232
0.3116388,0.29559103
0.29888597,0.257627
0.283348,0.28382215
0.30299032,0.27718797
0.3334799,0.3404786
0.4020815,0.42339256
0.46364704,0.49516702
0.48592788,0.51651853
0.49926707,0.59007156
0.51568455,0.5640727
0.4761067,0.505416
0.39680445,0.43376324
0.30079156,0.37680358
0.24978012,0.29407525
0.21973029,0.2059599
0.20653768,0.18941604
0.20844327,0.19312094
0.283348,0.24308845
0.40735856,0.36106464
0.49677515,0.44955808
0.5,0.4392193
0.48240986,0.41149795
0.4258282,0.35531753
0.39592496,0.29039407
0.32922897,0.22340709
0.31588978,0.19969885
0.3128115,0.20190246
0.31823513,0.19436087
0.35048372,0.24776216
0.41571388,0.31727883
0.47302845,0.37378934
0.49750805,0.4059941
0.50219876,0.4840891
0.53547347,0.47649753
0.5098212,0.44473758
0.44605687,0.36631426
0.34080914,0.3008807
0.28774554,0.23890138
0.2537379,0.23342651
0.22764584,0.21779908
0.23160364,0.2381147
0.29551452,0.31208652
0.42216358,0.49192774
0.5096746,0.6054267
0.5073292,0.6175073
0.47903842,0.60636777
0.43564937,0.5403273
0.41190267,0.4889872
0.34960422,0.4047589
0.31896806,0.41436714
0.31501025,0.4168416
0.313691,0.4099156
0.34755203,0.4409954
0.41424802,0.48438475
0.45074758,0.5167942
0.4646731,0.52714485
0.45778364,0.5493923
0.47933158,0.5300164
0.4466432,0.49326327
0.38712987,0.4167553
0.3155966,0.3281969
0.25417766,0.27280152
0.20492524,0.18444423
0.17766051,0.17589808
0.16930519,0.17801158
0.1759015,0.2368879
0.20419233,0.37402064
0.23175022,0.49642426
0.25725594,0.50670356
0.26868954,0.47009614
0.21254764,0.38484865
0.18586925,0.3130995
0.13734975,0.25955552
0.09689241,0.22754808
0.083113454,0.2422499
0.108472586,0.2376358
0.14555849,0.28818083
0.22603342,0.36166072
0.2918499,0.40489194
0.32497802,0.42585787
0.3459396,0.4976749
0.36470243,0.47724217
0.33890355,0.4510511
0.29316917,0.37359136
0.21709177,0.3104272
0.1540604,0.236764
0.13090003,0.13053304
0.11946643,0.13137922
0.103635296,0.14668454
0.11301671,0.2198647
0.1254764,0.35453653
0.14306656,0.4787253
0.16080329,0.51925045
0.18161829,0.51118284
0.17091762,0.50300723
0.15435356,0.4790172
0.103635296,0.43315873
0.04544122,0.41377702
0.009967752,0.4031332
0.023013778,0.41384977
0.07182644,0.4517869
0.13837585,0.5060872
0.22354148,0.51845855
0.29624742,0.51274085
0.3364116,0.5383435
0.372618,0.4907382
0.34388742,0.4838647
0.27909705,0.41480914
0.20477866,0.3154781
0.16094987,0.25949097
0.12767518,0.13631459
0.1265025,0.13365248
0.15288772,0.16927162
0.22500733,0.2645075
0.35224274,0.44486037
0.46262094,0.5838024
0.48636764,0.59845376
0.46364704,0.5912058
0.42011142,0.5120233
0.39577836,0.4767165
0.3374377,0.40094283
0.31237173,0.39977303
0.32395193,0.3975065
0.34183523,0.41038832
0.35297567,0.43129453
0.4105834,0.4917113
0.46907064,0.5168887
0.48021108,0.52069336
0.47346818,0.5453341
0.4829962,0.4962924
0.44635004,0.50545263
0.37408385,0.43291968
0.28364116,0.31638873
0.22324832,0.25771123
0.1920258,0.18321966
0.18953386,0.18586938
0.19950162,0.20161171
0.2641454,0.26456925
0.39739078,0.4470643
0.50586337,0.589703
0.55101144,0.5812568
0.58032835,0.54530394
0.57021403,0.46840727
0.57563764,0.40987659
0.509528,0.3241336
0.45895633,0.3168971
0.41395485,0.32027385
0.39871004,0.3246881
0.40002933,0.3585505
0.4504544,0.45859513
0.5083553,0.5046298
0.51934916,0.5203479
0.5247728,0.52376735
0.51275283,0.45615977
0.47361478,0.44990504
0.4058927,0.37856406
0.31867486,0.27077433
0.2594547,0.22366814
0.20902961,0.21820307
0.17722076,0.21132669
0.19598359,0.23119481
0.25725594,0.31249866
0.37892115,0.47078305
0.5083553,0.59306043
0.5495456,0.6299799
0.55174434,0.6308532
0.52418643,0.58608645
0.50601,0.56199414
0.43037233,0.48573294
0.4287599,0.47190893
0.42612138,0.46046436
0.40941072,0.46264413
0.4013486,0.4664839
0.43506303,0.5139851
0.4611551,0.53059626
0.4571973,0.52830297
0.46628556,0.53470194
0.4895925,0.5053205
0.46892408,0.5022344
0.4001759,0.43740627
0.30929345,0.32704085
0.24552917,0.26633683
0.20580475,0.19552091
0.20741718,0.18168671
0.22207564,0.20113058
0.28290823,0.2737106
0.41190267,0.3924435
0.515538,0.47076556
0.52902377,0.49595416
0.5158311,0.50199
0.47757256,0.46181375
0.4695104,0.43598092
0.40559953,0.37374035
0.36763412,0.36491957
0.35136324,0.35341778
0.3525359,0.3474554
0.37686896,0.35903344
0.4355028,0.40590402
0.47288185,0.43336478
0.47977132,0.4215618
0.48372912,0.43002123
0.522574,0.42687482
0.50425094,0.44207427
0.44693637,0.39234248
0.34549984,0.2965532
0.2811492,0.23099934
0.24494283,0.23549332
0.23585458,0.22429639
0.24772795,0.24656679
0.32439166,0.31955937
0.45192027,0.45845842
0.53957784,0.53233874
0.55174434,0.56818753
0.522574,0.5818978
0.50718266,0.5741347
0.4829962,0.5611369
0.42362943,0.5154919
0.3669012,0.517577
0.3450601,0.51057386
0.3572266,0.48162466
0.35883906,0.48850507
0.41747287,0.5087502
0.47229552,0.54048413
0.47801232,0.5169297
0.48358253,0.5156753
0.4742011,0.50446236
0.45426562,0.4902797
0.4058927,0.42156726
0.31794196,0.32670605
0.23585458,0.26753446
0.1929053,0.20214258
0.16168278,0.19054094
0.15391381,0.20997584
0.16168278,0.28144342
0.19349164,0.46891975
0.24450308,0.6043949
0.31574318,0.615827
0.36660802,0.60484475
0.36426267,0.5411209
0.36309,0.5027416
0.33377308,0.42095414
0.28950456,0.42765877
0.24318382,0.4286501
0.22969803,0.42334574
0.25109938,0.4441855
0.31339782,0.50177157
0.35883906,0.5350046
0.3641161,0.54312027
0.3525359,0.5695102
0.3800938,0.5062717
0.3752565,0.47929108
0.34007624,0.42499512
0.25329816,0.3309338
0.20653768,0.2756067
0.165494,0.14322612
0.14145412,0.1351855
0.13866901,0.14836209
0.15713868,0.19890624
0.1483436,0.30914527
0.1882146,0.42509627
0.24846086,0.4885022
0.3164761,0.51090103
0.34271476,0.52346337
0.3784814,0.53713363
0.37100556,0.51522964
0.31134564,0.5117623
0.25637642,0.50295305
0.25622985,0.48829874
0.25505716,0.49254173
0.28158897,0.52170044
0.35136324,0.55468965
0.3944591,0.54497284
0.3888889,0.5238067
0.3718851,0.47772396
0.3431545,0.4739522
0.3175022,0.4151173
0.2443565,0.33180255
0.20008795,0.2668695
0.16857226,0.14231502
0.16564058,0.13119753
0.16637349,0.15878858
0.21342714,0.23856765
0.28730577,0.39571446
0.3573732,0.5327908
0.40266785,0.6063753
0.43462327,0.6315611
0.45265317,0.6385826
0.45030782,0.6535119
0.42216358,0.6145428
0.38844913,0.62535506
0.35282907,0.62413645
0.323219,0.61242634
0.3479918,0.61294055
0.43125182,0.6278679
0.48153034,0.6351881
0.46525946,0.62029004
0.45411903,0.598191
0.4249487,0.5479473
0.4126356,0.5244342
0.37115216,0.47028884
0.29698035,0.39018685
0.23878628,0.33052433
0.20228672,0.19226217
0.1824978,0.17969368
0.17751393,0.18963607
0.18396364,0.25810072
0.19407798,0.38709068
0.2005277,0.48173022
0.2005277,0.49913496
0.20272647,0.5092928
0.18762825,0.45053276
0.19246556,0.4065943
0.15054236,0.34707993
0.09953093,0.33410174
0.055848725,0.32844248
0.06786866,0.3272874
0.10583407,0.3504579
0.19906186,0.41511345
0.29522133,0.45845395
0.3433011,0.43854848
0.3545881,0.4596173
0.39226034,0.4468736
0.41073,0.44875562
0.34975082,0.39199564
0.26194665,0.29759395
0.19569041,0.2277341
0.16388156,0.16121392
0.15274113,0.14755645
0.18088537,0.15988944
0.26546466,0.22246182
0.38918206,0.29384494
0.49135152,0.41246027
0.48988566,0.47663826
0.43799472,0.4741949
0.37936088,0.5006386
0.36015832,0.4756242
0.29595426,0.46169695
0.27895045,0.414544
0.2623864,0.40627018
0.27704486,0.40548536
0.32820287,0.44406238
0.42084432,0.4940209
0.49750805,0.5519253
0.5200821,0.53972
0.50791556,0.5459019
0.51289946,0.50390196
0.49721488,0.4988995
0.44165933,0.45844224
0.3393433,0.3778217
0.27689826,0.29612815
0.23688067,0.22783579
0.22676635,0.22078614
0.23937261,0.23471306
0.30474934,0.3020861
0.41981822,0.47162366
0.5272647,0.5860876
0.50615656,0.58717996
0.45880973,0.5567971
0.38962182,0.45839992
0.36352977,0.3833009
0.30328348,0.28575423
0.31222516,0.27482828
0.3107593,0.27567893
0.3194078,0.28982797
0.33245382,0.32324708
0.39416593,0.42744127
0.45323953,0.47536772
0.4819701,0.47327268
0.492231,0.50222903
0.50351804,0.47616804
0.5131926,0.4748057
0.45016125,0.42807642
0.35414836,0.3180331
0.29155672,0.2636902
0.2537379,0.22509703
0.24699502,0.19958197
0.26546466,0.2074527
0.33128116,0.26951474
0.44722956,0.39411467
0.5326884,0.53859866
0.51495165,0.58896655
0.4684843,0.5636395
0.41102317,0.46945077
0.36162415,0.3837986
0.29800645,0.32293066
0.27352682,0.28067943
0.26253298,0.3013914
0.2575491,0.30208573
0.29023746,0.3570708
0.36440927,0.43399215
0.43418354,0.51705503
0.45734388,0.5203756
0.45675755,0.55346066
0.47288185,0.5361771
0.48724714,0.50726223
0.41644678,0.4551693
0.3213134,0.38316405
0.27059513,0.29104874
0.22383465,0.20850688
0.20155379,0.18474822
0.19246556,0.18469325
0.1939314,0.21681431
0.20756376,0.30515772
0.24860744,0.39672017
0.2698622,0.41484103
0.25124598,0.3912243
0.20419233,0.33946753
0.16021694,0.2707709
0.11081794,0.2209665
0.059953094,0.17541394
0.039577838,0.18131375
0.044708297,0.16360764
0.09425388,0.21981119
0.16476107,0.29345116
0.2508062,0.35941154
0.29888597,0.3951494
0.3164761,0.45859948
0.34520668,0.4549197
0.35312226,0.45005444
0.3070947,0.39572388
0.2233949,0.32467592
0.17722076,0.24510145
0.1405746,0.14559968
0.12489006,0.13617511
0.112723544,0.15972488
0.1216652,0.2230478
0.11374963,0.3181016
0.12225154,0.41814983
0.12122545,0.4871977
0.12914102,0.49736425
0.093081206,0.5128025
0.07329229,0.49240237
0.05115802,0.45907816
0.007329229,0.44346657
-0.03107593,0.42683512
-0.013925535,0.42042246
0.025065962,0.4462207
0.10803284,0.4807839
0.21547933,0.4733255
0.29903254,0.44598886
0.33861038,0.45350894
0.37716213,0.42225778
0.37423044,0.4734346
0.3040164,0.41148707
0.2318968,0.30135104
0.18880093,0.23516692
0.1625623,0.17073254
0.14951627,0.16692494
0.1634418,0.19647592
0.22823219,0.27918255
0.351803,0.46213466
0.43960714,0.6087778
0.4599824,0.6211887
0.43828788,0.60311854
0.39035472,0.52683485
0.36147758,0.48056358
0.29859278,0.40529174
0.29419526,0.40971595
0.2936089,0.4133589
0.30826738,0.42774877
0.34843156,0.4557724
0.42245677,0.5267698
0.48372912,0.55017793
0.49868074,0.5551978
0.51158017,0.57645357
0.5010261,0.5274882
0.51495165,0.540084
0.42685428,0.4580412
0.32483143,0.34570187
0.2632659,0.2842464
0.23131047,0.21028309
0.22002345,0.20129712
0.22896512,0.21666363
0.28496042,0.25746197
0.38522428,0.42133605
0.46335384,0.57068765
0.48109058,0.57792443
0.45880973,0.53244597
0.412489,0.445994
0.39226034,0.35822326
0.33479917,0.2708712
0.32922897,0.2525175
0.3242451,0.28008172
0.3367048,0.2935792
0.37423044,0.34720212
0.4343301,0.45287186
0.48343593,0.48884898
0.49560246,0.50835407
0.4934037,0.539963
0.48929933,0.4908275
0.4849018,0.46626833
0.41644678,0.38415
0.3460862,0.29531115
0.28276166,0.25704753
0.25256523,0.2171356
0.23350923,0.19624649
0.24450308,0.2036617
0.29448843,0.23755622
0.38258576,0.3458004
0.47757256,0.47374678
0.47552037,0.5203704
0.45177367,0.50359756
0.39841688,0.44013545
0.37613603,0.38237107
0.3261507,0.32937685
0.3183817,0.29495385
0.30181766,0.30520022
0.32571092,0.3137178
0.35444152,0.3532874
0.40750512,0.41834077
0.45206684,0.46355587
0.47170916,0.4803714
0.47346818,0.5124773
0.4602756,0.48398197
0.46364704,0.46254307
0.40296102,0.39852142
0.3079742,0.3232648
0.25109938,0.25989962
0.21064204,0.19177519
0.18498974,0.17208113
0.16813251,0.17884624
0.15669891,0.21969016
0.13559073,0.31922182
0.15655233,0.4123968
0.18411022,0.41824377
0.21591909,0.3995181
0.21034887,0.3425157
0.21929052,0.29159588
0.19275872,0.23577218
0.1597772,0.20988123
0.13368514,0.20110357
0.14130753,0.19505514
0.13910876,0.23605071
0.20140721,0.3044072
0.25549692,0.36664012
0.2764585,0.38319275
0.2842275,0.4303554
0.30343008,0.42392105
0.3403694,0.4284497
0.29155672,0.37639734
0.21430665,0.3049906
0.16652009,0.23172979
0.13192612,0.12772822
0.12914102,0.11718776
0.13573731,0.1335075
0.16564058,0.18134172
0.2119613,0.24173993
0.25256523,0.32404757
0.26092055,0.3915467
0.24318382,0.41870612
0.19759601,0.45829624
0.17824686,0.4687589
0.1625623,0.44693813
0.16051011,0.44897008
0.1757549,0.42566702
0.18806802,0.42247742
0.21723835,0.430619
0.26854295,0.45028225
0.31720904,0.45540047
0.33802405,0.40417466
0.35136324,0.37168315
0.35854587,0.35360986
0.38478452,0.41730347
0.33113456,0.358613
0.25036645,0.2701623
0.19466431,0.20949976
0.15801817,0.14079358
0.14145412,0.13982515
0.12576957,0.15821622
0.121811785,0.2186627
0.13133979,0.3453749
0.17736734,0.48988894
0.21122839,0.53302175
0.2329229,0.5080467
0.21342714,0.4798414
0.16622691,0.45243764
0.12489006,0.4027549
0.075491056,0.37674803
0.06933451,0.3873468
0.10949868,0.3815936
0.16622691,0.41216928
0.23556142,0.46735075
0.28349456,0.46110204
0.31002638,0.4595383
0.31398416,0.48040214
0.32673702,0.4262064
0.32541776,0.44083914
0.28305483,0.36171156
0.21987687,0.27722332
0.15919085,0.2314086
0.11638816,0.12619893
0.0922017,0.11553204
0.086778075,0.13790846
0.094986804,0.2186623
0.09689241,0.37200207
0.12489006,0.5201125
0.20096746,0.56977016
0.26092055,0.56902045
0.30284375,0.5251376
0.33875695,0.5158782
0.33685136,0.46953726
0.3051891,0.4627182
0.26575783,0.4485714
0.25344473,0.46868658
0.24582234,0.49801505
0.2843741,0.5610112
0.30284375,0.621469
0.31501025,0.61048263
0.32952213,0.6074191
0.33435944,0.5287914
0.33597186,0.5065721
0.2708883,0.4611956
0.19510408,0.38091996
0.15743184,0.3062504
0.13793609,0.10624215
0.1330988,0.11097019
0.15068895,0.1266326
0.214893,0.18693238
0.34725887,0.28402317
0.49560246,0.3988247
0.57021403,0.46895158
0.60216945,0.48180225
0.6140428,0.4929989
0.6191733,0.4998744
0.564937,0.4759327
0.50146586,0.44699493
0.45323953,0.44025013
0.42949283,0.42307475
0.42436236,0.4257083
0.47962475,0.45067057
0.5238933,0.4304875
0.520815,0.41023058
0.4979478,0.41789833
0.47581354,0.39610708
