true,forecasted
0.528509,0.47763258
0.5447519,0.48699865
0.6039543,0.50069374
0.7336171,0.54401827
0.795452,0.6359191
0.7936597,0.7131799
0.7762966,0.72274107
0.7533326,0.71053326
0.72174305,0.69655037
0.68438447,0.6770428
0.6690938,0.65514916
0.65598744,0.638904
0.64904225,0.63200194
0.6459057,0.6217658
0.6603562,0.6165258
0.664725,0.6412905
0.69586647,0.6740429
0.71171725,0.6791912
0.66685337,0.6526248
0.6168926,0.60797775
0.5706284,0.55987513
0.53758264,0.51229143
0.5362944,0.48721707
0.5418954,0.50911117
0.5486165,0.509232
0.56950825,0.5214728
0.62070125,0.53955936
0.73283297,0.58699244
0.83432287,0.6751603
0.82401705,0.7434696
0.77786493,0.7501768
0.73832196,0.7297333
0.69216985,0.70771086
0.6619805,0.68598133
0.63834435,0.66126734
0.6313431,0.6411892
0.619357,0.62821376
0.6040103,0.6096233
0.61834884,0.5986468
0.6329114,0.6314344
0.6682536,0.6832279
0.670326,0.6890081
0.63324744,0.66132873
0.5876554,0.61098063
0.5418954,0.5624326
0.5125462,0.51977015
0.5077854,0.4957605
0.505881,0.49138278
0.50212836,0.49126726
0.51209813,0.49924216
0.5544976,0.5143952
0.66158843,0.55816114
0.7572533,0.64739335
0.77192783,0.7189594
0.7482917,0.7298553
0.7189425,0.7090108
0.676039,0.68814385
0.6464658,0.6671544
0.62507004,0.6438889
0.6038983,0.62209785
0.59045595,0.6087867
0.5865352,0.5896076
0.596785,0.57790166
0.6096113,0.60959667
0.6284306,0.64823633
0.62507004,0.6540088
0.5925283,0.62266725
0.5508009,0.5742162
0.5094657,0.53227925
0.48426124,0.49243632
0.47350734,0.47325963
0.47770807,0.45839402
0.48258093,0.46380568
0.48778984,0.47520342
0.48650163,0.48904872
0.5256525,0.5304716
0.5632351,0.618068
0.5981853,0.6884719
0.608155,0.70120275
0.5937605,0.67784804
0.56211495,0.6464598
0.53018934,0.6161241
0.49703148,0.5870116
0.47552368,0.5556394
0.47597176,0.5339428
0.47675592,0.5082059
0.4926627,0.4922871
0.49899182,0.5217697
0.50935364,0.5614898
0.5298532,0.5660801
0.5132743,0.5354731
0.4904223,0.49095964
0.47810015,0.4596458
0.46101713,0.43243876
0.44074157,0.42264134
0.4477428,0.42441574
0.4471267,0.4264978
0.45334378,0.43433237
0.47922033,0.43625677
0.4983757,0.44075826
0.5131623,0.45870146
0.5429596,0.47729087
0.5515851,0.49770856
0.5418954,0.49890324
0.51036185,0.4873689
0.4875098,0.47021028
0.46348158,0.4522636
0.44561443,0.4289551
0.43217206,0.41571736
0.4301557,0.40613467
0.4408536,0.40894923
0.4455024,0.44258976
0.4688025,0.4958821
0.4898622,0.51206034
0.47417945,0.48939884
0.454632,0.44633478
0.4329562,0.4169353
0.42533886,0.39673042
0.42040998,0.38881418
0.41223255,0.39769807
0.41861767,0.39510238
0.42175424,0.4011294
0.437437,0.40750778
0.44819087,0.41295668
0.4653299,0.41617694
0.4709869,0.428772
0.494399,0.45892066
0.5073373,0.47704282
0.5044808,0.48586228
0.49215862,0.4821523
0.4811807,0.47431368
0.48140472,0.46305037
0.47653186,0.46061334
0.4624174,0.4587608
0.4801165,0.46124256
0.49154252,0.4875313
0.5072253,0.53248686
0.5290691,0.5457535
0.5149546,0.5171983
0.4732833,0.47392875
0.43956536,0.4425668
0.41693738,0.41991743
0.4106643,0.41169137
0.4085359,0.40980205
0.4158732,0.4149707
0.41447294,0.43496698
0.43329227,0.46767193
0.4568164,0.5201101
0.47552368,0.59278023
0.4982637,0.63994557
0.5164109,0.64439
0.50980175,0.61932385
0.4932228,0.5970752
0.45894477,0.5782093
0.44477427,0.55796295
0.42657107,0.5453667
0.4101042,0.5342691
0.4140809,0.5222257
0.43715695,0.5083009
0.46068108,0.5398492
0.49299878,0.58610314
0.5151787,0.5993854
0.4971995,0.56904036
0.47289124,0.51403826
0.44925508,0.46766832
0.4233225,0.43460393
0.42354655,0.42385367
0.43698892,0.40863535
0.44443822,0.41386098
0.46096113,0.43250778
0.50336057,0.46491498
0.602442,0.5209729
0.6642769,0.58792526
0.6886972,0.6282848
0.704492,0.62863547
0.6982189,0.60529923
0.6380083,0.5857587
0.5875434,0.569441
0.56575555,0.55262077
0.5598185,0.54278207
0.55427355,0.5328813
0.54850453,0.52098083
0.56553155,0.50821924
0.58205444,0.5360814
0.5961129,0.5770877
0.58479893,0.58828914
0.5362944,0.55275697
0.49467906,0.4922548
0.45379186,0.44142684
0.38389155,0.4053782
0.39386132,0.39280927
0.38669205,0.3798203
0.38254732,0.38067123
0.39632577,0.39690468
0.42981964,0.43705666
0.5072253,0.49986646
0.58955973,0.55735695
0.5959449,0.5879323
0.5913521,0.590784
0.613644,0.5738211
0.6099473,0.5622754
0.59628093,0.5540832
0.59348047,0.5409556
0.57807773,0.5341667
0.5686121,0.51872194
0.551137,0.502098
0.53836673,0.48039055
0.5278369,0.5025531
0.5354542,0.5413676
0.54973674,0.55265445
0.5186513,0.51121724
0.4699227,0.45405942
0.40080655,0.40533906
0.35387027,0.37011468
0.33936372,0.35979468
0.3346029,0.35001493
0.3222247,0.3483052
0.34166014,0.3597078
0.37537807,0.39232558
0.45692843,0.4578022
0.54895264,0.52882475
0.5760054,0.5717032
0.5780217,0.5772345
0.5809342,0.5676736
0.58267057,0.55849904
0.56743586,0.54940957
0.5520332,0.53774184
0.53500617,0.52965057
0.5299653,0.51971036
0.5204996,0.5098621
0.5184833,0.5040396
0.51730704,0.5136508
0.5336619,0.52302027
0.5292932,0.5211393
0.49691945,0.48029283
0.4568724,0.42778862
0.3937493,0.38406116
0.36406407,0.3512902
0.3601434,0.33913645
0.36585638,0.34288034
0.37913072,0.34253865
0.391901,0.35143834
0.43161196,0.3771888
0.51058584,0.4454956
0.5994175,0.53068566
0.61330795,0.5746831
0.6181248,0.5800132
0.6096113,0.5719023
0.58138233,0.5567304
0.551025,0.54011184
0.5264366,0.5195067
0.49389493,0.49859557
0.46673015,0.48098737
0.48930213,0.45607236
0.49367088,0.44366735
0.4676823,0.45636612
0.4812367,0.4948663
0.49400693,0.51213855
0.45519212,0.4877942
0.4460625,0.45119774
0.40562338,0.4171952
0.37179345,0.38532415
0.37296966,0.372873
0.3675927,0.3332704
0.3680968,0.33471927
0.3801949,0.33773753
0.36496022,0.3357206
0.36087152,0.33064035
0.38680407,0.3544985
0.40724766,0.39232567
0.4397894,0.4165873
0.42690712,0.41506788
0.4102162,0.40522337
0.3993503,0.38897392
0.37605017,0.3732418
0.3447967,0.3544021
0.35689482,0.3422557
0.36171165,0.3418089
0.39016467,0.34781426
0.4078638,0.368931
0.41693738,0.38040543
0.42433068,0.38900587
0.39867815,0.37216148
0.37935477,0.3390578
0.34457263,0.31750527
0.31836003,0.2976213
0.3021732,0.29060873
0.2994287,0.29393718
0.312647,0.296679
0.31656772,0.2981276
0.3272096,0.29074627
0.32832977,0.27846456
0.3478212,0.2953091
0.36916098,0.3186535
0.38590792,0.3390162
0.38949254,0.34130308
0.37661028,0.3350664
0.35633472,0.32236603
0.34468466,0.30986306
0.33113027,0.29390562
0.31992832,0.28610623
0.3335387,0.2933702
0.35084575,0.30493817
0.36731264,0.33333468
0.38484374,0.35995364
0.40663156,0.38120034
0.37112132,0.37069786
0.33152235,0.333355
0.2976924,0.3014983
0.27988127,0.27571723
0.28083342,0.2637801
0.28094545,0.26812539
0.29186738,0.27005678
0.29505992,0.27410987
0.33947575,0.27874827
0.44561443,0.2896588
0.5190433,0.30502096
0.5263246,0.31972748
0.5202756,0.33928394
0.49815166,0.34696397
0.49277472,0.34912243
0.47653186,0.34232974
0.46353757,0.33676296
0.4722751,0.32890683
0.4704828,0.33177698
0.47137895,0.33628556
0.49243867,0.35584247
0.49187857,0.385184
0.49647138,0.42164552
0.50498486,0.44021216
0.47289124,0.42420152
0.41212052,0.3806113
0.35252604,0.3427364
0.30430156,0.31639564
0.30155706,0.3063779
0.2978604,0.31549814
0.3040775,0.31987137
0.32642546,0.3408316
0.37885067,0.39362848
0.46174526,0.4837866
0.5458721,0.5514556
0.56962025,0.5560268
0.5479444,0.5417735
0.5199955,0.52486646
0.5045368,0.50708044
0.4789963,0.49204662
0.46269745,0.47701317
0.4453904,0.46529403
0.4470707,0.45536438
0.4312199,0.4467357
0.44751877,0.44414076
0.46213734,0.46128953
0.48392516,0.4931745
0.5015123,0.50963914
0.4800605,0.49123156
0.43385234,0.44034266
0.39240506,0.39389375
0.369329,0.36756316
0.35695082,0.35966048
0.3705612,0.36051258
0.38663605,0.367953
0.39666182,0.38277844
0.44135767,0.41460222
0.5198835,0.47815606
0.60490644,0.55013543
0.60490644,0.57281595
0.5800381,0.55981
0.53836673,0.5340798
0.50554496,0.51062095
0.50028,0.4903793
0.4800605,0.4716459
0.46056905,0.45498517
0.44572645,0.44378954
0.44012547,0.4356534
0.45020723,0.42684028
0.45143944,0.44411597
0.46829844,0.475446
0.49400693,0.4955782
0.47154698,0.48406097
0.42959562,0.43427306
0.3756021,0.38740847
0.34233224,0.3558751
0.34670103,0.34287786
0.34961352,0.34148446
0.35823905,0.34794414
0.37246555,0.3615943
0.4215302,0.39894336
0.49400693,0.47260287
0.57314885,0.54383147
0.5817184,0.55567074
0.54973674,0.53985286
0.50980175,0.51496625
0.48017251,0.49273112
0.45771256,0.47407174
0.4351966,0.45591652
0.42197827,0.43905973
0.42707518,0.42709738
0.42069003,0.41531435
0.42494678,0.40652508
0.42455474,0.42126906
0.43726897,0.4500962
0.454464,0.4737095
0.44046152,0.45763147
0.38702813,0.4061942
0.3512378,0.35935596
0.30872634,0.32868758
0.31690377,0.3179522
0.31550354,0.31942078
0.31802398,0.32874012
0.33387476,0.34417662
0.3875882,0.38902295
0.47759604,0.45953807
0.5444718,0.5168916
0.5305254,0.5211769
0.5032486,0.5073733
0.47832417,0.48119712
0.44561443,0.45491928
0.4284754,0.4315437
0.40842387,0.4100692
0.3789627,0.38654488
0.35879916,0.37001836
0.34759718,0.36100677
0.34574884,0.35280123
0.36182368,0.3564306
0.36484823,0.3672753
0.34625295,0.3833767
0.32698554,0.3715649
0.2966842,0.3297236
0.26548672,0.2994571
0.2437549,0.278527
0.24185057,0.27428633
0.24117845,0.24665967
0.24913184,0.24818334
0.26638287,0.25170997
0.27484038,0.25859094
0.28889886,0.26891646
0.31404728,0.2962899
0.36003137,0.31646967
0.386356,0.32914287
0.36776072,0.31279173
0.34703708,0.29724765
0.32373697,0.2777184
0.29931667,0.25976932
0.28912288,0.24614878
0.28094545,0.23832016
0.28710654,0.24450529
0.29987678,0.24728394
0.3142713,0.26111677
0.31847206,0.26477715
0.32743362,0.2759826
0.30547777,0.27740622
0.27422425,0.2491351
0.24330682,0.21819535
0.23512939,0.2004883
0.23266494,0.19348502
0.22818416,0.22599337
0.22168702,0.22778246
0.22527164,0.23003212
0.22034279,0.23461072
0.21866249,0.25254327
0.244315,0.2755263
0.2892349,0.2997773
0.32228073,0.32343978
0.34053993,0.3317382
0.34726113,0.33476877
0.33824354,0.3281527
0.32765767,0.32269105
0.32396102,0.31582895
0.32463312,0.3208019
0.33964378,0.33056125
0.35471043,0.3443935
0.37123334,0.35657853
0.38607594,0.3635209
0.3851798,0.3642522
0.3517419,0.34601858
0.329562,0.30487958
0.2686793,0.26793948
0.38680407,0.2458283
0.37963483,0.24025126
0.37605017,0.3081622
0.37913072,0.31411606
0.42466673,0.33306333
0.48134872,0.37880152
0.5769575,0.46699053
0.6660692,0.5364984
0.72230315,0.5401199
0.7098689,0.52581507
0.715806,0.51299393
0.68315226,0.49586806
0.6426571,0.48232248
0.6073709,0.46570638
0.579254,0.44947517
0.57331693,0.439004
0.5672118,0.4254286
0.6092752,0.41836938
0.6111796,0.40972465
0.6106195,0.43345356
0.63324744,0.44659603
0.62422985,0.42810714
0.5357903,0.38011706
0.46443373,0.3394126
0.29517195,0.30684826
0.28430605,0.29684135
0.28032935,0.35406777
0.28262573,0.35305253
0.29416376,0.37971696
0.329562,0.44417197
0.41178447,0.5236478
0.49008626,0.5552503
0.5076733,0.56641513
0.5090736,0.55688685
0.5029125,0.536306
0.49311078,0.5234878
0.4749636,0.5131969
0.45659235,0.49866498
0.44673464,0.49449036
0.43374035,0.48895317
0.41962585,0.4900197
0.43037975,0.48336697
0.42455474,0.49077165
0.43110788,0.51613444
0.44466227,0.50424606
0.42421865,0.4646288
0.36171165,0.40224957
0.2988126,0.35340613
0.26571077,0.318752
0.26173407,0.30557418
0.25590903,0.27103728
0.2569172,0.2729894
0.26324633,0.28151673
0.28593034,0.31722414
0.3705612,0.40471408
0.45457602,0.48152122
0.48599753,0.49181956
0.4892461,0.48217607
0.50156826,0.47359487
0.48818192,0.4599923
0.4704828,0.45014265
0.45586422,0.4375568
0.42494678,0.42500296
0.4142489,0.41267085
0.39570963,0.39507675
0.3930772,0.3920906
0.397726,0.38949913
0.39979836,0.40144202
0.39072478,0.4076567
0.36574438,0.38774115
0.32132855,0.33763647
0.27377617,0.29148066
0.24991599,0.2594333
0.24341884,0.24551661
0.25131622,0.2384735
0.25557297,0.24000525
0.2619581,0.24594043
0.28273776,0.27732408
0.3659684,0.36413696
0.44415817,0.44841382
0.46790636,0.4680021
0.4573765,0.4551525
0.44617453,0.4430447
0.43542063,0.43052238
0.42528284,0.41509804
0.40926403,0.40005404
0.39638177,0.38529012
0.39671782,0.37373295
0.38165116,0.35476407
0.39262912,0.34586418
0.38848436,0.34143364
0.38506776,0.3503168
0.38848436,0.3602858
0.37067324,0.34116745
0.30788618,0.29671177
0.261342,0.24829435
0.23176879,0.21105084
0.2250476,0.1965702
0.21485381,0.21449876
0.22263919,0.21353424
0.23109667,0.2265325
0.2545088,0.2699021
0.32698554,0.3502436
0.40859193,0.42508113
0.43833315,0.4531414
0.43374035,0.45063514
0.43698892,0.43329594
0.42651507,0.41474774
0.39638177,0.39100817
0.3665845,0.36994058
0.34793323,0.3507444
0.33281058,0.33690327
0.3249692,0.32628813
0.33269855,0.3195834
0.33930773,0.30915266
0.33286658,0.29835665
0.31107876,0.28231663
0.29758036,0.2625122
0.26722303,0.23126976
0.23395318,0.20363963
0.19491431,0.17797965
0.18886524,0.1660495
0.18645681,0.19763494
0.19424218,0.19588551
0.20029125,0.19019331
0.19457825,0.18377934
0.20325978,0.20289135
0.23680969,0.23699476
0.2914193,0.26726258
0.31746387,0.28956467
0.31494343,0.30162585
0.29987678,0.30523026
0.29438782,0.2978424
0.28486612,0.29121643
0.2680632,0.27958074
0.26207012,0.28296944
0.26783913,0.2865861
0.28206563,0.29952964
0.29920465,0.30434725
0.29920465,0.32212466
0.30452558,0.32946768
0.30536574,0.32645735
0.266999,0.29761305
0.2437549,0.26641843
0.22482356,0.24345914
0.20835666,0.23372458
0.19709869,0.20770964
0.19799484,0.20944798
0.20320377,0.2106113
0.20017923,0.20682551
0.21042904,0.20201144
0.2312087,0.21849339
0.27926517,0.24728364
0.30413353,0.27240908
0.318248,0.28093007
0.32093647,0.28507847
0.31063068,0.2794568
0.29746836,0.27618736
0.28206563,0.2695113
0.28217766,0.26845446
0.29192337,0.27478272
0.300997,0.28661463
0.3040215,0.30480748
0.31746387,0.3199017
0.32804975,0.32757965
0.3256413,0.32691076
0.28833875,0.29438305
0.24274673,0.25761145
0.22235914,0.23102084
0.20219558,0.22254552
0.19676264,0.21218565
0.20930883,0.21317318
0.22661589,0.21677165
0.25865352,0.25364238
0.3448527,0.34623826
0.45143944,0.4327206
0.48448527,0.4533569
0.49747956,0.4511618
0.5027445,0.4499857
0.50078416,0.44828942
0.48078862,0.4423727
0.47529966,0.44120148
0.45480004,0.43681815
0.4442702,0.43558913
0.44628656,0.42540032
0.4500952,0.42843574
0.44684663,0.43220472
0.4381091,0.41940734
0.42584294,0.40493235
0.41794556,0.37705162
0.37229753,0.327299
0.30206117,0.2730978
0.27624062,0.23848584
0.26789516,0.22930078
0.25831747,0.23638123
0.26571077,0.23650172
0.28195363,0.24073558
0.312647,0.2714895
0.38882044,0.36750802
0.46673015,0.45667022
0.48969418,0.47836104
0.49815166,0.4759544
0.49680743,0.4786376
0.48650163,0.4719013
0.47748405,0.46329495
0.46740225,0.45694855
0.45480004,0.44648543
0.45412794,0.44417483
0.44595048,0.43118706
0.45771256,0.44495463
0.45972893,0.447684
0.45031926,0.44502586
0.45082334,0.42920113
0.43172398,0.40227136
0.38081104,0.35410875
0.32692954,0.304658
0.27988127,0.26851574
0.26627088,0.2560326
0.2579254,0.25972566
0.2790411,0.2583381
0.29864457,0.26618257
0.32698554,0.30021703
0.41324073,0.39934915
0.5022404,0.48667324
0.52402824,0.5017755
0.5288451,0.4952672
0.522572,0.49467525
0.5080654,0.48366997
0.4876218,0.47398108
0.46723422,0.4629272
0.44399014,0.45088407
0.43844518,0.44373158
0.4254509,0.42646536
0.4267391,0.4370764
0.41861767,0.44070166
0.40439117,0.45218766
0.39234906,0.44704872
0.37806654,0.4209979
0.34737313,0.3725661
0.31253502,0.32372373
0.28385797,0.2879008
0.28296182,0.2744902
0.26834324,0.26208204
0.26907137,0.2592883
0.2756805,0.26492807
0.31712782,0.2993132
0.40741572,0.39803568
0.48672566,0.4811248
0.49187857,0.49625048
0.4789403,0.4915707
0.46353757,0.49107912
0.4443262,0.48297116
0.4358687,0.47419682
0.44404614,0.46278912
0.443318,0.45118025
0.43318024,0.44405234
0.42354655,0.42692176
0.4414697,0.4331166
0.42858744,0.4308715
0.41738546,0.43513554
0.40954408,0.43044037
0.3971099,0.40355465
0.35706285,0.35848242
0.3044696,0.3113053
0.2801053,0.27554855
0.2806094,0.26492321
0.26341435,0.26048177
0.27299204,0.2608564
0.27769688,0.27039725
0.3050297,0.30686682
0.409152,0.39645907
0.48672566,0.4797365
0.50078416,0.5061102
0.49495912,0.5091977
0.48431724,0.50427294
0.4699227,0.48945704
0.4505993,0.47300968
0.43732497,0.45361257
0.4210821,0.43412012
0.39912623,0.42168447
0.39806205,0.4094215
0.39901423,0.41580564
0.3897726,0.4073718
0.38882044,0.3952363
0.3851238,0.3752716
0.3784026,0.35200498
0.3552145,0.3155728
0.32687354,0.28073612
0.28576228,0.25111508
0.2704156,0.24250875
0.26800716,0.2549517
0.27198386,0.25362292
0.27019155,0.2528841
0.2658228,0.25300676
0.26963145,0.27652135
0.30021283,0.31350824
0.33605915,0.34391406
0.35991934,0.36185864
0.3626078,0.36572573
0.35196593,0.36011377
0.3414361,0.34829202
0.32547328,0.33421266
0.3188081,0.31843928
0.31007057,0.31527323
0.3192562,0.31511796
0.3444046,0.32908365
0.34692505,0.32996067
0.33113027,0.33821607
0.33331466,0.3389542
0.33594713,0.33131528
0.31046265,0.3009476
0.28329787,0.26993433
0.2539487,0.24421361
0.24789964,0.23380546
0.24392293,0.23264825
0.23949815,0.23218718
0.23848997,0.22812244
0.23064859,0.22188202
0.24073038,0.23411033
0.2658228,0.26265985
0.30581382,0.2915122
0.3312423,0.3144613
0.34636497,0.3239738
0.35711884,0.32626635
0.35504648,0.3202103
0.34966955,0.31212112
0.32967404,0.3001749
0.31746387,0.30124122
0.3176879,0.30374596
0.3336507,0.31678912
0.3363952,0.321758
0.34020388,0.33289832
0.34406856,0.33907816
0.352414,0.33563134
0.32569733,0.30355477
0.2846421,0.2701076
0.25187632,0.24165228
0.24397895,0.23214854
0.23820992,0.24003783
0.24297076,0.24310973
0.25557297,0.2511219
0.2806094,0.28750765
0.33493894,0.39007217
0.39879018,0.48115066
0.42937157,0.49555102
0.4278033,0.4871379
0.41671333,0.48094147
0.4113364,0.47247082
0.39901423,0.4603538
0.3847877,0.45103043
0.38999665,0.4399022
0.38781226,0.4373876
0.38926852,0.42542955
0.38848436,0.43518716
0.3874762,0.43671143
0.3915089,0.43914136
0.36725664,0.43120387
0.35151786,0.40911448
0.33773944,0.3594181
0.35756692,0.3082795
0.28845078,0.27020177
0.26968747,0.2583744
0.24980396,0.25629124
0.23854598,0.25862563
0.22740002,0.2625672
0.2431948,0.28865606
0.26895934,0.37921813
0.306822,0.46890482
0.33505097,0.48984888
0.35835108,0.48363954
0.36977708,0.48114875
0.3857959,0.47298393
0.4004705,0.4600708
0.38904446,0.44962278
0.37453791,0.43521318
0.36748067,0.43155837
0.37985885,0.41939232
0.39111683,0.4266493
0.39666182,0.42389303
0.39542958,0.4227549
0.3857399,0.41770443
0.37425786,0.39662716
0.34793323,0.35222596
0.30385348,0.30460852
0.26951945,0.26682845
0.26100594,0.25429326
0.25898957,0.24421003
0.2680632,0.24458113
0.2648706,0.2487955
0.2892349,0.274899
0.39811808,0.36833617
0.47569174,0.4600361
0.48616555,0.47671267
0.47922033,0.4686221
0.46969867,0.46771005
0.46040103,0.46006522
0.4511034,0.450008
0.42685112,0.4397684
0.42074606,0.42619836
0.41335276,0.4190687
0.41178447,0.39790025
0.4124566,0.40174574
0.40259886,0.3949406
0.40024644,0.40757132
0.40819985,0.41576347
0.4106643,0.40570185
0.37190545,0.3661521
0.30727008,0.3195815
0.2794892,0.28247157
0.27276802,0.26831818
0.26604682,0.26101407
0.26716703,0.25974336
0.26459056,0.2550466
0.2751204,0.2733491
0.35879916,0.36341086
0.43844518,0.44823194
0.4550801,0.468676
0.45939285,0.46515995
0.4596169,0.47207448
0.43934134,0.47551295
0.43782905,0.47120613
0.43665284,0.46714678
0.42472276,0.45939526
0.42007393,0.4581221
0.41553715,0.44089752
0.43385234,0.4419278
0.4199619,0.4274989
0.41402486,0.42349732
0.41156045,0.42502403
0.40439117,0.40614033
0.35364625,0.36439002
0.3027893,0.31560367
0.25977373,0.27652445
0.24913184,0.263278
0.2528845,0.24420121
0.24946791,0.2449975
0.25529292,0.24539475
0.27579254,0.26754975
0.36092752,0.34639537
0.4438781,0.43225378
0.46740225,0.4575223
0.45732048,0.45406395
0.44214183,0.4505425
0.42421865,0.43955433
0.4244427,0.4267234
0.40282288,0.41146988
0.3835555,0.39197436
0.36585638,0.3789883
0.35303015,0.36202893
0.35661477,0.35575134
0.34390053,0.339571
0.33673126,0.33916372
0.3221687,0.34666643
0.31191888,0.3430494
0.29595608,0.31324816
0.26515067,0.27312872
0.23048057,0.23961791
0.21586199,0.22519742
0.21390165,0.20237544
0.21944663,0.19492969
0.21731825,0.19063862
0.204548,0.18544921
0.20880476,0.19749132
0.23972219,0.22963683
0.2835219,0.26142216
0.30614987,0.27717513
0.29987678,0.2812467
0.2904671,0.27794564
0.27691275,0.26578134
0.26795116,0.25181288
0.24756357,0.23962481
0.2408984,0.23022154
0.24778761,0.22426045
0.255741,0.22736612
0.25977373,0.22721496
0.25305253,0.23138766
0.23815392,0.23896903
0.23535343,0.245414
0.22235914,0.22819458
0.25585303,0.19999677
0.1670214,0.1708119
0.16282065,0.1571157
0.15979612,0.15087038
0.1631007,0.14066806
0.1670214,0.1365577
0.15296292,0.12993307
0.16679735,0.14296758
0.19637056,0.17467083
0.23216087,0.21237828
0.25081214,0.23586711
0.26615885,0.24867888
0.26352638,0.25465366
0.24946791,0.24577853
0.24347486,0.23638687
0.23098466,0.22751229
0.22941637,0.22115435
0.23938613,0.2182456
0.25120422,0.22559878
0.2573093,0.2305773
0.27030358,0.23300707
0.2705276,0.23292132
0.26453456,0.23231733
0.25193235,0.21496782
0.22409543,0.18802065
0.18152794,0.15647349
0.16942982,0.14406712
0.16466898,0.17073953
0.15436317,0.1704002
0.1585079,0.17408882
0.18595272,0.19737934
0.28111348,0.27594605
0.35902318,0.36101484
0.39503753,0.38899252
0.38837236,0.38954484
0.39229304,0.38805923
0.38618797,0.38497707
0.3795228,0.37362257
0.37179345,0.36454928
0.36675254,0.35302505
0.3568388,0.3442643
0.35370225,0.3254814
0.36798477,0.31528983
0.34905344,0.29583883
0.3460289,0.29314798
0.30749413,0.29383084
0.30530974,0.2826812
0.25887758,0.25260776
0.19289795,0.20845321
0.18388036,0.17140621
0.17687914,0.15632829
0.17295843,0.15246889
0.17710318,0.15145454
0.16769351,0.15961207
0.18141593,0.18492018
0.26739106,0.27073002
0.33841157,0.35810697
0.3687689,0.38603798
0.37134537,0.38394856
0.37929875,0.3832675
0.37817857,0.3814861
0.3710093,0.3693719
0.36148763,0.36365318
0.35073373,0.35483533
0.34451663,0.3471933
0.3323625,0.3281016
0.33325866,0.32238182
0.3080542,0.3034475
0.29987678,0.2973161
0.29954073,0.29382616
0.2750644,0.2815265
0.22986446,0.24851047
0.17301445,0.20452791
0.13431165,0.16982538
0.1432172,0.15466323
0.14327322,0.13472784
0.14327322,0.13265237
0.1573877,0.13680516
0.15105858,0.16556136
0.27030358,0.25187373
0.3647922,0.3358938
0.39514956,0.36111665
0.39845413,0.3639639
0.39453343,0.36584947
0.37683433,0.36550874
0.36148763,0.35712764
0.35269406,0.35385847
0.32172063,0.34732968
0.3216646,0.34263715
0.3192562,0.32548654
0.3164557,0.32495522
0.31746387,0.31471175
0.3164557,0.3026789
0.29466787,0.29179937
0.2721519,0.27816436
0.25921363,0.2461259
0.2221351,0.19999084
0.20001121,0.16578725
0.15693963,0.15025823
0.1659012,0.16125616
0.17396662,0.16055733
0.15901199,0.16089621
0.16198051,0.18751968
0.18981741,0.2655545
0.24901983,0.35137114
0.27484038,0.3797502
0.30637392,0.38400435
0.2983085,0.38091588
0.28968298,0.37771344
0.2761286,0.36845064
0.27540046,0.36231974
0.2646466,0.3521684
0.26139802,0.34095803
0.26408648,0.31917405
0.26179007,0.30617872
0.27747282,0.29791316
0.2834099,0.29164732
0.27915314,0.28935176
0.25014,0.2734207
0.22717598,0.24161603
0.2016355,0.19602323
0.16769351,0.15992707
0.13812031,0.14365642
0.13117509,0.13165349
0.12635824,0.12671828
0.12182144,0.12457959
0.14136888,0.14739741
0.20824465,0.2139231
0.27344012,0.29123732
0.32698554,0.32624015
0.33885965,0.34181243
0.3488294,0.35068718
0.34737313,0.34970185
0.3340428,0.3432173
0.3234009,0.33326063
0.3130391,0.31976166
0.31343117,0.30692732
0.31443933,0.28845957
0.30659795,0.28508642
0.29651618,0.27415252
0.2830178,0.26263776
0.27304804,0.25084594
0.26884732,0.24035552
0.24179456,0.22313552
0.2278481,0.18666065
0.18147194,0.15010181
0.15481125,0.13340116
0.15195474,0.14241782
0.14058474,0.13947302
0.116612524,0.13761756
0.12120533,0.15549551
0.13744819,0.22700536
0.16074829,0.30686992
0.21395765,0.3410135
0.25271648,0.35362613
0.26716703,0.3608589
0.2659348,0.36273476
0.26817518,0.3548884
0.26604682,0.3470716
0.25254846,0.3345507
0.24476308,0.32563332
0.24655539,0.30868968
0.25876555,0.3070885
0.25333259,0.2899864
0.23512939,0.28013965
0.21832642,0.26781482
0.2295284,0.25932163
0.21709421,0.23720701
0.19737874,0.19818977
0.17934357,0.15999289
0.16746947,0.1433325
0.15038647,0.1377398
0.15201075,0.13087356
0.13991262,0.12683818
0.11414809,0.12431337
0.11694858,0.1545183
0.13722415,0.20089264
0.19681863,0.23828268
0.23725776,0.26122057
0.24991599,0.280614
0.25355664,0.29002059
0.25954968,0.28614753
0.250028,0.28203562
0.23770584,0.27248147
0.22986446,0.26448128
0.23423323,0.25469998
0.24621934,0.26367354
0.24448302,0.25800762
0.2574213,0.25702578
0.26285425,0.25116286
0.24633135,0.255969
0.23339307,0.24002694
0.19592248,0.2054123
0.14820208,0.16279876
0.14024869,0.14508586
0.14618573,0.15312707
0.14607371,0.1506791
0.14288114,0.15401955
0.16679735,0.17549615
0.24935588,0.2560799
0.33269855,0.34335572
0.37599418,0.36985847
0.38545984,0.37238455
0.3847317,0.3785219
0.3727456,0.38053825
0.36271983,0.3769304
0.36305588,0.37232727
0.35767895,0.3652869
0.3619357,0.35358053
0.35151786,0.33447048
0.34894142,0.32191637
0.3323625,0.2999655
0.3284418,0.29320648
0.30088496,0.29569122
0.28116947,0.2929187
0.25215638,0.25871134
