true,forecasted
0.3927187,0.42751375
0.38260576,0.44090804
0.3910332,0.46714354
0.52047867,0.51392597
0.65346366,0.5673259
0.7136356,0.62318677
0.6974549,0.64395773
0.6913872,0.6678014
0.70099443,0.67526543
0.6527895,0.6081147
0.68751055,0.6237291
0.69678074,0.6019013
0.6602056,0.5562735
0.60879827,0.5479939
0.564807,0.5411179
0.5959885,0.5465286
0.61014664,0.5224889
0.58772963,0.5355461
0.5206472,0.48465884
0.47901568,0.47104874
0.45339626,0.4104313
0.38125739,0.3683309
0.38243723,0.39938653
0.37367266,0.43956527
0.35395247,0.455061
0.34417665,0.42667896
0.3762009,0.4626957
0.49469072,0.53893113
0.62329346,0.58208513
0.6908815,0.64525163
0.69560087,0.7136117
0.6947581,0.70852435
0.6935783,0.69903183
0.62986684,0.6599186
0.6192483,0.64820606
0.6283499,0.62786114
0.62514746,0.57745284
0.56800944,0.55783725
0.54997474,0.5670996
0.56666106,0.5510469
0.564807,0.583868
0.5447497,0.56556314
0.4855891,0.5155075
0.46536323,0.48795754
0.41682118,0.45421484
0.376538,0.4107713
0.3858082,0.42867067
0.37535816,0.42416993
0.42524862,0.4294878
0.42204618,0.40937248
0.40502274,0.44073886
0.49873587,0.49826688
0.6022248,0.57399046
0.67267823,0.6430613
0.6843081,0.6934365
0.69678074,0.6986636
0.6966122,0.6963359
0.6635766,0.6440793
0.6538008,0.63511026
0.6047531,0.62418926
0.5727288,0.5764341
0.53665936,0.5860631
0.50834316,0.57296
0.5125569,0.56314236
0.518119,0.58036536
0.52553517,0.5716461
0.51660204,0.4992557
0.5582336,0.49916008
0.58587563,0.45030624
0.47783583,0.40407288
0.45339626,0.43592593
0.46536323,0.48656604
0.45171076,0.46241727
0.44935107,0.44638923
0.36002022,0.49800122
0.2846789,0.4933992
0.27574584,0.57339776
0.31316367,0.6421121
0.35192987,0.66563904
0.36591944,0.6800958
0.35563797,0.6778555
0.4410922,0.6286888
0.49435362,0.6022227
0.52856904,0.5825585
0.54070455,0.5169114
0.54323274,0.49672896
0.50547785,0.49301723
0.4328333,0.49633047
0.45541885,0.531955
0.41463003,0.54855156
0.36187425,0.4768688
0.35934603,0.48587668
0.3251306,0.46384546
0.30423057,0.43711266
0.34872746,0.4245889
0.40889937,0.36020908
0.40940502,0.36106417
0.3706388,0.35756248
0.37114444,0.34408978
0.33743468,0.3757286
0.31484914,0.3319891
0.32563627,0.3125053
0.3740098,0.39749599
0.45120513,0.4297508
0.4832294,0.4574711
0.48794878,0.46791774
0.5678409,0.47307485
0.55469406,0.44206634
0.53109723,0.40248203
0.52907467,0.45009375
0.52047867,0.46736032
0.4812068,0.38209432
0.49098265,0.3924623
0.4176639,0.38745746
0.37603235,0.39282113
0.40215743,0.39540765
0.39019045,0.36716864
0.335075,0.3989851
0.37990898,0.42013735
0.36187425,0.4087904
0.35732344,0.4223607
0.3864824,0.41107583
0.38125739,0.41047764
0.3699646,0.44111785
0.39710096,0.4764179
0.43755266,0.47804087
0.44951963,0.5035811
0.39541548,0.54592425
0.317883,0.5571754
0.31484914,0.50854576
0.41092196,0.5252834
0.4473285,0.5145664
0.43468735,0.49161208
0.4286196,0.4592511
0.40148324,0.4744946
0.43081072,0.4609641
0.40097758,0.50182736
0.3274903,0.4895661
0.2959717,0.44998327
0.29967976,0.42695123
0.34940165,0.3880283
0.34434518,0.39389026
0.40249452,0.40995675
0.4638463,0.3888292
0.4697455,0.3919982
0.44665432,0.38618466
0.45407045,0.40190235
0.45474464,0.41057044
0.40013483,0.44483292
0.43569863,0.47048512
0.43569863,0.49221808
0.47648746,0.48041424
0.47716165,0.5139322
0.5022754,0.4631069
0.48727456,0.4137771
0.44024944,0.4021392
0.4104163,0.37663305
0.4338446,0.35748366
0.47648746,0.3601149
0.48373505,0.3769041
0.4242373,0.41753295
0.390359,0.43112108
0.38277432,0.4260149
0.42777684,0.38400704
0.4719366,0.3223901
0.47581324,0.32933128
0.45120513,0.30482543
0.43923816,0.43719026
0.41833812,0.4207727
0.42878813,0.42805967
0.4953649,0.43246675
0.44749704,0.4524507
0.5248609,0.52333075
0.58992076,0.54384685
0.5902579,0.6041352
0.5990224,0.59357417
0.6138547,0.6218426
0.5427271,0.56570107
0.5422215,0.51955026
0.51862466,0.5047817
0.5046351,0.4630355
0.481881,0.46090463
0.44884545,0.44063923
0.45541885,0.46086875
0.45575595,0.5289726
0.46806002,0.49036816
0.41800103,0.4666102
0.39507836,0.44931856
0.42541716,0.37031046
0.3719872,0.3530988
0.38631383,0.3514057
0.38024607,0.43490794
0.38732514,0.4316283
0.37957188,0.42888534
0.41631553,0.44583806
0.46283498,0.4887526
0.53109723,0.53072536
0.5850329,0.5812844
0.5671667,0.5750909
0.57138044,0.60798657
0.5789651,0.63314867
0.5150851,0.54866695
0.5277263,0.584742
0.5415473,0.52286553
0.57138044,0.4778158
0.5691893,0.48083565
0.5447497,0.47362378
0.5467723,0.45420083
0.5198045,0.50214
0.49823025,0.47185326
0.4453059,0.44047046
0.41884375,0.43564615
0.36777347,0.38075358
0.37249285,0.35722962
0.35327828,0.38106555
0.39019045,0.41023567
0.3864824,0.43272582
0.37148154,0.42966887
0.39288723,0.45849672
0.44648576,0.47938514
0.5346368,0.5574082
0.5943031,0.6383326
0.6013821,0.63629615
0.6168886,0.6533237
0.62514746,0.6600722
0.5555368,0.59148955
0.54356986,0.59782034
0.5203101,0.53974485
0.5144109,0.49181658
0.4950278,0.49972957
0.47547615,0.5047382
0.45238498,0.48121557
0.44935107,0.51567554
0.481881,0.48136407
0.4469914,0.44448105
0.39474127,0.4343746
0.33136693,0.4011852
0.31636608,0.35340413
0.35142425,0.40117338
0.39676386,0.4195563
0.41833812,0.4041859
0.39726952,0.3845577
0.42154053,0.40765074
0.45086804,0.42996955
0.5316029,0.44280565
0.576774,0.4695788
0.57188606,0.43729043
0.57542557,0.4680893
0.57424575,0.48478472
0.57087475,0.43724096
0.5981797,0.45226103
0.5536828,0.4547709
0.5005899,0.39540127
0.4749705,0.39856985
0.43300185,0.3787521
0.4286196,0.37359586
0.4147986,0.37098804
0.44294623,0.38778526
0.39187595,0.37979567
0.39693242,0.36235344
0.4068768,0.32684344
0.42187762,0.3499764
0.435193,0.3541829
0.42912522,0.41901526
0.4269341,0.43358454
0.4003034,0.40149316
0.40418002,0.43066388
0.42777684,0.43913788
0.39490983,0.43335596
0.42575425,0.4351833
0.371313,0.46606368
0.3603573,0.47094986
0.35041294,0.4806436
0.30861285,0.43051377
0.3930558,0.45814186
0.39052755,0.4439194
0.39153886,0.408124
0.348896,0.40163913
0.31552336,0.3941328
0.25012642,0.36626408
0.24911512,0.36787295
0.29209507,0.38201132
0.29378054,0.38020393
0.2821507,0.37153223
0.2511377,0.3498538
0.3087814,0.3421968
0.29799426,0.38523737
0.30187088,0.32744467
0.28080228,0.3394507
0.25889096,0.3367002
0.24709253,0.34311005
0.24608125,0.3067398
0.25265464,0.24392033
0.27119502,0.25568536
0.30305073,0.31002617
0.2991741,0.3275446
0.3136693,0.337933
0.31518623,0.31371254
0.28248778,0.33976674
0.26175627,0.33553478
0.25248608,0.31132367
0.24928367,0.33038518
0.27170065,0.3123701
0.29108378,0.25427374
0.25703692,0.27175885
0.2577111,0.27668393
0.24995786,0.2710579
0.22602393,0.2835727
0.1892803,0.2583519
0.16315523,0.26974347
0.16585201,0.31196234
0.188269,0.24456383
0.19821338,0.28578442
0.20158435,0.2903292
0.22332716,0.2996527
0.32378224,0.3508159
0.44547448,0.35916966
0.51828754,0.42741624
0.5250295,0.44756627
0.54003036,0.4643931
0.55755943,0.48631677
0.4839036,0.44887874
0.4894657,0.4821055
0.4611495,0.47333863
0.45238498,0.44938594
0.42255184,0.4038688
0.39187595,0.42477885
0.40839374,0.43174806
0.40266308,0.44395888
0.40097758,0.4178629
0.35243553,0.38775647
0.3381089,0.36086315
0.2508006,0.3135365
0.23714815,0.2673634
0.26108208,0.28528866
0.26411596,0.22190227
0.2705208,0.22500956
0.25568852,0.23563805
0.30675882,0.2762823
0.38530254,0.3586771
0.47176808,0.43119088
0.51929885,0.46761206
0.5213214,0.45574874
0.53800774,0.5003464
0.5658183,0.5289923
0.51929885,0.44268158
0.5415473,0.48700845
0.51592785,0.45846686
0.5201416,0.41247728
0.49789315,0.40231702
0.435193,0.3665962
0.4144615,0.41112375
0.4104163,0.4013964
0.42541716,0.38807112
0.40249452,0.35200793
0.362717,0.34589526
0.29900557,0.2735139
0.32985,0.24381936
0.34552503,0.2449875
0.3485589,0.32339996
0.33136693,0.31334385
0.32108545,0.30897254
0.36575088,0.34623978
0.4200236,0.4155215
0.5019383,0.47885022
0.5348053,0.5129415
0.52283835,0.5502391
0.5231755,0.5489887
0.53446823,0.5702553
0.47412777,0.4956914
0.46570033,0.530222
0.44513738,0.48670027
0.43536153,0.42130527
0.42356312,0.4371429
0.42474297,0.40952814
0.42154053,0.4124016
0.41092196,0.40353042
0.41024777,0.39943913
0.36103153,0.37903297
0.31889433,0.37112582
0.25939658,0.29180607
0.22821507,0.26704058
0.22686668,0.29305387
0.2449014,0.27121833
0.27119502,0.3202911
0.23714815,0.2975997
0.27658856,0.32808778
0.38783076,0.39108896
0.47210518,0.48510328
0.52553517,0.5292264
0.51929885,0.5823106
0.526715,0.56968623
0.543907,0.5817175
0.4667116,0.5121963
0.46485758,0.5159501
0.440418,0.5216387
0.40653968,0.48975426
0.3962582,0.4696047
0.36726782,0.44155434
0.37333557,0.42704898
0.37367266,0.42207736
0.39490983,0.40292397
0.36524525,0.37362048
0.33220968,0.35379514
0.2652958,0.29040915
0.21624811,0.296019
0.21203439,0.3017801
0.24726108,0.25209934
0.2860273,0.27844015
0.32765886,0.26098272
0.32799596,0.28525057
0.36575088,0.36055624
0.4641834,0.4413624
0.5154222,0.50924486
0.550986,0.5455665
0.55014324,0.5537242
0.5368279,0.59019303
0.47210518,0.5368043
0.46468902,0.5313304
0.44126076,0.50132847
0.41513568,0.44650355
0.38007754,0.45808244
0.3723243,0.44132918
0.3692904,0.44084752
0.36018878,0.42966604
0.3699646,0.39595976
0.35310972,0.3834499
0.3251306,0.35042834
0.27439743,0.28639486
0.2566998,0.2799214
0.26462162,0.26903203
0.30187088,0.25969914
0.35176134,0.2930902
0.3706388,0.26935276
0.3354121,0.2807556
0.28518456,0.30863917
0.27827406,0.31669924
0.28080228,0.30528992
0.3323782,0.35990113
0.390359,0.3605229
0.45878983,0.39424315
0.4815439,0.36380342
0.44092366,0.38143188
0.41951796,0.35916004
0.41749537,0.34022436
0.40957358,0.3476749
0.307433,0.32753813
0.22990055,0.3159854
0.2175965,0.30466065
0.24860947,0.278249
0.23529412,0.29154816
0.21877633,0.27000067
0.17630205,0.23719813
0.19214563,0.24969567
0.3008596,0.27024573
0.3153548,0.26469803
0.3173774,0.2651531
0.3413113,0.26326412
0.32479352,0.24443874
0.32243386,0.25997066
0.2991741,0.25558338
0.2359683,0.27874523
0.29024103,0.32647693
0.2860273,0.35052726
0.30996123,0.36804676
0.37788638,0.35475346
0.37502107,0.3735147
0.3719872,0.34355944
0.36086297,0.31533095
0.36120006,0.3317932
0.30827576,0.31629178
0.21473117,0.26611373
0.21456261,0.25550538
0.23563121,0.24037692
0.21186584,0.2611215
0.19922468,0.2537108
0.18152705,0.1896602
0.1961908,0.2163555
0.26276758,0.2495298
0.3057475,0.2789283
0.30456766,0.30476132
0.30069104,0.32144284
0.22568683,0.3299771
0.30861285,0.33935273
0.4321591,0.43394524
0.5091859,0.521733
0.5059835,0.5351894
0.52165854,0.5464001
0.54946905,0.5914906
0.47480196,0.4942892
0.4756447,0.52583975
0.4881173,0.506158
0.47480196,0.4859592
0.47311646,0.4765624
0.4173268,0.47851244
0.40367436,0.45141023
0.3775493,0.4085833
0.37434688,0.37318942
0.33979437,0.35755703
0.29900557,0.3389984
0.2577111,0.26863846
0.30490476,0.24337742
0.33288386,0.30569863
0.3288387,0.34907004
0.33861452,0.3537097
0.32563627,0.34858537
0.34737906,0.37913498
0.36743638,0.40482008
0.4614866,0.51263005
0.5075004,0.5498944
0.5348053,0.5455354
0.55250293,0.5490013
0.5643014,0.5931033
0.49469072,0.49011496
0.543907,0.5053436
0.54946905,0.4859468
0.5322771,0.43953633
0.48457778,0.43789136
0.37047026,0.4150369
0.34383956,0.41013545
0.3209169,0.39821777
0.3347379,0.3545894
0.32934433,0.37063888
0.2956346,0.36317345
0.23226024,0.2879438
0.25231755,0.24713874
0.30793864,0.29863146
0.3136693,0.33919823
0.29967976,0.34612083
0.29243216,0.32412168
0.28299344,0.3470551
0.36322266,0.39485264
0.44058654,0.49684027
0.481881,0.5362827
0.47513905,0.52509326
0.5036238,0.5448816
0.5225013,0.57547283
0.49367943,0.45178178
0.48053262,0.47033906
0.4756447,0.46564415
0.43367606,0.4329646
0.40771952,0.43586922
0.3667622,0.38128963
0.3581662,0.3808937
0.3360863,0.3496312
0.3381089,0.331487
0.33035564,0.3385431
0.30760154,0.32580808
0.26344177,0.23511897
0.31215236,0.23533317
0.33102983,0.29735795
0.3381089,0.36357436
0.31552336,0.38871503
0.28333053,0.35404453
0.33591774,0.36533788
0.34417665,0.37763205
0.4262599,0.47411957
0.4673858,0.49121267
0.46232936,0.47977996
0.4763189,0.5112279
0.5051407,0.5377319
0.45626158,0.43741262
0.4618237,0.4615332
0.44682285,0.43524498
0.42204618,0.417378
0.40620258,0.39903378
0.3633912,0.35471633
0.35395247,0.351577
0.33001855,0.3467153
0.32108545,0.34330592
0.3101298,0.33635855
0.27658856,0.32439923
0.24085623,0.25824085
0.26377887,0.2568291
0.28687006,0.2905898
0.30625317,0.3247252
0.30220798,0.34443244
0.27608293,0.3296725
0.25568852,0.34245905
0.30102816,0.3272313
0.40603405,0.44006497
0.4480027,0.50493854
0.4549132,0.50222886
0.4687342,0.5106943
0.48407215,0.53312385
0.40839374,0.44975692
0.47766727,0.4323213
0.459464,0.43183854
0.4476656,0.41672832
0.44227204,0.3751821
0.3772122,0.34411708
0.33170402,0.33833343
0.30069104,0.320472
0.29411766,0.31701007
0.28316197,0.310374
0.25417158,0.30115643
0.21338278,0.2401313
0.2518119,0.25955176
0.29260072,0.26296997
0.28821844,0.29018942
0.29732007,0.3005853
0.2632732,0.27938554
0.24254172,0.27248985
0.22079892,0.25483716
0.22113602,0.24389526
0.29310635,0.26849163
0.33558065,0.29714775
0.4196865,0.31311193
0.44884545,0.3577894
0.44328332,0.3136675
0.42777684,0.36139917
0.4035058,0.36373335
0.3847969,0.33168858
0.3581662,0.32211173
0.34063712,0.29466787
0.25754255,0.24193512
0.18540367,0.21531677
0.19956177,0.18802035
0.21978763,0.2409055
0.24810383,0.24451707
0.25990224,0.19858564
0.28400472,0.22269107
0.27507162,0.25899732
0.26950952,0.28365803
0.2534974,0.27775618
0.238328,0.26624945
0.22737232,0.2763099
0.22400135,0.25821626
0.24557559,0.26022807
0.2843418,0.28236294
0.32765886,0.3158952
0.3606944,0.34251025
0.362717,0.39735278
0.36777347,0.34834552
0.31923142,0.38250113
0.29512894,0.3731089
0.29007247,0.35143238
0.3008596,0.34276697
0.33322096,0.32135597
0.37316704,0.27864763
0.28198212,0.22765005
0.27709422,0.21220402
0.31838867,0.25675303
0.34181696,0.2670706
0.34215406,0.22057198
0.29732007,0.24699283
0.30675882,0.27568346
0.30861285,0.3174267
0.29091522,0.31016093
0.27962247,0.300017
0.32496208,0.3374122
0.30928704,0.33204475
0.3453565,0.40615138
0.40653968,0.4775915
0.4196865,0.4814945
0.4480027,0.5293967
0.4970504,0.5928242
0.46637452,0.5021216
0.4970504,0.5239862
0.49384797,0.5134092
0.48306084,0.47436887
0.47244227,0.4752981
0.42086634,0.43291333
0.3959211,0.42070445
0.35968313,0.36553502
0.32900724,0.36520046
0.29378054,0.36859488
0.24574414,0.3552285
0.18506658,0.28871295
0.19113433,0.2766813
0.28316197,0.29629707
0.26664418,0.25917503
0.25686836,0.2951075
0.2373167,0.25303158
0.25990224,0.2772091
0.27608293,0.30138886
0.3745154,0.3993418
0.431822,0.43543196
0.4763189,0.46581453
0.578628,0.4911277
0.6543064,0.5268984
0.58284175,0.4706933
0.5809877,0.47230023
0.57593125,0.45299563
0.59110063,0.44168246
0.550986,0.42655554
0.46266645,0.3794051
0.4104163,0.31590596
0.30423057,0.2637534
0.312658,0.27559352
0.31181526,0.30213487
0.33187258,0.28296158
0.28063375,0.20542268
0.31080398,0.23555031
0.33086127,0.25183302
0.32799596,0.29849133
0.3156919,0.32791078
0.293612,0.29556787
0.34704196,0.31269583
0.41665262,0.36238015
0.4980617,0.4461983
0.5359852,0.48892277
0.44614866,0.51879114
0.52755773,0.55623895
0.57357156,0.591746
0.51693916,0.5118321
0.53497386,0.5417119
0.5270521,0.52908003
0.47935277,0.4875629
0.45912692,0.49401253
0.42390022,0.45219406
0.37502107,0.40765408
0.32125401,0.35508478
0.31417495,0.33519712
0.30170235,0.35622448
0.26344177,0.36174342
0.2307433,0.28168997
0.29732007,0.27550298
0.31602898,0.28674355
0.30827576,0.28314307
0.28316197,0.30868456
0.2528232,0.2744577
0.31063542,0.2817544
0.28990394,0.32622525
0.40401146,0.41530925
0.47294793,0.46254057
0.48761165,0.49326903
0.5112085,0.55325955
0.5526715,0.5756128
0.48238665,0.50215423
0.49469072,0.52326494
0.4828923,0.50332797
0.46064386,0.4618179
0.4469914,0.47734225
0.41328165,0.4380382
0.37316704,0.40030807
0.3564807,0.36486384
0.35209844,0.3278825
0.3323782,0.3290658
0.29614022,0.32256556
0.23192315,0.2599537
0.18186414,0.27370185
0.17731333,0.29163164
0.20798922,0.25690097
0.21018034,0.2898514
0.21725939,0.2674788
0.20091017,0.29716995
0.3143435,0.33219892
0.407551,0.42010918
0.45929545,0.47496954
0.45407045,0.47979897
0.46991405,0.5176495
0.5160964,0.5507233
0.45086804,0.46715134
0.43991235,0.49365038
0.49991572,0.45994952
0.40535986,0.4345172
0.36878476,0.39968437
0.32125401,0.33800638
0.31923142,0.34195307
0.298837,0.3025858
0.285016,0.31104013
0.28282487,0.29930764
0.26209337,0.2943084
0.2218102,0.23499419
0.22990055,0.21035764
0.22096747,0.23062073
0.21102309,0.26470342
0.18590932,0.2669075
0.18354964,0.23236893
0.14798585,0.24427252
0.13854711,0.25624526
0.17107703,0.28543457
0.19821338,0.29340777
0.23192315,0.3250543
0.26647565,0.36083654
0.28417328,0.39474508
0.24658689,0.3631426
0.33001855,0.4029882
0.25720546,0.39866906
0.23866509,0.35000277
0.27608293,0.35336757
0.18186414,0.32563868
0.1810214,0.27782732
0.1823698,0.23705143
0.18456092,0.2183047
0.19248272,0.22238694
0.17798753,0.24859585
0.13770437,0.20035596
0.09202764,0.20551316
0.08124052,0.24027665
0.097084105,0.18117513
0.104163155,0.20276542
0.17781898,0.19033234
0.14916569,0.16759856
0.16180684,0.18741462
0.105511546,0.17982878
0.19770774,0.20276196
0.260745,0.24065708
0.3173774,0.2698396
0.34552503,0.28365418
0.288387,0.26798356
0.30473623,0.3008681
0.3195685,0.2759899
0.3288387,0.25756097
0.33524355,0.28055343
0.28535312,0.26262724
0.2718692,0.221723
0.2587224,0.23679453
0.22197877,0.20958515
0.25450867,0.20997903
0.31198382,0.22554803
0.27540874,0.16666582
0.3222653,0.16710342
0.31602898,0.21196358
0.32546774,0.3150357
0.33743468,0.3075604
0.32074836,0.26542062
0.3509186,0.3177664
0.41024777,0.33043396
0.44328332,0.44119802
0.49957862,0.47726953
0.5369965,0.48770124
0.62127084,0.5190923
0.6536322,0.5665369
0.59396595,0.49659684
0.6104837,0.51077336
0.60627,0.48047763
0.5565481,0.45598558
0.554357,0.46095505
0.50261253,0.41819918
0.42558572,0.40740028
0.38361704,0.36518538
0.3841227,0.34989488
0.3959211,0.34715986
0.36844766,0.3111129
0.3199056,0.2592487
0.33912018,0.25605235
0.33001855,0.29636946
0.32074836,0.34350753
0.31838867,0.34264693
0.32411933,0.29327807
0.34636778,0.33286044
0.42676556,0.36901402
0.50412947,0.46480066
0.554357,0.49877447
0.5737401,0.5391949
0.6362717,0.5750534
0.66340804,0.6377301
0.61301196,0.55610734
0.5941345,0.5642352
0.570032,0.5475514
0.56042475,0.50692236
0.5651441,0.4983992
0.49957862,0.44266734
0.46856564,0.42564398
0.3962582,0.36201915
0.3340637,0.37311804
0.33052418,0.36948562
0.30406204,0.3607035
0.27574584,0.2952498
0.22754088,0.2593458
0.29040956,0.30444917
0.24894658,0.315071
0.22821507,0.32737306
0.20478679,0.29498276
0.21473117,0.3665706
0.31350076,0.4260209
0.43013653,0.5039511
0.50783753,0.58836365
0.52519804,0.6317765
0.5503118,0.62726545
0.58739257,0.68431807
0.5206472,0.59920794
0.5108714,0.6136784
0.48660037,0.6008899
0.47126243,0.55662715
0.44665432,0.55161107
0.4169897,0.5031282
0.4335075,0.4604728
0.41345018,0.41161647
0.39507836,0.36755213
0.36490813,0.4117731
0.3205798,0.38849267
0.25366592,0.3175271
0.19349402,0.3001163
0.2165852,0.2944296
0.20461823,0.26220754
0.18692061,0.26206356
0.17815608,0.23217818
0.23175459,0.28640023
0.33726615,0.35750574
0.4710939,0.47811803
0.5514917,0.5936969
0.5757627,0.6179221
0.5959885,0.64684767
0.6173942,0.68063617
0.5294118,0.6047844
0.523344,0.6344981
0.5068262,0.6417191
0.47311646,0.5761645
0.45676723,0.5844814
0.4341817,0.52073
0.44581157,0.50819516
0.43131638,0.4731369
0.4028316,0.43729913
0.37148154,0.43195993
0.32327658,0.41584775
0.26310468,0.33022517
0.24591269,0.3154531
0.23613687,0.2870977
0.22366425,0.3230907
0.20562953,0.3226394
0.17916737,0.28451934
0.20411259,0.3091664
0.31602898,0.35678744
0.43755266,0.46380505
0.50716335,0.5392299
0.51643354,0.5763158
0.5381763,0.5904466
0.56076187,0.6258377
0.4997472,0.55628705
0.48929715,0.5502556
0.46064386,0.5412656
0.44614866,0.50084066
0.41665262,0.46127224
0.3703017,0.42499802
0.37805495,0.4435297
0.35243553,0.44376862
0.33423227,0.39581758
0.32479352,0.39573193
0.29614022,0.36296466
0.25164336,0.3148005
0.20461823,0.29055086
0.20916906,0.27554524
0.22652958,0.2671813
0.2566998,0.27876824
0.22467554,0.2368781
0.15152536,0.24499838
0.15978426,0.28370884
0.14562616,0.26650223
0.19838193,0.2815717
0.238328,0.32966632
0.27389178,0.3476546
0.36726782,0.3835517
0.47041968,0.374539
0.49469072,0.41699034
0.48457778,0.39678276
0.44783413,0.33449087
0.4390696,0.36491936
0.3775493,0.30943945
0.21388842,0.24962105
0.19366257,0.28329805
0.19096579,0.26223683
0.20731501,0.27640587
0.19787629,0.2778493
0.23445137,0.2550107
0.3558065,0.26106703
0.39120176,0.2674471
0.37535816,0.31357956
0.3534468,0.2997794
0.3173774,0.26755515
0.29765716,0.2566463
0.28990394,0.2902373
0.31248948,0.2905248
0.34721053,0.32075235
0.3906961,0.36475754
0.40974212,0.398063
0.42979944,0.44063243
0.43300185,0.44204572
0.40940502,0.43127888
0.38277432,0.3883203
0.36254847,0.35649258
0.37586382,0.37778774
0.39221305,0.3881227
0.30659026,0.31788942
0.24018203,0.29097724
0.2846789,0.2521716
0.3156919,0.3139073
0.3195685,0.29832134
0.38665095,0.26243088
0.3337266,0.2561279
0.35361537,0.30306423
0.3598517,0.36946386
0.3595146,0.34940675
0.3416484,0.33281893
0.27574584,0.3784646
0.26226193,0.38712317
0.3821001,0.49418223
0.4483398,0.55287206
0.4525535,0.5560552
0.4710939,0.57672614
0.5125569,0.65263283
0.4480027,0.58269286
0.4535648,0.571372
0.44715995,0.5279895
0.4565987,0.5087768
0.43772122,0.49892747
0.39541548,0.48895743
0.39406708,0.4898341
0.36743638,0.42562827
0.33591774,0.40339062
0.33490646,0.42810795
0.29040956,0.4118842
0.24355301,0.3344305
0.3367605,0.2823122
0.41361874,0.29423562
0.41564134,0.37601015
0.4176639,0.37651756
0.39878646,0.3276352
0.3153548,0.36117026
0.29900557,0.34889743
0.40502274,0.42663965
0.46266645,0.5087087
0.49300522,0.51533896
0.56463844,0.53684515
0.5983482,0.59472513
0.49435362,0.52131337
0.61132646,0.5097937
0.6091353,0.4842368
0.54239005,0.49566847
0.47176808,0.4625775
0.39255014,0.449901
0.38833642,0.41866657
0.36018878,0.3684907
0.33895162,0.34106725
0.34839037,0.3874913
0.3087814,0.34727612
0.25653127,0.29317185
0.33069274,0.2688175
0.36254847,0.28818393
0.38715658,0.376471
0.3775493,0.3518977
0.26950952,0.3290226
0.21473117,0.35823318
0.2846789,0.37349004
0.40468565,0.45912525
0.4673858,0.5488365
0.4687342,0.5628801
0.48896006,0.57555693
0.51643354,0.6029366
0.4604753,0.518855
0.46890274,0.5435555
0.44715995,0.52128255
0.4121018,0.50202614
0.37148154,0.47142327
0.35884038,0.4546903
0.36490813,0.41952506
0.34114277,0.42039067
0.30827576,0.355224
0.29967976,0.38156497
0.26934096,0.36312363
0.21607955,0.289181
0.29664588,0.27317196
0.2984999,0.302665
0.38159448,0.31502905
0.3598517,0.314284
0.28855553,0.29280767
0.3008596,0.3160663
0.3274903,0.3278078
0.3025451,0.40343294
0.35361537,0.48182577
0.4028316,0.5027494
0.45407045,0.53350747
0.46064386,0.5694909
0.5063206,0.49670437
0.47345355,0.5180982
0.44648576,0.49550578
0.42963088,0.46658707
0.43957525,0.46492964
0.43974382,0.4280864
0.2818136,0.40192252
0.2538345,0.40306598
0.23613687,0.35706037
0.23091185,0.37301055
0.2248441,0.34911662
0.17984156,0.29505944
0.15354796,0.29101813
0.19332547,0.30470908
0.24001348,0.29949299
0.22585538,0.3173362
0.24540704,0.29640988
0.15658183,0.3004776
0.17461655,0.29143846
0.22551829,0.38801253
0.27304906,0.42240313
0.3101298,0.4374721
0.3285016,0.46385553
0.34737906,0.47989073
0.3167032,0.4068202
0.29765716,0.42167574
0.27136356,0.3948023
0.24877802,0.3656937
0.24726108,0.3445666
0.26141918,0.29692033
0.27962247,0.27748775
0.2580482,0.2871027
0.2376538,0.25424173
0.26243046,0.26181513
0.25046352,0.25654036
0.19753918,0.20442313
0.16804315,0.20761386
0.14882858,0.23360762
0.22299005,0.22105095
0.23175459,0.22557527
0.19467385,0.19160186
0.1747851,0.20102517
0.09523007,0.19931054
0.08528569,0.20313235
0.13349065,0.2152052
0.16652621,0.25475085
0.18742625,0.2993297
0.20259565,0.36211795
0.23276588,0.3323034
0.35563797,0.37438685
0.37215573,0.37448373
0.3554694,0.33238718
0.31687173,0.32605982
0.24439575,0.3100877
0.19281982,0.23762147
0.18776336,0.20385012
0.17916737,0.17722477
0.1892803,0.21209729
0.19079724,0.25124097
0.34383956,0.19755585
0.33018708,0.20074232
0.3502444,0.23512031
0.33743468,0.33159503
0.3229395,0.2963836
0.28333053,0.2700495
0.27203774,0.29665726
0.25450867,0.27650797
0.22619249,0.2718609
0.31232092,0.29855824
0.35698634,0.36177033
0.42676556,0.41103032
0.45676723,0.44032326
0.4707568,0.4154487
0.45069948,0.4437496
0.41429293,0.41510612
0.40957358,0.38909763
0.4242373,0.3809901
0.4249115,0.37678957
0.38715658,0.3045783
0.36322266,0.26660457
0.3910332,0.22163856
0.3274903,0.26028955
0.3195685,0.24571589
0.2818136,0.23379387
0.35698634,0.27616096
0.36861622,0.31406257
0.41800103,0.3608887
0.41024777,0.35723537
0.41328165,0.32227793
0.42255184,0.3734497
0.30692735,0.3976096
0.42743975,0.4228035
0.51828754,0.49472743
0.5388505,0.5456217
0.55924493,0.54254335
0.58587563,0.5813849
0.50615203,0.49535075
0.50261253,0.54289407
0.4815439,0.50643957
0.48862296,0.47937226
0.47041968,0.46295634
0.42204618,0.4533786
0.43637282,0.4240949
0.42019215,0.38503492
0.3933929,0.33764508
0.362717,0.35217375
0.31417495,0.3210657
