true,forecasted
0.35719612,0.3963663
0.3378076,0.35799283
0.3385533,0.34638903
0.3489933,0.34838855
0.42132738,0.39309746
0.655481,0.52368116
0.7770321,0.7029613
0.81953764,0.7763292
0.81133485,0.7938337
0.8292319,0.7882979
0.82624906,0.7786964
0.8180462,0.79092413
0.7844892,0.7961841
0.76360923,0.7600845
0.7278151,0.7190126
0.7218494,0.69940794
0.7069351,0.68955714
0.7464579,0.7304998
0.82624906,0.78999954
0.7867263,0.77818245
0.6868009,0.71180254
0.5831469,0.6069894
0.5160328,0.52353525
0.4593587,0.43414322
0.3922446,0.38488635
0.38926175,0.37471884
0.37882176,0.36489865
0.40268457,0.3679647
0.4794929,0.42604598
0.6875466,0.57407814
0.7994034,0.73830324
0.83668905,0.7880361
0.8128263,0.7888241
0.82624906,0.7806184
0.8098434,0.7692275
0.7971663,0.7732488
0.74422073,0.7740123
0.71439224,0.7282437
0.66517526,0.6825502
0.660701,0.66202044
0.650261,0.6528114
0.68381804,0.69957256
0.75093216,0.7755682
0.7867263,0.77226806
0.6629381,0.70049495
0.5943326,0.5899984
0.4847129,0.5109341
0.42132738,0.41721314
0.3609247,0.37752962
0.36017898,0.34950906
0.34750187,0.3553693
0.3736018,0.3608568
0.45041013,0.43858936
0.67412376,0.6448197
0.7546607,0.7672819
0.8187919,0.79268044
0.81431764,0.77512205
0.84116334,0.78683245
0.85085756,0.7962561
0.87546605,0.7913991
0.82550335,0.7881026
0.78076065,0.72174424
0.7472036,0.6831756
0.7315436,0.65954185
0.7531693,0.6535638
0.74049217,0.71842825
0.8277405,0.7705594
0.78150636,0.7242159
0.6621924,0.644963
0.5816555,0.54523265
0.47352722,0.4810784
0.40715882,0.38240167
0.35794184,0.3559806
0.34526473,0.35993624
0.34675616,0.3660018
0.36465323,0.37288025
0.44369873,0.45502314
0.6510067,0.66337496
0.7524236,0.7895375
0.81506336,0.8120636
0.81058913,0.7947568
0.8590604,0.7971374
0.86055183,0.8008842
0.857569,0.797582
0.7844892,0.780818
0.72557795,0.7197577
0.7076808,0.68617946
0.6666667,0.67356473
0.7017151,0.66538054
0.70842654,0.7271759
0.7494407,0.78577346
0.7375093,0.73385423
0.6256525,0.64401287
0.54362416,0.5384789
0.44593588,0.48065937
0.35272184,0.3885812
0.305742,0.35547885
0.2818792,0.29148477
0.25652498,0.29721552
0.2632364,0.30101836
0.23117077,0.31601712
0.3504847,0.4367601
0.45861298,0.5436613
0.57792693,0.6294141
0.6323639,0.66584027
0.66964954,0.6841216
0.6771066,0.68831235
0.6457867,0.680901
0.57419837,0.6390135
0.50260997,0.5746878
0.48769575,0.5512274
0.45190156,0.5241417
0.43847874,0.5276673
0.44519016,0.5818696
0.47651008,0.6152738
0.5055928,0.5864842
0.43176734,0.5241156
0.36390755,0.4482907
0.29008204,0.36789954
0.21700224,0.29750624
0.17673378,0.25754914
0.13646533,0.16037083
0.13721104,0.16075432
0.12080537,0.15979469
0.14243102,0.1671372
0.17449665,0.21148749
0.22893363,0.2862597
0.30499628,0.37153983
0.34228188,0.43782824
0.35495898,0.48061287
0.35346755,0.5000197
0.3437733,0.48862037
0.2878449,0.42089713
0.26398212,0.37233943
0.24011931,0.33594152
0.21401939,0.32575157
0.23564504,0.32782835
0.300522,0.41413823
0.36614466,0.48685086
0.39597315,0.48740667
0.35421327,0.42429495
0.26920208,0.36788014
0.20581655,0.2882701
0.15436241,0.2193745
0.1103654,0.20266907
0.10887398,0.07217131
0.10738255,0.08079441
0.11409396,0.09784907
0.14914243,0.15495633
0.17673378,0.28132755
0.24384788,0.31580007
0.3131991,0.35074633
0.33557048,0.38563785
0.33482477,0.40748698
0.34526473,0.42097947
0.33258763,0.3991852
0.29381058,0.3719215
0.25876212,0.31822366
0.23415361,0.30019102
0.23042506,0.28622
0.2453393,0.28038108
0.3131991,0.3507824
0.41461596,0.41992486
0.46308726,0.43830442
0.3929903,0.385072
0.34079045,0.31870693
0.2520507,0.22539322
0.19537659,0.16648915
0.16405667,0.14738367
0.14839672,0.14917336
0.14019388,0.15017006
0.1715138,0.16702482
0.2751678,0.22575842
0.5219985,0.4066718
0.6689038,0.5696766
0.7017151,0.6351497
0.67412376,0.6434954
0.6763609,0.6292723
0.6935123,0.6373042
0.7076808,0.6423866
0.6815809,0.6358581
0.6271439,0.6033435
0.6249068,0.5808982
0.58389264,0.5599743
0.6002983,0.56036174
0.60402685,0.5861571
0.67039526,0.6392082
0.7121551,0.6467567
0.6144668,0.5651664
0.48769575,0.46800995
0.40715882,0.36914498
0.34228188,0.2973956
0.29381058,0.24815236
0.2751678,0.24967729
0.27964205,0.25994864
0.29381058,0.27703252
0.36987323,0.36783817
0.606264,0.5962996
0.72035795,0.70641506
0.7628635,0.7248874
0.73900074,0.7110517
0.78001493,0.7091837
0.808352,0.73415476
0.81208056,0.72748214
0.75988066,0.70968413
0.69574946,0.6598596
0.6756152,0.6338077
0.68903804,0.6128162
0.6964952,0.6095801
0.70842654,0.6452537
0.748695,0.7013485
0.753915,0.6946299
0.63982105,0.5878498
0.54362416,0.48710454
0.46308726,0.4038748
0.38478747,0.32187027
0.31618196,0.29005077
0.3191648,0.3048641
0.30872482,0.31260794
0.3430276,0.32528642
0.40939596,0.43507197
0.61372113,0.67275244
0.73974645,0.7704389
0.7606264,0.769916
0.73452646,0.74761164
0.75689787,0.7531634
0.803132,0.7736694
0.787472,0.76486516
0.7628635,0.74640465
0.70842654,0.69102454
0.66964954,0.6606221
0.66442955,0.6231308
0.6524981,0.6278679
0.6800895,0.6654168
0.748695,0.7313412
0.7516779,0.7311482
0.6323639,0.6231182
0.5302013,0.5182734
0.4593587,0.44436526
0.38478747,0.355317
0.32885906,0.32791007
0.3191648,0.30808455
0.305742,0.30583724
0.34079045,0.32470828
0.40939596,0.4162355
0.6457867,0.6445596
0.7427293,0.73788
0.74571216,0.7409726
0.72110367,0.70359874
0.72483224,0.6971013
0.7285608,0.7073149
0.7225951,0.70153934
0.6763609,0.6782607
0.62938106,0.6308214
0.5891126,0.601934
0.5712155,0.572027
0.5525727,0.5619872
0.56748694,0.6173014
0.6219239,0.6939313
0.6808352,0.68868417
0.58389264,0.58551985
0.49366143,0.50590813
0.4116331,0.43113595
0.33631617,0.34767178
0.29306486,0.31603855
0.27367637,0.29006326
0.26099926,0.2805063
0.25503355,0.29348263
0.2885906,0.32737774
0.38255033,0.4464974
0.49366143,0.53899837
0.5525727,0.5898479
0.5555556,0.59413546
0.551827,0.5846577
0.56226695,0.5828028
0.5637584,0.563114
0.5167785,0.5201675
0.45339298,0.47022507
0.4243102,0.4441282
0.43847874,0.42266896
0.41536167,0.41635147
0.44817302,0.45420894
0.5152871,0.5117887
0.5652498,0.53272766
0.49515286,0.47216517
0.40343028,0.40197337
0.32662192,0.3169406
0.2527964,0.25315082
0.20283371,0.2145087
0.18642804,0.18516248
0.17449665,0.19061041
0.18269947,0.18854916
0.19910514,0.20026067
0.24384788,0.2592128
0.32736763,0.34526366
0.40790454,0.42564178
0.4347502,0.47309843
0.47054437,0.49804848
0.49366143,0.49774063
0.4660701,0.48518246
0.3997017,0.43791983
0.3609247,0.38277644
0.3124534,0.36045167
0.305742,0.34387812
0.31991053,0.35298273
0.34675616,0.41830188
0.43773302,0.4933657
0.53243846,0.50042
0.4601044,0.4406314
0.38180462,0.37047344
0.31021625,0.2891323
0.24384788,0.22384678
0.21625653,0.1988554
0.20432512,0.18083386
0.20730798,0.18443477
0.22669649,0.18547869
0.31469053,0.25905153
0.50111854,0.46381155
0.64354956,0.5871672
0.68381804,0.6360322
0.67412376,0.63263094
0.6935123,0.6223435
0.7218494,0.62305826
0.7225951,0.63789135
0.6987323,0.62246037
0.67412376,0.57263005
0.6256525,0.5530363
0.606264,0.5415589
0.6077554,0.52699363
0.64876956,0.5799879
0.7061894,0.65644294
0.70842654,0.65743095
0.5853841,0.57162136
0.4906786,0.48278475
0.40641314,0.39291483
0.34079045,0.31011063
0.2997763,0.2709568
0.28635347,0.2624311
0.29008204,0.26455492
0.29381058,0.27668074
0.36689037,0.34713173
0.5965697,0.56294125
0.72483224,0.68855906
0.73527217,0.71394515
0.7225951,0.70869464
0.7427293,0.7148644
0.7785235,0.7312201
0.7733035,0.73297375
0.7285608,0.7319171
0.6629381,0.691138
0.62863535,0.6705033
0.6167039,0.6487166
0.58389264,0.6359673
0.60999256,0.66990894
0.69574946,0.729353
0.7233408,0.7054272
0.60402685,0.6141651
0.530947,0.5209623
0.4235645,0.42780438
0.34601045,0.35066685
0.3072334,0.31194997
0.2818792,0.27898723
0.300522,0.28678676
0.31618196,0.29844174
0.3616704,0.38750583
0.6055183,0.6214065
0.68903804,0.74019533
0.69947803,0.7485669
0.68903804,0.7185862
0.69052947,0.7044998
0.7315436,0.71643305
0.7240865,0.7132898
0.70320654,0.7023438
0.67337805,0.6547731
0.6316182,0.6338321
0.6308725,0.6153748
0.61894107,0.60481054
0.62341535,0.6527319
0.6987323,0.71621346
0.74049217,0.7073626
0.6122297,0.6149671
0.5197614,0.517207
0.43027592,0.42939577
0.36017898,0.34476236
0.3079791,0.31056696
0.27740493,0.29307282
0.27889633,0.30128622
0.2833706,0.309322
0.36316183,0.388851
0.5898583,0.6058335
0.7054437,0.7182594
0.7173751,0.736493
0.7061894,0.7247165
0.7628635,0.72283167
0.787472,0.74485105
0.7829978,0.7531329
0.75913495,0.7490002
0.7367636,0.702722
0.7129008,0.6804461
0.6979866,0.6611514
0.6800895,0.641236
0.6972409,0.6700397
0.7173751,0.73871344
0.74422073,0.71034676
0.60477257,0.6061798
0.5152871,0.513128
0.44444445,0.4323541
0.35868755,0.35784382
0.32736763,0.31590214
0.26398212,0.2969347
0.29082775,0.29773957
0.31692767,0.30975747
0.37807608,0.38524088
0.60999256,0.59029955
0.6875466,0.705625
0.71513796,0.72822195
0.68903804,0.7116825
0.72632366,0.70173573
0.73378074,0.71637833
0.7472036,0.7183673
0.70917225,0.7003264
0.65920955,0.64955604
0.6249068,0.6220106
0.60924685,0.60848343
0.5652498,0.5947092
0.59358686,0.63243175
0.62938106,0.68838924
0.6927666,0.66741306
0.6025354,0.57724935
0.50782996,0.4956004
0.4175988,0.4154698
0.3437733,0.34040087
0.30350485,0.2973208
0.2572707,0.26426452
0.2706935,0.26133236
0.2826249,0.26712433
0.29903057,0.2860432
0.4049217,0.39239195
0.51901567,0.49475974
0.5510813,0.5618157
0.53765845,0.57433254
0.55480987,0.57382613
0.5503356,0.562808
0.5652498,0.5530785
0.5055928,0.5162018
0.44444445,0.4619018
0.4161074,0.44142467
0.40044743,0.41498414
0.40566742,0.41588986
0.42654735,0.4556719
0.47352722,0.50831425
0.54287845,0.52818584
0.4720358,0.48114973
0.38404176,0.40434864
0.295302,0.31553194
0.23713647,0.25154048
0.17225951,0.21322073
0.152871,0.17113298
0.16256525,0.17657673
0.17076808,0.17182791
0.16331096,0.16677977
0.20134228,0.21842872
0.2826249,0.31034315
0.40268457,0.39336455
0.42803878,0.44938326
0.45339298,0.4864021
0.5033557,0.5004075
0.47576436,0.49052757
0.45339298,0.4385688
0.4161074,0.392755
0.3691275,0.3726426
0.36390755,0.3554826
0.38777032,0.37227574
0.45339298,0.44708318
0.49440715,0.4868707
0.51304996,0.48007727
0.44593588,0.43400347
0.36017898,0.3746928
0.300522,0.29533842
0.2453393,0.22993472
0.20730798,0.20026614
0.21178225,0.18507063
0.17524235,0.19238958
0.21327367,0.20204389
0.30201343,0.27936652
0.5331842,0.5146794
0.64354956,0.6477875
0.6562267,0.6829668
0.6517524,0.67835
0.67337805,0.6791272
0.6935123,0.6941305
0.7061894,0.705887
0.65920955,0.6987088
0.63982105,0.6550023
0.61372113,0.6408302
0.60402685,0.62833595
0.5861297,0.6154353
0.6167039,0.6544865
0.6756152,0.69991356
0.68381804,0.66391426
0.5749441,0.56922555
0.4720358,0.48059422
0.38329604,0.38917083
0.3176734,0.31121603
0.26621923,0.2763431
0.2386279,0.25025958
0.25055927,0.25214955
0.26398212,0.26482475
0.34153616,0.3357023
0.53169274,0.5435677
0.66442955,0.6659516
0.6868009,0.6933677
0.6808352,0.68313724
0.7129008,0.6846744
0.7367636,0.6995959
0.72632366,0.7057261
0.7002237,0.6987827
0.6428039,0.65397555
0.595824,0.631844
0.5816555,0.6118281
0.57941836,0.5941483
0.5801641,0.628972
0.63385534,0.690077
0.68456376,0.6731204
0.60850114,0.588685
0.51304996,0.49930364
0.40044743,0.41051894
0.3378076,0.33158472
0.28038776,0.2964361
0.26920208,0.26134694
0.25354213,0.2629074
0.2818792,0.27402934
0.3616704,0.3497898
0.57270694,0.5594792
0.6800895,0.6831391
0.6756152,0.7076318
0.65920955,0.68758756
0.65995526,0.6797956
0.6666667,0.6958089
0.65920955,0.69842374
0.6457867,0.6923646
0.6144668,0.6476253
0.5652498,0.6245813
0.56823266,0.6049175
0.5391499,0.5846576
0.57345265,0.61149997
0.601044,0.6744773
0.67337805,0.6852776
0.58836687,0.60801744
0.49142432,0.51535416
0.3736018,0.42193842
0.3072334,0.34151414
0.2699478,0.30208477
0.25652498,0.2518877
0.25354213,0.2585292
0.25950783,0.26927054
0.3437733,0.34331495
0.53840417,0.55927914
0.655481,0.67413515
0.6666667,0.69366443
0.6510067,0.6654125
0.6517524,0.66193223
0.6689038,0.6861473
0.68903804,0.68554217
0.66368383,0.6792227
0.64056677,0.63703156
0.58836687,0.6175423
0.5831469,0.59693253
0.5592841,0.57465875
0.5704698,0.6001051
0.6070097,0.6551786
0.6808352,0.6642349
0.6017897,0.59269285
0.50186425,0.50298506
0.398956,0.4112433
0.31021625,0.33230212
0.27293065,0.2941374
0.24981357,0.26631993
0.24310216,0.26957196
0.25652498,0.2792084
0.3310962,0.3497671
0.5108128,0.56123203
0.6420582,0.67631525
0.6495153,0.6978048
0.6428039,0.6724549
0.67039526,0.66260266
0.6815809,0.6837841
0.6979866,0.68852323
0.6815809,0.6751945
0.63385534,0.63082445
0.60402685,0.6113071
0.5801641,0.5904004
0.5749441,0.5681469
0.5824012,0.5888294
0.606264,0.6365541
0.645041,0.64554733
0.58687544,0.5762282
0.48098433,0.4908899
0.39448172,0.40326494
0.3124534,0.3247514
0.2580164,0.28502804
0.23042506,0.23306742
0.24906786,0.22782657
0.23266219,0.22969687
0.27665922,0.25703508
0.33631617,0.35484156
0.4794929,0.44859177
0.546607,0.51626444
0.56823266,0.52434295
0.53691274,0.5268311
0.56748694,0.52548003
0.5607755,0.5160509
0.51901567,0.47689456
0.4548844,0.43113744
0.43847874,0.40480226
0.40939596,0.38111094
0.41909024,0.36901292
0.42803878,0.39908946
0.4466816,0.45244443
0.50186425,0.49488056
0.45861298,0.4527762
0.3810589,0.37462503
0.27740493,0.2926369
0.21998508,0.2261154
0.18195377,0.19245197
0.17897092,0.16706663
0.1655481,0.1655784
0.16629381,0.16078395
0.16853094,0.16398902
0.20059657,0.2160323
0.3012677,0.30185527
0.37956747,0.37867504
0.44519016,0.4193229
0.4474273,0.44530338
0.47651008,0.4555139
0.44817302,0.44564447
0.4108874,0.3997893
0.37509322,0.3641832
0.32363907,0.33939967
0.3064877,0.3183483
0.3064877,0.31962985
0.3691275,0.3703346
0.41387025,0.42569005
0.50111854,0.4656127
0.4720358,0.4415061
0.393736,0.37723526
0.32065624,0.29721734
0.24981357,0.2258003
0.21774796,0.1969106
0.17598806,0.1856057
0.19388516,0.187293
0.19985086,0.20018883
0.29157346,0.27134368
0.5055928,0.49006256
0.6256525,0.6193106
0.6569724,0.65009063
0.6308725,0.63904476
0.645041,0.63428617
0.6927666,0.64663255
0.7002237,0.6600159
0.6912752,0.6517174
0.6524981,0.61478114
0.6211782,0.59705377
0.59358686,0.575004
0.5652498,0.55663425
0.5749441,0.5850838
0.61744964,0.63560855
0.6465324,0.6363489
0.58836687,0.5656241
0.49888143,0.48382133
0.37807608,0.3858072
0.31618196,0.30772665
0.27442208,0.2731042
0.23564504,0.2540052
0.22147651,0.2554954
0.25503355,0.26779473
0.32065624,0.3290896
0.5093214,0.52464676
0.63460106,0.64475745
0.64354956,0.6817329
0.6204325,0.67756814
0.67039526,0.6886157
0.7166294,0.7116379
0.7322893,0.72037107
0.6912752,0.7136549
0.6681581,0.6716931
0.6196868,0.6505899
0.60328114,0.62364846
0.59731543,0.60102266
0.6017897,0.6168032
0.6308725,0.6654608
0.69052947,0.65862817
0.59284115,0.5893379
0.51304996,0.5058742
0.40343028,0.4137891
0.32811335,0.33752832
0.27665922,0.30035004
0.26920208,0.26793224
0.2759135,0.2655218
0.26845637,0.27473265
0.3482476,0.34042162
0.5264728,0.5369551
0.65398955,0.6616633
0.64802384,0.690592
0.62863535,0.6797685
0.6465324,0.67141306
0.6987323,0.68931186
0.70320654,0.7021871
0.68903804,0.69336057
0.6621924,0.65099293
0.6360925,0.62893873
0.61744964,0.6072601
0.60328114,0.5834666
0.611484,0.60129505
0.6323639,0.6498583
0.6912752,0.66798615
0.6159582,0.60309756
0.5272185,0.51307243
0.40566742,0.4198768
0.3564504,0.34131247
0.30201343,0.29857975
0.2878449,0.27157342
0.28038776,0.2707511
0.29381058,0.27791744
0.35197613,0.34287003
0.5555556,0.54038894
0.66368383,0.65459675
0.67114097,0.6880512
0.64876956,0.68317467
0.66964954,0.68197656
0.6964952,0.71448755
0.6882923,0.7263627
0.6420582,0.7201425
0.6167039,0.6789462
0.5824012,0.6551059
0.5764355,0.632681
0.56301266,0.6016546
0.5861297,0.61581004
0.5965697,0.6595514
0.590604,0.6700606
0.50633854,0.6107896
0.41387025,0.53051186
0.32289335,0.43604368
0.24832214,0.35836428
0.22296794,0.30933923
0.17897092,0.22614473
0.18269947,0.22857213
0.17598806,0.23601907
0.19164802,0.29836434
0.23266219,0.46913007
0.32214764,0.5753354
0.39746457,0.6189178
0.40641314,0.60289747
0.43847874,0.59237874
0.4466816,0.61328554
0.44295302,0.61053354
0.3997017,0.5855627
0.3512304,0.5389233
0.3251305,0.509979
0.28486204,0.49526846
0.2945563,0.47535875
0.3079791,0.48581916
0.34601045,0.5271927
0.3982103,0.5553497
0.37956747,0.50635487
0.32140195,0.4252162
0.24459359,0.33295882
0.17002237,0.26166406
0.152871,0.22076769
0.1103654,0.10739119
0.10589112,0.11030628
0.095451154,0.1093324
0.11558539,0.11673326
0.21029083,0.15798998
0.29082775,0.2359428
0.35794184,0.31105047
0.36763608,0.35479426
0.3743475,0.3744477
0.40044743,0.38207516
0.40939596,0.36913788
0.38777032,0.31263587
0.34601045,0.274368
0.32289335,0.24540119
0.32289335,0.23374707
0.31469053,0.2406586
0.32811335,0.28333306
0.3683818,0.338081
0.3914989,0.38463235
0.3691275,0.34851658
0.27218494,0.2810659
0.22520506,0.20051396
0.14615959,0.14304878
0.120059654,0.12136322
0.109619685,0.10751279
0.09172259,0.11251874
0.09097689,0.1171253
0.08426547,0.1752928
0.10589112,0.3400317
0.19313945,0.4398632
0.24384788,0.4870287
0.28709918,0.4937515
0.2945563,0.49972892
0.34675616,0.51496166
0.34004474,0.52267873
0.3124534,0.49945703
0.27367637,0.46389246
0.2453393,0.44387743
0.20507084,0.42772666
0.2274422,0.4091249
0.2453393,0.43528175
0.28709918,0.4824168
0.3430276,0.51290095
0.32289335,0.47177178
0.25950783,0.39479175
0.1841909,0.30568042
0.13795675,0.23121475
0.109619685,0.20091195
0.10365399,0.06854439
0.08277405,0.07020097
0.09172259,0.07642446
0.11483967,0.10860555
0.17897092,0.2164818
0.2833706,0.30878335
0.30872482,0.37552604
0.31543624,0.40852937
0.3251305,0.42550594
0.3430276,0.4502697
0.35346755,0.46226293
0.33184192,0.44664553
0.30201343,0.41559374
0.2699478,0.38991642
0.28038776,0.3803709
0.2647278,0.36159283
0.2706935,0.39581808
0.27665922,0.42831868
0.30425057,0.46055388
0.2759135,0.42374384
0.21252796,0.36693004
0.13646533,0.27622956
0.08128262,0.20736057
0.058165547,0.17388919
0.035794184,0.059756503
0.029828487,0.06033033
0.01715138,0.075064175
0.03131991,0.12250942
0.040268455,0.26305234
0.09992543,0.36904258
0.147651,0.42317644
0.18120806,0.4335992
0.19910514,0.43391883
0.21029083,0.46915516
0.21774796,0.48610678
0.19388516,0.46187258
0.16181953,0.42562544
0.13795675,0.40192953
0.13646533,0.39275125
0.1409396,0.3802995
0.16778524,0.4033129
0.21178225,0.42108852
0.26771066,0.45466584
0.23266219,0.40744054
0.17673378,0.32827565
0.11111111,0.23970765
0.045488443,0.17577243
0.0246085,0.13612112
0.011185682,0.02926834
-0.00074571214,0.030429661
-0.0014914243,0.04144194
0.0104399705,0.09476404
0.08128262,0.22798902
0.17897092,0.33588278
0.24235645,0.3789568
0.29679343,0.38875994
0.30350485,0.382349
0.3437733,0.4309862
0.35495898,0.46484816
0.30872482,0.43792513
0.2945563,0.4013002
0.2699478,0.3879796
0.24832214,0.37359092
0.2580164,0.36189353
0.29753914,0.3864049
0.3557047,0.4003694
0.3982103,0.43077058
0.38329604,0.37995976
0.3012677,0.29151744
0.21178225,0.21693799
0.16256525,0.15469779
0.122296795,0.109722465
0.13571961,0.09252368
0.11633109,0.095240794
0.13273676,0.10294907
0.20432512,0.14831059
0.4116331,0.27670452
0.51826996,0.3929122
0.55779266,0.44324374
0.59731543,0.45203653
0.60477257,0.45485747
0.64727813,0.5062459
0.6621924,0.5359955
0.6442953,0.51156545
0.595824,0.4630053
0.5592841,0.4606849
0.5331842,0.43721196
0.54362416,0.426017
0.55480987,0.45745075
0.5853841,0.4782285
0.60850114,0.4805082
0.5339299,0.43144017
0.44519016,0.34521478
0.36017898,0.2739513
0.2647278,0.20936093
0.2274422,0.16075405
0.21625653,0.22974874
0.22371365,0.22150098
0.21700224,0.22756061
0.295302,0.2861776
0.4675615,0.4228256
0.55779266,0.544996
0.6122297,0.5885009
0.6256525,0.6235524
0.6495153,0.63427114
0.6860552,0.6663629
0.6979866,0.6986068
0.65995526,0.6761302
0.61744964,0.6330198
0.5771812,0.60456204
0.55331844,0.59026265
0.5346756,0.5631365
0.55480987,0.57517236
0.5659955,0.5964753
0.5771812,0.57409203
0.5145414,0.5052499
0.43997017,0.41712952
0.3504847,0.34340677
0.27815065,0.27966133
0.23489933,0.23793279
0.22893363,0.23963892
0.19388516,0.23697203
0.20954512,0.24084818
0.24608502,0.29026258
0.31021625,0.43083206
0.40715882,0.5506097
0.49440715,0.60375637
0.5152871,0.6297128
0.5212528,0.64396346
0.5645041,0.67201525
0.5771812,0.69590414
0.5152871,0.6664088
0.4548844,0.6192699
0.4235645,0.59361356
0.398956,0.5785042
0.4049217,0.5554336
0.41834453,0.5731334
0.42803878,0.5922837
0.48098433,0.5752152
0.4295302,0.5093433
0.36316183,0.43553996
0.2632364,0.35464543
0.2207308,0.28679082
0.16853094,0.24846213
0.15809098,0.15883975
0.13273676,0.15030292
0.13721104,0.14735779
0.13571961,0.1574092
0.17897092,0.22121386
0.26621923,0.31087315
0.34451902,0.37436855
0.3870246,0.41035327
0.44817302,0.4309488
0.46905294,0.45408666
0.4548844,0.4627873
0.39075318,0.42958805
0.37136465,0.38607335
0.32065624,0.36781368
0.31096196,0.3449138
0.28635347,0.33959863
0.35197613,0.37623137
0.38553318,0.41041917
0.46457866,0.44478208
0.43325877,0.42417526
0.36689037,0.3559411
0.28933632,0.27655685
0.23266219,0.20983587
0.1961223,0.17294502
0.152871,0.1318308
0.15436241,0.13066672
0.1782252,0.13362211
0.2527964,0.18461582
0.4675615,0.31554195
0.5704698,0.43905473
0.61819535,0.49497658
0.64354956,0.5099741
0.6301268,0.5134876
0.67263234,0.54147065
0.6771066,0.5619939
0.6718866,0.5411658
0.6428039,0.5057831
0.60924685,0.48211715
0.58389264,0.46830055
0.5749441,0.46108684
0.57419837,0.49470785
0.6263982,0.5171204
0.6375839,0.5354878
0.61744964,0.49677372
0.49515286,0.41469806
0.4175988,0.3218244
0.3504847,0.24983926
0.29157346,0.2156962
0.2751678,0.26820973
0.2654735,0.25208455
0.25950783,0.26118037
0.32662192,0.32227114
0.49888143,0.48542622
0.59209543,0.62045676
0.6256525,0.6610658
0.6457867,0.67082065
0.6629381,0.6690525
0.69052947,0.68501556
0.7188665,0.6981172
0.6800895,0.6870244
0.6577181,0.6466124
0.64056677,0.61467105
0.6204325,0.60675526
0.6055183,0.5853375
0.6196868,0.60603565
0.6353468,0.6209165
0.67859805,0.622057
0.5995526,0.5780046
0.5219985,0.49238998
0.43027592,0.39701897
0.36017898,0.3262368
0.305742,0.28559405
0.28411633,0.28376293
0.2759135,0.25875238
0.28486204,0.27047443
0.33407906,0.33308697
0.49291572,0.4885297
0.62863535,0.64464885
0.65846384,0.6866027
0.6882923,0.70172375
0.6629381,0.69248503
0.6987323,0.7012373
0.7360179,0.72325927
0.7054437,0.7220959
0.6830723,0.6877251
0.6331096,0.6565837
0.6107383,0.64696133
0.59284115,0.6419956
0.60402685,0.6537525
0.6383296,0.6583564
0.66442955,0.66153365
0.6017897,0.61507493
0.5339299,0.51122206
0.44966444,0.4080211
0.34973902,0.34200996
0.31469053,0.29136935
0.3012677,0.27491558
0.28560776,0.27118525
0.31096196,0.28135663
0.35197613,0.33506605
0.5563013,0.5223925
0.6331096,0.6461268
0.660701,0.68172896
0.6823266,0.6763801
0.7017151,0.6791251
0.74049217,0.70386636
0.77032065,0.7232426
0.73900074,0.71826446
0.68381804,0.67781633
0.6718866,0.662195
0.6211782,0.6396881
0.6331096,0.61891794
0.6331096,0.6271559
0.665921,0.6592513
0.650261,0.6540907
0.6070097,0.5938476
0.5257271,0.514065
0.4422073,0.4222497
0.393736,0.3456784
0.33706188,0.30209655
0.30275914,0.29758197
0.30350485,0.29345956
0.3184191,0.30387533
0.34973902,0.35906157
0.5443699,0.53655857
0.6510067,0.6570354
0.6927666,0.69503576
0.71364653,0.69738376
0.72035795,0.6965529
0.7613721,0.71533406
0.76360923,0.73460376
0.7173751,0.7202785
0.69574946,0.67573667
0.660701,0.65158063
0.63385534,0.637259
0.5950783,0.6156077
0.6167039,0.63049835
0.6107383,0.663244
0.62266964,0.6383616
0.5749441,0.57631594
0.5160328,0.5057202
0.4243102,0.41845176
0.34973902,0.3476519
0.30201343,0.2998752
0.28933632,0.26206172
0.25577927,0.2504981
0.2751678,0.25519714
0.27889633,0.26030397
0.36763608,0.35185853
0.47352722,0.4490273
0.54287845,0.51964575
0.5503356,0.54592276
0.56301266,0.56149477
0.5898583,0.564466
0.5719612,0.5727186
0.5398956,0.5438226
0.4847129,0.49172574
0.46159583,0.47160274
0.43773302,0.44378135
0.4287845,0.44013494
0.43922445,0.45573175
0.45712155,0.4785723
0.4601044,0.48078
0.42654735,0.4621694
0.38255033,0.40377277
0.29903057,0.31799015
0.2334079,0.25557837
0.19910514,0.21157673
0.17300522,0.18319029
0.16480239,0.17693633
0.14615959,0.1685729
0.14615959,0.16456158
0.18642804,0.2131615
0.27815065,0.28938103
0.3504847,0.3660626
0.42132738,0.4136623
0.43027592,0.44786346
0.51826996,0.46370494
0.47576436,0.47380644
0.45712155,0.42852885
0.39597315,0.3876862
0.3691275,0.36367083
0.33482477,0.33532873
0.3385533,0.3410826
0.37061894,0.38750774
0.41387025,0.44052464
0.46830723,0.46512192
0.47129008,0.4488204
0.3810589,0.39498878
0.29903057,0.318223
0.26845637,0.24754806
0.23564504,0.2151584
0.19164802,0.1890324
0.19164802,0.18964034
0.21923937,0.20120072
0.27815065,0.25569624
0.49366143,0.45836893
0.6002983,0.5983407
0.655481,0.6457268
0.6524981,0.65568215
0.67934376,0.66573256
0.7076808,0.68845916
0.7307979,0.7087388
0.7024608,0.70587397
0.6375839,0.66926515
0.6316182,0.64797676
0.62863535,0.62323797
0.6122297,0.6021724
0.6122297,0.6063106
0.65324384,0.6385804
0.65473527,0.6247845
0.56823266,0.56376666
