true,forecasted
0.528509,0.48820132
0.5447519,0.4919127
0.6039543,0.5049575
0.7336171,0.5443595
0.795452,0.63527256
0.7936597,0.70894825
0.7762966,0.72439504
0.7533326,0.7100382
0.72174305,0.69596654
0.68438447,0.6736076
0.6690938,0.65564835
0.65598744,0.63547164
0.64904225,0.62837595
0.6459057,0.6219864
0.6603562,0.61717135
0.664725,0.65196544
0.69586647,0.6867855
0.71171725,0.6986841
0.66685337,0.6699225
0.6168926,0.62334514
0.5706284,0.5694441
0.53758264,0.5259633
0.5362944,0.48956272
0.5418954,0.50520813
0.5486165,0.5119956
0.56950825,0.51657504
0.62070125,0.5352527
0.73283297,0.58396286
0.83432287,0.67105645
0.82401705,0.7359536
0.77786493,0.74815273
0.73832196,0.7266128
0.69216985,0.7049425
0.6619805,0.6803954
0.63834435,0.65607446
0.6313431,0.6326076
0.619357,0.62303543
0.6040103,0.61378735
0.61834884,0.6027158
0.6329114,0.63006127
0.6682536,0.6713345
0.670326,0.68972784
0.63324744,0.6565723
0.5876554,0.61132354
0.5418954,0.5599928
0.5125462,0.5189527
0.5077854,0.48947453
0.505881,0.5005484
0.50212836,0.50772357
0.51209813,0.5135392
0.5544976,0.54168063
0.66158843,0.58289427
0.7572533,0.63357717
0.77192783,0.67328227
0.7482917,0.6904945
0.7189425,0.68053246
0.676039,0.6611708
0.6464658,0.63816124
0.62507004,0.61498827
0.6038983,0.5911657
0.59045595,0.58102924
0.5865352,0.57091194
0.596785,0.5570359
0.6096113,0.5775243
0.6284306,0.6207064
0.62507004,0.63864356
0.5925283,0.60354286
0.5508009,0.569579
0.5094657,0.52118725
0.48426124,0.49528414
0.47350734,0.47438794
0.47770807,0.45862842
0.48258093,0.4577545
0.48778984,0.46209458
0.48650163,0.4675386
0.5256525,0.4617294
0.5632351,0.47909653
0.5981853,0.5096691
0.608155,0.5341655
0.5937605,0.5377249
0.56211495,0.5224702
0.53018934,0.49421558
0.49703148,0.47573215
0.47552368,0.44854403
0.47597176,0.44635817
0.47675592,0.44212848
0.4926627,0.42941946
0.49899182,0.46337014
0.50935364,0.5229972
0.5298532,0.5342843
0.5132743,0.5080331
0.4904223,0.4831263
0.47810015,0.44252086
0.46101713,0.43424857
0.44074157,0.42214033
0.4477428,0.44108903
0.4471267,0.43619245
0.45334378,0.44854546
0.47922033,0.44865298
0.4983757,0.4808774
0.5131623,0.49034676
0.5429596,0.48524094
0.5515851,0.49643788
0.5418954,0.49950626
0.51036185,0.4738096
0.4875098,0.4401788
0.46348158,0.42592627
0.44561443,0.40118393
0.43217206,0.3985937
0.4301557,0.37954897
0.4408536,0.38644361
0.4455024,0.41631284
0.4688025,0.47119594
0.4898622,0.515179
0.47417945,0.4932187
0.454632,0.45673764
0.4329562,0.40380418
0.42533886,0.39641535
0.42040998,0.380147
0.41223255,0.39137912
0.41861767,0.38945925
0.42175424,0.40478387
0.437437,0.39418015
0.44819087,0.40426385
0.4653299,0.3793401
0.4709869,0.38745123
0.494399,0.3890205
0.5073373,0.39217937
0.5044808,0.3924486
0.49215862,0.36302096
0.4811807,0.35016578
0.48140472,0.35497323
0.47653186,0.37556413
0.4624174,0.3832491
0.4801165,0.3975473
0.49154252,0.39452428
0.5072253,0.4269614
0.5290691,0.48486227
0.5149546,0.45944738
0.4732833,0.42607138
0.43956536,0.37568784
0.41693738,0.37848562
0.4106643,0.38101038
0.4085359,0.43743944
0.4158732,0.45200348
0.41447294,0.49236247
0.43329227,0.55349725
0.4568164,0.6268109
0.47552368,0.63659644
0.4982637,0.6405278
0.5164109,0.64142454
0.50980175,0.638017
0.4932228,0.62220436
0.45894477,0.5978521
0.44477427,0.5849283
0.42657107,0.5598653
0.4101042,0.55625063
0.4140809,0.54734635
0.43715695,0.5389638
0.46068108,0.5334198
0.49299878,0.5587042
0.5151787,0.6132602
0.4971995,0.5724293
0.47289124,0.5288522
0.44925508,0.46612298
0.4233225,0.44829074
0.42354655,0.43373364
0.43698892,0.43502796
0.44443822,0.44882354
0.46096113,0.47458115
0.50336057,0.5151743
0.602442,0.5900576
0.6642769,0.6142866
0.6886972,0.6234688
0.704492,0.62582314
0.6982189,0.62237406
0.6380083,0.61198974
0.5875434,0.5909691
0.56575555,0.5808514
0.5598185,0.5584275
0.55427355,0.5550171
0.54850453,0.5463886
0.56553155,0.5437479
0.58205444,0.54103416
0.5961129,0.5626119
0.58479893,0.6078026
0.5362944,0.569481
0.49467906,0.51932937
0.45379186,0.45129955
0.38389155,0.42539585
0.39386132,0.4069614
0.38669205,0.40731907
0.38254732,0.4141242
0.39632577,0.42592746
0.42981964,0.46886587
0.5072253,0.52392596
0.58955973,0.55165684
0.5959449,0.5785931
0.5913521,0.5831724
0.613644,0.58156526
0.6099473,0.57867557
0.59628093,0.5552649
0.59348047,0.5477227
0.57807773,0.530089
0.5686121,0.5153353
0.551137,0.51174086
0.53836673,0.5098685
0.5278369,0.5012491
0.5354542,0.532788
0.54973674,0.55270416
0.5186513,0.51822615
0.4699227,0.47210947
0.40080655,0.4151137
0.35387027,0.3909341
0.33936372,0.36867407
0.3346029,0.3610341
0.3222247,0.3642939
0.34166014,0.37230882
0.37537807,0.40948075
0.45692843,0.48222363
0.54895264,0.5459802
0.5760054,0.5790256
0.5780217,0.5835376
0.5809342,0.57991946
0.58267057,0.5736954
0.56743586,0.55574304
0.5520332,0.5437158
0.53500617,0.5283374
0.5299653,0.51784354
0.5204996,0.51180804
0.5184833,0.5104384
0.51730704,0.5093027
0.5336619,0.5149737
0.5292932,0.51598114
0.49691945,0.48498294
0.4568724,0.4361954
0.3937493,0.3881201
0.36406407,0.35588554
0.3601434,0.33845446
0.36585638,0.3454446
0.37913072,0.3515964
0.391901,0.35999086
0.43161196,0.39752012
0.51058584,0.4816035
0.5994175,0.55502534
0.61330795,0.5885645
0.6181248,0.58938634
0.6096113,0.5791334
0.58138233,0.5675492
0.551025,0.5467219
0.5264366,0.52876604
0.49389493,0.50892717
0.46673015,0.4967747
0.48930213,0.483473
0.49367088,0.48126838
0.4676823,0.48493928
0.4812367,0.50337243
0.49400693,0.5122508
0.45519212,0.49385783
0.4460625,0.45310596
0.40562338,0.4110769
0.37179345,0.3824951
0.37296966,0.36744514
0.3675927,0.342795
0.3680968,0.3410789
0.3801949,0.34278405
0.36496022,0.34776467
0.36087152,0.36492634
0.38680407,0.3953934
0.40724766,0.4225514
0.4397894,0.43685195
0.42690712,0.4407185
0.4102162,0.42757028
0.3993503,0.40206966
0.37605017,0.3865366
0.3447967,0.3675582
0.35689482,0.3683639
0.36171165,0.3633411
0.39016467,0.36212385
0.4078638,0.380793
0.41693738,0.4087446
0.42433068,0.41512704
0.39867815,0.3971735
0.37935477,0.37357783
0.34457263,0.334224
0.31836003,0.3182301
0.3021732,0.3055812
0.2994287,0.3022774
0.312647,0.30093455
0.31656772,0.3093052
0.3272096,0.3166319
0.32832977,0.33937877
0.3478212,0.35666946
0.36916098,0.36862695
0.38590792,0.38645247
0.38949254,0.3891239
0.37661028,0.3765314
0.35633472,0.35187882
0.34468466,0.33616298
0.33113027,0.32166907
0.31992832,0.31172472
0.3335387,0.30624193
0.35084575,0.32272547
0.36731264,0.3463787
0.38484374,0.37958845
0.40663156,0.40186182
0.37112132,0.3838732
0.33152235,0.34521917
0.2976924,0.3042848
0.27988127,0.28486928
0.28083342,0.27459908
0.28094545,0.27406704
0.29186738,0.28115156
0.29505992,0.29624364
0.33947575,0.31792057
0.44561443,0.3891148
0.5190433,0.4276047
0.5263246,0.4389119
0.5202756,0.43798742
0.49815166,0.43759286
0.49277472,0.4342354
0.47653186,0.4214548
0.46353757,0.4110517
0.4722751,0.39838725
0.4704828,0.40816545
0.47137895,0.40340573
0.49243867,0.4172273
0.49187857,0.41586146
0.49647138,0.42077142
0.50498486,0.44396484
0.47289124,0.42344075
0.41212052,0.38404807
0.35252604,0.33670193
0.30430156,0.312718
0.30155706,0.3081255
0.2978604,0.33451343
0.3040775,0.34346002
0.32642546,0.36291307
0.37885067,0.4085006
0.46174526,0.49585944
0.5458721,0.548328
0.56962025,0.55590296
0.5479444,0.55297154
0.5199955,0.5446378
0.5045368,0.5300564
0.4789963,0.51281995
0.46269745,0.50092554
0.4453904,0.48331186
0.4470707,0.47226477
0.4312199,0.46121746
0.44751877,0.46910575
0.46213734,0.4807141
0.48392516,0.49997038
0.5015123,0.523249
0.4800605,0.501522
0.43385234,0.4543945
0.39240506,0.4054957
0.369329,0.3768897
0.35695082,0.36540017
0.3705612,0.36565864
0.38663605,0.37485197
0.39666182,0.38671204
0.44135767,0.42177024
0.5198835,0.5044595
0.60490644,0.5759892
0.60490644,0.59361583
0.5800381,0.58604276
0.53836673,0.5678884
0.50554496,0.54758257
0.50028,0.52460754
0.4800605,0.508004
0.46056905,0.48975134
0.44572645,0.48050222
0.44012547,0.46661806
0.45020723,0.46768236
0.45143944,0.47785676
0.46829844,0.4995678
0.49400693,0.51783735
0.47154698,0.50360143
0.42959562,0.45846877
0.3756021,0.4062912
0.34233224,0.37183535
0.34670103,0.3553494
0.34961352,0.3523813
0.35823905,0.36199373
0.37246555,0.37686172
0.4215302,0.42148098
0.49400693,0.5034774
0.57314885,0.56209177
0.5817184,0.5741675
0.54973674,0.5650312
0.50980175,0.54640687
0.48017251,0.5249411
0.45771256,0.49960285
0.4351966,0.4817904
0.42197827,0.46313742
0.42707518,0.4516373
0.42069003,0.43846607
0.42494678,0.43421823
0.42455474,0.43953896
0.43726897,0.46406382
0.454464,0.48192897
0.44046152,0.4648598
0.38702813,0.42331222
0.3512378,0.37397426
0.30872634,0.34457502
0.31690377,0.33046976
0.31550354,0.31168443
0.31802398,0.31739995
0.33387476,0.33093587
0.3875882,0.37090522
0.47759604,0.44032472
0.5444718,0.4931806
0.5305254,0.5029316
0.5032486,0.4955521
0.47832417,0.4783911
0.44561443,0.45552656
0.4284754,0.4251908
0.40842387,0.4025852
0.3789627,0.37863803
0.35879916,0.3658153
0.34759718,0.3519385
0.34574884,0.34566045
0.36182368,0.35072705
0.36484823,0.3707308
0.34625295,0.38147908
0.32698554,0.37627268
0.2966842,0.3469616
0.26548672,0.31210786
0.2437549,0.29146594
0.24185057,0.28452036
0.24117845,0.2723205
0.24913184,0.2714046
0.26638287,0.28057078
0.27484038,0.28540772
0.28889886,0.30098635
0.31404728,0.3194629
0.36003137,0.34418064
0.386356,0.35442004
0.36776072,0.34129038
0.34703708,0.3260909
0.32373697,0.2937398
0.29931667,0.27710843
0.28912288,0.26334953
0.28094545,0.25308153
0.28710654,0.25444362
0.29987678,0.26649722
0.3142713,0.2760761
0.31847206,0.30246833
0.32743362,0.326818
0.30547777,0.3202317
0.27422425,0.28675514
0.24330682,0.25151265
0.23512939,0.23800865
0.23266494,0.22555378
0.22818416,0.21943083
0.22168702,0.22366744
0.22527164,0.22600102
0.22034279,0.22634847
0.21866249,0.24162391
0.244315,0.25820383
0.2892349,0.30190474
0.32228073,0.31000778
0.34053993,0.31049728
0.34726113,0.31920445
0.33824354,0.30978432
0.32765767,0.3046929
0.32396102,0.30290672
0.32463312,0.3199436
0.33964378,0.3354839
0.35471043,0.35530725
0.37123334,0.34494585
0.38607594,0.34008974
0.3851798,0.34651875
0.3517419,0.33285093
0.329562,0.30048746
0.2686793,0.263811
0.38680407,0.246643
0.37963483,0.24088141
0.37605017,0.27298015
0.37913072,0.28072175
0.42466673,0.30202213
0.48134872,0.3588732
0.5769575,0.4624288
0.6660692,0.5130689
0.72230315,0.52019846
0.7098689,0.5107399
0.715806,0.50076795
0.68315226,0.494149
0.6426571,0.4762634
0.6073709,0.4621575
0.579254,0.44511652
0.57331693,0.43373933
0.5672118,0.4235254
0.6092752,0.41802132
0.6111796,0.40717328
0.6106195,0.4159891
0.63324744,0.4316865
0.62422985,0.40025473
0.5357903,0.35299525
0.46443373,0.30757767
0.29517195,0.27599138
0.28430605,0.26247716
0.28032935,0.33798927
0.28262573,0.3460292
0.29416376,0.35105458
0.329562,0.3930817
0.41178447,0.46908242
0.49008626,0.47890618
0.5076733,0.50278604
0.5090736,0.49270967
0.5029125,0.48705924
0.49311078,0.49449542
0.4749636,0.45819187
0.45659235,0.45812637
0.44673464,0.43543285
0.43374035,0.42612794
0.41962585,0.4477709
0.43037975,0.45755738
0.42455474,0.40560514
0.43110788,0.41843027
0.44466227,0.43713617
0.42421865,0.39128104
0.36171165,0.34219107
0.2988126,0.29801542
0.26571077,0.2695242
0.26173407,0.24631092
0.25590903,0.2716024
0.2569172,0.27473995
0.26324633,0.2927859
0.28593034,0.34585643
0.3705612,0.44753134
0.45457602,0.5135594
0.48599753,0.520781
0.4892461,0.50919247
0.50156826,0.4947774
0.48818192,0.47460276
0.4704828,0.45743316
0.45586422,0.44024915
0.42494678,0.42652914
0.4142489,0.41392985
0.39570963,0.40185213
0.3930772,0.40132993
0.397726,0.39685637
0.39979836,0.39860356
0.39072478,0.40258926
0.36574438,0.37765917
0.32132855,0.3284861
0.27377617,0.28388816
0.24991599,0.25208884
0.24341884,0.24086705
0.25131622,0.24191311
0.25557297,0.24699286
0.2619581,0.26222628
0.28273776,0.30855995
0.3659684,0.417889
0.44415817,0.49441764
0.46790636,0.5044634
0.4573765,0.48693624
0.44617453,0.46735513
0.43542063,0.4488995
0.42528284,0.4272321
0.40926403,0.41028923
0.39638177,0.3929067
0.39671782,0.38093522
0.38165116,0.36451977
0.39262912,0.36030984
0.38848436,0.35626382
0.38506776,0.36147046
0.38848436,0.36765206
0.37067324,0.34813353
0.30788618,0.29649428
0.261342,0.25134355
0.23176879,0.21603945
0.2250476,0.20263293
0.21485381,0.20352376
0.22263919,0.20971805
0.23109667,0.21899953
0.2545088,0.25828385
0.32698554,0.3741306
0.40859193,0.47543514
0.43833315,0.50795203
0.43374035,0.48427343
0.43698892,0.45861685
0.42651507,0.4406867
0.39638177,0.40355575
0.3665845,0.3746177
0.34793323,0.3372416
0.33281058,0.32060406
0.3249692,0.29918772
0.33269855,0.2885142
0.33930773,0.2768388
0.33286658,0.2689238
0.31107876,0.26299742
0.29758036,0.2563394
0.26722303,0.22267896
0.23395318,0.19389714
0.19491431,0.15912914
0.18886524,0.14421768
0.18645681,0.182517
0.19424218,0.17834768
0.20029125,0.18999785
0.19457825,0.19412406
0.20325978,0.20981596
0.23680969,0.23799229
0.2914193,0.28545836
0.31746387,0.30983004
0.31494343,0.31872368
0.29987678,0.3230711
0.29438782,0.31561837
0.28486612,0.31161177
0.2680632,0.30424023
0.26207012,0.3023563
0.26783913,0.31131643
0.28206563,0.33193207
0.29920465,0.34311044
0.29920465,0.337524
0.30452558,0.33734596
0.30536574,0.32833698
0.266999,0.28811896
0.2437549,0.25944456
0.22482356,0.23842305
0.20835666,0.23383933
0.19709869,0.20633206
0.19799484,0.20822427
0.20320377,0.20926511
0.20017923,0.21268485
0.21042904,0.22044891
0.2312087,0.2349441
0.27926517,0.26825723
0.30413353,0.27721986
0.318248,0.28337872
0.32093647,0.28670657
0.31063068,0.28601626
0.29746836,0.27982664
0.28206563,0.27289957
0.28217766,0.28049204
0.29192337,0.28710157
0.300997,0.30164915
0.3040215,0.3037432
0.31746387,0.32345372
0.32804975,0.34343687
0.3256413,0.340162
0.28833875,0.3035299
0.24274673,0.26390123
0.22235914,0.24255529
0.20219558,0.233715
0.19676264,0.21810248
0.20930883,0.22072771
0.22661589,0.2334969
0.25865352,0.27523136
0.3448527,0.37429416
0.45143944,0.44792485
0.48448527,0.46059924
0.49747956,0.46100524
0.5027445,0.46182618
0.50078416,0.4578026
0.48078862,0.44803253
0.47529966,0.44237116
0.45480004,0.43562305
0.4442702,0.43380162
0.44628656,0.42186445
0.4500952,0.42000163
0.44684663,0.4149465
0.4381091,0.40526414
0.42584294,0.39754218
0.41794556,0.37094328
0.37229753,0.32279316
0.30206117,0.27290195
0.27624062,0.23964521
0.26789516,0.2275002
0.25831747,0.23247775
0.26571077,0.23370573
0.28195363,0.24073559
0.312647,0.2732588
0.38882044,0.3713895
0.46673015,0.45474148
0.48969418,0.47609413
0.49815166,0.4729107
0.49680743,0.47288352
0.48650163,0.46458274
0.47748405,0.4524007
0.46740225,0.44442987
0.45480004,0.43485144
0.45412794,0.43096802
0.44595048,0.41549683
0.45771256,0.42204762
0.45972893,0.42871058
0.45031926,0.4319299
0.45082334,0.4274999
0.43172398,0.39986268
0.38081104,0.35120472
0.32692954,0.2980339
0.27988127,0.25834116
0.26627088,0.24221268
0.2579254,0.2489847
0.2790411,0.25135916
0.29864457,0.26447207
0.32698554,0.30928975
0.41324073,0.41187435
0.5022404,0.4919707
0.52402824,0.5035999
0.5288451,0.49525717
0.522572,0.4890444
0.5080654,0.4736362
0.4876218,0.46086276
0.46723422,0.44852334
0.44399014,0.43791872
0.43844518,0.4311902
0.4254509,0.41980314
0.4267391,0.429035
0.41861767,0.43800104
0.40439117,0.44185483
0.39234906,0.43624285
0.37806654,0.40747055
0.34737313,0.3551077
0.31253502,0.30503434
0.28385797,0.2673595
0.28296182,0.25377634
0.26834324,0.2500908
0.26907137,0.25312737
0.2756805,0.26608017
0.31712782,0.31401405
0.40741572,0.4135617
0.48672566,0.48743755
0.49187857,0.4958291
0.4789403,0.49052113
0.46353757,0.48395815
0.4443262,0.47078127
0.4358687,0.4581079
0.44404614,0.445324
0.443318,0.43476883
0.43318024,0.4276831
0.42354655,0.41895044
0.4414697,0.42223814
0.42858744,0.42327112
0.41738546,0.4181351
0.40954408,0.41160423
0.3971099,0.38641104
0.35706285,0.33743674
0.3044696,0.2933728
0.2801053,0.2602316
0.2806094,0.24826267
0.26341435,0.24458042
0.27299204,0.25023484
0.27769688,0.25958893
0.3050297,0.30301765
0.409152,0.39919037
0.48672566,0.4824033
0.50078416,0.50542533
0.49495912,0.4977443
0.48431724,0.48253798
0.4699227,0.46690995
0.4505993,0.44516137
0.43732497,0.42337006
0.4210821,0.4019563
0.39912623,0.3905848
0.39806205,0.3818435
0.39901423,0.3802986
0.3897726,0.37345755
0.38882044,0.36823484
0.3851238,0.35864237
0.3784026,0.34284693
0.3552145,0.30318704
0.32687354,0.27020663
0.28576228,0.23894835
0.2704156,0.22624186
0.26800716,0.23238702
0.27198386,0.23140183
0.27019155,0.23127073
0.2658228,0.2403204
0.26963145,0.26478654
0.30021283,0.30048722
0.33605915,0.33610553
0.35991934,0.3559912
0.3626078,0.3546895
0.35196593,0.34564203
0.3414361,0.3307302
0.32547328,0.3148315
0.3188081,0.3011958
0.31007057,0.29752156
0.3192562,0.30462146
0.3444046,0.31234705
0.34692505,0.32519218
0.33113027,0.33179957
0.33331466,0.3332356
0.33594713,0.31881937
0.31046265,0.2853708
0.28329787,0.25753024
0.2539487,0.23318028
0.24789964,0.21950528
0.24392293,0.21414715
0.23949815,0.21022218
0.23848997,0.21326473
0.23064859,0.21865252
0.24073038,0.229652
0.2658228,0.2486338
0.30581382,0.28334823
0.3312423,0.3043757
0.34636497,0.3154077
0.35711884,0.3196243
0.35504648,0.3131007
0.34966955,0.30652994
0.32967404,0.29961646
0.31746387,0.29785857
0.3176879,0.30576354
0.3336507,0.31955123
0.3363952,0.3287468
0.34020388,0.33908266
0.34406856,0.34266374
0.352414,0.33094728
0.32569733,0.29212627
0.2846421,0.2568349
0.25187632,0.23445383
0.24397895,0.22466764
0.23820992,0.22466388
0.24297076,0.2282621
0.25557297,0.2431615
0.2806094,0.2846176
0.33493894,0.3959033
0.39879018,0.4808081
0.42937157,0.4966069
0.4278033,0.48753124
0.41671333,0.4810977
0.4113364,0.47101566
0.39901423,0.45876193
0.3847877,0.4496134
0.38999665,0.43890122
0.38781226,0.43728969
0.38926852,0.4258991
0.38848436,0.42746842
0.3874762,0.42677236
0.3915089,0.42348218
0.36725664,0.42568386
0.35151786,0.40332446
0.33773944,0.35155052
0.35756692,0.30296373
0.28845078,0.26389205
0.26968747,0.25200343
0.24980396,0.2316846
0.23854598,0.23388946
0.22740002,0.24512559
0.2431948,0.28632423
0.26895934,0.38922226
0.306822,0.46820262
0.33505097,0.4842928
0.35835108,0.47931617
0.36977708,0.47558627
0.3857959,0.46659482
0.4004705,0.45416674
0.38904446,0.44409484
0.37453791,0.43447644
0.36748067,0.42920995
0.37985885,0.41541702
0.39111683,0.41783395
0.39666182,0.41799375
0.39542958,0.41561776
0.3857399,0.41217792
0.37425786,0.38824037
0.34793323,0.33965933
0.30385348,0.2903245
0.26951945,0.2538654
0.26100594,0.24000943
0.25898957,0.22505517
0.2680632,0.22567087
0.2648706,0.23296762
0.2892349,0.26107013
0.39811808,0.35242498
0.47569174,0.44470602
0.48616555,0.47723675
0.47922033,0.47180927
0.46969867,0.4642859
0.46040103,0.4526977
0.4511034,0.44165373
0.42685112,0.43086243
0.42074606,0.4207505
0.41335276,0.4145656
0.41178447,0.4018777
0.4124566,0.40496176
0.40259886,0.40964946
0.40024644,0.41835397
0.40819985,0.4203586
0.4106643,0.4059832
0.37190545,0.36479634
0.30727008,0.3123315
0.2794892,0.27107343
0.27276802,0.2538401
0.26604682,0.24722375
0.26716703,0.2462753
0.26459056,0.24683088
0.2751204,0.2690732
0.35879916,0.36062163
0.43844518,0.44751027
0.4550801,0.4711988
0.45939285,0.4702609
0.4596169,0.46993643
0.43934134,0.4683068
0.43782905,0.46078667
0.43665284,0.45726565
0.42472276,0.45081773
0.42007393,0.45123392
0.41553715,0.438946
0.43385234,0.438349
0.4199619,0.42833963
0.41402486,0.4152792
0.41156045,0.41128564
0.40439117,0.3978332
0.35364625,0.3551031
0.3027893,0.30336773
0.25977373,0.26551953
0.24913184,0.2496489
0.2528845,0.23471949
0.24946791,0.23582342
0.25529292,0.24140972
0.27579254,0.27306327
0.36092752,0.36082047
0.4438781,0.4439703
0.46740225,0.4717039
0.45732048,0.46719435
0.44214183,0.45684564
0.42421865,0.44243634
0.4244427,0.42705846
0.40282288,0.40696335
0.3835555,0.39064455
0.36585638,0.3750747
0.35303015,0.36106873
0.35661477,0.3606853
0.34390053,0.3545087
0.33673126,0.35211486
0.3221687,0.35044816
0.31191888,0.34089643
0.29595608,0.30591258
0.26515067,0.27012634
0.23048057,0.23491699
0.21586199,0.22126895
0.21390165,0.19773535
0.21944663,0.19325519
0.21731825,0.19128135
0.204548,0.19379066
0.20880476,0.20918508
0.23972219,0.23816562
0.2835219,0.27078956
0.30614987,0.28551304
0.29987678,0.2864494
0.2904671,0.27839094
0.27691275,0.26558328
0.26795116,0.2515608
0.24756357,0.2369519
0.2408984,0.22874817
0.24778761,0.22895907
0.255741,0.23049594
0.25977373,0.23561719
0.25305253,0.25113973
0.23815392,0.2579579
0.23535343,0.25471592
0.22235914,0.22965044
0.25585303,0.19869158
0.1670214,0.17092839
0.16282065,0.15461755
0.15979612,0.13827944
0.1631007,0.13324085
0.1670214,0.12718028
0.15296292,0.12715635
0.16679735,0.13773394
0.19637056,0.16141395
0.23216087,0.20089681
0.25081214,0.22318187
0.26615885,0.23256019
0.26352638,0.2324538
0.24946791,0.2263904
0.24347486,0.2166502
0.23098466,0.20435202
0.22941637,0.19777915
0.23938613,0.20019594
0.25120422,0.20781174
0.2573093,0.21284896
0.27030358,0.22316846
0.2705276,0.22717538
0.26453456,0.22643068
0.25193235,0.20727777
0.22409543,0.18236244
0.18152794,0.15404268
0.16942982,0.14033413
0.16466898,0.14976351
0.15436317,0.14808995
0.1585079,0.15691064
0.18595272,0.18501075
0.28111348,0.27717477
0.35902318,0.3650774
0.39503753,0.3984126
0.38837236,0.39262354
0.39229304,0.3847275
0.38618797,0.37640172
0.3795228,0.3654177
0.37179345,0.35404742
0.36675254,0.33725393
0.3568388,0.3346334
0.35370225,0.32288963
0.36798477,0.31095886
0.34905344,0.28862244
0.3460289,0.28413194
0.30749413,0.2906907
0.30530974,0.28438726
0.25887758,0.2475492
0.19289795,0.20390023
0.18388036,0.16464947
0.17687914,0.14617229
0.17295843,0.13785976
0.17710318,0.13355151
0.16769351,0.14608666
0.18141593,0.17993084
0.26739106,0.2732094
0.33841157,0.3636659
0.3687689,0.39047635
0.37134537,0.3892831
0.37929875,0.3799617
0.37817857,0.36621255
0.3710093,0.35494623
0.36148763,0.3447367
0.35073373,0.33132607
0.34451663,0.32521713
0.3323625,0.31318855
0.33325866,0.30124092
0.3080542,0.28855833
0.29987678,0.2923846
0.29954073,0.29759052
0.2750644,0.2895782
0.22986446,0.25365004
0.17301445,0.20851092
0.13431165,0.1732507
0.1432172,0.15651193
0.14327322,0.14482237
0.14327322,0.13931678
0.1573877,0.14816648
0.15105858,0.18088394
0.27030358,0.26979148
0.3647922,0.35455033
0.39514956,0.3777557
0.39845413,0.37973383
0.39453343,0.37348908
0.37683433,0.36268058
0.36148763,0.35351932
0.35269406,0.34595427
0.32172063,0.33623934
0.3216646,0.33170015
0.3192562,0.321846
0.3164557,0.31206152
0.31746387,0.3014022
0.3164557,0.29718065
0.29466787,0.2992002
0.2721519,0.29396942
0.25921363,0.26086384
0.2221351,0.21855617
0.20001121,0.18489492
0.15693963,0.17101187
0.1659012,0.15988076
0.17396662,0.1545642
0.15901199,0.16371505
0.16198051,0.19947605
0.18981741,0.28513837
0.24901983,0.36545646
0.27484038,0.38835955
0.30637392,0.3882288
0.2983085,0.3820155
0.28968298,0.36909002
0.2761286,0.35616112
0.27540046,0.34618318
0.2646466,0.33447045
0.26139802,0.3251143
0.26408648,0.3125221
0.26179007,0.30178326
0.27747282,0.29036397
0.2834099,0.28716746
0.27915314,0.28473923
0.25014,0.27431506
0.22717598,0.23753548
0.2016355,0.19178468
0.16769351,0.15857357
0.13812031,0.1405723
0.13117509,0.12508516
0.12635824,0.11831267
0.12182144,0.12592384
0.14136888,0.15779082
0.20824465,0.23694271
0.27344012,0.31097737
0.32698554,0.3459139
0.33885965,0.35451302
0.3488294,0.3581819
0.34737313,0.34915993
0.3340428,0.33793324
0.3234009,0.3287006
0.3130391,0.3129726
0.31343117,0.30003157
0.31443933,0.28832704
0.30659795,0.28121677
0.29651618,0.26795512
0.2830178,0.25775543
0.27304804,0.2516101
0.26884732,0.24521986
0.24179456,0.2175777
0.2278481,0.18263496
0.18147194,0.15351509
0.15481125,0.13320448
0.15195474,0.12519714
0.14058474,0.11550397
0.116612524,0.114390075
0.12120533,0.12491035
0.13744819,0.16716002
0.16074829,0.21381593
0.21395765,0.24599308
0.25271648,0.26162505
0.26716703,0.273494
0.2659348,0.26918888
0.26817518,0.26523572
0.26604682,0.2594369
0.25254846,0.2477381
0.24476308,0.24302095
0.24655539,0.23802105
0.25876555,0.2371565
0.25333259,0.23118564
0.23512939,0.22741333
0.21832642,0.23121575
0.2295284,0.22704026
0.21709421,0.20437056
0.19737874,0.17339721
0.17934357,0.1456596
0.16746947,0.12923622
0.15038647,0.12947227
0.15201075,0.12078127
0.13991262,0.11332787
0.11414809,0.11691617
0.11694858,0.1455597
0.13722415,0.1879234
0.19681863,0.21754013
0.23725776,0.23607711
0.24991599,0.24965078
0.25355664,0.24407627
0.25954968,0.24738464
0.250028,0.24116413
0.23770584,0.23270448
0.22986446,0.22960702
0.23423323,0.22412647
0.24621934,0.22891513
0.24448302,0.22884393
0.2574213,0.23073885
0.26285425,0.24521524
0.24633135,0.2468119
0.23339307,0.22406161
0.19592248,0.18998748
0.14820208,0.16021943
0.14024869,0.14779624
0.14618573,0.13433126
0.14607371,0.12657756
0.14288114,0.12863448
0.16679735,0.1495252
0.24935588,0.22880344
0.33269855,0.3349065
0.37599418,0.37589782
0.38545984,0.3818919
0.3847317,0.3778172
0.3727456,0.3646273
0.36271983,0.35976952
0.36305588,0.3527938
0.35767895,0.34275335
0.3619357,0.33715984
0.35151786,0.3218748
0.34894142,0.30429146
0.3323625,0.27895415
0.3284418,0.27125013
0.30088496,0.2742462
0.28116947,0.27595514
0.25215638,0.2408475
