true,forecasted
0.66890466,0.65340555
0.53543705,0.54220915
0.41455764,0.43402365
0.38704893,0.39612514
0.3478303,0.31768656
0.3131251,0.2827099
0.2811383,0.25992474
0.271854,0.25504863
0.2921373,0.28907707
0.4078598,0.3470377
0.53970605,0.48613152
0.6583753,0.6191074
0.7006373,0.6466548
0.7052891,0.65692884
0.7130164,0.6489124
0.71667093,0.6490642
0.7001805,0.6514107
0.6826059,0.63290167
0.67559606,0.64659333
0.69040716,0.6560132
0.7102497,0.6608976
0.69732374,0.66284454
0.6775327,0.6788288
0.7150013,0.7355489
0.66413057,0.6677743
0.54182607,0.5401013
0.43089688,0.41512915
0.39767152,0.3862571
0.3536177,0.32487804
0.31075737,0.28981978
0.28789404,0.26729056
0.2819104,0.26932728
0.30199102,0.29563054
0.40285414,0.35842606
0.5377436,0.51546884
0.66748273,0.6394245
0.7046425,0.6604989
0.70081425,0.6589978
0.6992733,0.65211666
0.70042497,0.653371
0.6800741,0.63378465
0.6545857,0.6186589
0.64501506,0.62726724
0.66561365,0.6454031
0.69314164,0.649978
0.67039734,0.6447767
0.65397125,0.66026676
0.7099731,0.7239786
0.6698086,0.677535
0.55121654,0.5483296
0.43336755,0.42246294
0.39723402,0.40293345
0.35747167,0.34162283
0.31661558,0.30015317
0.29814345,0.2747708
0.2933662,0.2671578
0.3164547,0.29516417
0.41183606,0.36565146
0.5451299,0.4963124
0.6801899,0.6032614
0.72261596,0.6471055
0.71642643,0.6688089
0.7189453,0.6605559
0.72339445,0.6697673
0.70346826,0.6513125
0.69225377,0.6441752
0.68703896,0.65240043
0.7018308,0.6612358
0.7269525,0.67177665
0.71569616,0.67294633
0.70001,0.698136
0.7315464,0.7139356
0.67409366,0.6749796
0.5611732,0.56186557
0.4584281,0.44329056
0.434857,0.4176686
0.38911748,0.34383273
0.34463257,0.2959499
0.31207958,0.28291413
0.29922116,0.27500767
0.3106094,0.2952234
0.37320933,0.3653149
0.4659302,0.49631664
0.5792625,0.61326146
0.64599305,0.6583546
0.67487866,0.67194307
0.67972666,0.6694724
0.6827925,0.66260827
0.665115,0.6378244
0.6334306,0.6125618
0.61106586,0.617179
0.6294222,0.63358474
0.67132705,0.64214504
0.66884995,0.6252351
0.6382465,0.6422015
0.65926325,0.68346745
0.6045836,0.63286406
0.510814,0.5214578
0.42512232,0.43549106
0.39880714,0.4096346
0.34567487,0.34357816
0.30029565,0.2879347
0.27114305,0.25887802
0.26052046,0.236314
0.26693195,0.25207615
0.30266014,0.25029847
0.3596882,0.29749525
0.46050307,0.35245603
0.5345331,0.43775722
0.5701454,0.5076273
0.5793847,0.537084
0.5794169,0.54902923
0.56386584,0.52812064
0.5414818,0.49154302
0.52977186,0.47576192
0.5409446,0.45718268
0.5776829,0.4721878
0.58394325,0.4892094
0.55870897,0.5232122
0.58570296,0.5548509
0.5544078,0.5299238
0.47416574,0.43766046
0.40203702,0.37032333
0.38985094,0.36625835
0.3382661,0.32515448
0.29264235,0.27731922
0.25890872,0.24851143
0.24103498,0.23489083
0.2407551,0.23302847
0.25624183,0.26415542
0.28895888,0.32108352
0.37640706,0.37043527
0.44073772,0.42727
0.5041387,0.48764375
0.5426496,0.5282803
0.5611764,0.5586551
0.5568913,0.5430037
0.5113062,0.52328306
0.48233375,0.51288277
0.4732328,0.51447725
0.483286,0.5290724
0.48709172,0.53520966
0.48586282,0.55156934
0.5238204,0.5873725
0.49942255,0.5628381
0.43021807,0.46395016
0.36720636,0.3759495
0.36240336,0.3477866
0.321306,0.3073548
0.28730854,0.25907266
0.26021805,0.24267703
0.24743041,0.22208676
0.2553121,0.23446348
0.28792623,0.27659824
0.3288113,0.3601027
0.39598903,0.44210988
0.45915192,0.49338597
0.52405846,0.5422396
0.56785494,0.57046294
0.5995458,0.5851966
0.596911,0.568733
0.5709915,0.5527872
0.5575122,0.54580915
0.5656191,0.5544582
0.5988766,0.56459975
0.6061696,0.5707586
0.5875527,0.5619414
0.5990085,0.6016464
0.5526867,0.57672375
0.4469112,0.46926743
0.3551876,0.3781307
0.3364163,0.35398543
0.29565993,0.31236202
0.2591082,0.2725599
0.23371948,0.2535337
0.23123917,0.23542519
0.2536875,0.2634445
0.34266376,0.32589254
0.47685197,0.43956295
0.6155215,0.5270213
0.6890013,0.57808083
0.7069748,0.61178356
0.71510744,0.6290175
0.71281046,0.644415
0.6925883,0.62735915
0.66960275,0.617359
0.65509075,0.6177845
0.6668425,0.63386965
0.69193524,0.66086787
0.6763102,0.6555128
0.6407911,0.6457341
0.6731768,0.67385477
0.637928,0.62830335
0.51960933,0.51167357
0.40404764,0.3908269
0.37487575,0.36744276
0.33097634,0.32830596
0.29296407,0.29038596
0.26631108,0.27039954
0.26761398,0.26607636
0.29879007,0.29871553
0.39588928,0.36239475
0.5295081,0.53133297
0.6613736,0.6205436
0.72323364,0.64688987
0.7387428,0.6589113
0.74840677,0.6666806
0.7535958,0.6745551
0.7308933,0.6460247
0.712122,0.6292856
0.69998103,0.63787776
0.72085303,0.64846665
0.746261,0.66618156
0.71609503,0.6499169
0.66193014,0.64040065
0.6814896,0.6815685
0.66292745,0.6343816
0.5550673,0.52747023
0.4416932,0.4243355
0.40485835,0.38853806
0.36566222,0.35909128
0.32947078,0.31122234
0.30788457,0.29347038
0.30494744,0.28634197
0.32706445,0.3125831
0.41340917,0.3711651
0.5528572,0.49225274
0.68225527,0.60604
0.7244561,0.63286066
0.72011954,0.6631814
0.71444154,0.6670331
0.7166162,0.67169666
0.6962268,0.6464175
0.680888,0.63681513
0.6804312,0.63981336
0.69520694,0.64918995
0.7450257,0.6692066
0.7483649,0.6565777
0.7350079,0.64809
0.7592706,0.6782678
0.70658875,0.6484769
0.57929784,0.53463745
0.46313137,0.42479774
0.42781818,0.39117324
0.38354883,0.3402785
0.33825645,0.28578222
0.3161845,0.2746773
0.30759504,0.25875404
0.3230335,0.28771055
0.40841314,0.34280428
0.5342918,0.4755934
0.6586166,0.5902203
0.72002625,0.62530005
0.73868173,0.64962155
0.7503949,0.6480484
0.7590133,0.6462208
0.725241,0.6349131
0.6852728,0.61586916
0.65927935,0.61482286
0.65986806,0.6286715
0.6707319,0.6394265
0.6576901,0.63760304
0.62941253,0.64352006
0.64915216,0.64264387
0.6290297,0.6119125
0.5371871,0.507567
0.4475964,0.42101774
0.42672762,0.39263704
0.373264,0.32358485
0.31511644,0.26481915
0.27991262,0.23672518
0.2571619,0.21978913
0.25722945,0.23594317
0.29218876,0.2620312
0.3564905,0.3451366
0.46353352,0.43226302
0.5362928,0.50305945
0.5753924,0.555057
0.5827787,0.56063044
0.58136,0.562952
0.56168145,0.5452923
0.52808297,0.50751024
0.51246434,0.49587885
0.5204393,0.4862698
0.56797075,0.5124406
0.572941,0.5218248
0.53634423,0.5217148
0.5478869,0.52172625
0.5310844,0.50930023
0.44537023,0.42536455
0.36879236,0.36273965
0.3521861,0.34981078
0.3038794,0.29767597
0.25821063,0.24289313
0.2239494,0.21999346
0.21138373,0.19850153
0.21377076,0.19116566
0.22766505,0.20074446
0.2586964,0.23160714
0.33695355,0.32074547
0.3987653,0.38964933
0.46415117,0.44924763
0.494626,0.47007075
0.5233829,0.49125487
0.5200983,0.4868026
0.4833117,0.45978534
0.46368793,0.42977986
0.46879333,0.43068615
0.5117984,0.45288748
0.5292475,0.4690657
0.5231995,0.4903234
0.55397993,0.51014507
0.5346457,0.50352883
0.42747074,0.41651595
0.33094093,0.3391637
0.3075082,0.32004833
0.26959243,0.26338035
0.23796916,0.22222324
0.21625108,0.21221024
0.21690091,0.20757158
0.2468803,0.2356363
0.35183224,0.32524407
0.533658,0.45802745
0.6425605,0.5768065
0.6591603,0.63602716
0.6510502,0.64932525
0.6521118,0.6432539
0.6583432,0.6413084
0.6295766,0.62103236
0.62199086,0.60205114
0.6371881,0.6096918
0.6677497,0.6318185
0.7002995,0.6499251
0.6789546,0.6328878
0.64143777,0.6165428
0.66261214,0.6370678
0.63183177,0.6240091
0.49078164,0.50852966
0.3732447,0.38821265
0.33963975,0.350061
0.30453247,0.28390694
0.2672762,0.24818404
0.24686421,0.23982814
0.25022277,0.23956971
0.27802745,0.2765185
0.3835681,0.36978838
0.5631034,0.53287226
0.6735468,0.64023846
0.68586475,0.6514041
0.6846005,0.65451473
0.69265264,0.6580826
0.69268805,0.66904336
0.6845329,0.6524507
0.6736819,0.63392437
0.68786895,0.65336275
0.72582334,0.6716123
0.76399964,0.677699
0.74159956,0.6447802
0.71577334,0.6251471
0.71328336,0.6470088
0.6539841,0.6290278
0.519767,0.5033474
0.40158018,0.3648579
0.37291014,0.34163502
0.32776576,0.2916687
0.29314423,0.26144317
0.26681292,0.23887461
0.2600218,0.24872275
0.2883219,0.27404624
0.3949628,0.37770277
0.57389003,0.5354718
0.68213624,0.6484293
0.69677365,0.6734421
0.69065166,0.6681178
0.68560416,0.6528075
0.6890174,0.6499529
0.66900116,0.6349577
0.6679524,0.6288843
0.67777395,0.65265095
0.7046682,0.67060924
0.74259365,0.68928164
0.7337211,0.6753032
0.7072483,0.6656647
0.71265286,0.66621023
0.65667033,0.632224
0.52524555,0.5064874
0.39187446,0.39630693
0.35611087,0.36005288
0.31759998,0.29626298
0.27944615,0.25529554
0.25593942,0.24220143
0.2599832,0.24252377
0.291436,0.2754448
0.39493063,0.3747631
0.5732338,0.5365071
0.6769536,0.6209473
0.69043934,0.6284981
0.6800902,0.6280263
0.6776034,0.6275082
0.6849511,0.6276454
0.6664597,0.6062441
0.66170496,0.6030272
0.6700531,0.61812174
0.6944188,0.6353621
0.72130984,0.6528617
0.708712,0.6468401
0.6854819,0.6391453
0.68569744,0.6577903
0.67557675,0.62128526
0.5328409,0.49814135
0.41219315,0.38645527
0.37493688,0.35717374
0.3338813,0.30980223
0.2929512,0.270011
0.26772657,0.2558966
0.2614534,0.2532202
0.28781042,0.29040173
0.38243252,0.38048798
0.5613533,0.54305816
0.6633553,0.63160765
0.67580193,0.65078306
0.6726364,0.65284747
0.6644298,0.64802754
0.66122884,0.63799524
0.6404244,0.61999476
0.6274984,0.60445416
0.6281032,0.6079668
0.6413252,0.61135644
0.66213924,0.63862944
0.64332294,0.6273459
0.596718,0.60970914
0.6097115,0.62376004
0.6014663,0.5983828
0.49418202,0.48590773
0.394892,0.39370957
0.3593633,0.36451656
0.3064659,0.30261058
0.25127795,0.2513933
0.2239108,0.2225875
0.21887295,0.20750979
0.23356506,0.21724024
0.26472187,0.24446757
0.34643087,0.31249753
0.44996092,0.4035458
0.5194871,0.47570175
0.54642636,0.50868183
0.56253076,0.51883125
0.5711395,0.5159919
0.55791754,0.49585772
0.5316989,0.46883985
0.51942915,0.45394063
0.53721285,0.46583536
0.56116354,0.4989518
0.582161,0.5200976
0.5678646,0.5100725
0.5729764,0.51107574
0.5455063,0.48946577
0.46821105,0.40792534
0.38657925,0.33361313
0.35139474,0.3198839
0.31213105,0.27588934
0.26339003,0.23255205
0.22866233,0.2069349
0.21163788,0.19352697
0.21820703,0.19412252
0.23001026,0.20550713
0.2757884,0.2619848
0.36406657,0.33574575
0.43721187,0.39914495
0.50816315,0.44591835
0.54813784,0.48032257
0.5749999,0.51164037
0.5597094,0.48827037
0.52377856,0.46409705
0.49947402,0.44966617
0.50691175,0.45108494
0.5486204,0.48644102
0.56209004,0.51556635
0.54008883,0.51050186
0.5477325,0.5256906
0.53729326,0.50062066
0.42596197,0.40801334
0.3283062,0.31500337
0.29506156,0.294911
0.25961325,0.24784447
0.22242454,0.20701408
0.20607243,0.18986982
0.20805413,0.18993531
0.24556775,0.22230098
0.35078672,0.30905372
0.5280926,0.48326346
0.63385844,0.5903522
0.65139765,0.63020515
0.6430559,0.6379432
0.65181583,0.6313281
0.67287445,0.6433782
0.6704488,0.6259675
0.6756861,0.6175413
0.69206715,0.63285005
0.7371665,0.6560392
0.7805319,0.686908
0.76691425,0.6626751
0.7320225,0.6362023
0.72452044,0.6336724
0.67181605,0.60408145
0.5368944,0.4858711
0.41299418,0.3655158
0.37979457,0.33670062
0.34016412,0.29594976
0.30403703,0.26026386
0.28007346,0.24372903
0.2727612,0.24820502
0.29607815,0.28022504
0.39194846,0.37919676
0.5861501,0.5612304
0.6876888,0.6673261
0.69026566,0.6879756
0.6847227,0.6703635
0.6785814,0.6569979
0.6847227,0.66003317
0.6645777,0.64178574
0.6496797,0.6365148
0.6472831,0.6563786
0.66689724,0.6772598
0.6883837,0.7137245
0.6542479,0.7117357
0.60472196,0.6916046
0.6077234,0.6910002
0.6203052,0.64828384
0.4886166,0.520164
0.36820364,0.389365
0.33911538,0.35681304
0.29376188,0.27956492
0.2575254,0.2434459
0.23132923,0.22452253
0.2265198,0.21900354
0.25447246,0.24849245
0.3460963,0.34528446
0.5289966,0.53175235
0.6397842,0.6131117
0.6530801,0.62819
0.6506063,0.61724406
0.6634357,0.6104375
0.66738623,0.6234675
0.6421262,0.60373616
0.63115937,0.5932473
0.6343539,0.6172253
0.6554607,0.6317872
0.67886776,0.65936327
0.65504575,0.638891
0.6166796,0.62341714
0.6271285,0.633504
0.6250921,0.61645883
0.4952726,0.49679804
0.3719032,0.3638195
0.33094093,0.33651924
0.28392747,0.27884227
0.243911,0.23740296
0.22259182,0.22524378
0.2214916,0.22127098
0.24981743,0.26299712
0.3379315,0.3573462
0.5206484,0.5323574
0.61907303,0.6105993
0.63312817,0.6135608
0.6241012,0.6114544
0.61547,0.604392
0.6131891,0.60977006
0.5905574,0.5888027
0.58786476,0.5817884
0.5882315,0.593406
0.60326463,0.598874
0.6268647,0.62049216
0.60896516,0.6074579
0.56993634,0.5802687
0.5733013,0.60255575
0.6210129,0.6016544
0.54759413,0.48778868
0.3580379,0.36720663
0.30651093,0.32613227
0.26203567,0.2739799
0.22205137,0.23145773
0.19571365,0.21904294
0.20221846,0.21103142
0.23449479,0.24922645
0.32020897,0.32160643
0.50178707,0.4851563
0.60598624,0.5681181
0.6172619,0.5767289
0.6010256,0.5727224
0.59722626,0.5699879
0.5969078,0.57253516
0.56674826,0.5507835
0.5536003,0.53742933
0.54813784,0.5397
0.5566822,0.5516295
0.57809466,0.56789804
0.5644481,0.5668386
0.52765507,0.54225135
0.5209894,0.57034725
0.5554437,0.5680541
0.4608505,0.45799702
0.3687602,0.34445763
0.31443122,0.31510502
0.2577699,0.25814098
0.21564628,0.2112053
0.19314003,0.19117342
0.18998092,0.1844027
0.19440432,0.19852647
0.20993608,0.21511005
0.30135727,0.29426143
0.42236856,0.39026308
0.49692613,0.4597833
0.5165564,0.4840227
0.50172913,0.4798458
0.48929858,0.48742023
0.4590683,0.46760216
0.41916442,0.4374101
0.4085933,0.42346457
0.41753662,0.4342618
0.44835883,0.48234773
0.45317793,0.49128258
0.43265015,0.46050158
0.42413792,0.49951684
0.44314727,0.50413275
0.36806533,0.4032235
0.28637883,0.29966828
0.25543112,0.2801059
0.21566558,0.22127284
0.17520195,0.17943418
0.1506368,0.15881854
0.1419959,0.1468137
0.14451483,0.15868202
0.14753239,0.15875995
0.19370623,0.21371414
0.27897325,0.2888231
0.35897404,0.35026768
0.4144,0.39194265
0.44321483,0.4084623
0.46455652,0.44281128
0.45905542,0.41546556
0.41660044,0.3986611
0.39394945,0.38036865
0.39879104,0.38552776
0.43903914,0.4192548
0.45856,0.43971878
0.44597182,0.42766464
0.43893299,0.4562612
0.4571638,0.45456618
0.3654692,0.35278904
0.26958278,0.24761364
0.2348197,0.235922
0.19469063,0.20975587
0.16048089,0.1755204
0.14508745,0.15538204
0.14842351,0.16173263
0.17804901,0.20370734
0.27050605,0.28404647
0.4633405,0.43543002
0.56933475,0.5264712
0.59849703,0.5476005
0.59933025,0.5589199
0.5961132,0.5615708
0.6198837,0.5725329
0.6059476,0.56270134
0.6037665,0.5593131
0.61041605,0.5714898
0.6321888,0.58470947
0.66381854,0.6124219
0.64008015,0.5964419
0.5852976,0.56321836
0.5725164,0.59677154
0.59330153,0.5836347
0.47775272,0.45776197
0.34999534,0.32581797
0.29823998,0.2945196
0.25802726,0.246058
0.22488555,0.21091321
0.21038646,0.196958
0.2002786,0.1950847
0.22851434,0.24138445
0.32756308,0.33338493
0.51112926,0.5131494
0.6196746,0.61022234
0.6561556,0.62916076
0.65917635,0.6353974
0.6671031,0.63401425
0.6753194,0.6448227
0.651922,0.62763345
0.6264915,0.6185324
0.6345051,0.6368184
0.6608846,0.6578738
0.68218446,0.6783777
0.6542093,0.64446396
0.60731804,0.60582393
0.5890068,0.60374147
0.5971523,0.61299455
0.4889801,0.49597567
0.36514747,0.34149668
0.30294326,0.31287834
0.26095474,0.25423765
0.23033518,0.21742749
0.20794153,0.20580706
0.21410212,0.20388596
0.24413618,0.24234223
0.33340195,0.33185425
0.51868606,0.5044277
0.6123141,0.6038743
0.62759495,0.62532616
0.6223898,0.6262562
0.6306961,0.6199366
0.6415021,0.6326226
0.6140352,0.6036706
0.6126873,0.60065985
0.62539446,0.6211304
0.64552337,0.6403745
0.6798811,0.6755602
0.6591442,0.64010483
0.61111414,0.60075593
0.5963899,0.60514313
0.6037279,0.6124195
0.49762744,0.4976256
0.37254983,0.35080287
0.3291394,0.3186983
0.28105146,0.26363587
0.24542299,0.22258544
0.23117805,0.2137823
0.23265786,0.21293493
0.25970334,0.24657756
0.34653062,0.34644827
0.52752316,0.5081351
0.61058015,0.59742725
0.62879163,0.61299306
0.6262663,0.6144832
0.62718636,0.61182404
0.6338906,0.6171064
0.61987084,0.59558284
0.6142186,0.59433526
0.6162035,0.60542095
0.6395751,0.61700755
0.6733216,0.64705443
0.65359807,0.6356244
0.6141639,0.6058978
0.6068709,0.6041
0.6249473,0.61078155
0.50803775,0.50038785
0.3853214,0.37173983
0.33458903,0.32366827
0.2904934,0.26212806
0.25423762,0.22164203
0.23442079,0.21142635
0.23542772,0.20924127
0.25987706,0.24279803
0.34326532,0.3258786
0.5281634,0.4820895
0.6393563,0.56766003
0.66295636,0.59001946
0.657021,0.5979878
0.6526426,0.5975296
0.6534855,0.5904235
0.6268003,0.56804657
0.60934156,0.5511185
0.6015178,0.5559836
0.60305876,0.5504718
0.61601686,0.5826727
0.5987833,0.5795388
0.5639173,0.5444099
0.5462623,0.5350352
0.56781954,0.5415408
0.4834597,0.4423288
0.39115706,0.3524557
0.34699386,0.3143656
0.29403853,0.26906484
0.25082114,0.2304515
0.2269927,0.19689637
0.22200954,0.18698117
0.2292993,0.1969532
0.25184417,0.21741271
0.34095553,0.29750666
0.45149544,0.39859203
0.5287038,0.46908647
0.5483083,0.49797347
0.54310966,0.50342953
0.53647935,0.5040409
0.50770956,0.47982982
0.46951395,0.44559327
0.45391142,0.42929685
0.46616504,0.43637976
0.5072624,0.4764979
0.5090575,0.48492217
0.47999176,0.4582833
0.45819646,0.45073277
0.48080567,0.46235913
0.41827008,0.38246095
0.3415764,0.30518112
0.3080937,0.2873588
0.26399162,0.24981977
0.21978658,0.21447943
0.19535656,0.18257938
0.19070475,0.17082213
0.19327515,0.16667628
0.19344887,0.16196059
0.24439354,0.21047309
0.33653212,0.28370312
0.41046882,0.3623652
0.46159688,0.41569927
0.48074454,0.4462197
0.49733147,0.47683734
0.48229516,0.4611366
0.4479374,0.42616943
0.42734206,0.4012373
0.4315113,0.39807525
0.4671237,0.42562717
0.48031348,0.4458332
0.47350305,0.43897253
0.46470773,0.45442185
0.48966855,0.46724838
0.4092367,0.38588235
0.30765295,0.29154
0.27080202,0.2627551
0.23210776,0.24473952
0.1994647,0.20996737
0.18154912,0.19257995
0.18885496,0.19425799
0.22025949,0.2254245
0.30478016,0.30186343
0.50029117,0.45626056
0.6021419,0.56112397
0.61875457,0.59485704
0.6099206,0.595666
0.6100686,0.5915583
0.61128145,0.59725165
0.58759457,0.5760077
0.57893753,0.56028706
0.5856804,0.5600081
0.60529137,0.57267064
0.6377446,0.6010108
0.60669076,0.5863479
0.5651623,0.5430381
0.5503254,0.5593079
0.57733226,0.5889012
0.4708297,0.47467482
0.34589687,0.34271428
0.29405463,0.3151021
0.25352022,0.2611791
0.21054088,0.22188449
0.19165377,0.2124153
0.19973491,0.20805219
0.2274817,0.23838896
0.30468687,0.32927567
0.49836415,0.5016701
0.60785854,0.6002801
0.6319154,0.6150974
0.6353351,0.6113651
0.6409037,0.60523266
0.65685046,0.60823804
0.6379891,0.5908328
0.62835735,0.5813166
0.6392277,0.59357333
0.66766286,0.6201447
0.7025321,0.64811337
0.6799615,0.61399037
0.631465,0.57819295
0.6008551,0.5704305
0.5927418,0.5748388
0.4775629,0.4649764
0.3526558,0.33962464
0.30174974,0.30805385
0.26138583,0.26171082
0.23184396,0.21867704
0.2170875,0.21254535
0.21661139,0.20336385
0.24312282,0.23009646
0.33157793,0.30490157
0.5216521,0.47037297
0.6140577,0.5655838
0.6303197,0.5916496
0.6115935,0.59030217
0.61922747,0.5813709
0.62402725,0.5945794
0.6094413,0.5639154
0.6027724,0.55406547
0.61217576,0.5584071
0.6319829,0.5769166
0.6514491,0.6186331
0.6291005,0.5972156
0.5851496,0.5741719
0.564461,0.5771175
0.58081627,0.57722515
0.48813403,0.4699427
0.3666595,0.3510987
0.31350794,0.3128915
0.2669963,0.2629106
0.2299813,0.2210137
0.21457823,0.21078181
0.21487741,0.21057044
0.23871873,0.2503664
0.33124334,0.330571
0.5225304,0.48093894
0.62809354,0.5713748
0.64313954,0.5955138
0.64208436,0.60344034
0.64283395,0.59939456
0.6522791,0.61281407
0.6272121,0.58795774
0.62099683,0.585806
0.63270676,0.5989524
0.64871144,0.6143892
0.6726686,0.6485918
0.66056937,0.63238096
0.6133049,0.5858089
0.59619683,0.58577585
0.5985871,0.58611387
0.49717063,0.48262894
0.37027863,0.36208636
0.32203946,0.32525265
0.2700911,0.27227962
0.23705874,0.22847667
0.22148517,0.21892388
0.21626395,0.21787645
0.23745766,0.25406513
0.3225381,0.3343791
0.5061815,0.4902929
0.61393225,0.57445544
0.6345083,0.59578913
0.63026506,0.6022684
0.62430394,0.6011818
0.622541,0.5997587
0.59284794,0.57503724
0.57420534,0.5566063
0.56891656,0.56100047
0.5723555,0.5579811
0.5980788,0.58775926
0.5823476,0.5801885
0.5361673,0.5504782
0.50626194,0.5445163
0.52214754,0.53535956
0.46215662,0.45464218
0.36977997,0.3566372
0.31224364,0.30626658
0.25250363,0.2476735
0.20660646,0.20654556
0.18646151,0.18194523
0.18026231,0.1664185
0.17832245,0.17600328
0.20365325,0.19995235
0.29499078,0.29503882
0.41553885,0.42483214
0.49702266,0.49024013
0.52677363,0.5038396
0.5226623,0.4992098
0.51286,0.49452275
0.4833632,0.46491134
0.45016357,0.43053082
0.43512404,0.42696133
0.44318587,0.44028038
0.47570026,0.47778583
0.4795671,0.49341148
0.44729078,0.46438926
0.41218027,0.441225
0.43203247,0.45465857
0.38773096,0.3983628
0.3130865,0.31193003
0.26661026,0.27737823
0.21794002,0.21041994
0.17791711,0.17778453
0.15130594,0.15154612
0.14777689,0.13973936
0.13703527,0.14746794
0.1423369,0.14824477
0.20330903,0.22352268
0.29814345,0.3071702
0.3829408,0.36787423
0.43162712,0.4081532
0.45642713,0.4190132
0.46452758,0.44089153
0.43723118,0.41980922
0.39551935,0.38958064
0.36499628,0.37559798
0.36514425,0.37553266
0.39352158,0.41448164
0.39900014,0.4205796
0.37628803,0.4086081
0.35994878,0.4132728
0.38184702,0.41965538
0.34877607,0.3575245
0.2790762,0.26495737
0.24502409,0.21805999
0.20110537,0.15642686
0.16388449,0.13035572
0.14370093,0.11793298
0.13810652,0.11843525
0.13807757,0.15774298
0.14992584,0.25021517
0.21248396,0.44246846
0.30000934,0.5405291
0.3709928,0.56594765
0.4249068,0.55693054
0.44277087,0.55686
0.4503341,0.56359553
0.43883005,0.53624475
0.4090244,0.5251449
0.39071634,0.5635522
0.40519935,0.5590638
0.45175922,0.5719202
0.46027145,0.5397012
0.44264543,0.5139718
0.4286707,0.49842787
0.44837493,0.48569155
0.3748822,0.40768334
0.2622866,0.29715446
0.20536791,0.25077447
0.16775134,0.17056012
0.13580315,0.14108177
0.1226552,0.13122071
0.13681972,0.13093577
0.16077042,0.15841922
0.24137598,0.2367427
0.41706693,0.39813232
0.5299102,0.50535536
0.5719824,0.5488943
0.5776057,0.558528
0.5742214,0.5625894
0.5780754,0.5764283
0.556219,0.5540935
0.5499233,0.54665583
0.5556689,0.5571154
0.58012784,0.5719849
0.60237676,0.58980227
0.5745206,0.5670557
0.521784,0.5268712
0.49089423,0.5106433
0.50580835,0.49338108
0.43675184,0.41290084
0.31860048,0.3053701
0.25299263,0.25243747
0.20115684,0.20324351
0.16542222,0.17881577
0.1609023,0.15858728
0.16745216,0.1703956
0.18837242,0.20834416
0.27841994,0.29087052
0.46216306,0.44612733
0.58011496,0.5380874
0.6185358,0.56721044
0.6203888,0.58151025
0.62035984,0.57316566
0.630976,0.58212245
0.6066425,0.5646589
0.5949873,0.55686146
0.5991243,0.57056093
0.62256354,0.5924849
0.64068174,0.6097176
0.6137618,0.58618593
0.5614145,0.5360825
0.5190785,0.52339137
0.5259565,0.5110302
0.46082157,0.42581087
0.3401931,0.3177084
0.27778295,0.2784051
0.2343854,0.22494169
0.19773716,0.18931398
0.17241602,0.17981023
0.17344867,0.18597499
0.19004527,0.21691236
0.2741799,0.3066741
0.46150035,0.45860288
0.56479555,0.55260515
0.5924844,0.59327906
0.585838,0.59400505
0.585111,0.5911555
0.5903869,0.59545916
0.5690324,0.56707823
0.55250657,0.5523562
0.54759413,0.5745376
0.56845975,0.57464826
0.5976799,0.5953067
0.58074874,0.59300584
0.54762954,0.5521225
0.5126091,0.55269605
0.51971227,0.5366329
0.4622499,0.45060986
0.34571993,0.3381988
0.27969387,0.29261303
0.22725327,0.22248845
0.19355825,0.19606799
0.1748513,0.18023798
0.1772319,0.17894441
0.20056169,0.21140954
0.2873182,0.29736945
0.47116426,0.4709694
0.59040946,0.5640089
0.6453947,0.58925796
0.66023475,0.59922737
0.6642496,0.60573876
0.6594176,0.60834503
0.61196023,0.5932708
0.58661336,0.5838361
0.5699814,0.5932765
0.5637275,0.59109765
0.58166236,0.59992826
0.57158345,0.5653468
0.53190154,0.5375432
0.4986408,0.5314088
0.50437677,0.50987047
0.4638713,0.44631788
0.3699505,0.34420446
0.3077205,0.3022153
0.24384022,0.2298838
0.20364037,0.19293877
0.18939221,0.17035443
0.18444122,0.16046232
0.17926182,0.17607981
0.21124862,0.19654454
0.30113527,0.30415317
0.4091627,0.4004928
0.47838324,0.46429357
0.505374,0.49588335
0.5029613,0.48995838
0.49815184,0.49873823
0.4772798,0.46917877
0.44503567,0.44093406
0.42804658,0.42289174
0.43514976,0.40801498
0.4709198,0.4463402
0.46999648,0.43538988
0.4476125,0.42146403
0.41260815,0.4050382
0.41202906,0.41528898
0.38502866,0.36546826
0.3233488,0.28575572
0.28043056,0.25168768
0.22500458,0.20585988
0.1815427,0.16639456
0.1573636,0.14095758
0.1497489,0.13155064
0.13387614,0.12950453
0.14805998,0.12560149
0.20605314,0.16983491
0.29366216,0.24694169
0.36771467,0.33160752
0.42241037,0.39356962
0.44531876,0.41542748
0.4600527,0.43409988
0.44788915,0.42066732
0.3982538,0.38775066
0.37463126,0.37337926
0.39153025,0.36977085
0.43499213,0.40374386
0.44745165,0.42186096
0.43261796,0.4073935
0.41370836,0.38176867
0.41849527,0.39182144
0.36812967,0.3489721
0.26500496,0.26617616
0.21429192,0.22655879
0.18054542,0.18628556
0.15168233,0.1621462
0.13514043,0.14515
0.14425425,0.15107079
0.16147494,0.17133063
0.25197604,0.23489572
0.4467246,0.36426154
0.55950356,0.47321194
0.5903258,0.5479864
0.59115255,0.5737726
0.5913842,0.57525986
0.60361207,0.58502233
0.5873693,0.5636246
0.5810029,0.5377572
0.58467025,0.5519514
0.609689,0.55070704
0.6400094,0.57795596
