true,forecasted
0.3715919,0.38240996
0.35883906,0.37079453
0.3802404,0.36553705
0.4486954,0.43361178
0.6033421,0.57556236
0.7072706,0.69244325
0.7269129,0.7337631
0.7414248,0.74064666
0.73526824,0.7263311
0.7707417,0.72392875
0.75139254,0.6972913
0.75710934,0.67735887
0.75329816,0.6519933
0.74186456,0.63691837
0.7263266,0.6337047
0.73614776,0.6488313
0.722662,0.6602194
0.7037526,0.66476095
0.7044855,0.65686315
0.6226913,0.6178341
0.6147757,0.5988601
0.5776898,0.5984241
0.5007329,0.5069421
0.42890647,0.4219648
0.37965405,0.38174075
0.35517442,0.35810637
0.36675462,0.35269088
0.4391674,0.4240566
0.6105248,0.55813867
0.7128408,0.6866951
0.7510994,0.7273983
0.78188217,0.7546601
0.77968335,0.7649897
0.8151568,0.7813351
0.807681,0.7643065
0.8125183,0.74513066
0.8012313,0.7253188
0.7824685,0.7044791
0.7437702,0.68684584
0.7376136,0.6793135
0.72969806,0.66881377
0.7017004,0.6910755
0.70595133,0.6948773
0.64673114,0.6569768
0.63485783,0.6175175
0.61770743,0.60242593
0.5171504,0.5252363
0.44415128,0.44345668
0.39475226,0.4142307
0.38566402,0.39187127
0.40061566,0.3887661
0.471416,0.47100344
0.6275286,0.6080152
0.7390795,0.71701133
0.7723541,0.74793
0.777338,0.7643473
0.7453826,0.76436555
0.7138669,0.7733083
0.66007036,0.74675673
0.64204043,0.7266519
0.60861915,0.6973955
0.58677804,0.67655003
0.57959545,0.66137165
0.597039,0.65984064
0.63075346,0.65553105
0.6379361,0.67154264
0.67150396,0.6751506
0.6103782,0.6613724
0.61067134,0.62614685
0.5942539,0.62054914
0.50630313,0.54224867
0.42846674,0.4472225
0.37936088,0.39061236
0.35869247,0.3727892
0.37393725,0.36398453
0.44253886,0.4264611
0.6102316,0.54859084
0.71328056,0.6558795
0.7258868,0.71951824
0.7376136,0.749634
0.71240103,0.7397476
0.69613016,0.7307023
0.6306069,0.71019846
0.6322193,0.6700447
0.6092055,0.6317752
0.5851656,0.611701
0.60216945,0.59677976
0.61565524,0.6003725
0.6259162,0.60719997
0.6064204,0.60928744
0.6212255,0.59339446
0.57739663,0.57132757
0.58311343,0.5645668
0.5653767,0.57688016
0.47596014,0.49553484
0.40647903,0.4085748
0.34667253,0.36632758
0.32922897,0.3439771
0.3155966,0.3140552
0.33875695,0.335126
0.38185284,0.38306051
0.4171797,0.41028294
0.47493404,0.45775688
0.50996774,0.5273824
0.5124597,0.55160946
0.4954559,0.56368446
0.4610085,0.5534433
0.44253886,0.51623505
0.41908532,0.47078377
0.41116974,0.44638625
0.41102317,0.4426089
0.4646731,0.4518555
0.490472,0.4819985
0.49267077,0.50331223
0.5057168,0.4871582
0.46335384,0.47583967
0.46775138,0.4613272
0.45573145,0.47392273
0.370859,0.40385848
0.29228964,0.3274233
0.24347699,0.2670436
0.22412783,0.24139851
0.2129874,0.21384797
0.22764584,0.22608149
0.2729405,0.25572896
0.2679566,0.2685032
0.3173556,0.30323905
0.36162415,0.35412678
0.39328644,0.40346682
0.40442684,0.43024018
0.393433,0.45076185
0.35708004,0.41562468
0.29434183,0.3638073
0.28188214,0.3254561
0.28012314,0.30909365
0.31149223,0.3249284
0.3603049,0.3680445
0.39797714,0.43715537
0.4401935,0.46958408
0.4250953,0.46050274
0.43711522,0.43905646
0.43374377,0.43411255
0.35708004,0.3603378
0.29111698,0.28749838
0.24596892,0.208554
0.22163588,0.20064463
0.22925828,0.21148047
0.256523,0.3190689
0.29683378,0.48677552
0.27939022,0.6207857
0.3060686,0.65025705
0.3450601,0.6800462
0.33831722,0.7044112
0.32834947,0.7188932
0.30782762,0.6954387
0.24274406,0.69088423
0.18484315,0.6757297
0.17384931,0.6594947
0.19525066,0.6575437
0.2900909,0.6570664
0.37496334,0.67082477
0.39270008,0.6696659
0.41204926,0.63293993
0.38566402,0.5865823
0.40442684,0.5612094
0.38727647,0.53170836
0.3117854,0.43010235
0.24582234,0.33899686
0.20140721,0.20268884
0.19437115,0.19345467
0.21342714,0.19819659
0.2812958,0.27417696
0.43095866,0.39729208
0.51026094,0.51341355
0.55189097,0.58494884
0.5790091,0.6228199
0.56141895,0.64241374
0.545881,0.64682925
0.4752272,0.6325024
0.4010554,0.6109208
0.39856347,0.58795905
0.43711522,0.5763689
0.48592788,0.56983864
0.5319554,0.56998724
0.55951333,0.5899883
0.5618587,0.5833784
0.573732,0.55777156
0.51700383,0.5348572
0.5057168,0.524248
0.48607448,0.50002813
0.39123425,0.39746886
0.3194078,0.3143749
0.27118146,0.23927078
0.256523,0.22800176
0.27982995,0.2410326
0.35795954,0.33272472
0.4876869,0.4653886
0.5417766,0.57007015
0.6026092,0.6042872
0.60524774,0.60488725
0.56039286,0.5920579
0.5894166,0.58078265
0.5620053,0.53839344
0.5219877,0.5206137
0.5041044,0.5051525
0.5,0.48393276
0.4514805,0.4883784
0.4592495,0.5141546
0.51363236,0.52540916
0.52711815,0.52833724
0.56684256,0.5362094
0.53474057,0.5134533
0.5269716,0.51145405
0.49750805,0.46688557
0.3946057,0.36539662
0.31398416,0.28393212
0.2786573,0.2748878
0.25241864,0.25904852
0.2821753,0.26747683
0.35341543,0.35141787
0.4951627,0.47904167
0.5549692,0.5818771
0.6121372,0.63381726
0.6549399,0.6464283
0.6508355,0.64144087
0.6417473,0.6356412
0.5864849,0.59900707
0.55189097,0.57215136
0.50688946,0.5502539
0.46701846,0.52796894
0.4399003,0.5194468
0.46540603,0.5335747
0.5019056,0.53953964
0.5488127,0.53786236
0.5876576,0.5533164
0.57651716,0.5475223
0.5913222,0.53650117
0.56141895,0.50924647
0.4668719,0.4157098
0.38947523,0.33738056
0.33787745,0.31403428
0.31457052,0.30956534
0.33978304,0.3169458
0.40076223,0.4051066
0.52403986,0.5498711
0.5677221,0.64240134
0.5662562,0.6721993
0.51128703,0.67908853
0.4173263,0.65571594
0.3658751,0.65128684
0.2899443,0.6109075
0.24758135,0.59470487
0.22500733,0.56508845
0.25974786,0.5494393
0.30650836,0.554118
0.36528876,0.5670094
0.42436236,0.57899725
0.45485196,0.56984633
0.49017882,0.57684165
0.47977132,0.5806081
0.4761067,0.5666741
0.4591029,0.5383935
0.3629434,0.43536633
0.29683378,0.35061496
0.22852536,0.2346836
0.20272647,0.22394125
0.20580475,0.21896145
0.22574025,0.265833
0.25784227,0.34960335
0.27074173,0.42892715
0.29771328,0.48443675
0.29126355,0.5008414
0.22383465,0.48581403
0.17047787,0.47177047
0.12840809,0.44671872
0.088830255,0.40668693
0.07358546,0.3738875
0.08032835,0.3582933
0.11814717,0.36388037
0.20580475,0.39496928
0.304163,0.42185915
0.35400176,0.42629927
0.3850777,0.451443
0.39050132,0.4400552
0.36631486,0.4325121
0.34725887,0.4067648
0.26297274,0.3134567
0.19143946,0.23510084
0.14673117,0.123167574
0.13529757,0.10447402
0.1473175,0.1021925
0.1473175,0.12662826
0.19026679,0.16070737
0.20639108,0.19549367
0.24010554,0.22786048
0.26590443,0.2578568
0.23043096,0.25814015
0.20507182,0.24758175
0.14218704,0.22679105
0.06581648,0.18112592
0.014805042,0.13729867
0.017150396,0.12262525
0.075637646,0.1342425
0.16124304,0.18137872
0.25212547,0.23990859
0.3175022,0.2757041
0.3639695,0.32604092
0.37701553,0.33092147
0.35488126,0.33302575
0.3194078,0.2830196
0.24098505,0.19585143
0.19070654,0.13187796
0.15450014,0.16608548
0.14907652,0.14275911
0.17340955,0.16809082
0.24626209,0.27185392
0.40149516,0.4315052
0.48431545,0.5705322
0.5615655,0.6007667
0.5933744,0.62268746
0.57725006,0.61131096
0.5798886,0.59855616
0.54500145,0.5529151
0.49853414,0.53883064
0.5,0.54065365
0.51275283,0.52498394
0.5049839,0.53430325
0.5343008,0.54097915
0.56508356,0.55129206
0.55907357,0.53435254
0.5592202,0.5641074
0.5230138,0.5331088
0.5133392,0.4963857
0.47185576,0.43129218
0.36543536,0.33931863
0.28979772,0.25407588
0.24596892,0.23654851
0.23453532,0.23060136
0.25549692,0.25048864
0.32233948,0.34604678
0.4478159,0.53337187
0.5098212,0.6577475
0.5249194,0.6522568
0.51495165,0.62605715
0.4799179,0.58786047
0.41952506,0.5601294
0.3547347,0.500343
0.35400176,0.49015927
0.33421284,0.48654443
0.3841982,0.4723983
0.46144825,0.49886703
0.53459394,0.5464104
0.5680152,0.5971422
0.5599531,0.626725
0.5561419,0.6464419
0.5256523,0.58418894
0.5086485,0.53495795
0.46819115,0.47222006
0.37349752,0.35540867
0.30958664,0.2850458
0.2538845,0.24435312
0.24787453,0.22330795
0.27132806,0.22867724
0.33890355,0.30339184
0.46657872,0.41835654
0.5477866,0.53541934
0.60524774,0.5902539
0.62884784,0.58583283
0.6360305,0.56977916
0.6342715,0.54408634
0.60085016,0.5116375
0.55936676,0.48466372
0.513046,0.47882047
0.49486953,0.4602412
0.45382586,0.47219965
0.4750806,0.49787882
0.5205218,0.5377827
0.5326884,0.5491033
0.56009966,0.5674315
0.56009966,0.5403997
0.54250956,0.5135221
0.4944298,0.4741271
0.39108765,0.3831265
0.3183817,0.30393857
0.2812958,0.27736655
0.25696278,0.26170072
0.27484608,0.26943192
0.34652594,0.3367673
0.46819115,0.4659115
0.54617417,0.5813981
0.6080328,0.62752914
0.6310466,0.6271406
0.6352976,0.60734427
0.6501026,0.5882051
0.6017297,0.55113316
0.5973322,0.52724
0.574465,0.51815045
0.54324245,0.49901864
0.55335677,0.51297057
0.59000295,0.541728
0.60686016,0.57821316
0.5872178,0.5730594
0.5565817,0.58517504
0.5200821,0.5614197
0.5020522,0.5351512
0.45367926,0.49462372
0.36309,0.40294194
0.29126355,0.31828332
0.23658751,0.2786874
0.23512167,0.27174354
0.26209322,0.2787536
0.32483143,0.3511731
0.44693637,0.50042146
0.519056,0.6120552
0.54163,0.6504765
0.53151566,0.6634302
0.51744354,0.64989674
0.51099384,0.64899105
0.48416886,0.6064635
0.46232775,0.5864899
0.4363823,0.5600346
0.41380826,0.54026514
0.41761947,0.5398955
0.4656992,0.5585125
0.4991205,0.5690053
0.49179128,0.5503395
0.49472296,0.5427031
0.48841983,0.51081795
0.49413663,0.50654155
0.47097626,0.47157258
0.36734095,0.36212063
0.28158897,0.28436685
0.23614776,0.22880197
0.21049546,0.20629269
0.19569041,0.18886486
0.21753152,0.20065501
0.26605102,0.24576326
0.2925828,0.29062063
0.31413075,0.3314325
0.31882146,0.38266954
0.27352682,0.3962403
0.24846086,0.4084345
0.22749926,0.4018402
0.2034594,0.36708295
0.17736734,0.33462
0.1854295,0.32015547
0.2119613,0.3276498
0.31413075,0.35896218
0.39475226,0.40315986
0.41029024,0.41548368
0.41190267,0.42289734
0.39123425,0.3961916
0.37906772,0.37372392
0.35385516,0.34464478
0.27601877,0.26352894
0.21137497,0.20326439
0.16798593,0.15762839
0.14218704,0.1409657
0.13324538,0.14340146
0.14130753,0.17113489
0.1814717,0.24296997
0.17824686,0.30193543
0.17824686,0.34018394
0.18806802,0.3741685
0.1462914,0.384363
0.14233363,0.39320707
0.16930519,0.3877011
0.15611258,0.35086513
0.1350044,0.31965485
0.13002053,0.3036507
0.16329522,0.31255567
0.23673409,0.3487307
0.31794196,0.4064511
0.36001173,0.42513978
0.3915274,0.45983595
0.3924069,0.4368254
0.36953974,0.41083378
0.3129581,0.35584086
0.2403987,0.2626031
0.1909997,0.2075119
0.16564058,0.1561312
0.16520081,0.14746828
0.18953386,0.17603487
0.27836412,0.2637358
0.4296394,0.41784713
0.5133392,0.5282081
0.53004986,0.5639244
0.5168572,0.5925108
0.45265317,0.5759293
0.42465553,0.5893302
0.3764292,0.5488847
0.39226034,0.53439224
0.38654354,0.5247513
0.38551745,0.5138345
0.3924069,0.52278787
0.45030782,0.53708506
0.4953093,0.5489417
0.51568455,0.5228585
0.5269716,0.54041374
0.53474057,0.5270455
0.5030783,0.50703347
0.4400469,0.444193
0.3471123,0.3291424
0.28012314,0.27241337
0.23834653,0.22412992
0.23043096,0.21508141
0.25256523,0.23405176
0.31926122,0.31643996
0.46511286,0.47481614
0.55364996,0.5913379
0.5319554,0.6036677
0.4838757,0.5931334
0.41556728,0.5645989
0.35957196,0.5419605
0.29595426,0.48739237
0.27836412,0.47837737
0.25359133,0.47796527
0.27235416,0.4658791
0.3164761,0.4876179
0.40530637,0.5217632
0.46613896,0.5459578
0.5008795,0.548177
0.5158311,0.5750877
0.5384052,0.54492456
0.48416886,0.522318
0.42480212,0.4575801
0.3277631,0.34546906
0.26868954,0.2720112
0.23585458,0.21110272
0.22705951,0.19684911
0.2376136,0.2090736
0.29228964,0.28683004
0.42318967,0.41242355
0.51832306,0.52143145
0.51744354,0.5639397
0.4807974,0.5606664
0.4048666,0.54189813
0.3705658,0.51923627
0.3116388,0.4777357
0.29888597,0.46492222
0.283348,0.46170565
0.30299032,0.44528392
0.3334799,0.45829612
0.4020815,0.4861569
0.46364704,0.5121291
0.48592788,0.50633657
0.49926707,0.5312139
0.51568455,0.5118413
0.4761067,0.49475244
0.39680445,0.4312653
0.30079156,0.32742554
0.24978012,0.25092924
0.21973029,0.2057356
0.20653768,0.18719809
0.20844327,0.19787765
0.283348,0.2696285
0.40735856,0.38526875
0.49677515,0.5029343
0.5,0.5528973
0.48240986,0.5477896
0.4258282,0.5308031
0.39592496,0.499631
0.32922897,0.46624866
0.31588978,0.4468849
0.3128115,0.44821176
0.31823513,0.43266547
0.35048372,0.4515263
0.41571388,0.4835805
0.47302845,0.5213609
0.49750805,0.5139589
0.50219876,0.5386412
0.53547347,0.5052056
0.5098212,0.48111784
0.44605687,0.41257697
0.34080914,0.31508774
0.28774554,0.24151134
0.2537379,0.21932188
0.22764584,0.20085196
0.23160364,0.21164611
0.29551452,0.27624413
0.42216358,0.40824395
0.5096746,0.5251013
0.5073292,0.5760501
0.47903842,0.5798634
0.43564937,0.56311566
0.41190267,0.5382979
0.34960422,0.49517936
0.31896806,0.47549176
0.31501025,0.47005215
0.313691,0.45454517
0.34755203,0.467426
0.41424802,0.49431983
0.45074758,0.52677244
0.4646731,0.52003103
0.45778364,0.5405654
0.47933158,0.5122951
0.4466432,0.4885425
0.38712987,0.42385072
0.3155966,0.32680464
0.25417766,0.25604975
0.20492524,0.20151702
0.17766051,0.18919097
0.16930519,0.19300517
0.1759015,0.2468608
0.20419233,0.36951292
0.23175022,0.48626134
0.25725594,0.5270914
0.26868954,0.53903854
0.21254764,0.51889056
0.18586925,0.5029505
0.13734975,0.46091205
0.09689241,0.43541747
0.083113454,0.42699894
0.108472586,0.4200072
0.14555849,0.44066447
0.22603342,0.4697335
0.2918499,0.4931078
0.32497802,0.48028484
0.3459396,0.49828294
0.36470243,0.47230858
0.33890355,0.44602525
0.29316917,0.38456887
0.21709177,0.2858316
0.1540604,0.21902001
0.13090003,0.16041279
0.11946643,0.14121233
0.103635296,0.15102464
0.11301671,0.19161199
0.1254764,0.27994704
0.14306656,0.37086684
0.16080329,0.40239742
0.18161829,0.4150963
0.17091762,0.4039001
0.15435356,0.38798687
0.103635296,0.36090863
0.04544122,0.3357936
0.009967752,0.31262663
0.023013778,0.30763528
0.07182644,0.33371055
0.13837585,0.37098876
0.22354148,0.42796874
0.29624742,0.43351412
0.3364116,0.47046188
0.372618,0.45097083
0.34388742,0.43080065
0.27909705,0.3611961
0.20477866,0.27514035
0.16094987,0.21408343
0.12767518,0.19361389
0.1265025,0.17928086
0.15288772,0.21417186
0.22500733,0.27275857
0.35224274,0.39850336
0.46262094,0.50149894
0.48636764,0.5449049
0.46364704,0.58210707
0.42011142,0.5550156
0.39577836,0.56676215
0.3374377,0.52444065
0.31237173,0.52185965
0.32395193,0.51488805
0.34183523,0.51229084
0.35297567,0.52642936
0.4105834,0.54587793
0.46907064,0.5749895
0.48021108,0.54628545
0.47346818,0.5481665
0.4829962,0.55294096
0.44635004,0.5278219
0.37408385,0.45597762
0.28364116,0.36365247
0.22324832,0.31437966
0.1920258,0.2114723
0.18953386,0.19834445
0.19950162,0.22226948
0.2641454,0.29894876
0.39739078,0.470069
0.50586337,0.5947684
0.55101144,0.59792316
0.58032835,0.5853167
0.57021403,0.5488498
0.57563764,0.5277783
0.509528,0.46840662
0.45895633,0.45966354
0.41395485,0.4668949
0.39871004,0.45247763
0.40002933,0.48909253
0.4504544,0.54214394
0.5083553,0.59088635
0.51934916,0.59629685
0.5247728,0.6167167
0.51275283,0.56784034
0.47361478,0.50662595
0.4058927,0.43254644
0.31867486,0.33576572
0.2594547,0.2595309
0.20902961,0.23493609
0.17722076,0.2159126
0.19598359,0.2228311
0.25725594,0.2900688
0.37892115,0.42900762
0.5083553,0.56225336
0.5495456,0.6077121
0.55174434,0.6098817
0.52418643,0.59239894
0.50601,0.57607436
0.43037233,0.53890866
0.4287599,0.515196
0.42612138,0.51438284
0.40941072,0.49560603
0.4013486,0.5162424
0.43506303,0.54567665
0.4611551,0.59709907
0.4571973,0.61015403
0.46628556,0.6183881
0.4895925,0.56615436
0.46892408,0.507571
0.4001759,0.45250952
0.30929345,0.3624547
0.24552917,0.28984365
0.20580475,0.2271342
0.20741718,0.20462228
0.22207564,0.21288186
0.28290823,0.2735733
0.41190267,0.39270425
0.515538,0.51116085
0.52902377,0.5722334
0.5158311,0.581669
0.47757256,0.5636129
0.4695104,0.5499109
0.40559953,0.5181313
0.36763412,0.48970553
0.35136324,0.49497017
0.3525359,0.47132376
0.37686896,0.4969386
0.4355028,0.519492
0.47288185,0.55971545
0.47977132,0.5460152
0.48372912,0.5628781
0.522574,0.5303538
0.50425094,0.49007976
0.44693637,0.4373855
0.34549984,0.35082173
0.2811492,0.27889353
0.24494283,0.23404142
0.23585458,0.22003706
0.24772795,0.22956306
0.32439166,0.29392508
0.45192027,0.43399712
0.53957784,0.5508858
0.55174434,0.58406425
0.522574,0.5937359
0.50718266,0.5763765
0.4829962,0.5639324
0.42362943,0.5213986
0.3669012,0.50172865
0.3450601,0.49783382
0.3572266,0.47627506
0.35883906,0.4944207
0.41747287,0.5229281
0.47229552,0.54218173
0.47801232,0.52523893
0.48358253,0.54589504
0.4742011,0.5107892
0.45426562,0.47545847
0.4058927,0.41797262
0.31794196,0.32494026
0.23585458,0.25162965
0.1929053,0.20970507
0.16168278,0.19360848
0.15391381,0.1836805
0.16168278,0.21339361
0.19349164,0.29929766
0.24450308,0.38668427
0.31574318,0.4335359
0.36660802,0.47044015
0.36426267,0.47201148
0.36309,0.46811342
0.33377308,0.44271943
0.28950456,0.4058296
0.24318382,0.38214615
0.22969803,0.3672246
0.25109938,0.37809813
0.31339782,0.41068807
0.35883906,0.4379775
0.3641161,0.43769884
0.3525359,0.44603598
0.3800938,0.4075812
0.3752565,0.38746727
0.34007624,0.3489473
0.25329816,0.26476127
0.20653768,0.2034842
0.165494,0.14497569
0.14145412,0.12238766
0.13866901,0.11718722
0.15713868,0.123605534
0.1483436,0.16304554
0.1882146,0.20281443
0.24846086,0.22795561
0.3164761,0.2721316
0.34271476,0.2957109
0.3784814,0.3167628
0.37100556,0.31042966
0.31134564,0.27855057
0.25637642,0.24314442
0.25622985,0.22617374
0.25505716,0.23698351
0.28158897,0.2799973
0.35136324,0.32713434
0.3944591,0.35015142
0.3888889,0.37282425
0.3718851,0.35520482
0.3431545,0.34453756
0.3175022,0.29560113
0.2443565,0.21388479
0.20008795,0.16376704
0.16857226,0.1626886
0.16564058,0.15484975
0.16637349,0.17067279
0.21342714,0.24578053
0.28730577,0.39090794
0.3573732,0.5125712
0.40266785,0.564848
0.43462327,0.6001426
0.45265317,0.60328573
0.45030782,0.6238152
0.42216358,0.59531343
0.38844913,0.5824001
0.35282907,0.5712086
0.323219,0.5559044
0.3479918,0.55448836
0.43125182,0.5695645
0.48153034,0.57922477
0.46525946,0.5656148
0.45411903,0.55053186
0.4249487,0.5112866
0.4126356,0.49323893
0.37115216,0.44778895
0.29698035,0.34544706
0.23878628,0.2859173
0.20228672,0.19762093
0.1824978,0.18700531
0.17751393,0.1971128
0.18396364,0.2593104
0.19407798,0.37732995
0.2005277,0.49274948
0.2005277,0.5421467
0.20272647,0.5655805
0.18762825,0.55783683
0.19246556,0.5590715
0.15054236,0.52464765
0.09953093,0.50398874
0.055848725,0.4894389
0.06786866,0.47810742
0.10583407,0.48279944
0.19906186,0.503916
0.29522133,0.5183337
0.3433011,0.49921384
0.3545881,0.4881119
0.39226034,0.46451354
0.41073,0.46710715
0.34975082,0.42647398
0.26194665,0.3278625
0.19569041,0.2626515
0.16388156,0.17069675
0.15274113,0.16177222
0.18088537,0.17454582
0.26546466,0.23896232
0.38918206,0.349853
0.49135152,0.45963794
0.48988566,0.52737254
0.43799472,0.5630927
0.37936088,0.554591
0.36015832,0.56091154
0.29595426,0.5369938
0.27895045,0.5216845
0.2623864,0.51157695
0.27704486,0.5024822
0.32820287,0.5081602
0.42084432,0.5217996
0.49750805,0.5418234
0.5200821,0.515127
0.50791556,0.5026552
0.51289946,0.4944728
0.49721488,0.49228412
0.44165933,0.4495871
0.3393433,0.34438396
0.27689826,0.28060642
0.23688067,0.23043396
0.22676635,0.21159507
0.23937261,0.22375762
0.30474934,0.28375646
0.41981822,0.4016467
0.5272647,0.52010906
0.50615656,0.57742476
0.45880973,0.58165014
0.38962182,0.56396616
0.36352977,0.5418182
0.30328348,0.5044386
0.31222516,0.484581
0.3107593,0.48559195
0.3194078,0.47144425
0.33245382,0.48734748
0.39416593,0.5133676
0.45323953,0.5451761
0.4819701,0.5303401
0.492231,0.53561604
0.50351804,0.5169182
0.5131926,0.5112284
0.45016125,0.46706057
0.35414836,0.3705001
0.29155672,0.29677758
0.2537379,0.23064396
0.24699502,0.2196936
0.26546466,0.2297574
0.33128116,0.29294
0.44722956,0.41607708
0.5326884,0.53312635
0.51495165,0.5787477
0.4684843,0.58589554
0.41102317,0.56783557
0.36162415,0.54853976
0.29800645,0.508282
0.27352682,0.492063
0.26253298,0.48700973
0.2575491,0.47548047
0.29023746,0.48815095
0.36440927,0.51420826
0.43418354,0.5336112
0.45734388,0.518107
0.45675755,0.5131817
0.47288185,0.4917715
0.48724714,0.49748138
0.41644678,0.45444608
0.3213134,0.3486715
0.27059513,0.27525422
0.22383465,0.2061621
0.20155379,0.19188988
0.19246556,0.19850829
0.1939314,0.24897175
0.20756376,0.36228502
0.24860744,0.48303765
0.2698622,0.5312483
0.25124598,0.53753906
0.20419233,0.5167244
0.16021694,0.49324232
0.11081794,0.45479986
0.059953094,0.43057218
0.039577838,0.42639634
0.044708297,0.42023394
0.09425388,0.43849385
0.16476107,0.4670529
0.2508062,0.49580395
0.29888597,0.48341054
0.3164761,0.48892397
0.34520668,0.46522862
0.35312226,0.4634149
0.3070947,0.41510177
0.2233949,0.31349254
0.17722076,0.24116144
0.1405746,0.13325273
0.12489006,0.117842376
0.112723544,0.11850832
0.1216652,0.1383248
0.11374963,0.18545915
0.12225154,0.24911037
0.12122545,0.29344916
0.12914102,0.3197364
0.093081206,0.3258307
0.07329229,0.3193491
0.05115802,0.30030861
0.007329229,0.27318007
-0.03107593,0.24346006
-0.013925535,0.23628241
0.025065962,0.253075
0.10803284,0.28594306
0.21547933,0.32405105
0.29903254,0.32538056
0.33861038,0.34553584
0.37716213,0.34890735
0.37423044,0.37147194
0.3040164,0.313246
0.2318968,0.22409368
0.18880093,0.16355127
0.1625623,0.13345794
0.14951627,0.11685334
0.1634418,0.13605702
0.22823219,0.19011006
0.351803,0.2887773
0.43960714,0.3917556
0.4599824,0.42840144
0.43828788,0.4370065
0.39035472,0.42788845
0.36147758,0.40387028
0.29859278,0.36243764
0.29419526,0.3525296
0.2936089,0.34789208
0.30826738,0.34594402
0.34843156,0.37429175
0.42245677,0.40602976
0.48372912,0.43011713
0.49868074,0.4055533
0.51158017,0.42201573
0.5010261,0.4108032
0.51495165,0.42708588
0.42685428,0.35280597
0.32483143,0.26365635
0.2632659,0.1943849
0.23131047,0.21043292
0.22002345,0.1924562
0.22896512,0.21842176
0.28496042,0.27763036
0.38522428,0.43382934
0.46335384,0.5643225
0.48109058,0.57281077
0.45880973,0.5526315
0.412489,0.5162317
0.39226034,0.47178394
0.33479917,0.40276173
0.32922897,0.39801848
0.3242451,0.411381
0.3367048,0.40701604
0.37423044,0.4449978
0.4343301,0.49753523
0.48343593,0.5452786
0.49560246,0.5381458
0.4934037,0.5593753
0.48929933,0.52116954
0.4849018,0.5035777
0.41644678,0.41693842
0.3460862,0.30745226
0.28276166,0.23250946
0.25256523,0.224648
0.23350923,0.20320675
0.24450308,0.21744955
0.29448843,0.2721292
0.38258576,0.39920616
0.47757256,0.5298127
0.47552037,0.5730622
0.45177367,0.566329
0.39841688,0.5436928
0.37613603,0.5114866
0.3261507,0.46973568
0.3183817,0.4589972
0.30181766,0.46654627
0.32571092,0.4580768
0.35444152,0.48377466
0.40750512,0.5182908
0.45206684,0.56789404
0.47170916,0.56935036
0.47346818,0.57937545
0.4602756,0.5401731
0.46364704,0.51355386
0.40296102,0.4502892
0.3079742,0.35439336
0.25109938,0.27966407
0.21064204,0.22477037
0.18498974,0.20101885
0.16813251,0.21177277
0.15669891,0.26372334
0.13559073,0.36926347
0.15655233,0.49233967
0.18411022,0.5574175
0.21591909,0.56456614
0.21034887,0.5498852
0.21929052,0.52799875
0.19275872,0.49840277
0.1597772,0.4789174
0.13368514,0.4818284
0.14130753,0.46569255
0.13910876,0.48566875
0.20140721,0.5139741
0.25549692,0.5612882
0.2764585,0.54146224
0.2842275,0.5429785
0.30343008,0.512666
0.3403694,0.49671233
0.29155672,0.44614446
0.21430665,0.35957927
0.16652009,0.28939986
0.13192612,0.16758749
0.12914102,0.15184054
0.13573731,0.15203369
0.16564058,0.17841512
0.2119613,0.25427276
0.25256523,0.3569239
0.26092055,0.4315435
0.24318382,0.46046668
0.19759601,0.47090966
0.17824686,0.47620112
0.1625623,0.45681787
0.16051011,0.44625843
0.1757549,0.4314306
0.18806802,0.42318687
0.21723835,0.43302765
0.26854295,0.44834486
0.31720904,0.46221542
0.33802405,0.4172737
0.35136324,0.39445546
0.35854587,0.3852152
0.38478452,0.4130286
0.33113456,0.37516427
0.25036645,0.29132402
0.19466431,0.2198241
0.15801817,0.16881986
0.14145412,0.15322608
0.12576957,0.16194567
0.121811785,0.20328155
0.13133979,0.30366272
0.17736734,0.41844055
0.21122839,0.471357
0.2329229,0.48698384
0.21342714,0.48084316
0.16622691,0.46631753
0.12489006,0.4302843
0.075491056,0.42207646
0.06933451,0.419362
0.10949868,0.41178718
0.16622691,0.4349723
0.23556142,0.46662304
0.28349456,0.4973743
0.31002638,0.49008232
0.31398416,0.49138764
0.32673702,0.4585834
0.32541776,0.44426024
0.28305483,0.38173246
0.21987687,0.30042088
0.15919085,0.22929722
0.11638816,0.15635125
0.0922017,0.12793407
0.086778075,0.14483315
0.094986804,0.18501678
0.09689241,0.27496544
0.12489006,0.35892037
0.20096746,0.36706707
0.26092055,0.3880904
0.30284375,0.37677932
0.33875695,0.37881666
0.33685136,0.34137288
0.3051891,0.33195075
0.26575783,0.31065175
0.25344473,0.30242607
0.24582234,0.32926828
0.2843741,0.37580296
0.30284375,0.42134088
0.31501025,0.42046022
0.32952213,0.44210023
0.33435944,0.4340083
0.33597186,0.4121192
0.2708883,0.34346437
0.19510408,0.28319764
0.15743184,0.2230519
0.13793609,0.1635267
0.1330988,0.15023933
0.15068895,0.16126275
0.214893,0.22219409
0.34725887,0.32556835
0.49560246,0.4380422
0.57021403,0.5038894
0.60216945,0.53139365
0.6140428,0.52956194
0.6191733,0.5274068
0.564937,0.49315473
0.50146586,0.48375928
0.45323953,0.47731638
0.42949283,0.4608105
0.42436236,0.47344896
0.47962475,0.48952204
0.5238933,0.5101322
0.520815,0.49471784
0.4979478,0.48225
0.47581354,0.4678695
0.4849018,0.46255785
