true,forecasted
0.5487594,0.45635965
0.49866936,0.37169832
0.43086317,0.41974875
0.41038644,0.37629333
0.43628502,0.3624799
0.5330344,0.41023412
0.72295624,0.53797364
0.82125,0.70744777
0.81293523,0.76405054
0.8026679,0.77259725
0.7842265,0.76614696
0.7785619,0.7639945
0.77433693,0.76987046
0.7521945,0.76834464
0.7682615,0.7552524
0.7798002,0.74479
0.7675886,0.738503
0.7499276,0.72968644
0.75549287,0.7551243
0.8322068,0.78972447
0.81850046,0.79264665
0.7311276,0.7217283
0.652122,0.6530955
0.61672,0.59546316
0.5397221,0.53020096
0.49043456,0.44616172
0.4293519,0.4136999
0.41222867,0.37083295
0.43596786,0.36142474
0.53319156,0.40958843
0.72448957,0.5259917
0.81518006,0.68330806
0.79146016,0.7347135
0.77548146,0.7495331
0.7576522,0.752417
0.748477,0.7484312
0.75558114,0.75686544
0.7378677,0.7548372
0.7538299,0.7410423
0.7735537,0.72276795
0.77121234,0.7223161
0.74816537,0.71463364
0.7474318,0.7403775
0.81433344,0.76929444
0.7974832,0.7726445
0.71610034,0.704416
0.64027995,0.63118744
0.6073711,0.57410157
0.5368898,0.5055467
0.48182192,0.427622
0.41484582,0.39741254
0.39842585,0.3581462
0.4160896,0.34878916
0.4990968,0.3965627
0.66481066,0.51824003
0.7802993,0.6800031
0.79962605,0.73886967
0.8224414,0.76002103
0.83390003,0.77147394
0.8417957,0.7736837
0.8382188,0.7840178
0.814099,0.7774719
0.8167879,0.7639428
0.8256983,0.7456432
0.8115315,0.7510744
0.77617365,0.7602536
0.7537968,0.77894735
0.78016144,0.7802185
0.7501648,0.76520866
0.6709495,0.69209003
0.60358185,0.6274599
0.56481534,0.56980234
0.486182,0.49838322
0.42841148,0.42344776
0.3577206,0.36624327
0.31730497,0.33945778
0.30263343,0.34896663
0.2885631,0.4145447
0.28855482,0.5556646
0.36411047,0.7004063
0.43724748,0.73979896
0.505175,0.7493813
0.5412003,0.74613863
0.5405604,0.7451834
0.51984656,0.74778616
0.4738877,0.7392653
0.4614445,0.73043805
0.45324278,0.72405106
0.45486435,0.7211798
0.45324552,0.71947676
0.47074932,0.73981595
0.5375848,0.7687172
0.54588854,0.751975
0.49506214,0.6554298
0.433723,0.58165854
0.37417093,0.532699
0.30049613,0.4596415
0.25231725,0.3940496
0.20535731,0.19438049
0.18428767,0.16594002
0.1919985,0.17543657
0.23966719,0.23988056
0.3061717,0.3895346
0.39128035,0.5112972
0.45394325,0.56194615
0.50236756,0.5782666
0.5196011,0.59304065
0.53557986,0.601845
0.53965867,0.61174476
0.5235531,0.6036873
0.5327172,0.5946392
0.53634375,0.5918586
0.5478438,0.5865832
0.53826594,0.5987001
0.54154223,0.6181891
0.58346367,0.64139414
0.56166595,0.64296746
0.49441957,0.5609517
0.42418927,0.48830533
0.3628198,0.4385496
0.29210687,0.3670918
0.24276696,0.3009979
0.19165377,0.20593366
0.16335592,0.17963666
0.1599776,0.17366105
0.17552336,0.19613233
0.20885973,0.27064866
0.29973772,0.35551235
0.38041186,0.4232585
0.4464034,0.48037842
0.47192138,0.51976156
0.45950574,0.53473914
0.4211033,0.5340751
0.37476388,0.5034788
0.37454048,0.4894523
0.37081468,0.47386548
0.372963,0.47971836
0.36899728,0.5144016
0.3843307,0.54168385
0.45030296,0.55909294
0.47537693,0.5453966
0.43721992,0.4749896
0.38319448,0.41310072
0.3254929,0.35170192
0.2563133,0.28193444
0.2179274,0.2402359
0.17255321,0.17570414
0.1448069,0.1440508
0.14454767,0.14930692
0.16878603,0.2006081
0.19841868,0.3459504
0.2796995,0.48633346
0.3315904,0.53106296
0.35295513,0.5357714
0.34136683,0.5440446
0.3237803,0.5484497
0.30777124,0.5552471
0.27615023,0.5515786
0.27495334,0.55096096
0.2761778,0.54450554
0.29380846,0.53922886
0.310598,0.53476566
0.34476995,0.55131733
0.45029467,0.5972231
0.49776757,0.62388474
0.44871998,0.5583569
0.3793887,0.48793226
0.32241517,0.4327074
0.25027648,0.36764166
0.22016399,0.30375263
0.1883444,0.17267238
0.17644447,0.14149478
0.21163408,0.1540465
0.33403105,0.20071435
0.5376013,0.33773845
0.67042005,0.4909028
0.6888808,0.53203714
0.69834286,0.53676087
0.68836784,0.5460331
0.6915228,0.54202163
0.6966633,0.55263734
0.6638068,0.553366
0.6474365,0.54647446
0.64926493,0.54161745
0.64304054,0.5309984
0.62590075,0.5117851
0.6319707,0.5399895
0.7174517,0.60761935
0.7456558,0.6506512
0.6598742,0.58028483
0.57238,0.50583845
0.528575,0.46128654
0.45932648,0.38418484
0.41498646,0.31853116
0.35277587,0.33767134
0.33138907,0.32115227
0.35555574,0.33098993
0.45003542,0.40092906
0.6182865,0.55445904
0.72038877,0.6866581
0.71037793,0.71832925
0.708657,0.72713083
0.70326,0.7240096
0.69146764,0.71998477
0.68642086,0.72219986
0.67406034,0.70877856
0.67875415,0.7003731
0.6916248,0.6965866
0.6939662,0.69023985
0.68533975,0.68441445
0.68485713,0.69767916
0.74485046,0.722279
0.7585816,0.71024984
0.6738094,0.6212362
0.5984468,0.54771507
0.5537014,0.5052662
0.48114073,0.42804712
0.4258743,0.36857215
0.3622958,0.34273878
0.3407353,0.3263988
0.36246404,0.3386926
0.4577049,0.40736574
0.6290061,0.563917
0.70503604,0.6907119
0.69158894,0.7211651
0.6913546,0.7311176
0.68064326,0.72919744
0.6763245,0.7293307
0.67603767,0.7332631
0.66422874,0.7177236
0.6705276,0.7096209
0.68328243,0.70510954
0.68428904,0.69718
0.67617834,0.6888056
0.6759632,0.70240176
0.7412929,0.73712486
0.7494836,0.72836953
0.6592316,0.6393524
0.57893807,0.5608485
0.5444131,0.51668584
0.47315413,0.43987152
0.42175412,0.37960196
0.3575386,0.32995218
0.33848217,0.29546592
0.3668131,0.2948136
0.45695478,0.31822047
0.63356197,0.39123976
0.724371,0.47871622
0.72596776,0.5517756
0.7300852,0.60838
0.71996677,0.63908285
0.7153337,0.647798
0.71207947,0.6454291
0.6875791,0.6132763
0.68072873,0.59247506
0.68425596,0.5691515
0.67395,0.56722534
0.65296036,0.5931968
0.64967585,0.63496953
0.71065646,0.65842813
0.72845256,0.6452204
0.6522985,0.5679235
0.5831355,0.49981582
0.5507395,0.4323293
0.4768744,0.3585147
0.4146114,0.3062471
0.3492183,0.33461604
0.3343758,0.30234253
0.3364221,0.30717248
0.36339065,0.35599652
0.42733318,0.47308108
0.5302242,0.5688035
0.5950023,0.6006117
0.6455832,0.6302865
0.6658945,0.6559694
0.6757316,0.6626759
0.6479439,0.67373073
0.59189147,0.6477414
0.55659986,0.6389736
0.538812,0.61402065
0.53629965,0.6194375
0.50973094,0.62888795
0.5229215,0.63921165
0.603557,0.65499115
0.6377952,0.64971226
0.57191396,0.5820581
0.48544842,0.50973094
0.429567,0.45404017
0.35401687,0.37998164
0.30403164,0.33206058
0.26311958,0.24339756
0.2376733,0.22003973
0.24221815,0.2195801
0.2602625,0.2350604
0.2950853,0.30584344
0.37844828,0.3742099
0.4378156,0.43400276
0.46966827,0.49171776
0.4780382,0.5178487
0.47121263,0.5212763
0.44540784,0.50769323
0.39779708,0.4758957
0.3795514,0.45614487
0.3726183,0.44021058
0.380467,0.43694222
0.3873891,0.43936303
0.4136324,0.48020154
0.5193446,0.54034513
0.58057344,0.568187
0.51515,0.5093169
0.43653873,0.43417764
0.3782056,0.37093136
0.3080663,0.292205
0.26574224,0.25467825
0.2266724,0.2001678
0.21467595,0.17331162
0.25323284,0.1737654
0.3551917,0.18206471
0.54723155,0.24949428
0.6397863,0.323355
0.63453823,0.4021882
0.6363942,0.45541072
0.6315846,0.4786634
0.6316922,0.48288316
0.6292074,0.47441173
0.60611624,0.44546056
0.615035,0.42448086
0.6152832,0.4172793
0.6177349,0.41187286
0.5981793,0.40078768
0.59715337,0.44408214
0.66697,0.5204432
0.7007035,0.5679244
0.6069353,0.51167095
0.5258117,0.4331326
0.47843257,0.3700906
0.42503315,0.2920801
0.37629443,0.24701199
0.3088716,0.29733184
0.28264484,0.2818113
0.31092063,0.2993549
0.4069971,0.3686918
0.57893807,0.5357593
0.6759908,0.6495015
0.6746257,0.6693805
0.68057156,0.6845149
0.67848384,0.68816334
0.6773614,0.6946623
0.6817877,0.70014393
0.654433,0.6828032
0.6585201,0.67971104
0.6631036,0.6764546
0.64554465,0.66175383
0.62696254,0.6469378
0.62043756,0.64502025
0.6808942,0.670173
0.7152537,0.67432684
0.6289151,0.6
0.54721504,0.5235158
0.5017664,0.4794353
0.43414772,0.40329972
0.37319466,0.3475306
0.31760004,0.3072529
0.2974984,0.29311964
0.31873626,0.31208766
0.40653655,0.38730732
0.58133185,0.557568
0.67509454,0.670836
0.65518314,0.68329054
0.64856994,0.69124585
0.6436969,0.69010264
0.64332736,0.6905988
0.64402235,0.6926982
0.62556154,0.678998
0.626513,0.6745135
0.6388073,0.67515415
0.6283718,0.6598685
0.614147,0.64074004
0.61341894,0.6445888
0.67770064,0.6846825
0.7262381,0.6929026
0.6356469,0.6108074
0.55075604,0.53109497
0.5107403,0.48808676
0.43324316,0.40933004
0.38126677,0.3544872
0.31590676,0.308479
0.30111387,0.29532066
0.3255067,0.31253114
0.41092697,0.38708076
0.5763678,0.5494913
0.6515291,0.6613216
0.62395376,0.677172
0.61894834,0.68634385
0.6141084,0.6897989
0.61656284,0.6933524
0.62271,0.6955727
0.6055564,0.68556803
0.61346304,0.68110126
0.63356197,0.6804275
0.6344417,0.6662085
0.62038237,0.645527
0.6180162,0.6475269
0.66794354,0.6931455
0.7038557,0.70676166
0.62169784,0.6242207
0.5342809,0.5401127
0.49251944,0.495822
0.4226918,0.41650248
0.3678969,0.36221948
0.30281544,0.29412866
0.28457254,0.27817932
0.3050741,0.29407433
0.3885529,0.36001605
0.56885004,0.52752644
0.669328,0.6355475
0.6821821,0.6575127
0.68582237,0.67820483
0.6798269,0.68373173
0.6726208,0.6922344
0.66419846,0.6984578
0.6207768,0.6790414
0.6153218,0.6759183
0.63462096,0.6696901
0.62757474,0.65383416
0.604183,0.64088255
0.5895198,0.64309204
0.61878014,0.67273545
0.6695927,0.6760842
0.59439284,0.60137707
0.5177727,0.52663445
0.47804096,0.48073065
0.41651154,0.40126738
0.35987723,0.34677517
0.30465215,0.27527335
0.2783344,0.2537366
0.28121907,0.2580571
0.3031381,0.2874438
0.3709967,0.37199688
0.46668983,0.4456114
0.510903,0.48876137
0.5290135,0.53406376
0.5327669,0.5555615
0.53045034,0.55928355
0.520092,0.54905915
0.4793178,0.5211376
0.46160445,0.50519025
0.45541868,0.4916428
0.46113008,0.48770466
0.4509207,0.48004705
0.450496,0.50553113
0.4975359,0.5558102
0.565764,0.5777336
0.50893116,0.51303065
0.42203543,0.43228433
0.34997118,0.3717546
0.27334276,0.2933059
0.2312807,0.25265068
0.18847954,0.18075436
0.17629279,0.15979114
0.17470706,0.16051964
0.1861161,0.15898642
0.22729015,0.20756096
0.31686372,0.29733804
0.39163613,0.38648027
0.44472942,0.4498368
0.4725419,0.48036793
0.4821749,0.4880949
0.4638493,0.46921134
0.4252345,0.437193
0.4204221,0.4217768
0.414115,0.41358998
0.42311925,0.41398823
0.4294677,0.41198564
0.4539791,0.45371827
0.5174804,0.5026
0.5584366,0.53179544
0.48139998,0.48132348
0.39655882,0.4061192
0.32628715,0.33843854
0.2566139,0.26447296
0.23439702,0.21815129
0.20124818,0.18967676
0.19023901,0.17572883
0.22142705,0.1926132
0.32515368,0.26252812
0.53031796,0.4349452
0.6462865,0.56087965
0.6639944,0.60484713
0.6780454,0.64072514
0.6871434,0.6626891
0.6912139,0.67852956
0.70365715,0.683152
0.68938,0.67288643
0.68501985,0.66285
0.68913454,0.658974
0.67378455,0.6428512
0.6446649,0.6357133
0.6339894,0.62954473
0.67683744,0.63350827
0.6960125,0.63594663
0.60493594,0.57021874
0.51721007,0.48699692
0.47310448,0.4416668
0.40101266,0.36437103
0.3486833,0.3024052
0.29771626,0.2876716
0.2792941,0.27177748
0.3020405,0.29362231
0.38021052,0.36651555
0.562143,0.5337352
0.66706103,0.6477296
0.67836803,0.6645585
0.69292927,0.68431234
0.6914704,0.6938941
0.689664,0.70100605
0.6830673,0.7087515
0.6677505,0.69670683
0.67050004,0.69096464
0.6823393,0.69033176
0.6685116,0.674452
0.63671964,0.6658179
0.62835246,0.6659511
0.6720168,0.68607104
0.70199144,0.6736576
0.61332244,0.59256613
0.52593577,0.5172196
0.48314014,0.4727752
0.41425014,0.39716485
0.35756344,0.33648685
0.30050164,0.29543176
0.28233323,0.27935353
0.30712038,0.3008826
0.38717398,0.376807
0.56655276,0.5496385
0.66548634,0.65266675
0.65559405,0.6623801
0.65306515,0.6735228
0.64583695,0.67545146
0.6400814,0.6813478
0.6456025,0.68458927
0.63089514,0.6701649
0.629952,0.668338
0.644789,0.6672955
0.6386556,0.64989156
0.6211877,0.62962264
0.6140422,0.62871647
0.6501612,0.6690959
0.7151241,0.6774205
0.6341714,0.5992453
0.5427143,0.5199158
0.49748075,0.47498557
0.42535582,0.39807993
0.3716503,0.34345603
0.31689128,0.3015993
0.29938474,0.28789446
0.32233244,0.30707785
0.3997165,0.38080105
0.5700828,0.5499874
0.6676098,0.6600008
0.6535588,0.66952527
0.6541848,0.6780875
0.65365535,0.680394
0.65405524,0.68460804
0.6534623,0.6882551
0.639949,0.6784746
0.64274824,0.67562824
0.65638006,0.6769471
0.6554231,0.6600664
0.6438265,0.6346794
0.63079864,0.62832665
0.66036785,0.67109877
0.71259797,0.69159776
0.63029397,0.61820406
0.53956765,0.53470814
0.49572125,0.49027273
0.42387488,0.41064346
0.36817822,0.3565771
0.3073934,0.3007278
0.28526753,0.28477785
0.3133144,0.30205175
0.38636595,0.3740633
0.5553037,0.5499906
0.6487685,0.65236086
0.6401173,0.6648436
0.63755804,0.67624676
0.6348912,0.67858654
0.6364935,0.6858866
0.64060265,0.6907025
0.6193537,0.674383
0.62521684,0.6734503
0.64287233,0.6705586
0.64106596,0.65266603
0.62922394,0.6307566
0.604969,0.6238499
0.6270177,0.66004527
0.6823779,0.67589194
0.6080192,0.6110333
0.52645975,0.53152
0.4880711,0.48507234
0.40474123,0.40534222
0.3468576,0.3513105
0.28905675,0.27907097
0.26580292,0.2565916
0.28450912,0.257482
0.32971233,0.28154218
0.45083246,0.3638414
0.5425957,0.4391766
0.55824625,0.4884184
0.571139,0.53660285
0.581809,0.5607956
0.5909621,0.5623844
0.5836236,0.5528512
0.5537538,0.5237245
0.5408086,0.5058463
0.5425819,0.49241355
0.5436575,0.484535
0.5245597,0.4807167
0.49707258,0.50293314
0.512235,0.5545652
0.5703778,0.57832867
0.5067166,0.5221352
0.43389952,0.44152752
0.392469,0.37771317
0.3322302,0.29648036
0.27333724,0.2560145
0.21162306,0.21190952
0.18238203,0.19007576
0.18124582,0.18751816
0.16830894,0.19321623
0.20712231,0.24869183
0.29836985,0.33230725
0.36710268,0.40515155
0.42690295,0.46217808
0.45587924,0.49102768
0.45929062,0.496798
0.43658838,0.48035258
0.39629132,0.45420733
0.39229798,0.44028926
0.39909047,0.428104
0.40806162,0.42689198
0.40853596,0.41425985
0.41819105,0.43610483
0.46150792,0.48516786
0.5495619,0.52810395
0.48434532,0.48949125
0.39802045,0.40907952
0.33106643,0.34089786
0.25815275,0.26324436
0.21986061,0.22428338
0.18344654,0.1863678
0.17788404,0.1728414
0.21002352,0.19300611
0.29089344,0.2748028
0.49326405,0.45524096
0.60065305,0.5735373
0.6055454,0.60688823
0.61967915,0.632831
0.6356027,0.65019697
0.6446511,0.6659827
0.6529024,0.67087156
0.64509785,0.6655603
0.65512526,0.66497767
0.67617834,0.65939254
0.67441887,0.64710945
0.6480956,0.6289382
0.6287303,0.6188948
0.64320874,0.6462487
0.6783239,0.6764875
0.59666526,0.6079755
0.50682145,0.52008694
0.46818456,0.46449435
0.3989057,0.38765615
0.3437082,0.32812065
0.2877468,0.27772194
0.26961973,0.26053616
0.2985574,0.2797217
0.37712455,0.34656754
0.54622495,0.5110945
0.6339039,0.61862856
0.6373043,0.63923985
0.64893395,0.66506225
0.65277284,0.6780844
0.65866077,0.6879662
0.65426755,0.6953196
0.63298005,0.6812515
0.636386,0.6764428
0.64502066,0.674318
0.6394085,0.65434676
0.61902004,0.64646596
0.60466564,0.64355034
0.62508446,0.6659091
0.6809052,0.66110253
0.60112464,0.58868116
0.51269555,0.5160786
0.46549845,0.4644591
0.3872843,0.38749188
0.3306886,0.32981217
0.27315798,0.27577996
0.25902146,0.2637507
0.2869167,0.28180036
0.35463187,0.352714
0.5303014,0.5180169
0.6256195,0.61972106
0.6274534,0.6341093
0.6419512,0.6525312
0.6452523,0.6632516
0.6584318,0.67454857
0.66157025,0.6798776
0.6535174,0.6712508
0.6593392,0.6691379
0.67577016,0.6678733
0.67115086,0.65258294
0.6552245,0.62857187
0.63597506,0.616604
0.64958483,0.6425804
0.71023726,0.6608882
0.6372326,0.5987377
0.54853326,0.51601344
0.49800473,0.4691337
0.425764,0.38971725
0.36823338,0.33530384
0.30613583,0.29507202
0.28800327,0.27889028
0.31060073,0.29179618
0.37816975,0.3582896
0.5535966,0.5222555
0.64438635,0.6356018
0.64972544,0.66040796
0.6592482,0.6902824
0.6645459,0.70193285
0.6666777,0.70892173
0.6684372,0.71401316
0.6470531,0.70419973
0.64898634,0.69192594
0.6579603,0.69022256
0.6532941,0.6651236
0.6502301,0.6530027
0.6497834,0.64922166
0.6750642,0.669529
0.68262607,0.6674251
0.5955456,0.60175836
0.512235,0.522177
0.4703467,0.4776656
0.39147064,0.40285042
0.33975625,0.34087625
0.28505242,0.2815577
0.26841182,0.26783237
0.29708198,0.29146078
0.36433935,0.3688817
0.533597,0.544289
0.6130521,0.6464606
0.6144476,0.6524437
0.61859256,0.6613667
0.61586785,0.65882015
0.62351805,0.6640764
0.62418264,0.66534233
0.6038521,0.6496709
0.5965163,0.65069133
0.6076827,0.6515035
0.6064444,0.6350293
0.5878099,0.6136822
0.5720877,0.6107738
0.58087957,0.6497108
0.63261324,0.66520125
0.5785851,0.58645105
0.5070834,0.5054093
0.4587639,0.4622699
0.38278082,0.38569593
0.31831157,0.33450177
0.25324112,0.25523862
0.23335457,0.23559606
0.23645987,0.23685874
0.24005052,0.2513857
0.31492773,0.3226549
0.40569267,0.40088603
0.44896266,0.46075213
0.47916064,0.51582474
0.48981678,0.5433222
0.49406934,0.550433
0.4865295,0.5394068
0.45550418,0.50914514
0.44143936,0.49460796
0.44402894,0.48073375
0.45453894,0.47775564
0.44487834,0.47041976
0.44719765,0.4947313
0.46442842,0.5361955
0.5375875,0.56771153
0.4909668,0.51875293
0.41249067,0.43985894
0.34264645,0.37290823
0.26733625,0.29064006
0.22232059,0.25308055
0.1780633,0.17611755
0.15767208,0.15447938
0.1574625,0.14884567
0.15113884,0.14087287
0.20397565,0.19135214
0.29051563,0.28556445
0.35830802,0.38308835
0.40912613,0.44969574
0.43793693,0.483542
0.44247904,0.4962828
0.43010753,0.4798041
0.40204683,0.44912168
0.4027032,0.43522263
0.4054941,0.42534313
0.41153646,0.42730734
0.3990353,0.4142437
0.39772537,0.44110903
0.40642074,0.47811925
0.48333043,0.52403605
0.44804707,0.49990776
0.37595248,0.42193455
0.3140535,0.34881634
0.24425343,0.27013683
0.19823115,0.22187187
0.15916406,0.16412236
0.14003038,0.1512487
0.14638713,0.17174965
0.14970754,0.2505298
0.21170028,0.4320646
0.29646146,0.53941095
0.35736486,0.5746799
0.39860234,0.6047413
0.41973266,0.6250674
0.42985106,0.64622885
0.4399336,0.64972407
0.41491753,0.64129984
0.4139716,0.64204854
0.41341177,0.6343573
0.42131564,0.62262017
0.4107036,0.6061712
0.40401593,0.5949477
0.41348347,0.61467624
0.47943366,0.6410067
0.4408464,0.57769436
0.36640218,0.49337226
0.3012821,0.43693158
0.18667318,0.36006287
0.13991456,0.30385262
0.10280552,0.14356978
0.07110453,0.13645989
0.066658944,0.15968044
0.044279344,0.2382285
0.073796146,0.42203143
0.15820158,0.5210817
0.22897793,0.55264133
0.2784254,0.58289737
0.2923992,0.60173273
0.29796997,0.622377
0.2961305,0.623831
0.26881444,0.61456317
0.27051327,0.6165546
0.26862693,0.6099316
0.27592683,0.5996397
0.27558488,0.58231354
0.2887451,0.5716176
0.3221256,0.58771795
0.39848927,0.61653227
0.36259916,0.5483814
0.28289306,0.462674
0.21468697,0.4078904
0.14118591,0.33292904
0.10646512,0.28147468
0.07083151,0.08828713
0.06317308,0.083537705
0.10484078,0.116671205
0.18889046,0.20324564
0.4162275,0.41189694
0.53026277,0.5092796
0.5514841,0.5448512
0.57999986,0.5704956
0.5998726,0.5886943
0.61698204,0.6062644
0.6345189,0.62553245
0.63236785,0.621481
0.6443009,0.62203753
0.65381527,0.6244649
0.63992697,0.6010696
0.61690754,0.57928044
0.60624313,0.5713574
0.61794174,0.58978426
0.65717155,0.6277986
0.5935517,0.55334824
0.5025027,0.4614411
0.44879442,0.41411886
0.36788037,0.33351126
0.31042424,0.27309012
0.25463933,0.25349355
0.23642953,0.23880973
0.25672147,0.2517418
0.31001332,0.31340122
0.4925608,0.47537512
0.602498,0.58145756
0.61392915,0.61698556
0.63072693,0.6467901
0.63717747,0.6655554
0.6526515,0.6799406
0.6541738,0.6901507
0.6508893,0.6836009
0.65820295,0.6755702
0.66660047,0.67471635
0.652122,0.65582734
0.6278671,0.64448565
0.61238754,0.626916
0.6213752,0.6311784
0.66461486,0.64486307
0.60906434,0.5947133
0.51842904,0.510255
0.45527527,0.45562375
0.37422884,0.3700549
0.31848806,0.30824834
0.25872365,0.26402766
0.23963685,0.2513396
0.26308373,0.26808646
0.31887415,0.3331568
0.5000731,0.49481067
0.6042299,0.5954787
0.6131018,0.6202059
0.6304291,0.6492926
0.64538467,0.66839427
0.66660047,0.6836092
0.68125,0.69231135
0.66952926,0.6829334
0.67251873,0.6780833
0.672174,0.67567486
0.6609856,0.6605628
0.6309641,0.6448683
0.6074428,0.6362748
0.6044037,0.6502782
0.63573784,0.65243024
0.593047,0.59544235
0.51592773,0.51531047
0.46520615,0.46324077
0.38470024,0.3831114
0.31984767,0.32539085
0.26075336,0.2569895
0.23718792,0.2333782
0.24136876,0.23031212
0.23748852,0.24615183
0.3211659,0.31933364
0.4180228,0.40760013
0.4704708,0.4651963
0.5073123,0.51352996
0.5325049,0.5401495
0.5450639,0.55110717
0.54108167,0.54247755
0.5143392,0.51447594
0.50181323,0.50055254
0.49781168,0.48590106
0.49673337,0.4867528
0.47827262,0.4778874
0.4706004,0.49225873
0.47539347,0.52102345
0.5292893,0.53160566
0.4985811,0.4933175
0.4078465,0.41593027
0.33366978,0.34637752
0.25481308,0.26849127
0.21024139,0.22216098
0.16031958,0.17563382
0.13822679,0.1517728
0.13179007,0.14722748
0.11695307,0.14679915
0.17728835,0.19622631
0.2715833,0.2853581
0.337197,0.36365345
0.39478555,0.41965204
0.42706016,0.44756618
0.43290117,0.45789805
0.4222395,0.43925995
0.3842976,0.41078767
0.3846699,0.3975714
0.38392806,0.3859289
0.38958985,0.3860005
0.38515252,0.3756438
0.38810337,0.3988686
0.41172674,0.446973
0.4805864,0.4811504
0.4589018,0.44818968
0.3766833,0.37325138
0.29783484,0.30113688
0.22027428,0.23135254
0.18199041,0.18710183
0.14328185,0.1455397
0.13920029,0.12562203
0.16688591,0.122384906
0.2433599,0.12239706
0.44990307,0.18811722
0.54797345,0.27237552
0.56392455,0.34821302
0.5874349,0.40521914
0.5976415,0.43383142
0.61053425,0.44276795
0.62205917,0.43000177
0.6176908,0.3993276
0.6287275,0.38931268
0.6342321,0.38163367
0.6248528,0.3798106
0.59823996,0.36487275
0.5899445,0.38145542
0.603739,0.4306094
0.6431674,0.48348466
0.5928485,0.45691764
0.5025772,0.38047034
0.44900677,0.31180456
0.3710491,0.23968858
0.3169023,0.19644229
0.25596032,0.25430092
0.24340677,0.23494795
0.26620555,0.23460169
0.31535518,0.25659564
0.49379906,0.35153842
0.5908987,0.4294009
0.59522843,0.47162834
0.612462,0.5143717
0.6288544,0.53568214
0.6461431,0.54043347
0.6580209,0.53389096
0.64256346,0.502369
0.652395,0.48723972
0.6557071,0.4761287
0.6418712,0.47406796
0.61662626,0.46550885
0.6004959,0.47374144
0.6091774,0.49743906
0.6373898,0.51428175
0.5866958,0.4779965
0.5013196,0.4001412
0.4497238,0.33889106
0.37052235,0.25801712
0.31905892,0.21864434
0.26497284,0.2579639
0.25243306,0.24562171
0.27098483,0.26163283
0.32042405,0.32612664
0.50217175,0.4957772
0.60765785,0.60021424
0.61981153,0.61897916
0.6388266,0.6441764
0.6564738,0.6588455
0.66810626,0.6719398
0.68229514,0.68057394
0.66949064,0.6691908
0.6727559,0.6648154
0.67369634,0.663903
0.66205287,0.648598
0.6337412,0.6318197
0.61724126,0.6173488
0.6230409,0.62384737
0.6536664,0.63302547
0.60249525,0.581396
0.5156106,0.5035182
0.4652337,0.454904
0.3868927,0.3754318
0.33518934,0.31796992
0.27274156,0.27112216
0.2574247,0.25661048
0.2734586,0.27364287
0.3262292,0.33952656
0.5143144,0.50397754
0.61429316,0.6095777
0.6249024,0.63102806
0.63742286,0.657034
0.65424275,0.67294264
0.67371285,0.6856746
0.6961366,0.69396067
0.68372923,0.682797
0.6887098,0.67715734
0.6917958,0.67567676
0.6738535,0.6588226
0.6457432,0.6443736
0.619453,0.6364078
0.619897,0.65047896
0.64816177,0.6502848
0.6040865,0.5900778
0.51687366,0.5134946
0.4699275,0.46335998
0.38409075,0.38497218
0.32144442,0.32545334
0.27351373,0.27123547
0.25709102,0.2562724
0.2824904,0.27082708
0.33426273,0.33510375
0.5107182,0.5044885
0.6122331,0.60660946
0.6279443,0.62760967
0.6508148,0.6546121
0.66984916,0.6708018
0.6843856,0.68534434
0.6906899,0.69446117
0.6831225,0.6827887
0.68441314,0.6799609
0.68756807,0.6772551
0.6752462,0.6595444
0.64401406,0.6391848
0.61411667,0.62176937
0.605402,0.6297517
0.63114613,0.64110464
0.5978263,0.59753704
0.51248324,0.5200538
0.46167338,0.46703362
0.3841597,0.3863851
0.31714776,0.32747748
0.25170776,0.25631616
0.22836569,0.23430386
0.22824986,0.22949786
0.22447719,0.24442273
0.31232437,0.32644182
0.40990934,0.41297138
0.46490553,0.46582603
0.5009335,0.5139885
0.5254835,0.5399273
0.54366297,0.55025965
0.5384673,0.5442221
0.504207,0.5161599
0.48349866,0.50202835
0.48144686,0.48954386
0.47989422,0.48836327
0.4592272,0.47551307
0.44547954,0.4772441
0.4418034,0.4964995
0.4894583,0.516163
0.47136983,0.49460614
0.39361623,0.4147764
0.32385474,0.34666398
0.24174106,0.2648112
0.19438125,0.21935138
0.15298381,0.16166127
0.13331789,0.13755634
0.124117844,0.13287644
0.108927846,0.12883654
0.17549579,0.17270695
0.2669805,0.2625794
0.33826706,0.34204268
0.3980756,0.3996799
0.43351343,0.42934895
0.44654682,0.43974483
0.43882495,0.42006058
0.40200272,0.39451262
0.39783016,0.38204882
0.39949587,0.3717691
0.4017104,0.3711422
0.393357,0.35686278
0.39602378,0.37481666
0.4039111,0.42316267
0.46381897,0.46857822
0.45426315,0.44333947
0.36954334,0.36650288
0.2934251,0.2938624
0.21809839,0.22491279
0.17788956,0.18211268
0.1445063,0.15145735
0.14339216,0.142331
0.17206232,0.16560255
0.23805112,0.24789655
0.4494039,0.44151443
0.55798703,0.5515243
0.575899,0.57539815
0.592774,0.6055618
0.60533583,0.6190138
0.6163257,0.63498384
0.6254788,0.637037
0.61967087,0.6254676
0.6179362,0.62700975
0.6245881,0.6199719
0.6113506,0.6062843
0.58560646,0.59509575
0.57152784,0.58660245
0.5842937,0.60452104
0.6116953,0.62675965
0.55708796,0.5568879
0.46850172,0.4738203
0.4196775,0.42201707
0.34451625,0.34850496
