true,forecasted
0.6479222,0.54833597
0.7035032,0.64323986
0.7329245,0.73122036
0.723661,0.72818965
0.7013504,0.70687777
0.687977,0.6721683
0.6475308,0.64098936
0.6224803,0.6166746
0.6057799,0.5994789
0.5871877,0.5893273
0.56859547,0.5792033
0.56468135,0.57463926
0.57420576,0.58285224
0.5902538,0.6209998
0.62867767,0.64966416
0.61315155,0.6595747
0.57870704,0.64035106
0.5602453,0.6004808
0.5177115,0.5469985
0.51262313,0.51539505
0.5112532,0.48010716
0.52306086,0.4827344
0.53636897,0.4922356
0.5601148,0.50902706
0.62880814,0.5541531
0.6847153,0.6426908
0.7191598,0.7192749
0.71498466,0.7121152
0.69293493,0.68929285
0.6646226,0.6507689
0.62319785,0.6196212
0.59762543,0.59516585
0.57427096,0.57543856
0.5495466,0.5660074
0.538326,0.5522392
0.528345,0.545226
0.53923935,0.551585
0.5656599,0.59223396
0.5862744,0.62651414
0.55985385,0.6367646
0.54250115,0.6158664
0.52090806,0.5757956
0.51353645,0.52410644
0.49657512,0.49518424
0.487964,0.46905455
0.49716225,0.47324738
0.5204514,0.4835599
0.53415096,0.5024315
0.5728358,0.5505582
0.6083241,0.6383394
0.6251549,0.7072154
0.6323961,0.6956969
0.61321676,0.6713947
0.5828821,0.62955874
0.55711395,0.5980194
0.5250179,0.5741061
0.5198643,0.5507865
0.4863331,0.541078
0.49866268,0.526842
0.490182,0.51746875
0.5000979,0.5224788
0.5176463,0.56132257
0.5420445,0.59332234
0.5395655,0.6011372
0.5289321,0.57893735
0.51262313,0.5390513
0.50362056,0.4933909
0.49611846,0.46806312
0.4939657,0.45940545
0.49409616,0.46290317
0.5066214,0.4725281
0.5271707,0.49080577
0.5671603,0.54486626
0.5961902,0.6356969
0.6103464,0.7029578
0.6181747,0.6928526
0.6028443,0.6693573
0.57524955,0.62425697
0.54034835,0.59128696
0.5133407,0.5638528
0.49794507,0.5376974
0.48659405,0.5235137
0.47589538,0.5091827
0.47446018,0.49913266
0.4797443,0.5090623
0.50355536,0.5424966
0.5351295,0.55916166
0.53525996,0.55338335
0.5216257,0.5291419
0.51268834,0.4974873
0.4974884,0.46264246
0.48718116,0.44037515
0.48678973,0.46419618
0.4936395,0.4646509
0.49951074,0.46917248
0.51595014,0.47952494
0.5429578,0.50337005
0.56259376,0.52710927
0.583404,0.54296136
0.60486656,0.55648386
0.590319,0.5685939
0.5584839,0.5478703
0.5312806,0.52377456
0.5009459,0.5025278
0.48346272,0.47652695
0.46950224,0.46406144
0.46317437,0.4533791
0.4688499,0.45553896
0.47661296,0.4741646
0.49624893,0.5163234
0.51816815,0.5386934
0.52195185,0.5355903
0.50518626,0.51543385
0.4947485,0.48697734
0.47563443,0.46106857
0.47152457,0.44625956
0.4657838,0.4539356
0.47041556,0.45740524
0.48007044,0.46317145
0.48750734,0.4757459
0.5032292,0.50141716
0.5102094,0.5268005
0.5360428,0.53704405
0.5462848,0.54025006
0.5387827,0.5462696
0.5231261,0.52869964
0.4949442,0.50463325
0.475243,0.49031854
0.45169288,0.46525505
0.4419075,0.45873958
0.44021136,0.44715708
0.44184226,0.44737858
0.45599842,0.4574427
0.4755692,0.5021107
0.5169287,0.54271084
0.5209733,0.55905753
0.5082523,0.5434344
0.49905407,0.5058842
0.48157087,0.47167203
0.4688499,0.45772696
0.46389198,0.43837723
0.4655881,0.4430554
0.4772001,0.45379907
0.4994455,0.47362617
0.53141105,0.5280822
0.56370276,0.6167656
0.5839911,0.6848907
0.59638596,0.6734415
0.5940375,0.6469355
0.57603234,0.6036748
0.551308,0.5719654
0.5312806,0.5496113
0.517842,0.5270898
0.5034901,0.52004504
0.49233478,0.5053277
0.49226955,0.49558204
0.49376997,0.4994282
0.5112532,0.5360643
0.5482419,0.56473863
0.55150366,0.5675408
0.5300411,0.54384965
0.5083176,0.5025827
0.4785048,0.45518133
0.4702851,0.43103704
0.473025,0.42707953
0.47654772,0.4288089
0.49070388,0.43636864
0.52084285,0.4558547
0.6173266,0.51344603
0.71818125,0.6067709
0.7387305,0.67454666
0.7248353,0.6614541
0.70780873,0.6390147
0.6768217,0.6083809
0.6522278,0.5820145
0.6333094,0.5633319
0.6344184,0.54297936
0.62828624,0.54324377
0.635136,0.5351534
0.6391154,0.5335524
0.6419858,0.54041314
0.643421,0.56607133
0.64877033,0.57954127
0.63650596,0.5715804
0.600822,0.5402589
0.5534608,0.49351117
0.518951,0.445675
0.48574597,0.41624182
0.476352,0.43814817
0.47126362,0.4297036
0.47824386,0.4327688
0.5050558,0.4428468
0.5954074,0.49074614
0.67943114,0.5854225
0.6952835,0.66003215
0.6930654,0.65285337
0.6739513,0.6372022
0.6520321,0.62366277
0.6274382,0.6020992
0.61758757,0.5857265
0.614652,0.5709212
0.60662794,0.56801754
0.59971297,0.5600491
0.5866658,0.55965036
0.5795551,0.5623281
0.5766195,0.5762349
0.5957336,0.5810095
0.58183837,0.57519513
0.5518951,0.54933417
0.49983692,0.51172113
0.46676233,0.46095833
0.44203797,0.42733017
0.43049124,0.4076256
0.42527235,0.39722458
0.4324483,0.3972379
0.46493575,0.4064748
0.5484376,0.44641876
0.6500098,0.5278849
0.67669123,0.59856343
0.6684063,0.6046351
0.6575119,0.60122544
0.626003,0.5903344
0.60767174,0.574588
0.60551894,0.5584507
0.5900581,0.5446506
0.5840564,0.53769755
0.59090614,0.53274524
0.57922894,0.5366045
0.5756409,0.5422837
0.57694566,0.5517236
0.59129757,0.5487985
0.59331983,0.53681916
0.5612891,0.5174394
0.51699394,0.48934084
0.4837889,0.44944528
0.46128252,0.4180218
0.45149717,0.41966763
0.4471916,0.41464987
0.44366887,0.41918203
0.47100267,0.4275433
0.5583534,0.46356416
0.6428991,0.5459835
0.66814536,0.62827843
0.6346141,0.63436764
0.6059756,0.62245184
0.57544523,0.59820926
0.5472634,0.57585466
0.529454,0.55657774
0.5074695,0.5388722
0.4920086,0.5288942
0.48574597,0.520599
0.46871942,0.5156435
0.46552286,0.51545906
0.46369627,0.5316709
0.49553135,0.5377172
0.50022835,0.53395915
0.48176658,0.5158849
0.45965165,0.48305106
0.42533758,0.44378075
0.4113119,0.41587383
0.39898232,0.37684634
0.3996347,0.37168998
0.4029617,0.37400663
0.40628874,0.38028458
0.4229891,0.4103583
0.4550199,0.45733804
0.49859744,0.4965906
0.52527887,0.51643836
0.5428926,0.5256476
0.5362385,0.51312494
0.5193424,0.5003214
0.50903517,0.484299
0.48678973,0.46702155
0.47759148,0.45716798
0.47896144,0.451782
0.489073,0.45225206
0.4920086,0.45562327
0.48789877,0.46421024
0.48770306,0.4607012
0.47994,0.44776797
0.46056494,0.42831853
0.43303543,0.40368456
0.40948528,0.38094172
0.38847935,0.36088198
0.38065106,0.36099496
0.37941158,0.35365322
0.38502187,0.35466793
0.39304587,0.35524505
0.3996347,0.35660154
0.41359514,0.3693231
0.44406027,0.39894503
0.4668928,0.42636317
0.48483267,0.4499596
0.49083436,0.45351398
0.47817862,0.4439213
0.4743297,0.43284047
0.47276405,0.4211755
0.4766782,0.41823357
0.47530824,0.42115268
0.47289452,0.4267431
0.47680867,0.4337302
0.4865288,0.45040783
0.5044687,0.46013364
0.50081545,0.4588527
0.47243786,0.43959877
0.43140453,0.4057826
0.39650336,0.37312144
0.3818253,0.35295394
0.37334463,0.371786
0.3749103,0.36355418
0.38991454,0.3633585
0.4318612,0.37031934
0.50153303,0.39577436
0.590319,0.44532612
0.62430686,0.4907617
0.6118468,0.5069317
0.6014091,0.51700234
0.5954074,0.51775336
0.5856873,0.5097308
0.5699654,0.50282323
0.5672908,0.49176487
0.5605062,0.49129522
0.5650727,0.49001577
0.5539827,0.49641103
0.5493509,0.49632844
0.54974234,0.5055496
0.55483073,0.5153477
0.5483071,0.5193099
0.5117098,0.50356966
0.45260617,0.47099465
0.41816166,0.43222004
0.40394023,0.40744737
0.39917803,0.3999461
0.3962424,0.40012333
0.4126166,0.40733302
0.43701482,0.42458603
0.5293887,0.48005128
0.6239807,0.5678301
0.6345489,0.6248999
0.6024529,0.6120749
0.5682693,0.5863697
0.54256636,0.55885714
0.52364796,0.53582793
0.5012069,0.5197873
0.49292192,0.504472
0.49122578,0.4966082
0.48848587,0.4857507
0.47752625,0.4731652
0.46663186,0.46685335
0.47113314,0.4879906
0.4941614,0.51364475
0.50407726,0.5261736
0.47980952,0.5051637
0.43329635,0.46325082
0.3967643,0.4180587
0.37823734,0.39319742
0.37040904,0.38162977
0.38241243,0.38425878
0.3920673,0.39116424
0.42292386,0.4116843
0.500685,0.47592545
0.5969078,0.5657917
0.612173,0.60885626
0.56879115,0.5877956
0.5302368,0.5616122
0.504012,0.5314323
0.49103007,0.5089914
0.47145933,0.4948765
0.46474004,0.4770917
0.46036923,0.46935004
0.45149717,0.4573915
0.4402766,0.44529933
0.432644,0.43638825
0.43799335,0.45810112
0.4639572,0.4863864
0.48920348,0.50219786
0.45880356,0.48252138
0.41979256,0.4414668
0.38463044,0.39749447
0.3732794,0.3757389
0.367082,0.3724169
0.37164852,0.37649474
0.3861961,0.38296658
0.41809642,0.40503505
0.5089047,0.47802827
0.58881855,0.56740785
0.59527695,0.59534675
0.5518299,0.5706571
0.5098832,0.54703665
0.48091853,0.5181313
0.45678127,0.4984317
0.44536498,0.48435253
0.4377324,0.46602145
0.4335573,0.45751476
0.42435905,0.44594324
0.41085523,0.43257767
0.4015265,0.42302743
0.40589732,0.4411821
0.42579424,0.46212664
0.4342749,0.47397155
0.4204449,0.45097342
0.37334463,0.4105023
0.33472502,0.37086138
0.3253963,0.34997696
0.32024267,0.32857367
0.32435253,0.33086923
0.34516275,0.33724955
0.36277643,0.35608754
0.4430165,0.42708617
0.53428143,0.51275206
0.5423707,0.5400278
0.51086175,0.52470773
0.4807228,0.50755805
0.45645508,0.48014173
0.44112468,0.4630368
0.43068692,0.4458025
0.41215995,0.42853257
0.39193684,0.41694742
0.38580468,0.40613425
0.37517124,0.39551207
0.372888,0.39236635
0.3770631,0.4000777
0.371779,0.39995396
0.37647596,0.39568776
0.35918847,0.37239003
0.3253963,0.3377307
0.30673885,0.31054124
0.2920608,0.29230577
0.28044882,0.27810678
0.28136212,0.27769744
0.28247112,0.27954122
0.28762478,0.28349522
0.30210713,0.30021334
0.3292452,0.32929775
0.3741927,0.35293615
0.401657,0.3671287
0.40113512,0.3734573
0.3770631,0.36362797
0.35292584,0.35018718
0.32944092,0.3376189
0.3146324,0.32277238
0.30660838,0.31949407
0.29538783,0.31393367
0.30269423,0.31362936
0.30804357,0.32146284
0.31091395,0.3354995
0.31508905,0.34516647
0.32056886,0.34666616
0.30504274,0.33065957
0.2789484,0.29811504
0.25755104,0.2688298
0.23811077,0.2523514
0.23100007,0.2325032
0.23621893,0.23443326
0.24443865,0.23846723
0.25115794,0.24412127
0.25207123,0.26457405
0.28527626,0.294348
0.2917346,0.3158015
0.3167852,0.32895786
0.32983235,0.33442277
0.31685042,0.32662046
0.30784786,0.31402335
0.29812774,0.305301
0.28690717,0.29423556
0.28142735,0.29650027
0.27849174,0.2937503
0.28273207,0.29678684
0.29323503,0.30605286
0.3055646,0.3224121
0.32167786,0.332593
0.33061516,0.33511433
0.31163156,0.3150502
0.27777416,0.27256113
0.24861374,0.23781255
0.23608845,0.22167856
0.23530564,0.22648816
0.24065496,0.2283833
0.24496053,0.23553522
0.27562138,0.25759667
0.3525344,0.33656913
0.46878466,0.42709425
0.48731163,0.45324647
0.4685237,0.43894613
0.4566508,0.424085
0.43694958,0.4075211
0.42612043,0.3974606
0.415487,0.39143378
0.41170332,0.38423052
0.40883294,0.38376045
0.41346467,0.38055396
0.4162698,0.37806088
0.4082458,0.37227955
0.4084415,0.37422916
0.4175093,0.37086233
0.40289646,0.36845225
0.3784983,0.3411948
0.32644007,0.2936323
0.27464283,0.25681317
0.26081285,0.23781204
0.2492661,0.23958479
0.25409356,0.24214895
0.26003,0.2491901
0.2840368,0.27249202
0.36558157,0.35561168
0.45652032,0.45031413
0.47002414,0.47167283
0.45965165,0.4480214
0.44640878,0.42893833
0.4321221,0.4076131
0.41809642,0.39288065
0.39643812,0.38375258
0.3871094,0.37389913
0.39082783,0.3704009
0.3951334,0.36583877
0.3907626,0.36250898
0.38371715,0.3586741
0.39011025,0.3651866
0.39121926,0.36812443
0.39702526,0.36732107
0.35514385,0.3391125
0.30125904,0.2944909
0.26844543,0.2576219
0.25487638,0.23797637
0.24867897,0.22608893
0.25044033,0.22804308
0.2558549,0.23452272
0.27235958,0.25509682
0.34933785,0.3319478
0.45802075,0.42100054
0.46871942,0.4430315
0.44314697,0.4253798
0.4255333,0.4090912
0.4031574,0.38790953
0.3933068,0.3736096
0.37595406,0.363008
0.3696262,0.3539354
0.36440733,0.3498996
0.36669058,0.34420562
0.35697046,0.3428455
0.35220823,0.34180656
0.35259965,0.34827736
0.3530563,0.34966585
0.36466828,0.34681988
0.33929154,0.31989974
0.28658098,0.27882928
0.24985322,0.24164999
0.22675973,0.22177961
0.22297606,0.20618288
0.2294344,0.20853682
0.23158719,0.21508878
0.26355276,0.2360334
0.3403353,0.3171118
0.43486202,0.4130588
0.4541066,0.43351412
0.4329702,0.40970975
0.40928957,0.3904475
0.3901755,0.36950535
0.373997,0.3562781
0.35820994,0.34780723
0.35462195,0.33853674
0.34842455,0.33439654
0.3473808,0.32754856
0.33387697,0.32315677
0.32826668,0.3163726
0.34183574,0.31894138
0.34907693,0.31950918
0.3497945,0.3229187
0.31332767,0.29884902
0.2632918,0.25837445
0.24606954,0.21970281
0.22728163,0.20074207
0.22095375,0.21006407
0.21984474,0.2122998
0.2264988,0.21781804
0.24711332,0.2397375
0.3300933,0.32351196
0.43538392,0.4220418
0.42670754,0.44490296
0.42527235,0.42714307
0.42501143,0.41210395
0.4103986,0.384493
0.3951334,0.3683345
0.38580468,0.3550101
0.3738013,0.34239554
0.35312155,0.32763052
0.34640226,0.32092804
0.3512297,0.31926078
0.34731555,0.31836286
0.34588036,0.32087317
0.3366821,0.31174287
0.33694306,0.3054633
0.3115011,0.28738964
0.28462392,0.25649646
0.2667493,0.22885033
0.2533107,0.21142009
0.24293822,0.23218012
0.23067388,0.23348464
0.24156827,0.23522766
0.24228586,0.24314727
0.25396308,0.27425462
0.28123164,0.3172671
0.3191989,0.341882
0.34457564,0.35284764
0.36258072,0.35804874
0.35292584,0.3481853
0.3415748,0.33639058
0.32885382,0.32491648
0.31515428,0.3141519
0.30380324,0.30569988
0.30634746,0.30396074
0.3128058,0.3076826
0.31704614,0.31145203
0.31437147,0.3164757
0.31782895,0.319297
0.32461348,0.32626063
0.30686933,0.3159918
0.2869724,0.2875196
0.26250896,0.26224568
0.24593908,0.2442539
0.23856743,0.23190407
0.24019831,0.23191912
0.24391676,0.23435839
0.24770044,0.23839237
0.256703,0.25628912
0.2794703,0.2809783
0.2983887,0.30337462
0.32239547,0.32283866
0.32820144,0.33394855
0.32885382,0.33037096
0.3248092,0.32032564
0.3206341,0.30873156
0.31411052,0.30233675
0.3145019,0.29877937
0.3253963,0.29996616
0.32852763,0.30416492
0.33876964,0.313819
0.34150955,0.325727
0.35449147,0.3312177
0.3567095,0.3350864
0.33511645,0.31735083
0.29904103,0.28448763
0.2561811,0.2513735
0.23641464,0.23108345
0.23569705,0.242741
0.24502577,0.24164255
0.2460043,0.24804516
0.26681453,0.2680673
0.35116446,0.3446493
0.4466697,0.43574157
0.4841803,0.46451664
0.45899928,0.4526574
0.4686542,0.44291773
0.46317437,0.43439007
0.45789027,0.42722672
0.43623197,0.4227006
0.44118991,0.41824
0.43310067,0.4164133
0.43179595,0.41631073
0.41835737,0.41551816
0.3998304,0.40413278
0.41248614,0.39918694
0.41509557,0.3931497
0.41235566,0.395007
0.3838476,0.36829624
0.3348555,0.32422054
0.29891056,0.28324017
0.2707939,0.25836182
0.2516798,0.266918
0.25435448,0.2671833
0.2655098,0.27378726
0.29878008,0.2967836
0.37021333,0.37508482
0.4544328,0.46610925
0.47165504,0.49122834
0.47374257,0.47178844
0.4688499,0.45850936
0.45175812,0.44221333
0.43088263,0.4303665
0.4329702,0.4239355
0.426838,0.41455147
0.42886034,0.4100955
0.41998824,0.40717596
0.40172222,0.40563712
0.3956553,0.39491925
0.40054798,0.3978762
0.39448106,0.40042675
0.4013308,0.4057514
0.38313,0.38075748
0.3361602,0.33895946
0.30243328,0.29988942
0.27470806,0.27687627
0.26609695,0.27268472
0.27216387,0.27563128
0.28123164,0.28183198
0.30876118,0.30478474
0.3836519,0.3788999
0.4743297,0.46387395
0.48294082,0.4865679
0.46539238,0.46514624
0.45547655,0.44951087
0.43166548,0.43015724
0.42090157,0.41636083
0.41157284,0.4074508
0.39487246,0.39653355
0.39428535,0.3906352
0.38978407,0.38602114
0.37523648,0.38238132
0.3696262,0.37374234
0.37262705,0.3813924
0.3813034,0.38816598
0.39552483,0.39592707
0.3741927,0.3719975
0.33146325,0.33038896
0.30152,0.29315916
0.28338444,0.27048475
0.2773175,0.27230838
0.2836454,0.2759972
0.29349598,0.28262666
0.31489334,0.30791888
0.4029617,0.38952535
0.484376,0.4784945
0.4918129,0.5006832
0.46969795,0.47692797
0.44223368,0.4576314
0.42253247,0.4375857
0.40746298,0.42322013
0.39585102,0.4150417
0.39389393,0.40404359
0.39559007,0.4000529
0.3931111,0.39731675
0.3867832,0.39345145
0.39630765,0.38572258
0.3829343,0.39555612
0.37869397,0.39915678
0.39865613,0.40340233
0.37810686,0.3727761
0.33661687,0.32791322
0.2984539,0.289002
0.2778394,0.26624733
0.26811925,0.26020935
0.2725553,0.26122755
0.280775,0.26719433
0.30067194,0.2893516
0.3741927,0.37088433
0.46845847,0.46394986
0.4796138,0.49208772
0.47700438,0.47689265
0.46115208,0.46215832
0.4338835,0.43893838
0.41672647,0.42408925
0.40544066,0.41223332
0.4062235,0.39977375
0.3973514,0.38884252
0.3929154,0.38555127
0.38110772,0.38322037
0.3784983,0.379512
0.37393177,0.3834789
0.3668863,0.37396148
0.36832148,0.36765003
0.36173266,0.34155032
0.32663578,0.30638236
0.3006067,0.2772159
0.26922825,0.25746742
0.27294672,0.2595288
0.2702068,0.25740227
0.2752952,0.25864825
0.2722291,0.264038
0.2861896,0.28916806
0.31906843,0.32616714
0.35612237,0.35613024
0.3901755,0.3775144
0.40524495,0.38839287
0.39474198,0.37998164
0.37438843,0.3679786
0.35644856,0.3563661
0.34248808,0.3438596
0.3359645,0.33471853
0.33446407,0.3331681
0.3330289,0.3392282
0.34235764,0.34516084
0.34190097,0.35248032
0.33876964,0.35135323
0.34137908,0.3500324
0.34314045,0.33813733
0.32298258,0.3117991
0.30152,0.28717485
0.28305826,0.268198
0.28012264,0.2624796
0.2783613,0.2621023
0.28051406,0.26260057
0.2798617,0.2666087
0.28397155,0.28054374
0.29910627,0.3035937
0.31495857,0.32502317
0.33361602,0.34088972
0.34509754,0.35255525
0.33798683,0.34830308
0.32891905,0.33772793
0.3190032,0.32842758
0.31110966,0.31712893
0.31247962,0.3129211
0.3044556,0.31252384
0.31058776,0.31457457
0.3115011,0.31840792
0.3184813,0.33156434
0.33022377,0.34529164
0.34444517,0.35716894
0.3454237,0.34591308
0.31632853,0.3148344
0.2936917,0.28199112
0.27992693,0.26284343
0.271642,0.27414843
0.26870638,0.27705765
0.27699134,0.2817923
0.30256376,0.30622038
0.3652554,0.38478506
0.44458216,0.4699471
0.46310914,0.4925444
0.43636245,0.47343695
0.41887924,0.45660785
0.40217888,0.4381879
0.39559007,0.42539123
0.38260812,0.41723782
0.38319525,0.40745953
0.38573945,0.40095723
0.38645706,0.39755347
0.375106,0.39313418
0.37080044,0.38566494
0.3650597,0.39510635
0.36551633,0.39967284
0.36916953,0.40449446
0.34131384,0.37993598
0.3161328,0.33782995
0.29264793,0.29983535
0.27053297,0.27615467
0.25565922,0.25692979
0.25533304,0.25729123
0.26433557,0.2639657
0.27392524,0.28505775
0.30269423,0.36162257
0.33583403,0.45010343
0.3677996,0.47931743
0.41196424,0.46750784
0.43512297,0.4564588
0.44008088,0.4430787
0.43447062,0.43274456
0.4220758,0.42604545
0.4133342,0.41820213
0.40889817,0.41662377
0.40563637,0.41564643
0.4026355,0.4176978
0.40172222,0.41078705
0.3933068,0.4116289
0.39343727,0.40549216
0.38978407,0.40251815
0.37086567,0.3740737
0.3321156,0.32805535
0.2922565,0.2885587
0.27483854,0.26451087
0.264727,0.25553268
0.26909778,0.2567716
0.2731424,0.26073062
0.28873378,0.2819483
0.37086567,0.3552248
0.45293236,0.4385634
0.47276405,0.46197635
0.45515037,0.4433109
0.44419074,0.4277106
0.42507666,0.40885165
0.40289646,0.39651844
0.3876313,0.38953036
0.3887403,0.37813273
0.39376345,0.37408578
0.3832605,0.36831546
0.3674082,0.36553836
0.36140648,0.35591835
0.35514385,0.3635244
0.36995238,0.37000597
0.37549743,0.37429112
0.35768804,0.3517934
0.31267533,0.31257647
0.2775132,0.27418622
0.2591167,0.25220847
0.24776568,0.24834979
0.24287298,0.24788897
0.25370213,0.2527182
0.27281624,0.27358276
0.3348555,0.3498922
0.41940114,0.44201902
0.4437341,0.46575725
0.4321221,0.44532806
0.42475048,0.43097895
0.40126556,0.41793284
0.40087417,0.40859592
0.42011872,0.40418312
0.4124209,0.39519373
0.41052908,0.39174974
0.40609303,0.38785923
0.3935025,0.3841145
0.39167592,0.3696816
0.3792811,0.3655319
0.37373605,0.36852628
0.38025963,0.3783117
0.37386653,0.3573287
0.33054993,0.31989866
0.29904103,0.2822285
0.28488487,0.26126045
0.2725553,0.25861052
0.2775132,0.25996667
0.28468916,0.2631861
0.30178094,0.28210303
0.38247767,0.3585103
0.47002414,0.4460978
0.49585754,0.46987993
0.47628677,0.45465535
0.4616087,0.43964323
0.44151607,0.41811034
0.4122252,0.40414706
0.39487246,0.39111507
0.38221672,0.37882033
0.37295324,0.36722714
0.37386653,0.35947615
0.36701676,0.35463816
0.36368975,0.3491573
0.35351294,0.35287866
0.35129493,0.34658894
0.3401396,0.34362996
0.34770697,0.3229601
0.29688826,0.28950784
0.27568662,0.25582084
0.24150303,0.23216218
0.22969535,0.21618465
0.2259769,0.21557096
0.22845587,0.21154328
0.2181486,0.22170998
0.23132624,0.26623031
0.2550721,0.319195
0.2989758,0.34471107
0.3231783,0.34889203
0.33439887,0.34416643
0.31182724,0.3274385
0.2929741,0.31512445
0.28488487,0.3042197
0.27999216,0.2885057
0.26577076,0.28047383
0.25487638,0.27166927
0.2800574,0.27024487
0.28305826,0.2714553
0.2849501,0.280121
0.2678583,0.27716792
0.26479223,0.2714869
0.25298455,0.25900725
0.23145671,0.23327732
0.20621045,0.20195729
0.18677017,0.18213218
0.18109466,0.17050058
0.17613673,0.16558704
0.1735273,0.16071597
0.1664166,0.16012412
0.17548437,0.17053272
0.19211951,0.18793437
0.22127993,0.21717016
0.24770044,0.23853779
0.26100856,0.25412086
0.25924718,0.2529708
0.26081285,0.24502997
0.25761628,0.23847115
0.24215539,0.22804031
0.24867897,0.22529633
0.24019831,0.22354989
0.25246266,0.23031229
0.26231328,0.22751498
0.25742057,0.23807889
0.256703,0.2408208
0.25552875,0.24604157
0.25924718,0.2420691
0.23113054,0.21655643
0.20621045,0.17962071
0.18722683,0.1620974
0.1818775,0.16523668
0.19166286,0.16684215
0.19903451,0.166824
0.20444909,0.18652192
0.2984539,0.2605977
0.38997978,0.3419504
0.39885184,0.36467415
0.37725878,0.35608718
0.36010176,0.3455671
0.35168636,0.33151734
0.34946832,0.32405856
0.33857393,0.3203188
0.3328332,0.31348112
0.3190032,0.30744553
0.32748386,0.3030021
0.32513535,0.29754052
0.30726075,0.28908467
0.30667362,0.29339698
0.30765218,0.28841338
0.30823928,0.2889604
0.29382217,0.27260405
0.24659143,0.23285416
0.22538978,0.1938582
0.20444909,0.17177033
0.20040447,0.16847315
0.19981734,0.16864586
0.19414182,0.16663112
0.20634092,0.1838596
0.27216387,0.25270128
0.3701481,0.3330274
0.37425795,0.354205
0.35064256,0.343566
0.35553527,0.33484602
0.33929154,0.32209626
0.3206341,0.31506148
0.30941352,0.31105277
0.29936722,0.30327794
0.2833192,0.29590702
0.29636636,0.28844172
0.27868745,0.27993384
0.27823082,0.26825556
0.2869724,0.2700586
0.28834236,0.26851693
0.2878857,0.2703713
0.28273207,0.25836724
0.24385153,0.22146723
0.19479418,0.18179986
0.1735273,0.1559619
0.15891448,0.15644297
0.1595016,0.1583523
0.15539174,0.15703957
0.1707874,0.17023678
0.24091591,0.23714036
0.31567618,0.31755912
0.3237002,0.33520997
0.3102616,0.32638022
0.3102616,0.31758058
0.29649684,0.30833977
0.28899473,0.3010982
0.29597494,0.29785696
0.28207973,0.2915931
0.26459652,0.28530598
0.2583339,0.2772237
0.243982,0.26703355
0.2328919,0.2534013
0.24065496,0.24935147
0.22558549,0.2528149
0.22806445,0.25459105
0.2259769,0.24424142
0.19720791,0.20441736
0.15937112,0.16858788
0.13980038,0.13786519
0.1325592,0.12798761
0.12649228,0.12837242
0.13184161,0.1258548
0.13079783,0.1450711
0.14267075,0.21502796
0.16452476,0.2949919
0.19603366,0.3153898
0.23739317,0.310502
0.2505708,0.3042415
0.2469176,0.29695827
0.24704808,0.2926437
0.23602322,0.29276314
0.23393568,0.28935435
0.23869789,0.2865419
0.24267727,0.28426334
0.23811077,0.2776926
0.23628417,0.26749524
0.243982,0.268872
0.23908931,0.26858085
0.22989106,0.26436928
0.23269619,0.24362645
0.20268771,0.20203857
0.1691565,0.165021
0.14560637,0.1382308
0.13536434,0.124507904
0.13699524,0.12159836
0.1413008,0.12223578
0.15441321,0.14405905
0.21162502,0.22322261
0.27105486,0.31835276
0.323374,0.34068304
0.34627178,0.32914993
0.34437993,0.3241663
0.3292452,0.3120684
0.31241438,0.30780485
0.3047818,0.30680817
0.2949964,0.30217648
0.27770892,0.29304147
0.2720334,0.2893619
0.26303086,0.28216252
0.26459652,0.26832303
0.26459652,0.26667082
0.2607476,0.26234376
0.25213647,0.26121473
0.243982,0.24476263
0.22278035,0.21050921
0.18800965,0.17496127
0.16706896,0.15221214
0.1551308,0.13246703
0.14952052,0.13362475
0.14971623,0.13027535
0.14397547,0.13664718
0.14978147,0.1799362
0.17855047,0.23318875
0.21312545,0.260383
0.24685237,0.2774053
0.26283514,0.2818572
0.25265837,0.2745887
0.24606954,0.26874843
0.23047818,0.2621497
0.21756148,0.2566138
0.20673233,0.25019157
0.20131776,0.2438077
0.21566965,0.24249402
0.23530564,0.23555513
0.2283254,0.2390211
0.2223237,0.23683478
0.21227738,0.23460826
0.20947224,0.22343934
0.18905343,0.19031858
0.16883032,0.1586146
0.15943636,0.13282806
0.14488877,0.1204432
0.13973515,0.12023942
0.13477722,0.113733985
0.123948075,0.110998854
0.12623133,0.123288795
0.14358406,0.14523807
0.1682432,0.17800945
0.19694696,0.2110948
0.21064648,0.2214222
0.21377781,0.22418301
0.20986366,0.22010684
0.20288342,0.21608618
0.19414182,0.21133406
0.19296758,0.21137874
0.19361994,0.20770645
0.19277187,0.21092018
0.19720791,0.20916106
0.20471002,0.2105042
0.22114946,0.21276519
0.21840955,0.21604058
0.22010568,0.20877802
0.18416074,0.17913851
0.1493248,0.14491905
0.1325592,0.119340695
0.11481506,0.10813812
0.10966142,0.110149994
0.1072477,0.11243675
0.1281884,0.12846595
0.21553917,0.1991191
0.28905994,0.28836983
0.31241438,0.3072937
0.29375693,0.295316
0.2944745,0.28737783
0.29101703,0.28067553
0.2884076,0.27854726
0.28155783,0.28162777
0.27053297,0.28084183
0.2653141,0.28059295
0.2844282,0.2767673
0.2587253,0.26071507
0.252006,0.24278092
0.25239742,0.23604207
0.24359058,0.24303906
0.24991846,0.24573964
0.24006784,0.22393855
0.19342422,0.17678133
0.16439429,0.13711323
0.13777807,0.104711436
0.12414378,0.10055442
