true,forecasted
0.2761506,0.22614504
0.26778242,0.24340792
0.27949792,0.25160858
0.33472803,0.30081037
0.50794977,0.4538159
0.63933057,0.60432744
0.75564855,0.7172178
0.79665273,0.7627406
0.7924686,0.76765996
0.7707113,0.76255167
0.7514644,0.74260545
0.76066947,0.7511126
0.74058574,0.733986
0.725523,0.71715677
0.6845188,0.6747464
0.6460251,0.6533883
0.6368201,0.6751096
0.63933057,0.6907973
0.7112971,0.6829791
0.6702929,0.6271691
0.5338912,0.49510914
0.38995817,0.37443012
0.32552302,0.30589965
0.2953975,0.26983485
0.27949792,0.24539791
0.27782428,0.24699284
0.28535566,0.2590786
0.34560668,0.30168372
0.525523,0.46185446
0.6585774,0.6099077
0.75564855,0.7170371
0.7949791,0.76242083
0.79079497,0.77550954
0.7841004,0.77011424
0.76485354,0.7489719
0.76903766,0.75919104
0.75564855,0.73934054
0.7338912,0.72334385
0.6920502,0.6811607
0.6518828,0.653381
0.6368201,0.6654531
0.63514644,0.6781752
0.7087866,0.673127
0.6794979,0.62566507
0.5246862,0.49310333
0.3991632,0.37141788
0.33891213,0.30375737
0.30376568,0.26599964
0.28870293,0.24481483
0.28619248,0.26446545
0.29707113,0.27413565
0.35146442,0.31969294
0.52384937,0.4801905
0.64853555,0.6260724
0.7715481,0.72503936
0.8158996,0.7660903
0.80753136,0.7771362
0.7949791,0.7731196
0.78075314,0.75500524
0.78828454,0.7602935
0.7740586,0.7390413
0.75899583,0.72114545
0.725523,0.68728596
0.69121337,0.66405004
0.683682,0.6749548
0.68870294,0.6823096
0.7439331,0.6689725
0.6828452,0.6210587
0.5422594,0.5013148
0.41924685,0.38132527
0.35146442,0.31255195
0.30711296,0.27362368
0.28953975,0.24979696
0.28200838,0.2670421
0.2920502,0.27286577
0.34811714,0.3234798
0.5096234,0.47874644
0.64853555,0.6343419
0.77322173,0.74121916
0.82594144,0.78466505
0.8209205,0.7950262
0.8050209,0.79094356
0.7790795,0.76974696
0.77322173,0.7728032
0.75313807,0.75331354
0.72635984,0.73161614
0.70292884,0.70795023
0.6845188,0.6951831
0.67280334,0.6948969
0.6686193,0.69054246
0.70292884,0.6771267
0.64267784,0.6252941
0.5196653,0.51458037
0.38995817,0.3968029
0.31966528,0.3239155
0.28033474,0.28386986
0.25606695,0.25783414
0.24769874,0.23168844
0.24769874,0.22968736
0.2627615,0.24745163
0.30711296,0.3145999
0.36485356,0.4000287
0.474477,0.48354852
0.56401676,0.5599725
0.59748954,0.59891737
0.6066946,0.60564417
0.59665275,0.5992582
0.57238495,0.58968663
0.5447699,0.56696874
0.52133894,0.5462807
0.5046025,0.53020984
0.49456066,0.53867066
0.49288702,0.56588066
0.5012552,0.5879264
0.5631799,0.5832812
0.54058576,0.53074455
0.43849373,0.43566176
0.33891213,0.3411121
0.26025105,0.2683894
0.2125523,0.22049335
0.18493724,0.1961402
0.17489539,0.16784707
0.17322175,0.1641763
0.19246861,0.1739791
0.23263599,0.20341453
0.26527196,0.25166202
0.34811714,0.31936252
0.43849373,0.38241982
0.47615063,0.44119772
0.46861926,0.4820063
0.44435146,0.49764895
0.40920502,0.49541822
0.3757322,0.4890969
0.35230127,0.47851494
0.34309623,0.46997032
0.34728032,0.49796662
0.3573222,0.5558802
0.3707113,0.56334066
0.4175732,0.549247
0.40502092,0.51613384
0.34393305,0.42787257
0.27949792,0.3239862
0.22761506,0.2402733
0.1874477,0.19194093
0.16987447,0.1681004
0.1623431,0.1330711
0.1665272,0.12714839
0.18410042,0.11959364
0.22259414,0.14515606
0.2460251,0.19179863
0.32133892,0.2544635
0.40669456,0.31104872
0.45188284,0.36594033
0.46945608,0.3989658
0.47196653,0.411586
0.46192467,0.41732994
0.44686192,0.40508977
0.43849373,0.39122704
0.43598327,0.36575183
0.44435146,0.36453858
0.44769874,0.41810253
0.4585774,0.42896342
0.4962343,0.43802708
0.4753138,0.44581518
0.3799163,0.3910021
0.28870293,0.29133445
0.24853556,0.2052257
0.22175732,0.15425172
0.20502092,0.12855124
0.20083682,0.15019663
0.21087866,0.14865102
0.2577406,0.15683898
0.41004184,0.2212416
0.54393303,0.33383608
0.68535566,0.43849897
0.7548117,0.5262165
0.7656904,0.57085407
0.7623431,0.5755418
0.73472804,0.5661573
0.7389121,0.56746733
0.7171548,0.5630677
0.7054393,0.5551814
0.67531383,0.53300107
0.6468619,0.50027674
0.63430965,0.49631074
0.6175732,0.51035213
0.6702929,0.5144532
0.62426776,0.4857958
0.49372384,0.42657796
0.35146442,0.32021114
0.29372385,0.24145338
0.25606695,0.19013533
0.23514645,0.16421227
0.2292887,0.20545456
0.23347281,0.21394783
0.2870293,0.25063094
0.43096235,0.40835646
0.56736404,0.560448
0.69707114,0.6744648
0.74058574,0.71494114
0.73723847,0.71477
0.73138076,0.70257443
0.7037657,0.6835415
0.7121339,0.6976745
0.68619245,0.68585324
0.6677824,0.67185646
0.62677824,0.63342863
0.5790795,0.5952115
0.5623431,0.5857026
0.55146444,0.6005696
0.61087865,0.61315596
0.6041841,0.5871397
0.4702929,0.47226617
0.3422594,0.34130308
0.26192468,0.26132864
0.241841,0.22460166
0.22175732,0.19758011
0.21589959,0.20366248
0.22677824,0.21260124
0.27280334,0.26370522
0.41087866,0.44485816
0.5380753,0.5803019
0.6635983,0.6705029
0.7087866,0.6964827
0.71799165,0.6923838
0.7054393,0.68761516
0.6903766,0.6710887
0.69958156,0.6895575
0.6786611,0.6685006
0.66192466,0.64415795
0.6251046,0.5978611
0.58661085,0.5522786
0.5665272,0.5387809
0.55397487,0.5623112
0.5983264,0.6012795
0.58912134,0.5721012
0.45606694,0.4505513
0.31966528,0.32629728
0.24937238,0.2571812
0.21841004,0.2215021
0.20334728,0.20173766
0.20083682,0.19397593
0.20753138,0.20257153
0.25606695,0.24482584
0.40334728,0.39838052
0.5313808,0.55303794
0.68033475,0.65871656
0.7389121,0.6900869
0.748954,0.69767976
0.74058574,0.69140404
0.71297073,0.665583
0.71799165,0.6735683
0.6870293,0.6526218
0.6493724,0.62424266
0.6117155,0.59277683
0.58577406,0.5817139
0.5690377,0.5890271
0.55899584,0.5923364
0.5949791,0.5693828
0.58661085,0.5210646
0.474477,0.42201343
0.36903766,0.31976035
0.30711296,0.25401068
0.26443514,0.21061313
0.23430963,0.1862783
0.22594142,0.19317502
0.2251046,0.19162962
0.24267782,0.19577253
0.2753138,0.23124158
0.3414226,0.29305598
0.43096235,0.37737274
0.51046026,0.44484854
0.5313808,0.4863398
0.52970713,0.49856034
0.5129707,0.50225973
0.4962343,0.4926969
0.46694562,0.47578305
0.4368201,0.4513127
0.41506276,0.4326793
0.40585774,0.42041838
0.40669456,0.42913064
0.4083682,0.44542044
0.46527198,0.47975346
0.483682,0.48928317
0.39330545,0.41759372
0.29456067,0.31419143
0.22761506,0.23345038
0.18995816,0.18365622
0.16903765,0.15501624
0.15732217,0.14555782
0.15564853,0.14756967
0.17489539,0.15710837
0.20083682,0.1923849
0.25104603,0.23734862
0.3380753,0.30448997
0.41422594,0.35840872
0.44435146,0.38960832
0.44016737,0.4066403
0.43012553,0.41019702
0.41087866,0.408203
0.38912135,0.39818314
0.36736402,0.38521287
0.358159,0.36478096
0.3623431,0.36378306
0.37740585,0.38089097
0.38744769,0.4077287
0.44518828,0.46461374
0.47196653,0.48734054
0.35230127,0.38909614
0.23514645,0.25914568
0.16401674,0.17178228
0.13640167,0.13605976
0.11966527,0.11686091
0.10962343,0.11638441
0.11380753,0.13441995
0.18075314,0.18640658
0.35564855,0.36289662
0.4702929,0.5226109
0.5682008,0.6385991
0.6066946,0.67876446
0.61004186,0.6722618
0.6175732,0.6562459
0.6008368,0.6342465
0.6125523,0.6425574
0.5958159,0.6285597
0.57740587,0.61080694
0.5447699,0.5688208
0.51631796,0.53460807
0.49790794,0.5168527
0.49372384,0.51499027
0.5380753,0.55569273
0.5221757,0.5352068
0.3757322,0.39927682
0.24100418,0.2672244
0.19832636,0.19187215
0.158159,0.16752858
0.13472803,0.15333925
0.12803347,0.13556689
0.13556485,0.14629017
0.18828452,0.20159784
0.33974895,0.36933008
0.47280335,0.507025
0.5958159,0.5967884
0.6301255,0.6202925
0.62426776,0.61447203
0.6200837,0.61010987
0.60251045,0.5917172
0.6209205,0.60951436
0.6066946,0.5875956
0.58661085,0.5705035
0.54811716,0.5290771
0.5230126,0.49354616
0.5196653,0.4865319
0.5205021,0.49674794
0.55564857,0.5229603
0.5280335,0.49366137
0.38912135,0.36983153
0.2535565,0.25805324
0.1958159,0.19005
0.158159,0.15932861
0.1380753,0.14799958
0.13723849,0.14338183
0.14644352,0.1545878
0.20585774,0.20590973
0.34979078,0.36995026
0.48953974,0.5061707
0.60167366,0.6055932
0.6527197,0.6340292
0.6451883,0.6309583
0.63514644,0.62105256
0.61338913,0.6014564
0.61841005,0.6145395
0.5958159,0.5999776
0.57322174,0.58369285
0.5372385,0.5471355
0.5087866,0.5129422
0.4962343,0.50580144
0.483682,0.5246792
0.5196653,0.56184745
0.52719665,0.5310756
0.39748955,0.38687888
0.27698743,0.2607408
0.19748954,0.1927802
0.1497908,0.16196203
0.13221757,0.14817777
0.12635984,0.13933039
0.13974896,0.15326232
0.19414225,0.19591486
0.34979078,0.35913086
0.48702928,0.50634575
0.59163177,0.61131513
0.64267784,0.63923264
0.63179916,0.62738246
0.61924684,0.611612
0.6008368,0.5916516
0.60585773,0.6007868
0.58912134,0.5823322
0.5665272,0.563039
0.53556484,0.5226815
0.5096234,0.48440227
0.5004184,0.4674681
0.483682,0.47693744
0.5221757,0.5203202
0.5280335,0.5149572
0.38075313,0.38808274
0.25523013,0.2585162
0.18661088,0.18430811
0.14309624,0.15048265
0.12719665,0.13451123
0.12468619,0.1340645
0.13556485,0.14797533
0.19079497,0.19610807
0.3422594,0.36307198
0.49037656,0.50977105
0.60585773,0.6104336
0.6410042,0.6328377
0.62761503,0.6194773
0.6217573,0.6035211
0.5958159,0.58016425
0.6033473,0.5834335
0.58158994,0.55976963
0.54895395,0.53378147
0.51380754,0.4963681
0.49707112,0.46950546
0.47698745,0.45508158
0.4594142,0.46675852
0.4786611,0.5031401
0.49874476,0.48533157
0.3882845,0.36089453
0.26527196,0.24177411
0.1874477,0.17264897
0.1497908,0.13641205
0.12384937,0.1205264
0.11464435,0.12394451
0.11464435,0.13168022
0.13556485,0.14224163
0.16150628,0.20016828
0.24853556,0.27284345
0.35648537,0.36609104
0.41338912,0.42591858
0.43514645,0.4401322
0.43514645,0.43772498
0.42677826,0.42807776
0.40920502,0.4186247
0.38493723,0.39909354
0.36903766,0.3773042
0.358159,0.36333382
0.3506276,0.35879317
0.34309623,0.3496562
0.33891213,0.3706405
0.3841004,0.40919042
0.4083682,0.41428727
0.31464434,0.31834617
0.21589959,0.2130096
0.13974896,0.14308661
0.09958159,0.10809412
0.077824265,0.09016849
0.068619244,0.072284855
0.068619244,0.072833315
0.08368201,0.08081732
0.09958159,0.10916345
0.16401674,0.15930396
0.26108786,0.24985869
0.3338912,0.32898873
0.36317992,0.36396798
0.36401674,0.37268922
0.35648537,0.36533347
0.35230127,0.3603025
0.33891213,0.3563001
0.32301256,0.34122202
0.31129706,0.3330076
0.3154812,0.33295578
0.32803348,0.33629015
0.34058577,0.36900687
0.38661087,0.41990423
0.44351465,0.42019424
0.30376568,0.3187953
0.1958159,0.1997928
0.116317995,0.12098582
0.08200837,0.0885741
0.06276151,0.0754601
0.061924685,0.06350706
0.07280335,0.07839213
0.13305439,0.13625091
0.30125523,0.3056998
0.44853556,0.45247254
0.5523012,0.56816745
0.5983264,0.6061843
0.61004186,0.6063467
0.61004186,0.5956111
0.5882845,0.5818725
0.5983264,0.5946405
0.5924686,0.5860969
0.57238495,0.56562304
0.5447699,0.5224574
0.51631796,0.4840988
0.50292885,0.471306
0.49707112,0.472786
0.52635986,0.51814604
0.51882845,0.50048566
0.36820084,0.37146732
0.23179917,0.24165684
0.15564853,0.16696468
0.13389121,0.14198476
0.12970711,0.12555468
0.12301255,0.12637717
0.13138075,0.13375698
0.18661088,0.1804308
0.33640167,0.3380578
0.48451883,0.47835162
0.6,0.5774455
0.6460251,0.6020899
0.66443515,0.6029994
0.66192466,0.5978723
0.641841,0.5893441
0.65606695,0.6093428
0.64016736,0.60089207
0.6117155,0.5858902
0.5665272,0.5478011
0.53472805,0.5175111
0.5129707,0.51552993
0.48535565,0.5081147
0.49288702,0.51090133
0.5246862,0.48725405
0.3991632,0.37721357
0.26861924,0.25541258
0.19916318,0.18512633
0.14895397,0.1521151
0.12970711,0.13191925
0.12301255,0.1362181
0.13221757,0.1413585
0.18828452,0.18119761
0.33472803,0.34245053
0.5171548,0.48515534
0.6217573,0.58878976
0.6627615,0.6198454
0.6451883,0.6176752
0.63514644,0.6108449
0.6142259,0.59116906
0.6284519,0.6127403
0.609205,0.6010902
0.58577406,0.5869568
0.55146444,0.5460003
0.5246862,0.50399876
0.51631796,0.4980326
0.5146443,0.5193311
0.52384937,0.54062116
0.5230126,0.5048177
0.3916318,0.38856903
0.2711297,0.26989895
0.19748954,0.19749796
0.1623431,0.1636182
0.13138075,0.14743209
0.12719665,0.13903542
0.13640167,0.14904113
0.1916318,0.1979326
0.33891213,0.3781601
0.5046025,0.52131045
0.6008368,0.61595505
0.6334728,0.6361955
0.62761503,0.6286681
0.63933057,0.62348574
0.62343097,0.6041826
0.64267784,0.6224613
0.62677824,0.60564804
0.6066946,0.5885186
0.5682008,0.54446733
0.53556484,0.50477827
0.525523,0.49926674
0.5046025,0.5113832
0.51046026,0.5306658
0.5389121,0.5025401
0.41422594,0.38201675
0.2669456,0.2661412
0.19414225,0.19691336
0.15648535,0.1661036
0.13891214,0.15123384
0.12970711,0.1444064
0.14393306,0.15863627
0.19665273,0.20607287
0.3464435,0.36688682
0.49372384,0.50590634
0.5958159,0.6045797
0.6217573,0.6303366
0.61924684,0.6242285
0.61338913,0.61875653
0.5882845,0.59958965
0.60251045,0.6188897
0.57824266,0.6042158
0.5548117,0.58368003
0.5179916,0.55089015
0.49874476,0.5191201
0.47782427,0.50237983
0.45690376,0.5068865
0.45355648,0.5376953
0.483682,0.5261786
0.3882845,0.39992934
0.2627615,0.271262
0.19748954,0.19586909
0.15313807,0.16113162
0.12384937,0.14370242
0.11213389,0.11895453
0.10962343,0.118518464
0.12050209,0.11877184
0.15648535,0.1724078
0.2460251,0.25312105
0.34895396,0.35099882
0.4334728,0.42132932
0.4543933,0.44603774
0.45774058,0.44706377
0.45104602,0.43855792
0.432636,0.42797583
0.41004184,0.4119686
0.4,0.38537943
0.3949791,0.3729665
0.3531381,0.36111125
0.34895396,0.3625501
0.3531381,0.3773665
0.36569038,0.382704
0.41422594,0.37110847
0.3380753,0.31312025
0.24267782,0.23179343
0.17154811,0.15759414
0.10878661,0.1150921
0.09205021,0.09647645
0.08284519,0.092193194
0.08535565,0.08668194
0.09037657,0.09286641
0.11046025,0.12505767
0.17740586,0.17781492
0.26778242,0.2560843
0.35481173,0.32311735
0.38493723,0.35548604
0.38577405,0.3681574
0.3799163,0.3634154
0.37656903,0.35993892
0.3665272,0.34808242
0.35481173,0.33272853
0.35899583,0.3140636
0.35648537,0.3073357
0.36569038,0.31597325
0.37740585,0.33846298
0.40502092,0.3808873
0.45188284,0.4016198
0.35564855,0.33257258
0.23514645,0.22501403
0.15899582,0.14287084
0.09790795,0.10163674
0.08368201,0.08851038
0.08619247,0.0946546
0.10125523,0.10612512
0.15564853,0.15806523
0.32133892,0.3133062
0.47196653,0.453264
0.57238495,0.5537864
0.6125523,0.5974792
0.60585773,0.6103507
0.58912134,0.6015422
0.5832636,0.5903065
0.61924684,0.5983726
0.60502094,0.59539765
0.5949791,0.574382
0.55899584,0.5401558
0.52719665,0.504458
0.5179916,0.4984291
0.50627613,0.5205571
0.5280335,0.55340654
0.54393303,0.52400684
0.40920502,0.4073297
0.2711297,0.27605587
0.20669456,0.1982803
0.14811715,0.15712604
0.12803347,0.1395992
0.12719665,0.14176278
0.14644352,0.14831907
0.1958159,0.19886512
0.35146442,0.35964325
0.5146443,0.49340892
0.6217573,0.5926311
0.6543933,0.62029654
0.63933057,0.61991405
0.63430965,0.6179817
0.61924684,0.60839576
0.6334728,0.62979126
0.62343097,0.6180761
0.6125523,0.60916114
0.57824266,0.5735108
0.54895395,0.5398289
0.54393303,0.53201604
0.53974897,0.5380716
0.5497908,0.562135
0.5472803,0.5239301
0.42426777,0.38538793
0.29790795,0.2631609
0.23263599,0.19918784
0.19497909,0.16651464
0.17154811,0.15061434
0.16317992,0.16690195
0.17740586,0.17371386
0.21924686,0.21382725
0.3757322,0.37875888
0.5221757,0.5188294
0.6309624,0.61835194
0.66694564,0.6480676
0.6577406,0.6513625
0.6627615,0.65052664
0.6527197,0.6409985
0.6736402,0.6631886
0.6635983,0.65015423
0.65355647,0.63864064
0.63514644,0.60603464
0.59665275,0.5769874
0.5841004,0.57495844
0.55983263,0.5768982
0.55899584,0.5744182
0.55397487,0.5347085
0.432636,0.41126528
0.3046025,0.29716712
0.23682009,0.23054075
0.18493724,0.1953772
0.16066946,0.17587505
0.15397489,0.16632612
0.16317992,0.17758405
0.21506277,0.22362098
0.37656903,0.39325908
0.5288703,0.5328585
0.641841,0.6312084
0.6828452,0.66084564
0.6736402,0.65884155
0.6686193,0.6590653
0.6610879,0.6426142
0.67280334,0.6649125
0.6543933,0.648551
0.6443515,0.6322744
0.6083682,0.5940684
0.57322174,0.55872244
0.5665272,0.5476918
0.5464435,0.54989254
0.5280335,0.56221855
0.53556484,0.5346747
0.44853556,0.41427302
0.32803348,0.29440826
0.2502092,0.22713596
0.1958159,0.19207531
0.16903765,0.1744533
0.15983264,0.172472
0.16736402,0.18269485
0.22259414,0.22616628
0.37238494,0.38350788
0.52133894,0.5220424
0.6200837,0.6250968
0.6585774,0.6582349
0.6518828,0.6577351
0.6493724,0.6544778
0.6410042,0.63584304
0.6627615,0.6495975
0.6410042,0.6297432
0.61338913,0.6082201
0.5715481,0.5692345
0.5523012,0.5322841
0.52384937,0.51548713
0.5012552,0.5217337
0.47698745,0.5422574
0.51380754,0.52648294
0.441841,0.41826478
0.32552302,0.29921278
0.24100418,0.22880211
0.17573221,0.19058806
0.15062761,0.17222445
0.14644352,0.14248738
0.1497908,0.14298666
0.15230125,0.14453402
0.19665273,0.19581005
0.2953975,0.2677736
0.39748955,0.3599711
0.46945608,0.42680144
0.49539748,0.45478562
0.49790794,0.46180716
0.49539748,0.4603441
0.4786611,0.45076025
0.45690376,0.43357512
0.43096235,0.40932557
0.41338912,0.39432934
0.38661087,0.3812257
0.37322176,0.38022825
0.36569038,0.38997704
0.37322176,0.3999538
0.432636,0.41503838
0.3757322,0.35748512
0.26610878,0.2638339
0.18828452,0.1861451
0.1380753,0.13984206
0.11129707,0.117069095
0.10292887,0.110485345
0.10627615,0.110617206
0.10376569,0.113424964
0.13305439,0.14639702
0.20334728,0.2024938
0.29372385,0.28824732
0.38158995,0.36010635
0.4217573,0.39421558
0.42426777,0.40783575
0.41589957,0.40980554
0.4125523,0.40792716
0.40334728,0.39820895
0.38744769,0.38476822
0.3799163,0.3641062
0.38075313,0.35438243
0.38744769,0.35630414
0.39665273,0.37614495
0.40585774,0.4074463
0.4594142,0.42966405
0.3949791,0.35386837
0.26359832,0.24249664
0.16401674,0.15615743
0.12635984,0.119002506
0.11297071,0.09842287
0.11213389,0.1104147
0.12133891,0.12681502
0.15062761,0.17206189
0.28368202,0.31300557
0.44351465,0.46272022
0.53556484,0.58400977
0.5799163,0.64480925
0.5832636,0.66021883
0.576569,0.65925753
0.56485355,0.65139526
0.57238495,0.6657063
0.5606695,0.6591471
0.5372385,0.6482756
0.5129707,0.6110665
0.4920502,0.57331586
0.4753138,0.55542266
0.45188284,0.56262684
0.43598327,0.59120774
0.4661088,0.5688546
0.39330545,0.43863097
0.28033474,0.30353883
0.20083682,0.22453249
0.15230125,0.19080546
0.12719665,0.17320673
0.11548117,0.122997515
0.11380753,0.1326312
0.11129707,0.16046268
0.14895397,0.27825066
0.22343096,0.40744108
0.3422594,0.5209631
0.41087866,0.5725699
0.4368201,0.5825083
0.43598327,0.58311117
0.4334728,0.5704879
0.43012553,0.5829658
0.41589957,0.56583667
0.40083683,0.5517782
0.38912135,0.51624197
0.38995817,0.48222277
0.39246863,0.45828477
0.40167364,0.4442747
0.4251046,0.46287706
0.46778244,0.4655753
0.37824267,0.36913225
0.26359832,0.25012037
0.18912134,0.18115836
0.12635984,0.14505664
0.10962343,0.12702507
0.107112974,0.111870185
0.11882845,0.1285162
0.15648535,0.1650731
0.3338912,0.28023618
0.49288702,0.4285953
0.6033473,0.5474208
0.6384937,0.6251048
0.6309624,0.6481676
0.61924684,0.64608437
0.61338913,0.6340755
0.63514644,0.639807
0.62426776,0.63721037
0.6066946,0.6253532
0.5740586,0.58952415
0.54309624,0.54697233
0.5305439,0.51403856
0.51046026,0.5202123
0.5012552,0.55573857
0.52635986,0.5348852
0.44435146,0.42165428
0.3087866,0.2963608
0.21506277,0.21093392
0.16736402,0.17466629
0.15146443,0.15574335
0.14728034,0.14619225
0.15648535,0.1548885
0.18995816,0.19226474
0.3414226,0.35296896
0.4878661,0.5032859
0.5849372,0.611024
0.6251046,0.64298594
0.6209205,0.6403737
0.6117155,0.63565236
0.60167366,0.62197334
0.6251046,0.64151126
0.6200837,0.62728363
0.6175732,0.6150037
0.5824268,0.5769991
0.5506276,0.5451867
0.5447699,0.53788865
0.5338912,0.53445137
0.5338912,0.5399215
0.54895395,0.53906834
0.46108785,0.42459974
0.31464434,0.29892534
0.241841,0.2223024
0.18577406,0.18440631
0.17238493,0.1649317
0.16569038,0.16745551
0.17322175,0.17324905
0.19748954,0.21251884
0.3531381,0.36468515
0.5146443,0.4980346
0.60585773,0.5906307
0.65104604,0.6254415
0.6468619,0.6306884
0.6376569,0.62819856
0.63179916,0.61554533
0.641841,0.6361618
0.6225941,0.6192793
0.58995813,0.60570586
0.55564857,0.5716711
0.5313808,0.5393217
0.5046025,0.5195402
0.47698745,0.5250777
0.4661088,0.549533
0.48702928,0.5333425
0.4251046,0.4150804
0.316318,0.29878446
0.23849373,0.22567666
0.1790795,0.18997821
0.1497908,0.17176832
0.15146443,0.15865366
0.15313807,0.16227022
0.14309624,0.19204575
0.18410042,0.34139925
0.27782428,0.47390386
0.39748955,0.5716131
0.45271966,0.6084957
0.46861926,0.60331905
0.46443516,0.5935671
0.45774058,0.57954687
0.44769874,0.5882546
0.43096235,0.56170046
0.4125523,0.5377287
0.40167364,0.49916863
0.39330545,0.4694908
0.38661087,0.44473308
0.37740585,0.4390385
0.3757322,0.4633
0.40585774,0.46563646
0.38744769,0.3880649
0.29037657,0.2811047
0.21338913,0.20765373
0.16987447,0.16751096
0.14644352,0.14500709
0.13221757,0.12608609
0.1288703,0.11659831
0.10460251,0.11534207
0.13556485,0.14642131
0.21087866,0.19531247
0.31046024,0.26489264
0.38493723,0.32766145
0.40920502,0.36888996
0.40334728,0.39306724
0.390795,0.39590448
0.37740585,0.39741355
0.36401674,0.3891891
0.3573222,0.37699813
0.35899583,0.362195
0.36485356,0.36200377
0.36736402,0.3704628
0.3799163,0.3890541
0.3958159,0.41650382
0.42343095,0.43749124
0.38493723,0.3810662
0.26527196,0.27404952
0.18410042,0.18158847
0.12217573,0.137613
0.10376569,0.116099045
0.10376569,0.10761203
0.11548117,0.11214269
0.14309624,0.14180738
0.32384938,0.30668232
0.4794979,0.47193345
0.5849372,0.5949553
0.6301255,0.6460775
0.62677824,0.648935
0.6259414,0.64011294
0.6200837,0.62385875
0.63514644,0.63367426
0.6225941,0.6217803
0.6033473,0.6040746
0.5690377,0.56952083
0.5330544,0.53542894
0.5146443,0.518242
0.49539748,0.5041777
0.48033473,0.5126586
0.4920502,0.51484346
0.43598327,0.4295757
0.30125523,0.30558926
0.22343096,0.21879476
0.18577406,0.17791781
0.17489539,0.15501824
0.16987447,0.15623021
0.17322175,0.15616089
0.1832636,0.18927506
0.3506276,0.33981386
0.49790794,0.4859755
0.590795,0.59382075
0.6334728,0.6291959
0.6334728,0.6261184
0.63179916,0.6215978
0.62677824,0.6119706
0.6443515,0.63156295
0.63179916,0.61828285
0.6200837,0.6046894
0.58661085,0.57029253
0.54811716,0.53724205
0.53221756,0.5207795
0.50794977,0.50144875
0.48953974,0.5038342
0.507113,0.50504917
0.45355648,0.4211243
0.32719666,0.3041141
0.24267782,0.2251432
0.19414225,0.18727773
0.17740586,0.16775906
0.1707113,0.1672394
0.17238493,0.16598329
0.19079497,0.19505313
0.34895396,0.34095407
0.48953974,0.4801815
0.5824268,0.5857704
0.61924684,0.625589
0.6167364,0.63168526
0.6175732,0.6361821
0.6117155,0.62840194
0.6368201,0.65672296
0.6301255,0.641031
0.6209205,0.62891245
0.5841004,0.59474593
0.5506276,0.56041616
0.5305439,0.5352495
0.5087866,0.5184359
0.49790794,0.52034044
0.50627613,0.51875776
0.45606694,0.431692
0.31882846,0.3175306
0.23347281,0.24461877
0.20167364,0.20499194
0.17740586,0.18175155
0.17238493,0.16761668
0.17740586,0.16685963
0.19748954,0.19925287
0.3539749,0.34620062
0.5046025,0.4801023
0.59665275,0.5817296
0.63179916,0.6262705
0.6301255,0.6339511
0.63933057,0.6400787
0.6292887,0.634146
0.65104604,0.6579014
0.6368201,0.64082676
0.6309624,0.6228541
0.60167366,0.58983654
0.5707113,0.5584273
0.5414226,0.5285462
0.5171548,0.5044136
0.5004184,0.49886584
0.5146443,0.4946349
0.46945608,0.42393637
0.33054394,0.31994605
0.24100418,0.24542338
0.20585774,0.20173901
0.18577406,0.17791535
0.17656904,0.17419297
0.18075314,0.17771858
0.1958159,0.21482426
0.35564855,0.3718973
0.5012552,0.49462968
0.58995813,0.5851194
0.6284519,0.61955947
0.62677824,0.62579256
0.62761503,0.6306912
0.61841005,0.62101567
0.6368201,0.64601433
0.61841005,0.62132967
0.59665275,0.59932756
0.56401676,0.5622652
0.5414226,0.53205395
0.5146443,0.50427115
0.4920502,0.4929462
0.46861926,0.50048536
0.46694562,0.4923102
0.441841,0.4089844
0.32133892,0.30880898
0.23012552,0.23891222
0.18493724,0.19753537
0.15481171,0.1742991
0.14393306,0.1401735
0.13974896,0.13544823
0.12384937,0.13296548
0.17573221,0.18836647
0.2711297,0.26073295
0.37238494,0.35786542
0.43933055,0.42806375
0.46192467,0.45505452
0.46359834,0.46348247
0.4594142,0.4635212
0.45104602,0.455131
0.43096235,0.43540555
0.41589957,0.40931532
0.40251046,0.3976992
0.3958159,0.38648787
0.390795,0.38150665
0.38242677,0.37413737
0.37238494,0.3670844
0.38661087,0.38094983
0.37154812,0.34911567
0.28200838,0.27080482
0.21422595,0.19114211
0.1707113,0.14044034
0.13138075,0.11648278
0.11213389,0.118294574
0.10878661,0.11024376
0.08953975,0.10333849
0.13138075,0.13685822
0.20251046,0.1931194
0.2870293,0.28013515
0.3665272,0.36035073
0.40920502,0.39936996
0.4167364,0.41936898
0.42008367,0.4199595
0.41589957,0.41650814
0.41004184,0.40847594
0.39832637,0.39826804
0.39246863,0.3841568
0.3958159,0.38755384
0.39748955,0.38704628
0.40585774,0.39536348
0.41087866,0.40778312
0.4217573,0.41525367
0.3949791,0.36415002
0.27029288,0.26773626
0.17991632,0.17778245
0.13974896,0.13661653
0.12384937,0.11497733
0.11966527,0.12283996
0.12133891,0.12776972
0.14644352,0.15856636
0.3205021,0.2994947
0.46861926,0.45034927
0.56736404,0.57461876
0.6117155,0.63313144
0.61589956,0.64710736
0.6167364,0.6523376
0.60753137,0.6434695
0.6309624,0.65828276
0.6225941,0.6457416
0.61004186,0.6354171
0.57824266,0.60323936
0.54309624,0.5701991
0.5305439,0.54190284
0.51129705,0.5280489
0.4920502,0.53381926
0.49790794,0.5227052
