true,forecasted
0.42865485,0.41573134
0.40263745,0.3892978
0.40499008,0.37776682
0.423742,0.38985735
0.4760536,0.40713465
0.621502,0.49853727
0.7569863,0.644889
0.84036654,0.7599031
0.866038,0.8155473
0.86209387,0.82701397
0.88174534,0.8321315
0.8835444,0.84187967
0.8838904,0.8349155
0.8545516,0.82511795
0.8300565,0.79358685
0.79670435,0.7576743
0.78424925,0.7212491
0.77511543,0.7535532
0.85503596,0.8165654
0.86368537,0.84524924
0.7683343,0.78755146
0.6621196,0.67557114
0.5664918,0.5712038
0.4904462,0.48475426
0.4427707,0.43074897
0.42325762,0.408478
0.4179296,0.40167338
0.4409716,0.41447738
0.4891315,0.43859845
0.62281674,0.55465555
0.7525578,0.70507205
0.8353153,0.8087435
0.8645157,0.85406613
0.84534866,0.85897493
0.85676587,0.864784
0.8652769,0.87328106
0.85088426,0.862337
0.8242441,0.8447882
0.79276025,0.81588304
0.7667428,0.7818265
0.7650129,0.74866015
0.7590622,0.78307974
0.8439647,0.8408521
0.84901595,0.86366045
0.7594081,0.78945965
0.6649566,0.67086846
0.554175,0.5684068
0.48449543,0.48050833
0.43834218,0.4338065
0.42249647,0.40144667
0.41453904,0.3960465
0.4308691,0.4079028
0.48096648,0.43626004
0.5955538,0.5582962
0.7337367,0.7109846
0.834139,0.809682
0.8719888,0.8515505
0.87607133,0.8540741
0.91046137,0.86048234
0.9050641,0.8678101
0.90478736,0.85917985
0.8651385,0.8423786
0.825628,0.8138186
0.79289865,0.78550905
0.77386993,0.75727105
0.75594836,0.7930004
0.8203691,0.83926773
0.84610975,0.8532679
0.7540801,0.78210527
0.64696586,0.6682312
0.5557665,0.5664831
0.4703104,0.48299962
0.41301674,0.43489552
0.38056415,0.39845762
0.37938786,0.39585796
0.38084096,0.41819465
0.4132935,0.45184982
0.5049772,0.5857491
0.6145825,0.7218427
0.7116634,0.7946683
0.75345737,0.81701934
0.7622451,0.8124567
0.7706178,0.82110274
0.769303,0.8246407
0.770687,0.81438935
0.7262636,0.7890774
0.6954717,0.76610315
0.664749,0.73493195
0.6477962,0.7032954
0.64281416,0.72445184
0.7154691,0.7995172
0.7439776,0.83452564
0.6627424,0.73603266
0.5579116,0.60886997
0.44927505,0.5181811
0.36471844,0.44428077
0.3070788,0.40267548
0.28119978,0.2977728
0.26915982,0.28265297
0.26486972,0.2750067
0.26909062,0.2591797
0.2724812,0.29166
0.35745296,0.34125122
0.44616127,0.4137704
0.51369584,0.47500563
0.5343852,0.5032075
0.53078705,0.5182209
0.52179164,0.5073244
0.5181935,0.48818898
0.48546416,0.4503837
0.46103823,0.42265356
0.4437394,0.39968732
0.43163025,0.3992998
0.43259898,0.46011862
0.46809614,0.4913751
0.4777143,0.49069992
0.42837808,0.45663044
0.3672095,0.38890195
0.30057445,0.32604367
0.2228682,0.2595986
0.17367038,0.2237958
0.15069756,0.15707912
0.13858838,0.14176044
0.13464426,0.14840281
0.14626907,0.14646272
0.12246589,0.16420859
0.17602302,0.19124322
0.2562895,0.21424353
0.29372412,0.24822578
0.2808538,0.3104067
0.27068213,0.34389693
0.27552578,0.35489866
0.27185842,0.3589236
0.25421363,0.3579022
0.22300659,0.33774155
0.21331926,0.34320614
0.22487485,0.39659655
0.23982103,0.43489286
0.30375743,0.46707544
0.34029254,0.4847673
0.32202497,0.4324525
0.27926233,0.37414494
0.22397532,0.32132357
0.17055659,0.26117903
0.13616656,0.2366715
0.117829815,0.11040765
0.11340132,0.097157784
0.11589235,0.10749116
0.12329624,0.099985495
0.11817579,0.12134527
0.15263502,0.13609919
0.21387282,0.1555539
0.2708205,0.18999639
0.29164827,0.253767
0.29220185,0.273902
0.29012597,0.27659777
0.28258368,0.27281278
0.2561511,0.25771907
0.22785026,0.23409554
0.21982361,0.21453622
0.22812703,0.21357323
0.25884974,0.27229053
0.3363484,0.34636855
0.41592294,0.38384238
0.37627405,0.34017238
0.33717874,0.29009026
0.27255037,0.24004695
0.21594867,0.18437296
0.18017474,0.15281415
0.17706095,0.17070727
0.16931108,0.16764376
0.19615883,0.18103224
0.26203272,0.21163963
0.4151618,0.3649063
0.5834446,0.5084967
0.6897977,0.60881555
0.7296542,0.65352607
0.73339075,0.659317
0.73740405,0.6752116
0.73698884,0.6788638
0.73906475,0.67319584
0.712217,0.65404737
0.6872375,0.6260537
0.6674476,0.599348
0.64087665,0.5546762
0.64392126,0.55699635
0.7130473,0.6405566
0.76155317,0.69508266
0.660113,0.6299447
0.5597798,0.5247413
0.4670582,0.42690748
0.39682505,0.34132066
0.35565388,0.3058417
0.33593324,0.32539797
0.33911622,0.31700042
0.3622966,0.32966134
0.4031218,0.35496122
0.53653026,0.47422758
0.6669633,0.6130196
0.7421093,0.70152164
0.75871617,0.72948205
0.73726565,0.7113117
0.74584585,0.7139324
0.7439776,0.7161198
0.74300885,0.71861184
0.7069581,0.70187914
0.69623286,0.682624
0.6782421,0.66417104
0.65416217,0.65641457
0.6592826,0.6671591
0.73145324,0.74569744
0.77414674,0.7830049
0.67644304,0.7029471
0.5653155,0.5801403
0.4804821,0.4784831
0.41011053,0.39408833
0.36630994,0.3514549
0.34631252,0.3339377
0.35025665,0.32780662
0.36008236,0.34407297
0.4076887,0.37545663
0.53203255,0.5082347
0.6608741,0.63820916
0.732076,0.7156614
0.73892635,0.7355566
0.7222503,0.7221528
0.7339443,0.7302284
0.7368505,0.73537433
0.73124564,0.7309871
0.7069581,0.705956
0.6943646,0.68724763
0.67900324,0.66267556
0.6605281,0.6443661
0.6549233,0.6535279
0.73269874,0.73562604
0.7702718,0.7702659
0.6726373,0.67640096
0.56593823,0.5514441
0.47377017,0.46042904
0.40976456,0.37912697
0.3672095,0.34022263
0.3389778,0.3334786
0.34395987,0.32844207
0.36790144,0.35078794
0.40298343,0.38256282
0.53791416,0.49176368
0.6626732,0.62182087
0.7279935,0.70261526
0.74999756,0.72915614
0.7383728,0.73278016
0.7565019,0.73917186
0.75179666,0.743599
0.7434932,0.7386912
0.7069581,0.7180166
0.69069725,0.69549096
0.6645414,0.6750609
0.6475886,0.65872294
0.644544,0.67689
0.7068198,0.7506013
0.7686803,0.7801305
0.6814943,0.6852893
0.5768711,0.56649077
0.49722734,0.4820654
0.41779122,0.40390837
0.3772428,0.36067164
0.34714285,0.33227655
0.34126127,0.32415572
0.34139964,0.33410838
0.34492862,0.32140172
0.3842315,0.35214052
0.48006693,0.43823665
0.5666994,0.51536685
0.6068326,0.55781406
0.6093928,0.57116944
0.6062099,0.5722104
0.5797081,0.5608226
0.5590879,0.54088295
0.5067763,0.51101804
0.48311153,0.48028433
0.46186858,0.4660554
0.45778605,0.44585824
0.46103823,0.44741103
0.51923144,0.5205697
0.57756305,0.5877436
0.5202002,0.5202395
0.42983118,0.41535142
0.34845757,0.33761355
0.28071544,0.2715466
0.23995942,0.22402984
0.21470316,0.20967072
0.20342433,0.19482568
0.20785283,0.19784999
0.19179954,0.1708634
0.18218139,0.17712638
0.23504657,0.21680418
0.30341145,0.28194985
0.3536472,0.34128913
0.3628502,0.36772242
0.3640957,0.39363015
0.36762464,0.38538682
0.35447755,0.38442317
0.33448014,0.35988155
0.30624846,0.3358404
0.30244273,0.322919
0.3133064,0.3349768
0.3351029,0.37115356
0.41163284,0.42099452
0.4890623,0.4654704
0.43163025,0.43164667
0.37343705,0.36036512
0.30659443,0.29345277
0.25144583,0.23677614
0.23068726,0.2030738
0.22079234,0.19466305
0.22162269,0.1908409
0.24210447,0.20485756
0.2928246,0.21865605
0.46636626,0.28595918
0.6157588,0.3813328
0.69360346,0.47376165
0.7124246,0.53280795
0.70654297,0.54347247
0.715054,0.5497651
0.7234266,0.5583024
0.7113866,0.5630957
0.68931335,0.54616237
0.67893404,0.5277866
0.656584,0.50860107
0.6373477,0.49057508
0.6273144,0.50090694
0.6940186,0.6167483
0.7673656,0.679099
0.6636419,0.6114363
0.5473247,0.50787914
0.45211205,0.41243067
0.38817564,0.3502467
0.34160724,0.31701544
0.3246544,0.32206967
0.3306052,0.3250669
0.33842427,0.34711054
0.38049498,0.37897223
0.50234777,0.51953816
0.6301514,0.660885
0.6987239,0.73424757
0.72287303,0.7462774
0.70342916,0.7223726
0.7169914,0.7315762
0.72460294,0.731561
0.72038203,0.7279495
0.6989315,0.7008401
0.688483,0.68493766
0.6574143,0.6695445
0.63859326,0.64729923
0.63831645,0.65674305
0.69388026,0.7417935
0.7580242,0.77637655
0.656238,0.672191
0.5446261,0.5381423
0.44948262,0.44220036
0.36866257,0.37095055
0.33136633,0.33696818
0.3148287,0.3132324
0.32160982,0.31589037
0.33358058,0.33071968
0.36215824,0.35764933
0.4906538,0.4933082
0.6220556,0.630751
0.6972016,0.70232475
0.70190686,0.7208623
0.6957485,0.7037093
0.7114558,0.71294886
0.7194133,0.713389
0.7128397,0.7077254
0.68530005,0.67924404
0.67063063,0.662792
0.64814216,0.6469559
0.63125855,0.62658596
0.62703764,0.6376661
0.68184024,0.7084657
0.74432355,0.7363107
0.6473118,0.64642256
0.53466195,0.5231074
0.4514201,0.42786297
0.3728835,0.35167307
0.34050012,0.31917906
0.31863442,0.31582084
0.3218866,0.3191733
0.34838837,0.33210358
0.36880097,0.3617851
0.496051,0.50346684
0.63091254,0.63745004
0.69083565,0.7042626
0.7084804,0.7222955
0.6931883,0.708527
0.70661217,0.72294444
0.70508987,0.7219607
0.6969248,0.72024035
0.67208374,0.69306374
0.6699387,0.6734962
0.6464123,0.6594797
0.6260689,0.64174354
0.61402893,0.65023375
0.67173773,0.7085241
0.74169415,0.73280394
0.65014887,0.6498429
0.53037184,0.5354131
0.43972608,0.4405031
0.37309107,0.36708042
0.3304668,0.33265635
0.31219926,0.31378976
0.31801167,0.31525922
0.32935968,0.3246078
0.35918283,0.35268503
0.48961586,0.49803716
0.62980545,0.63119304
0.69221956,0.694584
0.70765007,0.7093162
0.70073056,0.6989494
0.7194133,0.7130926
0.7283395,0.7098716
0.7194825,0.70449483
0.69678646,0.67140174
0.6787265,0.6542721
0.6583831,0.63909656
0.64108425,0.6325659
0.6376937,0.6377867
0.67623544,0.6782313
0.7237726,0.6924073
0.6261381,0.6119338
0.5300951,0.50678253
0.43924174,0.4186783
0.36541042,0.34766892
0.32444683,0.31458881
0.29919055,0.29871953
0.30105883,0.29343873
0.304311,0.2966551
0.2884653,0.27666754
0.3424376,0.32609966
0.4443622,0.42879453
0.5303027,0.52105045
0.57867014,0.56884736
0.5821991,0.585709
0.57583314,0.5846208
0.5642083,0.57038116
0.5473939,0.5452757
0.49840367,0.50191
0.48311153,0.47275162
0.45183527,0.4606021
0.4395185,0.446393
0.44034886,0.44482404
0.4832499,0.48610228
0.5483626,0.5311219
0.48871633,0.47880962
0.397517,0.38972482
0.31787327,0.30547068
0.24708654,0.23988742
0.21235052,0.20116028
0.18086669,0.1861571
0.17166372,0.17483492
0.1749159,0.17672971
0.15339617,0.1606193
0.16287592,0.18286897
0.22390613,0.23681495
0.29607677,0.3105021
0.34541297,0.37169605
0.362781,0.39852968
0.36880097,0.41328955
0.36160466,0.41089436
0.35447755,0.40718034
0.33212748,0.3850346
0.30680203,0.36540544
0.2956616,0.35745764
0.29925975,0.35770184
0.3291521,0.39556515
0.38077176,0.4578709
0.46179938,0.49366775
0.41827556,0.45098796
0.35426998,0.37360027
0.29095632,0.29835567
0.23054887,0.23898575
0.21906246,0.21395025
0.20591536,0.20012988
0.21207374,0.20412378
0.23047967,0.21501926
0.26964417,0.26370794
0.4527348,0.4608466
0.59866756,0.62312007
0.6902129,0.7071216
0.7154691,0.73301023
0.7172682,0.7218076
0.73906475,0.74320006
0.74176335,0.7456948
0.74141735,0.7436073
0.7151924,0.71172726
0.7082037,0.6959555
0.68523085,0.68091756
0.66793203,0.66845876
0.6671709,0.6769301
0.71740663,0.7181762
0.75165826,0.7187829
0.65374696,0.64478844
0.5354231,0.53502643
0.44076404,0.44121203
0.37101522,0.36635804
0.33496448,0.33201003
0.3119225,0.3143827
0.31635097,0.3167494
0.3333038,0.32786897
0.35627663,0.3556748
0.5006179,0.51023996
0.6419146,0.64748526
0.7129781,0.7118237
0.73415184,0.7271696
0.72328824,0.7165017
0.73892635,0.73730147
0.7422477,0.74066854
0.73456705,0.73724186
0.70370597,0.7109325
0.68910575,0.6971051
0.6685548,0.6798291
0.64426726,0.6627734
0.6318813,0.6700848
0.67457473,0.71818185
0.7523502,0.7307584
0.6640571,0.65515876
0.55202997,0.5417044
0.45799366,0.44703242
0.38056415,0.3715133
0.34735045,0.33651742
0.31994912,0.317869
0.32555395,0.3198917
0.33496448,0.33378354
0.35606906,0.3516314
0.5002719,0.492035
0.64551276,0.6387346
0.70073056,0.70945287
0.721074,0.7243782
0.7046747,0.7105057
0.711525,0.7240844
0.7153308,0.72639376
0.7100027,0.7181314
0.68211704,0.6919795
0.6675168,0.6777402
0.650564,0.6624749
0.6349259,0.6427299
0.62973624,0.63694316
0.6588674,0.6907969
0.74736816,0.7336891
0.6599746,0.6563439
0.5510613,0.53270537
0.44526172,0.4337497
0.37392142,0.35770392
0.3375247,0.32239413
0.32140222,0.31344208
0.32230178,0.31582287
0.34112287,0.32351533
0.3437523,0.34245348
0.4917609,0.49389467
0.6404615,0.6408452
0.7108331,0.70679367
0.729585,0.7188146
0.7124938,0.7037485
0.72598684,0.7208215
0.7311765,0.72107613
0.7219735,0.71755624
0.6954025,0.6901274
0.68350095,0.6764439
0.6635727,0.6597957
0.63803965,0.6396444
0.6346491,0.6259775
0.6675168,0.66681665
0.74473876,0.7119296
0.6727065,0.64774406
0.5485702,0.53255373
0.45813203,0.43658468
0.37973383,0.36359996
0.34472102,0.32857466
0.32984406,0.3225399
0.3275606,0.32409775
0.33918542,0.3369204
0.3466585,0.3503812
0.4993724,0.4921557
0.63554865,0.6358632
0.6983779,0.7032157
0.7181678,0.71947837
0.7110407,0.7129166
0.73581254,0.7293359
0.73906475,0.728859
0.7310381,0.72222686
0.69671726,0.69493043
0.68910575,0.68007606
0.6617044,0.6650433
0.64226055,0.64889485
0.6235087,0.6356017
0.64516675,0.66435385
0.7158151,0.70480585
0.64087665,0.6414039
0.5267737,0.5285998
0.4324606,0.4347141
0.3627118,0.36704504
0.31704292,0.32796022
0.29393172,0.29542622
0.29213265,0.2898696
0.29683793,0.2853125
0.27746326,0.2601351
0.3438215,0.3162194
0.45591778,0.41806906
0.5383985,0.5052415
0.5882883,0.55737615
0.5869736,0.5728537
0.5911945,0.57544947
0.5706435,0.55881566
0.5500925,0.5358734
0.49688137,0.4907885
0.47543085,0.46292418
0.45605618,0.45046246
0.4368199,0.44323546
0.42886245,0.44199738
0.46048468,0.46852073
0.5312714,0.50816405
0.49120736,0.4692534
0.40166873,0.38841215
0.31545144,0.30181578
0.24535665,0.23692018
0.20792203,0.19723621
0.18550277,0.18687397
0.17373957,0.17911556
0.17623061,0.17583552
0.14502355,0.14680539
0.15768628,0.17590359
0.21657144,0.24416488
0.2885345,0.31823635
0.33849347,0.37435874
0.3566226,0.39699736
0.36672512,0.40582258
0.3613279,0.4012865
0.35551548,0.39668736
0.33012083,0.37313816
0.30382663,0.35555506
0.2941393,0.3450578
0.29649195,0.33841276
0.32264775,0.35218692
0.3657564,0.404437
0.45349595,0.46960923
0.42007464,0.450734
0.35184813,0.37634405
0.27995428,0.29439113
0.22826543,0.2375707
0.2039779,0.2099106
0.18667908,0.1898098
0.19989538,0.19238216
0.22148429,0.20807245
0.24085896,0.24950732
0.429416,0.4385375
0.58323705,0.5996085
0.6579679,0.6834916
0.6902129,0.7115291
0.6800412,0.7003104
0.6987931,0.72051144
0.70917237,0.72380835
0.70633537,0.7219069
0.6855768,0.6950886
0.68045634,0.6802826
0.6605281,0.6655844
0.64232975,0.65401095
0.63236564,0.6610755
0.6743672,0.7044313
0.71885973,0.723458
0.6405999,0.64895517
0.52601254,0.5294982
0.43169945,0.43307576
0.3641649,0.36081898
0.32929048,0.3248307
0.31067696,0.304904
0.3102618,0.30792683
0.32396245,0.32157335
0.33427253,0.3440169
0.4909998,0.49478263
0.62081003,0.6370088
0.6871683,0.70777714
0.69920826,0.7224258
0.6773426,0.7083459
0.694157,0.7244583
0.6974092,0.72707826
0.69471055,0.7214687
0.67665064,0.69409287
0.67173773,0.6802274
0.6531242,0.66520244
0.6374861,0.6458519
0.63132775,0.6470268
0.6756127,0.7020605
0.7279935,0.7263725
0.64841896,0.6440092
0.53784496,0.52218974
0.4443622,0.42727527
0.3714304,0.35305858
0.33441094,0.32034868
0.3104002,0.31072676
0.31662777,0.31129986
0.32403165,0.3079706
0.33704036,0.33059388
0.49155334,0.48829404
0.63139695,0.62787175
0.6928423,0.6869705
0.7067506,0.7058168
0.6974092,0.68904006
0.7153308,0.7105635
0.7104179,0.70834535
0.7109023,0.70523405
0.6901437,0.6759107
0.6772734,0.66110694
0.659421,0.64529413
0.6344415,0.6383117
0.62717605,0.6424821
0.6557537,0.6657527
0.7156075,0.67990494
0.65132517,0.62945867
0.5385369,0.53018785
0.44609207,0.4302729
0.3815329,0.35185876
0.33994657,0.3151239
0.31870362,0.3103399
0.3114381,0.30989006
0.32922128,0.3136344
0.33683276,0.33461893
0.4964662,0.48834062
0.6364482,0.6277555
0.7054358,0.6943817
0.71187097,0.71008205
0.7003846,0.6994729
0.72017443,0.7183111
0.7254333,0.72196084
0.7221119,0.71804845
0.68924415,0.69214785
0.6914584,0.6789623
0.671461,0.66101736
0.6569992,0.6429662
0.65014887,0.63952076
0.6644031,0.6723928
0.72169673,0.7008803
0.6621888,0.6412739
0.54815507,0.5323383
0.4541879,0.43930122
0.37918025,0.36648276
0.34465182,0.3280281
0.3145519,0.3189466
0.316005,0.31961998
0.32818335,0.3246201
0.33565643,0.33911496
0.5000644,0.48671347
0.63568705,0.63153136
0.6974784,0.69952023
0.70903397,0.71246076
0.7101411,0.7040337
0.721074,0.7179061
0.717891,0.71808296
0.7142236,0.7091167
0.68474644,0.68132627
0.671461,0.6678536
0.65409297,0.6498495
0.6348567,0.6322774
0.6204641,0.61357313
0.6430217,0.6407474
0.7029448,0.6784126
0.6419146,0.62593913
0.5313406,0.52118015
0.4396569,0.42869684
0.36644834,0.3575636
0.3276298,0.3188704
0.29296297,0.29706356
0.29012597,0.28897306
0.28784254,0.28280917
0.25968006,0.26635933
0.3337882,0.32377744
0.4440854,0.4183396
0.53618425,0.5079988
0.58759636,0.5640399
0.5954154,0.58018726
0.60710937,0.58666664
0.5897414,0.5719369
0.56579983,0.54962736
0.5202002,0.5090158
0.5015867,0.4807732
0.48677886,0.46937454
0.46636626,0.4613157
0.4601387,0.46873075
0.467681,0.49325895
0.53763735,0.51356596
0.5118275,0.4782913
0.4164765,0.40080395
0.32783738,0.3163305
0.254698,0.24619478
0.21241972,0.20663491
0.19283746,0.1936606
0.18723264,0.18463138
0.17256325,0.1762228
0.13789643,0.15372151
0.16799636,0.18487373
0.2432808,0.24579817
0.32520798,0.32140678
0.3755129,0.38974828
0.40706593,0.41819268
0.41550776,0.43324852
0.4181372,0.43288425
0.40678915,0.43052626
0.38388553,0.4059309
0.35911363,0.3874787
0.35136378,0.37461397
0.36056674,0.3731314
0.36118948,0.40040475
0.38312438,0.44142997
0.43287578,0.47505623
0.42498752,0.45737538
0.3580065,0.39189205
0.28258368,0.31124374
0.23186357,0.2522791
0.19754274,0.22370225
0.18508759,0.18986034
0.18564115,0.1930572
0.19456734,0.20226955
0.1995494,0.23721372
0.3392546,0.42582187
0.47591522,0.58881754
0.5620633,0.6732297
0.6067634,0.7061387
0.5979064,0.6975453
0.6052411,0.7213751
0.6053103,0.7238961
0.60579467,0.72282934
0.58026165,0.69392323
0.5678065,0.67796534
0.5501617,0.6601216
0.5216533,0.6464015
0.505254,0.64904386
0.5202002,0.6780037
0.5734805,0.692696
0.5415815,0.63603187
0.43834218,0.52627796
0.35004905,0.4280202
0.27718645,0.3555525
0.24431872,0.31975195
0.21608706,0.2308456
0.20307836,0.23224501
0.18750943,0.22818926
0.1485525,0.23316057
0.16495177,0.38466775
0.23117162,0.53044015
0.30950063,0.60231626
0.36617154,0.62972355
0.3887984,0.6196488
0.38492346,0.6413441
0.3772428,0.64017516
0.3755821,0.63671756
0.34582815,0.6103358
0.3317815,0.59500813
0.30514136,0.579069
0.29462367,0.5583489
0.30382663,0.5442889
0.32797578,0.566822
0.3913586,0.6047707
0.3931577,0.57500774
0.32257855,0.4742705
0.24355757,0.3747882
0.18522598,0.3004381
0.1558872,0.2647643
0.14294769,0.14195071
0.14336286,0.1437751
0.1428093,0.15076184
0.14184056,0.16263206
0.26113316,0.2994388
0.37329867,0.43937957
0.45612538,0.5193649
0.49916482,0.5593989
0.5071915,0.56476027
0.5154257,0.5844776
0.52040774,0.5898461
0.52338314,0.5897304
0.51743233,0.5694699
0.49902642,0.55435663
0.47349337,0.53964937
0.45930836,0.5186542
0.44477734,0.50915706
0.45910075,0.55204636
0.508437,0.5970055
0.48788598,0.556761
0.39578712,0.44892642
0.3058333,0.3514694
0.2432808,0.28028744
0.19629723,0.24352258
0.18391128,0.18344697
0.17588462,0.18384504
0.16128443,0.17869592
0.11921372,0.18758954
0.14696102,0.32731366
0.18827057,0.45595968
0.2637626,0.5234904
0.32299373,0.5544048
0.35717615,0.5551953
0.3609819,0.5825901
0.34984148,0.586587
0.35032585,0.5881814
0.31780407,0.56640315
0.30098963,0.5511384
0.2795391,0.5342755
0.27739406,0.5174182
0.28784254,0.4999913
0.30098963,0.5301206
0.35620743,0.5657309
0.35212493,0.53658074
0.30534893,0.4409784
0.22217624,0.34944287
0.17844485,0.27728283
0.15270422,0.23984921
0.13381392,0.12738678
0.1353362,0.12329815
0.14370884,0.11288131
0.14765297,0.110041216
0.28016186,0.21836221
0.40422893,0.33598524
0.48518738,0.4033359
0.52518225,0.4408261
0.5397132,0.45202693
0.5581192,0.4718727
0.5579116,0.47284395
0.5608178,0.4741613
0.53763735,0.45263392
0.52801925,0.4398961
0.5098901,0.42238545
0.4909998,0.40491807
0.47985935,0.3734131
0.49127656,0.4065746
0.53749895,0.4641039
0.52628934,0.46012974
0.42969278,0.37741765
0.33835506,0.29107153
0.2722736,0.21980405
0.23802195,0.18160757
0.21449557,0.21343184
0.21408041,0.2106153
0.2053618,0.20829293
0.17533107,0.20600723
0.2504771,0.32098708
0.3465893,0.44431144
0.43176866,0.50664735
0.48940828,0.52458864
0.5036625,0.5283057
0.51348823,0.5470484
0.4978501,0.54623955
0.48283473,0.54116976
0.44927505,0.51419175
0.43017715,0.5015198
0.40568203,0.48875698
0.39523354,0.47539705
0.39544114,0.44393075
0.40817305,0.47090507
0.45328838,0.5275323
0.4555718,0.50119084
0.37793475,0.4071423
0.29400092,0.3220097
0.22556682,0.25178814
0.18072829,0.21277973
0.1587242,0.16455288
0.14820653,0.15928456
0.13948792,0.15190655
0.10952639,0.14618397
0.14218654,0.24521995
0.20702249,0.3668672
0.27704808,0.4363853
0.3394622,0.4713988
0.36444166,0.47245485
0.36810902,0.48926473
0.36672512,0.48911119
0.3628502,0.48812482
0.3438907,0.46656522
0.321679,0.45550758
0.30666363,0.43992907
0.3116457,0.42032313
0.33150473,0.39539388
0.35766053,0.424945
0.4091418,0.4887334
0.40637398,0.47917023
0.33420336,0.39084908
0.26874465,0.29879978
0.21359603,0.23099357
0.18453403,0.19114715
0.1675812,0.15000251
0.17553864,0.14474174
0.18162782,0.1321905
0.20210962,0.13192436
0.39288092,0.24718595
0.5502309,0.37201196
0.6316045,0.44515032
0.6634343,0.4790332
0.65533847,0.4887882
0.6840545,0.5091964
0.6872375,0.5147362
0.6826706,0.5146693
0.6606665,0.49699977
0.65125597,0.48414898
0.6305666,0.46708503
0.6163816,0.44056422
0.60164297,0.39879012
0.61984134,0.42977345
0.6518095,0.49284968
0.63568705,0.4962481
0.51514894,0.41156116
0.40948778,0.32321528
0.33704036,0.24892652
0.2999517,0.20580164
0.28023106,0.27320758
0.2827221,0.27039498
0.28465956,0.27230346
0.2870814,0.28132778
0.4555718,0.41361645
0.60295767,0.5487717
0.6684856,0.61810434
0.69803196,0.64367247
0.6929115,0.6399007
0.7107639,0.66357815
0.7164379,0.6672358
0.7122862,0.66257286
0.69132,0.63839626
0.66924673,0.6259407
0.65520006,0.6077017
0.63146615,0.5921534
0.61831903,0.5768356
0.63229644,0.59575754
0.67796534,0.62871885
0.6522939,0.58853155
0.5253206,0.48881033
0.42630222,0.39566824
0.35170975,0.32685494
0.31157652,0.2843361
0.29254782,0.28971735
0.29372412,0.28737918
0.27967748,0.2891698
0.28209934,0.29903644
0.45391113,0.4401787
0.6078014,0.583942
0.67928004,0.6576562
0.7013533,0.6865484
0.6886214,0.68651694
0.71194017,0.7074241
0.7239802,0.71226996
0.7249489,0.70051455
0.7163687,0.67083395
0.70232207,0.65647733
0.6829474,0.6384486
0.6589366,0.6217498
0.63112015,0.6116902
0.6474502,0.6268168
0.68087155,0.6503694
0.6531934,0.60305643
0.52933395,0.50160676
0.42740935,0.40878153
0.3553771,0.33293733
0.31351396,0.29482323
0.29220185,0.28995696
0.2956616,0.29180416
0.29206344,0.2893852
0.2983602,0.31106704
0.46913406,0.46877506
0.61686593,0.6194335
0.6825322,0.6911421
0.7095876,0.726281
0.6984471,0.7146295
0.72730154,0.7457875
0.7354666,0.7550648
0.73602015,0.7517518
0.7142236,0.72908545
0.69671726,0.7178345
0.67796534,0.6992973
0.6623964,0.679141
0.64558196,0.6799783
0.6630192,0.6917399
0.6983087,0.70742965
0.6687624,0.65734965
0.5518224,0.55245554
0.452804,0.44874802
0.37606648,0.37406313
0.34153804,0.33871347
0.31655857,0.31453833
0.3141367,0.31393185
0.30624846,0.3101256
0.31219926,0.32120174
0.4788906,0.4652016
0.63125855,0.6098874
0.70218366,0.6837646
0.7237034,0.7098905
0.7211432,0.7076503
0.75020516,0.72970986
0.761138,0.73236006
0.75304216,0.72426105
0.73131484,0.6933882
0.7139469,0.67724335
0.68952096,0.6559661
0.6687624,0.6343571
0.6603205,0.6156044
0.6671017,0.6275606
0.6898669,0.64964044
0.6605281,0.6104914
0.5590187,0.51855314
0.46256053,0.4247212
0.38526943,0.35248303
0.3351721,0.31343424
0.3115073,0.3092874
0.29759908,0.3016466
0.27428028,0.28382134
0.25352168,0.2618395
0.3376631,0.320114
0.438619,0.42525113
0.5316866,0.5175631
0.59133285,0.57204103
0.6066942,0.589739
0.6206717,0.59498143
0.6051027,0.58331966
0.57756305,0.5597974
0.5269813,0.5172154
0.5091981,0.4886635
0.48878554,0.47110397
0.47702232,0.4534052
0.46062306,0.4346476
0.46352926,0.45276016
0.4847722,0.48517498
0.49148414,0.47103977
0.41446984,0.40877828
0.32846016,0.32054818
0.24936998,0.24787354
0.19913423,0.2058312
0.16778879,0.18182829
0.15491846,0.16971555
0.13028497,0.14653516
0.10392157,0.1211565
0.13838081,0.16301805
0.2185781,0.2289294
0.29192504,0.30134404
0.33067438,0.36414897
0.34257597,0.39078212
0.34472102,0.40596354
0.34430584,0.40297714
0.34562057,0.40194693
0.32576153,0.37540767
0.3027195,0.35797322
0.28929564,0.34816265
0.29171747,0.3457108
0.30590248,0.35933155
0.33503368,0.3777938
0.37316027,0.41304302
0.40388295,0.42346555
0.33434173,0.37696007
0.2652849,0.29532582
0.20868318,0.23004681
0.18017474,0.20191267
0.16848074,0.17029789
0.16882671,0.17130247
0.16785797,0.17149216
0.19913423,0.1961552
0.40159953,0.3786467
0.56178653,0.5448238
0.64828056,0.63689387
0.66793203,0.6678117
0.65526927,0.6632961
0.67485154,0.6820046
0.68087155,0.6838878
0.68350095,0.67901075
0.65824467,0.64835143
0.65139437,0.63448095
0.62945944,0.617016
0.6124374,0.595823
0.59610736,0.5748557
0.60572547,0.5965
0.63866246,0.6287302
0.6215712,0.5973556
