true,forecasted
0.3699646,0.46479177
0.4045171,0.485043
0.3927187,0.49970707
0.38260576,0.505664
0.3910332,0.49339625
0.52047867,0.50968283
0.65346366,0.55385184
0.7136356,0.6427779
0.6974549,0.6932009
0.6913872,0.6899266
0.70099443,0.6930225
0.6527895,0.68647116
0.68751055,0.63617706
0.69678074,0.63093686
0.6602056,0.61406195
0.60879827,0.601592
0.564807,0.60224813
0.5959885,0.6287851
0.61014664,0.6516347
0.58772963,0.62200844
0.5206472,0.54553026
0.47901568,0.49906313
0.45339626,0.49069282
0.38125739,0.4628401
0.38243723,0.45029712
0.37367266,0.43034407
0.35395247,0.44396397
0.34417665,0.4418371
0.3762009,0.4396607
0.49469072,0.4542212
0.62329346,0.52984023
0.6908815,0.6184665
0.69560087,0.6634354
0.6947581,0.6725405
0.6935783,0.6748362
0.62986684,0.66343504
0.6192483,0.6210264
0.6283499,0.6133525
0.62514746,0.5923283
0.56800944,0.5776064
0.54997474,0.58097
0.56666106,0.5934839
0.564807,0.60013986
0.5447497,0.5568595
0.4855891,0.5024177
0.46536323,0.47243348
0.41682118,0.44853422
0.376538,0.4178459
0.3858082,0.4089173
0.37535816,0.40515727
0.42524862,0.41675255
0.42204618,0.41497985
0.40502274,0.4206557
0.49873587,0.45110014
0.6022248,0.5348971
0.67267823,0.61937517
0.6843081,0.65648896
0.69678074,0.6649965
0.6966122,0.6711435
0.6635766,0.6547853
0.6538008,0.6103692
0.6047531,0.603769
0.5727288,0.57999027
0.53665936,0.5632668
0.50834316,0.5503759
0.5125569,0.56335837
0.518119,0.57381773
0.52553517,0.5570165
0.51660204,0.5021867
0.5582336,0.46588355
0.58587563,0.4394985
0.47783583,0.41155532
0.45339626,0.41021615
0.46536323,0.42240757
0.45171076,0.43538383
0.44935107,0.43966916
0.36002022,0.44161934
0.2846789,0.44860846
0.27574584,0.49891642
0.31316367,0.55291945
0.35192987,0.58331156
0.36591944,0.5810685
0.35563797,0.586847
0.4410922,0.5729483
0.49435362,0.53080946
0.52856904,0.5219365
0.54070455,0.501128
0.54323274,0.48248243
0.50547785,0.47884446
0.4328333,0.48843908
0.45541885,0.5159341
0.41463003,0.5208492
0.36187425,0.46476084
0.35934603,0.4324439
0.3251306,0.4113734
0.30423057,0.39650777
0.34872746,0.39940745
0.40889937,0.37048602
0.40940502,0.37031373
0.3706388,0.36547062
0.37114444,0.35997313
0.33743468,0.34574848
0.31484914,0.34025866
0.32563627,0.3469329
0.3740098,0.38788635
0.45120513,0.416331
0.4832294,0.44075897
0.48794878,0.45076525
0.5678409,0.45425767
0.55469406,0.4510357
0.53109723,0.4321057
0.52907467,0.4303035
0.52047867,0.4391499
0.4812068,0.4183761
0.49098265,0.43513486
0.4176639,0.42940328
0.37603235,0.40282857
0.40215743,0.3835659
0.39019045,0.36101785
0.335075,0.34999275
0.37990898,0.3687812
0.36187425,0.37392348
0.35732344,0.38015112
0.3864824,0.37782487
0.38125739,0.37069488
0.3699646,0.3784696
0.39710096,0.3972055
0.43755266,0.43583393
0.44951963,0.48560357
0.39541548,0.5038954
0.317883,0.5225495
0.31484914,0.530386
0.41092196,0.5153099
0.4473285,0.5096191
0.43468735,0.4933404
0.4286196,0.4864177
0.40148324,0.4986101
0.43081072,0.5034858
0.40097758,0.5143978
0.3274903,0.507277
0.2959717,0.46905375
0.29967976,0.4392421
0.34940165,0.41535974
0.34434518,0.39609542
0.40249452,0.3875959
0.4638463,0.35557544
0.4697455,0.37177205
0.44665432,0.37472275
0.45407045,0.38324624
0.45474464,0.41947022
0.40013483,0.49775067
0.43569863,0.5624295
0.43569863,0.58925575
0.47648746,0.58168423
0.47716165,0.59348136
0.5022754,0.5503528
0.48727456,0.51952887
0.44024944,0.5047017
0.4104163,0.48245427
0.4338446,0.47300905
0.47648746,0.47069097
0.48373505,0.48533148
0.4242373,0.50620884
0.390359,0.5006874
0.38277432,0.4496916
0.42777684,0.40728143
0.4719366,0.35914624
0.47581324,0.33389455
0.45120513,0.33240667
0.43923816,0.41922075
0.41833812,0.4260423
0.42878813,0.423718
0.4953649,0.4281751
0.44749704,0.4410883
0.5248609,0.47728074
0.58992076,0.54335403
0.5902579,0.56040186
0.5990224,0.5596555
0.6138547,0.5739789
0.5427271,0.53942496
0.5422215,0.51257294
0.51862466,0.5095735
0.5046351,0.48877102
0.481881,0.47827387
0.44884545,0.4691056
0.45541885,0.49806845
0.45575595,0.5144504
0.46806002,0.5063572
0.41800103,0.45357352
0.39507836,0.41583005
0.42541716,0.38714296
0.3719872,0.3640542
0.38631383,0.37642473
0.38024607,0.41527703
0.38732514,0.4213287
0.37957188,0.41020986
0.41631553,0.42384082
0.46283498,0.43846422
0.53109723,0.49188575
0.5850329,0.5559895
0.5671667,0.56512684
0.57138044,0.56929326
0.5789651,0.58001745
0.5150851,0.53326267
0.5277263,0.5189001
0.5415473,0.51199275
0.57138044,0.4939983
0.5691893,0.48063892
0.5447497,0.47296655
0.5467723,0.50726426
0.5198045,0.5086392
0.49823025,0.4883997
0.4453059,0.4359604
0.41884375,0.40367782
0.36777347,0.37641144
0.37249285,0.35192922
0.35327828,0.3776959
0.39019045,0.39732027
0.3864824,0.40399793
0.37148154,0.39637753
0.39288723,0.41706067
0.44648576,0.44727433
0.5346368,0.520914
0.5943031,0.5827706
0.6013821,0.5891617
0.6168886,0.60429144
0.62514746,0.61414796
0.5555368,0.5660501
0.54356986,0.54932266
0.5203101,0.5410153
0.5144109,0.5149335
0.4950278,0.4945457
0.47547615,0.47414744
0.45238498,0.4884219
0.44935107,0.48591903
0.481881,0.47827968
0.4469914,0.44201
0.39474127,0.4168763
0.33136693,0.37911418
0.31636608,0.36382607
0.35142425,0.38877308
0.39676386,0.36670378
0.41833812,0.37940422
0.39726952,0.3789136
0.42154053,0.3922122
0.45086804,0.39767545
0.5316029,0.43603203
0.576774,0.4692543
0.57188606,0.48439535
0.57542557,0.4846971
0.57424575,0.49233168
0.57087475,0.4683454
0.5981797,0.4447949
0.5536828,0.42999703
0.5005899,0.40391633
0.4749705,0.38604265
0.43300185,0.3746546
0.4286196,0.3609097
0.4147986,0.38497266
0.44294623,0.40836182
0.39187595,0.3928824
0.39693242,0.3695105
0.4068768,0.32845178
0.42187762,0.32652915
0.435193,0.32703057
0.42912522,0.37430328
0.4269341,0.37787858
0.4003034,0.37643093
0.40418002,0.37095505
0.42777684,0.34049445
0.39490983,0.33062026
0.42575425,0.33427578
0.371313,0.35973635
0.3603573,0.36810791
0.35041294,0.37875485
0.30861285,0.3932116
0.3930558,0.3753421
0.39052755,0.36994734
0.39153886,0.35150445
0.348896,0.33895183
0.31552336,0.33185595
0.25012642,0.30997342
0.24911512,0.3346865
0.29209507,0.35978216
0.29378054,0.34862727
0.2821507,0.338136
0.2511377,0.3193707
0.3087814,0.32960305
0.29799426,0.32761574
0.30187088,0.32746115
0.28080228,0.32331276
0.25889096,0.3121022
0.24709253,0.3138359
0.24608125,0.2848123
0.25265464,0.27768618
0.27119502,0.27672446
0.30305073,0.30452368
0.2991741,0.33132857
0.3136693,0.3523414
0.31518623,0.36202112
0.28248778,0.36284804
0.26175627,0.3646324
0.25248608,0.3514697
0.24928367,0.34781826
0.27170065,0.33882147
0.29108378,0.29140538
0.25703692,0.29931077
0.2577111,0.31316152
0.24995786,0.30158764
0.22602393,0.29093695
0.1892803,0.27060845
0.16315523,0.2904766
0.16585201,0.31124803
0.188269,0.2712189
0.19821338,0.265495
0.20158435,0.24570572
0.22332716,0.25001714
0.32378224,0.23970899
0.44547448,0.2622791
0.51828754,0.27665758
0.5250295,0.30787322
0.54003036,0.33961374
0.55755943,0.35786083
0.4839036,0.36359525
0.4894657,0.36330494
0.4611495,0.36215836
0.45238498,0.3529836
0.42255184,0.34951222
0.39187595,0.34550446
0.40839374,0.32179675
0.40266308,0.3122197
0.40097758,0.30154747
0.35243553,0.2913298
0.3381089,0.27722132
0.2508006,0.2435036
0.23714815,0.25264636
0.26108208,0.2679482
0.26411596,0.28162968
0.2705208,0.28954533
0.25568852,0.2726726
0.30675882,0.29764223
0.38530254,0.34083498
0.47176808,0.45004174
0.51929885,0.51096267
0.5213214,0.525455
0.53800774,0.54333967
0.5658183,0.56934804
0.51929885,0.5070422
0.5415473,0.5049455
0.51592785,0.49851015
0.5201416,0.47950247
0.49789315,0.46388298
0.435193,0.4470296
0.4144615,0.4500727
0.4104163,0.433064
0.42541716,0.41208783
0.40249452,0.37786102
0.362717,0.34544495
0.29900557,0.29573646
0.32985,0.28012303
0.34552503,0.30946535
0.3485589,0.31644222
0.33136693,0.32884547
0.32108545,0.3159699
0.36575088,0.33911738
0.4200236,0.37950677
0.5019383,0.47200707
0.5348053,0.5233842
0.52283835,0.5272869
0.5231755,0.5361927
0.53446823,0.5518407
0.47412777,0.48983464
0.46570033,0.48175836
0.44513738,0.46570942
0.43536153,0.4452286
0.42356312,0.43194908
0.42474297,0.4155487
0.42154053,0.4207824
0.41092196,0.41563088
0.41024777,0.4068422
0.36103153,0.3771587
0.31889433,0.34457013
0.25939658,0.2945794
0.22821507,0.27861738
0.22686668,0.29190853
0.2449014,0.29060894
0.27119502,0.30177286
0.23714815,0.28570426
0.27658856,0.31780052
0.38783076,0.3662833
0.47210518,0.48754343
0.52553517,0.5513514
0.51929885,0.55431753
0.526715,0.5680982
0.543907,0.5888055
0.4667116,0.514236
0.46485758,0.5131807
0.440418,0.49946418
0.40653968,0.4742376
0.3962582,0.45845884
0.36726782,0.43634552
0.37333557,0.44412038
0.37367266,0.43412673
0.39490983,0.41189772
0.36524525,0.37932992
0.33220968,0.34810796
0.2652958,0.2923132
0.21624811,0.2735007
0.21203439,0.29664278
0.24726108,0.27110392
0.2860273,0.28000766
0.32765886,0.2698441
0.32799596,0.29137325
0.36575088,0.32876992
0.4641834,0.447763
0.5154222,0.5117861
0.550986,0.518356
0.55014324,0.5321207
0.5368279,0.55289525
0.47210518,0.48671103
0.46468902,0.4794846
0.44126076,0.46547922
0.41513568,0.44206107
0.38007754,0.42461377
0.3723243,0.40736717
0.3692904,0.4085432
0.36018878,0.389342
0.3699646,0.35965973
0.35310972,0.33545095
0.3251306,0.31047115
0.27439743,0.25282022
0.2566998,0.2437202
0.26462162,0.27269208
0.30187088,0.2664678
0.35176134,0.26515648
0.3706388,0.25219715
0.3354121,0.2571533
0.28518456,0.25057375
0.27827406,0.26772577
0.28080228,0.27172634
0.3323782,0.29488906
0.390359,0.3170699
0.45878983,0.3352479
0.4815439,0.3375155
0.44092366,0.32959613
0.41951796,0.32391515
0.41749537,0.31131467
0.40957358,0.30490267
0.307433,0.29332912
0.22990055,0.25831586
0.2175965,0.25215682
0.24860947,0.26093796
0.23529412,0.26075715
0.21877633,0.24917823
0.17630205,0.21134552
0.19214563,0.22353134
0.3008596,0.2421782
0.3153548,0.27875334
0.3173774,0.2756565
0.3413113,0.25977612
0.32479352,0.2608804
0.32243386,0.24827424
0.2991741,0.26766518
0.2359683,0.27592206
0.29024103,0.29915518
0.2860273,0.3273167
0.30996123,0.34451026
0.37788638,0.34538087
0.37502107,0.34086034
0.3719872,0.33824712
0.36086297,0.3275757
0.36120006,0.32104272
0.30827576,0.31177735
0.21473117,0.2807328
0.21456261,0.26637828
0.23563121,0.26503038
0.21186584,0.261311
0.19922468,0.25193903
0.18152705,0.21939778
0.1961908,0.2377873
0.26276758,0.254481
0.3057475,0.28708225
0.30456766,0.29516748
0.30069104,0.27685338
0.22568683,0.29805562
0.30861285,0.33046955
0.4321591,0.4460074
0.5091859,0.5180771
0.5059835,0.52750385
0.52165854,0.5473029
0.54946905,0.574544
0.47480196,0.5034128
0.4756447,0.5074907
0.4881173,0.49715838
0.47480196,0.47551814
0.47311646,0.46065408
0.4173268,0.43901676
0.40367436,0.44177255
0.3775493,0.41308948
0.37434688,0.3765739
0.33979437,0.35382414
0.29900557,0.3331335
0.2577111,0.27889064
0.30490476,0.26633286
0.33288386,0.28840658
0.3288387,0.2870977
0.33861452,0.2964433
0.32563627,0.28036776
0.34737906,0.30748335
0.36743638,0.3484719
0.4614866,0.45997572
0.5075004,0.517368
0.5348053,0.5178994
0.55250293,0.53073245
0.5643014,0.5548906
0.49469072,0.48211434
0.543907,0.4810564
0.54946905,0.4678912
0.5322771,0.44309193
0.48457778,0.4246267
0.37047026,0.39402065
0.34383956,0.39479715
0.3209169,0.38464063
0.3347379,0.37949136
0.32934433,0.35864717
0.2956346,0.33427653
0.23226024,0.27861196
0.25231755,0.25883555
0.30793864,0.27995193
0.3136693,0.29259637
0.29967976,0.3013818
0.29243216,0.2848775
0.28299344,0.3123116
0.36322266,0.34502333
0.44058654,0.4459739
0.481881,0.49543974
0.47513905,0.4947684
0.5036238,0.5071286
0.5225013,0.5300966
0.49367943,0.46319443
0.48053262,0.45904535
0.4756447,0.44521978
0.43367606,0.420128
0.40771952,0.4010039
0.3667622,0.3685043
0.3581662,0.36022398
0.3360863,0.35198182
0.3381089,0.3595657
0.33035564,0.3500259
0.30760154,0.3285831
0.26344177,0.27295455
0.31215236,0.25677463
0.33102983,0.27799425
0.3381089,0.29299107
0.31552336,0.30126497
0.28333053,0.28301448
0.33591774,0.31314495
0.34417665,0.34119576
0.4262599,0.4473992
0.4673858,0.49825042
0.46232936,0.4935403
0.4763189,0.5081133
0.5051407,0.53145814
0.45626158,0.45943218
0.4618237,0.46024475
0.44682285,0.4454769
0.42204618,0.41978982
0.40620258,0.39847863
0.3633912,0.3618965
0.35395247,0.35246947
0.33001855,0.34405395
0.32108545,0.35260546
0.3101298,0.34751827
0.27658856,0.33360782
0.24085623,0.27239832
0.26377887,0.25505522
0.28687006,0.271795
0.30625317,0.28808767
0.30220798,0.2899318
0.27608293,0.27578565
0.25568852,0.29287624
0.30102816,0.30432186
0.40603405,0.4034098
0.4480027,0.44903517
0.4549132,0.45364347
0.4687342,0.46893454
0.48407215,0.4936401
0.40839374,0.43122825
0.47766727,0.4298098
0.459464,0.41885528
0.4476656,0.39628688
0.44227204,0.3737067
0.3772122,0.3402271
0.33170402,0.32346863
0.30069104,0.30376533
0.29411766,0.30086994
0.28316197,0.29656172
0.25417158,0.292767
0.21338278,0.23395532
0.2518119,0.2256988
0.29260072,0.25472996
0.28821844,0.2907208
0.29732007,0.2802402
0.2632732,0.25791544
0.24254172,0.2588188
0.22079892,0.23776305
0.22113602,0.2573284
0.29310635,0.2587127
0.33558065,0.28079242
0.4196865,0.31710142
0.44884545,0.33121023
0.44328332,0.33372402
0.42777684,0.33476746
0.4035058,0.33502528
0.3847969,0.3254687
0.3581662,0.31257772
0.34063712,0.28579998
0.25754255,0.23626155
0.18540367,0.21659414
0.19956177,0.22033164
0.21978763,0.22582988
0.24810383,0.23504344
0.25990224,0.2027247
0.28400472,0.22326317
0.27507162,0.25277472
0.26950952,0.27751607
0.2534974,0.26582026
0.238328,0.2382312
0.22737232,0.23879084
0.22400135,0.22007452
0.24557559,0.23021218
0.2843418,0.23629987
0.32765886,0.26391914
0.3606944,0.3082288
0.362717,0.32248485
0.36777347,0.33328396
0.31923142,0.3342802
0.29512894,0.3382861
0.29007247,0.33041915
0.3008596,0.32121277
0.33322096,0.2957021
0.37316704,0.23667082
0.28198212,0.21478201
0.27709422,0.22528085
0.31838867,0.23598137
0.34181696,0.23918453
0.34215406,0.2096783
0.29732007,0.23281404
0.30675882,0.26101628
0.30861285,0.28219932
0.29091522,0.27987623
0.27962247,0.25594598
0.32496208,0.27139443
0.30928704,0.3055892
0.3453565,0.41838846
0.40653968,0.49757168
0.4196865,0.52172
0.4480027,0.55165976
0.4970504,0.58803725
0.46637452,0.5179313
0.4970504,0.5297422
0.49384797,0.5281796
0.48306084,0.5131969
0.47244227,0.49537843
0.42086634,0.4653787
0.3959211,0.45742962
0.35968313,0.41781768
0.32900724,0.3914685
0.29378054,0.36897635
0.24574414,0.35135552
0.18506658,0.29669368
0.19113433,0.28047684
0.28316197,0.309902
0.26664418,0.2734868
0.25686836,0.27713612
0.2373167,0.26035577
0.25990224,0.2775761
0.27608293,0.29098386
0.3745154,0.3886822
0.431822,0.44866103
0.4763189,0.45817408
0.578628,0.47932827
0.6543064,0.50740504
0.58284175,0.44373825
0.5809877,0.44502604
0.57593125,0.43720952
0.59110063,0.41645584
0.550986,0.3976279
0.46266645,0.37056684
0.4104163,0.3524059
0.30423057,0.32715473
0.312658,0.31626844
0.31181526,0.30835843
0.33187258,0.29762897
0.28063375,0.24142918
0.31080398,0.23319548
0.33086127,0.2668319
0.32799596,0.28133044
0.3156919,0.28578937
0.293612,0.2637629
0.34704196,0.28936908
0.41665262,0.32246655
0.4980617,0.430859
0.5359852,0.49479073
0.44614866,0.49944696
0.52755773,0.52564853
0.57357156,0.5570516
0.51693916,0.48391315
0.53497386,0.49203366
0.5270521,0.4821613
0.47935277,0.4625443
0.45912692,0.44246233
0.42390022,0.40855053
0.37502107,0.3950362
0.32125401,0.36757258
0.31417495,0.36329505
0.30170235,0.35463524
0.26344177,0.33740833
0.2307433,0.27955037
0.29732007,0.25979453
0.31602898,0.27773327
0.30827576,0.3019395
0.28316197,0.30558932
0.2528232,0.28786322
0.31063542,0.31177723
0.28990394,0.33528763
0.40401146,0.4506403
0.47294793,0.5221719
0.48761165,0.53650546
0.5112085,0.5589089
0.5526715,0.5820276
0.48238665,0.517319
0.49469072,0.5143429
0.4828923,0.506209
0.46064386,0.48053136
0.4469914,0.46142107
0.41328165,0.43115315
0.37316704,0.43432322
0.3564807,0.41439113
0.35209844,0.38411185
0.3323782,0.3525561
0.29614022,0.33265707
0.23192315,0.2839329
0.18186414,0.2792823
0.17731333,0.31177667
0.20798922,0.24919531
0.21018034,0.25548226
0.21725939,0.24298897
0.20091017,0.26311058
0.3143435,0.27156514
0.407551,0.33793727
0.45929545,0.36452308
0.45407045,0.37051904
0.46991405,0.38309443
0.5160964,0.4041156
0.45086804,0.36095637
0.43991235,0.35710308
0.49991572,0.3428574
0.40535986,0.32447335
0.36878476,0.31087488
0.32125401,0.28969592
0.31923142,0.26087868
0.298837,0.24092238
0.285016,0.24527994
0.28282487,0.24833211
0.26209337,0.2400294
0.2218102,0.18219247
0.22990055,0.18564263
0.22096747,0.21478656
0.21102309,0.24460524
0.18590932,0.24131691
0.18354964,0.22414926
0.14798585,0.23022257
0.13854711,0.21983561
0.17107703,0.24362914
0.19821338,0.253305
0.23192315,0.27553266
0.26647565,0.304635
0.28417328,0.3144589
0.24658689,0.3184081
0.33001855,0.31107563
0.25720546,0.3051309
0.23866509,0.29451707
0.27608293,0.28618985
0.18186414,0.28096434
0.1810214,0.25226256
0.1823698,0.23025537
0.18456092,0.21272647
0.19248272,0.20884034
0.17798753,0.2066938
0.13770437,0.16673361
0.09202764,0.19003543
0.08124052,0.21986562
0.097084105,0.19450873
0.104163155,0.19509977
0.17781898,0.17738745
0.14916569,0.17877808
0.16180684,0.16104378
0.105511546,0.1652683
0.19770774,0.16875955
0.260745,0.19393173
0.3173774,0.2320549
0.34552503,0.24305688
0.288387,0.2667235
0.30473623,0.2523388
0.3195685,0.25320855
0.3288387,0.24556413
0.33524355,0.23942436
0.28535312,0.24017945
0.2718692,0.19040799
0.2587224,0.17184767
0.22197877,0.18836251
0.25450867,0.2084523
0.31198382,0.20831642
0.27540874,0.16170551
0.3222653,0.18008712
0.31602898,0.20471463
0.32546774,0.27673882
0.33743468,0.28190783
0.32074836,0.2589354
0.3509186,0.28022012
0.41024777,0.32945755
0.44328332,0.45216516
0.49957862,0.531226
0.5369965,0.5458585
0.62127084,0.5706868
0.6536322,0.59836656
0.59396595,0.5229725
0.6104837,0.5273023
0.60627,0.51875556
0.5565481,0.5011219
0.554357,0.48675948
0.50261253,0.45483693
0.42558572,0.45777357
0.38361704,0.43618783
0.3841227,0.42138112
0.3959211,0.3935477
0.36844766,0.36205366
0.3199056,0.3061404
0.33912018,0.28760165
0.33001855,0.30541047
0.32074836,0.31012172
0.31838867,0.31701556
0.32411933,0.2925154
0.34636778,0.32294828
0.42676556,0.3694548
0.50412947,0.49654678
0.554357,0.5693102
0.5737401,0.57449704
0.6362717,0.5978061
0.66340804,0.61923224
0.61301196,0.5410784
0.5941345,0.54282415
0.570032,0.5300955
0.56042475,0.5095265
0.5651441,0.49427348
0.49957862,0.46268046
0.46856564,0.4712187
0.3962582,0.4522926
0.3340637,0.42111552
0.33052418,0.39140582
0.30406204,0.36243132
0.27574584,0.30675513
0.22754088,0.29090518
0.29040956,0.31041518
0.24894658,0.2906506
0.22821507,0.301242
0.20478679,0.27758545
0.21473117,0.31476894
0.31350076,0.3619892
0.43013653,0.48869312
0.50783753,0.554287
0.52519804,0.5543928
0.5503118,0.5768692
0.58739257,0.5964615
0.5206472,0.5166093
0.5108714,0.52442074
0.48660037,0.5060379
0.47126243,0.4902558
0.44665432,0.47698736
0.4169897,0.4519617
0.4335075,0.46134478
0.41345018,0.4320083
0.39507836,0.401265
0.36490813,0.37614572
0.3205798,0.34705368
0.25366592,0.29105553
0.19349402,0.26677936
0.2165852,0.28329584
0.20461823,0.2717316
0.18692061,0.27928042
0.17815608,0.2570799
0.23175459,0.28704032
0.33726615,0.3396651
0.4710939,0.47599295
0.5514917,0.55223984
0.5757627,0.5590681
0.5959885,0.5821305
0.6173942,0.602122
0.5294118,0.5286004
0.523344,0.5349561
0.5068262,0.52092755
0.47311646,0.5018923
0.45676723,0.48915255
0.4341817,0.46934408
0.44581157,0.48788777
0.43131638,0.45384133
0.4028316,0.40307087
0.37148154,0.3706249
0.32327658,0.34541234
0.26310468,0.28628507
0.24591269,0.2652927
0.23613687,0.2790609
0.22366425,0.24562459
0.20562953,0.25231248
0.17916737,0.23701905
0.20411259,0.260338
0.31602898,0.30422527
0.43755266,0.42866042
0.50716335,0.49503446
0.51643354,0.5064504
0.5381763,0.5232063
0.56076187,0.5507645
0.4997472,0.48570666
0.48929715,0.48508683
0.46064386,0.47184256
0.44614866,0.44963047
0.41665262,0.43273997
0.3703017,0.41214877
0.37805495,0.40497452
0.35243553,0.37299865
0.33423227,0.34107485
0.32479352,0.32802874
0.29614022,0.31016055
0.25164336,0.2444168
0.20461823,0.22871357
0.20916906,0.24654508
0.22652958,0.2423012
0.2566998,0.23624542
0.22467554,0.21168172
0.15152536,0.20972079
0.15978426,0.19952917
0.14562616,0.21325764
0.19838193,0.22799647
0.238328,0.262486
0.27389178,0.30064914
0.36726782,0.31541687
0.47041968,0.33285213
0.49469072,0.3255254
0.48457778,0.3204301
0.44783413,0.31305286
0.4390696,0.3079744
0.3775493,0.30686182
0.21388842,0.26879522
0.19366257,0.24598241
0.19096579,0.24292704
0.20731501,0.24856572
0.19787629,0.24255031
0.23445137,0.2025981
0.3558065,0.21476391
0.39120176,0.224118
0.37535816,0.25947624
0.3534468,0.2539997
0.3173774,0.22579749
0.29765716,0.2351354
0.28990394,0.22994597
0.31248948,0.26171657
0.34721053,0.2836843
0.3906961,0.30653414
0.40974212,0.3396182
0.42979944,0.36072174
0.43300185,0.35968757
0.40940502,0.35897213
0.38277432,0.3582353
0.36254847,0.3459964
0.37586382,0.33692515
0.39221305,0.3190483
0.30659026,0.28851372
0.24018203,0.2676727
0.2846789,0.2736196
0.3156919,0.29010004
0.3195685,0.2817819
0.38665095,0.24616608
0.3337266,0.24918514
0.35361537,0.25290737
0.3598517,0.29572654
0.3595146,0.2956588
0.3416484,0.26437515
0.27574584,0.29720673
0.26226193,0.3561895
0.3821001,0.4778383
0.4483398,0.5526854
0.4525535,0.55203694
0.4710939,0.5828693
0.5125569,0.6142849
0.4480027,0.5224901
0.4535648,0.5386245
0.44715995,0.5287234
0.4565987,0.51293397
0.43772122,0.48942
0.39541548,0.45526484
0.39406708,0.45299256
0.36743638,0.42163095
0.33591774,0.3999655
0.33490646,0.3919062
0.29040956,0.36925045
0.24355301,0.3033873
0.3367605,0.27780008
0.41361874,0.29007965
0.41564134,0.29209843
0.4176639,0.29326236
0.39878646,0.2661772
0.3153548,0.29169625
0.29900557,0.34060666
0.40502274,0.45899367
0.46266645,0.5259802
0.49300522,0.52816135
0.56463844,0.56047076
0.5983482,0.5901732
0.49435362,0.51362234
0.61132646,0.52359474
0.6091353,0.51549745
0.54239005,0.49685344
0.47176808,0.47287065
0.39255014,0.43505406
0.38833642,0.4265661
0.36018878,0.39544836
0.33895162,0.38148722
0.34839037,0.37644315
0.3087814,0.36199757
0.25653127,0.3013774
0.33069274,0.27517065
0.36254847,0.28894937
0.38715658,0.32174778
0.3775493,0.31929657
0.26950952,0.29136235
0.21473117,0.31380615
0.2846789,0.3506699
0.40468565,0.45867607
0.4673858,0.5283986
0.4687342,0.53458136
0.48896006,0.5706197
0.51643354,0.6004879
0.4604753,0.528601
0.46890274,0.53826594
0.44715995,0.5326691
0.4121018,0.51487565
0.37148154,0.48954767
0.35884038,0.4544336
0.36490813,0.44149798
0.34114277,0.4059372
0.30827576,0.38900942
0.29967976,0.38480347
0.26934096,0.37460473
0.21607955,0.31482533
0.29664588,0.29313537
0.2984999,0.30732742
0.38159448,0.29849058
0.3598517,0.29973987
0.28855553,0.27525246
0.3008596,0.29718554
0.3274903,0.320835
0.3025451,0.43627575
0.35361537,0.5133662
0.4028316,0.52851295
0.45407045,0.5634458
0.46064386,0.59353495
0.5063206,0.5253609
0.47345355,0.53627056
0.44648576,0.53317344
0.42963088,0.5140978
0.43957525,0.49651307
0.43974382,0.46655512
0.2818136,0.466448
0.2538345,0.42569503
0.23613687,0.38445356
0.23091185,0.3619389
0.2248441,0.35072508
0.17984156,0.29864308
0.15354796,0.28990448
0.19332547,0.31792438
0.24001348,0.2769879
0.22585538,0.27913213
0.24540704,0.26248252
0.15658183,0.27555132
0.17461655,0.26942462
0.22551829,0.33406684
0.27304906,0.36993897
0.3101298,0.3825439
0.3285016,0.40165645
0.34737906,0.4279041
0.3167032,0.38476765
0.29765716,0.3879623
0.27136356,0.37812537
0.24877802,0.360849
0.24726108,0.34860605
0.26141918,0.32304925
0.27962247,0.28546053
0.2580482,0.24932945
0.2376538,0.23822716
0.26243046,0.24784218
0.25046352,0.2496899
0.19753918,0.19276452
0.16804315,0.1978445
0.14882858,0.23197806
0.22299005,0.23837963
0.23175459,0.23476589
0.19467385,0.21234363
0.1747851,0.21603751
0.09523007,0.1945047
0.08528569,0.19753611
0.13349065,0.20531759
0.16652621,0.22923443
0.18742625,0.27235144
0.20259565,0.2876668
0.23276588,0.304455
0.35563797,0.30528983
0.37215573,0.30279422
0.3554694,0.2944594
0.31687173,0.28835106
0.24439575,0.27643916
0.19281982,0.22003771
0.18776336,0.18349554
0.17916737,0.17364377
0.1892803,0.18663117
0.19079724,0.19770828
0.34383956,0.16114709
0.33018708,0.19250453
0.3502444,0.22135201
0.33743468,0.30040628
0.3229395,0.29379526
0.28333053,0.27110192
0.27203774,0.27484474
0.25450867,0.256832
0.22619249,0.3062381
0.31232092,0.35243893
0.35698634,0.3879755
0.42676556,0.42218095
0.45676723,0.44172788
0.4707568,0.42431754
0.45069948,0.4246948
0.41429293,0.43017462
0.40957358,0.4162473
0.4242373,0.4086877
0.4249115,0.3925941
0.38715658,0.3715845
0.36322266,0.33271155
0.3910332,0.292587
0.3274903,0.2699783
0.3195685,0.26302442
0.2818136,0.23431125
0.35698634,0.26071933
0.36861622,0.30589813
0.41800103,0.33364722
0.41024777,0.33843872
0.41328165,0.31295034
0.42255184,0.33480728
0.30692735,0.3329334
0.42743975,0.42254192
0.51828754,0.489796
0.5388505,0.4986695
0.55924493,0.51975334
0.58587563,0.53718585
0.50615203,0.4705987
0.50261253,0.4752491
0.4815439,0.466609
0.48862296,0.44459108
0.47041968,0.4317155
0.42204618,0.40594655
0.43637282,0.4247524
0.42019215,0.40334105
0.3933929,0.3689049
0.362717,0.33839345
0.31417495,0.32024363
