true,forecasted
0.5730051,0.5462751
0.59225154,0.54666454
0.64090055,0.56386477
0.72235787,0.60314566
0.7560517,0.6812751
0.7584948,0.7071397
0.7344463,0.7179184
0.7149895,0.707646
0.6985608,0.68447036
0.68111634,0.67594457
0.66866136,0.6589368
0.6633374,0.64666885
0.6541479,0.6311067
0.6446759,0.6242608
0.6418942,0.604173
0.64651203,0.60687804
0.66766167,0.6372261
0.7014246,0.6943172
0.6731089,0.6851773
0.6712878,0.6427167
0.6567623,0.6505928
0.62131554,0.62960714
0.5986824,0.5850899
0.58028334,0.54880476
0.57639277,0.5469011
0.59070593,0.5492412
0.63455784,0.5688135
0.71331465,0.6235421
0.7394137,0.689764
0.74910897,0.71509373
0.7322476,0.71934533
0.7059923,0.70533276
0.6872297,0.6804432
0.6776125,0.6679537
0.6528137,0.6545641
0.64077437,0.637368
0.6228361,0.62715024
0.61318684,0.6207576
0.62075156,0.6131597
0.62925893,0.61412
0.6481047,0.6290978
0.6906885,0.65750486
0.665492,0.6412581
0.66047955,0.62969
0.6479164,0.62821513
0.60766554,0.59432304
0.58087337,0.5581086
0.56796557,0.53090805
0.5694531,0.54293126
0.5844754,0.5440659
0.6243376,0.567851
0.7071182,0.625064
0.7329257,0.6907635
0.7446094,0.7072995
0.73348063,0.71283674
0.70810586,0.69372976
0.6879058,0.66965914
0.66609603,0.6578015
0.63663936,0.64177823
0.61777055,0.62408227
0.5995238,0.6079646
0.59035933,0.6032826
0.5886074,0.5921916
0.58988756,0.60807025
0.60979414,0.64026237
0.64985365,0.6797728
0.6331565,0.65213114
0.6333278,0.6282796
0.6194694,0.62686
0.5829739,0.5978707
0.5507856,0.5585277
0.5329736,0.5311116
0.53078693,0.50712264
0.539152,0.5076095
0.55827826,0.5303197
0.570578,0.58128625
0.57232296,0.64755213
0.5958426,0.66788757
0.59740525,0.6755152
0.5831011,0.6596718
0.5691556,0.63875604
0.5465555,0.62865376
0.52576745,0.6100339
0.5105798,0.5954243
0.50865257,0.57844347
0.5103465,0.57190996
0.51650983,0.5553447
0.53442806,0.5634551
0.55506384,0.6029061
0.590121,0.65790516
0.5844534,0.6428951
0.59955287,0.60834676
0.59580255,0.6083152
0.5694942,0.57965314
0.5425247,0.5390249
0.5236078,0.5119347
0.5171589,0.4931442
0.52624726,0.4914966
0.5458984,0.49766475
0.55432457,0.52557254
0.55740577,0.5827049
0.5780967,0.61602384
0.58372515,0.63546216
0.56680864,0.6278256
0.547474,0.61158794
0.5210024,0.5979369
0.5050806,0.5858764
0.49672848,0.5737045
0.49227697,0.55761683
0.49473512,0.54525274
0.5092476,0.52649105
0.5304704,0.52729094
0.5510741,0.5617088
0.57677543,0.62312454
0.57131624,0.6239097
0.58354187,0.5963567
0.57376236,0.604746
0.55440575,0.5780834
0.52588063,0.53312063
0.51006496,0.49903893
0.5073374,0.48674783
0.5114553,0.49090746
0.5236078,0.5062795
0.52709967,0.5474412
0.5242519,0.61331
0.53898776,0.647015
0.54209095,0.6616465
0.5429334,0.65286696
0.53097624,0.6330295
0.51462466,0.6160464
0.49588305,0.6061071
0.4781732,0.5899715
0.47018272,0.5804106
0.46812826,0.5741432
0.48074955,0.56484586
0.49745873,0.56516576
0.51891387,0.58179784
0.5497058,0.62466383
0.54303956,0.6083092
0.564665,0.5906675
0.55695504,0.59223455
0.51942176,0.5588598
0.48818207,0.5155443
0.47077072,0.48416573
0.4656491,0.43984237
0.4711874,0.43248975
0.48874804,0.43848178
0.49806675,0.47217047
0.48969564,0.551491
0.519555,0.58804536
0.54352236,0.60509396
0.55910367,0.60532427
0.5662106,0.59873044
0.5665993,0.596406
0.5550438,0.5882438
0.54838455,0.58719844
0.54936826,0.5754666
0.5540862,0.57713896
0.5619304,0.56943065
0.5732555,0.57346153
0.581256,0.58686614
0.60210717,0.6172768
0.5828687,0.60226977
0.59088224,0.5605905
0.5794159,0.5700381
0.54035807,0.5471443
0.5113171,0.49875742
0.4955535,0.4596538
0.48772532,0.4615775
0.49979666,0.45643073
0.54617983,0.46122167
0.6117865,0.49499708
0.648263,0.5665418
0.6685442,0.6053542
0.6632562,0.62090343
0.6462045,0.62096846
0.6472262,0.6146198
0.6379646,0.6039
0.62400705,0.59537417
0.6119878,0.58660614
0.60163635,0.5778389
0.58816063,0.5695179
0.58124095,0.5606459
0.58253413,0.56929076
0.5973982,0.5911138
0.6231246,0.6205251
0.6134583,0.61681944
0.6161328,0.58555144
0.605602,0.5929083
0.56931084,0.5651388
0.5368471,0.5233902
0.5206789,0.488547
0.51901007,0.50373
0.53369784,0.50305486
0.5791054,0.5154119
0.6386718,0.5547719
0.6746555,0.5867828
0.6779731,0.58989745
0.66302484,0.6017889
0.6353472,0.59820306
0.61946344,0.5860557
0.6062842,0.5796717
0.5893977,0.5636214
0.58128804,0.55149305
0.5801501,0.54556024
0.5767123,0.55539834
0.58218956,0.5666934
0.59314406,0.5822356
0.60435593,0.59720373
0.6129244,0.5985088
0.5878942,0.5611687
0.58195716,0.5534212
0.55957144,0.55072975
0.51509047,0.51441
0.48005036,0.4759686
0.45511934,0.44213772
0.44214946,0.43743986
0.44643268,0.4362284
0.4866605,0.45914832
0.5514217,0.521214
0.59250796,0.5930431
0.60460734,0.6128392
0.6184046,0.62066454
0.6107918,0.61325014
0.6146603,0.608103
0.6042267,0.60375774
0.58924645,0.5902267
0.5844103,0.58399975
0.5771341,0.57233804
0.5733627,0.572089
0.56890815,0.5745884
0.56482327,0.59560907
0.57261944,0.61460686
0.5826894,0.61756194
0.55873,0.5773281
0.55093086,0.54457897
0.5283809,0.53908205
0.4801826,0.5005314
0.45066682,0.4579054
0.43832502,0.4288394
0.42772114,0.41038984
0.43561044,0.40962833
0.4756309,0.43166658
0.54119146,0.49527866
0.5769367,0.57118785
0.60354054,0.59869504
0.611516,0.6087582
0.6088876,0.6021092
0.61235344,0.5979226
0.60744715,0.5954895
0.59728605,0.5853986
0.58947986,0.5810135
0.578899,0.5715123
0.57624656,0.57494324
0.5792246,0.5788264
0.58081824,0.5979792
0.58917534,0.61145544
0.6029015,0.6080951
0.5829789,0.5743055
0.5782279,0.5429481
0.5552942,0.5380074
0.5137271,0.5014488
0.47950846,0.45969146
0.46021292,0.430053
0.451959,0.44415727
0.45414668,0.44474187
0.47142583,0.4583883
0.47966272,0.5024976
0.48494262,0.5677035
0.50289285,0.59803814
0.5070559,0.6091894
0.4978153,0.6026194
0.49181822,0.5913269
0.48461506,0.58088547
0.47175738,0.57050735
0.4619779,0.55915964
0.46812427,0.5542245
0.48144472,0.5500657
0.49706504,0.5433594
0.5228866,0.55539894
0.5295568,0.5730419
0.527271,0.59242076
0.52551603,0.5744913
0.5274683,0.55364275
0.5170487,0.5468186
0.47798187,0.5060234
0.44024727,0.46468586
0.41395193,0.43586332
0.4118524,0.39582264
0.41562074,0.39340055
0.41658735,0.39034918
0.4171373,0.39786506
0.4183393,0.39787915
0.4375397,0.40565425
0.45265618,0.42126393
0.4643579,0.43668962
0.46053144,0.4440391
0.45129088,0.44489464
0.44784507,0.43784034
0.4317379,0.4280513
0.41866186,0.42069
0.42181718,0.4193679
0.4360652,0.43207264
0.45055363,0.45235962
0.47383788,0.4849182
0.4888492,0.5031833
0.48002332,0.48500994
0.50074726,0.48360023
0.49243024,0.48659635
0.45684224,0.45067975
0.4219534,0.4203393
0.40775448,0.39490202
0.40560085,0.39091465
0.41481036,0.3971221
0.44609812,0.4217524
0.5095501,0.47805423
0.5576342,0.5397724
0.5799438,0.56753004
0.5855532,0.5818826
0.57904124,0.57682204
0.57831,0.5660965
0.5632787,0.55284137
0.546837,0.54271716
0.53774667,0.53147995
0.53534156,0.5181728
0.53514826,0.50840926
0.53129876,0.49739602
0.52565026,0.5051482
0.5370665,0.53171456
0.5512083,0.5556279
0.5392622,0.5288807
0.5414018,0.5190734
0.5177219,0.5162088
0.47684196,0.47486007
0.44878066,0.43821365
0.43793234,0.41643763
0.43230587,0.4187164
0.44296184,0.42476296
0.47655147,0.44804922
0.52973014,0.5081429
0.56519294,0.5719279
0.5761344,0.5906483
0.5694501,0.5988894
0.55411226,0.5839859
0.54487866,0.56791323
0.53335726,0.55955935
0.508915,0.5455349
0.50091755,0.5338519
0.49702898,0.52181774
0.49372843,0.5152465
0.49297315,0.5092222
0.4903187,0.5114093
0.50334066,0.5379095
0.5253908,0.58152753
0.53218526,0.56257355
0.54528934,0.5450304
0.5262242,0.5351515
0.48945922,0.49600154
0.45938852,0.46049714
0.44263828,0.436835
0.43805957,0.42751673
0.45418376,0.43407008
0.48685783,0.45196792
0.54926604,0.50482845
0.59689033,0.5600201
0.594879,0.58072996
0.5787217,0.58684015
0.558734,0.57077575
0.54260683,0.5531146
0.535584,0.5420213
0.51385534,0.5267197
0.5028468,0.5154069
0.49818593,0.5055686
0.48743382,0.49950916
0.48574898,0.49395725
0.4908125,0.48837122
0.51218456,0.50418997
0.5229517,0.54385483
0.5216184,0.5384713
0.52760756,0.539423
0.5185242,0.5249157
0.47825333,0.4818661
0.44414884,0.44621724
0.42996892,0.42532232
0.43061402,0.42010182
0.4415174,0.42914996
0.4759835,0.4539505
0.53364474,0.5164855
0.5787017,0.5667008
0.58484906,0.5800575
0.57457376,0.5838976
0.5524414,0.5656302
0.5322874,0.5476978
0.5215704,0.53570676
0.50195026,0.5200461
0.4953121,0.5077285
0.4814347,0.49666736
0.47605863,0.49104077
0.4706375,0.4849071
0.46898672,0.4855839
0.48620975,0.50188875
0.5034378,0.53026676
0.5153288,0.5135008
0.5220351,0.52462256
0.5109875,0.5079505
0.46450615,0.46313626
0.4363637,0.43040067
0.42427132,0.41268384
0.4214646,0.4141128
0.43676338,0.4227905
0.47048923,0.44495758
0.5344871,0.50645745
0.5764038,0.5584848
0.58527976,0.57330406
0.5719583,0.5771832
0.5462039,0.55551267
0.5315542,0.5389783
0.5082239,0.5307598
0.49587503,0.5114664
0.48088276,0.5022537
0.47190663,0.48832652
0.46885648,0.48314434
0.46267205,0.47513312
0.4694525,0.4697625
0.47762126,0.48295835
0.4752112,0.51720655
0.47465426,0.5072364
0.48857474,0.51240146
0.47148794,0.49941474
0.42676854,0.45395607
0.3999353,0.42017055
0.38566825,0.40178096
0.38424385,0.37259015
0.39177352,0.3750493
0.39426875,0.38406816
0.40612072,0.41026545
0.41549852,0.4265244
0.42681262,0.44072086
0.4317269,0.45463064
0.42752582,0.44750062
0.42033267,0.4346689
0.41051513,0.42816654
0.3958965,0.41325825
0.383747,0.40712863
0.3833854,0.40401047
0.3877187,0.40912166
0.39553186,0.41464883
0.4124504,0.42304438
0.42331672,0.4372305
0.42382556,0.4495366
0.42744166,0.42978278
0.44942874,0.45528695
0.4388599,0.44224674
0.40217006,0.39254627
0.37108466,0.3622038
0.35431036,0.34449235
0.34613258,0.33962163
0.35466197,0.3388582
0.36064705,0.3297504
0.3561034,0.33145
0.3590824,0.3269002
0.36942786,0.34716296
0.3775776,0.36478725
0.3794187,0.37328526
0.38397637,0.37509882
0.3780504,0.36961463
0.37071002,0.3623437
0.36426815,0.3583628
0.3603936,0.35551497
0.36247313,0.36143893
0.3749802,0.37302053
0.38922822,0.37602875
0.41040796,0.38503996
0.40725863,0.40667924
0.39926416,0.4020838
0.42795953,0.43092045
0.41851762,0.42710766
0.37794322,0.3835508
0.3500091,0.3506729
0.33810103,0.32955942
0.3315069,0.33142906
0.34895435,0.3445525
0.37626138,0.3767339
0.44303495,0.45291018
0.49391773,0.5012281
0.5220442,0.5227797
0.53264505,0.530988
0.5253427,0.51965964
0.5240105,0.5140472
0.51544505,0.5044125
0.49539825,0.4928043
0.48746487,0.4862079
0.4744389,0.4775011
0.46172047,0.4709764
0.45751238,0.4689374
0.4513089,0.45734206
0.45787597,0.46798888
0.46017185,0.47228917
0.44690347,0.4370202
0.45455438,0.45452088
0.44168568,0.4257884
0.39676294,0.36482146
0.3634057,0.3316399
0.34357527,0.3145457
0.3400333,0.33080757
0.3475159,0.33439356
0.37279353,0.36229393
0.43411392,0.43866974
0.4756089,0.4935578
0.5015827,0.51237565
0.5159439,0.5216029
0.51556426,0.5144123
0.5147449,0.5113062
0.5103314,0.50611824
0.4941962,0.49148172
0.4891537,0.48867798
0.48293725,0.4751045
0.48563278,0.4676304
0.4941882,0.46762356
0.48919678,0.47774896
0.49450675,0.50570357
0.48805887,0.5152488
0.46990928,0.48103252
0.4734222,0.46813077
0.4567621,0.4505931
0.4086029,0.4006553
0.37842304,0.36314124
0.36368218,0.3414183
0.36104771,0.3527232
0.3727174,0.36238945
0.3994655,0.38887426
0.4589608,0.4638958
0.50704086,0.5127094
0.5228645,0.52857476
0.5183179,0.53504306
0.5034849,0.521999
0.5050445,0.5102205
0.49742767,0.50232244
0.47703728,0.4848782
0.4727891,0.47814637
0.46567312,0.4651331
0.45555305,0.45691675
0.46193582,0.45723677
0.45974612,0.4569517
0.47566697,0.4783529
0.47855285,0.4911135
0.4645322,0.46044153
0.46171144,0.46239194
0.4390863,0.43830562
0.39272213,0.3848923
0.35339782,0.35299575
0.33870405,0.33275893
0.33335203,0.33463055
0.34190243,0.3394845
0.36528486,0.35689542
0.42768008,0.40293586
0.48312455,0.42137066
0.51075315,0.43173254
0.5052769,0.4481511
0.4921768,0.44597724
0.48210582,0.4432053
0.47569904,0.43768302
0.46182463,0.4249216
0.44794422,0.41940463
0.43485817,0.41395515
0.42660126,0.41562933
0.42672446,0.42476553
0.42189932,0.4327593
0.4314404,0.454932
0.43929365,0.46353903
0.4411678,0.4340305
0.46249276,0.445492
0.44230872,0.42552078
0.39565408,0.3757261
0.36578572,0.34735793
0.35074437,0.32560864
0.3461436,0.34172785
0.36327147,0.34584898
0.38614705,0.36959523
0.45233765,0.44237137
0.49526903,0.49627516
0.5220532,0.51248974
0.52737516,0.5214534
0.51211745,0.51084805
0.50116897,0.503061
0.49331072,0.49569812
0.47768638,0.47706577
0.4686752,0.47019708
0.45454437,0.45575663
0.44619328,0.44441515
0.44659495,0.4391059
0.44865945,0.432477
0.4534465,0.45384863
0.450179,0.4692857
0.44053873,0.44153205
0.45090622,0.44338247
0.428835,0.42377213
0.38375,0.3735194
0.34571186,0.33847713
0.32861605,0.3144231
0.3221812,0.31719193
0.32447305,0.3157336
0.32569313,0.32212606
0.33801588,0.34399694
0.35320652,0.36387345
0.38365483,0.39056778
0.4078406,0.4122401
0.41977173,0.41681623
0.4180909,0.41285443
0.4176762,0.40690982
0.4127559,0.39837718
0.40488464,0.39308578
0.39926615,0.3915134
0.41331285,0.39794964
0.43449557,0.40525195
0.44918433,0.4358965
0.45328024,0.46189937
0.4409805,0.4540884
0.43182305,0.4199388
0.45181876,0.434733
0.43796942,0.42612487
0.39499295,0.37855944
0.36250317,0.34630534
0.34409416,0.32482475
0.3330325,0.33321756
0.3408136,0.33108985
0.33394304,0.32715496
0.33330196,0.3393101
0.34702808,0.3433803
0.3672622,0.36380357
0.39457023,0.38446054
0.4132127,0.39703715
0.42741463,0.40323865
0.42162186,0.40192923
0.41580907,0.39354956
0.41118726,0.38728487
0.4106654,0.3821252
0.4131636,0.38213584
0.4144618,0.39056486
0.42589307,0.40497407
0.44105363,0.42342713
0.43930468,0.42955476
0.43521377,0.4166439
0.47042614,0.4480224
0.46526444,0.44592956
0.42587504,0.3989956
0.3992281,0.36785078
0.38402146,0.34794262
0.37904608,0.37094164
0.38844892,0.37467805
0.4026669,0.3887787
0.47895753,0.44378215
0.52173966,0.49679455
0.54729974,0.5299312
0.5340434,0.5419841
0.5139535,0.53212374
0.5129068,0.5212201
0.510073,0.5104589
0.4935441,0.49937394
0.48454192,0.4918396
0.47872013,0.48355222
0.46556395,0.47846013
0.4654708,0.47629666
0.45540282,0.46389097
0.47082883,0.46612215
0.47145286,0.4867377
0.46676195,0.4766417
0.4876482,0.48549983
0.46188474,0.4703865
0.4147042,0.42287728
0.38283044,0.3851632
0.36746454,0.3606849
0.36194023,0.35381976
0.36867258,0.35700777
0.3872469,0.38030556
0.45513937,0.4508689
0.5086746,0.5071698
0.5390759,0.5248206
0.55270284,0.5323816
0.5485288,0.52480304
0.54900163,0.52202165
0.54614884,0.5193117
0.5305505,0.5043163
0.5267561,0.50197047
0.51543105,0.4904166
0.5096883,0.4840617
0.50341374,0.48246914
0.4929521,0.4873565
0.5052288,0.5039598
0.4981679,0.51170915
0.47857088,0.4770695
0.48496965,0.46881062
0.464414,0.4519326
0.4127389,0.402096
0.36978945,0.36579937
0.35030562,0.34120512
0.3438227,0.34428588
0.34468815,0.34769374
0.35725632,0.37448075
0.42090163,0.44677132
0.48130348,0.5008246
0.51485103,0.5222756
0.52197504,0.5319812
0.51247907,0.52274734
0.5140477,0.5164969
0.50868565,0.51307017
0.4953131,0.4975379
0.4841613,0.49180615
0.47494876,0.48077255
0.46711957,0.47420353
0.46504006,0.47578987
0.46733692,0.4816665
0.47943833,0.49880603
0.47722661,0.50338894
0.45305485,0.47035086
0.46818736,0.4659591
0.44775793,0.44716123
0.40435174,0.39641848
0.36894605,0.36144367
0.34708118,0.34084463
0.3432968,0.34780848
0.35383555,0.35307962
0.36563846,0.37667474
0.43418303,0.44642872
0.48996907,0.4953132
0.5099818,0.51497865
0.51409775,0.5240435
0.50393665,0.51260984
0.49849647,0.50111806
0.49516684,0.49478328
0.48141065,0.4805024
0.47689906,0.47153562
0.47108224,0.4597057
0.45945165,0.4501085
0.4630467,0.4469503
0.45863926,0.44447476
0.46895465,0.45973328
0.47374073,0.47133228
0.45193797,0.44920328
0.485757,0.4646583
0.4702789,0.44764507
0.42027357,0.3964998
0.38706058,0.36383867
0.37397954,0.3435518
0.373662,0.3633106
0.38074794,0.3659163
0.3922944,0.38476142
0.45852607,0.4544055
0.50211054,0.50756097
0.5191052,0.5291886
0.5188308,0.5352685
0.507118,0.52369046
0.5037814,0.5144538
0.49664834,0.5063693
0.4789515,0.49127775
0.46486175,0.48188472
0.45529863,0.46988302
0.45431897,0.46121156
0.45299274,0.45982116
0.44653687,0.45292148
0.4545554,0.45948234
0.44600797,0.46601552
0.43672332,0.4484583
0.4676234,0.46057492
0.44817564,0.44713074
0.3988044,0.39669797
0.36964622,0.3606317
0.34737167,0.3354843
0.34458098,0.33836475
0.34903747,0.33623534
0.3414487,0.33760026
0.36036357,0.3585023
0.3710055,0.37314737
0.3931709,0.39182222
0.40489364,0.41352674
0.41123635,0.4149082
0.4192188,0.4117595
0.41430253,0.4059115
0.4032669,0.39572048
0.39237052,0.39046186
0.39250177,0.3887285
0.39338824,0.39560682
0.40567797,0.40804356
0.41941413,0.41995487
0.43044773,0.43434894
0.41645914,0.43623158
0.3991199,0.40960237
0.44051272,0.43430996
0.43264043,0.4275688
0.39207003,0.38150954
0.35695583,0.3513401
0.3405712,0.32664642
0.33173332,0.32840434
0.32707143,0.32367033
0.3106147,0.32025078
0.316728,0.32859635
0.3191481,0.32893533
0.33696914,0.34863448
0.35957927,0.36843807
0.38364783,0.38089517
0.3947225,0.388622
0.39534956,0.38982445
0.39095616,0.38510764
0.38071188,0.3823409
0.38536975,0.37977982
0.3896219,0.3831803
0.3928764,0.39661974
0.4032659,0.3965049
0.41385475,0.39908925
0.41422537,0.4048575
0.3988164,0.38866574
0.4397905,0.41809914
0.43497136,0.4210679
0.39473552,0.37720227
0.36615032,0.34439018
0.34871593,0.32393965
0.34713227,0.34035403
0.35304523,0.34641716
0.35689774,0.36996934
0.42143553,0.44100273
0.46941143,0.49294984
0.4903848,0.5216457
0.4943605,0.52978915
0.4825646,0.5170957
0.4732449,0.5097231
0.46691623,0.4975768
0.45402348,0.48771378
0.4356555,0.4800167
0.42136142,0.47126526
0.41099694,0.46292078
0.40774947,0.46193916
0.402724,0.44964212
0.4005433,0.45610666
0.39337522,0.46806034
0.3820321,0.4461692
0.4284043,0.4577949
0.41771126,0.43797478
0.38288555,0.38577962
0.35187826,0.35051155
0.33015764,0.3292446
0.31930935,0.31373683
0.31545085,0.31462336
0.30701762,0.3324705
0.31538975,0.40132296
0.3356439,0.45488176
0.36264342,0.4783767
0.3863594,0.48992974
0.40258074,0.4862037
0.409836,0.48661804
0.40970376,0.48585185
0.4049808,0.47236305
0.40302148,0.47187734
0.4121679,0.4584034
0.41712126,0.44919282
0.428826,0.4442957
0.4339346,0.4450896
0.44931054,0.4623212
0.44025126,0.46917215
0.41301635,0.44007415
0.4425952,0.43757507
0.4361343,0.42477491
0.39961776,0.3735011
0.36884788,0.3365888
0.35424426,0.31247836
0.3449566,0.33116084
0.34498364,0.32248688
0.3536913,0.3214523
0.4295412,0.3428228
0.48065338,0.356953
0.51653486,0.3745535
0.52949876,0.39172024
0.5285131,0.4033283
0.53041726,0.41002357
0.53449416,0.40860933
0.52952677,0.40032932
0.51942474,0.3959772
0.5106319,0.3910703
0.50622547,0.39242917
0.5155172,0.40042418
0.513039,0.4121044
0.51468676,0.42208245
0.49785438,0.42385495
0.4643379,0.400615
0.4893921,0.41380212
0.4633462,0.4157948
0.41229013,0.3766165
0.3768714,0.340036
0.3614494,0.31675684
0.358827,0.34354493
0.35550237,0.3445091
0.36249316,0.35758504
0.4274587,0.38762653
0.46828952,0.39512995
0.48830527,0.4005149
0.49589008,0.423
0.48328382,0.42637923
0.48094788,0.4285919
0.48341203,0.42573252
0.47024783,0.41540837
0.46783677,0.40983725
0.4658835,0.40704373
0.45579147,0.41661635
0.4601488,0.43628913
0.4645312,0.45375437
0.4760957,0.48165995
0.4783515,0.48299322
0.45556208,0.44065705
0.4726038,0.43355602
0.4458407,0.4196869
0.39527944,0.37210158
0.3611609,0.34035897
0.33793977,0.31372285
0.33804694,0.33510542
0.34779137,0.336822
0.35816786,0.36440766
0.43192822,0.4378181
0.49285194,0.49700665
0.52087617,0.5177998
0.5340975,0.5287079
0.5333062,0.52383566
0.5350841,0.52144814
0.52825165,0.51511616
0.5150564,0.5026311
0.513024,0.49256843
0.50255233,0.48117465
0.5036191,0.4718793
0.50357,0.4700984
0.4989272,0.48138073
0.49171102,0.50727046
0.4898118,0.51319134
0.45724693,0.47359923
0.47848672,0.46053594
0.4608019,0.44306165
0.40939224,0.39739242
0.37218952,0.36070737
0.35104588,0.33445928
0.3419926,0.33701244
0.3425866,0.3360754
0.33000138,0.34019867
0.34758002,0.3612039
0.36139232,0.3673534
0.37950686,0.38269627
0.40403822,0.40405744
0.4180759,0.40903276
0.41979077,0.41256696
0.40994617,0.409822
0.40202582,0.3985572
0.39248574,0.39527637
0.3897942,0.39255643
0.39737597,0.40153354
0.40273702,0.4148064
0.41278797,0.42824152
0.42128628,0.44492042
0.41119125,0.44153944
0.38605088,0.4078387
0.42700693,0.4148762
0.42293808,0.4092275
0.3818618,0.36493888
0.33924296,0.3321098
0.31908298,0.30928522
0.31314197,0.30964097
0.3010516,0.3018114
0.29206142,0.29806128
0.30661294,0.3113102
0.30405262,0.32054654
0.31413963,0.3450228
0.33276004,0.36218172
0.34985986,0.3721138
0.3544486,0.38219196
0.35488033,0.37867588
0.3444237,0.3687054
0.3373037,0.3652845
0.3358152,0.3575916
0.33697012,0.35739917
0.34349513,0.36230928
0.3575348,0.36673212
0.36436632,0.3716604
0.35881695,0.3716599
0.3391949,0.3531532
0.38793507,0.38407734
0.3898603,0.3833843
0.3441923,0.33478764
0.3126401,0.30216616
0.30014205,0.27934954
0.29471087,0.30018273
0.29478702,0.3046474
0.30731112,0.3324508
0.38184378,0.40288824
0.43217564,0.4562854
0.4502341,0.48650455
0.47000742,0.49331364
0.4626951,0.48442087
0.45736912,0.4853431
0.4618056,0.47579244
0.45305386,0.46869403
0.45027217,0.46108556
0.43922552,0.45249194
0.4239007,0.4405378
0.41851363,0.43398058
0.40918988,0.42159358
0.41614664,0.4241487
0.40992412,0.42758474
0.37957397,0.39745793
0.40567997,0.41311374
0.38935846,0.3925742
0.33501083,0.3362427
0.29539904,0.30320847
0.27735862,0.28530836
0.26790068,0.27335742
0.25878832,0.27275538
0.2698079,0.29708695
0.3383725,0.37198722
0.39524338,0.4246507
0.4091819,0.44774878
0.41006637,0.45294353
0.41017756,0.44606265
0.40576312,0.44710916
0.41183436,0.44197366
0.39711654,0.42839938
0.39445305,0.42467618
0.38702652,0.4119976
0.38459843,0.40292764
0.38050553,0.3995772
0.3497647,0.39558545
0.37223157,0.4110535
0.3795399,0.42278805
0.35281786,0.3909312
0.38034225,0.39105102
0.37481195,0.3792252
0.32700634,0.331089
0.30097646,0.2967044
0.29006806,0.2772517
0.2936551,0.2763326
0.28924066,0.27198243
0.30895188,0.29267666
0.38259605,0.36962909
0.42916456,0.41871372
0.44509342,0.43738407
0.4583608,0.44524777
0.45530364,0.4385033
0.45013693,0.4372654
0.46023795,0.43241665
0.4498234,0.4195825
0.43504348,0.41220397
0.42339385,0.40164322
0.41762212,0.39230567
0.41318965,0.38945714
0.41010043,0.3794343
0.4144688,0.38239026
0.4082443,0.38001052
0.3775766,0.34926406
0.40619084,0.36842266
0.3975673,0.3612885
0.35256642,0.31552267
0.31991136,0.2797828
0.30251104,0.26013964
0.297139,0.2924994
0.2892086,0.28298348
0.2942952,0.28191373
0.32681,0.29401925
0.34574494,0.3010441
0.37457052,0.32351893
0.38158134,0.34462127
0.39111742,0.35188565
0.39357355,0.35712612
0.38721886,0.35485283
0.37506938,0.34665614
0.3718259,0.34436607
0.36229083,0.34354404
0.36237395,0.35140514
0.3639346,0.35876268
0.36676237,0.37101045
0.37512347,0.38107568
0.37078816,0.37653714
0.34170112,0.35047013
0.3697995,0.36534908
0.35549536,0.36420137
0.31123775,0.32231677
0.2860012,0.28998566
0.2731155,0.265686
0.26923394,0.25835836
0.26949435,0.24882288
0.2826896,0.25479922
0.3395455,0.29148376
0.3840946,0.3146892
0.41311452,0.33381617
0.4268106,0.3520931
0.42635685,0.35698125
0.42554146,0.36519426
0.42172903,0.3643463
0.41511288,0.3520005
0.41146773,0.34964615
0.41065836,0.34268183
0.40683693,0.34306073
0.39076585,0.34515816
0.38664287,0.3370778
0.38347656,0.33616936
0.3709424,0.337037
0.3400994,0.31230366
0.36650693,0.33944547
0.35227293,0.3339502
0.30804437,0.2900312
0.27244535,0.2567331
0.25561497,0.23382226
0.25305766,0.24488944
0.24057661,0.23903134
0.23773082,0.24069285
0.25286633,0.25088772
0.269862,0.26219177
0.29482207,0.29194432
0.31591663,0.3182545
0.32860604,0.32503855
0.3351631,0.33150047
0.33116934,0.33430454
0.33071357,0.32818875
0.323245,0.32478613
0.32007864,0.32954314
0.32054445,0.33778992
0.32647243,0.34537247
0.34030876,0.35198092
0.34515393,0.3610369
0.33621284,0.35513982
0.30520457,0.32794148
0.33419946,0.3364682
0.3340332,0.32739463
0.29100463,0.27987766
0.24960183,0.24861988
0.22626948,0.22520623
0.21348794,0.21884158
0.19636908,0.21501699
0.19619578,0.21120796
0.20786045,0.22152163
0.21414505,0.23749015
0.24040532,0.2671545
0.26523718,0.29441118
0.28247225,0.30184558
0.28946605,0.3130723
0.28697485,0.31892663
0.27839237,0.3102244
0.26793474,0.31003433
0.26893643,0.3041824
0.2673067,0.30546558
0.2717582,0.308294
0.27773827,0.29967847
0.28967738,0.29498804
0.28782627,0.3016786
0.2662008,0.2902036
0.3027364,0.3227345
0.29950297,0.30545437
0.2624575,0.25419766
0.23475279,0.22426334
0.21454872,0.20561838
0.20660233,0.20221367
0.19784957,0.19790156
0.21719319,0.21129628
0.2978151,0.27214485
0.35227594,0.3327191
0.38427788,0.37654757
0.40029088,0.39685023
0.4071054,0.39562896
0.41208178,0.4032247
0.40037504,0.4012812
0.3941856,0.3988603
0.39194882,0.39080954
0.38954777,0.38650423
0.37836894,0.37469643
0.37119484,0.36611515
0.36307213,0.34853432
0.3535571,0.33754405
0.35075837,0.3460234
0.31877846,0.3226611
0.32832056,0.33255684
0.3240233,0.31971005
