true,forecasted
0.45800194,0.41436958
0.42890397,0.42309588
0.43064985,0.41839004
0.44015518,0.4330966
0.47643065,0.46687058
0.57769156,0.58258045
0.7342386,0.72506714
0.8401552,0.7971599
0.8841901,0.83477145
0.8706111,0.8339438
0.8397672,0.8077487
0.82502425,0.80097663
0.81319106,0.7865906
0.78583896,0.7785609
0.7513094,0.747289
0.74354994,0.73268795
0.7344326,0.74318796
0.74665374,0.7967917
0.7930165,0.8759082
0.857032,0.88160014
0.80523765,0.7937465
0.6754607,0.6551684
0.5774976,0.5574758
0.49485937,0.49493617
0.45237634,0.44474936
0.43239573,0.42146778
0.42618817,0.41512582
0.43239573,0.42418244
0.46750727,0.45981643
0.5685742,0.5692003
0.7160039,0.6910828
0.8265761,0.7616012
0.8353055,0.7904829
0.82211447,0.7775993
0.7885548,0.7551176
0.7563531,0.7375366
0.75033945,0.7220546
0.7179437,0.7087302
0.6892338,0.67642653
0.6772066,0.664088
0.67643064,0.6660986
0.6884578,0.72138864
0.7408341,0.80693823
0.84112513,0.8392829
0.7893307,0.76938456
0.65334624,0.64671767
0.5387003,0.5457641
0.4630456,0.4709595
0.4316198,0.42331034
0.40698352,0.41195434
0.41474298,0.4083146
0.41668284,0.41971636
0.46091175,0.46344203
0.55965084,0.5707343
0.7092143,0.6815345
0.79709023,0.7397185
0.8023278,0.7507512
0.80019397,0.7281368
0.7683802,0.6962244
0.7369544,0.6808639
0.72919494,0.66226596
0.69621724,0.64473504
0.66091174,0.6166687
0.6562561,0.60669744
0.65470415,0.6145724
0.6772066,0.66523814
0.74801165,0.76378113
0.8271581,0.80421823
0.76644033,0.7298348
0.6415131,0.6099739
0.52919495,0.5091606
0.45198837,0.43759626
0.41086325,0.40320987
0.39243454,0.39247018
0.38622695,0.38184848
0.39883608,0.39470804
0.4341416,0.4217849
0.5233754,0.5031282
0.6486906,0.6178416
0.73074687,0.6907246
0.757517,0.7065252
0.728807,0.6847591
0.69835114,0.65146774
0.66207564,0.6304158
0.6498545,0.6261436
0.61687684,0.6009157
0.58661497,0.5811402
0.57827353,0.57356644
0.5809893,0.5672782
0.59204656,0.62999785
0.6514064,0.74004024
0.7681862,0.75753355
0.7326867,0.7102947
0.5986421,0.6051853
0.50358874,0.49484077
0.4399612,0.42097393
0.3798254,0.37720436
0.35906887,0.3569787
0.3456838,0.3430246
0.3474297,0.3458529
0.37032008,0.35349748
0.4,0.38482612
0.4601358,0.42241213
0.5437439,0.45159593
0.585451,0.47316617
0.5831232,0.45769322
0.5643065,0.4423317
0.54529583,0.4320855
0.5264791,0.41834897
0.48671192,0.40154988
0.46479148,0.3883443
0.46634334,0.3935494
0.47914645,0.39661244
0.49835113,0.4841086
0.5600388,0.588694
0.67662466,0.6194327
0.6514064,0.5931371
0.5532493,0.5010636
0.35441318,0.4061573
0.3070805,0.3368214
0.2830262,0.29712343
0.2642095,0.2616524
0.2673133,0.25581425
0.27759457,0.25669664
0.27701262,0.25874123
0.30921435,0.2826629
0.36353055,0.33365574
0.40756547,0.38225377
0.42172647,0.42060924
0.41319108,0.42421168
0.38933074,0.41712424
0.37788555,0.4092003
0.34219205,0.39458653
0.32395732,0.38636315
0.32822502,0.36983368
0.3530553,0.3766695
0.38234723,0.38976964
0.44481087,0.4587828
0.5518914,0.5392947
0.5313288,0.560734
0.4471387,0.5287618
0.37206596,0.44168547
0.30630454,0.3538017
0.26323956,0.28432474
0.24015519,0.24229813
0.24112512,0.22535296
0.25101843,0.22548778
0.28457808,0.24521294
0.37555772,0.29135153
0.5200776,0.37488624
0.6455868,0.48885992
0.6843841,0.5419924
0.6661494,0.5577794
0.6484966,0.55776733
0.6300679,0.5471421
0.6409311,0.54600024
0.6153249,0.53187877
0.5871969,0.5144421
0.58661497,0.49586007
0.5829292,0.5012444
0.5916586,0.5047008
0.62347233,0.55330426
0.7255092,0.6360453
0.6880698,0.65341413
0.56954414,0.5732082
0.45742,0.45656022
0.39398643,0.37143865
0.36042678,0.31410915
0.3458778,0.28118005
0.3346266,0.32067484
0.34238604,0.32952303
0.37788555,0.35698438
0.46362755,0.40286863
0.5928225,0.52074516
0.6925315,0.64119154
0.69505334,0.6619515
0.671193,0.64834577
0.6397672,0.60883206
0.613967,0.5801288
0.61377305,0.57890743
0.58215326,0.5653134
0.5699321,0.54519165
0.55402523,0.53214175
0.5584869,0.53928983
0.56217265,0.5489303
0.6128031,0.6000563
0.74859357,0.6921267
0.73676044,0.7176616
0.6054316,0.6096909
0.4929195,0.4762167
0.41804072,0.39145094
0.371678,0.33691275
0.34878758,0.31561345
0.32900098,0.3269511
0.3412221,0.33572
0.37710962,0.3621648
0.44946653,0.42902374
0.57342386,0.56272274
0.64112514,0.6522943
0.65043646,0.66414094
0.6407372,0.6445439
0.61435497,0.6024366
0.59883606,0.57952374
0.59495634,0.57882
0.55596507,0.56437993
0.54238605,0.542592
0.529001,0.528377
0.528807,0.52725077
0.5301649,0.53956664
0.586033,0.60282564
0.73482054,0.7031922
0.7103783,0.70577025
0.5928225,0.5906672
0.48477206,0.46276987
0.39728418,0.38721043
0.342774,0.33678243
0.3171678,0.3129804
0.30203685,0.30961108
0.32027158,0.31948113
0.35441318,0.33947638
0.42754608,0.40329683
0.5276431,0.5242314
0.61493695,0.59506094
0.6356935,0.6146223
0.6065955,0.6034786
0.5941804,0.57448804
0.5809893,0.5555076
0.56954414,0.5575193
0.5400582,0.54114294
0.5276431,0.52058214
0.5264791,0.5048183
0.51794374,0.5048638
0.5171678,0.50732815
0.5645005,0.58091927
0.6799224,0.6616487
0.66964114,0.6534474
0.557517,0.556586
0.45916587,0.4472824
0.36760426,0.36392903
0.31736177,0.31987625
0.28108633,0.2980141
0.271387,0.28415784
0.26867118,0.2940176
0.27817652,0.31603014
0.2869059,0.38213822
0.33908826,0.5026387
0.40213385,0.57935435
0.42347234,0.6119497
0.44461688,0.6177227
0.44034916,0.5977935
0.43549952,0.5840308
0.43452957,0.58714974
0.42308438,0.56748956
0.43123183,0.5485129
0.4386033,0.5312943
0.44985452,0.5322502
0.47041708,0.5415933
0.49951503,0.6190077
0.58195925,0.67889684
0.5784675,0.64920896
0.4799224,0.54805905
0.3701261,0.44409952
0.28419012,0.36131656
0.23064986,0.322757
0.20310378,0.29615408
0.2029098,0.19247776
0.19864209,0.18865345
0.21396703,0.19009636
0.24093114,0.18995127
0.29544133,0.20940255
0.37478176,0.2474939
0.41920465,0.26924115
0.43705142,0.27966142
0.43549952,0.26199478
0.42638215,0.26265988
0.40446168,0.25942832
0.3813773,0.2458482
0.36197865,0.23852634
0.3600388,0.24054657
0.3613967,0.26709628
0.3643065,0.30059716
0.4,0.389646
0.51483995,0.47088116
0.5109602,0.45764118
0.4316198,0.3830912
0.32803103,0.29393527
0.22948593,0.2226226
0.20213385,0.17877167
0.16488846,0.15469602
0.15247333,0.15592135
0.14316198,0.15946129
0.13520853,0.17434141
0.12318138,0.19678308
0.12027158,0.23939276
0.14199807,0.28606796
0.14801164,0.3031736
0.13850631,0.2996348
0.11930165,0.2891903
0.101066925,0.28010598
0.08031038,0.28208992
0.059359845,0.28163722
0.06013579,0.27492923
0.060329776,0.26234567
0.07681862,0.2673767
0.09815713,0.26626113
0.14393793,0.34022766
0.2785645,0.4533075
0.30611056,0.4667837
0.24907857,0.40592822
0.18855481,0.31633058
0.13908826,0.2393786
0.101260915,0.18597126
0.08322018,0.15766948
0.07565471,0.059179537
0.07662464,0.064173415
0.08612997,0.08902093
0.093501456,0.10171743
0.11600388,0.113673046
0.16023278,0.13828394
0.17594568,0.15247582
0.16450049,0.13384761
0.14878759,0.12209821
0.13928226,0.10751383
0.1272551,0.10704179
0.111348204,0.087006696
0.11794374,0.094221324
0.122793406,0.09476815
0.13850631,0.1103374
0.15480116,0.11440591
0.20775945,0.16921364
0.34044617,0.29571438
0.36779827,0.36426362
0.2917556,0.31126183
0.22114453,0.2207878
0.1629486,0.16764683
0.128613,0.12781677
0.11193016,0.10598801
0.10843841,0.08252501
0.11910766,0.081713915
0.15926285,0.105386496
0.2386033,0.13742992
0.3474297,0.20979977
0.43821532,0.29637724
0.4486906,0.35183015
0.4556741,0.35205108
0.43084383,0.33371282
0.4358875,0.31633306
0.44034916,0.30972844
0.41377303,0.31831816
0.4017459,0.31244686
0.39185256,0.32625487
0.3914646,0.31588367
0.4058196,0.31273785
0.43802133,0.35763615
0.5837051,0.42425615
0.58642095,0.4906555
0.47740057,0.44119877
0.3685742,0.34500265
0.29544133,0.29235715
0.2543162,0.23630404
0.2327837,0.19248208
0.22541222,0.19487293
0.228516,0.20372945
0.25897187,0.22756723
0.34607178,0.27401042
0.47410282,0.36033994
0.557323,0.43712506
0.5643065,0.47072628
0.5371484,0.4723683
0.51367605,0.45958978
0.5026188,0.44865856
0.5175558,0.4601791
0.49175557,0.46064132
0.47255093,0.45546818
0.46905917,0.43836543
0.4686712,0.43931538
0.46653736,0.44903317
0.5086324,0.51579845
0.6244423,0.589377
0.6184287,0.56669766
0.48612997,0.4974771
0.35848692,0.41038623
0.29078564,0.32281274
0.25121242,0.26929182
0.22754607,0.23391956
0.22754607,0.2314381
0.23763336,0.24554722
0.271387,0.2777717
0.34645975,0.3500361
0.47041708,0.46187782
0.5418041,0.52558255
0.55208534,0.53392357
0.53171676,0.51745725
0.5059166,0.49098408
0.50514066,0.48360106
0.51173615,0.49735087
0.49485937,0.48200023
0.48244423,0.46714908
0.46808922,0.4487185
0.4729389,0.44710588
0.46750727,0.4453843
0.49369544,0.50512767
0.6128031,0.60960984
0.62948596,0.597576
0.50378275,0.4715953
0.3815713,0.3562023
0.2989331,0.28892392
0.27216294,0.24907663
0.2541222,0.23282757
0.2444229,0.23967622
0.2484966,0.25298893
0.27643064,0.2770794
0.342774,0.33606833
0.45257032,0.4408738
0.51193017,0.50567937
0.528419,0.5219822
0.4884578,0.5116773
0.4799224,0.4886706
0.48457807,0.47802672
0.49330747,0.48641115
0.47352085,0.47401738
0.4471387,0.46422884
0.44519883,0.45104828
0.4440349,0.4514186
0.43899128,0.45138815
0.46168768,0.5055366
0.5600388,0.59533197
0.5656644,0.5975185
0.47313288,0.48687142
0.3743938,0.38513866
0.3041707,0.31013268
0.26149368,0.27112725
0.2444229,0.24922815
0.2271581,0.23121488
0.23802134,0.24327211
0.25509214,0.26887488
0.26905915,0.30729082
0.33268672,0.39233917
0.4100873,0.46748635
0.43394762,0.49273643
0.4413191,0.48988068
0.4300679,0.4715984
0.41066927,0.46229008
0.3955383,0.46345848
0.37129,0.44915986
0.3557711,0.43550754
0.36624637,0.42369685
0.36741027,0.42214498
0.38021338,0.41981634
0.414549,0.46358594
0.53229874,0.5542168
0.5584869,0.56186026
0.44810864,0.4757377
0.34393793,0.38046035
0.26323956,0.30062324
0.2098933,0.25389934
0.18409312,0.2287423
0.1757517,0.17881997
0.1786615,0.1815179
0.19418041,0.18971847
0.17827351,0.18445638
0.20892337,0.20307949
0.26188168,0.24645844
0.29039767,0.264702
0.2830262,0.2691183
0.27022308,0.25378633
0.27507275,0.2519519
0.26789525,0.25013748
0.24558681,0.23724252
0.24636276,0.23379561
0.25489816,0.23236549
0.26479146,0.24588703
0.2884578,0.26112255
0.34354994,0.32626924
0.46440348,0.43779975
0.4799224,0.4491305
0.38040736,0.37277442
0.28632396,0.28183615
0.2215325,0.21397692
0.19107662,0.16154033
0.17167798,0.14168654
0.16372454,0.14096072
0.16915616,0.1460209
0.2199806,0.15759158
0.31387004,0.18300936
0.46071774,0.21582824
0.5324927,0.24510598
0.55654705,0.2557347
0.54917556,0.25864357
0.5262852,0.24743997
0.52298737,0.24504417
0.53617847,0.24688646
0.51387,0.23018895
0.49757516,0.22257176
0.48069835,0.21941295
0.4772066,0.23689747
0.4814743,0.24789268
0.52938896,0.3488214
0.6325897,0.4632293
0.62502426,0.460604
0.4915616,0.36333266
0.37613967,0.25998062
0.30843842,0.19995242
0.26944715,0.15855098
0.26188168,0.13480037
0.242871,0.24440128
0.25160038,0.2572968
0.2828322,0.2839874
0.36023277,0.36124313
0.5039767,0.49905372
0.5749757,0.5776159
0.5912706,0.5904927
0.57943743,0.58586746
0.5613967,0.5541675
0.557517,0.5417283
0.57225996,0.5543688
0.556741,0.52899384
0.5268671,0.51207584
0.5113482,0.5000939
0.5216295,0.5053374
0.53734237,0.5221722
0.5755577,0.6026228
0.67235696,0.6643546
0.6484966,0.63862145
0.5059166,0.5104029
0.3800194,0.38775793
0.30824444,0.32055768
0.27061105,0.27981126
0.2585839,0.26524422
0.24636276,0.24709094
0.2554801,0.25933295
0.28826383,0.28732485
0.36081475,0.36087358
0.4801164,0.49117625
0.56275463,0.56803185
0.56896216,0.5823853
0.5582929,0.5736373
0.53656644,0.5439027
0.5251212,0.5370318
0.52977693,0.54637253
0.5103783,0.528643
0.50514066,0.5105653
0.4884578,0.49275306
0.49194956,0.4975166
0.49757516,0.5109899
0.51813775,0.57203406
0.62192047,0.62519324
0.6442289,0.60020924
0.5129001,0.49127874
0.39650825,0.3812979
0.3231814,0.30915147
0.27817652,0.26867908
0.25489816,0.24973175
0.24655674,0.24781288
0.25761396,0.2617405
0.2886518,0.28390488
0.35926285,0.3459026
0.48923376,0.46145976
0.56663436,0.53214884
0.5749757,0.5446364
0.571872,0.5289229
0.54044616,0.50329393
0.53501457,0.4953896
0.5530553,0.5043415
0.53171676,0.489407
0.5076625,0.4758192
0.49582928,0.46188286
0.49835113,0.46135914
0.48069835,0.45517686
0.49815714,0.49956223
0.60931134,0.58371633
0.64112514,0.60491896
0.5113482,0.49432042
0.3984481,0.3848006
0.3340446,0.30771527
0.27798253,0.2705193
0.25218233,0.2503287
0.24500485,0.24930139
0.25645006,0.26194224
0.2902037,0.28473222
0.35189137,0.34525988
0.47468477,0.4537822
0.54917556,0.52492344
0.5592629,0.55162215
0.5501455,0.55334014
0.5398642,0.53023106
0.5388943,0.51997626
0.54471385,0.52547574
0.52221143,0.5058536
0.51231813,0.4943874
0.4929195,0.47405073
0.49233752,0.47007635
0.48341417,0.46327493
0.5064985,0.5195961
0.60058194,0.60738575
0.6320078,0.61078215
0.5187197,0.5090964
0.40756547,0.40818724
0.3257032,0.32661226
0.2797284,0.28931552
0.26750728,0.26579955
0.24810863,0.25320184
0.24675073,0.25716394
0.26401553,0.2744463
0.27914646,0.28813642
0.3485936,0.3316764
0.40077594,0.3890823
0.43239573,0.4089234
0.4399612,0.40847987
0.43937925,0.38994652
0.42405432,0.38116255
0.41028127,0.37479618
0.3769156,0.35487232
0.36663434,0.3406608
0.3672163,0.33991835
0.37924346,0.35308823
0.3840931,0.35272107
0.40969932,0.3955933
0.5028128,0.5000317
0.5687682,0.5301809
0.46964112,0.44649184
0.3639185,0.35089123
0.28380212,0.2738125
0.23375364,0.22336805
0.20814744,0.19943279
0.18874879,0.18947227
0.18933074,0.18882824
0.19728419,0.19287987
0.17963143,0.18303606
0.20911737,0.19168569
0.25063047,0.22991595
0.2783705,0.24849229
0.27119303,0.26208916
0.2601358,0.25422668
0.26673132,0.2544335
0.26517943,0.25412714
0.24190107,0.24389741
0.23258972,0.24102166
0.24772066,0.24160665
0.25780794,0.25678954
0.27390882,0.2635878
0.29447138,0.31447345
0.40504366,0.41752064
0.46382153,0.4454167
0.37478176,0.39326146
0.27390882,0.30979925
0.19980602,0.23434645
0.16508244,0.1781933
0.14064015,0.15225504
0.13540252,0.14331461
0.15111542,0.15559846
0.18622696,0.1909019
0.27604267,0.2732113
0.4029098,0.4057997
0.46323958,0.4918769
0.4814743,0.5058212
0.4758487,0.50197315
0.47526672,0.49442387
0.46808922,0.49742472
0.49233752,0.5114754
0.48069835,0.49947533
0.4469447,0.48578066
0.4455868,0.4730359
0.43375364,0.46560034
0.43394762,0.44329357
0.45819592,0.4843133
0.54490787,0.5940905
0.5769156,0.6059021
0.46110573,0.47046304
0.3499515,0.35022628
0.2772066,0.28016287
0.2444229,0.24503228
0.23394762,0.22712596
0.22366634,0.21244283
0.22657613,0.22802158
0.25935984,0.25215864
0.32376334,0.3115766
0.46770126,0.42908803
0.54413193,0.5072554
0.5637245,0.5185104
0.5592629,0.5165632
0.54258,0.49388874
0.5396702,0.49041685
0.55906886,0.5062305
0.5418041,0.49208057
0.5268671,0.4817501
0.5214355,0.46838382
0.5189137,0.46503684
0.51387,0.45972642
0.5342386,0.50664014
0.59883606,0.5929741
0.6188167,0.5931206
0.49912706,0.47569242
0.37458777,0.35672635
0.29641125,0.28689235
0.25645006,0.24383286
0.24248302,0.22936374
0.23840931,0.23687051
0.24112512,0.24521612
0.2756547,0.26686037
0.328419,0.32924756
0.45955384,0.45602584
0.53540254,0.53649443
0.556741,0.5487181
0.54645973,0.54569954
0.5326867,0.52920705
0.52104753,0.5287858
0.5458778,0.5429655
0.528225,0.5295788
0.5115422,0.51474214
0.49233752,0.49894688
0.48360816,0.5002036
0.48069835,0.4966443
0.4884578,0.52782285
0.56799227,0.57780826
0.6186227,0.58954775
0.49738118,0.4932296
0.37458777,0.37263548
0.29039767,0.29763505
0.24306498,0.256244
0.22095053,0.2344572
0.22192046,0.22476499
0.22599418,0.23713243
0.25257033,0.25381136
0.314452,0.30999312
0.44810864,0.42615604
0.5059166,0.50186837
0.5439379,0.52166253
0.542774,0.5244989
0.5324927,0.5142251
0.53617847,0.51560426
0.5402522,0.5313337
0.5276431,0.5157115
0.5127061,0.504741
0.50378275,0.49070147
0.49388942,0.4850217
0.4944714,0.47226408
0.5090204,0.49601674
0.5780795,0.56600237
0.60640156,0.5887526
0.48942775,0.47969508
0.36062077,0.36268678
0.29233754,0.2882078
0.24539283,0.25145265
0.23375364,0.23044565
0.2258002,0.22494864
0.23782735,0.23674618
0.26110572,0.25222018
0.31406403,0.31017703
0.44675073,0.42541814
0.49932104,0.5018476
0.5456838,0.53207946
0.5418041,0.53990895
0.5233754,0.5257072
0.5039767,0.52356094
0.5160039,0.5318792
0.5028128,0.51028466
0.49078566,0.49936986
0.47953445,0.48295859
0.46459746,0.48032162
0.47061107,0.47575
0.47817653,0.5128337
0.5530553,0.563213
0.5914646,0.57585835
0.47313288,0.47995636
0.36508244,0.3732871
0.285936,0.29724
0.24345295,0.26079002
0.2258002,0.23695274
0.2114452,0.2215011
0.20756547,0.22551033
0.22036858,0.2315535
0.23084384,0.2350435
0.3057226,0.2876421
0.36896217,0.3576211
0.4042677,0.3869092
0.4073715,0.39479375
0.40620756,0.38289744
0.3930165,0.3780673
0.38603297,0.37208664
0.36624637,0.35081425
0.35092142,0.3416706
0.3627546,0.34287462
0.36760426,0.3539801
0.37555772,0.3596461
0.39321047,0.3917201
0.4727449,0.4665885
0.5326867,0.49453703
0.4415131,0.41898888
0.33986422,0.3231298
0.25935984,0.24515176
0.21396703,0.19916603
0.18913676,0.1770551
0.17885548,0.17376605
0.17672163,0.17428996
0.16779825,0.1770786
0.14180407,0.16151276
0.17885548,0.16953242
0.22677013,0.21238402
0.2543162,0.23438452
0.2684772,0.24813448
0.257032,0.24263728
0.24616876,0.24379559
0.25741997,0.24752751
0.23472357,0.23512813
0.22541222,0.23396567
0.23802134,0.23026638
0.26071775,0.24220559
0.2671193,0.24878138
0.27778855,0.2913995
0.35344326,0.3972696
0.4197866,0.41904587
0.35596508,0.3606715
0.27080503,0.27965945
0.21028128,0.20814961
0.17109603,0.15663743
0.15577109,0.13687252
0.13928226,0.12918031
0.15227935,0.13631953
0.16896217,0.16863947
0.19456838,0.24169308
0.29815713,0.36407283
0.37672162,0.44947094
0.41901067,0.47055763
0.42036858,0.46836472
0.41222113,0.46188784
0.39418042,0.46138456
0.41183317,0.47202706
0.40232784,0.46571136
0.4027158,0.4549117
0.40640154,0.44085565
0.40931135,0.4359882
0.39185256,0.41792256
0.41086325,0.4440449
0.4828322,0.53977644
0.5299709,0.57379144
0.42948595,0.4749552
0.33365664,0.37364593
0.25334626,0.29393947
0.21881668,0.24715272
0.1842871,0.22436106
0.17633365,0.18407285
0.17827351,0.1967167
0.18545102,0.219547
0.17749758,0.2726912
0.23646945,0.38124055
0.3045587,0.4553645
0.3470417,0.4663914
0.3526673,0.46379852
0.34762368,0.45077443
0.34335595,0.45041624
0.33598447,0.46711725
0.3216295,0.45710286
0.31483996,0.44927347
0.31057227,0.4364206
0.32124153,0.43083265
0.32473326,0.41934106
0.3501455,0.45480356
0.41804072,0.5439161
0.4799224,0.5599339
0.39340445,0.45337498
0.28457808,0.34554183
0.20678952,0.26886055
0.16275461,0.22666305
0.13928226,0.20700662
0.13947624,0.14911665
0.14219205,0.15919225
0.17264791,0.18584657
0.25257033,0.22473198
0.4015519,0.3060834
0.47798255,0.37221995
0.5127061,0.38950908
0.5103783,0.3818606
0.5086324,0.36441487
0.50378275,0.36789748
0.50940835,0.38694152
0.5127061,0.38442603
0.5059166,0.37420928
0.49660525,0.36130616
0.49466538,0.35825732
0.48554802,0.36143363
0.4913676,0.3803979
0.5507274,0.46157083
0.61513096,0.49089506
0.4888458,0.41871035
0.3654704,0.3188493
0.28341416,0.23859614
0.24791464,0.18712234
0.23336567,0.17020941
0.2256062,0.21774499
0.22948593,0.223384
0.2587779,0.24067841
0.31231815,0.277348
0.44985452,0.38000393
0.5258972,0.46840295
0.53482056,0.50036526
0.53617847,0.5011185
0.5241513,0.49250245
0.5185257,0.4896041
0.5387003,0.50136214
0.5227934,0.4948341
0.5129001,0.48838806
0.51076627,0.4681196
0.49932104,0.47104767
0.49039766,0.4632294
0.5086324,0.47915366
0.5586809,0.5433226
0.6182347,0.5828741
0.5041707,0.48591745
0.37963143,0.3714888
0.30126092,0.28930768
0.2657614,0.24625456
0.23821533,0.22520041
0.23879728,0.23584053
0.2372454,0.24472846
0.25819594,0.26106164
0.31503394,0.31291604
0.4469447,0.4260397
0.5212415,0.50123143
0.5326867,0.52454686
0.5381183,0.53242093
0.5127061,0.5263381
0.53055286,0.52804714
0.5493696,0.54213655
0.5326867,0.5278999
0.52356935,0.5201043
0.5200776,0.50993097
0.50630456,0.5069773
0.4944714,0.49929437
0.4971872,0.5256607
0.5516974,0.57623905
0.6058196,0.59874284
0.5152279,0.5064871
0.38661495,0.4027125
0.30261883,0.32023352
0.26905915,0.27981368
0.25237635,0.25095528
0.2399612,0.23363853
0.24248302,0.23801501
0.23821533,0.24990667
0.24345295,0.26891783
0.3216295,0.34747055
0.39806014,0.44052753
0.4356935,0.47867322
0.45392823,0.49313942
0.46440348,0.49233794
0.4599418,0.49500084
0.45625606,0.4953071
0.43181378,0.48405263
0.42657614,0.47279325
0.41319108,0.4685354
0.41804072,0.46775028
0.4071775,0.46780348
0.42075655,0.48631358
0.46692532,0.5383162
0.52298737,0.5529094
0.43685743,0.481302
0.32667312,0.3869442
0.25780794,0.30003253
0.21513094,0.2510769
0.18622696,0.22279276
0.17129001,0.1765921
0.17439379,0.17674306
0.16624637,0.17131463
0.14704171,0.15603527
0.1728419,0.18851405
0.21435499,0.2531698
0.25741997,0.28814417
0.28205624,0.30959517
0.28419012,0.31021386
0.29660523,0.31270906
0.3101843,0.31090173
0.28632396,0.29292798
0.28322017,0.29390913
0.2927255,0.29081425
0.2989331,0.29901186
0.30223083,0.3001614
0.3154219,0.32358363
0.38195926,0.3935952
0.4469447,0.42306992
0.36508244,0.37445614
0.271387,0.2850398
0.2098933,0.21220753
0.17206596,0.16696018
0.15887488,0.14781569
0.15053347,0.1388301
0.15208535,0.14836346
0.19359845,0.17839125
0.28496605,0.25258628
0.43705142,0.38769794
0.52938896,0.48169184
0.54471385,0.50836843
0.5549952,0.51246244
0.54665375,0.5093359
0.5495635,0.51627696
0.5662464,0.5296637
0.5586809,0.51788116
0.54975754,0.5067803
0.5243453,0.4899598
0.5251212,0.4756653
0.51115423,0.45289066
0.5264791,0.47802666
0.5784675,0.56455624
0.6312318,0.5772274
0.5132881,0.4677651
0.38370514,0.3599865
0.3101843,0.28651848
0.25994182,0.2445322
0.23763336,0.2246781
0.22948593,0.23726043
0.24054316,0.2512806
0.26246363,0.27311602
0.32686713,0.34146017
0.44888458,0.47917116
0.51930165,0.56471115
0.54044616,0.57462066
0.54258,0.570435
0.5437439,0.5437646
0.5532493,0.5416631
0.5701261,0.55644685
0.56799227,0.531832
0.5419981,0.51973844
0.5216295,0.50906146
0.5202716,0.50495195
0.51076627,0.49713767
0.5270611,0.54653955
0.5817653,0.61410624
0.614161,0.6253798
0.50203687,0.49217522
0.38777885,0.36457
0.3097963,0.29650757
0.26052377,0.2570637
0.2484966,0.24761683
0.2341416,0.23117806
0.23937924,0.24076803
0.2545102,0.25680137
0.31891367,0.30556726
0.45800194,0.42311174
0.52938896,0.51251227
0.5623666,0.54401565
0.5600388,0.5516642
0.55092144,0.538651
0.5557711,0.5377243
0.57129,0.5478276
0.5604268,0.5395191
0.54044616,0.52334946
0.5202716,0.5032748
0.51251215,0.5056606
0.52065957,0.5071827
0.53501457,0.52684426
0.58525705,0.5520986
0.60756546,0.5628811
0.49214354,0.49587885
0.36760426,0.38555703
0.28612998,0.30466503
0.25916585,0.25581166
0.23937924,0.23152995
0.228516,0.22763272
0.23646945,0.24011442
0.25334626,0.25201708
0.32046556,0.3099234
0.4527643,0.44095635
0.53617847,0.52078944
0.57400584,0.5471492
0.57070804,0.5470721
0.5495635,0.5312349
0.55635303,0.5307444
0.56333655,0.5401835
0.5394762,0.52271605
0.5251212,0.50620556
0.5169738,0.4891508
0.50611055,0.49070233
0.4985451,0.4903833
0.5099903,0.5152942
0.56954414,0.54445684
0.6071775,0.5714042
0.4971872,0.4770644
0.37342387,0.36190915
0.29951504,0.2877608
0.2556741,0.2508312
0.24733269,0.2305761
0.2314258,0.23627497
0.24267702,0.24723609
0.2560621,0.2642551
0.30960232,0.31503898
0.44422892,0.4282229
0.5160039,0.50822186
0.5357905,0.53445935
0.54238605,0.53571934
0.5396702,0.5204425
0.5371484,0.517614
0.5507274,0.52956986
0.52376336,0.5146816
0.5028128,0.50576776
0.5076625,0.49045286
0.49602327,0.485669
0.48768187,0.48091897
0.5030068,0.5042821
0.53656644,0.5559086
0.6067895,0.57228124
0.5066925,0.4860022
0.38525704,0.3882995
0.3185257,0.30798674
0.2673133,0.26699448
0.24946654,0.24361026
0.22948593,0.23722033
0.23394762,0.24104649
0.22774006,0.2438548
0.2372454,0.24745414
0.30921435,0.30117604
0.39476237,0.3697968
0.4329777,0.40413997
0.44772065,0.41573948
0.44985452,0.404279
0.4486906,0.39921865
0.4269641,0.39324003
0.4029098,0.36853912
0.37788555,0.35755384
0.38060135,0.35266802
0.38700292,0.35913166
0.3903007,0.35297617
0.40446168,0.38001904
0.44927254,0.45407945
0.5194956,0.4926045
0.4440349,0.43341875
0.33734238,0.33799562
0.25470418,0.25860605
0.20795344,0.20936227
0.18292919,0.1876099
0.16488846,0.17299901
0.16236663,0.1745782
0.15926285,0.16827558
0.14335597,0.15350378
0.17788555,0.1744582
0.23549952,0.22407779
0.25935984,0.2487612
0.27526674,0.264074
0.28205624,0.2571064
0.29447138,0.2571969
0.2900097,0.25650185
0.27371484,0.2401946
0.27623665,0.23894343
0.2783705,0.23635776
0.29194957,0.24962059
0.31212416,0.2526829
0.3344326,0.2839038
0.38351116,0.37125185
0.442871,0.42096585
0.3654704,0.36976522
0.2731329,0.27982765
0.21260911,0.20523107
0.1701261,0.15853226
0.16663434,0.1394899
0.16120271,0.1388497
0.16275461,0.14703548
0.1914646,0.17568731
0.2725509,0.25690955
0.42870998,0.4061175
0.514452,0.49498338
0.5330747,0.5233271
0.5385063,0.52271754
0.52977693,0.51379824
0.5231814,0.51332307
0.54781765,0.5145012
0.5239573,0.50344926
0.49388942,0.48658538
0.49641126,0.47285706
0.48457807,0.4635987
0.48787585,0.4461799
0.50921434,0.47928292
0.55344325,0.54580325
0.59068865,0.5783662
